94.655 0.561497 0.0387768 0.113535 -2.44209 -7.26018 -9.74082 -4.98171 4.58637 7.65486 3.5241 -3.51979 -6.96765 -6.00808 -4.53389 -3.38857 -1.08481 2.10963 2.90744 1.88091 -0.253167 -3.89653 -5.89786 -5.52306
94.705 0.0249838 -0.542416 -0.51129 -2.92367 -7.47909 -9.86276 -5.09125 4.57139 7.72907 3.74747 -2.99505 -6.30347 -5.74366 -4.99685 -4.20264 -1.5935 2.09443 3.05639 2.04343 -0.049613 -3.57802 -5.56443 -5.31353
94.755 -0.411711 -0.981794 -0.975243 -3.30995 -7.7284 -10.0451 -5.23625 4.5318 7.7906 3.98192 -2.45202 -5.62112 -5.44163 -5.4282 -5.0071 -2.11292 2.05384 3.18533 2.18588 0.144148 -3.23859 -5.18963 -5.06007
94.805 -0.76555 -1.3243 -1.33328 -3.62493 -7.98165 -10.2553 -5.39758 4.4704 7.82891 4.20911 -1.90789 -4.9379 -5.11495 -5.80974 -5.75753 -2.61372 1.98707 3.28019 2.293 0.312332 -2.88907 -4.7812 -4.77121
94.855 -1.05057 -1.59824 -1.61923 -3.88315 -8.22159 -10.4727 -5.5643 4.38514 7.82994 4.4137 -1.3659 -4.25242 -4.76702 -6.14093 -6.44049 -3.08157 1.8988 3.33936 2.36569 0.452655 -2.54276 -4.35723 -4.46262
94.905 -1.27783 -1.82111 -1.85333 -4.09296 -8.43722 -10.6858 -5.73323 4.26563 7.77081 4.58153 -0.811567 -3.53929 -4.38742 -6.4334 -7.06667 -3.51606 1.79345 3.36869 2.41582 0.575484 -2.21291 -3.94466 -4.15261
94.955 -1.45554 -2.00341 -2.0431 -4.25542 -8.62368 -10.8925 -5.90986 4.09188 7.61837 4.69942 -0.215029 -2.75168 -3.9509 -6.70357 -7.66257 -3.92828 1.67066 3.37238 2.45197 0.698716 -1.89727 -3.5651 -3.85466
95.005 -1.59308 -2.155 -2.18631 -4.3649 -8.78479 -11.0973 -6.10157 3.85104 7.35403 4.7616 0.434378 -1.86861 -3.44214 -6.95438 -8.24325 -4.33144 1.52232 3.34695 2.47694 0.829976 -1.59182 -3.21625 -3.56978
95.055 -1.70228 -2.28777 -2.29845 -4.43268 -8.92382 -11.2961 -6.30065 3.56267 7.00918 4.77693 1.09271 -0.947316 -2.88915 -7.16381 -8.7848 -4.72316 1.33862 3.28002 2.47802 0.94778 -1.29342 -2.86336 -3.27797
95.105 -1.79557 -2.41342 -2.39497 -4.47113 -9.04333 -11.4794 -6.48874 3.26328 6.63836 4.75901 1.70151 -0.072542 -2.34119 -7.30961 -9.2499 -5.08727 1.11927 3.16327 2.44264 1.04024 -1.00403 -2.50209 -2.97414
95.155 -1.88357 -2.5244 -2.47258 -4.49028 -9.14595 -11.641 -6.65087 2.98012 6.28371 4.70406 2.21745 0.71392 -1.82918 -7.38572 -9.61775 -5.40863 0.871967 2.99873 2.36743 1.104 -0.726531 -2.13875 -2.66394
95.205 -1.97112 -2.61844 -2.52828 -4.49162 -9.22656 -11.7729 -6.779 2.71327 5.9442 4.59958 2.63758 1.41562 -1.36027 -7.4003 -9.88833 -5.68096 0.605505 2.79376 2.25518 1.13918 -0.462272 -1.77712 -2.35176
95.255 -2.07764 -2.73027 -2.61481 -4.54316 -9.26531 -11.7647 -6.81918 2.36228 5.53713 4.46001 3.00116 2.02801 -0.942012 -7.36441 -10.0697 -5.90226 0.33023 2.56043 2.11386 1.14824 -0.21358 -1.4219 -2.04195
95.305 -2.18915 -2.84894 -2.74141 -4.6401 -9.22909 -11.5858 -6.78327 1.9301 5.05988 4.29311 3.29186 2.51953 -0.578675 -7.276 -10.1661 -6.07119 0.0574754 2.312 1.95279 1.13419 0.015898 -1.07873 -1.73883
95.355 -2.29667 -2.96094 -2.88397 -4.74077 -9.10771 -11.2689 -6.69974 1.4253 4.49815 4.07411 3.53477 2.95565 -0.243564 -7.15941 -10.2051 -6.2009 -0.207304 2.05978 1.78318 1.10362 0.225431 -0.750433 -1.44384
95.405 -2.39967 -3.06547 -3.03052 -4.82378 -8.898 -10.8318 -6.58267 0.853038 3.84928 3.80024 3.74479 3.36317 0.0769403 -7.02382 -10.2036 -6.30269 -0.462498 1.80999 1.61273 1.06175 0.413941 -0.43954 -1.15765
95.455 -2.49713 -3.16119 -3.17199 -4.8727 -8.59335 -10.277 -6.43029 0.207423 3.05696 3.45842 3.96742 3.77643 0.4025 -6.87046 -10.1738 -6.38754 -0.712035 1.56083 1.44339 1.0123 0.581523 -0.147098 -0.879736
95.505 -2.5868 -3.24509 -3.29992 -4.87429 -8.18884 -9.60733 -6.25028 -0.515224 2.12133 3.02768 4.19631 4.21932 0.748323 -6.6961 -10.1196 -6.45875 -0.956963 1.30957 1.27404 0.956727 0.727682 0.125055 -0.610913
95.555 -2.66543 -3.31286 -3.40616 -4.81762 -7.67887 -8.82007 -6.03313 -1.3165 1.03761 2.44456 4.40152 4.73916 1.14353 -6.49019 -10.0396 -6.51702 -1.20136 1.04701 1.09841 0.894934 0.853444 0.376371 -0.351812
95.605 -2.72821 -3.359 -3.48366 -4.698 -7.06839 -7.9266 -5.76693 -2.18891 -0.20405 1.73473 4.58477 5.29496 1.57134 -6.25277 -9.93019 -6.55264 -1.43484 0.775381 0.912666 0.825023 0.958604 0.604861 -0.105298
95.655 -2.77149 -3.38029 -3.53087 -4.52208 -6.37754 -6.95404 -5.44426 -3.09074 -1.55435 0.943777 4.73347 5.8368 2.00379 -5.99406 -9.79378 -6.55781 -1.64147 0.505863 0.717161 0.745537 1.04341 0.808699 0.124962
95.705 -2.79392 -3.37634 -3.55114 -4.30264 -5.63022 -5.93011 -5.06386 -3.97706 -2.94481 0.121251 4.83935 6.32727 2.41693 -5.72636 -9.63649 -6.5307 -1.80943 0.250458 0.514732 0.656345 1.10935 0.987499 0.336272
95.755 -2.79597 -3.34784 -3.54964 -4.05198 -4.84521 -4.87353 -4.62567 -4.81831 -4.32074 -0.696856 4.90091 6.74837 2.79756 -5.45816 -9.46422 -6.4739 -1.93454 0.0168725 0.308753 0.558299 1.15864 1.14228 0.527493
95.805 -2.77659 -3.29055 -3.52526 -3.77587 -4.03864 -3.80045 -4.13012 -5.5975 -5.64689 -1.4906 4.91996 7.09554 3.14138 -5.19292 -9.28059 -6.39167 -2.01912 -0.192709 0.101582 0.452284 1.19347 1.2749 0.698854
95.855 -2.72436 -3.17974 -3.45298 -3.46478 -3.23526 -2.74471 -3.58787 -6.29715 -6.89157 -2.24623 4.89533 7.35707 3.42928 -4.91305 -9.04973 -6.2841 -2.11666 -0.404197 -0.100463 0.343881 1.2167 1.38803 0.852266
95.905 -2.59877 -2.92499 -3.24139 -3.07139 -2.47738 -1.77649 -3.03406 -6.90316 -8.02503 -2.953 4.82825 7.53148 3.65671 -4.61338 -8.7542 -6.14512 -2.24148 -0.637057 -0.302341 0.235861 1.23103 1.48427 0.989255
95.955 -2.31761 -2.28167 -2.65614 -2.47866 -1.83907 -1.01765 -2.5337 -7.41922 -9.03018 -3.60181 4.73293 7.63961 3.84141 -4.30383 -8.41688 -5.97929 -2.36519 -0.879637 -0.514273 0.121333 1.23658 1.56506 1.11061
96.005 -1.80882 -1.29805 -1.79493 -1.77931 -1.34228 -0.472194 -2.12476 -7.83433 -9.88139 -4.19494 4.58669 7.67709 3.99161 -3.98252 -8.04347 -5.78781 -2.47739 -1.12831 -0.746305 -0.00957716 1.23097 1.63078 1.21764
96.055 -1.10749 -0.309273 -1.03648 -1.1808 -0.883251 0.0232037 -1.75957 -8.1438 -10.5793 -4.74039 4.37518 7.63082 4.09655 -3.6581 -7.64428 -5.57501 -2.56663 -1.36804 -0.998221 -0.162779 1.21043 1.68024 1.30986
96.105 -0.446939 0.494131 -0.419394 -0.661341 -0.405587 0.524093 -1.40922 -8.36202 -11.1455 -5.22975 4.12729 7.51441 4.14834 -3.34731 -7.23806 -5.3602 -2.62781 -1.57014 -1.24979 -0.333762 1.16684 1.71192 1.38638
96.155 0.0929528 1.14847 0.123201 -0.168281 0.0903888 1.00012 -1.10337 -8.5079 -11.5967 -5.65683 3.86789 7.3487 4.15101 -3.0583 -6.83584 -5.15974 -2.67701 -1.7215 -1.47002 -0.513774 1.09461 1.7234 1.44583
96.205 0.532602 1.66881 0.580083 0.278524 0.586216 1.46735 -0.817284 -8.60658 -11.9613 -6.03013 3.60882 7.15086 4.11602 -2.78687 -6.43449 -4.97381 -2.73811 -1.84467 -1.654 -0.685903 1.00932 1.71549 1.48512
96.255 0.880905 2.05697 0.937613 0.665217 1.07443 1.93222 -0.542752 -8.67212 -12.2592 -6.35784 3.3556 6.9335 4.05607 -2.52344 -6.02398 -4.79627 -2.83136 -1.97499 -1.82161 -0.833996 0.940741 1.69723 1.50288
96.305 1.14456 2.31656 1.188 0.982813 1.55 2.39734 -0.276124 -8.71459 -12.5062 -6.64841 3.1108 6.70729 3.98497 -2.25641 -5.59259 -4.61254 -2.97015 -2.15459 -2.00363 -0.956969 0.919241 1.6936 1.50564
96.355 1.33055 2.45412 1.3294 1.22663 2.00856 2.86276 -0.0155985 -8.74123 -12.7149 -6.909 2.87686 6.48219 3.9143 -1.98031 -5.13932 -4.41106 -3.14979 -2.40479 -2.22293 -1.06494 0.957527 1.72847 1.50774
96.405 1.4476 2.4803 1.36604 1.39585 2.44527 3.3256 0.238949 -8.75701 -12.8937 -7.14395 2.65765 6.26769 3.85104 -1.69924 -4.67706 -4.19371 -3.35268 -2.7144 -2.47956 -1.16864 1.04431 1.80847 1.52318
96.455 1.5065 2.41051 1.30838 1.49357 2.8547 3.78043 0.486392 -8.76503 -13.0482 -7.35524 2.45722 6.07127 3.79814 -1.42214 -4.22382 -3.97116 -3.56101 -3.05687 -2.75864 -1.27336 1.15842 1.92558 1.55925
96.505 1.51931 2.26447 1.17262 1.52674 3.23154 4.2205 0.725038 -8.76706 -13.1818 -7.54385 2.27806 5.89681 3.75592 -1.15693 -3.79391 -3.75442 -3.76311 -3.40742 -3.04307 -1.37965 1.28112 2.06671 1.61675
96.555 1.49794 2.06448 0.978828 1.50556 3.5716 4.639 0.953176 -8.76395 -13.297 -7.71071 2.12014 5.74382 3.72287 -0.907265 -3.39379 -3.55016 -3.95379 -3.75013 -3.32023 -1.486 1.40007 2.21995 1.69287
96.605 1.4527 1.83279 0.748218 1.44222 3.87258 5.03033 1.16951 -8.756 -13.3955 -7.85727 1.9806 5.60725 3.69599 -0.671547 -3.02093 -3.35912 -4.13277 -4.07856 -3.58367 -1.59091 1.50876 2.3767 1.78366
96.655 1.39138 1.58905 0.500309 1.34945 4.13465 5.39112 1.37362 -8.74299 -13.4788 -7.98578 1.85357 5.47731 3.67057 -0.442556 -2.66353 -3.1759 -4.30321 -4.39453 -3.83258 -1.69384 1.60468 2.53183 1.88553
96.705 1.3191 1.34839 0.250708 1.23931 4.3608 5.72113 1.56661 -8.72405 -13.5483 -8.0997 1.72938 5.33815 3.63953 -0.206611 -2.29907 -2.98836 -4.4714 -4.70748 -4.07108 -1.79552 1.68785 2.68322 1.99603
96.755 1.2388 1.12052 0.01005 1.12253 4.55678 6.02368 1.75165 -8.69728 -13.6051 -8.20397 1.59347 5.16603 3.59224 0.0574052 -1.89202 -2.7765 -4.64709 -5.03481 -4.30795 -1.89831 1.75974 2.83127 2.11432
96.805 1.1522 0.910058 -0.215531 1.00832 4.73002 6.3041 1.93265 -8.66098 -13.6507 -8.30464 1.42981 4.93601 3.51654 0.370257 -1.40285 -2.51683 -4.83941 -5.39623 -4.55553 -2.00737 1.8206 2.97694 2.24085
96.855 1.00176 0.639176 -0.427175 0.936982 4.89527 6.56438 2.10751 -8.6195 -13.689 -8.40591 1.23714 4.65266 3.41095 0.723801 -0.830619 -2.2035 -5.03973 -5.79026 -4.82214 -2.13196 1.86361 3.11557 2.37424
96.905 0.511126 -0.0423472 -0.890854 0.819294 5.20327 6.94356 2.32829 -8.57758 -13.7326 -8.51909 1.02411 4.34812 3.2856 1.07659 -0.229801 -1.85708 -5.21561 -6.18262 -5.10333 -2.28198 1.87277 3.23221 2.50728
96.955 -0.340367 -1.12012 -1.71092 0.46174 5.62525 7.52776 2.65034 -8.5083 -13.7671 -8.63608 0.799212 4.04652 3.1399 1.3828 0.339574 -1.50538 -5.34011 -6.53586 -5.38293 -2.45574 1.83932 3.31332 2.62911
97.005 -1.38588 -2.44827 -2.81474 -0.0899226 6.0832 8.21058 3.04285 -8.39161 -13.7651 -8.73407 0.567708 3.74876 2.9695 1.6242 0.848581 -1.16569 -5.40666 -6.83093 -5.64613 -2.64477 1.7646 3.35244 2.73006
97.055 -2.47288 -3.865 -4.04624 -0.743062 6.48251 8.88111 3.45991 -8.22379 -13.7092 -8.79679 0.323803 3.4332 2.78788 1.81984 1.28501 -0.850779 -5.4248 -7.06611 -5.88403 -2.8391 1.65614 3.34976 2.80377
97.105 -3.51497 -5.2528 -5.27971 -1.42789 6.77631 9.4689 3.86191 -8.01546 -13.5949 -8.81433 0.0718124 3.09993 2.60751 1.97618 1.63406 -0.572578 -5.39522 -7.24029 -6.09089 -3.03092 1.52175 3.30799 2.84655
97.155 -4.47937 -6.54875 -6.44807 -2.10735 6.95784 9.94949 4.2304 -7.77494 -13.4231 -8.78476 -0.193716 2.73259 2.40977 2.11092 1.94015 -0.318825 -5.34046 -7.36978 -6.26805 -3.2135 1.37178 3.23447 2.8586
97.205 -5.35751 -7.72568 -7.51982 -2.76031 7.03886 10.3222 4.5576 -7.51173 -13.2003 -8.71186 -0.473274 2.32584 2.18925 2.2361 2.2289 -0.0805894 -5.27247 -7.46609 -6.41949 -3.38468 1.21271 3.13558 2.84219
97.255 -6.11575 -8.77286 -8.50494 -3.38144 7.03967 10.5987 4.84128 -7.23593 -12.9373 -8.60181 -0.761002 1.88559 1.94891 2.35732 2.51015 0.146509 -5.19671 -7.53649 -6.548 -3.54308 1.04921 3.01684 2.80038
97.305 -6.74278 -9.66129 -9.40869 -3.97393 6.97785 10.7926 5.08238 -6.95759 -12.6481 -8.46268 -1.04582 1.42617 1.69607 2.47538 2.78503 0.363531 -5.11672 -7.58623 -6.65541 -3.68717 0.885783 2.88406 2.73709
97.355 -7.2929 -10.3676 -10.1858 -4.5399 6.86355 10.9082 5.27299 -6.6818 -12.3391 -8.3016 -1.32712 0.957628 1.43764 2.58876 3.05189 0.571691 -5.03375 -7.61835 -6.74348 -3.81693 0.724631 2.74111 2.65605
97.405 -7.78637 -10.9402 -10.8389 -5.05987 6.69457 10.9118 5.35215 -6.366 -11.9213 -8.10388 -1.69746 0.419473 1.15594 2.6976 3.32205 0.787795 -4.93619 -7.62768 -6.81471 -3.94052 0.554163 2.57845 2.55493
97.455 -8.24093 -11.4306 -11.3754 -5.51314 6.47608 10.8266 5.35853 -6.0227 -11.4206 -7.87728 -2.10012 -0.146186 0.862651 2.79148 3.57621 0.998931 -4.82893 -7.61692 -6.86564 -4.05122 0.381759 2.4024 2.43624
97.505 -8.65946 -11.8608 -11.8281 -5.91312 6.22949 10.6832 5.32494 -5.66283 -10.8714 -7.63018 -2.50067 -0.712732 0.569114 2.86794 3.80572 1.19759 -4.71802 -7.59028 -6.89661 -4.14591 0.213511 2.2195 2.30404
97.555 -9.04266 -12.2437 -12.2216 -6.27145 5.96994 10.5006 5.26973 -5.28995 -10.2926 -7.36923 -2.88751 -1.26852 0.282014 2.92789 4.00768 1.38036 -4.6069 -7.55108 -6.90928 -4.22413 0.052044 2.03367 2.16197
97.605 -9.39141 -12.5872 -12.5695 -6.59358 5.70863 10.2905 5.20154 -4.90975 -9.70228 -7.12086 -3.23722 -1.75303 0.00791734 2.94797 4.16951 1.53925 -4.49999 -7.50249 -6.90366 -4.28251 -0.0962707 1.8524 2.01545
97.655 -9.70624 -12.8964 -12.8804 -6.88342 5.45116 10.0591 5.12682 -4.51949 -9.10073 -6.89209 -3.56112 -2.17936 -0.253542 2.94291 4.2979 1.67685 -4.39788 -7.44643 -6.88341 -4.32498 -0.23392 1.67538 1.86694
97.705 -9.98891 -13.1778 -13.1651 -7.14848 5.19817 9.81293 5.05792 -4.10335 -8.46792 -6.66465 -3.89998 -2.63496 -0.518012 2.95723 4.42278 1.80807 -4.29575 -7.38349 -6.85407 -4.35999 -0.371246 1.4944 1.71473
97.755 -10.2427 -13.4393 -13.4346 -7.39698 4.94954 9.55957 5.00951 -3.64275 -7.78005 -6.40896 -4.28678 -3.19655 -0.835358 3.00566 4.5941 1.96042 -4.18316 -7.31181 -6.82025 -4.39561 -0.519197 1.2999 1.55537
97.805 -10.4718 -13.6882 -13.6972 -7.63468 4.70676 9.30585 4.99025 -3.12854 -7.02659 -6.10101 -4.72799 -3.89548 -1.22024 3.09071 4.81837 2.13996 -4.05608 -7.23025 -6.78082 -4.42989 -0.675697 1.09328 1.38904
97.855 -10.6795 -13.9292 -13.9579 -7.86461 4.47009 9.05128 4.99666 -2.56289 -6.20983 -5.73291 -5.2038 -4.70134 -1.65763 3.1959 5.07394 2.33654 -3.9179 -7.13962 -6.73275 -4.45609 -0.830353 0.884012 1.21971
97.905 -10.868 -14.1657 -14.2208 -8.09086 4.23267 8.78094 5.01288 -1.9479 -5.32776 -5.30571 -5.68736 -5.55671 -2.12228 3.29536 5.33136 2.53677 -3.773 -7.04045 -6.67361 -4.46904 -0.974039 0.681063 1.05201
97.955 -11.0381 -14.4018 -14.4952 -8.32523 3.97285 8.45968 5.01468 -1.27319 -4.35685 -4.81189 -6.15741 -6.41387 -2.59719 3.36318 5.56519 2.72977 -3.62402 -6.93226 -6.60163 -4.46595 -1.10134 0.489812 0.888864
98.005 -11.2008 -14.6338 -14.7624 -8.55551 3.65522 8.04572 4.98108 -0.527196 -3.26881 -4.22789 -6.60729 -7.26853 -3.0802 3.39477 5.76608 2.9097 -3.47267 -6.81516 -6.51683 -4.44719 -1.20997 0.313782 0.730914
98.055 -11.3652 -14.7813 -14.8743 -8.67616 3.24965 7.5262 4.89425 0.237457 -2.12318 -3.58075 -7.00506 -8.07609 -3.55155 3.38257 5.9057 3.03963 -3.31639 -6.66465 -6.40135 -4.42051 -1.3313 0.145157 0.587814
98.105 -11.4856 -14.8038 -14.8278 -8.70671 2.81537 6.97544 4.77282 0.946929 -1.02623 -2.93054 -7.31918 -8.79096 -3.99744 3.32365 5.97579 3.11471 -3.16542 -6.48595 -6.2536 -4.38345 -1.46069 -0.0159697 0.458916
98.155 -11.5337 -14.6843 -14.623 -8.64633 2.39301 6.44465 4.63222 1.55938 -0.051664 -2.32967 -7.54335 -9.38776 -4.40215 3.22782 5.98246 3.13966 -3.02471 -6.29007 -6.08164 -4.33674 -1.59147 -0.168344 0.341472
98.205 -11.4837 -14.419 -14.2723 -8.50701 1.98829 5.94045 4.4767 2.07153 0.78293 -1.80155 -7.6914 -9.86854 -4.75908 3.10759 5.93764 3.12305 -2.89245 -6.08072 -5.89022 -4.28412 -1.72618 -0.316332 0.231329
98.255 -11.3184 -14.0186 -13.7794 -8.2896 1.56605 5.40644 4.29255 2.52143 1.51565 -1.33785 -7.78371 -10.2533 -5.0733 2.97057 5.85215 3.07555 -2.76265 -5.85669 -5.68008 -4.22883 -1.87172 -0.469246 0.12059
98.305 -11.0265 -13.4889 -13.1264 -7.97832 1.06139 4.71571 4.03878 2.96956 2.21537 -0.90371 -7.82622 -10.5629 -5.35823 2.81368 5.72852 3.00612 -2.62611 -5.61186 -5.44658 -4.17157 -2.03983 -0.644995 -0.00626848
98.355 -10.6063 -12.7515 -12.2346 -7.57189 0.444126 3.82835 3.66896 3.39571 2.90291 -0.477013 -7.81385 -10.8009 -5.61227 2.63892 5.56742 2.91667 -2.47903 -5.34271 -5.18348 -4.10755 -2.24169 -0.86494 -0.167915
98.405 -9.97006 -11.5458 -10.9203 -6.96164 -0.326408 2.65839 3.11853 3.79236 3.60631 -0.0533343 -7.76073 -10.9722 -5.8225 2.46055 5.37652 2.80579 -2.32455 -5.05191 -4.88894 -4.02806 -2.48245 -1.14636 -0.376379
98.455 -9.076 -9.8727 -9.17498 -6.0844 -1.23781 1.17261 2.3571 4.10721 4.28893 0.362687 -7.67358 -11.08 -5.98326 2.29397 5.17052 2.67988 -2.16493 -4.74437 -4.56952 -3.9306 -2.76017 -1.49454 -0.63159
98.505 -7.90065 -8.05558 -7.3496 -5.12268 -2.21843 -0.538702 1.40463 4.30533 4.94497 0.810202 -7.54547 -11.1467 -6.12933 2.12179 4.9518 2.55999 -1.9821 -4.40833 -4.22533 -3.81899 -3.07729 -1.91858 -0.943364
98.555 -6.56676 -6.24492 -5.57831 -4.16299 -3.16227 -2.30775 0.356916 4.40459 5.55534 1.28208 -7.3793 -11.1856 -6.27567 1.92985 4.71478 2.45215 -1.76529 -4.03617 -3.85754 -3.69623 -3.42038 -2.40554 -1.31414
98.605 -5.19527 -4.49262 -3.88446 -3.22917 -4.00462 -3.99236 -0.683387 4.43897 6.09468 1.74363 -7.19128 -11.2026 -6.41682 1.71987 4.45515 2.34802 -1.51602 -3.62703 -3.46873 -3.56144 -3.77077 -2.93016 -1.72973
98.655 -3.85517 -2.82479 -2.27289 -2.32563 -4.72741 -5.517 -1.65224 4.43677 6.55186 2.16805 -6.99852 -11.202 -6.54566 1.49736 4.16811 2.23411 -1.23738 -3.17605 -3.05658 -3.40911 -4.12084 -3.47849 -2.1721
98.705 -2.57873 -1.25785 -0.755464 -1.46745 -5.32935 -6.85192 -2.51823 4.41961 6.92964 2.54158 -6.81499 -11.1901 -6.65955 1.26879 3.85699 2.10127 -0.938253 -2.68381 -2.62359 -3.23461 -4.46085 -4.03881 -2.62849
98.755 -1.3879 0.186337 0.64047 -0.674092 -5.81548 -7.99184 -3.26802 4.40373 7.23644 2.85685 -6.65332 -11.1746 -6.7577 1.04864 3.54996 1.95659 -0.645511 -2.18143 -2.1944 -3.03835 -4.76118 -4.58353 -3.08652
98.805 -0.294605 1.49179 1.90165 0.0551435 -6.20483 -8.95377 -3.90512 4.3957 7.48008 3.11122 -6.52045 -11.1593 -6.83763 0.851863 3.27852 1.81792 -0.386044 -1.71585 -1.80259 -2.82869 -4.9903 -5.07691 -3.52856
98.855 0.697764 2.65657 3.02521 0.716341 -6.51692 -9.76193 -4.44166 4.39608 7.66978 3.30974 -6.41378 -11.1419 -6.89726 0.678917 3.04542 1.70148 -0.161512 -1.31698 -1.46767 -2.61869 -5.14036 -5.49766 -3.93722
98.905 1.59104 3.68762 4.01753 1.30943 -6.76961 -10.4425 -4.89375 4.40227 7.81514 3.46233 -6.32488 -11.1163 -6.93598 0.519844 2.83423 1.61073 0.0357032 -0.984014 -1.18808 -2.42024 -5.22541 -5.84343 -4.30174
98.955 2.39065 4.59736 4.89138 1.83869 -6.97726 -11.0197 -5.2782 4.41044 7.92511 3.58082 -6.24256 -11.0744 -6.95344 0.360404 2.61929 1.52162 0.21383 -0.681012 -0.935761 -2.24051 -5.27734 -6.12837 -4.62008
99.005 3.10454 5.39505 5.64467 2.28744 -7.14408 -11.4943 -5.60054 4.40344 7.99855 3.67348 -6.15752 -11.0097 -6.94998 0.190245 2.38314 1.42268 0.384082 -0.391485 -0.701093 -2.07711 -5.30841 -6.36323 -4.89632
99.055 3.73447 6.08087 6.26856 2.63499 -7.26274 -11.8439 -5.85846 4.35763 8.02476 3.74044 -6.06462 -10.9182 -6.92528 0.00492079 2.11699 1.30769 0.55145 -0.10603 -0.47687 -1.92563 -5.32362 -6.55621 -5.13511
99.105 4.28646 6.67462 6.80147 2.92445 -7.34838 -12.1114 -6.07311 4.29569 8.02264 3.79002 -5.96384 -10.8034 -6.8834 -0.196247 1.81896 1.17417 0.717047 0.179477 -0.258436 -1.7821 -5.32548 -6.71369 -5.34061
99.155 4.77077 7.1926 7.26351 3.17298 -7.41235 -12.3237 -6.25599 4.22779 8.00431 3.83017 -5.85476 -10.6699 -6.82917 -0.409945 1.49367 1.0225 0.878371 0.464247 -0.0431907 -1.64229 -5.3139 -6.83978 -5.51632
99.205 5.19655 7.6468 7.6673 3.3892 -7.46259 -12.4975 -6.41451 4.15968 7.97805 3.86639 -5.73883 -10.5245 -6.76771 -0.629174 1.15173 0.856109 1.03072 0.743441 0.168475 -1.50372 -5.28738 -6.93613 -5.66469
99.255 5.57163 8.04655 8.02184 3.57838 -7.50445 -12.6437 -6.55394 4.09485 7.94935 3.90187 -5.61836 -10.3742 -6.70402 -0.846574 0.806259 0.680816 1.16938 1.00982 0.371244 -1.37203 -5.2395 -6.99304 -5.7858
99.305 5.90255 8.39953 8.33505 3.74589 -7.53789 -12.7652 -6.6759 4.02496 7.89056 3.89316 -5.45936 -10.1527 -6.6314 -1.13057 0.41791 0.49102 1.29597 1.26665 0.574649 -1.23431 -5.16231 -7.00672 -5.87859
99.355 6.19621 8.71472 8.61678 3.89818 -7.56497 -12.8705 -6.78969 3.94381 7.80323 3.85006 -5.26366 -9.85345 -6.54268 -1.46698 -0.00742167 0.286608 1.40473 1.50666 0.773875 -1.09073 -5.05674 -6.97873 -5.94017
99.405 6.45875 8.99853 8.87206 4.03691 -7.59008 -12.9668 -6.90076 3.8546 7.70122 3.7941 -5.04305 -9.50338 -6.43819 -1.8241 -0.450401 0.0739704 1.4934 1.72305 0.961643 -0.946705 -4.92878 -6.91322 -5.96915
99.455 6.69497 9.25554 9.10407 4.16262 -7.6162 -13.0585 -7.01184 3.75925 7.59117 3.73541 -4.80176 -9.11592 -6.31833 -2.18953 -0.90398 -0.143192 1.56315 1.9139 1.13468 -0.805031 -4.78248 -6.81379 -5.9656
99.505 6.90865 9.48902 9.3147 4.27525 -7.6455 -13.1482 -7.12395 3.66 7.47743 3.67954 -4.54407 -8.70364 -6.19561 -2.54644 -1.33696 -0.360197 1.60123 2.07392 1.28905 -0.669111 -4.62225 -6.68456 -5.93021
99.555 7.10246 9.7009 9.50452 4.37408 -7.67966 -13.2375 -7.23695 3.55862 7.36183 3.62919 -4.2724 -8.27399 -6.08181 -2.88556 -1.72852 -0.575434 1.6037 2.20032 1.42191 -0.540602 -4.4504 -6.5282 -5.86414
99.605 7.27883 9.89381 9.67587 4.46009 -7.71963 -13.3285 -7.35227 3.45416 7.2449 3.58986 -3.9797 -7.81897 -5.96825 -3.22571 -2.12186 -0.793027 1.60002 2.3048 1.53691 -0.417994 -4.26646 -6.34573 -5.76877
99.655 7.44032 10.071 9.83199 4.53497 -7.76633 -13.4238 -7.47197 3.34577 7.12915 3.5707 -3.65394 -7.32414 -5.83876 -3.59536 -2.58229 -1.02791 1.6247 2.41123 1.64454 -0.297651 -4.06974 -6.13823 -5.64583
99.705 7.5896 10.2359 9.97652 4.60072 -7.8202 -13.5254 -7.59738 3.23404 7.01886 3.58056 -3.28651 -6.78087 -5.67362 -4.00807 -3.15108 -1.31085 1.68351 2.54962 1.76154 -0.173868 -3.86018 -5.90802 -5.49796
99.755 7.72903 10.3913 10.1118 4.65852 -7.88089 -13.6328 -7.72708 3.12213 6.91848 3.6218 -2.88126 -6.19763 -5.46562 -4.45085 -3.81832 -1.64687 1.76304 2.72102 1.89102 -0.0468275 -3.63992 -5.65807 -5.32762
99.805 7.86025 10.5385 10.2384 4.70868 -7.94698 -13.7432 -7.8573 3.01373 6.82957 3.68905 -2.45183 -5.59387 -5.22267 -4.89677 -4.53626 -2.01887 1.84276 2.90676 2.02427 0.0787852 -3.41024 -5.38887 -5.13614
99.855 7.9841 10.6779 10.3565 4.75162 -8.01558 -13.8519 -7.9833 2.91014 6.74757 3.77005 -2.01464 -4.99008 -4.96322 -5.3161 -5.24001 -2.40249 1.89684 3.0801 2.14753 0.197721 -3.16835 -5.09592 -4.92277
