107.205 0.185048 0.279949 7.10624e-05 0.99905 0.429113 0.124971 4.42283e-09 0.196015 0.439165 0.00760069 0.999295 0.511362 0.99918 1.96225e-08 0.839221 0.626528 0.997853 0.995975 0.659167 0.0671561 2.14656e-08 0.094538 0.990649 0.0285798 0.99159 0.0975863 0.797088 3.78662e-07 0.424056 0.0101457 0.0314876 0.999697 0.8095 0.997151 4.96004e-09 0.719185 0.961046 0.997728 0.993335 0.475122 0.00757047 1.21286e-07 0.281186 0.782167 0.00239535 0.998054 0.378941 0.788682 1.18906e-07 -0.269456 0.0507453 -0.260822 0.0491194 -0.252189 0.0474934 -0.243555 0.0458675 -0.207294 0.636622 -0.199676 0.613226 -0.192058 0.589829 0.918137 -0.0568639 0.880214 -0.0545151 0.842291 -0.0521664 -0.127797 0.490399 -0.121772 0.467278 -0.115746 0.444157 0.0321435 0.392296 0.0303784 0.370754 0.0286133 0.349211 0.550222 -0.0377876 0.514048 -0.0353033 0.477874 -0.0328189 0.441699 -0.0303346 -0.038476 0.216603 -0.0350438 0.197281 -0.0316116 0.177959 -0.0281794 0.158637
107.255 0.183384 0.325925 0.000109281 0.999031 0.424146 0.116044 4.61257e-09 0.189191 0.503091 0.00866137 0.999183 0.477987 0.999127 1.95555e-08 0.846486 0.559576 0.997264 0.996454 0.685435 0.0799534 1.96162e-08 0.0953902 0.992454 0.0334308 0.990478 0.0891754 0.723678 4.11386e-07 0.395818 0.0120408 0.0225448 0.999688 0.789744 0.997661 5.0644e-09 0.728436 0.952765 0.998013 0.993658 0.492349 0.00878049 1.00132e-07 0.279836 0.815673 0.00300313 0.997857 0.360684 0.774398 1.28985e-07 -0.270685 0.0392404 -0.262012 0.0379831 -0.253339 0.0367258 -0.244666 0.0354685 -0.202963 0.641551 -0.195504 0.617973 -0.188045 0.594396 0.915039 -0.054792 0.877244 -0.0525289 0.839448 -0.0502657 -0.125008 0.465998 -0.119114 0.444027 -0.113221 0.422057 -0.00771203 0.395343 -0.00728852 0.373633 -0.00686501 0.351923 0.554039 -0.0391085 0.517614 -0.0365373 0.481188 -0.0339661 0.444763 -0.0313949 -0.0359947 0.214445 -0.0327838 0.195316 -0.029573 0.176187 -0.0263621 0.157057
107.305 0.183113 0.376863 0.000182537 0.999003 0.418751 0.109415 4.81282e-09 0.182594 0.57069 0.0101651 0.999043 0.443185 0.999044 1.97841e-08 0.85318 0.486536 0.996357 0.996908 0.711739 0.0953452 1.79213e-08 0.0967937 0.993824 0.0392454 0.989346 0.0822094 0.63714 4.44735e-07 0.371555 0.0144396 0.0164133 0.999677 0.770517 0.998044 5.20538e-09 0.737436 0.942929 0.998228 0.993976 0.509683 0.0102731 8.38535e-08 0.278584 0.845311 0.00374901 0.997635 0.342464 0.758211 1.39757e-07 -0.267944 0.0299542 -0.259359 0.0289945 -0.250774 0.0280347 -0.242188 0.027075 -0.197311 0.646723 -0.19006 0.622956 -0.182808 0.599188 0.910372 -0.0515472 0.87277 -0.049418 0.835167 -0.0472889 -0.121654 0.434042 -0.115919 0.413579 -0.110183 0.393115 -0.0383948 0.398133 -0.0362864 0.37627 -0.034178 0.354407 0.557476 -0.0403269 0.520824 -0.0376756 0.484173 -0.0350243 0.447522 -0.032373 -0.0336409 0.211852 -0.03064 0.192954 -0.0276391 0.174056 -0.0246382 0.155158
107.355 0.184145 0.432195 0.000328733 0.998963 0.412739 0.104824 5.02538e-09 0.176251 0.639265 0.012209 0.998869 0.407297 0.998922 2.02968e-08 0.859301 0.410222 0.994961 0.997333 0.737869 0.113826 1.63706e-08 0.0987505 0.994874 0.0462855 0.98823 0.0765312 0.54213 4.78412e-07 0.350313 0.0174395 0.0121015 0.999663 0.751513 0.998334 5.38288e-09 0.746202 0.931278 0.998389 0.99429 0.527163 0.0121083 7.11573e-08 0.27744 0.870968 0.00465155 0.997388 0.324537 0.739967 1.51275e-07 -0.261946 0.022779 -0.253553 0.0220491 -0.24516 0.0213193 -0.236767 0.0205894 -0.190472 0.65212 -0.183472 0.628154 -0.176472 0.604188 0.904212 -0.0468801 0.866863 -0.0449437 0.829515 -0.0430074 -0.117614 0.39484 -0.112069 0.376225 -0.106524 0.357609 -0.0623412 0.400728 -0.0589178 0.378722 -0.0554944 0.356716 0.560568 -0.0414386 0.523713 -0.0387142 0.486859 -0.0359899 0.450004 -0.0332655 -0.0314455 0.208758 -0.0286404 0.190136 -0.0258354 0.171514 -0.0230303 0.152892
107.405 0.186417 0.490864 0.000632956 0.998912 0.405971 0.102025 5.25269e-09 0.170194 0.705475 0.0148643 0.99865 0.37085 0.99875 2.10919e-08 0.864836 0.334656 0.992832 0.997722 0.763505 0.135952 1.4956e-08 0.1013 0.995688 0.0549029 0.987163 0.0719948 0.445452 5.12093e-07 0.331492 0.0211601 0.00901933 0.999648 0.732602 0.998556 5.59838e-09 0.75474 0.917505 0.998505 0.9946 0.544811 0.0143579 6.11089e-08 0.276412 0.892778 0.00573061 0.997116 0.30714 0.719528 1.63578e-07 -0.253197 0.0175786 -0.245085 0.0170154 -0.236972 0.0164522 -0.228859 0.0158889 -0.182702 0.6577 -0.175988 0.633529 -0.169273 0.609358 0.89676 -0.0404929 0.859719 -0.0388204 0.822679 -0.0371478 -0.112741 0.349822 -0.107426 0.333329 -0.10211 0.316836 -0.0813298 0.403179 -0.0768636 0.381039 -0.0723975 0.358899 0.56333 -0.042432 0.526294 -0.0396423 0.489258 -0.0368526 0.452222 -0.0340629 -0.0294237 0.205101 -0.026799 0.186805 -0.0241743 0.168509 -0.0215496 0.150213
107.455 0.189887 0.551288 0.00128827 0.998847 0.398376 0.100779 5.49779e-09 0.16445 0.766025 0.0181367 0.998376 0.334536 0.998509 2.21738e-08 0.869758 0.26429 0.989652 0.998071 0.788225 0.162323 1.36711e-08 0.104525 0.996325 0.0655812 0.986173 0.0684618 0.354305 5.4542e-07 0.31466 0.0257439 0.00679135 0.999631 0.71373 0.998727 5.85483e-09 0.763045 0.901256 0.998584 0.994907 0.562638 0.0171073 5.30391e-08 0.275508 0.911044 0.00700875 0.996821 0.290475 0.696794 1.76687e-07 -0.242086 0.0141995 -0.234329 0.0137446 -0.226572 0.0132896 -0.218816 0.0128346 -0.174367 0.663394 -0.167959 0.639014 -0.161551 0.614634 0.888328 -0.0320374 0.851635 -0.0307141 0.814943 -0.0293908 -0.106842 0.301443 -0.101804 0.287231 -0.0967672 0.273018 -0.0966315 0.405529 -0.0913251 0.38326 -0.0860187 0.36099 0.565761 -0.0432882 0.528565 -0.0404422 0.491369 -0.0375962 0.454173 -0.0347503 -0.0275755 0.200821 -0.0251157 0.182907 -0.0226558 0.164993 -0.020196 0.147079
107.505 0.194555 0.611449 0.00273039 0.998767 0.389974 0.100843 5.76421e-09 0.159037 0.818466 0.0219372 0.998035 0.299139 0.998177 2.35504e-08 0.874025 0.202823 0.985054 0.998376 0.811558 0.193546 1.25106e-08 0.108564 0.996826 0.0790021 0.985276 0.0658046 0.274263 5.77988e-07 0.299483 0.031359 0.00516842 0.999612 0.694866 0.998858 6.15691e-09 0.771105 0.882118 0.998629 0.995212 0.580654 0.0204586 4.64665e-08 0.274739 0.926174 0.00851288 0.996502 0.274701 0.671707 1.90604e-07 -0.228902 0.012472 -0.221568 0.0120724 -0.214234 0.0116728 -0.2069 0.0112732 -0.165894 0.66911 -0.159798 0.64452 -0.153701 0.619929 0.879266 -0.021122 0.842948 -0.0202495 0.80663 -0.0193771 -0.0996473 0.252693 -0.0949492 0.240779 -0.0902512 0.228865 -0.109149 0.407806 -0.103155 0.385411 -0.0971615 0.363017 0.567844 -0.0439817 0.530511 -0.0410902 0.493178 -0.0381986 0.455845 -0.035307 -0.0258866 0.195868 -0.0235774 0.178396 -0.0212682 0.160924 -0.0189591 0.143452
107.555 0.200507 0.669136 0.00592218 0.998669 0.380911 0.10197 6.05573e-09 0.153959 0.861676 0.0260879 0.997612 0.265423 0.997723 2.52318e-08 0.877582 0.152252 0.978637 0.998638 0.83307 0.23019 1.14695e-08 0.113638 0.997223 0.0961582 0.984475 0.0639153 0.208131 6.09324e-07 0.285695 0.0382026 0.00397971 0.999591 0.675992 0.998957 6.51161e-09 0.778903 0.859619 0.998641 0.995514 0.598862 0.0245331 4.10411e-08 0.274116 0.938606 0.010276 0.996164 0.259936 0.64427 2.05313e-07 -0.213767 0.0122077 -0.206917 0.0118165 -0.200068 0.0114254 -0.193219 0.0110343 -0.157703 0.674731 -0.151907 0.649935 -0.146112 0.625138 0.869858 -0.00732974 0.833929 -0.00702699 0.797999 -0.00672423 -0.0907725 0.206413 -0.0864929 0.196681 -0.0822133 0.18695 -0.119524 0.410031 -0.11296 0.387515 -0.106397 0.364998 0.56955 -0.0444798 0.532105 -0.0415555 0.49466 -0.0386312 0.457214 -0.0357068 -0.0243319 0.190202 -0.0221614 0.173235 -0.0199909 0.156269 -0.0178204 0.139302
107.605 0.208035 0.722292 0.0129412 0.998552 0.371519 0.103921 6.37599e-09 0.149206 0.89583 0.0303673 0.997094 0.234022 0.997104 2.72324e-08 0.880361 0.112697 0.969953 0.998858 0.852439 0.272718 1.05422e-08 0.120092 0.997539 0.118556 0.983767 0.0627215 0.156055 6.38878e-07 0.273075 0.0465051 0.0031053 0.999568 0.657097 0.999032 6.92923e-09 0.786421 0.833223 0.99862 0.995813 0.617271 0.0294752 3.65059e-08 0.273653 0.948769 0.0123394 0.995807 0.246256 0.614557 2.20776e-07 -0.196399 0.013196 -0.190107 0.0127732 -0.183814 0.0123504 -0.177521 0.0119276 -0.150138 0.680132 -0.144621 0.655137 -0.139103 0.630142 0.86022 0.00975153 0.824689 0.00934874 0.789158 0.00894596 -0.0796502 0.164731 -0.0758949 0.156964 -0.0721397 0.149198 -0.128212 0.41222 -0.121171 0.389584 -0.114131 0.366947 0.570839 -0.044742 0.533309 -0.0418004 0.495779 -0.0388589 0.458249 -0.0359173 -0.0228779 0.1838 -0.0208371 0.167404 -0.0187963 0.151009 -0.0167555 0.134613
107.655 0.217919 0.769338 0.0283192 0.998417 0.362446 0.106482 6.72767e-09 0.144763 0.921991 0.0345704 0.996464 0.205375 0.996266 2.95793e-08 0.882273 0.0829213 0.958441 0.999039 0.869498 0.321426 9.72174e-09 0.128488 0.997789 0.148599 0.983145 0.0622049 0.116448 6.66e-07 0.26144 0.0565351 0.00245964 0.999543 0.638173 0.999085 7.42516e-09 0.793641 0.802338 0.99856 0.996111 0.635889 0.0354562 3.267e-08 0.27337 0.957056 0.0147544 0.995437 0.233704 0.582727 2.36939e-07 -0.175606 0.0152006 -0.16998 0.0147135 -0.164353 0.0142265 -0.158726 0.0137395 -0.143431 0.685186 -0.13816 0.660005 -0.132888 0.634824 0.850244 0.0304912 0.815125 0.0292318 0.780006 0.0279724 -0.0654147 0.128819 -0.0623306 0.122745 -0.0592465 0.116672 -0.13554 0.414384 -0.128097 0.391628 -0.120654 0.368873 0.571662 -0.0447192 0.534078 -0.0417792 0.496495 -0.0388391 0.458911 -0.035899 -0.0214856 0.176659 -0.019569 0.1609 -0.0176524 0.145141 -0.0157358 0.129383
107.705 0.232188 0.809321 0.0632088 0.998262 0.354975 0.109487 7.11078e-09 0.140612 0.941604 0.0385529 0.995709 0.179716 0.995137 3.23372e-08 0.883186 0.0610791 0.943286 0.999188 0.884225 0.376397 9.00026e-09 0.139786 0.997984 0.190355 0.982602 0.0624334 0.0870055 6.89911e-07 0.250636 0.0686067 0.00198133 0.999515 0.619226 0.999119 8.02312e-09 0.800546 0.766338 0.998453 0.996406 0.654728 0.0426793 2.93897e-08 0.27329 0.963807 0.0175855 0.995057 0.222294 0.549027 2.5373e-07 -0.148023 0.0179495 -0.143281 0.0173744 -0.138538 0.0167992 -0.133795 0.0162241 -0.137687 0.689775 -0.132627 0.664425 -0.127567 0.639076 0.839569 0.0551764 0.804891 0.0528974 0.770213 0.0506183 -0.046683 0.0989696 -0.044482 0.0943035 -0.0422811 0.0896374 -0.141739 0.416528 -0.133956 0.393655 -0.126172 0.370782 0.571963 -0.0443529 0.534359 -0.0414369 0.496756 -0.0385209 0.459152 -0.035605 -0.0201118 0.168797 -0.0183178 0.153739 -0.0165237 0.138682 -0.0147297 0.123625
107.755 0.257181 0.841763 0.155729 0.998089 0.352205 0.112867 7.51851e-09 0.136739 0.95612 0.0422514 0.99482 0.157128 0.993622 3.56858e-08 0.88289 0.0452988 0.923224 0.999308 0.896703 0.437489 8.36895e-09 0.155746 0.998132 0.251111 0.982139 0.0636254 0.0654058 7.09641e-07 0.240531 0.0830862 0.00162624 0.999486 0.600282 0.999137 8.7614e-09 0.807125 0.724613 0.998285 0.996699 0.673801 0.0513843 2.65557e-08 0.273444 0.969311 0.0209137 0.994671 0.212018 0.5138 2.71062e-07 -0.103737 0.0210999 -0.100413 0.0204239 -0.0970895 0.0197478 -0.0937657 0.0190717 -0.132903 0.693793 -0.128019 0.668296 -0.123134 0.642798 0.827563 0.0839803 0.79338 0.0805115 0.759198 0.0770427 -0.0211165 0.0748389 -0.0201209 0.0713105 -0.0191253 0.0677821 -0.146975 0.418659 -0.138904 0.395669 -0.130833 0.372679 0.571678 -0.0435731 0.534093 -0.0407084 0.496508 -0.0378437 0.458923 -0.034979 -0.0187098 0.16026 -0.0170408 0.145964 -0.0153719 0.131668 -0.0137029 0.117373
107.805 0.324756 0.86574 0.51753 0.997907 0.366185 0.116794 7.92221e-09 0.13313 0.966803 0.0457011 0.993816 0.137692 0.991592 4.02786e-08 0.881021 0.03398 0.896203 0.999405 0.907066 0.504408 7.81871e-09 0.179823 0.998234 0.344118 0.981759 0.0663103 0.0496584 7.23918e-07 0.231009 0.100402 0.00136283 0.999455 0.581411 0.999138 9.7061e-09 0.813364 0.676664 0.998034 0.996988 0.693115 0.0618536 2.40839e-08 0.273874 0.973807 0.0248414 0.994285 0.202856 0.477474 2.88832e-07 -0.000549422 0.024052 -0.000531802 0.0232814 -0.000514188 0.0225107 -0.000496616 0.0217401 -0.128994 0.697141 -0.124253 0.671521 -0.119512 0.6459 0.813253 0.11695 0.779662 0.11212 0.746071 0.107289 0.015453 0.0557128 0.0147245 0.0530861 0.0139959 0.0504594 -0.151358 0.420777 -0.143047 0.397671 -0.134735 0.374564 0.570742 -0.0422968 0.533219 -0.039516 0.495695 -0.0367352 0.458172 -0.0339544 -0.0172292 0.15112 -0.0156923 0.137639 -0.0141554 0.124159 -0.0126185 0.110679
107.855 0.516216 0.875754 0.983003 0.997745 0.453063 0.122562 8.1845e-09 0.129735 0.97466 0.0491682 0.992806 0.12193 0.98887 4.90797e-08 0.87694 0.0258798 0.858756 0.999483 0.915442 0.576822 7.3405e-09 0.218857 0.998284 0.48878 0.981485 0.0717353 0.0382001 7.3094e-07 0.221963 0.121053 0.00116874 0.999422 0.562768 0.999121 1.09789e-08 0.819255 0.622259 0.997664 0.997272 0.712662 0.0744174 2.19091e-08 0.274634 0.977488 0.0294997 0.993903 0.194777 0.440549 3.06925e-07 0.278003 0.0246393 0.269096 0.0238499 0.260188 0.0230604 0.251281 0.0222709 -0.125811 0.699703 -0.121188 0.673988 -0.116564 0.648273 0.795166 0.154029 0.762322 0.147667 0.729478 0.141304 0.0703654 0.0407128 0.0670479 0.0387933 0.0637304 0.0368738 -0.154964 0.422879 -0.146455 0.399657 -0.137945 0.376435 0.569095 -0.0404257 0.53168 -0.037768 0.494265 -0.0351102 0.45685 -0.0324524 -0.0156143 0.141475 -0.0142214 0.128855 -0.0128286 0.116234 -0.0114357 0.103614
107.905 0.633163 0.870234 0.999427 0.99766 0.568597 0.133595 7.993e-09 0.126506 0.980456 0.0536563 0.991727 0.109257 0.985203 6.47864e-08 0.869437 0.0200865 0.804695 0.999545 0.921882 0.654018 6.92544e-09 0.282185 0.998263 0.679897 0.981363 0.082613 0.029869 7.27945e-07 0.213291 0.145621 0.00102858 0.999389 0.544613 0.999086 1.28015e-08 0.824788 0.561657 0.997121 0.99755 0.732407 0.0894582 1.998e-08 0.275797 0.98051 0.0350583 0.99353 0.187753 0.403572 3.25214e-07 0.560943 0.019377 0.54297 0.0187562 0.524997 0.0181353 0.507024 0.0175144 -0.123066 0.701327 -0.118543 0.675553 -0.11402 0.649779 0.77094 0.195074 0.739097 0.187016 0.707253 0.178959 0.152791 0.028903 0.145587 0.0275403 0.138383 0.0261776 -0.157837 0.424953 -0.149169 0.401617 -0.140502 0.378281 0.566691 -0.0378434 0.529434 -0.0353554 0.492177 -0.0328674 0.45492 -0.0303794 -0.0138017 0.131446 -0.0125705 0.11972 -0.0113393 0.107995 -0.0101082 0.0962694
107.955 0.687244 0.856715 0.999928 0.997645 0.631248 0.150081 7.44684e-09 0.123654 0.984755 0.0601989 0.990523 0.0983224 0.9802 8.58803e-08 0.856052 0.0159537 0.72236 0.999595 0.926256 0.732464 6.56684e-09 0.363885 0.998138 0.833801 0.981462 0.102236 0.0238336 7.10655e-07 0.204883 0.174771 0.000932478 0.999355 0.527086 0.999029 1.54791e-08 0.829952 0.495868 0.996326 0.997819 0.752271 0.107413 1.82563e-08 0.277463 0.982999 0.04174 0.993172 0.181756 0.367106 3.43559e-07 0.760927 0.0135705 0.736546 0.0131357 0.712165 0.0127009 0.687785 0.0122661 -0.120167 0.701913 -0.115751 0.676117 -0.111335 0.650321 0.736497 0.239617 0.706076 0.22972 0.675656 0.219822 0.259538 0.0193231 0.247302 0.0184121 0.235065 0.017501 -0.159996 0.426982 -0.15121 0.403535 -0.142424 0.380088 0.563514 -0.0344129 0.526466 -0.0321504 0.489417 -0.0298879 0.452369 -0.0276255 -0.0117165 0.121174 -0.0106713 0.110365 -0.00962615 0.0995554 -0.00858099 0.0887462
108.005 0.722468 0.837524 0.999978 0.997668 0.666818 0.170735 6.78572e-09 0.12141 0.987961 0.0689552 0.989187 0.0887713 0.973183 1.11455e-07 0.831474 0.0130393 0.590899 0.999634 0.928 0.803873 6.26212e-09 0.436293 0.997886 0.90876 0.981807 0.128769 0.0194928 6.73831e-07 0.196657 0.209249 0.000875019 0.999319 0.509754 0.998947 1.91989e-08 0.834732 0.426858 0.995165 0.998076 0.772113 0.12877 1.67059e-08 0.279769 0.985053 0.0498427 0.992831 0.176775 0.331697 3.61803e-07 0.896333 0.0122405 0.867614 0.0118483 0.838894 0.0114561 0.810175 0.0110639 -0.116487 0.701318 -0.112206 0.675544 -0.107925 0.64977 0.684363 0.285995 0.656096 0.274182 0.627828 0.26237 0.367284 0.0111346 0.349968 0.0106097 0.332652 0.0100847 -0.161444 0.428958 -0.152579 0.405402 -0.143713 0.381846 0.559591 -0.0299739 0.522801 -0.0280033 0.48601 -0.0260327 0.44922 -0.024062 -0.0092663 0.11081 -0.0084397 0.100925 -0.00761312 0.0910407 -0.00678653 0.081156
108.055 0.750042 0.812714 0.999988 0.997717 0.69263 0.195203 6.11436e-09 0.119912 0.990366 0.0800268 0.987719 0.0804655 0.962858 1.41074e-07 0.785538 0.0110797 0.394684 0.999665 0.925557 0.861268 6.01266e-09 0.489385 0.997496 0.942911 0.98231 0.155965 0.0163834 6.13682e-07 0.188589 0.249843 0.000853977 0.999276 0.491882 0.998833 2.39431e-08 0.839107 0.357519 0.993483 0.998318 0.791717 0.154058 1.53044e-08 0.282909 0.986751 0.0597732 0.992512 0.172816 0.297839 3.79771e-07 0.98771 0.0163348 0.956063 0.0158114 0.924417 0.015288 0.89277 0.0147647 -0.111545 0.699221 -0.107446 0.673524 -0.103346 0.647827 0.602516 0.331118 0.577629 0.317442 0.552742 0.303765 0.458443 0.00391069 0.436829 0.00372631 0.415215 0.00354193 -0.162156 0.4309 -0.153251 0.407237 -0.144346 0.383575 0.555009 -0.0243424 0.51852 -0.022742 0.482031 -0.0211417 0.445542 -0.0195413 -0.006333 0.10051 -0.00576806 0.0915438 -0.00520315 0.082578 -0.00463821 0.0736122
108.105 0.773062 0.781704 0.999991 0.997784 0.714329 0.223613 5.47101e-09 0.119315 0.992178 0.093833 0.986119 0.0732922 0.946818 1.74387e-07 0.71292 0.00995785 0.201991 0.999687 0.916169 0.903492 5.82544e-09 0.529295 0.996956 0.961333 0.982858 0.180734 0.0141565 5.31675e-07 0.180696 0.297291 0.000869746 0.999225 0.472951 0.998679 2.96401e-08 0.843046 0.291262 0.991097 0.99854 0.810801 0.183825 1.40336e-08 0.287158 0.988154 0.0720996 0.992218 0.169923 0.265946 3.97259e-07 1.04971 0.0255218 1.01608 0.024704 0.982447 0.0238863 0.948813 0.0230686 -0.104922 0.694952 -0.101066 0.669412 -0.0972098 0.643872 0.485711 0.372025 0.465649 0.356659 0.445587 0.341292 0.529922 -0.00243694 0.504938 -0.00232205 0.479953 -0.00220715 -0.162081 0.432847 -0.15318 0.409077 -0.14428 0.385308 0.549914 -0.0173115 0.51376 -0.0161733 0.477606 -0.0150352 0.441452 -0.013897 -0.00275968 0.0904213 -0.0025135 0.0823554 -0.00226734 0.0742894 -0.00202115 0.0662235
108.155 0.792677 0.743724 0.99999 0.997868 0.733712 0.256235 4.87105e-09 0.119874 0.993554 0.11117 0.984401 0.0671667 0.921758 2.11007e-07 0.637567 0.00956701 0.101789 0.999702 0.899857 0.932976 5.71259e-09 0.561719 0.996238 0.972653 0.983431 0.203323 0.0125735 4.41008e-07 0.173009 0.352116 0.000926295 0.999163 0.452669 0.998475 3.62528e-08 0.846513 0.23128 0.987804 0.99874 0.82904 0.2186 1.28806e-08 0.292917 0.989309 0.0876393 0.991952 0.168193 0.236337 4.14024e-07 1.09191 0.0393853 1.05692 0.0381234 1.02194 0.0368614 0.986953 0.0355995 -0.0961224 0.687307 -0.0925899 0.662048 -0.0890573 0.636789 0.357443 0.407148 0.342679 0.390331 0.327915 0.373514 0.584733 -0.00795108 0.557164 -0.00757621 0.529596 -0.00720134 -0.161154 0.434839 -0.152305 0.41096 -0.143455 0.387081 0.544487 -0.00865724 0.50869 -0.00808807 0.472892 -0.00751891 0.437095 -0.00694974 0.00166888 0.0806785 0.00152002 0.0734817 0.00137114 0.0662849 0.00122228 0.059088
108.205 0.809513 0.698022 0.999988 0.997966 0.751512 0.293368 4.32082e-09 0.121956 0.994609 0.133328 0.982589 0.0620393 0.884617 2.50488e-07 0.580678 0.00971627 0.0601272 0.999711 0.881957 0.953063 5.6805e-09 0.589551 0.9953 0.980072 0.984048 0.224842 0.0114806 3.58746e-07 0.165558 0.414354 0.00103258 0.999086 0.430862 0.998208 4.37857e-08 0.849463 0.179791 0.983408 0.998916 0.846112 0.258846 1.18359e-08 0.300778 0.990251 0.107611 0.991718 0.167806 0.209224 4.2977e-07 1.12038 0.0576695 1.08448 0.0558217 1.04858 0.053974 1.01269 0.0521262 -0.0844608 0.674622 -0.0813568 0.649829 -0.0782528 0.625036 0.245233 0.436128 0.235103 0.418114 0.224974 0.4001 0.626842 -0.0127392 0.597289 -0.0121386 0.567735 -0.011538 -0.159313 0.43691 -0.150565 0.412917 -0.141816 0.388925 0.538906 0.00184944 0.503476 0.00172784 0.468046 0.00160625 0.432615 0.00148466 0.00725803 0.0713923 0.00661059 0.0650238 0.00596314 0.0586554 0.0053157 0.0522869
108.255 0.824015 0.644085 0.999982 0.998077 0.768155 0.3353 3.82195e-09 0.126021 0.995426 0.162379 0.980724 0.0578881 0.832945 2.92325e-07 0.53915 0.0102508 0.0395155 0.999715 0.86599 0.966692 5.72601e-09 0.614184 0.994087 0.985114 0.984709 0.246077 0.0107822 2.91869e-07 0.158376 0.4832 0.00120377 0.99899 0.407449 0.997859 5.22772e-08 0.851847 0.137653 0.977724 0.999069 0.861752 0.304895 1.0892e-08 0.311643 0.991005 0.133915 0.991518 0.169086 0.184723 4.44133e-07 1.13898 0.0802703 1.10248 0.0776984 1.06599 0.0751264 1.0295 0.0725545 -0.068936 0.655078 -0.0664026 0.631004 -0.0638691 0.606929 0.156801 0.459267 0.150325 0.440297 0.143848 0.421327 0.659623 -0.0169466 0.628524 -0.0161476 0.597425 -0.0153487 -0.156528 0.439082 -0.147932 0.41497 -0.139337 0.390859 0.533305 0.0144259 0.498242 0.0134775 0.46318 0.0125291 0.428118 0.0115806 0.0144572 0.062645 0.0131676 0.0570569 0.0118779 0.0514687 0.0105883 0.0458805
108.305 0.836538 0.58196 0.999969 0.998198 0.783947 0.382294 3.3734e-09 0.132741 0.99606 0.20178 0.978865 0.0547252 0.765336 3.35965e-07 0.506263 0.0111035 0.0273138 0.999716 0.851874 0.975998 5.84793e-09 0.636394 0.992526 0.988637 0.9854 0.267405 0.0104205 2.39595e-07 0.151498 0.556667 0.00146187 0.99887 0.382464 0.997407 6.17967e-08 0.853605 0.104487 0.970553 0.999198 0.875783 0.356905 1.00422e-08 0.32695 0.991584 0.169675 0.991358 0.172602 0.162863 4.56644e-07 1.15017 0.107187 1.11332 0.103752 1.07646 0.100318 1.03961 0.0968836 -0.048027 0.626965 -0.046262 0.603924 -0.044497 0.580882 0.0893662 0.477303 0.0856749 0.457588 0.0819837 0.437873 0.685625 -0.0207104 0.653299 -0.019734 0.620974 -0.0187576 -0.15283 0.441368 -0.144437 0.417131 -0.136045 0.392894 0.527733 0.0292564 0.493037 0.027333 0.458341 0.0254095 0.423646 0.023486 0.0239577 0.0544859 0.0218206 0.0496256 0.0196835 0.0447652 0.0175464 0.0399049
108.355 0.847371 0.512651 0.99994 0.998326 0.799105 0.434595 2.97254e-09 0.143354 0.99655 0.257566 0.977091 0.0526359 0.682481 3.80812e-07 0.478393 0.0122638 0.0193856 0.999714 0.838732 0.982418 6.05569e-09 0.656694 0.99053 0.991155 0.986109 0.288995 0.0103642 1.98983e-07 0.144956 0.631484 0.00183449 0.99872 0.356093 0.996821 7.24432e-08 0.854651 0.0791317 0.961627 0.999307 0.888128 0.414824 9.28023e-09 0.349118 0.991986 0.220329 0.991245 0.179391 0.143616 4.66679e-07 1.15561 0.138481 1.11859 0.134044 1.08156 0.129607 1.04453 0.12517 -0.0192575 0.589037 -0.0185497 0.567389 -0.017842 0.545742 0.0380118 0.491187 0.0364417 0.470899 0.0348716 0.450611 0.706695 -0.0241391 0.673377 -0.0230011 0.640058 -0.021863 -0.148348 0.443767 -0.140202 0.419398 -0.132055 0.395029 0.522145 0.0464707 0.487817 0.0434155 0.453488 0.0403603 0.41916 0.0373051 0.03688 0.0469266 0.0335902 0.0427406 0.0303004 0.0385546 0.0270105 0.0343685
108.405 0.85675 0.438484 0.999869 0.998461 0.81376 0.492473 2.61594e-09 0.160334 0.996921 0.340417 0.975495 0.0518629 0.588071 4.26217e-07 0.45388 0.0137509 0.0139956 0.999712 0.826055 0.986903 6.37453e-09 0.675455 0.987988 0.992987 0.986826 0.31093 0.0106007 1.67211e-07 0.13878 0.703513 0.00235016 0.998532 0.328704 0.996063 8.43419e-08 0.854843 0.0601244 0.950538 0.999397 0.898791 0.478424 8.59972e-09 0.382446 0.992188 0.295755 0.99119 0.191453 0.126926 4.73339e-07 1.15654 0.174258 1.11948 0.168675 1.08242 0.163091 1.04537 0.157508 0.0216679 0.541036 0.0208716 0.521152 0.0200753 0.501269 -0.00159595 0.501856 -0.00153005 0.481127 -0.00146412 0.460398 0.724153 -0.0273111 0.690011 -0.0260234 0.655869 -0.0247358 -0.14332 0.446261 -0.13545 0.421755 -0.12758 0.397249 0.516392 0.0661303 0.482442 0.0617826 0.448492 0.0574348 0.414541 0.0530871 0.0551438 0.0399338 0.0502247 0.0363715 0.0453057 0.0328093 0.0403867 0.029247
