99.055 0.919818 0.362985 0.986816 0.0181992 0.811448 0.602516 0.0809892 0.0271979 0.878164 0.466542 0.000794656 0.203482 0.437502 0.899911 0.957943 0.689003 0.393559 5.89843e-05 0.439186 0.51665 0.126367 0.19658 0.984019 0.157682 0.000343765 0.0600944 0.780896 0.933779 0.0108911 0.937716 0.477321 5.36339e-05 0.0673928 0.81359 0.454139 0.4318 0.278921 0.985103 0.000214188 0.556005 0.446666 0.0419932 0.016686 0.971295 0.14701 6.82624e-06 0.0317494 0.747406 0.753672 0.649907 0.183087 0.633369 0.178428 0.61683 0.173769 0.600292 0.16911 0.58673 0.613758 0.570107 0.596369 0.553484 0.578981 0.265272 0.29682 0.257058 0.287629 0.248844 0.278439 0.214514 0.860833 0.207191 0.83145 0.199869 0.802067 0.41597 0.529231 0.400151 0.509106 0.384333 0.488981 0.506599 0.0528807 0.484854 0.0506108 0.463108 0.0483409 0.441363 0.046071 0.149817 0.516639 0.142053 0.489865 0.134289 0.463092 0.126526 0.436319
99.105 0.882249 0.316679 0.996537 0.0207665 0.825857 0.558721 0.0678602 0.0301377 0.900514 0.366015 0.000496762 0.183095 0.468249 0.885331 0.957793 0.620213 0.538774 7.28823e-05 0.478802 0.492603 0.114833 0.244928 0.983845 0.147759 0.000353173 0.0653199 0.763881 0.938193 0.0123205 0.948187 0.424299 5.73317e-05 0.0616013 0.832894 0.499204 0.336388 0.306933 0.985048 0.000223777 0.512648 0.427641 0.0465889 0.0219974 0.975153 0.133662 5.46027e-06 0.028838 0.751667 0.710846 0.737739 0.122818 0.718966 0.119693 0.700192 0.116567 0.681418 0.113442 0.517988 0.644925 0.503313 0.626654 0.488638 0.608382 0.320563 0.247341 0.310638 0.239682 0.300712 0.232024 0.206864 0.85561 0.199803 0.826406 0.192742 0.797201 0.38422 0.565452 0.369609 0.543949 0.354998 0.522446 0.509809 0.0487121 0.487926 0.0466212 0.466042 0.0445303 0.444159 0.0424393 0.138948 0.510785 0.131747 0.484315 0.124547 0.457846 0.117346 0.431376
99.155 0.833641 0.281213 0.998809 0.0231228 0.835315 0.515207 0.0582146 0.0351631 0.918108 0.28593 0.000318222 0.16456 0.504349 0.866102 0.952125 0.550566 0.693063 9.29109e-05 0.514731 0.469014 0.108865 0.303008 0.983144 0.138904 0.0003423 0.0723906 0.746211 0.93858 0.0144422 0.956504 0.378684 6.20065e-05 0.0568954 0.848023 0.544277 0.250788 0.347966 0.983709 0.000231924 0.462997 0.413867 0.0541337 0.0288036 0.978278 0.124017 4.39008e-06 0.0262823 0.755607 0.661922 0.788978 0.0667349 0.768901 0.0650367 0.748823 0.0633384 0.728746 0.0616402 0.450964 0.674493 0.438188 0.655384 0.425411 0.636275 0.393166 0.202194 0.380993 0.195934 0.368819 0.189673 0.199942 0.847323 0.193117 0.818401 0.186292 0.789479 0.354576 0.598571 0.341092 0.575809 0.327608 0.553047 0.512718 0.050641 0.49071 0.0484673 0.468702 0.0462936 0.446694 0.0441198 0.1307 0.503117 0.123927 0.477044 0.117153 0.450972 0.11038 0.424899
99.205 0.772677 0.256342 0.999482 0.0251047 0.839879 0.473638 0.0512259 0.0422763 0.9319 0.226947 0.00020966 0.14795 0.545084 0.843137 0.939931 0.483978 0.815006 0.000120625 0.546514 0.446248 0.107108 0.371552 0.981762 0.131161 0.000315564 0.0818821 0.728118 0.934641 0.0174095 0.963135 0.340163 6.77971e-05 0.053093 0.859372 0.589284 0.18107 0.401075 0.980711 0.000237389 0.410546 0.405026 0.0652511 0.0373944 0.980806 0.117238 3.54618e-06 0.024052 0.759248 0.607908 0.817881 0.015442 0.797068 0.0150491 0.776255 0.0146561 0.755442 0.0142632 0.391222 0.703395 0.380138 0.683467 0.369054 0.663539 0.471719 0.161494 0.457113 0.156493 0.442508 0.151493 0.19371 0.835974 0.187098 0.807439 0.180486 0.778904 0.327764 0.628783 0.3153 0.604872 0.302836 0.580961 0.515564 0.0582936 0.493434 0.0557914 0.471304 0.0532892 0.449173 0.050787 0.124531 0.493649 0.118078 0.468067 0.111624 0.442485 0.105171 0.416903
99.255 0.698271 0.24178 0.999723 0.026572 0.839285 0.435339 0.0463083 0.0514939 0.942685 0.184961 0.000142249 0.133262 0.588569 0.816562 0.920251 0.423755 0.890724 0.000157629 0.573708 0.424646 0.108535 0.450175 0.979448 0.124608 0.000282993 0.0946311 0.709769 0.926062 0.0214349 0.968442 0.307908 7.49042e-05 0.0500575 0.867278 0.634096 0.128804 0.463515 0.97534 0.000239256 0.359094 0.400579 0.0805936 0.0480917 0.982845 0.112711 2.87809e-06 0.0221208 0.762607 0.550934 0.833834 -0.0303228 0.812615 -0.0295512 0.791396 -0.0287795 0.770177 -0.0280079 0.341374 0.731837 0.331703 0.711103 0.322031 0.690369 0.541986 0.125277 0.525204 0.121398 0.508423 0.117519 0.188154 0.821432 0.181731 0.793394 0.175309 0.765356 0.304091 0.656296 0.292527 0.631338 0.280963 0.606381 0.518311 0.070904 0.496063 0.0678605 0.473815 0.064817 0.451567 0.0617735 0.120005 0.482587 0.113786 0.457578 0.107567 0.432569 0.101348 0.407561
99.305 0.61042 0.23758 0.999821 0.027417 0.832899 0.401167 0.0430846 0.0628517 0.951109 0.155148 9.93695e-05 0.120433 0.632358 0.785944 0.89208 0.37214 0.932885 0.000205425 0.595885 0.404521 0.112458 0.536458 0.9758 0.119377 0.000252104 0.111776 0.691236 0.912468 0.0267918 0.972701 0.280891 8.3604e-05 0.0476898 0.87203 0.678415 0.0918939 0.531076 0.966486 0.000237186 0.311609 0.399832 0.100677 0.0612542 0.984477 0.109965 2.34897e-06 0.0204665 0.765701 0.493867 0.842664 -0.0697525 0.821221 -0.0679775 0.799777 -0.0662024 0.778334 -0.0644274 0.301583 0.759214 0.293039 0.737705 0.284494 0.716195 0.596644 0.0935881 0.57817 0.0906904 0.559696 0.0877926 0.183273 0.803409 0.177017 0.775986 0.170761 0.748563 0.283531 0.681288 0.272749 0.65538 0.261967 0.629472 0.520629 0.0874817 0.498282 0.0837266 0.475934 0.0799715 0.453586 0.0762164 0.116776 0.470346 0.110725 0.445972 0.104673 0.421598 0.0986216 0.397223
99.355 0.5115 0.24434 0.999862 0.0275692 0.819697 0.371559 0.0413618 0.0764153 0.95768 0.133714 7.13788e-05 0.109363 0.674273 0.750485 0.854071 0.330307 0.956132 0.000265138 0.612584 0.386167 0.118499 0.625352 0.970206 0.115695 0.000225917 0.134666 0.672469 0.893187 0.0338162 0.976126 0.258087 9.42596e-05 0.0459224 0.873888 0.721664 0.0667595 0.599063 0.952651 0.000231491 0.269704 0.402035 0.125735 0.0772903 0.985763 0.108621 1.9315e-06 0.019072 0.768549 0.439622 0.847954 -0.102013 0.826376 -0.099417 0.804797 -0.096821 0.783219 -0.094225 0.270682 0.784339 0.263013 0.762118 0.255344 0.739896 0.635595 0.0665325 0.615915 0.0644725 0.596235 0.0624124 0.179092 0.781413 0.172979 0.754741 0.166866 0.728069 0.265846 0.703871 0.255736 0.677105 0.245627 0.650338 0.521902 0.107024 0.4995 0.10243 0.477097 0.0978365 0.454695 0.0932425 0.114571 0.457512 0.108634 0.433802 0.102697 0.410093 0.0967593 0.386384
99.405 0.407533 0.263155 0.999874 0.0269998 0.798412 0.346662 0.0411231 0.0922934 0.962789 0.118074 5.26136e-05 0.0999261 0.712807 0.709283 0.80443 0.298687 0.969329 0.000337086 0.623236 0.369879 0.126552 0.709825 0.961785 0.113936 0.000204825 0.164554 0.653294 0.867023 0.0429089 0.978876 0.238566 0.000107325 0.0447157 0.873087 0.762939 0.049976 0.663381 0.932128 0.000222997 0.233796 0.406469 0.155646 0.0966773 0.986747 0.108371 1.60491e-06 0.0179255 0.771164 0.390548 0.851925 -0.126253 0.830245 -0.12304 0.808566 -0.119827 0.786887 -0.116614 0.247069 0.805803 0.240069 0.782974 0.233069 0.760145 0.661927 0.0443161 0.641432 0.0429439 0.620936 0.0415718 0.17567 0.754716 0.169674 0.728955 0.163678 0.703194 0.250678 0.72406 0.241145 0.696526 0.231613 0.668991 0.521287 0.128663 0.498911 0.12314 0.476535 0.117617 0.454159 0.112095 0.113172 0.444726 0.107307 0.421679 0.101442 0.398633 0.0955776 0.375586
99.455 0.307844 0.295187 0.999862 0.0257284 0.767947 0.326471 0.0425384 0.110658 0.96673 0.106555 3.96979e-05 0.0919924 0.747131 0.661743 0.741013 0.277423 0.977062 0.000420184 0.627062 0.355981 0.136771 0.78318 0.949354 0.114705 0.000188165 0.202067 0.633437 0.832125 0.0545409 0.981074 0.221531 0.000123337 0.0440556 0.869842 0.801101 0.0389052 0.72123 0.903361 0.000212786 0.203557 0.412501 0.189958 0.11999 0.987459 0.108966 1.35288e-06 0.0170225 0.773561 0.348149 0.85598 -0.141633 0.834198 -0.138028 0.812416 -0.134424 0.790633 -0.13082 0.229192 0.822306 0.222698 0.799009 0.216205 0.775712 0.679199 0.0272926 0.658169 0.0264476 0.637139 0.0256025 0.173124 0.722391 0.167214 0.697734 0.161305 0.673076 0.237627 0.741756 0.22859 0.713549 0.219554 0.685342 0.517838 0.151708 0.49561 0.145196 0.473382 0.138684 0.451154 0.132172 0.112404 0.432584 0.106579 0.410167 0.100754 0.387749 0.094929 0.365332
99.505 0.221832 0.34083 0.999818 0.0238325 0.728062 0.310896 0.0459891 0.13177 0.969723 0.0980918 3.05852e-05 0.0854382 0.776941 0.60812 0.661821 0.266808 0.981653 0.000511223 0.622998 0.344864 0.149586 0.841608 0.931463 0.118973 0.000174944 0.246662 0.612602 0.786054 0.0692642 0.982811 0.206336 0.000142879 0.0439539 0.864343 0.835054 0.0317207 0.771239 0.865404 0.000201942 0.178314 0.419603 0.227984 0.147937 0.987914 0.110212 1.16224e-06 0.0163663 0.775751 0.313126 0.860994 -0.147448 0.839083 -0.143696 0.817173 -0.139944 0.795263 -0.136191 0.215743 0.832915 0.209631 0.809318 0.203518 0.78572 0.690418 0.0160191 0.669041 0.0155231 0.647664 0.0150271 0.171669 0.68344 0.16581 0.660112 0.15995 0.636784 0.226296 0.756775 0.217691 0.727996 0.209085 0.699218 0.510681 0.175633 0.48876 0.168094 0.466839 0.160555 0.444919 0.153016 0.112128 0.421557 0.106317 0.399711 0.100506 0.377865 0.0946958 0.356019
99.555 0.154785 0.398809 0.99971 0.021453 0.679965 0.299788 0.0520977 0.156019 0.971924 0.0919969 2.40133e-05 0.080159 0.802272 0.549906 0.566326 0.267622 0.984274 0.000604222 0.60971 0.337028 0.165756 0.884948 0.906522 0.128306 0.000164129 0.296446 0.59057 0.726293 0.0877304 0.984152 0.192492 0.000166506 0.0444508 0.856761 0.864052 0.0272318 0.813208 0.818278 0.000191383 0.157312 0.427357 0.268932 0.181399 0.98811 0.111961 1.02234e-06 0.0159716 0.777745 0.285589 0.867422 -0.143342 0.845349 -0.139695 0.823275 -0.136047 0.801202 -0.132399 0.205698 0.837268 0.199871 0.813547 0.194043 0.789827 0.697847 0.0113139 0.67624 0.0109636 0.654632 0.0106133 0.1717 0.637014 0.165839 0.61527 0.159978 0.593527 0.216328 0.768902 0.208101 0.739663 0.199875 0.710423 0.499191 0.200032 0.477763 0.191446 0.456336 0.18286 0.434908 0.174274 0.112233 0.411964 0.106416 0.390615 0.1006 0.369266 0.0947842 0.347917
99.605 0.106549 0.465834 0.999445 0.0187827 0.626285 0.292911 0.0617474 0.183964 0.973435 0.0878177 1.91896e-05 0.07608 0.823337 0.489709 0.457845 0.281266 0.985475 0.000690331 0.585886 0.333122 0.186431 0.915462 0.873047 0.14526 0.000154766 0.348587 0.567298 0.651399 0.110713 0.985142 0.179679 0.000194579 0.0456202 0.847248 0.887865 0.024698 0.847694 0.763104 0.000181797 0.139844 0.43544 0.312032 0.221458 0.988027 0.114108 9.24667e-07 0.015868 0.77955 0.265283 0.875341 -0.129496 0.853066 -0.126201 0.830791 -0.122905 0.808516 -0.11961 0.198288 0.835657 0.19267 0.811982 0.187052 0.788307 0.70311 0.0142816 0.681339 0.0138394 0.659569 0.0133972 0.173917 0.582686 0.167981 0.562797 0.162044 0.542908 0.20742 0.77797 0.199532 0.748386 0.191645 0.718801 0.483137 0.224591 0.462399 0.214951 0.441661 0.20531 0.420922 0.19567 0.112631 0.403981 0.106795 0.383046 0.100958 0.36211 0.095121 0.341175
99.655 0.0735814 0.537165 0.998768 0.0160351 0.570362 0.289936 0.0760603 0.216388 0.974312 0.0852427 1.56078e-05 0.0731676 0.840404 0.43058 0.345678 0.309435 0.985419 0.00075904 0.550988 0.333953 0.213148 0.936135 0.830023 0.174046 0.000146076 0.400083 0.542964 0.562672 0.139132 0.985803 0.167734 0.000226946 0.0475794 0.835948 0.906717 0.0236886 0.875631 0.702019 0.000173651 0.125299 0.443612 0.356616 0.269391 0.987618 0.116589 8.62766e-07 0.0161066 0.781172 0.251781 0.884449 -0.106635 0.861942 -0.103921 0.839435 -0.101208 0.816928 -0.0984941 0.192945 0.828941 0.187479 0.805456 0.182012 0.781971 0.707342 0.0262316 0.685441 0.0254194 0.663539 0.0246072 0.179565 0.520767 0.173435 0.502992 0.167306 0.485216 0.199344 0.783902 0.191763 0.754092 0.184183 0.724282 0.462756 0.249064 0.442892 0.238373 0.423029 0.227682 0.403165 0.216991 0.113258 0.397669 0.107389 0.37706 0.10152 0.356452 0.0956504 0.335844
99.705 0.0516023 0.607797 0.996968 0.0134031 0.515311 0.290447 0.0962858 0.254319 0.974561 0.0840491 1.29379e-05 0.0714427 0.85372 0.375191 0.243412 0.353117 0.983945 0.000801148 0.506294 0.340455 0.247612 0.949567 0.777327 0.221426 0.000137545 0.44846 0.51795 0.465491 0.174063 0.986139 0.156619 0.000262339 0.0505034 0.823005 0.921085 0.0239905 0.898061 0.63789 0.000167236 0.113176 0.451705 0.402166 0.326555 0.986795 0.119383 8.32081e-07 0.0167711 0.782612 0.244604 0.894072 -0.0758381 0.871321 -0.0739082 0.848569 -0.0719783 0.825817 -0.0700484 0.189254 0.818298 0.183892 0.795115 0.178531 0.771932 0.711283 0.0484121 0.68926 0.0469131 0.667237 0.0454141 0.190785 0.45263 0.184273 0.43718 0.17776 0.42173 0.191942 0.786721 0.184643 0.756804 0.177344 0.726887 0.438738 0.273264 0.419906 0.261535 0.401073 0.249805 0.382241 0.238075 0.114066 0.393004 0.108154 0.372638 0.102243 0.352272 0.0963322 0.331905
99.755 0.037052 0.673608 0.992184 0.0110269 0.463417 0.29398 0.12355 0.298982 0.974134 0.0840782 1.09623e-05 0.0709984 0.863489 0.32533 0.16212 0.411215 0.980542 0.000812542 0.455322 0.353587 0.291136 0.957546 0.716059 0.297175 0.000128974 0.49209 0.492763 0.368732 0.216725 0.986127 0.146374 0.000297434 0.0546461 0.808578 0.931461 0.0255481 0.915981 0.573885 0.000162734 0.10307 0.459606 0.448312 0.394062 0.985415 0.122523 8.29862e-07 0.0179939 0.783864 0.243281 0.903074 -0.0382695 0.880093 -0.0372957 0.857112 -0.0363218 0.834132 -0.035348 0.18691 0.80493 0.181615 0.782125 0.17632 0.75932 0.715274 0.0816003 0.693127 0.0790737 0.67098 0.0765471 0.21104 0.380847 0.203837 0.367848 0.196633 0.354848 0.185126 0.786514 0.178086 0.756605 0.171046 0.726696 0.41215 0.297059 0.394459 0.284308 0.376768 0.271557 0.359076 0.258806 0.115023 0.389908 0.109063 0.369702 0.103102 0.349496 0.0971411 0.32929
99.805 0.0274264 0.731983 0.979961 0.0089812 0.415991 0.300061 0.158471 0.35158 0.972911 0.0852309 9.53986e-06 0.0720221 0.869878 0.281875 0.104767 0.479865 0.974251 0.000796246 0.402788 0.374214 0.343905 0.960957 0.648621 0.411047 0.000120469 0.530156 0.467948 0.281621 0.268383 0.985712 0.137079 0.000325968 0.0603685 0.792839 0.938174 0.0284267 0.930265 0.512938 0.000160267 0.0946647 0.467255 0.494808 0.472072 0.983234 0.126108 8.55071e-07 0.0199808 0.784919 0.247343 0.909473 0.00499857 0.88633 0.00487137 0.863186 0.00474417 0.840042 0.00461697 0.185689 0.789827 0.180428 0.76745 0.175167 0.745073 0.719183 0.125781 0.696915 0.121886 0.674647 0.117991 0.245072 0.308885 0.236707 0.298342 0.228341 0.287798 0.178855 0.783383 0.172053 0.753593 0.165252 0.723803 0.384274 0.320364 0.367779 0.306613 0.351284 0.292861 0.334789 0.27911 0.11612 0.388258 0.110102 0.368137 0.104085 0.348017 0.0980671 0.327897
99.855 0.0211306 0.781824 0.950948 0.00728405 0.373548 0.308243 0.20077 0.412877 0.970677 0.0874774 8.5925e-06 0.0748237 0.87304 0.245112 0.0675011 0.553234 0.963591 0.000760856 0.352836 0.402934 0.404549 0.959775 0.578436 0.560047 0.000112331 0.562406 0.444015 0.210087 0.330114 0.98479 0.128816 0.000339753 0.0681759 0.775975 0.941254 0.0327872 0.941644 0.45726 0.000159944 0.0877124 0.474639 0.541489 0.55868 0.979866 0.130347 9.08361e-07 0.0230433 0.785752 0.256294 0.909574 0.0529972 0.886428 0.0516486 0.863282 0.0503 0.840135 0.0489513 0.18543 0.773676 0.180177 0.751756 0.174923 0.729837 0.722348 0.180117 0.699982 0.17454 0.677616 0.168963 0.296774 0.240296 0.286644 0.232094 0.276514 0.223892 0.173122 0.777383 0.166539 0.747821 0.159955 0.718259 0.356408 0.343135 0.34111 0.328406 0.325811 0.313677 0.310512 0.298948 0.117366 0.387893 0.111284 0.367791 0.105202 0.34769 0.0991195 0.327588
99.905 0.0172537 0.823192 0.88804 0.00591415 0.33608 0.318125 0.249077 0.482557 0.967083 0.0908807 8.1118e-06 0.0798695 0.873122 0.215194 0.0443374 0.625302 0.946607 0.000716608 0.307984 0.43975 0.470397 0.953196 0.509367 0.712461 0.000104915 0.588867 0.421396 0.155489 0.402322 0.983188 0.121671 0.000334126 0.0787681 0.758173 0.940417 0.0388685 0.950709 0.408069 0.000161893 0.0820256 0.481794 0.588197 0.648896 0.974705 0.135612 9.92161e-07 0.0276306 0.786325 0.269544 0.896524 0.104751 0.87371 0.102086 0.850895 0.09942 0.828081 0.0967543 0.18603 0.75688 0.180759 0.735436 0.175489 0.713993 0.7236 0.243144 0.701195 0.235616 0.67879 0.228087 0.363724 0.177874 0.351308 0.171803 0.338893 0.165732 0.167939 0.768464 0.161553 0.739241 0.155167 0.710018 0.32968 0.365358 0.315529 0.349675 0.301378 0.333992 0.287226 0.31831 0.118803 0.388605 0.112647 0.368466 0.10649 0.348328 0.100333 0.32819
99.955 0.0154407 0.856841 0.764258 0.00482997 0.303306 0.329373 0.301111 0.558538 0.961592 0.0956391 8.19769e-06 0.0878202 0.870256 0.192614 0.0301787 0.691428 0.921189 0.000671953 0.26917 0.483507 0.538192 0.940103 0.44502 0.827983 9.85329e-05 0.609638 0.400436 0.115919 0.483949 0.980625 0.115741 0.000313457 0.0931032 0.739586 0.935191 0.0469729 0.957932 0.365629 0.000166284 0.077466 0.488812 0.634687 0.734977 0.966854 0.142539 1.11087e-06 0.0343446 0.786578 0.28636 0.858529 0.159162 0.836682 0.155111 0.814834 0.151061 0.792987 0.147011 0.187445 0.739662 0.182135 0.718706 0.176824 0.697751 0.72142 0.312931 0.699083 0.303241 0.676745 0.293552 0.434455 0.123251 0.419626 0.119044 0.404797 0.114837 0.163325 0.756437 0.157114 0.727672 0.150903 0.698906 0.304909 0.387035 0.291821 0.370421 0.278733 0.353808 0.265645 0.337195 0.120521 0.390122 0.114275 0.369905 0.10803 0.349688 0.101784 0.329471
100.005 0.0159823 0.88382 0.553011 0.00398426 0.274853 0.341735 0.35418 0.636635 0.953423 0.102158 9.16146e-06 0.0995639 0.864538 0.178682 0.0215424 0.749004 0.88562 0.000632125 0.236304 0.531722 0.604766 0.919419 0.388147 0.897894 9.34203e-05 0.624789 0.381408 0.0881948 0.571603 0.97666 0.111167 0.000287087 0.112427 0.720301 0.925037 0.0574525 0.963681 0.329498 0.000173331 0.0739377 0.49586 0.68051 0.809087 0.955078 0.152176 1.27118e-06 0.0439127 0.786423 0.305839 0.778806 0.214976 0.758987 0.209506 0.739168 0.204035 0.71935 0.198565 0.189711 0.722209 0.184337 0.701748 0.178962 0.681287 0.714208 0.387115 0.692094 0.375129 0.66998 0.363143 0.496408 0.0769893 0.479464 0.0743614 0.46252 0.0717335 0.159301 0.740956 0.153243 0.71278 0.147185 0.684603 0.282561 0.40816 0.270432 0.39064 0.258304 0.37312 0.246175 0.3556 0.122685 0.392097 0.116327 0.371777 0.109969 0.351458 0.103611 0.331139
100.055 0.020105 0.905202 0.295271 0.00333316 0.250402 0.355053 0.405746 0.711196 0.941507 0.111168 1.16889e-05 0.116222 0.855995 0.175733 0.0162724 0.797251 0.839114 0.000599313 0.208795 0.581267 0.667396 0.889938 0.340401 0.936573 8.97333e-05 0.634292 0.364534 0.0692152 0.659327 0.970634 0.108178 0.000261764 0.138147 0.700306 0.909227 0.0706971 0.968241 0.298841 0.000183294 0.0713826 0.503196 0.724911 0.866715 0.937824 0.166206 1.48243e-06 0.0571057 0.785741 0.326928 0.649116 0.270867 0.632598 0.263974 0.616079 0.257081 0.599561 0.250188 0.192978 0.704823 0.187511 0.684854 0.182044 0.664886 0.700604 0.463011 0.678911 0.448675 0.657218 0.434339 0.543969 0.0389431 0.525402 0.0376139 0.506834 0.0362846 0.1559 0.721505 0.149972 0.694068 0.144043 0.666631 0.262788 0.428704 0.251508 0.410302 0.240228 0.3919 0.228948 0.373498 0.125586 0.394102 0.119078 0.373679 0.112569 0.353256 0.106061 0.332832
100.105 0.0296132 0.921948 0.122347 0.00283997 0.229776 0.369277 0.45381 0.776802 0.924495 0.12391 1.67931e-05 0.139024 0.844567 0.185586 0.0130927 0.836625 0.782099 0.000573473 0.185884 0.629311 0.723949 0.850022 0.302494 0.957993 8.75517e-05 0.637947 0.350021 0.0565106 0.73993 0.961612 0.10715 0.000240162 0.171434 0.679471 0.886589 0.0871219 0.971832 0.272683 0.000196455 0.0697783 0.511189 0.766822 0.907855 0.913345 0.187299 1.75715e-06 0.0746142 0.784384 0.348504 0.499808 0.325557 0.48709 0.317273 0.474371 0.308988 0.461652 0.300704 0.19758 0.687873 0.191982 0.668385 0.186384 0.648897 0.679771 0.537872 0.658724 0.521218 0.637676 0.504564 0.577654 0.00863751 0.557936 0.00834268 0.538219 0.00804785 0.153181 0.697398 0.147356 0.670878 0.141531 0.644357 0.245502 0.448589 0.234964 0.429333 0.224426 0.410078 0.213888 0.390823 0.129723 0.395651 0.123 0.375147 0.116278 0.354644 0.109555 0.33414
100.155 0.0457723 0.93488 0.0520537 0.00247429 0.212918 0.384482 0.497025 0.830095 0.900868 0.142437 2.56545e-05 0.168942 0.830093 0.206595 0.0112672 0.868209 0.716222 0.000553071 0.16682 0.673817 0.772982 0.797503 0.274596 0.970247 8.68707e-05 0.635282 0.338107 0.0483228 0.807621 0.948365 0.108702 0.000222597 0.21262 0.657583 0.855329 0.107158 0.974621 0.250081 0.000213084 0.0691381 0.520338 0.805036 0.935418 0.879956 0.219652 2.11178e-06 0.0969085 0.782178 0.36949 0.375023 0.377951 0.36548 0.368333 0.355936 0.358715 0.346393 0.349098 0.204154 0.67129 0.19837 0.652272 0.192586 0.633253 0.651571 0.609224 0.631397 0.590361 0.611222 0.571497 0.600406 -0.0144373 0.579912 -0.0139445 0.559418 -0.0134517 0.15125 0.667835 0.145499 0.642439 0.139747 0.617043 0.230462 0.467702 0.22057 0.447626 0.210677 0.42755 0.200785 0.407474 0.135931 0.396233 0.128887 0.3757 0.121843 0.355166 0.114799 0.334632
100.205 0.0694943 0.944697 0.0265021 0.00220993 0.199819 0.400876 0.534635 0.870413 0.869161 0.170085 4.00211e-05 0.206287 0.812333 0.234231 0.0103857 0.893287 0.644179 0.00053551 0.150923 0.713611 0.813818 0.72984 0.256787 0.977478 8.75755e-05 0.625455 0.329099 0.0435067 0.860041 0.929419 0.113836 0.000208399 0.260689 0.634419 0.81307 0.131241 0.976728 0.230226 0.000233381 0.0695145 0.531271 0.838517 0.953001 0.836425 0.26964 2.56751e-06 0.124106 0.778937 0.389001 0.287477 0.427226 0.280162 0.416354 0.272846 0.405482 0.265531 0.394611 0.213845 0.654112 0.207787 0.63558 0.201728 0.617048 0.616607 0.675121 0.597515 0.654217 0.578424 0.633314 0.61539 -0.0306279 0.594385 -0.0295825 0.57338 -0.028537 0.150308 0.63203 0.144592 0.607996 0.138876 0.583961 0.217356 0.485933 0.208026 0.465074 0.198697 0.444216 0.189367 0.423358 0.145572 0.395375 0.138028 0.374886 0.130485 0.354397 0.122941 0.333908
100.255 0.101746 0.951968 0.0161793 0.00202475 0.190524 0.418813 0.566332 0.89902 0.828322 0.212128 6.26592e-05 0.250489 0.791019 0.263793 0.0102397 0.913098 0.569437 0.000517227 0.137609 0.748216 0.846499 0.644855 0.249463 0.981778 8.93965e-05 0.607228 0.323431 0.0414075 0.898148 0.90319 0.124186 0.000196578 0.313274 0.609859 0.757301 0.159809 0.97824 0.212493 0.000257379 0.0710047 0.54473 0.866686 0.963562 0.782456 0.345871 3.15136e-06 0.155877 0.774482 0.406459 0.230431 0.472876 0.224567 0.460842 0.218704 0.448809 0.21284 0.436776 0.228617 0.63475 0.22214 0.616767 0.215663 0.598784 0.576182 0.734272 0.558341 0.711536 0.540501 0.688801 0.625218 -0.0399953 0.603877 -0.0386301 0.582537 -0.0372649 0.150721 0.589392 0.14499 0.566979 0.139258 0.544566 0.20586 0.50324 0.197023 0.481639 0.188187 0.460038 0.17935 0.438436 0.160727 0.392698 0.152398 0.372348 0.144069 0.351997 0.13574 0.331647
100.305 0.143411 0.957123 0.0113942 0.00190131 0.185172 0.43878 0.592081 0.917848 0.778144 0.2763 9.7645e-05 0.300056 0.765937 0.291914 0.0107535 0.928725 0.495796 0.00049368 0.12638 0.777617 0.871559 0.542582 0.25364 0.984197 9.18627e-05 0.579118 0.32171 0.0417769 0.924645 0.868252 0.142445 0.00018612 0.367251 0.583976 0.686346 0.193282 0.979208 0.19647 0.000284781 0.0737609 0.561508 0.889501 0.96902 0.719101 0.455894 3.89715e-06 0.191422 0.768652 0.421677 0.194417 0.514691 0.189469 0.501594 0.184522 0.488496 0.179575 0.475399 0.251651 0.611615 0.244521 0.594287 0.237391 0.576959 0.532153 0.786022 0.515676 0.761685 0.499199 0.737347 0.631841 -0.042258 0.610274 -0.0408155 0.588707 -0.0393731 0.153155 0.539708 0.147331 0.519184 0.141507 0.49866 0.195681 0.519702 0.187281 0.497394 0.178882 0.475086 0.170482 0.452778 0.184065 0.387983 0.174526 0.367877 0.164988 0.347771 0.155449 0.327665
100.355 0.195108 0.96046 0.00891653 0.00182692 0.184025 0.461351 0.611952 0.928486 0.719633 0.37159 0.000150642 0.352773 0.737045 0.316986 0.0119502 0.941061 0.426766 0.000459697 0.11681 0.802047 0.889707 0.428215 0.270992 0.98521 9.43025e-05 0.540007 0.324745 0.044737 0.942451 0.823707 0.173084 0.000176161 0.419596 0.557077 0.600785 0.232042 0.97965 0.181933 0.000314652 0.0780029 0.582291 0.907324 0.970299 0.648892 0.594973 4.84644e-06 0.229538 0.761333 0.434875 0.172012 0.552688 0.167634 0.538624 0.163257 0.524559 0.15888 0.510495 0.287516 0.583666 0.27937 0.56713 0.271225 0.550594 0.486699 0.830236 0.471629 0.80453 0.45656 0.778823 0.636659 -0.0368294 0.614927 -0.0355723 0.593196 -0.0343152 0.158795 0.483333 0.152757 0.464953 0.146718 0.446573 0.186586 0.535514 0.178577 0.512528 0.170568 0.489541 0.162559 0.466554 0.217486 0.381204 0.206216 0.361449 0.194945 0.341694 0.183674 0.32194
