101.655 0.00126505 0.00208292 -3.25987 0.00126658 0.00210286 -3.20161 0.00126767 0.00212278 -3.19366 0.001267 0.00214281 -3.03726 0.0012634 0.00216246 -2.89279 0.00125714 0.00218138 -2.75736 0.00124832 0.00219928 -2.61464 0.00123698 0.00221576 -2.46659 0.0012231 0.00223038 -2.30057 0.0012085 0.00224281 -2.25135 0.00119331 0.0022544 -2.19399 0.00117828 0.00226562 -2.22853 0.0011637 0.00227724 -2.2574 0.00114945 0.00228921 -2.28089 0.00113554 0.00230142 -2.30093 0.00112154 0.00231407 -2.31002 0.00110769 0.00232679 -2.3165 0.00109354 0.00233978 -2.31012 0.00107931 0.00235264 -2.30044 0.00106491 0.00236533 -2.28559 0.00105031 0.00237777 -2.26663 0.00103649 0.00238988 -2.31295 0.00102326 0.00240257 -2.35639 0.00101143 0.00241569 -2.45834 0.00100101 0.0024299 -2.55821 0.000991952 0.00244514 -2.65206 0.000984362 0.00246114 -2.74518 0.000977703 0.00247753 -2.76591 0.000971383 0.00249406 -2.78726 0.000964682 0.00251091 -2.73916 0.000957191 0.00252744 -2.69386 0.000948914 0.00254376 -2.65193 0.000939985 0.00255978 -2.61531 0.000929933 0.00257586 -2.55165 0.000918934 0.00259131 -2.4954 0.000906468 0.00260645 -2.41091 0.000892878 0.00262052 -2.33661 0.000878364 0.00263364 -2.27512 0.000863127 0.00264589 -2.22082 0.000847273 0.00265739 -2.17603 0.000830917 0.00266821 -2.13374 0.00081453 0.00267872 -2.14903 0.000798258 0.00268951 -2.16388 0.000782361 0.00270104 -2.23391 0.000767259 0.00271367 -2.30243 0.000752971 0.00272733 -2.3674 0.000739549 0.0027419 -2.4299 0.000726985 0.0027573 -2.48799 0.000715284 0.00277342 -2.54381 0.000704275 0.0027901 -2.57786 0.000693768 0.00280712 -2.61364
101.705 0.00126161 0.00207944 -3.37449 0.00126523 0.0020991 -3.30356 0.00126821 0.00211884 -3.28276 0.00126914 0.00213891 -3.10917 0.00126675 0.00215883 -2.94586 0.00126128 0.0021781 -2.79103 0.00125282 0.00219631 -2.62865 0.00124147 0.00221296 -2.46147 0.00122728 0.00222748 -2.27732 0.00121235 0.00223958 -2.22695 0.00119684 0.00225082 -2.1695 0.00118151 0.00226184 -2.2166 0.00116676 0.00227346 -2.25889 0.00115252 0.00228563 -2.2963 0.00113879 0.00229825 -2.33107 0.00112515 0.00231132 -2.33868 0.00111164 0.00232444 -2.34428 0.00109775 0.00233771 -2.3218 0.00108357 0.00235062 -2.29637 0.00106902 0.00236316 -2.26657 0.00105408 0.00237522 -2.23239 0.00103982 0.00238681 -2.2735 0.00102608 0.00239892 -2.3115 0.00101361 0.00241162 -2.41865 0.0010026 0.00242552 -2.52341 0.000992994 0.00244055 -2.62173 0.000984908 0.00245643 -2.71891 0.000977887 0.00247269 -2.74896 0.000971352 0.00248917 -2.77919 0.00096468 0.00250593 -2.74628 0.000957466 0.00252248 -2.71558 0.000949691 0.00253897 -2.68715 0.00094147 0.00255528 -2.66333 0.000932242 0.00257181 -2.60255 0.000922073 0.00258779 -2.54834 0.000910301 0.00260357 -2.45371 0.000897196 0.0026182 -2.36856 0.000882979 0.00263174 -2.29559 0.00086787 0.00264426 -2.22936 0.000851995 0.00265584 -2.17225 0.000835486 0.00266652 -2.11756 0.000818883 0.00267674 -2.12789 0.000802342 0.00268716 -2.13798 0.000786122 0.00269831 -2.20988 0.000770701 0.00271062 -2.28079 0.000756112 0.00272401 -2.34814 0.000742413 0.00273836 -2.4138 0.000729613 0.00275359 -2.47526 0.00071773 0.00276959 -2.53539 0.00070658 0.00278618 -2.56936 0.000695937 0.00280311 -2.60695
101.755 0.00125826 0.00207665 -3.47877 0.00126375 0.00209588 -3.39576 0.00126839 0.0021153 -3.36232 0.00127075 0.00213531 -3.17328 0.00126946 0.0021554 -2.99297 0.0012647 0.00217496 -2.8207 0.00125658 0.00219346 -2.64092 0.00124522 0.00221024 -2.45728 0.00123076 0.00222468 -2.25824 0.00121558 0.00223651 -2.20769 0.00119985 0.00224748 -2.15125 0.00118429 0.00225836 -2.21017 0.00116945 0.00227005 -2.26526 0.00115528 0.00228249 -2.31616 0.0011418 0.00229556 -2.36529 0.00112861 0.00230907 -2.37088 0.00111552 0.00232261 -2.37506 0.00110194 0.00233617 -2.33569 0.00108784 0.00234915 -2.29372 0.00107315 0.00236154 -2.24821 0.00105789 0.00237321 -2.19799 0.00104323 0.00238424 -2.23341 0.00102899 0.00239574 -2.26546 0.00101589 0.00240798 -2.37751 0.00100426 0.00242154 -2.4868 0.000994077 0.00243633 -2.58918 0.000985454 0.00245205 -2.68994 0.000978019 0.00246818 -2.72904 0.000971211 0.0024846 -2.76784 0.000964496 0.00250127 -2.74964 0.000957478 0.00251785 -2.73306 0.000950123 0.00253447 -2.71766 0.000942526 0.00255103 -2.70621 0.000934061 0.00256793 -2.64892 0.000924681 0.00258435 -2.59737 0.000913597 0.0026007 -2.49438 0.000900991 0.00261583 -2.40003 0.000887096 0.00262979 -2.31702 0.000872148 0.00264259 -2.24027 0.000856294 0.00265429 -2.17221 0.000839685 0.00266491 -2.10656 0.000822927 0.00267492 -2.11194 0.000806183 0.00268504 -2.11739 0.000789709 0.00269588 -2.18985 0.000774024 0.0027079 -2.26193 0.000759173 0.00272104 -2.33061 0.000745223 0.00273518 -2.39841 0.000732197 0.00275024 -2.46236 0.000720125 0.00276611 -2.52584 0.000708814 0.00278259 -2.55961 0.000698013 0.00279942 -2.59858
101.805 0.00125504 0.00207436 -3.57367 0.00126218 0.00209305 -3.47936 0.0012683 0.00211206 -3.43384 0.00127194 0.00213192 -3.23077 0.00127165 0.00215214 -3.03509 0.00126753 0.00217193 -2.84713 0.00125971 0.00219067 -2.65199 0.00124835 0.00220759 -2.45416 0.00123368 0.00222197 -2.24282 0.00121832 0.00223357 -2.19302 0.00120243 0.00224432 -2.1386 0.00118672 0.00225515 -2.20843 0.00117185 0.00226696 -2.27548 0.00115781 0.0022797 -2.33911 0.00114464 0.00229325 -2.40181 0.00113195 0.00230721 -2.40517 0.00111933 0.00232116 -2.40762 0.00110608 0.00233504 -2.35113 0.00109206 0.00234813 -2.2923 0.00107725 0.00236038 -2.23079 0.00106167 0.00237167 -2.16421 0.00104664 0.00238215 -2.19383 0.00103194 0.00239302 -2.21983 0.00101822 0.00240477 -2.33625 0.00100597 0.00241796 -2.44949 0.000995195 0.00243248 -2.55537 0.000986011 0.00244801 -2.6591 0.000978123 0.002464 -2.70681 0.000970995 0.00248035 -2.7537 0.000964175 0.00249694 -2.74956 0.000957281 0.00251354 -2.74646 0.000950266 0.00253028 -2.74347 0.000943209 0.00254704 -2.74376 0.000935435 0.00256423 -2.69039 0.000926787 0.00258101 -2.64196 0.000916371 0.00259783 -2.53246 0.000904268 0.00261343 -2.43063 0.000890717 0.00262778 -2.33915 0.000875964 0.00264087 -2.25343 0.000860175 0.00265273 -2.17589 0.000843523 0.00266335 -2.10086 0.00082667 0.00267323 -2.10128 0.000809784 0.00268315 -2.10218 0.00079312 0.00269374 -2.1738 0.000777225 0.00270552 -2.24576 0.00076215 0.00271843 -2.31467 0.00074797 0.00273236 -2.38355 0.000734724 0.00274724 -2.44904 0.000722452 0.00276297 -2.5149 0.000710959 0.00277933 -2.54841 0.000699974 0.00279605 -2.58834
101.855 0.00125195 0.00207242 -3.66035 0.00126055 0.00209049 -3.55561 0.00126799 0.00210904 -3.49881 0.00127279 0.0021287 -3.28292 0.0012734 0.00214898 -3.07329 0.00126989 0.00216898 -2.87122 0.00126235 0.00218793 -2.66244 0.001251 0.00220498 -2.45228 0.00123616 0.00221932 -2.2306 0.00122067 0.00223074 -2.18239 0.0012047 0.00224133 -2.13077 0.00118889 0.00225215 -2.2104 0.00117404 0.00226413 -2.28828 0.00116017 0.0022772 -2.36351 0.00114735 0.00229122 -2.43857 0.00113518 0.0023056 -2.43974 0.00112305 0.00231996 -2.4404 0.00111011 0.00233419 -2.36729 0.00109617 0.00234741 -2.29201 0.00108122 0.00235957 -2.21484 0.00106533 0.00237051 -2.13225 0.00104996 0.00238046 -2.15628 0.00103484 0.00239072 -2.17648 0.00102053 0.00240197 -2.2964 0.00100769 0.00241478 -2.41277 0.000996339 0.002429 -2.52135 0.000986588 0.00244432 -2.62727 0.000978224 0.00246015 -2.68296 0.000970741 0.00247642 -2.73728 0.000963765 0.00249294 -2.74642 0.00095693 0.00250954 -2.756 0.00095018 0.00252637 -2.76464 0.000943577 0.00254331 -2.77591 0.000936414 0.00256071 -2.72673 0.000928426 0.00257778 -2.6817 0.000918643 0.00259499 -2.56752 0.000907039 0.00261098 -2.45997 0.000893847 0.0026257 -2.36166 0.000879323 0.00263909 -2.26859 0.000863644 0.00265114 -2.18315 0.000847004 0.00266184 -2.10037 0.000830112 0.00267168 -2.09584 0.00081314 0.00268146 -2.09229 0.000796349 0.00269188 -2.16168 0.00078029 0.00270347 -2.23226 0.000765027 0.00271617 -2.30028 0.000750639 0.00272991 -2.36921 0.000737178 0.00274461 -2.43528 0.000724696 0.00276018 -2.50253 0.000712999 0.0027764 -2.53572 0.000701805 0.00279297 -2.57619
101.905 0.001249 0.00207075 -3.73972 0.00125889 0.00208815 -3.62546 0.0012675 0.00210619 -3.55822 0.00127336 0.00212562 -3.33061 0.0012748 0.00214591 -3.10833 0.00127184 0.00216608 -2.89355 0.00126458 0.00218524 -2.67263 0.00125326 0.00220241 -2.45173 0.00123829 0.00221672 -2.22128 0.00122273 0.002228 -2.1753 0.00120672 0.00223849 -2.12704 0.00119087 0.00224936 -2.21523 0.00117608 0.00226152 -2.30259 0.0011624 0.00227491 -2.38798 0.00114995 0.00228938 -2.47386 0.00113828 0.00230416 -2.47306 0.00112664 0.00231889 -2.47204 0.001114 0.00233348 -2.38342 0.00110011 0.00234687 -2.29269 0.00108502 0.00235898 -2.20081 0.00106883 0.00236963 -2.10321 0.00105314 0.00237908 -2.122 0.00103764 0.00238878 -2.13684 0.00102281 0.00239955 -2.25918 0.00100942 0.00241198 -2.37765 0.000997511 0.00242589 -2.48798 0.000987202 0.00244097 -2.59515 0.000978352 0.00245663 -2.65803 0.000970487 0.0024728 -2.71899 0.000963312 0.00248923 -2.74051 0.000956478 0.00250584 -2.76188 0.00094992 0.00252275 -2.78129 0.000943689 0.00253982 -2.80265 0.000937049 0.00255738 -2.75783 0.000929643 0.00257467 -2.71637 0.000920443 0.00259219 -2.59928 0.000909322 0.00260852 -2.48775 0.000896499 0.00262357 -2.38425 0.000882232 0.00263725 -2.28547 0.000866706 0.00264953 -2.19374 0.000850133 0.00266037 -2.10484 0.000833252 0.00267024 -2.09538 0.000816247 0.00267999 -2.08751 0.000799383 0.00269029 -2.15341 0.000783208 0.00270173 -2.22141 0.00076779 0.00271426 -2.28751 0.000753215 0.00272781 -2.35547 0.000739546 0.00274232 -2.42121 0.000726846 0.00275773 -2.4889 0.000714925 0.00277378 -2.5216 0.000703499 0.00279019 -2.56222
101.955 0.00124684 0.00206948 -3.80388 0.00125771 0.00208629 -3.67971 0.00126717 0.00210391 -3.60013 0.00127374 0.00212312 -3.36369 0.00127576 0.00214339 -3.13176 0.00127317 0.00216364 -2.90733 0.00126608 0.00218288 -2.67835 0.00125482 0.00220007 -2.45152 0.00123986 0.00221432 -2.21864 0.00122431 0.00222555 -2.17424 0.00120834 0.00223602 -2.12887 0.0011925 0.00224699 -2.22339 0.00117782 0.00225936 -2.31812 0.00116437 0.00227305 -2.4116 0.0011523 0.00228791 -2.50618 0.0011411 0.00230304 -2.50348 0.00112991 0.00231809 -2.50084 0.00111753 0.00233302 -2.39832 0.00110368 0.00234659 -2.29373 0.00108845 0.00235867 -2.18877 0.00107197 0.00236907 -2.07796 0.00105601 0.0023781 -2.09202 0.00104019 0.0023873 -2.10208 0.0010249 0.00239762 -2.22567 0.00101102 0.00240968 -2.34515 0.000998596 0.00242328 -2.45619 0.000987754 0.00243812 -2.56362 0.000978423 0.00245358 -2.63276 0.000970165 0.00246964 -2.69944 0.00096276 0.00248599 -2.73232 0.000955879 0.00250258 -2.76445 0.000949448 0.00251953 -2.7936 0.000943507 0.00253671 -2.824 0.000937299 0.00255438 -2.78353 0.000930388 0.00257183 -2.74564 0.000921706 0.00258958 -2.62719 0.000911035 0.00260618 -2.51325 0.000898576 0.00262154 -2.40614 0.000884584 0.00263549 -2.30327 0.000869245 0.00264802 -2.20685 0.000852788 0.00265903 -2.11352 0.000835963 0.00266901 -2.09933 0.000818972 0.0026788 -2.08741 0.000802084 0.00268907 -2.14883 0.000785835 0.0027004 -2.21334 0.000770297 0.00271278 -2.27668 0.000755562 0.00272617 -2.34285 0.0007417 0.0027405 -2.40749 0.000728785 0.00275573 -2.4748 0.000716634 0.00277161 -2.50679 0.000704965 0.00278785 -2.54715
102.005 0.0012456 0.00206832 -3.84834 0.0012571 0.00208471 -3.71465 0.00126705 0.00210208 -3.6218 0.00127399 0.00212115 -3.3805 0.00127629 0.00214138 -3.14302 0.00127387 0.00216162 -2.91305 0.00126688 0.00218085 -2.68064 0.00125568 0.002198 -2.45267 0.00124085 0.0022122 -2.22244 0.00122538 0.00222347 -2.17899 0.00120951 0.002234 -2.13604 0.00119377 0.00224512 -2.23465 0.00117924 0.0022577 -2.33456 0.00116604 0.00227167 -2.43392 0.00115433 0.00228686 -2.53494 0.00114357 0.00230228 -2.53034 0.00113278 0.0023176 -2.52605 0.00112063 0.00233284 -2.41142 0.00110681 0.00234658 -2.29485 0.00109145 0.00235865 -2.17877 0.00107473 0.00236884 -2.05699 0.00105854 0.00237751 -2.06678 0.00104244 0.00238629 -2.07265 0.00102676 0.00239622 -2.19628 0.00101244 0.00240793 -2.31563 0.000999549 0.00242123 -2.42634 0.000988203 0.00243581 -2.53299 0.000978402 0.00245108 -2.60745 0.000969745 0.00246701 -2.67888 0.000962085 0.00248325 -2.72212 0.000955113 0.00249982 -2.76397 0.000948749 0.0025168 -2.8018 0.00094302 0.00253405 -2.84013 0.000937151 0.00255179 -2.80395 0.000930645 0.00256934 -2.76956 0.000922408 0.00258725 -2.65111 0.000912145 0.00260408 -2.53619 0.000900035 0.00261969 -2.42691 0.000886326 0.00263391 -2.32146 0.000871201 0.00264668 -2.2219 0.000854899 0.00265792 -2.1257 0.00083817 0.00266807 -2.10706 0.000821232 0.00267796 -2.09144 0.000804363 0.00268825 -2.14767 0.000788079 0.00269953 -2.20797 0.000772455 0.0027118 -2.26792 0.000757586 0.00272503 -2.33163 0.000743552 0.00273921 -2.39453 0.000730432 0.00275426 -2.46079 0.000718053 0.00276996 -2.49183 0.000706139 0.00278603 -2.53156
102.055 0.00124533 0.00206708 -3.87118 0.00125711 0.00208326 -3.72958 0.0012672 0.00210057 -3.62382 0.00127416 0.0021196 -3.38184 0.00127647 0.00213978 -3.14313 0.00127405 0.00215997 -2.91191 0.00126707 0.00217911 -2.68037 0.00125595 0.00219618 -2.45524 0.00124133 0.00221035 -2.23124 0.00122599 0.00222173 -2.18859 0.00121028 0.0022324 -2.14797 0.0011947 0.00224371 -2.24861 0.00118037 0.00225652 -2.35162 0.00116744 0.00227074 -2.45475 0.00115607 0.00228619 -2.56002 0.0011457 0.00230185 -2.55345 0.00113526 0.0023174 -2.54743 0.0011233 0.0023329 -2.42257 0.0011095 0.00234678 -2.29602 0.00109405 0.00235885 -2.17099 0.00107714 0.00236887 -2.04076 0.00106076 0.00237726 -2.0466 0.00104443 0.00238571 -2.04874 0.00102842 0.0023953 -2.17108 0.00101372 0.00240671 -2.28909 0.0010004 0.00241972 -2.39836 0.000988572 0.00243404 -2.50315 0.000978308 0.0024491 -2.58199 0.000969244 0.00246488 -2.65722 0.000961303 0.00248101 -2.70989 0.000954198 0.00249754 -2.76048 0.000947841 0.00251452 -2.80601 0.000942247 0.00253181 -2.85124 0.000936628 0.00254959 -2.81931 0.000930437 0.00256721 -2.78836 0.000922571 0.00258524 -2.67117 0.00091267 0.00260224 -2.55659 0.00090089 0.00261807 -2.4465 0.000887466 0.00263253 -2.33986 0.000872576 0.00264556 -2.23855 0.000856464 0.00265704 -2.14092 0.000839866 0.00266742 -2.11814 0.000823018 0.00267746 -2.09916 0.000806208 0.00268783 -2.14959 0.000789923 0.0026991 -2.20511 0.000774244 0.00271129 -2.26112 0.000759267 0.00272441 -2.32183 0.00074508 0.00273842 -2.38248 0.000731768 0.00275331 -2.44714 0.000719167 0.00276883 -2.47692 0.000707011 0.00278471 -2.51572
102.105 0.00124613 0.00206563 -3.86957 0.00125783 0.00208188 -3.72258 0.00126768 0.00209933 -3.6052 0.00127432 0.00211843 -3.36711 0.00127637 0.00213857 -3.13186 0.00127376 0.00215867 -2.90387 0.00126672 0.00217766 -2.67742 0.00125569 0.00219462 -2.45887 0.0012413 0.00220879 -2.24425 0.00122616 0.00222035 -2.20265 0.00121066 0.00223122 -2.16459 0.00119529 0.00224277 -2.26522 0.00118121 0.0022558 -2.36929 0.00116855 0.00227024 -2.47408 0.00115752 0.0022859 -2.58143 0.00114748 0.00230175 -2.5727 0.00113734 0.00231746 -2.56478 0.00112555 0.00233318 -2.43164 0.00111177 0.00234717 -2.29731 0.00109625 0.00235923 -2.16566 0.00107924 0.00236913 -2.02977 0.00106271 0.00237733 -2.03182 0.0010462 0.00238552 -2.03054 0.00102991 0.00239485 -2.15017 0.00101488 0.00240599 -2.26551 0.00100116 0.00241874 -2.37213 0.000988878 0.0024328 -2.47391 0.000978156 0.00244764 -2.55618 0.000968672 0.00246325 -2.63424 0.000960422 0.00247925 -2.69551 0.000953141 0.00249572 -2.75397 0.000946731 0.00251269 -2.80629 0.000941196 0.00253 -2.85748 0.000935739 0.00254779 -2.82979 0.000929777 0.00256546 -2.80227 0.000922205 0.00258355 -2.68753 0.000912619 0.00260068 -2.57452 0.000901147 0.00261669 -2.46485 0.000888008 0.00263138 -2.35832 0.000873371 0.00264467 -2.25652 0.000857479 0.00265643 -2.15872 0.000841045 0.00266706 -2.13211 0.000824321 0.00267732 -2.11012 0.000807603 0.00268781 -2.15431 0.00079135 0.00269911 -2.20461 0.000775642 0.00271126 -2.25624 0.000760583 0.00272427 -2.31351 0.000746263 0.00273815 -2.37146 0.000732774 0.00275288 -2.43408 0.000719962 0.00276823 -2.46227 0.000707569 0.00278392 -2.49985
102.155 0.00124822 0.00206392 -3.84005 0.00125941 0.00208052 -3.69101 0.00126862 0.00209834 -3.56371 0.00127454 0.00211761 -3.33476 0.00127602 0.00213773 -3.10812 0.00127304 0.00215768 -2.88819 0.00126584 0.00217649 -2.67125 0.00125486 0.00219333 -2.46312 0.00124075 0.00220753 -2.26111 0.00122584 0.00221932 -2.22123 0.0012106 0.00223049 -2.18637 0.00119551 0.00224231 -2.28481 0.00118172 0.00225557 -2.38775 0.00116936 0.00227019 -2.49199 0.00115864 0.00228601 -2.59921 0.00114888 0.00230199 -2.58801 0.00113898 0.00231782 -2.5779 0.00112732 0.00233367 -2.43857 0.00111359 0.00234774 -2.29884 0.00109807 0.00235978 -2.16309 0.00108103 0.0023696 -2.02449 0.0010644 0.0023777 -2.02279 0.00104777 0.00238574 -2.01831 0.00103126 0.00239488 -2.13364 0.00101593 0.0024058 -2.24487 0.00100185 0.0024183 -2.34755 0.000989126 0.00243211 -2.44503 0.000977947 0.00244671 -2.52979 0.000968027 0.00246215 -2.6097 0.000959437 0.002478 -2.67885 0.000951934 0.00249439 -2.74439 0.000945412 0.00251133 -2.80272 0.000939861 0.00252863 -2.85899 0.00093448 0.00254641 -2.83561 0.000928662 0.0025641 -2.81153 0.000921312 0.00258222 -2.70032 0.000911992 0.00259944 -2.59002 0.000900802 0.00261562 -2.4819 0.000887944 0.00263051 -2.37662 0.000873573 0.00264405 -2.27547 0.000857928 0.0026561 -2.17863 0.000841689 0.00266704 -2.14854 0.00082512 0.00267755 -2.12389 0.000808525 0.00268821 -2.16155 0.000792332 0.00269957 -2.20631 0.000776623 0.00271171 -2.25323 0.000761504 0.00272464 -2.30671 0.000747073 0.0027384 -2.36162 0.000733425 0.00275298 -2.42188 0.000720414 0.00276816 -2.44812 0.000707793 0.00278367 -2.48422
102.205 0.00125186 0.00206197 -3.77948 0.00126206 0.0020792 -3.63214 0.00127012 0.00209757 -3.49631 0.00127488 0.00211711 -3.28249 0.00127546 0.00213721 -3.07023 0.00127188 0.00215697 -2.86363 0.0012644 0.00217556 -2.661 0.00125344 0.00219228 -2.46753 0.0012396 0.00220656 -2.28192 0.00122497 0.00221867 -2.24481 0.00121003 0.00223021 -2.21427 0.00119532 0.00224235 -2.30804 0.00118187 0.00225584 -2.40746 0.00116983 0.00227062 -2.50877 0.0011594 0.00228654 -2.61356 0.00114987 0.00230261 -2.59945 0.00114015 0.00231849 -2.58681 0.00112862 0.00233441 -2.4435 0.00111496 0.0023485 -2.30087 0.00109949 0.00236053 -2.16361 0.00108253 0.00237031 -2.02525 0.00106585 0.00237841 -2.01973 0.00104914 0.00238638 -2.0122 0.00103245 0.00239542 -2.12155 0.00101688 0.00240617 -2.2271 0.00100247 0.00241845 -2.32441 0.000989316 0.002432 -2.41622 0.000977675 0.00244635 -2.5025 0.000967297 0.00246159 -2.58331 0.000958332 0.00247728 -2.65971 0.00095056 0.00249357 -2.7317 0.000943865 0.00251046 -2.79535 0.000938225 0.00252774 -2.85598 0.000932838 0.00254549 -2.83699 0.000927085 0.00256317 -2.81641 0.000919887 0.0025813 -2.70973 0.000910784 0.00259858 -2.60314 0.00089985 0.00261488 -2.4976 0.000887267 0.00262996 -2.39459 0.00087317 0.00264375 -2.29508 0.000857794 0.00265611 -2.20015 0.000841777 0.00266736 -2.16697 0.000825392 0.00267815 -2.13999 0.000808948 0.00268902 -2.17101 0.000792841 0.00270049 -2.21006 0.000777155 0.00271264 -2.25206 0.000762002 0.00272552 -2.3015 0.00074748 0.00273918 -2.35311 0.000733693 0.00275362 -2.41078 0.0007205 0.00276864 -2.4347 0.000707665 0.00278398 -2.46908
102.255 0.00125705 0.00205998 -3.68913 0.00126572 0.00207803 -3.547 0.00127212 0.00209705 -3.40378 0.00127528 0.00211686 -3.21131 0.00127465 0.00213689 -3.01905 0.00127027 0.00215643 -2.83076 0.00126238 0.00217476 -2.64698 0.0012514 0.00219135 -2.47218 0.00123784 0.00220577 -2.3067 0.00122354 0.00221827 -2.27353 0.00120896 0.00223028 -2.24859 0.00119471 0.0022428 -2.33535 0.00118167 0.00225653 -2.42891 0.00116998 0.00227144 -2.52502 0.00115983 0.00228741 -2.6252 0.00115048 0.00230352 -2.60779 0.00114091 0.00231942 -2.59234 0.00112949 0.00233534 -2.4473 0.00111594 0.0023494 -2.30421 0.0011006 0.00236142 -2.16783 0.00108381 0.00237123 -2.03222 0.00106713 0.00237943 -2.02269 0.00105039 0.00238744 -2.01215 0.00103358 0.00239646 -2.11365 0.0010178 0.00240708 -2.21181 0.00100308 0.00241915 -2.30224 0.000989511 0.00243243 -2.38691 0.000977396 0.00244651 -2.47375 0.000966531 0.00246152 -2.55447 0.000957146 0.00247702 -2.63769 0.000949049 0.0024932 -2.71564 0.000942117 0.00251002 -2.78416 0.000936315 0.00252726 -2.84863 0.000930845 0.00254497 -2.83424 0.000925082 0.00256263 -2.81732 0.000917971 0.00258073 -2.7161 0.000909044 0.00259805 -2.61418 0.000898342 0.00261445 -2.51214 0.000886027 0.00262971 -2.41231 0.000872214 0.00264374 -2.31526 0.000857127 0.00265641 -2.22303 0.000841359 0.002668 -2.18713 0.000825185 0.0026791 -2.15813 0.000808917 0.0026902 -2.18249 0.00079292 0.0027018 -2.21572 0.000777282 0.00271399 -2.25263 0.000762115 0.00272685 -2.29783 0.000747524 0.00274042 -2.34592 0.000733618 0.00275474 -2.4008 0.000720259 0.00276962 -2.42202 0.000707221 0.00278478 -2.45445
102.305 0.00126311 0.00205823 -3.5779 0.00126984 0.00207709 -3.44404 0.0012742 0.00209668 -3.29637 0.0012755 0.00211664 -3.12995 0.0012735 0.00213652 -2.96143 0.00126824 0.00215576 -2.79448 0.00125993 0.00217382 -2.63208 0.00124892 0.00219029 -2.47799 0.00123566 0.00220488 -2.3344 0.00122173 0.00221781 -2.30598 0.00120758 0.00223034 -2.28727 0.00119386 0.00224326 -2.36578 0.00118127 0.00225724 -2.45203 0.00116995 0.00227229 -2.5414 0.00116007 0.00228828 -2.6355 0.0011509 0.00230442 -2.6147 0.00114145 0.00232031 -2.59651 0.00113017 0.00233617 -2.45195 0.00111679 0.00235021 -2.31061 0.00110166 0.00236226 -2.17705 0.00108512 0.00237217 -2.04596 0.00106849 0.00238057 -2.03198 0.00105177 0.00238873 -2.01813 0.0010349 0.0023978 -2.10962 0.00101895 0.00240834 -2.19838 0.00100394 0.0024202 -2.28016 0.000989948 0.00243318 -2.35604 0.000977333 0.00244696 -2.44237 0.000965937 0.00246169 -2.52204 0.000956067 0.00247696 -2.6118 0.000947574 0.00249301 -2.6955 0.000940329 0.00250974 -2.76872 0.000934284 0.00252693 -2.8369 0.000928653 0.0025446 -2.82756 0.000922811 0.00256223 -2.81473 0.000915734 0.00258028 -2.72002 0.000906947 0.00259761 -2.62378 0.000896465 0.0026141 -2.52618 0.00088442 0.00262953 -2.43038 0.000870908 0.0026438 -2.33652 0.000856135 0.00265679 -2.24756 0.000840646 0.00266875 -2.20925 0.000824715 0.00268019 -2.17839 0.00080865 0.00269155 -2.19604 0.000792789 0.00270331 -2.22329 0.00077722 0.00271558 -2.25483 0.00076206 0.00272843 -2.29549 0.000747417 0.00274194 -2.33974 0.000733405 0.00275615 -2.3916 0.00071989 0.00277088 -2.4096 0.000706655 0.00278587 -2.43982
102.355 0.00126932 0.00205678 -3.45688 0.00127387 0.00207628 -3.33394 0.00127605 0.00209622 -3.18668 0.00127547 0.00211616 -3.04825 0.00127213 0.00213578 -2.90465 0.00126603 0.00215469 -2.75975 0.00125734 0.00217247 -2.6189 0.00124634 0.00218884 -2.48519 0.0012334 0.0022036 -2.36259 0.00121988 0.00221694 -2.33917 0.00120619 0.00222998 -2.32643 0.00119301 0.0022433 -2.39692 0.00118088 0.00225753 -2.47566 0.00116993 0.00227271 -2.55787 0.00116032 0.00228873 -2.64541 0.00115132 0.00230487 -2.62173 0.001142 0.00232075 -2.60133 0.00113091 0.00233655 -2.45951 0.00111779 0.00235058 -2.32196 0.00110295 0.00236272 -2.19289 0.00108677 0.00237284 -2.06762 0.00107026 0.00238157 -2.04839 0.00105362 0.00238999 -2.0305 0.00103675 0.00239919 -2.10941 0.00102066 0.00240966 -2.18639 0.00100539 0.00242131 -2.25743 0.000990968 0.00243396 -2.32263 0.000977819 0.00244736 -2.40716 0.000965833 0.00246174 -2.48471 0.000955396 0.00247675 -2.58087 0.000946416 0.00249262 -2.67031 0.000938764 0.00250924 -2.7484 0.000932387 0.00252638 -2.82054 0.000926513 0.00254398 -2.81696 0.000920525 0.00256158 -2.80895 0.000913433 0.00257957 -2.72194 0.000904763 0.00259691 -2.63252 0.000894495 0.00261348 -2.54043 0.000882733 0.00262907 -2.44952 0.000869548 0.0026436 -2.35953 0.000855123 0.00265694 -2.27427 0.000839952 0.00266928 -2.23383 0.000824302 0.00268109 -2.20114 0.000808474 0.00269275 -2.21201 0.000792778 0.00270471 -2.23301 0.000777304 0.00271707 -2.25875 0.000762171 0.00272994 -2.29441 0.000747491 0.0027434 -2.33436 0.000733384 0.00275751 -2.38284 0.000719716 0.00277209 -2.39695 0.000706282 0.00278691 -2.42457
