91.11 -0.0013082 0.0047295 -2.14036 -0.00132602 0.00473861 -2.00349 -0.00134463 0.00474598 -1.90638 -0.00136455 0.00475002 -1.65685 -0.00138493 0.00474911 -1.40983 -0.00140453 0.00474334 -1.17008 -0.00142227 0.00473304 -0.928265 -0.0014371 0.00471883 -0.691979 -0.00144821 0.0047015 -0.454389 -0.00145581 0.00468324 -0.337449 -0.00146123 0.00466428 -0.222349 -0.00146538 0.00464519 -0.206058 -0.0014692 0.00462609 -0.189169 -0.00147268 0.00460694 -0.170504 -0.00147577 0.00458774 -0.147959 -0.00147909 0.0045692 -0.206165 -0.00148345 0.00455096 -0.260793 -0.00148939 0.00453349 -0.39349 -0.00149751 0.00451705 -0.522237 -0.0015076 0.00450175 -0.643116 -0.00151939 0.00448783 -0.760382 -0.00153209 0.00447552 -0.840229 -0.00154566 0.00446429 -0.917156 -0.00155959 0.00445412 -0.961727 -0.00157392 0.00444458 -1.00446 -0.00158875 0.00443556 -1.04316 -0.00160389 0.00442712 -1.08127 -0.00161978 0.00441815 -1.03164 -0.00163522 0.00440839 -0.982565 -0.00165096 0.00439589 -0.816505 -0.00166442 0.00438101 -0.654364 -0.00167536 0.00436421 -0.500425 -0.00168363 0.00434603 -0.354044 -0.00168969 0.00432756 -0.281457 -0.00169448 0.00430874 -0.218335 -0.00169865 0.00428981 -0.217737 -0.00170292 0.00427088 -0.227622 -0.00170749 0.00425195 -0.247656 -0.00171252 0.00423311 -0.276199 -0.00171819 0.00421437 -0.312106 -0.00172457 0.00419583 -0.351767 -0.00173171 0.00417772 -0.399976 -0.00173973 0.00415992 -0.447645 -0.00174863 0.00414265 -0.504442 -0.00175851 0.00412583 -0.558617 -0.00176932 0.00410944 -0.608606 -0.00178094 0.00409353 -0.655097 -0.00179331 0.00407808 -0.696902 -0.00180632 0.00406309 -0.73616 -0.00181987 0.0040484 -0.756763 -0.00183369 0.00403395 -0.779684
91.16 -0.00130282 0.00472697 -2.19562 -0.00132015 0.004737 -2.05386 -0.00133842 0.0047452 -1.94633 -0.00135805 0.00475009 -1.70421 -0.00137832 0.00475022 -1.46454 -0.00139808 0.00474565 -1.23225 -0.00141628 0.00473666 -1.00043 -0.00143197 0.00472381 -0.775915 -0.00144442 0.00470783 -0.553411 -0.00145367 0.00469032 -0.42223 -0.00146057 0.00467186 -0.29597 -0.00146582 0.00465299 -0.249223 -0.0014702 0.00463397 -0.204461 -0.00147373 0.00461479 -0.160457 -0.00147639 0.00459551 -0.113433 -0.00147895 0.0045769 -0.159249 -0.00148232 0.00455849 -0.201883 -0.00148724 0.00454061 -0.333784 -0.0014944 0.00452362 -0.461989 -0.00150361 0.00450764 -0.582507 -0.00151458 0.00449295 -0.699253 -0.00152663 0.00447985 -0.785846 -0.00153968 0.00446787 -0.869044 -0.00155322 0.00445709 -0.926168 -0.00156731 0.0044471 -0.980869 -0.001582 0.0044378 -1.03068 -0.00159713 0.00442923 -1.07936 -0.00161293 0.00442037 -1.04027 -0.00162839 0.0044109 -1.00126 -0.00164415 0.00439908 -0.853439 -0.001658 0.0043851 -0.708668 -0.00166976 0.0043693 -0.570688 -0.00167926 0.0043521 -0.439604 -0.00168681 0.00433421 -0.360281 -0.00169299 0.00431584 -0.290689 -0.00169833 0.00429717 -0.268321 -0.00170335 0.00427843 -0.25713 -0.00170829 0.0042596 -0.257383 -0.00171332 0.00424079 -0.266287 -0.00171862 0.00422198 -0.283331 -0.00172428 0.00420324 -0.303759 -0.0017305 0.00418479 -0.347299 -0.00173753 0.00416658 -0.390236 -0.00174554 0.00414879 -0.456733 -0.00175472 0.0041315 -0.520626 -0.00176499 0.00411472 -0.579905 -0.00177625 0.0040985 -0.63574 -0.0017884 0.00408284 -0.686488 -0.00180133 0.00406775 -0.734857 -0.00181489 0.00405307 -0.760044 -0.00182879 0.00403869 -0.788596
91.21 -0.00129703 0.00472525 -2.2236 -0.00131407 0.00473575 -2.0806 -0.00133216 0.00474435 -1.96464 -0.00135154 0.00474972 -1.73646 -0.00137163 0.00475065 -1.51054 -0.00139142 0.00474716 -1.29169 -0.00140997 0.00473952 -1.0753 -0.00142645 0.00472818 -0.86729 -0.00144023 0.00471376 -0.663808 -0.00145124 0.0046973 -0.520144 -0.00145981 0.00467958 -0.384107 -0.00146643 0.00466098 -0.302863 -0.00147156 0.00464202 -0.227128 -0.00147527 0.00462278 -0.15545 -0.00147758 0.00460336 -0.0821614 -0.00147943 0.0045847 -0.115129 -0.00148187 0.00456618 -0.145474 -0.00148577 0.00454794 -0.274922 -0.00149194 0.00453043 -0.401054 -0.00150019 0.00451382 -0.519843 -0.00151028 0.00449836 -0.63479 -0.00152157 0.00448444 -0.727281 -0.00153403 0.00447167 -0.815966 -0.00154711 0.00446021 -0.885175 -0.00156089 0.00444969 -0.951408 -0.00157541 0.00444 -1.01198 -0.00159047 0.0044312 -1.07091 -0.00160616 0.00442235 -1.04313 -0.0016216 0.00441306 -1.01499 -0.00163733 0.00440182 -0.886074 -0.00165149 0.00438868 -0.759528 -0.00166395 0.00437385 -0.638542 -0.00167457 0.00435768 -0.523767 -0.00168354 0.00434049 -0.440189 -0.00169112 0.00432268 -0.366097 -0.00169769 0.00430433 -0.322821 -0.00170356 0.00428577 -0.291152 -0.00170896 0.00426705 -0.271916 -0.00171409 0.00424824 -0.261281 -0.00171912 0.00422935 -0.25933 -0.00172415 0.00421043 -0.260339 -0.00172952 0.0041917 -0.298489 -0.00173561 0.00417314 -0.335974 -0.00174274 0.0041549 -0.410952 -0.00175122 0.00413718 -0.483421 -0.00176095 0.00412003 -0.550902 -0.00177182 0.0041035 -0.615153 -0.00178372 0.00408761 -0.674044 -0.00179654 0.0040724 -0.730906 -0.00181007 0.00405768 -0.759886 -0.00182398 0.00404332 -0.793503
91.26 -0.00129043 0.00472445 -2.2198 -0.00130748 0.00473493 -2.08085 -0.00132558 0.00474349 -1.96007 -0.00134482 0.00474896 -1.75266 -0.00136472 0.00475042 -1.54696 -0.00138446 0.00474789 -1.34745 -0.00140326 0.00474156 -1.15166 -0.00142044 0.00473182 -0.964597 -0.00143547 0.00471918 -0.783813 -0.00144831 0.00470411 -0.631288 -0.00145872 0.00468742 -0.488347 -0.001467 0.00466918 -0.368 -0.00147309 0.00465025 -0.258109 -0.00147715 0.00463088 -0.156685 -0.00147923 0.00461125 -0.0559024 -0.00148047 0.00459254 -0.0759267 -0.00148206 0.00457393 -0.0940893 -0.00148499 0.0045554 -0.218984 -0.00149016 0.00453746 -0.341066 -0.00149742 0.00452025 -0.456328 -0.00150654 0.00450406 -0.567782 -0.001517 0.00448933 -0.665059 -0.00152875 0.00447572 -0.758213 -0.0015413 0.00446352 -0.838987 -0.00155472 0.00445239 -0.916283 -0.00156902 0.00444222 -0.987248 -0.00158397 0.00443308 -1.05608 -0.0015995 0.00442414 -1.04019 -0.0016149 0.00441493 -1.02355 -0.00163057 0.00440417 -0.913841 -0.00164497 0.00439176 -0.805937 -0.00165804 0.00437784 -0.702485 -0.00166964 0.00436269 -0.604564 -0.00167994 0.0043463 -0.519167 -0.00168887 0.00432916 -0.442644 -0.0016967 0.00431118 -0.379646 -0.00170347 0.00429282 -0.328478 -0.00170942 0.00427419 -0.290493 -0.00171474 0.00425537 -0.260937 -0.0017196 0.00423639 -0.240453 -0.00172411 0.00421729 -0.222519 -0.00172871 0.00419834 -0.254883 -0.00173394 0.0041795 -0.286524 -0.00174024 0.00416089 -0.368462 -0.00174805 0.00414281 -0.448077 -0.00175725 0.0041253 -0.522425 -0.00176772 0.00410848 -0.593915 -0.00177935 0.00409236 -0.659916 -0.00179201 0.004077 -0.72439 -0.00180546 0.00406221 -0.756407 -0.00181935 0.00404782 -0.794429
91.31 -0.00128255 0.00472462 -2.18147 -0.00129991 0.00473457 -2.05268 -0.00131825 0.0047426 -1.93124 -0.00133745 0.0047478 -1.75205 -0.0013572 0.00474952 -1.5734 -0.00137687 0.00474779 -1.39939 -0.00139585 0.00474275 -1.22971 -0.00141366 0.00473471 -1.0684 -0.00142988 0.00472404 -0.914531 -0.00144454 0.00471075 -0.757856 -0.00145694 0.0046955 -0.611848 -0.00146724 0.00467777 -0.446495 -0.00147458 0.00465887 -0.298814 -0.00147918 0.0046393 -0.165584 -0.00148118 0.00461938 -0.0363822 -0.00148193 0.00460061 -0.0433553 -0.00148279 0.00458191 -0.0494421 -0.00148484 0.00456316 -0.16719 -0.00148904 0.00454485 -0.282764 -0.00149527 0.00452712 -0.392249 -0.00150334 0.00451024 -0.498096 -0.00151285 0.0044947 -0.598818 -0.00152379 0.00448024 -0.695234 -0.00153571 0.00446725 -0.787117 -0.00154869 0.00445542 -0.875107 -0.00156271 0.00444467 -0.95621 -0.00157751 0.00443508 -1.03476 -0.00159287 0.00442592 -1.03133 -0.00160821 0.0044167 -1.0268 -0.00162379 0.00440629 -0.936509 -0.00163839 0.00439451 -0.847526 -0.00165198 0.00438143 -0.76196 -0.00166443 0.00436727 -0.681242 -0.00167595 0.00435175 -0.596319 -0.00168616 0.00433537 -0.519407 -0.00169526 0.00431781 -0.43807 -0.00170298 0.00429969 -0.368585 -0.00170955 0.00428115 -0.312806 -0.00171515 0.00426231 -0.265177 -0.00171994 0.00424323 -0.226864 -0.00172403 0.00422397 -0.190704 -0.00172798 0.00420485 -0.217021 -0.00173244 0.00418579 -0.242555 -0.00173798 0.00416688 -0.329694 -0.00174514 0.00414848 -0.414809 -0.00175382 0.00413067 -0.494513 -0.00176387 0.00411356 -0.571894 -0.0017752 0.00409721 -0.643819 -0.00178768 0.00408166 -0.714847 -0.001801 0.00406676 -0.749242 -0.0018148 0.00405228 -0.79099
91.36 -0.00127305 0.00472558 -2.11059 -0.00129096 0.00473447 -1.99749 -0.00130969 0.00474152 -1.87956 -0.00132898 0.00474606 -1.73541 -0.00134861 0.0047478 -1.59 -0.00136821 0.00474672 -1.44709 -0.00138733 0.00474294 -1.30869 -0.00140569 0.00473666 -1.17792 -0.00142298 0.00472817 -1.05545 -0.00143934 0.0047171 -0.900399 -0.00145378 0.0047038 -0.755989 -0.00146649 0.0046869 -0.541117 -0.00147543 0.00466814 -0.353108 -0.00148087 0.00464835 -0.186661 -0.00148303 0.00462808 -0.028443 -0.00148349 0.00460923 -0.0217225 -0.00148384 0.00459044 -0.0152046 -0.00148514 0.00457153 -0.122324 -0.00148844 0.00455294 -0.22801 -0.00149364 0.00453477 -0.328568 -0.00150058 0.00451727 -0.425847 -0.00150903 0.00450096 -0.528091 -0.00151902 0.00448564 -0.626088 -0.00153018 0.00447178 -0.728555 -0.00154263 0.00445916 -0.826889 -0.00155628 0.00444771 -0.91798 -0.00157088 0.00443755 -1.00624 -0.00158604 0.00442806 -1.0159 -0.00160128 0.0044187 -1.02417 -0.00161677 0.00440851 -0.953594 -0.00163152 0.00439725 -0.883886 -0.00164556 0.00438493 -0.816615 -0.00165877 0.0043717 -0.753503 -0.00167138 0.00435709 -0.671312 -0.00168279 0.00434155 -0.596082 -0.00169316 0.00432451 -0.498195 -0.00170188 0.00430667 -0.411858 -0.00170915 0.00428825 -0.339419 -0.00171513 0.0042694 -0.274623 -0.00171997 0.00425022 -0.219145 -0.00172376 0.00423079 -0.165328 -0.00172716 0.00421155 -0.185257 -0.00173095 0.00419233 -0.204308 -0.00173581 0.00417319 -0.294602 -0.00174236 0.00415452 -0.383294 -0.00175052 0.00413644 -0.466611 -0.00176014 0.00411905 -0.548318 -0.00177112 0.00410244 -0.624809 -0.00178335 0.00408668 -0.701171 -0.00179648 0.0040716 -0.737311 -0.00181012 0.00405698 -0.782091
91.41 -0.00126226 0.00472714 -2.01234 -0.00128085 0.00473448 -1.91858 -0.00130004 0.00474012 -1.80838 -0.00131947 0.00474368 -1.70322 -0.00133904 0.00474517 -1.5944 -0.00135856 0.00474453 -1.48566 -0.00137776 0.00474184 -1.3814 -0.0013965 0.00473725 -1.28392 -0.0014146 0.004731 -1.19562 -0.00143234 0.00472241 -1.04806 -0.00144858 0.00471146 -0.910244 -0.00146381 0.00469595 -0.650444 -0.00147466 0.00467764 -0.424984 -0.00148133 0.00465779 -0.227221 -0.00148408 0.00463722 -0.0418511 -0.00148466 0.00461825 -0.0200148 -0.00148483 0.00459935 0.000518721 -0.0014857 0.00458037 -0.091408 -0.00148829 0.00456159 -0.182665 -0.00149255 0.00454311 -0.26993 -0.00149837 0.00452512 -0.354443 -0.00150566 0.00450812 -0.455242 -0.00151457 0.00449199 -0.552139 -0.00152485 0.00447724 -0.664127 -0.00153664 0.00446376 -0.771997 -0.00154983 0.00445153 -0.872523 -0.00156413 0.00444068 -0.970135 -0.00157904 0.00443072 -0.993181 -0.00159416 0.0044211 -1.01466 -0.00160954 0.004411 -0.963913 -0.00162439 0.00440012 -0.913672 -0.0016388 0.00438842 -0.864979 -0.00165266 0.00437605 -0.819799 -0.00166623 0.00436237 -0.742422 -0.00167873 0.00434772 -0.670887 -0.00169033 0.00433129 -0.558956 -0.00170007 0.00431381 -0.457814 -0.0017081 0.00429554 -0.370297 -0.00171456 0.00427671 -0.28956 -0.00171956 0.00425745 -0.217789 -0.00172318 0.00423788 -0.146984 -0.00172618 0.00421854 -0.16023 -0.00172942 0.0041992 -0.172432 -0.00173368 0.00417989 -0.263766 -0.00173967 0.00416102 -0.354013 -0.00174732 0.00414269 -0.439079 -0.00175649 0.00412504 -0.523409 -0.00176709 0.00410816 -0.602965 -0.001779 0.00409215 -0.683298 -0.00179187 0.00407684 -0.720464 -0.00180527 0.004062 -0.767498
91.46 -0.00125115 0.00472947 -1.89268 -0.00127041 0.00473483 -1.81998 -0.00129001 0.00473868 -1.72133 -0.00130959 0.00474096 -1.65574 -0.00132913 0.00474189 -1.58376 -0.00134857 0.0047414 -1.50935 -0.00136779 0.00473951 -1.43915 -0.00138673 0.00473636 -1.37476 -0.00140533 0.0047321 -1.32025 -0.00142395 0.00472593 -1.1841 -0.0014415 0.00471741 -1.0568 -0.00145892 0.00470382 -0.766804 -0.00147179 0.00468642 -0.513046 -0.00148005 0.00466684 -0.290248 -0.00148392 0.00464617 -0.0833257 -0.00148512 0.00462712 -0.0444403 -0.00148561 0.0046081 -0.00812808 -0.00148645 0.00458909 -0.079982 -0.00148864 0.00457024 -0.151968 -0.00149217 0.00455158 -0.221227 -0.00149696 0.00453324 -0.288328 -0.00150309 0.0045157 -0.384179 -0.00151083 0.00449888 -0.476647 -0.00152012 0.00448328 -0.596658 -0.00153114 0.00446894 -0.712762 -0.00154375 0.00445587 -0.821602 -0.00155767 0.00444425 -0.927599 -0.00157226 0.00443373 -0.963719 -0.00158721 0.00442372 -0.998184 -0.00160244 0.00441357 -0.96684 -0.00161736 0.00440293 -0.935725 -0.00163207 0.00439174 -0.905378 -0.00164646 0.00438011 -0.877989 -0.00166081 0.00436731 -0.806896 -0.00167426 0.00435355 -0.740612 -0.00168697 0.00433779 -0.617591 -0.00169769 0.00432073 -0.504172 -0.0017065 0.00430269 -0.40365 -0.0017135 0.00428392 -0.308737 -0.00171876 0.00426461 -0.22212 -0.00172234 0.00424491 -0.135632 -0.00172505 0.00422551 -0.142251 -0.00172789 0.00420609 -0.147613 -0.00173166 0.00418666 -0.238264 -0.00173717 0.00416763 -0.328365 -0.00174435 0.0041491 -0.41357 -0.00175308 0.00413122 -0.498969 -0.00176328 0.00411408 -0.580152 -0.00177485 0.00409781 -0.66308 -0.0017874 0.00408225 -0.700499 -0.00180051 0.00406714 -0.748942
91.51 -0.00124069 0.00473282 -1.75907 -0.00126045 0.00473586 -1.70778 -0.00128033 0.00473765 -1.6233 -0.00129999 0.00473841 -1.59558 -0.00131952 0.00473853 -1.55878 -0.0013389 0.00473788 -1.51704 -0.00135809 0.00473647 -1.47887 -0.00137712 0.00473437 -1.44516 -0.00139596 0.00473175 -1.42139 -0.00141503 0.00472763 -1.29792 -0.00143337 0.00472131 -1.18276 -0.00145234 0.00470988 -0.880742 -0.00146706 0.00469387 -0.611716 -0.00147712 0.00467501 -0.373502 -0.00148258 0.00465459 -0.153307 -0.00148494 0.00463551 -0.0950023 -0.00148623 0.00461641 -0.0409998 -0.00148745 0.00459742 -0.0881291 -0.00148958 0.00457856 -0.136382 -0.0014926 0.0045598 -0.18337 -0.00149649 0.00454124 -0.228828 -0.0015015 0.00452332 -0.316515 -0.00150803 0.00450594 -0.401399 -0.00151625 0.00448957 -0.528028 -0.00152641 0.0044744 -0.651059 -0.00153835 0.00446049 -0.766994 -0.00155178 0.00444806 -0.880214 -0.00156599 0.00443689 -0.928766 -0.00158072 0.00442642 -0.975612 -0.00159577 0.00441609 -0.962857 -0.0016107 0.00440555 -0.950103 -0.00162563 0.00439474 -0.937409 -0.00164045 0.00438373 -0.927192 -0.00165543 0.00437172 -0.863169 -0.00166964 0.0043588 -0.803058 -0.00168332 0.00434375 -0.671911 -0.00169494 0.00432716 -0.548853 -0.0017045 0.00430939 -0.437575 -0.00171206 0.00429072 -0.330557 -0.00171765 0.00427139 -0.23095 -0.00172129 0.0042516 -0.130624 -0.00172384 0.00423216 -0.130958 -0.0017264 0.00421269 -0.129845 -0.00172981 0.00419319 -0.218547 -0.00173493 0.00417404 -0.307219 -0.0017417 0.00415536 -0.391323 -0.00175003 0.00413728 -0.476519 -0.00175985 0.00411991 -0.558096 -0.00177107 0.00410339 -0.64236 -0.0017833 0.00408757 -0.679342 -0.00179609 0.0040722 -0.728387
91.56 -0.00123132 0.00473719 -1.61903 -0.0012513 0.00473774 -1.58871 -0.00127124 0.00473733 -1.51967 -0.0012909 0.00473642 -1.5269 -0.00131038 0.00473554 -1.52273 -0.00132972 0.00473451 -1.51124 -0.00134889 0.00473328 -1.50231 -0.00136794 0.0047319 -1.49606 -0.00138687 0.00473051 -1.49904 -0.00140611 0.00472802 -1.38825 -0.00142486 0.00472352 -1.28538 -0.00144472 0.00471423 -0.986819 -0.00146094 0.00469994 -0.715887 -0.00147283 0.00468227 -0.473052 -0.00148022 0.00466256 -0.248632 -0.00148421 0.00464359 -0.168715 -0.00148673 0.00462448 -0.0952599 -0.0014887 0.00460554 -0.113413 -0.00149104 0.00458668 -0.133975 -0.00149377 0.00456786 -0.154972 -0.00149689 0.00454913 -0.175116 -0.00150084 0.00453095 -0.252051 -0.00150614 0.00451316 -0.326774 -0.00151323 0.00449609 -0.458778 -0.00152244 0.00448013 -0.587568 -0.00153362 0.00446539 -0.7095 -0.00154646 0.00445213 -0.828887 -0.00156022 0.00444027 -0.889163 -0.00157467 0.00442924 -0.947697 -0.00158951 0.00441863 -0.95263 -0.00160442 0.00440808 -0.957348 -0.0016195 0.00439751 -0.96145 -0.00163466 0.00438699 -0.967588 -0.00165012 0.00437568 -0.911029 -0.00166495 0.00436353 -0.85759 -0.00167943 0.00434917 -0.721245 -0.00169184 0.00433308 -0.591205 -0.00170211 0.00431563 -0.471442 -0.00171024 0.0042971 -0.35446 -0.00171621 0.0042778 -0.2438 -0.00172001 0.00425795 -0.131615 -0.00172253 0.00423849 -0.125978 -0.00172493 0.00421899 -0.11877 -0.00172809 0.00419945 -0.20439 -0.00173292 0.00418023 -0.290496 -0.00173936 0.00416142 -0.37241 -0.00174733 0.00414318 -0.456277 -0.00175679 0.00412562 -0.537151 -0.00176767 0.00410886 -0.621614 -0.00177956 0.00409279 -0.657584 -0.00179201 0.00407714 -0.706524
91.61 -0.00122305 0.0047425 -1.478 -0.00124293 0.00474052 -1.46765 -0.00126269 0.00473788 -1.41429 -0.0012822 0.00473524 -1.453 -0.0013016 0.00473323 -1.47853 -0.00132089 0.00473162 -1.49458 -0.00134005 0.00473033 -1.51198 -0.00135911 0.00472938 -1.53 -0.00137807 0.00472885 -1.55599 -0.0013973 0.0047276 -1.45788 -0.00141621 0.00472456 -1.36721 -0.00143645 0.00471721 -1.0834 -0.00145377 0.00470484 -0.821849 -0.00146734 0.00468876 -0.584478 -0.00147681 0.00467023 -0.364484 -0.0014828 0.00465163 -0.262212 -0.00148693 0.00463265 -0.168585 -0.00148999 0.00461376 -0.15407 -0.0014928 0.00459489 -0.143532 -0.00149545 0.00457597 -0.135334 -0.00149795 0.00455707 -0.126998 -0.0015009 0.00453871 -0.191335 -0.001505 0.0045206 -0.25403 -0.0015109 0.00450293 -0.390007 -0.0015191 0.00448625 -0.523236 -0.00152943 0.00447072 -0.649946 -0.0015416 0.00445663 -0.774366 -0.00155485 0.00444402 -0.845519 -0.00156894 0.00443238 -0.914944 -0.00158353 0.00442141 -0.936599 -0.00159837 0.00441073 -0.957848 -0.00161355 0.00440028 -0.97785 -0.00162898 0.00439012 -0.999468 -0.00164481 0.00437939 -0.950595 -0.00166012 0.00436791 -0.904111 -0.00167524 0.00435423 -0.765472 -0.00168833 0.00433865 -0.631156 -0.00169926 0.00432155 -0.505252 -0.00170797 0.00430323 -0.380534 -0.00171438 0.004284 -0.26081 -0.00171843 0.00426413 -0.138772 -0.00172103 0.00424468 -0.127304 -0.00172341 0.00422516 -0.114205 -0.00172644 0.00420561 -0.195524 -0.00173106 0.00418634 -0.277862 -0.00173722 0.00416745 -0.356453 -0.00174489 0.00414907 -0.437859 -0.00175401 0.00413133 -0.516956 -0.00176453 0.00411435 -0.600535 -0.00177607 0.00409802 -0.634962 -0.00178816 0.00408209 -0.683154
91.66 -0.00121568 0.00474865 -1.3389 -0.00123516 0.00474419 -1.34712 -0.00125449 0.00473936 -1.30894 -0.0012737 0.00473497 -1.3755 -0.00129296 0.00473173 -1.42764 -0.00131218 0.00472938 -1.46849 -0.00133133 0.00472783 -1.50941 -0.0013504 0.00472705 -1.54894 -0.00136937 0.00472708 -1.59492 -0.00138851 0.0047267 -1.51 -0.00140743 0.00472479 -1.43193 -0.00142769 0.00471914 -1.17033 -0.00144571 0.00470871 -0.926501 -0.0014607 0.00469452 -0.702825 -0.00147219 0.00467762 -0.494732 -0.00148042 0.00465974 -0.372125 -0.00148647 0.00464115 -0.259765 -0.00149095 0.00462231 -0.209555 -0.00149453 0.00460336 -0.165098 -0.00149731 0.00458428 -0.125011 -0.00149933 0.00456513 -0.085482 -0.00150139 0.00454664 -0.136216 -0.00150437 0.0045283 -0.185791 -0.00150911 0.00451014 -0.324004 -0.00151627 0.00449283 -0.459995 -0.00152569 0.00447657 -0.589909 -0.00153711 0.00446168 -0.717911 -0.00154977 0.00444832 -0.798781 -0.00156345 0.00443602 -0.878039 -0.00157774 0.0044246 -0.915283 -0.00159247 0.0044137 -0.951997 -0.00160769 0.00440325 -0.986909 -0.00162332 0.00439333 -1.02307 -0.0016394 0.00438306 -0.981965 -0.00165507 0.00437214 -0.942579 -0.00167068 0.00435908 -0.804334 -0.00168434 0.00434403 -0.668401 -0.00169588 0.00432732 -0.53878 -0.00170517 0.00430925 -0.408693 -0.00171206 0.00429015 -0.282058 -0.00171647 0.00427031 -0.152319 -0.00171928 0.00425088 -0.135052 -0.00172175 0.00423136 -0.116141 -0.00172476 0.00421182 -0.191883 -0.00172926 0.00419253 -0.26919 -0.00173522 0.00417358 -0.343266 -0.00174261 0.0041551 -0.421038 -0.0017514 0.00413719 -0.497263 -0.00176158 0.00412 -0.578888 -0.00177274 0.00410342 -0.611204 -0.00178444 0.0040872 -0.65802
91.71 -0.00120908 0.00475558 -1.20284 -0.00122786 0.00474874 -1.22787 -0.00124654 0.0047418 -1.20395 -0.00126528 0.00473566 -1.29472 -0.0012843 0.0047311 -1.37036 -0.00130343 0.00472788 -1.43331 -0.00132256 0.00472586 -1.49518 -0.00134165 0.00472499 -1.55385 -0.00136065 0.00472528 -1.61754 -0.00137965 0.00472548 -1.54678 -0.00139849 0.00472441 -1.4822 -0.00141853 0.00472018 -1.24739 -0.00143693 0.00471161 -1.02686 -0.001453 0.00469945 -0.822949 -0.00146627 0.00468451 -0.632664 -0.00147681 0.00466778 -0.494838 -0.00148499 0.00464994 -0.367812 -0.00149124 0.00463121 -0.279467 -0.00149588 0.00461213 -0.198807 -0.00149902 0.00459278 -0.124638 -0.00150074 0.00457328 -0.0515717 -0.00150205 0.00455468 -0.0886021 -0.00150404 0.00453617 -0.124784 -0.00150768 0.00451764 -0.263341 -0.00151382 0.00449982 -0.400188 -0.00152232 0.00448292 -0.531445 -0.00153293 0.00446729 -0.661263 -0.00154495 0.00445319 -0.750367 -0.00155815 0.00444022 -0.838092 -0.00157211 0.0044283 -0.889578 -0.00158666 0.0044171 -0.940499 -0.00160188 0.00440656 -0.989166 -0.00161763 0.00439675 -1.03879 -0.00163388 0.00438682 -1.00536 -0.00164981 0.00437634 -0.973061 -0.00166577 0.00436383 -0.837429 -0.00167989 0.00434928 -0.702261 -0.00169197 0.00433299 -0.571289 -0.00170181 0.00431523 -0.438268 -0.00170923 0.00429631 -0.307066 -0.00171408 0.00427656 -0.171994 -0.00171722 0.00425717 -0.149031 -0.00171991 0.00423767 -0.124441 -0.00172301 0.00421817 -0.193459 -0.00172748 0.00419888 -0.264579 -0.0017333 0.0041799 -0.333019 -0.00174045 0.00416133 -0.40604 -0.00174894 0.00414328 -0.478333 -0.00175876 0.00412589 -0.556969 -0.00176954 0.00410905 -0.586554 -0.00178083 0.00409254 -0.631353
91.76 -0.00120332 0.0047632 -1.0703 -0.00122113 0.00475412 -1.11021 -0.00123893 0.00474517 -1.09932 -0.00125705 0.00473729 -1.21077 -0.00127572 0.00473134 -1.30686 -0.00129468 0.00472709 -1.38926 -0.00131378 0.00472441 -1.46967 -0.0013329 0.00472322 -1.54545 -0.00135193 0.00472351 -1.62508 -0.0013708 0.004724 -1.5696 -0.00138952 0.0047235 -1.51968 -0.00140919 0.00472041 -1.31415 -0.00142771 0.00471354 -1.12031 -0.00144453 0.0047034 -0.940243 -0.00145922 0.00469061 -0.772005 -0.00147192 0.00467547 -0.626151 -0.00148229 0.00465881 -0.490546 -0.00149065 0.00464033 -0.362084 -0.00149664 0.0046211 -0.243483 -0.00150039 0.00460139 -0.133646 -0.00150198 0.0045814 -0.0250928 -0.00150268 0.00456272 -0.0492149 -0.00150382 0.00454408 -0.0725549 -0.00150649 0.00452529 -0.209758 -0.00151169 0.00450707 -0.345648 -0.00151928 0.00448963 -0.47639 -0.00152907 0.00447335 -0.606167 -0.0015404 0.00445857 -0.701869 -0.00155308 0.00444494 -0.796493 -0.00156665 0.0044325 -0.860722 -0.00158099 0.00442094 -0.924431 -0.00159615 0.00441021 -0.985526 -0.00161197 0.00440041 -1.04736 -0.00162829 0.00439071 -1.02134 -0.00164439 0.00438057 -0.995922 -0.00166058 0.00436852 -0.864519 -0.00167506 0.00435443 -0.732037 -0.00168759 0.00433855 -0.601816 -0.00169794 0.00432113 -0.468178 -0.00170589 0.00430246 -0.334797 -0.00171126 0.00428285 -0.196877 -0.00171483 0.00426353 -0.168534 -0.00171785 0.00424408 -0.138602 -0.00172116 0.00422462 -0.200067 -0.00172569 0.00420536 -0.264127 -0.00173143 0.00418637 -0.326051 -0.0017384 0.00416774 -0.393396 -0.00174661 0.00414957 -0.460843 -0.0017561 0.004132 -0.535566 -0.00176649 0.00411492 -0.561794 -0.00177735 0.00409812 -0.603952
