95.905 5.43045 7.38233 7.3991 7.37598 7.38751 7.3047 4.8428 0.319195 -1.5043 -3.08189 -6.28955 -7.1049 -6.52348 -6.27551 -6.08799 -5.44822 -3.34008 -1.91445 -2.46155 -0.75263 4.24039 6.72148 6.18319
95.955 5.17098 6.74449 6.68304 6.90942 7.64074 7.84308 5.51796 1.48341 -0.108678 -1.93925 -5.85813 -7.14137 -6.70172 -6.56272 -6.32741 -5.75629 -3.96616 -2.66767 -3.0601 -1.22381 3.71418 6.17796 5.69752
96.005 4.78589 6.00954 5.89762 6.36678 7.75401 8.23561 6.10387 2.59904 1.23317 -0.776881 -5.12645 -6.78188 -6.74108 -6.96896 -6.67663 -6.08655 -4.53064 -3.31761 -3.55198 -1.65481 3.14083 5.54051 5.09881
96.055 4.28848 5.19064 5.05478 5.7644 7.75252 8.50961 6.6072 3.63061 2.45674 0.320057 -4.22116 -6.07985 -6.45854 -7.29858 -7.10679 -6.46587 -5.10022 -3.94415 -4.01892 -2.08433 2.55265 4.86852 4.45133
96.105 3.69689 4.29944 4.16328 5.11214 7.64333 8.66067 7.01157 4.5511 3.53597 1.32483 -3.21164 -5.12185 -5.89412 -7.45953 -7.51976 -6.84828 -5.67629 -4.58705 -4.51452 -2.54571 1.94944 4.17888 3.77961
96.155 3.03199 3.34982 3.23704 4.42347 7.42621 8.66696 7.28749 5.34179 4.46848 2.24124 -2.1246 -3.96599 -5.09422 -7.43874 -7.86531 -7.19262 -6.23471 -5.24313 -5.04255 -3.04187 1.32953 3.47578 3.09254
96.205 2.32203 2.36661 2.30909 3.72649 7.09415 8.4871 7.39048 5.99585 5.2798 3.09181 -0.972388 -2.65988 -4.10714 -7.24943 -8.12004 -7.46535 -6.74815 -5.89726 -5.58949 -3.56253 0.696171 2.76269 2.39598
96.255 1.60843 1.39608 1.4448 3.06279 6.61829 8.04683 7.24907 6.51725 6.0283 3.91367 0.232073 -1.25511 -2.97987 -6.86426 -8.18081 -7.64038 -7.26127 -6.56661 -6.13297 -4.07687 0.0670718 2.05515 1.70505
96.305 0.929377 0.479381 0.685065 2.42599 5.95284 7.29798 6.82134 6.90523 6.74301 4.72169 1.45798 0.17768 -1.77395 -6.20946 -7.93905 -7.68423 -7.8011 -7.27615 -6.67699 -4.57423 -0.539739 1.37145 1.03789
96.355 0.2999 -0.372084 0.0121769 1.76982 5.08035 6.26748 6.14701 7.15514 7.39183 5.49208 2.65876 1.56048 -0.572612 -5.34635 -7.36964 -7.50924 -8.28614 -8.00619 -7.25144 -5.0894 -1.13782 0.705167 0.393219
96.405 -0.270532 -1.14547 -0.583985 1.08154 4.01906 5.00321 5.28008 7.25332 7.92244 6.18448 3.78996 2.84076 0.563148 -4.3574 -6.52848 -7.08226 -8.62351 -8.69428 -7.85042 -5.63872 -1.74185 0.046471 -0.234763
96.455 -0.773747 -1.82675 -1.1008 0.377347 2.8112 3.56069 4.27431 7.18973 8.28492 6.754 4.81725 3.99647 1.61358 -3.29172 -5.47921 -6.42276 -8.77732 -9.29226 -8.44153 -6.20473 -2.34509 -0.599491 -0.84166
96.505 -1.20767 -2.40986 -1.53358 -0.310754 1.51875 2.01017 3.18898 6.96045 8.43186 7.15118 5.72054 5.03672 2.59183 -2.16612 -4.26932 -5.56749 -8.74633 -9.77248 -8.9957 -6.76562 -2.93384 -1.2224 -1.41928
96.555 -1.57944 -2.89967 -1.87988 -0.939992 0.228397 0.456942 2.09815 6.54704 8.28788 7.29566 6.48806 6.00766 3.54357 -0.967081 -2.91959 -4.54218 -8.53143 -10.1135 -9.49222 -7.30845 -3.50199 -1.81917 -1.9651
96.605 -1.89984 -3.30638 -2.14148 -1.46595 -0.949561 -0.95511 1.06798 5.89701 7.74252 7.06238 7.08376 6.95024 4.51813 0.33224 -1.43285 -3.35879 -8.11856 -10.2821 -9.90238 -7.81804 -4.04972 -2.39488 -2.48289
96.655 -2.185 -3.65076 -2.34363 -1.88088 -1.84798 -2.01108 0.118721 4.9497 6.75586 6.4132 7.44278 7.78549 5.46459 1.68628 0.121969 -2.0851 -7.51532 -10.24 -10.1698 -8.24706 -4.56259 -2.94689 -2.96804
96.705 -2.42814 -3.92293 -2.48495 -2.19181 -2.46882 -2.67349 -0.759668 3.71594 5.40597 5.45689 7.57531 8.44402 6.31213 3.00774 1.62295 -0.840197 -6.76798 -9.97274 -10.2498 -8.54473 -5.02064 -3.47223 -3.41527
96.755 -2.61999 -4.11648 -2.567 -2.41364 -2.8862 -3.07277 -1.59354 2.26872 3.79715 4.31661 7.52571 8.91406 7.03848 4.25391 3.01184 0.310461 -5.92886 -9.50559 -10.1499 -8.70034 -5.40537 -3.96251 -3.82492
96.805 -2.76461 -4.24621 -2.61336 -2.58208 -3.18135 -3.31336 -2.34347 0.720914 2.02933 3.08462 7.31327 9.1711 7.61274 5.40465 4.29741 1.37886 -5.01825 -8.8749 -9.90632 -8.73278 -5.69658 -4.39356 -4.18779
96.855 -2.87705 -4.34164 -2.66147 -2.73411 -3.43018 -3.4835 -2.88169 -0.733438 0.198574 1.82496 6.92431 9.16003 7.97171 6.44056 5.51978 2.4146 -4.0264 -8.09854 -9.54247 -8.65943 -5.88046 -4.74153 -4.48982
96.905 -2.96295 -4.42318 -2.74084 -2.91364 -3.70717 -3.69213 -3.30849 -1.89115 -1.34519 0.698105 6.30129 8.76065 7.97375 7.31198 6.73502 3.49735 -2.89386 -7.13868 -9.03809 -8.47963 -5.95232 -4.99351 -4.7232
96.955 -3.02202 -4.48479 -2.83209 -3.10354 -3.98811 -3.91285 -3.65539 -2.76091 -2.48655 -0.317078 5.38243 7.91811 7.53635 7.96234 7.92325 4.63365 -1.60789 -5.97945 -8.3636 -8.16529 -5.88185 -5.11156 -4.8564
97.005 -3.05596 -4.50718 -2.89551 -3.25855 -4.222 -4.08516 -3.89408 -3.37711 -3.31103 -1.29977 4.175 6.68553 6.71167 8.33294 8.9447 5.7265 -0.238734 -4.68 -7.54473 -7.70587 -5.61686 -5.02052 -4.82119
97.055 -3.06823 -4.47682 -2.9065 -3.35732 -4.39544 -4.19691 -4.0235 -3.76422 -3.8667 -2.232 2.75184 5.16108 5.61843 8.41689 9.69289 6.68794 1.14317 -3.31728 -6.65927 -7.15897 -5.17233 -4.6949 -4.57658
97.105 -3.05569 -4.38411 -2.85331 -3.39668 -4.52 -4.26788 -4.07624 -3.97111 -4.19811 -3.06958 1.21103 3.45442 4.38429 8.26361 10.1369 7.46724 2.50586 -1.9212 -5.76241 -6.59417 -4.63217 -4.20576 -4.16104
97.155 -3.00283 -4.21647 -2.72859 -3.38178 -4.62382 -4.34229 -4.11472 -4.08045 -4.36807 -3.69482 -0.300218 1.65617 3.10388 7.91823 10.2683 8.01525 3.83694 -0.468846 -4.86836 -6.04438 -4.04472 -3.61429 -3.62707
97.205 -2.88793 -3.95515 -2.51926 -3.29541 -4.71632 -4.4523 -4.17902 -4.15914 -4.44791 -4.09567 -1.66305 -0.141788 1.84056 7.39372 10.0672 8.26287 5.1465 1.14147 -3.93541 -5.51546 -3.43464 -2.96024 -3.01792
97.255 -2.67961 -3.56511 -2.19283 -3.11265 -4.78818 -4.6026 -4.2851 -4.25339 -4.50534 -4.36951 -2.80745 -1.78475 0.638656 6.63651 9.44757 8.05795 6.39534 3.07059 -2.81729 -4.95702 -2.81057 -2.2705 -2.36585
97.305 -2.33744 -2.99243 -1.69433 -2.79682 -4.83693 -4.80085 -4.44227 -4.38659 -4.5762 -4.5623 -3.62623 -3.01467 -0.453851 5.57793 8.35343 7.28753 7.31657 5.14625 -1.42284 -4.28503 -2.1584 -1.54787 -1.6783
97.355 -1.82396 -2.1752 -0.958211 -2.30432 -4.86102 -5.03962 -4.61239 -4.50133 -4.59978 -4.63941 -4.15034 -3.86361 -1.47728 4.26538 6.90492 6.11873 7.7313 6.94242 0.156695 -3.46807 -1.47788 -0.798566 -0.961764
97.405 -1.12404 -1.06437 0.078701 -1.58274 -4.85249 -5.32388 -4.79184 -4.59515 -4.57893 -4.60913 -4.41571 -4.38962 -2.40505 2.79339 5.2381 4.76257 7.71097 8.22047 1.75832 -2.50846 -0.78688 -0.0444313 -0.237428
97.455 -0.291763 0.280783 1.38274 -0.624946 -4.76596 -5.62046 -4.97842 -4.69189 -4.55646 -4.53024 -4.5006 -4.66293 -3.20306 1.25972 3.46387 3.36776 7.43105 8.97524 3.19615 -1.43253 -0.100476 0.694686 0.47393
97.505 0.598613 1.73094 2.84029 0.517676 -4.56548 -5.88378 -5.15916 -4.8053 -4.56507 -4.45984 -4.49352 -4.76335 -3.85526 -0.248591 1.67228 2.02568 7.02192 9.31171 4.33485 -0.303246 0.577696 1.40977 1.16032
97.555 1.48456 3.17043 4.34749 1.80094 -4.22792 -6.08348 -5.32194 -4.94347 -4.62742 -4.44103 -4.47172 -4.76467 -4.27942 -1.61456 -0.0787548 0.783477 6.53227 9.32587 5.1258 0.785422 1.25525 2.10293 1.81778
97.605 2.29157 4.48366 5.79667 3.17335 -3.59465 -5.93657 -5.44149 -5.24341 -4.82051 -4.50539 -4.46553 -4.70468 -4.50472 -2.76202 -1.70341 -0.308879 5.97751 9.06765 5.57931 1.7553 1.96046 2.79588 2.45477
97.655 3.02301 5.61975 7.00224 4.40861 -2.61679 -5.24268 -5.33046 -5.64646 -5.13916 -4.67926 -4.53964 -4.67654 -4.63113 -3.62493 -3.05054 -1.22255 5.30523 8.49601 5.65879 2.52482 2.73963 3.54553 3.10578
97.705 3.6628 6.53814 7.82348 5.35497 -1.41224 -4.10148 -4.75071 -5.89836 -5.53896 -4.96112 -4.72887 -4.74642 -4.74359 -4.21894 -3.99599 -1.95477 4.49375 7.65043 5.35261 2.97146 3.53435 4.35291 3.78127
97.755 4.16633 7.23273 8.37823 6.13198 -0.12474 -2.71391 -3.84535 -5.9209 -5.90723 -5.26503 -4.97343 -4.88712 -4.86727 -4.63508 -4.63696 -2.58451 3.56874 6.63206 4.75822 3.093 4.23659 5.15182 4.45109
97.805 4.54731 7.72677 8.72272 6.77344 1.17471 -1.21165 -2.74798 -5.74398 -6.19105 -5.53915 -5.22891 -5.06599 -5.00345 -4.92944 -5.05694 -3.13155 2.58543 5.51662 3.96769 2.94775 4.77426 5.87096 5.07409
97.855 4.83181 8.05576 8.90245 7.29159 2.43204 0.31155 -1.55333 -5.41431 -6.38247 -5.75998 -5.46702 -5.25466 -5.14259 -5.13948 -5.32089 -3.59951 1.59703 4.3615 3.06001 2.61091 5.12422 6.45991 5.61381
97.905 5.04672 8.26397 8.96697 7.68836 3.58863 1.77663 -0.324392 -4.94051 -6.44582 -5.9161 -5.69587 -5.4491 -5.28014 -5.29121 -5.47667 -3.98744 0.649645 3.21347 2.09948 2.15149 5.29814 6.89435 6.04451
97.955 5.20628 8.39933 8.98223 7.97083 4.58486 3.11171 0.859595 -4.19597 -6.10993 -5.97139 -6.04783 -5.72917 -5.45092 -5.41126 -5.5482 -4.27741 -0.203802 2.1253 1.14714 1.6297 5.32604 7.17196 6.35198
98.005 5.363 8.48453 8.95077 8.11199 5.41563 4.30268 1.93975 -3.28726 -5.40356 -5.73922 -6.37733 -6.07882 -5.67686 -5.55698 -5.61104 -4.52867 -0.987801 1.10026 0.224782 1.0752 5.23457 7.30231 6.53501
98.055 5.52116 8.3618 8.66294 8.04597 6.17201 5.39003 2.92564 -2.27946 -4.43164 -5.19396 -6.55434 -6.45541 -5.94686 -5.74843 -5.70761 -4.78016 -1.72386 0.135162 -0.654125 0.509905 5.04592 7.29773 6.59516
98.105 5.56906 8.0394 8.1996 7.8363 6.80253 6.33175 3.81494 -1.19443 -3.25907 -4.4038 -6.55266 -6.78789 -6.21622 -5.96951 -5.8482 -5.05468 -2.43621 -0.784342 -1.48715 -0.0552346 4.7669 7.15882 6.52712
98.155 5.48511 7.56098 7.60804 7.50401 7.27358 7.09893 4.60988 -0.0504316 -1.94107 -3.42304 -6.37835 -7.04263 -6.4564 -6.20202 -6.02587 -5.35132 -3.12742 -1.65337 -2.24489 -0.592916 4.38619 6.85808 6.29818
98.205 5.26722 6.95765 6.91795 7.06633 7.57729 7.69045 5.31474 1.11816 -0.548881 -2.30845 -6.03229 -7.17092 -6.64929 -6.45237 -6.23941 -5.65835 -3.77821 -2.44396 -2.88605 -1.08089 3.88841 6.36425 5.86758
98.255 4.92079 6.25182 6.15282 6.54547 7.73118 8.12461 5.92704 2.25351 0.81919 -1.14033 -5.38204 -6.93752 -6.76386 -6.83975 -6.55181 -5.9751 -4.353 -3.11811 -3.40335 -1.52101 3.32442 5.74764 5.29554
98.305 4.45706 5.45821 5.32721 5.96083 7.76466 8.43547 6.45748 3.31498 2.08436 -0.0176123 -4.52104 -6.33312 -6.58052 -7.21041 -6.96879 -6.34314 -4.91837 -3.74466 -3.86916 -1.9457 2.74032 5.08352 4.65954
98.355 3.89321 4.58863 4.45007 5.32329 7.68937 8.6271 6.89581 4.27307 3.21056 1.01693 -3.54038 -5.44884 -6.10037 -7.42827 -7.39459 -6.72951 -5.49446 -4.38148 -4.35368 -2.39558 2.14225 4.39879 3.99417
98.405 3.24896 3.65559 3.53255 4.64405 7.50669 8.68247 7.21627 5.10626 4.18837 1.95975 -2.47617 -4.35029 -5.3699 -7.46432 -7.76481 -7.08976 -6.0615 -5.0349 -4.87259 -2.88152 1.52751 3.69968 3.31135
98.455 2.54944 2.67909 2.59956 3.94532 7.21266 8.56793 7.38029 5.80335 5.0329 2.82745 -1.34364 -3.08669 -4.43681 -7.32636 -8.05051 -7.38861 -6.59165 -5.69102 -5.41519 -3.39585 0.897753 2.9892 2.61709
98.505 1.83194 1.69862 1.70724 3.26779 6.78731 8.21904 7.32486 6.36663 5.79501 3.65496 -0.153296 -1.7066 -3.34895 -7.01698 -8.19005 -7.59454 -7.09362 -6.35104 -5.96275 -3.9172 0.263872 2.27683 1.92161
98.555 1.13949 0.76289 0.915071 2.62785 6.1858 7.56744 6.98594 6.79685 6.52162 4.46836 1.07037 -0.273786 -2.15904 -6.44319 -8.05208 -7.69043 -7.63089 -7.04687 -6.50242 -4.41666 -0.349633 1.58536 1.24631
98.605 0.493332 -0.110233 0.216787 1.98112 5.37829 6.62123 6.38369 7.09165 7.19663 5.25457 2.28426 1.13203 -0.947779 -5.63658 -7.5825 -7.59155 -8.14508 -7.77655 -7.06573 -4.92246 -0.948079 0.915115 0.59542
98.655 -0.0968205 -0.910043 -0.403638 1.30225 4.37319 5.42541 5.57201 7.23938 7.77041 5.97645 3.44178 2.44854 0.212689 -4.68029 -6.81996 -7.24404 -8.53579 -8.48434 -7.65996 -5.46183 -1.55005 0.254137 -0.0378291
98.705 -0.621907 -1.62161 -0.946088 0.600252 3.20596 4.03266 4.60418 7.22747 8.19102 6.58976 4.50483 3.64426 1.29013 -3.63574 -5.8305 -6.65434 -8.74874 -9.11457 -8.25717 -6.02519 -2.15509 -0.397039 -0.652335
98.755 -1.07746 -2.23581 -1.40593 -0.0971315 1.93231 2.50722 3.53696 7.05133 8.41208 7.0478 5.4487 4.71792 2.28793 -2.52904 -4.6677 -5.85729 -8.77569 -9.63431 -8.82555 -6.58956 -2.74961 -1.0281 -1.23991
98.805 -1.46759 -2.75397 -1.77953 -0.750067 0.630049 0.940208 2.4388 6.70034 8.37173 7.28473 6.26097 5.70377 3.24117 -1.35664 -3.36201 -4.8845 -8.61989 -10.0222 -9.34244 -7.13904 -3.32427 -1.63278 -1.79552
98.855 -1.80356 -3.18628 -2.06767 -1.31276 -0.596293 -0.531873 1.38683 6.13194 7.96294 7.18247 6.91777 6.65723 4.20773 -0.0893855 -1.91641 -3.74837 -8.27124 -10.2499 -9.78475 -7.66238 -3.87894 -2.21477 -2.32197
98.905 -2.09824 -3.54828 -2.28512 -1.76037 -1.5966 -1.72585 0.407992 5.28291 7.11264 6.65863 7.35601 7.53909 5.17385 1.25784 -0.369534 -2.49043 -7.7243 -10.2775 -10.1041 -8.12361 -4.4054 -2.7751 -2.8186
98.955 -2.35651 -3.8455 -2.44732 -2.10437 -2.29822 -2.49826 -0.486541 4.13364 5.86597 5.78456 7.55472 8.25545 6.05615 2.59638 1.15894 -1.22539 -7.01657 -10.0808 -10.2452 -8.46618 -4.88254 -3.30887 -3.27763
99.005 -2.5647 -4.06309 -2.54629 -2.35117 -2.77122 -2.96796 -1.33504 2.74405 4.3281 4.69117 7.55921 8.78652 6.82297 3.86894 2.58468 -0.0431003 -6.20227 -9.67245 -10.1986 -8.66539 -5.29279 -3.81244 -3.69969
99.055 -2.72293 -4.20991 -2.59952 -2.53057 -3.09498 -3.24887 -2.12829 1.20887 2.60149 3.48058 7.39879 9.11594 7.4509 5.05218 3.89997 1.04722 -5.31414 -9.09044 -9.99691 -8.73449 -5.61555 -4.26515 -4.07889
99.105 -2.84434 -4.31408 -2.645 -2.68741 -3.35437 -3.43255 -2.73042 -0.292782 0.773561 2.22227 7.06801 9.19692 7.88665 6.12591 5.13547 2.08553 -4.35163 -8.36069 -9.67034 -8.69327 -5.83406 -4.64124 -4.40137
99.155 -2.93864 -4.39857 -2.71228 -2.85295 -3.61546 -3.62038 -3.18037 -1.55861 -0.904792 1.03511 6.52832 8.93526 8.01995 7.05738 6.34923 3.14635 -3.27051 -7.4649 -9.21524 -8.54933 -5.9427 -4.92551 -4.65781
99.205 -3.00618 -4.46862 -2.80452 -3.04547 -3.90267 -3.84648 -3.55637 -2.51414 -2.16293 -0.000575997 5.70644 8.23073 7.72106 7.78435 7.55782 4.27333 -2.02806 -6.36545 -8.59531 -8.28092 -5.9227 -5.09274 -4.82868
99.255 -3.0477 -4.50524 -2.88022 -3.21497 -4.15447 -4.0374 -3.83103 -3.20832 -3.081 -0.992263 4.5847 7.11223 7.00791 8.24772 8.64762 5.39154 -0.676041 -5.1011 -7.8148 -7.86458 -5.72348 -5.07622 -4.85492
99.305 -3.06667 -4.49267 -2.90949 -3.3325 -4.34664 -4.16728 -3.99294 -3.66418 -3.71759 -1.94529 3.21974 5.6684 5.98534 8.41877 9.48849 6.40134 0.707016 -3.75239 -6.94225 -7.33628 -5.32684 -4.81942 -4.67514
99.355 -3.06306 -4.42081 -2.87751 -3.3904 -4.48457 -4.24793 -4.06497 -3.92105 -4.11412 -2.81695 1.7053 4.00774 4.78325 8.33402 10.0293 7.24257 2.07719 -2.36735 -6.04598 -6.7722 -4.80965 -4.37379 -4.30757
99.405 -3.02524 -4.27857 -2.77626 -3.39256 -4.59137 -4.31525 -4.10025 -4.05117 -4.32738 -3.5276 0.163528 2.23045 3.51003 8.04667 10.2611 7.87035 3.41934 -0.938063 -5.15134 -6.21541 -4.23392 -3.80987 -3.80608
99.455 -2.93266 -4.04965 -2.59605 -3.33173 -4.68902 -4.41355 -4.1553 -4.13511 -4.42841 -3.98616 -1.24922 0.420665 2.23545 7.58047 10.17 8.22352 4.73287 0.603368 -4.24186 -5.68201 -3.62904 -3.17187 -3.21641
99.505 -2.75835 -3.70564 -2.31191 -3.1829 -4.7674 -4.54895 -4.24391 -4.21663 -4.4834 -4.29147 -2.4831 -1.30424 1.00656 6.90795 9.6971 8.1852 6.02066 2.42559 -3.20141 -5.14282 -3.01025 -2.49204 -2.57589
99.555 -2.46248 -3.19692 -1.87434 -2.91357 -4.82433 -4.73388 -4.38997 -4.3446 -4.55689 -4.51223 -3.39971 -2.66969 -0.115867 5.94431 8.74498 7.58524 7.07625 4.50029 -1.89061 -4.51272 -2.36831 -1.78009 -1.89962
99.605 -2.00725 -2.46457 -1.2216 -2.48253 -4.85569 -4.95886 -4.55766 -4.46804 -4.5985 -4.62834 -4.01503 -3.63269 -1.16183 4.70272 7.39284 6.51779 7.65434 6.424 -0.354307 -3.7425 -1.69527 -1.03731 -1.19043
99.655 -1.36368 -1.44679 -0.2827 -1.83803 -4.86107 -5.23008 -4.73375 -4.56613 -4.58775 -4.62711 -4.35553 -4.25415 -2.12415 3.27048 5.78207 5.20165 7.75356 7.87545 1.2603 -2.82661 -1.00552 -0.282158 -0.466006
99.705 -0.564838 -0.162597 0.947644 -0.950953 -4.80448 -5.52824 -4.91918 -4.65966 -4.56116 -4.55641 -4.48755 -4.59888 -2.96581 1.7462 4.03115 3.80688 7.53801 8.78707 2.76866 -1.78264 -0.316718 0.463222 0.251194
99.755 0.314391 1.2681 2.36926 0.139363 -4.64255 -5.80607 -5.10337 -4.76716 -4.55764 -4.47851 -4.50083 -4.74556 -3.66611 0.221132 2.23678 2.44103 7.16073 9.24317 4.01079 -0.661244 0.363704 1.18617 0.946207
99.805 1.20824 2.72212 3.87032 1.38111 -4.35125 -6.02918 -5.27336 -4.89704 -4.60168 -4.44063 -4.47734 -4.7707 -4.16852 -1.20341 0.467284 1.16372 6.69506 9.35185 4.91195 0.450112 1.03967 1.88519 1.61271
99.855 2.04852 4.08732 5.35101 2.73597 -3.83745 -6.04274 -5.41411 -5.12403 -4.74119 -4.47394 -4.46362 -4.72728 -4.45033 -2.42372 -1.20871 0.0181028 6.16203 9.17975 5.47166 1.46393 1.73074 2.57347 2.25373
99.905 2.79471 5.28073 6.67054 4.06005 -2.96087 -5.52145 -5.41651 -5.52525 -5.02599 -4.60954 -4.50147 -4.67412 -4.59467 -3.38658 -2.66995 -0.957461 5.53285 8.7116 5.67887 2.31278 2.48618 3.29998 2.89648
99.955 3.47499 6.27248 7.59614 5.07654 -1.80709 -4.49734 -4.97704 -5.84315 -5.41115 -4.86576 -4.66021 -4.71501 -4.70731 -4.05348 -3.73428 -1.73621 4.765 7.94078 5.48509 2.86667 3.28789 4.09454 3.56616
100.005 4.02125 7.03594 8.22767 5.90178 -0.536203 -3.17067 -4.15821 -5.93758 -5.79849 -5.17024 -4.89296 -4.83679 -4.82641 -4.51865 -4.46138 -2.39442 3.87063 6.96806 4.9715 3.08648 4.02948 4.90434 4.24213
100.055 4.43852 7.59021 8.6338 6.58415 0.765422 -1.69343 -3.1096 -5.81844 -6.11124 -5.4573 -5.14872 -5.00699 -4.95937 -4.84679 -4.94359 -2.96703 2.8995 5.87622 4.23377 3.0178 4.62398 5.65539 4.88426
100.105 4.75049 7.96688 8.86055 7.14075 2.04206 -0.167857 -1.93776 -5.5331 -6.33151 -5.6965 -5.39458 -5.1951 -5.09879 -5.08025 -5.25073 -3.45964 1.90775 4.72852 3.35573 2.73364 5.0333 6.28933 5.45362
100.155 4.98535 8.20856 8.95578 7.576 3.23748 1.32394 -0.713305 -5.11414 -6.45893 -5.87427 -5.61292 -5.38021 -5.23435 -5.24834 -5.43836 -3.87605 0.940008 3.57185 2.40479 2.30584 5.2603 6.7739 5.92102
100.205 5.16051 8.36078 8.97775 7.89286 4.28948 2.70579 0.495005 -4.45487 -6.26135 -5.97265 -5.92931 -5.634 -5.39281 -5.37333 -5.52966 -4.19172 0.0585223 2.46339 1.44632 1.79959 5.33109 7.10032 6.26791
100.255 5.30263 8.47366 8.98941 8.09473 5.15921 3.93589 1.608 -3.5875 -5.66026 -5.8515 -6.28652 -5.96031 -5.59777 -5.5052 -5.58861 -4.45103 -0.746594 1.41728 0.511914 1.25228 5.27465 7.27591 6.49025
100.305 5.4809 8.42452 8.77611 8.08396 5.94422 5.05963 2.62403 -2.6075 -4.76347 -5.39559 -6.51731 -6.33843 -5.85957 -5.68359 -5.67211 -4.69835 -1.49396 0.43539 -0.380463 0.689447 5.11531 7.31316 6.5892
100.355 5.56779 8.16 8.36168 7.91663 6.61912 6.05177 3.54389 -1.54533 -3.64878 -4.67717 -6.57246 -6.68991 -6.1329 -5.89733 -5.79906 -4.96497 -2.21272 -0.498009 -1.22945 0.122396 4.8651 7.218 6.56345
100.405 5.52628 7.72706 7.80704 7.62144 7.14281 6.87557 4.36814 -0.417312 -2.37014 -3.7507 -6.45129 -6.97136 -6.38462 -6.12802 -5.9661 -5.25536 -2.91124 -1.38487 -2.01628 -0.427979 4.5193 6.97387 6.39153
100.455 5.35053 7.16053 7.14536 7.21491 7.49865 7.52162 5.1017 0.749031 -0.991921 -2.67192 -6.16679 -7.16024 -6.59402 -6.36159 -6.16322 -5.56053 -3.58024 -2.20615 -2.69775 -0.932205 4.05653 6.53862 6.02364
100.505 5.04381 6.48521 6.40191 6.71786 7.6966 8.00173 5.74236 1.90053 0.39446 -1.50901 -5.61724 -7.05536 -6.75049 -6.7074 -6.44037 -5.8707 -4.17538 -2.91383 -3.24905 -1.38508 3.50652 5.9505 5.48626
100.555 4.61557 5.71808 5.59439 6.15194 7.76602 8.34961 6.29869 2.98896 1.69787 -0.364397 -4.8094 -6.55873 -6.6728 -7.10621 -6.83112 -6.2221 -4.73775 -3.54656 -3.72173 -1.80989 2.92657 5.2965 4.86486
100.605 4.08141 4.87133 4.73264 5.53015 7.7247 8.58006 6.76839 3.98249 2.87013 0.699694 -3.86092 -5.75453 -6.28154 -7.37853 -7.26358 -6.60799 -5.31169 -4.17762 -4.19641 -2.24918 2.33332 4.61721 4.20693
100.655 3.46027 3.95678 3.82618 4.86245 7.57614 8.68126 7.12962 4.85702 3.89461 1.67058 -2.82098 -4.7181 -5.6253 -7.47238 -7.65571 -6.98067 -5.8845 -4.82684 -4.70494 -2.72401 1.72394 3.92236 3.52893
100.705 2.77494 2.99096 2.89384 4.16634 7.31831 8.62558 7.34843 5.59754 4.7777 2.55915 -1.70893 -3.5017 -4.75106 -7.38764 -7.97006 -7.30245 -6.42936 -5.48389 -5.24169 -3.23061 1.09848 3.21509 2.8377
100.755 2.05822 2.00601 1.98051 3.47729 6.93851 8.36004 7.37124 6.20265 5.55883 3.39519 -0.535198 -2.15263 -3.70742 -7.13985 -8.17152 -7.53973 -6.93075 -6.13901 -5.79092 -3.75452 0.463186 2.50093 2.14041
100.805 1.35427 1.0526 1.15435 2.82866 6.39776 7.80721 7.12409 6.67508 6.29529 4.21243 0.681747 -0.728182 -2.54206 -6.65308 -8.13091 -7.67673 -7.45887 -6.82156 -6.33033 -4.2596 -0.157844 1.80153 1.45726
100.855 0.692339 0.158866 0.428993 2.18887 5.65618 6.94992 6.59944 7.01349 6.99137 5.01072 1.90405 0.694385 -1.32842 -5.91212 -7.76592 -7.64845 -7.99107 -7.54454 -6.88337 -4.75922 -0.758888 1.12584 0.799268
100.905 0.0834182 -0.665768 -0.215564 1.52045 4.71086 5.82776 5.84829 7.20941 7.60303 5.75759 3.08406 2.044 -0.146356 -4.99461 -7.08882 -7.38136 -8.42989 -8.26638 -7.46972 -5.28735 -1.35862 0.462717 0.160916
100.955 -0.463065 -1.40668 -0.783152 0.823457 3.58984 4.49111 4.924 7.24882 8.07727 6.41013 4.1804 3.27957 0.958474 -3.97375 -6.1646 -6.86519 -8.70143 -8.92567 -8.06977 -5.84561 -1.96395 -0.192518 -0.460284
101.005 -0.940651 -2.05209 -1.26965 0.12081 2.34267 2.9996 3.88164 7.12499 8.36664 6.92284 5.16377 4.39003 1.97928 -2.88564 -5.05205 -6.12969 -8.78687 -9.48293 -8.65013 -6.41187 -2.56327 -0.831043 -1.05725
101.055 -1.35045 -2.59981 -1.6707 -0.55108 1.03931 1.43308 2.78465 6.83202 8.41843 7.23972 6.01883 5.39754 2.94072 -1.73639 -3.79022 -5.21032 -8.68906 -9.91485 -9.18536 -6.96716 -3.14456 -1.44412 -1.62302
101.105 -1.70254 -3.05829 -1.98569 -1.14704 -0.223026 -0.0849963 1.71182 6.33906 8.13867 7.25931 6.72999 6.35808 3.89837 -0.501989 -2.38876 -4.12481 -8.40348 -10.1974 -9.65489 -7.50075 -3.7055 -2.0326 -2.1582
101.155 -2.00785 -3.4392 -2.22096 -1.6295 -1.3153 -1.39659 0.705885 5.58554 7.42958 6.86889 7.24493 7.27547 4.87414 0.828091 -0.86334 -2.89539 -7.91712 -10.2923 -10.0201 -7.98791 -4.24312 -2.60051 -2.66522
