52.66 -2.8042 9.94398 8.9552 -1.83036 4.37665 14.1868 8.43312 -2.3792 12.2956 10.5962 -5.09288 2.38841 11.6476 3.41898 -1.58621 14.9049 9.83672 -5.91726 1.82926 10.9111 3.47929 -0.805097 16.3228 8.98998 -5.45972 2.35002 11.3501 3.72061 -0.583281 13.2654 7.20427 -3.2441 4.06512 14.2853 3.74212 -2.04383 4.84573 6.84633 1.34774 5.90578 10.5186 3.42611 -4.81645 1.43874 6.73669 -8.32621 -0.557928 20.5411 2.97617
52.71 -2.87864 8.64643 8.6447 -1.74733 4.36227 14.7607 8.43313 -2.48922 11.8488 10.6837 -5.12255 2.34034 11.7836 3.36575 -1.70403 14.583 9.93062 -5.9668 1.79443 11.0039 3.44099 -0.912015 16.2306 9.15153 -5.52363 2.23385 11.0317 3.69776 -0.513369 14.5688 7.58057 -3.82958 3.7824 14.0523 3.75803 -1.82135 5.44619 6.7137 1.47378 6.06693 10.2657 3.49165 -4.69622 1.31197 6.42847 -7.9233 -0.253243 20.5735 3.01511
52.76 -2.90753 7.02466 8.14184 -1.51492 4.38824 15.2858 8.43313 -2.60515 11.3328 10.76 -5.08449 2.30874 11.9314 3.31529 -1.82102 14.2433 10.0186 -6.01743 1.76053 11.1049 3.40091 -1.02457 16.0867 9.29838 -5.57748 2.14516 10.8476 3.67122 -0.493321 15.3897 7.90632 -4.33356 3.4782 13.7768 3.76653 -1.59325 6.10967 6.59249 1.53466 6.19288 10.0409 3.55262 -4.54849 1.28373 6.14541 -7.55002 0.0329198 20.6007 3.06212
52.81 -2.87022 5.73778 7.57901 -1.25793 4.46103 15.7061 8.43313 -2.7262 10.6858 10.8011 -4.9395 2.30703 12.0955 3.27023 -1.93757 13.8872 10.1013 -6.0683 1.72706 11.2118 3.35891 -1.14061 15.8992 9.43255 -5.62818 2.07575 10.7653 3.64142 -0.513118 15.8854 8.18857 -4.75335 3.17812 13.4393 3.76817 -1.36482 6.83068 6.48696 1.53754 6.28245 9.8445 3.60715 -4.38027 1.33546 5.88593 -7.20484 0.300045 20.6231 3.11636
52.86 -2.76516 4.99357 7.03562 -1.0374 4.56132 16.0074 8.43313 -2.84723 9.7706 10.7569 -4.64953 2.35213 12.2826 3.23355 -2.05481 13.5144 10.1793 -6.11766 1.69399 11.3236 3.31504 -1.25857 15.6747 9.55572 -5.67837 2.01926 10.7533 3.60871 -0.563339 16.1663 8.43559 -5.084 2.89961 13.015 3.76352 -1.14043 7.63195 6.40908 1.47929 6.33548 9.67407 3.65408 -4.19698 1.45697 5.64856 -6.88721 0.548246 20.6412 3.17687
52.91 -2.60563 4.69843 6.52683 -0.852136 4.67138 16.191 8.43313 -2.96176 8.35083 10.5402 -4.15622 2.46563 12.5022 3.20763 -2.17527 13.1212 10.2529 -6.16162 1.66185 11.4402 3.26967 -1.37734 15.4186 9.66929 -5.729 1.9712 10.7874 3.57331 -0.636102 16.3027 8.65403 -5.32033 2.65532 12.4898 3.75319 -0.924934 8.60996 6.391 1.33342 6.34907 9.52617 3.69283 -4.0023 1.64383 5.43187 -6.59852 0.777688 20.6556 3.2426
52.96 -2.40972 4.73965 6.05421 -0.693688 4.78106 16.2583 8.43314 -3.06176 6.63216 10.153 -3.50047 2.66808 12.7684 3.19374 -2.30213 12.6985 10.3216 -6.19241 1.63225 11.5625 3.22346 -1.49617 15.1356 9.77451 -5.78037 1.92849 10.8509 3.53525 -0.725166 16.3383 8.84894 -5.46798 2.45374 11.9014 3.73776 -0.726879 10.0304 6.51572 1.02134 6.31052 9.39738 3.72326 -3.79755 1.89598 5.23444 -6.34569 0.987783 20.6671 3.31232
53.01 -2.19374 5.02457 5.61706 -0.555758 4.88539 16.2305 8.43315 -3.13949 5.2623 9.73909 -2.86245 2.94465 13.0999 3.19208 -2.43452 12.2324 10.3842 -6.20053 1.60821 11.692 3.17747 -1.61464 14.8294 9.87242 -5.83245 1.8891 10.9331 3.49449 -0.825728 16.2996 9.02416 -5.55234 2.29707 11.3648 3.71777 -0.564251 11.9898 6.85416 0.485741 6.19209 9.2847 3.74552 -3.58114 2.21788 5.05485 -6.14759 1.17549 20.6762 3.38426
53.06 -1.96976 5.47903 5.21491 -0.434968 4.98216 16.1417 8.43315 -3.18982 4.33916 9.3568 -2.32064 3.2553 13.5155 3.20209 -2.56849 11.7049 10.4365 -6.17614 1.59379 11.8311 3.13296 -1.73263 14.5031 9.96394 -5.88506 1.85172 11.027 3.45111 -0.934152 16.2022 9.1827 -5.60533 2.18006 10.9783 3.69374 -0.455034 13.6797 7.25235 -0.0953499 5.9889 9.18559 3.75998 -3.35371 2.61782 4.89179 -6.0215 1.33434 20.6833 3.45585
53.11 -1.74577 6.04674 4.84872 -0.330878 5.07035 16.0181 8.43316 -3.20957 3.74659 9.01133 -1.88908 3.56504 14.0166 3.22274 -2.7005 11.0805 10.4675 -6.10456 1.59418 11.9833 3.09128 -1.85032 14.1586 10.0499 -5.93766 1.8156 11.1288 3.40541 -1.04772 16.0556 9.32694 -5.64713 2.09339 10.7487 3.66612 -0.40034 14.8019 7.60988 -0.617869 5.73481 9.09803 3.76712 -3.12069 3.10189 4.74403 -5.96261 1.45868 20.6888 3.52422
53.16 -1.52671 6.69342 4.5226 -0.246803 5.14898 15.876 8.43317 -3.19713 3.38669 8.6994 -1.5581 3.85067 14.5583 3.25275 -2.82771 10.2695 10.4479 -5.95606 1.61736 12.1537 3.05378 -1.96837 13.7967 10.1308 -5.98904 1.78039 11.2364 3.35779 -1.16442 15.8667 9.45883 -5.68633 2.02789 10.6406 3.6353 -0.392445 15.5003 7.92092 -1.08056 5.46106 9.02039 3.76751 -2.88718 3.66962 4.61057 -5.95698 1.54718 20.693 3.58703
53.21 -1.31549 7.41696 4.24722 -0.19259 5.2161 15.7246 8.43317 -3.15234 3.19768 8.41705 -1.30206 4.10109 15.0517 3.2908 -2.94677 9.05901 10.3069 -5.66488 1.67846 12.3497 3.02171 -2.08853 13.4159 10.2072 -6.03617 1.74632 11.349 3.30879 -1.2828 15.6412 9.58001 -5.72594 1.97638 10.6157 3.60157 -0.422025 15.9175 8.19302 -1.49405 5.18645 8.95143 3.76174 -2.65667 4.31429 4.49079 -5.99115 1.60208 20.6962 3.64266
53.26 -1.11381 8.27358 4.04832 -0.192454 5.26693 15.5688 8.43318 -3.07607 3.14346 8.16071 -1.09369 4.31515 15.4134 3.33558 -3.05162 7.34247 9.97546 -5.17771 1.80356 12.5825 2.99615 -2.21412 13.01 10.2793 -6.07167 1.71459 11.4666 3.2591 -1.40183 15.3842 9.69187 -5.76682 1.93379 10.6446 3.56505 -0.480419 16.1486 8.43336 -1.86727 4.92106 8.89025 3.7504 -2.43144 5.02561 4.38491 -6.05477 1.62748 20.6986 3.69011
53.31 -0.922896 9.4505 3.98968 -0.306829 5.28981 15.4107 8.43319 -2.96941 3.20457 7.92729 -0.914997 4.4972 15.6158 3.38583 -3.13378 5.75217 9.56564 -4.63237 2.00171 12.8674 2.97805 -2.34647 12.568 10.3463 -6.08447 1.68811 11.5902 3.20975 -1.52087 15.0998 9.7956 -5.80911 1.89671 10.7071 3.52571 -0.560319 16.2537 8.64753 -2.20688 4.66974 8.83641 3.73407 -2.21292 5.79484 4.29488 -6.14174 1.62788 20.7004 3.72893
53.36 -0.744489 11.2226 4.17712 -0.631434 5.25855 15.2508 8.4332 -2.83225 3.37288 7.71413 -0.758156 4.6529 15.689 3.44039 -3.18737 4.64481 9.18188 -4.14653 2.24518 13.2244 2.96818 -2.48219 12.0767 10.4062 -6.06543 1.67104 11.7215 3.16204 -1.63958 14.7918 9.89224 -5.85261 1.86293 10.79 3.48356 -0.655858 16.2699 8.83979 -2.51786 4.43439 8.79021 3.71328 -2.00213 6.6252 4.22676 -6.25225 1.60696 20.7017 3.75907
53.41 -0.581464 13.0814 4.54157 -1.0749 5.1504 15.0883 8.4332 -2.66519 3.64806 7.5189 -0.622045 4.78686 15.675 3.49808 -3.20947 3.93369 8.8391 -3.74141 2.50214 13.6694 2.96727 -2.61728 11.5155 10.4531 -6.00525 1.66805 11.8631 3.11736 -1.75791 14.4632 9.98271 -5.89693 1.83107 10.8853 3.43882 -0.762456 16.2204 9.01345 -2.804 4.2153 8.75355 3.68854 -1.79988 7.5565 4.19695 -6.39848 1.56596 20.7025 3.78073
53.46 -0.436268 14.4344 4.92468 -1.47694 4.98584 14.9217 8.43321 -2.4744 4.02936 7.33967 -0.507009 4.9021 15.6058 3.55769 -3.19903 3.50081 8.53331 -3.41593 2.75007 14.1914 2.97577 -2.74872 10.8369 10.4715 -5.88764 1.68479 12.0189 3.07706 -1.87615 14.1157 10.0678 -5.94126 1.80035 10.9882 3.39189 -0.876609 16.1197 9.17112 -3.06822 4.01192 8.73236 3.66027 -1.60715 8.74042 4.25211 -6.62419 1.50026 20.703 3.79434
53.51 -0.310667 15.3423 5.28745 -1.81438 4.79739 14.7483 8.43321 -2.26758 4.50853 7.17489 -0.413501 5.00052 15.5028 3.61805 -3.15653 3.26648 8.25908 -3.15554 2.97595 14.7281 2.99373 -2.87381 9.91632 10.4209 -5.67504 1.73042 12.1944 3.04237 -1.99522 13.7499 10.148 -5.98385 1.77053 11.0961 3.34324 -0.995679 15.9772 9.31495 -3.31282 3.82333 8.74408 3.62884 -1.42625 10.6122 4.51812 -7.05265 1.38953 20.7032 3.80041
53.56 -0.206366 15.9545 5.62557 -2.09541 4.60672 14.5644 8.43321 -2.05088 5.07102 7.0237 -0.342722 5.08314 15.3788 3.67803 -3.08375 3.18222 8.01174 -2.9361 3.17569 15.1856 3.02082 -2.98866 8.50634 10.2149 -5.29064 1.82342 12.3977 3.01433 -2.11743 13.3633 10.2239 -6.02043 1.74205 11.2077 3.29348 -1.11772 15.799 9.44672 -3.5398 3.64844 8.81921 3.59449 -1.26339 13.0755 5.02697 -7.69881 1.19621 20.703 3.79951
53.61 -0.125005 16.3754 5.93964 -2.32747 4.42609 14.3649 8.43321 -1.82898 5.70063 6.88636 -0.296979 5.15027 15.2413 3.73651 -2.98343 3.21954 7.78746 -2.73678 3.3518 15.4939 3.05645 -3.08601 6.74185 9.83626 -4.73833 1.98864 12.6409 2.99375 -2.24612 12.9486 10.2955 -6.04172 1.71665 11.3228 3.24341 -1.24134 15.5889 9.56795 -3.75092 3.48616 8.95469 3.55728 -1.12697 15.0737 5.55222 -8.31911 0.928091 20.7022 3.79223
53.66 -0.0679523 16.6699 6.23109 -2.51446 4.26226 14.1429 8.43321 -1.60566 6.38619 6.76548 -0.280554 5.2014 15.094 3.79243 -2.85887 3.36186 7.58311 -2.54648 3.50948 15.6487 3.09989 -3.15791 5.3133 9.42977 -4.18652 2.22014 12.9406 2.98122 -2.38076 12.4946 10.362 -6.03695 1.69779 11.4419 3.19417 -1.36562 15.3496 9.67996 -3.94759 3.33541 9.12261 3.51718 -1.02402 16.4915 6.02954 -8.85994 0.625222 20.7004 3.77913
53.71 -0.036079 16.8777 6.50145 -2.65695 4.11913 13.8885 8.4332 -1.38434 7.13305 6.66862 -0.302088 5.23484 14.938 3.84476 -2.71351 3.599 7.39606 -2.36205 3.65363 15.6888 3.15031 -3.19975 4.35829 9.05984 -3.70932 2.48474 13.3171 2.97705 -2.51731 11.9886 10.4208 -5.9977 1.68984 11.5661 3.14714 -1.49004 15.0828 9.78388 -4.13083 3.19521 9.30302 3.47426 -0.960402 17.476 6.45948 -9.33356 0.315632 20.6976 3.76075
53.76 -0.0295839 17.0226 6.75222 -2.75241 3.99947 13.5896 8.43319 -1.16897 7.98782 6.61499 -0.381125 5.24662 14.7727 3.89258 -2.55053 3.92353 7.22411 -2.18516 3.78759 15.6536 3.20676 -3.20945 3.7562 8.73022 -3.31752 2.75302 13.783 2.98135 -2.65213 11.4082 10.4649 -5.9139 1.69757 11.6972 3.1037 -1.6144 14.7897 9.88074 -4.30132 3.06476 9.48482 3.42883 -0.940175 18.1414 6.84725 -9.7525 0.0146217 20.6933 3.73759
53.81 -0.0479151 17.1188 6.98481 -2.79582 3.90592 13.2359 8.43318 -0.965835 9.10463 6.65455 -0.567138 5.22723 14.5956 3.93505 -2.37216 4.32899 7.0654 -2.02216 3.91273 15.5715 3.26816 -3.18669 3.40108 8.43574 -3.0074 3.00514 14.3171 2.99406 -2.78249 10.6966 10.4759 -5.76646 1.72708 11.8378 3.06516 -1.73892 14.4711 9.97141 -4.45917 2.94343 9.66233 3.38131 -0.964728 18.5631 7.19767 -10.1259 -0.270242 20.6875 3.71007
53.86 -0.0897945 17.1742 7.20054 -2.7827 3.84134 12.8347 8.43317 -0.788634 10.7975 6.89149 -0.961289 5.15373 14.4022 3.97147 -2.17854 4.81002 6.91852 -1.88931 4.02762 15.4605 3.33307 -3.13259 3.22503 8.17115 -2.76118 3.23044 14.846 3.01508 -2.90576 9.7068 10.4055 -5.51052 1.78885 11.9917 3.03267 -1.86461 14.1268 10.0566 -4.60337 2.83088 9.83295 3.33221 -1.03262 18.789 7.51487 -10.4604 -0.535784 20.6798 3.67854
53.91 -0.153331 17.1919 7.40063 -2.71637 3.8079 12.4297 8.43315 -0.660927 12.7567 7.30499 -1.52643 4.99754 14.1857 4.00131 -1.96865 5.36412 6.78273 -1.8148 4.12628 15.3315 3.39921 -3.04937 3.18725 7.93207 -2.55378 3.42694 15.2768 3.04434 -3.01764 8.19337 10.1636 -5.06563 1.90397 12.1642 3.00718 -1.99405 13.7544 10.1369 -4.72988 2.72739 9.99575 3.28215 -1.1401 18.8493 7.80245 -10.7613 -0.781249 20.67 3.64323
53.96 -0.236188 17.172 7.58621 -2.611 3.80508 12.0666 8.43314 -0.593923 14.2072 7.71494 -2.06883 4.77204 13.9356 4.0242 -1.74657 5.98919 6.65862 -1.80994 4.19981 15.1905 3.4635 -2.93996 3.26385 7.71494 -2.36565 3.59843 15.5514 3.08174 -3.11041 6.44702 9.76934 -4.47219 2.09552 12.363 2.98939 -2.13023 13.3477 10.2126 -4.82979 2.63456 10.1507 3.23202 -1.282 18.7624 8.06351 -11.0325 -1.00716 20.6581 3.60417
54.01 -0.335772 17.114 7.75832 -2.48439 3.82887 11.7732 8.43313 -0.580274 15.1259 8.07065 -2.53846 4.51364 13.6362 4.03992 -1.51929 6.68333 6.54968 -1.86594 4.24249 15.0403 3.52312 -2.80766 3.44091 7.51679 -2.18707 3.75059 15.6784 3.12688 -3.17668 5.1091 9.36766 -3.89325 2.35113 12.5993 2.97979 -2.27168 12.899 10.2831 -4.89415 2.55551 10.2984 3.18299 -1.45264 18.5395 8.30084 -11.2776 -1.21469 20.6437 3.56133
54.06 -0.449405 17.0178 7.91792 -2.35137 3.873 11.5612 8.43312 -0.607601 15.6756 8.37423 -2.93261 4.25009 13.2661 4.04844 -1.29293 7.46238 6.46609 -1.97734 4.25247 14.8814 3.57606 -2.65576 3.7096 7.33515 -2.0155 3.88847 15.6993 3.17905 -3.21239 4.22768 9.00499 -3.38138 2.63804 12.8887 2.97861 -2.41425 12.4027 10.347 -4.91697 2.49392 10.4396 3.13644 -1.64656 18.1883 8.51688 -11.4993 -1.40527 20.627 3.51485
54.11 -0.574466 16.8837 8.06589 -2.22175 3.93065 11.4275 8.43311 -0.664412 15.9816 8.63416 -3.24777 4.00002 12.8045 4.04984 -1.07327 8.40237 6.43524 -2.15988 4.22788 14.7124 3.6212 -2.48707 4.06313 7.16794 -1.85298 4.01538 15.6518 3.23731 -3.21582 3.67704 8.68177 -2.94531 2.92956 13.2505 2.9859 -2.55457 11.8479 10.4 -4.8917 2.45347 10.575 3.09375 -1.85887 17.7165 8.71382 -11.7 -1.58037 20.6078 3.46506
54.16 -0.708494 16.7119 8.20306 -2.10108 3.9957 11.3598 8.43311 -0.741618 16.125 8.85863 -3.48184 3.77641 12.259 4.04436 -0.868789 9.73702 6.53044 -2.48004 4.15931 14.5302 3.65806 -2.3031 4.49557 7.01344 -1.70729 4.13251 15.5618 3.3005 -3.18689 3.35836 8.39266 -2.59016 3.20688 13.6985 3.00158 -2.69028 11.2041 10.4315 -4.8067 2.43848 10.7056 3.0562 -2.08552 17.1341 8.89361 -11.8816 -1.74141 20.5863 3.4124
54.21 -0.84925 16.5028 8.33018 -1.99211 4.06326 11.3437 8.4331 -0.832524 16.157 9.0545 -3.6473 3.58686 11.7097 4.03232 -0.696832 11.6795 6.84558 -3.0229 4.02086 14.3297 3.68663 -2.10292 5.00285 6.87044 -1.5985 4.23773 15.4459 3.36693 -3.12692 3.20949 8.13256 -2.31501 3.45711 14.2162 3.02556 -2.81937 10.3872 10.4148 -4.6351 2.45562 10.8325 3.0249 -2.32361 16.4555 9.05796 -12.045 -1.88957 20.5624 3.3574
54.26 -0.994752 16.2572 8.44791 -1.89605 4.12973 11.3662 8.4331 -0.932376 16.1082 9.22721 -3.77194 3.43173 11.2682 4.0141 -0.577982 13.489 7.25185 -3.63775 3.79963 14.1029 3.70719 -1.88709 5.58343 6.73857 -1.55015 4.32435 15.3137 3.43403 -3.03824 3.19326 7.89728 -2.10498 3.67344 14.7341 3.0578 -2.93908 9.18613 10.2824 -4.31164 2.51873 10.9565 3.00075 -2.57191 15.6994 9.20825 -12.1894 -2.02562 20.5364 3.30064
54.31 -1.14328 15.976 8.55686 -1.81329 4.19259 11.4175 8.4331 -1.03786 15.9977 9.38105 -3.88004 3.30518 10.9749 3.99016 -0.51558 14.7162 7.62079 -4.18384 3.52694 13.8376 3.72021 -1.66173 6.23412 6.61924 -1.56429 4.38501 15.1705 3.4988 -2.92386 3.28789 7.68339 -1.93559 3.85598 15.1529 3.09811 -3.04369 7.44381 9.9557 -3.76678 2.65437 11.0788 2.98443 -2.83151 14.8858 9.34535 -12.3095 -2.1494 20.5084 3.24288
54.36 -1.29335 15.6607 8.65757 -1.74385 4.25015 11.4904 8.4331 -1.14668 15.838 9.51938 -3.98389 3.19939 10.812 3.961 -0.501747 15.4841 7.93991 -4.64101 3.23868 13.516 3.72625 -1.4336 6.95614 6.51776 -1.63449 4.41574 15.0185 3.55873 -2.7871 3.48065 7.48803 -1.78652 4.00992 15.4159 3.14596 -3.12453 5.78103 9.54011 -3.12676 2.87607 11.2001 2.97636 -3.10244 14.0333 9.46915 -12.3956 -2.25886 20.4788 3.18519
54.41 -1.44373 15.3134 8.75044 -1.6876 4.30133 11.5806 8.4331 -1.25729 15.6385 9.64489 -4.08797 3.10749 10.7454 3.92711 -0.526491 15.9445 8.21696 -5.00542 2.96015 13.1157 3.72593 -1.20841 7.78033 6.44875 -1.7638 4.41462 14.8579 3.61203 -2.63116 3.76346 7.30882 -1.64833 4.14199 15.5386 3.20054 -3.17547 4.61328 9.15107 -2.5192 3.15854 11.3212 2.97676 -3.37993 13.1587 9.57728 -12.4399 -2.35041 20.4486 3.12902
54.46 -1.59337 14.9369 8.83576 -1.64438 4.34547 11.6857 8.4331 -1.36862 15.4061 9.75976 -4.1934 3.02443 10.7444 3.889 -0.58059 16.2012 8.45998 -5.27328 2.70869 12.621 3.71985 -0.992393 8.826 6.45189 -1.98365 4.37718 14.687 3.65764 -2.45856 4.13014 7.14373 -1.52099 4.25761 15.5608 3.26085 -3.19379 3.85939 8.80544 -1.96505 3.47041 11.4417 2.98565 -3.65837 12.265 9.66242 -12.4338 -2.41957 20.4189 3.07598
54.51 -1.7414 14.5344 8.91365 -1.61412 4.38215 11.8055 8.4331 -1.47997 15.1465 9.86579 -4.29999 2.94684 10.7859 3.8472 -0.656378 16.3197 8.6753 -5.44869 2.49589 12.0615 3.7086 -0.796473 10.3959 6.62373 -2.38489 4.28764 14.5023 3.69502 -2.27005 4.57558 6.99112 -1.41454 4.35932 15.517 3.32557 -3.17884 3.39582 8.49863 -1.46294 3.78979 11.5594 3.00296 -3.93293 11.3112 9.70567 -12.3596 -2.46021 20.3917 3.02771
54.56 -1.88706 14.1094 8.98391 -1.59683 4.41112 11.941 8.43311 -1.59088 14.864 9.96455 -4.40713 2.87262 10.8544 3.80219 -0.747792 16.34 8.86773 -5.55418 2.32649 11.5409 3.69274 -0.64153 12.4071 6.99801 -2.98685 4.11743 14.2985 3.72409 -2.06441 5.09711 6.84991 -1.35297 4.44502 15.4312 3.39273 -3.13157 3.13874 8.22452 -1.0089 4.10309 11.6657 3.02866 -4.19848 10.1382 9.65748 -12.1707 -2.46124 20.3696 2.98582
54.61 -2.0297 13.6648 9.04595 -1.59273 4.4322 12.0957 8.43311 -1.70105 14.5622 10.0574 -4.51405 2.80055 10.9399 3.75446 -0.850166 16.2859 9.04096 -5.62142 2.19731 11.1516 3.6728 -0.543097 14.0052 7.39624 -3.59042 3.87124 14.0668 3.74502 -1.84449 5.6927 6.71997 -1.35269 4.50828 15.3188 3.45947 -3.05409 3.0372 7.97797 -0.597673 4.40244 11.7365 3.06271 -4.44608 8.34427 9.39965 -11.7542 -2.39726 20.3563 2.95191
54.66 -2.1687 13.2023 9.09847 -1.60222 4.4452 12.2753 8.43311 -1.8103 14.2439 10.1458 -4.61988 2.73002 11.0362 3.70446 -0.959968 16.1722 9.19786 -5.67261 2.10013 10.9078 3.64925 -0.498787 15.0444 7.74633 -4.11633 3.58624 13.7945 3.7582 -1.61725 6.35743 6.60322 -1.4094 4.5437 15.1889 3.52291 -2.9493 3.06166 7.75484 -0.220917 4.68413 11.726 3.10478 -4.65728 6.0905 8.92022 -11.1183 -2.23057 20.3576 2.92766
54.71 -2.30338 12.7209 9.13906 -1.6259 4.4499 12.4887 8.43311 -1.91857 13.9109 10.2308 -4.72358 2.66083 11.1398 3.65264 -1.07455 16.0094 9.34074 -5.71834 2.02606 10.7824 3.62254 -0.499338 15.6853 8.04889 -4.55673 3.29403 13.4631 3.76413 -1.38895 7.09463 6.50613 -1.51715 4.54921 15.0463 3.58078 -2.82049 3.19571 7.55177 0.131931 4.94793 11.6147 3.15426 -4.81391 4.31658 8.42491 -10.4868 -1.96956 20.3765 2.91429
54.76 -2.43295 12.2145 9.16336 -1.66444 4.44599 12.7499 8.43312 -2.02589 13.5643 10.314 -4.82378 2.59312 11.2488 3.59944 -1.19195 15.8051 9.47148 -5.76291 1.96772 10.7416 3.59304 -0.534876 16.0626 8.31244 -4.90739 3.01625 13.0498 3.76337 -1.16499 7.94484 6.44615 -1.68298 4.52361 14.8928 3.63159 -2.67085 3.42967 7.36596 0.467623 5.19567 11.4183 3.21027 -4.90868 3.11146 7.97245 -9.91293 -1.65557 20.4096 2.91198
54.81 -2.55626 11.6674 9.1635 -1.71754 4.43322 13.0782 8.43312 -2.13242 13.2036 10.3968 -4.91844 2.52734 11.3626 3.54529 -1.31075 15.5659 9.59168 -5.80799 1.91968 10.7572 3.56111 -0.596739 16.2643 8.54443 -5.16389 2.76805 12.5433 3.75654 -0.951869 9.05431 6.47061 -1.94744 4.46158 14.728 3.67449 -2.50286 3.75666 7.19509 0.784681 5.42925 11.1645 3.27175 -4.94185 2.31894 7.56139 -9.38923 -1.32084 20.4498 2.9202
54.86 -2.67145 11.0429 9.12438 -1.77986 4.41188 13.4955 8.43312 -2.23856 12.8267 10.4812 -5.00428 2.46435 11.4815 3.49067 -1.4299 15.2969 9.70268 -5.85423 1.87816 10.8092 3.52704 -0.677894 16.3455 8.75062 -5.33174 2.5595 11.9842 3.74421 -0.762012 10.7403 6.68377 -2.40966 4.34428 14.5496 3.7091 -2.31697 4.17126 7.03719 1.06885 5.64831 10.8844 3.33731 -4.91881 1.81226 7.18588 -8.90734 -0.985047 20.4911 2.93825
54.91 -2.77495 10.2548 9.01434 -1.82772 4.38492 14.0088 8.43312 -2.34513 12.428 10.5682 -5.07526 2.40567 11.6065 3.43612 -1.54873 15.0027 9.80564 -5.90188 1.8406 10.8841 3.49105 -0.772854 16.3394 8.93538 -5.43528 2.39395 11.4821 3.72699 -0.617219 12.7269 7.07547 -3.04334 4.14469 14.3528 3.73546 -2.11232 4.67012 6.89072 1.29233 5.84785 10.6049 3.40479 -4.84784 1.50508 6.84133 -8.46176 -0.659164 20.5297 2.96559
54.96 -2.85876 9.11398 8.76629 -1.79205 4.36378 14.5804 8.43312 -2.45387 11.9958 10.6565 -5.11855 2.35425 11.7394 3.3824 -1.66683 14.6869 9.90157 -5.95099 1.80531 10.9735 3.4533 -0.877428 16.2659 9.10207 -5.5051 2.26718 11.1168 3.70541 -0.529677 14.2162 7.46688 -3.65261 3.87591 14.1303 3.75382 -1.89299 5.2478 6.75476 1.44109 6.01937 10.344 3.47126 -4.73814 1.34082 6.52464 -8.04892 -0.348836 20.5637 3.00182
55.01 -2.90488 7.53053 8.31459 -1.59763 4.37445 15.1293 8.43313 -2.56774 11.5064 10.7382 -5.10641 2.31625 11.8831 3.33082 -1.78406 14.3526 9.99135 -6.00133 1.77119 11.0722 3.4138 -0.988458 16.1373 9.25334 -5.56107 2.17075 10.8933 3.68 -0.49488 15.1713 7.8082 -4.18282 3.57523 13.8701 3.76461 -1.66602 5.8925 6.62967 1.5216 6.15673 10.1099 3.53392 -4.5984 1.28347 6.23369 -7.66633 -0.0566201 20.5926 3.04634
55.06 -2.88968 6.08525 7.75673 -1.33605 4.43397 15.5858 8.43313 -2.6876 10.9108 10.7942 -4.99902 2.30336 12.0414 3.28372 -1.90068 14.0017 10.0757 -6.05227 1.73761 11.1774 3.37241 -1.10359 15.9628 9.39133 -5.61234 2.09601 10.7824 3.65119 -0.503127 15.7558 8.10328 -4.62972 3.27162 13.5549 3.76836 -1.4372 6.59465 6.51836 1.54257 6.25784 9.90458 3.59064 -4.43608 1.31097 5.96679 -7.31226 0.216621 20.6164 3.09838
55.11 -2.80512 5.1748 7.2041 -1.10299 4.52784 15.9248 8.43313 -2.8093 10.1031 10.7848 -4.76021 2.33163 12.2203 3.24409 -2.01751 13.6344 10.1551 -6.10238 1.70439 11.2877 3.32911 -1.22109 15.7494 9.51781 -5.66253 2.036 10.7511 3.61937 -0.544638 16.0956 8.36067 -4.98938 2.98469 13.1609 3.76564 -1.21107 7.36485 6.42957 1.50511 6.32255 9.72618 3.64007 -4.25713 1.4108 5.72247 -6.98578 0.470866 20.6358 3.157
55.16 -2.66092 4.7505 6.68395 -0.907498 4.63623 16.1457 8.43313 -2.92667 8.86272 10.6321 -4.33689 2.42071 12.4284 3.21457 -2.13656 13.2484 10.2301 -6.14869 1.67184 11.4027 3.28416 -1.3397 15.5028 9.63429 -5.71297 1.98567 10.7728 3.5848 -0.611007 16.272 8.58755 -5.25588 2.72839 12.6672 3.75704 -0.992097 8.26811 6.3867 1.39242 6.34937 9.57143 3.68145 -4.06581 1.5769 5.4993 -6.68747 0.706326 20.6514 3.2212
55.21 -2.4746 4.69625 6.19992 -0.741379 4.74676 16.2489 8.43314 -3.0322 7.16005 10.2846 -3.71357 2.59436 12.6781 3.19681 -2.26122 12.8363 10.3004 -6.18468 1.64118 11.5231 3.23812 -1.45857 15.2279 9.74203 -5.76408 1.94152 10.8284 3.54759 -0.695488 16.336 8.78945 -5.42988 2.51263 12.0896 3.74316 -0.787093 9.50739 6.45288 1.14567 6.32981 9.43685 3.71451 -3.86432 1.80788 5.29583 -6.4218 0.922781 20.6637 3.28981
55.26 -2.26345 4.91287 5.75163 -0.597457 4.85312 16.2474 8.43314 -3.11765 5.64341 9.86759 -3.05561 2.85147 12.9866 3.19131 -2.39225 12.3855 10.3652 -6.20097 1.61499 11.6501 3.19193 -1.57718 14.9287 9.84214 -5.81595 1.90126 10.9055 3.50768 -0.792849 16.3187 8.97055 -5.53069 2.34193 11.5221 3.72456 -0.610712 11.3524 6.73005 0.671689 6.23973 9.3193 3.73933 -3.65183 2.10665 5.11067 -6.20359 1.11822 20.6735 3.36128
