94.16 5.40223 8.47803 8.90926 8.11208 5.58124 4.53894 2.15295 -3.08455 -5.22042 -5.64863 -6.42854 -6.15824 -5.73129 -5.59354 -5.62761 -4.57971 -1.14384 0.894958 0.0381911 0.957995 5.20278 7.3122 6.55772
94.21 5.54143 8.30953 8.57901 8.01334 6.31519 5.59951 3.11877 -2.05945 -4.20235 -5.04791 -6.56891 -6.52995 -6.00424 -5.79269 -5.73335 -4.83523 -1.87383 -0.0599681 -0.831897 0.391537 4.99521 7.28018 6.59212
94.26 5.56263 7.95147 8.08598 7.77683 6.91457 6.50638 3.98809 -0.960269 -2.99459 -4.21348 -6.53023 -6.84812 -6.26944 -6.0176 -5.88249 -5.11483 -2.58208 -0.970088 -1.65288 -0.170854 4.69672 7.11113 6.49462
94.31 5.45065 7.44482 7.47171 7.42103 7.35052 7.23633 4.76414 0.192526 -1.65445 -3.20005 -6.32176 -7.08468 -6.50112 -6.25045 -6.06647 -5.41496 -3.26774 -1.82601 -2.3888 -0.69861 4.29155 6.77036 6.22484
94.36 5.20533 6.81852 6.76425 6.96407 7.62078 7.79267 5.44953 1.35897 -0.258781 -2.06599 -5.92165 -7.1562 -6.68455 -6.52311 -6.29611 -5.72266 -3.90273 -2.59248 -3.00193 -1.17549 3.77424 6.24269 5.75696
94.41 4.83332 6.09338 5.98561 6.42866 7.7476 8.19905 6.04432 2.48176 1.09285 -0.900525 -5.21599 -6.83921 -6.75277 -6.92561 -6.63273 -6.04768 -4.46972 -3.24965 -3.50153 -1.60919 3.20366 5.61161 5.16655
94.46 4.34722 5.28298 5.14856 5.83223 7.75798 8.4857 6.55711 3.52388 2.33098 0.205579 -4.32498 -6.1695 -6.50357 -7.27036 -7.05971 -6.42374 -5.03783 -3.87566 -3.96734 -2.03658 2.61691 4.94212 4.5227
94.51 3.76488 4.39903 4.26182 5.18486 7.66038 8.65087 6.97343 4.45747 3.42635 1.22052 -3.32501 -5.23605 -5.96746 -7.45097 -7.47769 -6.808 -5.61418 -4.51649 -4.45907 -2.49396 2.0155 4.25413 3.85306
94.56 3.10675 3.45483 3.33824 4.49912 7.45507 8.67435 7.26505 5.26282 4.37415 2.14575 -2.24564 -4.09926 -5.19076 -7.44948 -7.83196 -7.15818 -6.17588 -5.17184 -4.98413 -2.98672 1.39735 3.55238 3.16738
94.61 2.39989 2.47341 2.40783 3.801 7.13626 8.51764 7.3897 5.93154 5.19615 3.00174 -1.10005 -2.80714 -4.22161 -7.2776 -8.09817 -7.44022 -6.69487 -5.82655 -5.52978 -3.50547 0.765096 2.84008 2.47151
94.66 1.68444 1.4989 1.53328 3.13247 6.67825 8.10939 7.27844 6.4673 5.94884 3.82528 0.0999059 -1.41004 -3.10719 -6.91971 -8.18737 -7.62598 -7.20348 -6.49236 -6.07473 -4.02248 0.134074 2.13062 1.77876
94.71 1.00063 0.575588 0.762705 2.49522 6.03491 7.39346 6.88059 6.86977 6.668 4.63543 1.32561 0.0237173 -1.90577 -6.292 -7.98161 -7.68878 -7.74327 -7.19729 -6.61686 -4.52015 -0.474876 1.44433 1.10882
94.76 0.365327 -0.283429 0.0812616 1.84246 5.18445 6.39124 6.23029 7.1352 7.32639 5.41169 2.53141 1.41505 -0.700245 -5.44716 -7.44568 -7.54032 -8.23952 -7.92799 -7.1875 -5.03182 -1.07284 0.776864 0.462138
94.81 -0.211971 -1.06603 -0.523238 1.15722 4.14191 5.14975 5.38163 7.25046 7.87236 6.11471 3.67204 2.70803 0.444251 -4.46877 -6.63065 -7.14033 -8.5956 -8.62341 -7.78524 -5.57793 -1.67622 0.117351 -0.167675
94.86 -0.722723 -1.75776 -1.04888 0.453424 2.94727 3.72348 4.38817 7.20456 8.25523 6.69974 4.71183 3.8774 1.50384 -3.41007 -5.60126 -6.50428 -8.76967 -9.23276 -8.37879 -6.1433 -2.28024 -0.530513 -0.777265
94.91 -1.164 -2.35147 -1.49096 -0.238331 1.66032 2.18045 3.30822 6.99357 8.42824 7.11852 5.62912 4.92863 2.48833 -2.29101 -4.40717 -5.66858 -8.75846 -9.72673 -8.93805 -6.70553 -2.87105 -1.15626 -1.35832
94.96 -1.5419 -2.85083 -1.84657 -0.876208 0.364627 0.620795 2.21393 6.60207 8.32108 7.29616 6.41226 5.90395 3.43984 -1.1015 -3.07255 -4.66116 -8.56395 -10.0842 -9.4418 -7.25073 -3.44139 -1.75565 -1.90742
95.01 -1.8674 -3.26599 -2.11695 -1.41499 -0.832543 -0.814221 1.17661 5.98077 7.82312 7.10847 7.02975 6.85113 4.41214 0.187223 -1.59929 -3.49333 -8.17306 -10.2734 -9.86361 -7.76554 -3.99163 -2.33351 -2.4282
95.06 -2.15594 -3.61658 -2.32437 -1.84092 -1.76533 -1.91827 0.216823 5.067 6.88218 6.50087 7.41583 7.70332 5.36632 1.54008 -0.0456234 -2.22355 -7.58856 -10.2554 -10.1494 -8.20623 -4.50938 -2.88841 -2.91736
95.11 -2.40438 -3.89742 -2.47283 -2.16301 -2.41295 -2.61675 -0.666758 3.86135 5.5664 5.57122 7.57043 8.38172 6.22598 2.8679 1.46556 -0.970846 -6.85411 -10.012 -10.2503 -8.51945 -4.97415 -3.41667 -3.36857
95.16 -2.60179 -4.09906 -2.56043 -2.393 -2.84844 -3.03888 -1.5058 2.43272 3.98066 4.44588 7.53904 8.87284 6.96646 4.12333 2.86699 0.19055 -6.02319 -9.56457 -10.1682 -8.68975 -5.36784 -3.91177 -3.78255
95.21 -2.75086 -4.23422 -2.60858 -2.56446 -3.15226 -3.29227 -2.27302 0.886608 2.22611 3.22054 7.34458 9.15527 7.55979 5.28547 4.16238 1.26597 -5.12029 -8.95026 -9.93865 -8.73453 -5.67003 -4.35052 -4.15118
95.26 -2.86625 -4.33238 -2.65542 -2.71772 -3.40384 -3.46571 -2.83164 -0.587322 0.392152 1.9605 6.97613 9.17699 7.94649 6.33471 5.38846 2.3016 -4.13914 -8.1902 -9.58769 -8.6721 -5.86576 -4.70822 -4.46026
95.31 -2.95506 -4.41501 -2.73091 -2.89271 -3.6757 -3.66738 -3.26554 -1.78072 -1.19929 0.81202 6.38231 8.82553 7.99468 7.22731 6.60308 3.37648 -3.02459 -7.25267 -9.10065 -8.50492 -5.95048 -4.97158 -4.70179
95.36 -3.01702 -4.47975 -2.82299 -3.08408 -3.95942 -3.89069 -3.62274 -2.6794 -2.37948 -0.20912 5.49666 8.02966 7.60419 7.90467 7.80001 4.51076 -1.75271 -6.11329 -8.44471 -8.20658 -5.89794 -5.1073 -4.84862
95.41 -3.05348 -4.50718 -2.89092 -3.24433 -4.19963 -4.06955 -3.8738 -3.32203 -3.23542 -1.19505 4.31775 6.83499 6.81632 8.30722 8.84622 5.61337 -0.388528 -4.82488 -7.63805 -7.76133 -5.65555 -5.04237 -4.83513
95.46 -3.06804 -4.48301 -2.90831 -3.34957 -4.37937 -4.1873 -4.01398 -3.73214 -3.81829 -2.13493 2.91338 5.33685 5.74574 8.4204 9.62652 6.59196 0.994179 -3.46652 -6.75632 -7.21992 -5.22631 -4.73939 -4.61224
95.51 -3.0587 -4.39757 -2.86247 -3.39524 -4.50828 -4.26123 -4.07278 -3.95532 -4.17129 -2.9845 1.38048 3.64473 4.52135 8.28991 10.1037 7.3929 2.3595 -2.07449 -5.85953 -6.65503 -4.69346 -4.26441 -4.21249
95.56 -3.01121 -4.2388 -2.74589 -3.38642 -4.61287 -4.33261 -4.10946 -4.07081 -4.35522 -3.64027 -0.143271 1.85278 3.2427 7.96418 10.2696 7.96895 3.69441 -0.630822 -4.9655 -6.1027 -4.10975 -3.68194 -3.68916
95.61 -2.90426 -3.9889 -2.54683 -3.30894 -4.7073 -4.43869 -4.17054 -4.15087 -4.44161 -4.0597 -1.52337 0.0495671 1.97504 7.46006 10.1069 8.25418 5.00525 0.953691 -4.04216 -5.5727 -3.50132 -3.03305 -3.08629
95.66 -2.70806 -3.61522 -2.2355 -3.1382 -4.78139 -4.58369 -4.27027 -4.24005 -4.49725 -4.34342 -2.7003 -1.62574 0.76263 6.73296 9.53875 8.10848 6.2707 2.84743 -2.9522 -5.02201 -2.87926 -2.34669 -2.4381
95.71 -2.38211 -3.06507 -1.75852 -2.83874 -4.83301 -4.7776 -4.42428 -4.37244 -4.5701 -4.54643 -3.55209 -2.90102 -0.338899 5.70633 8.49166 7.39434 7.24042 4.92815 -1.58533 -4.36474 -2.23066 -1.62772 -1.75441
95.76 -1.88888 -2.27763 -1.05179 -2.3679 -4.85957 -5.01152 -4.59363 -4.49025 -4.59991 -4.6369 -4.10708 -3.78835 -1.37037 4.41695 7.07449 6.25764 7.7104 6.77116 -0.018742 -3.56376 -1.55249 -0.880401 -1.04016
95.81 -1.20766 -1.19812 -0.0482232 -1.67292 -4.85634 -5.29167 -4.77194 -4.58525 -4.58202 -4.61589 -4.39728 -4.34623 -2.31038 2.95743 5.42554 4.91337 7.72883 8.10879 1.58957 -2.61886 -0.861725 -0.125682 -0.315562
95.86 -0.385935 0.12772 1.23196 -0.738694 -4.78049 -5.58936 -4.95828 -4.68073 -4.55775 -4.53912 -4.49725 -4.64304 -3.12351 1.42595 3.65821 3.51746 7.46927 8.916 3.05334 -1.55316 -0.174434 0.615696 0.397935
95.91 0.501322 1.57255 2.67844 0.386595 -4.59343 -5.85797 -5.14033 -4.79199 -4.56186 -4.46554 -4.49613 -4.75846 -3.79381 -0.0894621 1.86509 2.16669 7.0704 9.29224 4.22822 -0.425379 0.504467 1.33347 1.08733
95.96 1.39068 3.01818 4.18451 1.65595 -4.27203 -6.06673 -5.30592 -4.92712 -4.61791 -4.44023 -4.47344 -4.76723 -4.24354 -1.47621 0.106854 0.912026 6.58878 9.33798 5.05659 0.671946 1.18122 2.02847 1.74783
96.01 2.20974 4.35015 5.64568 3.02371 -3.68125 -5.97899 -5.43419 -5.20106 -4.79203 -4.49359 -4.46425 -4.71231 -4.48736 -2.64875 -1.53642 -0.198936 6.04193 9.10959 5.54657 1.65751 1.88091 2.71915 2.38583
96.06 2.946 5.50635 6.89338 4.29276 -2.73731 -5.3436 -5.36635 -5.60677 -5.09904 -4.65387 -4.52509 -4.67451 -4.61884 -3.54655 -2.92527 -1.13427 5.38467 8.5731 5.6704 2.45611 2.65257 3.46075 3.03382
96.11 3.60008 6.44983 7.74878 5.26166 -1.54835 -4.23991 -4.83208 -5.88224 -5.49564 -4.92826 -4.70475 -4.73484 -4.73104 -4.16441 -3.91 -1.88115 4.58789 7.75182 5.40144 2.93952 3.45104 4.26454 3.70768
96.16 4.11808 7.16774 8.32917 6.05477 -0.265714 -2.87162 -3.95475 -5.92905 -5.87109 -5.233 -4.9458 -4.86946 -4.85314 -4.59667 -4.57947 -2.5204 3.67273 6.74818 4.83359 3.09401 4.16765 5.06804 4.38012
96.21 4.51118 7.68202 8.69427 6.71008 1.03508 -1.37683 -2.87292 -5.7713 -6.16491 -5.51184 -5.20174 -5.04572 -4.98834 -4.90215 -5.01999 -3.07615 2.69296 5.64013 4.06017 2.97406 4.72508 5.79873 5.01012
96.26 4.80476 8.02683 8.88955 7.24137 2.29967 0.148086 -1.68535 -5.45647 -6.36612 -5.73908 -5.4427 -5.23445 -5.12771 -5.1199 -5.29811 -3.55249 1.70295 4.48704 3.16188 2.65441 5.09523 6.40339 5.56031
96.31 5.02638 8.24603 8.96396 7.65135 3.47035 1.62326 -0.457085 -5.00481 -6.45578 -5.90229 -5.665 -5.42401 -5.26402 -5.27712 -5.46489 -3.95092 0.747463 3.33513 2.20371 2.20498 5.28693 6.85503 6.00378
96.36 5.19098 8.38647 8.98059 7.94541 4.48607 2.97466 0.736098 -4.28648 -6.16617 -5.9743 -6.00725 -5.69634 -5.43075 -5.39817 -5.542 -4.24845 -0.114743 2.24031 1.24922 1.68826 5.32919 7.14921 6.32473
96.41 5.34209 8.48367 8.96766 8.10869 5.32847 4.1782 1.82729 -3.39112 -5.49452 -5.78133 -6.3481 -6.03795 -5.64929 -5.53875 -5.603 -4.50213 -0.905895 1.20795 0.322453 1.13586 5.24938 7.29485 6.52118
96.46 5.50859 8.38562 8.70376 8.06068 6.09552 5.27863 2.82357 -2.39258 -4.54755 -5.26588 -6.54382 -6.41595 -5.91704 -5.72593 -5.69496 -4.7519 -1.64549 0.23732 -0.561031 0.571319 5.07064 7.30451 6.5946
96.51 5.57009 8.0825 8.25661 7.86527 6.74165 6.23799 3.72331 -1.31518 -3.39416 -4.49964 -6.56152 -6.75535 -6.18811 -5.94473 -5.83098 -5.02373 -2.35999 -0.686951 -1.39978 0.00524487 4.80153 7.18077 6.5413
96.56 5.50068 7.61927 7.67734 7.5455 7.23085 7.02459 4.52822 -0.176307 -2.08886 -3.53679 -6.4052 -7.01937 -6.43244 -6.1768 -6.00515 -5.31835 -3.05382 -1.56234 -2.16806 -0.537169 4.43308 6.89998 6.33254
96.61 5.29716 7.02825 6.99669 7.11823 7.55228 7.6347 5.24306 0.992285 -0.700271 -2.43367 -6.08343 -7.17174 -6.63044 -6.41891 -6.21192 -5.62493 -3.7118 -2.3644 -2.82347 -1.03086 3.94661 6.42531 5.92268
96.66 4.96419 6.33268 6.23878 6.60527 7.72082 8.08404 5.8648 2.13357 0.675029 -1.26599 -5.46506 -6.98235 -6.76365 -6.79448 -6.51197 -5.93854 -4.29233 -3.04895 -3.35144 -1.47493 3.38681 5.81749 5.3615
96.71 4.5124 5.54798 5.41925 6.0269 7.76647 8.40752 6.40421 3.20461 1.95371 -0.135254 -4.62111 -6.41361 -6.61558 -7.17656 -6.92159 -6.3015 -4.85644 -3.67679 -3.81855 -1.89902 2.8041 5.15653 4.73008
96.76 3.95847 4.68606 4.54725 5.39463 7.70278 8.61261 6.85356 4.17509 3.09581 0.909464 -3.65102 -5.55595 -6.16531 -7.41342 -7.35045 -6.68824 -5.43203 -4.31154 -4.29949 -2.34512 2.20772 4.47358 4.0671
96.81 3.32186 3.75914 3.63327 4.71911 7.5318 8.68401 7.18838 5.02258 4.08948 1.86174 -2.59493 -4.47808 -5.4597 -7.46916 -7.72852 -7.05315 -6.00136 -4.96368 -4.81496 -2.82734 1.59481 3.77589 3.38584
96.86 2.62679 2.78589 2.69991 4.02081 7.2503 8.59026 7.37181 5.73452 4.94668 2.7362 -1.46929 -3.23009 -4.54616 -7.34918 -8.02417 -7.36021 -6.53686 -5.6203 -5.35572 -3.33915 0.966465 3.06647 2.69254
96.91 1.90899 1.80323 1.79953 3.33893 6.84104 8.27085 7.3441 6.31212 5.71464 3.56627 -0.284362 -1.85992 -3.47294 -7.06272 -8.18674 -7.57664 -7.03729 -6.27815 -5.90426 -3.862 0.331701 2.35313 1.99613
96.96 1.21234 0.861246 0.995809 2.6966 6.26072 7.65298 7.03637 6.75679 6.44474 4.38108 0.937474 -0.429025 -2.29046 -6.51787 -8.08299 -7.68791 -7.57214 -6.96932 -6.44332 -4.36296 -0.284303 1.65895 1.31809
97.01 0.56067 -0.0190327 0.288486 2.05258 5.47569 6.73666 6.46003 7.06664 7.12754 5.17184 2.15479 0.983294 -1.07746 -5.73268 -7.64876 -7.61393 -8.09379 -7.69737 -7.00294 -4.86623 -0.883365 0.987026 0.664878
97.06 -0.0360272 -0.827519 -0.340199 1.3772 4.49065 5.56543 5.66845 7.23103 7.7149 5.90278 3.32047 2.31154 0.0908228 -4.78888 -6.91464 -7.29389 -8.50166 -8.41067 -7.59481 -5.40184 -1.48454 0.325338 0.0298942
97.11 -0.568511 -1.54925 -0.891306 0.676606 3.33861 4.19115 4.71487 7.23672 8.15438 6.53004 4.39522 3.52096 1.17765 -3.75208 -5.94684 -6.72894 -8.73477 -9.05124 -8.19338 -5.96373 -2.08984 -0.327342 -0.586992
97.16 -1.03158 -2.17413 -1.36032 -0.0230201 2.07317 2.67636 3.65541 7.07853 8.39941 7.00743 5.35275 4.60691 2.18299 -2.6517 -4.80081 -5.95252 -8.78166 -9.58406 -8.76613 -6.52894 -2.68612 -0.961043 -1.17784
97.21 -1.4283 -2.70227 -1.7433 -0.682974 0.76936 1.10798 2.55667 6.74779 8.39178 7.27301 6.17984 5.59941 3.13831 -1.48757 -3.51007 -4.99785 -8.64577 -9.98727 -9.28952 -7.08051 -3.26304 -1.56855 -1.73689
97.26 -1.76973 -3.14349 -2.04063 -1.25749 -0.470466 -0.381335 1.49723 6.20589 8.02815 7.2137 6.85594 6.55545 4.10169 -0.231627 -2.07938 -3.87878 -8.31887 -10.2342 -9.74165 -7.60768 -3.81989 -2.15269 -2.26628
97.31 -2.06786 -3.51171 -2.26379 -1.71676 -1.50381 -1.61838 0.508749 5.38998 7.2258 6.73484 7.32092 7.45087 5.0723 1.11087 -0.538385 -2.62921 -7.79222 -10.2852 -10.0774 -8.07851 -4.35044 -2.7157 -2.76659
97.36 -2.331 -3.81722 -2.43303 -2.07226 -2.2347 -2.43159 -0.392174 4.27108 6.01684 5.89192 7.54342 8.1868 5.96599 2.45409 0.997677 -1.35929 -7.09935 -10.1129 -10.2393 -8.43594 -4.83374 -3.25233 -3.22972
97.41 -2.5448 -4.04329 -2.53823 -2.32834 -2.72859 -2.92797 -1.24539 2.90342 4.50557 4.81684 7.56705 8.73837 6.74613 3.73521 2.43602 -0.166192 -6.29422 -9.72571 -10.2119 -8.6505 -5.25222 -3.75989 -3.65584
97.46 -2.70808 -4.19683 -2.59505 -2.5131 -3.06458 -3.22477 -2.0478 1.37792 2.79463 3.61489 7.42403 9.09123 7.391 4.929 3.76213 0.932542 -5.41377 -9.16097 -10.0252 -8.7326 -5.58536 -4.21937 -4.04026
97.51 -2.83269 -4.30427 -2.63988 -2.67157 -3.32826 -3.41494 -2.67499 -0.136351 0.972983 2.3588 7.11249 9.2019 7.85087 6.01533 5.00384 1.97368 -4.46016 -8.44671 -9.71133 -8.70262 -5.81568 -4.60479 -4.36955
97.56 -2.92982 -4.3899 -2.7031 -2.83276 -3.58454 -3.59652 -3.13488 -1.43801 -0.744295 1.15357 6.59939 8.98475 8.02568 6.96575 6.21755 3.02808 -3.3955 -7.57176 -9.27206 -8.57034 -5.93646 -4.89954 -4.63345
97.61 -3.00026 -4.46236 -2.79469 -3.02502 -3.87251 -3.82278 -3.52004 -2.42377 -2.04464 0.108423 5.81033 8.32827 7.77481 7.71732 7.42986 4.14971 -2.16939 -6.49381 -8.67092 -8.31703 -5.93245 -5.08196 -4.81575
97.66 -3.04445 -4.50351 -2.87394 -3.19886 -4.12998 -4.01958 -3.80678 -3.14507 -2.99591 -0.88617 4.71938 7.25093 7.10239 8.21184 8.54006 5.2743 -0.825115 -5.2435 -7.90538 -7.91644 -5.75522 -5.08941 -4.86141
97.71 -3.06569 -4.4968 -2.90918 -3.32271 -4.32876 -4.15605 -3.98042 -3.62538 -3.66107 -1.8452 3.37656 5.83719 6.10705 8.41374 9.41169 6.29939 0.557431 -3.90061 -7.03883 -7.39646 -5.37722 -4.85785 -4.70455
97.76 -3.06484 -4.43182 -2.88426 -3.38703 -4.47176 -4.24074 -4.06017 -3.90093 -4.08118 -2.72773 1.87342 4.1947 4.91843 8.35379 9.98562 7.16095 1.93001 -2.51895 -6.14319 -6.83348 -4.8692 -4.42872 -4.35471
97.81 -3.03167 -4.29789 -2.79083 -3.39476 -4.58022 -4.30691 -4.09586 -4.04018 -4.31095 -3.46456 0.325535 2.42633 3.64912 8.08677 10.2515 7.8146 3.27588 -1.09608 -5.24808 -6.27471 -4.29812 -3.87519 -3.86537
97.86 -2.94608 -4.07937 -2.62001 -3.34223 -4.67931 -4.40117 -4.14795 -4.12684 -4.42073 -3.94532 -1.10381 0.614964 2.37178 7.63976 10.1966 8.20116 4.59126 0.426291 -4.34372 -5.73908 -3.69538 -3.24346 -3.28326
97.91 -2.78236 -3.74985 -2.34908 -3.20417 -4.75995 -4.53205 -4.23167 -4.20594 -4.47732 -4.26356 -2.36401 -1.12879 1.13709 6.99369 9.77072 8.21471 5.88638 2.21109 -3.32603 -5.2041 -3.07806 -2.56716 -2.64699
97.96 -2.50154 -3.26171 -1.93097 -2.94983 -4.81952 -4.71193 -4.37251 -4.32995 -4.54929 -4.4925 -3.31527 -2.54257 0.00118269 6.06331 8.87003 7.67669 6.98251 4.27497 -2.04559 -4.58746 -2.43947 -1.85889 -1.97462
98.01 -2.06543 -2.55677 -1.30493 -2.53854 -4.85347 -4.93251 -4.53924 -4.45609 -4.59682 -4.62176 -3.96233 -3.54586 -1.05194 4.84813 7.55413 6.64913 7.61713 6.23527 -0.527521 -3.83317 -1.7694 -1.11883 -1.26843
98.06 -1.44211 -1.57143 -0.399524 -1.91969 -4.86259 -5.19872 -4.71423 -4.55626 -4.59056 -4.63178 -4.33022 -4.2015 -2.02518 3.43175 5.96516 5.35043 7.76144 7.74511 1.08724 -2.9326 -1.08048 -0.363855 -0.544514
98.11 -0.65652 -0.311135 0.802986 -1.05793 -4.81523 -5.49624 -4.89899 -4.64912 -4.56348 -4.56538 -4.48054 -4.57252 -2.88133 1.91277 4.22438 3.95799 7.57137 8.7127 2.6161 -1.90073 -0.390995 0.383402 0.174357
98.16 0.217417 1.11008 2.20973 0.0132708 -4.66599 -5.77826 -5.08403 -4.75472 -4.55629 -4.48591 -4.50261 -4.7368 -3.59719 0.383913 2.43063 2.58531 7.20649 9.21229 3.89222 -0.784036 0.290337 1.10904 0.872207
98.21 1.11256 2.56677 3.70676 1.2403 -4.38984 -6.00844 -5.25607 -4.88185 -4.59422 -4.44187 -4.47966 -4.77166 -4.12615 -1.05817 0.656155 1.29672 6.74914 9.35464 4.83143 0.333246 0.966273 1.81041 1.54189
98.26 1.96268 3.94756 5.19561 2.58651 -3.91284 -6.06667 -5.40147 -5.08724 -4.7174 -4.46553 -4.46418 -4.73491 -4.4288 -2.3029 -1.03511 0.13387 6.22279 9.21139 5.42735 1.36096 1.65394 2.49839 2.18501
98.31 2.71466 5.15963 6.54704 3.93306 -3.07225 -5.60495 -5.43204 -5.48123 -4.99104 -4.58946 -4.49188 -4.67589 -4.5817 -3.29825 -2.52938 -0.861333 5.60761 8.77849 5.67639 2.23303 2.40056 3.21768 2.82556
98.36 3.40753 6.17636 7.51193 4.97721 -1.93983 -4.62633 -5.04628 -5.81899 -5.36722 -4.83411 -4.63837 -4.70616 -4.69515 -3.99245 -3.63727 -1.65898 4.85488 8.0358 5.52348 2.82325 3.20207 4.00646 3.49271
98.41 3.96863 6.96385 8.1711 5.81984 -0.676394 -3.32377 -4.26031 -5.93852 -5.75956 -5.13742 -4.866 -4.82073 -4.81283 -4.47582 -4.39586 -2.32749 3.97223 7.08049 5.03965 3.07787 3.95521 4.81829 4.16986
98.46 4.39889 7.53948 8.59934 6.51655 0.624764 -1.85732 -3.23074 -5.8403 -6.08191 -5.42828 -5.12114 -4.98728 -4.9445 -4.81646 -4.90093 -2.90892 3.00655 5.9981 4.32186 3.03711 4.56838 5.57898 4.81767
98.51 4.72091 7.93348 8.8433 7.08638 1.90671 -0.33278 -2.06822 -5.57083 -6.31216 -5.6735 -5.36923 -5.17471 -5.08378 -5.05859 -5.22412 -3.41007 2.01464 4.85396 3.45542 2.77258 4.99816 6.22764 5.39656
98.56 4.96287 8.18759 8.9503 7.53478 3.11384 1.16631 -0.846798 -5.16576 -6.45276 -5.85868 -5.58951 -5.35984 -5.21978 -5.2326 -5.42261 -3.83481 1.04217 3.69609 2.50947 2.3572 5.24397 6.7292 5.87608
98.61 5.14395 8.347 8.97653 7.86379 4.18402 2.56331 0.367862 -4.53931 -6.3041 -5.96858 -5.88957 -5.60252 -5.37383 -5.36063 -5.52289 -4.16153 0.149643 2.58027 1.54915 1.8568 5.33004 7.07253 6.23647
98.66 5.28375 8.46451 8.99443 8.08284 5.07103 3.80871 1.49253 -3.68782 -5.74164 -5.88239 -6.25223 -5.92108 -5.5722 -5.48875 -5.58169 -4.42432 -0.662811 1.52722 0.611194 1.31263 5.28616 7.2639 6.47229
98.71 5.46471 8.44119 8.8106 8.09359 5.86366 4.94349 2.51862 -2.71789 -4.87212 -5.45864 -6.5006 -6.29777 -5.83002 -5.66233 -5.66111 -4.67096 -1.41481 0.539093 -0.285914 0.750766 5.13705 7.31556 6.58449
98.76 5.56432 8.19755 8.4141 7.94129 6.55286 5.95205 3.44896 -1.66388 -3.7784 -4.76599 -6.57524 -6.65483 -6.10397 -5.87312 -5.78327 -4.93493 -2.13591 -0.399087 -1.13993 0.183532 4.89655 7.23495 6.57271
98.81 5.53724 7.78094 7.87282 7.65917 7.09423 6.79507 4.28338 -0.541948 -2.5147 -3.85938 -6.47258 -6.94504 -6.3592 -6.10283 -5.94644 -5.22298 -2.83674 -1.29156 -1.9355 -0.370348 4.56199 7.00887 6.41882
98.86 5.37598 7.22754 7.22143 7.26379 7.46818 7.46002 5.02659 0.622238 -1.14349 -2.79431 -6.2053 -7.14808 -6.57424 -6.33493 -6.13998 -5.52726 -3.51032 -2.12162 -2.62992 -0.879951 4.11218 6.59496 6.07333
98.91 5.08305 6.56301 6.48578 6.7754 7.68203 7.95689 5.67738 1.77828 0.247037 -1.63589 -5.69227 -7.08653 -6.73785 -6.66327 -6.40598 -5.83674 -4.11434 -2.84236 -3.19441 -1.33782 3.56828 6.01863 5.54987
98.96 4.66734 5.8052 5.68464 6.21616 7.76409 8.31764 6.2424 2.8752 1.56257 -0.48499 -4.90507 -6.62912 -6.6974 -7.0674 -6.7848 -6.18151 -4.67642 -3.47904 -3.67167 -1.76398 2.98992 5.3688 4.93438
99.01 4.14375 4.96651 4.82834 5.59996 7.73446 8.56108 6.72232 3.88032 2.75025 0.589014 -3.96856 -5.85394 -6.33759 -7.35744 -7.21782 -6.56615 -5.24923 -4.10843 -4.14353 -2.20004 2.39822 4.69152 4.27928
99.06 3.53103 4.05864 3.92608 4.93661 7.59752 8.67734 7.09673 4.76865 3.79086 1.56978 -2.9373 -4.83989 -5.70779 -7.47114 -7.61667 -6.94225 -5.82338 -4.75592 -4.64831 -2.67094 1.79068 3.99818 3.60304
99.11 2.8513 3.09722 2.99501 4.24223 7.35181 8.64057 7.33305 5.52403 4.68809 2.4662 -1.83248 -3.64069 -4.85479 -7.40502 -7.94047 -7.27114 -6.37264 -5.41292 -5.1827 -3.17461 1.1668 3.2921 2.91295
99.16 2.13593 2.11203 2.0763 3.55018 6.98658 8.40151 7.38066 6.14348 5.47713 3.3059 -0.664934 -2.30356 -3.82719 -7.17436 -8.15973 -7.51968 -6.87664 -6.06735 -5.7315 -3.69798 0.531831 2.57801 2.21565
99.21 1.42865 1.15308 1.23853 2.89749 6.46565 7.88233 7.16505 6.63041 6.21698 4.12447 0.54887 -0.883816 -2.67211 -6.71907 -8.15021 -7.66816 -7.40029 -6.74567 -6.27194 -4.20584 -0.0918275 1.87597 1.52996
99.26 0.761512 0.252476 0.503395 2.25923 5.74663 7.05645 6.66823 6.98354 6.91918 4.92608 1.77294 0.542858 -1.45955 -6.00252 -7.82157 -7.66235 -7.93613 -7.46518 -6.82193 -4.70424 -0.694286 1.19809 0.869349
99.31 0.146383 -0.580288 -0.149455 1.59447 4.82244 5.96064 5.93899 7.19561 7.54257 5.68049 2.95969 1.90291 -0.271049 -5.09991 -7.17528 -7.42268 -8.3898 -8.19039 -7.40502 -5.22844 -1.29336 0.534148 0.229208
99.36 -0.407281 -1.33098 -0.725537 0.899744 3.71839 4.64453 5.03086 7.25247 8.03412 6.34544 4.06677 3.1519 0.843068 -4.0879 -6.2747 -6.93241 -8.68108 -8.85878 -8.00524 -5.78439 -1.89848 -0.122228 -0.394087
99.41 -0.892442 -1.98703 -1.22105 0.196149 2.48188 3.16644 3.99844 7.14643 8.34571 6.87561 5.06333 4.2755 1.87235 -3.00625 -5.1802 -6.21879 -8.78663 -9.42839 -8.58916 -6.35087 -2.49914 -0.76309 -0.994096
