50.51 -0.0024801 0.00532682 -1.95475 -0.00249874 0.00533403 -1.93304 -0.00251741 0.00534101 -1.92543 -0.00253592 0.00534753 -1.89561 -0.00255442 0.00535352 -1.87468 -0.00257285 0.00535918 -1.86466 -0.00259114 0.0053647 -1.86544 -0.00260925 0.00537031 -1.87823 -0.0026271 0.00537618 -1.9012 -0.00264469 0.00538146 -1.82755 -0.00266236 0.00538546 -1.76239 -0.00268054 0.0053879 -1.6507 -0.00269858 0.0053884 -1.55 -0.00271634 0.00538717 -1.45776 -0.00273367 0.00538443 -1.37234 -0.00275058 0.00538026 -1.28883 -0.00276691 0.00537481 -1.20938 -0.00278265 0.00536812 -1.13044 -0.00279768 0.00536031 -1.05315 -0.00281197 0.00535143 -0.976103 -0.00282545 0.00534152 -0.898089 -0.00283804 0.0053307 -0.82287 -0.00284975 0.00531897 -0.745212 -0.00286049 0.00530649 -0.67569 -0.00287033 0.00529328 -0.603596 -0.00287919 0.00527936 -0.528239 -0.00288698 0.00526475 -0.448743 -0.00289421 0.00524962 -0.441673 -0.00290133 0.0052344 -0.432055 -0.00290966 0.0052184 -0.527172 -0.00291946 0.00520323 -0.617925 -0.00293063 0.00518891 -0.703177 -0.00294293 0.00517552 -0.779293 -0.00295742 0.00516219 -0.873624 -0.00297299 0.00515021 -0.954925 -0.00299231 0.0051398 -1.19931 -0.00301295 0.00513412 -1.40634 -0.00303373 0.00513232 -1.56316 -0.00305406 0.00513306 -1.65043 -0.00307412 0.00513471 -1.65241 -0.0030944 0.00513548 -1.56207 -0.00311418 0.00513515 -1.54371 -0.00313395 0.00513424 -1.50326 -0.00315326 0.00513307 -1.51641 -0.00317265 0.00513207 -1.52188 -0.00319215 0.0051311 -1.5201 -0.00321173 0.00513008 -1.51753 -0.00323142 0.005129 -1.51551 -0.00325121 0.00512795 -1.52211 -0.00327113 0.00512642 -1.45794 -0.00329098 0.00512398 -1.42747
50.56 -0.00246545 0.00532413 -1.8562 -0.00248465 0.00532966 -1.84795 -0.00250385 0.00533506 -1.84228 -0.0025228 0.00534033 -1.84228 -0.00254158 0.00534563 -1.84897 -0.00256018 0.0053511 -1.86494 -0.00257851 0.00535691 -1.89172 -0.00259655 0.00536328 -1.9304 -0.00261418 0.0053704 -1.98021 -0.00263131 0.00537717 -1.91735 -0.0026486 0.00538286 -1.86302 -0.00266652 0.00538705 -1.74372 -0.0026845 0.00538917 -1.63692 -0.00270233 0.00538945 -1.53989 -0.00271985 0.0053881 -1.45099 -0.00273708 0.00538523 -1.36409 -0.00275379 0.00538099 -1.28257 -0.00277 0.00537545 -1.20198 -0.00278557 0.00536871 -1.12435 -0.00280044 0.00536088 -1.04821 -0.00281459 0.005352 -0.972262 -0.00282795 0.00534214 -0.897849 -0.0028405 0.00533134 -0.821611 -0.00285218 0.00531966 -0.748654 -0.00286298 0.00530714 -0.672817 -0.0028728 0.00529378 -0.593068 -0.00288153 0.0052796 -0.508285 -0.00288939 0.00526505 -0.481248 -0.00289686 0.00525025 -0.451613 -0.00290493 0.00523485 -0.512435 -0.00291392 0.00521991 -0.568804 -0.00292378 0.00520538 -0.619962 -0.00293436 0.00519126 -0.662068 -0.00294684 0.00517641 -0.735002 -0.00296029 0.00516244 -0.795849 -0.00297775 0.00514914 -1.04453 -0.00299738 0.00514042 -1.26208 -0.00301784 0.00513581 -1.43732 -0.00303824 0.00513425 -1.55128 -0.00305838 0.00513421 -1.58528 -0.00307855 0.00513394 -1.52604 -0.00309835 0.00513302 -1.52035 -0.00311812 0.00513176 -1.49168 -0.00313751 0.0051305 -1.51973 -0.00315698 0.00512969 -1.53973 -0.00317655 0.0051292 -1.55206 -0.0031962 0.00512894 -1.5635 -0.00321595 0.00512889 -1.57536 -0.00323578 0.00512916 -1.59618 -0.00325576 0.00512921 -1.54316 -0.00327575 0.00512853 -1.52416
50.61 -0.00245199 0.00532408 -1.73086 -0.00247171 0.00532734 -1.73554 -0.00249139 0.00533058 -1.73175 -0.00251082 0.00533408 -1.76347 -0.00253 0.0053382 -1.79934 -0.0025489 0.00534305 -1.84312 -0.00256745 0.00534879 -1.89846 -0.00258557 0.00535564 -1.96651 -0.00260308 0.0053638 -2.04782 -0.00261976 0.00537187 -1.99859 -0.00263659 0.00537911 -1.95802 -0.00265406 0.00538493 -1.83266 -0.00267181 0.0053886 -1.72079 -0.00268957 0.00539033 -1.61963 -0.00270716 0.00539035 -1.52766 -0.00272459 0.00538878 -1.43735 -0.00274159 0.00538574 -1.3536 -0.0027582 0.00538133 -1.2708 -0.00277422 0.00537566 -1.19219 -0.00278961 0.00536884 -1.11619 -0.00280433 0.00536095 -1.04147 -0.00281834 0.00535204 -0.967902 -0.00283162 0.00534215 -0.893215 -0.00284412 0.00533132 -0.819262 -0.00285578 0.00531957 -0.742327 -0.00286651 0.00530689 -0.661086 -0.0028762 0.00529329 -0.574143 -0.0028848 0.00527935 -0.529285 -0.00289276 0.00526499 -0.481577 -0.00290081 0.00525014 -0.510308 -0.00290929 0.00523546 -0.534569 -0.00291818 0.00522084 -0.554061 -0.00292734 0.00520627 -0.564816 -0.00293805 0.00519038 -0.618796 -0.00294952 0.005175 -0.661243 -0.00296493 0.00515954 -0.907531 -0.00298315 0.00514826 -1.12665 -0.00300285 0.005141 -1.30991 -0.00302298 0.00513702 -1.44089 -0.00304305 0.00513503 -1.50213 -0.00306307 0.00513342 -1.47712 -0.00308285 0.00513165 -1.48407 -0.00310259 0.00512979 -1.46753 -0.00312204 0.00512819 -1.51008 -0.00314158 0.00512733 -1.54422 -0.0031612 0.00512706 -1.5703 -0.0031809 0.00512728 -1.59532 -0.00320066 0.00512799 -1.62058 -0.00322048 0.00512928 -1.6549 -0.00324041 0.0051306 -1.61324 -0.00326039 0.00513139 -1.60551
50.66 -0.00243989 0.00532616 -1.58962 -0.00245987 0.00532678 -1.60568 -0.00247981 0.00532746 -1.60365 -0.00249959 0.0053288 -1.66688 -0.00251915 0.00533136 -1.73132 -0.00253843 0.00533522 -1.80261 -0.00255733 0.00534055 -1.8871 -0.00257568 0.00534759 -1.98641 -0.00259322 0.00535658 -2.10291 -0.00260946 0.00536576 -2.07042 -0.0026258 0.0053744 -2.04686 -0.00264268 0.00538172 -1.91786 -0.00266005 0.00538684 -1.8027 -0.00267761 0.00539 -1.69901 -0.00269514 0.0053914 -1.60502 -0.00271268 0.00539114 -1.51118 -0.00272988 0.00538934 -1.42483 -0.00274681 0.00538608 -1.3389 -0.00276322 0.00538148 -1.25823 -0.00277906 0.00537567 -1.18119 -0.00279428 0.00536874 -1.10644 -0.00280887 0.00536074 -1.03285 -0.00282277 0.00535173 -0.958972 -0.00283596 0.00534174 -0.884827 -0.00284837 0.00533077 -0.808048 -0.00285991 0.00531883 -0.727154 -0.00287047 0.0053059 -0.640607 -0.00287987 0.00529253 -0.582914 -0.0028885 0.00527857 -0.521702 -0.00289676 0.00526421 -0.520645 -0.00290501 0.00524978 -0.515214 -0.00291325 0.00523511 -0.505638 -0.00292135 0.00522024 -0.487861 -0.00293057 0.00520368 -0.525793 -0.00294034 0.00518738 -0.552615 -0.00295377 0.00517047 -0.790433 -0.00297038 0.0051572 -1.00404 -0.00298896 0.00514763 -1.18717 -0.00300847 0.0051413 -1.32632 -0.00302823 0.00513722 -1.40756 -0.00304801 0.00513406 -1.41552 -0.00306768 0.00513119 -1.43535 -0.00308735 0.00512849 -1.4315 -0.00310684 0.00512632 -1.48839 -0.00312643 0.00512516 -1.53642 -0.00314611 0.00512486 -1.57592 -0.00316584 0.00512532 -1.61409 -0.00318561 0.00512652 -1.65219 -0.00320538 0.00512856 -1.69919 -0.00322523 0.00513085 -1.66877 -0.00324513 0.00513282 -1.6718
50.71 -0.00242855 0.00533008 -1.43992 -0.00244842 0.00532783 -1.46495 -0.00246826 0.00532572 -1.46382 -0.00248813 0.0053246 -1.5561 -0.00250796 0.00532526 -1.64623 -0.00252761 0.00532774 -1.74231 -0.00254694 0.00533224 -1.85413 -0.00256569 0.00533907 -1.98434 -0.00258347 0.00534858 -2.13831 -0.00259942 0.00535858 -2.12528 -0.00261534 0.00536837 -2.12186 -0.00263165 0.00537701 -1.99846 -0.00264862 0.0053836 -1.88744 -0.00266599 0.00538832 -1.78785 -0.00268349 0.00539133 -1.6972 -0.00270107 0.00539262 -1.59549 -0.00271843 0.00539221 -1.50308 -0.00273569 0.0053902 -1.41007 -0.00275247 0.0053867 -1.32425 -0.00276872 0.00538189 -1.24374 -0.00278438 0.00537588 -1.16705 -0.00279946 0.00536875 -1.09206 -0.00281388 0.00536057 -1.01805 -0.00282764 0.00535136 -0.943865 -0.00284066 0.00534116 -0.86793 -0.00285287 0.00532997 -0.788647 -0.00286419 0.00531776 -0.704392 -0.00287439 0.00530494 -0.638224 -0.00288375 0.00529139 -0.567928 -0.00289238 0.00527747 -0.540185 -0.00290064 0.00526322 -0.508259 -0.00290851 0.00524854 -0.472901 -0.00291586 0.00523344 -0.430013 -0.0029239 0.00521651 -0.455246 -0.00293231 0.00519969 -0.469914 -0.00294395 0.00518196 -0.692396 -0.00295888 0.00516725 -0.893777 -0.00297608 0.00515575 -1.0698 -0.00299461 0.00514723 -1.20954 -0.00301375 0.005141 -1.30303 -0.0030331 0.00513607 -1.33818 -0.00305255 0.00513182 -1.37182 -0.00307205 0.00512801 -1.38175 -0.00309152 0.005125 -1.45374 -0.00311115 0.00512329 -1.5161 -0.00313088 0.00512272 -1.56923 -0.00315065 0.00512317 -1.62045 -0.00317044 0.00512462 -1.67102 -0.00319018 0.00512714 -1.72998 -0.00320993 0.00513014 -1.71072 -0.00322972 0.005133 -1.72392
50.76 -0.0024176 0.00533541 -1.28942 -0.00243694 0.00533034 -1.32344 -0.00245629 0.00532549 -1.32636 -0.00247594 0.00532191 -1.44306 -0.00249581 0.00532056 -1.55562 -0.0025157 0.00532147 -1.67332 -0.0025354 0.00532489 -1.80776 -0.00255454 0.00533113 -1.96156 -0.00257259 0.00534058 -2.14136 -0.00258855 0.0053509 -2.15014 -0.00260428 0.00536138 -2.16891 -0.00262018 0.00537097 -2.06199 -0.00263677 0.00537882 -1.9653 -0.00265386 0.00538505 -1.8789 -0.00267122 0.00538981 -1.80031 -0.00268866 0.00539286 -1.69197 -0.00270606 0.00539409 -1.59412 -0.00272357 0.00539356 -1.49201 -0.00274069 0.00539138 -1.39901 -0.00275733 0.00538772 -1.31298 -0.00277344 0.00538275 -1.23232 -0.00278901 0.00537656 -1.15383 -0.00280395 0.00536924 -1.07773 -0.00281826 0.00536083 -1.00182 -0.00283185 0.00535139 -0.92539 -0.00284469 0.00534092 -0.846795 -0.00285667 0.00532943 -0.764438 -0.00286763 0.00531716 -0.692572 -0.0028777 0.00530406 -0.61656 -0.00288687 0.00529047 -0.568098 -0.00289538 0.00527636 -0.51565 -0.00290319 0.00526166 -0.459274 -0.00291017 0.0052464 -0.396238 -0.00291745 0.00522941 -0.410895 -0.00292493 0.0052124 -0.415988 -0.00293512 0.0051944 -0.615158 -0.00294843 0.00517879 -0.796861 -0.00296409 0.00516578 -0.958479 -0.00298132 0.00515531 -1.09095 -0.00299947 0.00514696 -1.18765 -0.00301808 0.00514002 -1.23946 -0.00303706 0.00513401 -1.28755 -0.0030562 0.0051287 -1.31229 -0.00307557 0.00512449 -1.40161 -0.0030952 0.00512191 -1.47998 -0.00311497 0.00512077 -1.54796 -0.0031348 0.00512093 -1.61293 -0.00315462 0.00512235 -1.67623 -0.00317436 0.00512508 -1.74693 -0.00319404 0.00512851 -1.73922 -0.00321373 0.00513199 -1.76233
50.81 -0.00240683 0.00534225 -1.14333 -0.00242527 0.00533453 -1.18624 -0.00244381 0.00532714 -1.1948 -0.00246291 0.00532118 -1.33013 -0.0024826 0.00531778 -1.46105 -0.00250257 0.005317 -1.59618 -0.00252253 0.00531907 -1.74736 -0.00254205 0.00532432 -1.91641 -0.00256052 0.0053331 -2.10979 -0.00257682 0.0053432 -2.14153 -0.00259268 0.00535384 -2.18305 -0.0026084 0.0053639 -2.09981 -0.0026247 0.00537261 -2.0252 -0.00264146 0.0053801 -1.95978 -0.0026585 0.00538649 -1.9015 -0.00267561 0.00539133 -1.79501 -0.00269289 0.00539437 -1.69832 -0.00271049 0.00539559 -1.58672 -0.00272785 0.00539496 -1.48562 -0.00274484 0.00539268 -1.39279 -0.00276136 0.00538895 -1.30666 -0.00277743 0.00538385 -1.22286 -0.0027929 0.00537751 -1.14279 -0.00280778 0.00536999 -1.06321 -0.00282197 0.00536134 -0.98446 -0.00283541 0.00535162 -0.90486 -0.00284804 0.00534085 -0.822866 -0.00285972 0.00532917 -0.746719 -0.0028705 0.00531656 -0.666905 -0.0028803 0.00530329 -0.603441 -0.00288926 0.00528932 -0.536213 -0.00289731 0.00527465 -0.46492 -0.0029043 0.0052593 -0.38785 -0.00291125 0.00524242 -0.391772 -0.00291823 0.00522546 -0.387641 -0.00292741 0.00520753 -0.558964 -0.00293935 0.00519142 -0.716505 -0.00295351 0.00517733 -0.858803 -0.00296929 0.00516527 -0.977849 -0.00298619 0.00515498 -1.06925 -0.00300374 0.005146 -1.12537 -0.00302193 0.00513799 -1.18565 -0.00304045 0.0051309 -1.22383 -0.00305954 0.00512513 -1.33185 -0.00307906 0.00512133 -1.4274 -0.00309883 0.0051193 -1.51119 -0.00311871 0.00511887 -1.59054 -0.0031386 0.00511997 -1.66689 -0.00315837 0.00512263 -1.74915 -0.00317803 0.00512621 -1.75363 -0.00319766 0.00513003 -1.78654
50.86 -0.00239702 0.00535053 -1.0028 -0.00241426 0.00534039 -1.05329 -0.00243168 0.00533066 -1.06708 -0.00244996 0.00532244 -1.2161 -0.00246922 0.00531695 -1.36113 -0.00248909 0.00531431 -1.50942 -0.00250921 0.00531477 -1.67248 -0.0025291 0.00531866 -1.85136 -0.00254811 0.00532632 -2.05223 -0.00256499 0.00533573 -2.10669 -0.00258125 0.00534609 -2.17011 -0.002597 0.0053562 -2.1142 -0.00261314 0.0053654 -2.06591 -0.00262958 0.00537383 -2.02603 -0.0026462 0.00538161 -1.99305 -0.0026628 0.00538808 -1.89506 -0.00267974 0.00539292 -1.8056 -0.00269718 0.00539597 -1.68668 -0.00271459 0.00539702 -1.57882 -0.00273179 0.00539628 -1.47985 -0.00274862 0.00539394 -1.38839 -0.00276514 0.0053901 -1.29894 -0.00278111 0.00538489 -1.21426 -0.00279657 0.00537837 -1.13004 -0.00281135 0.00537063 -1.04785 -0.00282542 0.00536173 -0.966 -0.0028387 0.00535172 -0.883023 -0.00285109 0.00534069 -0.803252 -0.00286259 0.00532865 -0.720528 -0.0028731 0.00531577 -0.646385 -0.00288265 0.00530205 -0.568746 -0.00289115 0.0052875 -0.487116 -0.00289846 0.00527217 -0.400379 -0.00290544 0.00525551 -0.39252 -0.00291227 0.0052387 -0.378317 -0.00292082 0.00522099 -0.520601 -0.00293167 0.00520465 -0.652401 -0.0029445 0.00518981 -0.773038 -0.00295887 0.00517652 -0.874942 -0.00297438 0.0051646 -0.955083 -0.00299065 0.00515372 -1.00612 -0.00300774 0.0051437 -1.07434 -0.00302535 0.00513471 -1.12244 -0.00304393 0.00512715 -1.24828 -0.0030632 0.00512187 -1.3605 -0.00308288 0.00511865 -1.45985 -0.00310277 0.00511734 -1.5534 -0.00312271 0.00511782 -1.64255 -0.00314255 0.0051201 -1.73589 -0.00316225 0.00512353 -1.75296 -0.00318187 0.00512739 -1.7955
50.91 -0.00238891 0.0053597 -0.87004 -0.00240471 0.00534744 -0.926926 -0.00242081 0.00533563 -0.945305 -0.00243803 0.00532533 -1.10406 -0.00245663 0.00531781 -1.25932 -0.00247619 0.00531325 -1.41684 -0.00249631 0.00531192 -1.58759 -0.00251649 0.00531418 -1.77199 -0.00253604 0.00532034 -1.97618 -0.00255362 0.0053287 -2.05237 -0.00257045 0.00533842 -2.13641 -0.00258644 0.00534825 -2.10942 -0.00260255 0.00535764 -2.08938 -0.00261874 0.00536673 -2.07715 -0.00263492 0.00537563 -2.07194 -0.00265092 0.0053835 -1.9868 -0.00266734 0.00538998 -1.90902 -0.00268439 0.00539478 -1.78557 -0.00270163 0.0053975 -1.673 -0.00271884 0.00539834 -1.56936 -0.00273585 0.00539748 -1.47355 -0.00275269 0.005395 -1.37892 -0.00276909 0.00539104 -1.28977 -0.00278507 0.00538563 -1.20066 -0.00280042 0.00537889 -1.11454 -0.00281509 0.00537089 -1.02978 -0.00282901 0.00536171 -0.944983 -0.0028421 0.0053514 -0.861917 -0.00285431 0.00534 -0.776708 -0.00286555 0.0053276 -0.695195 -0.00287578 0.00531424 -0.610529 -0.00288488 0.00529995 -0.522076 -0.00289271 0.00528477 -0.429002 -0.00290001 0.00526841 -0.408881 -0.00290697 0.00525181 -0.383945 -0.00291518 0.0052344 -0.497888 -0.00292526 0.00521799 -0.603995 -0.00293699 0.00520267 -0.702142 -0.00295007 0.00518846 -0.784854 -0.0029642 0.00517522 -0.849984 -0.00297906 0.00516271 -0.889994 -0.00299483 0.00515086 -0.961581 -0.0030113 0.00514002 -1.01532 -0.0030291 0.00513061 -1.15612 -0.00304792 0.00512369 -1.2829 -0.00306738 0.00511907 -1.39632 -0.0030872 0.00511661 -1.5029 -0.00310717 0.00511621 -1.6039 -0.0031271 0.00511781 -1.70733 -0.00314687 0.00512078 -1.73702 -0.00316654 0.00512439 -1.78876
50.96 -0.00238272 0.00536917 -0.746611 -0.00239695 0.00535511 -0.809023 -0.00241157 0.00534152 -0.8315 -0.00242758 0.00532938 -0.996982 -0.00244533 0.00531997 -1.15929 -0.00246438 0.00531352 -1.3228 -0.00248432 0.00531036 -1.49787 -0.00250462 0.00531082 -1.6845 -0.00252464 0.00531525 -1.88895 -0.00254293 0.00532228 -1.98507 -0.00256041 0.00533108 -2.08791 -0.00257677 0.00534039 -2.08992 -0.00259299 0.00534974 -2.09838 -0.00260905 0.00535925 -2.11415 -0.00262486 0.00536902 -2.13715 -0.00264026 0.00537805 -2.06773 -0.00265607 0.00538598 -2.00474 -0.00267254 0.00539235 -1.87915 -0.00268943 0.00539664 -1.7639 -0.00270649 0.00539902 -1.65723 -0.0027235 0.00539962 -1.55839 -0.00274053 0.00539854 -1.4595 -0.00275722 0.00539587 -1.36649 -0.00277364 0.00539164 -1.27271 -0.0027895 0.00538597 -1.18268 -0.00280472 0.00537894 -1.09482 -0.00281924 0.00537063 -1.00787 -0.00283299 0.00536111 -0.921782 -0.00284588 0.00535041 -0.834384 -0.00285785 0.00533859 -0.747884 -0.00286879 0.00532571 -0.658675 -0.00287858 0.00531179 -0.565988 -0.00288707 0.0052969 -0.469078 -0.00289487 0.0052809 -0.436989 -0.00290216 0.00526455 -0.401242 -0.0029103 0.00524748 -0.488471 -0.00291987 0.00523112 -0.569811 -0.00293074 0.0052155 -0.645586 -0.00294271 0.00520062 -0.708262 -0.00295555 0.00518636 -0.756379 -0.00296899 0.00517251 -0.782093 -0.00298332 0.00515909 -0.853241 -0.00299847 0.00514659 -0.908649 -0.00301527 0.00513541 -1.06048 -0.00303343 0.0051268 -1.19869 -0.0030525 0.00512066 -1.32374 -0.00307214 0.00511687 -1.44139 -0.00309209 0.00511533 -1.55263 -0.00311208 0.00511599 -1.66469 -0.00313195 0.00511822 -1.70654 -0.00315172 0.00512128 -1.7668
51.01 -0.00237819 0.00537862 -0.632088 -0.00239077 0.00536307 -0.699277 -0.00240385 0.00534799 -0.725497 -0.00241853 0.00533425 -0.895559 -0.00243528 0.00532312 -1.06258 -0.00245365 0.00531489 -1.22977 -0.00247323 0.0053099 -1.40688 -0.0024935 0.00530852 -1.59359 -0.00251382 0.0053111 -1.79631 -0.00253273 0.0053166 -1.90936 -0.00255088 0.00532425 -2.02819 -0.00256772 0.00533284 -2.05806 -0.00258419 0.00534195 -2.09391 -0.00260027 0.00535167 -2.13658 -0.00261584 0.00536209 -2.18666 -0.00263073 0.00537204 -2.13518 -0.00264597 0.00538118 -2.08951 -0.00266178 0.00538892 -1.96498 -0.0026782 0.00539464 -1.84983 -0.002695 0.00539847 -1.7433 -0.00271192 0.00540054 -1.64403 -0.00272902 0.00540088 -1.54062 -0.00274591 0.00539953 -1.44362 -0.00276268 0.00539651 -1.34455 -0.00277897 0.00539193 -1.25014 -0.00279468 0.00538589 -1.15881 -0.00280974 0.00537849 -1.06939 -0.00282408 0.00536977 -0.980414 -0.00283761 0.00535981 -0.89107 -0.00285025 0.00534862 -0.801244 -0.00286187 0.00533629 -0.709313 -0.00287235 0.00532285 -0.614366 -0.00288156 0.00530835 -0.515621 -0.00288997 0.00529276 -0.472721 -0.00289772 0.00527673 -0.4269 -0.00290597 0.00526 -0.489678 -0.00291525 0.00524375 -0.547831 -0.00292549 0.00522796 -0.602097 -0.00293654 0.00521262 -0.644857 -0.00294824 0.00519759 -0.675288 -0.00296032 0.00518269 -0.685328 -0.0029732 0.00516799 -0.753278 -0.00298696 0.00515409 -0.807256 -0.00300259 0.00514131 -0.965945 -0.00301991 0.00513109 -1.11205 -0.00303843 0.00512339 -1.24575 -0.00305776 0.00511815 -1.37197 -0.00307757 0.00511531 -1.49135 -0.00309757 0.00511481 -1.61019 -0.00311754 0.00511605 -1.66326 -0.00313742 0.00511829 -1.73107
51.06 -0.00237475 0.00538836 -0.522379 -0.0023856 0.00537155 -0.593331 -0.00239704 0.00535519 -0.622801 -0.00241026 0.00534003 -0.795913 -0.00242586 0.0053273 -0.966221 -0.00244339 0.00531736 -1.13597 -0.00246244 0.00531057 -1.31435 -0.00248249 0.00530732 -1.5007 -0.00250295 0.00530798 -1.70142 -0.00252234 0.0053118 -1.82705 -0.00254107 0.00531806 -1.9575 -0.00255849 0.00532573 -2.01331 -0.00257537 0.00533436 -2.07447 -0.00259165 0.00534405 -2.14166 -0.00260718 0.00535485 -2.21608 -0.00262175 0.00536543 -2.18339 -0.00263654 0.0053755 -2.15611 -0.00265182 0.00538439 -2.04041 -0.00266783 0.00539143 -1.93224 -0.00268439 0.00539674 -1.83198 -0.00270124 0.00540039 -1.73783 -0.00271831 0.00540227 -1.62746 -0.00273531 0.00540233 -1.52458 -0.00275241 0.0054006 -1.4177 -0.00276908 0.00539714 -1.317 -0.00278524 0.00539209 -1.22083 -0.00280076 0.00538558 -1.12797 -0.00281564 0.00537765 -1.03562 -0.00282972 0.00536841 -0.944189 -0.00284296 0.00535786 -0.85189 -0.0028552 0.0053461 -0.758409 -0.00286633 0.00533318 -0.662636 -0.00287622 0.00531914 -0.563654 -0.00288526 0.005304 -0.511589 -0.00289352 0.00528831 -0.457039 -0.002902 0.00527193 -0.498003 -0.00291115 0.00525583 -0.535042 -0.00292094 0.00523997 -0.569295 -0.00293125 0.00522429 -0.593064 -0.00294195 0.00520868 -0.606148 -0.00295281 0.00519297 -0.600386 -0.00296429 0.00517729 -0.663358 -0.00297668 0.00516225 -0.713743 -0.00299105 0.0051481 -0.875528 -0.00300739 0.00513639 -1.02605 -0.0030252 0.00512718 -1.16531 -0.00304407 0.00512046 -1.29736 -0.00306362 0.0051162 -1.42248 -0.00308355 0.00511437 -1.54605 -0.00310357 0.00511441 -1.60899 -0.00312354 0.00511561 -1.68315
51.11 -0.0023718 0.00539815 -0.418022 -0.0023809 0.00538034 -0.493811 -0.00239074 0.00536295 -0.53036 -0.00240249 0.00534665 -0.704265 -0.00241686 0.00533257 -0.875882 -0.0024334 0.00532111 -1.04654 -0.00245172 0.00531265 -1.22406 -0.00247132 0.00530759 -1.4072 -0.00249162 0.00530628 -1.60129 -0.0025113 0.00530824 -1.73575 -0.00253051 0.00531284 -1.87352 -0.00254859 0.00531931 -1.95425 -0.00256602 0.00532722 -2.03909 -0.00258269 0.00533661 -2.1285 -0.0025984 0.00534748 -2.22415 -0.00261289 0.0053584 -2.21006 -0.00262742 0.00536908 -2.20078 -0.00264231 0.00537881 -2.09981 -0.00265796 0.00538697 -2.00472 -0.00267421 0.00539363 -1.91663 -0.00269086 0.00539884 -1.83378 -0.00270778 0.00540236 -1.7207 -0.00272481 0.00540399 -1.61524 -0.00274215 0.00540373 -1.49907 -0.00275918 0.00540154 -1.39069 -0.00277576 0.00539762 -1.28833 -0.00279176 0.0053921 -1.1908 -0.00280718 0.00538504 -1.09391 -0.00282182 0.00537657 -0.999419 -0.00283566 0.0053667 -0.904062 -0.00284852 0.00535555 -0.808729 -0.0028603 0.00534318 -0.712077 -0.00287088 0.00532964 -0.612995 -0.00288056 0.00531496 -0.552566 -0.00288937 0.00529963 -0.490014 -0.00289815 0.0052836 -0.511282 -0.00290729 0.00526766 -0.529015 -0.00291677 0.00525176 -0.544715 -0.0029265 0.00523584 -0.550591 -0.00293634 0.00521978 -0.547034 -0.00294609 0.00520344 -0.525855 -0.00295628 0.005187 -0.58265 -0.00296732 0.00517105 -0.627934 -0.00298039 0.00515576 -0.789554 -0.00299565 0.00514272 -0.941324 -0.00301261 0.00513207 -1.08313 -0.00303086 0.00512385 -1.21826 -0.00305003 0.00511809 -1.3467 -0.00306976 0.00511478 -1.47286 -0.00308973 0.00511344 -1.54414 -0.00310974 0.00511337 -1.62337
51.16 -0.00236848 0.00540769 -0.331044 -0.00237607 0.00538918 -0.413405 -0.00238461 0.00537112 -0.462376 -0.00239515 0.00535408 -0.631638 -0.00240836 0.00533903 -0.799425 -0.00242387 0.00532637 -0.965983 -0.00244129 0.00531648 -1.13692 -0.00246015 0.00530971 -1.3105 -0.00247994 0.00530635 -1.49045 -0.00249971 0.00530619 -1.63199 -0.00251925 0.00530882 -1.7745 -0.00253804 0.00531376 -1.88001 -0.00255613 0.00532065 -1.9875 -0.00257336 0.00532944 -2.09722 -0.00258947 0.00534009 -2.21135 -0.00260411 0.00535104 -2.21568 -0.00261861 0.00536203 -2.22389 -0.00263326 0.0053723 -2.14193 -0.00264858 0.00538131 -2.06465 -0.00266448 0.00538914 -1.99349 -0.00268078 0.00539582 -1.92708 -0.00269738 0.00540095 -1.81699 -0.00271428 0.00540426 -1.71395 -0.00273171 0.00540564 -1.58889 -0.00274899 0.00540492 -1.47281 -0.00276593 0.00540229 -1.36395 -0.00278238 0.00539792 -1.26124 -0.00279835 0.00539188 -1.15902 -0.00281358 0.00538431 -1.06061 -0.00282806 0.00537522 -0.961268 -0.00284158 0.00536476 -0.863222 -0.00285405 0.00535299 -0.764913 -0.00286535 0.00533999 -0.665038 -0.00287571 0.0053258 -0.596393 -0.00288512 0.00531085 -0.526017 -0.00289427 0.00529516 -0.529065 -0.0029035 0.00527939 -0.528872 -0.00291279 0.00526348 -0.527251 -0.00292207 0.00524739 -0.516305 -0.0029312 0.00523098 -0.49697 -0.00293997 0.00521416 -0.461069 -0.00294897 0.00519714 -0.510854 -0.00295875 0.00518048 -0.549997 -0.00297053 0.00516426 -0.708596 -0.00298462 0.00515007 -0.858715 -0.00300062 0.00513807 -1.00023 -0.0030181 0.00512839 -1.13575 -0.00303671 0.00512108 -1.26502 -0.0030561 0.00511618 -1.39156 -0.00307591 0.00511328 -1.4695 -0.00309585 0.00511174 -1.55244
