91.06 0.423247 0.900004 0.82082 0.870886 0.999964 0.482002 1 0.528345 0.976344 0.939853 0.215849 0.999759 0.145354 1 0.718293 0.997706 0.874537 0.101329 0.999556 0.0853547 1 0.838484 0.998828 0.708424 0.178327 0.999812 0.366356 1 0.781405 0.368479 0.235433 0.845162 0.999965 0.833792 1 0.431557 0.0030949 0.392587 0.987715 0.999986 0.125317 1 0.0628376 0.000790306 0.486715 0.00301311 0.988493 0.999338 1 0.795694 0.289165 0.783968 0.284904 0.772242 0.280642 0.760515 0.276381 1.22419 0.079234 1.20502 0.0779932 1.18585 0.0767524 1.25541 0.0657576 1.23478 0.0646771 1.21415 0.0635965 0.952271 0.372712 0.935812 0.36627 0.919352 0.359828 0.127002 0.570574 0.124687 0.560172 0.122372 0.549771 0.0569417 0.0882099 0.0558436 0.0865088 0.0547456 0.0848078 0.0536475 0.0831067 0.442029 0.581859 0.432792 0.569701 0.423555 0.557542 0.414319 0.545384
91.11 0.395261 0.829149 0.81548 0.863738 0.999963 0.583951 1 0.501838 0.965923 0.944439 0.20156 0.999743 0.160706 1 0.693568 0.997005 0.886274 0.0972036 0.999537 0.0893468 1 0.827341 0.998927 0.749407 0.154364 0.999768 0.248537 1 0.812425 0.750933 0.272893 0.77738 0.999961 0.807734 1 0.477309 0.00465091 0.355451 0.990752 0.999989 0.0977765 1 0.0639843 0.000468227 0.39388 0.00488301 0.991751 0.999365 1 0.770893 0.347049 0.759532 0.341935 0.748171 0.33682 0.736811 0.331706 1.22267 0.088573 1.20352 0.0871859 1.18437 0.0857988 1.26159 0.0584116 1.24086 0.0574518 1.22013 0.0564919 1.02395 0.300787 1.00625 0.295589 0.988555 0.29039 0.207349 0.558002 0.203569 0.54783 0.199789 0.537657 0.0380284 0.074435 0.0372951 0.0729996 0.0365617 0.0715642 0.0358284 0.0701288 0.376056 0.580926 0.368198 0.568787 0.36034 0.556648 0.352482 0.544509
91.16 0.370593 0.691341 0.799325 0.857716 0.999962 0.69986 1 0.475233 0.95014 0.948823 0.190189 0.999727 0.178224 1 0.667741 0.995991 0.896292 0.0931097 0.99952 0.0955304 1 0.813466 0.998926 0.782702 0.14094 0.999726 0.165813 1 0.83399 0.956962 0.355758 0.650467 0.999953 0.775571 1 0.528131 0.00759459 0.322487 0.992625 0.999991 0.0756929 1 0.0681718 0.000340306 0.314822 0.00762193 0.994037 0.999389 1 0.733052 0.419333 0.722249 0.413153 0.711446 0.406973 0.700643 0.400793 1.21864 0.0994319 1.19955 0.0978747 1.18047 0.0963176 1.26434 0.0556284 1.24356 0.0547143 1.22279 0.0538002 1.0782 0.229402 1.05956 0.225437 1.04093 0.221472 0.331938 0.542431 0.325887 0.532543 0.319836 0.522655 0.0256484 0.0599 0.0251538 0.0587449 0.0246592 0.0575897 0.0241646 0.0564346 0.316444 0.580133 0.309832 0.56801 0.303219 0.555888 0.296607 0.543765
91.21 0.350883 0.42448 0.758726 0.861004 0.999961 0.804824 1 0.448269 0.92539 0.952948 0.183249 0.999713 0.198441 1 0.64103 0.994518 0.904913 0.0890527 0.999502 0.103469 1 0.797159 0.998848 0.809883 0.132532 0.999688 0.120204 1 0.84624 0.99034 0.450254 0.501817 0.999938 0.734874 1 0.582058 0.0133877 0.293382 0.993668 0.999993 0.0592442 1 0.0753092 0.000286248 0.250442 0.0114981 0.995626 0.99941 1 0.666286 0.500279 0.656467 0.492907 0.646648 0.485534 0.636829 0.478161 1.21124 0.111982 1.19227 0.110229 1.1733 0.108475 1.26432 0.0561548 1.24355 0.0552321 1.22277 0.0543093 1.11827 0.169481 1.09894 0.166552 1.07961 0.163623 0.469845 0.523035 0.46128 0.5135 0.452715 0.503966 0.0192736 0.0463827 0.0189019 0.0454883 0.0185302 0.0445938 0.0181585 0.0436994 0.264394 0.579496 0.258869 0.567387 0.253345 0.555278 0.24782 0.543168
91.26 0.339738 0.133474 0.669545 0.881704 0.999962 0.877565 1 0.420402 0.884252 0.956516 0.184358 0.999701 0.222142 1 0.613619 0.992367 0.912392 0.0850576 0.999485 0.112943 1 0.778671 0.998695 0.832221 0.126171 0.999656 0.0977416 1 0.851114 0.99637 0.536176 0.370902 0.999917 0.681859 1 0.635963 0.025104 0.267982 0.994179 0.999994 0.047377 1 0.0854916 0.000268483 0.19957 0.0168014 0.996735 0.999427 1 0.553672 0.57796 0.545512 0.569443 0.537353 0.560925 0.529193 0.552408 1.19851 0.126541 1.17974 0.12456 1.16097 0.122578 1.26205 0.0591499 1.24131 0.0581779 1.22057 0.057206 1.14731 0.12475 1.12748 0.122594 1.10765 0.120438 0.604872 0.498448 0.593845 0.489362 0.582819 0.480275 0.0182642 0.0347775 0.017912 0.0341068 0.0175598 0.0334362 0.0172076 0.0327655 0.220479 0.579003 0.215871 0.566904 0.211264 0.554805 0.206657 0.542706
91.31 0.342158 0.0340854 0.537561 0.906375 0.999964 0.91933 1 0.391578 0.809507 0.958886 0.199896 0.999697 0.250496 1 0.585626 0.989203 0.918927 0.0811775 0.999468 0.12388 1 0.758233 0.99845 0.850718 0.12061 0.999629 0.0878847 1 0.850383 0.998013 0.608921 0.272729 0.999887 0.610983 1 0.687129 0.0492206 0.246513 0.99432 0.999994 0.0388508 1 0.0989436 0.000274451 0.160092 0.0238153 0.997517 0.999441 1 0.415353 0.642534 0.409232 0.633065 0.403111 0.623596 0.396989 0.614127 1.17627 0.143615 1.15785 0.141366 1.13943 0.139117 1.25786 0.0640713 1.23719 0.0630185 1.21652 0.0619656 1.16792 0.0938353 1.14773 0.0922134 1.12755 0.0905916 0.727597 0.466542 0.714333 0.458037 0.701069 0.449532 0.0222604 0.0253055 0.0218311 0.0248175 0.0214018 0.0243295 0.0209726 0.0238415 0.18459 0.578629 0.180732 0.566538 0.176875 0.554447 0.173018 0.542356
91.36 0.360444 0.013525 0.400411 0.924545 0.999967 0.94158 1 0.362984 0.658817 0.958757 0.239059 0.999704 0.285246 1 0.557035 0.984503 0.924675 0.0775086 0.99945 0.136317 1 0.736068 0.998087 0.86616 0.115387 0.999605 0.0850766 1 0.845271 0.998603 0.668716 0.206456 0.999849 0.515867 1 0.73364 0.100071 0.230044 0.994129 0.999995 0.0326531 1 0.11598 0.000301789 0.129722 0.0327701 0.998076 0.999452 1 0.277812 0.69108 0.273718 0.680896 0.269624 0.670711 0.265529 0.660526 1.13614 0.163978 1.11835 0.16141 1.10056 0.158842 1.25196 0.0705925 1.23139 0.0694325 1.21081 0.0682725 1.18207 0.073782 1.16164 0.0725067 1.14121 0.0712314 0.832375 0.42434 0.817201 0.416605 0.802027 0.408869 0.0319867 0.0178109 0.0313699 0.0174675 0.0307531 0.017124 0.0301362 0.0167805 0.156127 0.57835 0.152865 0.566265 0.149602 0.55418 0.14634 0.542094
91.41 0.393509 0.00864904 0.283698 0.93723 0.99997 0.95295 1 0.336195 0.366604 0.952828 0.321173 0.999728 0.328995 1 0.527552 0.977397 0.929749 0.0742351 0.999431 0.150399 1 0.712398 0.997558 0.87916 0.110343 0.999585 0.0865543 1 0.836581 0.998839 0.717292 0.165315 0.999805 0.395726 1 0.774305 0.213131 0.221785 0.993473 0.999995 0.0280606 1 0.136992 0.000354675 0.1064 0.0437479 0.998481 0.99946 1 0.154118 0.725309 0.151847 0.71462 0.149576 0.703931 0.147304 0.693242 1.06145 0.188801 1.04483 0.185845 1.02821 0.182888 1.24436 0.0785482 1.22391 0.0772575 1.20346 0.0759668 1.19124 0.0617437 1.17065 0.0606765 1.15006 0.0596093 0.917394 0.36898 0.90067 0.362254 0.883947 0.355528 0.0509353 0.0119842 0.0499531 0.0117531 0.0489708 0.011522 0.0479886 0.0112909 0.134246 0.578144 0.131441 0.566063 0.128636 0.553982 0.12583 0.541901
91.46 0.438212 0.00803027 0.195833 0.946405 0.999973 0.95767 1 0.312846 0.0965788 0.935127 0.466477 0.99977 0.38551 1 0.496527 0.966325 0.934226 0.0717364 0.999413 0.166385 1 0.687442 0.996793 0.890198 0.10543 0.999566 0.0909066 1 0.824846 0.998917 0.75666 0.141978 0.999757 0.269477 1 0.808306 0.475031 0.231527 0.991761 0.999995 0.0245828 1 0.162508 0.000444742 0.0884373 0.0564458 0.998778 0.999467 1 0.0524746 0.748237 0.0517012 0.73721 0.0509279 0.726183 0.0501546 0.715156 0.941531 0.219822 0.926786 0.21638 0.912042 0.212937 1.23477 0.0879034 1.21448 0.086459 1.19419 0.0850145 1.19651 0.0554747 1.17583 0.0545158 1.15515 0.053557 0.983557 0.301416 0.965627 0.295922 0.947697 0.290427 0.0897282 0.00749079 0.0879979 0.00734634 0.0862676 0.00720189 0.0845372 0.00705743 0.118091 0.577991 0.115623 0.565913 0.113156 0.553836 0.110688 0.541758
91.51 0.490396 0.00980804 0.134341 0.95331 0.999976 0.957848 1 0.294464 0.022307 0.904786 0.628672 0.999821 0.459575 1 0.463914 0.948286 0.938123 0.0705579 0.999398 0.18468 1 0.661402 0.995686 0.899651 0.100642 0.999548 0.0973849 1 0.81044 0.998904 0.788649 0.129698 0.999711 0.17227 1 0.834519 0.846845 0.281472 0.987026 0.999994 0.0218922 1 0.19341 0.000596562 0.0745171 0.0695125 0.998996 0.999472 1 -0.0235628 0.762601 -0.0232155 0.751363 -0.0228683 0.740124 -0.022521 0.728886 0.804349 0.259487 0.791753 0.255423 0.779156 0.25136 1.22256 0.0987403 1.20247 0.0971178 1.18238 0.0954953 1.19866 0.0533481 1.17794 0.052426 1.15723 0.0515039 1.03327 0.230574 1.01443 0.22637 0.995593 0.222167 0.164989 0.00403011 0.161807 0.0039524 0.158625 0.00387468 0.155444 0.00379696 0.107043 0.577879 0.104807 0.565803 0.10257 0.553728 0.100333 0.541653
91.56 0.545786 0.0145262 0.0929112 0.958652 0.999978 0.954961 1 0.281904 0.00767674 0.864766 0.751831 0.999868 0.554726 1 0.430839 0.917404 0.94135 0.0712617 0.999386 0.205888 1 0.634455 0.994075 0.907812 0.0959951 0.99953 0.10559 1 0.793652 0.998817 0.814784 0.122883 0.999671 0.117197 1 0.8518 0.97321 0.368126 0.976905 0.999993 0.0197693 1 0.230709 0.000862172 0.0636449 0.0801896 0.999154 0.999476 1 -0.0747801 0.770618 -0.073678 0.759262 -0.072576 0.747905 -0.0714739 0.736548 0.67414 0.310654 0.663583 0.305789 0.653026 0.300924 1.20679 0.111264 1.18696 0.109436 1.16713 0.107608 1.19829 0.0542387 1.17758 0.0533012 1.15687 0.0523638 1.06956 0.1686 1.05007 0.165526 1.03057 0.162453 0.259494 0.00135538 0.25449 0.00132924 0.249486 0.0013031 0.244482 0.00127696 0.100979 0.577796 0.0988693 0.565723 0.0967592 0.553649 0.0946491 0.541575
91.61 0.600696 0.0244299 0.065452 0.96282 0.99998 0.949856 1 0.275538 0.00380864 0.817009 0.829479 0.999904 0.666089 1 0.398543 0.861351 0.943582 0.0747294 0.999383 0.230903 1 0.606737 0.991714 0.914915 0.09152 0.999513 0.115327 1 0.774729 0.998655 0.836287 0.118164 0.999637 0.090623 1 0.861017 0.992772 0.459017 0.96074 0.999991 0.0180653 1 0.274337 0.00135286 0.0550805 0.0865543 0.999263 0.999479 1 -0.104542 0.773987 -0.103002 0.762581 -0.101461 0.751174 -0.0999203 0.739768 0.559417 0.374829 0.550656 0.368959 0.541895 0.363089 1.18575 0.12583 1.16626 0.123763 1.14678 0.121695 1.19583 0.0573952 1.17516 0.0564032 1.15449 0.0554112 1.09546 0.121456 1.07549 0.119242 1.05552 0.117028 0.349121 -0.000726345 0.342388 -0.000712338 0.335656 -0.000698331 0.328923 -0.000684324 0.100085 0.577736 0.097994 0.565664 0.0959027 0.553591 0.0938113 0.541519
91.66 0.65243 0.0444344 0.0473841 0.965991 0.999982 0.942944 1 0.275555 0.00245751 0.763503 0.87532 0.999928 0.773049 1 0.367977 0.750902 0.943857 0.0830007 0.999391 0.261054 1 0.578309 0.988222 0.921142 0.0872834 0.999495 0.126541 1 0.753896 0.9984 0.854116 0.114101 0.99961 0.0789926 1 0.863957 0.996872 0.540873 0.937793 0.999988 0.0166773 1 0.323249 0.00230933 0.048279 0.0885095 0.999335 0.999482 1 -0.116826 0.773915 -0.115104 0.76251 -0.113382 0.751105 -0.111661 0.7397 0.461666 0.448436 0.454436 0.441414 0.447207 0.434391 1.15544 0.142993 1.13646 0.140643 1.11747 0.138294 1.19154 0.0623367 1.17095 0.0612592 1.15035 0.0601818 1.11347 0.0886181 1.09317 0.0870026 1.07287 0.0853871 0.430116 -0.00236149 0.421821 -0.00231595 0.413527 -0.00227041 0.405232 -0.00222487 0.104361 0.577693 0.102181 0.565622 0.0999999 0.55355 0.0978191 0.541478
91.71 0.699348 0.0849764 0.0356551 0.968136 0.999983 0.934401 1 0.282095 0.00191745 0.706575 0.902907 0.999945 0.851806 1 0.339934 0.519769 0.939293 0.101918 0.999417 0.298326 1 0.54904 0.982984 0.926633 0.0834344 0.999478 0.139289 1 0.731376 0.998023 0.869024 0.110197 0.999587 0.0752307 1 0.862033 0.998123 0.610641 0.907364 0.999985 0.0155332 1 0.375927 0.00426674 0.0428448 0.0868922 0.999378 0.999484 1 -0.114584 0.771214 -0.112895 0.759849 -0.111206 0.748483 -0.109518 0.737118 0.379041 0.521549 0.373105 0.513381 0.367169 0.505213 1.10589 0.163597 1.08772 0.160909 1.06954 0.158221 1.18557 0.0687786 1.16507 0.0675898 1.14458 0.066401 1.1255 0.0671614 1.10498 0.065937 1.08447 0.0647127 0.502704 -0.00365929 0.49301 -0.00358872 0.483315 -0.00351816 0.473621 -0.00344759 0.113453 0.577663 0.111082 0.565592 0.108711 0.553521 0.10634 0.54145
91.76 0.74071 0.170344 0.028463 0.968903 0.999984 0.92427 1 0.295323 0.00173094 0.648614 0.920835 0.999956 0.897331 1 0.315437 0.185403 0.922606 0.146941 0.999471 0.345678 1 0.518413 0.974942 0.93149 0.0803409 0.99946 0.153737 1 0.707389 0.997474 0.881595 0.106308 0.999568 0.0760048 1 0.856192 0.9986 0.66859 0.869221 0.99998 0.0145821 1 0.430609 0.00844289 0.038501 0.0827634 0.9994 0.999485 1 -0.0980463 0.766401 -0.0966013 0.755106 -0.0951564 0.743812 -0.0937115 0.732517 0.308894 0.583927 0.304056 0.574783 0.299219 0.565638 1.02185 0.188914 1.00506 0.18581 0.988264 0.182706 1.17779 0.0765853 1.15743 0.0752616 1.13707 0.0739378 1.13296 0.0540717 1.1123 0.053086 1.09165 0.0521003 0.567592 -0.00470031 0.556647 -0.00460967 0.545701 -0.00451903 0.534755 -0.00442839 0.126748 0.577642 0.1241 0.565572 0.121451 0.553501 0.118803 0.541431
91.81 0.776403 0.362747 0.0252372 0.967049 0.999985 0.912493 1 0.315507 0.00176351 0.591734 0.933536 0.999964 0.919057 1 0.295977 0.0390271 0.888821 0.229079 0.999555 0.407285 1 0.485927 0.962111 0.935769 0.0786819 0.999444 0.17017 1 0.682145 0.996679 0.892288 0.102411 0.999551 0.0796945 1 0.847044 0.998793 0.716156 0.823791 0.999974 0.0137893 1 0.48548 0.0176597 0.0350784 0.0770109 0.999406 0.999486 1 -0.0613478 0.759778 -0.0604437 0.748581 -0.0595396 0.737384 -0.0586355 0.726187 0.249121 0.630947 0.24522 0.621067 0.241318 0.611186 0.915643 0.220814 0.900597 0.217186 0.885551 0.213557 1.16776 0.0857429 1.14757 0.0842609 1.12739 0.0827789 1.13686 0.0469421 1.11613 0.0460863 1.09541 0.0452306 0.625674 -0.00554335 0.613609 -0.00543645 0.601543 -0.00532955 0.589477 -0.00522266 0.143612 0.577629 0.140611 0.565559 0.13761 0.553489 0.134609 0.541419
91.86 0.806634 0.726196 0.0274224 0.958551 0.999985 0.89892 1 0.343199 0.00200353 0.537567 0.943058 0.999969 0.927363 1 0.282625 0.0110474 0.842998 0.331847 0.999646 0.487975 1 0.452331 0.940681 0.939455 0.0791147 0.999433 0.189031 1 0.655836 0.995526 0.901461 0.0985231 0.999535 0.0854654 1 0.834997 0.998848 0.755048 0.772202 0.999967 0.0131347 1 0.538871 0.0386434 0.0325368 0.0701473 0.999398 0.999487 1 0.0111701 0.751491 0.0110055 0.740416 0.0108408 0.729341 0.0106762 0.718266 0.198522 0.663258 0.195413 0.652871 0.192304 0.642485 0.809436 0.261835 0.796135 0.257532 0.782834 0.25323 1.15476 0.0963509 1.1348 0.0946856 1.11484 0.0930202 1.13794 0.044029 1.1172 0.0432264 1.09645 0.0424238 0.677872 -0.00623036 0.6648 -0.00611021 0.651727 -0.00599006 0.638655 -0.00586991 0.163758 0.577622 0.160336 0.565552 0.156914 0.553482 0.153492 0.541412
91.91 0.831671 0.948606 0.0374265 0.937979 0.999983 0.883289 1 0.379191 0.00253113 0.487188 0.950318 0.999973 0.928352 1 0.275722 0.00476867 0.789595 0.434519 0.999726 0.589628 1 0.418972 0.903141 0.942398 0.0823172 0.999427 0.210981 1 0.628626 0.993843 0.909397 0.0946817 0.99952 0.0928719 1 0.820339 0.998817 0.786874 0.716161 0.999959 0.0126164 1 0.589396 0.0885823 0.0310624 0.0621527 0.999378 0.999487 1 0.110664 0.741551 0.109033 0.730623 0.107402 0.719695 0.105771 0.708766 0.156677 0.683761 0.154223 0.673053 0.151769 0.662345 0.706515 0.31458 0.694905 0.30941 0.683296 0.304241 1.13773 0.108631 1.11807 0.106753 1.0984 0.104876 1.13675 0.0441298 1.11603 0.0433253 1.0953 0.0425209 0.724979 -0.00678898 0.710999 -0.00665806 0.697018 -0.00652714 0.683037 -0.00639622 0.187985 0.577619 0.184057 0.565549 0.180129 0.553479 0.176201 0.541409
91.96 0.851919 0.988718 0.0540615 0.908122 0.999981 0.865199 1 0.423048 0.00355744 0.441179 0.955818 0.999976 0.924872 1 0.275327 0.00281971 0.7317 0.522851 0.999787 0.702545 1 0.386953 0.83309 0.944121 0.0896156 0.999432 0.236997 1 0.600635 0.991367 0.916317 0.090943 0.999504 0.101682 1 0.803298 0.998716 0.813016 0.657725 0.999949 0.0122673 1 0.636004 0.217956 0.0314481 0.0521701 0.999343 0.999488 1 0.199268 0.729855 0.196332 0.719099 0.193395 0.708343 0.190458 0.697587 0.123509 0.695464 0.121575 0.684573 0.119641 0.673681 0.608067 0.379345 0.598075 0.373111 0.588083 0.366878 1.11452 0.122956 1.09526 0.120831 1.07599 0.118706 1.13366 0.0464397 1.11299 0.0455932 1.09232 0.0447466 0.767569 -0.00723154 0.752767 -0.00709208 0.737965 -0.00695263 0.723163 -0.00681317 0.220167 0.57762 0.215567 0.56555 0.210966 0.55348 0.206365 0.54141
92.01 0.867955 0.996056 0.0765343 0.873198 0.999977 0.844051 1 0.472843 0.00553121 0.399748 0.959923 0.999979 0.918222 1 0.281441 0.00208451 0.672081 0.592447 0.999832 0.802348 1 0.357095 0.690482 0.943228 0.104446 0.999451 0.268533 1 0.571881 0.987687 0.922396 0.0874083 0.999489 0.111799 1 0.784077 0.998542 0.834609 0.598998 0.999938 0.0122134 1 0.677875 0.564184 0.0368227 0.0380818 0.999281 0.999488 1 0.27248 0.716164 0.268465 0.705609 0.264449 0.695055 0.260434 0.684501 0.09876 0.70075 0.0972134 0.689776 0.0956668 0.678802 0.516485 0.450558 0.507998 0.443154 0.499511 0.435751 1.07981 0.139907 1.06114 0.137489 1.04248 0.135071 1.1289 0.0504368 1.10832 0.0495173 1.08774 0.0485979 0.805983 -0.00754481 0.79044 -0.00739932 0.774897 -0.00725382 0.759354 -0.00710832 0.273222 0.577625 0.267512 0.565555 0.261803 0.553485 0.256094 0.541415
92.06 0.880335 0.998057 0.105001 0.835906 0.999972 0.818958 1 0.526182 0.00938598 0.362892 0.962877 0.999981 0.908984 1 0.294047 0.00181776 0.613137 0.647082 0.999864 0.869831 1 0.330176 0.403237 0.935551 0.137062 0.999489 0.307773 1 0.542127 0.98213 0.927767 0.0842989 0.999474 0.123225 1 0.762872 0.998281 0.852566 0.541847 0.999926 0.0128034 1 0.714006 0.932428 0.0559423 0.0214972 0.999159 0.999488 1 0.33662 0.70008 0.331659 0.689763 0.326698 0.679446 0.321737 0.669129 0.081874 0.70131 0.0805919 0.690327 0.0793097 0.679344 0.433623 0.517781 0.426498 0.509273 0.419373 0.500764 1.02088 0.160366 1.00324 0.157594 0.985593 0.154822 1.12256 0.0557984 1.10209 0.0547812 1.08163 0.053764 0.840377 -0.00765643 0.824171 -0.00750878 0.807965 -0.00736113 0.791759 -0.00721348 0.358001 0.577636 0.35052 0.565566 0.343039 0.553496 0.335559 0.541425
92.11 0.889524 0.998802 0.139461 0.798673 0.999966 0.7886 1 0.580596 0.0170687 0.330574 0.964815 0.999982 0.89737 1 0.313111 0.00180593 0.556719 0.6924 0.999887 0.906288 1 0.307368 0.108941 0.912872 0.208337 0.999554 0.357943 1 0.510736 0.973502 0.932525 0.0821285 0.99946 0.13605 1 0.739879 0.997905 0.867609 0.487695 0.999913 0.0143438 1 0.743175 0.992342 0.0919778 0.0113703 0.998927 0.999488 1 0.396496 0.680986 0.390653 0.67095 0.38481 0.660914 0.378966 0.650878 0.0721708 0.698267 0.0710406 0.687332 0.0699104 0.676397 0.360106 0.572652 0.354189 0.563242 0.348271 0.553832 0.927354 0.185658 0.911325 0.182449 0.895296 0.17924 1.11443 0.0623464 1.09412 0.0612098 1.0738 0.0600733 0.87081 -0.0074264 0.854017 -0.00728319 0.837224 -0.00713998 0.820431 -0.00699676 0.439268 0.57766 0.430089 0.565589 0.42091 0.553518 0.411731 0.541447
92.16 0.895887 0.999144 0.179478 0.763886 0.99996 0.751015 1 0.633766 0.0326587 0.302952 0.965763 0.999983 0.883346 1 0.338524 0.00200299 0.504062 0.731918 0.999904 0.922653 1 0.290122 0.0239074 0.874238 0.317153 0.999638 0.423491 1 0.477557 0.959542 0.936716 0.0816616 0.999448 0.150455 1 0.715291 0.997369 0.880312 0.437506 0.999898 0.0167621 1 0.764818 0.998486 0.14271 0.00645656 0.998561 0.999487 1 0.454709 0.657943 0.448008 0.648247 0.441307 0.638551 0.434606 0.628855 0.0691753 0.692312 0.068092 0.68147 0.0670087 0.670628 0.295833 0.612655 0.290972 0.602588 0.286111 0.592521 0.820388 0.217714 0.806208 0.213951 0.792028 0.210188 1.10402 0.0700127 1.08389 0.0687364 1.06377 0.0674601 0.897313 -0.00675381 0.880009 -0.00662357 0.862705 -0.00649333 0.845401 -0.00636308 0.505247 0.577702 0.49469 0.56563 0.484132 0.553558 0.473574 0.541487
92.21 0.899697 0.999325 0.224144 0.733905 0.999953 0.703343 1 0.683716 0.0649264 0.28076 0.965578 0.999984 0.866672 1 0.37004 0.00245022 0.455838 0.766924 0.999917 0.928084 1 0.279199 0.00789612 0.825397 0.435701 0.99972 0.509093 1 0.443703 0.935948 0.940307 0.0835687 0.999441 0.16673 1 0.689292 0.996602 0.891126 0.391843 0.999882 0.0199481 1 0.778821 0.999514 0.206661 0.00393361 0.99804 0.999486 1 0.512177 0.629557 0.504629 0.62028 0.49708 0.611002 0.489532 0.601724 0.0732108 0.683809 0.0720643 0.6731 0.0709178 0.662392 0.240563 0.639431 0.23661 0.628924 0.232657 0.618417 0.714661 0.259061 0.702309 0.254583 0.689956 0.250105 1.09062 0.0788229 1.07073 0.077386 1.05085 0.0759491 0.919935 -0.00560791 0.902195 -0.00549977 0.884455 -0.00539162 0.866715 -0.00528348 0.562062 0.577768 0.550317 0.565695 0.538572 0.553622 0.526827 0.541549
92.26 0.901144 0.999428 0.272174 0.711087 0.999947 0.64173 1 0.728908 0.134266 0.26613 0.963751 0.999984 0.846875 1 0.407226 0.00327849 0.412273 0.797578 0.999928 0.927385 1 0.274778 0.00385176 0.770097 0.541399 0.999786 0.61492 1 0.410478 0.894156 0.943108 0.0887078 0.999442 0.185307 1 0.662045 0.995495 0.900407 0.350946 0.999865 0.0238389 1 0.785202 0.999777 0.28058 0.00253961 0.997342 0.999484 1 0.568609 0.593826 0.56023 0.585075 0.55185 0.576323 0.54347 0.567572 0.0866343 0.672858 0.0852776 0.662321 0.0839208 0.651784 0.194106 0.655931 0.190916 0.645152 0.187726 0.634374 0.612809 0.311967 0.602217 0.306575 0.591625 0.301183 1.07311 0.0888929 1.05354 0.0872724 1.03398 0.0856519 0.938766 -0.00399108 0.920662 -0.00391412 0.902559 -0.00383715 0.884455 -0.00376019 0.614528 0.577863 0.601687 0.565788 0.588846 0.553713 0.576004 0.541638
92.31 0.90034 0.99949 0.322072 0.697783 0.999941 0.562353 1 0.768157 0.293825 0.265097 0.958688 0.999984 0.823184 1 0.44948 0.00476472 0.373288 0.823564 0.999936 0.922753 1 0.276864 0.00248562 0.711288 0.623859 0.999835 0.727507 1 0.378871 0.815024 0.944546 0.0988859 0.999453 0.20682 1 0.633676 0.993875 0.908438 0.314837 0.999847 0.0283962 1 0.783994 0.999866 0.359588 0.00172056 0.996445 0.999481 1 0.622871 0.548196 0.613692 0.540118 0.604513 0.532039 0.595333 0.52396 0.117089 0.659315 0.115255 0.64899 0.113421 0.638665 0.15631 0.664859 0.153741 0.653934 0.151173 0.643009 0.517533 0.375718 0.508587 0.369224 0.499642 0.36273 1.04906 0.10044 1.02994 0.0986095 1.01082 0.0967785 0.953927 -0.00191681 0.935531 -0.00187985 0.917136 -0.00184288 0.89874 -0.00180592 0.66479 0.577993 0.650899 0.565916 0.637007 0.553838 0.623116 0.54176
92.36 0.89733 0.999524 0.372324 0.695959 0.999936 0.466145 1 0.800182 0.637697 0.295105 0.944876 0.999983 0.794382 1 0.496219 0.0074725 0.338633 0.843956 0.999944 0.915193 1 0.285426 0.00195966 0.651634 0.684317 0.99987 0.821145 1 0.349626 0.651625 0.942926 0.118869 0.999478 0.232198 1 0.604191 0.991465 0.91544 0.283479 0.999828 0.0335947 1 0.775169 0.9999 0.438446 0.00121434 0.995333 0.999478 1 0.673304 0.490593 0.663382 0.483363 0.653459 0.476133 0.643537 0.468903 0.184686 0.64277 0.181794 0.632704 0.178901 0.622638 0.127089 0.668264 0.125001 0.657283 0.122912 0.646302 0.431381 0.443589 0.423925 0.435922 0.416469 0.428255 1.0124 0.113814 0.993945 0.111739 0.975489 0.109664 0.965547 0.000599048 0.946927 0.000587496 0.928308 0.000575944 0.909688 0.000564392 0.712976 0.578163 0.698078 0.566082 0.683179 0.554 0.668281 0.541919
92.41 0.892099 0.999539 0.421565 0.705861 0.999933 0.366885 1 0.822973 0.92689 0.377071 0.910214 0.999981 0.758575 1 0.547029 0.0125845 0.308023 0.856647 0.999949 0.905141 1 0.300427 0.0017968 0.593365 0.729694 0.999894 0.881032 1 0.323523 0.338862 0.933281 0.162655 0.999524 0.262819 1 0.57331 0.987798 0.921585 0.257054 0.999809 0.0394172 1 0.758614 0.999912 0.512809 0.000887925 0.993996 0.999473 1 0.718193 0.422516 0.707609 0.416289 0.697025 0.410063 0.686441 0.403836 0.302285 0.622472 0.297551 0.612724 0.292817 0.602976 0.106655 0.667564 0.104902 0.656595 0.103149 0.645625 0.355484 0.505461 0.349339 0.496725 0.343195 0.487988 0.949435 0.129542 0.932127 0.12718 0.914819 0.124819 0.973677 0.00354176 0.9549 0.00347346 0.936123 0.00340516 0.917347 0.00333686 0.758045 0.578376 0.742205 0.56629 0.726364 0.554204 0.710524 0.542118
