103.305 0.832544 0.999326 0.619617 0.811193 0.999942 0.149607 1 0.82363 0.998582 0.750094 0.563899 0.999938 0.362123 1 0.779502 0.363256 0.233925 0.792333 0.999955 0.818118 1 0.458827 0.00519895 0.366487 0.862928 0.999948 0.92328 1 0.275401 0.00246992 0.711401 0.700891 0.999858 0.578882 1 0.406497 0.886943 0.94134 0.224726 0.999736 0.0764233 1 0.569292 0.99965 0.760369 0.00028514 0.984365 0.999431 1 0.846843 0.158304 0.834363 0.155971 0.821883 0.153638 0.809403 0.151306 0.877967 0.408947 0.864218 0.402543 0.850468 0.396139 0.162992 0.625551 0.160314 0.615271 0.157636 0.604992 0.121658 0.633036 0.119555 0.622094 0.117452 0.611153 0.463864 0.278428 0.455408 0.273352 0.446952 0.268276 0.951698 0.0235666 0.933345 0.0231122 0.914992 0.0226577 0.89664 0.0222032 0.89359 0.580079 0.874918 0.567958 0.856245 0.555836 0.837573 0.543715
103.355 0.812505 0.999186 0.650302 0.828251 0.999946 0.144323 1 0.81106 0.9987 0.787452 0.514336 0.999924 0.244507 1 0.810785 0.745011 0.270352 0.714515 0.99995 0.788152 1 0.506537 0.0082698 0.33261 0.877813 0.999954 0.915623 1 0.284158 0.00195453 0.651813 0.762988 0.999891 0.690643 1 0.374867 0.794573 0.942133 0.246288 0.999736 0.0860263 1 0.511705 0.999345 0.790395 0.00023979 0.98179 0.999418 1 0.859347 0.135655 0.846682 0.133656 0.834018 0.131657 0.821354 0.129658 0.958938 0.329187 0.943921 0.324032 0.928904 0.318876 0.253029 0.609175 0.248871 0.599165 0.244713 0.589155 0.0979777 0.636023 0.0962842 0.62503 0.0945907 0.614037 0.378739 0.335702 0.371835 0.329582 0.364931 0.323462 0.92744 0.0289071 0.909555 0.0283497 0.89167 0.0277922 0.873785 0.0272348 0.901644 0.580568 0.882803 0.568436 0.863962 0.556304 0.845122 0.544173
103.405 0.789713 0.99898 0.677667 0.842426 0.999949 0.144714 1 0.795985 0.99869 0.816711 0.47862 0.999909 0.162682 1 0.832619 0.955875 0.352374 0.57728 0.99994 0.750709 1 0.55824 0.0141253 0.302736 0.886408 0.999958 0.905511 1 0.299351 0.00179682 0.593588 0.804028 0.999914 0.79128 1 0.346009 0.597743 0.938896 0.29139 0.999745 0.096417 1 0.451174 0.99866 0.815348 0.000205354 0.979057 0.999404 1 0.868444 0.121496 0.855646 0.119705 0.842847 0.117915 0.830049 0.116124 1.02334 0.250382 1.00731 0.246461 0.991286 0.242539 0.394226 0.589036 0.387748 0.579357 0.38127 0.569678 0.0823585 0.635188 0.080935 0.624209 0.0795115 0.61323 0.305116 0.399243 0.299554 0.391965 0.293992 0.384687 0.88583 0.0346962 0.868748 0.0340271 0.851665 0.033358 0.834583 0.032689 0.903823 0.581098 0.884937 0.568955 0.86605 0.556813 0.847164 0.54467
103.455 0.764246 0.998675 0.701967 0.854001 0.999953 0.149334 1 0.778784 0.998582 0.839937 0.450084 0.999896 0.117972 1 0.845081 0.990206 0.446679 0.430998 0.999923 0.702585 1 0.611865 0.0257769 0.276732 0.888279 0.999961 0.893053 1 0.320935 0.00186417 0.538368 0.832007 0.999929 0.860169 1 0.320736 0.25509 0.925053 0.386015 0.999768 0.107687 1 0.389561 0.997068 0.836087 0.000179538 0.976205 0.999387 1 0.874439 0.114022 0.861553 0.112342 0.848666 0.110661 0.835779 0.108981 1.07312 0.184533 1.05632 0.181643 1.03951 0.178753 0.549888 0.563845 0.540852 0.55458 0.531816 0.545315 0.0750218 0.631382 0.0737251 0.620469 0.0724284 0.609556 0.243076 0.459821 0.238645 0.451438 0.234214 0.443056 0.810542 0.0409692 0.794911 0.0401792 0.77928 0.0393891 0.76365 0.038599 0.901059 0.581665 0.88223 0.569511 0.863402 0.557356 0.844573 0.545202
103.505 0.736275 0.998217 0.723477 0.863296 0.999955 0.157375 1 0.759755 0.998378 0.858644 0.424202 0.999883 0.0961247 1 0.850091 0.996352 0.532757 0.313581 0.999898 0.638988 1 0.664308 0.0497499 0.254858 0.88419 0.999963 0.87814 1 0.348787 0.0021459 0.487189 0.852964 0.99994 0.897169 1 0.300455 0.0531207 0.893128 0.537315 0.999805 0.119954 1 0.328655 0.993277 0.853282 0.000161522 0.973314 0.99937 1 0.877559 0.111802 0.864626 0.110155 0.851694 0.108507 0.838761 0.106859 1.11125 0.135564 1.09385 0.133441 1.07645 0.131318 0.699466 0.531585 0.687973 0.52285 0.676479 0.514115 0.0761072 0.62511 0.0747917 0.614306 0.0734763 0.603501 0.191745 0.509519 0.18825 0.500231 0.184754 0.490942 0.702256 0.0477744 0.688714 0.0468531 0.675171 0.0459318 0.661629 0.0450105 0.894264 0.582261 0.875577 0.570094 0.856891 0.557927 0.838204 0.54576
103.555 0.706063 0.99752 0.742464 0.8706 0.999958 0.168458 1 0.739145 0.99806 0.873933 0.399099 0.999871 0.0866476 1 0.849429 0.998015 0.605839 0.231771 0.999864 0.55379 1 0.713002 0.100856 0.238278 0.873995 0.999963 0.860454 1 0.382629 0.00271301 0.440556 0.870061 0.999948 0.913752 1 0.286435 0.0131049 0.847324 0.685964 0.999849 0.133345 1 0.271119 0.984189 0.867355 0.000150929 0.970539 0.99935 1 0.878001 0.113796 0.865062 0.112119 0.852123 0.110442 0.839184 0.108765 1.14055 0.10183 1.12268 0.100235 1.10482 0.0986405 0.832466 0.489331 0.818787 0.48129 0.805107 0.473249 0.0866369 0.616607 0.0851394 0.605949 0.083642 0.595292 0.149991 0.545804 0.147257 0.535854 0.144522 0.525904 0.588271 0.0551735 0.576927 0.0541095 0.565582 0.0530455 0.554238 0.0519815 0.884227 0.58287 0.86575 0.57069 0.847273 0.55851 0.828796 0.546331
103.605 0.673967 0.996446 0.759178 0.876153 0.99996 0.182525 1 0.717173 0.997595 0.886607 0.374281 0.999859 0.084074 1 0.844328 0.998609 0.666036 0.179678 0.999823 0.443389 1 0.756186 0.216598 0.230502 0.854764 0.999963 0.83943 1 0.422005 0.00374034 0.398579 0.884437 0.999954 0.919243 1 0.2791 0.00505449 0.793273 0.796525 0.999888 0.147952 1 0.219679 0.96264 0.878345 0.000147551 0.968104 0.99933 1 0.875965 0.119318 0.863056 0.117559 0.850147 0.115801 0.837238 0.114043 1.16322 0.0800182 1.14501 0.0787651 1.12679 0.077512 0.943913 0.433753 0.928402 0.426625 0.912891 0.419497 0.111019 0.605882 0.1091 0.595409 0.107181 0.584937 0.116821 0.570112 0.114692 0.559719 0.112562 0.549326 0.481974 0.0632334 0.472679 0.0620139 0.463385 0.0607945 0.45409 0.0595751 0.871373 0.583464 0.853165 0.571271 0.834956 0.559079 0.816748 0.546887
103.655 0.640419 0.994765 0.773832 0.880138 0.999961 0.199805 1 0.694039 0.996928 0.897258 0.3498 0.999847 0.0857008 1 0.835598 0.998846 0.715015 0.149026 0.999776 0.318563 1 0.792581 0.488786 0.242277 0.815161 0.999961 0.814162 1 0.466377 0.005589 0.361109 0.896124 0.999959 0.918374 1 0.278492 0.0027589 0.734529 0.86928 0.999919 0.163693 1 0.175838 0.911941 0.88559 0.000152636 0.966293 0.999311 1 0.871663 0.127996 0.858817 0.12611 0.845971 0.124224 0.833125 0.122337 1.18089 0.0669798 1.1624 0.0659309 1.1439 0.0648819 1.0331 0.36397 1.01612 0.357989 0.999145 0.352008 0.16326 0.592722 0.160439 0.582477 0.157617 0.572232 0.0914889 0.585068 0.0898211 0.574403 0.0881533 0.563737 0.38788 0.0719965 0.3804 0.0706081 0.37292 0.0692197 0.36544 0.0678313 0.854969 0.584003 0.837103 0.5718 0.819237 0.559596 0.801372 0.547393
103.705 0.605912 0.992107 0.78659 0.882677 0.999963 0.220843 1 0.669932 0.995977 0.90633 0.325887 0.999835 0.0901515 1 0.823781 0.998923 0.75475 0.132211 0.999728 0.211241 1 0.82062 0.860425 0.297071 0.725792 0.999955 0.783238 1 0.5154 0.00900691 0.327873 0.904133 0.999963 0.913335 1 0.284556 0.00192499 0.674063 0.914834 0.999941 0.179926 1 0.139912 0.788545 0.886712 0.000171652 0.965486 0.999293 1 0.865307 0.139747 0.852555 0.137688 0.839803 0.135628 0.82705 0.133569 1.19466 0.0602456 1.17595 0.0593022 1.15724 0.0583587 1.10191 0.286722 1.08381 0.282011 1.0657 0.277299 0.266855 0.576659 0.262243 0.566692 0.257631 0.556724 0.0735713 0.593082 0.0722301 0.58227 0.0708889 0.571458 0.307089 0.0813946 0.301167 0.079825 0.295245 0.0782554 0.289323 0.0766857 0.831289 0.584435 0.813919 0.572223 0.796548 0.56001 0.779177 0.547798
103.755 0.57097 0.987865 0.797553 0.883835 0.999964 0.246587 1 0.645034 0.994621 0.914159 0.302803 0.999823 0.0966967 1 0.809259 0.998905 0.787058 0.122844 0.999684 0.143818 1 0.838906 0.976185 0.387892 0.586454 0.999945 0.744455 1 0.568223 0.0156023 0.298612 0.907014 0.999966 0.905134 1 0.297232 0.0016069 0.614371 0.943095 0.999956 0.194336 1 0.111551 0.480349 0.873549 0.000225956 0.966278 0.99928 1 0.857087 0.154781 0.844456 0.1525 0.831825 0.150219 0.819194 0.147938 1.20529 0.0580335 1.18641 0.0571246 1.16754 0.0562158 1.15354 0.215066 1.13459 0.211532 1.11563 0.207998 0.405983 0.55688 0.398966 0.547255 0.391949 0.53763 0.0630438 0.595982 0.0618945 0.585118 0.0607452 0.574253 0.238951 0.0910032 0.234343 0.0892482 0.229735 0.0874933 0.225127 0.0857384 0.78863 0.584683 0.772151 0.572465 0.755671 0.560248 0.739192 0.54803
103.805 0.53613 0.981044 0.806736 0.88362 0.999964 0.278556 1 0.619522 0.992683 0.921008 0.280796 0.999809 0.104948 1 0.792329 0.998811 0.813462 0.11674 0.999646 0.108679 1 0.848468 0.993551 0.480385 0.445022 0.999928 0.694407 1 0.62217 0.0288434 0.273247 0.904703 0.999967 0.894197 1 0.316456 0.00154239 0.557341 0.960906 0.999967 0.200585 1 0.0903954 0.0995383 0.825284 0.000388331 0.969606 0.999275 1 0.847127 0.17365 0.834642 0.171091 0.822158 0.168532 0.809674 0.165973 1.21328 0.0591139 1.19428 0.0581881 1.17528 0.0572624 1.19147 0.157932 1.1719 0.155337 1.15232 0.152742 0.550959 0.532073 0.541436 0.522877 0.531913 0.51368 0.0599297 0.595037 0.0588372 0.58419 0.0577447 0.573343 0.182198 0.099402 0.178685 0.0974852 0.175171 0.0955683 0.171658 0.0936514 0.712263 0.584629 0.697379 0.572412 0.682496 0.560196 0.667612 0.547979
103.855 0.50192 0.969987 0.814019 0.88197 0.999965 0.319112 1 0.593564 0.989898 0.927086 0.260088 0.999796 0.114718 1 0.773246 0.998635 0.835186 0.111896 0.999615 0.0920141 1 0.851321 0.997193 0.561852 0.330108 0.999904 0.628066 1 0.674189 0.05624 0.252157 0.89753 0.999968 0.880608 1 0.342118 0.00166436 0.504206 0.97252 0.999975 0.191639 1 0.0760844 0.0133699 0.740395 0.00074515 0.975322 0.999281 1 0.835405 0.197359 0.823094 0.194451 0.810782 0.191542 0.798471 0.188634 1.21898 0.0626678 1.19989 0.0616864 1.1808 0.060705 1.21882 0.116686 1.19879 0.114768 1.17876 0.112851 0.68838 0.500202 0.676482 0.491556 0.664584 0.482911 0.0643462 0.591065 0.0631732 0.58029 0.0620001 0.569515 0.135546 0.103788 0.132932 0.101786 0.130318 0.0997849 0.127704 0.0977835 0.626895 0.584158 0.613795 0.571951 0.600696 0.559745 0.587596 0.547538
103.905 0.468851 0.951843 0.819078 0.87876 0.999965 0.371809 1 0.567314 0.985875 0.932564 0.240892 0.999781 0.125956 1 0.752248 0.998362 0.853198 0.107514 0.999588 0.0853567 1 0.849047 0.998305 0.63 0.248354 0.999872 0.539317 1 0.721953 0.115061 0.236776 0.884702 0.999968 0.864185 1 0.373993 0.00199364 0.455614 0.98037 0.999981 0.169053 1 0.0675052 0.00302133 0.639046 0.00136411 0.98142 0.9993 1 0.821638 0.227533 0.809529 0.22418 0.797421 0.220826 0.785312 0.217473 1.22257 0.0681718 1.20342 0.0671042 1.18428 0.0660366 1.23805 0.0888887 1.2177 0.087428 1.19736 0.0859674 0.809909 0.458378 0.79591 0.450455 0.781912 0.442532 0.0776457 0.584533 0.0762303 0.573877 0.0748148 0.563221 0.0978935 0.101917 0.0960057 0.0999512 0.0941179 0.0979858 0.0922301 0.0960204 0.548349 0.583328 0.536891 0.571139 0.525433 0.55895 0.513974 0.54676
103.955 0.437427 0.921407 0.82121 0.873836 0.999964 0.441511 1 0.540902 0.980016 0.93759 0.223438 0.999766 0.138721 1 0.72957 0.997958 0.868253 0.103301 0.999566 0.084441 1 0.842705 0.998729 0.685765 0.195452 0.999833 0.42578 1 0.763892 0.249827 0.231378 0.862335 0.999966 0.844488 1 0.411726 0.00262931 0.411759 0.985779 0.999985 0.139597 1 0.063445 0.00111462 0.534522 0.0023617 0.986527 0.999325 1 0.805032 0.266611 0.793168 0.262682 0.781304 0.258752 0.76944 0.254823 1.22415 0.0753176 1.20498 0.0741382 1.18581 0.0729587 1.25102 0.0713337 1.23047 0.0701615 1.20991 0.0689893 0.911396 0.403545 0.895643 0.39657 0.879891 0.389595 0.105104 0.575632 0.103188 0.565138 0.101272 0.554645 0.0683442 0.0937743 0.0670262 0.0919659 0.0657082 0.0901575 0.0643903 0.0883492 0.475148 0.582334 0.465219 0.570166 0.45529 0.557997 0.445362 0.545829
104.005 0.408184 0.868227 0.818936 0.867227 0.999964 0.532931 1 0.514418 0.971389 0.942291 0.208026 0.99975 0.153179 1 0.705448 0.99737 0.880944 0.0991563 0.999546 0.0871415 1 0.832989 0.998895 0.731033 0.163992 0.999789 0.301546 1 0.798788 0.558635 0.24898 0.816567 0.999963 0.820745 1 0.45494 0.00379348 0.372526 0.989475 0.999988 0.110257 1 0.0630469 0.000582422 0.436366 0.00390281 0.990345 0.999353 1 0.783731 0.317749 0.772181 0.313066 0.760631 0.308383 0.749081 0.3037 1.22367 0.0839592 1.20451 0.0826444 1.18534 0.0813295 1.25914 0.0612313 1.23845 0.0602252 1.21776 0.059219 0.992305 0.335654 0.975154 0.329853 0.958003 0.324051 0.162484 0.564304 0.159522 0.554017 0.15656 0.54373 0.0461565 0.0812056 0.0452664 0.0796396 0.0443763 0.0780736 0.0434862 0.0765076 0.406645 0.581354 0.398148 0.569206 0.389651 0.557058 0.381153 0.54491
104.055 0.381807 0.768717 0.8089 0.860089 0.999963 0.644424 1 0.487875 0.95847 0.946768 0.195153 0.999735 0.169616 1 0.680115 0.996519 0.891732 0.0950478 0.999528 0.092358 1 0.820368 0.998936 0.76776 0.146405 0.999745 0.199791 1 0.825004 0.898101 0.312642 0.716699 0.999957 0.791717 1 0.503462 0.00595788 0.337626 0.991862 0.99999 0.0854313 1 0.0658172 0.000387616 0.350486 0.00619808 0.993055 0.999378 1 0.753347 0.383414 0.742245 0.377764 0.731143 0.372113 0.720041 0.366463 1.2209 0.0940836 1.20178 0.0926102 1.18266 0.0911368 1.26342 0.0564704 1.24266 0.0555425 1.2219 0.0546145 1.05444 0.262362 1.03622 0.257827 1.01799 0.253292 0.269491 0.550233 0.264578 0.540203 0.259665 0.530172 0.0307363 0.0667555 0.0301436 0.0654682 0.0295509 0.0641809 0.0289582 0.0628935 0.343841 0.58049 0.336656 0.56836 0.329471 0.55623 0.322286 0.5441
104.105 0.359448 0.569725 0.782493 0.857488 0.999962 0.758221 1 0.461133 0.938587 0.951036 0.185829 0.999719 0.188472 1 0.653798 0.995286 0.90098 0.0909716 0.999511 0.0995021 1 0.805181 0.998894 0.797665 0.136137 0.999705 0.13808 1 0.841477 0.981683 0.405846 0.571914 0.999946 0.755445 1 0.556287 0.0101416 0.306723 0.993255 0.999992 0.0663981 1 0.0715534 0.000305961 0.279192 0.00949953 0.994944 0.999401 1 0.703047 0.461493 0.692686 0.454692 0.682325 0.447891 0.671964 0.44109 1.21526 0.105802 1.19623 0.104145 1.17719 0.102488 1.26464 0.055554 1.24386 0.0546411 1.22308 0.0537282 1.10082 0.19607 1.08179 0.192681 1.06277 0.189293 0.404078 0.532784 0.396712 0.523072 0.389345 0.513359 0.0215892 0.0525919 0.0211728 0.0515777 0.0207565 0.0505635 0.0203402 0.0495493 0.288088 0.579779 0.282068 0.567664 0.276049 0.555549 0.270029 0.543434
104.155 0.343625 0.251725 0.718939 0.870072 0.999961 0.847478 1 0.433767 0.906555 0.954924 0.182474 0.999706 0.210402 1 0.626699 0.99349 0.908973 0.0869424 0.999493 0.108265 1 0.787698 0.998778 0.82216 0.129038 0.99967 0.10632 1 0.849596 0.994541 0.496956 0.429342 0.999928 0.708851 1 0.610585 0.0185091 0.279567 0.993989 0.999993 0.0525168 1 0.0802701 0.000273506 0.22214 0.0140893 0.996258 0.999419 1 0.612508 0.542295 0.603482 0.534304 0.594455 0.526312 0.585428 0.51832 1.20541 0.119358 1.18653 0.117489 1.16766 0.115619 1.26338 0.0574616 1.24262 0.0565174 1.22186 0.0555732 1.13473 0.144093 1.11512 0.141603 1.0955 0.139112 0.541856 0.510873 0.531978 0.50156 0.522101 0.492247 0.0181109 0.040018 0.0177616 0.0392463 0.0174124 0.0384746 0.0170631 0.0377029 0.240289 0.57922 0.235268 0.567117 0.230247 0.555013 0.225225 0.54291
104.205 0.339078 0.0628964 0.603099 0.895304 0.999963 0.902666 1 0.405316 0.850971 0.95797 0.190249 0.999698 0.236372 1 0.598974 0.990858 0.915934 0.0829989 0.999476 0.11851 1 0.768157 0.998579 0.842368 0.123188 0.999641 0.09143 1 0.851339 0.997454 0.5761 0.31503 0.999902 0.647249 1 0.66334 0.0355966 0.256167 0.994294 0.999994 0.0425499 1 0.0921367 0.000268978 0.177545 0.0202583 0.99718 0.999435 1 0.482016 0.613876 0.474912 0.60483 0.467808 0.595783 0.460705 0.586736 1.1884 0.135161 1.16979 0.133044 1.15118 0.130927 1.26007 0.0615216 1.23936 0.0605107 1.21865 0.0594998 1.15906 0.106956 1.13902 0.105107 1.11899 0.103259 0.67137 0.482761 0.659131 0.47396 0.646892 0.46516 0.0197331 0.0295369 0.0193525 0.0289673 0.018972 0.0283977 0.0185915 0.0278281 0.200642 0.578793 0.19645 0.566698 0.192257 0.554604 0.188065 0.542509
104.255 0.349799 0.0196578 0.464044 0.916752 0.999965 0.932792 1 0.376419 0.744152 0.959265 0.216689 0.999699 0.267824 1 0.570681 0.986968 0.922038 0.079214 0.999458 0.130224 1 0.746783 0.998277 0.859173 0.117837 0.999616 0.0857485 1 0.848183 0.99839 0.641872 0.234298 0.999868 0.564332 1 0.712247 0.0711376 0.237107 0.994264 0.999994 0.0353549 1 0.107429 0.000286038 0.143131 0.02827 0.997834 0.999447 1 0.341981 0.670003 0.336941 0.66013 0.331901 0.650256 0.326861 0.640382 1.15822 0.153846 1.14008 0.151436 1.12194 0.149027 1.25496 0.0673134 1.23434 0.0662073 1.21372 0.0651012 1.17606 0.0821327 1.15573 0.0807131 1.13541 0.0792935 0.785105 0.445853 0.770793 0.437726 0.756481 0.429598 0.0265337 0.0211375 0.0260221 0.0207299 0.0255104 0.0203222 0.0249987 0.0199146 0.168753 0.578472 0.165227 0.566384 0.161701 0.554296 0.158174 0.542209
104.305 0.376146 0.0101387 0.335635 0.931754 0.999969 0.948563 1 0.348577 0.52357 0.956722 0.274965 0.999715 0.306912 1 0.541685 0.981144 0.92742 0.0757206 0.99944 0.143501 1 0.723799 0.997833 0.873265 0.112718 0.999594 0.0854294 1 0.841111 0.998754 0.69552 0.182174 0.999827 0.455264 1 0.755799 0.147837 0.224306 0.993862 0.999995 0.0300747 1 0.126501 0.000325876 0.116701 0.0382937 0.998305 0.999456 1 0.210448 0.710669 0.207347 0.700196 0.204245 0.689722 0.201144 0.679249 1.10258 0.176376 1.08532 0.173614 1.06805 0.170852 1.24818 0.0746005 1.22767 0.0733747 1.20716 0.0721488 1.18744 0.0666126 1.16692 0.0654613 1.14639 0.0643099 0.879518 0.396976 0.863485 0.38974 0.847452 0.382503 0.040372 0.0145618 0.0395934 0.014281 0.0388149 0.0140002 0.0380363 0.0137194 0.143862 0.578234 0.140855 0.566151 0.137849 0.554068 0.134843 0.541985
104.355 0.415807 0.00799341 0.233912 0.942396 0.999972 0.956108 1 0.323385 0.197137 0.945266 0.390652 0.999748 0.356821 1 0.511473 0.972216 0.932174 0.0727912 0.999422 0.158543 1 0.699427 0.997191 0.885181 0.107745 0.999575 0.0885418 1 0.830766 0.998894 0.739011 0.15127 0.99978 0.327894 1 0.793062 0.324661 0.223508 0.992783 0.999995 0.0261174 1 0.149799 0.000396237 0.0963818 0.0502569 0.998648 0.999464 1 0.0976 0.738584 0.0961617 0.727699 0.0947233 0.716815 0.093285 0.70593 1.00292 0.204196 0.987216 0.200999 0.97151 0.197801 1.2396 0.0832888 1.21923 0.0819201 1.19886 0.0805515 1.19444 0.0578456 1.1738 0.0568458 1.15315 0.0558459 0.954394 0.334615 0.936996 0.328515 0.919598 0.322415 0.0676945 0.00947628 0.066389 0.00929354 0.0650836 0.0091108 0.0637781 0.00892805 0.125089 0.578058 0.122475 0.565978 0.119861 0.553899 0.117247 0.54182
104.405 0.464987 0.00866849 0.160597 0.950263 0.999975 0.958222 1 0.302493 0.0429853 0.920537 0.554464 0.999797 0.421946 1 0.479525 0.957992 0.936349 0.0709185 0.999405 0.175681 1 0.673877 0.996263 0.895344 0.102897 0.999556 0.0940781 1 0.817587 0.99892 0.774291 0.134542 0.999732 0.213005 1 0.823155 0.68529 0.251466 0.989845 0.999994 0.0230863 1 0.178004 0.000514456 0.080686 0.0634249 0.998901 0.99947 1 0.00927908 0.756703 0.00914233 0.745551 0.00900558 0.734399 0.00886883 0.723248 0.869502 0.239412 0.855885 0.235663 0.842269 0.231914 1.22873 0.0934051 1.20854 0.0918702 1.18835 0.0903354 1.19799 0.0539219 1.17728 0.0529899 1.15657 0.0520579 1.01155 0.263755 0.993111 0.258947 0.97467 0.254139 0.12459 0.00555992 0.122187 0.0054527 0.119784 0.00534548 0.117382 0.00523826 0.111668 0.577928 0.109335 0.565851 0.107001 0.553775 0.104668 0.541698
104.455 0.519365 0.0118242 0.110479 0.956282 0.999977 0.956645 1 0.287106 0.0120852 0.884823 0.69955 0.999847 0.506949 1 0.446501 0.934214 0.939915 0.0706512 0.999391 0.195416 1 0.647341 0.994915 0.904085 0.0981806 0.999539 0.101499 1 0.801896 0.998867 0.803033 0.125705 0.999689 0.138694 1 0.844711 0.940174 0.324866 0.982431 0.999994 0.0207163 1 0.21219 0.00071687 0.0684743 0.0755948 0.999086 0.999474 1 -0.0534016 0.767487 -0.0526146 0.756176 -0.0518276 0.744866 -0.0510406 0.733555 0.734277 0.284784 0.722778 0.280324 0.711279 0.275865 1.21479 0.105095 1.19483 0.103368 1.17487 0.101641 1.19875 0.0534951 1.17803 0.0525705 1.15731 0.0516458 1.05382 0.196316 1.03461 0.192737 1.0154 0.189158 0.214531 0.00253959 0.210394 0.00249062 0.206257 0.00244164 0.20212 0.00239267 0.103223 0.577832 0.101066 0.565758 0.0989092 0.553683 0.0967522 0.541609
104.505 0.574905 0.0188571 0.0770646 0.960974 0.999979 0.952521 1 0.277772 0.00511006 0.840511 0.797576 0.999888 0.612182 1 0.413699 0.892327 0.942685 0.0726539 0.999383 0.218491 1 0.619975 0.992948 0.911665 0.0936182 0.999521 0.110523 1 0.783957 0.998742 0.826598 0.120265 0.999652 0.100707 1 0.857533 0.987418 0.416603 0.969202 0.999992 0.0188288 1 0.252905 0.00108109 0.0588938 0.0841116 0.999217 0.999478 1 -0.0928405 0.772882 -0.0914723 0.761492 -0.0901041 0.750101 -0.0887359 0.738711 0.611697 0.342826 0.602118 0.337457 0.592539 0.332089 1.19656 0.118637 1.17689 0.116687 1.15723 0.114738 1.19724 0.0556512 1.17654 0.0546893 1.15585 0.0537274 1.0843 0.141905 1.06453 0.139318 1.04477 0.136731 0.307649 0.000197462 0.301716 0.000193654 0.295783 0.000189846 0.28985 0.000186038 0.0998567 0.577762 0.0977701 0.565689 0.0956835 0.553616 0.0935969 0.541543
104.555 0.628414 0.0332085 0.0550097 0.964608 0.999981 0.946433 1 0.274742 0.00294354 0.789458 0.856576 0.999918 0.724635 1 0.38221 0.8132 0.944081 0.0782536 0.999385 0.246004 1 0.591884 0.990051 0.918288 0.0892568 0.999504 0.121036 1 0.764002 0.998534 0.846065 0.115991 0.999622 0.0832162 1 0.863243 0.99557 0.503482 0.949576 0.99999 0.0173015 1 0.299477 0.00177353 0.0513137 0.0880904 0.999305 0.999481 1 -0.112949 0.774319 -0.111285 0.762908 -0.10962 0.751496 -0.107956 0.740085 0.505993 0.412865 0.498069 0.4064 0.490145 0.399934 1.1714 0.134483 1.15215 0.132273 1.1329 0.130063 1.19379 0.0597921 1.17316 0.0587586 1.15252 0.0577252 1.10578 0.102579 1.08562 0.100709 1.06546 0.0988391 0.392776 -0.00163384 0.385201 -0.00160233 0.377627 -0.00157082 0.370052 -0.00153932 0.101703 0.577712 0.0995779 0.56564 0.0974527 0.553568 0.0953275 0.541496
104.605 0.677758 0.0621403 0.0405694 0.967258 0.999983 0.938651 1 0.27817 0.00211356 0.733851 0.891433 0.999938 0.818807 1 0.352868 0.649987 0.942398 0.0909266 0.999402 0.279597 1 0.56305 0.985739 0.924113 0.0851961 0.999486 0.133043 1 0.742255 0.99822 0.862276 0.112043 0.999597 0.0763019 1 0.863483 0.997685 0.579079 0.92276 0.999987 0.0160491 1 0.350578 0.00315928 0.0452722 0.0880368 0.99936 0.999483 1 -0.117355 0.772785 -0.115625 0.761396 -0.113896 0.750008 -0.112166 0.738619 0.41652 0.487672 0.409997 0.480035 0.403474 0.472398 1.13282 0.153326 1.11421 0.150806 1.09559 0.148287 1.18861 0.0655474 1.16807 0.0644145 1.14752 0.0632815 1.12044 0.0761226 1.10001 0.0747349 1.07959 0.0733473 0.469281 -0.00308004 0.460231 -0.00302065 0.451181 -0.00296125 0.442131 -0.00290185 0.108575 0.577676 0.106306 0.565605 0.104037 0.553533 0.101768 0.541462
104.655 0.721801 0.121655 0.0313778 0.968757 0.999984 0.929275 1 0.288201 0.00178775 0.676093 0.913179 0.999951 0.879424 1 0.326527 0.338064 0.932636 0.120989 0.999441 0.321725 1 0.53316 0.979202 0.92926 0.0816763 0.999468 0.146657 1 0.718937 0.99776 0.875891 0.108154 0.999577 0.0752003 1 0.859407 0.998426 0.642497 0.888266 0.999982 0.0150117 1 0.404537 0.0060609 0.0404388 0.0849717 0.999392 0.999485 1 -0.107838 0.768924 -0.106249 0.757592 -0.10466 0.746261 -0.103071 0.734929 0.340767 0.556122 0.33543 0.547413 0.330094 0.538704 1.06634 0.176215 1.04882 0.173319 1.03129 0.170424 1.18172 0.0727155 1.1613 0.0714587 1.14087 0.0702018 1.12992 0.0594067 1.10932 0.0583238 1.08872 0.0572408 0.537718 -0.00423434 0.527349 -0.00415269 0.516979 -0.00407103 0.50661 -0.00398937 0.11996 0.577651 0.117454 0.56558 0.114947 0.55351 0.11244 0.541439
