99.405 -0.00377527 0.00148666 -5.02099 -0.00375618 0.00148076 -5.00956 -0.00373724 0.00147459 -5.04266 -0.00371843 0.00146881 -4.98557 -0.00369955 0.001464 -4.94253 -0.00368068 0.00145992 -4.91148 -0.0036619 0.0014564 -4.8863 -0.00364323 0.00145332 -4.86726 -0.00362469 0.00145061 -4.84955 -0.00360642 0.00144783 -4.87728 -0.00358841 0.00144459 -4.90298 -0.00357071 0.00144051 -4.9727 -0.00355347 0.00143531 -5.03598 -0.00353665 0.00142911 -5.09209 -0.00352028 0.00142209 -5.13869 -0.00350363 0.00141344 -5.24243 -0.00348801 0.00140323 -5.33827 -0.00347259 0.0013897 -5.52392 -0.00345994 0.00137376 -5.6984 -0.00345021 0.00135603 -5.86159 -0.00344345 0.0013371 -6.01668 -0.00343942 0.001318 -6.13181 -0.00343757 0.00129864 -6.24239 -0.00343757 0.00127955 -6.32288 -0.00343909 0.00126057 -6.40228 -0.0034421 0.00124174 -6.48143 -0.00344661 0.00122321 -6.56302 -0.00345159 0.00120538 -6.54815 -0.00345633 0.00118749 -6.53606 -0.00346008 0.00116904 -6.43167 -0.00346191 0.0011503 -6.32959 -0.00346186 0.00113144 -6.23192 -0.00346 0.00111266 -6.13687 -0.00345583 0.00109392 -5.99138 -0.00344905 0.001076 -5.85113 -0.00343879 0.00105873 -5.6447 -0.00342547 0.00104399 -5.45152 -0.0034098 0.00103206 -5.27411 -0.00339235 0.00102306 -5.10242 -0.00337368 0.00101708 -4.9396 -0.00335425 0.00101421 -4.77627 -0.00333587 0.00101371 -4.70054 -0.00331734 0.00101464 -4.62259 -0.00329937 0.00101635 -4.61127 -0.00328117 0.00101831 -4.59858 -0.00326267 0.00102053 -4.58561 -0.00324395 0.00102306 -4.56947 -0.00322498 0.00102595 -4.55037 -0.00320584 0.00102931 -4.52417 -0.00318625 0.00103288 -4.54145 -0.00316657 0.0010363 -4.53662
99.455 -0.00378629 0.00149745 -5.13198 -0.00376793 0.00148957 -5.11356 -0.00374972 0.00148148 -5.14467 -0.00373151 0.00147395 -5.07316 -0.00371306 0.00146762 -5.01796 -0.0036945 0.00146222 -4.97687 -0.00367596 0.00145756 -4.94301 -0.00365746 0.00145349 -4.91673 -0.00363905 0.00144993 -4.89242 -0.00362096 0.00144656 -4.90149 -0.00360308 0.00144306 -4.90914 -0.00358563 0.00143921 -4.94906 -0.00356849 0.00143475 -4.98327 -0.00355158 0.00142977 -5.01135 -0.00353491 0.00142443 -5.03037 -0.00351759 0.00141783 -5.11998 -0.00350099 0.00140982 -5.20202 -0.00348394 0.00139853 -5.38943 -0.00346932 0.00138446 -5.56574 -0.00345738 0.0013682 -5.73064 -0.00344824 0.00135036 -5.88659 -0.00344183 0.0013317 -6.01652 -0.00343786 0.00131247 -6.14028 -0.00343612 0.0012931 -6.24488 -0.00343637 0.00127372 -6.34653 -0.00343856 0.00125446 -6.44593 -0.00344265 0.00123553 -6.54615 -0.00344756 0.00121747 -6.55036 -0.00345255 0.00119943 -6.5566 -0.00345692 0.00118103 -6.4758 -0.0034598 0.00116233 -6.39686 -0.00346124 0.00114343 -6.32175 -0.00346128 0.00112446 -6.24926 -0.00345934 0.00110535 -6.1143 -0.00345489 0.00108669 -5.9836 -0.00344685 0.00106807 -5.76802 -0.00343523 0.00105168 -5.56399 -0.00342074 0.00103798 -5.37444 -0.00340401 0.00102724 -5.18996 -0.00338567 0.00101969 -5.01393 -0.00336625 0.00101545 -4.83737 -0.00334787 0.00101392 -4.75167 -0.00332926 0.00101399 -4.66376 -0.00331128 0.00101506 -4.64088 -0.00329306 0.00101658 -4.61669 -0.00327456 0.00101857 -4.59234 -0.00325585 0.00102107 -4.56504 -0.00323693 0.00102415 -4.53513 -0.00321786 0.00102788 -4.49858 -0.00319839 0.00103204 -4.50638 -0.00317886 0.0010362 -4.49258
99.505 -0.00379607 0.00150952 -5.2445 -0.00377867 0.0014997 -5.22003 -0.00376141 0.00148974 -5.24917 -0.00374401 0.00148045 -5.16547 -0.00372615 0.00147254 -5.09998 -0.00370805 0.00146571 -5.0505 -0.00368987 0.00145976 -5.0096 -0.00367166 0.00145453 -4.97772 -0.00365348 0.00144989 -4.94866 -0.00363562 0.00144568 -4.93976 -0.00361791 0.00144168 -4.93037 -0.00360065 0.00143776 -4.94117 -0.00358361 0.00143372 -4.94736 -0.00356667 0.00142964 -4.94894 -0.00354984 0.00142562 -4.9424 -0.0035322 0.00142076 -5.01745 -0.00351505 0.00141469 -5.08518 -0.00349703 0.00140566 -5.26603 -0.00348097 0.0013937 -5.43604 -0.00346716 0.00137935 -5.59484 -0.00345578 0.00136316 -5.74397 -0.00344683 0.00134547 -5.88349 -0.0034404 0.00132683 -6.01534 -0.0034364 0.00130736 -6.1445 -0.0034349 0.00128762 -6.26842 -0.0034358 0.00126789 -6.3878 -0.00343902 0.00124843 -6.50617 -0.00344343 0.00123002 -6.53048 -0.0034483 0.00121171 -6.55601 -0.00345291 0.0011933 -6.50135 -0.00345653 0.00117465 -6.44837 -0.00345919 0.0011558 -6.39883 -0.00346094 0.00113683 -6.35218 -0.00346111 0.00111765 -6.23141 -0.003459 0.00109858 -6.11388 -0.00345338 0.00107896 -5.894 -0.00344376 0.00106111 -5.6827 -0.00343078 0.00104569 -5.48338 -0.00341506 0.00103313 -5.28746 -0.00339726 0.00102381 -5.09866 -0.003378 0.001018 -4.9087 -0.00335969 0.00101524 -4.81327 -0.00334103 0.00101425 -4.7155 -0.00332303 0.00101449 -4.68153 -0.00330478 0.00101537 -4.64633 -0.00328625 0.00101691 -4.61105 -0.00326751 0.00101916 -4.57314 -0.00324858 0.00102217 -4.53303 -0.00322954 0.00102603 -4.48696 -0.00321013 0.0010305 -4.48497 -0.00319071 0.00103512 -4.46253
99.555 -0.00380492 0.00152293 -5.35681 -0.00378868 0.00151128 -5.32695 -0.00377257 0.00149956 -5.35389 -0.00375616 0.00148858 -5.26007 -0.00373907 0.00147908 -5.18593 -0.00372158 0.00147079 -5.1295 -0.00370389 0.00146347 -5.08306 -0.0036861 0.00145695 -5.04724 -0.00366829 0.00145109 -5.01545 -0.00365073 0.00144586 -4.99062 -0.00363324 0.0014411 -4.96673 -0.00361617 0.00143681 -4.9512 -0.00359921 0.00143285 -4.93266 -0.00358229 0.00142924 -4.91126 -0.00356542 0.00142607 -4.8832 -0.00354778 0.00142246 -4.94292 -0.00353047 0.0014179 -4.99561 -0.00351215 0.00141086 -5.15992 -0.00349529 0.00140107 -5.31361 -0.00348012 0.00138894 -5.45634 -0.00346683 0.00137493 -5.58864 -0.00345532 0.0013589 -5.72936 -0.00344614 0.00134156 -5.86149 -0.00343928 0.00132237 -6.01587 -0.00343539 0.00130249 -6.16255 -0.00343438 0.00128234 -6.30238 -0.00343615 0.00126229 -6.4394 -0.00343958 0.0012434 -6.48571 -0.00344388 0.0012247 -6.53241 -0.00344834 0.00120615 -6.50652 -0.00345234 0.00118749 -6.48217 -0.00345592 0.0011687 -6.46097 -0.00345913 0.00114982 -6.44305 -0.0034612 0.00113078 -6.33962 -0.00346131 0.00111162 -6.23847 -0.00345819 0.00109139 -6.01986 -0.00345082 0.00107235 -5.80582 -0.00343968 0.00105531 -5.6 -0.0034253 0.0010409 -5.39478 -0.00340832 0.00102968 -5.19431 -0.0033894 0.00102208 -4.99131 -0.00337127 0.00101788 -4.8865 -0.00335262 0.0010156 -4.77908 -0.00333463 0.00101479 -4.73436 -0.00331636 0.0010148 -4.68847 -0.00329777 0.00101566 -4.64262 -0.00327898 0.00101741 -4.59455 -0.00325999 0.00102011 -4.5448 -0.00324092 0.00102383 -4.48994 -0.00322152 0.00102832 -4.47778 -0.00320214 0.00103313 -4.44701
99.605 -0.00381268 0.0015375 -5.46744 -0.00379778 0.00152418 -5.43258 -0.00378297 0.00151085 -5.45682 -0.0037677 0.00149831 -5.35455 -0.00375152 0.00148729 -5.27301 -0.00373478 0.00147755 -5.21064 -0.00371771 0.00146886 -5.15965 -0.00370046 0.00146102 -5.12095 -0.00368314 0.00145389 -5.08777 -0.00366596 0.00144752 -5.04962 -0.00364879 0.00144186 -5.01424 -0.00363185 0.00143691 -4.97982 -0.00361496 0.00143262 -4.94387 -0.00359807 0.00142897 -4.90571 -0.00358118 0.00142603 -4.86243 -0.00356376 0.00142301 -4.90462 -0.00354657 0.00141932 -4.94015 -0.00352848 0.00141375 -5.07916 -0.00351139 0.00140585 -5.20784 -0.00349545 0.00139593 -5.32589 -0.00348079 0.00138434 -5.4328 -0.00346706 0.00137053 -5.56598 -0.00345528 0.00135515 -5.69039 -0.00344523 0.00133691 -5.86719 -0.0034385 0.00131736 -6.03431 -0.00343504 0.00129709 -6.19269 -0.00343477 0.00127661 -6.34675 -0.00343669 0.00125723 -6.41618 -0.00343994 0.00123804 -6.48507 -0.00344383 0.00121924 -6.48942 -0.00344781 0.00120046 -6.495 -0.00345193 0.00118166 -6.50327 -0.00345624 0.00116287 -6.51506 -0.00345985 0.00114407 -6.43084 -0.00346189 0.00112502 -6.34808 -0.00346108 0.00110452 -6.13635 -0.00345597 0.00108463 -5.92459 -0.00344683 0.00106624 -5.71646 -0.00343403 0.00105011 -5.50536 -0.00341814 0.00103699 -5.29574 -0.0033998 0.00102748 -5.08162 -0.00338197 0.00102169 -4.96831 -0.00336344 0.00101796 -4.85207 -0.00334553 0.00101593 -4.79687 -0.00332727 0.00101489 -4.74066 -0.00330864 0.00101487 -4.68466 -0.00328978 0.00101592 -4.627 -0.00327071 0.00101809 -4.56828 -0.00325156 0.00102143 -4.50548 -0.00323211 0.00102571 -4.48303 -0.00321271 0.00103047 -4.44438
99.655 -0.00381865 0.00155253 -5.57411 -0.00380521 0.00153774 -5.53473 -0.00379182 0.00152299 -5.55609 -0.00377781 0.00150904 -5.44721 -0.00376267 0.00149661 -5.35985 -0.0037468 0.00148548 -5.29289 -0.00373047 0.00147545 -5.23862 -0.00371389 0.00146629 -5.19817 -0.00369718 0.00145785 -5.16465 -0.0036805 0.00145028 -5.11594 -0.00366373 0.00144358 -5.07166 -0.00364701 0.00143775 -5.02525 -0.00363024 0.00143276 -4.97829 -0.00361341 0.00142862 -4.92952 -0.00359654 0.00142535 -4.87649 -0.00357943 0.00142231 -4.8985 -0.00356249 0.00141897 -4.91451 -0.00354489 0.00141432 -5.02272 -0.00352795 0.00140792 -5.12115 -0.0035117 0.00139997 -5.20955 -0.00349622 0.00139073 -5.28646 -0.00348083 0.00137938 -5.4065 -0.00346691 0.00136638 -5.51802 -0.00345383 0.00134978 -5.71192 -0.00344418 0.00133118 -5.89501 -0.003438 0.00131129 -6.06812 -0.0034353 0.00129074 -6.23562 -0.00343528 0.001271 -6.32803 -0.00343706 0.00125136 -6.41864 -0.00344 0.00123224 -6.45315 -0.00344361 0.00121324 -6.48803 -0.0034479 0.00119432 -6.52455 -0.0034529 0.00117557 -6.56416 -0.00345763 0.00115697 -6.49951 -0.00346116 0.00113809 -6.43544 -0.00346226 0.00111755 -6.23545 -0.00345921 0.00109713 -6.03091 -0.00345204 0.00107769 -5.82505 -0.00344094 0.00106009 -5.61231 -0.00342632 0.00104521 -5.3972 -0.00340878 0.00103382 -5.17535 -0.0033914 0.00102639 -5.05502 -0.00337311 0.00102109 -4.93149 -0.00335537 0.00101773 -4.86607 -0.00333718 0.00101552 -4.79994 -0.00331856 0.00101448 -4.73429 -0.00329965 0.00101468 -4.66766 -0.00328049 0.00101615 -4.60072 -0.00326124 0.00101894 -4.53088 -0.0032417 0.00102281 -4.49825 -0.00322224 0.00102732 -4.45232
99.705 -0.00382262 0.00156743 -5.67543 -0.0038107 0.0015514 -5.63218 -0.00379878 0.00153543 -5.65077 -0.00378611 0.00152024 -5.53715 -0.00377211 0.00150653 -5.44561 -0.00375722 0.0014941 -5.37547 -0.00374177 0.00148277 -5.31914 -0.00372596 0.00147232 -5.27789 -0.00370999 0.00146258 -5.24476 -0.00369394 0.00145376 -5.18787 -0.00367768 0.00144594 -5.13668 -0.0036613 0.00143907 -5.08311 -0.00364477 0.00143316 -5.02955 -0.00362811 0.00142819 -4.97424 -0.00361131 0.00142422 -4.91477 -0.00359455 0.00142077 -4.91502 -0.0035779 0.00141737 -4.91011 -0.00356086 0.00141326 -4.985 -0.00354424 0.00140799 -5.05095 -0.00352797 0.00140169 -5.10779 -0.00351208 0.00139458 -5.15325 -0.00349557 0.00138568 -5.25749 -0.0034801 0.00137522 -5.35366 -0.00346446 0.00136081 -5.55837 -0.00345208 0.00134373 -5.75213 -0.00344318 0.00132476 -5.93541 -0.00343784 0.00130461 -6.11208 -0.00343558 0.00128474 -6.22659 -0.00343556 0.0012648 -6.33765 -0.00343726 0.00124533 -6.40169 -0.00344018 0.00122603 -6.46458 -0.00344431 0.00120691 -6.52727 -0.00344964 0.00118809 -6.59167 -0.00345508 0.0011696 -6.54621 -0.00345968 0.00115086 -6.50006 -0.00346228 0.00113043 -6.31611 -0.003461 0.00110975 -6.12346 -0.0034557 0.00108961 -5.92451 -0.00344637 0.00107084 -5.71468 -0.00343322 0.0010544 -5.49819 -0.00341674 0.0010412 -5.27247 -0.0034 0.00103209 -5.14709 -0.00338213 0.00102513 -5.01822 -0.00336468 0.00102032 -4.94324 -0.00334666 0.00101679 -4.86785 -0.00332811 0.00101457 -4.7932 -0.00330919 0.00101373 -4.7183 -0.00328996 0.0010143 -4.64386 -0.0032706 0.00101631 -4.56777 -0.00325094 0.00101955 -4.52505 -0.00323138 0.00102358 -4.4723
99.755 -0.00382483 0.00158204 -5.77169 -0.00381447 0.00156495 -5.72525 -0.00380406 0.00154796 -5.74121 -0.00379278 0.0015317 -5.62447 -0.00378 0.00151683 -5.53008 -0.00376619 0.00150321 -5.45778 -0.00375171 0.00149065 -5.40012 -0.0037368 0.00147896 -5.35845 -0.00372166 0.00146796 -5.32582 -0.00370634 0.00145792 -5.26234 -0.00369069 0.00144896 -5.20538 -0.00367476 0.001441 -5.14735 -0.00365859 0.00143406 -5.08976 -0.0036422 0.00142812 -5.03046 -0.0036256 0.00142322 -4.96698 -0.00360917 0.00141912 -4.94658 -0.00359277 0.0014154 -4.92167 -0.00357625 0.00141152 -4.96289 -0.00355998 0.00140703 -4.99616 -0.00354381 0.00140205 -5.02152 -0.00352778 0.00139676 -5.03607 -0.00351062 0.00139013 -5.1237 -0.00349413 0.00138211 -5.20375 -0.00347658 0.0013702 -5.41219 -0.0034619 0.0013551 -5.61026 -0.00345046 0.00133757 -5.79808 -0.00344246 0.00131835 -5.97868 -0.00343772 0.0012987 -6.11325 -0.00343561 0.00127867 -6.24261 -0.00343574 0.00125886 -6.33575 -0.00343768 0.00123919 -6.42571 -0.00344134 0.00121977 -6.51309 -0.00344667 0.00120075 -6.60008 -0.00345248 0.00118227 -6.57353 -0.00345777 0.00116361 -6.54465 -0.00346147 0.0011434 -6.38055 -0.0034617 0.0011227 -6.20399 -0.00345815 0.00110215 -6.01623 -0.00345062 0.00108252 -5.81348 -0.00343914 0.00106478 -5.59936 -0.00342399 0.00104991 -5.37311 -0.00340813 0.00103911 -5.24498 -0.00339089 0.0010304 -5.11293 -0.00337391 0.00102401 -5.02977 -0.0033562 0.001019 -4.94632 -0.00333783 0.0010154 -4.86374 -0.00331898 0.00101329 -4.78152 -0.00329974 0.0010127 -4.70045 -0.00328028 0.00101367 -4.61895 -0.00326048 0.00101599 -4.56635 -0.00324077 0.00101924 -4.50724
99.805 -0.0038258 0.00159672 -5.86499 -0.00381704 0.00157876 -5.81599 -0.00380819 0.00156091 -5.82926 -0.00379837 0.00154373 -5.71059 -0.0037869 0.00152782 -5.61418 -0.00377426 0.00151309 -5.5401 -0.00376084 0.00149939 -5.48114 -0.00374692 0.00148652 -5.43875 -0.0037327 0.00147434 -5.40603 -0.00371819 0.00146314 -5.33696 -0.0037032 0.00145306 -5.27485 -0.0036878 0.00144402 -5.21291 -0.00367207 0.00143604 -5.15204 -0.00365604 0.0014291 -5.08992 -0.00363972 0.00142324 -5.02413 -0.00362353 0.00141833 -4.98838 -0.00360728 0.00141406 -4.94829 -0.00359118 0.0014101 -4.95714 -0.00357518 0.00140606 -4.95922 -0.00355916 0.00140204 -4.9545 -0.00354312 0.00139816 -4.94004 -0.00352569 0.00139344 -5.01105 -0.00350865 0.00138757 -5.07499 -0.00348992 0.00137817 -5.2788 -0.00347353 0.00136534 -5.47316 -0.00345992 0.00134973 -5.65802 -0.0034494 0.00133201 -5.83541 -0.00344201 0.00131304 -5.98584 -0.00343749 0.00129329 -6.12963 -0.00343564 0.00127322 -6.25227 -0.00343621 0.00125314 -6.36936 -0.00343905 0.00123331 -6.48123 -0.00344405 0.00121395 -6.59025 -0.00344989 0.00119535 -6.58308 -0.00345556 0.00117669 -6.57169 -0.00346001 0.00115673 -6.43089 -0.00346148 0.00113617 -6.27413 -0.00345954 0.00111547 -6.10136 -0.00345384 0.00109528 -5.90935 -0.00344416 0.0010765 -5.70087 -0.0034306 0.00106013 -5.47682 -0.00341586 0.00104768 -5.34836 -0.00339953 0.00103719 -5.21536 -0.00338322 0.00102913 -5.12591 -0.00336601 0.00102248 -5.03606 -0.00334799 0.00101729 -4.94699 -0.00332933 0.00101367 -4.85872 -0.00331016 0.00101165 -4.77212 -0.00329066 0.00101127 -4.68617 -0.00327075 0.00101233 -4.62412 -0.00325089 0.00101448 -4.55918
99.855 -0.0038261 0.00161263 -5.96002 -0.00381906 0.00159393 -5.90918 -0.00381188 0.00157534 -5.9198 -0.00380364 0.00155734 -5.8002 -0.00379362 0.00154048 -5.70227 -0.00378232 0.0015247 -5.62639 -0.00377011 0.00150989 -5.56568 -0.00375729 0.00149589 -5.52168 -0.00374411 0.00148256 -5.48765 -0.00373049 0.00147023 -5.41289 -0.00371625 0.00145905 -5.34526 -0.00370144 0.00144895 -5.27821 -0.00368619 0.00143997 -5.21293 -0.00367054 0.00143207 -5.14717 -0.00365454 0.00142529 -5.07878 -0.00363855 0.00141958 -5.03116 -0.0036224 0.0014147 -4.97965 -0.00360646 0.00141047 -4.96289 -0.00359053 0.00140657 -4.9406 -0.00357452 0.00140307 -4.91215 -0.00355845 0.00140009 -4.87565 -0.00354103 0.00139671 -4.93011 -0.00352386 0.00139246 -4.97778 -0.00350475 0.00138525 -5.16639 -0.00348739 0.00137473 -5.34631 -0.00347218 0.00136139 -5.51755 -0.00345947 0.00134576 -5.68122 -0.00344932 0.00132816 -5.83896 -0.00344204 0.00130929 -5.98955 -0.00343762 0.00128915 -6.14283 -0.00343624 0.0012687 -6.28834 -0.00343776 0.00124835 -6.42616 -0.00344199 0.00122847 -6.55873 -0.00344747 0.00120961 -6.57288 -0.00345317 0.00119082 -6.58083 -0.00345805 0.00117111 -6.46742 -0.0034605 0.00115078 -6.3347 -0.00346002 0.00113013 -6.18124 -0.00345611 0.00110963 -6.00401 -0.00344837 0.00109004 -5.80474 -0.00343665 0.00107237 -5.58561 -0.00342332 0.00105831 -5.45926 -0.00340821 0.00104603 -5.32748 -0.00339283 0.0010362 -5.23394 -0.00337639 0.00102773 -5.13964 -0.00335893 0.00102074 -5.04576 -0.00334068 0.00101533 -4.95287 -0.00332175 0.00101155 -4.86195 -0.00330234 0.00100945 -4.77261 -0.0032824 0.00100887 -4.70144 -0.00326243 0.00100951 -4.63115
99.905 -0.00382559 0.00163008 -6.05736 -0.00382039 0.00161078 -6.00539 -0.003815 0.0015916 -6.0134 -0.00380848 0.00157291 -5.89389 -0.00380008 0.00155519 -5.79506 -0.00379027 0.00153843 -5.71767 -0.00377944 0.00152256 -5.65523 -0.0037679 0.00150747 -5.6094 -0.00375591 0.00149304 -5.57367 -0.00374334 0.00147958 -5.49351 -0.00372998 0.0014673 -5.42067 -0.0037159 0.00145612 -5.34839 -0.00370124 0.00144609 -5.27865 -0.00368609 0.00143718 -5.20931 -0.0036705 0.00142943 -5.13847 -0.00365475 0.00142282 -5.08157 -0.00363877 0.00141717 -5.02151 -0.00362288 0.00141241 -4.98511 -0.00360692 0.00140828 -4.94432 -0.00359084 0.00140486 -4.89834 -0.00357465 0.00140223 -4.84603 -0.00355746 0.00139959 -4.88213 -0.00354041 0.00139638 -4.91202 -0.00352153 0.00139091 -5.07547 -0.00350384 0.00138254 -5.23098 -0.00348764 0.00137161 -5.37861 -0.00347322 0.00135852 -5.51851 -0.00346049 0.00134301 -5.67293 -0.00345029 0.00132583 -5.82075 -0.00344265 0.00130614 -6.00422 -0.00343866 0.00128557 -6.17831 -0.0034382 0.00126475 -6.34277 -0.00344105 0.00124425 -6.49978 -0.00344569 0.00122498 -6.53754 -0.00345096 0.00120591 -6.56704 -0.00345584 0.00118635 -6.48454 -0.00345888 0.00116626 -6.37959 -0.00345957 0.00114578 -6.24946 -0.00345728 0.0011252 -6.09099 -0.00345144 0.0011051 -5.90488 -0.00344168 0.0010864 -5.6941 -0.00342995 0.00107091 -5.5727 -0.00341632 0.00105694 -5.44476 -0.00340215 0.00104533 -5.35022 -0.00338674 0.00103499 -5.25423 -0.00337014 0.00102604 -5.15801 -0.00335255 0.00101862 -5.06269 -0.00333411 0.0010128 -4.96938 -0.00331501 0.00100864 -4.87833 -0.00329522 0.00100603 -4.79842 -0.00327528 0.00100477 -4.72345
99.955 -0.00382385 0.00164813 -6.15289 -0.0038205 0.00162843 -6.10018 -0.00381692 0.00160882 -6.10546 -0.00381216 0.00158962 -5.98705 -0.00380545 0.00157119 -5.88825 -0.00379723 0.00155359 -5.81011 -0.0037879 0.00153679 -5.74664 -0.00377777 0.00152071 -5.69957 -0.00376711 0.00150524 -5.6627 -0.00375574 0.00149073 -5.57807 -0.00374342 0.00147737 -5.50107 -0.00373022 0.0014651 -5.42446 -0.00371632 0.00145398 -5.35123 -0.00370181 0.00144401 -5.27935 -0.00368678 0.00143519 -5.20705 -0.00367143 0.00142753 -5.1437 -0.00365573 0.00142092 -5.07794 -0.00363996 0.00141533 -5.02702 -0.00362401 0.00141061 -4.9725 -0.00360787 0.0014068 -4.91349 -0.00359157 0.00140401 -4.84916 -0.0035747 0.00140154 -4.8647 -0.0035579 0.00139886 -4.87488 -0.00353957 0.00139457 -5.00696 -0.003522 0.001388 -5.13181 -0.00350534 0.00137934 -5.24952 -0.00348981 0.00136886 -5.35928 -0.003475 0.00135591 -5.50185 -0.00346217 0.00134106 -5.63889 -0.00345111 0.00132261 -5.84707 -0.00344407 0.00130247 -6.04567 -0.00344104 0.00128151 -6.23375 -0.00344189 0.00126051 -6.41279 -0.00344511 0.00124075 -6.47534 -0.00344944 0.00122127 -6.52743 -0.00345383 0.00120169 -6.47754 -0.00345701 0.00118177 -6.40228 -0.00345841 0.00116148 -6.29779 -0.00345735 0.00114098 -6.16065 -0.00345312 0.00112065 -5.9906 -0.00344516 0.00110126 -5.79105 -0.00343504 0.00108464 -5.67775 -0.00342298 0.00106924 -5.55666 -0.00341014 0.00105603 -5.46561 -0.00339596 0.00104391 -5.3721 -0.00338048 0.001033 -5.27736 -0.00336385 0.0010235 -5.18317 -0.0033462 0.00101548 -5.09069 -0.00332771 0.00100901 -5.00094 -0.00330835 0.00100407 -4.91257 -0.00328868 0.00100056 -4.83411
100.005 -0.00382076 0.00166542 -6.24109 -0.00381916 0.0016455 -6.18774 -0.00381727 0.00162566 -6.18996 -0.00381417 0.00160613 -6.0737 -0.00380909 0.00158719 -5.97604 -0.00380245 0.00156894 -5.89826 -0.00379464 0.00155138 -5.83484 -0.00378596 0.00153446 -5.78758 -0.0037767 0.00151811 -5.75066 -0.00376661 0.00150267 -5.66268 -0.00375543 0.00148832 -5.58273 -0.00374323 0.00147501 -5.50284 -0.00373021 0.00146284 -5.42722 -0.00371649 0.0014518 -5.3539 -0.00370215 0.00144189 -5.2812 -0.00368735 0.00143312 -5.21413 -0.00367211 0.00142542 -5.14537 -0.00365659 0.00141881 -5.0848 -0.00364079 0.0014132 -5.02102 -0.00362469 0.00140865 -4.95295 -0.00360835 0.00140525 -4.87971 -0.00359184 0.00140251 -4.87363 -0.00357534 0.0013999 -4.86305 -0.00355767 0.0013963 -4.96106 -0.00354046 0.00139106 -5.05252 -0.00352374 0.0013843 -5.13754 -0.00350764 0.00137621 -5.21451 -0.00349138 0.00136591 -5.34042 -0.00347656 0.00135369 -5.46176 -0.0034624 0.00133721 -5.68589 -0.00345226 0.00131817 -5.90169 -0.00344637 0.00129758 -6.10737 -0.00344473 0.0012764 -6.30334 -0.00344603 0.00125621 -6.39067 -0.00344895 0.00123629 -6.46523 -0.00345243 0.00121657 -6.44857 -0.00345532 0.00119669 -6.40347 -0.003457 0.00117655 -6.32522 -0.00345672 0.00115617 -6.21006 -0.0034537 0.00113579 -6.05692 -0.0034472 0.00111601 -5.86928 -0.00343848 0.00109857 -5.7663 -0.00342789 0.00108209 -5.65412 -0.00341637 0.00106754 -5.57093 -0.00340352 0.00105386 -5.48418 -0.00338931 0.0010412 -5.39506 -0.00337388 0.00102972 -5.30603 -0.00335731 0.00101953 -5.2183 -0.00333978 0.0010107 -5.1338 -0.00332122 0.00100329 -5.03857 -0.00330213 0.000997346 -4.95872
100.055 -0.00381666 0.00168114 -6.31795 -0.00381658 0.00166116 -6.2641 -0.00381618 0.00164123 -6.26295 -0.00381456 0.00162154 -6.15006 -0.00381096 0.00160227 -6.05485 -0.0038058 0.00158356 -5.97871 -0.00379944 0.00156544 -5.91663 -0.00379218 0.00154787 -5.87046 -0.00378431 0.0015308 -5.83474 -0.00377554 0.00151457 -5.74441 -0.00376555 0.00149937 -5.66256 -0.00375442 0.00148512 -5.58008 -0.00374235 0.00147198 -5.50276 -0.00372949 0.00145994 -5.42863 -0.00371593 0.00144899 -5.35607 -0.00370179 0.00143913 -5.28723 -0.00368713 0.00143035 -5.21734 -0.00367204 0.00142264 -5.15125 -0.00365654 0.001416 -5.08209 -0.00364064 0.00141049 -5.00853 -0.00362439 0.0014062 -4.92944 -0.00360824 0.00140286 -4.90214 -0.00359204 0.0014 -4.87104 -0.00357502 0.0013967 -4.93479 -0.00355826 0.00139237 -4.99266 -0.00354169 0.0013871 -5.04486 -0.00352539 0.00138103 -5.08914 -0.00350828 0.00137316 -5.19678 -0.00349211 0.00136355 -5.30045 -0.00347552 0.00134947 -5.5315 -0.00346261 0.00133212 -5.7561 -0.00345386 0.00131248 -5.9718 -0.00344945 0.00129162 -6.17792 -0.00344844 0.0012712 -6.28896 -0.00344955 0.00125091 -6.38492 -0.00345178 0.00123097 -6.40244 -0.00345405 0.00121103 -6.38793 -0.00345567 0.00119096 -6.33603 -0.00345584 0.00117069 -6.2426 -0.00345366 0.00115033 -6.10595 -0.00344828 0.00113033 -5.92937 -0.00344071 0.00111232 -5.83766 -0.00343138 0.00109506 -5.73509 -0.00342109 0.00107946 -5.66245 -0.00340954 0.00106453 -5.58537 -0.00339669 0.00105037 -5.5049 -0.00338261 0.00103716 -5.42421 -0.00336737 0.001025 -5.34452 -0.0033511 0.00101395 -5.26874 -0.00333368 0.00100413 -5.17004 -0.00331554 0.000995728 -5.09161
