98.505 0.69715 0.0822044 0.0361193 0.968057 0.999983 0.934862 1 0.281615 0.001934 0.709441 0.901818 0.999944 0.848728 1 0.341251 0.535239 0.939725 0.10054 0.999415 0.29627 1 0.550517 0.983299 0.926377 0.0836118 0.999479 0.138619 1 0.732529 0.998045 0.868344 0.11039 0.999588 0.075292 1 0.862227 0.998086 0.60747 0.909055 0.999985 0.015585 1 0.373254 0.00413174 0.0430867 0.08704 0.999376 0.999484 1
98.555 0.738794 0.164349 0.0287272 0.96891 0.999984 0.92481 1 0.294506 0.00173454 0.651477 0.920093 0.999956 0.895733 1 0.316546 0.199107 0.923851 0.143797 0.999468 0.343035 1 0.519975 0.975432 0.931263 0.0804667 0.999461 0.152977 1 0.70861 0.997506 0.881019 0.106501 0.999569 0.0758885 1 0.856564 0.998585 0.665976 0.87129 0.99998 0.0146253 1 0.427879 0.0081505 0.0386936 0.0830123 0.999399 0.999485 1
98.605 0.774764 0.349035 0.0252928 0.967246 0.999985 0.913118 1 0.314336 0.00175727 0.594501 0.932992 0.999964 0.918366 1 0.296802 0.0420257 0.890829 0.224333 0.99955 0.40382 1 0.487575 0.962908 0.93557 0.0787196 0.999445 0.169302 1 0.683423 0.996726 0.891796 0.102604 0.999552 0.0794577 1 0.847569 0.998787 0.714017 0.8262 0.999974 0.0138253 1 0.482782 0.0170063 0.0352276 0.0773246 0.999406 0.999486 1
98.655 0.80526 0.707541 0.0271367 0.959237 0.999985 0.899638 1 0.341636 0.00198593 0.540169 0.942644 0.999969 0.927157 1 0.283136 0.0116357 0.845476 0.326603 0.999642 0.483468 1 0.454002 0.942038 0.939288 0.0790349 0.999433 0.18803 1 0.657162 0.995594 0.901037 0.0987151 0.999536 0.0851382 1 0.835658 0.998848 0.753299 0.77488 0.999967 0.013164 1 0.536281 0.0371347 0.0326405 0.0705114 0.999399 0.999487 1
98.705 0.830548 0.943968 0.0367588 0.939263 0.999983 0.884118 1 0.37721 0.00249567 0.489586 0.950003 0.999973 0.928423 1 0.275911 0.00493027 0.792372 0.429687 0.999722 0.584173 1 0.420602 0.905574 0.942275 0.0820777 0.999427 0.209807 1 0.629994 0.993942 0.909029 0.0948702 0.99952 0.0924704 1 0.821123 0.998821 0.785441 0.719013 0.999959 0.0126386 1 0.586976 0.0848978 0.0311026 0.0625842 0.999379 0.999487 1
98.755 0.851019 0.987977 0.0530997 0.909747 0.999981 0.866162 1 0.420716 0.00348933 0.443352 0.95558 0.999976 0.925126 1 0.275194 0.00287718 0.734632 0.518919 0.999785 0.697027 1 0.388496 0.837786 0.944079 0.0891199 0.999432 0.235591 1 0.60204 0.991514 0.915995 0.0911246 0.999505 0.101214 1 0.804195 0.998723 0.811836 0.660645 0.99995 0.0122794 1 0.633798 0.207981 0.0313559 0.0527396 0.999345 0.999488 1
98.805 0.86725 0.995883 0.0752806 0.875005 0.999977 0.845183 1 0.470271 0.00539963 0.401694 0.959748 0.999979 0.918615 1 0.280984 0.00210697 0.675038 0.589399 0.99983 0.798089 1 0.358513 0.700376 0.943379 0.103425 0.999449 0.26681 1 0.573327 0.987907 0.922112 0.0875761 0.99949 0.111267 1 0.785078 0.998552 0.833631 0.601886 0.999939 0.0122049 1 0.675924 0.540328 0.0363212 0.038906 0.999286 0.999488 1
98.855 0.8798 0.998 0.103447 0.837773 0.999972 0.820312 1 0.523493 0.00912679 0.364612 0.962755 0.999981 0.909499 1 0.29327 0.00182414 0.616012 0.644633 0.999862 0.867293 1 0.331425 0.420869 0.936215 0.134714 0.999486 0.305602 1 0.543634 0.982465 0.927516 0.0844368 0.999475 0.122627 1 0.763967 0.998296 0.851749 0.544619 0.999927 0.0127523 1 0.712371 0.924148 0.0545684 0.0222021 0.999167 0.999488 1
98.905 0.889138 0.998778 0.137616 0.80048 0.999966 0.790255 1 0.57791 0.016548 0.332068 0.964742 0.999982 0.898001 1 0.312015 0.00180161 0.559434 0.690308 0.999886 0.905048 1 0.308377 0.117888 0.914421 0.203725 0.99955 0.355135 1 0.512339 0.974031 0.932303 0.0822021 0.999461 0.135379 1 0.741058 0.997927 0.866923 0.490292 0.999913 0.0142457 1 0.741904 0.991575 0.0898366 0.0117175 0.998941 0.999488 1
98.955 0.895633 0.999132 0.177375 0.765517 0.99996 0.753088 1 0.631191 0.0315945 0.304203 0.965741 0.999983 0.884101 1 0.337118 0.00198798 0.506571 0.73007 0.999903 0.922155 1 0.290831 0.0255581 0.876433 0.311299 0.999634 0.419802 1 0.47923 0.960414 0.936521 0.0816342 0.999449 0.1497 1 0.716545 0.9974 0.87973 0.43989 0.999899 0.0166235 1 0.763925 0.998379 0.139866 0.00662854 0.998583 0.999487 1
99.005 0.899565 0.999318 0.221839 0.735242 0.999953 0.705999 1 0.681341 0.0626992 0.281709 0.965619 0.999984 0.867567 1 0.36834 0.0024206 0.458119 0.76529 0.999917 0.927985 1 0.279587 0.00825764 0.827996 0.429987 0.999716 0.504336 1 0.445375 0.937449 0.940145 0.0834073 0.999441 0.165873 1 0.690611 0.996647 0.890628 0.393995 0.999883 0.0197732 1 0.778306 0.99949 0.203222 0.00402556 0.99807 0.999486 1
99.055 0.901126 0.999425 0.269736 0.712013 0.999947 0.645178 1 0.726799 0.129365 0.266612 0.963897 0.999984 0.847941 1 0.405258 0.00322503 0.414323 0.796164 0.999927 0.927524 1 0.274843 0.00396185 0.772944 0.536674 0.999783 0.609331 1 0.412094 0.896879 0.942994 0.0883558 0.999441 0.184323 1 0.663423 0.99556 0.899979 0.35286 0.999866 0.02363 1 0.785065 0.99977 0.276752 0.00259217 0.997381 0.999484 1
99.105 0.900432 0.999487 0.319578 0.698185 0.999941 0.566732 1 0.766369 0.282239 0.264635 0.95907 0.999984 0.824466 1 0.447276 0.00466862 0.375116 0.822396 0.999936 0.923057 1 0.276608 0.00252692 0.714243 0.620335 0.999833 0.722159 1 0.380388 0.820367 0.944525 0.098211 0.999452 0.205671 1 0.635107 0.993971 0.908066 0.316515 0.999848 0.028155 1 0.784233 0.999863 0.355633 0.00175231 0.996494 0.999481 1
99.155 0.897532 0.999523 0.369846 0.695764 0.999936 0.471157 1 0.798793 0.617203 0.292425 0.945948 0.999983 0.795955 1 0.493803 0.0072952 0.340254 0.843105 0.999943 0.915629 1 0.28485 0.00197524 0.654575 0.681737 0.999868 0.817271 1 0.35101 0.66296 0.943133 0.117496 0.999477 0.23083 1 0.605682 0.991609 0.915114 0.28492 0.999829 0.0333222 1 0.775787 0.999899 0.434613 0.00123442 0.995393 0.999478 1
99.205 0.892412 0.999539 0.419166 0.705125 0.999933 0.371555 1 0.822088 0.919999 0.372098 0.912531 0.999981 0.760554 1 0.544429 0.0122436 0.309448 0.856231 0.999949 0.905696 1 0.299533 0.00179905 0.596193 0.727694 0.999893 0.878832 1 0.324726 0.356621 0.934085 0.159527 0.999521 0.261149 1 0.574884 0.98802 0.921299 0.258238 0.99981 0.0391141 1 0.759619 0.999912 0.509278 0.000901125 0.994068 0.999473 1
99.255 0.885011 0.999537 0.466424 0.723635 0.999932 0.286799 1 0.83528 0.984478 0.47551 0.855557 0.999977 0.71538 1 0.597694 0.0219782 0.28251 0.860405 0.999953 0.893391 1 0.320602 0.00185279 0.540768 0.764522 0.999911 0.911028 1 0.302753 0.0884 0.90926 0.247659 0.999591 0.298644 1 0.542071 0.982391 0.926749 0.237251 0.999791 0.045521 1 0.735577 0.99991 0.576753 0.000678653 0.992513 0.999467 1
99.305 0.875235 0.999518 0.510818 0.746893 0.999933 0.224992 1 0.840063 0.994921 0.569989 0.781949 0.99997 0.656054 1 0.65061 0.0418321 0.259563 0.856629 0.999956 0.878623 1 0.347929 0.00212019 0.489361 0.795705 0.999924 0.925012 1 0.286468 0.0201696 0.869245 0.374495 0.999675 0.346294 1 0.507253 0.973191 0.931545 0.222985 0.999772 0.0525416 1 0.703573 0.999893 0.635732 0.000525377 0.990729 0.99946 1
99.355 0.862966 0.999478 0.55185 0.770983 0.999936 0.184789 1 0.838551 0.997447 0.647226 0.700611 0.999961 0.576639 1 0.700393 0.0836894 0.241456 0.845568 0.999957 0.861085 1 0.381236 0.00266735 0.442497 0.822626 0.999934 0.929164 1 0.276515 0.00705417 0.819618 0.507419 0.999754 0.408251 1 0.47164 0.957586 0.935702 0.215888 0.999755 0.0601841 1 0.663741 0.999857 0.686107 0.000416803 0.988724 0.999452 1
99.405 0.848089 0.999412 0.589288 0.79345 0.999939 0.161042 1 0.832312 0.998285 0.707758 0.622565 0.99995 0.472161 1 0.745071 0.176696 0.230833 0.825287 0.999956 0.840228 1 0.420052 0.00366142 0.400297 0.845687 0.999942 0.927712 1 0.273038 0.00359071 0.763889 0.622283 0.999816 0.489207 1 0.436544 0.930186 0.939132 0.216483 0.999743 0.0684681 1 0.616616 0.999782 0.728505 0.000338001 0.986508 0.999442 1
99.455 0.830508 0.999314 0.623106 0.813185 0.999943 0.148697 1 0.822404 0.998603 0.754607 0.557703 0.999937 0.348488 1 0.783291 0.397049 0.235715 0.786623 0.999954 0.815165 1 0.463782 0.00544755 0.362618 0.864789 0.999949 0.922579 1 0.276038 0.00238773 0.704947 0.708865 0.999862 0.590697 1 0.402957 0.879783 0.941531 0.226332 0.999736 0.0774272 1 0.563259 0.999627 0.763894 0.000279597 0.984094 0.99943 1
99.505 0.81017 0.999167 0.65342 0.82992 0.999946 0.144124 1 0.809541 0.998704 0.790968 0.509919 0.999922 0.233603 1 0.813631 0.783867 0.277389 0.702086 0.999949 0.784506 1 0.51196 0.00873367 0.329187 0.879076 0.999954 0.914642 1 0.285493 0.0019241 0.645409 0.768301 0.999894 0.70257 1 0.371598 0.779859 0.942045 0.24973 0.999737 0.0871118 1 0.505259 0.999295 0.793325 0.00023559 0.981501 0.999417 1
99.555 0.787083 0.998952 0.680441 0.843799 0.99995 0.145029 1 0.794219 0.998682 0.819486 0.475292 0.999908 0.156288 1 0.834392 0.963457 0.362589 0.56084 0.999939 0.746086 1 0.564008 0.0150299 0.299734 0.886923 0.999958 0.904275 1 0.30138 0.00179418 0.587441 0.807555 0.999916 0.800453 1 0.343081 0.566309 0.938086 0.298626 0.999747 0.0975928 1 0.444526 0.998546 0.817783 0.000202168 0.978753 0.999402 1
99.605 0.761335 0.998634 0.704426 0.855112 0.999953 0.150049 1 0.776808 0.998565 0.842157 0.447205 0.999894 0.114743 1 0.845947 0.991399 0.456552 0.416587 0.999921 0.696549 1 0.617652 0.0276095 0.274154 0.888113 0.999961 0.891561 1 0.323651 0.00188374 0.532619 0.834535 0.999931 0.865543 1 0.318269 0.220135 0.922494 0.400354 0.999771 0.108965 1 0.382896 0.996798 0.838109 0.000177216 0.975892 0.999386 1
99.655 0.733106 0.998155 0.725649 0.864178 0.999956 0.158432 1 0.757596 0.998349 0.860447 0.421463 0.999882 0.0946328 1 0.850267 0.996638 0.541318 0.303056 0.999895 0.630918 1 0.669798 0.0535788 0.252773 0.883401 0.999963 0.876367 1 0.352168 0.00219145 0.481916 0.854969 0.999941 0.899738 1 0.298621 0.0447217 0.888708 0.554623 0.99981 0.121347 1 0.322208 0.992631 0.854952 0.000160026 0.973005 0.999368 1
99.705 0.702672 0.997426 0.744379 0.871282 0.999958 0.169835 1 0.736829 0.998018 0.875419 0.3964 0.999869 0.0861004 1 0.849073 0.99811 0.612955 0.224844 0.99986 0.543041 1 0.717968 0.109218 0.236909 0.872446 0.999963 0.858352 1 0.386635 0.00279759 0.435788 0.871741 0.999949 0.914766 1 0.285316 0.0115809 0.841799 0.699954 0.999854 0.134867 1 0.265217 0.982645 0.868698 0.00015021 0.970254 0.999348 1
99.755 0.670396 0.996298 0.760861 0.876658 0.99996 0.184233 1 0.714721 0.997534 0.887849 0.371611 0.999858 0.0840797 1 0.843546 0.998646 0.671845 0.175468 0.999818 0.430151 1 0.760476 0.236263 0.230516 0.851812 0.999963 0.836919 1 0.426577 0.00389181 0.394309 0.88584 0.999955 0.919402 1 0.278711 0.004665 0.787084 0.806062 0.999892 0.149606 1 0.214551 0.959005 0.879332 0.000147647 0.967872 0.999328 1
99.805 0.63672 0.994533 0.775302 0.880481 0.999962 0.201888 1 0.691473 0.996841 0.89831 0.347179 0.999846 0.0860633 1 0.83446 0.99886 0.719728 0.146665 0.999771 0.305441 1 0.796055 0.531321 0.245695 0.808527 0.99996 0.811119 1 0.471464 0.00586429 0.357311 0.897198 0.99996 0.918005 1 0.278828 0.00262604 0.728017 0.875325 0.999921 0.165447 1 0.171569 0.903334 0.886078 0.000153851 0.966149 0.999309 1
99.855 0.60214 0.991738 0.787862 0.882868 0.999963 0.223381 1 0.667271 0.995852 0.907232 0.323343 0.999834 0.0907681 1 0.822333 0.998925 0.758576 0.130934 0.999723 0.201957 1 0.823075 0.885155 0.305901 0.712325 0.999955 0.779467 1 0.520968 0.00952628 0.324517 0.904708 0.999963 0.912588 1 0.28561 0.00187312 0.667524 0.918581 0.999943 0.181643 1 0.136486 0.766879 0.88623 0.000175133 0.96548 0.999292 1
99.905 0.567184 0.987274 0.798634 0.883879 0.999964 0.249714 1 0.642299 0.994443 0.914944 0.300364 0.999821 0.0975124 1 0.807537 0.998899 0.790177 0.122076 0.99968 0.138733 1 0.840325 0.979872 0.39821 0.570494 0.999944 0.739655 1 0.574067 0.0166266 0.295676 0.907004 0.999966 0.904078 1 0.298998 0.00158986 0.608041 0.945433 0.999958 0.195567 1 0.108916 0.432172 0.87045 0.000236366 0.966499 0.999279 1
99.955 0.532387 0.98009 0.807619 0.883512 0.999964 0.28248 1 0.616731 0.992428 0.9217 0.278487 0.999808 0.105935 1 0.790362 0.998796 0.81602 0.116176 0.999643 0.106182 1 0.849068 0.994224 0.489824 0.431037 0.999926 0.688117 1 0.627943 0.0309322 0.270744 0.904162 0.999967 0.892855 1 0.318927 0.00154683 0.551384 0.962406 0.999968 0.200402 1 0.0885295 0.0792834 0.817462 0.000416621 0.970138 0.999275 1
100.005 0.498276 0.968432 0.814683 0.8817 0.999965 0.324154 1 0.590734 0.989531 0.927705 0.257933 0.999794 0.115864 1 0.771061 0.998611 0.8373 0.111407 0.999612 0.0909127 1 0.8513 0.997378 0.569871 0.319678 0.999901 0.619645 1 0.679599 0.0606279 0.250174 0.896446 0.999968 0.878972 1 0.345274 0.00168896 0.498719 0.973521 0.999976 0.189753 1 0.0749028 0.0110689 0.729935 0.000797872 0.976 0.999283 1
100.055 0.465361 0.949268 0.819468 0.878312 0.999965 0.378438 1 0.56446 0.985342 0.933127 0.238914 0.99978 0.127263 1 0.74987 0.998326 0.854959 0.107052 0.999586 0.085031 1 0.848542 0.998372 0.636605 0.241358 0.999868 0.528166 1 0.726797 0.124735 0.235586 0.882862 0.999968 0.862221 1 0.377803 0.00204501 0.450637 0.981057 0.999981 0.166059 1 0.0668661 0.00265593 0.627686 0.00145129 0.982033 0.999302 1
100.105 0.434146 0.917014 0.821214 0.873196 0.999964 0.450301 1 0.538037 0.979237 0.938112 0.221664 0.999764 0.140201 1 0.727024 0.997904 0.869732 0.10285 0.999564 0.0845846 1 0.841806 0.998755 0.691137 0.191149 0.999828 0.412357 1 0.768033 0.272799 0.231794 0.858934 0.999966 0.84213 1 0.416145 0.0027242 0.407293 0.986253 0.999985 0.136309 1 0.0632368 0.00102396 0.52345 0.00249893 0.987001 0.999328 1
100.155 0.405175 0.860319 0.818314 0.866437 0.999964 0.544185 1 0.511548 0.970233 0.942786 0.206498 0.999749 0.154857 1 0.70276 0.997292 0.882197 0.09871 0.999544 0.0875985 1 0.831756 0.998905 0.735388 0.16155 0.999784 0.288835 1 0.802081 0.60345 0.253363 0.808904 0.999963 0.817886 1 0.459939 0.00396747 0.368544 0.989791 0.999988 0.107305 1 0.0631996 0.000551679 0.426406 0.00411073 0.990687 0.999356 1
100.205 0.379163 0.753286 0.807072 0.859436 0.999963 0.657122 1 0.484994 0.956718 0.947241 0.193946 0.999733 0.171531 1 0.67731 0.996407 0.892802 0.0946048 0.999526 0.0930457 1 0.818842 0.998935 0.771299 0.145037 0.999741 0.191213 1 0.827251 0.916495 0.322087 0.702304 0.999956 0.788184 1 0.509013 0.00628727 0.334093 0.992055 0.99999 0.0830919 1 0.0662963 0.000375092 0.342052 0.0065021 0.993295 0.999381 1
100.255 0.357353 0.539289 0.777913 0.857925 0.999962 0.769462 1 0.458212 0.935836 0.951481 0.185112 0.999718 0.190684 1 0.650899 0.995122 0.901901 0.0905326 0.999509 0.100376 1 0.803395 0.998885 0.800555 0.135265 0.999701 0.133469 1 0.842722 0.984347 0.416115 0.555688 0.999944 0.750967 1 0.562153 0.0107908 0.303605 0.993361 0.999992 0.0646673 1 0.0723513 0.000300651 0.272351 0.00992903 0.99511 0.999403 1
100.305 0.342491 0.220119 0.708757 0.872531 0.999961 0.855028 1 0.430741 0.901976 0.955306 0.18266 0.999705 0.212997 1 0.623726 0.993251 0.909773 0.0865104 0.999491 0.109304 1 0.785678 0.99876 0.824537 0.128365 0.999667 0.104075 1 0.850061 0.995067 0.506166 0.415368 0.999925 0.703008 1 0.616419 0.0198233 0.276848 0.99404 0.999993 0.0512712 1 0.0813986 0.000271863 0.21675 0.0146758 0.996374 0.999421 1
100.355 0.339465 0.0542413 0.588426 0.897966 0.999963 0.906915 1 0.402185 0.842632 0.958217 0.192054 0.999697 0.239482 1 0.595939 0.990507 0.916633 0.0825797 0.999474 0.119706 1 0.765928 0.998552 0.844338 0.122592 0.999638 0.0904626 1 0.851212 0.997607 0.583857 0.304708 0.999899 0.639422 1 0.668854 0.0383021 0.253876 0.994306 0.999994 0.041655 1 0.0936212 0.000269815 0.173369 0.0210326 0.997262 0.999436 1
100.405 0.351921 0.0178688 0.449191 0.918653 0.999966 0.935043 1 0.373325 0.727256 0.959233 0.221113 0.9997 0.27164 1 0.567581 0.986447 0.922654 0.0788185 0.999456 0.131583 1 0.744368 0.998236 0.860819 0.117274 0.999613 0.0855009 1 0.847593 0.998447 0.648232 0.227403 0.999864 0.553812 1 0.717241 0.0768389 0.235363 0.994241 0.999994 0.0347034 1 0.109304 0.000289173 0.139921 0.0292566 0.997892 0.999448 1
100.455 0.379856 0.00969987 0.323208 0.933081 0.999969 0.949708 1 0.345693 0.490009 0.956037 0.284215 0.999717 0.311724 1 0.538486 0.980355 0.927964 0.0753692 0.999438 0.14504 1 0.721224 0.997775 0.874651 0.112173 0.999592 0.0856242 1 0.84014 0.998777 0.700682 0.177935 0.999822 0.441999 1 0.76015 0.160511 0.223472 0.993787 0.999995 0.0295908 1 0.12881 0.000331811 0.114236 0.0395004 0.998347 0.999457 1
100.505 0.420748 0.0079546 0.224664 0.943361 0.999972 0.956564 1 0.320887 0.168929 0.943227 0.407139 0.999753 0.363049 1 0.508099 0.970985 0.932654 0.0725273 0.99942 0.16029 1 0.696714 0.997107 0.886359 0.107214 0.999573 0.0890367 1 0.829469 0.998901 0.743195 0.148895 0.999775 0.314153 1 0.796686 0.354463 0.224687 0.992592 0.999995 0.0257502 1 0.1526 0.000406289 0.0944824 0.0516484 0.99868 0.999465 1
100.555 0.4707 0.0088788 0.15417 0.950992 0.999975 0.958203 1 0.300548 0.0367135 0.917145 0.572075 0.999803 0.430119 1 0.475979 0.955983 0.936766 0.0708025 0.999403 0.177681 1 0.671049 0.99614 0.896354 0.10238 0.999554 0.0947972 1 0.816004 0.998918 0.777691 0.133304 0.999727 0.202805 1 0.825926 0.727587 0.257326 0.989305 0.999994 0.0228015 1 0.181396 0.000531381 0.0792131 0.0648454 0.998924 0.99947 1
100.605 0.525387 0.0123579 0.106164 0.956848 0.999978 0.956307 1 0.285797 0.0108103 0.880409 0.712458 0.999852 0.517451 1 0.442916 0.93077 0.940259 0.0707431 0.99939 0.197737 1 0.644416 0.994736 0.904958 0.0976786 0.999537 0.102401 1 0.800058 0.998857 0.805813 0.125009 0.999685 0.133128 1 0.8465 0.950597 0.334557 0.981286 0.999994 0.0204912 1 0.216287 0.000746513 0.067323 0.0767259 0.999102 0.999475 1
100.655 0.580843 0.0199699 0.0742085 0.961415 0.99998 0.95195 1 0.277136 0.00475143 0.835273 0.805574 0.999892 0.624409 1 0.41021 0.886069 0.942919 0.0730513 0.999383 0.221231 1 0.616968 0.992686 0.912425 0.0931352 0.999519 0.11159 1 0.78189 0.998724 0.828887 0.119769 0.999649 0.0980611 1 0.858462 0.989026 0.426438 0.967401 0.999992 0.0186479 1 0.257684 0.00113595 0.0579861 0.0847604 0.999228 0.999478 1
100.705 0.633985 0.0354528 0.0531315 0.964943 0.999981 0.945669 1 0.274799 0.00281334 0.783616 0.861274 0.99992 0.736167 1 0.378916 0.800847 0.944097 0.0791842 0.999386 0.249312 1 0.588801 0.989664 0.918955 0.0888001 0.999502 0.122263 1 0.76173 0.998506 0.847964 0.115555 0.999619 0.0820737 1 0.863508 0.995938 0.512254 0.947032 0.99999 0.0171539 1 0.304818 0.00188062 0.0505922 0.0882629 0.999312 0.999481 1
100.755 0.682794 0.0666845 0.0393518 0.967482 0.999983 0.937713 1 0.278934 0.0020608 0.727659 0.894274 0.99994 0.827043 1 0.349854 0.623803 0.941871 0.0930461 0.999405 0.283693 1 0.559875 0.985158 0.924701 0.0847824 0.999484 0.134436 1 0.739802 0.998178 0.863865 0.111621 0.999595 0.0759567 1 0.863233 0.997804 0.586524 0.9194 0.999986 0.0159273 1 0.356313 0.00337872 0.0446954 0.0878309 0.999365 0.999483 1
100.805 0.72623 0.131216 0.0306361 0.968829 0.999984 0.928165 1 0.289691 0.00177022 0.66981 0.915044 0.999953 0.88405 1 0.323904 0.299975 0.930712 0.126112 0.999448 0.326937 1 0.529832 0.978309 0.929781 0.0813473 0.999467 0.148235 1 0.716327 0.997699 0.877233 0.107733 0.999575 0.0753206 1 0.858741 0.998472 0.648667 0.884068 0.999982 0.0149104 1 0.410473 0.00652954 0.0399778 0.0845037 0.999394 0.999485 1
100.855 0.763984 0.27328 0.0259259 0.968192 0.999984 0.917003 1 0.307285 0.00172881 0.612317 0.929329 0.999961 0.913129 1 0.302428 0.0686888 0.902918 0.195402 0.999522 0.382767 1 0.498017 0.967551 0.934268 0.0790771 0.99945 0.163899 1 0.69152 0.997005 0.888567 0.103838 0.999557 0.0780692 1 0.850748 0.998743 0.69984 0.841211 0.999976 0.0140628 1 0.46548 0.013403 0.0362303 0.0792631 0.999405 0.999486 1
100.905 0.796183 0.582498 0.0257901 0.962876 0.999985 0.904111 1 0.332135 0.00188871 0.557003 0.939868 0.999968 0.925401 1 0.286773 0.0166301 0.860836 0.293239 0.999614 0.455961 1 0.464672 0.949884 0.93818 0.0786769 0.999436 0.181808 1 0.66558 0.995999 0.89826 0.0999432 0.999541 0.0831452 1 0.839724 0.998839 0.741711 0.791705 0.99997 0.0133589 1 0.519591 0.0288687 0.0333602 0.0727764 0.999402 0.999487 1
100.955 0.823088 0.901807 0.0328846 0.946889 0.999984 0.889272 1 0.365034 0.0022949 0.505146 0.947887 0.999972 0.928612 1 0.277495 0.00621628 0.809821 0.398031 0.999699 0.550227 1 0.43108 0.919495 0.941426 0.0807634 0.999428 0.202534 1 0.638683 0.994534 0.90662 0.0960796 0.999525 0.0899888 1 0.825993 0.998837 0.77595 0.737068 0.999962 0.0127893 1 0.571305 0.0649676 0.0314499 0.0652412 0.999387 0.999487 1
101.005 0.845027 0.981427 0.0472921 0.919809 0.999982 0.87214 1 0.406185 0.00310255 0.457496 0.953983 0.999975 0.926562 1 0.274716 0.00331694 0.753235 0.492682 0.999767 0.661248 1 0.398464 0.86425 0.943688 0.0863265 0.999429 0.226921 1 0.610968 0.992387 0.913889 0.0922948 0.99951 0.0983024 1 0.8098 0.998761 0.804028 0.679261 0.999953 0.0123708 1 0.619449 0.155097 0.0309848 0.0561617 0.999358 0.999488 1
101.055 0.862536 0.994473 0.0676221 0.886389 0.999978 0.852196 1 0.454072 0.00465444 0.414382 0.958564 0.999978 0.920977 1 0.278448 0.00227847 0.693945 0.569013 0.999817 0.768981 1 0.367729 0.755436 0.944026 0.097737 0.999442 0.256228 1 0.582503 0.989209 0.920259 0.0886687 0.999495 0.107945 1 0.791354 0.998615 0.82717 0.620405 0.999942 0.0121829 1 0.663148 0.40223 0.0338409 0.0438667 0.999308 0.999488 1
101.105 0.876196 0.99756 0.0938756 0.849679 0.999974 0.828674 1 0.506401 0.0076643 0.375858 0.961918 0.99998 0.912647 1 0.28868 0.00187978 0.634508 0.628432 0.999853 0.849171 1 0.339629 0.527301 0.93963 0.12185 0.999472 0.292336 1 0.553169 0.984442 0.925876 0.0853641 0.99948 0.118886 1 0.770853 0.998388 0.846364 0.562486 0.999931 0.0124832 1 0.70153 0.84565 0.0468239 0.0271483 0.999214 0.999488 1
101.155 0.886505 0.998599 0.126167 0.812145 0.999968 0.800432 1 0.560703 0.0136195 0.341876 0.964219 0.999982 0.901895 1 0.305387 0.00178577 0.576989 0.676609 0.999879 0.895887 1 0.315141 0.191169 0.923299 0.176799 0.999527 0.338051 1 0.522459 0.977128 0.93085 0.0827658 0.999465 0.131183 1 0.748491 0.998058 0.862401 0.507102 0.999918 0.0136706 1 0.733355 0.983954 0.0770188 0.0142614 0.999026 0.999488 1
101.205 0.893866 0.999045 0.164231 0.776188 0.999962 0.765772 1 0.614579 0.0256276 0.312492 0.965535 0.999983 0.88877 1 0.328496 0.00190567 0.522849 0.718007 0.999898 0.918311 1 0.295724 0.0401628 0.88983 0.274672 0.999606 0.397391 1 0.489857 0.965484 0.935247 0.0815907 0.999452 0.144983 1 0.724466 0.997587 0.875902 0.455376 0.999903 0.0157831 1 0.75778 0.997428 0.122498 0.00787301 0.998712 0.999487 1
101.255 0.898585 0.99927 0.207327 0.744175 0.999956 0.722191 1 0.66591 0.0502784 0.288166 0.965797 0.999983 0.873108 1 0.357817 0.00225151 0.472956 0.754609 0.999913 0.926984 1 0.282447 0.0112536 0.844193 0.392837 0.999691 0.475224 1 0.456086 0.946111 0.939069 0.0825516 0.999443 0.160531 1 0.698963 0.996915 0.887362 0.408013 0.999888 0.0186973 1 0.774581 0.999297 0.181876 0.00468155 0.99825 0.999486 1
101.305 0.90088 0.999397 0.254292 0.718459 0.999949 0.666174 1 0.712995 0.102348 0.270364 0.964672 0.999984 0.854526 1 0.39299 0.00291778 0.427681 0.786872 0.999924 0.928178 1 0.27564 0.00482353 0.7909 0.505136 0.999764 0.57429 1 0.422499 0.912424 0.942198 0.0863704 0.99944 0.178204 1 0.672156 0.995949 0.897168 0.36536 0.999871 0.0223355 1 0.783747 0.999713 0.252648 0.00296284 0.99762 0.999485 1
101.355 0.900891 0.999471 0.303686 0.701408 0.999943 0.593614 1 0.754548 0.218959 0.263177 0.96112 0.999984 0.832374 1 0.433464 0.00411735 0.387042 0.81463 0.999933 0.924826 1 0.275347 0.00284111 0.733049 0.596491 0.999819 0.687078 1 0.390204 0.850383 0.944246 0.0943797 0.999447 0.198552 1 0.644187 0.994542 0.905628 0.327504 0.999854 0.0266523 1 0.785317 0.999843 0.330412 0.00197409 0.996797 0.999482 1
101.405 0.898688 0.999514 0.353977 0.69522 0.999938 0.502776 1 0.789407 0.490035 0.278641 0.951643 0.999984 0.805621 1 0.478613 0.0062841 0.350836 0.837248 0.999941 0.918265 1 0.281543 0.00209639 0.673419 0.664334 0.999858 0.790502 1 0.360015 0.726159 0.944078 0.109849 0.999467 0.222384 1 0.615123 0.992463 0.912984 0.294405 0.999835 0.0316184 1 0.779289 0.999891 0.409899 0.00137355 0.995766 0.999479 1
