3.61 -0.376134 -0.513066 -0.443432 -0.403743 -0.387434 -0.229253 0.0680873 0.189318 0.148922 0.111727 0.0778107 0.0482431 0.0242332 0.00645772 -0.0055763 -0.0135029 -0.0180082 -0.0193139 -0.0195168 -0.021013 -0.0244312 -0.0300477 -0.0375861
3.65 -0.387854 -0.527016 -0.456911 -0.416294 -0.398711 -0.236824 0.066511 0.191178 0.151528 0.114717 0.0807358 0.0508099 0.0263283 0.00796911 -0.00467335 -0.0131423 -0.0181114 -0.0197836 -0.020251 -0.0219161 -0.0254348 -0.0311048 -0.03863
3.69 -0.399077 -0.540177 -0.469784 -0.428306 -0.409431 -0.244128 0.0646099 0.192541 0.153816 0.117528 0.0835872 0.0533786 0.0284725 0.00955259 -0.00369321 -0.0127107 -0.0181579 -0.0202151 -0.0209661 -0.0228162 -0.0264481 -0.0321805 -0.0396943
3.73 -0.40973 -0.552451 -0.481966 -0.439704 -0.41952 -0.251122 0.0623681 0.193369 0.155758 0.12014 0.0863513 0.0559414 0.0306624 0.011208 -0.00263378 -0.0122049 -0.0181439 -0.0206049 -0.0216587 -0.0237107 -0.0274693 -0.0332738 -0.0407785
3.77 -0.419741 -0.563738 -0.493369 -0.450406 -0.428899 -0.25776 0.0597697 0.193621 0.157323 0.12253 0.0890138 0.0584901 0.0328945 0.0129349 -0.0014932 -0.0116216 -0.0180657 -0.0209488 -0.0223256 -0.0245968 -0.0284965 -0.0343835 -0.0418821
3.81 -0.429033 -0.573933 -0.503904 -0.46033 -0.437488 -0.263996 0.0567988 0.193258 0.15848 0.124677 0.0915598 0.0610159 0.0351646 0.0147328 -0.000269698 -0.0109575 -0.0179194 -0.0212431 -0.0229631 -0.0254716 -0.0295277 -0.0355084 -0.0430044
3.85 -0.437526 -0.582929 -0.513474 -0.469388 -0.445204 -0.269781 0.0534398 0.192237 0.159198 0.126557 0.0939735 0.0635096 0.0374683 0.0166009 0.00103845 -0.0102094 -0.0177007 -0.021484 -0.0235674 -0.0263321 -0.0305605 -0.036647 -0.0441449
3.89 -0.445137 -0.590614 -0.521982 -0.477491 -0.451961 -0.275062 0.0496773 0.190515 0.159445 0.128146 0.0962385 0.0659611 0.0398008 0.018538 0.00243279 -0.00937408 -0.0174061 -0.0216672 -0.0241348 -0.027175 -0.0315927 -0.0377979 -0.0453028
3.93 -0.451779 -0.596873 -0.529326 -0.484544 -0.457668 -0.279789 0.045496 0.188054 0.159185 0.129419 0.0983381 0.0683602 0.0421569 0.0205427 0.00391466 -0.00844834 -0.0170313 -0.0217887 -0.0246612 -0.0279971 -0.0326218 -0.0389594 -0.046477
3.97 -0.457365 -0.601586 -0.535402 -0.490452 -0.462234 -0.283905 0.0408815 0.184806 0.158387 0.130352 0.100254 0.0706959 0.0445306 0.0226132 0.00548525 -0.00742909 -0.0165725 -0.0218439 -0.0251427 -0.0287948 -0.033645 -0.0401298 -0.0476667
4.01 -0.461804 -0.604634 -0.540102 -0.495116 -0.465565 -0.287354 0.0358197 0.180729 0.157015 0.130917 0.101969 0.0729566 0.046916 0.0247477 0.00714559 -0.00631333 -0.0160254 -0.0218288 -0.0255747 -0.0295645 -0.0346598 -0.0413069 -0.0488706
4.05 -0.465 -0.605892 -0.543316 -0.498433 -0.467564 -0.290079 0.0302973 0.17578 0.155036 0.131089 0.103464 0.0751303 0.0493064 0.0269436 0.00889641 -0.00509818 -0.0153862 -0.0217385 -0.0259533 -0.0303023 -0.035663 -0.0424889 -0.0500875
4.09 -0.466859 -0.605235 -0.544931 -0.500302 -0.468133 -0.292021 0.0243017 0.169916 0.152412 0.130839 0.104718 0.0772042 0.0516946 0.0291982 0.0107383 -0.0037808 -0.0146507 -0.0215689 -0.0262735 -0.0310044 -0.0366515 -0.0436734 -0.051316
4.13 -0.467283 -0.602534 -0.544833 -0.500615 -0.467173 -0.293118 0.0178212 0.163094 0.149111 0.130142 0.105713 0.0791652 0.054073 0.0315083 0.0126714 -0.00235856 -0.0138151 -0.0213154 -0.026531 -0.0316667 -0.0376222 -0.044858 -0.0525545
4.17 -0.466172 -0.597663 -0.542905 -0.499267 -0.464583 -0.29331 0.0108455 0.155272 0.145096 0.128968 0.106427 0.0809995 0.0564334 0.0338705 0.0146959 -0.000829038 -0.0128754 -0.0209731 -0.0267212 -0.0322848 -0.0385715 -0.0460402 -0.0538012
4.21 -0.463427 -0.590491 -0.539033 -0.49615 -0.460263 -0.292535 0.00336539 0.14641 0.140333 0.12729 0.10684 0.0826926 0.0587672 0.0362806 0.0168113 0.000810119 -0.0118276 -0.0205378 -0.026839 -0.0328545 -0.0394959 -0.0472171 -0.0550545
4.25 -0.458946 -0.58089 -0.533098 -0.491156 -0.454111 -0.290732 -0.00462685 0.136467 0.134788 0.12508 0.106931 0.0842298 0.0610652 0.0387343 0.0190169 0.00256096 -0.0106682 -0.0200049 -0.0268794 -0.0333711 -0.0403916 -0.0483859 -0.0563122
4.29 -0.452629 -0.568732 -0.524982 -0.484176 -0.446027 -0.287836 -0.0131372 0.125407 0.128426 0.122309 0.106676 0.0855954 0.0633173 0.0412264 0.0213117 0.00442522 -0.00939347 -0.0193679 -0.026839 -0.0338298 -0.0412545 -0.0495434 -0.0575722
4.33 -0.444373 -0.553893 -0.514571 -0.475103 -0.435912 -0.283788 -0.0221697 0.113193 0.121215 0.118949 0.106055 0.0867736 0.0655135 0.0437517 0.0236944 0.00640474 -0.00799977 -0.0186265 -0.0267091 -0.0342263 -0.0420808 -0.0506863 -0.058832
4.37 -0.43408 -0.536248 -0.501749 -0.463832 -0.42367 -0.278525 -0.0317263 0.0997918 0.113124 0.114973 0.105044 0.0877477 0.0676425 0.0463039 0.0261629 0.00850053 -0.00648398 -0.0177725 -0.0264878 -0.0345552 -0.0428658 -0.0518111 -0.0600891
4.41 -0.421651 -0.51568 -0.486405 -0.450259 -0.409204 -0.271988 -0.0418067 0.0851742 0.104124 0.110354 0.103622 0.0885009 0.0696928 0.0488765 0.0287149 0.0107135 -0.00484286 -0.0168024 -0.0261689 -0.0348115 -0.0436053 -0.052914 -0.0613407
4.45 -0.40699 -0.492072 -0.468431 -0.434284 -0.392426 -0.264117 -0.0524077 0.0693136 0.0941845 0.105066 0.101766 0.0890154 0.071652 0.051462 0.0313473 0.0130442 -0.00307357 -0.0157118 -0.0257472 -0.03499 -0.0442945 -0.0539912 -0.0625839
4.49 -0.390004 -0.465319 -0.447722 -0.415809 -0.373247 -0.254857 -0.0635235 0.0521872 0.0832828 0.0990807 0.0994527 0.0892735 0.0735072 0.0540527 0.0340567 0.0154927 -0.00117344 -0.0144962 -0.0252175 -0.0350854 -0.0449285 -0.0550383 -0.0638154
4.53 -0.370605 -0.435317 -0.424179 -0.394743 -0.351585 -0.244152 -0.0751447 0.0337772 0.0713938 0.0923768 0.0966608 0.0892566 0.0752447 0.0566396 0.0368389 0.0180587 0.000859972 -0.013152 -0.0245749 -0.0350912 -0.0455024 -0.0560512 -0.065032
4.57 -0.348709 -0.401975 -0.39771 -0.370999 -0.327366 -0.231952 -0.0872587 0.0140709 0.058498 0.0849307 0.0933678 0.0889459 0.0768501 0.0592132 0.039689 0.0207409 0.00302832 -0.0116744 -0.0238124 -0.0350045 -0.0460105 -0.0570249 -0.0662299
4.61 -0.324238 -0.365209 -0.368229 -0.344498 -0.300519 -0.218207 -0.0998491 -0.00693875 0.0445823 0.0767159 0.089554 0.0883225 0.0783084 0.0617633 0.0426013 0.0235381 0.00533342 -0.0100601 -0.0229265 -0.0348172 -0.0464479 -0.0579548 -0.0674052
4.65 -0.297119 -0.324947 -0.335661 -0.315165 -0.270983 -0.202873 -0.112895 -0.0292523 0.0296244 0.0677275 0.0851935 0.0873665 0.0796036 0.0642786 0.0455694 0.0264478 0.00777639 -0.00830536 -0.0219114 -0.0345239 -0.0468085 -0.0588355 -0.0685539
4.69 -0.267291 -0.28113 -0.299937 -0.282938 -0.238705 -0.185909 -0.126372 -0.0528639 0.0136248 0.0579358 0.0802704 0.0860585 0.080719 0.066747 0.048586 0.0294671 0.0103577 -0.00640689 -0.0207621 -0.034119 -0.0470866 -0.0596617 -0.0696713
4.73 -0.234698 -0.233709 -0.261 -0.247761 -0.20364 -0.167279 -0.140249 -0.0777598 -0.00342234 0.0473283 0.0747664 0.0843789 0.0816375 0.069155 0.0516425 0.0325921 0.0130773 -0.0043618 -0.0194733 -0.0335966 -0.0472761 -0.0604275 -0.0707529
4.77 -0.199294 -0.182652 -0.218805 -0.209588 -0.165754 -0.146951 -0.154493 -0.103919 -0.0215158 0.0358989 0.0686578 0.0823074 0.0823408 0.071489 0.0547298 0.0358184 0.0159347 -0.00216744 -0.01804 -0.0329508 -0.0473706 -0.061127 -0.0717936
4.81 -0.161047 -0.127941 -0.173319 -0.168386 -0.125023 -0.124899 -0.169064 -0.13131 -0.040648 0.0236349 0.061933 0.0798239 0.08281 0.0737335 0.0578373 0.03914 0.0189285 0.000178353 -0.0164582 -0.0321746 -0.0473637 -0.0617539 -0.072788
4.85 -0.119933 -0.0695769 -0.124523 -0.124132 -0.0814353 -0.101101 -0.183915 -0.159895 -0.0608054 0.0105333 0.0545752 0.0769095 0.0830255 0.0758719 0.0609531 0.0425502 0.0220563 0.0026771 -0.0147228 -0.0312629 -0.0472486 -0.0623014 -0.0737304
4.89 -0.0759412 -0.00757443 -0.0724086 -0.0768166 -0.0349891 -0.0755417 -0.198997 -0.189624 -0.0819681 -0.00340613 0.0465717 0.0735436 0.0829672 0.0778869 0.0640645 0.0460411 0.0253151 0.00532984 -0.0128297 -0.0302094 -0.0470185 -0.0627626 -0.0746147
4.93 -0.0290753 0.0580328 -0.016987 -0.0264407 0.0143044 -0.0482121 -0.214252 -0.220441 -0.104109 -0.0181792 0.0379107 0.0697081 0.082614 0.0797599 0.0671571 0.0496037 0.0287007 0.00813684 -0.0107752 -0.029008 -0.0466663 -0.0631302 -0.0754346
4.97 0.0206482 0.127193 0.0417188 0.0269798 0.0664216 -0.0191081 -0.229619 -0.252277 -0.127195 -0.0337775 0.0285833 0.0653846 0.0819449 0.081471 0.0702153 0.0532272 0.032208 0.0110977 -0.00855571 -0.027653 -0.0461849 -0.0633966 -0.0761834
5.01 0.0731985 0.199835 0.10367 0.0834133 0.121328 0.0117677 -0.24503 -0.285054 -0.151183 -0.0501875 0.0185839 0.0605558 0.0809373 0.0829996 0.0732221 0.0569001 0.0358305 0.0142111 -0.00616812 -0.026139 -0.0455672 -0.0635539 -0.0768537
5.05 0.12853 0.275871 0.168811 0.142821 0.178972 0.0444079 -0.26041 -0.318684 -0.176025 -0.0673905 0.00790929 0.0552035 0.0795709 0.0843236 0.0761591 0.060609 0.0395606 0.0174749 -0.00361137 -0.0244593 -0.0448055 -0.0635942 -0.0774382
5.09 0.186583 0.355194 0.237072 0.205142 0.239297 0.0787951 -0.275681 -0.353069 -0.201663 -0.0853624 -0.00344091 0.0493147 0.0778215 0.0854205 0.0790066 0.0643391 0.0433894 0.0208857 -0.000882563 -0.0226103 -0.0438928 -0.0635088 -0.0779289
5.13 0.247281 0.43768 0.308366 0.270308 0.302225 0.114914 -0.290761 -0.388103 -0.228035 -0.104074 -0.0154632 0.0428735 0.0756692 0.0862664 0.0817435 0.0680742 0.0473064 0.0244391 0.00201868 -0.0205867 -0.0428217 -0.0632894 -0.0783177
5.17 0.310536 0.523188 0.382593 0.338234 0.367675 0.152734 -0.30556 -0.423669 -0.255068 -0.123489 -0.0281505 0.0358689 0.0730916 0.0868369 0.0843476 0.0717965 0.0512998 0.0281295 0.00509234 -0.0183843 -0.0415854 -0.062927 -0.078596
5.21 0.376245 0.61156 0.459635 0.408823 0.43555 0.192224 -0.319987 -0.459642 -0.282682 -0.143567 -0.0414919 0.0282919 0.0700658 0.0871082 0.0867952 0.0754868 0.0553563 0.0319498 0.00833729 -0.0159997 -0.0401769 -0.062413 -0.078755
5.25 0.44429 0.702625 0.539365 0.481966 0.505743 0.233346 -0.333948 -0.495892 -0.310792 -0.164261 -0.0554723 0.0201342 0.0665704 0.0870573 0.0890619 0.0791243 0.0594609 0.0358918 0.0117513 -0.0134302 -0.0385895 -0.0617385 -0.0787857
5.29 0.514543 0.796198 0.621638 0.557541 0.578136 0.276057 -0.347345 -0.53228 -0.339306 -0.18552 -0.070073 0.0113904 0.0625959 0.0866503 0.0911227 0.0826874 0.0635975 0.0399458 0.0153311 -0.0106736 -0.0368174 -0.0608949 -0.0786789
5.33 0.586864 0.892081 0.7063 0.635417 0.652604 0.320307 -0.36008 -0.568663 -0.368126 -0.207284 -0.0852696 0.00205948 0.0581153 0.0858717 0.0929512 0.0861523 0.0677477 0.0441002 0.0190719 -0.0077289 -0.0348552 -0.0598734 -0.0784251
5.37 0.661103 0.990066 0.793186 0.715449 0.729012 0.366044 -0.372055 -0.604894 -0.397148 -0.229492 -0.101034 -0.00785745 0.0531156 0.0846944 0.0945215 0.089495 0.0718924 0.0483423 0.0229676 -0.00459652 -0.0326979 -0.0586659 -0.0780152
5.41 0.737099 1.08994 0.882122 0.797488 0.807218 0.413208 -0.383174 -0.640824 -0.426267 -0.252076 -0.117335 -0.0183556 0.0475834 0.0830959 0.0958068 0.0926901 0.0760108 0.0526576 0.0270105 -0.00127762 -0.0303414 -0.0572649 -0.0774398
5.45 0.814686 1.19148 0.972923 0.881374 0.887073 0.461735 -0.39334 -0.676302 -0.455372 -0.274964 -0.134134 -0.0294263 0.0415082 0.0810532 0.0967814 0.0957118 0.0800808 0.0570302 0.0311916 0.00222518 -0.0277831 -0.0556627 -0.07669
5.49 0.893691 1.29446 1.0654 0.966939 0.968424 0.511558 -0.402462 -0.711177 -0.484349 -0.29808 -0.15139 -0.0410575 0.0348816 0.0785477 0.0974182 0.0985338 0.0840795 0.0614429 0.0355001 0.00590776 -0.0250208 -0.0538531 -0.075757
5.53 0.973936 1.39864 1.15936 1.05401 1.05111 0.562604 -0.410453 -0.745303 -0.513086 -0.321346 -0.169059 -0.0532324 0.027699 0.0755592 0.0976939 0.10113 0.0879827 0.0658766 0.0399237 0.00976447 -0.0220544 -0.0518299 -0.0746327
5.57 1.05524 1.5038 1.25459 1.14241 1.13497 0.614795 -0.417229 -0.778533 -0.541469 -0.344679 -0.18709 -0.0659309 0.0199582 0.0720735 0.0975845 0.103472 0.0917659 0.0703115 0.0444486 0.0137882 -0.0188841 -0.0495891 -0.0733093
5.61 1.13742 1.6097 1.35091 1.23196 1.21984 0.668051 -0.422716 -0.810726 -0.569383 -0.367997 -0.205432 -0.0791284 0.0116616 0.0680762 0.0970677 0.105537 0.0954036 0.0747262 0.0490592 0.01797 -0.0155122 -0.0471268 -0.07178
5.65 1.22029 1.71611 1.44809 1.32248 1.30554 0.722285 -0.426843 -0.841749 -0.596718 -0.391214 -0.224027 -0.0927964 0.00281444 0.063557 0.0961236 0.107297 0.0988706 0.0790985 0.0537386 0.0222995 -0.0119425 -0.0444408 -0.0700389
5.69 1.30366 1.82281 1.54594 1.41376 1.39191 0.777407 -0.429549 -0.87147 -0.623363 -0.414245 -0.242818 -0.106903 -0.00657378 0.0585086 0.0947325 0.10873 0.102141 0.0834052 0.0584684 0.0267645 -0.00818024 -0.0415303 -0.0680809
5.73 1.38736 1.92955 1.64424 1.50563 1.47876 0.83332 -0.43078 -0.899768 -0.649211 -0.437005 -0.261743 -0.121411 -0.0164902 0.0529265 0.0928798 0.109812 0.105191 0.087623 0.0632292 0.0313514 -0.00423249 -0.0383961 -0.0659023
5.77 1.47118 2.03611 1.74279 1.59789 1.56592 0.889924 -0.430489 -0.926525 -0.67416 -0.459408 -0.280738 -0.136282 -0.0269183 0.0468097 0.0905523 0.110523 0.107994 0.0917277 0.0680002 0.0360448 -0.000107916 -0.0350403 -0.0635009
5.81 1.55496 2.14226 1.84137 1.69034 1.65321 0.94711 -0.428635 -0.951631 -0.698108 -0.481369 -0.29974 -0.151474 -0.0378377 0.0401606 0.0877388 0.110841 0.110528 0.0956952 0.0727598 0.0408281 0.00418298 -0.0314672 -0.0608748
5.85 1.63848 2.24777 1.93976 1.78277 1.74042 1.00476 -0.425188 -0.97498 -0.720958 -0.502807 -0.318682 -0.166941 -0.0492252 0.0329845 0.0844318 0.110752 0.112769 0.0995016 0.0774856 0.0456831 0.00862827 -0.0276823 -0.0580264
5.89 1.72158 2.35239 2.03774 1.87497 1.82737 1.06276 -0.420118 -0.996472 -0.742618 -0.52364 -0.337499 -0.182636 -0.0610541 0.0252901 0.0806265 0.110238 0.114698 0.103123 0.0821548 0.0505907 0.0132142 -0.0236934 -0.0549562
5.93 1.80404 2.45588 2.13507 1.96673 1.91383 1.12096 -0.413405 -1.01601 -0.762995 -0.543788 -0.356125 -0.198509 -0.0732955 0.0170888 0.0763205 0.109287 0.116293 0.106537 0.086744 0.0555306 0.0179256 -0.0195096 -0.0516686
5.97 1.88567 2.55798 2.23152 2.05781 1.99957 1.17923 -0.405028 -1.03348 -0.781998 -0.563173 -0.374493 -0.21451 -0.0859179 0.00839498 0.0715143 0.107889 0.117536 0.109721 0.0912302 0.0604816 0.0227458 -0.015142 -0.0481694
6.01 1.96624 2.6584 2.32683 2.14795 2.08435 1.23739 -0.39497 -1.0488 -0.799538 -0.581718 -0.392538 -0.230586 -0.098888 -0.000774967 0.0662112 0.106036 0.118412 0.112653 0.0955902 0.0654221 0.0276572 -0.0106035 -0.0444658
6.05 2.04553 2.75685 2.4207 2.23688 2.16789 1.29527 -0.383211 -1.06184 -0.815521 -0.599347 -0.410196 -0.246687 -0.112171 -0.0104024 0.0604166 0.103721 0.118906 0.115315 0.0998013 0.0703299 0.0326406 -0.00590834 -0.040567
6.09 2.12329 2.85297 2.51284 2.3243 2.24988 1.35265 -0.36973 -1.0725 -0.829851 -0.615984 -0.427403 -0.262758 -0.125731 -0.0204671 0.0541382 0.100941 0.119006 0.117687 0.103841 0.0751827 0.0376762 -0.00107243 -0.0364838
6.13 2.19923 2.94638 2.60288 2.40987 2.32996 1.40932 -0.354503 -1.08063 -0.842429 -0.631553 -0.444096 -0.278748 -0.139533 -0.0309476 0.047385 0.0976948 0.118701 0.119753 0.107689 0.0799583 0.0427435 0.00388694 -0.0322288
6.17 2.27305 3.03664 2.69045 2.49321 2.40775 1.465 -0.337495 -1.08608 -0.853144 -0.645977 -0.460213 -0.294606 -0.153538 -0.0418215 0.0401683 0.0939819 0.117982 0.121497 0.111325 0.0846346 0.0478212 0.00895126 -0.0278161
6.21 2.3444 3.12326 2.7751 2.57389 2.48278 1.5194 -0.318667 -1.08869 -0.861878 -0.659175 -0.475693 -0.31028 -0.167712 -0.0530659 0.0324999 0.0898047 0.116844 0.122905 0.114729 0.0891902 0.0528879 0.014101 -0.0232613
6.25 2.4129 3.20566 2.85632 2.65142 2.55455 1.57218 -0.297969 -1.08826 -0.868501 -0.671065 -0.490475 -0.325721 -0.182019 -0.064658 0.0243927 0.0851664 0.115282 0.123967 0.117885 0.0936045 0.0579223 0.0193158 -0.0185812
6.29 2.4781 3.28321 2.93356 2.72524 2.62247 1.62297 -0.275338 -1.08456 -0.872867 -0.681559 -0.504499 -0.34088 -0.196424 -0.0765751 0.0158598 0.0800719 0.113293 0.124672 0.120777 0.0978578 0.0629031 0.0245747 -0.013794
6.33 2.53952 3.35516 3.00617 2.79474 2.68589 1.67133 -0.250706 -1.07733 -0.87482 -0.690566 -0.517705 -0.355711 -0.210893 -0.0887951 0.00691477 0.0745263 0.110875 0.125013 0.123389 0.101932 0.0678096 0.0298563 -0.00891857
6.37 2.59661 3.42069 3.07343 2.85922 2.74407 1.71681 -0.223989 -1.06631 -0.874185 -0.697989 -0.530033 -0.370168 -0.225395 -0.101297 -0.00242937 0.068536 0.108029 0.124983 0.125711 0.10581 0.0726218 0.0351395 -0.00397468
6.41 2.64877 3.4789 3.13455 2.91792 2.79623 1.75888 -0.195101 -1.05119 -0.870775 -0.703725 -0.541422 -0.384205 -0.239897 -0.11406 -0.01216 0.0621072 0.104755 0.124578 0.127733 0.109476 0.0773211 0.0404032 0.00101763
6.45 2.69534 3.52879 3.18865 2.96999 2.84148 1.797 -0.163946 -1.03164 -0.864389 -0.707666 -0.551811 -0.39778 -0.25437 -0.127064 -0.0222653 0.0552462 0.101057 0.123797 0.129445 0.112918 0.0818901 0.045627 0.00603831
6.49 2.73562 3.56929 3.2348 3.01454 2.87892 1.83057 -0.13043 -1.00731 -0.854815 -0.7097 -0.561137 -0.41085 -0.268785 -0.140293 -0.0327348 0.0479587 0.0969363 0.122638 0.130842 0.116124 0.0863131 0.0507919 0.0110675
6.53 2.76885 3.59929 3.272 3.05062 2.90758 1.85899 -0.0944594 -0.977869 -0.841836 -0.70971 -0.569337 -0.423371 -0.283114 -0.153729 -0.0435593 0.0402494 0.092396 0.121101 0.13192 0.119086 0.0905766 0.0558799 0.0160863
6.57 2.79425 3.61763 3.29924 3.07728 2.92649 1.88165 -0.0559509 -0.94296 -0.825231 -0.707574 -0.576345 -0.435301 -0.297329 -0.167356 -0.0547316 0.0321216 0.087438 0.119187 0.132675 0.121797 0.0946691 0.0608751 0.0210767
6.61 2.81104 3.62315 3.31546 3.09353 2.93471 1.89795 -0.0148341 -0.902271 -0.804775 -0.703168 -0.582093 -0.446597 -0.3114 -0.181158 -0.066246 0.0235764 0.0820636 0.116897 0.133107 0.124251 0.0985817 0.0657639 0.0260226
6.65 2.81843 3.61473 3.31966 3.09843 2.93132 1.90733 0.0289373 -0.855464 -0.780284 -0.696374 -0.586505 -0.45721 -0.325299 -0.195122 -0.0780994 0.0146123 0.0762715 0.114229 0.133216 0.126446 0.102308 0.0705348 0.0309097
6.69 2.81566 3.59134 3.3109 3.09112 2.91552 1.90927 0.0753845 -0.802328 -0.751547 -0.68706 -0.589507 -0.46709 -0.338992 -0.209231 -0.0902905 0.00522481 0.070058 0.111185 0.132999 0.128381 0.105842 0.0751793 0.0357264
6.73 2.80204 3.55204 3.28831 3.07083 2.88664 1.90336 0.124488 -0.742671 -0.718408 -0.675107 -0.591012 -0.476181 -0.352442 -0.223469 -0.10282 -0.00459427 0.0634157 0.107759 0.132456 0.130054 0.109184 0.0796916 0.0404636
6.77 2.77695 3.49612 3.25121 3.03694 2.84416 1.88929 0.176181 -0.676397 -0.680744 -0.660396 -0.590926 -0.484416 -0.365604 -0.237815 -0.115689 -0.0148567 0.0563325 0.103944 0.131582 0.131464 0.112331 0.0840685 0.0451151
6.81 2.73991 3.42307 3.19909 2.98904 2.78782 1.86688 0.230342 -0.603516 -0.638477 -0.642812 -0.589145 -0.49172 -0.378427 -0.252246 -0.128899 -0.0255779 0.0487917 0.0997276 0.13037 0.132609 0.115284 0.0883089 0.0496777
6.85 2.69054 3.33264 3.13168 2.92693 2.71757 1.83609 0.286782 -0.524167 -0.591587 -0.622252 -0.585552 -0.498 -0.390844 -0.266728 -0.14245 -0.0367761 0.0407708 0.0950912 0.12881 0.133484 0.118043 0.0924139 0.054151
6.89 2.62864 3.2249 3.04897 2.85068 2.63366 1.79706 0.345239 -0.438627 -0.540122 -0.598623 -0.580016 -0.50315 -0.402775 -0.281218 -0.156339 -0.0484714 0.0322423 0.0900108 0.126883 0.134082 0.120606 0.0963852 0.0585368
6.93 2.5542 3.10025 2.95123 2.7606 2.5366 1.75007 0.405367 -0.347332 -0.484209 -0.571847 -0.572398 -0.507047 -0.414122 -0.295662 -0.170555 -0.0606837 0.0231742 0.0844554 0.124567 0.134389 0.12297 0.100225 0.0628387
6.97 2.46735 2.95939 2.839 2.65729 2.4272 1.69558 0.466743 -0.250871 -0.424057 -0.54187 -0.562546 -0.509547 -0.424769 -0.309987 -0.185078 -0.0734308 0.0135312 0.0783877 0.121832 0.134386 0.125128 0.103934 0.0670611
7.01 2.36844 2.80335 2.7131 2.54158 2.3065 1.63417 0.528859 -0.149989 -0.359961 -0.508665 -0.550305 -0.510493 -0.43458 -0.324105 -0.199876 -0.0867245 0.00327706 0.071765 0.118639 0.134048 0.127067 0.10751 0.0712083
7.05 2.25799 2.6334 2.57454 2.4145 2.17573 1.56655 0.591142 -0.045569 -0.292304 -0.472239 -0.535524 -0.509717 -0.443401 -0.337907 -0.214901 -0.100568 -0.00762281 0.0645409 0.114944 0.133343 0.128768 0.110948 0.0752829
7.09 2.13671 2.45108 2.42455 2.27724 2.03628 1.49347 0.652963 0.0613973 -0.221546 -0.432638 -0.518062 -0.507044 -0.451062 -0.351265 -0.230086 -0.114952 -0.0191982 0.0566672 0.110697 0.132228 0.130206 0.114237 0.079285
7.13 2.00546 2.25803 2.26447 2.13111 1.88963 1.41575 0.713661 0.169841 -0.148213 -0.389957 -0.497802 -0.502301 -0.457383 -0.364032 -0.245346 -0.129852 -0.0314699 0.0480976 0.105844 0.130657 0.13135 0.11736 0.0832102
7.17 1.86525 2.05605 2.09573 1.97745 1.73724 1.33419 0.772567 0.278656 -0.0728869 -0.344336 -0.474659 -0.495329 -0.462182 -0.376048 -0.260574 -0.145225 -0.0444471 0.03879 0.100329 0.128578 0.132158 0.120292 0.0870487
7.21 1.71721 1.84693 1.91977 1.81761 1.58056 1.24957 0.829031 0.386749 0.00382131 -0.295967 -0.448587 -0.485988 -0.465279 -0.387142 -0.275643 -0.161005 -0.0581229 0.0287106 0.0940966 0.125932 0.132583 0.123003 0.0907845
7.25 1.56254 1.63246 1.73802 1.65289 1.4209 1.16257 0.88244 0.493072 0.0812857 -0.245093 -0.419594 -0.474166 -0.466503 -0.397134 -0.29041 -0.177107 -0.0724724 0.0178368 0.0870967 0.12266 0.132571 0.125452 0.094394
7.29 1.40251 1.41437 1.55187 1.48451 1.25948 1.07382 0.93225 0.596664 0.158888 -0.192001 -0.38774 -0.459791 -0.465706 -0.405849 -0.304716 -0.193424 -0.0874503 0.00616045 0.0792846 0.118703 0.132064 0.127591 0.0978461
7.33 1.23838 1.19426 1.36262 1.3136 1.09733 0.98382 0.977991 0.696679 0.236034 -0.137019 -0.353142 -0.44283 -0.462763 -0.413116 -0.318391 -0.209829 -0.10299 -0.00631022 0.0706259 0.114004 0.131002 0.129367 0.101102
