50.44 -0.00241987 0.001208 0.760103 -0.00240551 0.00119412 0.819049 -0.00239067 0.00118083 0.856518 -0.00237534 0.00116879 0.945854 -0.00235922 0.00115822 1.02933 -0.0023425 0.00114906 1.10665 -0.00232536 0.00114129 1.18083 -0.00230787 0.00113482 1.25072 -0.00229019 0.00112964 1.31875 -0.00227234 0.00112567 1.38349 -0.00225448 0.00112288 1.44704 -0.00223658 0.00112121 1.50781 -0.00221878 0.00112063 1.56762 -0.00220047 0.00112074 1.58618 -0.00218226 0.00112119 1.604 -0.00216343 0.00112156 1.57706 -0.00214465 0.00112142 1.54907 -0.00212588 0.00112073 1.51925 -0.00210719 0.00111948 1.48836 -0.0020884 0.00111751 1.4443 -0.00206974 0.00111471 1.39964 -0.00205106 0.00111092 1.34173 -0.00203265 0.00110607 1.2844 -0.00201452 0.00110017 1.22786 -0.00199676 0.00109327 1.17332 -0.00197891 0.00108476 1.0793 -0.00196193 0.00107466 0.988874 -0.00194539 0.00106184 0.834182 -0.00193104 0.00104678 0.688565 -0.00191901 0.00102997 0.554843 -0.00190929 0.00101188 0.431541 -0.00190179 0.000992864 0.31921 -0.00189641 0.000973271 0.217785 -0.00189293 0.000953345 0.128176 -0.00189115 0.000933296 0.0488956 -0.00189084 0.000913263 -0.0177285 -0.00189177 0.000893316 -0.0753729 -0.00189364 0.000873544 -0.113194 -0.00189619 0.000853875 -0.144487 -0.0018991 0.000834278 -0.149871 -0.00190206 0.000814688 -0.150416 -0.00190478 0.000794992 -0.123663 -0.00190695 0.000775216 -0.0938965 -0.00190804 0.000755154 -0.0120867 -0.00190747 0.000735073 0.0713791 -0.0019048 0.000714966 0.197373 -0.00189967 0.000695398 0.320255 -0.00189229 0.000676634 0.436246 -0.00188291 0.000658855 0.544721 -0.00187191 0.000642098 0.628523 -0.0018598 0.000626167 0.701025
50.48 -0.00242213 0.0012118 0.7288 -0.0024082 0.00119749 0.789642 -0.00239374 0.00118379 0.828743 -0.00237873 0.00117134 0.920523 -0.00236288 0.00116039 1.00639 -0.00234637 0.00115088 1.08604 -0.00232939 0.00114278 1.16253 -0.00231202 0.00113602 1.23468 -0.00229443 0.00113057 1.30495 -0.00227665 0.00112638 1.3719 -0.00225884 0.0011234 1.43764 -0.00224097 0.00112159 1.50056 -0.0022232 0.0011209 1.56251 -0.00220489 0.00112094 1.58261 -0.0021867 0.00112133 1.60197 -0.00216787 0.00112167 1.57591 -0.00214909 0.00112152 1.54881 -0.00213032 0.00112083 1.51989 -0.00211162 0.0011196 1.48989 -0.00209285 0.00111769 1.44836 -0.0020742 0.00111499 1.4062 -0.00205554 0.00111138 1.35261 -0.00203712 0.00110678 1.29947 -0.00201894 0.0011012 1.24689 -0.00200108 0.00109469 1.19606 -0.00198306 0.00108663 1.10497 -0.00196586 0.00107701 1.01706 -0.00194899 0.00106471 0.864462 -0.00193421 0.00105012 0.719924 -0.00192167 0.00103372 0.586296 -0.00191139 0.00101595 0.462428 -0.00190333 0.000997153 0.347905 -0.0018974 0.0009777 0.244173 -0.00189342 0.000957837 0.151357 -0.0018912 0.000937805 0.0691482 -0.00189051 0.00091776 -0.00013306 -0.00189111 0.000897783 -0.0601245 -0.00189272 0.000877968 -0.101294 -0.00189506 0.000858257 -0.135605 -0.00189785 0.000838632 -0.14622 -0.0019008 0.000819032 -0.151792 -0.00190362 0.000799361 -0.132553 -0.00190603 0.000779625 -0.11031 -0.0019075 0.000759614 -0.0346967 -0.00190745 0.000739549 0.0425968 -0.00190538 0.000719381 0.166732 -0.00190087 0.000699668 0.288273 -0.0018941 0.000680678 0.403405 -0.00188531 0.0006626 0.511412 -0.00187488 0.000645486 0.595214 -0.00186331 0.00062916 0.667752
50.52 -0.00242421 0.00121556 0.697774 -0.00241071 0.00120084 0.760489 -0.00239665 0.00118674 0.801221 -0.00238197 0.00117391 0.895385 -0.00236639 0.00116258 0.983587 -0.0023501 0.00115272 1.06552 -0.00233328 0.00114429 1.14427 -0.00231604 0.00113724 1.21865 -0.00229855 0.00113154 1.29111 -0.00228084 0.00112713 1.36023 -0.00226307 0.00112396 1.42811 -0.00224524 0.001122 1.49315 -0.00222749 0.0011212 1.5572 -0.0022092 0.00112115 1.57883 -0.00219101 0.00112149 1.59972 -0.00217218 0.0011218 1.57457 -0.0021534 0.00112163 1.54838 -0.00213463 0.00112094 1.52037 -0.00211594 0.00111973 1.49129 -0.00209717 0.00111787 1.45211 -0.00207853 0.00111527 1.41227 -0.00205989 0.00111181 1.36253 -0.00204146 0.00110743 1.31312 -0.00202323 0.00110215 1.26404 -0.00200529 0.00109599 1.21643 -0.00198714 0.00108834 1.12812 -0.00196974 0.00107916 1.04257 -0.00195261 0.00106736 0.892827 -0.00193744 0.00105325 0.750139 -0.00192442 0.00103727 0.617343 -0.00191361 0.00101985 0.493621 -0.00190498 0.00100129 0.377205 -0.0018985 0.000982 0.271436 -0.00189401 0.000962213 0.175259 -0.00189134 0.000942208 0.0900014 -0.00189026 0.000922157 0.0179557 -0.00189052 0.000902154 -0.0444901 -0.00189185 0.000882298 -0.0889513 -0.00189398 0.000862545 -0.126243 -0.00189664 0.00084289 -0.141827 -0.00189954 0.000823275 -0.152186 -0.00190244 0.000803622 -0.140129 -0.00190507 0.000783921 -0.125072 -0.00190689 0.000763961 -0.0554369 -0.00190731 0.000743921 0.0158816 -0.0019058 0.000723715 0.137692 -0.00190189 0.000703883 0.257437 -0.00189573 0.000684693 0.371301 -0.00188752 0.00066634 0.478485 -0.00187766 0.000648892 0.562021 -0.00186664 0.00063219 0.634361
50.56 -0.00242613 0.00121928 0.667075 -0.00241306 0.00120417 0.731636 -0.0023994 0.00118968 0.773995 -0.00238506 0.00117647 0.870483 -0.00236976 0.00116479 0.960968 -0.00235369 0.00115458 1.04514 -0.00233705 0.00114584 1.1261 -0.00231994 0.0011385 1.20265 -0.00230255 0.00113254 1.27727 -0.00228491 0.0011279 1.34852 -0.00226719 0.00112455 1.4185 -0.00224939 0.00112244 1.48563 -0.00223167 0.00112152 1.55174 -0.00221338 0.00112139 1.57489 -0.00219521 0.00112167 1.5973 -0.00217637 0.00112195 1.57308 -0.00215759 0.00112175 1.54782 -0.00213882 0.00112107 1.52075 -0.00212013 0.00111987 1.49258 -0.00210138 0.00111805 1.45556 -0.00208274 0.00111554 1.41783 -0.00206411 0.00111222 1.37152 -0.00204567 0.00110805 1.32537 -0.0020274 0.00110303 1.27931 -0.0020094 0.00109718 1.23444 -0.00199115 0.00108991 1.14876 -0.00197359 0.00108112 1.06543 -0.00195624 0.00106979 0.919268 -0.00194073 0.00105615 0.779203 -0.00192728 0.0010406 0.648006 -0.00191595 0.00102356 0.52519 -0.00190675 0.00100527 0.40721 -0.00189971 0.000986177 0.29971 -0.00189468 0.000966479 0.199939 -0.00189155 0.000946511 0.111452 -0.00189006 0.000926461 0.0364929 -0.00188999 0.000906436 -0.0285433 -0.00189103 0.000886542 -0.0762803 -0.00189294 0.000866748 -0.11655 -0.00189545 0.000847061 -0.136862 -0.00189831 0.000827427 -0.15179 -0.00190126 0.000807784 -0.146533 -0.00190408 0.000788113 -0.13827 -0.00190623 0.000768203 -0.0743622 -0.00190708 0.000748195 -0.008772 -0.0019061 0.000727969 0.110277 -0.00190275 0.000708042 0.227793 -0.00189717 0.000688678 0.339982 -0.00188956 0.000670076 0.445974 -0.00188028 0.000652314 0.529015 -0.00186981 0.000635257 0.600919
50.6 -0.00242789 0.00122296 0.636729 -0.00241527 0.00120748 0.703106 -0.00240201 0.00119261 0.747086 -0.00238802 0.00117905 0.845837 -0.002373 0.00116701 0.93855 -0.00235715 0.00115646 1.02491 -0.00234069 0.00114741 1.10803 -0.00232372 0.00113978 1.18672 -0.00230643 0.00113357 1.26346 -0.00228886 0.00112871 1.3368 -0.0022712 0.00112518 1.40885 -0.00225343 0.00112291 1.47802 -0.00223573 0.00112188 1.54615 -0.00221745 0.00112166 1.57082 -0.00219929 0.00112188 1.59475 -0.00218045 0.00112211 1.57149 -0.00216168 0.0011219 1.54717 -0.00214291 0.00112121 1.52104 -0.00212421 0.00112003 1.49378 -0.00210547 0.00111825 1.45873 -0.00208684 0.00111582 1.4229 -0.00206821 0.00111263 1.37957 -0.00204977 0.00110864 1.33624 -0.00203147 0.00110385 1.29273 -0.00201341 0.00109828 1.25011 -0.00199508 0.00109133 1.16695 -0.0019774 0.0010829 1.08573 -0.00195987 0.00107201 0.943825 -0.00194408 0.00105883 0.807127 -0.00193022 0.00104374 0.678299 -0.0019184 0.0010271 0.557173 -0.00190863 0.00100911 0.438003 -0.00190102 0.000990235 0.329117 -0.00189544 0.000970644 0.225465 -0.00189183 0.000950722 0.133523 -0.00188993 0.00093068 0.0554635 -0.0018895 0.000910638 -0.0123251 -0.00189025 0.000890708 -0.0633576 -0.00189194 0.000870875 -0.106629 -0.0018943 0.000851154 -0.131457 -0.00189709 0.0008315 -0.150751 -0.00190009 0.000811861 -0.15188 -0.00190308 0.000792214 -0.149981 -0.0019055 0.000772353 -0.0915451 -0.00190675 0.000752379 -0.0314158 -0.00190626 0.000732149 0.0844647 -0.00190346 0.000712148 0.199338 -0.00189845 0.000692634 0.309462 -0.00189143 0.000673806 0.413886 -0.00188272 0.000655754 0.496254 -0.00187283 0.000638361 0.56749
50.64 -0.00242951 0.0012266 0.606742 -0.00241734 0.00121076 0.674905 -0.00240449 0.00119554 0.720496 -0.00239085 0.00118162 0.821448 -0.00237612 0.00116924 0.916335 -0.0023605 0.00115836 1.00483 -0.00234422 0.001149 1.09008 -0.00232739 0.0011411 1.17087 -0.0023102 0.00113463 1.24969 -0.00229271 0.00112955 1.32508 -0.0022751 0.00112584 1.39917 -0.00225737 0.00112342 1.47035 -0.0022397 0.00112227 1.54047 -0.00222143 0.00112196 1.56666 -0.00220327 0.00112212 1.59208 -0.00218443 0.00112231 1.56981 -0.00216566 0.00112207 1.54646 -0.00214689 0.00112138 1.52126 -0.00212819 0.00112021 1.49488 -0.00210946 0.00111848 1.46162 -0.00209083 0.00111611 1.42746 -0.00207221 0.00111304 1.38671 -0.00205376 0.00110921 1.34576 -0.00203544 0.00110462 1.30435 -0.00201734 0.00109928 1.26353 -0.00199895 0.00109261 1.18282 -0.00198117 0.00108451 1.10363 -0.00196352 0.00107403 0.966581 -0.00194747 0.00106131 0.833935 -0.00193325 0.00104666 0.708208 -0.00192096 0.00103046 0.589538 -0.00191063 0.0010128 0.469604 -0.00190243 0.000994181 0.359723 -0.00189629 0.000974713 0.251886 -0.00189218 0.000954851 0.156243 -0.00188986 0.000934824 0.074877 -0.00188906 0.000914768 0.00415825 -0.00188952 0.000894806 -0.0502145 -0.00189098 0.000874936 -0.0965333 -0.00189319 0.000855181 -0.125691 -0.00189591 0.000835503 -0.149166 -0.00189893 0.000815863 -0.156255 -0.00190206 0.000796235 -0.160267 -0.00190474 0.00077642 -0.107063 -0.00190635 0.000756484 -0.0521317 -0.00190631 0.000736262 0.0602015 -0.00190402 0.000716206 0.172046 -0.00189958 0.000696563 0.279733 -0.00189313 0.000677532 0.382208 -0.00188501 0.000659211 0.463788 -0.00187569 0.000641504 0.53414
50.68 -0.002431 0.00123019 0.577111 -0.00241928 0.00121401 0.647024 -0.00240685 0.00119845 0.694218 -0.00239356 0.0011842 0.79731 -0.00237913 0.00117148 0.894318 -0.00236375 0.00116029 0.984908 -0.00234765 0.00115063 1.07224 -0.00233096 0.00114244 1.15509 -0.00231388 0.00113573 1.23595 -0.00229647 0.00113043 1.31337 -0.00227891 0.00112653 1.38946 -0.00226122 0.00112396 1.46262 -0.00224357 0.00112269 1.53469 -0.00222531 0.00112229 1.56239 -0.00220716 0.00112239 1.58932 -0.00218832 0.00112254 1.56805 -0.00216955 0.00112228 1.54567 -0.00215078 0.00112158 1.5214 -0.00213208 0.00112042 1.49587 -0.00211336 0.00111872 1.4642 -0.00209473 0.00111642 1.43152 -0.00207612 0.00111345 1.39297 -0.00205767 0.00110976 1.354 -0.00203933 0.00110534 1.31428 -0.00202119 0.00110019 1.27483 -0.00200277 0.00109378 1.19654 -0.00198491 0.00108595 1.11936 -0.00196717 0.00107586 0.987658 -0.00195092 0.00106358 0.859651 -0.00193635 0.0010494 0.73768 -0.00192362 0.00103364 0.622167 -0.00191273 0.00101635 0.501936 -0.00190395 0.000998016 0.391483 -0.00189722 0.000978692 0.27919 -0.0018926 0.000958901 0.179614 -0.00188984 0.000938898 0.0947407 -0.00188868 0.000918834 0.0209184 -0.00188883 0.000898843 -0.0368674 -0.00189006 0.000878937 -0.0862879 -0.0018921 0.000859148 -0.119611 -0.00189475 0.000839446 -0.147093 -0.00189778 0.000819801 -0.159709 -0.00190104 0.000800187 -0.169169 -0.00190394 0.000780413 -0.120994 -0.00190587 0.000760516 -0.0710217 -0.00190625 0.000740312 0.0374215 -0.00190446 0.000720217 0.145884 -0.00190055 0.000700466 0.250791 -0.00189468 0.000681254 0.350943 -0.00188714 0.000662686 0.431674 -0.0018784 0.000644686 0.500943
50.72 -0.00243237 0.00123375 0.54783 -0.00242112 0.00121725 0.619459 -0.0024091 0.00120137 0.668244 -0.00239618 0.00118679 0.773416 -0.00238204 0.00117375 0.872492 -0.0023669 0.00116224 0.965132 -0.00235099 0.00115228 1.0545 -0.00233445 0.00114383 1.13938 -0.00231748 0.00113687 1.22225 -0.00230015 0.00113135 1.30166 -0.00228265 0.00112726 1.37972 -0.00226499 0.00112454 1.45481 -0.00224737 0.00112315 1.52879 -0.00222912 0.00112266 1.55801 -0.00221097 0.00112269 1.58643 -0.00219214 0.0011228 1.56619 -0.00217336 0.00112251 1.5448 -0.00215459 0.00112181 1.52143 -0.00213589 0.00112065 1.49672 -0.00211718 0.00111898 1.46647 -0.00209856 0.00111674 1.43507 -0.00207996 0.00111385 1.39837 -0.00206149 0.00111028 1.36102 -0.00204314 0.00110601 1.32263 -0.00202497 0.00110103 1.28422 -0.00200653 0.00109483 1.20833 -0.00198862 0.00108725 1.13318 -0.00197082 0.00107752 1.0072 -0.00195439 0.00106566 0.884293 -0.00193953 0.00105194 0.766626 -0.00192637 0.00103666 0.654869 -0.00191494 0.00101975 0.534825 -0.00190557 0.00100174 0.424241 -0.00189823 0.000982579 0.307307 -0.00189309 0.000962875 0.203624 -0.00188988 0.000942905 0.115072 -0.00188834 0.000922839 0.0379811 -0.00188819 0.000902822 -0.0232783 -0.00188918 0.000882883 -0.0758603 -0.00189106 0.00086306 -0.113205 -0.00189361 0.000843331 -0.144535 -0.00189665 0.000823678 -0.16226 -0.0019 0.000804074 -0.176712 -0.0019031 0.000784339 -0.133416 -0.00190532 0.000764479 -0.0882175 -0.00190609 0.000744301 0.0160472 -0.00190476 0.00072418 0.120827 -0.00190139 0.00070434 0.222653 -0.00189608 0.000684968 0.320131 -0.00188913 0.000666175 0.399987 -0.00188097 0.000647905 0.467989
50.76 -0.00243365 0.00123728 0.518902 -0.00242286 0.00122048 0.592211 -0.00241126 0.00120428 0.642572 -0.0023987 0.00118939 0.749765 -0.00238486 0.00117604 0.850858 -0.00236997 0.00116422 0.945502 -0.00235425 0.00115397 1.03687 -0.00233786 0.00114525 1.12374 -0.00232101 0.00113805 1.20858 -0.00230376 0.00113231 1.28994 -0.00228631 0.00112804 1.36992 -0.0022687 0.00112516 1.44692 -0.0022511 0.00112366 1.52277 -0.00223286 0.00112307 1.5535 -0.00221472 0.00112303 1.58339 -0.00219588 0.00112309 1.56421 -0.00217711 0.00112277 1.5438 -0.00215834 0.00112206 1.52131 -0.00213964 0.00112091 1.4974 -0.00212093 0.00111927 1.4684 -0.00210231 0.00111707 1.43811 -0.00208371 0.00111426 1.40295 -0.00206525 0.00111079 1.36693 -0.00204688 0.00110664 1.32958 -0.0020287 0.0011018 1.29192 -0.00201025 0.00109578 1.21845 -0.0019923 0.00108842 1.14538 -0.00197446 0.00107901 1.02534 -0.00195788 0.00106757 0.907874 -0.00194275 0.00105431 0.794927 -0.00192919 0.0010395 0.687393 -0.00191723 0.00102301 0.568008 -0.00190728 0.00100534 0.457721 -0.00189934 0.000986369 0.336086 -0.00189366 0.000966769 0.2282 -0.00188999 0.000946843 0.135854 -0.00188806 0.000926782 0.0553704 -0.0018876 0.000906744 -0.00941408 -0.00188835 0.000886773 -0.0652057 -0.00189005 0.000866916 -0.10644 -0.00189251 0.000847161 -0.141465 -0.00189554 0.000827495 -0.163897 -0.00189897 0.000807897 -0.182899 -0.00190223 0.000788196 -0.144416 -0.00190472 0.000768375 -0.10389 -0.00190584 0.000748228 -0.00400966 -0.00190495 0.000728094 0.0968625 -0.00190208 0.000708181 0.195371 -0.00189734 0.000688669 0.289866 -0.00189097 0.000669673 0.368822 -0.00188339 0.000651155 0.435394
50.8 -0.00243483 0.00124079 0.490326 -0.0024245 0.00122369 0.565278 -0.00241334 0.0012072 0.617198 -0.00240114 0.00119201 0.726355 -0.00238761 0.00117835 0.829412 -0.00237296 0.00116624 0.926013 -0.00235744 0.0011557 1.01934 -0.00234121 0.00114671 1.10815 -0.00232447 0.00113927 1.19492 -0.0023073 0.00113332 1.27819 -0.00228992 0.00112886 1.36007 -0.00227234 0.00112583 1.43892 -0.00225477 0.0011242 1.51658 -0.00223653 0.00112351 1.54882 -0.0022184 0.0011234 1.58016 -0.00219956 0.00112341 1.56205 -0.00218079 0.00112306 1.54263 -0.00216202 0.00112234 1.52102 -0.00214332 0.00112119 1.49786 -0.00212462 0.00111957 1.46998 -0.00210601 0.00111741 1.44065 -0.00208741 0.00111466 1.40679 -0.00206894 0.00111127 1.37185 -0.00205057 0.00110722 1.33532 -0.00203236 0.0011025 1.2982 -0.00201392 0.00109663 1.22718 -0.00199594 0.00108947 1.15624 -0.00197808 0.00108036 1.04226 -0.00196138 0.00106931 0.93042 -0.001946 0.0010565 0.82247 -0.00193208 0.00104217 0.719489 -0.00191961 0.00102611 0.601192 -0.00190909 0.00100881 0.491596 -0.00190053 0.00099006 0.36533 -0.0018943 0.00097058 0.253238 -0.00189017 0.00095071 0.157042 -0.00188785 0.000930662 0.0730835 -0.00188707 0.000910608 0.00474369 -0.00188756 0.000890608 -0.0542858 -0.00188909 0.000870719 -0.099275 -0.00189144 0.000850936 -0.137823 -0.00189444 0.000831256 -0.164541 -0.00189792 0.000811659 -0.187604 -0.00190132 0.000791988 -0.153881 -0.00190404 0.000772204 -0.117905 -0.00190549 0.000752096 -0.0229279 -0.00190503 0.000731962 0.0734648 -0.00190266 0.000711991 0.168722 -0.00189847 0.000692358 0.260156 -0.00189267 0.00067318 0.338309 -0.00188566 0.000654436 0.403385
50.84 -0.00243592 0.00124426 0.462101 -0.00242606 0.00122689 0.538658 -0.00241533 0.00121012 0.592115 -0.0024035 0.00119464 0.703179 -0.00239028 0.00118069 0.808148 -0.00237588 0.00116828 0.906659 -0.00236057 0.00115747 1.0019 -0.00234449 0.00114821 1.09261 -0.00232786 0.00114053 1.18127 -0.00231079 0.00113437 1.26641 -0.00229346 0.00112973 1.35012 -0.00227592 0.00112654 1.43078 -0.00225838 0.00112478 1.5102 -0.00224015 0.00112399 1.54393 -0.00222203 0.0011238 1.57672 -0.00220319 0.00112376 1.5597 -0.00218441 0.00112338 1.54128 -0.00216565 0.00112263 1.52051 -0.00214695 0.00112149 1.49808 -0.00212825 0.00111988 1.4712 -0.00210964 0.00111775 1.44272 -0.00209105 0.00111505 1.40997 -0.00207258 0.00111174 1.37592 -0.0020542 0.00110777 1.34004 -0.00203598 0.00110314 1.30333 -0.00201755 0.0010974 1.23477 -0.00199956 0.00109042 1.16604 -0.00198169 0.00108159 1.05811 -0.00196487 0.00107092 0.951961 -0.00194927 0.00105854 0.849154 -0.001935 0.00104469 0.75091 -0.00192205 0.00102907 0.634066 -0.00191098 0.00101216 0.525497 -0.00190181 0.000993647 0.394812 -0.00189504 0.000974307 0.278614 -0.00189043 0.000954505 0.178589 -0.00188771 0.000934479 0.091129 -0.0018866 0.000914415 0.0192319 -0.00188684 0.000894389 -0.0430351 -0.00188818 0.000874468 -0.0916291 -0.00189042 0.000854658 -0.133504 -0.00189336 0.000834961 -0.164071 -0.00189687 0.000815362 -0.19068 -0.00190038 0.000795716 -0.161717 -0.00190329 0.000775967 -0.130216 -0.00190505 0.000755906 -0.0409484 -0.001905 0.000735785 0.0501017 -0.00190312 0.000715766 0.142513 -0.00189947 0.00069603 0.23105 -0.00189424 0.00067669 0.308605 -0.0018878 0.000657744 0.372218
50.88 -0.00243694 0.00124771 0.434234 -0.00242754 0.00123008 0.512357 -0.00241724 0.00121304 0.567326 -0.00240579 0.00119729 0.68024 -0.00239287 0.00118305 0.787069 -0.00237873 0.00117036 0.887441 -0.00236362 0.00115927 0.984539 -0.0023477 0.00114976 1.0771 -0.0023312 0.00114184 1.1676 -0.00231421 0.00113546 1.25456 -0.00229695 0.00113063 1.34005 -0.00227946 0.00112729 1.42246 -0.00226194 0.0011254 1.50359 -0.00224372 0.0011245 1.53881 -0.0022256 0.00112424 1.57303 -0.00220676 0.00112413 1.55711 -0.00218799 0.00112372 1.5397 -0.00216922 0.00112295 1.51977 -0.00215052 0.0011218 1.49806 -0.00213183 0.00112019 1.47208 -0.00211322 0.00111809 1.44435 -0.00209463 0.00111544 1.41255 -0.00207616 0.00111218 1.37927 -0.00205777 0.00110828 1.34393 -0.00203955 0.00110372 1.30756 -0.00202113 0.0010981 1.24148 -0.00200313 0.00109127 1.175 -0.00198525 0.00108271 1.07302 -0.00196834 0.00107239 0.972515 -0.00195253 0.00106044 0.874874 -0.00193795 0.00104705 0.781429 -0.00192455 0.00103188 0.666326 -0.00191295 0.00101538 0.559053 -0.00190317 0.000997126 0.424297 -0.00189586 0.000977944 0.304197 -0.00189078 0.000958225 0.200441 -0.00188765 0.00093823 0.109515 -0.00188621 0.000918161 0.0340919 -0.00188618 0.000898113 -0.0313816 -0.00188732 0.000878163 -0.0834213 -0.00188943 0.000858325 -0.128415 -0.00189231 0.000838609 -0.162405 -0.00189582 0.000819004 -0.192055 -0.00189939 0.000799378 -0.167967 -0.00190247 0.000779661 -0.14099 -0.0019045 0.000759651 -0.0580394 -0.00190486 0.000739554 0.0270062 -0.00190347 0.000719503 0.116601 -0.00190036 0.000699679 0.202106 -0.00189569 0.000680196 0.279585 -0.00188981 0.00066107 0.342047
50.92 -0.00243787 0.00125114 0.406729 -0.00242895 0.00123327 0.486378 -0.00241907 0.00121597 0.542829 -0.002408 0.00119996 0.65754 -0.0023954 0.00118544 0.766176 -0.00238152 0.00117248 0.868357 -0.00236662 0.00116112 0.967264 -0.00235086 0.00115135 1.06163 -0.00233448 0.00114319 1.15391 -0.00231759 0.0011366 1.24263 -0.00230039 0.00113159 1.32985 -0.00228294 0.00112808 1.41396 -0.00226545 0.00112606 1.49673 -0.00224724 0.00112505 1.53343 -0.00222912 0.0011247 1.56907 -0.00221028 0.00112453 1.55427 -0.0021915 0.00112407 1.53789 -0.00217274 0.00112328 1.51878 -0.00215404 0.00112211 1.49778 -0.00213535 0.00112052 1.47263 -0.00211675 0.00111843 1.4456 -0.00209816 0.00111581 1.41463 -0.00207969 0.00111259 1.38202 -0.0020613 0.00110875 1.34717 -0.00204306 0.00110426 1.3111 -0.00202466 0.00109874 1.24749 -0.00200665 0.00109206 1.18331 -0.00198878 0.00108374 1.08709 -0.00197178 0.00107375 0.992101 -0.00195579 0.00106221 0.899556 -0.00194091 0.00104928 0.810869 -0.00192708 0.00103456 0.697727 -0.00191498 0.00101847 0.591961 -0.00190463 0.00100049 0.453566 -0.00189678 0.000981486 0.329841 -0.00189121 0.000961864 0.222521 -0.00188768 0.00094191 0.128222 -0.00188589 0.000921844 0.0493511 -0.00188558 0.000901779 -0.0192558 -0.00188652 0.000881801 -0.0745617 -0.00188848 0.000861936 -0.122449 -0.00189127 0.000842199 -0.159444 -0.00189475 0.000822582 -0.191654 -0.00189837 0.000802972 -0.172643 -0.00190158 0.000783285 -0.150349 -0.00190386 0.000763328 -0.0742766 -0.0019046 0.000743263 0.00408245 -0.0019037 0.000723192 0.0908123 -0.00190113 0.000703297 0.173176 -0.00189702 0.000683688 0.251223 -0.0018917 0.000664402 0.312981
50.96 -0.00243873 0.00125454 0.379591 -0.00243028 0.00123644 0.460725 -0.00242084 0.00121891 0.518622 -0.00241014 0.00120264 0.635078 -0.00239785 0.00118786 0.745469 -0.00238423 0.00117462 0.849407 -0.00236954 0.001163 0.95007 -0.00235396 0.00115298 1.04618 -0.00233771 0.00114459 1.14019 -0.0023209 0.00113779 1.23061 -0.00230377 0.00113258 1.3195 -0.00228637 0.00112891 1.40524 -0.00226891 0.00112675 1.48959 -0.00225071 0.00112563 1.52776 -0.00223259 0.00112519 1.56481 -0.00221375 0.00112495 1.55116 -0.00219497 0.00112444 1.53585 -0.00217621 0.00112362 1.51755 -0.00215751 0.00112244 1.49727 -0.00213882 0.00112084 1.47289 -0.00212022 0.00111877 1.44649 -0.00210164 0.00111616 1.41628 -0.00208317 0.00111299 1.38428 -0.00206477 0.00110919 1.34989 -0.00204653 0.00110476 1.31414 -0.00202815 0.00109933 1.25298 -0.00201013 0.00109278 1.19111 -0.00199225 0.00108469 1.1004 -0.00197518 0.00107502 1.01074 -0.00195901 0.00106386 0.923139 -0.00194387 0.00105137 0.839089 -0.00192965 0.00103709 0.728063 -0.00191708 0.00102142 0.623959 -0.00190616 0.00100374 0.482421 -0.00189778 0.000984928 0.355417 -0.00189174 0.000965418 0.244759 -0.00188779 0.000945516 0.147237 -0.00188565 0.000925461 0.0650375 -0.00188506 0.000905383 -0.00659488 -0.00188578 0.00088538 -0.0649796 -0.00188757 0.000865488 -0.115537 -0.00189026 0.000845728 -0.155163 -0.00189367 0.000826096 -0.189512 -0.0018973 0.000806495 -0.175815 -0.00190062 0.000786834 -0.158425 -0.00190313 0.000766931 -0.0897179 -0.00190425 0.000746906 -0.0186668 -0.00190383 0.000726827 0.0651567 -0.0019018 0.000706876 0.14431 -0.00189825 0.000687157 0.223436 -0.00189346 0.000667731 0.284927
