50.505 2.39721e-20 -1.64118e-21 1.5708 2e-05 -1.04312e-21 1.5708 4e-05 1.32992e-21 1.5708 6e-05 1.06644e-21 1.5708 8e-05 3.94026e-22 1.5708 0.0001 4.15558e-23 1.5708 0.00012 -5.98019e-23 1.5708 0.00014 -5.59294e-23 1.5708 0.00016 -2.93993e-23 1.5708 0.00018 -9.39983e-24 1.5708 0.0002 1.13039e-25 1.5708 0.00022 2.76182e-24 1.5708 0.00024 2.41486e-24 1.5708 0.00026 1.35743e-24 1.5708 0.00028 5.12088e-25 1.5708 0.0003 5.79316e-26 1.5708 0.00032 -1.04768e-25 1.5708 0.00034 -1.16967e-25 1.5708 0.00036 -7.79145e-26 1.5708 0.00038 -3.71036e-26 1.5708 0.0004 -1.05735e-26 1.5708 0.00042 1.81895e-27 1.5708 0.00044 5.21323e-27 1.5708 0.00046 4.47674e-27 1.5708 0.00048 2.65208e-27 1.5708 0.0005 1.11485e-27 1.5708 0.00052 2.14131e-28 1.5708 0.00054 -1.59107e-28 1.5708 0.00056 -2.2624e-28 1.5708 0.00058 -1.68201e-28 1.5708 0.0006 -8.91517e-29 1.5708 0.00062 -3.1182e-29 1.5708 0.00064 -9.03187e-31 1.5708 0.00066 9.35232e-30 1.5708 0.00068 9.31538e-30 1.5708 0.0007 5.90776e-30 1.5708 0.00072 2.68701e-30 1.5708 0.00074 7.28425e-31 1.5708 0.00076 -1.27271e-31 1.5708 0.00078 -3.13053e-31 1.5708 0.0008 -2.00167e-31 1.5708 0.00082 -3.68249e-32 1.5708 0.00084 7.34426e-32 1.5708 0.00086 6.6439e-32 1.5708 0.00088 -7.17894e-32 1.5708 0.0009 -2.9522e-31 1.5708 0.00092 -4.4654e-31 1.5708 0.00094 -2.85954e-31 1.5708 0.00096 5.59237e-32 1.5708 0.00098 -3.53119e-31 1.5708 0.001 -1.76323e-30 1.5708
50.555 2.48096e-20 -1.75685e-21 1.5708 2e-05 -8.7783e-22 1.5708 4e-05 1.32469e-21 1.5708 6e-05 1.03923e-21 1.5708 8e-05 3.78677e-22 1.5708 0.0001 3.69352e-23 1.5708 0.00012 -5.96487e-23 1.5708 0.00014 -5.46875e-23 1.5708 0.00016 -2.84459e-23 1.5708 0.00018 -8.94261e-24 1.5708 0.0002 2.38852e-25 1.5708 0.00022 2.74164e-24 1.5708 0.00024 2.36046e-24 1.5708 0.00026 1.3144e-24 1.5708 0.00028 4.89177e-25 1.5708 0.0003 4.99198e-26 1.5708 0.00032 -1.05145e-25 1.5708 0.00034 -1.14808e-25 1.5708 0.00036 -7.57429e-26 1.5708 0.00038 -3.57175e-26 1.5708 0.0004 -9.94019e-27 1.5708 0.00042 1.98128e-27 1.5708 0.00044 5.16414e-27 1.5708 0.00046 4.37579e-27 1.5708 0.00048 2.56977e-27 1.5708 0.0005 1.06772e-27 1.5708 0.00052 1.95243e-28 1.5708 0.00054 -1.61999e-28 1.5708 0.00056 -2.22822e-28 1.5708 0.00058 -1.63911e-28 1.5708 0.0006 -8.60999e-29 1.5708 0.00062 -2.96297e-29 1.5708 0.00064 -4.01659e-31 1.5708 0.00066 9.32863e-30 1.5708 0.00068 9.1298e-30 1.5708 0.0007 5.73875e-30 1.5708 0.00072 2.58684e-30 1.5708 0.00074 6.88366e-31 1.5708 0.00076 -1.32871e-31 1.5708 0.00078 -3.05704e-31 1.5708 0.0008 -1.9177e-31 1.5708 0.00082 -3.15367e-32 1.5708 0.00084 7.56068e-32 1.5708 0.00086 6.67399e-32 1.5708 0.00088 -7.22573e-32 1.5708 0.0009 -2.95894e-31 1.5708 0.00092 -4.47167e-31 1.5708 0.00094 -2.86273e-31 1.5708 0.00096 5.60004e-32 1.5708 0.00098 -3.53449e-31 1.5708 0.001 -1.76497e-30 1.5708
50.605 2.46011e-20 -1.73384e-21 1.5708 2e-05 -9.15166e-22 1.5708 4e-05 1.32797e-21 1.5708 6e-05 1.0464e-21 1.5708 8e-05 3.82372e-22 1.5708 0.0001 3.79171e-23 1.5708 0.00012 -5.97801e-23 1.5708 0.00014 -5.50271e-23 1.5708 0.00016 -2.86837e-23 1.5708 0.00018 -9.04872e-24 1.5708 0.0002 2.14223e-25 1.5708 0.00022 2.7503e-24 1.5708 0.00024 2.37528e-24 1.5708 0.00026 1.32519e-24 1.5708 0.00028 4.94564e-25 1.5708 0.0003 5.15984e-26 1.5708 0.00032 -1.05248e-25 1.5708 0.00034 -1.15432e-25 1.5708 0.00036 -7.63032e-26 1.5708 0.00038 -3.60537e-26 1.5708 0.0004 -1.0083e-26 1.5708 0.00042 1.95233e-27 1.5708 0.00044 5.18264e-27 1.5708 0.00046 4.40328e-27 1.5708 0.00048 2.59049e-27 1.5708 0.0005 1.0789e-27 1.5708 0.00052 1.99332e-28 1.5708 0.00054 -1.61698e-28 1.5708 0.00056 -2.23879e-28 1.5708 0.00058 -1.65042e-28 1.5708 0.0006 -8.68529e-29 1.5708 0.00062 -2.99888e-29 1.5708 0.00064 -5.022e-31 1.5708 0.00066 9.34907e-30 1.5708 0.00068 9.18211e-30 1.5708 0.0007 5.78201e-30 1.5708 0.00072 2.61105e-30 1.5708 0.00074 6.97393e-31 1.5708 0.00076 -1.32074e-31 1.5708 0.00078 -3.0775e-31 1.5708 0.0008 -1.93819e-31 1.5708 0.00082 -3.26935e-32 1.5708 0.00084 7.52519e-32 1.5708 0.00086 6.67669e-32 1.5708 0.00088 -7.22397e-32 1.5708 0.0009 -2.96104e-31 1.5708 0.00092 -4.47571e-31 1.5708 0.00094 -2.86549e-31 1.5708 0.00096 5.60509e-32 1.5708 0.00098 -3.53803e-31 1.5708 0.001 -1.76672e-30 1.5708
50.655 2.43927e-20 -1.71084e-21 1.5708 2e-05 -9.52502e-22 1.5708 4e-05 1.33125e-21 1.5708 6e-05 1.05358e-21 1.5708 8e-05 3.86067e-22 1.5708 0.0001 3.8899e-23 1.5708 0.00012 -5.99116e-23 1.5708 0.00014 -5.53668e-23 1.5708 0.00016 -2.89215e-23 1.5708 0.00018 -9.15482e-24 1.5708 0.0002 1.89594e-25 1.5708 0.00022 2.75895e-24 1.5708 0.00024 2.3901e-24 1.5708 0.00026 1.33597e-24 1.5708 0.00028 4.9995e-25 1.5708 0.0003 5.3277e-26 1.5708 0.00032 -1.05351e-25 1.5708 0.00034 -1.16056e-25 1.5708 0.00036 -7.68635e-26 1.5708 0.00038 -3.639e-26 1.5708 0.0004 -1.02259e-26 1.5708 0.00042 1.92338e-27 1.5708 0.00044 5.20115e-27 1.5708 0.00046 4.43078e-27 1.5708 0.00048 2.61122e-27 1.5708 0.0005 1.09009e-27 1.5708 0.00052 2.0342e-28 1.5708 0.00054 -1.61396e-28 1.5708 0.00056 -2.24937e-28 1.5708 0.00058 -1.66173e-28 1.5708 0.0006 -8.76059e-29 1.5708 0.00062 -3.03479e-29 1.5708 0.00064 -6.02741e-31 1.5708 0.00066 9.3695e-30 1.5708 0.00068 9.23442e-30 1.5708 0.0007 5.82528e-30 1.5708 0.00072 2.63527e-30 1.5708 0.00074 7.06421e-31 1.5708 0.00076 -1.31277e-31 1.5708 0.00078 -3.09796e-31 1.5708 0.0008 -1.95868e-31 1.5708 0.00082 -3.38503e-32 1.5708 0.00084 7.48971e-32 1.5708 0.00086 6.67938e-32 1.5708 0.00088 -7.2222e-32 1.5708 0.0009 -2.96315e-31 1.5708 0.00092 -4.47974e-31 1.5708 0.00094 -2.86825e-31 1.5708 0.00096 5.61015e-32 1.5708 0.00098 -3.54156e-31 1.5708 0.001 -1.76846e-30 1.5708
50.705 2.41843e-20 -1.68783e-21 1.5708 2e-05 -9.89838e-22 1.5708 4e-05 1.33454e-21 1.5708 6e-05 1.06075e-21 1.5708 8e-05 3.89762e-22 1.5708 0.0001 3.98808e-23 1.5708 0.00012 -6.0043e-23 1.5708 0.00014 -5.57065e-23 1.5708 0.00016 -2.91594e-23 1.5708 0.00018 -9.26093e-24 1.5708 0.0002 1.64964e-25 1.5708 0.00022 2.76761e-24 1.5708 0.00024 2.40492e-24 1.5708 0.00026 1.34676e-24 1.5708 0.00028 5.05337e-25 1.5708 0.0003 5.49557e-26 1.5708 0.00032 -1.05453e-25 1.5708 0.00034 -1.1668e-25 1.5708 0.00036 -7.74237e-26 1.5708 0.00038 -3.67262e-26 1.5708 0.0004 -1.03687e-26 1.5708 0.00042 1.89444e-27 1.5708 0.00044 5.21966e-27 1.5708 0.00046 4.45827e-27 1.5708 0.00048 2.63195e-27 1.5708 0.0005 1.10127e-27 1.5708 0.00052 2.07509e-28 1.5708 0.00054 -1.61095e-28 1.5708 0.00056 -2.25994e-28 1.5708 0.00058 -1.67304e-28 1.5708 0.0006 -8.83589e-29 1.5708 0.00062 -3.07069e-29 1.5708 0.00064 -7.03282e-31 1.5708 0.00066 9.38994e-30 1.5708 0.00068 9.28672e-30 1.5708 0.0007 5.86855e-30 1.5708 0.00072 2.65949e-30 1.5708 0.00074 7.15449e-31 1.5708 0.00076 -1.3048e-31 1.5708 0.00078 -3.11842e-31 1.5708 0.0008 -1.97917e-31 1.5708 0.00082 -3.50071e-32 1.5708 0.00084 7.45423e-32 1.5708 0.00086 6.68207e-32 1.5708 0.00088 -7.22043e-32 1.5708 0.0009 -2.96526e-31 1.5708 0.00092 -4.48378e-31 1.5708 0.00094 -2.87101e-31 1.5708 0.00096 5.61521e-32 1.5708 0.00098 -3.5451e-31 1.5708 0.001 -1.77021e-30 1.5708
50.755 2.39759e-20 -1.66483e-21 1.5708 2e-05 -1.02717e-21 1.5708 4e-05 1.33782e-21 1.5708 6e-05 1.06792e-21 1.5708 8e-05 3.93457e-22 1.5708 0.0001 4.08627e-23 1.5708 0.00012 -6.01744e-23 1.5708 0.00014 -5.60461e-23 1.5708 0.00016 -2.93972e-23 1.5708 0.00018 -9.36704e-24 1.5708 0.0002 1.40335e-25 1.5708 0.00022 2.77626e-24 1.5708 0.00024 2.41974e-24 1.5708 0.00026 1.35754e-24 1.5708 0.00028 5.10723e-25 1.5708 0.0003 5.66343e-26 1.5708 0.00032 -1.05556e-25 1.5708 0.00034 -1.17304e-25 1.5708 0.00036 -7.7984e-26 1.5708 0.00038 -3.70625e-26 1.5708 0.0004 -1.05115e-26 1.5708 0.00042 1.86549e-27 1.5708 0.00044 5.23817e-27 1.5708 0.00046 4.48576e-27 1.5708 0.00048 2.65267e-27 1.5708 0.0005 1.11245e-27 1.5708 0.00052 2.11598e-28 1.5708 0.00054 -1.60794e-28 1.5708 0.00056 -2.27051e-28 1.5708 0.00058 -1.68435e-28 1.5708 0.0006 -8.91118e-29 1.5708 0.00062 -3.1066e-29 1.5708 0.00064 -8.03822e-31 1.5708 0.00066 9.41038e-30 1.5708 0.00068 9.33903e-30 1.5708 0.0007 5.91181e-30 1.5708 0.00072 2.6837e-30 1.5708 0.00074 7.24476e-31 1.5708 0.00076 -1.29683e-31 1.5708 0.00078 -3.13887e-31 1.5708 0.0008 -1.99965e-31 1.5708 0.00082 -3.61639e-32 1.5708 0.00084 7.41874e-32 1.5708 0.00086 6.68477e-32 1.5708 0.00088 -7.21866e-32 1.5708 0.0009 -2.96737e-31 1.5708 0.00092 -4.48781e-31 1.5708 0.00094 -2.87378e-31 1.5708 0.00096 5.62027e-32 1.5708 0.00098 -3.54864e-31 1.5708 0.001 -1.77195e-30 1.5708
50.805 2.48133e-20 -1.7805e-21 1.5708 2e-05 -8.61887e-22 1.5708 4e-05 1.33259e-21 1.5708 6e-05 1.04071e-21 1.5708 8e-05 3.78108e-22 1.5708 0.0001 3.62421e-23 1.5708 0.00012 -6.00212e-23 1.5708 0.00014 -5.48042e-23 1.5708 0.00016 -2.84438e-23 1.5708 0.00018 -8.90982e-24 1.5708 0.0002 2.66148e-25 1.5708 0.00022 2.75608e-24 1.5708 0.00024 2.36534e-24 1.5708 0.00026 1.31452e-24 1.5708 0.00028 4.87812e-25 1.5708 0.0003 4.86224e-26 1.5708 0.00032 -1.05934e-25 1.5708 0.00034 -1.15144e-25 1.5708 0.00036 -7.58125e-26 1.5708 0.00038 -3.56763e-26 1.5708 0.0004 -9.87822e-27 1.5708 0.00042 2.02782e-27 1.5708 0.00044 5.18907e-27 1.5708 0.00046 4.38481e-27 1.5708 0.00048 2.57036e-27 1.5708 0.0005 1.06533e-27 1.5708 0.00052 1.92709e-28 1.5708 0.00054 -1.63686e-28 1.5708 0.00056 -2.23633e-28 1.5708 0.00058 -1.64145e-28 1.5708 0.0006 -8.606e-29 1.5708 0.00062 -2.95137e-29 1.5708 0.00064 -3.02294e-31 1.5708 0.00066 9.38668e-30 1.5708 0.00068 9.15345e-30 1.5708 0.0007 5.7428e-30 1.5708 0.00072 2.58353e-30 1.5708 0.00074 6.84417e-31 1.5708 0.00076 -1.35284e-31 1.5708 0.00078 -3.06539e-31 1.5708 0.0008 -1.91568e-31 1.5708 0.00082 -3.08757e-32 1.5708 0.00084 7.63516e-32 1.5708 0.00086 6.71487e-32 1.5708 0.00088 -7.26545e-32 1.5708 0.0009 -2.9741e-31 1.5708 0.00092 -4.49408e-31 1.5708 0.00094 -2.87696e-31 1.5708 0.00096 5.62793e-32 1.5708 0.00098 -3.55194e-31 1.5708 0.001 -1.7737e-30 1.5708
50.855 2.46049e-20 -1.75749e-21 1.5708 2e-05 -8.99222e-22 1.5708 4e-05 1.33587e-21 1.5708 6e-05 1.04789e-21 1.5708 8e-05 3.81803e-22 1.5708 0.0001 3.7224e-23 1.5708 0.00012 -6.01526e-23 1.5708 0.00014 -5.51439e-23 1.5708 0.00016 -2.86817e-23 1.5708 0.00018 -9.01593e-24 1.5708 0.0002 2.41519e-25 1.5708 0.00022 2.76474e-24 1.5708 0.00024 2.38015e-24 1.5708 0.00026 1.3253e-24 1.5708 0.00028 4.93199e-25 1.5708 0.0003 5.03011e-26 1.5708 0.00032 -1.06036e-25 1.5708 0.00034 -1.15768e-25 1.5708 0.00036 -7.63727e-26 1.5708 0.00038 -3.60126e-26 1.5708 0.0004 -1.00211e-26 1.5708 0.00042 1.99888e-27 1.5708 0.00044 5.20758e-27 1.5708 0.00046 4.4123e-27 1.5708 0.00048 2.59109e-27 1.5708 0.0005 1.07651e-27 1.5708 0.00052 1.96798e-28 1.5708 0.00054 -1.63385e-28 1.5708 0.00056 -2.2469e-28 1.5708 0.00058 -1.65276e-28 1.5708 0.0006 -8.6813e-29 1.5708 0.00062 -2.98728e-29 1.5708 0.00064 -4.02835e-31 1.5708 0.00066 9.40712e-30 1.5708 0.00068 9.20576e-30 1.5708 0.0007 5.78607e-30 1.5708 0.00072 2.60775e-30 1.5708 0.00074 6.93445e-31 1.5708 0.00076 -1.34486e-31 1.5708 0.00078 -3.08585e-31 1.5708 0.0008 -1.93617e-31 1.5708 0.00082 -3.20325e-32 1.5708 0.00084 7.59968e-32 1.5708 0.00086 6.71756e-32 1.5708 0.00088 -7.26368e-32 1.5708 0.0009 -2.97621e-31 1.5708 0.00092 -4.49812e-31 1.5708 0.00094 -2.87973e-31 1.5708 0.00096 5.63299e-32 1.5708 0.00098 -3.55547e-31 1.5708 0.001 -1.77544e-30 1.5708
50.905 2.43964e-20 -1.73449e-21 1.5708 2e-05 -9.36558e-22 1.5708 4e-05 1.33915e-21 1.5708 6e-05 1.05506e-21 1.5708 8e-05 3.85498e-22 1.5708 0.0001 3.82059e-23 1.5708 0.00012 -6.02841e-23 1.5708 0.00014 -5.54835e-23 1.5708 0.00016 -2.89195e-23 1.5708 0.00018 -9.12204e-24 1.5708 0.0002 2.16889e-25 1.5708 0.00022 2.77339e-24 1.5708 0.00024 2.39497e-24 1.5708 0.00026 1.33609e-24 1.5708 0.00028 4.98585e-25 1.5708 0.0003 5.19797e-26 1.5708 0.00032 -1.06139e-25 1.5708 0.00034 -1.16392e-25 1.5708 0.00036 -7.6933e-26 1.5708 0.00038 -3.63488e-26 1.5708 0.0004 -1.01639e-26 1.5708 0.00042 1.96993e-27 1.5708 0.00044 5.22609e-27 1.5708 0.00046 4.43979e-27 1.5708 0.00048 2.61181e-27 1.5708 0.0005 1.0877e-27 1.5708 0.00052 2.00887e-28 1.5708 0.00054 -1.63083e-28 1.5708 0.00056 -2.25747e-28 1.5708 0.00058 -1.66407e-28 1.5708 0.0006 -8.7566e-29 1.5708 0.00062 -3.02319e-29 1.5708 0.00064 -5.03376e-31 1.5708 0.00066 9.42756e-30 1.5708 0.00068 9.25806e-30 1.5708 0.0007 5.82934e-30 1.5708 0.00072 2.63197e-30 1.5708 0.00074 7.02473e-31 1.5708 0.00076 -1.33689e-31 1.5708 0.00078 -3.1063e-31 1.5708 0.0008 -1.95666e-31 1.5708 0.00082 -3.31893e-32 1.5708 0.00084 7.56419e-32 1.5708 0.00086 6.72025e-32 1.5708 0.00088 -7.26191e-32 1.5708 0.0009 -2.97832e-31 1.5708 0.00092 -4.50216e-31 1.5708 0.00094 -2.88249e-31 1.5708 0.00096 5.63805e-32 1.5708 0.00098 -3.55901e-31 1.5708 0.001 -1.77719e-30 1.5708
50.955 2.4188e-20 -1.71148e-21 1.5708 2e-05 -9.73894e-22 1.5708 4e-05 1.34244e-21 1.5708 6e-05 1.06223e-21 1.5708 8e-05 3.89193e-22 1.5708 0.0001 3.91878e-23 1.5708 0.00012 -6.04155e-23 1.5708 0.00014 -5.58232e-23 1.5708 0.00016 -2.91574e-23 1.5708 0.00018 -9.22815e-24 1.5708 0.0002 1.9226e-25 1.5708 0.00022 2.78205e-24 1.5708 0.00024 2.40979e-24 1.5708 0.00026 1.34687e-24 1.5708 0.00028 5.03972e-25 1.5708 0.0003 5.36583e-26 1.5708 0.00032 -1.06242e-25 1.5708 0.00034 -1.17016e-25 1.5708 0.00036 -7.74932e-26 1.5708 0.00038 -3.66851e-26 1.5708 0.0004 -1.03067e-26 1.5708 0.00042 1.94098e-27 1.5708 0.00044 5.2446e-27 1.5708 0.00046 4.46728e-27 1.5708 0.00048 2.63254e-27 1.5708 0.0005 1.09888e-27 1.5708 0.00052 2.04975e-28 1.5708 0.00054 -1.62782e-28 1.5708 0.00056 -2.26805e-28 1.5708 0.00058 -1.67538e-28 1.5708 0.0006 -8.8319e-29 1.5708 0.00062 -3.0591e-29 1.5708 0.00064 -6.03917e-31 1.5708 0.00066 9.44799e-30 1.5708 0.00068 9.31037e-30 1.5708 0.0007 5.8726e-30 1.5708 0.00072 2.65618e-30 1.5708 0.00074 7.115e-31 1.5708 0.00076 -1.32892e-31 1.5708 0.00078 -3.12676e-31 1.5708 0.0008 -1.97715e-31 1.5708 0.00082 -3.43461e-32 1.5708 0.00084 7.52871e-32 1.5708 0.00086 6.72295e-32 1.5708 0.00088 -7.26014e-32 1.5708 0.0009 -2.98043e-31 1.5708 0.00092 -4.50619e-31 1.5708 0.00094 -2.88525e-31 1.5708 0.00096 5.64311e-32 1.5708 0.00098 -3.56255e-31 1.5708 0.001 -1.77894e-30 1.5708
51.005 2.39796e-20 -1.68848e-21 1.5708 2e-05 -1.01123e-21 1.5708 4e-05 1.34572e-21 1.5708 6e-05 1.0694e-21 1.5708 8e-05 3.92887e-22 1.5708 0.0001 4.01697e-23 1.5708 0.00012 -6.05469e-23 1.5708 0.00014 -5.61628e-23 1.5708 0.00016 -2.93952e-23 1.5708 0.00018 -9.33426e-24 1.5708 0.0002 1.67631e-25 1.5708 0.00022 2.7907e-24 1.5708 0.00024 2.42461e-24 1.5708 0.00026 1.35766e-24 1.5708 0.00028 5.09358e-25 1.5708 0.0003 5.5337e-26 1.5708 0.00032 -1.06345e-25 1.5708 0.00034 -1.1764e-25 1.5708 0.00036 -7.80535e-26 1.5708 0.00038 -3.70213e-26 1.5708 0.0004 -1.04496e-26 1.5708 0.00042 1.91204e-27 1.5708 0.00044 5.2631e-27 1.5708 0.00046 4.49477e-27 1.5708 0.00048 2.65327e-27 1.5708 0.0005 1.11006e-27 1.5708 0.00052 2.09064e-28 1.5708 0.00054 -1.62481e-28 1.5708 0.00056 -2.27862e-28 1.5708 0.00058 -1.68669e-28 1.5708 0.0006 -8.9072e-29 1.5708 0.00062 -3.095e-29 1.5708 0.00064 -7.04458e-31 1.5708 0.00066 9.46843e-30 1.5708 0.00068 9.36268e-30 1.5708 0.0007 5.91587e-30 1.5708 0.00072 2.6804e-30 1.5708 0.00074 7.20528e-31 1.5708 0.00076 -1.32095e-31 1.5708 0.00078 -3.14722e-31 1.5708 0.0008 -1.99764e-31 1.5708 0.00082 -3.55029e-32 1.5708 0.00084 7.49323e-32 1.5708 0.00086 6.72564e-32 1.5708 0.00088 -7.25837e-32 1.5708 0.0009 -2.98254e-31 1.5708 0.00092 -4.51023e-31 1.5708 0.00094 -2.88801e-31 1.5708 0.00096 5.64817e-32 1.5708 0.00098 -3.56609e-31 1.5708 0.001 -1.78068e-30 1.5708
51.055 2.37712e-20 -1.66547e-21 1.5708 2e-05 -1.04857e-21 1.5708 4e-05 1.349e-21 1.5708 6e-05 1.07657e-21 1.5708 8e-05 3.96582e-22 1.5708 0.0001 4.11515e-23 1.5708 0.00012 -6.06784e-23 1.5708 0.00014 -5.65025e-23 1.5708 0.00016 -2.9633e-23 1.5708 0.00018 -9.44036e-24 1.5708 0.0002 1.43001e-25 1.5708 0.00022 2.79936e-24 1.5708 0.00024 2.43943e-24 1.5708 0.00026 1.36845e-24 1.5708 0.00028 5.14745e-25 1.5708 0.0003 5.70156e-26 1.5708 0.00032 -1.06448e-25 1.5708 0.00034 -1.18264e-25 1.5708 0.00036 -7.86137e-26 1.5708 0.00038 -3.73576e-26 1.5708 0.0004 -1.05924e-26 1.5708 0.00042 1.88309e-27 1.5708 0.00044 5.28161e-27 1.5708 0.00046 4.52227e-27 1.5708 0.00048 2.67399e-27 1.5708 0.0005 1.12125e-27 1.5708 0.00052 2.13153e-28 1.5708 0.00054 -1.62179e-28 1.5708 0.00056 -2.28919e-28 1.5708 0.00058 -1.698e-28 1.5708 0.0006 -8.9825e-29 1.5708 0.00062 -3.13091e-29 1.5708 0.00064 -8.04998e-31 1.5708 0.00066 9.48887e-30 1.5708 0.00068 9.41498e-30 1.5708 0.0007 5.95913e-30 1.5708 0.00072 2.70461e-30 1.5708 0.00074 7.29556e-31 1.5708 0.00076 -1.31298e-31 1.5708 0.00078 -3.16767e-31 1.5708 0.0008 -2.01813e-31 1.5708 0.00082 -3.66597e-32 1.5708 0.00084 7.45774e-32 1.5708 0.00086 6.72834e-32 1.5708 0.00088 -7.2566e-32 1.5708 0.0009 -2.98464e-31 1.5708 0.00092 -4.51426e-31 1.5708 0.00094 -2.89078e-31 1.5708 0.00096 5.65322e-32 1.5708 0.00098 -3.56963e-31 1.5708 0.001 -1.78243e-30 1.5708
51.105 2.46086e-20 -1.78114e-21 1.5708 2e-05 -8.83279e-22 1.5708 4e-05 1.34377e-21 1.5708 6e-05 1.04937e-21 1.5708 8e-05 3.81233e-22 1.5708 0.0001 3.6531e-23 1.5708 0.00012 -6.05251e-23 1.5708 0.00014 -5.52606e-23 1.5708 0.00016 -2.86796e-23 1.5708 0.00018 -8.98314e-24 1.5708 0.0002 2.68815e-25 1.5708 0.00022 2.77918e-24 1.5708 0.00024 2.38503e-24 1.5708 0.00026 1.32542e-24 1.5708 0.00028 4.91834e-25 1.5708 0.0003 4.90037e-26 1.5708 0.00032 -1.06825e-25 1.5708 0.00034 -1.16104e-25 1.5708 0.00036 -7.64422e-26 1.5708 0.00038 -3.59714e-26 1.5708 0.0004 -9.95908e-27 1.5708 0.00042 2.04542e-27 1.5708 0.00044 5.23252e-27 1.5708 0.00046 4.42132e-27 1.5708 0.00048 2.59168e-27 1.5708 0.0005 1.07412e-27 1.5708 0.00052 1.94264e-28 1.5708 0.00054 -1.65071e-28 1.5708 0.00056 -2.25501e-28 1.5708 0.00058 -1.6551e-28 1.5708 0.0006 -8.67731e-29 1.5708 0.00062 -2.97568e-29 1.5708 0.00064 -3.0347e-31 1.5708 0.00066 9.46517e-30 1.5708 0.00068 9.2294e-30 1.5708 0.0007 5.79013e-30 1.5708 0.00072 2.60445e-30 1.5708 0.00074 6.89497e-31 1.5708 0.00076 -1.36899e-31 1.5708 0.00078 -3.09419e-31 1.5708 0.0008 -1.93416e-31 1.5708 0.00082 -3.13715e-32 1.5708 0.00084 7.67416e-32 1.5708 0.00086 6.75843e-32 1.5708 0.00088 -7.3034e-32 1.5708 0.0009 -2.99138e-31 1.5708 0.00092 -4.52053e-31 1.5708 0.00094 -2.89396e-31 1.5708 0.00096 5.66089e-32 1.5708 0.00098 -3.57292e-31 1.5708 0.001 -1.78417e-30 1.5708
51.155 2.44002e-20 -1.75814e-21 1.5708 2e-05 -9.20614e-22 1.5708 4e-05 1.34705e-21 1.5708 6e-05 1.05654e-21 1.5708 8e-05 3.84928e-22 1.5708 0.0001 3.75128e-23 1.5708 0.00012 -6.06566e-23 1.5708 0.00014 -5.56002e-23 1.5708 0.00016 -2.89175e-23 1.5708 0.00018 -9.08925e-24 1.5708 0.0002 2.44185e-25 1.5708 0.00022 2.78783e-24 1.5708 0.00024 2.39985e-24 1.5708 0.00026 1.3362e-24 1.5708 0.00028 4.9722e-25 1.5708 0.0003 5.06824e-26 1.5708 0.00032 -1.06928e-25 1.5708 0.00034 -1.16728e-25 1.5708 0.00036 -7.70025e-26 1.5708 0.00038 -3.63077e-26 1.5708 0.0004 -1.01019e-26 1.5708 0.00042 2.01647e-27 1.5708 0.00044 5.25103e-27 1.5708 0.00046 4.44881e-27 1.5708 0.00048 2.61241e-27 1.5708 0.0005 1.08531e-27 1.5708 0.00052 1.98353e-28 1.5708 0.00054 -1.6477e-28 1.5708 0.00056 -2.26558e-28 1.5708 0.00058 -1.66641e-28 1.5708 0.0006 -8.75261e-29 1.5708 0.00062 -3.01159e-29 1.5708 0.00064 -4.04011e-31 1.5708 0.00066 9.48561e-30 1.5708 0.00068 9.28171e-30 1.5708 0.0007 5.83339e-30 1.5708 0.00072 2.62866e-30 1.5708 0.00074 6.98524e-31 1.5708 0.00076 -1.36101e-31 1.5708 0.00078 -3.11465e-31 1.5708 0.0008 -1.95465e-31 1.5708 0.00082 -3.25283e-32 1.5708 0.00084 7.63868e-32 1.5708 0.00086 6.76113e-32 1.5708 0.00088 -7.30163e-32 1.5708 0.0009 -2.99348e-31 1.5708 0.00092 -4.52457e-31 1.5708 0.00094 -2.89672e-31 1.5708 0.00096 5.66594e-32 1.5708 0.00098 -3.57646e-31 1.5708 0.001 -1.78592e-30 1.5708
