53.505 2.68759e-15 -3.54725e-16 -3.10877e-16 2.43125e-18 1.76701e-17 2.60491e-18 -8.59372e-19 -4.12767e-19 -2.27819e-20 3.38952e-20 1.16759e-20 -1.91906e-22 -1.3044e-21 -3.64954e-22 3.54761e-23 5.06633e-23 1.05232e-23 -2.58979e-24 -1.76411e-24 -2.10432e-25 2.76233e-25 1.49945e-25 -5.80995e-25
53.555 2.675e-15 -3.52076e-16 -3.13202e-16 2.23148e-18 1.77787e-17 2.63546e-18 -8.61837e-19 -4.15912e-19 -2.33286e-20 3.40552e-20 1.17753e-20 -1.80121e-22 -1.31158e-21 -3.6836e-22 3.52584e-23 5.09755e-23 1.06362e-23 -2.59271e-24 -1.77697e-24 -2.1327e-25 2.77059e-25 1.50441e-25 -5.81542e-25
53.605 2.66242e-15 -3.49427e-16 -3.15527e-16 2.03171e-18 1.78873e-17 2.66601e-18 -8.64301e-19 -4.19057e-19 -2.38754e-20 3.42153e-20 1.18748e-20 -1.68335e-22 -1.31876e-21 -3.71766e-22 3.50407e-23 5.12878e-23 1.07493e-23 -2.59563e-24 -1.78983e-24 -2.16107e-25 2.77885e-25 1.50937e-25 -5.82089e-25
53.655 2.79219e-15 -3.76997e-16 -2.99437e-16 3.79392e-18 1.71767e-17 2.43531e-18 -8.54151e-19 -3.97191e-19 -1.94358e-20 3.32705e-20 1.11654e-20 -2.72933e-22 -1.27354e-21 -3.47014e-22 3.73887e-23 4.92429e-23 9.90693e-24 -2.6042e-24 -1.70163e-24 -1.94072e-25 2.73819e-25 1.48162e-25 -5.82627e-25
53.705 2.77961e-15 -3.74348e-16 -3.01762e-16 3.59416e-18 1.72853e-17 2.46586e-18 -8.56616e-19 -4.00336e-19 -1.99826e-20 3.34305e-20 1.12648e-20 -2.61147e-22 -1.28072e-21 -3.50421e-22 3.7171e-23 4.95551e-23 1.002e-23 -2.60712e-24 -1.71449e-24 -1.9691e-25 2.74645e-25 1.48658e-25 -5.83174e-25
53.755 2.7126e-15 -3.60141e-16 -3.10988e-16 2.64955e-18 1.76999e-17 2.5948e-18 -8.63632e-19 -4.12856e-19 -2.24145e-20 3.40005e-20 1.16679e-20 -2.05165e-22 -1.30743e-21 -3.64409e-22 3.59706e-23 5.07478e-23 1.04927e-23 -2.60719e-24 -1.76519e-24 -2.09138e-25 2.77286e-25 1.50384e-25 -5.83723e-25
53.805 2.70001e-15 -3.57492e-16 -3.13313e-16 2.44978e-18 1.78085e-17 2.62535e-18 -8.66097e-19 -4.16001e-19 -2.29613e-20 3.41606e-20 1.17674e-20 -1.93379e-22 -1.31461e-21 -3.67815e-22 3.57529e-23 5.106e-23 1.06058e-23 -2.61011e-24 -1.77805e-24 -2.11976e-25 2.78112e-25 1.5088e-25 -5.8427e-25
53.855 2.68743e-15 -3.54843e-16 -3.15638e-16 2.25002e-18 1.79171e-17 2.6559e-18 -8.68561e-19 -4.19146e-19 -2.3508e-20 3.43206e-20 1.18668e-20 -1.81593e-22 -1.32179e-21 -3.71221e-22 3.55352e-23 5.13723e-23 1.07188e-23 -2.61303e-24 -1.7909e-24 -2.14814e-25 2.78938e-25 1.51376e-25 -5.84817e-25
53.905 2.8172e-15 -3.82412e-16 -2.99548e-16 4.01223e-18 1.72065e-17 2.42519e-18 -8.58412e-19 -3.9728e-19 -1.90685e-20 3.33758e-20 1.11574e-20 -2.86191e-22 -1.27657e-21 -3.46469e-22 3.78832e-23 4.93274e-23 9.87645e-24 -2.6216e-24 -1.70271e-24 -1.92779e-25 2.74873e-25 1.48601e-25 -5.85355e-25
53.955 2.80462e-15 -3.79764e-16 -3.01873e-16 3.81246e-18 1.73151e-17 2.45574e-18 -8.60876e-19 -4.00425e-19 -1.96152e-20 3.35358e-20 1.12569e-20 -2.74405e-22 -1.28375e-21 -3.49876e-22 3.76655e-23 4.96396e-23 9.98954e-24 -2.62452e-24 -1.71556e-24 -1.95616e-25 2.75699e-25 1.49097e-25 -5.85902e-25
54.005 2.73761e-15 -3.65557e-16 -3.11099e-16 2.86785e-18 1.77297e-17 2.58468e-18 -8.67893e-19 -4.12946e-19 -2.20472e-20 3.41058e-20 1.166e-20 -2.18423e-22 -1.31046e-21 -3.63864e-22 3.64651e-23 5.08323e-23 1.04622e-23 -2.62459e-24 -1.76626e-24 -2.07845e-25 2.7834e-25 1.50823e-25 -5.86451e-25
54.055 2.72503e-15 -3.62908e-16 -3.13424e-16 2.66809e-18 1.78383e-17 2.61524e-18 -8.70357e-19 -4.16091e-19 -2.25939e-20 3.42659e-20 1.17594e-20 -2.06637e-22 -1.31764e-21 -3.6727e-22 3.62474e-23 5.11445e-23 1.05753e-23 -2.62751e-24 -1.77912e-24 -2.10682e-25 2.79166e-25 1.51319e-25 -5.86998e-25
54.105 2.71244e-15 -3.60259e-16 -3.15749e-16 2.46832e-18 1.79469e-17 2.64579e-18 -8.72821e-19 -4.19236e-19 -2.31407e-20 3.44259e-20 1.18589e-20 -1.94851e-22 -1.32483e-21 -3.70676e-22 3.60297e-23 5.14568e-23 1.06884e-23 -2.63043e-24 -1.79198e-24 -2.1352e-25 2.79992e-25 1.51815e-25 -5.87545e-25
54.155 2.84221e-15 -3.87828e-16 -2.99659e-16 4.23053e-18 1.72363e-17 2.41508e-18 -8.62672e-19 -3.9737e-19 -1.87011e-20 3.34811e-20 1.11495e-20 -2.9945e-22 -1.2796e-21 -3.45924e-22 3.83777e-23 4.94119e-23 9.84597e-24 -2.639e-24 -1.70378e-24 -1.91485e-25 2.75926e-25 1.4904e-25 -5.88082e-25
54.205 2.82963e-15 -3.85179e-16 -3.01984e-16 4.03076e-18 1.73449e-17 2.44563e-18 -8.65136e-19 -4.00515e-19 -1.92479e-20 3.36412e-20 1.1249e-20 -2.87664e-22 -1.28679e-21 -3.4933e-22 3.816e-23 4.97241e-23 9.95906e-24 -2.64192e-24 -1.71664e-24 -1.94323e-25 2.76752e-25 1.49536e-25 -5.8863e-25
54.255 2.76262e-15 -3.70973e-16 -3.1121e-16 3.08616e-18 1.77595e-17 2.57457e-18 -8.72153e-19 -4.13035e-19 -2.16798e-20 3.42112e-20 1.16521e-20 -2.31681e-22 -1.31349e-21 -3.63319e-22 3.69596e-23 5.09168e-23 1.04317e-23 -2.64199e-24 -1.76734e-24 -2.06551e-25 2.79393e-25 1.51262e-25 -5.89178e-25
54.305 2.75004e-15 -3.68324e-16 -3.13535e-16 2.88639e-18 1.78681e-17 2.60512e-18 -8.74617e-19 -4.1618e-19 -2.22266e-20 3.43712e-20 1.17515e-20 -2.19895e-22 -1.32068e-21 -3.66725e-22 3.67419e-23 5.12291e-23 1.05448e-23 -2.64491e-24 -1.7802e-24 -2.09389e-25 2.80219e-25 1.51758e-25 -5.89726e-25
54.355 2.73745e-15 -3.65675e-16 -3.1586e-16 2.68662e-18 1.79767e-17 2.63567e-18 -8.77081e-19 -4.19325e-19 -2.27733e-20 3.45313e-20 1.1851e-20 -2.0811e-22 -1.32786e-21 -3.70131e-22 3.65242e-23 5.15413e-23 1.06579e-23 -2.64783e-24 -1.79306e-24 -2.12226e-25 2.81045e-25 1.52254e-25 -5.90273e-25
54.405 2.72487e-15 -3.63026e-16 -3.18185e-16 2.48685e-18 1.80853e-17 2.66622e-18 -8.79546e-19 -4.2247e-19 -2.33201e-20 3.46913e-20 1.19504e-20 -1.96324e-22 -1.33504e-21 -3.73538e-22 3.63065e-23 5.18536e-23 1.0771e-23 -2.65075e-24 -1.80591e-24 -2.15064e-25 2.81871e-25 1.5275e-25 -5.9082e-25
54.455 2.85464e-15 -3.90595e-16 -3.02095e-16 4.24906e-18 1.73747e-17 2.43552e-18 -8.69396e-19 -4.00604e-19 -1.88805e-20 3.37465e-20 1.1241e-20 -3.00922e-22 -1.28982e-21 -3.48785e-22 3.86545e-23 4.98087e-23 9.92858e-24 -2.65933e-24 -1.71772e-24 -1.93029e-25 2.77806e-25 1.49975e-25 -5.91357e-25
54.505 2.78763e-15 -3.76389e-16 -3.11321e-16 3.30446e-18 1.77893e-17 2.56446e-18 -8.76413e-19 -4.13125e-19 -2.13124e-20 3.43165e-20 1.16441e-20 -2.4494e-22 -1.31653e-21 -3.62774e-22 3.74541e-23 5.10013e-23 1.04012e-23 -2.65939e-24 -1.76841e-24 -2.05257e-25 2.80447e-25 1.517e-25 -5.91906e-25
54.555 2.77505e-15 -3.7374e-16 -3.13646e-16 3.10469e-18 1.78979e-17 2.59501e-18 -8.78877e-19 -4.1627e-19 -2.18592e-20 3.44765e-20 1.17436e-20 -2.33154e-22 -1.32371e-21 -3.6618e-22 3.72364e-23 5.13136e-23 1.05143e-23 -2.66231e-24 -1.78127e-24 -2.08095e-25 2.81273e-25 1.52197e-25 -5.92454e-25
54.605 2.76247e-15 -3.71091e-16 -3.15971e-16 2.90492e-18 1.80065e-17 2.62556e-18 -8.81341e-19 -4.19415e-19 -2.2406e-20 3.46366e-20 1.1843e-20 -2.21368e-22 -1.33089e-21 -3.69586e-22 3.70187e-23 5.16258e-23 1.06274e-23 -2.66523e-24 -1.79413e-24 -2.10932e-25 2.82099e-25 1.52693e-25 -5.93001e-25
54.655 2.74988e-15 -3.68442e-16 -3.18296e-16 2.70516e-18 1.81151e-17 2.65611e-18 -8.83806e-19 -4.2256e-19 -2.29527e-20 3.47966e-20 1.19425e-20 -2.09582e-22 -1.33807e-21 -3.72993e-22 3.6801e-23 5.19381e-23 1.07405e-23 -2.66815e-24 -1.80699e-24 -2.1377e-25 2.82925e-25 1.53189e-25 -5.93548e-25
54.705 2.87965e-15 -3.96011e-16 -3.02206e-16 4.46737e-18 1.74045e-17 2.4254e-18 -8.73656e-19 -4.00694e-19 -1.85132e-20 3.38518e-20 1.12331e-20 -3.1418e-22 -1.29285e-21 -3.4824e-22 3.9149e-23 4.98932e-23 9.8981e-24 -2.67673e-24 -1.71879e-24 -1.91735e-25 2.78859e-25 1.50414e-25 -5.94085e-25
54.755 2.81265e-15 -3.81805e-16 -3.11432e-16 3.52276e-18 1.78191e-17 2.55435e-18 -8.80673e-19 -4.13214e-19 -2.09451e-20 3.44218e-20 1.16362e-20 -2.58198e-22 -1.31956e-21 -3.62229e-22 3.79486e-23 5.10858e-23 1.03708e-23 -2.6768e-24 -1.76949e-24 -2.03963e-25 2.815e-25 1.52139e-25 -5.94634e-25
54.805 2.80006e-15 -3.79156e-16 -3.13757e-16 3.323e-18 1.79277e-17 2.5849e-18 -8.83137e-19 -4.16359e-19 -2.14918e-20 3.45818e-20 1.17356e-20 -2.46412e-22 -1.32674e-21 -3.65635e-22 3.77309e-23 5.13981e-23 1.04838e-23 -2.67972e-24 -1.78235e-24 -2.06801e-25 2.82326e-25 1.52635e-25 -5.95181e-25
54.855 2.78748e-15 -3.76507e-16 -3.16082e-16 3.12323e-18 1.80363e-17 2.61545e-18 -8.85602e-19 -4.19504e-19 -2.20386e-20 3.47419e-20 1.18351e-20 -2.34626e-22 -1.33392e-21 -3.69041e-22 3.75132e-23 5.17103e-23 1.05969e-23 -2.68264e-24 -1.79521e-24 -2.09639e-25 2.83152e-25 1.53132e-25 -5.95729e-25
54.905 2.77489e-15 -3.73858e-16 -3.18407e-16 2.92346e-18 1.81449e-17 2.646e-18 -8.88066e-19 -4.22649e-19 -2.25854e-20 3.49019e-20 1.19345e-20 -2.2284e-22 -1.34111e-21 -3.72448e-22 3.72955e-23 5.20226e-23 1.071e-23 -2.68556e-24 -1.80806e-24 -2.12476e-25 2.83978e-25 1.53628e-25 -5.96276e-25
54.955 2.76231e-15 -3.71209e-16 -3.20732e-16 2.72369e-18 1.82535e-17 2.67655e-18 -8.9053e-19 -4.25794e-19 -2.31321e-20 3.5062e-20 1.2034e-20 -2.11054e-22 -1.34829e-21 -3.75854e-22 3.70778e-23 5.23348e-23 1.08231e-23 -2.68848e-24 -1.82092e-24 -2.15314e-25 2.84804e-25 1.54124e-25 -5.96823e-25
55.005 2.83766e-15 -3.87221e-16 -3.11543e-16 3.74107e-18 1.78489e-17 2.54423e-18 -8.84933e-19 -4.13304e-19 -2.05777e-20 3.45271e-20 1.16283e-20 -2.71456e-22 -1.32259e-21 -3.61684e-22 3.84431e-23 5.11703e-23 1.03403e-23 -2.6942e-24 -1.77057e-24 -2.0267e-25 2.82554e-25 1.52578e-25 -5.97362e-25
55.055 2.82507e-15 -3.84572e-16 -3.13868e-16 3.5413e-18 1.79575e-17 2.57478e-18 -8.87398e-19 -4.16448e-19 -2.11245e-20 3.46872e-20 1.17277e-20 -2.5967e-22 -1.32977e-21 -3.6509e-22 3.82254e-23 5.14826e-23 1.04534e-23 -2.69712e-24 -1.78342e-24 -2.05507e-25 2.8338e-25 1.53074e-25 -5.97909e-25
55.105 2.81249e-15 -3.81923e-16 -3.16193e-16 3.34153e-18 1.80661e-17 2.60533e-18 -8.89862e-19 -4.19593e-19 -2.16713e-20 3.48472e-20 1.18272e-20 -2.47884e-22 -1.33696e-21 -3.68496e-22 3.80077e-23 5.17948e-23 1.05664e-23 -2.70004e-24 -1.79628e-24 -2.08345e-25 2.84206e-25 1.53571e-25 -5.98456e-25
55.155 2.79991e-15 -3.79274e-16 -3.18518e-16 3.14176e-18 1.81747e-17 2.63588e-18 -8.92326e-19 -4.22738e-19 -2.2218e-20 3.50073e-20 1.19266e-20 -2.36099e-22 -1.34414e-21 -3.71902e-22 3.779e-23 5.21071e-23 1.06795e-23 -2.70296e-24 -1.80914e-24 -2.11183e-25 2.85032e-25 1.54067e-25 -5.99004e-25
55.205 2.78732e-15 -3.76625e-16 -3.20843e-16 2.942e-18 1.82833e-17 2.66643e-18 -8.9479e-19 -4.25883e-19 -2.27648e-20 3.51673e-20 1.20261e-20 -2.24313e-22 -1.35132e-21 -3.75309e-22 3.75723e-23 5.24193e-23 1.07926e-23 -2.70588e-24 -1.822e-24 -2.1402e-25 2.85858e-25 1.54563e-25 -5.99551e-25
55.255 2.86267e-15 -3.92637e-16 -3.11654e-16 3.95937e-18 1.78786e-17 2.53412e-18 -8.89194e-19 -4.13393e-19 -2.02104e-20 3.46324e-20 1.16203e-20 -2.84715e-22 -1.32562e-21 -3.61139e-22 3.89376e-23 5.12549e-23 1.03098e-23 -2.7116e-24 -1.77164e-24 -2.01376e-25 2.83607e-25 1.53017e-25 -6.0009e-25
55.305 2.85009e-15 -3.89988e-16 -3.13979e-16 3.7596e-18 1.79873e-17 2.56467e-18 -8.91658e-19 -4.16538e-19 -2.07571e-20 3.47925e-20 1.17198e-20 -2.72929e-22 -1.33281e-21 -3.64545e-22 3.87199e-23 5.15671e-23 1.04229e-23 -2.71452e-24 -1.7845e-24 -2.04214e-25 2.84433e-25 1.53513e-25 -6.00637e-25
55.355 2.8375e-15 -3.87339e-16 -3.16304e-16 3.55983e-18 1.80959e-17 2.59522e-18 -8.94122e-19 -4.19683e-19 -2.13039e-20 3.49525e-20 1.18192e-20 -2.61143e-22 -1.33999e-21 -3.67951e-22 3.85022e-23 5.18794e-23 1.0536e-23 -2.71744e-24 -1.79736e-24 -2.07051e-25 2.85259e-25 1.54009e-25 -6.01184e-25
55.405 2.82492e-15 -3.8469e-16 -3.18629e-16 3.36007e-18 1.82045e-17 2.62577e-18 -8.96586e-19 -4.22828e-19 -2.18507e-20 3.51126e-20 1.19187e-20 -2.49357e-22 -1.34717e-21 -3.71357e-22 3.82845e-23 5.21916e-23 1.06491e-23 -2.72036e-24 -1.81022e-24 -2.09889e-25 2.86085e-25 1.54506e-25 -6.01732e-25
55.455 2.81233e-15 -3.82041e-16 -3.20954e-16 3.1603e-18 1.83131e-17 2.65632e-18 -8.9905e-19 -4.25973e-19 -2.23974e-20 3.52726e-20 1.20181e-20 -2.37571e-22 -1.35435e-21 -3.74764e-22 3.80668e-23 5.25039e-23 1.07621e-23 -2.72328e-24 -1.82307e-24 -2.12727e-25 2.86911e-25 1.55002e-25 -6.02279e-25
55.505 2.79975e-15 -3.79392e-16 -3.23279e-16 2.96053e-18 1.84217e-17 2.68687e-18 -9.01515e-19 -4.29118e-19 -2.29442e-20 3.54327e-20 1.21176e-20 -2.25785e-22 -1.36154e-21 -3.7817e-22 3.78492e-23 5.28161e-23 1.08752e-23 -2.7262e-24 -1.83593e-24 -2.15564e-25 2.87737e-25 1.55498e-25 -6.02826e-25
55.555 2.8751e-15 -3.95404e-16 -3.1409e-16 3.9779e-18 1.80171e-17 2.55456e-18 -8.95918e-19 -4.16627e-19 -2.03898e-20 3.48978e-20 1.17118e-20 -2.86187e-22 -1.33584e-21 -3.64e-22 3.92144e-23 5.16516e-23 1.03924e-23 -2.73192e-24 -1.78558e-24 -2.0292e-25 2.85487e-25 1.53952e-25 -6.03365e-25
55.605 2.86251e-15 -3.92755e-16 -3.16415e-16 3.77814e-18 1.81257e-17 2.58511e-18 -8.98382e-19 -4.19772e-19 -2.09365e-20 3.50579e-20 1.18113e-20 -2.74401e-22 -1.34302e-21 -3.67406e-22 3.89967e-23 5.19639e-23 1.05055e-23 -2.73484e-24 -1.79843e-24 -2.05758e-25 2.86313e-25 1.54448e-25 -6.03912e-25
55.655 2.84993e-15 -3.90106e-16 -3.1874e-16 3.57837e-18 1.82343e-17 2.61566e-18 -9.00846e-19 -4.22917e-19 -2.14833e-20 3.52179e-20 1.19107e-20 -2.62615e-22 -1.3502e-21 -3.70812e-22 3.8779e-23 5.22761e-23 1.06186e-23 -2.73776e-24 -1.81129e-24 -2.08595e-25 2.87139e-25 1.54944e-25 -6.04459e-25
55.705 2.83735e-15 -3.87457e-16 -3.21065e-16 3.3786e-18 1.83429e-17 2.64621e-18 -9.03311e-19 -4.26062e-19 -2.20301e-20 3.5378e-20 1.20102e-20 -2.50829e-22 -1.35739e-21 -3.74219e-22 3.85613e-23 5.25884e-23 1.07317e-23 -2.74068e-24 -1.82415e-24 -2.11433e-25 2.87965e-25 1.55441e-25 -6.05007e-25
55.755 2.82476e-15 -3.84808e-16 -3.2339e-16 3.17883e-18 1.84515e-17 2.67676e-18 -9.05775e-19 -4.29207e-19 -2.25768e-20 3.5538e-20 1.21096e-20 -2.39043e-22 -1.36457e-21 -3.77625e-22 3.83436e-23 5.29006e-23 1.08447e-23 -2.7436e-24 -1.83701e-24 -2.14271e-25 2.88791e-25 1.55937e-25 -6.05554e-25
55.805 2.90011e-15 -4.0082e-16 -3.14201e-16 4.19621e-18 1.80468e-17 2.54445e-18 -9.00178e-19 -4.16717e-19 -2.00224e-20 3.50031e-20 1.17039e-20 -2.99445e-22 -1.33887e-21 -3.63455e-22 3.97089e-23 5.17361e-23 1.03619e-23 -2.74933e-24 -1.78665e-24 -2.01626e-25 2.8654e-25 1.54391e-25 -6.06093e-25
55.855 2.88753e-15 -3.98171e-16 -3.16526e-16 3.99644e-18 1.81555e-17 2.575e-18 -9.02642e-19 -4.19862e-19 -2.05692e-20 3.51632e-20 1.18034e-20 -2.87659e-22 -1.34605e-21 -3.66861e-22 3.94912e-23 5.20484e-23 1.0475e-23 -2.75225e-24 -1.79951e-24 -2.04464e-25 2.87366e-25 1.54887e-25 -6.0664e-25
55.905 2.87494e-15 -3.95522e-16 -3.18851e-16 3.79667e-18 1.82641e-17 2.60555e-18 -9.05107e-19 -4.23007e-19 -2.11159e-20 3.53232e-20 1.19028e-20 -2.75874e-22 -1.35324e-21 -3.70267e-22 3.92735e-23 5.23606e-23 1.05881e-23 -2.75517e-24 -1.81237e-24 -2.07302e-25 2.88192e-25 1.55383e-25 -6.07187e-25
55.955 2.86236e-15 -3.92873e-16 -3.21176e-16 3.5969e-18 1.83727e-17 2.6361e-18 -9.07571e-19 -4.26152e-19 -2.16627e-20 3.54833e-20 1.20023e-20 -2.64088e-22 -1.36042e-21 -3.73674e-22 3.90558e-23 5.26729e-23 1.07012e-23 -2.75809e-24 -1.82522e-24 -2.10139e-25 2.89018e-25 1.55879e-25 -6.07734e-25
56.005 2.84977e-15 -3.90224e-16 -3.23501e-16 3.39714e-18 1.84813e-17 2.66665e-18 -9.10035e-19 -4.29297e-19 -2.22095e-20 3.56433e-20 1.21017e-20 -2.52302e-22 -1.3676e-21 -3.7708e-22 3.88381e-23 5.29851e-23 1.08143e-23 -2.76101e-24 -1.83808e-24 -2.12977e-25 2.89844e-25 1.56376e-25 -6.08282e-25
56.055 2.92512e-15 -4.06236e-16 -3.14312e-16 4.41451e-18 1.80766e-17 2.53433e-18 -9.04438e-19 -4.16806e-19 -1.96551e-20 3.51085e-20 1.1696e-20 -3.12704e-22 -1.3419e-21 -3.6291e-22 4.02034e-23 5.18206e-23 1.03314e-23 -2.76673e-24 -1.78773e-24 -2.00333e-25 2.87594e-25 1.5483e-25 -6.08821e-25
56.105 2.91254e-15 -4.03587e-16 -3.16637e-16 4.21474e-18 1.81852e-17 2.56488e-18 -9.06902e-19 -4.19951e-19 -2.02018e-20 3.52685e-20 1.17954e-20 -3.00918e-22 -1.34909e-21 -3.66316e-22 3.99857e-23 5.21329e-23 1.04445e-23 -2.76965e-24 -1.80058e-24 -2.0317e-25 2.8842e-25 1.55326e-25 -6.09368e-25
56.155 2.89995e-15 -4.00938e-16 -3.18962e-16 4.01497e-18 1.82939e-17 2.59543e-18 -9.09367e-19 -4.23096e-19 -2.07486e-20 3.54286e-20 1.18949e-20 -2.89132e-22 -1.35627e-21 -3.69722e-22 3.9768e-23 5.24451e-23 1.05576e-23 -2.77257e-24 -1.81344e-24 -2.06008e-25 2.89246e-25 1.55822e-25 -6.09915e-25
56.205 2.88737e-15 -3.98289e-16 -3.21287e-16 3.81521e-18 1.84025e-17 2.62598e-18 -9.11831e-19 -4.26241e-19 -2.12953e-20 3.55886e-20 1.19943e-20 -2.77346e-22 -1.36345e-21 -3.73129e-22 3.95503e-23 5.27574e-23 1.06707e-23 -2.77549e-24 -1.8263e-24 -2.08845e-25 2.90072e-25 1.56318e-25 -6.10462e-25
56.255 2.87479e-15 -3.9564e-16 -3.23612e-16 3.61544e-18 1.85111e-17 2.65653e-18 -9.14295e-19 -4.29386e-19 -2.18421e-20 3.57487e-20 1.20938e-20 -2.6556e-22 -1.37063e-21 -3.76535e-22 3.93326e-23 5.30696e-23 1.07838e-23 -2.77841e-24 -1.83916e-24 -2.11683e-25 2.90898e-25 1.56814e-25 -6.1101e-25
56.305 2.8622e-15 -3.92991e-16 -3.25936e-16 3.41567e-18 1.86197e-17 2.68708e-18 -9.16759e-19 -4.32531e-19 -2.23889e-20 3.59087e-20 1.21932e-20 -2.53774e-22 -1.37782e-21 -3.79941e-22 3.9115e-23 5.33819e-23 1.08969e-23 -2.78133e-24 -1.85202e-24 -2.14521e-25 2.91724e-25 1.57311e-25 -6.11557e-25
56.355 2.93755e-15 -4.09003e-16 -3.16748e-16 4.43304e-18 1.8215e-17 2.55477e-18 -9.11163e-19 -4.20041e-19 -1.98345e-20 3.53738e-20 1.17875e-20 -3.14176e-22 -1.35212e-21 -3.65771e-22 4.04802e-23 5.22174e-23 1.04141e-23 -2.78705e-24 -1.80166e-24 -2.01877e-25 2.89473e-25 1.55765e-25 -6.12096e-25
56.405 2.92497e-15 -4.06354e-16 -3.19073e-16 4.23328e-18 1.83237e-17 2.58532e-18 -9.13627e-19 -4.23186e-19 -2.03812e-20 3.55339e-20 1.18869e-20 -3.0239e-22 -1.3593e-21 -3.69177e-22 4.02625e-23 5.25296e-23 1.05271e-23 -2.78997e-24 -1.81452e-24 -2.04714e-25 2.90299e-25 1.56261e-25 -6.12643e-25
56.455 2.91238e-15 -4.03705e-16 -3.21398e-16 4.03351e-18 1.84323e-17 2.61587e-18 -9.16091e-19 -4.26331e-19 -2.0928e-20 3.56939e-20 1.19864e-20 -2.90604e-22 -1.36648e-21 -3.72584e-22 4.00448e-23 5.28419e-23 1.06402e-23 -2.79289e-24 -1.82738e-24 -2.07552e-25 2.91125e-25 1.56757e-25 -6.1319e-25
56.505 2.8998e-15 -4.01056e-16 -3.23723e-16 3.83374e-18 1.85409e-17 2.64642e-18 -9.18555e-19 -4.29476e-19 -2.14748e-20 3.5854e-20 1.20858e-20 -2.78818e-22 -1.37367e-21 -3.7599e-22 3.98271e-23 5.31541e-23 1.07533e-23 -2.79581e-24 -1.84023e-24 -2.10389e-25 2.91951e-25 1.57253e-25 -6.13737e-25
56.555 2.88721e-15 -3.98407e-16 -3.26047e-16 3.63397e-18 1.86495e-17 2.67697e-18 -9.2102e-19 -4.32621e-19 -2.20215e-20 3.6014e-20 1.21853e-20 -2.67033e-22 -1.38085e-21 -3.79396e-22 3.96094e-23 5.34664e-23 1.08664e-23 -2.79873e-24 -1.85309e-24 -2.13227e-25 2.92777e-25 1.57749e-25 -6.14285e-25
56.605 2.96256e-15 -4.14418e-16 -3.16859e-16 4.65135e-18 1.82448e-17 2.54466e-18 -9.15423e-19 -4.2013e-19 -1.94671e-20 3.54791e-20 1.17796e-20 -3.27434e-22 -1.35515e-21 -3.65226e-22 4.09747e-23 5.23019e-23 1.03836e-23 -2.80445e-24 -1.80274e-24 -2.00583e-25 2.90527e-25 1.56204e-25 -6.14824e-25
56.655 2.94998e-15 -4.1177e-16 -3.19184e-16 4.45158e-18 1.83534e-17 2.57521e-18 -9.17887e-19 -4.23275e-19 -2.00139e-20 3.56392e-20 1.1879e-20 -3.15648e-22 -1.36233e-21 -3.68632e-22 4.0757e-23 5.26142e-23 1.04967e-23 -2.80737e-24 -1.81559e-24 -2.0342e-25 2.91353e-25 1.567e-25 -6.15371e-25
56.705 2.93739e-15 -4.09121e-16 -3.21509e-16 4.25181e-18 1.84621e-17 2.60576e-18 -9.20351e-19 -4.2642e-19 -2.05606e-20 3.57992e-20 1.19785e-20 -3.03863e-22 -1.36952e-21 -3.72039e-22 4.05393e-23 5.29264e-23 1.06097e-23 -2.81029e-24 -1.82845e-24 -2.06258e-25 2.92179e-25 1.57196e-25 -6.15918e-25
56.755 2.92481e-15 -4.06472e-16 -3.23833e-16 4.05204e-18 1.85707e-17 2.63631e-18 -9.22816e-19 -4.29565e-19 -2.11074e-20 3.59593e-20 1.20779e-20 -2.92077e-22 -1.3767e-21 -3.75445e-22 4.03216e-23 5.32387e-23 1.07228e-23 -2.81321e-24 -1.84131e-24 -2.09096e-25 2.93005e-25 1.57692e-25 -6.16465e-25
56.805 2.91223e-15 -4.03823e-16 -3.26158e-16 3.85228e-18 1.86793e-17 2.66686e-18 -9.2528e-19 -4.3271e-19 -2.16542e-20 3.61193e-20 1.21774e-20 -2.80291e-22 -1.38388e-21 -3.78851e-22 4.01039e-23 5.35509e-23 1.08359e-23 -2.81613e-24 -1.85417e-24 -2.11933e-25 2.93831e-25 1.58188e-25 -6.17012e-25
56.855 2.89964e-15 -4.01174e-16 -3.28483e-16 3.65251e-18 1.87879e-17 2.69741e-18 -9.27744e-19 -4.35855e-19 -2.22009e-20 3.62794e-20 1.22768e-20 -2.68505e-22 -1.39106e-21 -3.82257e-22 3.98863e-23 5.38632e-23 1.0949e-23 -2.81905e-24 -1.86703e-24 -2.14771e-25 2.94657e-25 1.58685e-25 -6.1756e-25
56.905 2.97499e-15 -4.17185e-16 -3.19295e-16 4.66988e-18 1.83832e-17 2.5651e-18 -9.22147e-19 -4.23365e-19 -1.96465e-20 3.57445e-20 1.18711e-20 -3.28907e-22 -1.36536e-21 -3.68087e-22 4.12515e-23 5.26987e-23 1.04662e-23 -2.82477e-24 -1.81667e-24 -2.02127e-25 2.92406e-25 1.57139e-25 -6.18099e-25
56.955 2.96241e-15 -4.14537e-16 -3.2162e-16 4.47012e-18 1.84918e-17 2.59565e-18 -9.24611e-19 -4.2651e-19 -2.01933e-20 3.59046e-20 1.19705e-20 -3.17121e-22 -1.37255e-21 -3.71494e-22 4.10338e-23 5.30109e-23 1.05793e-23 -2.82769e-24 -1.82953e-24 -2.04964e-25 2.93232e-25 1.57635e-25 -6.18646e-25
