55.21 -1.13011 -2.206 -2.59325 -1.15867 2.28954 3.41786 2.99079 3.23929 3.39248 1.49777 -2.41968 -4.28568 -3.28516 -1.71442 -0.755854 -0.967326 -1.79072 -2.08524 -1.90366 -1.17525 0.0993958 0.5629 0.269473
55.26 -1.89295 -3.04223 -3.41892 -1.73702 2.16035 3.52418 3.18077 3.56122 3.7512 1.74669 -2.35268 -4.34593 -3.31531 -1.63318 -0.638602 -0.961793 -1.97048 -2.3486 -2.15384 -1.31492 0.164605 0.73885 0.469621
55.31 -2.56183 -3.74559 -4.09443 -2.23552 1.98908 3.548 3.30869 3.84147 4.06973 1.9578 -2.29587 -4.39899 -3.32431 -1.5044 -0.465601 -0.919529 -2.14782 -2.62648 -2.41673 -1.46255 0.227502 0.916583 0.675388
55.36 -3.14159 -4.33703 -4.64821 -2.66541 1.78673 3.50203 3.38095 4.08204 4.34967 2.13351 -2.24839 -4.44506 -3.31284 -1.33225 -0.242404 -0.841866 -2.31969 -2.91458 -2.6875 -1.61626 0.283123 1.08908 0.881445
55.41 -3.63689 -4.82912 -5.09797 -3.03442 1.55958 3.3942 3.40086 4.2828 4.59188 2.27808 -2.20421 -4.47658 -3.27789 -1.12691 0.0148205 -0.735855 -2.48018 -3.20334 -2.95849 -1.7735 0.325533 1.24739 1.08041
55.46 -4.05192 -5.22969 -5.45507 -3.3482 1.31154 3.23022 3.37043 4.44254 4.79669 2.39718 -2.15265 -4.47895 -3.21361 -0.903797 0.281441 -0.613885 -2.62227 -3.47963 -3.21983 -1.93028 0.350196 1.38313 1.26442
55.51 -4.39054 -5.54434 -5.72776 -3.6116 1.04505 3.01476 3.29134 4.55971 4.96346 2.49641 -2.07987 -4.43304 -3.11283 -0.679281 0.531839 -0.490366 -2.74131 -3.73144 -3.46207 -2.08163 0.355814 1.49108 1.42721
55.56 -4.65678 -5.7783 -5.92331 -3.8299 0.761011 2.75135 3.16497 4.63218 5.08924 2.57942 -1.96985 -4.31645 -2.96748 -0.467044 0.745349 -0.378367 -2.83724 -3.9519 -3.6788 -2.22288 0.344484 1.57036 1.56543
55.61 -4.85517 -5.93734 -6.04919 -4.00936 0.458344 2.44155 2.99123 4.65597 5.16688 2.6466 -1.804 -4.10231 -2.76731 -0.277489 0.906784 -0.2884 -2.91416 -4.13985 -3.86751 -2.35073 0.320412 1.6237 1.67864
55.66 -4.99077 -6.02785 -6.11289 -4.1569 0.134037 2.08413 2.76746 4.62425 5.18476 2.69516 -1.56241 -3.76133 -2.50071 -0.118662 1.00504 -0.228301 -2.9783 -4.29826 -4.02894 -2.46379 0.288049 1.65544 1.7683
55.71 -5.06818 -6.05531 -6.12001 -4.27794 -0.214965 1.67614 2.48922 4.53032 5.13438 2.72366 -1.23534 -3.28203 -2.16542 0.00648501 1.03887 -0.200623 -3.03569 -4.43239 -4.16651 -2.5632 0.24992 1.66912 1.83622
55.76 -5.08973 -6.02205 -6.07144 -4.37318 -0.58841 1.21645 2.15523 4.37672 5.02652 2.74033 -0.842606 -2.70484 -1.78512 0.108606 1.03089 -0.197153 -3.09022 -4.54873 -4.28614 -2.65327 0.204755 1.66534 1.88326
55.81 -5.05603 -5.92832 -5.96505 -4.43989 -0.983366 0.707796 1.7718 4.17973 4.8918 2.76071 -0.429098 -2.11163 -1.40216 0.211589 1.02438 -0.199348 -3.14205 -4.65272 -4.39418 -2.73973 0.148676 1.64228 1.90913
55.86 -4.96904 -5.77664 -5.80134 -4.4767 -1.39734 0.155549 1.35057 3.95902 4.75713 2.794 -0.0357901 -1.5724 -1.05022 0.338271 1.05819 -0.18737 -3.1872 -4.74566 -4.49357 -2.82609 0.0786734 1.59812 1.91322
55.91 -4.83448 -5.57456 -5.58697 -4.48482 -1.82541 -0.429714 0.904948 3.72392 4.62672 2.83569 0.316615 -1.11748 -0.742206 0.500914 1.15114 -0.148301 -3.21946 -4.82433 -4.58265 -2.91224 -0.00617409 1.53207 1.89528
55.96 -4.66258 -5.33535 -5.33555 -4.46613 -2.25279 -1.02429 0.451768 3.46822 4.47889 2.86775 0.62498 -0.743269 -0.474759 0.701533 1.30365 -0.0781392 -3.23209 -4.88195 -4.65596 -2.99547 -0.106398 1.44302 1.85511
56.01 -4.46667 -5.07624 -5.06513 -4.42127 -2.65195 -1.58827 0.0125657 3.1729 4.27283 2.86173 0.895769 -0.426376 -0.236208 0.935727 1.50522 0.0206992 -3.2174 -4.90802 -4.70454 -3.07192 -0.225079 1.32678 1.79125
56.06 -4.25931 -4.81391 -4.79261 -4.34803 -2.98829 -2.07388 -0.391832 2.81026 3.95751 2.78256 1.14006 -0.132986 -0.0110609 1.19623 1.74042 0.142851 -3.16472 -4.88696 -4.71557 -3.13768 -0.370615 1.17318 1.6991
56.11 -4.04735 -4.55966 -4.52813 -4.2397 -3.22863 -2.43969 -0.749962 2.34687 3.47893 2.59092 1.36937 0.175144 0.217918 1.47546 1.99328 0.283231 -3.06024 -4.79926 -4.67393 -3.19008 -0.55607 0.966907 1.5701
56.16 -3.8278 -4.31709 -4.27331 -4.08473 -3.34879 -2.66494 -1.06498 1.75243 2.79418 2.25049 1.5866 0.527104 0.464444 1.76694 2.25393 0.441376 -2.89463 -4.63385 -4.57221 -3.22943 -0.787723 0.699837 1.39532
56.21 -3.58665 -4.08702 -4.0203 -3.86502 -3.34137 -2.76162 -1.35071 1.02125 1.89942 1.7495 1.77882 0.922692 0.729278 2.06383 2.52297 0.623448 -2.67645 -4.40777 -4.42497 -3.25795 -1.04605 0.390736 1.17501
56.26 -3.2981 -3.78414 -3.6186 -3.51091 -3.267 -2.80529 -1.63746 0.180796 0.845917 1.12123 1.93329 1.34083 1.00374 2.3554 2.79816 0.829315 -2.43308 -4.16163 -4.26254 -3.27477 -1.28825 0.0848616 0.928125
56.31 -2.81719 -3.06852 -2.84703 -2.93522 -3.18265 -2.89847 -1.96799 -0.73377 -0.293791 0.419648 2.04445 1.7607 1.28242 2.63223 3.07114 1.05182 -2.18933 -3.92928 -4.11024 -3.2795 -1.48196 -0.179255 0.681813
56.36 -2.15913 -1.94164 -1.68861 -2.08575 -3.05172 -3.05528 -2.34976 -1.68838 -1.46338 -0.321063 2.08945 2.14893 1.55671 2.88802 3.33503 1.28918 -1.94703 -3.71582 -3.97518 -3.27509 -1.62348 -0.39329 0.450342
56.41 -1.36833 -0.664144 -0.398608 -1.10112 -2.82472 -3.19385 -2.72968 -2.62421 -2.60588 -1.07515 2.03964 2.46294 1.80979 3.11122 3.57414 1.53327 -1.69719 -3.50716 -3.84967 -3.26196 -1.72199 -0.564532 0.237451
56.46 -0.507606 0.591755 0.846193 -0.115452 -2.50657 -3.25309 -3.04939 -3.473 -3.65637 -1.80437 1.89584 2.68428 2.03134 3.28838 3.76375 1.76291 -1.43823 -3.28997 -3.72339 -3.23755 -1.78639 -0.700379 0.045629
56.51 0.352394 1.75472 1.97686 0.796097 -2.1348 -3.21941 -3.28042 -4.193 -4.56959 -2.47284 1.68132 2.82014 2.2218 3.41213 3.88333 1.95609 -1.17472 -3.05734 -3.58934 -3.19998 -1.82492 -0.807756 -0.123876
56.56 1.1661 2.798 2.96963 1.59873 -1.74331 -3.10045 -3.41814 -4.77458 -5.33124 -3.06073 1.42138 2.8857 2.38531 3.48285 3.92446 2.10032 -0.910348 -2.80595 -3.44353 -3.14938 -1.84635 -0.894813 -0.272785
56.61 1.91012 3.71231 3.81689 2.28176 -1.34728 -2.90217 -3.46479 -5.22615 -5.94918 -3.56347 1.13409 2.89196 2.5227 3.50563 3.89052 2.19432 -0.645588 -2.53389 -3.2834 -3.08696 -1.85905 -0.97012 -0.405197
56.66 2.57337 4.4957 4.51712 2.84763 -0.944524 -2.6206 -3.41965 -5.56191 -6.44214 -3.98627 0.829803 2.84306 2.62911 3.48643 3.79311 2.24514 -0.378897 -2.24037 -3.10683 -3.01376 -1.86952 -1.04107 -0.525999
56.71 3.15078 5.14963 5.07154 3.30515 -0.522012 -2.24272 -3.27671 -5.79557 -6.83224 -4.33934 0.513669 2.73898 2.69522 3.42898 3.64735 2.2641 -0.10826 -1.92564 -2.9116 -2.9299 -1.88167 -1.11296 -0.639701
56.76 3.64021 5.67717 5.48341 3.66578 -0.0641264 -1.75415 -3.02835 -5.93809 -7.13997 -4.63402 0.1892 2.58014 2.71019 3.33253 3.46684 2.26248 0.167872 -1.59025 -2.69511 -2.83419 -1.89675 -1.18875 -0.74986
56.81 4.04124 6.08256 5.76009 3.94241 0.436652 -1.15398 -2.675 -5.99759 -7.37976 -4.87867 -0.136873 2.37282 2.66564 3.19121 3.25863 2.24696 0.449391 -1.23485 -2.4546 -2.72421 -1.91346 -1.269 -0.858679
56.86 4.35507 6.37206 5.91637 4.14956 0.970944 -0.468611 -2.23582 -5.98149 -7.55746 -5.07554 -0.45037 2.13366 2.5604 2.99589 3.02027 2.21604 0.732948 -0.860984 -2.18824 -2.59686 -1.92829 -1.3519 -0.966634
56.91 4.58582 6.55556 5.97432 4.30195 1.51416 0.252046 -1.74816 -5.89963 -7.67288 -5.22166 -0.730455 1.88959 2.40362 2.73819 2.74056 2.15978 1.01218 -0.471013 -1.89618 -2.4496 -1.93665 -1.43399 -1.07264
56.96 4.74154 6.64677 5.95778 4.41103 2.03769 0.955423 -1.25353 -5.76481 -7.7252 -5.31292 -0.95567 1.67193 2.21373 2.41381 2.40296 2.06254 1.28049 -0.0658255 -1.58 -2.28141 -1.93447 -1.51165 -1.175
57.01 4.8329 6.66091 5.88667 4.48343 2.51899 1.60372 -0.783767 -5.59029 -7.71593 -5.34714 -1.10973 1.50907 2.01379 2.02274 1.98863 1.90593 1.53389 0.35788 -1.24083 -2.0927 -1.91924 -1.58228 -1.27236
57.06 4.87078 6.61199 5.77506 4.52242 2.94515 2.17792 -0.35638 -5.38666 -7.6481 -5.32415 -1.18351 1.42206 1.82606 1.56653 1.47756 1.6705 1.77177 0.808621 -0.877558 -1.88416 -1.88991 -1.64469 -1.36422
57.11 4.86456 6.51178 5.63257 4.53024 3.31149 2.67323 0.0233403 -5.15975 -7.5235 -5.2441 -1.17422 1.4225 1.66715 1.04548 0.850213 1.3378 1.99521 1.29756 -0.485922 -1.65516 -1.84592 -1.69864 -1.45093
57.16 4.82189 6.37012 5.46626 4.5094 3.61837 3.09268 0.35808 -4.90965 -7.34004 -5.10572 -1.08511 1.50965 1.54403 0.460403 0.0952016 0.896811 2.20245 1.82945 -0.0609385 -1.40244 -1.78547 -1.74363 -1.53304
57.21 4.74915 6.19535 5.28183 4.46266 3.86792 3.44149 0.654141 -4.63128 -7.09064 -4.90645 -0.927751 1.66552 1.45167 -0.17893 -0.775426 0.356003 2.38507 2.38976 0.396215 -1.12119 -1.70418 -1.7776 -1.61039
57.26 4.65201 5.99446 5.08393 4.39238 4.06162 3.72311 0.917578 -4.31572 -6.76333 -4.64362 -0.724291 1.8537 1.37395 -0.846596 -1.71553 -0.247984 2.52873 2.93711 0.871868 -0.805649 -1.59466 -1.7968 -1.68205
57.31 4.53536 5.77218 4.87568 4.2997 4.1992 3.9373 1.15212 -3.95072 -6.34072 -4.31399 -0.504996 2.02594 1.287 -1.50495 -2.65561 -0.870361 2.62409 3.43411 1.33931 -0.462749 -1.45007 -1.79458 -1.74458
57.36 4.40218 5.52788 4.65616 4.18275 4.27869 4.08088 1.35935 -3.52028 -5.79915 -3.91208 -0.30325 2.13115 1.16309 -2.11918 -3.52522 -1.46491 2.66653 3.85092 1.77232 -0.105974 -1.26868 -1.76428 -1.79275
57.41 4.24856 5.24562 4.4122 4.0319 4.29832 4.15304 1.54198 -3.00542 -5.1115 -3.42893 -0.147177 2.12794 0.98158 -2.67544 -4.28872 -2.00185 2.66763 4.18159 2.15478 0.247736 -1.05639 -1.70254 -1.82137
57.46 4.03965 4.85903 4.08769 3.81127 4.2622 4.17234 1.71292 -2.39128 -4.26352 -2.85931 -0.0553294 1.98803 0.724757 -3.17356 -4.93146 -2.46768 2.63704 4.43262 2.48266 0.585216 -0.822702 -1.60931 -1.82665
57.51 3.61228 4.1786 3.52221 3.42257 4.1972 4.21564 1.91931 -1.67032 -3.27381 -2.21394 -0.0323041 1.70238 0.37766 -3.61645 -5.43905 -2.85481 2.56425 4.59816 2.75608 0.903968 -0.572727 -1.48709 -1.80783
57.56 2.79127 3.07177 2.59391 2.79719 4.12506 4.34209 2.21129 -0.841732 -2.1815 -1.51152 -0.0575491 1.30019 -0.0437046 -4.01027 -5.82698 -3.17113 2.44123 4.66879 2.97215 1.20712 -0.302566 -1.33415 -1.76441
57.61 1.72095 1.67879 1.39611 1.99906 4.00865 4.4813 2.55859 0.0623416 -1.03056 -0.770439 -0.0947244 0.838978 -0.496557 -4.34829 -6.11591 -3.44095 2.24547 4.62881 3.12664 1.49806 -0.0017167 -1.13549 -1.68689
57.66 0.598404 0.207637 0.101933 1.12994 3.79886 4.53225 2.88488 0.983693 0.136078 -0.0112624 -0.113785 0.375996 -0.93672 -4.62061 -6.318 -3.67357 1.96895 4.46579 3.20805 1.76647 0.327509 -0.87947 -1.56068
57.71 -0.453618 -1.17257 -1.12716 0.278692 3.46941 4.42502 3.11848 1.8649 1.28179 0.743733 -0.101295 -0.0492432 -1.33388 -4.82298 -6.4402 -3.86411 1.63105 4.19161 3.20985 1.98951 0.65864 -0.574268 -1.37615
57.76 -1.29493 -2.30435 -2.19649 -0.515533 3.00578 4.12301 3.21187 2.6648 2.3779 1.47199 -0.0596016 -0.419137 -1.67507 -4.95856 -6.48884 -4.0028 1.26942 3.8415 3.13968 2.14786 0.951791 -0.250815 -1.13743
57.81 -1.93931 -3.06769 -2.95846 -1.20054 2.40509 3.61318 3.13995 3.35862 3.40289 2.15417 0.00127384 -0.730859 -1.95776 -5.03327 -6.47163 -4.0854 0.919164 3.45667 3.01658 2.23595 1.17648 0.0535537 -0.865783
57.86 -2.42695 -3.5397 -3.40699 -1.73625 1.69853 2.92069 2.91186 3.94566 4.34883 2.7815 0.0734853 -0.986485 -2.18246 -5.05234 -6.39742 -4.11607 0.600051 3.06781 2.86086 2.26035 1.31897 0.31044 -0.586824
57.91 -2.76514 -3.78732 -3.62035 -2.1467 0.925143 2.08816 2.55466 4.43119 5.20746 3.34869 0.151496 -1.19039 -2.35196 -5.021 -6.27453 -4.10198 0.32243 2.69731 2.69066 2.23247 1.3754 0.498753 -0.327204
57.96 -2.96966 -3.86919 -3.66889 -2.45725 0.125884 1.1702 2.10647 4.81868 5.96402 3.84817 0.229449 -1.34935 -2.47152 -4.94524 -6.11003 -4.05037 0.0909291 2.36187 2.52183 2.1653 1.34798 0.602089 -0.115846
58.01 -3.06636 -3.83809 -3.61284 -2.6907 -0.656745 0.229375 1.61151 5.11238 6.6044 4.27292 0.302167 -1.47061 -2.54722 -4.83065 -5.90851 -3.96754 -0.0965262 2.06965 2.36513 2.07129 1.24516 0.610296 0.0175426
58.06 -3.08512 -3.73904 -3.50045 -2.8668 -1.38658 -0.676733 1.11 5.31809 7.12109 4.62032 0.367344 -1.55929 -2.58315 -4.67982 -5.66941 -3.85675 -0.250373 1.81454 2.21922 1.95677 1.0848 0.528539 0.0498095
58.11 -3.054 -3.60731 -3.36731 -3.00227 -2.03979 -1.50574 0.631619 5.44266 7.51462 4.89341 0.426588 -1.61656 -2.57938 -4.49054 -5.38603 -3.71663 -0.388927 1.5727 2.06498 1.81793 0.893672 0.38312 -0.0205644
58.16 -2.9957 -3.46778 -3.23691 -3.1099 -2.60461 -2.23237 0.195269 5.49433 7.79192 5.09912 0.483938 -1.64111 -2.53426 -4.2604 -5.05372 -3.54412 -0.528352 1.31592 1.87708 1.64504 0.69376 0.207842 -0.169506
58.21 -2.92708 -3.33659 -3.12303 -3.19213 -3.07329 -2.84588 -0.188174 5.48281 7.96316 5.24454 0.542348 -1.63326 -2.45031 -3.99529 -4.6819 -3.34112 -0.668562 1.03734 1.64844 1.43542 0.487567 0.0172247 -0.366829
58.26 -2.86011 -3.22352 -3.03293 -3.24088 -3.43471 -3.34521 -0.51347 5.41771 8.03812 5.33427 0.602206 -1.59631 -2.33516 -3.70907 -4.29154 -3.11648 -0.796874 0.752777 1.39304 1.19822 0.268643 -0.19166 -0.59231
58.31 -2.79844 -3.12857 -2.96305 -3.26596 -3.69882 -3.72733 -0.774668 5.30978 8.02626 5.37179 0.663751 -1.53317 -2.19669 -3.41586 -3.90399 -2.88275 -0.902017 0.48252 1.13064 0.947702 0.0353728 -0.421576 -0.833625
58.36 -2.74238 -3.04843 -2.90651 -3.2701 -3.87492 -3.9936 -0.969622 5.16514 7.93211 5.35791 0.727916 -1.44447 -2.04 -3.12519 -3.53404 -2.65126 -0.979312 0.240606 0.876818 0.696735 -0.207155 -0.66828 -1.08106
58.41 -2.68993 -2.97794 -2.85495 -3.25072 -3.96823 -4.1464 -1.09934 4.98287 7.75261 5.28957 0.796986 -1.32661 -1.86532 -2.83993 -3.18795 -2.42939 -1.02988 0.0324349 0.63996 0.453946 -0.450576 -0.922162 -1.32541
58.46 -2.6369 -2.91049 -2.79863 -3.20131 -3.97942 -4.18614 -1.16756 4.75311 7.47478 5.15784 0.873979 -1.17086 -1.6672 -2.556 -2.86386 -2.21936 -1.05736 -0.142831 0.422564 0.223715 -0.68659 -1.17208 -1.55835
58.51 -2.57733 -2.83898 -2.72787 -3.11431 -3.89959 -4.10595 -1.18409 4.45537 7.07521 4.94618 0.959415 -0.965872 -1.43618 -2.2639 -2.55333 -2.01794 -1.06448 -0.288302 0.224248 0.00772155 -0.908726 -1.40838 -1.77345
58.56 -2.50208 -2.755 -2.6324 -2.98208 -3.73026 -3.91225 -1.16453 4.06836 6.53281 4.63729 1.0471 -0.707255 -1.16608 -1.95411 -2.24528 -1.81816 -1.05142 -0.406197 0.044725 -0.192937 -1.11234 -1.62403 -1.96658
58.61 -2.40068 -2.65335 -2.50834 -2.80707 -3.49205 -3.63605 -1.12977 3.58926 5.85252 4.23014 1.12326 -0.411734 -0.866449 -1.62751 -1.9341 -1.6143 -1.01716 -0.496814 -0.114389 -0.37597 -1.29368 -1.81435 -2.13548
58.66 -2.26375 -2.53782 -2.36098 -2.60434 -3.22107 -3.32429 -1.09817 3.04538 5.077 3.75094 1.17451 -0.114068 -0.563194 -1.29872 -1.6245 -1.40696 -0.96331 -0.560906 -0.250852 -0.538278 -1.44968 -1.97636 -2.27894
58.71 -2.0992 -2.39532 -2.10931 -2.31803 -2.96578 -3.05161 -1.09763 2.47248 4.26637 3.24045 1.19389 0.152281 -0.283812 -0.986487 -1.32648 -1.20145 -0.894692 -0.601371 -0.364042 -0.678197 -1.57955 -2.10967 -2.3971
58.76 -1.79749 -1.95277 -1.5799 -1.87323 -2.75775 -2.9077 -1.16968 1.88979 3.46928 2.73324 1.18005 0.367956 -0.0446414 -0.702699 -1.04725 -1.00291 -0.817136 -0.623034 -0.455954 -0.796846 -1.68565 -2.21689 -2.49194
58.81 -1.30723 -1.06177 -0.637139 -1.1737 -2.59974 -2.94011 -1.34254 1.30131 2.71064 2.2471 1.13318 0.526953 0.150535 -0.449408 -0.787641 -0.812956 -0.734869 -0.630528 -0.529238 -0.895821 -1.77044 -2.30087 -2.56601
58.86 -0.649422 0.103 0.55001 -0.306827 -2.45914 -3.09827 -1.59812 0.712351 1.99455 1.77972 1.04603 0.623538 0.299107 -0.226846 -0.546382 -0.630868 -0.649303 -0.62557 -0.58373 -0.973525 -1.83281 -2.3615 -2.62037
58.91 0.132569 1.31002 1.74123 0.576009 -2.30032 -3.28375 -1.87904 0.148217 1.32814 1.32718 0.911989 0.652117 0.395987 -0.0384896 -0.325007 -0.457404 -0.56174 -0.608797 -0.618055 -1.02711 -1.87016 -2.39724 -2.65468
58.96 0.953582 2.45093 2.83993 1.40269 -2.11186 -3.43189 -2.13294 -0.359373 0.726986 0.896098 0.736165 0.61582 0.440262 0.113057 -0.126287 -0.295537 -0.475849 -0.583398 -0.633929 -1.05715 -1.88289 -2.40857 -2.66908
59.01 1.75021 3.49109 3.82688 2.14972 -1.90365 -3.52178 -2.33373 -0.792652 0.20152 0.49586 0.531005 0.525461 0.437221 0.229406 0.049035 -0.148136 -0.396595 -0.554997 -0.636466 -1.0679 -1.87447 -2.39817 -2.66475
59.06 2.49203 4.42401 4.70552 2.81355 -1.68774 -3.55453 -2.47585 -1.14958 -0.247826 0.132098 0.309422 0.394406 0.395807 0.315906 0.203155 -0.0163291 -0.328377 -0.529745 -0.632226 -1.06537 -1.84968 -2.36965 -2.64357
59.11 3.16753 5.25087 5.47994 3.3947 -1.46359 -3.52902 -2.56559 -1.43885 -0.628925 -0.194879 0.0811504 0.234781 0.325684 0.379804 0.340519 0.100764 -0.274085 -0.512948 -0.627585 -1.05565 -1.81328 -2.32654 -2.60764
59.16 3.77501 5.97701 6.15544 3.89809 -1.23559 -3.45091 -2.60694 -1.66946 -0.951338 -0.487309 -0.147326 0.0559955 0.235248 0.428349 0.466412 0.205293 -0.235201 -0.508593 -0.627837 -1.04389 -1.769 -2.27162 -2.55879
59.21 4.31635 6.60866 6.73657 4.32984 -1.0038 -3.32438 -2.6025 -1.85042 -1.22552 -0.749366 -0.372588 -0.135438 0.131137 0.468145 0.586349 0.300194 -0.212115 -0.519457 -0.637088 -1.03417 -1.71963 -2.2069 -2.49843
59.26 4.79439 7.15183 7.22668 4.69596 -0.763238 -3.14737 -2.55194 -1.98976 -1.46217 -0.986636 -0.593969 -0.335861 0.0180022 0.504793 0.70567 0.388801 -0.204465 -0.547314 -0.658277 -1.02944 -1.66701 -2.13364 -2.42754
59.31 5.21187 7.61167 7.62762 5.00202 -0.503855 -2.91007 -2.45009 -2.09367 -1.67184 -1.20571 -0.813176 -0.54427 -0.101515 0.542735 0.829333 0.474581 -0.211451 -0.593196 -0.693316 -1.03159 -1.61213 -2.05246 -2.34667
59.36 5.57097 7.99198 7.93896 5.25281 -0.209676 -2.59306 -2.28521 -2.16597 -1.865 -1.41402 -1.03403 -0.762151 -0.226747 0.585233 0.96185 0.561004 -0.232057 -0.657631 -0.743267 -1.0416 -1.55525 -1.96336 -2.25591
59.41 5.87306 8.29478 8.1572 5.45202 0.141516 -2.16661 -2.0379 -2.20752 -2.05177 -1.61954 -1.26218 -0.993288 -0.358972 0.634283 1.10718 0.651444 -0.265182 -0.740796 -0.808505 -1.05961 -1.49584 -1.86564 -2.15483
59.46 6.11821 8.51974 8.27647 5.60263 0.573856 -1.59764 -1.6849 -2.21529 -2.23946 -1.82897 -1.50386 -1.24306 -0.501189 0.69039 1.26832 0.748847 -0.309854 -0.842718 -0.888986 -1.0852 -1.43269 -1.75795 -2.0424
59.51 6.30391 8.66345 8.29372 5.70962 1.09818 -0.875392 -1.21567 -2.18199 -2.42556 -2.04271 -1.76248 -1.51615 -0.656982 0.752387 1.44635 0.85476 -0.365899 -0.963881 -0.985021 -1.1181 -1.36442 -1.6385 -1.91711
59.56 6.42479 8.72059 8.21702 5.78273 1.69429 -0.0412143 -0.654623 -2.09889 -2.59102 -2.24939 -2.03404 -1.81261 -0.827855 0.817916 1.63932 0.968069 -0.434646 -1.10589 -1.09832 -1.15935 -1.29037 -1.50581 -1.77731
59.61 6.47806 8.68928 8.06502 5.8309 2.31593 0.824154 -0.0562241 -1.96037 -2.70455 -2.42693 -2.30591 -2.12506 -1.01064 0.884134 1.84171 1.08481 -0.517958 -1.27037 -1.23153 -1.21103 -1.21044 -1.35854 -1.62127
59.66 6.46816 8.57174 7.85433 5.85306 2.91459 1.64505 0.524704 -1.76412 -2.73344 -2.54912 -2.56028 -2.43983 -1.19771 0.946939 2.04361 1.19875 -0.61604 -1.4564 -1.38604 -1.27455 -1.12358 -1.19452 -1.44663
59.71 6.40133 8.3606 7.58346 5.83439 3.45716 2.37735 1.0527 -1.50743 -2.64926 -2.59083 -2.77891 -2.7409 -1.37997 0.99895 2.22992 1.30146 -0.726667 -1.65929 -1.56048 -1.34898 -1.02655 -1.00995 -1.2501
59.76 6.26535 8.00407 7.20549 5.73458 3.93144 3.01712 1.51733 -1.18348 -2.42882 -2.53071 -2.94591 -3.01323 -1.54981 1.02873 2.38092 1.38231 -0.846706 -1.87203 -1.75083 -1.43073 -0.914008 -0.79976 -1.02773
59.81 5.93787 7.32728 6.56487 5.44258 4.3496 3.62586 1.94631 -0.779381 -2.06036 -2.35701 -3.04746 -3.24086 -1.69997 1.02321 2.47464 1.42831 -0.975097 -2.08844 -1.95173 -1.51432 -0.780514 -0.559878 -0.77665
59.86 5.16164 6.13929 5.49538 4.8437 4.73843 4.29538 2.40213 -0.278309 -1.55291 -2.07183 -3.06427 -3.39781 -1.81986 0.970196 2.48952 1.42622 -1.11246 -2.30327 -2.15609 -1.59307 -0.623776 -0.291012 -0.498084
59.91 3.99758 4.52936 4.04423 3.97922 5.07217 4.9936 2.90362 0.314389 -0.94296 -1.69091 -2.96813 -3.44427 -1.89415 0.860988 2.41044 1.37021 -1.25506 -2.50823 -2.354 -1.66198 -0.450658 -0.00495086 -0.201959
59.96 2.6543 2.69342 2.35497 2.93846 5.28285 5.62276 3.41584 0.958219 -0.29096 -1.24786 -2.74138 -3.34189 -1.90017 0.705288 2.24134 1.26361 -1.39905 -2.69835 -2.53962 -1.72286 -0.278616 0.276439 0.0951879
60.01 1.27931 0.810483 0.5875 1.8118 5.3218 6.09879 3.88296 1.59772 0.346177 -0.781654 -2.39644 -3.08481 -1.8222 0.535228 2.01286 1.1196 -1.54259 -2.87445 -2.7135 -1.78301 -0.128454 0.529941 0.376403
60.06 -0.0114573 -0.982083 -1.134 0.671493 5.17665 6.37611 4.25613 2.18552 0.935607 -0.320782 -1.97613 -2.71585 -1.66754 0.393736 1.77616 0.960051 -1.68345 -3.03931 -2.87866 -1.84989 -0.0163573 0.738193 0.628138
60.11 -1.10568 -2.50374 -2.69594 -0.440186 4.85278 6.43567 4.49817 2.68539 1.46182 0.117226 -1.53357 -2.30323 -1.46308 0.313448 1.5792 0.807394 -1.81755 -3.19318 -3.03513 -1.92501 0.0530807 0.895537 0.843407
60.16 -2.07576 -3.7348 -3.96493 -1.42241 4.4 6.30362 4.60264 3.08195 1.92158 0.524222 -1.10911 -1.90554 -1.24146 0.302495 1.44727 0.678406 -1.93733 -3.33046 -3.17767 -2.00435 0.0833071 1.00401 1.02007
60.21 -2.94143 -4.73522 -4.96984 -2.25851 3.87886 6.03653 4.59579 3.38297 2.31884 0.896084 -0.724791 -1.55599 -1.02725 0.351621 1.38202 0.579264 -2.03504 -3.44202 -3.29742 -2.08039 0.0819612 1.06997 1.15979
60.26 -3.70349 -5.54133 -5.75291 -2.95336 3.3315 5.67979 4.50434 3.59922 2.6549 1.22824 -0.388831 -1.26576 -0.834271 0.444679 1.37084 0.507471 -2.1034 -3.51638 -3.38345 -2.14515 0.055149 1.0987 1.26549
60.31 -4.35834 -6.17447 -6.34315 -3.5151 2.78313 5.26631 4.35169 3.74161 2.9293 1.51633 -0.101215 -1.03308 -0.668898 0.564018 1.39425 0.454732 -2.13536 -3.53987 -3.42326 -2.19141 0.00471875 1.0916 1.33939
60.36 -4.90049 -6.64702 -6.76076 -3.95402 2.24734 4.81871 4.15662 3.82121 3.14285 1.7582 0.142885 -0.849945 -0.533417 0.693177 1.43246 0.411229 -2.12564 -3.50041 -3.40627 -2.2146 -0.0705971 1.04747 1.38223
60.41 -5.32401 -6.96677 -7.02059 -4.28098 1.73025 4.34976 3.931 3.84878 3.29947 1.95447 0.350286 -0.706244 -0.42712 0.820944 1.47592 0.37354 -2.07763 -3.40108 -3.33577 -2.21665 -0.166757 0.971609 1.39553
