102.855 0.820076 0.323484 0.996938 3.8063e-05 0.629295 0.561975 7.19898e-06 0.240637 0.588573 0.0579082 5.96743e-05 0.345402 0.957379 6.03156e-05 0.754586 0.804416 0.927646 0.000152399 0.630685 0.562158 1.72043e-05 0.294002 0.581245 0.0585513 0.000427792 0.487812 0.336589 4.06975e-05 0.19431 0.553538 0.0254563 2.09684e-06 0.047288 0.699517 4.3876e-05 0.321953 0.0961516 0.0204001 7.00927e-06 0.203591 0.284476 1.31569e-05 0.210506 0.068064 0.00435132 9.40687e-07 0.0704689 0.650978 6.16238e-05
102.905 0.822292 0.275138 0.993915 2.85049e-05 0.609702 0.592101 6.45953e-06 0.237243 0.633651 0.0760835 6.78898e-05 0.351684 0.963046 6.25697e-05 0.760376 0.787848 0.932439 0.000148228 0.646512 0.593778 1.5193e-05 0.300052 0.616196 0.0737633 0.000524044 0.522447 0.354561 4.04859e-05 0.198857 0.603285 0.0320834 3.3494e-06 0.0539891 0.618655 4.44881e-05 0.313665 0.101872 0.0155592 8.12979e-06 0.202115 0.239688 1.37375e-05 0.209501 0.0770007 0.00375516 1.01522e-06 0.0667006 0.604562 6.03504e-05
102.955 0.823681 0.230081 0.9878 2.12063e-05 0.58684 0.622733 5.86354e-06 0.236074 0.678707 0.10135 7.78581e-05 0.359776 0.967703 6.45608e-05 0.764296 0.769468 0.935868 0.000140757 0.657286 0.628779 1.35063e-05 0.308008 0.65058 0.0947698 0.000619299 0.553708 0.380563 3.9884e-05 0.204261 0.652483 0.0416479 5.67365e-06 0.0638977 0.535251 4.50191e-05 0.307752 0.108208 0.012108 9.44982e-06 0.203414 0.202027 1.43135e-05 0.208723 0.0868132 0.00327901 1.13015e-06 0.0644688 0.556515 5.91638e-05
103.005 0.823699 0.189613 0.975595 1.57907e-05 0.561291 0.653545 5.38861e-06 0.238104 0.722203 0.136393 8.92263e-05 0.369666 0.971548 6.62189e-05 0.766675 0.749244 0.938152 0.000131691 0.663765 0.665993 1.21117e-05 0.318657 0.683634 0.123816 0.000705057 0.581536 0.414555 3.89717e-05 0.210832 0.699722 0.0553828 1.00483e-05 0.0781978 0.454755 4.54466e-05 0.30341 0.115109 0.00960261 1.10042e-05 0.207049 0.170967 1.48769e-05 0.20813 0.0975677 0.00290127 1.2924e-06 0.0636017 0.507883 5.80584e-05
103.055 0.821267 0.154566 0.951492 1.18438e-05 0.533676 0.684269 5.01616e-06 0.244673 0.762609 0.184692 0.00010085 0.381183 0.974742 6.74564e-05 0.767768 0.727138 0.939434 0.000122734 0.666761 0.704272 1.09778e-05 0.333149 0.714556 0.164073 0.000772283 0.606052 0.456249 3.78284e-05 0.219072 0.743651 0.0750313 1.83317e-05 0.0984332 0.381745 4.57407e-05 0.300128 0.122551 0.00776199 1.28626e-05 0.212695 0.145714 1.54236e-05 0.20769 0.10934 0.00260434 1.51204e-06 0.0639893 0.459743 5.70209e-05
103.105 0.814126 0.125267 0.903232 8.98793e-06 0.504501 0.714714 4.73105e-06 0.257656 0.798631 0.250504 0.000110076 0.393912 0.977406 6.81533e-05 0.767771 0.703116 0.939794 0.000115429 0.66717 0.742562 1.00773e-05 0.353164 0.742548 0.219956 0.000813472 0.627546 0.504928 3.65267e-05 0.229764 0.783165 0.10307 3.40611e-05 0.126471 0.319144 4.58633e-05 0.297574 0.130529 0.00640205 1.5155e-05 0.220166 0.125394 1.59545e-05 0.207374 0.122215 0.00237428 1.80241e-06 0.0655719 0.413124 5.60346e-05
103.155 0.796775 0.101661 0.799689 6.91457e-06 0.473874 0.744768 4.5215e-06 0.279623 0.829368 0.338135 0.000111333 0.406949 0.979632 6.81231e-05 0.766834 0.677158 0.939259 0.000111125 0.666012 0.779986 9.38839e-06 0.381093 0.766836 0.297171 0.00082485 0.646506 0.559331 3.51267e-05 0.244127 0.81754 0.143086 6.415e-05 0.164344 0.268119 4.57723e-05 0.295524 0.139053 0.00539908 1.812e-05 0.229432 0.109182 1.64766e-05 0.207161 0.136293 0.00220041 2.18052e-06 0.0683287 0.368918 5.50813e-05
103.205 0.752315 0.0836405 0.552024 5.38634e-06 0.440768 0.774315 4.37947e-06 0.313602 0.854351 0.448889 9.394e-05 0.418003 0.981483 6.70181e-05 0.765059 0.649271 0.937797 0.000110894 0.664417 0.815859 8.89584e-06 0.419973 0.786652 0.401123 0.000807648 0.663661 0.617663 3.36738e-05 0.264075 0.846455 0.200356 0.000122726 0.21395 0.228489 4.54288e-05 0.293819 0.148146 0.00466891 2.22039e-05 0.240669 0.0963537 1.7004e-05 0.207032 0.151689 0.00207494 2.6676e-06 0.0722692 0.327822 5.41426e-05
103.255 0.637676 0.0717525 0.150665 4.22046e-06 0.400933 0.802991 4.30301e-06 0.361398 0.873512 0.57409 5.57598e-05 0.4211 0.982982 6.41378e-05 0.762497 0.61951 0.935291 0.000114922 0.663459 0.849611 8.58898e-06 0.472199 0.801229 0.530285 0.00076762 0.679957 0.677768 3.21968e-05 0.292627 0.869914 0.282421 0.000239055 0.276623 0.199329 4.48052e-05 0.292343 0.157838 0.00415453 2.82848e-05 0.254316 0.0863201 1.75608e-05 0.206974 0.168532 0.00199275 3.28999e-06 0.0774246 0.290308 5.32005e-05
103.305 0.487752 0.0668094 0.0182196 3.27913e-06 0.349438 0.829778 4.30121e-06 0.419836 0.887166 0.691255 3.40165e-05 0.413058 0.984105 5.91335e-05 0.759137 0.587989 0.931463 0.000121063 0.663699 0.880555 8.45659e-06 0.535594 0.809904 0.665157 0.000712843 0.696248 0.737351 3.07096e-05 0.334292 0.888096 0.397836 0.000466959 0.352426 0.179495 4.38749e-05 0.291004 0.168175 0.00381872 3.81638e-05 0.271177 0.0786265 1.81839e-05 0.206976 0.186972 0.00195134 4.08047e-06 0.0838412 0.256622 5.22374e-05
103.355 0.391304 0.0669903 0.00323147 2.51813e-06 0.293704 0.853417 4.38773e-06 0.479356 0.896042 0.779183 2.8253e-05 0.404645 0.984855 5.32418e-05 0.754877 0.554896 0.925849 0.000124683 0.664667 0.907715 8.47956e-06 0.600134 0.812483 0.774756 0.000650914 0.71263 0.794094 2.92167e-05 0.393986 0.901201 0.546804 0.000874792 0.439016 0.167958 4.25804e-05 0.289729 0.179212 0.0036397 5.53975e-05 0.292457 0.0729515 1.89241e-05 0.20703 0.207178 0.00195098 5.08029e-06 0.0915735 0.226813 5.12367e-05
103.405 0.338047 0.0700787 0.0009574 1.94182e-06 0.243063 0.873316 4.56563e-06 0.530379 0.901183 0.835603 2.68653e-05 0.402185 0.985302 4.7543e-05 0.749539 0.520498 0.917967 0.000122375 0.665043 0.930155 8.62983e-06 0.654126 0.809534 0.846522 0.000587365 0.728101 0.845495 2.77255e-05 0.470905 0.909407 0.701597 0.00150329 0.530844 0.163938 4.08295e-05 0.28845 0.191015 0.00360822 8.52443e-05 0.319362 0.0691013 1.98347e-05 0.207131 0.229339 0.00199528 6.34211e-06 0.100679 0.200772 5.01828e-05
103.455 0.306962 0.0749755 0.0004186 1.52576e-06 0.200792 0.889554 4.8305e-06 0.569433 0.903633 0.870092 2.67656e-05 0.405206 0.985514 4.24098e-05 0.742911 0.485163 0.907358 0.000114595 0.663498 0.947621 8.87826e-06 0.693023 0.802104 0.889549 0.000525981 0.741285 0.8889 2.62532e-05 0.551185 0.913095 0.818363 0.00234509 0.62003 0.166884 3.85766e-05 0.287114 0.203668 0.00372554 0.000130357 0.351856 0.0669886 2.09308e-05 0.207277 0.253662 0.00209207 7.93432e-06 0.111213 0.178275 4.90616e-05
103.505 0.286979 0.0812136 0.000242042 1.22947e-06 0.166767 0.902598 5.17698e-06 0.597902 0.904211 0.891745 2.71548e-05 0.411707 0.985533 3.79025e-05 0.734761 0.449374 0.893493 0.000103751 0.659253 0.960639 9.20244e-06 0.718532 0.791213 0.915788 0.000469209 0.7513 0.922586 2.48227e-05 0.618 0.913039 0.887222 0.00336166 0.698922 0.176389 3.59036e-05 0.285676 0.217267 0.0040019 0.000186478 0.387768 0.0665896 2.2154e-05 0.207469 0.280367 0.00225429 9.94713e-06 0.123228 0.159034 4.78611e-05
103.555 0.272775 0.0886114 0.000170862 1.017e-06 0.139745 0.913037 5.60115e-06 0.618599 0.903471 0.906089 2.77533e-05 0.419986 0.985376 3.39798e-05 0.724822 0.413728 0.875689 9.19416e-05 0.652039 0.970106 9.58902e-06 0.734077 0.777633 0.932662 0.00041757 0.757908 0.946872 2.34552e-05 0.666259 0.910145 0.925411 0.00448779 0.763278 0.192102 3.29991e-05 0.284113 0.231927 0.00445604 0.000247537 0.424007 0.0679087 2.33991e-05 0.207711 0.309676 0.00250109 1.25012e-05 0.136768 0.142729 4.65715e-05
103.605 0.261729 0.0971264 0.000139194 8.62298e-07 0.118335 0.921424 6.10079e-06 0.634031 0.901759 0.9161 2.84265e-05 0.428904 0.985044 3.05745e-05 0.71275 0.378912 0.853065 8.04198e-05 0.641878 0.97692 1.00325e-05 0.742633 0.761897 0.944039 0.000369818 0.761223 0.963571 2.21644e-05 0.699322 0.905119 0.947726 0.00562914 0.812965 0.213718 3.00696e-05 0.282416 0.247776 0.00511666 0.00031058 0.458218 0.0709844 2.45668e-05 0.208012 0.341798 0.00285992 1.57597e-05 0.151872 0.129036 4.51859e-05
103.655 0.252515 0.106794 0.000125851 7.47854e-07 0.10132 0.928211 6.67507e-06 0.64601 0.899284 0.923371 2.90977e-05 0.437775 0.984524 2.7618e-05 0.698088 0.345655 0.824519 6.98168e-05 0.628908 0.981816 1.05334e-05 0.74636 0.744376 0.951936 0.00032422 0.76143 0.974793 2.09558e-05 0.72185 0.898407 0.961724 0.00667268 0.850166 0.240977 2.72723e-05 0.280585 0.264959 0.00602621 0.000374781 0.489202 0.0759179 2.55887e-05 0.208384 0.3769 0.00337065 1.99447e-05 0.168572 0.11765 4.3701e-05
103.705 0.244441 0.117697 0.000122949 6.62115e-07 0.0877243 0.933749 7.32418e-06 0.65575 0.896165 0.928797 2.97219e-05 0.446215 0.983792 2.50481e-05 0.680234 0.314686 0.788719 6.04029e-05 0.613287 0.985343 1.10964e-05 0.746757 0.72533 0.95747 0.000279622 0.758638 0.982286 1.9829e-05 0.737364 0.890269 0.970995 0.00750638 0.877605 0.273632 2.46985e-05 0.278627 0.283637 0.00724687 0.000439782 0.516602 0.082899 2.64288e-05 0.208847 0.415071 0.00409225 2.53591e-05 0.186894 0.108297 4.21165e-05
103.755 0.23714 0.129957 0.000127465 5.97472e-07 0.0767966 0.938302 8.04892e-06 0.664046 0.892465 0.932902 3.02738e-05 0.454038 0.982812 2.28104e-05 0.658423 0.286677 0.744143 5.22453e-05 0.59516 0.987893 1.17298e-05 0.744863 0.704948 0.961298 0.000235786 0.752834 0.987306 1.87787e-05 0.748177 0.880844 0.977367 0.00803983 0.897693 0.311385 2.2387e-05 0.27656 0.30398 0.00886879 0.000505129 0.540521 0.092224 2.70759e-05 0.209433 0.456262 0.00511264 3.24145e-05 0.206856 0.100738 4.04358e-05
103.805 0.230414 0.143727 0.000138577 5.48881e-07 0.0679658 0.942069 8.85049e-06 0.671417 0.888205 0.936013 3.07414e-05 0.461174 0.981533 2.08579e-05 0.631748 0.262216 0.689258 4.52952e-05 0.574627 0.989741 1.24448e-05 0.741402 0.683365 0.963822 0.000193308 0.743875 0.9907 1.77973e-05 0.755766 0.870198 0.981856 0.00822091 0.912305 0.353827 2.03423e-05 0.27441 0.32617 0.0110223 0.000570175 0.561267 0.10431 2.75352e-05 0.210186 0.500233 0.00656322 4.16633e-05 0.228465 0.0947728 3.86656e-05
103.855 0.224151 0.159187 0.000156818 5.12993e-07 0.0608 0.9452 9.73019e-06 0.678205 0.883379 0.938339 3.1122e-05 0.467625 0.979883 1.91506e-05 0.599291 0.241791 0.623039 3.94411e-05 0.551744 0.991076 1.32555e-05 0.736884 0.660682 0.965282 0.000153379 0.731501 0.993021 1.68762e-05 0.761086 0.858354 0.985072 0.00804493 0.922815 0.400384 1.85505e-05 0.272222 0.350387 0.0138965 0.000634005 0.579205 0.119707 2.7822e-05 0.211173 0.546479 0.00863923 5.38314e-05 0.251704 0.0902426 3.6816e-05
103.905 0.218287 0.176549 0.000183928 4.8762e-07 0.0549728 0.947807 1.06893e-05 0.684642 0.877958 0.940018 3.14191e-05 0.473433 0.977766 1.7654e-05 0.560477 0.225798 0.546095 3.45446e-05 0.526543 0.992027 1.41794e-05 0.731663 0.636977 0.965816 0.0001175 0.715371 0.994626 1.60074e-05 0.764768 0.845301 0.987399 0.00755371 0.930194 0.450292 1.69888e-05 0.270068 0.376798 0.0177676 0.000695317 0.594685 0.139095 2.79566e-05 0.212497 0.594197 0.0116275 6.98416e-05 0.276521 0.0870274 3.49005e-05
103.955 0.212782 0.196056 0.000223161 4.71419e-07 0.0502377 0.949974 1.1729e-05 0.690887 0.871896 0.941137 3.16414e-05 0.478662 0.975059 1.63388e-05 0.515767 0.214531 0.462298 3.04662e-05 0.499125 0.992682 1.52376e-05 0.725982 0.612315 0.965475 8.71192e-05 0.69516 0.995749 1.51859e-05 0.76724 0.831005 0.989084 0.00682447 0.935116 0.502591 1.56317e-05 0.268057 0.405536 0.0230438 0.000752262 0.608008 0.163274 2.79618e-05 0.214305 0.642284 0.0159416 9.08148e-05 0.30281 0.0850445 3.29361e-05
104.005 0.20761 0.217983 0.000280053 4.63701e-07 0.0464081 0.951768 1.28499e-05 0.697049 0.86513 0.941751 3.18004e-05 0.483387 0.971621 1.51799e-05 0.467432 0.208158 0.379437 2.70826e-05 0.469832 0.993098 1.6455e-05 0.719997 0.586758 0.964242 6.31415e-05 0.67073 0.996541 1.44129e-05 0.7688 0.815412 0.99029 0.00595198 0.938033 0.556155 1.44542e-05 0.266359 0.436668 0.0303356 0.000802347 0.619406 0.193107 2.78604e-05 0.216815 0.68942 0.0221635 0.000118043 0.330403 0.0842468 3.09431e-05
104.055 0.20275 0.242633 0.000363951 4.64355e-07 0.0433441 0.953237 1.40526e-05 0.703203 0.857584 0.941884 3.19093e-05 0.487687 0.967318 1.41558e-05 0.419499 0.206653 0.306561 2.42961e-05 0.439428 0.993313 1.78583e-05 0.713792 0.560379 0.962032 4.54936e-05 0.642372 0.997102 1.36977e-05 0.769664 0.79845 0.991126 0.00502954 0.939236 0.609751 1.34331e-05 0.265235 0.470155 0.0405688 0.000842476 0.629049 0.229425 2.76745e-05 0.220344 0.734216 0.0310912 0.000152952 0.359072 0.0846214 2.89451e-05
104.105 0.19819 0.270334 0.000490939 4.73831e-07 0.0409426 0.954419 1.53369e-05 0.709387 0.849168 0.941543 3.19793e-05 0.491641 0.962063 1.32483e-05 0.376194 0.209771 0.249181 2.20362e-05 0.409103 0.993349 1.9474e-05 0.707392 0.53327 0.95869 3.31545e-05 0.610919 0.997498 1.30563e-05 0.769987 0.780036 0.99166 0.00413405 0.938892 0.662126 1.25479e-05 0.265093 0.505797 0.0551667 0.000869242 0.637056 0.272871 2.74247e-05 0.22534 0.775418 0.0437943 0.000197129 0.388561 0.086189 2.69684e-05
104.155 0.193916 0.301424 0.00068954 4.93209e-07 0.0391298 0.955339 1.67019e-05 0.715606 0.839783 0.940711 3.20163e-05 0.495315 0.955839 1.24415e-05 0.340095 0.21712 0.207444 2.02514e-05 0.380195 0.993217 2.13233e-05 0.700762 0.505557 0.953979 2.47014e-05 0.577598 0.997773 1.25061e-05 0.769886 0.760069 0.991936 0.00331837 0.937073 0.712116 1.17809e-05 0.266573 0.543177 0.0763479 0.000879538 0.643516 0.3237 2.71302e-05 0.232437 0.812082 0.0616947 0.000252595 0.418649 0.0890056 2.50412e-05
104.205 0.189925 0.336222 0.00101221 5.24325e-07 0.0378573 0.956018 1.8146e-05 0.721828 0.829318 0.93935 3.20187e-05 0.498759 0.948711 1.1722e-05 0.311689 0.22828 0.178386 1.89001e-05 0.353825 0.99292 2.34198e-05 0.693811 0.477409 0.947574 1.8865e-05 0.543685 0.997958 1.20594e-05 0.769452 0.738442 0.991975 0.00261084 0.933774 0.758738 1.11168e-05 0.270699 0.581605 0.107618 0.000871397 0.648538 0.381574 2.68077e-05 0.242538 0.84368 0.0867051 0.000322635 0.449248 0.0931676 2.31925e-05
104.255 0.186218 0.374987 0.00155935 5.69994e-07 0.0370984 0.956467 1.96669e-05 0.727986 0.817648 0.9374 3.19769e-05 0.501998 0.940816 1.10786e-05 0.290162 0.242897 0.158643 1.79453e-05 0.330697 0.992453 2.57673e-05 0.686386 0.449049 0.939028 1.47405e-05 0.510219 0.998072 1.17217e-05 0.768753 0.715044 0.99178 0.00201968 0.928925 0.801276 1.05425e-05 0.279157 0.620071 0.154565 0.000844795 0.652317 0.445434 2.64718e-05 0.256942 0.870101 0.12148 0.000413801 0.480539 0.0988234 2.14515e-05
104.305 0.182818 0.417846 0.00253122 6.34325e-07 0.0368473 0.956691 2.12608e-05 0.733986 0.804638 0.934771 3.18756e-05 0.505027 0.932355 1.05017e-05 0.274293 0.260715 0.145647 1.73553e-05 0.31111 0.991803 2.83597e-05 0.678267 0.420758 0.92775 1.17473e-05 0.477891 0.998129 1.14927e-05 0.767839 0.689765 0.99134 0.00153952 0.922396 0.839325 1.00471e-05 0.294769 0.65722 0.225947 0.000802012 0.65524 0.513524 2.61329e-05 0.277573 0.891554 0.169834 0.000540482 0.513124 0.106196 1.98472e-05
104.355 0.179779 0.464698 0.00434473 7.23119e-07 0.0371179 0.956691 2.29227e-05 0.739715 0.790144 0.931339 3.16994e-05 0.507813 0.923577 9.98353e-06 0.262951 0.281568 0.13774 1.71064e-05 0.295079 0.990948 3.11806e-05 0.669147 0.392876 0.912948 9.52398e-06 0.447074 0.998137 1.13683e-05 0.766741 0.662516 0.990618 0.0011576 0.914 0.872783 9.62112e-06 0.32222 0.691343 0.33393 0.000747302 0.65804 0.5836 2.5796e-05 0.307335 0.908427 0.237279 0.00073542 0.548199 0.115621 1.84095e-05
104.405 0.177237 0.515097 0.00790576 8.44334e-07 0.0379445 0.95646 2.46462e-05 0.745044 0.774012 0.926931 3.14445e-05 0.510306 0.914777 9.51806e-06 0.255257 0.305338 0.133972 1.71858e-05 0.282461 0.989857 3.42036e-05 0.658607 0.3658 0.893573 7.84253e-06 0.417905 0.998099 1.13434e-05 0.765471 0.633243 0.989558 0.000858517 0.903493 0.901767 9.25668e-06 0.368131 0.720369 0.486904 0.000685965 0.661969 0.653287 2.54569e-05 0.350533 0.921144 0.331045 0.00107136 0.58763 0.12762 1.71689e-05
104.455 0.175501 0.568136 0.015273 1.00847e-06 0.0393829 0.955986 2.64229e-05 0.74983 0.75609 0.921313 3.11457e-05 0.512464 0.906276 9.10112e-06 0.250603 0.331928 0.133897 1.75924e-05 0.273051 0.988488 3.7392e-05 0.646085 0.339974 0.868233 6.55488e-06 0.390365 0.998014 1.14134e-05 0.764007 0.601949 0.988071 0.000627266 0.890571 0.926387 8.94685e-06 0.436153 0.742053 0.662617 0.000623221 0.66871 0.72038 2.50992e-05 0.412612 0.930026 0.456734 0.00167689 0.633411 0.142991 1.61487e-05
104.505 0.175305 0.622371 0.0313858 1.22867e-06 0.0415148 0.955249 2.82417e-05 0.75391 0.73623 0.914166 3.09395e-05 0.514309 0.898415 8.73103e-06 0.248613 0.361211 0.137446 1.8337e-05 0.266641 0.986784 4.0698e-05 0.63082 0.315883 0.835094 5.56158e-06 0.364338 0.99788 1.15752e-05 0.762288 0.568695 0.986023 0.000450734 0.874863 0.946469 8.6855e-06 0.514819 0.754905 0.801726 0.000563233 0.679239 0.782807 2.46947e-05 0.496599 0.935215 0.605824 0.00264201 0.685662 0.162885 1.5335e-05
104.555 0.178509 0.67584 0.0691315 1.5202e-06 0.0444602 0.954223 3.00893e-05 0.757095 0.714301 0.905049 3.12411e-05 0.516075 0.891542 8.4104e-06 0.249117 0.392993 0.144882 1.94395e-05 0.26305 0.984666 4.40626e-05 0.611795 0.294045 0.791778 4.79407e-06 0.339645 0.997689 1.1828e-05 0.760208 0.533597 0.983224 0.000317845 0.855939 0.961798 8.46689e-06 0.582405 0.759438 0.880584 0.000508557 0.692293 0.8382 2.42173e-05 0.594381 0.936735 0.744078 0.00384823 0.740675 0.188712 1.46561e-05
104.605 0.190545 0.726128 0.167485 1.89927e-06 0.048427 0.95287 3.19481e-05 0.759148 0.690209 0.893352 3.34057e-05 0.518633 0.886012 8.15114e-06 0.252138 0.426963 0.156807 2.09255e-05 0.262136 0.98203 4.74143e-05 0.587686 0.275013 0.735373 4.20443e-06 0.316063 0.997431 1.21739e-05 0.757633 0.496848 0.979392 0.000219131 0.833302 0.972763 8.28527e-06 0.629503 0.757669 0.920898 0.000460511 0.705237 0.884031 2.36622e-05 0.686153 0.934718 0.840063 0.00508059 0.792477 0.22182 1.40247e-05
104.655 0.231508 0.770153 0.457261 2.38248e-06 0.0539273 0.951147 3.3795e-05 0.759758 0.663921 0.878227 4.34341e-05 0.524926 0.882223 7.99182e-06 0.257902 0.462649 0.174247 2.28162e-05 0.263796 0.978728 5.06692e-05 0.556906 0.259398 0.662892 3.75958e-06 0.29334 0.997089 1.26185e-05 0.754413 0.458774 0.974123 0.00014681 0.806371 0.980301 8.13455e-06 0.659108 0.751611 0.942813 0.000419503 0.716115 0.919054 2.30466e-05 0.757995 0.929479 0.896174 0.00618566 0.836387 0.263105 1.33922e-05
104.705 0.357825 0.802547 0.905359 2.99355e-06 0.0627551 0.949009 3.55926e-05 0.758493 0.635504 0.858495 8.60715e-05 0.543515 0.880779 8.04509e-06 0.266897 0.49938 0.198871 2.5114e-05 0.267963 0.974553 5.37295e-05 0.517976 0.247883 0.572964 3.43859e-06 0.271235 0.996641 1.31723e-05 0.75038 0.419867 0.966834 9.49926e-05 0.774463 0.9854 8.00831e-06 0.676744 0.742681 0.955897 0.000384621 0.724165 0.944133 2.23971e-05 0.809364 0.921317 0.928421 0.00703918 0.870818 0.312712 1.27519e-05
104.755 0.510085 0.818405 0.99242 3.78759e-06 0.0783485 0.946455 3.72639e-05 0.75473 0.605173 0.832571 0.000144224 0.576668 0.88262 8.39797e-06 0.280012 0.536252 0.23356 2.77776e-05 0.2746 0.96922 5.64831e-05 0.470637 0.241218 0.469575 3.23315e-06 0.249615 0.996055 1.3852e-05 0.745304 0.380779 0.956684 5.9335e-05 0.736885 0.988842 7.90084e-06 0.686688 0.731769 0.964269 0.000353835 0.729346 0.961384 2.1738e-05 0.845308 0.910357 0.94798 0.00752845 0.896523 0.369893 1.21175e-05
104.805 0.600148 0.822517 0.998915 4.82964e-06 0.101668 0.943535 3.8683e-05 0.747624 0.573358 0.798458 0.000169565 0.609053 0.888144 8.9227e-06 0.298807 0.572108 0.282808 3.06914e-05 0.283719 0.962379 5.88028e-05 0.417659 0.240106 0.365454 3.15171e-06 0.228675 0.995286 1.46827e-05 0.738849 0.342294 0.942466 3.62649e-05 0.693263 0.991171 7.81007e-06 0.691738 0.719429 0.969827 0.000324844 0.731861 0.973025 2.1087e-05 0.870714 0.896552 0.960536 0.00759045 0.915152 0.43299 1.15056e-05
104.855 0.647904 0.82046 0.999721 6.13872e-06 0.131708 0.940291 3.97162e-05 0.736075 0.540756 0.753751 0.000173148 0.633224 0.896788 9.50351e-06 0.325694 0.605523 0.35187 3.36294e-05 0.295405 0.953688 6.05484e-05 0.365285 0.244969 0.277276 3.22476e-06 0.209155 0.994274 1.57006e-05 0.730489 0.305269 0.922439 2.23306e-05 0.644116 0.992746 7.74163e-06 0.693656 0.706006 0.973541 0.000295703 0.731911 0.980843 2.04539e-05 0.889039 0.879709 0.968921 0.00724315 0.92837 0.499572 1.09286e-05
104.905 0.67442 0.814954 0.999889 7.68812e-06 0.166792 0.936712 4.02516e-05 0.718639 0.508384 0.695834 0.000165942 0.648379 0.907651 1.00914e-05 0.363686 0.634819 0.444379 3.62283e-05 0.309858 0.942959 6.15698e-05 0.320049 0.255762 0.213708 3.51265e-06 0.192267 0.992936 1.6955e-05 0.719405 0.27056 0.894093 1.42832e-05 0.591215 0.993803 7.7099e-06 0.693555 0.691714 0.975947 0.000265018 0.729588 0.986113 1.98414e-05 0.902544 0.859532 0.974643 0.00657908 0.937537 0.566754 1.03939e-05
104.955 0.690242 0.80722 0.99994 9.41709e-06 0.204722 0.932712 4.02213e-05 0.69356 0.477594 0.622743 0.00015299 0.655118 0.919792 1.06733e-05 0.414986 0.658174 0.556561 3.80106e-05 0.327334 0.930299 6.17164e-05 0.285078 0.272067 0.172435 4.1094e-06 0.17925 0.991163 1.85096e-05 0.704324 0.238958 0.853801 9.63771e-06 0.537106 0.994494 7.73328e-06 0.692146 0.676689 0.977361 0.000231946 0.724829 0.989694 1.92456e-05 0.912691 0.835634 0.978565 0.00572819 0.943661 0.631642 9.90461e-06
105.005 0.700476 0.797809 0.999959 1.12417e-05 0.243128 0.928116 3.9616e-05 0.65919 0.45003 0.535311 0.000137391 0.654017 0.932248 1.12552e-05 0.477587 0.673932 0.67084 3.85352e-05 0.347876 0.91616 6.08579e-05 0.260045 0.293345 0.147107 5.11083e-06 0.170885 0.988803 2.04361e-05 0.683286 0.21114 0.796377 6.86116e-06 0.484091 0.994921 7.82788e-06 0.689888 0.661011 0.977972 0.000196211 0.717378 0.992153 1.86561e-05 0.92044 0.807553 0.981202 0.00481512 0.947449 0.691785 9.46109e-06
105.055 0.707712 0.786949 0.999967 1.30693e-05 0.279938 0.922679 3.84849e-05 0.615216 0.427449 0.440258 0.000121409 0.645469 0.944032 1.18548e-05 0.543012 0.68119 0.763921 3.76907e-05 0.370751 0.901295 5.89291e-05 0.243169 0.319102 0.132494 6.53471e-06 0.167233 0.985642 2.27939e-05 0.653344 0.187672 0.714864 5.12018e-06 0.433505 0.995147 8.0052e-06 0.68708 0.644727 0.977884 0.000158276 0.706724 0.993856 1.80563e-05 0.92643 0.774768 0.982862 0.0039322 0.949374 0.74549 9.06207e-06
105.105 0.713344 0.774699 0.99997 1.48137e-05 0.31369 0.916183 3.69212e-05 0.564382 0.411354 0.350467 0.000106604 0.629968 0.954317 1.24974e-05 0.601203 0.68018 0.82663 3.59049e-05 0.394241 0.886633 5.59921e-05 0.232628 0.348909 0.125441 8.30934e-06 0.167729 0.981355 2.56023e-05 0.610489 0.169064 0.602318 3.976e-06 0.385601 0.995211 8.27386e-06 0.683914 0.627861 0.977142 0.00011978 0.692026 0.995043 1.74228e-05 0.931098 0.73673 0.983712 0.00313333 0.949727 0.79192 8.70541e-06
105.155 0.718167 0.761019 0.99997 1.64034e-05 0.343598 0.908569 3.50404e-05 0.512598 0.402545 0.278194 9.3857e-05 0.608555 0.962687 1.32118e-05 0.647401 0.671912 0.864945 3.38956e-05 0.416395 0.873109 5.22703e-05 0.227055 0.382347 0.124351 1.04036e-05 0.171624 0.975428 2.88315e-05 0.551193 0.155844 0.460562 3.19181e-06 0.339873 0.995133 8.64274e-06 0.680515 0.610422 0.975732 8.40943e-05 0.672137 0.995867 1.67303e-05 0.934744 0.692926 0.983809 0.00244175 0.948659 0.830997 8.38874e-06
105.205 0.722662 0.745808 0.999969 1.77801e-05 0.369426 0.900028 3.29595e-05 0.465928 0.400929 0.227504 8.34992e-05 0.583041 0.969162 1.4027e-05 0.682163 0.657503 0.887695 3.21317e-05 0.435946 0.861531 4.80979e-05 0.225583 0.418933 0.128638 1.29232e-05 0.17839 0.967085 3.2413e-05 0.477883 0.148487 0.315179 2.63465e-06 0.295814 0.994915 9.1236e-06 0.676952 0.592416 0.973585 5.57055e-05 0.646034 0.996428 1.59648e-05 0.937572 0.642983 0.983106 0.00186169 0.946198 0.863193 8.10979e-06
