98.955 0.000922765 -0.00476956 5.54834 0.000908303 -0.00478338 5.44538 0.000892952 -0.00479619 5.37986 0.000875956 -0.00480697 5.19211 0.000857276 -0.00481449 5.00906 0.000837566 -0.00481858 4.83277 0.000817431 -0.00481915 4.65499 0.0007975 -0.00481618 4.47944 0.000778374 -0.00480974 4.29964 0.000761527 -0.00480179 4.2437 0.000745294 -0.00479296 4.18553 0.000730357 -0.00478455 4.21262 0.000715427 -0.00477665 4.23691 0.000700383 -0.00476911 4.25756 0.000685386 -0.00476195 4.27509 0.000670444 -0.00475528 4.30787 0.000655472 -0.00474915 4.33701 0.000640487 -0.00474363 4.3799 0.00062544 -0.00473878 4.41885 0.000610149 -0.00473445 4.45193 0.000594847 -0.00473063 4.48125 0.00057932 -0.00472718 4.5033 0.000563807 -0.00472406 4.52189 0.000548077 -0.00472113 4.53322 0.000532366 -0.00471837 4.5416 0.000516452 -0.00471566 4.54452 0.000500547 -0.00471298 4.54522 0.000484423 -0.00471027 4.54509 0.000468286 -0.00470754 4.54353 0.000451917 -0.00470474 4.54146 0.000435512 -0.00470188 4.53869 0.000418874 -0.00469891 4.5317 0.000402188 -0.0046958 4.52469 0.000385155 -0.00469247 4.51379 0.000368074 -0.00468894 4.50371 0.000350698 -0.00468512 4.48914 0.000333281 -0.00468104 4.47639 0.000315699 -0.00467667 4.46079 0.000298075 -0.00467201 4.44782 0.000280304 -0.00466704 4.43263 0.000262487 -0.0046618 4.42085 0.000244312 -0.00465615 4.40162 0.000226136 -0.00465017 4.388 0.000207856 -0.00464366 4.35281 0.000189696 -0.00463656 4.32762 0.0001716 -0.004629 4.30582 0.000153535 -0.00462112 4.29815 0.000135407 -0.00461315 4.29919 0.000117122 -0.00460533 4.32115 9.88156e-05 -0.00459734 4.27401 8.07353e-05 -0.0045888 4.26679
99.005 0.000924881 -0.00476579 5.60135 0.000911135 -0.00478033 5.49483 0.000896392 -0.00479384 5.424 0.000879866 -0.00480535 5.23372 0.000861491 -0.00481361 5.04777 0.000841935 -0.00481843 4.86866 0.000821823 -0.0048197 4.68885 0.000801804 -0.0048174 4.51236 0.00078249 -0.0048116 4.33319 0.000765326 -0.00480413 4.27111 0.000748796 -0.00479566 4.20753 0.00073356 -0.00478742 4.22466 0.000718401 -0.00477953 4.23936 0.000703196 -0.00477187 4.25094 0.00068809 -0.00476445 4.25962 0.000673173 -0.00475747 4.28831 0.000658237 -0.00475097 4.31351 0.000643388 -0.00474511 4.35676 0.000628457 -0.00473992 4.39618 0.000613266 -0.00473525 4.42991 0.000598049 -0.0047311 4.45996 0.000582599 -0.00472733 4.48418 0.00056715 -0.00472393 4.50496 0.000551478 -0.00472077 4.51991 0.000535813 -0.00471783 4.53187 0.000519932 -0.004715 4.53836 0.000504051 -0.00471225 4.5425 0.000487941 -0.00470952 4.54489 0.000471812 -0.00470681 4.54562 0.000455446 -0.00470405 4.54488 0.000439039 -0.00470127 4.54315 0.000422396 -0.00469837 4.53697 0.000405703 -0.00469536 4.53043 0.000388694 -0.00469214 4.52019 0.000371633 -0.00468873 4.51031 0.000354298 -0.00468505 4.49638 0.000336915 -0.00468112 4.48362 0.000319359 -0.00467688 4.46741 0.00030176 -0.00467234 4.45306 0.000284011 -0.00466746 4.4357 0.000266225 -0.00466226 4.42089 0.000248102 -0.00465664 4.40379 0.000229962 -0.00465073 4.39125 0.000211683 -0.00464437 4.36505 0.000193452 -0.00463758 4.34766 0.000175217 -0.00463045 4.33222 0.000156953 -0.00462312 4.33017 0.000138579 -0.00461577 4.3359 0.000120014 -0.00460868 4.36251 0.0001014 -0.00460143 4.31359 8.29956e-05 -0.00459362 4.30689
99.055 0.000927266 -0.00476189 5.6477 0.000914177 -0.00477703 5.53822 0.000899989 -0.00479113 5.46222 0.000883914 -0.00480325 5.27129 0.000865863 -0.00481218 5.08447 0.000846501 -0.00481771 4.9047 0.000826466 -0.00481971 4.72532 0.000806406 -0.00481816 4.5506 0.000786926 -0.00481315 4.37514 0.000769391 -0.0048063 4.30662 0.000752494 -0.00479833 4.2375 0.000736864 -0.00479035 4.24283 0.00072139 -0.00478254 4.24614 0.000705952 -0.00477478 4.24692 0.000690678 -0.00476711 4.24502 0.00067576 -0.00475982 4.26896 0.000660838 -0.00475293 4.28953 0.000646121 -0.00474671 4.33326 0.000631303 -0.00474117 4.37322 0.000616208 -0.00473616 4.40764 0.000601072 -0.00473167 4.43838 0.000585695 -0.00472759 4.46471 0.000570303 -0.0047239 4.48758 0.000554684 -0.0047205 4.50597 0.000539058 -0.00471737 4.52129 0.000523204 -0.00471439 4.53111 0.00050734 -0.00471156 4.53843 0.00049124 -0.00470878 4.54326 0.000475114 -0.00470606 4.54624 0.000458746 -0.00470333 4.54696 0.000442334 -0.00470059 4.54645 0.000425683 -0.00469776 4.54125 0.000408979 -0.00469483 4.53539 0.000391983 -0.00469171 4.52582 0.000374931 -0.0046884 4.51622 0.00035762 -0.00468484 4.50272 0.000340257 -0.00468102 4.4899 0.000322712 -0.0046769 4.47318 0.000305125 -0.00467246 4.45775 0.000287385 -0.00466766 4.43876 0.000269615 -0.0046625 4.42174 0.000251526 -0.00465693 4.40658 0.000233405 -0.00465109 4.3953 0.000215113 -0.00464489 4.37712 0.000196809 -0.0046384 4.36692 0.000178442 -0.00463168 4.35774 0.000159997 -0.00462487 4.36131 0.0001414 -0.00461815 4.37186 0.000122588 -0.00461177 4.40285 0.000103696 -0.00460528 4.35434 8.49862e-05 -0.00459823 4.34917
99.105 0.000929966 -0.00475821 5.68168 0.000917373 -0.00477376 5.56979 0.000903588 -0.00478826 5.48804 0.000887871 -0.0048008 5.29964 0.000870126 -0.00481025 5.1152 0.000850995 -0.00481638 4.93802 0.000831108 -0.00481907 4.76259 0.000811085 -0.00481833 4.59329 0.000791504 -0.00481425 4.42546 0.000773575 -0.00480821 4.35054 0.00075627 -0.00480089 4.27618 0.000740161 -0.0047933 4.26775 0.000724296 -0.00478565 4.2578 0.00070856 -0.00477785 4.24604 0.000693069 -0.00476992 4.23184 0.000678127 -0.00476232 4.25027 0.000663205 -0.00475504 4.26546 0.000648619 -0.00474847 4.30953 0.000633913 -0.00474257 4.34989 0.000618914 -0.0047372 4.38485 0.000603857 -0.00473236 4.41613 0.000588554 -0.00472795 4.44447 0.000573218 -0.00472396 4.46928 0.000557652 -0.0047203 4.49104 0.000542063 -0.00471696 4.5096 0.000526234 -0.00471383 4.5226 0.000510386 -0.00471088 4.53294 0.000494293 -0.00470804 4.54021 0.000478169 -0.00470529 4.5454 0.000461797 -0.00470255 4.54772 0.00044538 -0.00469984 4.54855 0.000428719 -0.00469706 4.5445 0.000412003 -0.00469418 4.53951 0.000395011 -0.00469114 4.53067 0.000377961 -0.00468793 4.52148 0.000360661 -0.00468447 4.50838 0.000343306 -0.00468076 4.49557 0.000325764 -0.00467673 4.47855 0.000308176 -0.00467239 4.46243 0.000290433 -0.00466767 4.44242 0.000272662 -0.00466257 4.42398 0.000254591 -0.00465706 4.41059 0.000236473 -0.00465132 4.40066 0.000218158 -0.00464529 4.38935 0.000199781 -0.00463908 4.38548 0.000181293 -0.00463277 4.38206 0.000162686 -0.00462646 4.39082 0.000143896 -0.00462033 4.40591 0.000124876 -0.00461463 4.44072 0.000105748 -0.00460888 4.39426 8.67681e-05 -0.0046026 4.39127
99.155 0.000933097 -0.00475587 5.68445 0.000920543 -0.00477145 5.57164 0.000906728 -0.00478592 5.48279 0.000891081 -0.0047984 5.30373 0.000873526 -0.00480796 5.12828 0.000854641 -0.00481438 4.95988 0.000835006 -0.00481759 4.7947 0.00081517 -0.0048176 4.63692 0.000795643 -0.00481456 4.48306 0.000777369 -0.00480949 4.40301 0.00075968 -0.00480305 4.32515 0.000743026 -0.00479601 4.30072 0.000726709 -0.00478864 4.27557 0.000710626 -0.00478087 4.24958 0.000694884 -0.00477274 4.22158 0.000679899 -0.00476486 4.23362 0.000664967 -0.00475721 4.24265 0.000650508 -0.00475028 4.28651 0.000635911 -0.00474403 4.32676 0.000621008 -0.00473831 4.36181 0.000606031 -0.00473311 4.3932 0.000590807 -0.00472836 4.42333 0.000575534 -0.00472406 4.44986 0.000560027 -0.00472012 4.47492 0.000544481 -0.00471655 4.49666 0.000528681 -0.00471324 4.51276 0.000512852 -0.00471016 4.52601 0.00049677 -0.00470722 4.53572 0.00048065 -0.00470442 4.54311 0.000464278 -0.00470166 4.54715 0.000447858 -0.00469895 4.54943 0.000431189 -0.00469619 4.54665 0.000414464 -0.00469336 4.54268 0.000397473 -0.00469038 4.53465 0.000380421 -0.00468725 4.52601 0.000363126 -0.00468387 4.51336 0.000345773 -0.00468026 4.50073 0.000328226 -0.00467633 4.48368 0.000310631 -0.00467207 4.46728 0.000292877 -0.00466743 4.44679 0.000275094 -0.00466241 4.42769 0.000257028 -0.004657 4.41592 0.0002389 -0.00465137 4.40741 0.000220554 -0.00464552 4.40183 0.000202106 -0.0046396 4.40334 0.00018351 -0.00463367 4.40502 0.000164764 -0.00462783 4.41836 0.000145812 -0.00462226 4.43749 0.000126621 -0.00461719 4.47543 0.000107299 -0.00461214 4.43211 8.80919e-05 -0.00460659 4.43162
99.205 0.000936803 -0.00475613 5.61991 0.000923344 -0.00477092 5.51301 0.000908693 -0.00478451 5.42013 0.000892601 -0.00479609 5.26392 0.000875012 -0.00480503 5.10943 0.000856361 -0.0048112 4.96045 0.000837119 -0.00481456 4.81573 0.000817689 -0.00481519 4.67904 0.000798466 -0.00481325 4.54876 0.000779987 -0.00480938 4.46703 0.000762015 -0.00480411 4.38964 0.000744751 -0.0047979 4.34596 0.000727918 -0.00479101 4.30299 0.000711432 -0.00478343 4.26073 0.000695397 -0.00477522 4.21738 0.000680339 -0.00476714 4.22181 0.00066538 -0.00475917 4.22372 0.000651029 -0.00475194 4.26614 0.000636531 -0.00474537 4.30525 0.000621719 -0.0047393 4.33951 0.000606823 -0.00473375 4.3702 0.000591687 -0.00472865 4.40167 0.000576484 -0.00472402 4.42951 0.000561051 -0.00471979 4.45779 0.00054556 -0.00471598 4.48262 0.000529801 -0.00471247 4.50172 0.000514 -0.00470924 4.51778 0.000497938 -0.00470619 4.5299 0.000481831 -0.00470331 4.53949 0.000465468 -0.00470052 4.54529 0.000449051 -0.00469779 4.54909 0.000432383 -0.00469504 4.54765 0.000415656 -0.00469224 4.54478 0.000398669 -0.0046893 4.53763 0.000381618 -0.00468622 4.52966 0.000364327 -0.00468292 4.51753 0.000346974 -0.00467938 4.50522 0.000329422 -0.00467554 4.48841 0.000311819 -0.00467137 4.4721 0.00029405 -0.00466682 4.45168 0.000276249 -0.00466188 4.43258 0.000258179 -0.00465658 4.42237 0.000240034 -0.00465109 4.41539 0.000221652 -0.00464544 4.41457 0.00020314 -0.0046398 4.42061 0.000184447 -0.00463423 4.42676 0.000165582 -0.00462885 4.44405 0.000146494 -0.0046238 4.46666 0.000127166 -0.00461932 4.50703 0.000107689 -0.00461491 4.4675 8.82939e-05 -0.00461006 4.46959
99.255 0.000940943 -0.00475787 5.49505 0.000925895 -0.00477103 5.40295 0.000909898 -0.00478295 5.31447 0.000893057 -0.00479298 5.19253 0.000875283 -0.00480083 5.06908 0.000856831 -0.00480642 4.94847 0.000838022 -0.00480976 4.83227 0.00081909 -0.00481096 4.72386 0.000800302 -0.0048102 4.62366 0.000781736 -0.00480776 4.54362 0.000763572 -0.00480394 4.46975 0.000745664 -0.00479886 4.40413 0.000728258 -0.00479269 4.34119 0.000711308 -0.00478548 4.28098 0.000694924 -0.00477733 4.22119 0.000679738 -0.00476916 4.21671 0.000664713 -0.00476098 4.21053 0.000650424 -0.00475351 4.24982 0.000635992 -0.00474665 4.28628 0.00062125 -0.00474026 4.3184 0.000606421 -0.00473436 4.34719 0.000591376 -0.0047289 4.37934 0.000576246 -0.00472393 4.40791 0.000560901 -0.00471939 4.43928 0.000545476 -0.00471532 4.4671 0.000529767 -0.00471159 4.48914 0.000514002 -0.00470818 4.50797 0.000497966 -0.004705 4.52254 0.000481878 -0.00470202 4.53435 0.000465527 -0.00469915 4.54203 0.000449118 -0.00469638 4.54747 0.000432454 -0.00469362 4.5475 0.000415727 -0.00469083 4.54589 0.000398743 -0.00468792 4.53975 0.000381693 -0.00468489 4.53261 0.000364403 -0.00468165 4.52116 0.000347048 -0.00467818 4.5094 0.000329488 -0.00467441 4.4931 0.000311871 -0.00467033 4.47725 0.000294083 -0.00466588 4.45736 0.000276256 -0.00466105 4.43882 0.000258172 -0.00465588 4.43015 0.00024 -0.00465055 4.42476 0.000221579 -0.00464511 4.42784 0.000203003 -0.00463976 4.43762 0.000184224 -0.00463455 4.44755 0.000165257 -0.00462959 4.46814 0.000146056 -0.00462504 4.49365 0.000126619 -0.0046211 4.53581 0.000107017 -0.00461728 4.50037 8.74705e-05 -0.00461309 4.50496
99.305 0.000945553 -0.0047601 5.34507 0.000928869 -0.00477109 5.27239 0.000911541 -0.00478092 5.19422 0.000893948 -0.00478915 5.11024 0.000875947 -0.00479576 5.02185 0.000857628 -0.00480071 4.93363 0.000839185 -0.00480402 4.84935 0.000820701 -0.00480581 4.77184 0.000802347 -0.00480624 4.7032 0.000783781 -0.00480534 4.6271 0.000765505 -0.00480311 4.5581 0.000746996 -0.00479936 4.47027 0.00072901 -0.0047941 4.38719 0.000711557 -0.00478742 4.30897 0.000694772 -0.00477947 4.23291 0.000679388 -0.00477133 4.21871 0.000664235 -0.00476303 4.20374 0.000649933 -0.00475538 4.23797 0.00063551 -0.00474827 4.26998 0.000620796 -0.00474156 4.29828 0.000606003 -0.0047353 4.32361 0.00059104 -0.00472946 4.35558 0.000575979 -0.00472411 4.38409 0.000560732 -0.00471923 4.41843 0.00054538 -0.00471486 4.44919 0.000529725 -0.00471087 4.47417 0.000513999 -0.00470724 4.49579 0.00049799 -0.00470388 4.51295 0.000481919 -0.00470077 4.52715 0.000465578 -0.0046978 4.53695 0.000449173 -0.00469497 4.54431 0.000432509 -0.00469216 4.5461 0.000415778 -0.00468936 4.54605 0.000398791 -0.00468647 4.54123 0.000381733 -0.00468347 4.53523 0.000364436 -0.00468028 4.52475 0.000347069 -0.00467689 4.51385 0.000329491 -0.0046732 4.49841 0.000311851 -0.00466923 4.48338 0.000294033 -0.00466489 4.46439 0.00027617 -0.00466019 4.44681 0.000258058 -0.00465519 4.43959 0.000239848 -0.00465004 4.43572 0.000221381 -0.00464485 4.44181 0.000202744 -0.00463979 4.45447 0.000183887 -0.00463492 4.4674 0.000164832 -0.00463037 4.49052 0.000145538 -0.00462627 4.51825 0.000126016 -0.00462282 4.56159 0.000106317 -0.00461954 4.53029 8.66522e-05 -0.00461595 4.53718
99.355 0.000950759 -0.00476265 5.19073 0.000932718 -0.00477121 5.13909 0.000914317 -0.00477878 5.07434 0.000896102 -0.00478518 5.02721 0.000877874 -0.00479057 4.97375 0.000859618 -0.0047949 4.91829 0.000841431 -0.00479819 4.86599 0.000823298 -0.00480054 4.81896 0.000805324 -0.00480209 4.78041 0.000786842 -0.00480267 4.70988 0.000768547 -0.00480202 4.64664 0.000749555 -0.00479971 4.53898 0.000731044 -0.00479547 4.43787 0.000713094 -0.00478946 4.34347 0.000695876 -0.00478187 4.25286 0.000680213 -0.00477387 4.22859 0.000664854 -0.00476556 4.20445 0.000650439 -0.00475779 4.23158 0.000635944 -0.00475047 4.25709 0.000621195 -0.00474346 4.27959 0.000606391 -0.00473681 4.29951 0.000591497 -0.00473057 4.33026 0.000576495 -0.0047248 4.35775 0.000561357 -0.00471953 4.39493 0.000546087 -0.00471482 4.42854 0.000530493 -0.00471052 4.45644 0.00051481 -0.00470664 4.4809 0.000498829 -0.00470306 4.50079 0.000482775 -0.00469976 4.51756 0.000466441 -0.00469666 4.52978 0.000450037 -0.00469372 4.53936 0.000433368 -0.00469085 4.54327 0.000416627 -0.00468802 4.54515 0.000399629 -0.00468512 4.54202 0.000382556 -0.00468215 4.53754 0.000365242 -0.00467901 4.52841 0.000347853 -0.00467569 4.51871 0.000330248 -0.0046721 4.50447 0.000312576 -0.00466824 4.49058 0.000294719 -0.00466404 4.47279 0.000276808 -0.0046595 4.45644 0.000258658 -0.00465469 4.45055 0.000240401 -0.00464976 4.44803 0.000221885 -0.00464481 4.4563 0.000203189 -0.00464005 4.471 0.000184263 -0.00463552 4.48609 0.000165133 -0.00463134 4.51098 0.000145766 -0.00462765 4.54024 0.000126178 -0.00462464 4.58422 0.000106407 -0.00462184 4.5568 8.66519e-05 -0.00461879 4.56572
99.405 0.000956579 -0.00476556 5.04116 0.000937557 -0.00477162 5.01058 0.000918397 -0.00477693 4.96065 0.000899717 -0.00478154 4.94708 0.000881279 -0.00478575 4.92616 0.000863015 -0.00478948 4.90162 0.000844976 -0.00479272 4.87934 0.000827086 -0.00479555 4.86065 0.000809422 -0.00479807 4.8494 0.000791089 -0.00479999 4.78578 0.000772864 -0.00480079 4.72922 0.000753554 -0.00479989 4.60623 0.000734623 -0.00479674 4.49107 0.000716225 -0.00479152 4.384 0.000698574 -0.00478446 4.28202 0.000682545 -0.00477676 4.24768 0.000666888 -0.00476857 4.21425 0.000652238 -0.00476077 4.23208 0.000637568 -0.00475329 4.24883 0.000622705 -0.004746 4.26326 0.000607828 -0.00473895 4.2755 0.000592985 -0.00473229 4.30389 0.000578032 -0.00472605 4.32923 0.000563019 -0.00472037 4.36909 0.000547846 -0.00471527 4.40546 0.000532325 -0.00471063 4.43621 0.000516693 -0.00470645 4.4635 0.000500746 -0.0047026 4.48619 0.000484713 -0.00469909 4.50567 0.000468388 -0.00469581 4.52052 0.000451984 -0.00469274 4.53258 0.000435309 -0.00468977 4.53892 0.000418557 -0.00468688 4.54304 0.000401544 -0.00468397 4.54195 0.000384452 -0.00468101 4.53934 0.000367115 -0.00467791 4.53188 0.0003497 -0.00467466 4.52372 0.000332063 -0.00467117 4.51098 0.000314353 -0.00466744 4.4985 0.000296452 -0.00466339 4.48216 0.000278488 -0.00465903 4.46722 0.000260293 -0.00465443 4.46253 0.000241984 -0.00464973 4.4612 0.000223418 -0.00464505 4.47098 0.000204667 -0.00464057 4.48702 0.000185679 -0.00463636 4.50357 0.000166489 -0.00463253 4.52953 0.000147062 -0.00462921 4.55972 0.000127426 -0.00462658 4.60385 0.000107601 -0.00462421 4.5799 8.77794e-05 -0.00462162 4.59048
99.455 0.000962859 -0.00476898 4.9016 0.000943231 -0.00477261 4.8909 0.000923609 -0.00477576 4.85579 0.000904596 -0.00477867 4.8697 0.000885946 -0.0047817 4.87632 0.000867609 -0.00478478 4.87996 0.000849608 -0.00478787 4.88488 0.000831855 -0.00479103 4.89202 0.000814415 -0.0047943 4.90518 0.000796264 -0.00479731 4.84987 0.000778172 -0.00479935 4.80113 0.000758721 -0.00479975 4.66879 0.000739511 -0.00479769 4.54491 0.000720755 -0.00479337 4.42994 0.000702704 -0.00478702 4.32091 0.000686232 -0.00477978 4.27684 0.000670186 -0.00477189 4.23432 0.000655169 -0.00476417 4.24062 0.00064021 -0.00475659 4.24628 0.000625141 -0.00474905 4.25026 0.000610125 -0.0047416 4.25235 0.000595313 -0.0047345 4.27722 0.0005804 -0.00472779 4.29922 0.000565533 -0.00472166 4.34166 0.000550474 -0.00471616 4.38066 0.000535041 -0.00471115 4.41415 0.000519475 -0.00470664 4.44418 0.000503574 -0.0047025 4.46967 0.00048757 -0.00469874 4.49189 0.000471261 -0.00469525 4.50948 0.000454863 -0.00469201 4.52418 0.000438185 -0.00468893 4.53312 0.000421423 -0.00468595 4.53971 0.000404397 -0.004683 4.54088 0.000387287 -0.00468004 4.54039 0.000369928 -0.00467697 4.53485 0.000352486 -0.00467379 4.52847 0.000334817 -0.0046704 4.51747 0.000317069 -0.00466679 4.50662 0.000299122 -0.0046629 4.4919 0.000281106 -0.00465873 4.47853 0.000262864 -0.00465434 4.475 0.000244502 -0.00464989 4.47475 0.000225887 -0.00464547 4.48557 0.000207085 -0.00464128 4.50246 0.000188044 -0.00463738 4.51994 0.000168802 -0.00463387 4.54648 0.000149328 -0.00463088 4.57711 0.000129655 -0.00462859 4.62103 0.000109791 -0.00462659 4.60003 8.99207e-05 -0.00462441 4.6119
99.505 0.000969202 -0.00477278 4.77551 0.000949292 -0.00477417 4.78362 0.000929459 -0.00477537 4.76362 0.000910248 -0.00477674 4.79871 0.00089142 -0.00477866 4.82701 0.000872956 -0.00478105 4.85348 0.000854887 -0.00478387 4.88048 0.000837165 -0.00478715 4.91015 0.000819842 -0.00479093 4.94436 0.000801864 -0.00479473 4.8986 0.000783928 -0.00479772 4.85883 0.00076449 -0.00479923 4.7236 0.000745153 -0.00479819 4.59684 0.000726157 -0.00479482 4.47928 0.000707776 -0.00478934 4.36805 0.000690818 -0.00478273 4.31502 0.000674321 -0.0047753 4.26403 0.000658821 -0.00476777 4.2569 0.000643473 -0.00476019 4.24941 0.000628119 -0.00475244 4.24083 0.000612904 -0.0047446 4.23053 0.000598112 -0.00473706 4.25092 0.000583234 -0.00472984 4.26853 0.000568535 -0.00472327 4.31342 0.000553611 -0.00471736 4.35491 0.000538285 -0.00471197 4.39101 0.000522801 -0.00470711 4.42365 0.000506959 -0.00470266 4.45186 0.000490997 -0.00469863 4.47676 0.000474713 -0.00469491 4.49711 0.000458328 -0.00469149 4.51449 0.000441655 -0.00468826 4.5261 0.00042489 -0.00468519 4.53526 0.000407855 -0.00468218 4.53882 0.00039073 -0.0046792 4.54059 0.000373353 -0.00467615 4.53711 0.000355887 -0.00467302 4.53267 0.000338189 -0.00466972 4.52358 0.000320406 -0.00466624 4.51452 0.000302417 -0.0046625 4.50158 0.000284351 -0.00465852 4.48988 0.000266063 -0.00465435 4.48752 0.000247651 -0.00465014 4.48833 0.000228989 -0.00464598 4.49992 0.000210139 -0.00464207 4.51736 0.000191051 -0.00463846 4.53543 0.000171765 -0.00463525 4.56223 0.000152253 -0.00463258 4.59299 0.000132552 -0.0046306 4.63643 0.000112658 -0.00462892 4.6179 9.27515e-05 -0.0046271 4.63071
99.555 0.000975164 -0.00477669 4.66213 0.000955215 -0.00477606 4.68783 0.000935352 -0.00477553 4.68307 0.000916062 -0.00477552 4.73526 0.000897114 -0.00477642 4.78106 0.000878527 -0.00477813 4.82574 0.000860354 -0.00478063 4.87036 0.00084258 -0.0047839 4.91783 0.000825274 -0.00478797 4.96855 0.000807433 -0.00479229 4.93292 0.000789645 -0.00479598 4.90267 0.000770324 -0.00479836 4.76998 0.000750982 -0.00479825 4.64536 0.000731864 -0.00479582 4.5298 0.000713244 -0.0047913 4.42063 0.000695806 -0.00478547 4.35967 0.00067884 -0.00477864 4.30117 0.00066279 -0.00477143 4.27925 0.000646989 -0.00476391 4.25718 0.0006313 -0.00475601 4.23457 0.000615857 -0.00474778 4.21027 0.000601081 -0.00473983 4.2255 0.000586248 -0.00473211 4.23801 0.000571737 -0.0047251 4.28511 0.000556965 -0.00471878 4.32886 0.000541765 -0.00471301 4.36734 0.00052638 -0.0047078 4.40237 0.000510613 -0.00470303 4.43317 0.000494706 -0.00469872 4.46063 0.000478459 -0.00469475 4.48369 0.000462097 -0.00469113 4.50372 0.000445436 -0.00468774 4.51801 0.000428675 -0.00468455 4.52976 0.000411637 -0.00468146 4.53576 0.000394503 -0.00467844 4.53985 0.000377111 -0.0046754 4.53854 0.000359626 -0.00467231 4.53614 0.000341903 -0.00466909 4.52907 0.00032409 -0.00466572 4.52192 0.000306063 -0.00466214 4.51087 0.000287951 -0.00465834 4.50096 0.00026962 -0.00465438 4.49981 0.00025116 -0.00465041 4.5017 0.000232453 -0.00464651 4.51394 0.00021356 -0.00464287 4.53178 0.000194429 -0.00463954 4.55026 0.000175105 -0.00463662 4.57711 0.000155561 -0.00463424 4.6078 0.000135838 -0.00463255 4.65064 0.000115921 -0.00463117 4.63413 9.59876e-05 -0.00462968 4.64761
99.605 0.000980337 -0.00478055 4.56146 0.000960522 -0.00477813 4.6029 0.000940757 -0.00477608 4.61262 0.000921476 -0.00477485 4.67865 0.000902468 -0.00477482 4.73854 0.000883784 -0.00477589 4.79766 0.000865505 -0.00477801 4.8562 0.000847649 -0.00478117 4.91749 0.000830306 -0.00478536 4.98097 0.000812564 -0.00478999 4.95546 0.000794904 -0.00479416 4.93465 0.000775756 -0.00479721 4.80844 0.0007565 -0.00479789 4.68964 0.000737358 -0.00479638 4.57946 0.000718592 -0.00479285 4.47546 0.000700728 -0.00478787 4.40783 0.000683322 -0.00478177 4.34294 0.000666711 -0.00477497 4.30563 0.00065044 -0.0047676 4.26834 0.000634404 -0.0047596 4.23104 0.000618729 -0.00475103 4.19199 0.000603979 -0.00474268 4.20171 0.000589207 -0.00473449 4.20871 0.000574896 -0.00472707 4.25761 0.000560293 -0.00472036 4.30323 0.000545233 -0.0047142 4.34374 0.000529964 -0.00470865 4.38083 0.000514286 -0.00470355 4.41398 0.000498447 -0.00469895 4.44379 0.000482247 -0.00469473 4.46944 0.000465918 -0.00469089 4.49203 0.000449278 -0.00468732 4.50894 0.000432528 -0.004684 4.52326 0.000415493 -0.00468082 4.53169 0.000398356 -0.00467775 4.53814 0.000380956 -0.0046747 4.53904 0.000363456 -0.00467164 4.53875 0.000345713 -0.00466848 4.53379 0.000327873 -0.00466521 4.52864 0.000309814 -0.00466176 4.51959 0.000291661 -0.00465814 4.51157 0.00027329 -0.00465439 4.51171 0.000254785 -0.00465065 4.51472 0.000236036 -0.004647 4.52756 0.000217103 -0.00464362 4.54575 0.000197933 -0.00464057 4.56456 0.000178575 -0.00463793 4.5914 0.000159003 -0.00463582 4.62192 0.000139263 -0.0046344 4.66406 0.000119328 -0.0046333 4.64926 9.93748e-05 -0.00463212 4.66319
99.655 0.000984558 -0.0047842 4.47456 0.000964988 -0.00478026 4.52951 0.000945398 -0.00477691 4.55229 0.000926191 -0.00477463 4.62924 0.000907173 -0.00477376 4.70014 0.000888425 -0.00477422 4.77037 0.000870059 -0.00477595 4.8395 0.000852119 -0.00477891 4.91111 0.000834718 -0.00478309 4.984 0.000817041 -0.00478785 4.96815 0.000799483 -0.00479233 4.95626 0.000780535 -0.00479585 4.83926 0.000761426 -0.00479721 4.72889 0.000742341 -0.00479652 4.62648 0.000723522 -0.00479396 4.52986 0.000705315 -0.0047899 4.45697 0.000687532 -0.00478457 4.38701 0.000670387 -0.00477828 4.33434 0.000653663 -0.00477112 4.28189 0.00063729 -0.00476308 4.22994 0.000621399 -0.00475421 4.17618 0.000606685 -0.00474552 4.18026 0.00059199 -0.0047369 4.18167 0.000577883 -0.0047291 4.23179 0.000563456 -0.00472202 4.27875 0.000548549 -0.00471551 4.32079 0.000533406 -0.00470962 4.35954 0.000517829 -0.00470421 4.39468 0.000502071 -0.00469932 4.42656 0.000485929 -0.00469483 4.4546 0.000469642 -0.00469077 4.4796 0.000453032 -0.00468701 4.49902 0.000436299 -0.00468354 4.51582 0.000419275 -0.00468025 4.52664 0.00040214 -0.00467712 4.53544 0.000384735 -0.00467403 4.53856 0.000367225 -0.00467098 4.54042 0.000349467 -0.00466787 4.53764 0.000331606 -0.00466468 4.53457 0.000313518 -0.00466136 4.52761 0.000295329 -0.0046579 4.52159 0.00027692 -0.00465435 4.52308 0.000258373 -0.00465083 4.52731 0.000239585 -0.00464743 4.54074 0.000220614 -0.00464431 4.55928 0.000201408 -0.00464151 4.57839 0.00018202 -0.00463914 4.60519 0.000162424 -0.0046373 4.63549 0.00014267 -0.00463615 4.67693 0.000122722 -0.00463532 4.66359 0.000102754 -0.00463442 4.67783
