50.51 -0.00186691 0.00149382 0.406047 -0.00185795 0.00147599 0.490333 -0.00184794 0.00145881 0.555646 -0.00183703 0.00144294 0.642593 -0.00182503 0.00142831 0.727042 -0.00181203 0.00141496 0.813939 -0.0017982 0.001403 0.90014 -0.0017836 0.00139247 0.989675 -0.00176839 0.00138344 1.07905 -0.00175229 0.00137512 1.10957 -0.00173612 0.00136741 1.14169 -0.00171922 0.00135928 1.10486 -0.00170273 0.00135062 1.07079 -0.00168655 0.00134146 1.04121 -0.00167073 0.00133189 1.01336 -0.00165521 0.00132167 0.964356 -0.00164026 0.00131076 0.916079 -0.00162586 0.00129885 0.845134 -0.00161237 0.00128599 0.773667 -0.0015998 0.0012722 0.704956 -0.00158823 0.0012576 0.634499 -0.00157793 0.0012437 0.640658 -0.00156759 0.00122989 0.645241 -0.00155749 0.00121746 0.717995 -0.00154655 0.00120581 0.789293 -0.00153467 0.00119481 0.858392 -0.00152206 0.00118465 0.925998 -0.0015083 0.00117471 0.963503 -0.00149418 0.00116527 0.999248 -0.00147923 0.00115571 1.00323 -0.00146423 0.00114617 1.00494 -0.00144906 0.00113654 1.00459 -0.00143386 0.00112686 1.00179 -0.00141866 0.00111744 1.02936 -0.00140316 0.00110839 1.05489 -0.00138733 0.00109999 1.11037 -0.00137098 0.00109243 1.16453 -0.00135405 0.00108566 1.21552 -0.00133669 0.00107971 1.26591 -0.00131885 0.00107456 1.31372 -0.00130068 0.00107024 1.36181 -0.0012818 0.00106605 1.34283 -0.00126294 0.0010615 1.32443 -0.00124375 0.0010557 1.22805 -0.0012252 0.00104811 1.13393 -0.00120742 0.00103887 1.04554 -0.00119052 0.00102813 0.960242 -0.00117455 0.00101605 0.881208 -0.00115957 0.00100279 0.804638 -0.00114539 0.000988681 0.766038 -0.0011317 0.000974093 0.723156
50.56 -0.00186795 0.00149521 0.38991 -0.00185925 0.00147725 0.477033 -0.00184944 0.00145996 0.545244 -0.00183867 0.00144399 0.634461 -0.00182676 0.00142926 0.721059 -0.00181383 0.00141585 0.809926 -0.00180002 0.00140384 0.897875 -0.00178542 0.00139327 0.988901 -0.00177021 0.00138423 1.07951 -0.00175409 0.00137594 1.11225 -0.00173788 0.00136828 1.14633 -0.00172094 0.00136026 1.11197 -0.00170438 0.00135174 1.08013 -0.00168811 0.00134275 1.05257 -0.00167217 0.00133338 1.02674 -0.0016565 0.00132334 0.976257 -0.00164142 0.00131258 0.926795 -0.00162686 0.00130075 0.851131 -0.00161327 0.0012879 0.775547 -0.00160067 0.00127408 0.703605 -0.00158912 0.00125941 0.630711 -0.00157886 0.00124544 0.635916 -0.00156857 0.00123156 0.640062 -0.00155853 0.00121906 0.713632 -0.00154762 0.00120735 0.786162 -0.00153574 0.00119631 0.857019 -0.00152312 0.00118613 0.926764 -0.00150927 0.00117612 0.963367 -0.00149505 0.00116661 0.998478 -0.00147997 0.00115691 0.998551 -0.00146488 0.00114717 0.996373 -0.00144966 0.00113729 0.992559 -0.00143445 0.00112731 0.986071 -0.0014193 0.00111759 1.0142 -0.00140384 0.00110825 1.03997 -0.00138806 0.00109962 1.09969 -0.00137172 0.00109189 1.15767 -0.00135476 0.001085 1.21218 -0.00133737 0.00107901 1.26555 -0.00131948 0.00107386 1.3159 -0.00130125 0.00106959 1.36591 -0.00128233 0.0010655 1.3491 -0.00126342 0.00106107 1.33205 -0.00124418 0.00105544 1.23731 -0.00122555 0.00104802 1.14363 -0.00120768 0.00103895 1.05472 -0.00119068 0.00102835 0.968256 -0.00117462 0.00101638 0.887661 -0.00115956 0.0010032 0.809532 -0.00114532 0.000989148 0.768378 -0.00113161 0.000974586 0.723805
50.61 -0.00186909 0.00149679 0.376452 -0.0018606 0.00147873 0.465633 -0.00185097 0.00146133 0.535907 -0.00184033 0.00144527 0.626579 -0.00182853 0.00143045 0.714486 -0.00181568 0.00141696 0.804464 -0.00180192 0.00140488 0.893291 -0.00178737 0.00139425 0.984936 -0.00177218 0.00138515 1.0759 -0.00175608 0.00137682 1.11104 -0.00173989 0.00136916 1.14721 -0.00172294 0.0013612 1.1164 -0.00170634 0.00135278 1.08788 -0.00169001 0.00134395 1.06335 -0.00167397 0.00133479 1.04058 -0.00165815 0.00132495 0.989272 -0.00164292 0.00131437 0.939313 -0.00162819 0.00130266 0.859145 -0.00161449 0.00128985 0.779759 -0.00160182 0.00127603 0.704963 -0.00159024 0.00126133 0.630117 -0.00157999 0.00124733 0.63438 -0.0015697 0.0012334 0.638143 -0.00155966 0.00122086 0.712098 -0.00154874 0.00120911 0.785442 -0.00153684 0.00119804 0.857657 -0.00152418 0.00118786 0.929152 -0.00151021 0.0011778 0.964313 -0.00149588 0.00116822 0.998273 -0.00148067 0.00115838 0.993981 -0.00146548 0.00114843 0.987475 -0.00145023 0.0011383 0.979828 -0.00143503 0.00112799 0.969273 -0.00141994 0.00111796 0.99759 -0.00140454 0.0011083 1.02325 -0.0013888 0.00109939 1.08703 -0.00137247 0.00109145 1.1487 -0.0013555 0.00108442 1.20663 -0.00133806 0.00107833 1.26288 -0.00132012 0.00107314 1.31569 -0.00130184 0.00106887 1.36753 -0.00128288 0.00106483 1.35327 -0.00126393 0.00106049 1.3379 -0.00124465 0.001055 1.24594 -0.00122595 0.00104776 1.15366 -0.00120799 0.00103886 1.065 -0.00119088 0.00102843 0.97798 -0.00117471 0.00101661 0.896296 -0.00115953 0.00100355 0.816996 -0.00114521 0.00098959 0.773388 -0.00113143 0.00097509 0.727257
50.66 -0.00187031 0.00149859 0.365086 -0.00186201 0.00148044 0.4556 -0.00185254 0.00146295 0.527169 -0.00184204 0.0014468 0.618521 -0.00183035 0.0014319 0.706942 -0.00181759 0.00141831 0.797223 -0.00180393 0.00140613 0.886115 -0.00178946 0.00139539 0.977568 -0.00177434 0.00138618 1.0681 -0.00175831 0.00137776 1.10581 -0.00174215 0.00137004 1.14427 -0.00172524 0.00136208 1.11815 -0.00170864 0.00135375 1.09408 -0.00169226 0.00134507 1.07369 -0.00167613 0.00133612 1.0551 -0.00166018 0.00132651 1.00368 -0.00164479 0.00131616 0.953969 -0.00162988 0.00130459 0.869547 -0.00161603 0.00129186 0.786678 -0.00160325 0.00127808 0.709366 -0.0015916 0.0012634 0.632965 -0.0015813 0.00124939 0.636158 -0.00157097 0.00123545 0.639426 -0.00156088 0.00122287 0.713133 -0.00154991 0.0012111 0.78665 -0.00153795 0.0012 0.859572 -0.00152522 0.00118981 0.93215 -0.00151112 0.0011797 0.965381 -0.00149669 0.00117006 0.9977 -0.00148136 0.00116008 0.989104 -0.00146611 0.00114994 0.978337 -0.00145085 0.00113955 0.966973 -0.00143568 0.00112894 0.95247 -0.00142066 0.00111858 0.98061 -0.00140532 0.00110859 1.00583 -0.00138963 0.00109938 1.07317 -0.00137331 0.00109119 1.13807 -0.00135631 0.00108397 1.19905 -0.00133883 0.00107774 1.25785 -0.00132084 0.00107246 1.31286 -0.00130249 0.00106814 1.36626 -0.00128351 0.0010641 1.35488 -0.00126451 0.00105981 1.34148 -0.00124521 0.00105442 1.25355 -0.00122646 0.00104735 1.16376 -0.0012084 0.00103865 1.07629 -0.00119117 0.00102841 0.989469 -0.00117486 0.00101677 0.907283 -0.00115955 0.00100387 0.827273 -0.00114509 0.00099004 0.78141 -0.0011312 0.000975645 0.733913
50.71 -0.00187159 0.00150065 0.355219 -0.00186345 0.00148242 0.44639 -0.00185414 0.00146485 0.518548 -0.00184378 0.00144861 0.609854 -0.00183223 0.00143361 0.69805 -0.0018196 0.00141991 0.787889 -0.00180606 0.0014076 0.876103 -0.0017917 0.00139672 0.966632 -0.0017767 0.00138735 1.05601 -0.00176078 0.00137876 1.09652 -0.00174471 0.00137093 1.13748 -0.00172788 0.00136293 1.11721 -0.0017113 0.00135465 1.09877 -0.0016949 0.00134611 1.08365 -0.00167871 0.00133739 1.07038 -0.00166262 0.00132804 1.01964 -0.00164708 0.00131795 0.970977 -0.00163195 0.00130657 0.882639 -0.00161792 0.00129397 0.796658 -0.001605 0.00128028 0.717189 -0.00159323 0.00126566 0.639612 -0.00158281 0.00125167 0.641441 -0.00157239 0.00123774 0.643915 -0.00156219 0.00122513 0.716474 -0.00155113 0.00121332 0.789236 -0.00153908 0.00120219 0.86192 -0.00152625 0.00119198 0.934599 -0.00151204 0.00118181 0.965479 -0.0014975 0.00117208 0.995719 -0.00148211 0.00116197 0.983432 -0.00146682 0.00115164 0.969022 -0.00145158 0.00114102 0.954581 -0.00143647 0.00113013 0.936806 -0.00142151 0.00111946 0.964456 -0.00140623 0.00110915 0.988987 -0.00139058 0.00109963 1.05904 -0.00137424 0.00109117 1.12641 -0.00135721 0.00108372 1.18978 -0.00133968 0.00107731 1.25054 -0.00132163 0.00107189 1.30722 -0.00130322 0.00106745 1.36169 -0.00128421 0.00106334 1.35343 -0.00126518 0.00105904 1.3422 -0.00124588 0.00105372 1.25964 -0.00122708 0.0010468 1.17357 -0.00120893 0.0010383 1.08834 -0.00119157 0.00102828 1.0026 -0.00117511 0.00101686 0.920601 -0.00115962 0.00100416 0.84042 -0.00114499 0.000990506 0.792611 -0.00113095 0.000976262 0.744002
50.76 -0.00187291 0.00150302 0.346137 -0.00186494 0.00148472 0.437346 -0.00185579 0.00146707 0.509458 -0.00184558 0.00145074 0.600062 -0.00183419 0.00143562 0.68737 -0.00182173 0.00142179 0.776111 -0.00180835 0.00140933 0.863 -0.00179416 0.00139826 0.951976 -0.00177932 0.00138866 1.0396 -0.00176356 0.00137986 1.08314 -0.00174762 0.00137185 1.12685 -0.0017309 0.00136376 1.11354 -0.00171439 0.00135551 1.10188 -0.00169799 0.0013471 1.09314 -0.00168175 0.00133862 1.08632 -0.00166553 0.00132955 1.0371 -0.00164984 0.00131976 0.990316 -0.00163447 0.00130863 0.898583 -0.00162023 0.00129621 0.810024 -0.00160712 0.00128266 0.728903 -0.00159518 0.00126816 0.650659 -0.00158457 0.00125422 0.650649 -0.00157399 0.00124032 0.651861 -0.00156363 0.00122767 0.72201 -0.00155242 0.00121581 0.792736 -0.00154024 0.00120462 0.863897 -0.00152729 0.00119434 0.93536 -0.00151298 0.00118409 0.96354 -0.00149836 0.00117423 0.991322 -0.00148295 0.00116399 0.976464 -0.00146767 0.00115348 0.959531 -0.00145248 0.00114266 0.94314 -0.00143744 0.00113153 0.923288 -0.00142253 0.00112058 0.950257 -0.0014073 0.00110997 0.973979 -0.00139164 0.00110014 1.04564 -0.00137527 0.0010914 1.11445 -0.00135819 0.0010837 1.17928 -0.00134059 0.00107706 1.24113 -0.00132248 0.00107144 1.29869 -0.001304 0.00106683 1.35342 -0.00128497 0.00106259 1.34845 -0.00126591 0.0010582 1.33948 -0.00124663 0.0010529 1.26374 -0.0012278 0.00104611 1.18269 -0.00120956 0.00103781 1.10085 -0.00119207 0.00102802 1.01712 -0.00117544 0.00101685 0.936075 -0.00115975 0.00100439 0.856317 -0.00114492 0.000990964 0.80696 -0.00113067 0.00097692 0.757546
50.81 -0.00187429 0.00150579 0.336984 -0.00186649 0.00148742 0.427677 -0.00185752 0.00146968 0.499195 -0.0018475 0.00145324 0.588532 -0.0018363 0.001438 0.674397 -0.00182403 0.00142401 0.761499 -0.00181086 0.00141135 0.846545 -0.00179688 0.00140005 0.933483 -0.00178226 0.00139017 1.0189 -0.0017667 0.00138109 1.06569 -0.00175093 0.00137286 1.11237 -0.00173437 0.00136462 1.10704 -0.00171796 0.00135637 1.10316 -0.0017016 0.00134809 1.1018 -0.00168533 0.00133985 1.10243 -0.001669 0.00133108 1.05564 -0.00165315 0.00132163 1.01161 -0.00163754 0.00131079 0.917351 -0.00162307 0.00129861 0.827072 -0.00160972 0.00128527 0.745128 -0.00159754 0.00127096 0.667059 -0.00158667 0.0012571 0.664561 -0.00157585 0.00124326 0.663896 -0.00156522 0.00123056 0.729909 -0.0015538 0.00121861 0.796868 -0.00154145 0.00120732 0.864814 -0.00152835 0.0011969 0.933341 -0.00151395 0.00118652 0.95854 -0.00149929 0.00117649 0.983535 -0.00148392 0.00116609 0.967663 -0.0014687 0.00115541 0.949748 -0.00145358 0.00114441 0.932927 -0.00143863 0.0011331 0.912598 -0.00142373 0.0011219 0.938895 -0.00140853 0.00111105 0.961875 -0.00139281 0.00110091 1.0339 -0.00137637 0.00109189 1.10291 -0.00135922 0.00108392 1.16811 -0.00134154 0.00107703 1.22991 -0.00132334 0.00107116 1.28731 -0.00130479 0.00106629 1.34122 -0.00128575 0.00106184 1.33967 -0.00126668 0.00105729 1.33295 -0.00124744 0.00105196 1.26549 -0.00122858 0.00104526 1.1908 -0.00121027 0.00103715 1.11352 -0.00119265 0.00102762 1.03281 -0.00117583 0.00101672 0.953516 -0.00115993 0.00100455 0.874808 -0.00114485 0.000991389 0.82436 -0.00113037 0.000977593 0.774485
50.86 -0.00187573 0.00150904 0.326942 -0.00186813 0.00149058 0.416637 -0.00185936 0.00147274 0.487108 -0.00184956 0.00145618 0.57473 -0.0018386 0.00144079 0.658722 -0.00182658 0.00142661 0.743789 -0.00181367 0.00141372 0.826629 -0.00179995 0.00140214 0.911208 -0.00178558 0.00139194 0.994143 -0.00177028 0.00138253 1.04431 -0.00175473 0.00137401 1.09415 -0.00173836 0.00136559 1.09755 -0.00172208 0.0013573 1.10223 -0.00170578 0.00134911 1.10903 -0.00168952 0.0013411 1.11787 -0.00167309 0.00133265 1.07444 -0.0016571 0.00132355 1.03409 -0.00164125 0.00131305 0.938636 -0.00162652 0.00130118 0.847953 -0.00161291 0.00128812 0.766464 -0.00160043 0.0012741 0.689862 -0.00158918 0.00126037 0.684121 -0.00157802 0.00124662 0.680905 -0.00156703 0.00123383 0.740573 -0.00155531 0.00122176 0.801575 -0.00154272 0.0012103 0.864211 -0.00152944 0.00119967 0.927693 -0.00151499 0.00118909 0.94971 -0.00150029 0.00117882 0.971643 -0.00148503 0.00116823 0.956547 -0.00146992 0.00115738 0.93937 -0.0014549 0.00114623 0.923754 -0.00144003 0.00113478 0.904612 -0.00142513 0.00112338 0.930519 -0.00140991 0.00111232 0.953052 -0.00139409 0.00110192 1.02431 -0.00137755 0.00109261 1.09236 -0.00136031 0.00108437 1.15682 -0.00134254 0.0010772 1.21745 -0.00132426 0.00107104 1.27359 -0.00130564 0.00106587 1.32547 -0.0012866 0.00106113 1.32746 -0.00126752 0.00105636 1.32297 -0.00124833 0.00105093 1.26499 -0.00122948 0.0010443 1.19782 -0.0012111 0.00103637 1.12621 -0.00119334 0.00102711 1.04949 -0.00117634 0.00101651 0.972778 -0.00116019 0.00100466 0.895785 -0.00114485 0.000991815 0.844791 -0.00113008 0.000978317 0.794851
50.91 -0.0018772 0.00151272 0.315812 -0.00186983 0.00149417 0.404088 -0.0018613 0.00147622 0.473144 -0.00185176 0.00145953 0.558726 -0.00184107 0.00144396 0.640551 -0.00182934 0.00142956 0.72333 -0.00181672 0.00141641 0.803755 -0.00180331 0.00140453 0.885817 -0.00178924 0.00139396 0.966156 -0.00177424 0.00138419 1.0197 -0.00175894 0.00137534 1.07272 -0.00174281 0.0013667 1.0852 -0.00172668 0.00135832 1.09881 -0.00171047 0.0013502 1.11418 -0.00169423 0.00134239 1.13161 -0.00167773 0.00133423 1.09244 -0.00166163 0.00132549 1.05662 -0.00164556 0.00131536 0.961716 -0.00163058 0.00130386 0.872277 -0.00161666 0.00129117 0.79277 -0.00160382 0.00127753 0.719078 -0.00159209 0.00126397 0.70946 -0.0015805 0.00125036 0.703143 -0.00156903 0.00123749 0.754189 -0.00155692 0.00122526 0.806998 -0.00154405 0.00121358 0.862226 -0.00153054 0.00120265 0.918562 -0.00151607 0.00119181 0.937336 -0.00150139 0.00118124 0.956049 -0.00148629 0.00117043 0.943144 -0.00147131 0.0011594 0.928022 -0.00145641 0.0011481 0.914766 -0.00144164 0.00113654 0.897911 -0.00142671 0.00112497 0.923962 -0.00141147 0.00111374 0.946514 -0.00139554 0.00110309 1.01643 -0.00137888 0.00109353 1.08285 -0.00136155 0.00108503 1.14588 -0.00134369 0.00107757 1.20455 -0.00132536 0.00107111 1.25865 -0.00130667 0.00106558 1.30762 -0.00128766 0.00106053 1.31319 -0.00126859 0.00105549 1.31092 -0.00124946 0.00104993 1.26285 -0.00123061 0.00104335 1.20387 -0.00121217 0.00103559 1.13874 -0.00119429 0.00102659 1.06687 -0.00117709 0.00101632 0.993566 -0.00116069 0.00100483 0.919016 -0.00114505 0.000992345 0.868167 -0.00112997 0.000979198 0.818678
50.96 -0.00187863 0.00151661 0.304472 -0.00187149 0.00149797 0.39094 -0.00186322 0.0014799 0.458282 -0.00185395 0.00146306 0.541627 -0.00184355 0.00144732 0.621126 -0.00183214 0.00143269 0.701504 -0.00181984 0.00141928 0.779445 -0.00180676 0.00140707 0.858971 -0.00179302 0.00139613 0.936741 -0.00177834 0.00138597 0.99339 -0.00176332 0.00137678 1.0494 -0.00174743 0.00136788 1.07078 -0.00173149 0.0013594 1.09315 -0.00171538 0.0013513 1.11694 -0.00169919 0.00134365 1.14279 -0.00168265 0.00133575 1.10859 -0.00166646 0.00132735 1.07792 -0.0016502 0.0013176 0.98535 -0.00163496 0.0013065 0.898714 -0.00162073 0.00129424 0.822453 -0.0016075 0.00128104 0.75266 -0.00159522 0.00126773 0.73892 -0.00158314 0.00125431 0.729259 -0.00157112 0.00124138 0.770175 -0.00155858 0.00122899 0.813341 -0.0015454 0.00121708 0.85984 -0.00153167 0.00120581 0.907709 -0.0015172 0.00119469 0.923314 -0.00150255 0.00118379 0.938832 -0.00148763 0.00117275 0.92841 -0.0014728 0.00116152 0.915616 -0.00145803 0.00115005 0.904857 -0.00144335 0.00113836 0.89036 -0.00142843 0.00112662 0.917127 -0.00141318 0.00111523 0.940144 -0.00139716 0.00110436 1.00896 -0.00138042 0.00109457 1.07383 -0.00136302 0.00108582 1.13543 -0.00134511 0.0010781 1.19201 -0.00132673 0.00107134 1.2439 -0.00130802 0.00106547 1.28971 -0.00128904 0.00106009 1.2987 -0.00127 0.00105479 1.29862 -0.00125092 0.00104908 1.25991 -0.00123208 0.00104252 1.20906 -0.00121358 0.00103493 1.15072 -0.00119557 0.00102619 1.08429 -0.00117818 0.00101626 1.01513 -0.00116152 0.00100515 0.943769 -0.00114557 0.000993063 0.89389 -0.00113016 0.000980313 0.845489
51.01 -0.00187993 0.00152038 0.294329 -0.00187301 0.00150166 0.378592 -0.00186499 0.00148349 0.44396 -0.00185598 0.00146652 0.52502 -0.00184588 0.0014506 0.602188 -0.00183477 0.00143577 0.680204 -0.0018228 0.00142209 0.755741 -0.00181004 0.00140958 0.832853 -0.00179663 0.00139829 0.908202 -0.00178227 0.00138777 0.967417 -0.00176753 0.00137824 1.02593 -0.0017519 0.00136908 1.05541 -0.00173614 0.00136046 1.08577 -0.00172015 0.00135235 1.11722 -0.00170402 0.00134481 1.15064 -0.00168746 0.00133712 1.1218 -0.00167121 0.00132902 1.09655 -0.0016548 0.00131963 1.00788 -0.00163934 0.00130894 0.925292 -0.0016248 0.00129712 0.853079 -0.00161118 0.00128439 0.787584 -0.00159835 0.00127137 0.769926 -0.00158576 0.00125819 0.756996 -0.00157318 0.00124526 0.787514 -0.00156022 0.00123276 0.820824 -0.00154673 0.00122065 0.858445 -0.0015328 0.00120908 0.897724 -0.00151834 0.0011977 0.910228 -0.00150373 0.0011865 0.922674 -0.00148896 0.00117521 0.913836 -0.00147427 0.00116376 0.902583 -0.00145963 0.0011521 0.893501 -0.00144506 0.00114025 0.880557 -0.00143018 0.00112831 0.908378 -0.00141496 0.00111674 0.932102 -0.00139889 0.00110565 1.00068 -0.00138211 0.00109564 1.0647 -0.00136468 0.00108666 1.12539 -0.00134674 0.0010787 1.18034 -0.00132836 0.00107167 1.23036 -0.00130964 0.00106549 1.27339 -0.0012907 0.00105982 1.28541 -0.00127169 0.00105427 1.28743 -0.00125266 0.00104843 1.25681 -0.00123382 0.00104188 1.21339 -0.00121527 0.00103442 1.16162 -0.00119715 0.00102594 1.10086 -0.00117958 0.00101634 1.03634 -0.00116267 0.00100561 0.968818 -0.00114642 0.000993943 0.920703 -0.00113066 0.000981618 0.874056
51.06 -0.0018811 0.00152386 0.2866 -0.00187437 0.00150507 0.368148 -0.00186655 0.00148681 0.431257 -0.00185779 0.00146972 0.510138 -0.00184795 0.00145366 0.585128 -0.00183712 0.00143864 0.660983 -0.00182545 0.00142474 0.73435 -0.00181299 0.00141196 0.809307 -0.00179988 0.00140037 0.882505 -0.00178583 0.00138952 0.943441 -0.00177135 0.00137968 1.00362 -0.00175596 0.00137027 1.03991 -0.00174038 0.0013615 1.0769 -0.00172452 0.00135334 1.11461 -0.00170847 0.00134585 1.15409 -0.00169194 0.00133829 1.13075 -0.00167566 0.00133042 1.11084 -0.00165916 0.00132135 1.02757 -0.00164352 0.00131104 0.950153 -0.0016287 0.00129965 0.882652 -0.00161471 0.00128739 0.821739 -0.00160135 0.00127469 0.800681 -0.00158828 0.00126178 0.784797 -0.00157517 0.00124891 0.805593 -0.0015618 0.00123636 0.829766 -0.00154804 0.00122413 0.85922 -0.00153392 0.00121233 0.890681 -0.00151945 0.00120073 0.900008 -0.00150486 0.00118927 0.909442 -0.0014902 0.00117776 0.900711 -0.00147562 0.00116609 0.889694 -0.00146109 0.00115421 0.881029 -0.00144664 0.00114215 0.868478 -0.00143183 0.00112999 0.897339 -0.00141667 0.00111821 0.921758 -0.00140062 0.00110689 0.991101 -0.00138384 0.00109666 1.05518 -0.00136641 0.00108747 1.1157 -0.00134847 0.00107928 1.16972 -0.00133009 0.00107202 1.2185 -0.00131139 0.00106558 1.25947 -0.00129249 0.00105965 1.27401 -0.0012735 0.0010539 1.27794 -0.00125451 0.00104793 1.25385 -0.00123567 0.00104138 1.21682 -0.00121708 0.00103405 1.17105 -0.00119886 0.00102578 1.11582 -0.00118113 0.00101649 1.05616 -0.001164 0.00100614 0.99291 -0.00114745 0.000994881 0.947156 -0.00113137 0.000982989 0.902826
51.11 -0.0018822 0.001527 0.282413 -0.00187559 0.00150817 0.36038 -0.00186795 0.00148983 0.420728 -0.00185939 0.00147266 0.497678 -0.00184977 0.00145647 0.570786 -0.00183919 0.00144131 0.644815 -0.00182776 0.00142723 0.716372 -0.00181557 0.00141423 0.789544 -0.00180272 0.00140239 0.860946 -0.00178892 0.00139126 0.922371 -0.00177467 0.00138114 0.98298 -0.00175952 0.00137149 1.02433 -0.00174412 0.00136256 1.06612 -0.0017284 0.0013543 1.10818 -0.00171246 0.00134678 1.15165 -0.001696 0.00133926 1.13383 -0.00167974 0.00133151 1.11904 -0.00166322 0.00132268 1.04288 -0.00164746 0.00131271 0.972066 -0.00163241 0.00130174 0.910284 -0.00161811 0.00128995 0.854686 -0.00160426 0.00127758 0.830944 -0.00159072 0.00126497 0.812629 -0.00157712 0.00125223 0.824624 -0.00156336 0.0012397 0.840632 -0.00154933 0.00122741 0.86284 -0.00153502 0.00121545 0.887517 -0.00152049 0.00120369 0.893411 -0.00150589 0.00119203 0.899751 -0.00149129 0.00118031 0.889672 -0.00147678 0.00116842 0.877622 -0.00146235 0.00115632 0.868185 -0.001448 0.00114402 0.854994 -0.0014333 0.00113162 0.884609 -0.00141822 0.00111959 0.909542 -0.00140222 0.00110803 0.980393 -0.00138547 0.00109758 1.04532 -0.00136806 0.00108819 1.1063 -0.00135013 0.0010798 1.1601 -0.00133177 0.00107233 1.20829 -0.0013131 0.00106567 1.24797 -0.00129422 0.00105954 1.26453 -0.00127526 0.00105361 1.27016 -0.00125629 0.00104754 1.25113 -0.00123745 0.00104099 1.2194 -0.00121883 0.00103375 1.17888 -0.00120053 0.00102567 1.12882 -0.00118267 0.00101665 1.07397 -0.00116533 0.00100664 1.01521 -0.00114853 0.000995778 0.972147 -0.00113215 0.000984305 0.93051
51.16 -0.00188337 0.00152988 0.283859 -0.00187681 0.00151104 0.35654 -0.00186927 0.00149265 0.413122 -0.00186086 0.00147541 0.488621 -0.00185141 0.00145914 0.560399 -0.001841 0.00144387 0.633054 -0.00182977 0.00142966 0.703276 -0.00181775 0.0014165 0.77431 -0.00180511 0.00140444 0.84356 -0.00179151 0.00139307 0.903789 -0.00177746 0.00138267 0.963064 -0.00176253 0.00137278 1.00759 -0.00174733 0.00136366 1.05211 -0.00173177 0.00135523 1.09631 -0.00171598 0.00134757 1.14137 -0.00169965 0.00133996 1.12919 -0.00168349 0.00133222 1.11942 -0.00166703 0.00132354 1.05267 -0.00165123 0.00131386 0.990505 -0.00163603 0.00130328 0.936161 -0.00162146 0.00129197 0.887441 -0.00160714 0.00127999 0.861922 -0.00159315 0.00126772 0.841948 -0.00157906 0.00125517 0.845637 -0.00156491 0.00124273 0.854077 -0.00155059 0.00123043 0.869601 -0.00153608 0.0012184 0.88823 -0.00152145 0.00120652 0.890265 -0.00150679 0.00119469 0.893286 -0.00149219 0.00118279 0.88074 -0.00147772 0.00117068 0.86673 -0.00146335 0.00115835 0.855697 -0.00144911 0.00114581 0.841236 -0.00143451 0.00113315 0.871197 -0.00141953 0.00112088 0.896425 -0.00140361 0.00110907 0.969078 -0.00138691 0.0010984 1.03528 -0.00136953 0.00108881 1.09716 -0.00135163 0.00108024 1.15128 -0.00133329 0.00107258 1.1994 -0.00131463 0.00106574 1.2385 -0.00129579 0.00105943 1.25664 -0.00127685 0.00105335 1.26378 -0.0012579 0.0010472 1.24863 -0.00123906 0.00104064 1.22125 -0.00122041 0.00103347 1.18524 -0.00120204 0.00102555 1.13989 -0.00118406 0.00101677 1.08963 -0.00116656 0.00100707 1.03539 -0.00114953 0.00099657 0.995083 -0.00113288 0.000985489 0.956315
51.21 -0.00188561 0.00153257 0.304286 -0.00187876 0.00151382 0.369628 -0.00187102 0.0014955 0.422812 -0.00186247 0.00147829 0.494402 -0.00185293 0.00146202 0.562823 -0.00184247 0.00144668 0.630753 -0.00183125 0.00143234 0.696427 -0.00181929 0.00141897 0.761549 -0.00180673 0.00140663 0.824775 -0.00179332 0.00139495 0.882501 -0.00177945 0.0013842 0.938716 -0.00176479 0.001374 0.985702 -0.00174982 0.00136458 1.0317 -0.00173448 0.00135588 1.07639 -0.0017189 0.00134793 1.12099 -0.00170279 0.00134009 1.11519 -0.0016868 0.00133222 1.11079 -0.00167052 0.00132359 1.05654 -0.00165478 0.00131415 1.00586 -0.00163949 0.00130396 0.961479 -0.0016247 0.00129318 0.922067 -0.00160994 0.00128166 0.895926 -0.00159548 0.00126983 0.875347 -0.00158086 0.00125755 0.870397 -0.0015663 0.00124527 0.871099 -0.00155167 0.00123305 0.879789 -0.00153692 0.00122099 0.892454 -0.00152214 0.00120905 0.890038 -0.00150738 0.00119708 0.88938 -0.00149274 0.00118501 0.873675 -0.00147828 0.0011727 0.857236 -0.00146395 0.00116014 0.844278 -0.00144978 0.00114735 0.828458 -0.00143528 0.00113445 0.8584 -0.0014204 0.00112194 0.883826 -0.00140457 0.0011099 0.958106 -0.00138792 0.00109902 1.02566 -0.00137059 0.00108924 1.08856 -0.00135271 0.0010805 1.14331 -0.0013344 0.00107269 1.19169 -0.00131577 0.00106569 1.23069 -0.00129695 0.00105924 1.25004 -0.00127803 0.00105304 1.25845 -0.00125909 0.00104681 1.24622 -0.00124025 0.00104023 1.22232 -0.00122158 0.00103312 1.19009 -0.00120316 0.00102533 1.14891 -0.00118509 0.00101674 1.10287 -0.00116744 0.00100731 1.053 -0.00115022 0.000997133 1.01534 -0.00113333 0.000986407 0.979442
