105.405 0.74717 0.136522 0.894488 2.17097e-06 0.307191 0.969488 1.05696e-05 0.770517 0.542453 0.859519 0.000200159 0.741643 0.972581 2.33179e-05 0.637801 0.760846 0.927001 9.81564e-05 0.43161 0.963444 6.75657e-05 0.496258 0.303597 0.481202 2.32794e-05 0.37956 0.996276 1.47642e-05 0.696125 0.27361 0.934345 2.09647e-05 0.561763 0.999862 1.19408e-05 0.709638 0.888751 0.9994 0.000692562 0.811109 0.996556 1.23571e-05 0.877047 0.00901583 0.758537 2.33132e-05 0.589738 0.990619 1.24706e-05 1.09766 0.737282 1.07192 0.719993 1.04618 0.702705 1.02044 0.685416 0.928831 0.581488 0.904796 0.566442 0.880762 0.551395 0.728594 0.625048 0.708154 0.607513 0.687714 0.589978 0.571258 0.581394 0.553759 0.563585 0.53626 0.545776 0.748454 0.493898 0.723207 0.477238 0.697961 0.460578 0.693128 0.418456 0.667116 0.402752 0.641104 0.387048 0.615091 0.371344 0.541847 0.373163 0.51792 0.356685 0.493993 0.340207 0.470066 0.323729
105.455 0.721879 0.115857 0.794459 1.87009e-06 0.286916 0.969477 1.05704e-05 0.765412 0.504886 0.838797 0.000150874 0.733112 0.979445 2.23457e-05 0.668798 0.753417 0.943867 0.000112252 0.480757 0.960173 6.53028e-05 0.455088 0.300128 0.407218 2.39931e-05 0.376433 0.995637 1.64361e-05 0.687759 0.244215 0.915549 1.46458e-05 0.525223 0.999857 1.21539e-05 0.714207 0.882009 0.999376 0.000657025 0.810211 0.996228 1.2123e-05 0.862987 0.00753764 0.732872 2.21054e-05 0.575482 0.990246 1.33526e-05 1.05976 0.743154 1.03491 0.725728 1.01006 0.708302 0.985206 0.690876 0.923694 0.590181 0.899793 0.57491 0.875891 0.559638 0.78239 0.614433 0.760441 0.597196 0.738492 0.579959 0.515181 0.581055 0.499401 0.563257 0.48362 0.545458 0.73979 0.498216 0.714836 0.48141 0.689882 0.464605 0.694195 0.41834 0.668143 0.40264 0.64209 0.38694 0.616038 0.37124 0.529946 0.37489 0.506544 0.358335 0.483143 0.341781 0.459742 0.325227
105.505 0.668128 0.100073 0.564701 1.63e-06 0.265353 0.968634 1.06536e-05 0.755838 0.466475 0.80877 9.59251e-05 0.717215 0.984332 2.13312e-05 0.691548 0.742395 0.954778 0.000122409 0.523161 0.956951 6.20999e-05 0.416667 0.301762 0.348008 2.43377e-05 0.370037 0.994848 1.82786e-05 0.677274 0.217388 0.891171 1.04245e-05 0.486855 0.999849 1.23785e-05 0.718764 0.874653 0.999341 0.000615139 0.808758 0.99586 1.18859e-05 0.846773 0.00641129 0.704308 2.1051e-05 0.561719 0.989797 1.42925e-05 0.98119 0.748301 0.958183 0.730754 0.935175 0.713207 0.912167 0.69566 0.912215 0.5981 0.888611 0.582623 0.865006 0.567147 0.822437 0.603919 0.799365 0.586977 0.776292 0.570035 0.459494 0.580949 0.445419 0.563153 0.431344 0.545358 0.728677 0.502939 0.704098 0.485975 0.679519 0.46901 0.695274 0.418254 0.669181 0.402558 0.643088 0.386861 0.616995 0.371164 0.516791 0.376476 0.49397 0.359852 0.47115 0.343227 0.448329 0.326603
105.555 0.547145 0.0903678 0.176199 1.42784e-06 0.239188 0.966823 1.08275e-05 0.740653 0.42839 0.765908 4.3786e-05 0.688083 0.987764 2.01026e-05 0.708909 0.728221 0.962074 0.000126498 0.557811 0.953861 5.82489e-05 0.384501 0.308133 0.306342 2.45513e-05 0.361557 0.993861 2.02922e-05 0.663938 0.193462 0.859411 7.67516e-06 0.448048 0.999838 1.26338e-05 0.723292 0.866614 0.999293 0.000566263 0.806582 0.995445 1.16413e-05 0.827997 0.00555192 0.672266 2.01052e-05 0.548139 0.989267 1.52923e-05 0.815023 0.752906 0.795911 0.735251 0.7768 0.717596 0.757688 0.699941 0.892962 0.605697 0.869856 0.590024 0.84675 0.574351 0.85194 0.593969 0.82804 0.577306 0.80414 0.560643 0.408684 0.581118 0.396166 0.563317 0.383647 0.545516 0.71436 0.507984 0.690264 0.490849 0.666167 0.473714 0.696357 0.418209 0.670224 0.402514 0.64409 0.386819 0.617956 0.371124 0.502133 0.377947 0.47996 0.361258 0.457787 0.344568 0.435613 0.327879
105.605 0.398983 0.0883853 0.0235791 1.24075e-06 0.205637 0.963735 1.11185e-05 0.718004 0.392058 0.705101 1.95922e-05 0.639907 0.99012 1.85504e-05 0.722697 0.711081 0.966907 0.000122866 0.58445 0.951022 5.40081e-05 0.360226 0.318617 0.280806 2.48058e-05 0.352404 0.992609 2.2477e-05 0.646729 0.172661 0.817801 5.88447e-06 0.410116 0.999823 1.29419e-05 0.72778 0.857814 0.99923 0.000509972 0.80346 0.99497 1.13837e-05 0.806164 0.00489909 0.636107 1.92322e-05 0.53442 0.98865 1.63556e-05 0.595933 0.757325 0.581959 0.739566 0.567985 0.721808 0.554012 0.704049 0.8636 0.613888 0.841253 0.598003 0.818907 0.582118 0.873611 0.584941 0.849103 0.568531 0.824595 0.552122 0.365935 0.581494 0.354726 0.563681 0.343516 0.545869 0.69581 0.513219 0.672339 0.495908 0.648868 0.478596 0.697437 0.418219 0.671263 0.402524 0.645089 0.386828 0.618915 0.371133 0.485679 0.379331 0.464233 0.36258 0.442786 0.34583 0.421339 0.329079
105.655 0.308005 0.0925362 0.00433991 1.06705e-06 0.170862 0.958875 1.15569e-05 0.68501 0.359143 0.620022 1.18404e-05 0.580137 0.991679 1.69883e-05 0.734019 0.69101 0.969857 0.000110898 0.603041 0.948545 4.95738e-05 0.343856 0.332483 0.268424 2.52236e-05 0.343827 0.991008 2.48267e-05 0.624219 0.155116 0.763022 4.69698e-06 0.373944 0.999803 1.3324e-05 0.732227 0.848163 0.999147 0.000446323 0.799086 0.99442 1.11065e-05 0.780692 0.0044101 0.595193 1.84027e-05 0.520218 0.987933 1.74885e-05 0.421505 0.761598 0.411621 0.743739 0.401738 0.725881 0.391854 0.708022 0.820659 0.623391 0.799424 0.607261 0.778189 0.59113 0.889522 0.577095 0.864568 0.560905 0.839614 0.544715 0.332696 0.581934 0.322505 0.564108 0.312314 0.546282 0.671621 0.518501 0.648966 0.501011 0.626311 0.483521 0.698509 0.418302 0.672295 0.402604 0.64608 0.386905 0.619866 0.371207 0.467096 0.380656 0.44647 0.363847 0.425844 0.347038 0.405218 0.330229
105.705 0.259441 0.100468 0.00133433 9.22044e-07 0.140819 0.951577 1.21483e-05 0.638033 0.331514 0.507382 8.30869e-06 0.517563 0.992668 1.57029e-05 0.743536 0.667952 0.971245 9.1932e-05 0.61342 0.946498 4.50793e-05 0.334618 0.348993 0.266483 2.58927e-05 0.336752 0.988936 2.73262e-05 0.594495 0.14092 0.690993 3.88909e-06 0.339864 0.999779 1.37994e-05 0.736642 0.837557 0.999041 0.000376323 0.793036 0.993771 1.08016e-05 0.750959 0.00405556 0.549033 1.75923e-05 0.505175 0.987102 1.86998e-05 0.301521 0.765007 0.294451 0.747069 0.287381 0.72913 0.28031 0.711191 0.759956 0.634051 0.740291 0.617645 0.720626 0.601238 0.901172 0.570621 0.875891 0.554613 0.85061 0.538605 0.309078 0.582256 0.29961 0.564421 0.290143 0.546585 0.639919 0.523702 0.618333 0.506037 0.596748 0.488372 0.69957 0.418483 0.673315 0.402778 0.647061 0.387072 0.620807 0.371367 0.446029 0.381955 0.426333 0.365088 0.406637 0.348222 0.386942 0.331356
105.755 0.232247 0.111024 0.000611935 8.12719e-07 0.116832 0.940886 1.2883e-05 0.575397 0.311119 0.377657 6.20238e-06 0.455516 0.993244 1.47709e-05 0.751642 0.641813 0.971239 7.00584e-05 0.615305 0.944891 4.06214e-05 0.331595 0.367427 0.273062 2.68802e-05 0.331789 0.986218 2.99491e-05 0.555307 0.130182 0.598101 3.32521e-06 0.307729 0.999747 1.43865e-05 0.741041 0.825878 0.998906 0.000302693 0.784732 0.992992 1.04598e-05 0.71641 0.00381637 0.497551 1.67811e-05 0.488926 0.986135 2.00021e-05 0.221863 0.766544 0.21666 0.748569 0.211458 0.730595 0.206255 0.71262 0.679212 0.64536 0.661637 0.628661 0.644062 0.611962 0.90961 0.565664 0.884092 0.549795 0.858574 0.533926 0.294469 0.582266 0.285449 0.564431 0.276429 0.546595 0.59842 0.528738 0.578235 0.510903 0.558049 0.493068 0.700616 0.418796 0.674322 0.403079 0.648029 0.387362 0.621735 0.371645 0.422159 0.383257 0.403517 0.366333 0.384876 0.349409 0.366234 0.332485
105.805 0.216167 0.123713 0.000375675 7.3798e-07 0.0983013 0.925518 1.3748e-05 0.502847 0.299487 0.259568 4.80772e-06 0.395288 0.993499 1.41797e-05 0.758558 0.612497 0.969849 5.06855e-05 0.60883 0.943674 3.6308e-05 0.334022 0.387065 0.286907 2.82407e-05 0.329312 0.982595 3.2658e-05 0.505061 0.123078 0.485424 2.92282e-06 0.277126 0.999708 1.51051e-05 0.745447 0.812986 0.998734 0.000230728 0.773443 0.992037 1.00722e-05 0.676785 0.00368165 0.441465 1.59531e-05 0.471133 0.985003 2.14126e-05 0.169667 0.765204 0.165688 0.747261 0.16171 0.729318 0.157731 0.711375 0.583166 0.656881 0.568076 0.639884 0.552986 0.622886 0.915543 0.562323 0.889858 0.546548 0.864174 0.530772 0.288006 0.581762 0.279184 0.563942 0.270362 0.546122 0.545094 0.533572 0.526708 0.515574 0.508321 0.497576 0.701647 0.419287 0.675314 0.403551 0.648982 0.387816 0.62265 0.372081 0.395305 0.384593 0.377849 0.36761 0.360393 0.350628 0.342937 0.333645
105.855 0.206404 0.13834 0.00028503 6.9507e-07 0.0842316 0.904109 1.47318e-05 0.433343 0.296983 0.175961 3.84844e-06 0.338661 0.993482 1.38929e-05 0.764376 0.579961 0.966904 3.66832e-05 0.595262 0.942766 3.2287e-05 0.341342 0.407175 0.307118 3.0022e-05 0.329534 0.977697 3.54042e-05 0.445342 0.119839 0.36557 2.63083e-06 0.247715 0.999659 1.59779e-05 0.74989 0.79872 0.998516 0.000167889 0.75844 0.990845 9.63455e-06 0.632451 0.00364739 0.382637 1.50987e-05 0.451549 0.983668 2.29537e-05 0.135683 0.760001 0.132501 0.74218 0.129319 0.724359 0.126138 0.706538 0.484482 0.668269 0.471945 0.650977 0.459409 0.633684 0.919402 0.560602 0.893609 0.544875 0.867817 0.529148 0.288823 0.580527 0.279975 0.562744 0.271128 0.544962 0.48007 0.538203 0.463876 0.520048 0.447683 0.501894 0.702661 0.420011 0.67629 0.404248 0.64992 0.388485 0.62355 0.372723 0.365572 0.38599 0.34943 0.368945 0.333287 0.351901 0.317144 0.334856
105.905 0.20057 0.154849 0.00025259 6.82577e-07 0.073717 0.875628 1.58245e-05 0.376662 0.302737 0.124984 3.1804e-06 0.288 0.993212 1.38681e-05 0.769078 0.544264 0.962019 2.73828e-05 0.576789 0.942098 2.87027e-05 0.353148 0.427006 0.332882 3.22663e-05 0.332571 0.971054 3.81276e-05 0.383133 0.120617 0.260894 2.4181e-06 0.219667 0.999598 1.70312e-05 0.754405 0.782891 0.998237 0.000120163 0.739422 0.989329 9.15512e-06 0.584703 0.0037152 0.324032 1.42161e-05 0.430112 0.98208 2.4653e-05 0.113656 0.749996 0.110991 0.73241 0.108326 0.714823 0.105661 0.697237 0.395706 0.679169 0.385467 0.661595 0.375228 0.644021 0.921383 0.560371 0.895535 0.54465 0.869687 0.52893 0.296124 0.578313 0.287053 0.560599 0.277982 0.542884 0.408001 0.54264 0.394238 0.524336 0.380476 0.506032 0.703657 0.421017 0.677249 0.405216 0.650841 0.389416 0.624434 0.373615 0.33351 0.387463 0.318782 0.370353 0.304055 0.353244 0.289328 0.336134
105.955 0.197371 0.173258 0.000251373 7.01512e-07 0.066049 0.839669 1.70169e-05 0.334295 0.315435 0.0946651 2.71639e-06 0.244914 0.992685 1.4062e-05 0.772529 0.505635 0.95454 2.10681e-05 0.555482 0.941632 2.5633e-05 0.36907 0.445805 0.36327 3.50037e-05 0.338466 0.962188 4.07576e-05 0.327596 0.125324 0.185599 2.26757e-06 0.193793 0.999521 1.82914e-05 0.759021 0.765285 0.997877 8.78747e-05 0.716975 0.987376 8.65848e-06 0.535759 0.00389119 0.269024 1.33139e-05 0.407036 0.980178 2.65425e-05 0.0994661 0.73442 0.0971337 0.717199 0.0948013 0.699978 0.092469 0.682756 0.322802 0.689211 0.31445 0.671377 0.306097 0.653543 0.921459 0.561385 0.895609 0.545637 0.869758 0.529888 0.309167 0.574845 0.299697 0.557237 0.290226 0.539628 0.337144 0.546864 0.325772 0.528418 0.3144 0.509971 0.704633 0.422314 0.678189 0.406465 0.651745 0.390616 0.6253 0.374767 0.300152 0.389012 0.286898 0.371834 0.273644 0.354656 0.26039 0.337478
106.005 0.196035 0.193625 0.000273436 7.56016e-07 0.0607092 0.796583 1.83004e-05 0.303436 0.333985 0.0759388 2.39981e-06 0.209656 0.991877 1.44336e-05 0.774467 0.464538 0.943431 1.65186e-05 0.532686 0.94135 2.30796e-05 0.38866 0.462847 0.397062 3.82292e-05 0.347188 0.95074 4.32132e-05 0.283702 0.13366 0.137186 2.17146e-06 0.171054 0.999424 1.97816e-05 0.763757 0.74566 0.997407 6.6944e-05 0.692452 0.984845 8.177e-06 0.488261 0.00418484 0.220299 1.24109e-05 0.382843 0.977886 2.86564e-05 0.090427 0.712813 0.0883066 0.696098 0.0861861 0.679383 0.0840657 0.662669 0.266056 0.698086 0.259172 0.680022 0.252287 0.661959 0.919364 0.563368 0.893572 0.547563 0.867781 0.531758 0.327187 0.569842 0.317165 0.552387 0.307143 0.534932 0.274621 0.550811 0.265358 0.532232 0.256094 0.513652 0.705587 0.423839 0.679107 0.407933 0.652627 0.392027 0.626147 0.37612 0.266871 0.39061 0.255087 0.373361 0.243302 0.356113 0.231518 0.338864
106.055 0.196053 0.216034 0.000319183 8.54234e-07 0.0573381 0.747532 1.96658e-05 0.280835 0.357671 0.0638705 2.19347e-06 0.181538 0.99074 1.49474e-05 0.77445 0.421727 0.927087 1.30808e-05 0.50907 0.941233 2.09979e-05 0.411263 0.47747 0.432601 4.18584e-05 0.358589 0.936566 4.54046e-05 0.251209 0.145306 0.106742 2.12618e-06 0.151991 0.999304 2.15194e-05 0.768615 0.723747 0.996789 5.30148e-05 0.667335 0.98157 7.73738e-06 0.444501 0.00460832 0.179127 1.15324e-05 0.358278 0.975114 3.1028e-05 0.0847956 0.685144 0.0828072 0.669078 0.0808189 0.653012 0.0788305 0.636946 0.223177 0.705606 0.217402 0.687348 0.211627 0.66909 0.914541 0.566071 0.888885 0.550191 0.863229 0.53431 0.349301 0.563067 0.338601 0.545819 0.327901 0.528572 0.223525 0.554395 0.215986 0.535695 0.208446 0.516994 0.70651 0.425447 0.679996 0.409481 0.653481 0.393514 0.626966 0.377547 0.235056 0.392201 0.224677 0.374882 0.214297 0.357563 0.203917 0.340244
106.105 0.197065 0.240584 0.000394945 1.00948e-06 0.0557045 0.694421 2.11024e-05 0.264029 0.386058 0.0559425 2.07377e-06 0.159503 0.989195 1.55734e-05 0.771776 0.378257 0.90305 1.04173e-05 0.484882 0.941239 1.93265e-05 0.43593 0.489117 0.467753 4.56586e-05 0.372339 0.919781 4.72357e-05 0.227678 0.16006 0.0871628 2.12869e-06 0.136605 0.999154 2.35169e-05 0.773581 0.699257 0.995968 4.32116e-05 0.642747 0.977353 7.35453e-06 0.405871 0.00517624 0.145416 1.07046e-05 0.334149 0.971763 3.36862e-05 0.0814389 0.651894 0.0795293 0.636608 0.0776196 0.621321 0.07571 0.606035 0.191305 0.711702 0.186355 0.693286 0.181405 0.67487 0.906039 0.569305 0.880622 0.553334 0.855204 0.537363 0.374403 0.554376 0.362935 0.537395 0.351466 0.520413 0.183714 0.557544 0.177517 0.538738 0.17132 0.519931 0.707391 0.426947 0.680843 0.410924 0.654295 0.394901 0.627747 0.378878 0.205807 0.3937 0.196719 0.376315 0.187631 0.35893 0.178543 0.341545
106.155 0.198802 0.267389 0.000513895 1.24178e-06 0.0556826 0.639663 2.25981e-05 0.251372 0.418845 0.0508382 2.02723e-06 0.142494 0.987124 1.62863e-05 0.765317 0.335452 0.86755 8.33735e-06 0.460144 0.941295 1.80042e-05 0.461404 0.497389 0.500052 4.91543e-05 0.387835 0.900775 4.86072e-05 0.210637 0.177864 0.07426 2.17507e-06 0.124559 0.998967 2.57803e-05 0.778615 0.67189 0.994863 3.59224e-05 0.619336 0.971965 7.03312e-06 0.372804 0.00590581 0.118278 9.94874e-06 0.311161 0.967717 3.66537e-05 0.0796179 0.614063 0.0777509 0.599664 0.075884 0.585265 0.074017 0.570866 0.167863 0.716381 0.163519 0.697844 0.159176 0.679307 0.892335 0.572928 0.867302 0.556856 0.842269 0.540783 0.401116 0.543762 0.38883 0.527106 0.376543 0.51045 0.153569 0.560221 0.148389 0.541324 0.143209 0.522427 0.708203 0.42813 0.681625 0.412062 0.655047 0.395995 0.628468 0.379928 0.179777 0.395006 0.171838 0.377563 0.1639 0.360121 0.155961 0.342678
106.205 0.20106 0.296564 0.000699679 1.57993e-06 0.0572342 0.585826 2.41378e-05 0.241808 0.455731 0.0478439 2.04819e-06 0.129607 0.984347 1.70646e-05 0.753232 0.294802 0.814851 6.71595e-06 0.434744 0.941289 1.69784e-05 0.48622 0.502093 0.527022 5.15322e-05 0.404116 0.880186 4.94209e-05 0.198215 0.198778 0.0657372 2.26059e-06 0.115382 0.998735 2.83073e-05 0.783659 0.641358 0.99336 3.02617e-05 0.597373 0.965143 6.77161e-06 0.34505 0.00681693 0.0965755 9.27805e-06 0.289824 0.962854 3.9945e-05 0.0788495 0.573086 0.0770005 0.559648 0.0751516 0.546209 0.0733027 0.532771 0.150797 0.719679 0.146895 0.701057 0.142993 0.682435 0.871049 0.576832 0.846613 0.56065 0.822176 0.544468 0.427816 0.531388 0.414711 0.515111 0.401607 0.498834 0.131154 0.562424 0.12673 0.543453 0.122306 0.524481 0.708909 0.428796 0.682305 0.412704 0.6557 0.396612 0.629095 0.380519 0.157194 0.396007 0.150253 0.378521 0.143311 0.361034 0.13637 0.343547
106.255 0.203684 0.328218 0.000993972 2.06402e-06 0.060396 0.535249 2.57034e-05 0.234667 0.496293 0.0465731 2.13768e-06 0.120129 0.980591 1.78893e-05 0.732488 0.257838 0.736592 5.45905e-06 0.408422 0.941075 1.62068e-05 0.508886 0.503261 0.546524 5.16333e-05 0.419775 0.858822 4.9583e-05 0.18913 0.222948 0.0603299 2.38018e-06 0.108594 0.998445 3.10841e-05 0.788631 0.607419 0.991282 2.57231e-05 0.576879 0.95659 6.56558e-06 0.322008 0.00793233 0.0792328 8.6978e-06 0.270435 0.957036 4.35659e-05 0.0788208 0.530655 0.0769726 0.518211 0.0751243 0.505768 0.073276 0.493325 0.138575 0.721617 0.134989 0.702945 0.131403 0.684272 0.838527 0.580927 0.815003 0.564629 0.79148 0.548332 0.452756 0.5176 0.438887 0.501745 0.425018 0.48589 0.114728 0.564175 0.110858 0.545145 0.106988 0.526115 0.709451 0.428759 0.682826 0.412668 0.656201 0.396577 0.629575 0.380486 0.137968 0.396596 0.131876 0.379084 0.125783 0.361571 0.119691 0.344058
106.305 0.206558 0.362432 0.00147127 2.7488e-06 0.0652695 0.48977 2.72726e-05 0.229529 0.53989 0.0468339 2.30325e-06 0.11353 0.975416 1.87428e-05 0.698284 0.226027 0.622849 4.48958e-06 0.380693 0.940471 1.56584e-05 0.528068 0.501149 0.556923 4.82577e-05 0.432921 0.837525 4.90082e-05 0.182534 0.250576 0.0573364 2.52901e-06 0.103769 0.998082 3.40818e-05 0.793424 0.569926 0.988365 2.20017e-05 0.557732 0.945976 6.40981e-06 0.302973 0.00927735 0.0653439 8.20682e-06 0.253112 0.950117 4.75132e-05 0.0793378 0.488505 0.0774775 0.47705 0.0756171 0.465595 0.0737567 0.45414 0.130097 0.722156 0.126731 0.703469 0.123364 0.684783 0.789496 0.585136 0.767348 0.568721 0.745199 0.552306 0.474229 0.502914 0.459703 0.487509 0.445176 0.472104 0.102894 0.565512 0.0994236 0.546437 0.0959528 0.527361 0.709738 0.427841 0.683102 0.411784 0.656466 0.395728 0.62983 0.379672 0.121821 0.396673 0.116441 0.379157 0.111062 0.361641 0.105683 0.344124
106.355 0.20961 0.399233 0.00226798 3.70764e-06 0.0720101 0.450601 2.88185e-05 0.226143 0.585599 0.0485591 2.56002e-06 0.109437 0.968103 1.9609e-05 0.644644 0.200729 0.471627 3.74239e-06 0.350771 0.939255 1.53134e-05 0.542681 0.496218 0.557018 4.11536e-05 0.44126 0.81702 4.76316e-05 0.177871 0.281886 0.0563868 2.7026e-06 0.100548 0.997626 3.72526e-05 0.797898 0.528901 0.984204 1.89078e-05 0.539745 0.932947 6.29941e-06 0.287262 0.0108797 0.0541822 7.7992e-06 0.237836 0.941942 5.17742e-05 0.0803003 0.448208 0.0784173 0.437698 0.0765344 0.427188 0.0746514 0.416678 0.124609 0.721147 0.121385 0.702487 0.118161 0.683826 0.717991 0.589401 0.697849 0.572866 0.677706 0.556331 0.490703 0.487975 0.475672 0.473027 0.460641 0.45808 0.0946062 0.566476 0.091415 0.547368 0.0882239 0.52826 0.709639 0.425874 0.683007 0.409891 0.656375 0.393909 0.629743 0.377926 0.108383 0.396148 0.103597 0.378655 0.0988114 0.361162 0.0940254 0.343669
106.405 0.21281 0.438554 0.00364102 5.03728e-06 0.0808133 0.418369 3.03088e-05 0.224376 0.632217 0.0517619 2.93364e-06 0.107617 0.957505 2.04717e-05 0.570395 0.183053 0.311064 3.16335e-06 0.317895 0.93715 1.51639e-05 0.551874 0.4891 0.545826 3.23352e-05 0.442704 0.797778 4.54567e-05 0.17479 0.317084 0.0573297 2.89628e-06 0.0986418 0.99705 4.05281e-05 0.801866 0.484619 0.978173 1.63217e-05 0.52272 0.917134 6.23024e-06 0.274275 0.0127692 0.045175 7.46545e-06 0.224506 0.93235 5.63253e-05 0.0816998 0.411034 0.079784 0.401396 0.0778683 0.391757 0.0759525 0.382119 0.121614 0.718265 0.118467 0.699679 0.11532 0.681093 0.622783 0.593675 0.605312 0.57702 0.58784 0.560365 0.500857 0.473475 0.485515 0.458972 0.470173 0.444469 0.0891164 0.567105 0.0861103 0.547976 0.0831043 0.528847 0.708955 0.42269 0.682349 0.406827 0.655742 0.390964 0.629136 0.375101 0.0972685 0.394941 0.0929733 0.377501 0.0886781 0.360061 0.084383 0.342621
106.455 0.216197 0.480188 0.00608869 6.86206e-06 0.0918959 0.393239 3.17059e-05 0.224181 0.678354 0.0565055 3.46663e-06 0.107963 0.942082 2.13158e-05 0.488727 0.173305 0.189674 2.71134e-06 0.282525 0.933817 1.52104e-05 0.554925 0.48059 0.522456 2.50257e-05 0.436831 0.780009 4.26473e-05 0.173079 0.356308 0.060182 3.104e-06 0.0978143 0.996316 4.38174e-05 0.805069 0.437695 0.969306 1.41686e-05 0.506491 0.898172 6.19913e-06 0.263507 0.0149775 0.0378737 7.19253e-06 0.212964 0.921177 6.11301e-05 0.0836486 0.377885 0.0816871 0.369024 0.0797257 0.360164 0.0777642 0.351303 0.120805 0.712936 0.117679 0.694488 0.114553 0.67604 0.515245 0.597874 0.50079 0.581101 0.486336 0.564329 0.503559 0.460027 0.488134 0.445936 0.47271 0.431845 0.085922 0.56743 0.0830237 0.54829 0.0801254 0.52915 0.707386 0.418122 0.680839 0.40243 0.654291 0.386739 0.627744 0.371047 0.088106 0.39298 0.0842154 0.375626 0.0803248 0.358273 0.0764342 0.34092
106.505 0.219924 0.523734 0.0106089 9.33555e-06 0.105469 0.375084 3.29669e-05 0.225571 0.722604 0.062882 4.22948e-06 0.110497 0.920278 2.21262e-05 0.418641 0.170517 0.119376 2.36066e-06 0.247122 0.928868 1.54539e-05 0.551191 0.47163 0.48637 2.03936e-05 0.425556 0.763826 3.95374e-05 0.172636 0.399552 0.0651257 3.31784e-06 0.0978698 0.995373 4.70081e-05 0.80713 0.389143 0.956114 1.24024e-05 0.490953 0.875728 6.20385e-06 0.25454 0.0175374 0.0319274 6.96259e-06 0.203012 0.908263 6.61356e-05 0.0864595 0.349312 0.0844321 0.341121 0.0824047 0.33293 0.0803773 0.324739 0.122018 0.704346 0.11886 0.686121 0.115703 0.667895 0.413775 0.601765 0.402167 0.584884 0.390559 0.568002 0.497847 0.448011 0.482597 0.434288 0.467347 0.420564 0.08472 0.567474 0.0818623 0.548332 0.0790046 0.529191 0.704475 0.412001 0.678037 0.396539 0.651599 0.381077 0.62516 0.365615 0.0805637 0.3902 0.0770061 0.37297 0.0734486 0.355739 0.0698911 0.338509
106.555 0.224367 0.568547 0.0192766 1.26348e-05 0.121706 0.36363 3.40452e-05 0.228579 0.763715 0.0710006 5.34144e-06 0.115377 0.890947 2.28893e-05 0.367164 0.173067 0.0812919 2.09747e-06 0.214638 0.921886 1.58869e-05 0.54023 0.463297 0.438264 1.76679e-05 0.411421 0.749451 3.64694e-05 0.17346 0.446577 0.0725439 3.53045e-06 0.0986434 0.994151 4.99694e-05 0.80748 0.340358 0.936317 1.09953e-05 0.476075 0.84953 6.24307e-06 0.247036 0.0204835 0.0270618 6.75059e-06 0.194424 0.893453 7.12666e-05 0.0908331 0.325572 0.0887031 0.317937 0.0865732 0.310303 0.0844433 0.302669 0.125181 0.691574 0.121942 0.673679 0.118703 0.655783 0.329588 0.604908 0.320341 0.587938 0.311095 0.570968 0.483055 0.437553 0.468258 0.42415 0.453462 0.410747 0.0853814 0.567246 0.0825014 0.548112 0.0796213 0.528978 0.699523 0.404165 0.673271 0.388997 0.647018 0.373829 0.620766 0.358661 0.0743541 0.386544 0.0710707 0.369475 0.0677874 0.352406 0.0645041 0.335337
106.605 0.230397 0.613695 0.0366412 1.69408e-05 0.140712 0.358578 3.48925e-05 0.233231 0.800737 0.0809887 7.01835e-06 0.122925 0.853606 2.35945e-05 0.331349 0.179567 0.059373 1.91262e-06 0.186801 0.912423 1.64938e-05 0.522215 0.45675 0.381269 1.5961e-05 0.395993 0.737251 3.36619e-05 0.175648 0.496807 0.0830686 3.7425e-06 0.100009 0.992551 5.25632e-05 0.805234 0.293001 0.906438 9.93135e-06 0.461902 0.819411 6.31625e-06 0.240723 0.0238512 0.0230621 6.52066e-06 0.186929 0.876606 7.64164e-05 0.0982942 0.306717 0.0959893 0.299525 0.0936844 0.292333 0.0913795 0.285141 0.130292 0.673769 0.126921 0.656335 0.123549 0.638901 0.264587 0.606745 0.257164 0.589724 0.249742 0.572702 0.459203 0.428665 0.445137 0.415535 0.431071 0.402404 0.0879445 0.566744 0.084978 0.547627 0.0820115 0.52851 0.691464 0.394467 0.665514 0.379663 0.639564 0.364859 0.613614 0.350055 0.0692345 0.38196 0.0661773 0.365093 0.06312 0.348227 0.0600628 0.33136
106.655 0.240078 0.657922 0.0735944 2.23966e-05 0.162532 0.359681 3.54621e-05 0.23954 0.833119 0.0930147 9.70753e-06 0.133702 0.808633 2.42401e-05 0.306362 0.189125 0.0456695 1.79875e-06 0.164019 0.900001 1.72563e-05 0.498462 0.453094 0.32133 1.4777e-05 0.379899 0.727643 3.12096e-05 0.17942 0.549252 0.0976156 3.97233e-06 0.101913 0.990433 5.46642e-05 0.798962 0.248784 0.861188 9.20266e-06 0.448519 0.785355 6.42374e-06 0.23538 0.027677 0.01976 6.22222e-06 0.180188 0.857593 8.14327e-05 0.112291 0.292682 0.109658 0.285819 0.107025 0.278956 0.104392 0.272093 0.137393 0.650336 0.133838 0.633508 0.130283 0.61668 0.2162 0.606732 0.210134 0.589711 0.204069 0.57269 0.427512 0.421384 0.414417 0.408476 0.401321 0.395569 0.0926223 0.565946 0.0894981 0.546856 0.0863738 0.527765 0.678665 0.382789 0.653195 0.368424 0.627725 0.354058 0.602256 0.339692 0.0650039 0.376405 0.0621334 0.359784 0.059263 0.343163 0.0563926 0.326542
