97.205 -3.17491 -4.8974 -4.86357 -2.24921 3.68335 5.96903 4.59969 3.11845 1.84825 0.528871 -1.07876 -2.14087 -1.08343 1.52821 2.73776 1.61461 -0.566111 -1.80511 -2.07837 -1.37332 0.406363 1.39338 1.65745
97.255 -3.84319 -5.56433 -5.48173 -2.81681 3.22969 5.72585 4.57779 3.31251 2.06365 0.702036 -0.856364 -1.92465 -1.01065 1.41955 2.57506 1.53028 -0.547354 -1.75318 -2.06023 -1.36336 0.45074 1.43486 1.66179
97.305 -4.38676 -6.04268 -5.90539 -3.26659 2.73399 5.36983 4.46371 3.46118 2.26631 0.871197 -0.617964 -1.6583 -0.893764 1.30341 2.37905 1.42415 -0.526492 -1.69109 -2.03637 -1.35345 0.485192 1.4657 1.65917
97.355 -4.8006 -6.34993 -6.159 -3.60914 2.20703 4.90937 4.26006 3.57201 2.46887 1.04341 -0.36706 -1.3545 -0.743093 1.17964 2.15234 1.29798 -0.49977 -1.6136 -2.00088 -1.34161 0.503937 1.47884 1.64565
97.405 -5.08135 -6.49907 -6.26041 -3.856 1.65066 4.34406 3.96342 3.65202 2.68611 1.22744 -0.105123 -1.02545 -0.56914 1.05017 1.90137 1.1557 -0.466046 -1.51955 -1.95057 -1.32643 0.503467 1.46952 1.61805
97.455 -5.2293 -6.50231 -6.22446 -4.02053 1.05815 3.66463 3.56385 3.70679 2.9343 1.43354 0.168673 -0.680892 -0.380871 0.918246 1.63462 1.0025 -0.425884 -1.4105 -1.88449 -1.30749 0.481901 1.43481 1.57404
97.505 -5.24944 -6.37315 -6.06535 -4.11829 0.415679 2.85497 3.04614 3.73801 3.22752 1.67208 0.457481 -0.326151 -0.183802 0.788039 1.36103 0.843783 -0.380674 -1.28926 -1.80337 -1.28537 0.438591 1.37341 1.51213
97.555 -5.1526 -6.1286 -5.80006 -4.16567 -0.289241 1.90367 2.39893 3.73957 3.56738 1.94867 0.765288 0.038513 0.0214239 0.664949 1.08901 0.684142 -0.332413 -1.1594 -1.70912 -1.26086 0.374567 1.28588 1.43183
97.605 -4.9581 -5.79345 -5.45382 -4.17674 -1.04973 0.828125 1.63441 3.69723 3.92971 2.25515 1.09244 0.415521 0.238166 0.555418 0.825859 0.526839 -0.283811 -1.0253 -1.60425 -1.23353 0.293586 1.17552 1.33429
97.655 -4.69502 -5.40231 -5.06187 -4.16121 -1.82813 -0.309783 0.80103 3.59719 4.26611 2.56565 1.4315 0.80538 0.469857 0.464815 0.576959 0.373888 -0.237413 -0.891458 -1.49161 -1.20158 0.202058 1.04832 1.22256
97.705 -4.39735 -4.99383 -4.66294 -4.12649 -2.56919 -1.42087 -0.0315819 3.43437 4.52525 2.84672 1.76992 1.20502 0.716578 0.394506 0.344235 0.226188 -0.19398 -0.760666 -1.37414 -1.1632 0.107248 0.91165 1.10112
97.755 -4.09548 -4.60146 -4.28984 -4.08001 -3.22433 -2.42319 -0.800429 3.21161 4.6722 3.07253 2.09731 1.61048 0.97524 0.340717 0.125003 0.0831131 -0.151743 -0.632584 -1.25455 -1.11801 0.0152851 0.772451 0.974857
97.805 -3.81085 -4.24795 -3.96416 -4.02857 -3.76484 -3.26426 -1.46488 2.93553 4.69239 3.23119 2.4098 2.02008 1.24194 0.295646 -0.0879967 -0.0579526 -0.106718 -0.503317 -1.13472 -1.06738 -0.0699993 0.636034 0.848129
97.855 -3.55501 -3.94507 -3.69588 -3.97617 -4.18108 -3.92371 -2.00733 2.61448 4.58629 3.32181 2.70921 2.43546 1.51403 0.249612 -0.305316 -0.201505 -0.0543629 -0.366315 -1.01386 -1.01331 -0.148041 0.505233 0.723986
97.905 -3.33092 -3.6959 -3.48575 -3.92263 -4.47557 -4.40492 -2.4272 2.25775 4.36325 3.34872 3.0001 2.86083 1.79072 0.192971 -0.538956 -0.353198 0.00934703 -0.213813 -0.888544 -0.957166 -0.220368 0.380487 0.603745
97.955 -3.13424 -3.49787 -3.32852 -3.86302 -4.65563 -4.72477 -2.73469 1.8744 4.03688 3.31706 3.28693 3.30159 2.07272 0.117549 -0.800558 -0.519964 0.0903731 -0.0358436 -0.757864 -0.901348 -0.287163 0.261414 0.487336
98.005 -2.95315 -3.34546 -3.21611 -3.78677 -4.72693 -4.90528 -2.94631 1.47012 3.62027 3.22933 3.57234 3.76281 2.36175 0.0196548 -1.09695 -0.70751 0.191379 0.175276 -0.618742 -0.846227 -0.349588 0.146451 0.373614
98.055 -2.78185 -3.22471 -3.06713 -3.63104 -4.71273 -4.98593 -3.09271 1.03595 3.11795 3.08373 3.85787 4.24888 2.66122 -0.0945989 -1.42295 -0.915565 0.309409 0.41953 -0.468521 -0.789857 -0.407839 0.0340047 0.260863
98.105 -2.51119 -2.85922 -2.66325 -3.31082 -4.658 -5.03735 -3.22891 0.537209 2.51541 2.86964 4.14152 4.76095 2.97773 -0.202369 -1.75271 -1.13089 0.437059 0.685138 -0.309022 -0.729435 -0.460054 -0.0764548 0.147401
98.155 -2.05671 -2.04603 -1.84089 -2.71068 -4.55679 -5.11238 -3.40371 -0.0616436 1.79022 2.56552 4.39859 5.27483 3.31085 -0.266353 -2.03843 -1.32302 0.571019 0.95416 -0.147533 -0.66388 -0.503249 -0.18441 0.0316489
98.205 -1.43359 -0.935243 -0.742885 -1.89666 -4.38168 -5.18973 -3.61328 -0.742922 0.964229 2.16894 4.57347 5.71469 3.62692 -0.259327 -2.22951 -1.45362 0.71781 1.215 0.00917317 -0.593348 -0.533835 -0.288071 -0.087324
98.255 -0.681523 0.234813 0.381263 -1.03125 -4.12499 -5.21917 -3.81079 -1.42472 0.129578 1.72226 4.61044 5.97993 3.8609 -0.182643 -2.29391 -1.4928 0.886269 1.46537 0.161698 -0.514821 -0.546099 -0.384134 -0.210062
98.305 0.115959 1.34745 1.42457 -0.202862 -3.80638 -5.17885 -3.94986 -2.01195 -0.602566 1.28117 4.47658 5.99625 3.95016 -0.0575609 -2.2193 -1.42131 1.07199 1.69565 0.320917 -0.412139 -0.527174 -0.466936 -0.338506
98.355 0.893567 2.36691 2.37129 0.563741 -3.45027 -5.06809 -4.00484 -2.4463 -1.16543 0.874217 4.1625 5.74007 3.85984 0.0825551 -2.01919 -1.24429 1.26778 1.9016 0.489895 -0.27283 -0.451783 -0.519097 -0.471894
98.405 1.62111 3.29176 3.23746 1.2743 -3.07257 -4.89501 -3.97341 -2.72022 -1.55523 0.501766 3.68828 5.2441 3.59871 0.207269 -1.72867 -0.988355 1.4478 2.06342 0.657938 -0.0924331 -0.282995 -0.505314 -0.602392
98.455 2.29023 4.12972 4.03836 1.93712 -2.68548 -4.6737 -3.87098 -2.86147 -1.80684 0.159161 3.105 4.58334 3.21554 0.305457 -1.38577 -0.690268 1.57306 2.1419 0.790776 0.111432 0.0149227 -0.371424 -0.708059
98.505 2.90205 4.88847 4.78037 2.55421 -2.30021 -4.42046 -3.72 -2.90941 -1.963 -0.152795 2.47752 3.84696 2.77472 0.383435 -1.01866 -0.383835 1.61357 2.10233 0.845196 0.297347 0.442467 -0.0680373 -0.747164
98.555 3.46057 5.5746 5.46519 3.12508 -1.92465 -4.14833 -3.53997 -2.89869 -2.05855 -0.430557 1.86327 3.11244 2.33078 0.448383 -0.653457 -0.0975607 1.56448 1.943 0.804085 0.4284 0.937433 0.40034 -0.670299
98.605 3.97003 6.19374 6.09312 3.64965 -1.56218 -3.86451 -3.34301 -2.85324 -2.11684 -0.671513 1.30082 2.43156 1.91581 0.497675 -0.320616 0.145164 1.44525 1.69974 0.692664 0.500617 1.40102 0.953301 -0.455312
98.655 4.43396 6.7501 6.6633 4.12789 -1.21293 -3.57128 -3.13465 -2.78745 -2.15229 -0.875922 0.808602 1.82942 1.54157 0.522486 -0.0471695 0.329893 1.28717 1.42626 0.560827 0.536522 1.75302 1.47283 -0.13566
98.705 4.85507 7.24674 7.17414 4.55973 -0.874818 -3.26746 -2.91623 -2.70982 -2.17435 -1.04737 0.389344 1.31118 1.20785 0.515692 0.152248 0.453732 1.12164 1.17313 0.45823 0.562468 1.95526 1.85736 0.203967
98.755 5.23526 7.68598 7.62408 4.94552 -0.543664 -2.94894 -2.68626 -2.62543 -2.19 -1.19188 0.0359948 0.870191 0.909675 0.475869 0.277284 0.523991 0.97367 0.976155 0.419039 0.598145 2.00166 2.04342 0.464937
98.805 5.5757 8.06931 8.0112 5.28572 -0.213309 -2.60855 -2.44068 -2.53694 -2.20457 -1.31619 -0.262624 0.494996 0.641802 0.407578 0.338592 0.553925 0.858002 0.849879 0.450966 0.649359 1.91353 2.02102 0.578917
98.855 5.87676 8.39645 8.33142 5.57948 0.124048 -2.23598 -2.17271 -2.44494 -2.22181 -1.42619 -0.51793 0.173724 0.400426 0.318995 0.351911 0.557122 0.77761 0.787995 0.536669 0.70869 1.73025 1.83076 0.537657
98.905 6.13775 8.66469 8.57785 5.82441 0.478062 -1.81733 -1.8726 -2.34812 -2.2443 -1.52668 -0.740293 -0.104643 0.182404 0.218394 0.332423 0.54384 0.726776 0.772597 0.649073 0.76538 1.49279 1.53189 0.376772
98.955 6.35671 8.86854 8.74107 6.01729 0.860473 -1.33538 -1.52789 -2.24339 -2.27359 -1.62153 -0.939039 -0.350433 -0.0159085 0.111789 0.291732 0.520275 0.696054 0.783735 0.76374 0.810653 1.23482 1.17977 0.143497
99.005 6.53001 8.9978 8.80849 6.15372 1.28298 -0.772899 -1.12553 -2.12571 -2.30917 -1.71314 -1.12221 -0.573323 -0.199093 0.00217788 0.237116 0.489203 0.67582 0.804699 0.863751 0.83941 0.980075 0.816934 -0.120857
99.055 6.65083 9.03167 8.76058 6.22485 1.75103 -0.120853 -0.657794 -1.98824 -2.34608 -1.80076 -1.29561 -0.781746 -0.372219 -0.109975 0.172166 0.45104 0.657955 0.823598 0.939772 0.849932 0.743415 0.472321 -0.385763
99.105 6.702 8.92119 8.55728 6.2061 2.25571 0.614629 -0.128382 -1.82285 -2.37242 -1.87871 -1.46156 -0.981896 -0.539718 -0.225368 0.0983467 0.405246 0.63663 0.833182 0.98826 0.84266 0.532504 0.162928 -0.631361
99.155 6.60807 8.53271 8.09117 6.02054 2.77026 1.42804 0.455188 -1.61757 -2.36797 -1.93561 -1.61838 -1.17694 -0.703999 -0.343852 0.0173648 0.352352 0.609209 0.83041 1.00945 0.818497 0.348419 -0.105038 -0.847682
99.205 6.1092 7.63178 7.18837 5.54011 3.27028 2.34603 1.10383 -1.34896 -2.30261 -1.95342 -1.76004 -1.3668 -0.864883 -0.463412 -0.0675306 0.294976 0.576294 0.815494 1.00547 0.777361 0.186199 -0.334784 -1.03354
99.255 5.13478 6.23247 5.87211 4.79905 3.7619 3.34144 1.80612 -1.00129 -2.14559 -1.91071 -1.87876 -1.55222 -1.02552 -0.587768 -0.160151 0.229032 0.533691 0.786183 0.978442 0.721677 0.0443366 -0.526868 -1.18767
99.305 3.92336 4.56072 4.31193 3.91879 4.2152 4.31409 2.51143 -0.577798 -1.87542 -1.78815 -1.96709 -1.73456 -1.19089 -0.724477 -0.269611 0.144964 0.473023 0.738111 0.930857 0.657466 -0.072853 -0.676532 -1.3058
99.355 2.65734 2.82321 2.67977 2.99094 4.57093 5.16045 3.1631 -0.0883456 -1.4782 -1.56977 -2.01757 -1.91228 -1.36076 -0.87494 -0.398832 0.0389428 0.390768 0.670124 0.865967 0.589423 -0.164284 -0.783828 -1.38741
99.405 1.43543 1.16153 1.10598 2.07121 4.77936 5.80413 3.71578 0.456994 -0.947004 -1.24527 -2.02533 -2.08329 -1.53145 -1.03513 -0.544226 -0.0862598 0.289022 0.584442 0.787073 0.51925 -0.234006 -0.855101 -1.43687
99.455 0.368855 -0.310134 -0.34631 1.17414 4.80409 6.19631 4.13669 1.04417 -0.288335 -0.815779 -1.99035 -2.24644 -1.69873 -1.19894 -0.698975 -0.224107 0.173303 0.485333 0.697241 0.446492 -0.289134 -0.900394 -1.46188
99.505 -0.539956 -1.48071 -1.56994 0.327297 4.63804 6.32177 4.40779 1.64848 0.467287 -0.30207 -1.91913 -2.40094 -1.85936 -1.36124 -0.85675 -0.367979 0.0495523 0.377383 0.599264 0.370258 -0.336634 -0.929741 -1.47081
99.555 -1.33871 -2.41391 -2.5325 -0.41165 4.32319 6.22016 4.54334 2.24534 1.27394 0.261561 -1.8195 -2.54217 -2.00949 -1.51831 -1.01366 -0.5139 -0.0785768 0.263519 0.494969 0.289953 -0.381357 -0.950498 -1.4703
99.605 -2.02892 -3.15466 -3.27869 -1.04482 3.9115 5.95081 4.57119 2.8132 2.08505 0.839 -1.69773 -2.66163 -2.14315 -1.66573 -1.16617 -0.658888 -0.208646 0.145545 0.38533 0.205031 -0.426542 -0.967759 -1.4652
99.655 -2.60632 -3.72679 -3.83723 -1.57135 3.44276 5.56028 4.51167 3.33555 2.86749 1.40339 -1.55841 -2.75124 -2.25433 -1.79889 -1.31071 -0.800288 -0.338742 0.0247333 0.270976 0.115357 -0.473683 -0.984239 -1.45844
99.705 -3.06583 -4.14295 -4.22508 -1.99365 2.93733 5.07356 4.37401 3.80541 3.60846 1.94238 -1.40424 -2.80609 -2.33876 -1.91396 -1.44411 -0.935673 -0.467138 -0.0977851 0.152484 0.0212041 -0.522943 -1.00083 -1.45127
99.755 -3.40397 -4.41159 -4.45475 -2.32002 2.39715 4.49449 4.15671 4.22361 4.31142 2.45593 -1.23598 -2.82434 -2.39429 -2.0084 -1.56388 -1.06307 -0.592389 -0.221034 0.0303982 -0.0768702 -0.573604 -1.01718 -1.44375
99.805 -3.6214 -4.54218 -4.53987 -2.56414 1.8134 3.81486 3.85238 4.59375 4.98585 2.94985 -1.05319 -2.80612 -2.42009 -2.08048 -1.66804 -1.18077 -0.713168 -0.344072 -0.0947076 -0.178174 -0.624558 -1.03232 -1.43528
99.855 -3.72591 -4.55011 -4.50066 -2.7427 1.18021 3.03187 3.45879 4.91725 5.63442 3.42703 -0.856696 -2.75349 -2.41656 -2.12913 -1.75479 -1.28689 -0.82782 -0.465589 -0.221943 -0.281828 -0.674594 -1.04514 -1.42502
99.905 -3.73451 -4.45963 -4.3665 -2.87176 0.508366 2.16582 2.9909 5.19189 6.24527 3.88109 -0.651099 -2.67131 -2.38609 -2.15449 -1.82285 -1.37954 -0.934299 -0.58372 -0.349858 -0.386562 -0.722337 -1.05444 -1.41206
99.955 -3.67149 -4.30144 -4.17215 -2.96376 -0.172343 1.26296 2.48184 5.41395 6.79621 4.29805 -0.444067 -2.56657 -2.33299 -2.15837 -1.87212 -1.45749 -1.03078 -0.696485 -0.476672 -0.490713 -0.766066 -1.05874 -1.39518
100.005 -3.56271 -4.1061 -3.95 -3.02728 -0.824041 0.381141 1.9718 5.5807 7.26497 4.66302 -0.242986 -2.44601 -2.26207 -2.1435 -1.90364 -1.52054 -1.11624 -0.802411 -0.600801 -0.592528 -0.803731 -1.0561 -1.37278
100.055 -3.43036 -3.89833 -3.72466 -3.06788 -1.41319 -0.427162 1.4961 5.691 7.63524 4.96483 -0.0523329 -2.31388 -2.17686 -2.1124 -1.91893 -1.56929 -1.19054 -0.900824 -0.721268 -0.69051 -0.833106 -1.04415 -1.34281
100.105 -3.29051 -3.69483 -3.5112 -3.08835 -1.91643 -1.124 1.07987 5.74438 7.8967 5.19653 0.12703 -2.17076 -2.07849 -2.06633 -1.91914 -1.60465 -1.25419 -0.991846 -0.837892 -0.783645 -0.851898 -1.02018 -1.30278
100.155 -3.15304 -3.50459 -3.31601 -3.08849 -2.32004 -1.68646 0.737919 5.73927 8.04156 5.35321 0.297344 -2.01312 -1.96502 -2.00455 -1.90436 -1.62722 -1.30795 -1.07621 -0.951319 -0.871496 -0.857767 -0.98109 -1.24979
100.205 -3.02329 -3.33129 -3.13969 -3.05887 -2.61172 -2.1041 0.475892 5.67012 8.05975 5.42864 0.462617 -1.83316 -1.83103 -1.92367 -1.87295 -1.63666 -1.35236 -1.15497 -1.0629 -0.954172 -0.848256 -0.923368 -1.18046
100.255 -2.90248 -3.17399 -2.97784 -2.98501 -2.7779 -2.37239 0.292329 5.52515 7.93556 5.41246 0.626819 -1.61901 -1.66741 -1.81721 -1.82092 -1.63115 -1.38718 -1.22908 -1.17446 -1.03217 -0.820692 -0.843084 -1.09104
100.305 -2.78485 -3.02417 -2.81746 -2.86663 -2.82276 -2.48651 0.181054 5.28821 7.65012 5.29045 0.791075 -1.35743 -1.46279 -1.67603 -1.74174 -1.60677 -1.41076 -1.29875 -1.2877 -1.10597 -0.772149 -0.736122 -0.977658
100.355 -2.66221 -2.8725 -2.64642 -2.70205 -2.75608 -2.45674 0.123872 4.94347 7.19103 5.04989 0.947935 -1.04555 -1.21235 -1.49426 -1.62968 -1.55882 -1.41981 -1.3623 -1.40249 -1.17461 -0.699057 -0.59852 -0.836862
100.405 -2.52676 -2.71388 -2.46075 -2.49904 -2.60255 -2.31732 0.0946598 4.49327 6.57275 4.69537 1.08269 -0.702542 -0.928578 -1.27831 -1.48655 -1.48623 -1.41171 -1.41658 -1.51581 -1.23446 -0.59745 -0.427464 -0.66663
100.455 -2.37357 -2.55091 -2.26774 -2.27754 -2.40018 -2.11732 0.07206 3.96787 5.84325 4.25667 1.18295 -0.362973 -0.638914 -1.04763 -1.32436 -1.39474 -1.38744 -1.45905 -1.62248 -1.28005 -0.465235 -0.223705 -0.468169
100.505 -2.19746 -2.39174 -2.08084 -2.05896 -2.1847 -1.90136 0.0448234 3.41196 5.06638 3.77613 1.24372 -0.0584062 -0.371127 -0.824512 -1.15904 -1.29407 -1.35105 -1.48862 -1.71673 -1.30631 -0.304799 0.00655829 -0.247081
100.555 -2.00604 -2.24365 -1.84651 -1.78213 -1.97725 -1.7281 -0.0084965 2.85678 4.29574 3.28987 1.26458 0.191711 -0.143861 -0.62557 -1.00391 -1.19345 -1.30733 -1.50514 -1.79301 -1.30935 -0.121489 0.254386 -0.011375
100.605 -1.69697 -1.83126 -1.34972 -1.36356 -1.82295 -1.67305 -0.125158 2.30853 3.56094 2.81946 1.24795 0.381105 0.0358554 -0.458552 -0.866469 -1.09905 -1.26018 -1.50889 -1.84697 -1.2865 0.0801381 0.513059 0.231982
100.655 -1.20173 -0.961287 -0.433527 -0.693251 -1.7131 -1.77646 -0.333153 1.75654 2.86608 2.3697 1.19611 0.512702 0.171036 -0.321592 -0.746079 -1.01117 -1.21013 -1.49949 -1.87636 -1.23804 0.295368 0.777671 0.477455
100.705 -0.549572 0.190694 0.73736 0.151934 -1.60386 -1.98085 -0.613384 1.19585 2.19982 1.92985 1.10418 0.587587 0.26527 -0.209851 -0.6377 -0.925429 -1.15413 -1.47541 -1.88147 -1.16902 0.515615 1.04096 0.71944
100.755 0.218376 1.38102 1.90569 1.01094 -1.45715 -2.18173 -0.906722 0.645978 1.56019 1.49198 0.967963 0.60511 0.318631 -0.122022 -0.539093 -0.839427 -1.0905 -1.43664 -1.86504 -1.0867 0.730842 1.29466 0.952969
100.805 1.01753 2.49176 2.95929 1.8015 -1.25772 -2.30524 -1.15585 0.137033 0.958104 1.06052 0.792911 0.569792 0.332039 -0.0589763 -0.451962 -0.755237 -1.02155 -1.38608 -1.83105 -0.996843 0.934697 1.53384 1.17524
100.855 1.7814 3.48185 3.8684 2.49431 -1.00683 -2.31624 -1.32561 -0.312025 0.401072 0.642326 0.589132 0.490396 0.309282 -0.020443 -0.378473 -0.676338 -0.95108 -1.32753 -1.78329 -0.903033 1.12442 1.75675 1.38509
100.905 2.47576 4.33984 4.62838 3.08316 -0.704173 -2.19601 -1.39607 -0.696154 -0.113427 0.239572 0.365298 0.376165 0.255802 -0.00427522 -0.319294 -0.605045 -0.881691 -1.26369 -1.72445 -0.807502 1.29831 1.96222 1.58181
100.955 3.08568 5.06283 5.23653 3.56907 -0.340239 -1.92456 -1.35033 -1.01775 -0.595912 -0.151101 0.126303 0.234349 0.176838 -0.00744125 -0.273781 -0.542 -0.813829 -1.19524 -1.65574 -0.711833 1.45367 2.14766 1.7642
101.005 3.60486 5.64974 5.68751 3.95443 0.100899 -1.47775 -1.16955 -1.27997 -1.05956 -0.536039 -0.126297 0.0694588 0.0761635 -0.0273141 -0.241034 -0.486797 -0.745911 -1.1207 -1.57681 -0.617502 1.58554 2.30781 1.93001
101.055 4.03029 6.10132 5.98096 4.24584 0.627998 -0.846228 -0.842667 -1.48162 -1.51075 -0.91864 -0.391171 -0.115741 -0.0443659 -0.0628915 -0.221402 -0.43943 -0.675532 -1.03734 -1.48619 -0.526052 1.68664 2.43475 2.07575
101.105 4.36085 6.42301 6.13472 4.46143 1.22582 -0.0659236 -0.38826 -1.6177 -1.94009 -1.29268 -0.662541 -0.317441 -0.183637 -0.114721 -0.217009 -0.401434 -0.601337 -0.942802 -1.38187 -0.438372 1.74994 2.52057 2.19745
101.155 4.59949 6.6273 6.1838 4.62698 1.85691 0.785912 0.141827 -1.68788 -2.32735 -1.64356 -0.92864 -0.52783 -0.337932 -0.181534 -0.228449 -0.37411 -0.524304 -0.837555 -1.26306 -0.3544 1.77246 2.5614 2.29221
101.205 4.756 6.73227 6.16328 4.76112 2.48017 1.63085 0.687552 -1.70189 -2.65612 -1.95677 -1.17499 -0.734666 -0.498115 -0.255785 -0.249072 -0.354839 -0.449453 -0.729044 -1.13411 -0.274694 1.75809 2.56084 2.3597
101.255 4.84444 6.75637 6.09658 4.87015 3.06506 2.41621 1.20276 -1.67611 -2.92149 -2.22398 -1.38852 -0.923371 -0.650068 -0.32281 -0.262835 -0.336153 -0.388601 -0.635395 -1.00741 -0.201272 1.71912 2.53151 2.40327
101.305 4.87824 6.71422 5.99578 4.95326 3.59496 3.11632 1.66014 -1.62708 -3.12746 -2.44294 -1.55884 -1.07892 -0.777457 -0.365167 -0.249511 -0.309523 -0.360192 -0.582521 -0.900114 -0.135861 1.6736 2.49178 2.42962
101.355 4.86807 6.61643 5.86642 5.00796 4.0636 3.72294 2.04715 -1.56641 -3.28007 -2.61312 -1.67653 -1.18599 -0.864841 -0.370479 -0.195534 -0.271337 -0.383739 -0.594039 -0.826216 -0.0779744 1.63854 2.45855 2.44661
101.405 4.82229 6.47154 5.71169 5.03211 4.46951 4.2356 2.36066 -1.4978 -3.38041 -2.73065 -1.73138 -1.22919 -0.900688 -0.339182 -0.104236 -0.226776 -0.471517 -0.680458 -0.790751 -0.0252663 1.62355 2.44113 2.46025
101.455 4.74801 6.28764 5.53458 5.02399 4.81154 4.65553 2.6036 -1.41493 -3.41845 -2.78454 -1.71473 -1.19839 -0.881727 -0.286785 0.00271346 -0.18814 -0.622094 -0.834211 -0.789494 0.0241388 1.62858 2.43946 2.47269
101.505 4.65151 6.07262 5.33808 4.98157 5.08692 4.98346 2.7839 -1.29953 -3.36834 -2.75608 -1.62725 -1.10025 -0.817869 -0.236494 0.0970036 -0.167648 -0.820184 -1.03396 -0.813411 0.0692441 1.64531 2.44612 2.48235
101.555 4.53809 5.83306 5.12421 4.90194 5.29156 5.21996 2.91394 -1.12296 -3.19092 -2.6235 -1.48488 -0.963795 -0.731419 -0.20733 0.158854 -0.170762 -1.04277 -1.2543 -0.853915 0.105584 1.66098 2.45025 2.48538
101.605 4.41161 5.57111 4.89111 4.78026 5.42188 5.36864 3.00943 -0.857331 -2.8524 -2.37423 -1.31374 -0.827399 -0.646928 -0.208259 0.181254 -0.196187 -1.26658 -1.47286 -0.904909 0.127145 1.66282 2.44125 2.4774
101.655 4.27185 5.27643 4.62538 4.6061 5.47808 5.44474 3.09082 -0.495757 -2.35832 -2.02176 -1.13577 -0.713923 -0.577956 -0.239795 0.163675 -0.241159 -1.47346 -1.6726 -0.961809 0.129519 1.64182 2.41158 2.4547
101.705 4.1024 4.9087 4.2888 4.35765 5.47041 5.4852 3.1847 -0.0621787 -1.76666 -1.60759 -0.95757 -0.617474 -0.522048 -0.298089 0.105548 -0.305824 -1.65254 -1.8418 -1.02005 0.112285 1.59486 2.35815 2.41512
101.755 3.81595 4.34747 3.77989 3.97753 5.42968 5.56316 3.32845 0.410214 -1.15038 -1.17756 -0.774237 -0.517424 -0.469299 -0.378691 0.00561178 -0.392255 -1.79838 -1.97268 -1.07465 0.0788132 1.52407 2.28196 2.35839
101.805 3.15814 3.36508 2.90741 3.34913 5.40751 5.78895 3.58209 0.916508 -0.547757 -0.754866 -0.577869 -0.399032 -0.413543 -0.478325 -0.135315 -0.500889 -1.90817 -2.0611 -1.12213 0.0327355 1.43312 2.18569 2.2856
101.855 2.06704 1.9256 1.61791 2.45086 5.39915 6.14967 3.95232 1.4643 0.0441869 -0.331819 -0.354655 -0.252664 -0.349368 -0.589102 -0.308551 -0.626225 -1.98026 -2.10864 -1.16612 -0.0297872 1.3201 2.0687 2.19707
101.905 0.759482 0.212121 0.0456167 1.37585 5.33385 6.51376 4.3645 2.02995 0.628974 0.102167 -0.0961512 -0.0743334 -0.269362 -0.694469 -0.495076 -0.756583 -2.01431 -2.12172 -1.21438 -0.116284 1.18008 1.92798 2.09159
101.955 -0.57648 -1.56532 -1.61403 0.244866 5.15517 6.7641 4.7306 2.56781 1.19232 0.541232 0.190561 0.129084 -0.17014 -0.775799 -0.672207 -0.879778 -2.01372 -2.10818 -1.26921 -0.225616 1.01541 1.765 1.96902
102.005 -1.79738 -3.2353 -3.19772 -0.841975 4.84971 6.84273 4.99161 3.03686 1.71159 0.967207 0.487186 0.341565 -0.0561844 -0.820297 -0.8212 -0.987191 -1.98608 -2.07577 -1.32607 -0.347134 0.836609 1.58706 1.83216
102.055 -2.77939 -4.57549 -4.55865 -1.83273 4.41944 6.73227 5.11853 3.4109 2.16623 1.3586 0.771805 0.542901 0.0603828 -0.826067 -0.93313 -1.07663 -1.94235 -2.03118 -1.37571 -0.464027 0.660125 1.40676 1.68788
102.105 -3.61013 -5.56052 -5.54225 -2.62726 3.895 6.45142 5.11221 3.68732 2.55184 1.7054 1.03252 0.72118 0.169978 -0.796575 -1.0054 -1.14775 -1.89226 -1.98132 -1.41437 -0.567723 0.495697 1.23295 1.54276
102.155 -4.30426 -6.25347 -6.1959 -3.22884 3.32099 6.04303 4.99779 3.8866 2.88257 2.01103 1.26844 0.874085 0.267922 -0.738428 -1.04066 -1.2017 -1.84236 -1.93147 -1.44261 -0.656956 0.346033 1.06933 1.40094
102.205 -4.85183 -6.69582 -6.57749 -3.66186 2.72006 5.52768 4.78685 4.02768 3.17839 2.28615 1.48635 1.00732 0.355152 -0.658548 -1.04424 -1.23998 -1.79587 -1.88479 -1.46307 -0.734447 0.209463 0.915836 1.264
102.255 -5.23929 -6.91637 -6.73134 -3.9539 2.09468 4.90541 4.47645 4.12517 3.46223 2.54558 1.69702 1.13079 0.436071 -0.563265 -1.02247 -1.26393 -1.75333 -1.84255 -1.47875 -0.804225 0.082375 0.770285 1.13165
102.305 -5.45857 -6.93919 -6.69294 -4.1342 1.43203 4.16028 4.05106 4.18773 3.75721 2.80633 1.91348 1.25661 0.517524 -0.456882 -0.980775 -1.27416 -1.71354 -1.80477 -1.4924 -0.870549 -0.0396895 0.629258 1.0022
102.355 -5.51267 -6.78953 -6.4944 -4.23228 0.71197 3.27012 3.48938 4.21486 4.07884 3.08344 2.14916 1.39801 0.608248 -0.34053 -0.922404 -1.27053 -1.67444 -1.77066 -1.50606 -0.937021 -0.161105 0.488908 0.873221
102.405 -5.41877 -6.49899 -6.17088 -4.27417 -0.0742368 2.23032 2.78341 4.19457 4.42079 3.38078 2.41282 1.56671 0.717377 -0.212557 -0.848604 -1.25279 -1.634 -1.73882 -1.5202 -1.00519 -0.284561 0.346391 0.742464
102.455 -5.20885 -6.10908 -5.76507 -4.27746 -0.902627 1.08132 1.96187 4.10972 4.74755 3.68214 2.70123 1.7681 0.851459 -0.0706123 -0.759878 -1.22137 -1.59086 -1.70745 -1.53342 -1.07372 -0.409763 0.201249 0.609064
