103.01 0.168514 0.197331 0.000279229 4.67914e-07 0.0538817 0.977408 1.62894e-05 0.742375 0.523911 0.8969 1.44744e-05 0.530217 0.989252 7.86928e-06 0.755626 0.392346 0.892363 0.000798275 0.832645 0.466584 2.58437e-05 0.254701 0.260999 0.0128669 0.000215577 0.468811 0.240412 4.28586e-05 0.223424 0.771639 0.0400508 0.000194181 0.3845 0.0573147 2.86925e-05 0.257362 0.279449 0.0020162 3.36681e-05 0.29044 0.0866514 1.83657e-05 0.21217 0.701038 0.0124084 0.000106503 0.317142 0.0985923 3.16967e-05 0.0851226 0.807643 0.0831266 0.788705 0.0811305 0.769767 0.0791345 0.750828 0.973848 0.637551 0.948649 0.621054 0.92345 0.604556 0.867873 0.151414 0.843526 0.147166 0.819179 0.142918 0.0840851 0.0610269 0.0815095 0.0591575 0.0789338 0.0572882 0.0741979 -0.00962144 0.0716951 -0.00929689 0.0691923 -0.00897234 0.0645687 0.00463357 0.0621455 0.00445968 0.0597223 0.00428579 0.0572991 0.0041119 0.0468314 0.0197745 0.0447634 0.0189013 0.0426954 0.0180281 0.0406275 0.0171549
103.06 0.164217 0.224132 0.000332322 4.56634e-07 0.0480017 0.974212 1.76262e-05 0.726721 0.490758 0.86816 1.18039e-05 0.49871 0.989272 7.61331e-06 0.752578 0.350977 0.875212 0.000628115 0.831061 0.495622 2.36796e-05 0.250082 0.282811 0.0151468 0.000216196 0.479352 0.272158 4.27926e-05 0.226715 0.808203 0.0528451 0.000242986 0.414445 0.0587818 2.63909e-05 0.253678 0.302344 0.00220201 3.68578e-05 0.29694 0.0951372 1.81546e-05 0.213821 0.745776 0.0158925 0.000136505 0.345331 0.0979534 2.96156e-05 0.0771296 0.808316 0.075321 0.789362 0.0735124 0.770408 0.0717038 0.751454 0.956717 0.644657 0.931961 0.627976 0.907205 0.611295 0.866324 0.166913 0.842021 0.162231 0.817717 0.157548 0.0838287 0.0711878 0.0812609 0.0690072 0.0786931 0.0668266 0.0792151 -0.014877 0.0765431 -0.0143752 0.073871 -0.0138733 0.0638476 0.00642297 0.0614514 0.00618192 0.0590553 0.00594088 0.0566591 0.00569983 0.0480196 0.015144 0.0458992 0.0144752 0.0437787 0.0138065 0.0416583 0.0131378
103.11 0.161072 0.254391 0.000426302 4.57785e-07 0.0435291 0.970194 1.90594e-05 0.70732 0.458608 0.828683 9.67831e-06 0.467755 0.988929 7.46089e-06 0.746186 0.31069 0.850618 0.000472572 0.824841 0.525204 2.1786e-05 0.245363 0.307056 0.0180385 0.000209662 0.485954 0.309341 4.25213e-05 0.231366 0.840141 0.0697604 0.000298052 0.443448 0.0614875 2.41779e-05 0.249724 0.327646 0.00246448 4.07197e-05 0.303838 0.105768 1.7951e-05 0.215947 0.786767 0.0204021 0.000172401 0.373763 0.0986635 2.754e-05 0.0716957 0.808019 0.0700145 0.789072 0.0683333 0.770124 0.0666522 0.751177 0.93395 0.651248 0.909784 0.634397 0.885617 0.617545 0.859231 0.184594 0.835127 0.179416 0.811022 0.174237 0.0837776 0.0852864 0.0812113 0.0826739 0.0786451 0.0800615 0.0860167 -0.0193098 0.0831152 -0.0186584 0.0802138 -0.0180071 0.0630956 0.00907435 0.0607277 0.0087338 0.0583598 0.00839325 0.0559918 0.0080527 0.0495791 0.0110801 0.0473897 0.0105908 0.0452004 0.0101015 0.0430111 0.00961227
103.16 0.158888 0.28838 0.00058544 4.72154e-07 0.0402022 0.965099 2.05851e-05 0.68253 0.428438 0.774167 7.98568e-06 0.437037 0.988196 7.39892e-06 0.735772 0.272732 0.816154 0.000339556 0.813599 0.554765 2.0128e-05 0.240646 0.334013 0.0217352 0.000196169 0.488653 0.351641 4.20753e-05 0.237819 0.867312 0.0918638 0.000357873 0.471186 0.0655392 2.20794e-05 0.245515 0.355629 0.00282792 4.55057e-05 0.311291 0.118846 1.77614e-05 0.218667 0.823164 0.026127 0.000213668 0.401877 0.100712 2.54976e-05 0.0680064 0.806725 0.0664117 0.787808 0.064817 0.768892 0.0632223 0.749975 0.903376 0.657382 0.88 0.640372 0.856625 0.623362 0.845959 0.204021 0.822226 0.198297 0.798494 0.192574 0.0840221 0.103367 0.0814484 0.100201 0.0788747 0.0970348 0.0951173 -0.0228901 0.0919089 -0.022118 0.0887005 -0.0213459 0.062318 0.0126902 0.0599792 0.012214 0.0576405 0.0117377 0.0553018 0.0112615 0.0516002 0.00759437 0.0493216 0.00725902 0.047043 0.00692367 0.0447645 0.00658832
103.21 0.157541 0.326321 0.000857706 5.019e-07 0.0378405 0.958551 2.21989e-05 0.649949 0.401462 0.699139 6.64082e-06 0.406167 0.987001 7.41925e-06 0.720143 0.238208 0.768356 0.000232075 0.796562 0.583729 1.86701e-05 0.236058 0.363943 0.0265031 0.000176487 0.487412 0.398382 4.14739e-05 0.246649 0.889901 0.120502 0.000420551 0.497472 0.0711157 2.01146e-05 0.24108 0.386548 0.00332853 5.15855e-05 0.319495 0.1347 1.75933e-05 0.222117 0.854561 0.0332575 0.000259074 0.429125 0.10411 2.35154e-05 0.0655496 0.804342 0.0640125 0.785481 0.0624755 0.76662 0.0609384 0.747759 0.861944 0.663108 0.83964 0.645949 0.817337 0.628791 0.825212 0.224806 0.802062 0.218499 0.778912 0.212193 0.0846871 0.125345 0.082093 0.121505 0.0794989 0.117666 0.107155 -0.0255543 0.10354 -0.0246923 0.0999259 -0.0238303 0.0615259 0.0173883 0.0592169 0.0167358 0.0569079 0.0160832 0.0545989 0.0154306 0.0541813 0.00471726 0.0517888 0.00450895 0.0493962 0.00430065 0.0470037 0.00409234
103.26 0.156957 0.368329 0.00133859 5.5105e-07 0.0363282 0.949987 2.38955e-05 0.606522 0.379179 0.598713 5.57777e-06 0.374673 0.985214 7.518e-06 0.697411 0.208001 0.702559 0.000149947 0.772465 0.611491 1.73783e-05 0.231754 0.397054 0.0327073 0.000151927 0.482104 0.44854 4.0722e-05 0.258621 0.908307 0.15743 0.000484139 0.522286 0.0784793 1.82958e-05 0.236461 0.420613 0.00402042 5.95199e-05 0.328691 0.153679 1.74551e-05 0.226445 0.880972 0.0419952 0.000306802 0.455034 0.108882 2.16182e-05 0.0640186 0.800679 0.0625175 0.781904 0.0610163 0.763129 0.0595151 0.744354 0.805799 0.668457 0.784948 0.65116 0.764098 0.633863 0.794909 0.246617 0.772609 0.239698 0.750309 0.23278 0.0859423 0.150966 0.0833097 0.146342 0.0806772 0.141718 0.122936 -0.0272089 0.118789 -0.0262911 0.114642 -0.0253733 0.0607384 0.0232986 0.058459 0.0224242 0.0561795 0.0215499 0.0539001 0.0206755 0.0574277 0.00249249 0.0548918 0.00238243 0.052356 0.00227236 0.0498201 0.0021623
103.31 0.157106 0.414333 0.00222415 6.26438e-07 0.0356057 0.938571 2.56684e-05 0.549893 0.363368 0.474995 4.74557e-06 0.342095 0.982611 7.69528e-06 0.664859 0.182752 0.613585 9.13932e-05 0.739501 0.637397 1.62236e-05 0.227933 0.433451 0.0408404 0.000124326 0.472491 0.500832 3.98085e-05 0.274777 0.923035 0.204955 0.000546987 0.545787 0.0879963 1.66286e-05 0.231718 0.45793 0.0049849 7.01903e-05 0.33918 0.176158 1.73564e-05 0.23182 0.902731 0.0525786 0.000354732 0.479249 0.115067 1.98261e-05 0.0632619 0.795414 0.0617785 0.776763 0.0602951 0.758111 0.0588117 0.73946 0.731514 0.673437 0.712585 0.656011 0.693657 0.638586 0.752114 0.26918 0.731014 0.261628 0.709914 0.254077 0.0880176 0.179808 0.0853214 0.1743 0.0826253 0.168792 0.143501 -0.0277316 0.138661 -0.0267962 0.13382 -0.0258608 0.0599855 0.0305605 0.0577343 0.0294136 0.0554831 0.0282667 0.0532319 0.0271198 0.0614541 0.000970577 0.0587404 0.000927715 0.0560267 0.000884857 0.053313 0.000841998
103.36 0.158014 0.463983 0.0039317 7.39403e-07 0.0356665 0.923155 2.75096e-05 0.482269 0.355838 0.346678 4.10647e-06 0.308355 0.978819 7.95485e-06 0.619426 0.162898 0.499585 5.34758e-05 0.695618 0.660737 1.51925e-05 0.224838 0.473071 0.0515469 9.62174e-05 0.458263 0.553855 3.8708e-05 0.296543 0.934604 0.265982 0.000608012 0.568314 0.100164 1.51126e-05 0.226925 0.498443 0.0063449 8.50253e-05 0.351337 0.202536 1.73091e-05 0.238439 0.920372 0.0653248 0.00040078 0.501566 0.122716 1.81537e-05 0.0632799 0.78804 0.061796 0.769562 0.0603122 0.751083 0.0588284 0.732604 0.63976 0.677998 0.623206 0.660454 0.606651 0.64291 0.693542 0.292274 0.674085 0.284074 0.654629 0.275875 0.0912188 0.21129 0.0884246 0.204818 0.0856304 0.198346 0.170206 -0.0269664 0.164465 -0.0260568 0.158724 -0.0251471 0.0593116 0.039321 0.0570857 0.0378454 0.0548598 0.0363697 0.0526339 0.034894 0.0663924 0.000202551 0.0634607 0.000193604 0.0605289 0.00018466 0.0575972 0.000175716
103.41 0.159802 0.516566 0.00738284 9.0863e-07 0.03656 0.902471 2.94086e-05 0.413424 0.357728 0.24227 3.63592e-06 0.274381 0.973233 8.30258e-06 0.560206 0.148704 0.371109 3.14602e-05 0.639694 0.680789 1.43003e-05 0.222766 0.515607 0.0656293 7.09195e-05 0.43926 0.606269 3.73965e-05 0.325775 0.943479 0.343583 0.000666852 0.590389 0.115647 1.37427e-05 0.222174 0.541854 0.00828694 0.000106378 0.365624 0.233246 1.73276e-05 0.246553 0.934503 0.0806871 0.000443206 0.521927 0.131887 1.66098e-05 0.0642867 0.777847 0.0627792 0.759608 0.0612718 0.741368 0.0597644 0.723128 0.539215 0.681952 0.525262 0.664306 0.51131 0.64666 0.617796 0.315689 0.600465 0.306832 0.583133 0.297976 0.0959433 0.244731 0.0930044 0.237235 0.0900655 0.229738 0.204742 -0.0247141 0.197836 -0.0238804 0.19093 -0.0230468 0.0587825 0.0497333 0.0565765 0.0478669 0.0543704 0.0460004 0.0521644 0.044134 0.0724066 0.000235148 0.0692093 0.000224761 0.066012 0.000214378 0.0628147 0.000203995
103.46 0.162777 0.570947 0.0146907 1.1645e-06 0.0384003 0.875613 3.1352e-05 0.354814 0.368885 0.173684 3.32414e-06 0.242194 0.964962 8.74366e-06 0.492901 0.140158 0.25434 1.95238e-05 0.573337 0.696991 1.35902e-05 0.222081 0.560441 0.0840241 5.15034e-05 0.416083 0.65696 3.58853e-05 0.364491 0.95004 0.439192 0.000723879 0.612684 0.135315 1.251e-05 0.21758 0.587559 0.0110939 0.000138009 0.382563 0.268755 1.74294e-05 0.2565 0.945724 0.0993344 0.000480828 0.540412 0.142645 1.51977e-05 0.0669034 0.764015 0.0653346 0.7461 0.0637658 0.728185 0.062197 0.710269 0.443278 0.684877 0.431808 0.667155 0.420338 0.649434 0.529397 0.339124 0.514545 0.329611 0.499694 0.320097 0.102689 0.279392 0.0995431 0.270834 0.0963976 0.262276 0.24892 -0.0207179 0.240524 -0.0200191 0.232128 -0.0193202 0.0584942 0.0619575 0.056299 0.0596323 0.0541037 0.0573071 0.0519085 0.0549819 0.0797154 0.00110771 0.0761954 0.00105879 0.0726753 0.00100988 0.0691552 0.000960962
103.51 0.167688 0.625555 0.0309317 1.55528e-06 0.0413811 0.842473 3.33222e-05 0.311154 0.388165 0.133111 3.18147e-06 0.213937 0.95286 9.28072e-06 0.429119 0.13677 0.169995 1.30212e-05 0.501647 0.70921 1.31067e-05 0.223207 0.606612 0.107758 3.87237e-05 0.390617 0.705121 3.42521e-05 0.413713 0.954568 0.548471 0.000780011 0.635909 0.160283 1.14039e-05 0.213288 0.634605 0.0151933 0.000185093 0.40262 0.309556 1.76325e-05 0.268757 0.954576 0.122267 0.000513143 0.557225 0.155064 1.3916e-05 0.0726647 0.745829 0.0709608 0.72834 0.0692569 0.710851 0.067553 0.693362 0.361631 0.686061 0.352274 0.668309 0.342916 0.650556 0.439288 0.362083 0.426964 0.351925 0.414641 0.341768 0.112048 0.314508 0.108616 0.304874 0.105184 0.29524 0.303809 -0.0146421 0.293561 -0.0141482 0.283313 -0.0136543 0.0585876 0.0761632 0.0563889 0.0733049 0.0541901 0.0704465 0.0519914 0.0675882 0.088626 0.00285078 0.0847124 0.00272489 0.0807989 0.002599 0.0768854 0.00247312
103.56 0.176483 0.678434 0.069285 2.15564e-06 0.0458033 0.803857 3.52958e-05 0.281015 0.414197 0.109491 3.26179e-06 0.191039 0.935658 9.91673e-06 0.377446 0.137652 0.116817 9.29594e-06 0.43144 0.717917 1.28684e-05 0.226632 0.652841 0.137914 3.10013e-05 0.365499 0.750115 3.26161e-05 0.47116 0.957272 0.65766 0.000836147 0.660501 0.19191 1.04126e-05 0.20949 0.681726 0.0212255 0.000251913 0.425871 0.356109 1.79491e-05 0.284027 0.961516 0.150992 0.000540397 0.57268 0.169228 1.27599e-05 0.0853955 0.722912 0.0833931 0.70596 0.0813907 0.689009 0.0793882 0.672057 0.297295 0.684576 0.289602 0.666862 0.281909 0.649148 0.358217 0.383885 0.348168 0.373116 0.338119 0.362346 0.124702 0.349289 0.120882 0.33859 0.117062 0.327891 0.368017 -0.0060423 0.355603 -0.00583848 0.343189 -0.00563466 0.0592704 0.0925358 0.057046 0.0890631 0.0548216 0.0855903 0.0525973 0.0821175 0.0995846 0.00548597 0.0951871 0.00524372 0.0907897 0.00500147 0.0863922 0.00475922
103.61 0.194959 0.727311 0.169324 3.07732e-06 0.0521531 0.761368 3.72409e-05 0.261139 0.445784 0.0956834 3.76614e-06 0.174393 0.912116 1.06664e-05 0.339179 0.141877 0.0839489 7.03599e-06 0.368186 0.724119 1.2865e-05 0.232927 0.697657 0.175627 2.63791e-05 0.342903 0.791182 3.10779e-05 0.530072 0.958345 0.74937 0.00089206 0.686179 0.231715 9.5263e-06 0.206446 0.727461 0.0301412 0.000335939 0.451547 0.408692 1.83739e-05 0.303365 0.966912 0.18777 0.00056364 0.587217 0.185238 1.17221e-05 0.115519 0.69537 0.11281 0.679065 0.110101 0.662759 0.107392 0.646454 0.249048 0.679395 0.242604 0.661815 0.236159 0.644235 0.291377 0.403868 0.283203 0.392538 0.275028 0.381208 0.1414 0.382933 0.137069 0.371203 0.132738 0.359473 0.436479 0.00566717 0.421756 0.00547602 0.407033 0.00528486 0.0608489 0.111283 0.0585653 0.107106 0.0562817 0.10293 0.0539981 0.0987535 0.113252 0.00902665 0.108251 0.00862805 0.10325 0.00822945 0.0982493 0.00783085
103.66 0.244685 0.769282 0.462346 4.48196e-06 0.0614035 0.717199 3.91133e-05 0.248653 0.481901 0.087942 5.67078e-06 0.165548 0.881258 1.15919e-05 0.311743 0.148744 0.0628219 5.59532e-06 0.314467 0.729087 1.30693e-05 0.242769 0.739589 0.222049 2.35518e-05 0.324036 0.827445 2.96895e-05 0.582631 0.958012 0.815694 0.000945144 0.711819 0.281106 8.73891e-06 0.20453 0.770354 0.0433382 0.000424053 0.477923 0.467147 1.88785e-05 0.328368 0.971047 0.235938 0.000584844 0.60142 0.203221 1.07939e-05 0.19598 0.663821 0.191384 0.648256 0.186789 0.63269 0.182193 0.617124 0.214146 0.669473 0.208604 0.65215 0.203063 0.634827 0.239073 0.42164 0.232366 0.409811 0.225659 0.397983 0.162963 0.414629 0.157971 0.401929 0.152979 0.389228 0.502219 0.0212197 0.485278 0.020504 0.468338 0.0197882 0.0637757 0.132615 0.0613823 0.127638 0.0589888 0.122661 0.0565954 0.117684 0.130613 0.013479 0.124845 0.0128838 0.119078 0.0122886 0.11331 0.0116934
103.71 0.383882 0.79892 0.906817 6.6069e-06 0.0763678 0.673917 4.08417e-05 0.241485 0.521575 0.0844207 1.3954e-05 0.169311 0.84281 1.29064e-05 0.29208 0.157807 0.0486084 4.63797e-06 0.270463 0.734075 1.34506e-05 0.256969 0.777395 0.278203 2.18088e-05 0.309359 0.858341 2.8461e-05 0.624757 0.956508 0.860248 0.000990423 0.735951 0.340911 8.04866e-06 0.204286 0.809183 0.062868 0.000498611 0.502919 0.530621 1.94216e-05 0.361416 0.97412 0.300134 0.000607151 0.616069 0.223351 9.96586e-06 0.393534 0.629284 0.384306 0.614528 0.375078 0.599772 0.365851 0.585016 0.18977 0.65376 0.18486 0.636843 0.179949 0.619927 0.199322 0.437205 0.19373 0.42494 0.188139 0.412675 0.190251 0.443631 0.184423 0.430042 0.178596 0.416453 0.55991 0.0414151 0.541023 0.0400181 0.522137 0.0386211 0.0687165 0.156676 0.0661376 0.150796 0.0635588 0.144916 0.0609799 0.139036 0.153109 0.0188438 0.146348 0.0180117 0.139587 0.0171796 0.132826 0.0163475
103.76 0.54493 0.811177 0.992336 9.83142e-06 0.102486 0.634448 4.22861e-05 0.23822 0.563778 0.0842975 3.11383e-05 0.188837 0.797921 1.48632e-05 0.277801 0.168816 0.0387648 3.97935e-06 0.235095 0.740145 1.3981e-05 0.276435 0.810238 0.344604 2.07718e-05 0.298965 0.883919 2.73775e-05 0.656581 0.95404 0.89013 0.00102262 0.757428 0.410811 7.45634e-06 0.206531 0.84313 0.0917748 0.00054712 0.524898 0.597461 1.99652e-05 0.405796 0.976248 0.385792 0.000635432 0.632206 0.24588 9.22873e-06 0.624433 0.592935 0.609791 0.579032 0.595149 0.565128 0.580507 0.551224 0.173576 0.631294 0.169085 0.614958 0.164593 0.598623 0.169591 0.450914 0.164833 0.438264 0.160075 0.425614 0.224096 0.469379 0.217232 0.455001 0.210368 0.440624 0.60744 0.0669167 0.586951 0.0646595 0.566461 0.0624023 0.076651 0.183414 0.0737743 0.176531 0.0708977 0.169647 0.068021 0.162764 0.182736 0.0251188 0.174666 0.0240096 0.166597 0.0229004 0.158528 0.0217912
103.81 0.640079 0.810955 0.99886 1.46071e-05 0.142324 0.601937 4.32217e-05 0.237962 0.607371 0.0874107 5.26939e-05 0.218239 0.749112 1.73478e-05 0.267255 0.181658 0.031883 3.51426e-06 0.206895 0.748086 1.46379e-05 0.301984 0.837746 0.420521 2.02279e-05 0.292824 0.904722 2.64124e-05 0.680133 0.950761 0.910888 0.00103877 0.775691 0.488899 6.96289e-06 0.212546 0.871846 0.134689 0.000566158 0.543065 0.66532 2.04856e-05 0.465035 0.977468 0.495823 0.000677528 0.651146 0.271184 8.5737e-06 0.795435 0.556112 0.776783 0.543071 0.758131 0.530031 0.739479 0.516991 0.163827 0.602067 0.159588 0.586488 0.155348 0.570909 0.147554 0.463327 0.143415 0.450329 0.139275 0.437331 0.265106 0.491594 0.256986 0.476536 0.248865 0.461478 0.645116 0.0979761 0.623355 0.0946713 0.601594 0.0913664 0.0890381 0.212472 0.0856965 0.204498 0.082355 0.196524 0.0790135 0.18855 0.221802 0.032305 0.212008 0.0308785 0.202214 0.029452 0.192419 0.0280254
103.86 0.692534 0.803727 0.999693 2.11459e-05 0.194827 0.579117 4.341e-05 0.240234 0.651097 0.0940943 8.26276e-05 0.253775 0.699434 2.01321e-05 0.259327 0.196314 0.0270802 3.1819e-06 0.184456 0.758367 1.54045e-05 0.333906 0.859979 0.502921 2.0053e-05 0.290884 0.921511 2.55348e-05 0.697607 0.946773 0.925936 0.00103898 0.790682 0.571663 6.56745e-06 0.224448 0.895391 0.198806 0.000560055 0.557479 0.731315 2.09724e-05 0.539921 0.97773 0.622089 0.000746961 0.674281 0.299803 7.99348e-06 0.91198 0.520535 0.890595 0.508329 0.86921 0.496123 0.847825 0.483917 0.159391 0.567296 0.155267 0.552617 0.151142 0.537938 0.13131 0.475067 0.127627 0.46174 0.123943 0.448413 0.313285 0.510268 0.303689 0.494637 0.294092 0.479007 0.674355 0.134191 0.651608 0.129665 0.628861 0.125138 0.1081 0.243132 0.104043 0.234007 0.099986 0.224883 0.0959291 0.215758 0.27165 0.0404197 0.259655 0.0386349 0.247659 0.03685 0.235664 0.0350652
103.91 0.723759 0.79203 0.999871 2.91222e-05 0.25606 0.567857 4.26817e-05 0.244897 0.693655 0.10512 0.000127303 0.294222 0.651977 2.30046e-05 0.253248 0.212832 0.0237747 2.94804e-06 0.1666 0.77109 1.62696e-05 0.371284 0.877324 0.585847 2.01753e-05 0.293058 0.935055 2.47134e-05 0.710756 0.942139 0.937264 0.00102442 0.802635 0.654559 6.26642e-06 0.245861 0.914093 0.294835 0.000537814 0.568988 0.792148 2.14227e-05 0.623472 0.976927 0.740255 0.000868826 0.702419 0.332452 7.48454e-06 0.989739 0.488222 0.966531 0.476773 0.943323 0.465325 0.920114 0.453877 0.159693 0.528821 0.155561 0.515137 0.151428 0.501453 0.11938 0.486697 0.116031 0.473043 0.112682 0.459389 0.367495 0.525591 0.356238 0.509491 0.344981 0.493391 0.696836 0.174414 0.673331 0.168531 0.649826 0.162647 0.137259 0.274315 0.132108 0.26402 0.126956 0.253726 0.121805 0.243431 0.330056 0.0495269 0.315481 0.0473398 0.300907 0.0451528 0.286332 0.0429658
103.96 0.743975 0.77693 0.999924 3.75131e-05 0.319896 0.568933 4.10094e-05 0.252107 0.733801 0.121734 0.000193372 0.338703 0.60945 2.57646e-05 0.248475 0.231309 0.0215937 2.79607e-06 0.152419 0.785943 1.72276e-05 0.411549 0.890392 0.661809 2.05549e-05 0.299125 0.946023 2.39197e-05 0.720836 0.936901 0.94606 0.000995291 0.811876 0.732987 6.0528e-06 0.282734 0.928372 0.434193 0.000509961 0.579267 0.84462 2.18336e-05 0.701986 0.974957 0.827917 0.0010914 0.735019 0.369892 7.05086e-06 1.04127 0.461274 1.01685 0.450457 0.992435 0.439641 0.968019 0.428825 0.164672 0.488716 0.160411 0.47607 0.15615 0.463424 0.110645 0.498614 0.107541 0.484626 0.104437 0.470638 0.42512 0.537871 0.412098 0.521396 0.399076 0.50492 0.714093 0.216875 0.690006 0.20956 0.665919 0.202244 0.18143 0.304627 0.174621 0.293195 0.167812 0.281763 0.161003 0.27033 0.390346 0.059781 0.373109 0.0571411 0.355872 0.0545013 0.338636 0.0518615
104.01 0.757928 0.758861 0.999944 4.47807e-05 0.380049 0.581992 3.8531e-05 0.262338 0.77049 0.145755 0.000287077 0.386022 0.573865 2.82292e-05 0.244621 0.251881 0.0203095 2.72303e-06 0.141256 0.80225 1.8279e-05 0.45106 0.899916 0.725184 2.11649e-05 0.308607 0.954961 2.31299e-05 0.728701 0.93109 0.953064 0.000952028 0.818708 0.803073 5.91633e-06 0.341775 0.938604 0.609806 0.000485846 0.590832 0.886832 2.21925e-05 0.76554 0.971754 0.883876 0.0014946 0.770321 0.412678 6.70563e-06 1.07542 0.441597 1.05021 0.431242 1.02499 0.420887 0.999771 0.410532 0.174776 0.449048 0.170254 0.437429 0.165731 0.425809 0.104281 0.510993 0.101356 0.496658 0.0984302 0.482322 0.482483 0.547472 0.467703 0.530702 0.452924 0.513932 0.727392 0.259492 0.702856 0.250739 0.67832 0.241986 0.245278 0.332545 0.236073 0.320065 0.226868 0.307585 0.217663 0.295105 0.445288 0.0714435 0.425625 0.0682887 0.405962 0.0651339 0.386299 0.0619791
104.06 0.767927 0.737971 0.99995 4.94278e-05 0.431972 0.605725 3.55018e-05 0.276442 0.802963 0.179746 0.00041266 0.434694 0.54644 3.02505e-05 0.241412 0.274713 0.0197988 2.73888e-06 0.132681 0.819154 1.94314e-05 0.486619 0.906647 0.774536 2.19765e-05 0.320743 0.962288 2.23281e-05 0.734912 0.924727 0.958758 0.00089891 0.8234 0.86173 5.84464e-06 0.420131 0.945151 0.770188 0.000471928 0.606319 0.918908 2.24704e-05 0.812857 0.96726 0.918447 0.00212353 0.805855 0.460861 6.46194e-06 1.09816 0.430575 1.07241 0.420479 1.04666 0.410382 1.02091 0.400286 0.191004 0.411682 0.186062 0.401029 0.181119 0.390377 0.0996947 0.523771 0.0968979 0.509078 0.0941011 0.494384 0.536018 0.554775 0.519599 0.537781 0.50318 0.520787 0.737717 0.300166 0.712833 0.290041 0.687948 0.279916 0.326164 0.356774 0.313924 0.343385 0.301683 0.329995 0.289442 0.316606 0.49101 0.0848275 0.469328 0.0810817 0.447646 0.0773359 0.425964 0.0735901
104.11 0.775163 0.714284 0.999949 5.06071e-05 0.47343 0.63813 3.22107e-05 0.295782 0.830786 0.227251 0.000570435 0.483232 0.527706 3.17306e-05 0.238656 0.299991 0.0200204 2.86962e-06 0.126468 0.835855 2.07016e-05 0.516614 0.911257 0.811759 2.29527e-05 0.334619 0.968327 2.15069e-05 0.73981 0.91782 0.963466 0.000844486 0.826254 0.90689 5.82512e-06 0.497648 0.948601 0.870378 0.000471074 0.626421 0.942391 2.26258e-05 0.847122 0.961387 0.940559 0.00282991 0.838517 0.513702 6.3134e-06 1.11339 0.42883 1.08729 0.418774 1.06118 0.408719 1.03507 0.398663 0.215004 0.378146 0.20944 0.368361 0.203877 0.358576 0.0964696 0.536703 0.0937633 0.521646 0.0910569 0.50659 0.58335 0.560158 0.565481 0.543 0.547612 0.525841 0.745807 0.336975 0.72065 0.325609 0.695493 0.314242 0.409996 0.376573 0.39461 0.362441 0.379223 0.348308 0.363836 0.334176 0.527006 0.100201 0.503734 0.0957762 0.480463 0.0913516 0.457191 0.0869269
104.16 0.780298 0.687773 0.999942 4.83947e-05 0.503984 0.676805 2.891e-05 0.322393 0.853807 0.292916 0.000755532 0.530471 0.517722 3.26281e-05 0.236236 0.327909 0.021009 3.16709e-06 0.122583 0.851774 2.21187e-05 0.540986 0.914292 0.839852 2.40521e-05 0.349342 0.973319 2.06676e-05 0.743593 0.910364 0.967408 0.000796783 0.82765 0.938795 5.84647e-06 0.557058 0.949802 0.922265 0.000482455 0.649108 0.959203 2.26267e-05 0.871993 0.954001 0.955405 0.00337077 0.865787 0.569531 6.23256e-06 1.12366 0.436153 1.09731 0.425926 1.07096 0.415698 1.04461 0.405471 0.249215 0.349575 0.242767 0.34053 0.236318 0.331484 0.0943304 0.54945 0.0916841 0.534036 0.0890378 0.518622 0.623575 0.563984 0.604474 0.546708 0.585373 0.529432 0.752204 0.368434 0.726832 0.356006 0.701459 0.343578 0.482954 0.391864 0.464829 0.377158 0.446704 0.362452 0.428579 0.347745 0.554489 0.117666 0.530004 0.11247 0.505518 0.107274 0.481033 0.102078
104.21 0.783739 0.658414 0.999928 4.36139e-05 0.524221 0.719225 2.57819e-05 0.359058 0.872058 0.381717 0.000958133 0.575792 0.516299 3.29524e-05 0.234097 0.358648 0.0228841 3.73087e-06 0.121193 0.86659 2.37289e-05 0.560536 0.916156 0.861486 2.52358e-05 0.364181 0.977453 1.98174e-05 0.746388 0.902343 0.970735 0.000758783 0.827999 0.960002 5.89936e-06 0.596854 0.949539 0.949766 0.000502841 0.6717 0.971074 2.24676e-05 0.890305 0.944919 0.965765 0.00365169 0.886991 0.626009 6.19025e-06 1.13059 0.451614 1.10408 0.441024 1.07757 0.430435 1.05106 0.419845 0.296922 0.326721 0.289239 0.318267 0.281556 0.309813 0.0931174 0.561675 0.0905051 0.545918 0.0878928 0.530161 0.656908 0.566579 0.636786 0.549224 0.616664 0.531869 0.757297 0.393889 0.731752 0.380603 0.706208 0.367316 0.540122 0.403104 0.519852 0.387976 0.499582 0.372848 0.479311 0.357719 0.575155 0.137025 0.549757 0.130974 0.524359 0.124923 0.498962 0.118873
