10.505 0.0357556 0.00156741 7.47003 0.0374299 0.000452471 7.18377 0.0388571 -0.000965835 6.98863 0.0400033 -0.00261057 6.81397 0.0408707 -0.00439452 6.66893 0.0414947 -0.00625107 6.55396 0.0419078 -0.0081414 6.44866 0.0421391 -0.0100345 6.3654 0.0422116 -0.0119163 6.28143 0.0421802 -0.0136757 6.24856 0.0420883 -0.0154027 6.21034 0.0419824 -0.0169595 6.21781 0.0418876 -0.0184775 6.22123 0.0418183 -0.0198891 6.243 0.0417781 -0.0212651 6.26056 0.0417609 -0.0226091 6.27561 0.0417614 -0.0239228 6.28666 0.0417749 -0.0252167 6.29533 0.0417968 -0.0264867 6.29997 0.0418238 -0.0277501 6.30336 0.0418522 -0.0289961 6.30249 0.0418804 -0.0302526 6.30239 0.0419056 -0.0314981 6.29764 0.0419284 -0.032777 6.2975 0.041948 -0.0340505 6.29233 0.0419698 -0.0353905 6.29912 0.0419976 -0.0367296 6.30083 0.0420493 -0.0381864 6.32856 0.0421389 -0.0396436 6.35237 0.0422936 -0.0412223 6.40619 0.042533 -0.0427949 6.45917 0.0428799 -0.044421 6.52792 0.0433412 -0.0460274 6.59848 0.0439197 -0.0476149 6.66765 0.0446135 -0.0491694 6.73972 0.0454226 -0.0506895 6.80579 0.0463402 -0.0521645 6.87546 0.0473628 -0.0535978 6.93114 0.0484753 -0.0549826 6.99093 0.0496694 -0.0563355 7.02233 0.0509184 -0.0576595 7.05885 0.0522113 -0.0589986 7.04462 0.0535052 -0.0603679 7.03927 0.0547791 -0.0618335 6.95909 0.0559486 -0.0634193 6.88174 0.0569754 -0.0651478 6.75205 0.0577444 -0.0670317 6.58523 0.0581917 -0.0690186 6.4109 0.0581959 -0.0710823 6.13508 0.0576432 -0.0730516 5.8416 0.0566468 -0.0748001 5.58114
10.555 0.0334039 0.00222568 7.67762 0.0352792 0.00149948 7.40557 0.0369876 0.000432707 7.2141 0.0384601 -0.000944256 7.01173 0.0396515 -0.00254174 6.84888 0.0405867 -0.00427284 6.71697 0.0412931 -0.00608313 6.59996 0.0417962 -0.00793222 6.50297 0.0421197 -0.00979517 6.41117 0.0422848 -0.0116494 6.33575 0.0423071 -0.013489 6.25681 0.0422457 -0.0151587 6.23431 0.0421449 -0.0167954 6.20695 0.0420445 -0.018262 6.21976 0.0419619 -0.0196945 6.2284 0.0419065 -0.021038 6.25037 0.0418785 -0.0223517 6.268 0.0418718 -0.0236427 6.28236 0.0418809 -0.0249096 6.29257 0.0419013 -0.0261643 6.30031 0.0419286 -0.027401 6.30384 0.0419596 -0.0286389 6.30612 0.0419906 -0.029865 6.30395 0.0420199 -0.0311095 6.30272 0.0420449 -0.032348 6.29673 0.0420663 -0.0336281 6.29586 0.0420835 -0.0349072 6.28994 0.0421028 -0.0362617 6.29728 0.0421289 -0.0376193 6.29967 0.0421816 -0.039104 6.33035 0.0422776 -0.0405919 6.35745 0.0424439 -0.0421948 6.41312 0.0426996 -0.0437929 6.46816 0.0430653 -0.0454363 6.53662 0.0435466 -0.0470607 6.60673 0.0441444 -0.0486644 6.67406 0.0448562 -0.0502364 6.74402 0.0456807 -0.0517758 6.80674 0.0466105 -0.0532734 6.87288 0.0476406 -0.0547332 6.92337 0.0487557 -0.0561513 6.97799 0.0499452 -0.057545 7.00234 0.0511834 -0.0589203 7.03251 0.0524541 -0.0603212 7.00917 0.0537144 -0.0617662 6.99545 0.0549339 -0.0633056 6.90992 0.0560249 -0.0649678 6.81934 0.0569474 -0.0667527 6.692 0.057577 -0.0686829 6.48893 0.0577477 -0.070718 6.20168 0.0573699 -0.0727047 5.83829
10.605 0.0307826 0.00248278 7.87984 0.0327702 0.00218864 7.63611 0.0346819 0.00155508 7.4576 0.0364389 0.000542917 7.2289 0.0379414 -0.000782672 7.04706 0.0391922 -0.00231624 6.89729 0.0402054 -0.00398737 6.7663 0.0409995 -0.00574295 6.65542 0.0415961 -0.00754677 6.55429 0.0420154 -0.0093714 6.46771 0.0422753 -0.0111988 6.38399 0.0423934 -0.0130059 6.31437 0.0423814 -0.0147988 6.23928 0.0423027 -0.0163793 6.22515 0.0422003 -0.0179292 6.20646 0.0421077 -0.0193161 6.223 0.0420368 -0.0206745 6.23531 0.0419925 -0.0219639 6.25636 0.041973 -0.0232293 6.27306 0.0419727 -0.0244794 6.28649 0.0419864 -0.0257112 6.29569 0.04201 -0.0269381 6.30243 0.042039 -0.0281528 6.30485 0.0420706 -0.0293759 6.30609 0.0421008 -0.0305927 6.30277 0.0421283 -0.031835 6.30065 0.0421503 -0.0330764 6.29367 0.0421678 -0.0343667 6.29252 0.0421807 -0.0356606 6.28629 0.0421962 -0.0370387 6.29496 0.0422204 -0.0384236 6.29871 0.0422747 -0.039942 6.3327 0.0423785 -0.0414659 6.36333 0.0425587 -0.0430978 6.42116 0.0428339 -0.0447257 6.47853 0.0432228 -0.046391 6.54724 0.0437298 -0.0480376 6.61759 0.0443551 -0.0496626 6.68427 0.0450953 -0.0512559 6.75343 0.0459476 -0.0528159 6.8141 0.046904 -0.0543351 6.87792 0.0479566 -0.0558177 6.92431 0.0490899 -0.0572626 6.97469 0.0502899 -0.0586879 6.9923 0.0515304 -0.0601036 7.01559 0.0527883 -0.0615532 6.98162 0.0540163 -0.063061 6.95487 0.055176 -0.0646638 6.85936 0.0561604 -0.0664036 6.72972 0.0568402 -0.0683123 6.48446 0.0570608 -0.0703154 6.17439
10.655 0.0280941 0.00219398 8.0631 0.0300958 0.00233038 7.86404 0.0321 0.00217829 7.71402 0.0340599 0.00162499 7.46761 0.0358378 0.000667918 7.2668 0.0373927 -0.000587484 7.09409 0.0387107 -0.00205356 6.94509 0.0397994 -0.00366228 6.81778 0.040675 -0.00536427 6.70406 0.0413554 -0.00712152 6.6056 0.0418594 -0.00890721 6.51444 0.042204 -0.0107016 6.43443 0.0424035 -0.0124907 6.35608 0.0424766 -0.0142374 6.29413 0.0424368 -0.0159705 6.22572 0.0423475 -0.0174674 6.21852 0.0422463 -0.0189377 6.207 0.0421612 -0.0202577 6.22619 0.0420998 -0.0215549 6.24114 0.0420639 -0.0228024 6.26111 0.0420506 -0.0240319 6.27677 0.0420545 -0.025253 6.28923 0.042071 -0.0264615 6.29744 0.0420961 -0.0276722 6.30325 0.0421255 -0.0288761 6.30468 0.0421564 -0.0300953 6.30509 0.042185 -0.0313134 6.30087 0.04221 -0.0325639 6.29823 0.0422288 -0.0338183 6.29068 0.0422428 -0.0351289 6.28986 0.0422525 -0.0364475 6.28391 0.0422664 -0.0378586 6.29483 0.0422924 -0.03928 6.3008 0.0423537 -0.0408384 6.33869 0.0424721 -0.0424039 6.37338 0.0426753 -0.0440703 6.43426 0.0429809 -0.0457326 6.49474 0.0434067 -0.047425 6.565 0.0439545 -0.0490957 6.63616 0.0446222 -0.0507409 6.70212 0.0454047 -0.0523526 6.76984 0.0462969 -0.0539295 6.82745 0.0472895 -0.0554669 6.88768 0.0483722 -0.0569701 6.9285 0.049529 -0.0584414 6.97298 0.0507425 -0.0599003 6.98246 0.051986 -0.0613611 6.99715 0.0532281 -0.0628658 6.94967 0.0544093 -0.0644508 6.89874 0.0554301 -0.0661837 6.70464 0.0561229 -0.0680678 6.47313
10.705 0.0256962 0.0014259 8.19413 0.0276409 0.00190518 8.0551 0.0296253 0.00218774 7.95082 0.0316613 0.00212799 7.71814 0.0336381 0.00163021 7.50971 0.035462 0.000729907 7.29671 0.0370518 -0.000475813 7.12348 0.0384078 -0.00189379 6.97692 0.03954 -0.00345662 6.84934 0.0404641 -0.00511478 6.73887 0.041198 -0.00683271 6.63896 0.0417587 -0.00858379 6.55067 0.0421618 -0.0103484 6.46754 0.0424208 -0.0121128 6.3926 0.0425462 -0.0138664 6.31793 0.0425629 -0.0155359 6.26752 0.0424918 -0.0171898 6.21112 0.042391 -0.0186118 6.2103 0.0422879 -0.020012 6.20538 0.0422062 -0.0212786 6.22694 0.04215 -0.0225284 6.24426 0.0421187 -0.0237463 6.2636 0.0421085 -0.0249521 6.27866 0.0421145 -0.0261562 6.2906 0.0421323 -0.0273535 6.29827 0.0421581 -0.0285595 6.30364 0.0421878 -0.0297643 6.30459 0.0422186 -0.0309908 6.30473 0.0422468 -0.0322215 6.30018 0.0422713 -0.0334911 6.29772 0.0422897 -0.0347695 6.29026 0.0423041 -0.0361109 6.29065 0.0423157 -0.0374646 6.28577 0.0423349 -0.0389186 6.30015 0.0423718 -0.0403862 6.30947 0.0424521 -0.0419914 6.35229 0.0425996 -0.0436048 6.39186 0.0428431 -0.0453113 6.45701 0.0431983 -0.0470103 6.52098 0.0436796 -0.0487284 6.59219 0.0442858 -0.0504207 6.66323 0.0450119 -0.0520839 6.72762 0.045852 -0.0537123 6.79335 0.0467993 -0.0553052 6.84789 0.0478449 -0.05686 6.9055 0.0489777 -0.0583815 6.94335 0.0501839 -0.0598735 6.98681 0.0514459 -0.061352 6.99598 0.0527415 -0.0628319 7.01399 0.0539789 -0.064401 6.86883 0.0550075 -0.0661178 6.71851
10.755 0.0234776 0.000559586 8.22546 0.0253765 0.00118907 8.15287 0.0273038 0.00172468 8.1044 0.0293009 0.00203439 7.92608 0.0313266 0.00199859 7.75698 0.03333 0.00156668 7.53776 0.0351921 0.000745457 7.34764 0.0368478 -0.000407601 7.15635 0.0382461 -0.00178924 7.00149 0.0394108 -0.00331955 6.87252 0.0403656 -0.00494623 6.7605 0.041132 -0.00663275 6.66305 0.041729 -0.00835365 6.57432 0.0421725 -0.0100913 6.49452 0.0424751 -0.011832 6.41806 0.0426468 -0.0135664 6.34707 0.042694 -0.0152881 6.27477 0.0426522 -0.0168749 6.23703 0.0425481 -0.0184449 6.1943 0.0424331 -0.0198028 6.19954 0.0423242 -0.0211447 6.20085 0.0422413 -0.022372 6.22467 0.0421857 -0.0235887 6.24423 0.0421548 -0.0247892 6.26345 0.0421445 -0.0259836 6.27841 0.0421503 -0.0271827 6.2903 0.0421677 -0.0283807 6.2979 0.0421932 -0.0295936 6.30332 0.0422226 -0.0308109 6.30426 0.0422535 -0.0320561 6.30465 0.042282 -0.0333107 6.30026 0.0423075 -0.0346104 6.29856 0.0423276 -0.0359236 6.29171 0.0423455 -0.0373061 6.29403 0.042363 -0.0387049 6.2909 0.0423939 -0.0402117 6.30995 0.0424501 -0.0417348 6.32369 0.0425606 -0.0433927 6.3723 0.04275 -0.0450578 6.41722 0.0430485 -0.0468059 6.48719 0.0434697 -0.0485421 6.55555 0.0440272 -0.0502874 6.63032 0.0447186 -0.0520005 6.70518 0.0455383 -0.0536762 6.77331 0.046481 -0.055308 6.84401 0.0475397 -0.0568919 6.90425 0.048708 -0.0584231 6.9704 0.0499753 -0.0599005 7.01904 0.0513328 -0.0613229 7.07919 0.0526949 -0.0627735 6.98407 0.0539487 -0.0643289 6.91461
10.805 0.0212743 -0.000255784 8.25508 0.0231435 0.000456304 8.20251 0.0250482 0.00107097 8.13884 0.0270052 0.00151984 8.02955 0.0289938 0.0017797 7.94394 0.0310273 0.00177209 7.76434 0.0330281 0.00141846 7.6002 0.0349452 0.000689746 7.39026 0.0366632 -0.000378624 7.21145 0.0381418 -0.00171476 7.03788 0.0393584 -0.00321812 6.89719 0.0403482 -0.00482344 6.78038 0.0411414 -0.00648934 6.67946 0.0417627 -0.00818865 6.59167 0.0422317 -0.00990305 6.51166 0.0425639 -0.0116213 6.43884 0.04277 -0.0133345 6.36837 0.0428577 -0.0150354 6.30173 0.0428307 -0.0167227 6.23272 0.0427358 -0.0182353 6.20596 0.0425988 -0.0197327 6.17492 0.0424667 -0.0210384 6.18608 0.0423479 -0.0223342 6.19345 0.0422595 -0.0235365 6.21941 0.0422002 -0.0247343 6.24111 0.042166 -0.0259293 6.26073 0.0421528 -0.027124 6.27608 0.042156 -0.0283297 6.28843 0.0421715 -0.02954 6.29644 0.0421958 -0.0307714 6.3024 0.0422247 -0.0320125 6.30381 0.0422559 -0.0332874 6.30498 0.0422858 -0.0345769 6.30125 0.042314 -0.035917 6.30094 0.0423384 -0.0372755 6.29531 0.0423637 -0.0387087 6.30054 0.0423928 -0.0401624 6.30003 0.0424436 -0.0417306 6.32545 0.0425308 -0.0433165 6.34511 0.0426871 -0.0450297 6.40088 0.0429374 -0.0467477 6.45284 0.0433161 -0.0485375 6.53126 0.043836 -0.0503061 6.60829 0.044508 -0.0520644 6.69042 0.0453291 -0.0537759 6.77388 0.0462937 -0.0554308 6.85182 0.0473983 -0.0570189 6.9354 0.0486367 -0.0585282 7.01174 0.0500057 -0.0599455 7.10066 0.0514298 -0.0613294 7.0624 0.0528354 -0.0627476 7.07524
10.855 0.0191532 -0.00114663 8.30335 0.0209814 -0.000335099 8.25861 0.02285 0.000382538 8.19214 0.0247726 0.000952798 8.10035 0.02674 0.00134716 8.00887 0.0287457 0.00153393 7.89048 0.0307528 0.00151308 7.80074 0.0327708 0.00121777 7.62168 0.0347026 0.000587318 7.46005 0.0364968 -0.000391189 7.25771 0.0380485 -0.00165627 7.08829 0.0393427 -0.00312858 6.93029 0.0403816 -0.0047172 6.80185 0.0412058 -0.00637051 6.69526 0.0418481 -0.00805669 6.60351 0.0423343 -0.00975623 6.52365 0.0426839 -0.0114564 6.45093 0.0429113 -0.0131507 6.38416 0.043026 -0.0148339 6.31922 0.0430345 -0.0164979 6.25762 0.0429393 -0.0181485 6.19302 0.0427978 -0.0195967 6.17599 0.0426302 -0.0210336 6.15521 0.0424805 -0.0222996 6.17198 0.0423503 -0.023562 6.18505 0.0422542 -0.0247534 6.21285 0.0421886 -0.0259464 6.23637 0.0421491 -0.0271473 6.25679 0.0421314 -0.0283537 6.27293 0.0421313 -0.0295772 6.28615 0.0421446 -0.030811 6.29498 0.042168 -0.0320716 6.30195 0.0421975 -0.0333474 6.30427 0.0422308 -0.0346624 6.30679 0.0422645 -0.0359972 6.30426 0.0422989 -0.0373874 6.30614 0.0423326 -0.0388007 6.30247 0.0423721 -0.0402933 6.31185 0.0424218 -0.0418097 6.31512 0.0425054 -0.0434449 6.34884 0.042641 -0.0450983 6.37669 0.042867 -0.0468667 6.44271 0.0432088 -0.0486337 6.50521 0.0437045 -0.0504519 6.59543 0.0443657 -0.0522316 6.68535 0.0451997 -0.0539706 6.77956 0.0462045 -0.0556357 6.87859 0.0473762 -0.0572076 6.97653 0.0487144 -0.0586633 7.08855 0.0501585 -0.0600267 7.11189 0.0516657 -0.0613385 7.20682
10.905 0.0171008 -0.00214699 8.3509 0.0188811 -0.00123552 8.31729 0.0206992 -0.00039939 8.26081 0.0225741 0.000309119 8.17686 0.0245098 0.000844736 8.077 0.0264927 0.00118079 7.97165 0.0284937 0.00132807 7.88669 0.0305087 0.0012722 7.76964 0.0324977 0.00100431 7.67382 0.0344641 0.000456092 7.49411 0.0362975 -0.000412428 7.33278 0.0379455 -0.00159724 7.1372 0.0393204 -0.00301413 6.97612 0.0404318 -0.00458315 6.83192 0.0413012 -0.00622744 6.71425 0.041971 -0.00790746 6.61643 0.0424742 -0.0095995 6.53237 0.0428361 -0.0112901 6.4591 0.0430754 -0.0129709 6.3925 0.0432054 -0.0146387 6.33102 0.0432343 -0.0162912 6.27114 0.0431697 -0.0179154 6.21549 0.0430134 -0.0195272 6.1566 0.0428317 -0.0209218 6.1483 0.042637 -0.0223104 6.13664 0.0424704 -0.0235495 6.15864 0.0423288 -0.0247917 6.17699 0.0422237 -0.0259856 6.2062 0.0421506 -0.0271875 6.23117 0.0421048 -0.0284049 6.25272 0.0420823 -0.0296339 6.27 0.0420791 -0.0308857 6.28449 0.0420912 -0.0321535 6.29455 0.0421154 -0.0334536 6.303 0.0421478 -0.0347743 6.30674 0.0421867 -0.036139 6.31124 0.0422288 -0.0375285 6.31056 0.0422755 -0.0389776 6.31557 0.0423261 -0.040454 6.31476 0.0423903 -0.0420126 6.3298 0.0424744 -0.0435979 6.33845 0.0426096 -0.0453014 6.38297 0.0428181 -0.0470212 6.42176 0.0431447 -0.0488361 6.50114 0.0436158 -0.0506373 6.5782 0.0442735 -0.0524579 6.68582 0.0451307 -0.054209 6.79707 0.0461933 -0.0558702 6.91618 0.0474631 -0.057398 7.05091 0.048896 -0.0587803 7.13654 0.0504667 -0.0600208 7.30962
10.955 0.0150344 -0.00329204 8.38955 0.0167684 -0.00229562 8.3697 0.0185301 -0.00134835 8.33049 0.0203418 -0.000495501 8.26308 0.0222201 0.000211458 8.1703 0.0241649 0.000727683 8.0615 0.0261552 0.00103118 7.95317 0.0281636 0.00112832 7.85474 0.0301624 0.00106401 7.79114 0.0321609 0.000815979 7.67254 0.0341114 0.000349352 7.56836 0.0360084 -0.000404438 7.38613 0.037733 -0.00146489 7.22238 0.039231 -0.00280946 7.03212 0.0404357 -0.00433453 6.87812 0.0413789 -0.00596514 6.74552 0.0420964 -0.00764004 6.63688 0.0426297 -0.00932965 6.54623 0.0430106 -0.0110168 6.4683 0.043263 -0.0126926 6.40014 0.0434042 -0.014352 6.33821 0.0434462 -0.0159938 6.2808 0.0433965 -0.0176178 6.22492 0.0432654 -0.0192007 6.17584 0.0430553 -0.020773 6.12354 0.0428386 -0.0221252 6.12296 0.0426193 -0.0234775 6.11935 0.042436 -0.0247018 6.14601 0.0422824 -0.0259359 6.16906 0.0421669 -0.027144 6.19935 0.0420846 -0.0283662 6.22546 0.0420313 -0.0296101 6.24831 0.0420031 -0.0308714 6.26691 0.0419964 -0.0321612 6.28293 0.0420074 -0.0334726 6.29452 0.0420333 -0.0348213 6.3049 0.0420705 -0.036196 6.31054 0.0421178 -0.0376188 6.31776 0.0421725 -0.0390714 6.31972 0.0422379 -0.0405861 6.32911 0.0423144 -0.0421322 6.33259 0.0424166 -0.0437612 6.35588 0.0425538 -0.0454185 6.37283 0.0427666 -0.0471858 6.43162 0.0430827 -0.0489628 6.48596 0.043556 -0.0508062 6.58628 0.0442182 -0.0526097 6.68868 0.0451215 -0.0543772 6.83248 0.0462832 -0.0560001 6.99189 0.0476715 -0.0574389 7.13111 0.0492621 -0.058661 7.36738
11.005 0.0128544 -0.00462053 8.41608 0.0145514 -0.00356249 8.40957 0.0162621 -0.00252725 8.38958 0.0180063 -0.00154804 8.3452 0.0198074 -0.000671118 8.27311 0.0216811 5.29814e-05 8.17663 0.0236251 0.000580318 8.06507 0.0256181 0.000885907 7.95067 0.0276271 0.000976575 7.85034 0.0296289 0.000884312 7.76789 0.0316086 0.000671635 7.72772 0.0335825 0.000294878 7.60456 0.035493 -0.000311914 7.4901 0.0373241 -0.00121646 7.3027 0.0389498 -0.00241983 7.13356 0.0403135 -0.00387903 6.94671 0.0413705 -0.00547364 6.79815 0.0421726 -0.00713726 6.6745 0.0427642 -0.00882383 6.57268 0.0431849 -0.0105114 6.48718 0.0434644 -0.0121878 6.41335 0.0436245 -0.0138475 6.3483 0.043681 -0.0154876 6.28897 0.0436446 -0.0171077 6.23369 0.0435215 -0.018709 6.17988 0.0433297 -0.0202489 6.13801 0.0430716 -0.0217811 6.09316 0.042823 -0.0231016 6.09927 0.0425798 -0.0244287 6.10265 0.0423785 -0.0256495 6.13326 0.042211 -0.0268869 6.16034 0.0420827 -0.0281181 6.19161 0.0419889 -0.0293697 6.21884 0.0419259 -0.0306487 6.24301 0.0418903 -0.0319513 6.26306 0.0418788 -0.0332877 6.28087 0.0418881 -0.0346515 6.29436 0.041916 -0.036057 6.30726 0.0419593 -0.0374938 6.31552 0.0420183 -0.0389818 6.32661 0.0420914 -0.0405042 6.33262 0.0421847 -0.0420899 6.34872 0.0423015 -0.0437102 6.35927 0.0424632 -0.0454103 6.39491 0.0426848 -0.0471376 6.42527 0.0430196 -0.048957 6.5063 0.0435061 -0.0507687 6.58714 0.0442148 -0.0525958 6.72818 0.0451887 -0.0543148 6.88322 0.0464441 -0.0558774 7.06328 0.0479664 -0.0571867 7.34114
11.055 0.0105395 -0.00611088 8.4272 0.012216 -0.00502078 8.43187 0.0138921 -0.00393089 8.4295 0.0155809 -0.00286147 8.40914 0.0173052 -0.00184867 8.36352 0.0190898 -0.000938471 8.2908 0.0209502 -0.000179774 8.19487 0.0228843 0.000384644 8.08412 0.0248712 0.000729224 7.97014 0.0268802 0.000854088 7.86448 0.0288813 0.000790417 7.78194 0.0308649 0.000579185 7.7157 0.0328253 0.000279724 7.69058 0.0347792 -0.000176074 7.5593 0.0366578 -0.000880442 7.43217 0.0384321 -0.00189672 7.23799 0.0399711 -0.00320564 7.06291 0.0412199 -0.00474392 6.87917 0.0421561 -0.00638076 6.73493 0.042845 -0.00805976 6.6175 0.0433357 -0.00974809 6.52014 0.0436651 -0.0114294 6.43764 0.0438606 -0.0130954 6.36574 0.0439417 -0.0147426 6.30157 0.0439221 -0.0163699 6.24246 0.0438111 -0.0179765 6.18692 0.0436137 -0.0195647 6.13264 0.0433636 -0.0210546 6.10043 0.0430633 -0.022541 6.0657 0.042785 -0.0238412 6.07769 0.0425187 -0.0251548 6.08724 0.0422987 -0.026384 6.12119 0.0421157 -0.0276369 6.1517 0.041973 -0.0289006 6.18401 0.0418666 -0.0301911 6.21252 0.0417934 -0.0315149 6.23834 0.0417506 -0.0328683 6.26029 0.0417357 -0.0342605 6.28056 0.0417462 -0.0356858 6.2968 0.0417808 -0.0371567 6.31344 0.0418379 -0.0386641 6.32585 0.0419198 -0.0402247 6.34301 0.0420273 -0.0418236 6.35568 0.0421712 -0.0434843 6.38211 0.0423595 -0.0451809 6.40408 0.0426243 -0.0469488 6.4593 0.0429908 -0.0487353 6.51204 0.0435304 -0.0505764 6.63019 0.0442971 -0.0523623 6.75676 0.045347 -0.0540606 6.94442 0.0467015 -0.0555382 7.22196
11.105 0.00814093 -0.00767533 8.42293 0.00981645 -0.00658359 8.43503 0.0114808 -0.00547572 8.44597 0.0131388 -0.00436001 8.4465 0.0148071 -0.00326095 8.42747 0.0165108 -0.00221559 8.383 0.0182754 -0.00126883 8.31211 0.0201172 -0.000467682 8.21895 0.022035 0.000146778 8.11162 0.0240101 0.00054882 8.00029 0.0260131 0.000735871 7.896 0.0280164 0.000729155 7.80709 0.0300013 0.000572213 7.74459 0.0319688 0.000297094 7.68698 0.0339133 -5.64333e-05 7.66268 0.0358511 -0.000576187 7.52044 0.0376998 -0.00136611 7.38021 0.0394152 -0.00247884 7.18005 0.0408669 -0.00387127 7.00153 0.0420112 -0.00546431 6.8228 0.0428463 -0.00712951 6.68227 0.0434413 -0.00881919 6.5683 0.0438456 -0.0105084 6.47329 0.0440947 -0.0121849 6.39223 0.0442141 -0.0138429 6.32115 0.0442221 -0.0154808 6.25721 0.0441308 -0.0170986 6.19794 0.0439487 -0.0186949 6.14225 0.0436803 -0.0202733 6.0877 0.0433767 -0.0217223 6.0648 0.0430367 -0.0231732 6.03992 0.0427287 -0.0244654 6.05769 0.0424389 -0.0257785 6.0733 0.042199 -0.0270299 6.11047 0.042 -0.028312 6.14436 0.041843 -0.0296198 6.17826 0.0417254 -0.0309609 6.20864 0.0416447 -0.0323409 6.23682 0.041599 -0.0337568 6.26145 0.041587 -0.0352161 6.28515 0.0416071 -0.0367141 6.30526 0.04166 -0.0382608 6.32712 0.0417458 -0.0398484 6.34533 0.0418702 -0.0414895 6.37075 0.0420373 -0.0431714 6.3926 0.0422648 -0.0449101 6.4334 0.0425676 -0.0466814 6.47149 0.0429925 -0.048504 6.55507 0.0435784 -0.0503201 6.63975 0.0444096 -0.0521231 6.8158 0.0455495 -0.0537654 7.0694
11.155 0.00570377 -0.00923382 8.40837 0.00739275 -0.008163 8.42347 0.00906523 -0.00706733 8.4418 0.0107191 -0.00594525 8.45703 0.0123622 -0.00480957 8.4602 0.0140129 -0.00368644 8.44327 0.0156969 -0.00261248 8.4013 0.0174407 -0.00163086 8.33377 0.0192611 -0.00078639 8.24475 0.021159 -0.00011867 8.14175 0.0231182 0.000346374 8.03421 0.025112 0.000603156 7.93169 0.0271128 0.000668582 7.84322 0.0291025 0.00057579 7.7729 0.0310727 0.000369971 7.72801 0.0330285 6.25124e-05 7.66921 0.0349586 -0.000335614 7.63309 0.0368802 -0.000924587 7.47852 0.0386935 -0.00180466 7.32571 0.0403397 -0.0030118 7.12104 0.0416947 -0.00447658 6.9417 0.0427345 -0.00611036 6.76984 0.0434756 -0.0077971 6.63331 0.0439845 -0.00949629 6.52178 0.0443084 -0.0111875 6.42839 0.0444817 -0.0128612 6.34837 0.0445288 -0.0145139 6.27804 0.0444669 -0.0161452 6.21464 0.0443074 -0.0177562 6.15585 0.0440592 -0.0193442 6.10121 0.043726 -0.0209158 6.04768 0.0433741 -0.0223389 6.03318 0.042997 -0.0237705 6.01712 0.04266 -0.025069 6.04072 0.0423474 -0.0263966 6.06235 0.042088 -0.0276855 6.10262 0.0418737 -0.0290126 6.13969 0.0417045 -0.0303775 6.17549 0.0415785 -0.0317823 6.20795 0.0414943 -0.0332317 6.23862 0.0414507 -0.0347228 6.26593 0.0414473 -0.0362617 6.29303 0.0414836 -0.0378443 6.31677 0.0415621 -0.0394775 6.34357 0.0416847 -0.0411552 6.36711 0.0418604 -0.0428849 6.40074 0.0420976 -0.0446554 6.43157 0.0424211 -0.0464731 6.48827 0.0428542 -0.0483134 6.54327 0.0434909 -0.0501814 6.70166 0.0444176 -0.0519463 6.92198
11.205 0.00325832 -0.0107378 8.38957 0.00496757 -0.00969966 8.40407 0.00665988 -0.00863479 8.4243 0.00832888 -0.00753483 8.44712 0.00997452 -0.00640221 8.46529 0.0116059 -0.0052519 8.4706 0.013242 -0.00411045 8.45597 0.0149088 -0.00301315 8.41719 0.0166326 -0.00200086 8.35396 0.018431 -0.00111595 8.26991 0.0203073 -0.000396608 8.17178 0.0222483 0.000130449 8.06799 0.0242302 0.00045637 7.96744 0.0262267 0.000592518 7.87808 0.0282171 0.000568305 7.80678 0.030193 0.000421232 7.75364 0.0321523 0.000193315 7.72355 0.0341001 -0.000131306 7.65476 0.0360168 -0.000576648 7.59741 0.0379182 -0.00124753 7.43014 0.0396866 -0.00222751 7.26549 0.0412495 -0.0035313 7.05765 0.0424962 -0.00506309 6.87925 0.0434259 -0.00673105 6.71504 0.0440709 -0.00843553 6.58315 0.0444932 -0.0101427 6.4746 0.0447373 -0.0118361 6.38325 0.0448359 -0.0135087 6.30473 0.044812 -0.0151587 6.2356 0.0446819 -0.0167868 6.17333 0.0444563 -0.018395 6.11562 0.0441451 -0.0199783 6.06324 0.0437515 -0.0215477 6.01185 0.0433541 -0.0229594 6.00534 0.0429414 -0.0243873 5.99759 0.0425753 -0.0257074 6.02704 0.04224 -0.0270652 6.0546 0.0419611 -0.0284075 6.09765 0.0417321 -0.0297956 6.1375 0.041552 -0.0312312 6.17524 0.04142 -0.032713 6.20966 0.0413351 -0.0342445 6.24258 0.0412966 -0.0358231 6.27211 0.0413049 -0.0374528 6.302 0.0413604 -0.0391301 6.32852 0.041467 -0.0408589 6.35958 0.0416285 -0.0426334 6.38753 0.0418577 -0.0444559 6.42956 0.0421677 -0.046315 6.46917 0.0426434 -0.0482179 6.60477 0.0433728 -0.0500669 6.78668
