99.76 -0.00390032 -0.000118789 -5.34331 -0.00388357 -0.000129703 -5.26837 -0.00386648 -0.000139998 -5.24499 -0.00384832 -0.000148472 -5.06905 -0.00382905 -0.000153784 -4.9044 -0.00380928 -0.000156034 -4.75441 -0.00378946 -0.000155358 -4.6078 -0.00377002 -0.000151907 -4.47007 -0.00375128 -0.000145833 -4.33131 -0.00373358 -0.000137422 -4.20863 -0.0037171 -0.000126931 -4.08474 -0.003702 -0.000114717 -3.98144 -0.00368828 -0.000101034 -3.87594 -0.00367609 -8.60239e-05 -3.77281 -0.00366555 -6.98331e-05 -3.66539 -0.00365619 -5.35053e-05 -3.65865 -0.00364699 -3.71542e-05 -3.64892 -0.00363704 -2.08817e-05 -3.7312 -0.00362585 -5.5152e-06 -3.81065 -0.00361349 8.94398e-06 -3.88603 -0.00360014 2.24191e-05 -3.95746 -0.00358561 3.4761e-05 -4.05835 -0.00356999 4.5576e-05 -4.15446 -0.00355301 5.46956e-05 -4.28288 -0.00353512 6.15897e-05 -4.4052 -0.00351656 6.63359e-05 -4.51754 -0.00349767 6.90179e-05 -4.62387 -0.00347869 6.96873e-05 -4.72894 -0.00345981 6.8425e-05 -4.82798 -0.00344122 6.53278e-05 -4.92553 -0.00342307 6.05065e-05 -5.01708 -0.00340538 5.41466e-05 -5.09683 -0.00338828 4.6473e-05 -5.1702 -0.00337146 3.8033e-05 -5.18302 -0.00335473 2.9451e-05 -5.1878 -0.00333741 2.11506e-05 -5.12812 -0.00331955 1.39764e-05 -5.05832 -0.00330108 8.16415e-06 -4.97387 -0.00328211 4.0041e-06 -4.8807 -0.00326269 1.73315e-06 -4.77509 -0.00324308 1.56115e-06 -4.66575 -0.00322353 3.48076e-06 -4.56183 -0.00320423 7.41386e-06 -4.45949 -0.00318537 1.32611e-05 -4.3628 -0.0031671 2.08514e-05 -4.27304 -0.00314951 3.00583e-05 -4.18545 -0.0031327 4.06518e-05 -4.11283 -0.0031166 5.23721e-05 -4.05092 -0.0031011 6.49017e-05 -4.01216 -0.0030863 7.83879e-05 -3.92283 -0.00307243 9.27937e-05 -3.87423
99.81 -0.00391028 -0.000107602 -5.46808 -0.00389496 -0.000120458 -5.38757 -0.00387915 -0.000132634 -5.35514 -0.00386209 -0.000143041 -5.18044 -0.00384359 -0.000150441 -5.01585 -0.00382426 -0.000154852 -4.86486 -0.00380457 -0.000156354 -4.7178 -0.00378496 -0.000155063 -4.57988 -0.00376579 -0.000151117 -4.44253 -0.0037473 -0.000144669 -4.31394 -0.00372985 -0.000135937 -4.18533 -0.00371358 -0.000125106 -4.06711 -0.00369874 -0.000112467 -3.94817 -0.00368551 -9.8226e-05 -3.83366 -0.00367403 -8.25807e-05 -3.71655 -0.00366399 -6.66571e-05 -3.69218 -0.00365439 -5.05442e-05 -3.66625 -0.00364449 -3.4487e-05 -3.72181 -0.00363376 -1.90435e-05 -3.77546 -0.00362222 -4.17085e-06 -3.82664 -0.00360999 1.00786e-05 -3.87423 -0.0035967 2.35936e-05 -3.96225 -0.00358234 3.5881e-05 -4.04625 -0.00356636 4.68264e-05 -4.17627 -0.00354919 5.56184e-05 -4.30096 -0.0035311 6.22827e-05 -4.41661 -0.00351245 6.68525e-05 -4.5264 -0.00349348 6.93142e-05 -4.63884 -0.00347443 6.96922e-05 -4.74487 -0.00345553 6.80376e-05 -4.85291 -0.00343697 6.44318e-05 -4.95419 -0.00341884 5.90814e-05 -5.04306 -0.00340128 5.22279e-05 -5.12481 -0.0033841 4.44235e-05 -5.15098 -0.00336712 3.62577e-05 -5.16838 -0.00334977 2.81627e-05 -5.12724 -0.00333205 2.08729e-05 -5.07568 -0.00331382 1.46094e-05 -5.00902 -0.00329515 9.64525e-06 -4.93369 -0.00327601 6.2003e-06 -4.84571 -0.00325658 4.48396e-06 -4.75409 -0.00323695 4.6055e-06 -4.65685 -0.00321739 6.62897e-06 -4.56058 -0.00319798 1.05886e-05 -4.45987 -0.00317904 1.64286e-05 -4.36514 -0.00316067 2.40372e-05 -4.27224 -0.00314301 3.31993e-05 -4.19299 -0.00312605 4.36583e-05 -4.12382 -0.00310972 5.50948e-05 -4.07623 -0.00309409 6.76284e-05 -3.98397 -0.00307938 8.11842e-05 -3.92982
99.86 -0.00391922 -9.60832e-05 -5.5807 -0.00390539 -0.000110526 -5.49464 -0.00389089 -0.000124239 -5.45198 -0.00387499 -0.000136244 -5.28115 -0.00385743 -0.000145452 -5.11924 -0.00383876 -0.000151819 -4.96975 -0.00381946 -0.000155373 -4.82466 -0.00379995 -0.000156196 -4.68879 -0.00378062 -0.000154407 -4.55499 -0.00376159 -0.000150051 -4.42292 -0.00374337 -0.000143274 -4.29217 -0.00372602 -0.000134107 -4.16281 -0.00371005 -0.000122831 -4.03434 -0.00369566 -0.000109695 -3.91208 -0.00368302 -9.49368e-05 -3.78888 -0.00367199 -7.96564e-05 -3.74617 -0.00366166 -6.39851e-05 -3.70349 -0.00365148 -4.82838e-05 -3.73036 -0.00364092 -3.29097e-05 -3.75635 -0.00362996 -1.77958e-05 -3.78158 -0.00361866 -2.97852e-06 -3.80368 -0.00360653 1.14487e-05 -3.87678 -0.00359344 2.49402e-05 -3.94655 -0.00357861 3.74696e-05 -4.07449 -0.00356238 4.80053e-05 -4.19798 -0.00354501 5.65267e-05 -4.31359 -0.00352686 6.30154e-05 -4.42364 -0.00350812 6.73873e-05 -4.54135 -0.00348908 6.95828e-05 -4.65246 -0.00346995 6.95861e-05 -4.77039 -0.00345103 6.74194e-05 -4.88095 -0.00343246 6.33015e-05 -4.97867 -0.00341442 5.74829e-05 -5.06864 -0.00339681 5.05122e-05 -5.10826 -0.00337949 4.29459e-05 -5.13852 -0.00336202 3.52258e-05 -5.11613 -0.00334432 2.79901e-05 -5.08314 -0.00332626 2.14488e-05 -5.03487 -0.00330785 1.58556e-05 -4.97814 -0.003289 1.14084e-05 -4.90883 -0.00326983 8.30415e-06 -4.83611 -0.00325029 6.74013e-06 -4.74704 -0.00323064 6.91717e-06 -4.6585 -0.00321092 8.99339e-06 -4.55468 -0.00319149 1.30559e-05 -4.45594 -0.00317249 1.90105e-05 -4.35892 -0.00315411 2.66639e-05 -4.27404 -0.00313637 3.57718e-05 -4.19858 -0.00311927 4.60242e-05 -4.1426 -0.00310284 5.74968e-05 -4.05006 -0.00308729 7.00716e-05 -3.99161
99.91 -0.00392728 -8.46175e-05 -5.67749 -0.00391487 -0.000100289 -5.58677 -0.00390161 -0.000115201 -5.53389 -0.00388685 -0.000128465 -5.36921 -0.00387029 -0.000139172 -5.21238 -0.00385241 -0.000147236 -5.06668 -0.0038337 -0.000152641 -4.92569 -0.00381454 -0.000155444 -4.79374 -0.00379532 -0.000155737 -4.66506 -0.00377602 -0.000153497 -4.53175 -0.00375728 -0.000148765 -4.40098 -0.00373906 -0.000141461 -4.264 -0.00372207 -0.000131803 -4.12939 -0.00370654 -0.000120062 -4.00238 -0.00369267 -0.000106504 -3.87606 -0.00368044 -9.2092e-05 -3.81545 -0.00366915 -7.70499e-05 -3.75651 -0.00365841 -6.17927e-05 -3.75482 -0.00364772 -4.65788e-05 -3.75352 -0.00363703 -3.13475e-05 -3.75342 -0.00362639 -1.61371e-05 -3.751 -0.00361521 -1.07138e-06 -3.80847 -0.00360323 1.33126e-05 -3.8633 -0.00358956 2.70575e-05 -3.98459 -0.00357439 3.90427e-05 -4.10228 -0.00355794 4.92212e-05 -4.21337 -0.00354053 5.75335e-05 -4.31924 -0.00352228 6.38376e-05 -4.43914 -0.00350349 6.79597e-05 -4.55242 -0.00348431 6.98031e-05 -4.67927 -0.00346513 6.92823e-05 -4.79831 -0.00344615 6.66156e-05 -4.90428 -0.00342762 6.20528e-05 -5.00201 -0.00340955 5.61238e-05 -5.05497 -0.00339183 4.93517e-05 -5.09811 -0.00337413 4.21833e-05 -5.09459 -0.00335638 3.51739e-05 -5.08045 -0.0033384 2.85273e-05 -5.05104 -0.00332018 2.24787e-05 -5.01353 -0.00330161 1.72034e-05 -4.96376 -0.00328273 1.2878e-05 -4.911 -0.0032634 9.77155e-06 -4.83131 -0.00324385 8.2079e-06 -4.75191 -0.00322399 8.45578e-06 -4.64587 -0.00320425 1.07617e-05 -4.5441 -0.00318479 1.50507e-05 -4.44406 -0.00316583 2.11577e-05 -4.35457 -0.00314742 2.88579e-05 -4.27378 -0.00312962 3.78603e-05 -4.21013 -0.00311245 4.81877e-05 -4.11898 -0.00309608 5.96768e-05 -4.05727
99.96 -0.0039348 -7.33995e-05 -5.75624 -0.00392363 -8.99747e-05 -5.66263 -0.00391146 -0.000105785 -5.60066 -0.00389775 -0.000120004 -5.44426 -0.00388217 -0.000131914 -5.29463 -0.00386517 -0.000141407 -5.15471 -0.00384718 -0.000148433 -5.01956 -0.00382856 -0.000153029 -4.89298 -0.00380967 -0.000155262 -4.77047 -0.00379037 -0.000155071 -4.63773 -0.00377138 -0.000152383 -4.50856 -0.00375255 -0.000147047 -4.36696 -0.00373473 -0.000139183 -4.2291 -0.00371819 -0.000129064 -4.09987 -0.00370314 -0.000116974 -3.97301 -0.00368965 -0.000103658 -3.89611 -0.00367726 -8.94467e-05 -3.82257 -0.0036657 -7.473e-05 -3.79392 -0.00365459 -5.97697e-05 -3.76727 -0.00364386 -4.45442e-05 -3.7442 -0.00363352 -2.9113e-05 -3.72016 -0.00362298 -1.36829e-05 -3.76183 -0.00361184 1.2752e-06 -3.80167 -0.00359921 1.58181e-05 -3.91109 -0.00358512 2.88872e-05 -4.0176 -0.00356972 4.04379e-05 -4.11885 -0.0035533 5.03891e-05 -4.21517 -0.00353581 5.85729e-05 -4.33335 -0.00351755 6.46744e-05 -4.44508 -0.0034985 6.85211e-05 -4.57977 -0.00347921 6.98467e-05 -4.7064 -0.00345993 6.88534e-05 -4.81993 -0.00344095 6.57779e-05 -4.9249 -0.00342241 6.11124e-05 -4.99104 -0.00340424 5.53431e-05 -5.04702 -0.00338624 4.89115e-05 -5.06258 -0.00336833 4.23027e-05 -5.06757 -0.00335034 3.57201e-05 -5.05744 -0.00333223 2.93842e-05 -5.03966 -0.00331389 2.3451e-05 -5.01007 -0.00329531 1.80748e-05 -4.978 -0.00327629 1.35902e-05 -4.90869 -0.00325695 1.04252e-05 -4.83957 -0.00323713 8.94099e-06 -4.73251 -0.00321725 9.54669e-06 -4.62891 -0.00319748 1.21892e-05 -4.52707 -0.00317807 1.67359e-05 -4.43413 -0.00315911 2.29882e-05 -4.34912 -0.0031407 3.06823e-05 -4.27887 -0.00312285 3.9788e-05 -4.18996 -0.00310571 5.00986e-05 -4.12583
100.01 -0.00394218 -6.24416e-05 -5.81559 -0.00393201 -7.96446e-05 -5.72147 -0.00392073 -9.60941e-05 -5.65242 -0.00390792 -0.000111009 -5.50643 -0.00389327 -0.000123858 -5.36598 -0.00387715 -0.000134527 -5.23367 -0.00385996 -0.000142943 -5.10589 -0.003842 -0.000149131 -4.9859 -0.00382361 -0.00015313 -4.87041 -0.00380455 -0.000154872 -4.73977 -0.00378557 -0.000154166 -4.61352 -0.00376639 -0.00015083 -4.46985 -0.00374798 -0.000144867 -4.33118 -0.00373061 -0.000136539 -4.20195 -0.00371453 -0.000126137 -4.07676 -0.00369978 -0.000114154 -3.98606 -0.00368622 -0.000101005 -3.90044 -0.00367363 -8.69758e-05 -3.84723 -0.00366185 -7.24083e-05 -3.79811 -0.00365076 -5.7348e-05 -3.75538 -0.00364036 -4.18921e-05 -3.71358 -0.00363008 -2.63655e-05 -3.73914 -0.00361944 -1.11339e-05 -3.76386 -0.00360764 3.81295e-06 -3.85605 -0.00359454 1.75999e-05 -3.94591 -0.00358025 3.02104e-05 -4.03183 -0.00356498 4.15635e-05 -4.11296 -0.0035485 5.15077e-05 -4.2251 -0.00353108 5.95743e-05 -4.33112 -0.00351242 6.55535e-05 -4.47228 -0.00349321 6.89088e-05 -4.60538 -0.00347377 6.98084e-05 -4.72562 -0.00345444 6.84612e-05 -4.83712 -0.00343546 6.52976e-05 -4.91626 -0.00341682 6.0758e-05 -4.985 -0.00339847 5.5264e-05 -5.01991 -0.00338032 4.92395e-05 -5.04432 -0.00336222 4.28941e-05 -5.05384 -0.00334414 3.64394e-05 -5.05616 -0.00332595 3.00183e-05 -5.04718 -0.00330765 2.3766e-05 -5.03622 -0.00328897 1.80852e-05 -4.97808 -0.00326994 1.34868e-05 -4.92013 -0.00325029 1.04042e-05 -4.81355 -0.00323041 9.39927e-06 -4.7096 -0.00321049 1.04425e-05 -4.60736 -0.00319076 1.34367e-05 -4.51237 -0.00317137 1.82155e-05 -4.42446 -0.00315244 2.4549e-05 -4.34893 -0.00313399 3.23602e-05 -4.26276 -0.00311615 4.14048e-05 -4.19701
100.06 -0.0039498 -5.17603e-05 -5.85306 -0.00394031 -6.93455e-05 -5.7613 -0.00392966 -8.61989e-05 -5.68763 -0.00391755 -0.000101576 -5.55446 -0.0039037 -0.000115119 -5.42539 -0.00388841 -0.000126725 -5.30263 -0.00387202 -0.000136305 -5.18391 -0.00385479 -0.000143878 -5.07191 -0.00383703 -0.000149457 -4.96449 -0.00381839 -0.000152984 -4.8374 -0.00379962 -0.000154159 -4.71535 -0.00378035 -0.000152799 -4.57173 -0.0037616 -0.000148784 -4.43431 -0.00374362 -0.000142362 -4.30702 -0.0037267 -0.000133818 -4.18536 -0.00371077 -0.0001234 -4.08382 -0.00369604 -0.000111561 -3.98902 -0.00368228 -9.8426e-05 -3.91402 -0.00366959 -8.44441e-05 -3.84556 -0.00365786 -6.97462e-05 -3.7865 -0.00364704 -5.4477e-05 -3.73051 -0.00363667 -3.90839e-05 -3.73937 -0.00362618 -2.38228e-05 -3.74857 -0.00361492 -8.76644e-06 -3.81929 -0.00360264 5.44493e-06 -3.8882 -0.00358939 1.88346e-05 -3.95446 -0.00357532 3.13362e-05 -4.01599 -0.00356002 4.28443e-05 -4.11837 -0.00354368 5.27515e-05 -4.21505 -0.00352569 6.08749e-05 -4.36051 -0.00350682 6.63521e-05 -4.49818 -0.00348743 6.93009e-05 -4.62355 -0.00346792 6.98861e-05 -4.7402 -0.00344859 6.84478e-05 -4.83164 -0.00342954 6.53654e-05 -4.91259 -0.0034108 6.10166e-05 -4.96686 -0.00339234 5.57682e-05 -5.01073 -0.00337405 4.98404e-05 -5.03999 -0.0033559 4.3442e-05 -5.06249 -0.00333779 3.67101e-05 -5.0742 -0.00331972 2.97671e-05 -5.08439 -0.00330138 2.30926e-05 -5.03796 -0.00328271 1.72597e-05 -4.99175 -0.00326333 1.27553e-05 -4.8873 -0.00324357 1.02729e-05 -4.78465 -0.00322361 9.80616e-06 -4.68357 -0.00320371 1.12935e-05 -4.58808 -0.003184 1.46051e-05 -4.49872 -0.00316465 1.95498e-05 -4.41945 -0.00314569 2.60142e-05 -4.33653 -0.00312723 3.37226e-05 -4.27003
100.11 -0.0039581 -4.1465e-05 -5.86387 -0.00394888 -5.91873e-05 -5.7778 -0.00393849 -7.61997e-05 -5.70216 -0.00392678 -9.18029e-05 -5.58502 -0.00391352 -0.000105802 -5.47019 -0.00389893 -0.00011811 -5.35958 -0.00388328 -0.000128633 -5.25222 -0.00386677 -0.000137387 -5.15024 -0.00384968 -0.00014437 -5.05269 -0.0038316 -0.000149526 -4.93064 -0.0038132 -0.000152467 -4.81421 -0.00379408 -0.000153023 -4.67215 -0.00377521 -0.000150953 -4.53751 -0.00375685 -0.000146491 -4.41358 -0.0037393 -0.000139909 -4.29675 -0.00372235 -0.000131257 -4.18722 -0.00370653 -0.000120954 -4.0859 -0.00369153 -0.000108947 -3.99181 -0.00367779 -9.57683e-05 -3.90679 -0.0036652 -8.1638e-05 -3.83402 -0.0036537 -6.67542e-05 -3.7663 -0.00364292 -5.16599e-05 -3.7581 -0.00363228 -3.6532e-05 -3.75145 -0.00362127 -2.15283e-05 -3.79857 -0.00360958 -7.0744e-06 -3.84445 -0.00359719 6.88657e-06 -3.88897 -0.00358423 2.03057e-05 -3.92889 -0.00357014 3.31227e-05 -4.01926 -0.00355499 4.46358e-05 -4.1044 -0.00353791 5.47416e-05 -4.25097 -0.00351965 6.22788e-05 -4.39026 -0.00350057 6.73062e-05 -4.51811 -0.00348111 6.99329e-05 -4.63749 -0.00346161 7.03845e-05 -4.73967 -0.00344223 6.89531e-05 -4.83151 -0.00342314 6.5943e-05 -4.90464 -0.00340434 6.16569e-05 -4.96755 -0.00338578 5.63264e-05 -5.01621 -0.00336749 5.01609e-05 -5.05855 -0.00334937 4.32987e-05 -5.09062 -0.00333143 3.58564e-05 -5.12155 -0.00331341 2.84026e-05 -5.08704 -0.00329509 2.15552e-05 -5.05283 -0.00327603 1.584e-05 -4.95211 -0.00325648 1.20534e-05 -4.85239 -0.0032366 1.02093e-05 -4.75403 -0.00321664 1.02796e-05 -4.65962 -0.00319674 1.21723e-05 -4.57035 -0.00317708 1.57384e-05 -4.48891 -0.00315771 2.08374e-05 -4.40991 -0.00313874 2.71699e-05 -4.34362
100.16 -0.00396775 -3.16543e-05 -5.84189 -0.00395826 -4.92337e-05 -5.76525 -0.00394767 -6.61168e-05 -5.6899 -0.00393597 -8.16847e-05 -5.5933 -0.00392299 -9.58924e-05 -5.49684 -0.00390887 -0.000108672 -5.40209 -0.00389382 -0.000119933 -5.30956 -0.00387796 -0.000129696 -5.22078 -0.00386152 -0.000137943 -5.13607 -0.00384408 -0.000144602 -5.02083 -0.00382618 -0.000149219 -4.91172 -0.00380738 -0.00015163 -4.77207 -0.0037886 -0.000151484 -4.64104 -0.00377008 -0.000149004 -4.52124 -0.00375212 -0.000144444 -4.40982 -0.00373435 -0.000137712 -4.29444 -0.00371756 -0.000129135 -4.18859 -0.00370135 -0.000118489 -4.07766 -0.00368649 -0.00010633 -3.97822 -0.00367292 -9.29632e-05 -3.89343 -0.00366056 -7.86439e-05 -3.81548 -0.00364915 -6.3965e-05 -3.79028 -0.00363813 -4.90739e-05 -3.76785 -0.00362711 -3.41914e-05 -3.79116 -0.00361575 -1.95897e-05 -3.81389 -0.00360402 -5.19616e-06 -3.83667 -0.00359198 8.95139e-06 -3.85521 -0.003579 2.281e-05 -3.93258 -0.00356503 3.56433e-05 -4.00519 -0.00354902 4.74423e-05 -4.1489 -0.00353157 5.68494e-05 -4.28599 -0.00351307 6.387e-05 -4.41279 -0.00349392 6.85539e-05 -4.53154 -0.00347445 7.09988e-05 -4.64221 -0.00345492 7.13773e-05 -4.74295 -0.00343553 6.98872e-05 -4.83413 -0.0034164 6.67459e-05 -4.9154 -0.00339753 6.21925e-05 -4.98288 -0.00337901 5.64379e-05 -5.04448 -0.00336079 4.96256e-05 -5.09634 -0.0033429 4.18739e-05 -5.14738 -0.00332512 3.38527e-05 -5.12484 -0.00330713 2.62117e-05 -5.10269 -0.0032884 1.95074e-05 -5.00723 -0.0032691 1.46069e-05 -4.91201 -0.00324938 1.15408e-05 -4.8179 -0.00322945 1.03101e-05 -4.72612 -0.00320948 1.08601e-05 -4.63844 -0.00318961 1.30848e-05 -4.55638 -0.00316994 1.68259e-05 -4.48204 -0.00315056 2.1767e-05 -4.41693
100.21 -0.0039794 -2.23894e-05 -5.78374 -0.00396906 -3.94848e-05 -5.7199 -0.00395774 -5.58847e-05 -5.64625 -0.00394557 -7.11097e-05 -5.57548 -0.00393251 -8.52582e-05 -5.50226 -0.00391859 -9.82746e-05 -5.42785 -0.00390393 -0.000110078 -5.35445 -0.0038886 -0.000120692 -5.28292 -0.00387277 -0.000130094 -5.21505 -0.00385601 -0.000138154 -5.10907 -0.0038387 -0.000144387 -5.00956 -0.00382041 -0.000148613 -4.87329 -0.0038019 -0.000150387 -4.7466 -0.0037834 -0.000149917 -4.63137 -0.00376523 -0.000147433 -4.52556 -0.00374685 -0.000142765 -4.40583 -0.00372926 -0.00013609 -4.29673 -0.00371192 -0.000127049 -4.17078 -0.00369595 -0.000116141 -4.05845 -0.00368133 -0.000103746 -3.96263 -0.00366801 -9.01778e-05 -3.87528 -0.0036558 -7.60259e-05 -3.83328 -0.00364421 -6.14633e-05 -3.79536 -0.00363294 -4.67404e-05 -3.79559 -0.00362167 -3.20504e-05 -3.79616 -0.00361034 -1.73273e-05 -3.7984 -0.003599 -2.60842e-06 -3.79708 -0.00358697 1.20379e-05 -3.861 -0.00357406 2.59042e-05 -3.92071 -0.00355917 3.90505e-05 -4.05685 -0.00354272 5.00701e-05 -4.18718 -0.00352502 5.89316e-05 -4.30864 -0.00350646 6.56314e-05 -4.42267 -0.00348729 7.01423e-05 -4.53901 -0.00346781 7.24812e-05 -4.64612 -0.00344822 7.27086e-05 -4.75462 -0.00342878 7.09159e-05 -4.85364 -0.00340959 6.73407e-05 -4.93942 -0.00339077 6.21924e-05 -5.0198 -0.00337234 5.56217e-05 -5.09096 -0.0033544 4.77532e-05 -5.16159 -0.00333678 3.93725e-05 -5.15114 -0.00331903 3.11518e-05 -5.14117 -0.00330062 2.36761e-05 -5.05261 -0.00328159 1.78515e-05 -4.96351 -0.00326208 1.37207e-05 -4.87522 -0.00324227 1.131e-05 -4.78764 -0.0032223 1.06006e-05 -4.70304 -0.00320234 1.15294e-05 -4.62186 -0.00318246 1.39281e-05 -4.55293 -0.00316277 1.74706e-05 -4.48992
100.26 -0.00399294 -1.37622e-05 -5.69481 -0.0039813 -2.99985e-05 -5.64584 -0.00396882 -4.55392e-05 -5.57537 -0.00395581 -6.01018e-05 -5.53419 -0.00394234 -7.3923e-05 -5.48761 -0.00392835 -8.69409e-05 -5.43666 -0.0039139 -9.90799e-05 -5.38553 -0.00389897 -0.000110361 -5.33431 -0.00388368 -0.000120765 -5.2864 -0.00386763 -0.000130081 -5.19271 -0.00385098 -0.000137828 -5.10548 -0.00383335 -0.00014379 -4.97494 -0.00381529 -0.000147457 -4.85427 -0.00379701 -0.000149018 -4.74469 -0.00377884 -0.000148664 -4.64503 -0.00376008 -0.000146199 -4.52245 -0.00374189 -0.000141607 -4.41125 -0.00372358 -0.000134447 -4.27231 -0.00370656 -0.000125067 -4.14858 -0.00369086 -0.000113904 -4.04259 -0.0036765 -0.000101327 -3.94655 -0.00366332 -8.78639e-05 -3.8878 -0.00365099 -7.3763e-05 -3.83469 -0.00363923 -5.92668e-05 -3.81269 -0.0036278 -4.45651e-05 -3.79236 -0.00361662 -2.96229e-05 -3.77573 -0.00360571 -1.44894e-05 -3.75676 -0.0035944 6.95711e-07 -3.80662 -0.00358237 1.5314e-05 -3.85304 -0.00356858 2.94421e-05 -3.97627 -0.00355322 4.178e-05 -4.09457 -0.00353654 5.22851e-05 -4.20567 -0.00351887 6.09153e-05 -4.31004 -0.0035003 6.75431e-05 -4.42853 -0.00348115 7.19961e-05 -4.53877 -0.00346152 7.41787e-05 -4.66402 -0.00344184 7.39843e-05 -4.78035 -0.00342231 7.16343e-05 -4.88413 -0.00340313 6.73288e-05 -4.98302 -0.0033844 6.12236e-05 -5.07328 -0.00336628 5.34521e-05 -5.16323 -0.00334871 4.49285e-05 -5.16522 -0.00333113 3.63445e-05 -5.16774 -0.00331298 2.83157e-05 -5.08792 -0.00329422 2.17573e-05 -5.00677 -0.00327495 1.67204e-05 -4.92599 -0.0032553 1.3253e-05 -4.84428 -0.00323542 1.13703e-05 -4.76431 -0.00321544 1.10517e-05 -4.68553 -0.00319545 1.2126e-05 -4.62289 -0.00317556 1.42654e-05 -4.56289
100.31 -0.00400781 -5.93183e-06 -5.58564 -0.00399464 -2.09526e-05 -5.55244 -0.00398081 -3.5304e-05 -5.48751 -0.00396678 -4.89296e-05 -5.47677 -0.00395269 -6.21916e-05 -5.45747 -0.00393844 -7.4996e-05 -5.43065 -0.00392401 -8.72597e-05 -5.40247 -0.00390934 -9.8992e-05 -5.37225 -0.00389451 -0.000110175 -5.34496 -0.00387914 -0.000120521 -5.26619 -0.00386319 -0.00012958 -5.19347 -0.0038463 -0.0001371 -5.07234 -0.00382884 -0.00014255 -4.96052 -0.00381096 -0.00014609 -4.85869 -0.00379299 -0.000147866 -4.7666 -0.00377415 -0.000147691 -4.64335 -0.00375562 -0.000145329 -4.53168 -0.00373658 -0.000140319 -4.38275 -0.00371864 -0.000132779 -4.24987 -0.00370191 -0.000123169 -4.13522 -0.00368647 -0.000111901 -4.03176 -0.00367218 -9.93799e-05 -3.95659 -0.0036589 -8.59603e-05 -3.88885 -0.0036464 -7.18328e-05 -3.84516 -0.00363454 -5.72545e-05 -3.80514 -0.00362321 -4.22458e-05 -3.77136 -0.00361242 -2.68819e-05 -3.73705 -0.00360154 -1.14107e-05 -3.77172 -0.00359015 3.68374e-06 -3.80399 -0.00357735 1.84381e-05 -3.90872 -0.00356311 3.1784e-05 -4.00943 -0.00354761 4.36956e-05 -4.10467 -0.00353109 5.41146e-05 -4.1938 -0.00351346 6.2855e-05 -4.31008 -0.00349501 6.95416e-05 -4.41935 -0.00347556 7.39374e-05 -4.56055 -0.00345578 7.56311e-05 -4.69361 -0.00343595 7.48048e-05 -4.81503 -0.00341638 7.16327e-05 -4.93218 -0.00339727 6.62667e-05 -5.04142 -0.00337883 5.88464e-05 -5.15061 -0.0033612 5.04231e-05 -5.16557 -0.00334365 4.17116e-05 -5.18109 -0.00332569 3.33637e-05 -5.11197 -0.00330716 2.6278e-05 -5.04069 -0.00328812 2.0511e-05 -4.96928 -0.00326869 1.61285e-05 -4.89524 -0.00324895 1.31771e-05 -4.82159 -0.00322902 1.16774e-05 -4.74684 -0.00320901 1.14614e-05 -4.69154 -0.00318902 1.2207e-05 -4.63558
100.36 -0.0040237 8.51404e-07 -5.46503 -0.00400896 -1.26406e-05 -5.44754 -0.00399377 -2.55302e-05 -5.39036 -0.00397864 -3.79909e-05 -5.40848 -0.00396382 -5.04919e-05 -5.41509 -0.00394916 -6.28857e-05 -5.4113 -0.00393459 -7.50656e-05 -5.40492 -0.00392004 -8.70166e-05 -5.39457 -0.00390552 -9.87098e-05 -5.38646 -0.00389069 -0.000109805 -5.32418 -0.00387538 -0.000119895 -5.26722 -0.00385924 -0.000128706 -5.15936 -0.00384245 -0.000135725 -5.05972 -0.00382512 -0.00014109 -4.96842 -0.00380755 -0.000144898 -4.88618 -0.00378893 -0.000146984 -4.76518 -0.00377034 -0.000146913 -4.65549 -0.00375091 -0.000144246 -4.50065 -0.00373229 -0.00013883 -4.3619 -0.00371467 -0.000131113 -4.24111 -0.00369818 -0.000121517 -4.13236 -0.00368268 -0.000110291 -4.04208 -0.00366829 -9.78749e-05 -3.96102 -0.00365477 -8.43608e-05 -3.89612 -0.00364217 -7.01219e-05 -3.83738 -0.00363038 -5.52543e-05 -3.78778 -0.00361935 -3.98723e-05 -3.73981 -0.00360858 -2.43497e-05 -3.75762 -0.00359753 -9.02266e-06 -3.77429 -0.00358549 6.06839e-06 -3.8558 -0.00357229 2.01414e-05 -3.93409 -0.003558 3.32064e-05 -4.00855 -0.00354282 4.52106e-05 -4.07731 -0.00352644 5.59465e-05 -4.18694 -0.00350904 6.48636e-05 -4.29093 -0.00349011 7.16451e-05 -4.44613 -0.00347044 7.54773e-05 -4.59437 -0.00345044 7.64691e-05 -4.73227 -0.00343051 7.47421e-05 -4.86679 -0.00341096 7.04244e-05 -4.9944 -0.0033921 6.36498e-05 -5.12235 -0.00337426 5.56006e-05 -5.15064 -0.00335662 4.70254e-05 -5.17951 -0.00333875 3.86177e-05 -5.12278 -0.00332038 3.12431e-05 -5.06311 -0.00330154 2.49593e-05 -5.0028 -0.00328231 1.98462e-05 -4.93821 -0.00326275 1.59772e-05 -4.87264 -0.00324294 1.34107e-05 -4.80366 -0.00322299 1.19846e-05 -4.75699 -0.003203 1.13897e-05 -4.70628
