94.71 0.929723 0.273978 0.998694 0.0643669 0.820534 0.355128 0.0703034 0.9655 0.730194 0.209157 0.00147559 0.450527 0.563477 0.81744 0.556028 0.965499 0.0741776 0.00103279 0.0868394 0.683944 0.896931 0.10254 0.970088 0.0996276 0.000178133 0.0486016 0.766314 0.706475 0.0136149 0.906828 0.361325 6.28241e-05 0.0855439 0.742389 0.427324 0.0107107 0.852773 0.596816 3.51415e-05 0.133492 0.761199 0.226273 0.527951 0.154904 0.998079 9.40822e-07 0.507117 0.544817 0.0852452 0.746428 -0.0752887 0.727433 -0.0733728 0.708438 -0.0714569 0.689444 -0.069541 0.200773 0.716483 0.195085 0.696184 0.189396 0.675886 0.164481 0.852291 0.159389 0.825902 0.154296 0.799513 0.182892 0.72765 0.17665 0.702813 0.170407 0.677976 0.395666 0.493659 0.38062 0.474886 0.365574 0.456113 0.444361 0.344303 0.425287 0.329524 0.406213 0.314745 0.387139 0.299966 0.421424 0.102996 0.399585 0.0976586 0.377746 0.0923211 0.355907 0.0869836
94.76 0.893277 0.237918 0.999508 0.0643237 0.831398 0.347686 0.0599129 0.971371 0.66175 0.325792 0.00129561 0.50862 0.538365 0.752155 0.660189 0.957743 0.0736541 0.00123582 0.108722 0.671485 0.905673 0.1378 0.972495 0.0930435 0.000224388 0.0482974 0.756397 0.741099 0.0179104 0.923045 0.271756 7.30342e-05 0.0762883 0.73856 0.475158 0.0111449 0.880578 0.465369 3.51885e-05 0.114266 0.785559 0.253247 0.404909 0.170458 0.998126 9.4727e-07 0.461263 0.542445 0.0869039 0.781503 -0.111866 0.761615 -0.10902 0.741728 -0.106173 0.721841 -0.103326 0.236918 0.648377 0.230206 0.630007 0.223494 0.611638 0.162244 0.845718 0.157221 0.819532 0.152197 0.793346 0.173323 0.740603 0.167407 0.715324 0.161491 0.690045 0.339622 0.518601 0.326707 0.49888 0.313792 0.479159 0.398064 0.376199 0.380977 0.360051 0.36389 0.343903 0.346804 0.327755 0.421999 0.10418 0.40013 0.0987813 0.378261 0.0933825 0.356392 0.0879837
94.81 0.841984 0.211278 0.999773 0.0626478 0.837565 0.34538 0.0524055 0.972484 0.589228 0.511238 0.00113402 0.559512 0.5129 0.673498 0.754719 0.945678 0.0749134 0.00138718 0.139862 0.658416 0.909058 0.182655 0.973994 0.0879382 0.000285203 0.0492193 0.745335 0.774052 0.0246288 0.935835 0.2097 8.57719e-05 0.0689005 0.732653 0.520599 0.0129828 0.902592 0.347188 3.68859e-05 0.0988751 0.806102 0.285734 0.282884 0.19856 0.998004 1.00911e-06 0.405158 0.54406 0.0957519 0.801216 -0.139169 0.780827 -0.135628 0.760438 -0.132086 0.740049 -0.128545 0.302687 0.573311 0.294112 0.557068 0.285536 0.540826 0.160562 0.833904 0.155591 0.808084 0.150619 0.782263 0.166245 0.751288 0.160571 0.725644 0.154896 0.7 0.290126 0.540719 0.279093 0.520157 0.268061 0.499595 0.346088 0.406178 0.331232 0.388743 0.316377 0.371308 0.301521 0.353873 0.422931 0.111703 0.401014 0.105914 0.379096 0.100125 0.357179 0.0943367
94.86 0.771463 0.193839 0.999875 0.0593582 0.83849 0.348898 0.0471115 0.968138 0.51677 0.724685 0.00098567 0.60261 0.488027 0.587256 0.830743 0.927683 0.078972 0.00142378 0.18172 0.644218 0.905671 0.238938 0.974587 0.0838891 0.000364841 0.0516387 0.733564 0.804645 0.0344719 0.94589 0.168856 0.000101796 0.063071 0.725071 0.563569 0.0164571 0.91994 0.257794 4.00415e-05 0.0865567 0.823018 0.322846 0.180439 0.241392 0.997635 1.12409e-06 0.343731 0.549775 0.113223 0.812557 -0.157292 0.79188 -0.15329 0.771202 -0.149287 0.750525 -0.145284 0.401834 0.493737 0.390449 0.479748 0.379065 0.46576 0.159641 0.815538 0.154698 0.790287 0.149755 0.765035 0.160926 0.7598 0.155433 0.733865 0.14994 0.707931 0.249875 0.560086 0.240373 0.538787 0.230871 0.517489 0.295261 0.434463 0.282587 0.415814 0.269913 0.397165 0.25724 0.378516 0.42442 0.125482 0.402425 0.118979 0.380431 0.112477 0.358437 0.105974
94.91 0.677629 0.185848 0.999919 0.0547359 0.833031 0.358551 0.0436289 0.956953 0.448462 0.871491 0.000847827 0.63787 0.464678 0.500093 0.885725 0.901992 0.087523 0.00134955 0.233972 0.62835 0.893323 0.3084 0.97418 0.0806346 0.000468352 0.0560184 0.721451 0.832041 0.0482814 0.953754 0.141999 0.000122111 0.0585853 0.716335 0.604262 0.0219591 0.933573 0.19765 4.47214e-05 0.0767128 0.836495 0.363178 0.107696 0.299301 0.996838 1.28989e-06 0.283741 0.559229 0.140773 0.819732 -0.166021 0.798872 -0.161796 0.778012 -0.157571 0.757152 -0.153346 0.512124 0.412775 0.497615 0.401081 0.483106 0.389386 0.159912 0.789238 0.154961 0.764801 0.15001 0.740364 0.156844 0.766093 0.15149 0.739943 0.146136 0.713794 0.218866 0.576907 0.210543 0.554969 0.20222 0.53303 0.251009 0.461157 0.240235 0.441362 0.22946 0.421567 0.218686 0.401772 0.426598 0.144872 0.40449 0.137365 0.382383 0.129857 0.360276 0.122349
94.96 0.559524 0.188354 0.999939 0.0492364 0.819266 0.373802 0.0417935 0.937665 0.387573 0.939527 0.000719348 0.665485 0.443731 0.417426 0.922544 0.867008 0.103527 0.00122837 0.294079 0.6104 0.8695 0.391981 0.972545 0.0780488 0.000601117 0.0631094 0.709234 0.855522 0.0670464 0.959842 0.123875 0.000148034 0.0553081 0.706978 0.643012 0.0300378 0.944264 0.159015 5.12374e-05 0.0688894 0.846708 0.405182 0.0622799 0.369864 0.995228 1.50648e-06 0.230572 0.571623 0.178989 0.825212 -0.164963 0.804213 -0.160765 0.783213 -0.156567 0.762214 -0.152369 0.604481 0.333773 0.587355 0.324317 0.57023 0.314861 0.162209 0.753921 0.157186 0.730577 0.152164 0.707234 0.153632 0.769969 0.148388 0.743688 0.143144 0.717406 0.195732 0.591498 0.188289 0.569005 0.180845 0.546511 0.215566 0.486226 0.206313 0.465355 0.19706 0.444484 0.187807 0.423613 0.429462 0.168762 0.407206 0.160016 0.384951 0.151271 0.362695 0.142525
95.01 0.424547 0.203351 0.999945 0.0433498 0.794524 0.393719 0.041691 0.908574 0.336156 0.968237 0.000600047 0.685659 0.425999 0.342558 0.946005 0.82172 0.132423 0.00110291 0.357926 0.590245 0.831669 0.488394 0.969266 0.0761502 0.000767364 0.0740788 0.696998 0.874638 0.0919181 0.964468 0.111205 0.000181285 0.0531763 0.697442 0.680159 0.0414097 0.95262 0.13407 6.01552e-05 0.062752 0.853844 0.447479 0.0359665 0.448256 0.99201 1.77739e-06 0.186528 0.585956 0.226834 0.830453 -0.153595 0.80932 -0.149686 0.788188 -0.145777 0.767055 -0.141869 0.669784 0.259789 0.650808 0.252428 0.631832 0.245068 0.168149 0.7091 0.162943 0.687144 0.157737 0.665188 0.151046 0.771076 0.14589 0.744757 0.140735 0.718437 0.178757 0.604224 0.171959 0.581247 0.165161 0.55827 0.188654 0.509545 0.180556 0.487673 0.172458 0.465801 0.16436 0.443929 0.432804 0.19587 0.410375 0.185719 0.387946 0.175569 0.365518 0.165419
95.06 0.291629 0.233335 0.999942 0.0374979 0.756171 0.417595 0.0437115 0.867012 0.295197 0.981192 0.00049034 0.698377 0.412249 0.277102 0.960349 0.766157 0.184413 0.000985767 0.421126 0.568116 0.77796 0.592334 0.963649 0.0751335 0.000966257 0.0906158 0.684663 0.889159 0.124237 0.967853 0.102034 0.000224088 0.0522019 0.688042 0.715903 0.056965 0.959109 0.117475 7.23296e-05 0.0580659 0.858114 0.48903 0.0211728 0.528586 0.985662 2.10982e-06 0.151448 0.60127 0.281618 0.836346 -0.131159 0.815063 -0.127821 0.79378 -0.124483 0.772497 -0.121146 0.71219 0.193322 0.692013 0.187845 0.671836 0.182368 0.180903 0.654961 0.175302 0.634682 0.169701 0.614402 0.148946 0.768884 0.143862 0.742639 0.138778 0.716395 0.166371 0.615431 0.160045 0.592028 0.153718 0.568624 0.168845 0.530958 0.161597 0.508167 0.15435 0.485376 0.147102 0.462585 0.436149 0.224948 0.413547 0.213291 0.390945 0.201634 0.368342 0.189976
95.11 0.182885 0.279907 0.999924 0.0319947 0.703436 0.445037 0.0486325 0.809352 0.265063 0.987596 0.000391169 0.703182 0.403255 0.22184 0.968391 0.701726 0.277536 0.00087778 0.480169 0.544584 0.708542 0.694082 0.954656 0.075422 0.00118307 0.114866 0.671978 0.898845 0.165558 0.970137 0.0951948 0.000279296 0.0524852 0.67897 0.750156 0.0777732 0.964083 0.10603 8.89689e-05 0.0546818 0.85975 0.529187 0.0128768 0.605446 0.973531 2.51421e-06 0.12402 0.616798 0.339813 0.843454 -0.0968232 0.821991 -0.0943593 0.800527 -0.0918954 0.779063 -0.0894316 0.738502 0.136376 0.71758 0.132512 0.696657 0.128649 0.206459 0.592372 0.200066 0.574031 0.193674 0.555689 0.147292 0.762637 0.142264 0.736606 0.137237 0.710574 0.157314 0.625376 0.151332 0.601595 0.14535 0.577813 0.154499 0.550335 0.147867 0.526712 0.141235 0.503089 0.134603 0.479467 0.438699 0.254857 0.415965 0.24165 0.393231 0.228443 0.370496 0.215236
95.16 0.10826 0.342104 0.999877 0.0270463 0.639067 0.475685 0.0577006 0.731451 0.246037 0.99098 0.000303882 0.698983 0.399897 0.177111 0.971429 0.631239 0.43456 0.000777171 0.532888 0.520458 0.626647 0.782678 0.940878 0.0777564 0.0013751 0.148958 0.658529 0.903123 0.217633 0.971376 0.0899695 0.00035049 0.0542448 0.670313 0.782457 0.105096 0.967795 0.0978797 0.000111739 0.0525303 0.858996 0.567651 0.00817721 0.674971 0.951628 3.00386e-06 0.102692 0.631989 0.398137 0.852067 -0.0502711 0.830384 -0.0489919 0.808701 -0.0477126 0.787018 -0.0464333 0.75444 0.0906803 0.733066 0.0881112 0.711692 0.0855421 0.254567 0.522953 0.246685 0.506761 0.238803 0.490569 0.146163 0.751334 0.141174 0.725688 0.136185 0.700043 0.150634 0.634169 0.144906 0.610053 0.139178 0.585938 0.144172 0.567603 0.137984 0.543239 0.131795 0.518875 0.125607 0.494511 0.439285 0.284603 0.41652 0.269854 0.393755 0.255105 0.370991 0.240357
95.21 0.0629943 0.415895 0.999752 0.022762 0.568793 0.50887 0.0726672 0.630153 0.238807 0.992797 0.000229788 0.68391 0.40322 0.142703 0.969243 0.558555 0.64612 0.000682387 0.578275 0.496672 0.538068 0.851274 0.920627 0.0833646 0.00147271 0.194027 0.643788 0.900679 0.282242 0.971529 0.0859165 0.000442007 0.05787 0.662079 0.812045 0.140412 0.970417 0.0919454 0.000142917 0.0516255 0.856079 0.604391 0.00548378 0.735153 0.914927 3.59469e-06 0.0860733 0.646488 0.454273 0.862151 0.00773931 0.840212 0.00754236 0.818272 0.00734542 0.796333 0.00714847 0.764098 0.0579076 0.742451 0.056267 0.720803 0.0546264 0.333675 0.449111 0.323343 0.435205 0.313012 0.421299 0.145804 0.733794 0.140827 0.708747 0.13585 0.6837 0.145639 0.641735 0.140101 0.617331 0.134563 0.592928 0.136738 0.58275 0.130868 0.557736 0.124999 0.532722 0.11913 0.507707 0.436358 0.313387 0.413745 0.297147 0.391132 0.280907 0.368519 0.264666
95.26 0.0371704 0.495254 0.999403 0.0191697 0.498873 0.54346 0.0956706 0.506945 0.244827 0.99366 0.00016949 0.655451 0.414177 0.117787 0.960482 0.487928 0.826082 0.000592621 0.616016 0.47419 0.449319 0.8995 0.892162 0.0943208 0.0014419 0.249181 0.627234 0.889228 0.360665 0.970427 0.0827839 0.000558726 0.0640048 0.654202 0.838094 0.185421 0.97204 0.0875877 0.00018562 0.0520823 0.851189 0.639535 0.00393761 0.785561 0.858324 4.30523e-06 0.0730472 0.660088 0.507009 0.873346 0.0753809 0.851122 0.0734627 0.828898 0.0715444 0.806673 0.0696262 0.770258 0.0397487 0.748435 0.0386226 0.726613 0.0374964 0.433522 0.373848 0.420099 0.362273 0.406676 0.350697 0.146725 0.708856 0.141717 0.68466 0.136709 0.660464 0.141837 0.64781 0.136443 0.623176 0.131049 0.598541 0.131363 0.59581 0.125724 0.570235 0.120085 0.54466 0.114447 0.519086 0.428111 0.340653 0.405925 0.322999 0.38374 0.305346 0.361554 0.287693
95.31 0.0226566 0.573936 0.998377 0.0162371 0.433975 0.577957 0.128783 0.373042 0.266226 0.99378 0.000122471 0.611394 0.43296 0.101173 0.94371 0.423206 0.920516 0.000507654 0.64612 0.453954 0.365896 0.931223 0.854024 0.114301 0.0013322 0.311287 0.608528 0.865953 0.452539 0.967723 0.0804884 0.000705262 0.0736643 0.646546 0.859959 0.241978 0.972669 0.0844289 0.000244114 0.0541527 0.844451 0.673261 0.00307711 0.82681 0.778126 5.1567e-06 0.0627561 0.672692 0.556024 0.884986 0.150278 0.862466 0.146454 0.839945 0.14263 0.817424 0.138806 0.774785 0.0376969 0.752835 0.0366289 0.730884 0.0355609 0.525989 0.300363 0.509703 0.291063 0.493417 0.281763 0.149902 0.675674 0.144785 0.652611 0.139669 0.629548 0.138886 0.651965 0.133604 0.627172 0.128323 0.60238 0.127455 0.606828 0.121984 0.580781 0.116513 0.554733 0.111043 0.528685 0.412735 0.366081 0.391346 0.34711 0.369957 0.328139 0.348568 0.309168
95.36 0.0144098 0.64696 0.995339 0.0138955 0.376532 0.61076 0.173143 0.249238 0.304798 0.993088 8.72122e-05 0.551964 0.45891 0.0916181 0.91735 0.36717 0.960678 0.000427688 0.668689 0.436852 0.291624 0.95119 0.805488 0.150104 0.00120165 0.375913 0.587647 0.828195 0.55414 0.962814 0.0791341 0.000883726 0.088351 0.638892 0.877251 0.311799 0.972205 0.0822602 0.000324225 0.0582871 0.835915 0.705655 0.0026614 0.860045 0.674289 6.17314e-06 0.0545556 0.684272 0.601556 0.896073 0.230033 0.87327 0.22418 0.850467 0.218326 0.827665 0.212472 0.778919 0.0525005 0.756852 0.0510131 0.734784 0.0495257 0.594995 0.231647 0.576573 0.224474 0.55815 0.217302 0.157211 0.633957 0.151844 0.612318 0.146478 0.590679 0.13657 0.653617 0.131377 0.628762 0.126183 0.603906 0.124605 0.615815 0.119256 0.589382 0.113908 0.562948 0.108559 0.536515 0.388882 0.389564 0.36873 0.369376 0.348577 0.349188 0.328424 0.329
95.41 0.00962697 0.711308 0.986759 0.0120598 0.327184 0.640442 0.228001 0.153946 0.360198 0.991199 6.1667e-05 0.481743 0.490932 0.0879497 0.878944 0.321422 0.978139 0.000353302 0.683696 0.423736 0.2288 0.963155 0.746992 0.214311 0.0010739 0.438741 0.564945 0.774256 0.657259 0.954769 0.0790597 0.00108828 0.110059 0.630921 0.889719 0.395701 0.970403 0.0810039 0.000433873 0.0652319 0.825549 0.736561 0.0025803 0.886572 0.553644 7.38152e-06 0.0479651 0.694847 0.644107 0.904978 0.312401 0.881949 0.304451 0.858919 0.296501 0.83589 0.288551 0.783366 0.0834865 0.761172 0.0811212 0.738978 0.0787559 0.641005 0.170258 0.621158 0.164986 0.60131 0.159715 0.17227 0.584015 0.166389 0.56408 0.160509 0.544146 0.134783 0.652021 0.129658 0.627226 0.124532 0.602431 0.122533 0.622683 0.117273 0.595954 0.112014 0.569226 0.106754 0.542498 0.356404 0.411147 0.337934 0.389841 0.319465 0.368534 0.300995 0.347228
95.46 0.0068119 0.765839 0.964552 0.0106425 0.285514 0.665957 0.290359 0.0912954 0.428805 0.987217 4.37413e-05 0.408556 0.527525 0.0890545 0.825013 0.28672 0.986425 0.000285456 0.690742 0.415462 0.17833 0.969389 0.680399 0.327634 0.000953848 0.496571 0.541103 0.704675 0.750985 0.942284 0.0809204 0.0012942 0.14095 0.622208 0.896979 0.492175 0.966813 0.0807121 0.000583658 0.0761548 0.81327 0.765447 0.00280897 0.907642 0.431577 8.81156e-06 0.0426261 0.704466 0.684214 0.908623 0.395163 0.885501 0.385107 0.862379 0.375051 0.839257 0.364995 0.788236 0.128161 0.765905 0.12453 0.743573 0.120899 0.669942 0.118282 0.649199 0.11462 0.628455 0.110957 0.201667 0.526758 0.194783 0.508778 0.187899 0.490798 0.133536 0.646252 0.128458 0.621677 0.12338 0.597102 0.121059 0.627174 0.115862 0.600253 0.110666 0.573332 0.105469 0.546411 0.317227 0.430971 0.300788 0.408638 0.284349 0.386304 0.267909 0.36397
95.51 0.00518523 0.810777 0.912993 0.00956145 0.25063 0.686756 0.355716 0.0540545 0.504509 0.979358 3.15972e-05 0.339763 0.566731 0.0939243 0.751393 0.263503 0.990669 0.000225397 0.688846 0.412985 0.139794 0.970637 0.608904 0.507946 0.000841057 0.547573 0.517019 0.623087 0.826645 0.923753 0.0858352 0.0014459 0.182538 0.612258 0.898145 0.595684 0.960692 0.0816059 0.000787371 0.0927497 0.798979 0.791392 0.00338324 0.924351 0.326159 1.04948e-05 0.0382701 0.71319 0.722249 0.901008 0.476013 0.878079 0.4639 0.855151 0.451787 0.832223 0.439673 0.792921 0.182577 0.770457 0.177404 0.747993 0.172231 0.687568 0.0773847 0.666279 0.0749886 0.64499 0.0725926 0.254801 0.463762 0.246104 0.447933 0.237407 0.432103 0.132992 0.635254 0.127935 0.611097 0.122877 0.58694 0.12008 0.628805 0.114926 0.601813 0.109772 0.574822 0.104617 0.547831 0.275489 0.449217 0.261213 0.425938 0.246936 0.402659 0.23266 0.379379
95.56 0.00437835 0.847116 0.805796 0.00874524 0.221523 0.702761 0.419505 0.0329132 0.580697 0.964447 2.37981e-05 0.279695 0.606377 0.101909 0.654475 0.252438 0.992922 0.000174318 0.676286 0.417341 0.111808 0.966151 0.536576 0.718808 0.000734426 0.59097 0.493693 0.535502 0.881632 0.897458 0.09569 0.00147783 0.234608 0.600603 0.89141 0.696454 0.950932 0.0841605 0.00106196 0.117176 0.782596 0.813255 0.00438555 0.93761 0.247054 1.24622e-05 0.0346957 0.721087 0.75827 0.871248 0.552667 0.849077 0.538603 0.826906 0.524539 0.804735 0.510475 0.795951 0.24234 0.773401 0.235474 0.750851 0.228608 0.698204 0.0489306 0.676586 0.0474156 0.654967 0.0459006 0.335201 0.397295 0.323759 0.383734 0.312318 0.370173 0.133544 0.617979 0.128466 0.594479 0.123387 0.570979 0.119575 0.626837 0.114443 0.59993 0.10931 0.573024 0.104177 0.546117 0.235981 0.466052 0.223752 0.441901 0.211523 0.417749 0.199294 0.393597
95.61 0.00432676 0.876151 0.610427 0.00813624 0.197241 0.714251 0.4783 0.0210518 0.652008 0.937556 1.93748e-05 0.229689 0.644456 0.113212 0.534415 0.254849 0.994051 0.000132883 0.650667 0.429202 0.0926538 0.954388 0.467644 0.867813 0.000633313 0.626561 0.472135 0.44835 0.918606 0.861895 0.113776 0.00139112 0.294651 0.586971 0.87405 0.783785 0.936049 0.0892607 0.00142582 0.151618 0.764024 0.829925 0.00594009 0.948155 0.192559 1.47387e-05 0.0317505 0.728227 0.791943 0.802356 0.623145 0.781938 0.607288 0.76152 0.591431 0.741102 0.575573 0.794877 0.303606 0.772357 0.295004 0.749837 0.286403 0.704836 0.0341019 0.683012 0.033046 0.661189 0.0319901 0.425714 0.330122 0.411183 0.318854 0.396652 0.307586 0.135969 0.59361 0.130799 0.571037 0.125628 0.548463 0.119622 0.620343 0.114487 0.593715 0.109352 0.567087 0.104218 0.54046 0.202034 0.481589 0.191564 0.456632 0.181094 0.431675 0.170624 0.406718
95.66 0.00533156 0.899186 0.343717 0.00769295 0.176972 0.721695 0.53024 0.0144038 0.715135 0.892298 1.77911e-05 0.189282 0.679398 0.129527 0.400328 0.272761 0.994399 0.000100914 0.609707 0.448348 0.0808263 0.933865 0.405688 0.938188 0.000537623 0.654393 0.45332 0.36679 0.942176 0.81618 0.146086 0.00125103 0.358475 0.571445 0.843166 0.85121 0.914296 0.0984749 0.00189311 0.197381 0.74309 0.840502 0.00821522 0.956565 0.155886 1.73318e-05 0.029319 0.734678 0.822653 0.680318 0.686047 0.663005 0.668589 0.645693 0.651131 0.628381 0.633673 0.786253 0.363714 0.763977 0.353409 0.741702 0.343105 0.709478 0.03383 0.687511 0.0327825 0.665543 0.0317351 0.502361 0.265127 0.485213 0.256077 0.468066 0.247028 0.141755 0.561783 0.136364 0.54042 0.130974 0.519056 0.12046 0.608355 0.115289 0.582242 0.110118 0.556129 0.104948 0.530016 0.174779 0.495864 0.165722 0.470167 0.156665 0.444471 0.147607 0.418774
95.71 0.00809352 0.917376 0.142083 0.00739182 0.160076 0.725603 0.57479 0.0107443 0.768753 0.822178 1.85165e-05 0.157227 0.710142 0.153913 0.272002 0.308045 0.993997 7.74568e-05 0.553217 0.473964 0.075314 0.902647 0.353131 0.968 0.000447789 0.674537 0.438166 0.294219 0.956431 0.76049 0.20364 0.0011036 0.421605 0.554537 0.796581 0.898558 0.883913 0.114574 0.00245924 0.253901 0.719553 0.844263 0.0114289 0.963293 0.130659 2.0211e-05 0.0273137 0.740503 0.849755 0.527534 0.740639 0.51411 0.721792 0.500685 0.702944 0.487261 0.684097 0.76591 0.421427 0.744211 0.409487 0.722512 0.397548 0.713474 0.0485191 0.691383 0.0470168 0.669292 0.0455146 0.5569 0.204951 0.537891 0.197955 0.518882 0.19096 0.153743 0.522692 0.147896 0.502815 0.14205 0.482939 0.122619 0.590109 0.117356 0.564779 0.112092 0.539449 0.106829 0.514119 0.153784 0.50885 0.145814 0.48248 0.137845 0.45611 0.129876 0.429741
95.76 0.0134533 0.931687 0.0575703 0.00722561 0.146075 0.726422 0.612254 0.00891708 0.812973 0.723311 2.07315e-05 0.13202 0.736092 0.18856 0.169831 0.360642 0.992589 6.11275e-05 0.485244 0.50504 0.0756486 0.857788 0.311298 0.981388 0.000364781 0.686838 0.427565 0.232623 0.964025 0.696358 0.305046 0.00096347 0.480466 0.537148 0.733909 0.929655 0.843513 0.142561 0.00307156 0.318333 0.693217 0.840426 0.015855 0.96869 0.112505 2.32695e-05 0.0256679 0.745761 0.872816 0.393609 0.786774 0.383593 0.766752 0.373576 0.746731 0.36356 0.72671 0.729747 0.47664 0.709072 0.463136 0.688398 0.449633 0.717638 0.0775853 0.695418 0.0751831 0.673198 0.0727808 0.592418 0.151834 0.572197 0.146651 0.551975 0.141469 0.177142 0.477086 0.170405 0.458944 0.163669 0.440801 0.127165 0.565277 0.121706 0.541013 0.116248 0.516749 0.110789 0.492485 0.137935 0.520488 0.130787 0.493515 0.123639 0.466543 0.116491 0.43957
95.81 0.0223867 0.942898 0.0279771 0.00719696 0.134629 0.72449 0.643338 0.00838303 0.848722 0.598971 2.39199e-05 0.112203 0.75704 0.233059 0.100992 0.427214 0.989492 5.04716e-05 0.413471 0.54023 0.0818546 0.795405 0.280849 0.987944 0.00029003 0.69068 0.422455 0.182856 0.965953 0.62667 0.47015 0.00083284 0.532829 0.520447 0.657645 0.949077 0.792551 0.191595 0.00359104 0.386185 0.664093 0.827685 0.0218315 0.973028 0.0987598 2.62559e-05 0.0243314 0.750507 0.891707 0.298139 0.824717 0.290552 0.80373 0.282965 0.782743 0.275378 0.761756 0.675313 0.529642 0.656181 0.514637 0.637048 0.499632 0.722235 0.119049 0.699872 0.115363 0.67751 0.111677 0.614483 0.10764 0.593508 0.103966 0.572534 0.100292 0.219857 0.426294 0.211496 0.410083 0.203136 0.393872 0.136173 0.534065 0.130328 0.511141 0.124483 0.488216 0.118638 0.465292 0.126029 0.530734 0.119498 0.50323 0.112967 0.475726 0.106436 0.448223
95.86 0.0361873 0.951622 0.0165191 0.00731264 0.125521 0.720074 0.668856 0.00899083 0.877259 0.464436 2.80125e-05 0.0965617 0.773096 0.285049 0.0595555 0.501716 0.983305 4.41652e-05 0.345571 0.577725 0.0943925 0.711333 0.262327 0.991362 0.000225103 0.684779 0.423839 0.144669 0.961428 0.55533 0.678334 0.000711046 0.577593 0.505741 0.573061 0.96035 0.731769 0.277684 0.0038176 0.452644 0.632527 0.80367 0.0297706 0.976516 0.0878765 2.86651e-05 0.0232657 0.754788 0.906502 0.235673 0.854966 0.229675 0.83321 0.223678 0.811453 0.217681 0.789696 0.604272 0.580551 0.587153 0.564103 0.570033 0.547656 0.726897 0.169743 0.70439 0.164487 0.681883 0.159232 0.627865 0.0739452 0.606434 0.0714212 0.585003 0.0688972 0.286964 0.37228 0.276052 0.358123 0.265139 0.343966 0.153523 0.497067 0.146933 0.47573 0.140343 0.454394 0.133753 0.433058 0.117024 0.539572 0.11096 0.511611 0.104896 0.483649 0.0988311 0.455687
95.91 0.0564861 0.958325 0.0113532 0.00758126 0.118655 0.713459 0.68957 0.0108588 0.899868 0.343498 3.31785e-05 0.0841601 0.784608 0.341353 0.0359426 0.577405 0.971489 4.10651e-05 0.286239 0.61547 0.114029 0.603137 0.256686 0.993156 0.000171124 0.667083 0.43245 0.11692 0.948328 0.486651 0.842552 0.00059743 0.614291 0.494389 0.486605 0.965421 0.663408 0.421893 0.00368206 0.513816 0.599212 0.765283 0.0401731 0.979311 0.0789731 2.96447e-05 0.0224409 0.758648 0.917281 0.196193 0.878126 0.191201 0.85578 0.186208 0.833434 0.181216 0.811088 0.524108 0.629148 0.509259 0.611323 0.494411 0.593499 0.730536 0.226151 0.707917 0.219149 0.685297 0.212146 0.636014 0.0520933 0.614305 0.0503151 0.592595 0.048537 0.367262 0.31756 0.353296 0.305484 0.33933 0.293408 0.185556 0.454979 0.177591 0.435449 0.169626 0.415919 0.161661 0.39639 0.110118 0.547018 0.104412 0.51867 0.0987053 0.490323 0.0929987 0.461975
95.96 0.0852448 0.96335 0.00870501 0.00801318 0.114063 0.705051 0.706109 0.0143015 0.917702 0.252642 3.97428e-05 0.0742977 0.792066 0.398916 0.0226915 0.648705 0.950038 4.02325e-05 0.23693 0.651547 0.14148 0.474479 0.265612 0.99396 0.000128294 0.635085 0.448192 0.0980909 0.924307 0.424577 0.925967 0.000492112 0.642705 0.487735 0.403959 0.964604 0.591046 0.621776 0.00332986 0.567353 0.565089 0.71103 0.05365 0.981537 0.0715423 2.82614e-05 0.0218321 0.762127 0.923953 0.171601 0.894836 0.167234 0.872065 0.162867 0.849294 0.1585 0.826523 0.445667 0.674962 0.433041 0.65584 0.420415 0.636717 0.731281 0.285219 0.708639 0.276388 0.685996 0.267556 0.641286 0.0431453 0.619396 0.0416726 0.597507 0.0401999 0.438913 0.264922 0.422223 0.254848 0.405532 0.244773 0.238418 0.408498 0.228184 0.390963 0.21795 0.373429 0.207716 0.355894 0.104727 0.553087 0.0993001 0.524425 0.0938729 0.495763 0.0884457 0.467101
96.01 0.124773 0.966929 0.00721441 0.00862157 0.111926 0.695365 0.718932 0.0197899 0.931735 0.192129 4.81929e-05 0.0664597 0.796004 0.455411 0.0152465 0.712105 0.913622 4.09964e-05 0.197076 0.684449 0.176892 0.339858 0.291198 0.993981 9.58172e-05 0.587124 0.470313 0.086788 0.88663 0.372062 0.961879 0.000396238 0.662617 0.486807 0.329077 0.957037 0.519031 0.805009 0.00291108 0.612286 0.531177 0.643166 0.0709532 0.983281 0.0652799 2.45844e-05 0.0214211 0.765259 0.926299 0.15634 0.905733 0.152362 0.882684 0.148383 0.859636 0.144405 0.836587 0.377552 0.71746 0.366855 0.697133 0.356159 0.676807 0.726474 0.3447 0.70398 0.334027 0.681487 0.323355 0.645266 0.0477426 0.623241 0.046113 0.601216 0.0444834 0.491536 0.217045 0.472844 0.208791 0.454152 0.200537 0.307301 0.358541 0.294111 0.343151 0.28092 0.327761 0.267729 0.312371 0.100442 0.557778 0.0952369 0.528873 0.0900318 0.499967 0.0848267 0.471062
