91.505 -0.00218313 0.000841869 -4.26308 -0.00216494 0.000850151 -4.29279 -0.00214685 0.000858488 -4.26995 -0.0021286 0.000865971 -4.36617 -0.00210996 0.000871798 -4.44628 -0.00209112 0.000876244 -4.51045 -0.00207224 0.000879505 -4.56903 -0.00205337 0.000881729 -4.61858 -0.0020346 0.000883018 -4.66727 -0.00201606 0.000883893 -4.66264 -0.0019977 0.000884828 -4.66013 -0.0019795 0.000886254 -4.60892 -0.00196155 0.000888552 -4.56216 -0.00194377 0.000891656 -4.51828 -0.00192626 0.000895459 -4.48039 -0.00190863 0.000900529 -4.38628 -0.00189165 0.000907121 -4.30012 -0.0018749 0.000915995 -4.15357 -0.00185968 0.00092704 -4.01855 -0.00184604 0.000939915 -3.89605 -0.00183409 0.000954202 -3.78343 -0.00182349 0.000970554 -3.65192 -0.0018151 0.000987999 -3.5296 -0.00180886 0.00100759 -3.37284 -0.00180566 0.00102769 -3.22772 -0.00180525 0.00104787 -3.09712 -0.00180741 0.00106784 -2.97193 -0.00181091 0.00108678 -2.94635 -0.00181487 0.00110561 -2.92318 -0.00181853 0.00112468 -2.98216 -0.00182103 0.00114394 -3.04324 -0.00182234 0.00116338 -3.10562 -0.00182245 0.00118287 -3.16738 -0.00182103 0.0012025 -3.26066 -0.00181782 0.00122191 -3.35092 -0.00181245 0.00124122 -3.47529 -0.00180481 0.00125969 -3.59287 -0.00179516 0.00127717 -3.69919 -0.00178381 0.00129354 -3.79714 -0.00177103 0.00130878 -3.88223 -0.00175709 0.00132291 -3.95892 -0.00174236 0.001336 -4.01297 -0.00172699 0.00134833 -4.06104 -0.00171118 0.00136001 -4.09148 -0.00169501 0.00137125 -4.11881 -0.00167851 0.00138214 -4.13946 -0.00166176 0.00139271 -4.16086 -0.00164474 0.00140297 -4.18011 -0.00162747 0.00141287 -4.20615 -0.00161007 0.00142271 -4.1865 -0.00159277 0.00143275 -4.18674
91.555 -0.00219476 0.000829283 -4.12965 -0.00217776 0.000839796 -4.16901 -0.00216079 0.000850225 -4.15435 -0.00214342 0.000859645 -4.26494 -0.00212537 0.000867209 -4.35917 -0.00210691 0.000873164 -4.43661 -0.00208824 0.000877699 -4.50768 -0.00206948 0.000880976 -4.56853 -0.00205073 0.000883109 -4.62757 -0.00203219 0.000884567 -4.63922 -0.00201381 0.00088579 -4.65196 -0.0019956 0.000887167 -4.62217 -0.0019776 0.000889039 -4.59589 -0.00195969 0.00089137 -4.57101 -0.00194196 0.000894082 -4.55137 -0.00192414 0.000897729 -4.47157 -0.00190677 0.000902692 -4.39872 -0.00188947 0.000909658 -4.26307 -0.00187335 0.000918751 -4.1373 -0.00185845 0.000929705 -4.02217 -0.00184493 0.000942159 -3.91602 -0.00183235 0.000956897 -3.78278 -0.00182183 0.000973028 -3.6584 -0.0018132 0.000991805 -3.48841 -0.0018078 0.00101154 -3.33099 -0.00180542 0.00103168 -3.18894 -0.00180583 0.00105183 -3.05376 -0.001808 0.00107107 -3.00666 -0.00181102 0.00109015 -2.96356 -0.00181418 0.0011092 -2.9915 -0.00181678 0.00112832 -3.02245 -0.00181876 0.00114758 -3.05628 -0.00182009 0.0011669 -3.09002 -0.00182034 0.00118647 -3.16775 -0.00181909 0.001206 -3.24395 -0.0018158 0.00122582 -3.37 -0.00181008 0.00124505 -3.49188 -0.00180215 0.00126346 -3.60557 -0.00179225 0.00128085 -3.71346 -0.00178063 0.00129713 -3.81154 -0.00176753 0.00131221 -3.90339 -0.00175349 0.00132604 -3.96595 -0.00173864 0.00133901 -4.024 -0.00172328 0.00135121 -4.05917 -0.00170747 0.00136291 -4.09151 -0.00169127 0.00137418 -4.11848 -0.00167473 0.00138504 -4.14507 -0.00165786 0.00139552 -4.16922 -0.0016407 0.00140559 -4.19717 -0.00162332 0.00141547 -4.19217 -0.00160595 0.00142537 -4.19948
91.605 -0.00220427 0.000815836 -3.9996 -0.00218871 0.000828377 -4.04712 -0.00217308 0.000840728 -4.03983 -0.00215681 0.000851989 -4.16183 -0.00213954 0.000861285 -4.26758 -0.00212162 0.000868819 -4.356 -0.00210329 0.00087476 -4.43744 -0.00208474 0.000879268 -4.50773 -0.00206608 0.000882462 -4.57543 -0.00204758 0.000884747 -4.60213 -0.0020292 0.000886524 -4.62895 -0.00201101 0.00088813 -4.61957 -0.00199298 0.000889871 -4.6128 -0.001975 0.000891734 -4.60603 -0.00195716 0.000893668 -4.60379 -0.00193928 0.000896219 -4.53888 -0.00192171 0.00089985 -4.47995 -0.00190414 0.000905188 -4.35707 -0.00188745 0.000912517 -4.24249 -0.00187166 0.000921643 -4.13666 -0.00185696 0.000932267 -4.03876 -0.00184277 0.000945232 -3.90729 -0.00183042 0.00095981 -3.78414 -0.00181959 0.000977335 -3.60829 -0.00181194 0.000996256 -3.44481 -0.00180735 0.00101599 -3.29639 -0.00180567 0.00103604 -3.15569 -0.00180608 0.00105553 -3.08673 -0.00180777 0.00107489 -3.02335 -0.0018101 0.00109406 -3.0191 -0.00181247 0.00111321 -3.019 -0.0018148 0.00113241 -3.02353 -0.00181703 0.00115162 -3.02867 -0.00181864 0.00117105 -3.08988 -0.00181906 0.00119054 -3.15088 -0.00181764 0.00121058 -3.27505 -0.00181377 0.00123029 -3.39776 -0.00180755 0.0012494 -3.5157 -0.00179916 0.00126765 -3.6308 -0.00178878 0.00128485 -3.73976 -0.00177664 0.00130083 -3.84517 -0.00176338 0.00131541 -3.9145 -0.00174916 0.00132908 -3.981 -0.00173435 0.00134187 -4.01917 -0.00171904 0.00135414 -4.05486 -0.00170325 0.00136594 -4.08662 -0.00168706 0.00137729 -4.1169 -0.00167049 0.0013882 -4.14452 -0.00165359 0.00139867 -4.17295 -0.0016364 0.00140887 -4.18182 -0.00161911 0.00141892 -4.19523
91.655 -0.00221187 0.000801757 -3.87333 -0.00219794 0.000816092 -3.92771 -0.00218383 0.000830166 -3.92709 -0.00216885 0.000843132 -4.05804 -0.00215255 0.00085411 -4.17314 -0.00213534 0.00086324 -4.27069 -0.00211751 0.000870662 -4.36081 -0.00209927 0.000876519 -4.43912 -0.00208081 0.000880928 -4.5142 -0.00206241 0.000884219 -4.55473 -0.00204407 0.000886751 -4.59447 -0.0020259 0.000888808 -4.60415 -0.00200787 0.000890662 -4.61549 -0.00198986 0.000892323 -4.62545 -0.00197195 0.000893765 -4.63914 -0.0019541 0.000895535 -4.58918 -0.00193645 0.000898134 -4.54425 -0.00191879 0.000902145 -4.4356 -0.00190176 0.000907951 -4.33373 -0.00188536 0.000915417 -4.23874 -0.00186979 0.000924304 -4.15056 -0.00185438 0.000935454 -4.02364 -0.00184052 0.000948347 -3.90434 -0.00182779 0.000964297 -3.72844 -0.00181802 0.000982023 -3.56411 -0.00181118 0.00100095 -3.41387 -0.0018072 0.00102055 -3.27179 -0.00180554 0.00104011 -3.18225 -0.00180556 0.00105966 -3.09978 -0.00180675 0.00107908 -3.06308 -0.00180858 0.00109841 -3.03204 -0.00181095 0.0011177 -3.00773 -0.00181376 0.00113692 -2.98515 -0.00181637 0.00115619 -3.02984 -0.0018181 0.00117557 -3.07557 -0.00181825 0.00119562 -3.19417 -0.00181602 0.00121556 -3.31393 -0.00181142 0.00123513 -3.43242 -0.00180454 0.00125403 -3.55117 -0.00179548 0.00127201 -3.66774 -0.00178439 0.00128882 -3.78365 -0.00177203 0.00130416 -3.8582 -0.00175854 0.00131856 -3.93153 -0.0017444 0.00133202 -3.97197 -0.00172969 0.00134496 -4.01022 -0.00171444 0.00135742 -4.04583 -0.00169872 0.00136937 -4.07891 -0.00168257 0.00138088 -4.10912 -0.00166605 0.00139194 -4.13731 -0.00164918 0.00140265 -4.15863 -0.00163212 0.00141307 -4.17722
91.705 -0.0022179 0.000786985 -3.75 -0.00220578 0.000802879 -3.80998 -0.00219337 0.000818473 -3.81535 -0.00217986 0.000832999 -3.95317 -0.00216472 0.000845587 -4.07581 -0.00214839 0.000856309 -4.18098 -0.00213121 0.000865258 -4.27848 -0.00211344 0.000872554 -4.36372 -0.00209528 0.000878301 -4.44522 -0.00207707 0.000882747 -4.49853 -0.00205882 0.000886205 -4.55016 -0.00204072 0.000888904 -4.5775 -0.0020227 0.000891087 -4.60549 -0.00200469 0.000892788 -4.63072 -0.00198675 0.000894004 -4.65871 -0.00196894 0.000895281 -4.62368 -0.00195129 0.000897134 -4.59266 -0.00193361 0.00090011 -4.4996 -0.00191639 0.000904641 -4.41189 -0.00189958 0.000910638 -4.32924 -0.00188337 0.000917922 -4.25228 -0.00186706 0.000927284 -4.13226 -0.00185201 0.000938431 -4.0191 -0.0018377 0.00095259 -3.84745 -0.00182602 0.000968805 -3.68637 -0.00181701 0.000986551 -3.5381 -0.00181068 0.0010053 -3.39816 -0.00180671 0.00102466 -3.29081 -0.00180477 0.00104421 -3.19173 -0.00180448 0.00106395 -3.1226 -0.00180547 0.00108357 -3.06122 -0.00180756 0.00110308 -3.00919 -0.00181062 0.00112243 -2.96064 -0.00181385 0.00114158 -2.9891 -0.00181652 0.00116083 -3.01996 -0.00181788 0.00118074 -3.12915 -0.00181702 0.00120071 -3.24191 -0.00181389 0.00122052 -3.35685 -0.00180847 0.00123985 -3.475 -0.00180078 0.00125846 -3.59488 -0.00179089 0.00127601 -3.71683 -0.00177955 0.0012921 -3.79523 -0.00176697 0.00130728 -3.87377 -0.00175363 0.00132151 -3.91667 -0.00173965 0.00133521 -3.95756 -0.00172506 0.00134841 -3.99687 -0.00170994 0.0013611 -4.0326 -0.00169433 0.00137332 -4.06517 -0.00167831 0.00138509 -4.0931 -0.00166187 0.00139646 -4.12549 -0.00164515 0.00140742 -4.14864
91.755 -0.00222265 0.00077127 -3.62826 -0.00221249 0.000788491 -3.69248 -0.00220194 0.000805406 -3.70307 -0.00219009 0.000821342 -3.8458 -0.00217632 0.000835466 -3.97433 -0.00216108 0.000847767 -4.08581 -0.00214475 0.000858287 -4.18958 -0.00212761 0.000867108 -4.28087 -0.00210991 0.000874315 -4.36799 -0.002092 0.000880063 -4.43316 -0.00207393 0.00088462 -4.49579 -0.00205594 0.000888153 -4.53958 -0.00203797 0.00089088 -4.58292 -0.00201997 0.00089286 -4.6221 -0.00200203 0.000894112 -4.66297 -0.00198425 0.000895172 -4.64294 -0.0019666 0.000896554 -4.62586 -0.00194895 0.000898771 -4.54979 -0.00193161 0.000902268 -4.47778 -0.00191451 0.000906991 -4.40906 -0.00189783 0.000912813 -4.34497 -0.00188089 0.000920457 -4.23409 -0.00186492 0.000929843 -4.12926 -0.00184936 0.000942074 -3.96521 -0.00183601 0.000956528 -3.81065 -0.00182499 0.000972765 -3.6675 -0.00181636 0.000990284 -3.5326 -0.00180994 0.00100905 -3.41133 -0.00180578 0.00102832 -3.2991 -0.00180365 0.00104831 -3.19777 -0.00180345 0.00106827 -3.10702 -0.00180492 0.00108808 -3.02896 -0.00180786 0.00110765 -2.9569 -0.00181132 0.00112675 -2.96922 -0.00181451 0.00114591 -2.98556 -0.00181666 0.00116559 -3.08134 -0.00181688 0.00118544 -3.18284 -0.00181502 0.00120529 -3.28974 -0.00181099 0.00122485 -3.40239 -0.00180471 0.00124389 -3.52033 -0.00179618 0.00126206 -3.6426 -0.00178607 0.00127891 -3.7233 -0.00177459 0.00129492 -3.80514 -0.00176224 0.00131 -3.85141 -0.00174917 0.00132456 -3.89568 -0.00173539 0.0013386 -3.93917 -0.00172101 0.00135212 -3.97799 -0.00170607 0.00136515 -4.01325 -0.00169069 0.00137773 -4.04142 -0.0016748 0.00138987 -4.08392 -0.00165853 0.00140149 -4.1114
91.805 -0.00222613 0.000754413 -3.50746 -0.00221808 0.000772718 -3.57441 -0.00220956 0.000790742 -3.58928 -0.00219955 0.000807926 -3.73491 -0.00218737 0.000823492 -3.86765 -0.00217346 0.000837345 -3.98406 -0.00215821 0.000849468 -4.09291 -0.00214191 0.000859898 -4.18928 -0.00212485 0.000868688 -4.28115 -0.0021074 0.000875898 -4.35732 -0.00208962 0.000881742 -4.4301 -0.00207183 0.000886318 -4.48931 -0.00205397 0.000889819 -4.54695 -0.00203601 0.000892329 -4.59907 -0.00201808 0.000893886 -4.65173 -0.00200031 0.000895007 -4.64687 -0.00198267 0.00089619 -4.64392 -0.00196503 0.000897916 -4.58612 -0.00194761 0.000900619 -4.53125 -0.00193031 0.000904273 -4.47805 -0.00191329 0.000908792 -4.42852 -0.00189592 0.000914825 -4.32902 -0.00187927 0.000922483 -4.23473 -0.00186276 0.000932724 -4.08113 -0.00184804 0.000945243 -3.93589 -0.00183522 0.000959692 -3.80059 -0.00182445 0.000975626 -3.67322 -0.00181555 0.000993355 -3.54261 -0.00180898 0.00101196 -3.42124 -0.00180465 0.00103201 -3.289 -0.00180288 0.00105223 -3.17072 -0.00180332 0.00107234 -3.06895 -0.00180571 0.00109219 -2.97629 -0.00180895 0.00111132 -2.97211 -0.00181222 0.00113043 -2.97384 -0.00181476 0.00114988 -3.05231 -0.00181569 0.00116951 -3.13835 -0.00181485 0.00118925 -3.23268 -0.00181207 0.00120885 -3.33476 -0.00180721 0.00122814 -3.4451 -0.00180018 0.00124679 -3.56131 -0.00179149 0.00126437 -3.64211 -0.00178136 0.00128121 -3.72474 -0.00177023 0.00129721 -3.77519 -0.00175827 0.0013127 -3.8236 -0.00174551 0.00132767 -3.87185 -0.00173204 0.0013421 -3.91438 -0.00171794 0.00135603 -3.95286 -0.00170334 0.00136951 -3.98198 -0.00168814 0.00138251 -4.034 -0.00167245 0.00139491 -4.06584
91.855 -0.00222815 0.000736555 -3.38915 -0.00222231 0.000755678 -3.45726 -0.00221591 0.000774569 -3.47539 -0.00220791 0.000792796 -3.62172 -0.00219752 0.000809659 -3.75672 -0.00218518 0.000824987 -3.87639 -0.00217124 0.0008387 -3.9888 -0.00215604 0.000850785 -4.08889 -0.00213985 0.000861259 -4.18424 -0.00212306 0.000870076 -4.27035 -0.00210575 0.000877393 -4.3523 -0.00208828 0.000883224 -4.426 -0.0020706 0.000887739 -4.49699 -0.00205274 0.000891037 -4.5612 -0.00203484 0.000893173 -4.62486 -0.00201709 0.000894634 -4.63522 -0.00199944 0.000895895 -4.64652 -0.00198179 0.000897404 -4.60777 -0.0019643 0.000899567 -4.57102 -0.00194685 0.000902381 -4.5345 -0.00192958 0.000905793 -4.50086 -0.00191197 0.000910386 -4.41477 -0.00189486 0.00091642 -4.33307 -0.0018777 0.000924715 -4.19248 -0.00186191 0.00093523 -4.05906 -0.00184758 0.000947711 -3.93406 -0.00183492 0.000961783 -3.81643 -0.00182365 0.000978036 -3.68125 -0.00181463 0.000995529 -3.55499 -0.00180781 0.00101526 -3.39551 -0.00180408 0.00103552 -3.25304 -0.00180308 0.00105585 -3.13041 -0.00180443 0.00107598 -3.01993 -0.001807 0.0010952 -2.99851 -0.00180991 0.00111435 -2.98496 -0.00181241 0.00113362 -3.04309 -0.0018137 0.00115304 -3.11033 -0.00181357 0.0011726 -3.18833 -0.00181183 0.00119213 -3.27554 -0.00180827 0.00121152 -3.37335 -0.00180275 0.00123049 -3.478 -0.0017956 0.00124868 -3.55602 -0.00178701 0.0012663 -3.63638 -0.00177729 0.0012832 -3.69074 -0.00176665 0.00129962 -3.74313 -0.00175509 0.00131555 -3.79597 -0.00174272 0.00133094 -3.84222 -0.00172964 0.00134583 -3.88403 -0.00171598 0.00136028 -3.91448 -0.00170165 0.00137422 -3.97531 -0.00168669 0.0013875 -4.01147
91.905 -0.00222856 0.000718227 -3.27722 -0.00222489 0.000737884 -3.34506 -0.00222063 0.000757373 -3.36559 -0.00221468 0.000776394 -3.51019 -0.00220622 0.000794342 -3.6452 -0.00219562 0.000810989 -3.76606 -0.00218323 0.000826197 -3.88001 -0.00216936 0.000839903 -3.98191 -0.0021543 0.000852091 -4.07884 -0.00213841 0.000862605 -4.17355 -0.00212177 0.000871539 -4.26331 -0.00210478 0.000878806 -4.35055 -0.0020874 0.000884546 -4.43396 -0.00206972 0.000888871 -4.50944 -0.00205191 0.000891843 -4.58337 -0.00203417 0.000893909 -4.60865 -0.00201651 0.000895517 -4.63398 -0.00199884 0.000897079 -4.61426 -0.0019813 0.000898969 -4.59577 -0.00196375 0.000901202 -4.57623 -0.00194631 0.00090375 -4.55895 -0.00192858 0.000907149 -4.48774 -0.00191118 0.000911756 -4.42018 -0.00189364 0.000918272 -4.29468 -0.00187708 0.000926852 -4.17518 -0.00186158 0.000937326 -4.06252 -0.00184736 0.000949394 -3.95646 -0.001834 0.000963834 -3.82109 -0.0018227 0.000979824 -3.69386 -0.0018133 0.000998729 -3.51377 -0.00180733 0.00101867 -3.35207 -0.00180447 0.001039 -3.212 -0.00180433 0.00105932 -3.08625 -0.0018058 0.00107869 -3.04696 -0.00180794 0.00109795 -3.01732 -0.00181001 0.00111713 -3.0534 -0.00181129 0.00113639 -3.09987 -0.00181155 0.0011558 -3.15909 -0.00181056 0.00117522 -3.22862 -0.00180808 0.00119462 -3.31055 -0.00180395 0.00121378 -3.40003 -0.0017983 0.00123244 -3.47228 -0.00179128 0.00125068 -3.54741 -0.00178308 0.00126838 -3.60406 -0.00177387 0.00128566 -3.65898 -0.00176367 0.00130249 -3.71506 -0.00175256 0.00131882 -3.76405 -0.00174065 0.00133468 -3.80845 -0.00172812 0.00135012 -3.83997 -0.00171481 0.00136505 -3.90828 -0.00170076 0.00137928 -3.9483
91.955 -0.00222748 0.000700017 -3.17631 -0.00222584 0.000719946 -3.24267 -0.00222356 0.000739774 -3.26508 -0.0022196 0.000759324 -3.40537 -0.00221308 0.000778104 -3.53786 -0.00220431 0.000795846 -3.65749 -0.00219361 0.000812372 -3.77054 -0.00218127 0.00082758 -3.87182 -0.00216758 0.000841422 -3.96785 -0.00215284 0.000853642 -4.06948 -0.0021371 0.000864263 -4.16546 -0.00212078 0.000873084 -4.26526 -0.00210386 0.000880209 -4.36016 -0.00208646 0.000885749 -4.44611 -0.0020688 0.000889767 -4.52962 -0.00205113 0.000892664 -4.56914 -0.00203348 0.000894855 -4.60788 -0.00201579 0.000896719 -4.60636 -0.0019982 0.000898598 -4.60537 -0.00198058 0.00090052 -4.6022 -0.00196302 0.000902479 -4.60072 -0.00194526 0.000904977 -4.54511 -0.00192771 0.000908424 -4.49243 -0.00190997 0.000913427 -4.38355 -0.00189291 0.000920267 -4.27953 -0.00187656 0.000928838 -4.18076 -0.00186114 0.000938914 -4.08769 -0.0018461 0.000951363 -3.9556 -0.00183282 0.000965583 -3.8307 -0.001821 0.000983159 -3.63814 -0.0018127 0.00100234 -3.46334 -0.0018077 0.00102235 -3.30996 -0.00180569 0.00104266 -3.17186 -0.00180568 0.00106214 -3.11454 -0.00180667 0.00108154 -3.06834 -0.00180797 0.00110071 -3.08183 -0.00180891 0.00111992 -3.10674 -0.00180922 0.00113923 -3.14599 -0.00180867 0.00115856 -3.19641 -0.00180701 0.00117794 -3.26066 -0.00180401 0.0011972 -3.33309 -0.00179971 0.00121617 -3.39704 -0.00179416 0.00123488 -3.46449 -0.00178746 0.00125321 -3.52096 -0.00177971 0.0012712 -3.57616 -0.00177092 0.00128883 -3.63332 -0.00176117 0.00130601 -3.68331 -0.00175057 0.00132277 -3.72888 -0.0017393 0.00133916 -3.76061 -0.00172718 0.00135507 -3.83445 -0.0017142 0.00137029 -3.8774
92.005 -0.0022253 0.000682256 -3.09006 -0.00222542 0.000702253 -3.15395 -0.00222489 0.000722213 -3.17812 -0.00222272 0.000742061 -3.3115 -0.00221803 0.000761418 -3.4388 -0.00221108 0.000780004 -3.55456 -0.00220213 0.000797621 -3.66396 -0.00219146 0.000814143 -3.76186 -0.00217935 0.000829501 -3.85408 -0.00216598 0.000843356 -3.96075 -0.00215137 0.00085566 -4.06112 -0.00213594 0.000866085 -4.17254 -0.00211963 0.000874692 -4.27806 -0.00210265 0.000881581 -4.37374 -0.00208526 0.000886803 -4.46618 -0.0020677 0.000890712 -4.51901 -0.0020501 0.000893683 -4.57031 -0.00203242 0.000896067 -4.58562 -0.00201481 0.000898172 -4.60078 -0.00199713 0.000900045 -4.61267 -0.0019795 0.000901694 -4.62562 -0.00196174 0.000903599 -4.58569 -0.00194412 0.000906187 -4.54799 -0.0019263 0.00090999 -4.45677 -0.00190893 0.000915357 -4.36934 -0.001892 0.000922228 -4.28555 -0.0018757 0.00093044 -4.20652 -0.00185939 0.000940879 -4.08037 -0.00184453 0.000953205 -3.96036 -0.00183063 0.000969069 -3.76319 -0.00182008 0.000987056 -3.58168 -0.00181284 0.00100637 -3.41977 -0.0018087 0.00102636 -3.27294 -0.00180688 0.00104584 -3.19813 -0.00180641 0.00106531 -3.13555 -0.00180664 0.00108453 -3.1266 -0.00180692 0.00110374 -3.12993 -0.00180698 0.00112302 -3.14883 -0.00180657 0.00114231 -3.17963 -0.00180541 0.00116167 -3.22543 -0.00180327 0.00118098 -3.28008 -0.00180008 0.00120016 -3.33375 -0.00179582 0.00121918 -3.39165 -0.00179049 0.00123797 -3.44526 -0.00178415 0.00125651 -3.49823 -0.00177677 0.00127478 -3.55405 -0.00176841 0.00129269 -3.60301 -0.0017592 0.00131026 -3.64801 -0.00174929 0.00132751 -3.67879 -0.00173849 0.00134434 -3.75586 -0.00172674 0.00136053 -3.80046
92.055 -0.00222247 0.000664998 -3.02057 -0.00222403 0.000684936 -3.08121 -0.00222493 0.000704892 -3.10748 -0.00222426 0.000724864 -3.23147 -0.00222122 0.000744578 -3.35096 -0.00221597 0.000763768 -3.4602 -0.00220876 0.000782234 -3.56312 -0.00219984 0.000799843 -3.65466 -0.00218945 0.000816521 -3.73988 -0.00217766 0.000831872 -3.84945 -0.00216442 0.000845786 -3.95219 -0.00215008 0.000857806 -4.0742 -0.00213458 0.000867941 -4.18947 -0.00211817 0.000876265 -4.29414 -0.00210115 0.000882807 -4.39487 -0.00208381 0.000887871 -4.45999 -0.00206631 0.000891789 -4.52283 -0.00204869 0.000894883 -4.55343 -0.00203108 0.000897431 -4.58314 -0.00201338 0.0008995 -4.60849 -0.00199571 0.000901111 -4.63421 -0.00197796 0.000902721 -4.60965 -0.0019603 0.000904749 -4.58658 -0.00194245 0.000907673 -4.51365 -0.0019249 0.000911858 -4.44352 -0.00190757 0.000917279 -4.37546 -0.00189066 0.000923826 -4.31125 -0.00187347 0.000932355 -4.19312 -0.00185741 0.000942787 -4.0801 -0.00184186 0.000956715 -3.88482 -0.00182931 0.000973163 -3.70255 -0.00181987 0.000991384 -3.53711 -0.00181349 0.00101069 -3.38567 -0.00180963 0.00102995 -3.2949 -0.00180742 0.00104936 -3.21698 -0.00180629 0.00106861 -3.18618 -0.00180562 0.00108785 -3.16838 -0.00180514 0.00110715 -3.16703 -0.00180456 0.00112644 -3.17822 -0.00180361 0.0011458 -3.20534 -0.00180203 0.00116514 -3.24205 -0.00179969 0.00118444 -3.28391 -0.00179649 0.00120366 -3.33079 -0.00179236 0.00122277 -3.37902 -0.0017873 0.00124171 -3.42739 -0.00178126 0.00126047 -3.47955 -0.00177429 0.00127896 -3.52546 -0.00176648 0.00129721 -3.56812 -0.00175801 0.0013152 -3.5967 -0.00174861 0.00133287 -3.67454 -0.00173822 0.00134995 -3.71933
92.105 -0.0022194 0.000648215 -2.96854 -0.00222205 0.000668039 -3.02553 -0.00222403 0.000687925 -3.05475 -0.00222454 0.000707915 -3.16731 -0.00222287 0.000727819 -3.27667 -0.00221915 0.000747401 -3.37695 -0.00221358 0.000766479 -3.47064 -0.00220638 0.000784931 -3.55285 -0.0021978 0.000802692 -3.62772 -0.00218776 0.000819341 -3.73772 -0.00217609 0.000834725 -3.84053 -0.00216304 0.000848272 -3.97183 -0.00214854 0.000859929 -4.09578 -0.00213287 0.000869732 -4.20857 -0.00211637 0.000877678 -4.31682 -0.00209937 0.000884011 -4.39313 -0.00208207 0.00088902 -4.46645 -0.00206456 0.000892992 -4.51083 -0.002047 0.000896182 -4.55354 -0.00202931 0.000898672 -4.59081 -0.00201162 0.000900498 -4.62768 -0.00199387 0.000902089 -4.61796 -0.00197619 0.000903843 -4.60896 -0.00195834 0.000906189 -4.55451 -0.00194067 0.000909482 -4.50196 -0.00192309 0.000913721 -4.44998 -0.00190576 0.000918839 -4.40101 -0.00188801 0.000925639 -4.29262 -0.00187111 0.000934272 -4.18834 -0.00185434 0.000946202 -3.99999 -0.00184013 0.000960884 -3.82197 -0.00182868 0.000977685 -3.65772 -0.0018201 0.000995943 -3.50586 -0.00181406 0.00101468 -3.40176 -0.00180991 0.00103382 -3.31053 -0.00180717 0.001053 -3.25904 -0.00180529 0.00107224 -3.22098 -0.00180397 0.00109155 -3.19989 -0.00180294 0.00111087 -3.19186 -0.0018019 0.00113024 -3.20041 -0.00180059 0.00114962 -3.21924 -0.00179882 0.00116898 -3.24815 -0.00179642 0.00118833 -3.2829 -0.00179328 0.00120763 -3.32358 -0.00178934 0.00122685 -3.36527 -0.00178453 0.00124596 -3.41165 -0.00177888 0.00126491 -3.45269 -0.00177245 0.00128368 -3.49133 -0.00176541 0.00130229 -3.51652 -0.00175747 0.00132065 -3.59263 -0.00174852 0.00133854 -3.63606
92.155 -0.00221643 0.000631952 -2.93352 -0.00221982 0.000651663 -2.98698 -0.00222252 0.000671473 -3.02067 -0.00222385 0.000691431 -3.12035 -0.00222324 0.00071141 -3.21784 -0.00222079 0.000731217 -3.30717 -0.00221667 0.000750697 -3.38927 -0.0022111 0.000769751 -3.45942 -0.00220433 0.000788334 -3.52071 -0.00219611 0.000806035 -3.62832 -0.00218617 0.000822684 -3.72851 -0.00217461 0.00083763 -3.86747 -0.0021613 0.000850748 -3.99871 -0.00214654 0.000862026 -4.11848 -0.00213071 0.000871418 -4.23327 -0.00211417 0.0008791 -4.31958 -0.00209718 0.000885315 -4.40225 -0.00207987 0.000890311 -4.45901 -0.00206242 0.000894316 -4.51332 -0.00204479 0.000897427 -4.5612 -0.00202711 0.000899693 -4.60792 -0.00200937 0.000901508 -4.61233 -0.00199167 0.000903242 -4.61671 -0.00197382 0.000905282 -4.58038 -0.00195608 0.000907956 -4.54518 -0.00193834 0.000911282 -4.50912 -0.00192075 0.000915224 -4.47531 -0.00190268 0.000920534 -4.37798 -0.00188523 0.00092754 -4.28385 -0.00186765 0.000937544 -4.10603 -0.00185215 0.000950374 -3.93615 -0.001839 0.000965535 -3.77711 -0.00182838 0.000982437 -3.62862 -0.00182019 0.00100034 -3.51474 -0.00181399 0.00101893 -3.41314 -0.00180945 0.00103787 -3.34284 -0.00180612 0.001057 -3.28607 -0.00180373 0.00107628 -3.2463 -0.00180197 0.0010956 -3.21986 -0.00180056 0.00111499 -3.21028 -0.00179922 0.00113439 -3.21156 -0.00179773 0.0011538 -3.22678 -0.00179587 0.00117322 -3.24859 -0.00179348 0.00119264 -3.28 -0.00179046 0.00121202 -3.31333 -0.00178672 0.00123138 -3.35216 -0.00178226 0.00125064 -3.38673 -0.00177714 0.00126981 -3.41987 -0.00177149 0.00128889 -3.44059 -0.001765 0.00130781 -3.51251 -0.00175752 0.00132636 -3.55301
