51.005 0.00421615 0.886435 0.505333 0.00764018 0.187999 0.72743 0.501039 0.0328432 0.573409 0.968424 2.22685e-05 0.274215 0.61384 0.0905267 0.545491 0.273115 0.992456 0.000132299 0.648686 0.501887 0.115975 0.881099 0.338181 0.975524 0.00087021 0.684452 0.41944 0.38335 0.901797 0.898156 0.0810337 0.00066539 0.247879 0.669879 0.855352 0.179847 0.968431 0.098887 0.00113799 0.0730937 0.56781 0.830495 0.955245 0.859189 0.126125 3.40192e-06 0.137315 0.771906 0.520343 0.75965 0.650005 0.740319 0.633464 0.720988 0.616923 0.701657 0.600382 0.796604 0.243246 0.774036 0.236355 0.751467 0.229463 0.701588 0.0953665 0.679865 0.0924137 0.658142 0.0894609 0.579652 0.227337 0.559866 0.219577 0.540081 0.211817 0.12636 0.661662 0.121555 0.636501 0.11675 0.611339 0.144757 0.504817 0.138544 0.483148 0.13233 0.461479 0.126117 0.43981 0.0996867 0.428338 0.0945208 0.40614 0.0893548 0.383943 0.0841888 0.361746
51.055 0.005673 0.907386 0.245923 0.00722994 0.169134 0.737632 0.549999 0.0209884 0.645445 0.944322 2.14535e-05 0.225404 0.650195 0.108368 0.408219 0.289383 0.993052 9.88965e-05 0.609091 0.522673 0.0991561 0.832626 0.300908 0.984706 0.000711641 0.695061 0.402305 0.317515 0.933361 0.861161 0.0976186 0.000608163 0.307493 0.64733 0.813813 0.233132 0.969701 0.0915498 0.0013 0.0759131 0.576501 0.855635 0.970056 0.809047 0.175849 4.27966e-06 0.178479 0.766976 0.528871 0.61936 0.713898 0.603599 0.695731 0.587838 0.677564 0.572077 0.659397 0.7966 0.305559 0.774031 0.296902 0.751462 0.288245 0.707918 0.0949749 0.685999 0.0920342 0.66408 0.0890935 0.606655 0.172618 0.585948 0.166726 0.56524 0.160834 0.128309 0.624491 0.12343 0.600743 0.11855 0.576995 0.136971 0.519372 0.131092 0.497079 0.125212 0.474785 0.119333 0.452491 0.107606 0.42305 0.10203 0.401127 0.0964536 0.379203 0.0908772 0.35728
51.105 0.00904285 0.923897 0.0967578 0.00696159 0.153411 0.743844 0.591619 0.0143338 0.709429 0.903376 2.29612e-05 0.186368 0.682966 0.135353 0.276546 0.323866 0.992665 7.4312e-05 0.553388 0.54686 0.0899194 0.767644 0.274766 0.989428 0.000569854 0.697189 0.389163 0.260604 0.953295 0.813696 0.127656 0.00055679 0.369546 0.622746 0.757069 0.297462 0.969817 0.0856334 0.00147453 0.0811641 0.586865 0.876132 0.978379 0.748256 0.265416 5.38075e-06 0.225382 0.760098 0.532004 0.469099 0.768944 0.457162 0.749376 0.445225 0.729808 0.433287 0.710241 0.789765 0.36723 0.76739 0.356826 0.745015 0.346422 0.712903 0.108544 0.69083 0.105183 0.668756 0.101822 0.623155 0.124907 0.601885 0.120643 0.580615 0.11638 0.133298 0.579353 0.128229 0.557322 0.12316 0.53529 0.131022 0.532411 0.125398 0.509558 0.119774 0.486705 0.11415 0.463851 0.122647 0.414179 0.116291 0.392716 0.109935 0.371252 0.103579 0.349788
51.155 0.0151184 0.936867 0.0417305 0.00682873 0.140405 0.746608 0.62642 0.010651 0.763924 0.839232 2.58264e-05 0.15558 0.711144 0.17296 0.171984 0.376109 0.991028 5.6856e-05 0.485628 0.574061 0.0872913 0.682594 0.26019 0.991965 0.000445461 0.689663 0.380711 0.213129 0.965416 0.755992 0.182203 0.000509115 0.430106 0.596418 0.684733 0.373107 0.968631 0.0808621 0.0016447 0.0895853 0.599507 0.892036 0.982324 0.678756 0.420488 6.74999e-06 0.275913 0.751093 0.53063 0.350431 0.815167 0.341513 0.794423 0.332596 0.773679 0.323678 0.752935 0.772142 0.427381 0.750267 0.415272 0.728391 0.403164 0.717602 0.135443 0.695383 0.13125 0.673164 0.127056 0.633083 0.0856899 0.611473 0.082765 0.589864 0.0798401 0.144105 0.526645 0.138625 0.506618 0.133145 0.486591 0.126382 0.543921 0.120957 0.520574 0.115532 0.497226 0.110107 0.473879 0.150795 0.401738 0.142981 0.380919 0.135166 0.3601 0.127352 0.339281
51.205 0.0249162 0.947012 0.0220216 0.00683418 0.129814 0.746381 0.655186 0.00877741 0.808966 0.747471 2.96377e-05 0.131364 0.734242 0.220414 0.101983 0.442255 0.987361 4.49742e-05 0.413643 0.603457 0.0906557 0.5758 0.258153 0.993288 0.000339201 0.670578 0.377797 0.175413 0.972113 0.689699 0.281022 0.000463383 0.486201 0.568913 0.599402 0.458848 0.965829 0.0771681 0.00177638 0.102236 0.615062 0.903416 0.982641 0.603944 0.638343 8.43556e-06 0.327568 0.739895 0.526308 0.269558 0.852992 0.262698 0.831285 0.255839 0.809579 0.248979 0.787873 0.739688 0.485659 0.718732 0.4719 0.697776 0.458141 0.722386 0.173694 0.700019 0.168316 0.677652 0.162938 0.639173 0.056412 0.617356 0.0544865 0.595539 0.0525609 0.166038 0.467459 0.159724 0.449683 0.15341 0.431906 0.122701 0.5539 0.117434 0.530124 0.112167 0.506348 0.1069 0.482572 0.198082 0.38614 0.187817 0.36613 0.177552 0.346119 0.167287 0.326108
51.255 0.0397851 0.954891 0.0139035 0.00698551 0.121456 0.7435 0.678736 0.00816231 0.845444 0.629449 3.43999e-05 0.112263 0.752219 0.275221 0.0601734 0.515872 0.980058 3.73704e-05 0.3453 0.633701 0.099753 0.451508 0.270374 0.993794 0.000251637 0.637638 0.381526 0.147395 0.974372 0.617853 0.448278 0.000418617 0.536082 0.540977 0.506643 0.551063 0.960878 0.074656 0.00181234 0.120507 0.633804 0.910055 0.979216 0.528105 0.828706 1.04865e-05 0.377888 0.72657 0.521008 0.217594 0.883044 0.212057 0.860573 0.206519 0.838102 0.200982 0.815631 0.689591 0.541752 0.670054 0.526404 0.650517 0.511055 0.726888 0.220101 0.704382 0.213286 0.681875 0.206471 0.643273 0.0386004 0.621315 0.0372828 0.599358 0.0359652 0.207714 0.40363 0.199815 0.388281 0.191916 0.372932 0.119769 0.562252 0.114628 0.538117 0.109487 0.513983 0.104346 0.489849 0.259266 0.368136 0.24583 0.349059 0.232394 0.329981 0.218959 0.310903
51.305 0.0614007 0.960922 0.0100315 0.00729299 0.115266 0.738207 0.697795 0.00863897 0.874606 0.497139 4.03092e-05 0.0971231 0.765376 0.334093 0.0365234 0.590131 0.966271 3.30283e-05 0.285452 0.663168 0.114723 0.323677 0.298884 0.993563 0.000182561 0.589441 0.393269 0.128513 0.971783 0.544444 0.668139 0.000374599 0.578979 0.513418 0.4136 0.643424 0.952964 0.0736069 0.00169719 0.145951 0.6549 0.911136 0.971826 0.455501 0.926686 1.2949e-05 0.424815 0.711325 0.516746 0.185011 0.905993 0.180303 0.882938 0.175595 0.859883 0.170887 0.836828 0.62244 0.595181 0.604805 0.578319 0.587171 0.561457 0.729936 0.271087 0.707335 0.262693 0.684734 0.254299 0.646621 0.0337733 0.62455 0.0326205 0.602478 0.0314677 0.27587 0.337627 0.26538 0.324788 0.254889 0.311949 0.117487 0.568562 0.112444 0.544157 0.107401 0.519752 0.102358 0.495347 0.316321 0.348691 0.299929 0.330621 0.283536 0.312551 0.267144 0.294481
51.355 0.0917678 0.965411 0.00795948 0.00776911 0.111305 0.73073 0.712941 0.0103135 0.897738 0.372523 4.76903e-05 0.0850664 0.774214 0.393892 0.0233419 0.659622 0.941647 3.11595e-05 0.235671 0.690325 0.136053 0.212206 0.34463 0.992398 0.000130605 0.5276 0.414146 0.117836 0.963019 0.473719 0.843832 0.000331623 0.614671 0.487029 0.327169 0.72823 0.940961 0.074531 0.00145747 0.179843 0.676562 0.905209 0.960151 0.389498 0.966336 1.58602e-05 0.466889 0.694492 0.515199 0.164779 0.922456 0.160586 0.898982 0.156393 0.875508 0.1522 0.852034 0.544238 0.645341 0.528819 0.627058 0.5134 0.608775 0.729516 0.323573 0.706928 0.313554 0.68434 0.303535 0.650007 0.0429929 0.62782 0.0415254 0.605633 0.0400579 0.359609 0.272253 0.345934 0.2619 0.332259 0.251546 0.115847 0.571922 0.110874 0.547373 0.105901 0.522824 0.100929 0.498274 0.358497 0.328835 0.339919 0.311794 0.321341 0.294753 0.302763 0.277712
51.405 0.133244 0.968555 0.00675724 0.00842928 0.109789 0.721384 0.72458 0.0134972 0.916006 0.27459 5.70093e-05 0.075438 0.779306 0.452271 0.0159956 0.721091 0.900621 3.11459e-05 0.19546 0.714001 0.164258 0.130338 0.405778 0.989725 9.33314e-05 0.457744 0.443968 0.114259 0.946884 0.409355 0.93037 0.000290232 0.643192 0.462538 0.252517 0.799234 0.923455 0.0782949 0.00119451 0.222544 0.697056 0.890623 0.943417 0.332163 0.982663 1.92398e-05 0.503201 0.676499 0.517424 0.152222 0.932969 0.148349 0.909227 0.144475 0.885486 0.140601 0.861744 0.465173 0.691649 0.451994 0.672054 0.438815 0.652459 0.722813 0.3754 0.700432 0.363776 0.678052 0.352153 0.653779 0.0661 0.631464 0.0638438 0.609148 0.0615876 0.434668 0.210268 0.418139 0.202272 0.401609 0.194277 0.114927 0.571096 0.109994 0.546582 0.105061 0.522068 0.100128 0.497554 0.386084 0.30953 0.366076 0.29349 0.346068 0.277449 0.326061 0.261409
51.455 0.188531 0.97045 0.00602592 0.00929342 0.111142 0.710596 0.732921 0.0186628 0.930395 0.207347 6.89226e-05 0.067756 0.781188 0.507882 0.0119536 0.773281 0.837563 3.25403e-05 0.163437 0.733507 0.199386 0.0778522 0.477357 0.984327 6.77357e-05 0.387459 0.481012 0.116688 0.922123 0.353858 0.965995 0.000251038 0.664661 0.440603 0.192185 0.853891 0.89888 0.0863835 0.000969768 0.27297 0.715188 0.865614 0.92038 0.284342 0.990034 2.30742e-05 0.533209 0.657841 0.523778 0.144349 0.937967 0.140676 0.914098 0.137003 0.890229 0.133329 0.86636 0.394553 0.733687 0.383375 0.712901 0.372197 0.692115 0.706461 0.425296 0.684587 0.412128 0.662713 0.39896 0.657764 0.101258 0.635313 0.0978019 0.612861 0.0943456 0.489382 0.154019 0.470772 0.148162 0.452162 0.142305 0.114955 0.564898 0.11002 0.54065 0.105086 0.516402 0.100152 0.492154 0.402919 0.291581 0.382039 0.276471 0.361159 0.261361 0.340279 0.24625
51.505 0.260453 0.971071 0.00557896 0.0103878 0.116101 0.698806 0.737943 0.0264301 0.941706 0.163947 8.43445e-05 0.061671 0.780305 0.560247 0.00990405 0.816337 0.74881 3.50871e-05 0.138055 0.74863 0.240675 0.0468137 0.552751 0.973929 5.08564e-05 0.322912 0.522729 0.124242 0.886714 0.308521 0.981293 0.000214605 0.679092 0.421823 0.146075 0.893251 0.865763 0.10143 0.000792891 0.328548 0.730316 0.828162 0.889334 0.246008 0.99367 2.72899e-05 0.556526 0.639046 0.534051 0.139279 0.937734 0.135735 0.913871 0.132191 0.890008 0.128646 0.866145 0.337019 0.771274 0.327471 0.749423 0.317923 0.727572 0.677137 0.472613 0.656171 0.45798 0.635205 0.443346 0.661152 0.145378 0.638585 0.140416 0.616017 0.135454 0.525298 0.105177 0.505323 0.101178 0.485347 0.0971782 0.11643 0.552471 0.111433 0.528757 0.106435 0.505042 0.101437 0.481328 0.41267 0.275608 0.391285 0.261325 0.369899 0.247043 0.348514 0.23276
51.555 0.35112 0.97023 0.00532689 0.0117472 0.125862 0.686328 0.73932 0.0375682 0.950568 0.135993 0.000104534 0.0569364 0.776982 0.609478 0.00922702 0.851181 0.635868 3.87064e-05 0.117922 0.759528 0.286603 0.0290755 0.625784 0.954764 4.02045e-05 0.267275 0.566387 0.136463 0.837727 0.273795 0.98851 0.000181429 0.686191 0.406776 0.112343 0.920193 0.823086 0.128269 0.000656166 0.385851 0.742234 0.776533 0.848033 0.216685 0.995597 3.17036e-05 0.572726 0.62066 0.547655 0.13583 0.932282 0.132374 0.908558 0.128917 0.884834 0.125461 0.86111 0.292864 0.804455 0.284567 0.781664 0.27627 0.758873 0.632623 0.517029 0.613036 0.50102 0.593448 0.485011 0.662402 0.19503 0.639792 0.188373 0.617182 0.181716 0.547609 0.0647171 0.526785 0.062256 0.505961 0.059795 0.120379 0.533422 0.115212 0.510525 0.110045 0.487628 0.104878 0.464732 0.418031 0.262066 0.396368 0.248486 0.374704 0.234905 0.353041 0.221324
51.605 0.459883 0.967509 0.00523322 0.0134161 0.142247 0.673271 0.736293 0.0529998 0.95747 0.11742 0.000131204 0.0533887 0.771459 0.655969 0.00972701 0.879038 0.509315 4.34595e-05 0.101899 0.766585 0.335239 0.0190175 0.692088 0.921525 3.39044e-05 0.221189 0.609518 0.153433 0.77148 0.249808 0.992198 0.000151994 0.685172 0.396072 0.0885351 0.937697 0.770709 0.175929 0.000549868 0.441537 0.751037 0.71043 0.793625 0.195832 0.99667 3.59331e-05 0.581162 0.603231 0.563783 0.133249 0.921184 0.129858 0.897742 0.126467 0.8743 0.123076 0.850859 0.260136 0.833442 0.252766 0.80983 0.245396 0.786217 0.57348 0.558347 0.555723 0.541059 0.537966 0.523771 0.659199 0.247197 0.636698 0.238759 0.614197 0.230321 0.561025 0.0331002 0.539691 0.0318415 0.518356 0.0305827 0.12882 0.50787 0.12329 0.48607 0.117761 0.46427 0.112231 0.44247 0.420806 0.251305 0.398999 0.238282 0.377192 0.225259 0.355384 0.212236
51.655 0.580187 0.962157 0.00530025 0.0154493 0.167726 0.659489 0.727477 0.073811 0.96278 0.104519 0.000166668 0.0509364 0.763959 0.700086 0.0115021 0.901149 0.388464 4.95305e-05 0.0891011 0.770265 0.384695 0.013332 0.749422 0.868102 3.06208e-05 0.183881 0.650201 0.175663 0.684261 0.236879 0.99417 0.000126779 0.674604 0.390426 0.0724004 0.947876 0.70972 0.260511 0.000465999 0.493052 0.756987 0.631988 0.722759 0.18317 0.997276 3.9253e-05 0.580802 0.587317 0.581409 0.131031 0.903382 0.127697 0.880393 0.124362 0.857404 0.121028 0.834416 0.236293 0.858539 0.229598 0.834216 0.222904 0.809892 0.504575 0.596407 0.488952 0.577941 0.473329 0.559474 0.648549 0.299639 0.626412 0.289411 0.604274 0.279183 0.568985 0.0105804 0.547348 0.0101781 0.525711 0.00977574 0.145578 0.476493 0.139329 0.45604 0.13308 0.435586 0.126831 0.415133 0.422153 0.243623 0.400277 0.230998 0.3784 0.218373 0.356523 0.205748
51.705 0.698241 0.953007 0.00557224 0.0179073 0.204933 0.644592 0.710676 0.101274 0.966766 0.095119 0.000214022 0.0495575 0.754781 0.74187 0.014868 0.918629 0.290989 5.72309e-05 0.0788564 0.771007 0.43345 0.0102028 0.797286 0.789329 2.94215e-05 0.15403 0.68716 0.203695 0.574526 0.235947 0.9952 0.000106168 0.652405 0.390755 0.062264 0.951449 0.642574 0.404128 0.000398654 0.538811 0.760403 0.545747 0.632387 0.178969 0.997597 4.04715e-05 0.570112 0.573498 0.599103 0.128813 0.87709 0.125535 0.854771 0.122257 0.832451 0.118979 0.810131 0.218998 0.880056 0.212794 0.855123 0.206589 0.83019 0.434274 0.631076 0.420828 0.611537 0.407382 0.591997 0.627172 0.350932 0.605765 0.338954 0.584357 0.326975 0.573827 -0.00250031 0.552005 -0.00240523 0.530184 -0.00231015 0.177064 0.44052 0.169464 0.421611 0.161863 0.402702 0.154263 0.383793 0.422811 0.239312 0.4009 0.22691 0.378989 0.214508 0.357078 0.202107
51.755 0.798223 0.938474 0.00615661 0.0208455 0.255369 0.628 0.682899 0.136883 0.969611 0.0879334 0.000277395 0.049307 0.744332 0.780854 0.0203064 0.932413 0.222097 6.70225e-05 0.0706653 0.769163 0.480496 0.00868244 0.836284 0.683882 2.96845e-05 0.130247 0.71969 0.237596 0.447217 0.248765 0.995612 9.03112e-05 0.616316 0.398242 0.0571388 0.947243 0.572919 0.607172 0.000343589 0.577956 0.761583 0.457518 0.522075 0.184299 0.99771 3.82957e-05 0.547173 0.562406 0.614828 0.126303 0.839957 0.123089 0.818582 0.119875 0.797207 0.116661 0.775833 0.206377 0.898234 0.20053 0.872786 0.194683 0.847338 0.370591 0.662268 0.359116 0.641762 0.347641 0.621256 0.592313 0.40029 0.572095 0.386627 0.551878 0.372964 0.577109 -0.00552258 0.555163 -0.00531257 0.533217 -0.00510256 0.22991 0.401637 0.220042 0.384397 0.210173 0.367157 0.200304 0.349917 0.423257 0.23866 0.401323 0.226292 0.379389 0.213924 0.357455 0.201556
51.805 0.871548 0.916715 0.00727726 0.0242927 0.317828 0.609115 0.640967 0.182386 0.971416 0.0821823 0.000362248 0.0503382 0.733075 0.816171 0.0284434 0.94326 0.176594 7.95514e-05 0.0641621 0.764996 0.525332 0.00833378 0.867558 0.558528 3.10463e-05 0.111292 0.747499 0.276686 0.317498 0.277478 0.995484 7.9022e-05 0.565387 0.414065 0.0567428 0.932323 0.505157 0.797052 0.00029772 0.609927 0.760756 0.373016 0.398132 0.201122 0.997622 3.28492e-05 0.510412 0.554714 0.6266 0.123276 0.789647 0.120139 0.769553 0.117002 0.749459 0.113864 0.729364 0.197021 0.91318 0.191439 0.887308 0.185857 0.861437 0.317924 0.689964 0.30808 0.668601 0.298236 0.647237 0.543141 0.447302 0.524602 0.432034 0.506062 0.416766 0.579882 0.00234092 0.557831 0.0022519 0.535779 0.00216288 0.299969 0.36178 0.287093 0.346251 0.274217 0.330722 0.261341 0.315192 0.423828 0.241928 0.401864 0.229391 0.379901 0.216854 0.357937 0.204317
51.855 0.91975 0.885916 0.00940643 0.0282266 0.388032 0.587555 0.583006 0.239736 0.972194 0.0774018 0.000475722 0.0529437 0.721422 0.846954 0.0400463 0.951766 0.146871 9.56925e-05 0.059086 0.758726 0.567858 0.00904067 0.892396 0.430674 3.33466e-05 0.0961444 0.770553 0.319633 0.206015 0.323247 0.994691 7.17475e-05 0.502118 0.43854 0.0614895 0.903847 0.443673 0.90541 0.000258873 0.63418 0.758059 0.296986 0.276155 0.231885 0.997272 2.62631e-05 0.460298 0.551057 0.634578 0.119611 0.724763 0.116567 0.70632 0.113523 0.687877 0.110479 0.669433 0.18991 0.924858 0.18453 0.898655 0.179149 0.872453 0.276955 0.714231 0.268379 0.692117 0.259804 0.670002 0.482511 0.491707 0.466041 0.474924 0.449572 0.45814 0.582834 0.0216216 0.56067 0.0207994 0.538506 0.0199771 0.368374 0.322916 0.352562 0.309055 0.33675 0.295194 0.320938 0.281333 0.424785 0.249346 0.402772 0.236424 0.380758 0.223503 0.358745 0.210581
51.905 0.949489 0.844681 0.0136082 0.0325587 0.460135 0.563352 0.510466 0.310801 0.971851 0.0733526 0.000626962 0.0576246 0.709667 0.872718 0.0560279 0.958391 0.127027 0.000116607 0.0552616 0.750628 0.608253 0.0109035 0.912018 0.321351 3.65765e-05 0.0839986 0.78897 0.364802 0.125452 0.384551 0.992829 6.76345e-05 0.432936 0.470571 0.07241 0.859994 0.391939 0.952861 0.000225697 0.650156 0.753523 0.232686 0.174854 0.278275 0.996487 2.03505e-05 0.400899 0.551823 0.641193 0.115429 0.6457 0.112492 0.629269 0.109555 0.612838 0.106617 0.596406 0.184334 0.933128 0.179111 0.906691 0.173889 0.880255 0.246248 0.735233 0.238624 0.712468 0.230999 0.689703 0.417364 0.533265 0.403118 0.515063 0.388872 0.49686 0.586302 0.0518457 0.564007 0.0498741 0.541711 0.0479026 0.421291 0.28684 0.403207 0.274527 0.385124 0.262215 0.36704 0.249903 0.426323 0.261021 0.40423 0.247494 0.382137 0.233967 0.360044 0.220441
51.955 0.967369 0.792491 0.0224885 0.0371451 0.528883 0.536988 0.42919 0.396554 0.970141 0.0699754 0.000827121 0.065199 0.697966 0.893472 0.0774568 0.963484 0.113312 0.000143826 0.0525874 0.741098 0.646835 0.0141789 0.927481 0.241351 4.08527e-05 0.0742379 0.802982 0.410617 0.0745009 0.456744 0.989019 6.57616e-05 0.365444 0.50804 0.0909082 0.79913 0.352141 0.97337 0.000197403 0.657194 0.747103 0.181464 0.103747 0.339649 0.994874 1.56264e-05 0.339029 0.556928 0.648125 0.111412 0.555075 0.108577 0.54095 0.105742 0.526824 0.102907 0.512699 0.179815 0.937786 0.17472 0.911218 0.169626 0.884649 0.223691 0.753238 0.216765 0.729915 0.209839 0.706593 0.35589 0.571727 0.343742 0.552212 0.331594 0.532697 0.590218 0.0913306 0.567773 0.0878575 0.545329 0.0843844 0.457421 0.254996 0.437786 0.244051 0.418152 0.233105 0.398517 0.22216 0.428524 0.276586 0.406317 0.262253 0.38411 0.24792 0.361903 0.233586
52.005 0.978049 0.730127 0.042986 0.0418235 0.590913 0.509282 0.347874 0.495474 0.966607 0.0673649 0.00108778 0.0769416 0.686323 0.909549 0.105577 0.967296 0.10349 0.000179355 0.0510332 0.730621 0.683922 0.0192583 0.939653 0.188067 4.64177e-05 0.0663971 0.812917 0.455818 0.0446382 0.533395 0.981557 6.54207e-05 0.305065 0.548373 0.118272 0.719851 0.325489 0.982899 0.000173417 0.654366 0.738762 0.142827 0.0597925 0.41241 0.991589 1.20032e-05 0.281076 0.565776 0.65474 0.109641 0.457452 0.106851 0.445811 0.104061 0.43417 0.101271 0.422529 0.176057 0.938543 0.171069 0.911953 0.166081 0.885363 0.207257 0.768607 0.20084 0.744809 0.194423 0.721011 0.303647 0.606878 0.293282 0.586163 0.282918 0.565448 0.59402 0.137682 0.571431 0.132446 0.548842 0.12721 0.480648 0.228386 0.460016 0.218583 0.439385 0.20878 0.418753 0.198976 0.431268 0.294985 0.408919 0.279698 0.38657 0.264412 0.364221 0.249125
52.055 0.984321 0.659841 0.0949104 0.0464548 0.644818 0.481199 0.274496 0.601628 0.960493 0.065767 0.00141301 0.0946928 0.674585 0.921342 0.14184 0.969997 0.0962344 0.00022582 0.0506473 0.719671 0.71968 0.0266723 0.949228 0.153584 5.36633e-05 0.0601313 0.819179 0.49957 0.0276399 0.608282 0.967505 6.62231e-05 0.254025 0.589012 0.155016 0.622121 0.312808 0.987576 0.000153228 0.64039 0.7286 0.115113 0.0345306 0.4909 0.9849 9.26012e-06 0.230702 0.577444 0.658968 0.116021 0.358334 0.113069 0.349216 0.110116 0.340097 0.107164 0.330978 0.172905 0.934928 0.168006 0.908441 0.163107 0.881953 0.195281 0.781734 0.189235 0.757529 0.183188 0.733324 0.262371 0.63858 0.253415 0.616783 0.244459 0.594986 0.596592 0.188447 0.573905 0.181281 0.551218 0.174115 0.495213 0.20761 0.473957 0.198698 0.4527 0.189787 0.431443 0.180875 0.43413 0.314698 0.411632 0.29839 0.389135 0.282082 0.366637 0.265773
52.105 0.987552 0.585108 0.234983 0.0509419 0.690566 0.45369 0.213565 0.704464 0.950669 0.0656097 0.00176871 0.120752 0.662434 0.928974 0.187915 0.971679 0.0907409 0.00028663 0.051577 0.708625 0.753961 0.037099 0.956743 0.130947 6.3168e-05 0.0551906 0.822205 0.541451 0.0179934 0.676811 0.942489 6.80324e-05 0.21226 0.627788 0.200363 0.509343 0.315007 0.989794 0.000136424 0.613839 0.716973 0.0963489 0.0204343 0.569085 0.971512 7.18686e-06 0.18887 0.590947 0.658627 0.147375 0.262839 0.143625 0.25615 0.139874 0.249462 0.136124 0.242773 0.170323 0.926178 0.165498 0.899939 0.160672 0.873699 0.186498 0.792946 0.180723 0.768394 0.174949 0.743842 0.231211 0.666814 0.223319 0.644053 0.215427 0.621293 0.596213 0.241472 0.57354 0.232289 0.550868 0.223107 0.50441 0.19302 0.482758 0.184735 0.461107 0.17645 0.439455 0.168164 0.43626 0.334171 0.413652 0.316854 0.391044 0.299536 0.368436 0.282219
52.155 0.987685 0.510012 0.563287 0.0552147 0.728812 0.427592 0.16588 0.79263 0.935637 0.06759 0.00200339 0.157263 0.649394 0.931763 0.245625 0.972348 0.0865094 0.00036614 0.0541075 0.697734 0.78623 0.0513692 0.962612 0.11558 7.57464e-05 0.051403 0.822418 0.581373 0.0125023 0.736472 0.901101 7.08596e-05 0.178626 0.663115 0.252239 0.390577 0.333105 0.990474 0.000122772 0.573903 0.704533 0.0848354 0.0126068 0.642034 0.945913 5.61496e-06 0.154964 0.605409 0.652119 0.243866 0.174731 0.23766 0.170285 0.231454 0.165839 0.225248 0.161392 0.168418 0.911155 0.163647 0.885341 0.158875 0.859527 0.17998 0.802411 0.174407 0.777566 0.168835 0.752721 0.208285 0.691675 0.201176 0.668066 0.194066 0.644457 0.590587 0.29494 0.568129 0.283724 0.54567 0.272509 0.510526 0.184852 0.488612 0.176918 0.466698 0.168983 0.444784 0.161048 0.436246 0.352121 0.413639 0.333873 0.391031 0.315626 0.368424 0.297378
52.205 0.983067 0.438579 0.891447 0.0591848 0.760362 0.403599 0.129929 0.859699 0.913651 0.0728572 0.00192247 0.204994 0.6349 0.927468 0.316645 0.971903 0.0832339 0.000469745 0.0587283 0.687122 0.815657 0.0704726 0.967144 0.104749 9.25138e-05 0.0486629 0.820179 0.619476 0.00942013 0.78655 0.838066 7.47918e-05 0.151695 0.694001 0.307828 0.279725 0.367559 0.989834 0.000112249 0.521691 0.692122 0.0793902 0.00825087 0.706662 0.900345 4.41687e-06 0.12777 0.620143 0.638624 0.41951 0.0961743 0.408835 0.0937269 0.398159 0.0912795 0.387484 0.0888321 0.167502 0.888385 0.162756 0.863216 0.158011 0.838047 0.175065 0.810063 0.169645 0.784981 0.164224 0.759899 0.191622 0.713352 0.185081 0.689002 0.17854 0.664653 0.577061 0.347318 0.555117 0.334111 0.533173 0.320903 0.515055 0.183185 0.492946 0.175322 0.470838 0.167459 0.448729 0.159596 0.431997 0.367647 0.40961 0.348595 0.387223 0.329543 0.364836 0.31049
52.255 0.972785 0.374099 0.980652 0.0626935 0.785943 0.382289 0.10338 0.90608 0.882986 0.0833946 0.00169002 0.262388 0.618445 0.913285 0.401711 0.970099 0.0807619 0.000603735 0.0662342 0.676796 0.841384 0.095573 0.970566 0.0968533 0.000114975 0.0469264 0.815766 0.656019 0.00782763 0.827524 0.750134 7.9962e-05 0.130129 0.719955 0.36436 0.189362 0.417113 0.987577 0.000105009 0.461154 0.680514 0.0793637 0.00585153 0.761708 0.826217 3.49837e-06 0.106013 0.634652 0.618172 0.580187 0.0280154 0.565423 0.0273024 0.550658 0.0265895 0.535894 0.0258766 0.168156 0.856386 0.163392 0.832124 0.158628 0.807861 0.171288 0.815586 0.165985 0.790333 0.160681 0.76508 0.179543 0.732085 0.173415 0.707096 0.167287 0.682107 0.553085 0.397327 0.532052 0.382217 0.51102 0.367108 0.51886 0.187718 0.496588 0.17966 0.474316 0.171602 0.452044 0.163545 0.420811 0.380231 0.399004 0.360526 0.377196 0.340822 0.355389 0.321118
52.305 0.95643 0.318531 0.995673 0.0655034 0.806238 0.364149 0.0839562 0.936191 0.842311 0.102809 0.00147358 0.325855 0.59975 0.887079 0.499143 0.966477 0.0791008 0.000774483 0.0778529 0.666649 0.862763 0.128034 0.973032 0.090939 0.000145147 0.046216 0.809365 0.691257 0.00728263 0.860489 0.638939 8.65473e-05 0.112802 0.740872 0.419691 0.124203 0.478152 0.982808 0.000101333 0.398242 0.670134 0.0845771 0.00461284 0.807271 0.71776 2.79073e-06 0.0885684 0.648605 0.591659 0.684243 -0.0297606 0.66683 -0.0290033 0.649418 -0.028246 0.632006 -0.0274886 0.171471 0.814286 0.166613 0.791216 0.161755 0.768147 0.168336 0.818427 0.163124 0.793087 0.157912 0.767746 0.170755 0.74812 0.164927 0.722584 0.159098 0.697048 0.51702 0.44397 0.497359 0.427087 0.477698 0.410204 0.522245 0.197584 0.499828 0.189103 0.477411 0.180622 0.454994 0.172141 0.399844 0.389698 0.379123 0.369503 0.358402 0.349308 0.337682 0.329113
