98.055 0.0208983 0.941354 0.0307998 0.00722406 0.136286 0.723831 0.638905 0.00836586 0.846852 0.606067 2.32876e-05 0.113446 0.753269 0.227755 0.117377 0.407647 0.9906 5.12748e-05 0.432397 0.544193 0.0782427 0.754136 0.283424 0.988319 0.000277265 0.685156 0.45022 0.193535 0.955354 0.500789 0.824397 0.000994832 0.607953 0.475699 0.564087 0.8392 0.922908 0.0788547 0.00107358 0.206863 0.87686 0.891819 0.00545292 0.724826 0.931108 2.2806e-05 0.104809 0.640972 0.752082
98.105 0.033945 0.95042 0.0177007 0.007319 0.126841 0.719584 0.665216 0.00889105 0.875789 0.471347 2.71936e-05 0.0975197 0.770585 0.278765 0.0691112 0.480495 0.985502 4.49865e-05 0.362904 0.579839 0.0896058 0.655041 0.270521 0.991264 0.000210155 0.673871 0.460526 0.155115 0.937546 0.435921 0.917892 0.000849152 0.640465 0.453998 0.480741 0.889954 0.895257 0.088811 0.00105309 0.260715 0.865087 0.873196 0.00384167 0.777049 0.880944 2.63789e-05 0.0903414 0.65409 0.796974
98.155 0.0532529 0.957402 0.0119245 0.00756558 0.11965 0.713121 0.686612 0.0106568 0.898719 0.349021 3.21293e-05 0.0848952 0.783235 0.334531 0.0413696 0.556369 0.97565 4.19156e-05 0.30109 0.615866 0.108063 0.532219 0.272077 0.992717 0.00015662 0.649016 0.476559 0.127266 0.909882 0.37959 0.958593 0.000713071 0.664876 0.434822 0.401841 0.92438 0.857864 0.107098 0.00101606 0.320959 0.849377 0.841694 0.00293135 0.819926 0.805748 3.02686e-05 0.078731 0.666379 0.83372
98.205 0.0807386 0.962659 0.00901406 0.00797385 0.114725 0.704843 0.703743 0.0139618 0.916809 0.256394 3.83956e-05 0.0748565 0.791691 0.391942 0.0258002 0.629236 0.957488 4.11468e-05 0.249182 0.650357 0.134412 0.395764 0.290113 0.993158 0.00011562 0.608329 0.497484 0.108722 0.870078 0.333566 0.976572 0.000587222 0.681234 0.419009 0.330592 0.946575 0.809771 0.140121 0.000976486 0.383568 0.829186 0.795114 0.00247145 0.854545 0.701837 3.42655e-05 0.0693333 0.677779 0.863005
98.255 0.118664 0.966439 0.0073954 0.00855647 0.112225 0.695263 0.717095 0.0192615 0.931044 0.194467 4.64528e-05 0.0668756 0.796488 0.448557 0.0170724 0.694984 0.926042 4.20128e-05 0.207007 0.681738 0.168918 0.266616 0.326248 0.992643 8.53508e-05 0.551747 0.522719 0.0981914 0.814816 0.29874 0.985187 0.000472652 0.689235 0.407381 0.268652 0.960203 0.751203 0.199977 0.000936109 0.444588 0.804052 0.732507 0.00234737 0.882209 0.57229 3.79121e-05 0.0616533 0.688277 0.885703
98.305 0.169646 0.968883 0.00643557 0.00933034 0.1125 0.684888 0.726964 0.0271606 0.942222 0.155037 5.69624e-05 0.0605693 0.798142 0.502864 0.0121873 0.751614 0.87562 4.41295e-05 0.173283 0.708918 0.2109 0.165293 0.379852 0.990855 6.3753e-05 0.483539 0.551655 0.09458 0.740118 0.275662 0.989622 0.000370814 0.687996 0.400812 0.216897 0.967676 0.683902 0.307546 0.000892665 0.501037 0.773736 0.65551 0.00253662 0.904192 0.433034 4.03268e-05 0.0553076 0.697899 0.902635
98.355 0.236527 0.970012 0.00585164 0.0103183 0.116182 0.674097 0.73342 0.0384173 0.950972 0.129764 7.08532e-05 0.0556655 0.797092 0.554213 0.00954649 0.798791 0.801342 4.73468e-05 0.146468 0.731316 0.258697 0.0979829 0.446897 0.986945 4.8872e-05 0.411545 0.583282 0.0970319 0.642641 0.265098 0.991972 0.000283291 0.675881 0.400333 0.175717 0.969961 0.611092 0.48447 0.000843538 0.551157 0.738434 0.568716 0.00308553 0.921624 0.309621 4.01527e-05 0.0499922 0.706687 0.914334
98.405 0.321777 0.969698 0.00550941 0.0115507 0.124314 0.663079 0.736253 0.0539474 0.957778 0.113002 8.94118e-05 0.051981 0.793668 0.602584 0.00834115 0.837204 0.701552 5.16747e-05 0.125136 0.748809 0.310053 0.0578979 0.520894 0.97921 3.90469e-05 0.343429 0.616082 0.104966 0.522944 0.268444 0.99312 0.000211172 0.650592 0.407159 0.144908 0.966577 0.537002 0.701938 0.000787205 0.594155 0.698979 0.478503 0.00409379 0.93545 0.218932 3.63966e-05 0.04546 0.714699 0.920943
98.455 0.425843 0.967601 0.00534857 0.0130673 0.138525 0.651813 0.734853 0.0748318 0.963007 0.101401 0.000114404 0.0494082 0.7881 0.648299 0.00822646 0.868026 0.581381 5.72358e-05 0.108109 0.761631 0.362674 0.0352175 0.595085 0.964658 3.29759e-05 0.283833 0.648291 0.118167 0.390506 0.287705 0.993396 0.000154444 0.609958 0.42224 0.123698 0.956383 0.466073 0.861756 0.000723715 0.629792 0.656845 0.391174 0.00570911 0.946435 0.159737 3.01879e-05 0.0415187 0.721996 0.922533
98.505 0.54418 0.963071 0.00535545 0.0149173 0.161112 0.640072 0.728042 0.102336 0.966926 0.0930238 0.000148239 0.0479108 0.780562 0.691735 0.00916457 0.892538 0.455577 6.42523e-05 0.0944595 0.770238 0.41468 0.0225596 0.664195 0.938762 2.96898e-05 0.234223 0.678255 0.136834 0.264887 0.324551 0.992789 0.000111842 0.553888 0.445517 0.111016 0.938714 0.402008 0.937281 0.000654667 0.658137 0.613861 0.31171 0.00813244 0.955185 0.122419 2.38706e-05 0.0380431 0.728642 0.919631
98.555 0.66486 0.955055 0.00555934 0.0171571 0.194747 0.627413 0.713874 0.137942 0.969716 0.0867271 0.000194195 0.0475298 0.771255 0.733023 0.0113456 0.911937 0.344009 7.30622e-05 0.0834803 0.775168 0.464816 0.015501 0.725117 0.895823 2.8474e-05 0.194093 0.704696 0.161433 0.165502 0.378516 0.990945 8.12046e-05 0.486391 0.475968 0.105756 0.912988 0.347154 0.968557 0.000582819 0.679409 0.571819 0.243407 0.011626 0.962174 0.0984091 1.86038e-05 0.0349638 0.734698 0.913086
98.605 0.771629 0.94207 0.00604724 0.0198414 0.241396 0.613227 0.689564 0.183369 0.971476 0.0818102 0.000256711 0.0484024 0.76048 0.771824 0.0151373 0.927253 0.259346 8.41551e-05 0.0746392 0.776938 0.512446 0.011627 0.776705 0.830198 2.88081e-05 0.162095 0.72682 0.192289 0.0986902 0.4458 0.986995 6.00375e-05 0.414937 0.511989 0.106907 0.878141 0.302524 0.982282 0.000511424 0.693795 0.53218 0.187814 0.0165196 0.967769 0.0822987 1.44994e-05 0.0322411 0.740218 0.903625
98.655 0.853025 0.922317 0.00700639 0.0230051 0.3007 0.59686 0.651905 0.240526 0.972217 0.0778331 0.000341773 0.0508004 0.748633 0.807335 0.0210546 0.939327 0.20144 9.82197e-05 0.0675429 0.775971 0.557426 0.00968659 0.819181 0.738484 3.03522e-05 0.136714 0.744326 0.229159 0.058428 0.520086 0.979204 4.59869e-05 0.346986 0.551528 0.113674 0.832656 0.268216 0.988909 0.00044356 0.70128 0.495968 0.144779 0.0232172 0.972253 0.0710088 1.13601e-05 0.0298498 0.745251 0.891705
98.705 0.90796 0.893947 0.0088295 0.02664 0.369143 0.577841 0.598511 0.311223 0.971844 0.0745378 0.000457389 0.0551959 0.736115 0.83861 0.0297516 0.948828 0.163398 0.000116197 0.0619059 0.772584 0.599941 0.00909325 0.853505 0.622925 3.29416e-05 0.116579 0.757314 0.271058 0.0354234 0.594653 0.964528 3.71042e-05 0.287199 0.592315 0.125631 0.77472 0.243923 0.992377 0.000381734 0.701524 0.463806 0.112867 0.0322056 0.975843 0.0628069 8.96333e-06 0.0277727 0.749841 0.877532
98.755 0.942303 0.855431 0.0123856 0.030677 0.441096 0.556085 0.529782 0.396398 0.970113 0.0718259 0.000614114 0.0623649 0.723236 0.864988 0.0420227 0.956278 0.138242 0.000139341 0.0575288 0.767012 0.640346 0.00967248 0.880919 0.495322 3.65628e-05 0.100558 0.766156 0.316437 0.0224835 0.664185 0.938341 3.19135e-05 0.237171 0.632239 0.14283 0.702558 0.22939 0.994289 0.000327772 0.693778 0.436021 0.0900754 0.0440688 0.978706 0.0566917 7.12518e-06 0.0259992 0.754025 0.861072
98.805 0.963031 0.806004 0.0197575 0.0349886 0.510976 0.531979 0.450402 0.494571 0.966568 0.0697615 0.000825391 0.0735248 0.710158 0.886275 0.0588076 0.962076 0.121092 0.000169295 0.0542844 0.759488 0.679009 0.0115362 0.902662 0.375753 4.13311e-05 0.087769 0.771342 0.363553 0.0152099 0.725509 0.894788 2.93411e-05 0.196527 0.669652 0.165706 0.615243 0.224763 0.99535 0.000282865 0.676863 0.412774 0.0744786 0.0595127 0.980965 0.0520632 5.70573e-06 0.0245251 0.757837 0.842055
98.855 0.975413 0.746108 0.0363749 0.0394194 0.574865 0.506287 0.368568 0.599982 0.960455 0.0685874 0.00110665 0.0904522 0.696863 0.902645 0.0812028 0.966519 0.108938 0.000208175 0.0521104 0.750331 0.71615 0.015008 0.919841 0.281109 4.74859e-05 0.0775387 0.77336 0.410822 0.0111624 0.777433 0.828067 2.86152e-05 0.164009 0.703473 0.194699 0.514299 0.230807 0.995876 0.000247668 0.649331 0.394165 0.0645857 0.0794019 0.982713 0.0485501 4.60096e-06 0.0233545 0.761306 0.819987
98.905 0.982729 0.67764 0.077492 0.0438263 0.630874 0.479981 0.292751 0.702332 0.950653 0.0687618 0.00146909 0.115422 0.683136 0.914385 0.110487 0.96982 0.0999802 0.000258676 0.0510112 0.739974 0.751679 0.0205743 0.933382 0.215104 5.54019e-05 0.0693657 0.772622 0.457046 0.00905213 0.820154 0.734723 2.92121e-05 0.138151 0.733128 0.229765 0.405695 0.248896 0.995988 0.000222413 0.610047 0.38029 0.0594705 0.104816 0.984011 0.04592 3.73403e-06 0.0225015 0.764456 0.794199
98.955 0.986711 0.603811 0.187309 0.0481032 0.678665 0.454067 0.22849 0.790425 0.935664 0.0710401 0.00189349 0.150718 0.668573 0.921575 0.148155 0.972119 0.0931272 0.000324152 0.0510688 0.728893 0.78512 0.0288661 0.944033 0.171786 6.56139e-05 0.0628817 0.769439 0.501483 0.00824672 0.854634 0.617288 3.08272e-05 0.117596 0.758409 0.27011 0.300189 0.280569 0.995673 0.000207015 0.559269 0.371243 0.0587956 0.137122 0.984894 0.0440281 3.0482e-06 0.021996 0.767307 0.763998
99.005 0.987693 0.528603 0.464915 0.0521726 0.718761 0.429475 0.177478 0.857755 0.913742 0.0766546 0.00224943 0.197587 0.652633 0.923578 0.195937 0.973479 0.087699 0.000408624 0.0524676 0.717506 0.815707 0.0406571 0.952381 0.143527 7.8851e-05 0.0578234 0.764046 0.543808 0.00850872 0.882131 0.488325 3.33335e-05 0.101212 0.779333 0.314304 0.209519 0.326571 0.994767 0.00020102 0.499713 0.367023 0.062803 0.178051 0.985366 0.0427857 2.50145e-06 0.0218905 0.769875 0.728943
99.055 0.984251 0.456098 0.836162 0.0559456 0.751953 0.407012 0.138679 0.904529 0.883149 0.0877007 0.00227414 0.254997 0.634768 0.918057 0.255709 0.973884 0.083269 0.000516551 0.0555403 0.706117 0.842652 0.0568686 0.958879 0.12464 9.60855e-05 0.0540128 0.756681 0.584022 0.00985908 0.903905 0.368656 3.6737e-05 0.0881022 0.796045 0.360634 0.140447 0.385755 0.992878 0.000203313 0.436379 0.367419 0.0722651 0.229739 0.985393 0.0421388 2.06277e-06 0.0222741 0.772168 0.689157
99.105 0.974938 0.389847 0.970672 0.0592607 0.778963 0.38737 0.10989 0.935006 0.842538 0.107948 0.00203968 0.319311 0.614614 0.901263 0.329139 0.97321 0.0795958 0.000652042 0.0608413 0.694896 0.865404 0.0785787 0.963868 0.11157 0.000118602 0.0513458 0.74768 0.622334 0.0124981 0.921087 0.27502 4.11533e-05 0.0775794 0.808773 0.407477 0.0926189 0.454654 0.989196 0.000211926 0.37477 0.371947 0.0883191 0.294604 0.984889 0.0420542 1.70935e-06 0.0232938 0.77419 0.645496
99.155 0.95934 0.332179 0.993868 0.0618605 0.800463 0.371148 0.0887872 0.954054 0.791407 0.144459 0.00178772 0.385681 0.592154 0.870337 0.416772 0.971184 0.0766022 0.000816729 0.0692559 0.683884 0.883717 0.107044 0.967595 0.102211 0.000148093 0.0497895 0.737492 0.659047 0.0167645 0.934624 0.210351 4.68093e-05 0.0691241 0.817805 0.453557 0.0614487 0.528162 0.98219 0.000224437 0.318938 0.379901 0.112114 0.374795 0.983682 0.042519 1.42459e-06 0.0251904 0.775933 0.59943
99.205 0.935879 0.284137 0.998295 0.0634226 0.817005 0.358886 0.0733896 0.965407 0.730518 0.210413 0.00156825 0.449652 0.567753 0.823289 0.516388 0.967316 0.0743777 0.00100467 0.0821274 0.672991 0.897532 0.143728 0.970225 0.095319 0.000186792 0.0493893 0.726603 0.694431 0.0231281 0.94528 0.16816 5.40635e-05 0.06235 0.823478 0.498045 0.0417438 0.600907 0.969222 0.000238691 0.270785 0.390484 0.144309 0.470755 0.981466 0.0435545 1.19654e-06 0.0283513 0.777375 0.552712
99.255 0.901857 0.245888 0.999391 0.0636173 0.828889 0.35113 0.0621772 0.97128 0.662078 0.32745 0.00137674 0.508077 0.542086 0.759737 0.621314 0.960814 0.0731963 0.00119223 0.101316 0.66199 0.906712 0.19031 0.971844 0.0901452 0.000237635 0.050289 0.715436 0.728574 0.0321961 0.953656 0.140701 6.3442e-05 0.0569745 0.826153 0.54054 0.0294437 0.668525 0.9463 0.000253221 0.230509 0.402931 0.184617 0.578722 0.977724 0.0452496 1.01679e-06 0.0333764 0.778469 0.507023
99.305 0.853688 0.217178 0.999731 0.0622147 0.836088 0.348509 0.0540592 0.972386 0.589539 0.513152 0.00120506 0.559272 0.51602 0.682353 0.720854 0.950521 0.0735619 0.00132755 0.12899 0.650513 0.910706 0.248612 0.972453 0.0862296 0.000304455 0.0527699 0.704295 0.761237 0.0447189 0.960217 0.122343 7.56847e-05 0.0527986 0.82618 0.580977 0.0218439 0.728306 0.908309 0.000267262 0.197377 0.416595 0.231655 0.688702 0.971625 0.0478166 8.79627e-07 0.0411249 0.779138 0.463744
99.355 0.787055 0.197755 0.999857 0.0592029 0.838153 0.351709 0.0482959 0.968031 0.517048 0.726145 0.00104768 0.602628 0.490486 0.59678 0.804552 0.934927 0.0763076 0.00135255 0.166931 0.638066 0.908225 0.320268 0.971945 0.0832956 0.000392166 0.0573164 0.693351 0.791807 0.0615959 0.965314 0.109606 9.18056e-05 0.0496923 0.82387 0.61952 0.0172841 0.77917 0.84994 0.000280584 0.170318 0.430991 0.283236 0.786778 0.961957 0.0516839 7.81384e-07 0.0526774 0.779261 0.423897
99.405 0.697659 0.187756 0.999911 0.0548314 0.834069 0.361018 0.0444288 0.956867 0.448698 0.872167 0.000901637 0.638102 0.4664 0.509736 0.86733 0.912297 0.0828048 0.00127409 0.215486 0.624109 0.897273 0.405915 0.970065 0.0812084 0.000506852 0.0647167 0.682649 0.819411 0.0838869 0.969211 0.100441 0.000113171 0.047588 0.819468 0.656445 0.0148093 0.821251 0.767355 0.000293295 0.14825 0.445823 0.336935 0.862534 0.94713 0.057649 7.20304e-07 0.0691618 0.778672 0.388203
99.455 0.58362 0.188062 0.999935 0.0495336 0.822063 0.375865 0.0422432 0.937686 0.387758 0.939784 0.000765696 0.665901 0.444618 0.426814 0.910418 0.880941 0.0954092 0.00115403 0.272873 0.608197 0.875533 0.503694 0.966347 0.0799799 0.000655517 0.0761893 0.67211 0.843172 0.112835 0.972093 0.0936376 0.000141604 0.0464801 0.813137 0.692018 0.0139412 0.855387 0.660825 0.00030571 0.130225 0.460983 0.390635 0.914252 0.925295 0.0671606 6.96722e-07 0.0914894 0.777156 0.357181
99.505 0.450393 0.2005 0.999944 0.0437907 0.799576 0.395281 0.0417717 0.908864 0.336271 0.968339 0.00063965 0.686253 0.425928 0.351464 0.938305 0.839593 0.118386 0.00103243 0.335452 0.590139 0.840532 0.607586 0.960029 0.0798129 0.000844927 0.0934775 0.661527 0.862408 0.149895 0.974078 0.0884601 0.000179513 0.0464348 0.80498 0.72635 0.0145512 0.882715 0.538332 0.000318283 0.115461 0.47655 0.442836 0.946695 0.894572 0.0828887 7.1338e-07 0.120107 0.774477 0.331183
99.555 0.315049 0.227545 0.999942 0.0380254 0.763855 0.418533 0.0433413 0.867823 0.295207 0.981238 0.000523852 0.699173 0.411068 0.285341 0.955623 0.787859 0.159725 0.000920519 0.398843 0.5701 0.790129 0.707501 0.949987 0.0811816 0.00107813 0.118754 0.650551 0.876653 0.196744 0.975219 0.084446 0.000230043 0.0476115 0.795084 0.759263 0.0167847 0.904408 0.416741 0.000331578 0.103347 0.492777 0.492702 0.966101 0.853426 0.10993 7.75157e-07 0.154835 0.770389 0.310278
99.605 0.200422 0.271082 0.999928 0.0325572 0.713635 0.44523 0.0476518 0.811033 0.264909 0.98762 0.000419111 0.704247 0.40077 0.229203 0.965748 0.726617 0.234117 0.000818459 0.459194 0.548618 0.72383 0.792948 0.934739 0.0849599 0.00134583 0.154114 0.638696 0.885483 0.255192 0.975492 0.0812974 0.000297207 0.0503028 0.783597 0.790219 0.0209804 0.92153 0.314312 0.000346249 0.093412 0.510076 0.539949 0.977395 0.801149 0.158275 8.88044e-07 0.19482 0.764674 0.294057
99.655 0.119476 0.330673 0.999887 0.0276009 0.650997 0.475065 0.0558609 0.734407 0.245625 0.990998 0.000326645 0.700436 0.395851 0.183416 0.970532 0.658172 0.364159 0.000724021 0.51389 0.526528 0.644035 0.858134 0.912568 0.0926487 0.00160999 0.200618 0.625395 0.88821 0.326862 0.974775 0.0788308 0.000385924 0.0550015 0.770772 0.81842 0.0275752 0.934991 0.239294 0.000363013 0.0853031 0.528996 0.584672 0.983699 0.738355 0.246963 1.05851e-06 0.238629 0.757162 0.2816
99.705 0.0695303 0.402772 0.999782 0.0232775 0.581301 0.507469 0.0696317 0.634716 0.238004 0.992816 0.000247737 0.68593 0.39731 0.147882 0.970271 0.586036 0.560844 0.000635294 0.56157 0.504842 0.555986 0.903506 0.88178 0.106834 0.00179065 0.257288 0.610114 0.883426 0.412352 0.972811 0.0769659 0.000501778 0.0625014 0.756927 0.843043 0.0370275 0.945534 0.188671 0.000382634 0.0787592 0.550228 0.627167 0.986664 0.667223 0.404363 1.29413e-06 0.284466 0.747761 0.27177
99.755 0.0408508 0.481567 0.99949 0.0196277 0.510915 0.541413 0.0910535 0.513059 0.243446 0.993688 0.000183101 0.658256 0.406248 0.12191 0.963799 0.514393 0.76554 0.000551209 0.601709 0.484641 0.466203 0.933153 0.84108 0.132138 0.00181132 0.32083 0.592522 0.868575 0.509745 0.969137 0.0757476 0.000650011 0.0740249 0.74234 0.863451 0.0497781 0.953755 0.155274 0.000405952 0.0735914 0.574558 0.66776 0.98682 0.591319 0.631028 1.60452e-06 0.330448 0.736471 0.263613
99.805 0.0247362 0.56072 0.998637 0.0166302 0.444889 0.57547 0.12226 0.379908 0.264054 0.993829 0.000132388 0.615153 0.423268 0.104391 0.949365 0.447352 0.892452 0.000471365 0.634183 0.466999 0.380625 0.951643 0.790028 0.177048 0.00169585 0.386546 0.572637 0.840331 0.612977 0.96301 0.0753931 0.000832654 0.0913162 0.727151 0.879229 0.0662362 0.960121 0.132867 0.000433939 0.0696687 0.60246 0.706636 0.983978 0.514953 0.829793 2.00158e-06 0.374836 0.723396 0.256598
99.855 0.0156115 0.634956 0.996109 0.0142244 0.386041 0.608058 0.164629 0.255505 0.301689 0.993179 9.41811e-05 0.556628 0.447991 0.094106 0.925205 0.388199 0.948869 0.000395905 0.659 0.452957 0.303667 0.962416 0.729442 0.256695 0.00152602 0.449931 0.550879 0.79609 0.711999 0.953328 0.0763641 0.00104165 0.116542 0.711298 0.890027 0.0867855 0.964998 0.117272 0.000467664 0.0669108 0.633216 0.74368 0.977875 0.442272 0.929372 2.499e-06 0.416198 0.70874 0.250615
99.905 0.0103408 0.700901 0.988889 0.0123303 0.335277 0.637724 0.21779 0.158642 0.356194 0.991372 6.64156e-05 0.486955 0.479345 0.0898702 0.888854 0.339048 0.9728 0.000325555 0.676089 0.443536 0.238125 0.96736 0.661575 0.392639 0.0013488 0.507771 0.527997 0.735425 0.796492 0.938631 0.0794749 0.00124628 0.151772 0.69451 0.89526 0.111812 0.968662 0.105922 0.000508104 0.0652854 0.665058 0.778411 0.968179 0.376452 0.968346 3.11149e-06 0.453502 0.692796 0.245851
99.955 0.00724307 0.757121 0.969891 0.0108626 0.292317 0.663374 0.279119 0.0943431 0.424173 0.987547 4.68887e-05 0.413801 0.515782 0.0905354 0.83679 0.301036 0.983748 0.000261588 0.685055 0.43978 0.185238 0.966741 0.58993 0.589503 0.0011785 0.558302 0.504956 0.661011 0.86086 0.917198 0.0860881 0.0013855 0.197996 0.676356 0.893698 0.141752 0.971318 0.0972631 0.000555899 0.0648107 0.696268 0.810093 0.954188 0.319353 0.984028 3.85404e-06 0.486059 0.675926 0.242646
100.005 0.00543894 0.803647 0.924942 0.00973987 0.256319 0.684402 0.344283 0.0558848 0.499643 0.979986 3.36169e-05 0.344611 0.555283 0.095036 0.764734 0.274813 0.989187 0.000205499 0.68495 0.442587 0.144742 0.959412 0.518723 0.78286 0.00101782 0.600796 0.482807 0.578346 0.905661 0.887288 0.098522 0.00140711 0.254135 0.656371 0.883124 0.177145 0.973104 0.0903449 0.000611016 0.0655654 0.725672 0.838001 0.934818 0.271641 0.99101 4.74125e-06 0.513407 0.65854 0.241414
100.055 0.00449981 0.841375 0.829717 0.00889005 0.226274 0.700678 0.408622 0.0339816 0.575979 0.965604 2.5018e-05 0.283913 0.595589 0.102621 0.668826 0.261122 0.992022 0.000158451 0.67409 0.452148 0.115266 0.943822 0.452111 0.898638 0.000866783 0.635085 0.462605 0.49399 0.934994 0.847502 0.120908 0.00133357 0.316887 0.634233 0.860614 0.21867 0.974095 0.0845873 0.000672115 0.0677048 0.752592 0.861663 0.908615 0.23314 0.994431 5.78698e-06 0.535165 0.641078 0.242625
100.105 0.0043088 0.871573 0.651231 0.0082539 0.201215 0.712446 0.468456 0.0216743 0.647716 0.939575 1.99905e-05 0.233209 0.634577 0.113319 0.548753 0.261281 0.993451 0.000120812 0.650096 0.46778 0.0950219 0.918416 0.393403 0.950402 0.000725404 0.661237 0.445359 0.413492 0.953405 0.797234 0.160895 0.00122231 0.381749 0.609912 0.823412 0.267145 0.9743 0.0796568 0.000735246 0.071487 0.776701 0.880926 0.873688 0.203231 0.996243 7.00421e-06 0.550917 0.623991 0.246838
100.155 0.00509785 0.895556 0.389716 0.00778774 0.180301 0.720154 0.521655 0.0147686 0.711417 0.895558 1.79088e-05 0.192124 0.670556 0.128575 0.413098 0.277275 0.993958 9.2076e-05 0.610606 0.488605 0.082405 0.880872 0.344726 0.972851 0.000594393 0.679287 0.43203 0.340405 0.964344 0.737108 0.232495 0.00110479 0.44445 0.583723 0.769873 0.323425 0.973659 0.0753951 0.000791368 0.0773102 0.797902 0.895836 0.827604 0.181202 0.997263 8.40526e-06 0.560082 0.607734 0.254767
100.205 0.00751731 0.91451 0.167344 0.0074655 0.162859 0.724305 0.567484 0.0109564 0.765642 0.826989 1.8269e-05 0.159466 0.702359 0.151357 0.281731 0.310964 0.993636 7.11273e-05 0.555229 0.513957 0.0763113 0.827797 0.307239 0.983334 0.000475257 0.688952 0.42357 0.276605 0.969801 0.669204 0.357573 0.000990372 0.501903 0.556272 0.700671 0.388154 0.972011 0.071772 0.000822911 0.0857572 0.81624 0.906413 0.767344 0.166529 0.997861 1.00024e-05 0.5618 0.592775 0.267379
100.255 0.0124052 0.929431 0.0666042 0.00727802 0.148388 0.725346 0.606136 0.00903229 0.810432 0.729712 2.02625e-05 0.13376 0.729314 0.184209 0.17616 0.362305 0.992257 5.6603e-05 0.48781 0.543189 0.0761984 0.755054 0.281629 0.988623 0.000370062 0.689385 0.421006 0.223071 0.970276 0.596909 0.54893 0.000880708 0.552389 0.528336 0.619556 0.461268 0.96907 0.0688549 0.000804831 0.0976375 0.831831 0.912379 0.689597 0.159109 0.998215 1.18087e-05 0.554836 0.579601 0.286015
100.305 0.0207027 0.94113 0.0312359 0.00722709 0.136524 0.723622 0.638269 0.00842749 0.84668 0.606438 2.32853e-05 0.113551 0.751164 0.227136 0.104705 0.42795 0.98915 4.71795e-05 0.416045 0.575283 0.0820319 0.658972 0.268686 0.991401 0.000280747 0.678993 0.425365 0.180255 0.964928 0.524409 0.75433 0.000775844 0.5952 0.500734 0.532584 0.541283 0.96436 0.0667991 0.000726194 0.114001 0.844802 0.913005 0.591986 0.159491 0.998408 1.384e-05 0.537592 0.568736 0.312505
100.355 0.0336496 0.950245 0.0178809 0.00731919 0.127032 0.719398 0.664693 0.0089717 0.875633 0.471755 2.72086e-05 0.097608 0.767999 0.277994 0.0616954 0.501797 0.98292 4.17037e-05 0.347821 0.608708 0.094224 0.5395 0.26977 0.992785 0.000208237 0.655463 0.43715 0.148009 0.952518 0.455901 0.886385 0.000675992 0.630197 0.474237 0.446149 0.624638 0.957155 0.0658669 0.00061662 0.136095 0.855249 0.907381 0.476065 0.169069 0.998476 1.61172e-05 0.508478 0.560754 0.349154
100.405 0.0528261 0.957267 0.0120107 0.0075627 0.119795 0.712959 0.686186 0.0107706 0.89858 0.349387 3.21741e-05 0.0849724 0.780167 0.333667 0.0372536 0.577035 0.971037 3.91952e-05 0.28806 0.641654 0.113508 0.405408 0.286872 0.99321 0.00015195 0.616476 0.455955 0.125584 0.932114 0.394754 0.946183 0.000581785 0.657525 0.449526 0.365311 0.705777 0.94641 0.0664841 0.000514858 0.165195 0.863201 0.894745 0.351451 0.190087 0.998414 1.86689e-05 0.466963 0.556233 0.398287
100.455 0.080143 0.962558 0.0090603 0.00796763 0.114824 0.704702 0.703402 0.0141302 0.916684 0.256675 3.8487e-05 0.0749275 0.788171 0.391037 0.023591 0.648036 0.94951 3.8842e-05 0.238357 0.672409 0.140596 0.2763 0.321751 0.992723 0.000110017 0.561599 0.480946 0.111889 0.902456 0.343066 0.971612 0.000494071 0.677398 0.427177 0.29334 0.77857 0.930735 0.0693556 0.000435703 0.202172 0.868595 0.874124 0.23586 0.225047 0.998175 2.15319e-05 0.415133 0.555626 0.460915
100.505 0.117855 0.966367 0.00742234 0.00854658 0.112274 0.695143 0.716829 0.0195145 0.930931 0.194668 4.66131e-05 0.0669451 0.792564 0.447649 0.0159488 0.711256 0.913043 4.00541e-05 0.198192 0.699634 0.175654 0.172904 0.374129 0.991015 7.99122e-05 0.494494 0.511205 0.105759 0.861507 0.301798 0.983235 0.000413621 0.689871 0.407694 0.232111 0.838527 0.908468 0.0756861 0.000378924 0.246915 0.871265 0.843931 0.145628 0.27536 0.997635 2.47431e-05 0.358214 0.559053 0.53471
100.555 0.168574 0.968837 0.00645209 0.0093163 0.112492 0.684789 0.726767 0.027537 0.942117 0.155182 5.72203e-05 0.0606416 0.793862 0.501974 0.0117036 0.765187 0.855979 4.24969e-05 0.166167 0.722494 0.217912 0.102947 0.440378 0.98727 5.90255e-05 0.42259 0.54552 0.106094 0.806444 0.271224 0.989039 0.000340981 0.694633 0.391556 0.182426 0.884199 0.877887 0.0876181 0.000340227 0.297965 0.870957 0.802079 0.085318 0.339955 0.996517 2.83118e-05 0.302569 0.566164 0.613147
100.605 0.235141 0.969992 0.0058619 0.0102995 0.116102 0.67402 0.733292 0.0389648 0.950872 0.129874 7.12438e-05 0.0557453 0.792493 0.553349 0.00947825 0.809823 0.774069 4.60499e-05 0.140732 0.740656 0.265679 0.0607575 0.514217 0.979839 4.50281e-05 0.353639 0.582222 0.111974 0.7339 0.251469 0.992133 0.000276483 0.690836 0.379278 0.144036 0.916807 0.837574 0.109122 0.000314895 0.3527 0.867355 0.746652 0.04908 0.414964 0.994222 3.21637e-05 0.252841 0.576216 0.687744
