0.505 3.98474e-05 -3.03227e-05 1.72414 5.96027e-05 -2.72231e-05 1.72756 7.92842e-05 -2.36967e-05 1.7637 9.89227e-05 -2.01163e-05 1.74093 0.000118579 -1.68098e-05 1.73481 0.000138197 -1.34698e-05 1.74415 0.000157726 -9.81212e-06 1.76746 0.000177196 -6.33439e-06 1.72943 0.000196701 -3.50479e-06 1.70171 0.00021619 -1.1133e-06 1.68524 0.000235628 1.04404e-06 1.67843 0.000254993 3.17291e-06 1.68302 0.000274261 5.46345e-06 1.696 0.000293352 7.45736e-06 1.65511 0.000312398 8.72368e-06 1.62056 0.000331367 9.39263e-06 1.59277 0.000350239 9.58745e-06 1.57069 0.000369004 9.426e-06 1.55491 0.000387656 9.02101e-06 1.54448 0.000406194 8.46676e-06 1.53856 0.000424625 7.85308e-06 1.53769 0.000442951 7.26617e-06 1.5411 0.000461185 6.7885e-06 1.54935 0.000479312 6.48184e-06 1.55967 0.000497358 6.40492e-06 1.57466 0.000515305 6.61558e-06 1.59168 0.00053318 7.17064e-06 1.61329 0.000550853 8.02283e-06 1.62597 0.000568466 9.1354e-06 1.64312 0.000585899 1.04654e-05 1.65207 0.000603296 1.19862e-05 1.6652 0.000620422 1.35151e-05 1.6557 0.000637572 1.49148e-05 1.64983 0.000654565 1.60328e-05 1.62405 0.000671643 1.67378e-05 1.60062 0.000688704 1.69169e-05 1.56208 0.000705893 1.64371e-05 1.52331 0.000723156 1.5164e-05 1.46973 0.00074055 1.29006e-05 1.4111 0.000758348 9.98734e-06 1.40465 0.000776322 6.87671e-06 1.39242 0.000794435 3.39387e-06 1.36696 0.000812662 -6.85154e-07 1.33164 0.000830929 -5.56768e-06 1.28451 0.000849125 -1.14925e-05 1.22378 0.000867547 -1.77725e-05 1.25979 0.000886261 -2.36131e-05 1.27534 0.000905125 -2.94196e-05 1.2666 0.00092397 -3.56701e-05 1.22968 0.000942975 -4.18062e-05 1.29538 0.000962223 -4.71985e-05 1.30113
0.555 3.13669e-05 -3.23481e-05 1.72812 5.1109e-05 -2.91589e-05 1.73225 7.07906e-05 -2.56203e-05 1.76113 9.04399e-05 -2.20252e-05 1.74409 0.000110107 -1.8632e-05 1.73973 0.00012975 -1.52041e-05 1.74734 0.000149329 -1.15206e-05 1.76578 0.00016888 -7.99433e-06 1.73401 0.000188482 -5.01666e-06 1.71009 0.000208095 -2.42537e-06 1.69498 0.000227693 -5.86262e-08 1.68761 0.000247255 2.24994e-06 1.6894 0.000266763 4.65592e-06 1.698 0.000286192 6.75752e-06 1.66004 0.000305622 8.16601e-06 1.62715 0.000325023 8.98712e-06 1.59986 0.000344375 9.32541e-06 1.5775 0.000363665 9.28561e-06 1.56077 0.000382886 8.97225e-06 1.54903 0.000402035 8.47791e-06 1.54176 0.000421116 7.89407e-06 1.53948 0.000440131 7.31105e-06 1.54165 0.000459088 6.81781e-06 1.54877 0.000477979 6.48615e-06 1.55859 0.000496819 6.38694e-06 1.57337 0.000515595 6.59142e-06 1.59094 0.000534319 7.1717e-06 1.6136 0.000552898 8.09671e-06 1.62853 0.000571419 9.34481e-06 1.64875 0.000589794 1.08927e-05 1.66208 0.000608112 1.27322e-05 1.68091 0.000626167 1.46227e-05 1.67053 0.000644216 1.63717e-05 1.66543 0.000662109 1.77797e-05 1.63421 0.000680043 1.86699e-05 1.60742 0.000697907 1.88778e-05 1.55795 0.000715813 1.82254e-05 1.51097 0.000733668 1.65358e-05 1.4414 0.000751486 1.35795e-05 1.3703 0.000769514 9.84377e-06 1.36182 0.000787651 5.89188e-06 1.34945 0.000805855 1.56588e-06 1.32375 0.0008241 -3.34304e-06 1.29 0.000842319 -9.00652e-06 1.24621 0.000860411 -1.56259e-05 1.19066 0.000878698 -2.25313e-05 1.22828 0.000897281 -2.89548e-05 1.24674 0.000916017 -3.52744e-05 1.24231 0.000934739 -4.1937e-05 1.21142 0.000953637 -4.84191e-05 1.27765 0.000972793 -5.41345e-05 1.28681
0.605 2.50349e-05 -3.37895e-05 1.73249 4.4763e-05 -3.05097e-05 1.73687 6.44438e-05 -2.69599e-05 1.75859 8.41014e-05 -2.33574e-05 1.74667 0.000103774 -1.98941e-05 1.74376 0.000123432 -1.64013e-05 1.7494 0.000143047 -1.27217e-05 1.76269 0.000162656 -9.18422e-06 1.73684 0.000182319 -6.10122e-06 1.7165 0.000202011 -3.35726e-06 1.70252 0.000221709 -8.34101e-07 1.69425 0.000241398 1.59149e-06 1.69275 0.000261064 4.0351e-06 1.69625 0.000280711 6.1643e-06 1.6619 0.000300385 7.65285e-06 1.63132 0.00032006 8.58132e-06 1.60514 0.000339715 9.03401e-06 1.58305 0.000359338 9.10016e-06 1.56582 0.000378921 8.87296e-06 1.5531 0.00039846 8.43994e-06 1.54471 0.000417957 7.89026e-06 1.54105 0.000437415 7.31387e-06 1.54186 0.000456838 6.80102e-06 1.54749 0.000476224 6.42925e-06 1.55632 0.000495581 6.27657e-06 1.57009 0.000514902 6.42252e-06 1.58724 0.00053419 6.94914e-06 1.60963 0.000553381 7.84948e-06 1.62648 0.000572524 9.12573e-06 1.6491 0.000591554 1.07829e-05 1.66716 0.00061052 1.28412e-05 1.6917 0.000629244 1.50173e-05 1.68232 0.00064795 1.70748e-05 1.67946 0.000666531 1.87812e-05 1.64623 0.000685131 1.99244e-05 1.61902 0.000703668 2.02854e-05 1.5621 0.000722201 1.96355e-05 1.50974 0.000740641 1.77505e-05 1.4279 0.000758922 1.43706e-05 1.34741 0.000777209 1.00916e-05 1.33411 0.000795531 5.53424e-06 1.31913 0.000813846 5.61263e-07 1.29088 0.000832125 -5.01572e-06 1.25673 0.000850312 -1.13277e-05 1.21459 0.00086832 -1.85357e-05 1.16274 0.000886479 -2.59872e-05 1.19992 0.000904929 -3.29458e-05 1.2198 0.000923531 -3.97533e-05 1.2187 0.000942124 -4.6819e-05 1.19316 0.000960903 -5.36573e-05 1.25836 0.000979951 -5.97281e-05 1.27019
0.655 2.07609e-05 -3.47461e-05 1.73701 4.04748e-05 -3.13791e-05 1.74122 6.01538e-05 -2.78151e-05 1.75654 7.98165e-05 -2.42058e-05 1.74887 9.94904e-05 -2.06854e-05 1.74702 0.000119156 -1.71458e-05 1.75062 0.000138797 -1.34885e-05 1.7589 0.000158443 -9.96456e-06 1.73834 0.000178143 -6.81174e-06 1.72116 0.000197878 -3.95718e-06 1.70809 0.000217634 -1.32406e-06 1.69877 0.000237398 1.16853e-06 1.69388 0.000257162 3.59569e-06 1.69218 0.00027694 5.69744e-06 1.66162 0.000296755 7.21844e-06 1.63361 0.000316587 8.21559e-06 1.60885 0.000336417 8.75379e-06 1.58739 0.000356233 8.90681e-06 1.57002 0.000376026 8.75582e-06 1.55668 0.000395792 8.38188e-06 1.54744 0.000415532 7.86977e-06 1.54264 0.000435247 7.30648e-06 1.54219 0.000454942 6.78034e-06 1.54635 0.000474617 6.37114e-06 1.55403 0.000494277 6.15987e-06 1.56646 0.000513918 6.22977e-06 1.58266 0.00053354 6.66774e-06 1.60403 0.0005531 7.4917e-06 1.6223 0.000572623 8.72923e-06 1.64653 0.000592058 1.04145e-05 1.66878 0.000611429 1.25977e-05 1.69815 0.000630577 1.49708e-05 1.69087 0.000649703 1.72697e-05 1.6909 0.000668733 1.9244e-05 1.65823 0.000687778 2.06602e-05 1.63262 0.000706791 2.12508e-05 1.57157 0.000725782 2.07387e-05 1.51646 0.000744694 1.88537e-05 1.42624 0.000763376 1.53042e-05 1.33932 0.000781907 1.07462e-05 1.31978 0.000800403 5.81817e-06 1.3006 0.000818828 4.01581e-07 1.26812 0.000837145 -5.67097e-06 1.23184 0.000855309 -1.24903e-05 1.1896 0.000873244 -2.0178e-05 1.13965 0.000891277 -2.80991e-05 1.17431 0.000909586 -3.55522e-05 1.19384 0.000928039 -4.28379e-05 1.19461 0.000946485 -5.03228e-05 1.17316 0.000965119 -5.75577e-05 1.23594 0.000984031 -6.40464e-05 1.24945
0.705 1.80434e-05 -3.5354e-05 1.74125 3.77443e-05 -3.19097e-05 1.74498 5.74206e-05 -2.83294e-05 1.75515 7.70857e-05 -2.47116e-05 1.75073 9.67579e-05 -2.11458e-05 1.74957 0.000116427 -1.75735e-05 1.75127 0.000136084 -1.3946e-05 1.75514 0.000155756 -1.04474e-05 1.73899 0.000175475 -7.25041e-06 1.72445 0.000195231 -4.31882e-06 1.71206 0.000215016 -1.61206e-06 1.70168 0.000234821 9.12897e-07 1.69365 0.000254643 3.29433e-06 1.68717 0.000274493 5.34003e-06 1.66016 0.000294384 6.86357e-06 1.63464 0.000314298 7.90117e-06 1.61137 0.000334221 8.5007e-06 1.59068 0.000354138 8.72201e-06 1.57341 0.000374043 8.63515e-06 1.55973 0.000393931 8.31469e-06 1.54991 0.000413802 7.84045e-06 1.54422 0.000433656 7.29554e-06 1.54275 0.000453498 6.76504e-06 1.54563 0.000473329 6.32882e-06 1.55223 0.000493154 6.06823e-06 1.56334 0.000512969 6.0671e-06 1.57843 0.000532775 6.41356e-06 1.59848 0.00055254 7.14681e-06 1.61766 0.000572279 8.31648e-06 1.64278 0.00059195 9.98154e-06 1.66827 0.000611559 1.22186e-05 1.7012 0.000630959 1.47096e-05 1.69645 0.000650336 1.71781e-05 1.69932 0.000669637 1.93665e-05 1.6687 0.000688954 2.10327e-05 1.64565 0.000708271 2.18705e-05 1.58297 0.000727569 2.15625e-05 1.52698 0.000746819 1.97998e-05 1.4317 0.000765809 1.62618e-05 1.34094 0.000784546 1.16207e-05 1.31499 0.000803194 6.50735e-06 1.29104 0.000821716 8.17222e-07 1.25358 0.000840068 -5.59901e-06 1.21414 0.000858212 -1.27962e-05 1.17053 0.000876082 -2.08608e-05 1.121 0.000893993 -2.91758e-05 1.15159 0.000912155 -3.70759e-05 1.16927 0.000930447 -4.48205e-05 1.17046 0.000948728 -5.27329e-05 1.1517 0.000967193 -6.0396e-05 1.21097 0.000985939 -6.73524e-05 1.22514
0.755 1.63416e-05 -3.57364e-05 1.7449 3.60314e-05 -3.22289e-05 1.748 5.57048e-05 -2.8631e-05 1.75443 7.53702e-05 -2.50026e-05 1.75227 9.50397e-05 -2.14023e-05 1.75145 0.000114709 -1.78086e-05 1.75154 0.000134378 -1.42104e-05 1.7519 0.000154065 -1.07385e-05 1.73919 0.000173793 -7.51479e-06 1.72667 0.000193558 -4.53189e-06 1.71475 0.000213356 -1.77871e-06 1.7034 0.000233183 7.56923e-07 1.69274 0.000253036 3.08336e-06 1.68227 0.000272925 5.06585e-06 1.6583 0.000292853 6.57732e-06 1.63495 0.000312807 7.63745e-06 1.61305 0.000332774 8.28023e-06 1.59315 0.000352741 8.55404e-06 1.5761 0.000372701 8.51941e-06 1.56225 0.00039265 8.24508e-06 1.55205 0.000412587 7.80615e-06 1.54572 0.000432512 7.28188e-06 1.54346 0.000452429 6.75382e-06 1.54531 0.000472341 6.30098e-06 1.55099 0.00049225 6.00379e-06 1.56094 0.000512155 5.94516e-06 1.57497 0.000532057 6.21235e-06 1.59372 0.000551934 6.8609e-06 1.6134 0.00057179 7.95714e-06 1.63886 0.000591594 9.57855e-06 1.66656 0.000611341 1.18215e-05 1.7018 0.000630887 1.43701e-05 1.69961 0.000650412 1.69467e-05 1.70502 0.000669871 1.92938e-05 1.67714 0.000689348 2.11689e-05 1.65696 0.000708851 2.22371e-05 1.59428 0.000728343 2.21502e-05 1.53858 0.000747823 2.05696e-05 1.4407 0.000767037 1.71497e-05 1.34802 0.000785942 1.25499e-05 1.31617 0.000804716 7.37834e-06 1.28756 0.000823323 1.53889e-06 1.24502 0.000841707 -5.10415e-06 1.20195 0.000859834 -1.25755e-05 1.15619 0.000877645 -2.09316e-05 1.10601 0.000895441 -2.95735e-05 1.13172 0.000913455 -3.78704e-05 1.14654 0.00093158 -4.60438e-05 1.147 0.000949685 -5.43767e-05 1.12963 0.000967963 -6.2479e-05 1.18478 0.00098652 -6.99263e-05 1.1987
0.805 1.52493e-05 -3.59825e-05 1.74789 3.49303e-05 -3.24253e-05 1.75033 5.46004e-05 -2.88091e-05 1.75431 7.42648e-05 -2.51686e-05 1.75348 9.39316e-05 -2.15434e-05 1.75272 0.000113601 -1.79369e-05 1.75158 0.000133277 -1.43628e-05 1.74945 0.000152973 -1.09134e-05 1.73917 0.000172706 -7.67462e-06 1.72805 0.000192474 -4.66039e-06 1.71639 0.000212277 -1.88139e-06 1.70423 0.000232115 6.51911e-07 1.69156 0.000251985 2.92654e-06 1.67814 0.000271894 4.85185e-06 1.65651 0.000291839 6.34656e-06 1.63491 0.000311811 7.41851e-06 1.61415 0.000331796 8.09153e-06 1.59498 0.000351786 8.40518e-06 1.57819 0.000371772 8.41238e-06 1.56431 0.000391749 8.17678e-06 1.55388 0.000411718 7.76927e-06 1.54707 0.000431678 7.26553e-06 1.54421 0.000451632 6.7439e-06 1.54526 0.000471583 6.28222e-06 1.55021 0.000491534 5.95969e-06 1.55921 0.000511486 5.85788e-06 1.57235 0.000531436 6.06254e-06 1.58995 0.000551372 6.64058e-06 1.60984 0.000571292 7.66955e-06 1.63526 0.000591171 9.23898e-06 1.66427 0.000610997 1.14578e-05 1.7007 0.000630632 1.40212e-05 1.70094 0.000650245 1.66584e-05 1.70849 0.000669796 1.91167e-05 1.68364 0.000689369 2.11585e-05 1.6663 0.000708981 2.24274e-05 1.60462 0.000728595 2.25531e-05 1.54988 0.000748228 2.11747e-05 1.45105 0.000767604 1.79267e-05 1.35774 0.000786646 1.34387e-05 1.32081 0.000805526 8.28926e-06 1.28796 0.000824206 2.38488e-06 1.24054 0.00084262 -4.40163e-06 1.19371 0.000860734 -1.20707e-05 1.14536 0.000878493 -2.06541e-05 1.09381 0.000896182 -2.95691e-05 1.11435 0.000914052 -3.82163e-05 1.12576 0.000932009 -4.67841e-05 1.12469 0.000949931 -5.55203e-05 1.10766 0.000968011 -6.40567e-05 1.15845 0.000986363 -7.19956e-05 1.17146
0.855 1.45105e-05 -3.61487e-05 1.75027 3.41845e-05 -3.25526e-05 1.75213 5.38512e-05 -2.89178e-05 1.75461 7.35139e-05 -2.52645e-05 1.7544 9.31784e-05 -2.16221e-05 1.75353 0.000112848 -1.80087e-05 1.7515 0.000132528 -1.44517e-05 1.74782 0.00015223 -1.10187e-05 1.73905 0.000171964 -7.77311e-06 1.72878 0.000191733 -4.74301e-06 1.71721 0.00021154 -1.95376e-06 1.70441 0.000231383 5.69534e-07 1.69034 0.000251263 2.8011e-06 1.675 0.000271181 4.68083e-06 1.65501 0.000291134 6.15891e-06 1.63469 0.000311112 7.23618e-06 1.61485 0.000331105 7.92996e-06 1.59631 0.000351104 8.27358e-06 1.57983 0.000371101 8.31414e-06 1.566 0.000391091 8.11089e-06 1.55542 0.000411075 7.73088e-06 1.54829 0.000431051 7.24659e-06 1.54496 0.000451023 6.73351e-06 1.54539 0.000470994 6.26835e-06 1.54975 0.000490966 5.92923e-06 1.55801 0.00051094 5.79672e-06 1.57045 0.000530915 5.9552e-06 1.58717 0.000550882 6.47876e-06 1.60705 0.000570837 7.4513e-06 1.63218 0.000590759 8.96851e-06 1.66174 0.000610631 1.11447e-05 1.6984 0.000630322 1.36929e-05 1.7009 0.000649991 1.63555e-05 1.71022 0.0006696 1.8887e-05 1.68846 0.00068923 2.10582e-05 1.67383 0.000708908 2.24967e-05 1.61373 0.0007286 2.28162e-05 1.56034 0.000748336 2.16397e-05 1.46163 0.000767832 1.85855e-05 1.3685 0.000786986 1.42463e-05 1.32734 0.000805957 9.16799e-06 1.29082 0.000824704 3.25448e-06 1.23882 0.000843147 -3.61808e-06 1.18823 0.000861251 -1.14308e-05 1.13704 0.000878964 -2.01955e-05 1.08361 0.000896555 -2.9343e-05 1.09904 0.000914287 -3.83008e-05 1.1068 0.000932077 -4.72301e-05 1.10366 0.000949815 -5.63483e-05 1.08616 0.00096769 -6.53047e-05 1.13265 0.000985829 -7.37223e-05 1.14428
0.905 1.39766e-05 -3.6268e-05 1.75217 3.36449e-05 -3.26407e-05 1.75358 5.33083e-05 -2.89876e-05 1.75516 7.2969e-05 -2.53217e-05 1.75512 9.26317e-05 -2.16675e-05 1.75402 0.000112301 -1.80504e-05 1.7514 0.000131984 -1.45043e-05 1.74684 0.000151689 -1.10822e-05 1.73887 0.000171424 -7.83581e-06 1.72902 0.000191194 -4.80123e-06 1.7174 0.000211002 -2.01283e-06 1.70411 0.000230849 4.96237e-07 1.6892 0.000250735 2.69427e-06 1.67277 0.000270658 4.54011e-06 1.6538 0.000290614 6.00335e-06 1.63438 0.000310595 7.08184e-06 1.61526 0.00033059 7.78945e-06 1.59727 0.000350592 8.1555e-06 1.5811 0.000370593 8.22286e-06 1.56739 0.000390589 8.04691e-06 1.55675 0.000410579 7.69116e-06 1.54939 0.000430564 7.22519e-06 1.5457 0.000450545 6.72197e-06 1.54565 0.000470525 6.25725e-06 1.54955 0.000490507 5.90838e-06 1.55724 0.000510493 5.75553e-06 1.56918 0.000530481 5.88224e-06 1.58523 0.000550465 6.36649e-06 1.60498 0.000570438 7.29448e-06 1.62967 0.000590384 8.76295e-06 1.65916 0.000610283 1.08851e-05 1.69526 0.000630015 1.33964e-05 1.69979 0.000649723 1.60571e-05 1.71054 0.000669371 1.86314e-05 1.69185 0.000689039 2.09008e-05 1.67982 0.000708758 2.24805e-05 1.62163 0.000728501 2.29729e-05 1.56982 0.000748308 2.19889e-05 1.47191 0.000767895 1.91343e-05 1.37954 0.000787143 1.49622e-05 1.33491 0.000806194 9.98527e-06 1.29526 0.000825005 4.09994e-06 1.23897 0.000843477 -2.81922e-06 1.18468 0.000861576 -1.0738e-05 1.13049 0.000879248 -1.96516e-05 1.07482 0.000896747 -2.90017e-05 1.08534 0.000914348 -3.82381e-05 1.0894 0.000931976 -4.74996e-05 1.08386 0.00094953 -5.69785e-05 1.0653 0.000967197 -6.6337e-05 1.10769 0.000985115 -7.52139e-05 1.11764
0.955 1.35629e-05 -3.63594e-05 1.75374 3.32264e-05 -3.27062e-05 1.7548 5.28866e-05 -2.90355e-05 1.75581 7.25452e-05 -2.53576e-05 1.75569 9.22066e-05 -2.16948e-05 1.75434 0.000111876 -1.80754e-05 1.75133 0.00013156 -1.45356e-05 1.74628 0.000151267 -1.11211e-05 1.73864 0.000171003 -7.87793e-06 1.72891 0.000190774 -4.84655e-06 1.71718 0.000210584 -2.06609e-06 1.70353 0.000230433 4.26843e-07 1.68815 0.000250323 2.59904e-06 1.67122 0.000270249 4.42009e-06 1.65285 0.000290206 5.8704e-06 1.63403 0.000310187 6.94755e-06 1.61547 0.000330183 7.66415e-06 1.59794 0.000350185 8.04713e-06 1.5821 0.000370188 8.13638e-06 1.56857 0.000390187 7.98386e-06 1.55791 0.000410181 7.64992e-06 1.5504 0.000430169 7.20147e-06 1.54644 0.000450154 6.70929e-06 1.54601 0.000470139 6.24836e-06 1.54956 0.000490126 5.89557e-06 1.55684 0.000510118 5.73121e-06 1.56842 0.000530113 5.83853e-06 1.58403 0.000550106 6.29685e-06 1.60355 0.000570089 7.19146e-06 1.6277 0.000590049 8.61586e-06 1.65661 0.000609965 1.06763e-05 1.69146 0.000629728 1.31338e-05 1.69779 0.000649467 1.57702e-05 1.70967 0.000669145 1.83618e-05 1.69401 0.000688841 2.0703e-05 1.68448 0.000708587 2.23993e-05 1.62842 0.000728366 2.30447e-05 1.57836 0.000748224 2.22415e-05 1.48175 0.000767883 1.95855e-05 1.39053 0.000787214 1.55896e-05 1.34309 0.000806338 1.07341e-05 1.30081 0.000825209 4.90301e-06 1.24043 0.000843713 -2.035e-06 1.1825 0.00086181 -1.00332e-05 1.1252 0.000879445 -1.90731e-05 1.06702 0.000896859 -2.86038e-05 1.07291 0.000914334 -3.80934e-05 1.07329 0.000931805 -4.76623e-05 1.06515 0.000949174 -5.74817e-05 1.04512 0.000966632 -6.72237e-05 1.08365 0.000984327 -7.65385e-05 1.09177
1.005 1.322e-05 -3.64338e-05 1.75506 3.28794e-05 -3.27584e-05 1.75585 5.25365e-05 -2.90712e-05 1.75649 7.2193e-05 -2.53819e-05 1.75618 9.18532e-05 -2.17119e-05 1.75459 0.000111522 -1.80906e-05 1.75129 0.000131207 -1.45546e-05 1.74596 0.000150915 -1.1146e-05 1.73836 0.000170653 -7.90866e-06 1.72859 0.000190425 -4.88509e-06 1.71671 0.000210237 -2.11652e-06 1.70281 0.000230089 3.59747e-07 1.6872 0.00024998 2.51128e-06 1.6701 0.000269908 4.31343e-06 1.65208 0.000289866 5.75237e-06 1.63366 0.000309847 6.82678e-06 1.61556 0.000329842 7.54927e-06 1.59844 0.000349845 7.94541e-06 1.58292 0.000369849 8.05294e-06 1.56957 0.000389849 7.92095e-06 1.55896 0.000409844 7.60701e-06 1.55136 0.000429834 7.17572e-06 1.5472 0.000449821 6.69597e-06 1.5465 0.000469809 6.2421e-06 1.54978 0.000489799 5.89084e-06 1.55676 0.000509794 5.72291e-06 1.56813 0.000529792 5.82149e-06 1.58343 0.00054979 6.26533e-06 1.60267 0.000569779 7.13628e-06 1.62616 0.000589746 8.52093e-06 1.6541 0.000609672 1.05138e-05 1.68711 0.000629462 1.29035e-05 1.695 0.000649227 1.54961e-05 1.70771 0.000668932 1.80826e-05 1.69507 0.000688651 2.04727e-05 1.68799 0.000708418 2.2264e-05 1.63424 0.000728224 2.30449e-05 1.58608 0.00074812 2.24108e-05 1.49115 0.000767838 1.99504e-05 1.40144 0.000787243 1.61367e-05 1.35169 0.000806436 1.14173e-05 1.30724 0.000825367 5.66016e-06 1.24289 0.000843905 -1.27623e-06 1.18134 0.000862004 -9.33445e-06 1.12085 0.000879607 -1.84842e-05 1.05997 0.00089694 -2.81789e-05 1.06146 0.000914294 -3.79014e-05 1.05825 0.000931611 -4.7757e-05 1.0474 0.000948798 -5.7899e-05 1.02561 0.000966047 -6.80063e-05 1.06054 0.000983516 -7.77375e-05 1.06675
1.055 1.29181e-05 -3.64979e-05 1.75621 3.25737e-05 -3.28027e-05 1.7568 5.22279e-05 -2.91001e-05 1.75715 7.18825e-05 -2.54e-05 1.75663 9.15415e-05 -2.17235e-05 1.75481 0.00011121 -1.81002e-05 1.75128 0.000130896 -1.45665e-05 1.74573 0.000150605 -1.11633e-05 1.73805 0.000170343 -7.93344e-06 1.72815 0.000190118 -4.92018e-06 1.71611 0.000209931 -2.16542e-06 1.70201 0.000229785 2.94255e-07 1.68633 0.000249679 2.42809e-06 1.6692 0.000269608 4.21472e-06 1.65142 0.000289566 5.64344e-06 1.63329 0.000309547 6.71453e-06 1.61559 0.000329542 7.44125e-06 1.59883 0.000349545 7.84823e-06 1.58361 0.000369548 7.97149e-06 1.57045 0.000389549 7.85789e-06 1.55991 0.000409545 7.56274e-06 1.55228 0.000429536 7.14867e-06 1.548 0.000449525 6.68293e-06 1.5471 0.000469513 6.23947e-06 1.55023 0.000489504 5.89501e-06 1.557 0.000509501 5.73079e-06 1.56826 0.000529502 5.82985e-06 1.58334 0.000549502 6.26872e-06 1.60225 0.000569493 7.12377e-06 1.62497 0.000589464 8.47194e-06 1.6516 0.000609396 1.03926e-05 1.68232 0.000629211 1.27025e-05 1.69152 0.000649 1.52339e-05 1.70475 0.00066873 1.77948e-05 1.69512 0.000688472 2.02134e-05 1.69048 0.000708255 2.20806e-05 1.63919 0.000728082 2.29814e-05 1.5931 0.000748009 2.25064e-05 1.50017 0.000767777 2.02389e-05 1.41229 0.00078725 1.66123e-05 1.36066 0.000806509 1.20412e-05 1.31439 0.000825501 6.37401e-06 1.24616 0.000844076 -5.4464e-07 1.18098 0.00086218 -8.64786e-06 1.11724 0.000879754 -1.78946e-05 1.0535 0.000897011 -2.77402e-05 1.05082 0.00091425 -3.76793e-05 1.04409 0.000931416 -4.78039e-05 1.03047 0.000948422 -5.82523e-05 1.00673 0.000965461 -6.8708e-05 1.03831 0.000982704 -7.88352e-05 1.04258
1.105 1.26399e-05 -3.65555e-05 1.75725 3.22922e-05 -3.28423e-05 1.75766 5.19436e-05 -2.91252e-05 1.7578 7.15963e-05 -2.54147e-05 1.75707 9.12541e-05 -2.17319e-05 1.75503 0.000110923 -1.81065e-05 1.75129 0.000130608 -1.45747e-05 1.74554 0.000150318 -1.11768e-05 1.73771 0.000170058 -7.95531e-06 1.72765 0.000189835 -4.95365e-06 1.71545 0.00020965 -2.21361e-06 1.7012 0.000229506 2.29604e-07 1.68549 0.000249401 2.34721e-06 1.66841 0.000269332 4.12001e-06 1.65083 0.000289291 5.53943e-06 1.63296 0.000309271 6.6073e-06 1.61561 0.000329266 7.33777e-06 1.59919 0.000349268 7.75453e-06 1.58423 0.000369272 7.89189e-06 1.57124 0.000389272 7.79521e-06 1.56081 0.000409268 7.51813e-06 1.55318 0.00042926 7.12167e-06 1.54886 0.000449249 6.67158e-06 1.54781 0.000469238 6.24175e-06 1.55088 0.00048923 5.90901e-06 1.55752 0.000509228 5.75495e-06 1.56876 0.000529229 5.86216e-06 1.58365 0.00054923 6.30351e-06 1.60217 0.000569223 7.14827e-06 1.624 0.000589195 8.4619e-06 1.64909 0.000609131 1.03067e-05 1.67722 0.000628969 1.25274e-05 1.68746 0.00064878 1.49826e-05 1.70091 0.000668537 1.75e-05 1.69427 0.0006883 1.99285e-05 1.69204 0.000708097 2.18545e-05 1.64336 0.000727942 2.28613e-05 1.59949 0.000747893 2.25363e-05 1.50886 0.000767704 2.04595e-05 1.42311 0.00078724 1.70243e-05 1.36994 0.000806562 1.26121e-05 1.32218 0.000825617 7.04856e-06 1.25011 0.000844231 1.61161e-07 1.18132 0.000862345 -7.9745e-06 1.11425 0.000879893 -1.73075e-05 1.04756 0.000897079 -2.72928e-05 1.04087 0.000914207 -3.74342e-05 1.0307 0.000931225 -4.78126e-05 1.01429 0.000948052 -5.85525e-05 0.988467 0.000964883 -6.93403e-05 1.01688 0.000981899 -7.98446e-05 1.01921
