107.06 -0.0193657 0.0113934 1.32771 -0.0193465 0.0113878 1.27188 -0.0193274 0.0113819 1.26537 -0.0193089 0.0113744 1.12539 -0.0192915 0.0113646 0.997107 -0.0192754 0.0113528 0.88704 -0.0192608 0.0113395 0.783986 -0.0192475 0.011325 0.695886 -0.0192356 0.0113094 0.612237 -0.019225 0.0112931 0.546057 -0.0192154 0.0112762 0.483818 -0.0192069 0.011259 0.441954 -0.019199 0.0112415 0.401823 -0.0191918 0.0112238 0.369527 -0.0191853 0.0112059 0.335327 -0.019179 0.0111884 0.348549 -0.0191726 0.011171 0.359338 -0.0191658 0.0111547 0.432987 -0.0191578 0.011139 0.503843 -0.0191488 0.0111239 0.572042 -0.0191388 0.0111094 0.636831 -0.0191277 0.0110956 0.714219 -0.0191157 0.0110828 0.787235 -0.0191027 0.0110709 0.871207 -0.0190888 0.0110601 0.950099 -0.0190739 0.0110503 1.02205 -0.0190585 0.0110415 1.08904 -0.0190419 0.0110337 1.1715 -0.0190248 0.0110273 1.24825 -0.0190066 0.0110221 1.33842 -0.0189882 0.0110186 1.42239 -0.0189695 0.0110165 1.49427 -0.0189507 0.0110157 1.56162 -0.0189315 0.0110158 1.58507 -0.0189124 0.0110162 1.60224 -0.0188928 0.0110164 1.55112 -0.0188734 0.0110154 1.4948 -0.0188539 0.0110133 1.42828 -0.0188347 0.0110099 1.36425 -0.0188156 0.0110053 1.29843 -0.0187968 0.0109995 1.24442 -0.0187781 0.0109919 1.12515 -0.0187604 0.0109823 1.02124 -0.0187437 0.0109701 0.860397 -0.0187291 0.0109559 0.7332 -0.0187163 0.0109402 0.634075 -0.0187049 0.0109236 0.558147 -0.0186948 0.0109063 0.502279 -0.0186855 0.0108886 0.459707 -0.0186768 0.0108705 0.43889 -0.0186683 0.0108524 0.423346
107.11 -0.0193813 0.0113937 1.42627 -0.0193617 0.01139 1.36896 -0.0193422 0.0113859 1.35902 -0.0193229 0.0113801 1.21813 -0.0193047 0.011372 1.08729 -0.0192877 0.0113617 0.973589 -0.0192719 0.0113496 0.866606 -0.0192575 0.0113361 0.774391 -0.0192444 0.0113214 0.686883 -0.0192326 0.0113059 0.611543 -0.019222 0.0112895 0.540752 -0.0192125 0.0112727 0.483977 -0.019204 0.0112554 0.430106 -0.0191965 0.0112378 0.385769 -0.0191897 0.01122 0.341112 -0.0191834 0.0112023 0.34034 -0.0191772 0.0111848 0.337968 -0.0191708 0.0111681 0.40096 -0.0191634 0.011152 0.462081 -0.0191549 0.0111363 0.521948 -0.0191456 0.0111211 0.57919 -0.0191354 0.0111066 0.652087 -0.0191241 0.011093 0.721227 -0.0191119 0.0110802 0.804104 -0.0190988 0.0110685 0.882266 -0.0190846 0.0110577 0.954218 -0.0190698 0.011048 1.02126 -0.0190538 0.0110391 1.10434 -0.0190372 0.0110315 1.18155 -0.0190196 0.0110252 1.27271 -0.0190015 0.0110205 1.35719 -0.018983 0.0110172 1.42956 -0.0189644 0.0110152 1.49638 -0.0189453 0.0110142 1.53395 -0.0189262 0.0110138 1.56377 -0.0189067 0.0110135 1.54265 -0.0188874 0.0110126 1.51418 -0.018868 0.0110111 1.47248 -0.0188487 0.0110088 1.43176 -0.0188294 0.0110057 1.38654 -0.0188102 0.0110018 1.35183 -0.0187909 0.0109963 1.24088 -0.0187722 0.0109889 1.14278 -0.0187541 0.0109787 0.964743 -0.0187382 0.0109659 0.819648 -0.0187241 0.0109512 0.70209 -0.0187118 0.0109352 0.609417 -0.0187009 0.0109184 0.538038 -0.018691 0.0109009 0.483096 -0.018682 0.010883 0.447945 -0.0186735 0.010865 0.422602
107.16 -0.0193977 0.0113928 1.52346 -0.0193778 0.011391 1.46565 -0.0193579 0.0113888 1.45262 -0.0193383 0.0113849 1.31219 -0.0193193 0.0113784 1.1798 -0.0193014 0.0113697 1.06307 -0.0192846 0.011359 0.952588 -0.019269 0.0113468 0.856578 -0.0192547 0.0113332 0.765675 -0.0192418 0.0113184 0.681823 -0.0192301 0.0113028 0.603592 -0.0192196 0.0112864 0.534117 -0.0192104 0.0112695 0.469389 -0.0192022 0.0112522 0.416545 -0.0191949 0.0112346 0.365838 -0.0191883 0.0112169 0.35194 -0.0191819 0.0111992 0.338235 -0.0191755 0.0111822 0.385535 -0.0191683 0.0111656 0.431894 -0.0191603 0.0111493 0.478809 -0.0191516 0.0111334 0.523729 -0.0191421 0.0111182 0.590388 -0.0191317 0.0111037 0.653733 -0.0191204 0.0110902 0.736428 -0.0191081 0.0110776 0.814556 -0.0190946 0.0110658 0.887023 -0.0190805 0.0110551 0.954496 -0.0190652 0.0110452 1.03766 -0.0190491 0.0110366 1.11474 -0.019032 0.0110291 1.20542 -0.0190144 0.0110233 1.28911 -0.0189963 0.0110187 1.36095 -0.0189779 0.0110154 1.42657 -0.0189588 0.0110132 1.47619 -0.0189398 0.0110118 1.51726 -0.0189204 0.0110108 1.5235 -0.018901 0.0110099 1.52089 -0.0188817 0.0110087 1.50276 -0.0188623 0.0110072 1.48446 -0.0188429 0.0110053 1.45946 -0.0188235 0.011003 1.44367 -0.0188037 0.0109995 1.34346 -0.0187844 0.0109941 1.25422 -0.0187653 0.0109859 1.06922 -0.0187481 0.0109746 0.912812 -0.0187328 0.0109612 0.780918 -0.0187194 0.0109461 0.673538 -0.0187075 0.0109299 0.587461 -0.0186969 0.0109129 0.520174 -0.0186873 0.0108953 0.470446 -0.0186784 0.0108774 0.434901
107.21 -0.0194143 0.0113908 1.61678 -0.0193943 0.0113908 1.55906 -0.0193744 0.0113904 1.54295 -0.0193544 0.0113884 1.40418 -0.0193349 0.0113836 1.27136 -0.0193162 0.0113766 1.15258 -0.0192985 0.0113674 1.03964 -0.0192819 0.0113565 0.940924 -0.0192665 0.0113441 0.84798 -0.0192524 0.0113304 0.757114 -0.0192395 0.0113155 0.673221 -0.019228 0.0112998 0.593307 -0.0192178 0.0112834 0.520107 -0.0192088 0.0112665 0.461047 -0.0192008 0.0112492 0.406379 -0.0191935 0.0112316 0.38225 -0.0191867 0.0112141 0.361207 -0.0191799 0.0111968 0.388157 -0.0191727 0.0111798 0.415091 -0.0191649 0.0111629 0.444915 -0.0191567 0.0111464 0.473014 -0.019148 0.0111305 0.53083 -0.0191384 0.0111151 0.585685 -0.019128 0.0111008 0.668202 -0.0191165 0.0110874 0.746322 -0.0191039 0.0110747 0.81934 -0.0190905 0.011063 0.88732 -0.0190759 0.0110521 0.970178 -0.0190605 0.0110424 1.04683 -0.019044 0.0110339 1.1363 -0.0190269 0.0110268 1.2186 -0.0190091 0.011021 1.2895 -0.0189911 0.0110164 1.35376 -0.0189722 0.0110129 1.41357 -0.0189533 0.0110104 1.46447 -0.0189338 0.0110086 1.4954 -0.0189145 0.0110074 1.51645 -0.018895 0.0110064 1.52028 -0.0188756 0.0110054 1.52306 -0.0188561 0.0110044 1.51735 -0.0188366 0.0110034 1.51956 -0.0188167 0.0110015 1.43163 -0.018797 0.010998 1.35308 -0.0187772 0.0109917 1.17001 -0.0187589 0.0109822 1.00903 -0.0187425 0.0109702 0.867693 -0.0187278 0.0109562 0.748568 -0.0187148 0.0109409 0.649496 -0.0187032 0.0109245 0.570573 -0.0186929 0.0109073 0.50677 -0.0186834 0.0108897 0.461108
107.26 -0.0194299 0.0113877 1.69973 -0.0194099 0.0113895 1.64197 -0.01939 0.0113907 1.62219 -0.0193699 0.0113902 1.48617 -0.0193501 0.0113871 1.35435 -0.0193309 0.0113816 1.23517 -0.0193124 0.0113739 1.12165 -0.0192949 0.0113644 1.0223 -0.0192785 0.0113532 0.929586 -0.0192633 0.0113407 0.833975 -0.0192494 0.0113268 0.746592 -0.0192367 0.0113119 0.658283 -0.0192255 0.0112961 0.578157 -0.0192155 0.0112796 0.513678 -0.0192066 0.0112627 0.454946 -0.0191986 0.0112454 0.423149 -0.0191911 0.0112281 0.395714 -0.0191837 0.0112107 0.402005 -0.0191763 0.0111935 0.409418 -0.0191688 0.0111763 0.422572 -0.019161 0.0111593 0.434043 -0.0191529 0.0111428 0.480685 -0.0191441 0.0111268 0.524695 -0.0191346 0.0111118 0.605385 -0.0191239 0.0110977 0.682108 -0.0191121 0.0110842 0.754479 -0.0190994 0.0110716 0.822014 -0.0190855 0.0110597 0.90365 -0.0190708 0.011049 0.979189 -0.019055 0.0110394 1.06676 -0.0190385 0.0110312 1.14721 -0.0190213 0.0110241 1.21688 -0.0190036 0.0110183 1.27971 -0.018985 0.0110134 1.34793 -0.0189662 0.0110097 1.40716 -0.0189468 0.011007 1.4599 -0.0189274 0.0110053 1.50212 -0.0189079 0.0110042 1.52599 -0.0188884 0.0110035 1.54808 -0.0188688 0.0110032 1.56023 -0.0188492 0.0110032 1.57903 -0.0188293 0.0110026 1.504 -0.0188094 0.0110006 1.43694 -0.0187892 0.0109961 1.26206 -0.0187702 0.0109884 1.10243 -0.0187527 0.0109779 0.956803 -0.0187368 0.0109652 0.829699 -0.0187227 0.0109509 0.720326 -0.01871 0.0109353 0.631346 -0.0186988 0.0109187 0.554972 -0.0186885 0.0109015 0.499956
107.31 -0.0194437 0.0113842 1.76933 -0.019424 0.0113874 1.71128 -0.0194042 0.0113899 1.6872 -0.0193841 0.0113908 1.5549 -0.0193641 0.0113891 1.42553 -0.0193445 0.011385 1.30762 -0.0193255 0.0113786 1.19542 -0.0193073 0.0113704 1.0974 -0.0192901 0.0113605 1.00695 -0.0192739 0.0113491 0.908593 -0.0192589 0.0113363 0.819395 -0.0192452 0.0113222 0.724111 -0.019233 0.011307 0.63786 -0.019222 0.0112911 0.568054 -0.0192122 0.0112746 0.504692 -0.0192034 0.0112577 0.464403 -0.0191952 0.0112405 0.429011 -0.0191874 0.0112233 0.41929 -0.0191798 0.011206 0.411665 -0.0191722 0.0111888 0.411784 -0.0191647 0.0111715 0.410702 -0.0191571 0.0111547 0.445087 -0.0191488 0.0111382 0.477127 -0.01914 0.0111227 0.553775 -0.0191301 0.0111079 0.627054 -0.019119 0.0110937 0.696869 -0.0191071 0.0110803 0.762263 -0.019094 0.0110677 0.841359 -0.0190799 0.0110561 0.914681 -0.0190648 0.0110454 0.999621 -0.019049 0.0110361 1.07769 -0.0190323 0.0110279 1.14577 -0.0190152 0.0110208 1.20701 -0.0189969 0.0110146 1.28182 -0.0189783 0.0110098 1.34781 -0.018959 0.0110061 1.41923 -0.0189395 0.0110037 1.47988 -0.0189199 0.0110024 1.52158 -0.0189004 0.0110018 1.56091 -0.0188807 0.0110019 1.5892 -0.0188611 0.0110025 1.62283 -0.0188412 0.011003 1.56068 -0.0188212 0.0110022 1.50508 -0.0188009 0.0109992 1.34196 -0.0187813 0.0109931 1.18806 -0.018763 0.0109842 1.04277 -0.0187461 0.0109729 0.911653 -0.0187309 0.0109597 0.795246 -0.0187172 0.010945 0.698419 -0.0187048 0.0109292 0.611746 -0.0186937 0.0109126 0.548722
107.36 -0.0194564 0.0113805 1.82756 -0.0194368 0.0113848 1.76943 -0.0194172 0.0113884 1.74092 -0.0193972 0.0113904 1.61324 -0.0193771 0.0113899 1.48742 -0.0193572 0.011387 1.37194 -0.0193379 0.011382 1.26222 -0.0193191 0.011375 1.16659 -0.0193012 0.0113663 1.07938 -0.0192842 0.0113561 0.979458 -0.0192683 0.0113443 0.889362 -0.0192537 0.0113311 0.788154 -0.0192405 0.0113167 0.696542 -0.0192286 0.0113013 0.621914 -0.0192179 0.0112852 0.554364 -0.0192082 0.0112687 0.506035 -0.0191993 0.0112518 0.463252 -0.019191 0.0112347 0.440591 -0.0191832 0.0112175 0.420893 -0.0191755 0.0112003 0.410315 -0.0191681 0.011183 0.399378 -0.0191607 0.0111659 0.422127 -0.0191529 0.0111491 0.442864 -0.0191447 0.0111332 0.513616 -0.0191353 0.0111179 0.581604 -0.0191249 0.0111031 0.64707 -0.0191136 0.011089 0.708573 -0.0191012 0.0110756 0.784106 -0.0190878 0.0110632 0.854249 -0.0190734 0.0110517 0.936319 -0.0190582 0.0110414 1.01184 -0.0190422 0.0110321 1.07816 -0.0190256 0.0110238 1.13777 -0.0190077 0.0110164 1.21764 -0.0189895 0.0110104 1.28896 -0.0189702 0.0110058 1.37598 -0.0189507 0.0110027 1.45229 -0.0189311 0.0110009 1.5095 -0.0189115 0.0110002 1.56388 -0.0188918 0.0110005 1.60639 -0.0188721 0.0110017 1.65298 -0.0188522 0.0110028 1.60327 -0.0188323 0.011003 1.55871 -0.0188119 0.0110013 1.40895 -0.018792 0.0109966 1.26357 -0.018773 0.0109891 1.12217 -0.0187554 0.0109792 0.990614 -0.0187391 0.0109672 0.870448 -0.0187244 0.0109535 0.768224 -0.0187111 0.0109386 0.673886 -0.0186989 0.0109227 0.604555
107.41 -0.0194683 0.0113766 1.87734 -0.019449 0.0113818 1.81965 -0.0194295 0.0113864 1.78696 -0.0194097 0.0113894 1.66468 -0.0193896 0.01139 1.5432 -0.0193696 0.0113882 1.43084 -0.0193499 0.0113843 1.32421 -0.0193308 0.0113785 1.2314 -0.0193123 0.0113711 1.14771 -0.0192945 0.011362 1.04707 -0.0192778 0.0113513 0.956689 -0.0192623 0.011339 0.850633 -0.0192482 0.0113253 0.754532 -0.0192354 0.0113106 0.675774 -0.0192239 0.011295 0.604743 -0.0192134 0.0112789 0.549067 -0.0192038 0.0112623 0.499767 -0.019195 0.0112455 0.465925 -0.0191867 0.0112284 0.436161 -0.0191789 0.0112112 0.41705 -0.0191715 0.0111939 0.398879 -0.0191641 0.0111768 0.411149 -0.0191565 0.0111597 0.422033 -0.0191486 0.0111434 0.484437 -0.0191397 0.0111277 0.544683 -0.0191298 0.0111123 0.603519 -0.019119 0.0110976 0.658804 -0.0191073 0.0110836 0.729942 -0.0190946 0.0110703 0.796004 -0.019081 0.011058 0.875737 -0.0190664 0.0110468 0.949155 -0.019051 0.0110365 1.0141 -0.0190349 0.0110272 1.07241 -0.0190176 0.0110187 1.15638 -0.0189997 0.0110116 1.23203 -0.0189806 0.0110059 1.33206 -0.0189612 0.0110021 1.42157 -0.0189415 0.0109999 1.49212 -0.0189218 0.010999 1.55941 -0.0189021 0.0109993 1.61426 -0.0188824 0.0110007 1.672 -0.0188625 0.0110023 1.63415 -0.0188427 0.0110033 1.60008 -0.0188223 0.0110025 1.46425 -0.0188022 0.010999 1.32899 -0.0187828 0.0109929 1.19396 -0.0187644 0.0109843 1.06477 -0.0187474 0.0109735 0.943713 -0.0187317 0.0109609 0.838447 -0.0187174 0.0109469 0.73905 -0.0187042 0.0109318 0.665208
107.46 -0.0194801 0.0113724 1.92173 -0.019461 0.0113785 1.86524 -0.0194418 0.0113839 1.82905 -0.0194221 0.0113878 1.71285 -0.0194021 0.0113894 1.59628 -0.019382 0.0113888 1.48744 -0.0193621 0.011386 1.38408 -0.0193426 0.0113814 1.29401 -0.0193236 0.0113751 1.21348 -0.0193053 0.0113672 1.11261 -0.0192879 0.0113576 1.02214 -0.0192716 0.0113463 0.912166 -0.0192566 0.0113334 0.812315 -0.019243 0.0113193 0.730015 -0.0192305 0.0113044 0.656166 -0.0192192 0.0112887 0.593815 -0.0192089 0.0112724 0.538967 -0.0191995 0.0112559 0.495572 -0.0191908 0.011239 0.457816 -0.0191827 0.0112219 0.432646 -0.019175 0.0112048 0.410314 -0.0191675 0.0111876 0.413861 -0.0191599 0.0111704 0.417443 -0.019152 0.0111538 0.467459 -0.0191434 0.0111376 0.515972 -0.0191339 0.0111218 0.564645 -0.0191236 0.0111064 0.610022 -0.0191125 0.0110916 0.675562 -0.0191006 0.0110776 0.736187 -0.0190877 0.0110645 0.814808 -0.0190738 0.0110524 0.887176 -0.0190591 0.0110411 0.951645 -0.0190436 0.0110308 1.00943 -0.0190268 0.0110213 1.09724 -0.0190093 0.0110132 1.17679 -0.0189905 0.0110065 1.28796 -0.0189711 0.0110019 1.3887 -0.0189515 0.0109991 1.47082 -0.0189317 0.0109979 1.54918 -0.0189119 0.0109981 1.61475 -0.0188921 0.0109997 1.68206 -0.0188723 0.0110016 1.6557 -0.0188525 0.0110031 1.63175 -0.0188321 0.0110031 1.51022 -0.018812 0.0110007 1.38611 -0.0187923 0.0109957 1.25911 -0.0187734 0.0109884 1.13439 -0.0187556 0.0109788 1.01473 -0.0187391 0.0109674 0.908446 -0.0187238 0.0109544 0.806238 -0.0187097 0.0109402 0.729497
107.51 -0.0194916 0.0113679 1.96126 -0.0194728 0.0113748 1.90649 -0.0194538 0.011381 1.86735 -0.0194343 0.0113857 1.75751 -0.0194143 0.0113883 1.64611 -0.0193942 0.0113887 1.54091 -0.0193742 0.011387 1.44073 -0.0193545 0.0113835 1.35301 -0.0193351 0.0113784 1.27497 -0.0193163 0.0113716 1.17435 -0.0192983 0.0113631 1.08403 -0.0192812 0.0113527 0.971441 -0.0192655 0.0113407 0.869031 -0.019251 0.0113274 0.784281 -0.0192377 0.011313 0.708777 -0.0192256 0.0112978 0.640792 -0.0192146 0.011282 0.581525 -0.0192045 0.0112658 0.529843 -0.0191953 0.0112491 0.485347 -0.0191867 0.0112323 0.455204 -0.0191787 0.0112153 0.429616 -0.0191709 0.0111982 0.427825 -0.0191631 0.0111811 0.428135 -0.019155 0.0111643 0.462574 -0.0191464 0.0111477 0.49617 -0.0191372 0.0111314 0.532026 -0.0191274 0.0111154 0.564509 -0.019117 0.0111 0.622415 -0.0191058 0.0110852 0.675515 -0.0190937 0.0110713 0.753296 -0.0190806 0.0110583 0.824964 -0.0190666 0.0110462 0.889364 -0.0190518 0.0110349 0.947091 -0.0190356 0.0110243 1.0384 -0.0190185 0.0110152 1.12152 -0.0189999 0.0110076 1.24221 -0.0189807 0.0110022 1.35262 -0.0189611 0.0109988 1.44494 -0.0189413 0.0109972 1.53303 -0.0189214 0.0109972 1.60813 -0.0189016 0.0109986 1.68383 -0.0188818 0.0110007 1.66897 -0.018862 0.0110025 1.65511 -0.0188418 0.0110032 1.54859 -0.0188216 0.0110017 1.43657 -0.0188017 0.0109978 1.31889 -0.0187824 0.0109917 1.20023 -0.018764 0.0109834 1.08374 -0.0187467 0.0109731 0.978085 -0.0187306 0.0109612 0.874901 -0.0187156 0.010948 0.796612
107.56 -0.0195022 0.0113636 1.99483 -0.0194837 0.0113711 1.94184 -0.0194649 0.0113779 1.89997 -0.0194455 0.0113834 1.79634 -0.0194257 0.0113867 1.69005 -0.0194057 0.0113881 1.58838 -0.0193856 0.0113874 1.49107 -0.0193657 0.0113849 1.40517 -0.0193461 0.0113808 1.32886 -0.0193269 0.011375 1.22901 -0.0193084 0.0113675 1.13931 -0.0192907 0.0113581 1.02581 -0.0192743 0.0113469 0.922543 -0.0192591 0.0113343 0.836993 -0.019245 0.0113206 0.761513 -0.0192321 0.011306 0.689382 -0.0192203 0.0112906 0.627056 -0.0192095 0.0112747 0.568227 -0.0191996 0.0112584 0.517771 -0.0191905 0.0112418 0.482889 -0.019182 0.0112249 0.453649 -0.0191738 0.011208 0.446317 -0.0191658 0.011191 0.442013 -0.0191576 0.0111741 0.462377 -0.019149 0.0111573 0.482491 -0.01914 0.0111407 0.50713 -0.0191307 0.0111243 0.52806 -0.0191209 0.0111084 0.57643 -0.0191103 0.0110929 0.620155 -0.019099 0.0110783 0.695848 -0.0190867 0.0110646 0.765869 -0.0190734 0.0110516 0.829494 -0.0190593 0.0110395 0.886738 -0.0190437 0.0110279 0.980491 -0.0190272 0.0110179 1.06641 -0.0190089 0.0110093 1.19455 -0.0189899 0.0110031 1.31286 -0.0189704 0.0109989 1.41397 -0.0189506 0.0109968 1.51044 -0.0189307 0.0109964 1.5939 -0.0189108 0.0109977 1.67678 -0.018891 0.0109997 1.6735 -0.0188712 0.0110017 1.66961 -0.0188511 0.0110029 1.57907 -0.0188309 0.0110021 1.48028 -0.0188109 0.0109992 1.3732 -0.0187913 0.0109942 1.26224 -0.0187725 0.0109871 1.15065 -0.0187545 0.010978 1.04744 -0.0187376 0.0109672 0.944381 -0.0187217 0.0109551 0.865524
107.61 -0.0195119 0.0113598 2.01913 -0.0194936 0.0113678 1.9666 -0.0194749 0.011375 1.91916 -0.0194558 0.0113808 1.82315 -0.0194361 0.0113848 1.72374 -0.0194162 0.0113869 1.62747 -0.0193961 0.011387 1.53523 -0.0193761 0.0113855 1.45333 -0.0193564 0.0113824 1.3811 -0.0193369 0.0113776 1.27998 -0.0193179 0.0113709 1.18953 -0.0192998 0.0113624 1.07561 -0.0192827 0.011352 0.972402 -0.0192669 0.0113401 0.88714 -0.0192521 0.0113271 0.812877 -0.0192384 0.0113131 0.737718 -0.0192258 0.0112983 0.673242 -0.0192143 0.0112828 0.607931 -0.0192038 0.0112668 0.551788 -0.0191941 0.0112503 0.511983 -0.0191851 0.0112337 0.478527 -0.0191766 0.0112168 0.464516 -0.0191682 0.0112 0.45415 -0.0191599 0.011183 0.463631 -0.0191514 0.0111662 0.473448 -0.0191426 0.0111495 0.489294 -0.0191336 0.0111329 0.501727 -0.0191243 0.0111166 0.540024 -0.0191143 0.0111006 0.573912 -0.0191037 0.0110855 0.646006 -0.0190921 0.0110711 0.713074 -0.0190795 0.0110574 0.774819 -0.019066 0.0110444 0.830716 -0.0190511 0.0110321 0.925564 -0.0190351 0.0110211 1.01318 -0.0190174 0.0110116 1.14645 -0.0189986 0.0110045 1.27064 -0.0189792 0.0109996 1.37882 -0.0189594 0.0109968 1.48202 -0.0189395 0.0109959 1.57232 -0.0189196 0.0109968 1.66082 -0.0188998 0.0109987 1.66897 -0.01888 0.0110007 1.67462 -0.0188599 0.0110021 1.60065 -0.0188398 0.0110019 1.51627 -0.0188198 0.0109999 1.42129 -0.0188 0.0109959 1.32018 -0.0187808 0.01099 1.2158 -0.0187623 0.0109821 1.11766 -0.0187447 0.0109726 1.01524 -0.0187279 0.0109616 0.936491
107.66 -0.0195219 0.0113582 1.98948 -0.0195033 0.0113657 1.94051 -0.0194845 0.0113723 1.88425 -0.0194653 0.0113777 1.80967 -0.0194458 0.0113816 1.72937 -0.0194261 0.0113839 1.64929 -0.0194064 0.0113847 1.57337 -0.0193866 0.011384 1.5065 -0.019367 0.0113822 1.45056 -0.0193473 0.0113788 1.35101 -0.019328 0.0113735 1.26402 -0.0193091 0.0113662 1.13906 -0.0192913 0.0113567 1.02878 -0.0192747 0.0113456 0.939313 -0.0192592 0.0113333 0.86376 -0.0192447 0.0113199 0.784634 -0.0192314 0.0113056 0.717819 -0.0192192 0.0112906 0.646439 -0.0192081 0.0112748 0.585175 -0.0191979 0.0112586 0.541002 -0.0191884 0.0112421 0.503908 -0.0191794 0.0112254 0.483548 -0.0191708 0.0112087 0.46749 -0.0191623 0.0111918 0.467275 -0.0191538 0.011175 0.468061 -0.0191452 0.0111582 0.47606 -0.0191365 0.0111414 0.481369 -0.0191275 0.0111248 0.510533 -0.0191181 0.0111084 0.535638 -0.0191081 0.0110928 0.602895 -0.0190971 0.0110779 0.665833 -0.0190851 0.0110635 0.724645 -0.0190723 0.0110498 0.77823 -0.019058 0.0110367 0.873017 -0.0190426 0.0110249 0.961261 -0.0190254 0.0110145 1.09775 -0.019007 0.0110066 1.22594 -0.0189878 0.0110009 1.33945 -0.0189681 0.0109973 1.44764 -0.0189482 0.0109958 1.54313 -0.0189283 0.0109962 1.63551 -0.0189084 0.0109977 1.65541 -0.0188886 0.0109995 1.6707 -0.0188686 0.011001 1.61389 -0.0188486 0.0110012 1.54518 -0.0188285 0.0109999 1.46389 -0.0188087 0.0109969 1.37506 -0.0187892 0.0109921 1.28063 -0.0187702 0.0109856 1.19089 -0.0187519 0.0109773 1.09016 -0.0187344 0.0109677 1.01269
107.71 -0.0195338 0.0113582 1.88256 -0.0195146 0.0113639 1.8488 -0.0194953 0.0113688 1.79501 -0.0194759 0.0113728 1.75816 -0.0194565 0.011376 1.71031 -0.0194371 0.0113782 1.65808 -0.0194176 0.0113794 1.60985 -0.0193982 0.0113798 1.56935 -0.0193789 0.0113795 1.54198 -0.0193592 0.011378 1.45145 -0.0193397 0.0113748 1.37443 -0.0193199 0.0113693 1.22799 -0.0193011 0.0113612 1.10289 -0.0192836 0.0113512 1.00336 -0.0192672 0.0113398 0.922203 -0.0192519 0.0113271 0.836631 -0.0192378 0.0113134 0.765707 -0.0192248 0.0112988 0.687422 -0.0192131 0.0112834 0.620538 -0.0192023 0.0112674 0.5717 -0.0191923 0.0112511 0.530888 -0.0191828 0.0112346 0.504065 -0.0191739 0.0112178 0.482393 -0.0191652 0.011201 0.47309 -0.0191566 0.0111842 0.465697 -0.0191482 0.0111673 0.466829 -0.0191397 0.0111505 0.466377 -0.019131 0.0111336 0.487475 -0.0191219 0.011117 0.505133 -0.0191124 0.0111009 0.565512 -0.019102 0.0110855 0.622333 -0.0190906 0.0110705 0.676486 -0.0190784 0.0110561 0.726056 -0.0190648 0.0110422 0.819552 -0.0190501 0.0110296 0.907178 -0.0190334 0.0110183 1.04547 -0.0190155 0.0110094 1.17611 -0.0189966 0.0110028 1.2934 -0.0189771 0.0109984 1.4049 -0.0189573 0.0109961 1.50388 -0.0189374 0.0109957 1.59831 -0.0189175 0.0109966 1.63093 -0.0188977 0.010998 1.6566 -0.0188778 0.0109994 1.61886 -0.0188578 0.0109998 1.56821 -0.0188378 0.0109992 1.50299 -0.0188179 0.0109971 1.42955 -0.0187982 0.0109935 1.34841 -0.0187788 0.0109884 1.27135 -0.0187599 0.0109817 1.17396 -0.0187416 0.0109736 1.09974
107.76 -0.0195478 0.0113593 1.72556 -0.019528 0.0113622 1.71307 -0.0195082 0.0113646 1.67071 -0.0194886 0.0113667 1.67943 -0.0194692 0.0113687 1.67167 -0.01945 0.0113705 1.65516 -0.0194308 0.011372 1.64248 -0.0194117 0.0113733 1.63626 -0.0193926 0.0113746 1.64509 -0.019373 0.0113753 1.56978 -0.0193535 0.0113747 1.50794 -0.0193329 0.0113716 1.33877 -0.0193132 0.0113654 1.1968 -0.0192947 0.0113568 1.08448 -0.0192773 0.0113466 0.994767 -0.0192611 0.0113349 0.900826 -0.019246 0.011322 0.82378 -0.0192322 0.0113079 0.7373 -0.0192196 0.0112929 0.663577 -0.019208 0.0112773 0.608948 -0.0191974 0.0112613 0.563509 -0.0191874 0.0112449 0.529346 -0.019178 0.0112283 0.501512 -0.0191691 0.0112115 0.483049 -0.0191604 0.0111947 0.46782 -0.0191519 0.0111778 0.462784 -0.0191435 0.0111608 0.457773 -0.019135 0.0111439 0.472144 -0.0191263 0.011127 0.48426 -0.0191171 0.0111106 0.53423 -0.0191071 0.0110946 0.581475 -0.0190963 0.0110789 0.628041 -0.0190848 0.0110638 0.670605 -0.019072 0.0110491 0.760989 -0.019058 0.0110356 0.846123 -0.0190421 0.0110234 0.985154 -0.0190247 0.0110134 1.11703 -0.0190063 0.0110058 1.23686 -0.0189871 0.0110003 1.3504 -0.0189674 0.0109969 1.45167 -0.0189476 0.0109955 1.54701 -0.0189277 0.0109955 1.59342 -0.0189078 0.0109963 1.63064 -0.018888 0.0109974 1.6148 -0.0188681 0.010998 1.58513 -0.0188481 0.0109978 1.53874 -0.0188282 0.0109966 1.48379 -0.0188083 0.0109943 1.41908 -0.0187886 0.0109907 1.35832 -0.0187692 0.0109857 1.26688 -0.0187503 0.0109794 1.19854
