92.805 0.541036 0.0467204 0.177714 0.998701 0.787547 0.981899 8.32213e-10 0.744099 0.279807 0.950763 0.998161 0.845929 0.947159 2.93677e-08 0.803104 0.614107 0.984379 0.997228 0.849949 0.759876 4.46925e-08 0.783696 0.844092 0.983529 0.995966 0.778856 0.41028 8.65544e-08 0.355507 0.901432 0.43709 0.995435 0.236728 0.369506 9.53398e-08 0.174843 0.567561 0.0236941 0.998497 0.23042 0.64378 2.79063e-08 0.262509 0.13498 0.00581036 0.999161 0.41218 0.807511 1.10662e-08
92.855 0.344224 0.0487728 0.00463434 0.998757 0.616238 0.982811 8.13631e-10 0.732034 0.23662 0.937592 0.998253 0.842798 0.957454 2.53637e-08 0.795569 0.559018 0.982117 0.997392 0.850864 0.815604 4.07077e-08 0.797941 0.815375 0.985306 0.996175 0.804853 0.464506 7.64482e-08 0.474708 0.909576 0.76195 0.995285 0.313958 0.335043 1.06672e-07 0.181884 0.63168 0.030536 0.99837 0.226699 0.576673 3.22857e-08 0.260798 0.15211 0.00528798 0.999135 0.403097 0.796281 1.20353e-08
92.905 0.261958 0.0565048 0.000365534 0.99877 0.440603 0.982147 8.76554e-10 0.718916 0.199376 0.918663 0.998342 0.838544 0.965062 2.12202e-08 0.786764 0.501934 0.978852 0.997553 0.850637 0.859068 3.73347e-08 0.806556 0.781518 0.986122 0.99638 0.821386 0.536114 6.76699e-08 0.618525 0.907987 0.940101 0.995239 0.470388 0.316135 1.1189e-07 0.189792 0.692112 0.0404963 0.998249 0.224802 0.508523 3.85622e-08 0.260196 0.171025 0.00488295 0.999106 0.396262 0.784144 1.30482e-08
92.955 0.226084 0.0678063 8.28613e-05 0.998755 0.348237 0.980233 1.00795e-09 0.703242 0.168138 0.889432 0.998431 0.833088 0.970705 1.77782e-08 0.777165 0.444373 0.974312 0.997713 0.849832 0.892017 3.44412e-08 0.810067 0.742469 0.986293 0.996575 0.832291 0.617255 6.02019e-08 0.699741 0.898208 0.973618 0.99532 0.620257 0.315588 1.08115e-07 0.1989 0.746653 0.0556308 0.998123 0.224521 0.442143 4.69645e-08 0.260241 0.191806 0.00457656 0.999076 0.390619 0.771167 1.41023e-08
93.005 0.206083 0.0822824 3.63635e-05 0.998724 0.302372 0.977339 1.19127e-09 0.682365 0.142737 0.842496 0.998516 0.825047 0.974894 1.50982e-08 0.766988 0.388005 0.968163 0.99787 0.848765 0.916586 3.18956e-08 0.808952 0.698381 0.985885 0.996759 0.83892 0.695384 5.39097e-08 0.740073 0.882932 0.981998 0.995488 0.70661 0.329024 9.9102e-08 0.210149 0.793811 0.0792205 0.99799 0.225873 0.379992 5.70592e-08 0.260672 0.214565 0.00435737 0.999043 0.385597 0.757376 1.52044e-08
93.055 0.192584 0.100111 2.4155e-05 0.998682 0.275704 0.97342 1.42177e-09 0.651095 0.122959 0.760653 0.998595 0.811339 0.977983 1.30587e-08 0.756283 0.334497 0.960016 0.998021 0.84754 0.934764 2.95618e-08 0.804471 0.649733 0.984871 0.996933 0.842345 0.763294 4.86326e-08 0.763386 0.863129 0.985326 0.995698 0.753009 0.351981 8.89088e-08 0.225248 0.832936 0.116551 0.99785 0.229845 0.323905 6.83988e-08 0.261333 0.239437 0.00421945 0.999008 0.380886 0.742772 1.63757e-08
93.105 0.182413 0.121674 2.09726e-05 0.998631 0.257088 0.968117 1.70125e-09 0.59609 0.108924 0.594959 0.998664 0.78407 0.980191 1.15478e-08 0.744991 0.285305 0.949418 0.998162 0.846061 0.948187 2.72705e-08 0.797858 0.597265 0.983156 0.997103 0.843652 0.818584 4.42057e-08 0.779218 0.838838 0.987075 0.995924 0.781163 0.382597 7.92721e-08 0.247471 0.864091 0.178818 0.997706 0.23868 0.275023 8.05246e-08 0.262126 0.266569 0.00416236 0.998971 0.376335 0.727346 1.76592e-08
93.155 0.174536 0.147399 2.18405e-05 0.99857 0.242345 0.960441 2.03472e-09 0.485443 0.102065 0.274294 0.998717 0.718276 0.98157 1.05386e-08 0.732955 0.24148 0.935719 0.998282 0.843962 0.958113 2.47439e-08 0.789946 0.541973 0.980585 0.997272 0.843733 0.861688 4.04729e-08 0.791142 0.809726 0.988062 0.996154 0.800953 0.420833 7.06847e-08 0.284779 0.887684 0.296504 0.997566 0.257607 0.233914 9.28047e-08 0.262983 0.296114 0.00419231 0.998933 0.371923 0.711087 1.91424e-08
93.205 0.169051 0.177633 2.59612e-05 0.998499 0.230086 0.948284 2.42865e-09 0.344502 0.10536 0.0678109 0.998744 0.577341 0.981887 1.01788e-08 0.719856 0.203574 0.917491 0.998378 0.840627 0.965475 2.17169e-08 0.781198 0.485124 0.976935 0.997441 0.8432 0.89437 3.72951e-08 0.800443 0.775374 0.988513 0.996382 0.81637 0.468606 6.31927e-08 0.361086 0.903715 0.552973 0.997437 0.302475 0.200997 1.04061e-07 0.263845 0.328214 0.00432614 0.998898 0.367829 0.693996 2.1031e-08
93.255 0.166823 0.212671 3.42491e-05 0.998416 0.220285 0.929939 2.88982e-09 0.264062 0.117956 0.0282153 0.998738 0.430935 0.980844 1.06109e-08 0.7048 0.171673 0.891176 0.998466 0.83574 0.970951 1.85962e-08 0.771816 0.428235 0.971916 0.99761 0.842411 0.918742 3.4551e-08 0.807274 0.735511 0.988485 0.996603 0.828919 0.530974 5.67058e-08 0.508321 0.910491 0.876596 0.997344 0.418251 0.177652 1.11398e-07 0.264626 0.362984 0.0046055 0.998873 0.364599 0.676114 2.38276e-08
93.305 0.168129 0.252657 4.93711e-05 0.998321 0.213264 0.904856 3.42383e-09 0.225677 0.136999 0.0191305 0.998706 0.342989 0.978549 1.16518e-08 0.685613 0.145574 0.849828 0.998548 0.828602 0.975028 1.58939e-08 0.761834 0.372964 0.965184 0.997778 0.841514 0.936768 3.21273e-08 0.810749 0.690125 0.987961 0.996815 0.838864 0.607768 5.11066e-08 0.632067 0.907224 0.964824 0.997318 0.590998 0.166338 1.10152e-07 0.265219 0.400491 0.00513225 0.998852 0.362321 0.657537 2.8012e-08
93.355 0.172179 0.297465 7.70489e-05 0.998214 0.208754 0.872678 4.03446e-09 0.204752 0.161377 0.0159277 0.998655 0.295627 0.975114 1.30714e-08 0.657816 0.125008 0.779023 0.998625 0.816865 0.978049 1.37373e-08 0.751194 0.320924 0.956352 0.99794 0.840491 0.950066 2.99059e-08 0.809942 0.639497 0.986866 0.997015 0.845867 0.686266 4.62879e-08 0.692278 0.897333 0.980835 0.99736 0.708322 0.1653 1.01417e-07 0.265629 0.440712 0.00605917 0.998826 0.359992 0.638334 3.33765e-08
93.405 0.177949 0.346747 0.000129293 0.998093 0.206004 0.833264 4.7242e-09 0.191471 0.190982 0.0145191 0.998588 0.267294 0.970348 1.47451e-08 0.610644 0.10996 0.639968 0.998694 0.794344 0.98023 1.20936e-08 0.739786 0.273462 0.944988 0.998092 0.839168 0.959886 2.77402e-08 0.805358 0.584469 0.985071 0.997206 0.849988 0.756315 4.21555e-08 0.722943 0.88314 0.985795 0.997443 0.76755 0.170421 9.03657e-08 0.265999 0.483461 0.00753538 0.998793 0.357006 0.618497 3.95939e-08
93.455 0.184648 0.399942 0.000231803 0.997956 0.204242 0.78696 5.49502e-09 0.182237 0.226029 0.0139785 0.998506 0.24754 0.963512 1.66159e-08 0.516046 0.101439 0.351098 0.998749 0.741851 0.98165 1.09404e-08 0.727453 0.231494 0.930495 0.998225 0.837166 0.967159 2.53905e-08 0.798188 0.526368 0.982388 0.99739 0.851914 0.814004 3.86152e-08 0.741705 0.865322 0.988157 0.997547 0.799206 0.179484 7.97794e-08 0.266511 0.52831 0.00974705 0.998752 0.35328 0.597988 4.64587e-08
93.505 0.191776 0.456221 0.000440775 0.997803 0.202887 0.734749 6.34889e-09 0.176049 0.266672 0.0140727 0.998408 0.232154 0.952774 1.86559e-08 0.372693 0.10232 0.0911221 0.998781 0.61862 0.982135 1.03933e-08 0.713919 0.195434 0.911598 0.99833 0.833825 0.972562 2.25412e-08 0.789402 0.466862 0.978564 0.99757 0.852456 0.859191 3.55702e-08 0.755211 0.843856 0.989571 0.997662 0.819227 0.191761 7.04472e-08 0.267358 0.57456 0.0129822 0.998701 0.348942 0.576778 5.38421e-08
93.555 0.199054 0.514444 0.000880759 0.997632 0.201573 0.67826 7.288e-09 0.173358 0.312902 0.014776 0.998292 0.219887 0.936167 2.0845e-08 0.278685 0.112921 0.0326993 0.998782 0.465271 0.981331 1.06426e-08 0.6984 0.165252 0.884914 0.998422 0.828679 0.976582 1.94377e-08 0.779559 0.407847 0.973284 0.997746 0.852228 0.893484 3.29254e-08 0.766003 0.818424 0.990466 0.997783 0.834062 0.207172 6.24281e-08 0.268773 0.621237 0.0176804 0.998639 0.344228 0.554865 6.16522e-08
93.605 0.206353 0.573151 0.00182809 0.99744 0.200102 0.619604 8.31484e-09 0.174597 0.364413 0.016164 0.998155 0.210683 0.912932 2.31572e-08 0.234059 0.130318 0.020493 0.998756 0.3648 0.979241 1.15702e-08 0.678786 0.140665 0.843291 0.998508 0.821075 0.97957 1.66597e-08 0.768892 0.351268 0.966185 0.997916 0.851571 0.919028 3.05847e-08 0.775115 0.788565 0.990979 0.997906 0.846271 0.225908 5.5577e-08 0.271068 0.667152 0.0244893 0.998567 0.339473 0.532286 6.9811e-08
93.655 0.213686 0.630646 0.00388821 0.997226 0.198415 0.561084 9.43212e-09 0.17916 0.420357 0.0183844 0.997996 0.204286 0.88261 2.55588e-08 0.210649 0.153042 0.016477 0.998711 0.310548 0.97599 1.29311e-08 0.650496 0.12137 0.771837 0.998588 0.808628 0.981768 1.44141e-08 0.757423 0.298884 0.956886 0.998078 0.850579 0.93787 2.8441e-08 0.783011 0.753758 0.991151 0.998031 0.856917 0.248273 4.97134e-08 0.27468 0.711022 0.0343499 0.998483 0.335157 0.509135 7.82377e-08
93.705 0.221267 0.685162 0.00836165 0.996989 0.1966 0.504856 1.06424e-08 0.186069 0.479395 0.0216494 0.997811 0.2 0.844898 2.80157e-08 0.196329 0.180821 0.0147164 0.99865 0.279097 0.971423 1.45798e-08 0.602517 0.107366 0.631104 0.998658 0.78484 0.983327 1.26977e-08 0.745053 0.252026 0.944983 0.998227 0.849131 0.951719 2.63559e-08 0.789919 0.713495 0.990976 0.998157 0.866494 0.274617 4.46696e-08 0.280251 0.751632 0.0486531 0.998387 0.331966 0.48558 8.68322e-08
93.755 0.229713 0.735087 0.0180263 0.996726 0.194979 0.452652 1.19471e-08 0.194566 0.5398 0.0262338 0.997599 0.197117 0.799924 3.05048e-08 0.186638 0.213794 0.01393 0.998576 0.257961 0.964837 1.64519e-08 0.506893 0.0997055 0.342004 0.998714 0.72974 0.984281 1.15002e-08 0.731608 0.211437 0.929927 0.998355 0.846861 0.961898 2.41007e-08 0.795953 0.667377 0.990403 0.998283 0.875256 0.305298 4.03022e-08 0.288757 0.787984 0.0695801 0.998281 0.330902 0.461885 9.54531e-08
93.805 0.240517 0.779162 0.0391711 0.996438 0.194336 0.405654 1.33437e-08 0.204221 0.599581 0.0324589 0.99736 0.195174 0.748463 3.30258e-08 0.180273 0.252097 0.0137852 0.998487 0.241981 0.954481 1.85213e-08 0.365466 0.101246 0.0897065 0.998746 0.603771 0.984446 1.09512e-08 0.716787 0.177277 0.910466 0.998457 0.843122 0.96939 2.13829e-08 0.801155 0.615264 0.989327 0.998408 0.88335 0.340667 3.64913e-08 0.301811 0.819391 0.100947 0.998166 0.333518 0.438446 1.03886e-07
93.855 0.257556 0.816515 0.0892995 0.996128 0.19657 0.364535 1.4819e-08 0.214855 0.65669 0.0406551 0.997095 0.194 0.69201 3.56244e-08 0.17757 0.29575 0.0142102 0.998383 0.229544 0.93851 2.07749e-08 0.273938 0.112255 0.0329899 0.998747 0.452356 0.983489 1.12405e-08 0.69978 0.14925 0.88318 0.998544 0.837441 0.974911 1.84456e-08 0.805493 0.557479 0.987574 0.998532 0.890856 0.381107 3.31352e-08 0.322413 0.845448 0.150561 0.998044 0.342499 0.415848 1.11785e-07
93.905 0.294867 0.846325 0.244733 0.995801 0.207654 0.329715 1.6328e-08 0.226434 0.709308 0.0511222 0.996813 0.193697 0.632677 3.84723e-08 0.178844 0.344528 0.0152411 0.998261 0.220445 0.916211 2.3198e-08 0.230328 0.12996 0.0209043 0.99872 0.354857 0.981387 1.22289e-08 0.678441 0.126848 0.84085 0.998625 0.829117 0.978978 1.58261e-08 0.808846 0.49504 0.984866 0.998654 0.89779 0.42717 3.01393e-08 0.357191 0.865844 0.237774 0.997921 0.363356 0.395006 1.18562e-07
93.955 0.434809 0.865452 0.836707 0.995481 0.262111 0.302375 1.76848e-08 0.238971 0.756109 0.0641753 0.996555 0.19482 0.572938 4.23329e-08 0.183395 0.397747 0.0169806 0.99812 0.214322 0.887134 2.57695e-08 0.207343 0.153001 0.0168965 0.998673 0.302382 0.978213 1.36593e-08 0.648125 0.109598 0.76838 0.998698 0.815731 0.981953 1.3713e-08 0.810936 0.429854 0.980807 0.99877 0.904094 0.480087 2.74026e-08 0.42395 0.87983 0.418558 0.997803 0.410033 0.377583 1.23092e-07
94.005 0.646598 0.864578 0.997277 0.995258 0.463692 0.289435 1.79708e-08 0.252496 0.796409 0.0808492 0.996358 0.198609 0.515312 4.94332e-08 0.19019 0.454314 0.0195911 0.997959 0.210396 0.850975 2.84686e-08 0.193258 0.181148 0.0151501 0.998611 0.271912 0.973789 1.53814e-08 0.597624 0.0973795 0.625668 0.998762 0.790683 0.984075 1.21023e-08 0.811156 0.364733 0.974854 0.998878 0.909584 0.543161 2.47978e-08 0.563116 0.884739 0.757814 0.997709 0.520002 0.367334 1.22909e-07
94.055 0.732149 0.848912 0.999823 0.995204 0.647341 0.297455 1.63846e-08 0.267638 0.830132 0.104987 0.996165 0.204749 0.46197 5.96351e-08 0.198437 0.512795 0.0233007 0.997776 0.207893 0.807831 3.12831e-08 0.183747 0.214557 0.0143973 0.998534 0.251395 0.967424 1.7328e-08 0.498886 0.0911274 0.334762 0.998811 0.733623 0.985453 1.0987e-08 0.808166 0.303024 0.966319 0.998971 0.913807 0.61934 2.21217e-08 0.730439 0.875778 0.941962 0.997669 0.700611 0.371503 1.14123e-07
94.105 0.769274 0.825207 0.999962 0.995266 0.733569 0.319935 1.40128e-08 0.286476 0.857574 0.143318 0.995974 0.213625 0.414396 7.17052e-08 0.207683 0.571482 0.0283994 0.997572 0.206305 0.758401 3.42276e-08 0.17756 0.253368 0.0143113 0.998443 0.235875 0.957431 1.94699e-08 0.356633 0.0934982 0.0877174 0.998838 0.605297 0.985982 1.04961e-08 0.800337 0.247633 0.954201 0.999044 0.91599 0.698859 1.91369e-08 0.824418 0.853207 0.974124 0.9977 0.825143 0.391767 9.86181e-08
94.155 0.789956 0.795082 0.999983 0.995389 0.773841 0.351629 1.17064e-08 0.313013 0.879153 0.208152 0.995792 0.227759 0.373491 8.48079e-08 0.217728 0.628518 0.035226 0.997348 0.205422 0.704056 3.7369e-08 0.175043 0.297597 0.0148279 0.998334 0.22381 0.942019 2.1791e-08 0.265618 0.104763 0.032678 0.998836 0.453119 0.985439 1.08128e-08 0.787387 0.200395 0.936551 0.999107 0.915764 0.769342 1.6101e-08 0.87049 0.819371 0.981221 0.997782 0.880109 0.421394 8.28042e-08
94.205 0.803829 0.758649 0.999987 0.995546 0.796523 0.391353 9.71428e-09 0.356352 0.89512 0.332004 0.995628 0.25334 0.339884 9.80483e-08 0.228537 0.682117 0.0441637 0.99711 0.205302 0.646758 4.08757e-08 0.176506 0.346998 0.0159952 0.998208 0.215002 0.920412 2.42725e-08 0.221611 0.122526 0.0207791 0.998807 0.355062 0.983884 1.18051e-08 0.76952 0.16189 0.909898 0.999163 0.913245 0.825963 1.34768e-08 0.895053 0.774702 0.983058 0.997893 0.904974 0.455552 6.93154e-08
94.255 0.814047 0.715676 0.999987 0.995725 0.811991 0.440923 8.05856e-09 0.441289 0.904934 0.594143 0.9955 0.308449 0.314607 1.09923e-07 0.240164 0.73081 0.0556975 0.996875 0.206274 0.588824 4.51781e-08 0.181255 0.400847 0.0179332 0.998061 0.209096 0.892064 2.68899e-08 0.197725 0.145711 0.0167755 0.99876 0.30157 0.981448 1.32328e-08 0.745882 0.131685 0.868315 0.999213 0.908218 0.868905 1.13843e-08 0.909206 0.718791 0.982792 0.998019 0.918119 0.492015 5.83143e-08
94.305 0.821386 0.666124 0.999983 0.995917 0.82384 0.505388 6.70079e-09 0.584922 0.906225 0.886104 0.995443 0.434954 0.300808 1.17068e-07 0.252757 0.773628 0.0707554 0.996668 0.209009 0.532609 5.12948e-08 0.188287 0.457997 0.0208277 0.997893 0.205341 0.856578 2.96198e-08 0.182501 0.174283 0.0150161 0.998698 0.26982 0.978093 1.49577e-08 0.713241 0.108875 0.798767 0.999257 0.899524 0.90035 9.76615e-09 0.917703 0.651397 0.980852 0.998153 0.926302 0.529601 4.93363e-08
94.355 0.825284 0.610376 0.999973 0.996116 0.833017 0.58389 5.59285e-09 0.692583 0.897988 0.963335 0.995499 0.599521 0.303306 1.15152e-07 0.266791 0.810164 0.0917449 0.996481 0.214003 0.480185 6.00218e-08 0.196837 0.516945 0.0249349 0.997701 0.203002 0.813966 3.24487e-08 0.171585 0.208621 0.014269 0.998622 0.247861 0.973548 1.69201e-08 0.662113 0.0926433 0.664819 0.999293 0.883508 0.92284 8.53653e-09 0.922747 0.573276 0.976796 0.99829 0.932134 0.567504 4.18311e-08
94.405 0.825225 0.549371 0.999952 0.996319 0.839493 0.66425 4.69119e-09 0.744579 0.882919 0.978637 0.995651 0.706164 0.320831 1.0616e-07 0.28365 0.840466 0.123554 0.996298 0.221578 0.433075 7.07821e-08 0.206475 0.575909 0.0305802 0.997487 0.201598 0.76487 3.53839e-08 0.163317 0.249174 0.0142302 0.99853 0.230588 0.967102 1.9098e-08 0.564693 0.0830533 0.379993 0.999321 0.847179 0.938516 7.64051e-09 0.925368 0.486995 0.969476 0.998423 0.936665 0.605073 3.5215e-08
94.455 0.821907 0.48487 0.999905 0.996525 0.843522 0.736699 3.95865e-09 0.771407 0.862687 0.983493 0.995853 0.761192 0.348873 9.50917e-08 0.306208 0.864822 0.175056 0.99612 0.233338 0.39222 8.26985e-08 0.217032 0.632975 0.0381422 0.99725 0.200944 0.710659 3.84718e-08 0.157265 0.296184 0.0148666 0.99842 0.215959 0.957 2.14857e-08 0.408819 0.0820211 0.0968988 0.999336 0.751681 0.948674 7.11238e-09 0.925926 0.397396 0.956677 0.998545 0.940243 0.641734 2.8908e-08
94.505 0.816503 0.419268 0.999798 0.996736 0.845844 0.797084 3.36329e-09 0.787607 0.837655 0.985689 0.996074 0.791622 0.385266 8.44957e-08 0.340594 0.883512 0.267282 0.995954 0.253484 0.358215 9.49059e-08 0.228516 0.686329 0.0480378 0.996997 0.201107 0.653355 4.18324e-08 0.153943 0.3496 0.0162735 0.998288 0.203426 0.941134 2.40837e-08 0.29989 0.0898785 0.0320109 0.999332 0.601686 0.953834 7.08613e-09 0.924178 0.311053 0.933992 0.998664 0.943065 0.676975 2.31102e-08
94.555 0.809956 0.355253 0.99955 0.99695 0.847266 0.844913 2.87792e-09 0.798609 0.807668 0.986831 0.996298 0.811148 0.430484 7.51206e-08 0.403126 0.896356 0.459189 0.995812 0.293423 0.331785 1.06225e-07 0.241037 0.73452 0.0607595 0.996739 0.202393 0.59539 4.576e-08 0.154106 0.408931 0.0186627 0.998131 0.193209 0.918498 2.68898e-08 0.246736 0.103997 0.0190911 0.999312 0.482849 0.955015 7.55236e-09 0.918869 0.234482 0.892275 0.998785 0.945238 0.710375 1.84076e-08
94.605 0.802856 0.295399 0.998986 0.997165 0.848394 0.881565 2.48011e-09 0.806237 0.772484 0.98733 0.996518 0.825295 0.488219 6.70472e-08 0.526604 0.901641 0.788694 0.995718 0.386477 0.315029 1.14301e-07 0.254788 0.776642 0.0771324 0.996503 0.205432 0.539262 5.10253e-08 0.157669 0.47283 0.0223701 0.997946 0.185413 0.888368 2.98957e-08 0.217625 0.123069 0.0148269 0.999281 0.411092 0.953362 8.36853e-09 0.906341 0.172057 0.810516 0.998903 0.946348 0.741591 1.48276e-08
94.655 0.795495 0.241741 0.997756 0.997379 0.849579 0.909088 2.15186e-09 0.810476 0.732022 0.987297 0.996728 0.835989 0.56183 6.0162e-08 0.660451 0.896771 0.945519 0.995718 0.549776 0.313002 1.14762e-07 0.270196 0.812367 0.0992854 0.996301 0.211035 0.487189 5.87936e-08 0.164006 0.539129 0.0278648 0.997729 0.179707 0.850136 3.30929e-08 0.198626 0.146952 0.0128293 0.99924 0.366374 0.949167 9.43436e-09 0.874385 0.125203 0.626362 0.999013 0.944728 0.770324 1.21497e-08
94.705 0.787929 0.195481 0.99524 0.997587 0.85094 0.929535 1.87903e-09 0.810544 0.686383 0.986734 0.996926 0.843538 0.642272 5.43183e-08 0.731272 0.883439 0.974406 0.995821 0.682594 0.327741 1.06847e-07 0.288546 0.841827 0.13238 0.996112 0.219698 0.440819 6.89622e-08 0.172562 0.605101 0.0357523 0.997479 0.175655 0.803648 3.64866e-08 0.184547 0.175897 0.0117602 0.999191 0.334643 0.94137 1.07091e-08 0.772949 0.0938437 0.242179 0.999108 0.932532 0.796164 1.01611e-08
94.755 0.780011 0.156936 0.990479 0.997784 0.852409 0.94466 1.65065e-09 0.806667 0.636047 0.985579 0.997113 0.848047 0.717558 4.9378e-08 0.765729 0.864166 0.981832 0.995989 0.753038 0.355031 9.55004e-08 0.312925 0.865366 0.186574 0.995931 0.232958 0.401155 8.05543e-08 0.183072 0.667864 0.0467532 0.997196 0.173013 0.749505 4.01204e-08 0.173514 0.210179 0.0112603 0.999133 0.309425 0.927152 1.21854e-08 0.565856 0.0787743 0.0458254 0.999179 0.874704 0.817794 8.7641e-09
94.805 0.771381 0.125711 0.982095 0.997969 0.853761 0.955851 1.4583e-09 0.799978 0.581914 0.983718 0.997291 0.85013 0.781592 4.52071e-08 0.785053 0.839796 0.984737 0.996185 0.789762 0.391748 8.42352e-08 0.350259 0.883247 0.2858 0.995765 0.255425 0.368811 9.256e-08 0.195546 0.72489 0.0616821 0.996886 0.171829 0.689231 4.41227e-08 0.165342 0.250253 0.011231 0.999066 0.288279 0.905084 1.38717e-08 0.41221 0.0764973 0.0180792 0.999218 0.74181 0.832043 8.02399e-09
94.855 0.761409 0.100972 0.968053 0.99814 0.854614 0.964156 1.29554e-09 0.791554 0.525204 0.980986 0.997465 0.850623 0.832883 4.1669e-08 0.797433 0.81037 0.986148 0.99639 0.811625 0.437981 7.42156e-08 0.418991 0.895149 0.495095 0.995626 0.300181 0.344616 1.03659e-07 0.210217 0.774451 0.0815531 0.996566 0.172471 0.625232 4.88329e-08 0.160712 0.296556 0.0116849 0.998989 0.270812 0.875192 1.57816e-08 0.335749 0.0809388 0.0118541 0.99923 0.603691 0.837332 7.93442e-09
94.905 0.748981 0.0817176 0.944684 0.998294 0.854373 0.970343 1.15746e-09 0.782088 0.467393 0.977161 0.997634 0.850224 0.872411 3.86277e-08 0.805674 0.775736 0.986784 0.996592 0.82653 0.497489 6.56201e-08 0.549725 0.899024 0.820957 0.995542 0.403549 0.331101 1.11255e-07 0.227551 0.815823 0.108189 0.996267 0.175735 0.560515 5.51507e-08 0.159773 0.34903 0.0127036 0.998901 0.257114 0.837281 1.79283e-08 0.298293 0.0890804 0.00935704 0.999226 0.513726 0.835869 8.29934e-09
94.955 0.731761 0.0669859 0.903049 0.998432 0.851958 0.974968 1.04046e-09 0.771942 0.410147 0.97197 0.9978 0.849388 0.902156 3.5947e-08 0.810073 0.735846 0.986836 0.996786 0.837301 0.572455 5.83332e-08 0.676504 0.892482 0.951274 0.99556 0.569323 0.33378 1.11016e-07 0.248633 0.849147 0.146414 0.996004 0.182743 0.498232 6.42612e-08 0.161831 0.407037 0.0144331 0.9988 0.246759 0.791225 2.03273e-08 0.279203 0.0997343 0.00790865 0.999213 0.463355 0.830349 8.92899e-09
95.005 0.703008 0.056022 0.811926 0.998554 0.844698 0.97842 9.42256e-10 0.761252 0.35518 0.965104 0.997959 0.848317 0.924245 3.3471e-08 0.810092 0.690802 0.986331 0.996969 0.844608 0.652568 5.21841e-08 0.741232 0.877628 0.975393 0.995681 0.693847 0.354112 1.03011e-07 0.276602 0.875068 0.209033 0.995759 0.194996 0.44116 7.58574e-08 0.165996 0.469356 0.0171015 0.998687 0.238936 0.73738 2.30157e-08 0.269239 0.112409 0.00689628 0.999195 0.435105 0.822401 9.71229e-09
95.055 0.631665 0.0486292 0.50586 0.998657 0.821721 0.980947 8.62992e-10 0.75004 0.304053 0.956224 0.998102 0.846936 0.940554 3.09255e-08 0.806208 0.641076 0.985217 0.997142 0.848789 0.726451 4.70103e-08 0.773262 0.856787 0.981941 0.995862 0.758869 0.388168 9.21291e-08 0.320237 0.894223 0.32899 0.995536 0.217248 0.391459 8.87388e-08 0.171581 0.534184 0.0210419 0.998563 0.232923 0.676798 2.60977e-08 0.26406 0.126897 0.00613195 0.999173 0.41828 0.81286 1.05909e-08
95.105 0.429373 0.0467776 0.0290694 0.998734 0.719002 0.982534 8.13995e-10 0.738283 0.257975 0.944821 0.998207 0.844586 0.952581 2.75335e-08 0.799624 0.587519 0.983384 0.997308 0.850584 0.788714 4.26601e-08 0.791481 0.830698 0.984558 0.996068 0.793191 0.434737 8.14592e-08 0.404243 0.90651 0.585406 0.995352 0.265604 0.351094 1.01296e-07 0.178179 0.599201 0.0267304 0.998434 0.228391 0.611291 2.98688e-08 0.261494 0.143133 0.00553882 0.999148 0.407364 0.802142 1.15339e-08
95.155 0.294488 0.0520345 0.00113778 0.998768 0.51972 0.982672 8.34344e-10 0.725823 0.217664 0.929307 0.998297 0.840831 0.961458 2.32747e-08 0.791387 0.531279 0.980662 0.997471 0.850855 0.838289 3.8991e-08 0.802787 0.799473 0.985796 0.996276 0.813778 0.497476 7.19882e-08 0.55057 0.910035 0.881948 0.995246 0.382774 0.323497 1.10326e-07 0.185632 0.661826 0.0349165 0.99831 0.225543 0.543318 3.50735e-08 0.2604 0.161127 0.00507673 0.999121 0.399556 0.790457 1.25252e-08
95.205 0.241345 0.061628 0.000159585 0.998765 0.387007 0.981343 9.3356e-10 0.711706 0.183365 0.906013 0.998386 0.836084 0.96803 1.94381e-08 0.782154 0.473759 0.976812 0.997632 0.850291 0.876353 3.58688e-08 0.808905 0.76308 0.986279 0.996477 0.827315 0.575451 6.38636e-08 0.66563 0.904021 0.962901 0.995264 0.551306 0.313749 1.11035e-07 0.194051 0.719616 0.0470719 0.998188 0.224483 0.475695 4.24269e-08 0.260156 0.180942 0.00472173 0.999092 0.393399 0.777904 1.35581e-08
95.255 0.215139 0.0744809 5.19493e-05 0.998742 0.322223 0.978938 1.09157e-09 0.693917 0.15501 0.869399 0.998473 0.829617 0.972908 1.63798e-08 0.772257 0.416569 0.971531 0.99779 0.849333 0.904941 3.31617e-08 0.81003 0.721528 0.986166 0.996666 0.836002 0.6564 5.69895e-08 0.722617 0.891336 0.97884 0.995395 0.669381 0.320751 1.04052e-07 0.204046 0.770683 0.0658466 0.998059 0.22494 0.411109 5.17156e-08 0.260415 0.202674 0.00445903 0.99906 0.388111 0.764528 1.4634e-08
95.305 0.198945 0.0905561 2.85808e-05 0.998705 0.287875 0.975566 1.29802e-09 0.668899 0.132375 0.808712 0.998556 0.81936 0.976525 1.40295e-08 0.761823 0.361398 0.964457 0.997945 0.848187 0.926159 3.07377e-08 0.807098 0.675134 0.98547 0.996845 0.840925 0.730088 5.12141e-08 0.75279 0.873804 0.983928 0.995588 0.732585 0.339222 9.41166e-08 0.216899 0.813946 0.095274 0.997922 0.227386 0.351736 6.24725e-08 0.260973 0.226448 0.00427997 0.999026 0.383268 0.75034 1.57662e-08
