96.46 -1.61323 -2.66342 -2.59936 -0.482956 5.31436 6.84965 5.20013 4.74578 3.8155 2.58892 1.8785 1.14559 0.181813 -0.951484 -1.56647 -2.78086 -5.32378 -6.24814 -5.42646 -4.08394 -1.94322 0.128997 1.35004
96.51 -2.71622 -4.31729 -4.27807 -1.74349 4.58744 6.55985 5.44121 5.2163 4.14983 2.90713 2.29082 1.55006 0.532707 -0.504732 -1.09886 -2.33421 -4.93546 -6.04862 -5.34055 -4.34297 -2.80107 -0.987755 0.320821
96.56 -3.5858 -5.47333 -5.42712 -2.77704 3.52166 5.72239 5.22305 5.59867 4.62724 3.29658 2.72591 1.96273 0.90169 -0.0594474 -0.654928 -1.89075 -4.4896 -5.74973 -5.16995 -4.50505 -3.53782 -2.01699 -0.666004
96.61 -4.2093 -6.16962 -6.06657 -3.65237 2.08313 4.28381 4.38798 5.83493 5.28854 3.80157 3.20998 2.39535 1.28825 0.393682 -0.214809 -1.45509 -4.01474 -5.3752 -4.9274 -4.5694 -4.13062 -2.91972 -1.57084
96.66 -4.58081 -6.47794 -6.32377 -4.42443 0.3209 2.3301 3.07685 5.86909 5.98615 4.36798 3.72212 2.84193 1.69002 0.851021 0.210421 -1.04692 -3.52587 -4.93616 -4.62173 -4.54185 -4.57817 -3.67662 -2.36261
96.71 -4.76713 -6.52096 -6.3286 -5.03822 -1.52112 0.14145 1.5461 5.67298 6.5521 4.89739 4.20808 3.27468 2.09414 1.30585 0.610434 -0.68375 -3.02041 -4.41582 -4.24962 -4.43163 -4.90808 -4.30665 -3.03898
96.76 -4.83933 -6.41085 -6.18481 -5.45385 -3.18558 -1.95858 0.043093 5.25487 6.84347 5.3111 4.64488 3.67171 2.4831 1.74998 0.991803 -0.374377 -2.51291 -3.80998 -3.81785 -4.23511 -5.12167 -4.82618 -3.61532
96.81 -4.84237 -6.23129 -5.98031 -5.6967 -4.52024 -3.70599 -1.21555 4.57333 6.61839 5.5659 5.12151 4.05534 2.85297 2.18093 1.37934 -0.0548278 -2.00229 -3.20281 -3.38336 -3.95919 -5.17477 -5.20398 -4.08981
96.86 -4.79027 -6.0202 -5.7599 -5.80698 -5.49228 -5.02021 -2.24034 3.67664 5.94281 5.50506 5.53927 4.48603 3.23451 2.6075 1.77789 0.322289 -1.48187 -2.65983 -2.9881 -3.64061 -5.07072 -5.41446 -4.43731
96.91 -4.68954 -5.79284 -5.53707 -5.80484 -6.1005 -5.87244 -3.07801 2.53872 4.81518 4.89193 5.79696 5.09442 3.71424 3.07269 2.19767 0.722546 -0.958371 -2.11816 -2.57525 -3.30467 -4.88375 -5.48171 -4.65468
96.96 -4.53522 -5.53879 -5.28936 -5.6747 -6.34985 -6.29647 -3.79649 1.10537 3.20335 3.79295 5.87032 5.77671 4.26792 3.57186 2.63731 1.1423 -0.42967 -1.57707 -2.15448 -2.9656 -4.63194 -5.41393 -4.74328
97.01 -4.34063 -5.27082 -5.00582 -5.43615 -6.32822 -6.4001 -4.38086 -0.4723 1.31054 2.43515 5.74573 6.37738 4.80565 4.05204 3.06582 1.56415 0.0941751 -1.04901 -1.75116 -2.65625 -4.32773 -5.20654 -4.70071
97.06 -4.13842 -5.0277 -4.73149 -5.14846 -6.15105 -6.30038 -4.79796 -1.96818 -0.569574 1.08184 5.42444 6.72188 5.25734 4.51391 3.47008 1.97385 0.605473 -0.533326 -1.3568 -2.3856 -4.00729 -4.88755 -4.54431
97.11 -3.95848 -4.81785 -4.49507 -4.88055 -5.91587 -6.09877 -5.05988 -3.22513 -2.18967 -0.0700705 4.8557 6.59 5.59173 5.04538 3.88068 2.37782 1.10321 -0.0265769 -0.954309 -2.11327 -3.68606 -4.52611 -4.32007
97.16 -3.81096 -4.63702 -4.28925 -4.6514 -5.66855 -5.85445 -5.19787 -4.19157 -3.45464 -1.02134 4.0814 6.03459 5.62695 5.54881 4.38526 2.82278 1.60088 0.465829 -0.560769 -1.79019 -3.33216 -4.18341 -4.07626
97.21 -3.65946 -4.45433 -4.11165 -4.45485 -5.42474 -5.59313 -5.2279 -4.84683 -4.31599 -1.80288 3.07859 5.0464 5.1286 5.92347 5.10435 3.3869 2.14102 0.968074 -0.161022 -1.42857 -2.94055 -3.83177 -3.81658
97.26 -3.48645 -4.237 -3.92523 -4.25586 -5.17098 -5.31007 -5.14581 -5.19944 -4.81242 -2.48573 1.81393 3.62857 4.1803 6.12504 5.90438 4.0316 2.72054 1.48774 0.24786 -1.05786 -2.519 -3.43581 -3.52284
97.31 -3.26569 -3.93755 -3.67327 -4.01528 -4.91053 -5.02851 -4.98512 -5.31932 -5.03981 -3.0678 0.42594 1.98737 3.00594 6.11338 6.60146 4.66731 3.29945 2.00166 0.655832 -0.685011 -2.08758 -3.0198 -3.20464
97.36 -2.9092 -3.38579 -3.19849 -3.64787 -4.68688 -4.84145 -4.84032 -5.32666 -5.11073 -3.52662 -0.880237 0.425302 1.92396 5.78627 6.83272 5.28018 4.03327 2.56235 1.07728 -0.308699 -1.64987 -2.58902 -2.86631
97.41 -2.32589 -2.2887 -2.21319 -2.94813 -4.50077 -4.84685 -4.80714 -5.33244 -5.12709 -3.88676 -2.00572 -0.912704 0.978864 5.13147 6.48078 5.71979 4.91909 3.24898 1.57407 0.110129 -1.18658 -2.13614 -2.5062
97.46 -1.53292 -0.913562 -0.969064 -1.97995 -4.20925 -4.91734 -4.84707 -5.36614 -5.14662 -4.18293 -2.91777 -1.96058 0.145861 4.1974 5.62138 5.54346 5.722 4.27099 2.27505 0.638072 -0.671762 -1.6542 -2.12402
97.51 -0.588118 0.429042 0.205398 -0.951897 -3.73927 -4.88579 -4.84119 -5.36328 -5.1388 -4.39264 -3.59527 -2.74085 -0.656977 2.98587 4.32724 4.82771 6.29647 5.40337 3.10445 1.26805 -0.0945736 -1.13149 -1.71242
97.56 0.311495 1.59989 1.22493 -0.0112945 -3.13781 -4.6948 -4.71784 -5.27041 -5.06642 -4.49174 -4.0406 -3.29072 -1.41649 1.62418 2.8069 3.82385 6.54754 6.38588 3.93732 1.94144 0.516158 -0.578936 -1.27266
97.61 1.10486 2.62669 2.13001 0.835673 -2.50203 -4.37337 -4.48486 -5.10093 -4.94433 -4.50163 -4.29795 -3.65145 -2.08071 0.273921 1.25995 2.73142 6.49827 7.0996 4.68795 2.60259 1.12237 -0.0192409 -0.815643
97.66 1.80073 3.51161 2.90312 1.56805 -1.84971 -3.91417 -4.14364 -4.88425 -4.80978 -4.46357 -4.4272 -3.87145 -2.62488 -0.951356 -0.176863 1.66055 6.21448 7.52675 5.31483 3.22002 1.69906 0.529245 -0.35309
97.71 2.40231 4.24434 3.49748 2.15443 -1.14119 -3.23299 -3.64682 -4.64221 -4.70874 -4.4219 -4.48579 -4.00001 -3.05636 -2.00218 -1.43465 0.651076 5.73898 7.68705 5.80958 3.79113 2.24371 1.06055 0.109156
97.76 2.89883 4.8105 3.88577 2.57138 -0.340672 -2.21282 -2.90646 -4.36457 -4.67544 -4.41811 -4.53201 -4.09411 -3.4085 -2.86736 -2.4517 -0.190872 5.04293 7.42197 6.04376 4.43422 2.9599 1.62757 0.573944
97.81 3.27759 5.22945 4.16386 2.85193 0.473213 -0.972452 -1.96849 -3.9939 -4.65048 -4.43153 -4.58102 -4.18213 -3.70182 -3.54599 -3.20658 -0.873044 4.15512 6.69837 5.82696 5.00223 3.93515 2.36831 1.09601
97.86 3.5423 5.52684 4.3894 3.13528 1.30578 0.207868 -1.01592 -3.51096 -4.54461 -4.39859 -4.60169 -4.25105 -3.92748 -4.03336 -3.70998 -1.45195 3.11582 5.64996 5.20266 5.1167 4.95997 3.43007 1.77087
97.91 3.73276 5.76151 4.6232 3.49281 2.05855 1.14473 -0.169419 -2.9284 -4.30187 -4.26288 -4.55545 -4.27493 -4.06909 -4.33847 -4.00813 -1.96147 1.97453 4.39411 4.28438 4.82274 5.81744 4.60498 2.55623
97.96 3.87542 5.94751 4.83844 3.83905 2.72653 1.93873 0.584521 -2.30416 -3.92497 -4.01952 -4.44762 -4.26079 -4.13618 -4.49425 -4.15307 -2.39832 0.817568 3.0467 3.21566 4.27671 6.37513 5.67377 3.37374
98.01 3.97251 6.0828 5.02357 4.15496 3.31516 2.59624 1.22877 -1.62974 -3.36653 -3.64292 -4.29586 -4.23991 -4.15896 -4.54635 -4.19171 -2.75447 -0.275515 1.70699 2.10491 3.60038 6.61265 6.51493 4.15445
98.06 4.02687 6.17744 5.18648 4.4378 3.81317 3.085 1.7291 -0.872866 -2.52783 -3.06667 -4.10255 -4.24781 -4.17383 -4.54322 -4.16904 -3.03911 -1.26584 0.435931 1.01511 2.86105 6.56404 7.0846 4.8508
98.11 4.04977 6.21863 5.29277 4.64511 4.20495 3.45446 2.08918 -0.11337 -1.48258 -2.30906 -3.8238 -4.24994 -4.17536 -4.5088 -4.11747 -3.27023 -2.14467 -0.734934 -0.0166621 2.10054 6.28146 7.37621 5.42161
98.16 4.05435 6.18507 5.30174 4.73985 4.48856 3.76043 2.3913 0.605164 -0.50001 -1.53532 -3.43801 -4.1736 -4.12041 -4.43339 -4.04282 -3.45215 -2.90352 -1.78154 -0.960883 1.35822 5.83905 7.41596 5.8301
98.21 4.04298 6.07805 5.21835 4.73836 4.69442 4.03908 2.72446 1.22671 0.241653 -0.864113 -2.9718 -3.98339 -3.9787 -4.30501 -3.94169 -3.58219 -3.53649 -2.68977 -1.80013 0.661475 5.30872 7.25626 6.06491
98.26 4.00835 5.91894 5.08349 4.68606 4.84932 4.28023 3.02918 1.7527 0.839933 -0.287612 -2.48259 -3.68784 -3.75643 -4.14034 -3.82982 -3.67082 -4.05257 -3.45941 -2.52816 0.0242067 4.74168 6.95597 6.1406
98.31 3.94705 5.72594 4.92576 4.60807 4.96149 4.47846 3.29457 2.20671 1.32477 0.184817 -1.96793 -3.25061 -3.43813 -3.96047 -3.7383 -3.74321 -4.47728 -4.10568 -3.15012 -0.551679 4.16493 6.56388 6.08595
98.36 3.85428 5.51161 4.7682 4.52861 5.04455 4.63945 3.52171 2.58968 1.6893 0.525079 -1.41545 -2.59895 -2.97565 -3.76863 -3.69693 -3.82752 -4.84291 -4.65461 -3.68263 -1.07729 3.58005 6.1068 5.93091
98.41 3.74362 5.29064 4.62451 4.45446 5.08783 4.73985 3.68898 2.90707 1.99251 0.74857 -0.894242 -1.81494 -2.39015 -3.52174 -3.67089 -3.91273 -5.15921 -5.12802 -4.14882 -1.57268 2.97284 5.59325 5.69803
98.46 3.6329 5.07664 4.50271 4.38612 5.07801 4.75642 3.77518 3.15746 2.26727 0.994408 -0.391905 -1.14985 -1.81901 -3.19432 -3.59613 -3.95773 -5.40615 -5.52196 -4.55071 -2.03671 2.34079 5.01712 5.3849
98.51 3.5403 4.76956 4.27112 4.30814 5.09607 4.73075 3.8062 3.36516 2.53409 1.27857 0.0570684 -0.643075 -1.32406 -2.82304 -3.4552 -3.94453 -5.57262 -5.82644 -4.87473 -2.45608 1.69764 4.37359 4.96555
98.56 3.12735 3.90376 3.51593 3.87799 5.26696 4.99342 3.92926 3.56746 2.7694 1.5362 0.463092 -0.197519 -0.891542 -2.45026 -3.25025 -3.87334 -5.66766 -6.04729 -5.11697 -2.84037 1.02819 3.65467 4.42094
98.61 2.05959 2.38816 2.16297 2.96148 5.51484 5.57239 4.21805 3.83145 3.02165 1.7973 0.849821 0.198696 -0.523745 -2.05661 -2.93688 -3.71847 -5.6971 -6.19797 -5.2797 -3.20461 0.283423 2.8104 3.71486
98.66 0.611698 0.441544 0.356043 1.66854 5.652 6.24515 4.6167 4.16706 3.32398 2.09864 1.24911 0.566751 -0.224841 -1.61934 -2.44634 -3.42906 -5.6499 -6.29331 -5.3851 -3.56721 -0.564283 1.8151 2.85016
98.71 -0.913103 -1.64147 -1.62213 0.215696 5.52818 6.77011 5.01729 4.52626 3.64443 2.42322 1.66639 0.946575 0.0290403 -1.1832 -1.84984 -3.01313 -5.47419 -6.29765 -5.43286 -3.91916 -1.47518 0.712492 1.87466
98.76 -2.1872 -3.53951 -3.47438 -1.11908 5.00853 6.7846 5.34405 4.97092 3.97828 2.7441 2.0797 1.34149 0.348361 -0.731875 -1.32958 -2.56124 -5.14497 -6.16552 -5.39622 -4.22238 -2.37535 -0.424538 0.844638
98.81 -3.16895 -4.94148 -4.90877 -2.27633 4.10734 6.2191 5.41236 5.4206 4.35539 3.08306 2.49837 1.75032 0.711464 -0.287744 -0.881408 -2.11727 -4.7224 -5.91318 -5.26687 -4.43448 -3.1781 -1.50444 -0.169313
98.86 -3.92378 -5.86855 -5.79647 -3.21768 2.8681 5.09573 4.88829 5.73561 4.93446 3.53025 2.95619 2.17112 1.08811 0.161038 -0.438818 -1.67568 -4.25995 -5.57507 -5.05976 -4.54862 -3.84638 -2.47597 -1.12084
98.91 -4.41919 -6.36156 -6.23128 -4.04485 1.24984 3.37852 3.79117 5.87982 5.63639 4.07679 3.46005 2.61348 1.48343 0.617059 -0.00445939 -1.25111 -3.77731 -5.16889 -4.78569 -4.56672 -4.36625 -3.30755 -1.97284
98.96 -4.69006 -6.52452 -6.35076 -4.74817 -0.587016 1.26947 2.34044 5.80182 6.28758 4.63713 3.96616 3.05697 1.88819 1.07416 0.409663 -0.862485 -3.28124 -4.69406 -4.44886 -4.49823 -4.75232 -3.9983 -2.70667
99.01 -4.81298 -6.48004 -6.27066 -5.26565 -2.36966 -0.916714 0.789255 5.49812 6.74705 5.11723 4.42086 3.47171 2.28674 1.52434 0.79651 -0.527915 -2.77045 -4.12711 -4.04359 -4.3469 -5.02984 -4.57546 -3.3323
99.06 -4.84845 -6.32893 -6.08906 -5.5916 -3.88263 -2.86332 -0.602396 4.9529 6.79654 5.45921 4.876 3.86209 2.66695 1.96316 1.18132 -0.225102 -2.26645 -3.50592 -3.60094 -4.10787 -5.16928 -5.03134 -3.86187
99.11 -4.82295 -6.13028 -5.87259 -5.7648 -5.04069 -4.40551 -1.74534 4.15618 6.3332 5.60297 5.3489 4.24222 3.02911 2.38649 1.57166 0.123488 -1.74794 -2.93111 -3.1869 -3.80678 -5.14026 -5.32725 -4.27626
99.16 -4.74741 -5.91161 -5.65252 -5.82097 -5.83569 -5.49437 -2.66739 3.15872 5.45694 5.27513 5.68509 4.76451 3.45593 2.82885 1.97976 0.515133 -1.22709 -2.39623 -2.78946 -3.47841 -4.98773 -5.46419 -4.55953
99.21 -4.62078 -5.67232 -5.42 -5.75711 -6.26431 -6.12782 -3.44334 1.86975 4.07909 4.40323 5.85817 5.42908 3.98071 3.31521 2.41161 0.926142 -0.699966 -1.85256 -2.36855 -3.13742 -4.76831 -5.46565 -4.71429
99.26 -4.4432 -5.40724 -5.1535 -5.56895 -6.36566 -6.37962 -4.10168 0.338093 2.29621 3.14625 5.83292 6.08838 4.5385 3.81253 2.85038 1.34949 -0.172484 -1.31709 -1.95464 -2.80878 -4.48815 -5.32994 -4.73874
99.31 -4.24063 -5.1464 -4.86683 -5.2966 -6.25373 -6.36929 -4.60573 -1.22703 0.368223 1.74994 5.61984 6.6048 5.03773 4.26649 3.2618 1.76502 0.345605 -0.796155 -1.55968 -2.52166 -4.17139 -5.06077 -4.63599
99.36 -4.04637 -4.92192 -4.61212 -5.01278 -6.03958 -6.21016 -4.94345 -2.61682 -1.40083 0.493958 5.17554 6.71585 5.4399 4.76785 3.67051 2.1719 0.850576 -0.283886 -1.15977 -2.25643 -3.85198 -4.71084 -4.43962
99.41 -3.8832 -4.72611 -4.39044 -4.76359 -5.79475 -5.98209 -5.14103 -3.73542 -2.85701 -0.560944 4.49813 6.36231 5.67468 5.3098 4.09686 2.58101 1.34315 0.21492 -0.761428 -1.96156 -3.51742 -4.35667 -4.20237
99.46 -3.73888 -4.55034 -4.20068 -4.55306 -5.54957 -5.72904 -5.22646 -4.55139 -3.92584 -1.41903 3.62622 5.61201 5.4496 5.74915 4.71505 3.08359 1.85797 0.708459 -0.366626 -1.61518 -3.14643 -4.0183 -3.95307
99.51 -3.57852 -4.35438 -4.02456 -4.36034 -5.30263 -5.45734 -5.20112 -5.05412 -4.59883 -2.14742 2.48773 4.39718 4.70908 6.0473 5.49704 3.69771 2.42227 1.22124 0.0380961 -1.24817 -2.73653 -3.64179 -3.67686
99.56 -3.3876 -4.10615 -3.81539 -4.14626 -5.04288 -5.16866 -5.07281 -5.28068 -4.95058 -2.78488 1.13829 2.83718 3.6174 6.14802 6.2715 4.34725 3.00231 1.73998 0.447941 -0.875409 -2.30877 -3.23426 -3.36978
99.61 -3.11814 -3.72178 -3.48967 -3.86342 -4.79291 -4.91634 -4.90493 -5.32923 -5.08745 -3.30725 -0.231713 1.20183 2.45883 5.99602 6.78492 4.97309 3.63436 2.26723 0.858158 -0.502639 -1.87477 -2.81101 -3.0416
99.66 -2.64971 -2.91304 -2.77842 -3.35266 -4.59933 -4.82329 -4.809 -5.32515 -5.11998 -3.71181 -1.4553 -0.262277 1.44518 5.50365 6.73034 5.5439 4.45972 2.86645 1.30134 -0.113838 -1.4284 -2.37104 -2.69323
99.71 -1.96436 -1.62634 -1.61125 -2.49495 -4.37939 -4.88565 -4.82484 -5.3483 -5.13668 -4.03983 -2.4797 -1.46113 0.563918 4.71247 6.12467 5.71491 5.33003 3.71476 1.89264 0.353117 -0.942961 -1.90517 -2.3225
99.76 -1.08124 -0.241774 -0.374974 -1.47259 -4.00129 -4.92112 -4.8565 -5.37413 -5.14955 -4.29862 -3.27895 -2.37278 -0.248666 3.63462 5.03158 5.2456 6.04024 4.82977 2.67255 0.936281 -0.396434 -1.40375 -1.9268
99.81 -0.134372 1.02067 0.718825 -0.481075 -3.45376 -4.81038 -4.79566 -5.32925 -5.11156 -4.45451 -3.84003 -3.03614 -1.03715 2.32856 3.5989 4.35853 6.46021 5.91283 3.51752 1.5957 0.202313 -0.863703 -1.50037
99.86 0.711948 2.11922 1.68188 0.415477 -2.8287 -4.55314 -4.61691 -5.19532 -5.01089 -4.50531 -4.1862 -3.48775 -1.75544 0.954251 2.04405 3.29217 6.55691 6.771 4.31799 2.26871 0.814994 -0.304899 -1.05062
99.91 1.45682 3.07733 2.52662 1.2095 -2.18657 -4.16905 -4.33294 -4.99927 -4.87753 -4.48636 -4.37351 -3.77353 -2.36186 -0.344995 0.538244 2.20157 6.38516 7.34308 5.01089 2.91075 1.4088 0.251045 -0.589621
99.96 2.10677 3.88989 3.21987 1.87563 -1.51442 -3.61808 -3.92609 -4.76851 -4.75305 -4.44082 -4.46124 -3.94266 -2.84845 -1.48771 -0.81616 1.1585 6.00545 7.63803 5.57313 3.50346 1.96763 0.790635 -0.127134
100.01 2.65958 4.54205 3.7097 2.37801 -0.758694 -2.77668 -3.31768 -4.51429 -4.68534 -4.41474 -4.50751 -4.04742 -3.23635 -2.44816 -1.96403 0.215987 5.42668 7.62059 5.97402 4.09272 2.55714 1.32852 0.335193
100.06 3.09838 5.03143 4.0299 2.72118 0.0573419 -1.61686 -2.46209 -4.19751 -4.66826 -4.42615 -4.55685 -4.13794 -3.55925 -3.22281 -2.85388 -0.541021 4.62918 7.11591 5.99003 4.75743 3.41867 1.94636 0.81227
100.11 3.42003 5.38734 4.27691 2.98134 0.88053 -0.372752 -1.49411 -3.77178 -4.6135 -4.42551 -4.59756 -4.2201 -3.82185 -3.80801 -3.48151 -1.16545 3.66444 6.21955 5.56823 5.11804 4.44356 2.85654 1.4073
100.16 3.64179 5.6468 4.50337 3.30774 1.68617 0.689175 -0.589867 -3.23392 -4.44267 -4.34571 -4.58784 -4.2687 -4.00729 -4.20371 -3.87803 -1.70934 2.56582 5.05472 4.78109 5.01429 5.41123 4.00583 2.1458
100.21 3.80835 5.85913 4.73238 3.66561 2.39469 1.54812 0.21089 -2.62749 -4.13552 -4.15792 -4.50939 -4.27132 -4.10971 -4.43064 -4.09514 -2.18485 1.40535 3.74014 3.77307 4.57853 6.13088 5.15051 2.95651
100.26 3.92851 6.01939 4.93209 3.99717 3.02458 2.27955 0.915326 -1.98363 -3.68094 -3.85572 -4.37793 -4.24874 -4.1504 -4.52958 -4.18244 -2.5824 0.271818 2.38612 2.67308 3.95712 6.52962 6.11731 3.76337
100.31 4.00405 6.13399 5.10655 4.29876 3.5711 2.85604 1.4924 -1.26866 -2.99428 -3.38943 -4.20845 -4.23996 -4.166 -4.54926 -4.18573 -2.90129 -0.77315 1.07497 1.56722 3.24434 6.62201 6.82836 4.50772
100.36 4.04105 6.20628 5.2493 4.55203 4.01786 3.27393 1.92166 -0.493938 -2.02815 -2.71107 -3.97999 -4.25466 -4.1788 -4.53044 -4.14654 -3.15812 -1.70981 -0.15061 0.501391 2.48928 6.45083 7.26108 5.14825
100.41 4.0538 6.21193 5.31012 4.70604 4.35669 3.61052 2.2343 0.242652 -0.97733 -1.92118 -3.6479 -4.22587 -4.15825 -4.47827 -4.08427 -3.36556 -2.53109 -1.26305 -0.490338 1.73357 6.08055 7.42432 5.64289
100.46 4.05149 6.14093 5.26997 4.74757 4.59577 3.89937 2.55422 0.924816 -0.112167 -1.19502 -3.21579 -4.09421 -4.06184 -4.37673 -3.99626 -3.522 -3.22858 -2.2432 -1.38489 1.01081 5.58708 7.35912 5.96619
100.51 4.02913 6.00547 5.15687 4.71754 4.77628 4.16265 2.8785 1.49326 0.547835 -0.57055 -2.73435 -3.85275 -3.88012 -4.22766 -3.88676 -3.62943 -3.80206 -3.08261 -2.16976 0.34222 5.034 7.12372 6.12019
100.56 3.98216 5.82808 5.00778 4.64956 4.90849 4.3819 3.16348 1.9834 1.09209 -0.0421119 -2.23622 -3.49681 -3.61557 -4.05328 -3.78014 -3.70624 -4.26955 -3.7893 -2.84471 -0.264603 4.46031 6.77358 6.12824
100.61 3.90546 5.62307 4.8476 4.56841 5.0056 4.56238 3.41112 2.40266 1.51595 0.368813 -1.69974 -2.96 -3.23224 -3.87001 -3.71194 -3.78225 -4.66183 -4.38433 -3.41999 -0.813544 3.88104 6.34803 6.02117
100.66 3.80103 5.40354 4.69581 4.4919 5.07194 4.69807 3.61269 2.75309 1.84233 0.642651 -1.15627 -2.21739 -2.69741 -3.6576 -3.68676 -3.87158 -5.00459 -4.89514 -3.91795 -1.32231 3.28667 5.86242 5.82577
100.71 3.68886 5.18459 4.56194 4.4203 5.09005 4.75896 3.74121 3.03636 2.127 0.858523 -0.643898 -1.46219 -2.10134 -3.37194 -3.64345 -3.94211 -5.29006 -5.33142 -4.35427 -1.80514 2.66631 5.32168 5.55804
100.76 3.58285 4.97258 4.44599 4.35465 5.05824 4.73724 3.79307 3.26424 2.40168 1.13521 -0.166668 -0.893296 -1.56947 -3.01346 -3.53423 -3.95799 -5.49697 -5.68183 -4.71923 -2.24692 2.02775 4.7104 5.19383
100.81 3.42063 4.43264 3.97742 4.16247 5.1635 4.80973 3.84561 3.45967 2.65087 1.40729 0.260209 -0.418138 -1.10443 -2.64127 -3.36457 -3.9178 -5.62752 -5.94426 -5.00362 -2.64764 1.37611 4.03401 4.71737
100.86 2.67534 3.23434 2.92482 3.48656 5.38857 5.24881 4.05119 3.68633 2.88705 1.66012 0.652098 0.00120912 -0.70385 -2.26311 -3.11555 -3.81114 -5.69018 -6.12841 -5.20537 -3.01954 0.676968 3.26119 4.09748
100.91 1.3784 1.47284 1.32149 2.36553 5.60779 5.90492 4.40548 3.98908 3.16395 1.93935 1.04226 0.37973 -0.368524 -1.8463 -2.72016 -3.59615 -5.68618 -6.25219 -5.33726 -3.38161 -0.119087 2.34145 3.30975
100.96 -0.138889 -0.577942 -0.610668 0.959862 5.63067 6.5386 4.81829 4.3395 3.48015 2.25671 1.45255 0.751191 -0.102663 -1.40785 -2.15523 -3.23602 -5.583 -6.31047 -5.41726 -3.7426 -1.00585 1.28539 2.3838
101.01 -1.58484 -2.61968 -2.55677 -0.452821 5.32604 6.8492 5.19265 4.73573 3.80796 2.58168 1.86918 1.1367 0.174591 -0.961709 -1.57825 -2.79111 -5.33127 -6.25117 -5.42733 -4.07712 -1.92289 0.154743 1.37341
101.06 -2.69419 -4.28581 -4.24561 -1.71722 4.6082 6.57337 5.4385 5.2054 4.14219 2.89984 2.28146 1.54082 0.524475 -0.514753 -1.10893 -2.3442 -4.94502 -6.05437 -5.34353 -4.33826 -2.78301 -0.96339 0.343754
101.11 -3.56875 -5.45251 -5.40717 -2.75587 3.54958 5.74776 5.23476 5.59151 4.61425 3.28655 2.71561 1.95326 0.893193 -0.0695718 -0.664913 -1.90072 -4.50005 -5.7574 -5.17467 -4.50254 -3.52281 -1.99509 -0.644493
101.16 -4.19817 -6.15865 -6.05689 -3.63365 2.11982 4.3228 4.41287 5.83165 5.27266 3.78921 3.19859 2.38536 1.27932 0.38339 -0.224612 -1.46467 -4.02563 -5.38437 -4.93362 -4.56906 -4.11899 -2.90101 -1.55161
101.21 -4.57479 -6.47442 -6.32119 -4.40849 0.362596 2.37798 3.10973 5.87087 5.97145 4.35532 3.71068 2.83191 1.68088 0.84071 0.201077 -1.05569 -3.53704 -4.94683 -4.62934 -4.54346 -4.56958 -3.66114 -2.3461
101.26 -4.76439 -6.52207 -6.3305 -5.02654 -1.48075 0.191 1.58119 5.6799 6.5418 4.88658 4.19781 3.2653 2.08513 1.2957 0.601745 -0.691284 -3.03196 -4.42864 -4.25881 -4.43508 -4.90185 -4.2937 -3.02492
101.31 -4.83853 -6.41431 -6.18896 -5.44654 -3.15144 -1.91463 0.0743649 5.26719 6.84253 5.30343 4.63456 3.66289 2.47452 1.74006 0.98308 -0.381084 -2.52415 -3.82412 -3.82794 -4.24058 -5.11856 -4.81592 -3.60339
101.36 -4.84294 -6.23581 -5.98524 -5.69285 -4.49416 -3.6712 -1.18982 4.59132 6.62896 5.56247 5.11078 4.047 2.84492 2.17144 1.37057 -0.0626731 -2.01398 -3.21575 -3.39269 -3.96603 -5.17551 -5.19738 -4.08052
101.41 -4.79195 -6.02513 -5.76487 -5.80572 -5.47439 -4.99568 -2.21967 3.69896 5.96242 5.51239 5.53175 4.47434 3.22497 2.59757 1.76873 0.31351 -1.49357 -2.67189 -2.99707 -3.648 -5.0742 -5.41144 -4.431
101.46 -4.69237 -5.79823 -5.54231 -5.8063 -6.09091 -5.85827 -3.06058 2.5678 4.84636 4.91172 5.79305 5.07938 3.7024 3.06172 2.18794 0.713299 -0.970233 -2.13041 -2.58476 -3.31239 -4.88872 -5.48173 -4.65126
101.51 -4.53922 -5.54481 -5.29537 -5.67899 -6.34775 -6.29097 -3.78165 1.14007 3.24378 3.82148 5.87095 5.76181 4.25532 3.56064 2.62742 1.13277 -0.441531 -1.58911 -2.16381 -2.97303 -4.63828 -5.41702 -4.74279
101.56 -4.3452 -5.27673 -5.01234 -5.44238 -6.33088 -6.40048 -4.36953 -0.43688 1.35423 2.4668 5.75058 6.36568 4.79442 4.04187 3.05657 1.5548 0.0825267 -1.06072 -1.76001 -2.66268 -4.33492 -5.2127 -4.70313
101.61 -4.14282 -5.03264 -4.73719 -5.15497 -6.15601 -6.3041 -4.79043 -1.93684 -0.529624 1.11013 5.43446 6.71941 5.2483 4.50264 3.4609 1.96472 0.59413 -0.544834 -1.36578 -2.39152 -4.01448 -4.89551 -4.54883
101.66 -3.96215 -4.82226 -4.50006 -4.8862 -5.92145 -6.104 -5.05551 -3.19995 -2.15683 -0.0462989 4.87102 6.59813 5.5861 5.033 3.87143 2.36878 1.0922 -0.0377662 -0.963228 -2.11989 -3.69357 -4.53407 -4.32547
101.71 -3.81417 -4.64091 -4.2935 -4.65614 -5.67411 -5.8602 -5.19599 -4.17323 -3.4306 -1.00213 4.10086 6.05129 5.63217 5.53904 4.37128 2.81149 1.58934 0.454782 -0.569598 -1.79795 -3.34046 -4.19098 -4.0819
