95.105 0.785416 0.182162 0.994002 0.997652 0.851412 0.93494 1.80066e-09 0.809673 0.670562 0.986429 0.996987 0.845311 0.667628 5.26261e-08 0.744999 0.877782 0.977753 0.99587 0.7109 0.335419 1.03315e-07 0.295558 0.85008 0.146898 0.996052 0.22335 0.427208 7.26079e-08 0.175756 0.62591 0.0389362 0.997391 0.174649 0.7869 3.76331e-08 0.180679 0.186398 0.0115439 0.999173 0.325939 0.937605 1.11649e-08 0.711236 0.0871799 0.138554 0.999134 0.92161 0.80375 9.64344e-09 1.07145 0.576924 1.03712 0.558439 1.00279 0.539954 0.968462 0.521469 1.00309 0.260719 0.966228 0.251138 0.929363 0.241556 0.656835 0.143741 0.629705 0.137804 0.602574 0.131866 -0.0180763 0.269965 -0.017224 0.257237 -0.0163718 0.244509 -0.129554 0.400504 -0.12244 0.37851 -0.115326 0.356517 -0.10881 0.347908 -0.101656 0.325034 -0.0945025 0.302161 -0.0873488 0.279288 0.268224 0.16243 0.244297 0.14794 0.220371 0.133451 0.196444 0.118962
95.155 0.777318 0.146058 0.988241 0.997846 0.852875 0.948657 1.58477e-09 0.80475 0.618881 0.98506 0.997171 0.848947 0.739667 4.79498e-08 0.773081 0.856822 0.983032 0.996051 0.767404 0.365949 9.1755e-08 0.323063 0.871772 0.211839 0.995875 0.238859 0.389853 8.44486e-08 0.186889 0.687061 0.0511147 0.997098 0.172459 0.730559 4.13659e-08 0.170526 0.222494 0.0112004 0.999112 0.302178 0.920863 1.27078e-08 0.505422 0.0769818 0.0310885 0.999195 0.838308 0.823381 8.448e-09 1.05374 0.598608 1.01997 0.579428 0.986212 0.560248 0.952449 0.541069 1.00022 0.308897 0.963464 0.297545 0.926705 0.286192 0.750683 0.134213 0.719676 0.128669 0.68867 0.123126 0.0167347 0.242314 0.0159458 0.23089 0.0151568 0.219465 -0.11548 0.380409 -0.109139 0.359519 -0.102797 0.338629 -0.121952 0.349254 -0.113934 0.326293 -0.105917 0.303331 -0.0978988 0.280369 0.169984 0.172027 0.154821 0.156682 0.139658 0.141336 0.124494 0.125991
95.205 0.76834 0.117037 0.978295 0.998026 0.854115 0.958814 1.40263e-09 0.797399 0.563767 0.982938 0.997348 0.850426 0.799581 4.39987e-08 0.789619 0.830829 0.985304 0.996251 0.797935 0.405578 8.08352e-08 0.367576 0.887806 0.336589 0.995716 0.266366 0.360018 9.63385e-08 0.200039 0.74181 0.0675144 0.996783 0.171808 0.668779 4.5543e-08 0.163426 0.264555 0.0113224 0.999042 0.282211 0.896267 1.4465e-08 0.381133 0.077403 0.01524 0.999224 0.693274 0.834681 7.93113e-09 1.03492 0.615371 1.00176 0.595654 0.968601 0.575937 0.935442 0.55622 0.992257 0.356696 0.955791 0.343588 0.919325 0.330479 0.811486 0.135583 0.777967 0.129983 0.744449 0.124383 0.0688723 0.217083 0.0656252 0.206848 0.0623781 0.196613 -0.0990255 0.356685 -0.0935876 0.337098 -0.0881497 0.317511 -0.129624 0.34734 -0.121102 0.324505 -0.11258 0.301669 -0.104058 0.278833 0.0871301 0.182992 0.0793577 0.166669 0.0715854 0.150345 0.0638131 0.134021
95.255 0.757729 0.0941856 0.96177 0.998191 0.854693 0.96636 1.24832e-09 0.788579 0.506527 0.979879 0.99752 0.850564 0.846884 4.06364e-08 0.800502 0.799731 0.986425 0.996456 0.81701 0.455515 7.12794e-08 0.454128 0.897451 0.600297 0.99559 0.324698 0.338851 1.06694e-07 0.215506 0.788752 0.0892995 0.996465 0.173188 0.6042 5.06354e-08 0.160026 0.312891 0.0119473 0.998962 0.265971 0.863806 1.64502e-08 0.320686 0.0832492 0.0108491 0.99923 0.569065 0.837448 8.01361e-09 1.0137 0.62822 0.981216 0.608092 0.948736 0.587963 0.916256 0.567834 0.980269 0.400668 0.944243 0.385943 0.908218 0.371218 0.849776 0.146937 0.814676 0.140868 0.779576 0.134799 0.161638 0.194047 0.154017 0.184898 0.146397 0.17575 -0.0801097 0.329936 -0.0757106 0.311818 -0.0713115 0.2937 -0.133133 0.34205 -0.12438 0.319562 -0.115627 0.297074 -0.106874 0.274586 0.026778 0.194071 0.0243893 0.176759 0.0220006 0.159447 0.0196119 0.142136
95.305 0.744109 0.0764946 0.933941 0.998341 0.853906 0.97199 1.1174e-09 0.778867 0.448711 0.975644 0.997688 0.849987 0.883008 3.7727e-08 0.80755 0.763394 0.986861 0.996656 0.830413 0.520344 6.31255e-08 0.597495 0.898025 0.888059 0.995535 0.45492 0.329935 1.12208e-07 0.233879 0.827469 0.118902 0.996179 0.177543 0.539935 5.77726e-08 0.160156 0.367254 0.0131766 0.99887 0.253432 0.823254 1.86764e-08 0.290695 0.0922874 0.00881846 0.999223 0.494038 0.834426 8.48104e-09 0.987635 0.638071 0.955991 0.617627 0.924346 0.597182 0.892702 0.576738 0.96515 0.438927 0.92968 0.422796 0.89421 0.406665 0.872915 0.168085 0.836859 0.161143 0.800804 0.1542 0.316321 0.171902 0.301407 0.163798 0.286494 0.155693 -0.0582898 0.301071 -0.0550889 0.284538 -0.0518879 0.268005 -0.133213 0.333286 -0.124455 0.311374 -0.115697 0.289462 -0.106939 0.26755 -0.0143229 0.203178 -0.0130452 0.185054 -0.0117676 0.166929 -0.0104899 0.148805
95.355 0.724319 0.06305 0.881982 0.998473 0.850365 0.976199 1.00667e-09 0.768537 0.392018 0.969946 0.997852 0.849064 0.910049 3.51318e-08 0.810563 0.721811 0.986735 0.996846 0.840036 0.5985 5.62257e-08 0.703003 0.888428 0.963315 0.995589 0.617468 0.338606 1.09049e-07 0.256678 0.858315 0.163037 0.995923 0.186014 0.479065 6.77971e-08 0.162988 0.42682 0.0151807 0.998765 0.243989 0.774607 2.11631e-08 0.275251 0.103631 0.00754602 0.999208 0.452441 0.827989 9.16939e-09 0.951537 0.645743 0.921049 0.625053 0.890561 0.604363 0.860073 0.583673 0.947586 0.470871 0.912762 0.453566 0.877937 0.436261 0.8855 0.199305 0.848925 0.191073 0.812349 0.182841 0.473154 0.150715 0.450846 0.14361 0.428538 0.136504 -0.0321881 0.271203 -0.0304205 0.25631 -0.0286529 0.241417 -0.130407 0.320981 -0.121833 0.299878 -0.11326 0.278775 -0.104686 0.257672 -0.0412742 0.209469 -0.0375923 0.190784 -0.0339105 0.172099 -0.0302287 0.153413
95.405 0.68793 0.0532142 0.754356 0.998589 0.840126 0.979332 9.14376e-10 0.75768 0.338137 0.962467 0.998008 0.847918 0.930078 3.2676e-08 0.809207 0.675179 0.986041 0.997026 0.846275 0.677548 5.04095e-08 0.753913 0.871477 0.978314 0.995735 0.719935 0.363796 9.95941e-08 0.288302 0.881992 0.238931 0.995684 0.20069 0.424169 7.9952e-08 0.167674 0.490176 0.0182186 0.998648 0.236816 0.718428 2.39621e-08 0.267172 0.116907 0.0066265 0.999188 0.42875 0.81946 9.98824e-09 0.889745 0.652062 0.861237 0.631169 0.832729 0.610277 0.80422 0.589384 0.928066 0.496748 0.893959 0.478492 0.859851 0.460236 0.890181 0.238387 0.853412 0.22854 0.816644 0.218694 0.589361 0.135646 0.561575 0.12925 0.533788 0.122855 0.00203777 0.241483 0.00192587 0.228222 0.00181397 0.214961 -0.12519 0.305175 -0.116959 0.285111 -0.108728 0.265048 -0.100498 0.244984 -0.0584536 0.213119 -0.0532393 0.194108 -0.048025 0.175097 -0.0428107 0.156086
95.455 0.580466 0.0472167 0.29578 0.998686 0.803547 0.98158 8.42445e-10 0.746294 0.288534 0.952846 0.998141 0.846338 0.944855 2.99766e-08 0.804313 0.624103 0.984709 0.997196 0.849589 0.748001 4.55186e-08 0.780187 0.848903 0.983022 0.995927 0.772235 0.401788 8.85753e-08 0.34106 0.899001 0.392238 0.995471 0.228618 0.377256 9.29443e-08 0.173618 0.555339 0.0226641 0.998522 0.231294 0.656018 2.72191e-08 0.263012 0.131964 0.00592354 0.999165 0.414272 0.809505 1.08902e-08 0.730803 0.658428 0.707387 0.637332 0.683972 0.616235 0.660556 0.595139 0.906902 0.517266 0.873572 0.498256 0.840243 0.479247 0.888653 0.280992 0.851947 0.269385 0.815242 0.257779 0.667401 0.130542 0.635935 0.124387 0.60447 0.118233 0.0545747 0.212836 0.0515778 0.201148 0.0485809 0.189461 -0.117978 0.286083 -0.110221 0.267275 -0.102465 0.248466 -0.0947084 0.229658 -0.0690818 0.21465 -0.0629194 0.195502 -0.0567571 0.176355 -0.0505947 0.157207
95.505 0.37075 0.0478462 0.00871938 0.99875 0.655491 0.98276 8.11199e-10 0.734348 0.24427 0.940387 0.998236 0.843491 0.955754 2.61725e-08 0.797098 0.569539 0.98261 0.997361 0.850801 0.806129 4.1404e-08 0.795747 0.821149 0.985064 0.996136 0.800897 0.453045 7.82452e-08 0.446803 0.908745 0.69933 0.995307 0.293548 0.340502 1.04843e-07 0.1805 0.619867 0.0290577 0.998393 0.227264 0.589418 3.13471e-08 0.261016 0.148765 0.00537624 0.99914 0.404585 0.798458 1.18501e-08 0.419422 0.670032 0.405984 0.648563 0.392545 0.627095 0.379107 0.605627 0.884219 0.533341 0.851723 0.513741 0.819227 0.49414 0.88225 0.322927 0.845809 0.309588 0.809368 0.29625 0.717723 0.136027 0.683884 0.129614 0.650046 0.123201 0.150056 0.185527 0.141816 0.175339 0.133576 0.165151 -0.109105 0.264134 -0.101932 0.246768 -0.0947584 0.229403 -0.0875854 0.212038 -0.0753806 0.214592 -0.0686564 0.19545 -0.0619321 0.176307 -0.0552079 0.157165
95.555 0.272234 0.054754 0.00053507 0.998771 0.466673 0.98238 8.58839e-10 0.72151 0.205898 0.922838 0.998326 0.839411 0.963805 2.19527e-08 0.788485 0.512719 0.979552 0.997523 0.850737 0.851784 3.79265e-08 0.805329 0.788259 0.986023 0.996343 0.818777 0.521548 6.92125e-08 0.5958 0.909014 0.924613 0.995237 0.43759 0.318247 1.11613e-07 0.188235 0.681174 0.0383143 0.998271 0.225022 0.521246 3.72148e-08 0.260249 0.16734 0.00495092 0.999112 0.397429 0.786484 1.28552e-08 0.162374 0.69146 0.157172 0.669305 0.151969 0.64715 0.146766 0.624995 0.859657 0.545893 0.828064 0.525831 0.796471 0.505769 0.872074 0.361258 0.836054 0.346336 0.800033 0.331415 0.749118 0.152231 0.713799 0.145054 0.678481 0.137877 0.291898 0.158652 0.275869 0.149939 0.259839 0.141227 -0.0987808 0.239973 -0.0922865 0.224196 -0.0857921 0.208419 -0.0792978 0.192642 -0.0788321 0.213372 -0.0718 0.194339 -0.0647679 0.175305 -0.0577358 0.156272
95.605 0.231124 0.0654456 0.000103077 0.99876 0.360802 0.98067 9.79048e-10 0.706476 0.173542 0.895967 0.998415 0.834249 0.969771 1.83627e-08 0.779012 0.455123 0.975275 0.997683 0.85001 0.886543 3.49531e-08 0.80979 0.750182 0.986305 0.99654 0.830603 0.601957 6.15077e-08 0.68869 0.900515 0.970572 0.995297 0.597141 0.314449 1.09382e-07 0.197067 0.736958 0.052266 0.998147 0.224463 0.454331 4.52462e-08 0.260197 0.187763 0.00462709 0.999082 0.391617 0.773662 1.39014e-08 -0.0112102 0.714563 -0.010851 0.691668 -0.0104918 0.668772 -0.0101326 0.645877 0.831742 0.555706 0.801175 0.535284 0.770608 0.514861 0.85899 0.394445 0.82351 0.378153 0.78803 0.36186 0.767512 0.178741 0.731326 0.170314 0.69514 0.161887 0.420089 0.13308 0.39702 0.125772 0.373951 0.118464 -0.0869829 0.214439 -0.0812643 0.200341 -0.0755456 0.186243 -0.0698269 0.172144 -0.0804045 0.211303 -0.0732322 0.192454 -0.0660598 0.173605 -0.0588874 0.154756
95.655 0.20918 0.0793228 4.08787e-05 0.998731 0.308976 0.977955 1.15329e-09 0.686855 0.147065 0.8532 0.998501 0.826858 0.974201 1.55478e-08 0.768936 0.398402 0.969455 0.997841 0.848978 0.912523 3.23524e-08 0.809459 0.707011 0.986006 0.996725 0.837956 0.681377 5.50069e-08 0.734267 0.886152 0.981018 0.995453 0.694363 0.325685 1.00968e-07 0.207812 0.785575 0.0739557 0.998015 0.225464 0.391227 5.50592e-08 0.26057 0.210142 0.00439216 0.999049 0.386508 0.760023 1.49934e-08 -0.123585 0.732972 -0.119625 0.709487 -0.115665 0.686002 -0.111706 0.662517 0.797427 0.563477 0.768121 0.542769 0.738815 0.522061 0.843631 0.422055 0.808785 0.404622 0.773939 0.387189 0.776569 0.212636 0.739956 0.202611 0.703343 0.192586 0.51225 0.113379 0.484121 0.107153 0.455991 0.100927 -0.0732619 0.188487 -0.0684453 0.176095 -0.0636287 0.163703 -0.0588121 0.151311 -0.0807211 0.2086 -0.0735205 0.189992 -0.0663199 0.171384 -0.0591192 0.152776
95.705 0.194806 0.0964975 2.54666e-05 0.998691 0.279888 0.974244 1.37494e-09 0.658168 0.126242 0.780169 0.998581 0.814586 0.977476 1.33981e-08 0.758331 0.344238 0.961715 0.997994 0.847784 0.931763 2.99901e-08 0.805506 0.659168 0.98511 0.996901 0.841895 0.751502 4.95522e-08 0.759757 0.867177 0.984868 0.995657 0.746156 0.347068 9.08056e-08 0.222008 0.826218 0.10813 0.997876 0.228821 0.333895 6.61983e-08 0.261196 0.234607 0.00423921 0.999014 0.381754 0.745571 1.61493e-08 -0.195247 0.745678 -0.188991 0.721786 -0.182735 0.697894 -0.176479 0.674002 0.750801 0.569885 0.723209 0.548941 0.695616 0.527998 0.826427 0.444362 0.792291 0.426008 0.758156 0.407653 0.778694 0.249689 0.741981 0.237917 0.705268 0.226145 0.574023 0.10202 0.542501 0.0964172 0.510979 0.0908149 -0.0565469 0.163039 -0.0528292 0.15232 -0.0491116 0.141601 -0.0453939 0.130882 -0.0801783 0.205405 -0.0730261 0.187082 -0.0658739 0.168759 -0.0587217 0.150436
95.755 0.184131 0.117327 2.11972e-05 0.998641 0.260209 0.969248 1.64493e-09 0.609412 0.111081 0.636701 0.998652 0.790954 0.979839 1.17938e-08 0.747158 0.294142 0.951616 0.998137 0.84637 0.94597 2.77073e-08 0.799216 0.607349 0.983537 0.997072 0.843523 0.809186 4.49782e-08 0.776612 0.843746 0.986818 0.995881 0.776709 0.376297 8.10045e-08 0.242509 0.85884 0.164308 0.997733 0.236482 0.283605 7.82166e-08 0.261971 0.261304 0.00416673 0.998978 0.377179 0.7303 1.74069e-08 -0.240585 0.753532 -0.232876 0.729389 -0.225168 0.705245 -0.217459 0.681101 0.678057 0.575726 0.653138 0.554567 0.628218 0.533409 0.807628 0.462015 0.774269 0.442932 0.74091 0.423848 0.775644 0.286142 0.739075 0.272652 0.702506 0.259161 0.614329 0.0986758 0.580594 0.0932571 0.546859 0.0878384 -0.0346751 0.138846 -0.0323954 0.129718 -0.0301157 0.120589 -0.027836 0.111461 -0.0790251 0.20181 -0.0719758 0.183808 -0.0649264 0.165806 -0.0578771 0.147803
95.805 0.175848 0.142242 2.14336e-05 0.998582 0.244901 0.962145 1.96781e-09 0.511714 0.102659 0.340504 0.998709 0.735778 0.98138 1.06856e-08 0.735278 0.249254 0.938569 0.998261 0.844431 0.956471 2.52531e-08 0.791502 0.552499 0.981141 0.99724 0.843779 0.854464 4.11264e-08 0.789127 0.81557 0.987921 0.996111 0.79765 0.413034 7.22096e-08 0.275916 0.883823 0.267382 0.997591 0.25283 0.241012 9.05325e-08 0.262821 0.290385 0.0041795 0.99894 0.372735 0.714198 1.88424e-08 -0.268906 0.757447 -0.26029 0.733178 -0.251674 0.708909 -0.243058 0.68464 0.544717 0.582398 0.524698 0.560995 0.504679 0.539591 0.787309 0.475801 0.75479 0.456148 0.72227 0.436495 0.768733 0.319441 0.73249 0.30438 0.696246 0.289319 0.640212 0.102212 0.605056 0.0965987 0.569899 0.0909859 -0.00275553 0.116388 -0.00257436 0.108736 -0.0023932 0.101085 -0.00221204 0.0934326 -0.0774163 0.197872 -0.0705104 0.180222 -0.0636046 0.162571 -0.0566988 0.14492
95.855 0.16986 0.171608 2.49191e-05 0.998513 0.232208 0.951006 2.34988e-09 0.367191 0.103931 0.0865579 0.998742 0.607971 0.981927 1.01857e-08 0.72242 0.21022 0.921377 0.998361 0.841365 0.964256 2.23129e-08 0.78289 0.495832 0.977714 0.997409 0.843327 0.88894 3.78543e-08 0.798879 0.782229 0.988465 0.996339 0.813723 0.458732 6.45171e-08 0.341674 0.901333 0.489452 0.99746 0.290499 0.206507 1.02123e-07 0.263686 0.321996 0.00429178 0.998904 0.368552 0.697262 2.06284e-08 -0.285934 0.757699 -0.276773 0.733421 -0.267611 0.709144 -0.258449 0.684867 0.33632 0.593037 0.32396 0.571243 0.3116 0.549448 0.765286 0.486513 0.733676 0.466418 0.702066 0.446323 0.75892 0.348258 0.723139 0.331839 0.687358 0.315419 0.656458 0.111763 0.620409 0.105626 0.58436 0.0994883 0.0523808 0.0957164 0.048937 0.0894235 0.0454932 0.0831306 0.0420494 0.0768378 -0.0754465 0.193623 -0.0687164 0.176351 -0.0619863 0.159079 -0.0552562 0.141808
95.905 0.166962 0.205727 3.22856e-05 0.998432 0.221915 0.933879 2.79797e-09 0.274851 0.115042 0.0316731 0.998742 0.454128 0.981141 1.04752e-08 0.707849 0.177203 0.896986 0.99845 0.836789 0.970043 1.91585e-08 0.773619 0.438826 0.972976 0.997579 0.842569 0.914711 3.50376e-08 0.806209 0.743405 0.988526 0.996562 0.82676 0.517946 5.78507e-08 0.478024 0.910041 0.83453 0.997357 0.389023 0.181166 1.10555e-07 0.264491 0.356259 0.00453847 0.998877 0.365112 0.679522 2.32023e-08 -0.294913 0.75379 -0.285464 0.729638 -0.276015 0.705486 -0.266566 0.681334 0.141935 0.609447 0.136719 0.587049 0.131502 0.564651 0.74077 0.494874 0.710173 0.474433 0.679576 0.453992 0.746876 0.372223 0.711663 0.354674 0.67645 0.337125 0.666097 0.127316 0.629519 0.120324 0.592941 0.113333 0.15476 0.0759776 0.144586 0.0709825 0.134411 0.0659873 0.124236 0.0609922 -0.073174 0.189074 -0.0666466 0.172208 -0.0601192 0.155342 -0.0535918 0.138476
95.955 0.167643 0.244787 4.58117e-05 0.99834 0.214372 0.910089 3.31798e-09 0.23107 0.133009 0.0201408 0.998714 0.355535 0.979066 1.14224e-08 0.689684 0.150038 0.859213 0.998533 0.830188 0.974353 1.63592e-08 0.763753 0.383125 0.966593 0.997747 0.841689 0.933792 3.25625e-08 0.810413 0.699048 0.988099 0.996776 0.837214 0.59282 5.20938e-08 0.614736 0.908451 0.957984 0.997317 0.56069 0.167544 1.1111e-07 0.265124 0.393251 0.00500768 0.998856 0.362721 0.661068 2.7126e-08 -0.297516 0.745018 -0.287983 0.721147 -0.27845 0.697276 -0.268918 0.673405 0.00220445 0.626968 0.00212343 0.603926 0.00204242 0.580885 0.711677 0.50149 0.682281 0.480776 0.652886 0.460062 0.733048 0.391577 0.698487 0.373115 0.663926 0.354654 0.670888 0.149667 0.634047 0.141448 0.597206 0.13323 0.277242 0.055635 0.259015 0.0519773 0.240787 0.0483196 0.22256 0.0446618 -0.0706353 0.184227 -0.0643344 0.167793 -0.0580334 0.151359 -0.0517325 0.134926
96.005 0.17126 0.288711 7.04775e-05 0.998235 0.209441 0.879262 3.91403e-09 0.207916 0.156413 0.0163398 0.998665 0.302582 0.975848 1.27834e-08 0.664029 0.128449 0.795744 0.998612 0.819612 0.977551 1.41009e-08 0.753244 0.330366 0.958186 0.997911 0.840698 0.947871 3.0313e-08 0.810414 0.649356 0.98712 0.996978 0.844786 0.671987 4.71362e-08 0.684077 0.899554 0.979214 0.997348 0.69181 0.164922 1.03365e-07 0.26556 0.432972 0.00584813 0.998831 0.36047 0.641981 3.22979e-08 -0.294805 0.730804 -0.28536 0.707389 -0.275914 0.683973 -0.266468 0.660558 -0.0904931 0.641246 -0.0871674 0.617679 -0.0838417 0.594113 0.673534 0.506914 0.645714 0.485976 0.617894 0.465038 0.71771 0.406878 0.683872 0.387695 0.650035 0.368512 0.671676 0.178111 0.634792 0.168331 0.597907 0.15855 0.373809 0.0365843 0.349233 0.0341791 0.324657 0.0317738 0.300081 0.0293686 -0.0678439 0.179105 -0.061792 0.163128 -0.0557401 0.147151 -0.0496881 0.131175
96.055 0.176777 0.337191 0.000116724 0.998116 0.206423 0.841196 4.58879e-09 0.19359 0.185026 0.0147039 0.998602 0.271751 0.971366 1.44152e-08 0.621914 0.112339 0.674733 0.998682 0.799949 0.979879 1.23647e-08 0.741989 0.281961 0.947334 0.998065 0.839452 0.958263 2.81509e-08 0.80645 0.595063 0.985469 0.997171 0.849408 0.744074 4.28822e-08 0.718421 0.886084 0.985158 0.997425 0.759273 0.169121 9.24482e-08 0.265925 0.475271 0.00720933 0.9988 0.357624 0.622265 3.83743e-08 -0.287751 0.710743 -0.278531 0.68797 -0.269311 0.665197 -0.260092 0.642425 -0.149854 0.651185 -0.144347 0.627253 -0.138839 0.603322 0.616228 0.511762 0.590775 0.490624 0.565322 0.469486 0.701002 0.418802 0.667952 0.399057 0.634902 0.379311 0.668897 0.209753 0.632165 0.198235 0.595433 0.186716 0.440329 0.0220851 0.41138 0.0206331 0.38243 0.0191811 0.353481 0.0177292 -0.0647833 0.173753 -0.0590044 0.158254 -0.0532255 0.142754 -0.0474466 0.127255
96.105 0.183348 0.389707 0.000206795 0.997983 0.204527 0.796129 5.34426e-09 0.18373 0.219035 0.0140285 0.998523 0.250836 0.965018 1.62517e-08 0.539217 0.102423 0.41724 0.99874 0.755807 0.981445 1.11168e-08 0.729844 0.238917 0.933491 0.998202 0.837621 0.965955 2.58613e-08 0.799678 0.53742 0.982969 0.997356 0.851681 0.804172 3.92382e-08 0.738708 0.868934 0.987809 0.997527 0.794462 0.17753 8.16771e-08 0.266396 0.519771 0.00926498 0.99876 0.354031 0.601885 4.51291e-08 -0.277276 0.684664 -0.268392 0.662727 -0.259508 0.64079 -0.250624 0.618852 -0.186773 0.657131 -0.179908 0.632981 -0.173044 0.608831 0.513982 0.517047 0.492752 0.49569 0.471522 0.474334 0.682932 0.42802 0.650734 0.40784 0.618536 0.38766 0.663005 0.241374 0.626596 0.22812 0.590188 0.214865 0.484199 0.0128108 0.452366 0.0119686 0.420532 0.0111263 0.388698 0.0102841 -0.0614129 0.168204 -0.0559347 0.1532 -0.0504564 0.138196 -0.0449781 0.123191
96.155 0.190423 0.445485 0.000389156 0.997833 0.20313 0.744919 6.18241e-09 0.176968 0.258626 0.0140095 0.998428 0.23479 0.955195 1.82616e-08 0.398113 0.101336 0.118894 0.998777 0.647493 0.982134 1.04383e-08 0.71657 0.20174 0.915588 0.998312 0.834581 0.971667 2.31145e-08 0.791141 0.478039 0.979381 0.997537 0.852428 0.851611 3.61076e-08 0.752934 0.84817 0.989352 0.99764 0.815988 0.189223 7.20939e-08 0.267163 0.565825 0.0122801 0.998711 0.349792 0.580808 5.2423e-08 -0.264199 0.652719 -0.255733 0.631806 -0.247268 0.610892 -0.238803 0.589978 -0.208625 0.659455 -0.200958 0.635219 -0.193291 0.610984 0.339805 0.525122 0.325769 0.503432 0.311734 0.481742 0.663323 0.43515 0.632049 0.414634 0.600775 0.394118 0.65452 0.270583 0.618578 0.255725 0.582636 0.240866 0.512662 0.00799437 0.478957 0.00746878 0.445252 0.00694319 0.411547 0.0064176 -0.0576747 0.162474 -0.0525299 0.147981 -0.0473851 0.133487 -0.0422403 0.118994
96.205 0.197686 0.503445 0.000771043 0.997665 0.201827 0.689082 7.10536e-09 0.173561 0.303817 0.0145953 0.998316 0.221954 0.93977 2.04243e-08 0.29141 0.11034 0.0375743 0.998784 0.491012 0.981585 1.05363e-08 0.701533 0.170474 0.890774 0.998406 0.829796 0.975916 2.00075e-08 0.781471 0.418782 0.974401 0.997713 0.85231 0.887788 3.33951e-08 0.764128 0.823513 0.990329 0.99776 0.83153 0.204038 6.3837e-08 0.268452 0.612508 0.0166619 0.998652 0.345126 0.559025 6.01593e-08 -0.249194 0.615459 -0.241209 0.59574 -0.233225 0.57602 -0.225241 0.5563 -0.219959 0.657956 -0.211876 0.633775 -0.203792 0.609595 0.159457 0.538465 0.15287 0.516224 0.146284 0.493983 0.641526 0.440731 0.61128 0.419952 0.581034 0.399172 0.643941 0.296051 0.608579 0.279794 0.573218 0.263536 0.530973 0.00668148 0.496064 0.00624221 0.461155 0.00580294 0.426246 0.00536366 -0.0534908 0.156564 -0.0487192 0.142598 -0.0439477 0.128632 -0.0391761 0.114666
96.255 0.204985 0.562185 0.00159058 0.997478 0.200394 0.630658 8.11555e-09 0.174083 0.354387 0.0158458 0.998183 0.212179 0.917813 2.27159e-08 0.240227 0.12663 0.0217942 0.998763 0.379281 0.979722 1.13571e-08 0.682937 0.144864 0.85274 0.998493 0.822763 0.979076 1.71416e-08 0.770951 0.361603 0.967672 0.997885 0.851719 0.914808 3.1005e-08 0.773509 0.794523 0.990909 0.997883 0.844122 0.222129 5.67807e-08 0.270553 0.658662 0.0230138 0.998581 0.340347 0.536566 6.82586e-08 -0.23278 0.573858 -0.225322 0.555471 -0.217863 0.537084 -0.210405 0.518697 -0.223327 0.652132 -0.21512 0.628166 -0.206912 0.604199 0.0252148 0.554022 0.0241733 0.531138 0.0231318 0.508254 0.615766 0.445204 0.586735 0.424214 0.557703 0.403224 0.63167 0.317332 0.596982 0.299906 0.562295 0.28248 0.542604 0.00813871 0.50693 0.00760363 0.471257 0.00706855 0.435583 0.00653347 -0.0487519 0.150469 -0.0444031 0.137047 -0.0400542 0.123624 -0.0357054 0.110202
96.305 0.212303 0.620043 0.00337119 0.997268 0.198747 0.57194 9.21567e-09 0.178098 0.409588 0.0178959 0.998027 0.205301 0.888852 2.51035e-08 0.214128 0.148398 0.0169861 0.99872 0.318425 0.97669 1.26512e-08 0.656816 0.124592 0.788736 0.998573 0.811536 0.981408 1.47936e-08 0.759637 0.308316 0.958814 0.998048 0.850793 0.934765 2.88334e-08 0.781611 0.760684 0.991144 0.998007 0.855014 0.243788 5.07453e-08 0.273877 0.703013 0.0322131 0.9985 0.335904 0.513512 7.66419e-08 -0.215289 0.529254 -0.208391 0.512297 -0.201493 0.495339 -0.194595 0.478381 -0.220261 0.641516 -0.212166 0.61794 -0.204072 0.594364 -0.064948 0.567361 -0.0622653 0.543927 -0.0595827 0.520492 0.582078 0.448968 0.554635 0.427801 0.527192 0.406633 0.617994 0.334569 0.584057 0.316196 0.550121 0.297824 0.549755 0.0118988 0.513611 0.0111165 0.477467 0.0103342 0.441324 0.00955193 -0.043294 0.144183 -0.039432 0.131322 -0.03557 0.11846 -0.031708 0.105598
96.355 0.219806 0.675247 0.00724126 0.997035 0.19694 0.515135 1.04084e-08 0.184635 0.468167 0.0209459 0.997847 0.200678 0.852532 2.75522e-08 0.198584 0.175224 0.0149542 0.998663 0.283962 0.972401 1.42525e-08 0.613977 0.109564 0.666282 0.998645 0.790754 0.983079 1.29806e-08 0.747447 0.260346 0.947433 0.9982 0.84945 0.949438 2.67509e-08 0.788693 0.721479 0.991037 0.998133 0.864766 0.26936 4.55596e-08 0.279019 0.744317 0.0455483 0.998406 0.332438 0.490015 8.52141e-08 -0.196747 0.483216 -0.190443 0.467734 -0.184139 0.452251 -0.177835 0.436769 -0.211942 0.625738 -0.204153 0.602741 -0.196364 0.579745 -0.123089 0.576938 -0.118005 0.553108 -0.112921 0.529278 0.531408 0.452502 0.506354 0.431168 0.481299 0.409834 0.603077 0.348226 0.569959 0.329103 0.536842 0.309981 0.553782 0.0177063 0.517374 0.0165422 0.480965 0.0153781 0.444557 0.014214 -0.0368605 0.137702 -0.0335724 0.125419 -0.0302843 0.113135 -0.0269962 0.100852
