96.105 -0.0173469 0.0100095 1.95157 -0.0173281 0.0100161 1.89583 -0.017309 0.0100221 1.85825 -0.0172894 0.0100266 1.74495 -0.0172695 0.0100289 1.63074 -0.0172494 0.010029 1.52356 -0.0172294 0.010027 1.42168 -0.0172097 0.0100231 1.33274 -0.0171905 0.0100176 1.25344 -0.0171719 0.0100104 1.15261 -0.0171541 0.0100014 1.06216 -0.0171373 0.00999077 0.95079 -0.0171218 0.00997846 0.849579 -0.0171076 0.00996488 0.765977 -0.0170947 0.00995031 0.691185 -0.0170828 0.00993498 0.6261 -0.017072 0.00991906 0.569079 -0.0170621 0.00990271 0.521763 -0.017053 0.00988605 0.480826 -0.0170445 0.00986918 0.453338 -0.0170365 0.00985218 0.42954 -0.0170286 0.00983509 0.430268 -0.0170208 0.00981806 0.432031 -0.0170127 0.0098014 0.475104 -0.0170039 0.00978512 0.516977 -0.0169943 0.00976913 0.559913 -0.0169841 0.00975356 0.599565 -0.0169732 0.00973862 0.661897 -0.0169614 0.00972436 0.719361 -0.0169487 0.00971102 0.797675 -0.0169351 0.00969867 0.869769 -0.0169205 0.00968716 0.934227 -0.0169052 0.00967657 0.991982 -0.0168886 0.00966674 1.08146 -0.0168712 0.00965838 1.1627 -0.0168524 0.0096515 1.27844 -0.016833 0.00964677 1.38378 -0.0168133 0.00964392 1.4707 -0.0167935 0.00964275 1.55366 -0.0167737 0.0096431 1.62371 -0.0167539 0.00964484 1.69497 -0.0167342 0.0096471 1.67384 -0.0167144 0.00964895 1.65447 -0.0166941 0.00964952 1.5397 -0.0166739 0.00964773 1.421 -0.016654 0.00964352 1.29812 -0.0166349 0.00963695 1.17601 -0.0166167 0.00962817 1.05761 -0.0165997 0.00961746 0.951417 -0.0165839 0.00960511 0.848542 -0.0165692 0.00959154 0.770919
96.155 -0.017358 0.0100049 1.98846 -0.0173395 0.0100123 1.9345 -0.0173206 0.010019 1.8941 -0.0173012 0.0100243 1.78714 -0.0172814 0.0100274 1.67809 -0.0172613 0.0100285 1.57454 -0.0172412 0.0100275 1.47571 -0.0172214 0.0100247 1.38889 -0.0172019 0.0100203 1.31175 -0.0171828 0.0100142 1.21141 -0.0171644 0.0100063 1.12131 -0.017147 0.00999663 1.00808 -0.0171308 0.00998517 0.905053 -0.0171158 0.00997233 0.819716 -0.017102 0.00995842 0.744004 -0.0170894 0.00994363 0.673939 -0.0170778 0.00992817 0.613119 -0.0170672 0.00991218 0.558066 -0.0170575 0.00989578 0.510805 -0.0170486 0.00987911 0.478539 -0.0170401 0.00986228 0.451414 -0.017032 0.00984534 0.447339 -0.0170239 0.00982844 0.4459 -0.0170156 0.00981161 0.473449 -0.0170068 0.00979504 0.50044 -0.0169975 0.00977866 0.530737 -0.0169877 0.00976255 0.557513 -0.0169774 0.009747 0.611266 -0.0169663 0.009732 0.660276 -0.0169545 0.0097179 0.737319 -0.0169416 0.00970473 0.80841 -0.0169277 0.00969233 0.872598 -0.0169131 0.00968079 0.930204 -0.0168971 0.00966996 1.0228 -0.0168802 0.00966061 1.10732 -0.0168617 0.00965275 1.2317 -0.0168424 0.00964718 1.34596 -0.0168228 0.00964368 1.44248 -0.016803 0.00964203 1.53457 -0.0167831 0.00964209 1.61365 -0.0167633 0.00964372 1.69281 -0.0167435 0.00964605 1.68327 -0.0167238 0.00964819 1.67403 -0.0167036 0.0096493 1.57466 -0.0166833 0.00964834 1.46848 -0.0166634 0.00964519 1.35545 -0.0166439 0.00963979 1.24003 -0.0166252 0.00963223 1.12551 -0.0166075 0.00962271 1.02068 -0.0165909 0.00961148 0.917525 -0.0165753 0.00959895 0.838905
96.205 -0.0173682 0.0100005 2.01924 -0.0173498 0.0100085 1.96702 -0.0173312 0.0100158 1.92392 -0.017312 0.0100217 1.82303 -0.0172923 0.0100256 1.71902 -0.0172723 0.0100276 1.61892 -0.0172522 0.0100275 1.52283 -0.0172322 0.0100257 1.43761 -0.0172125 0.0100222 1.36186 -0.0171931 0.0100171 1.2625 -0.0171743 0.0100102 1.1732 -0.0171563 0.0100013 1.05985 -0.0171395 0.00999069 0.95675 -0.0171238 0.0099786 0.871356 -0.0171093 0.00996538 0.796379 -0.0170958 0.00995119 0.72277 -0.0170835 0.00993624 0.659365 -0.0170722 0.00992064 0.597479 -0.0170619 0.00990455 0.54435 -0.0170523 0.0098881 0.50717 -0.0170434 0.00987144 0.475963 -0.0170349 0.00985462 0.465573 -0.0170265 0.0098378 0.458479 -0.017018 0.00982096 0.473681 -0.0170093 0.00980428 0.488888 -0.0170003 0.00978771 0.509407 -0.0169909 0.00977131 0.526255 -0.0169812 0.0097553 0.569947 -0.0169707 0.0097397 0.609097 -0.0169596 0.00972497 0.683288 -0.0169474 0.00971108 0.75209 -0.0169343 0.00969788 0.814972 -0.0169203 0.00968549 0.871699 -0.0169049 0.00967374 0.966099 -0.0168885 0.00966345 1.05292 -0.0168704 0.00965464 1.18366 -0.0168514 0.00964821 1.3049 -0.0168319 0.00964397 1.40945 -0.0168121 0.00964174 1.5092 -0.0167922 0.00964137 1.59598 -0.0167723 0.00964271 1.68163 -0.0167525 0.00964493 1.68357 -0.0167328 0.00964718 1.68406 -0.0167127 0.00964865 1.60105 -0.0166925 0.00964836 1.50872 -0.0166724 0.00964613 1.407 -0.0166527 0.00964183 1.30027 -0.0166336 0.00963547 1.19168 -0.0166153 0.00962718 1.09044 -0.016598 0.00961713 0.987552 -0.0165815 0.00960573 0.908624
96.255 -0.0173777 0.00999748 2.02695 -0.0173595 0.0100056 1.97462 -0.0173409 0.0100129 1.92224 -0.0173218 0.0100189 1.83369 -0.0173022 0.0100232 1.74114 -0.0172824 0.0100256 1.6507 -0.0172625 0.0100263 1.56439 -0.0172426 0.0100254 1.48785 -0.0172228 0.0100231 1.4214 -0.0172031 0.010019 1.31987 -0.017184 0.0100132 1.22993 -0.0171654 0.0100053 1.11272 -0.017148 0.00999549 1.00752 -0.0171316 0.00998414 0.921183 -0.0171164 0.0099716 0.846874 -0.0171022 0.00995803 0.770179 -0.0170891 0.0099436 0.704778 -0.0170771 0.00992842 0.636718 -0.0170661 0.00991264 0.578212 -0.0170561 0.00989644 0.536367 -0.0170467 0.00987995 0.501185 -0.0170377 0.00986327 0.484232 -0.0170291 0.00984653 0.471213 -0.0170205 0.00982974 0.476149 -0.0170118 0.00981302 0.481709 -0.0170029 0.00979635 0.493844 -0.0169939 0.00977977 0.502859 -0.0169845 0.00976342 0.53685 -0.0169746 0.00974737 0.56657 -0.0169642 0.00973212 0.636632 -0.0169527 0.00971761 0.701986 -0.0169402 0.00970372 0.762544 -0.0169269 0.00969056 0.81753 -0.0169121 0.009678 0.912489 -0.0168963 0.00966684 1.00052 -0.0168786 0.00965713 1.13548 -0.0168599 0.00964983 1.2617 -0.0168406 0.0096448 1.37253 -0.0168208 0.0096419 1.47821 -0.0168009 0.00964097 1.5711 -0.016781 0.00964187 1.66159 -0.0167612 0.00964381 1.67503 -0.0167414 0.00964598 1.68503 -0.0167214 0.00964763 1.61877 -0.0167013 0.00964784 1.54134 -0.0166812 0.00964639 1.45237 -0.0166614 0.0096431 1.35653 -0.0166419 0.00963791 1.25632 -0.0166231 0.00963088 1.16154 -0.0166051 0.0096221 1.05973 -0.0165879 0.00961192 0.98137
96.305 -0.0173884 0.0099967 1.95992 -0.0173697 0.0100037 1.9167 -0.0173507 0.0100099 1.86009 -0.0173315 0.010015 1.80116 -0.0173121 0.0100188 1.73431 -0.0172926 0.0100213 1.66568 -0.017273 0.0100225 1.60115 -0.0172534 0.0100225 1.54507 -0.0172339 0.0100216 1.50086 -0.0172141 0.0100192 1.4046 -0.0171947 0.0100151 1.32148 -0.0171753 0.0100087 1.18752 -0.017157 0.01 1.07113 -0.0171399 0.00998956 0.977653 -0.0171238 0.00997779 0.900036 -0.0171089 0.00996486 0.81828 -0.017095 0.00995096 0.749859 -0.0170823 0.00993622 0.675491 -0.0170707 0.00992075 0.611796 -0.0170601 0.00990479 0.565603 -0.0170502 0.00988849 0.52689 -0.0170409 0.00987196 0.503652 -0.0170319 0.00985531 0.485067 -0.0170231 0.00983857 0.480674 -0.0170144 0.00982183 0.47765 -0.0170057 0.00980508 0.482402 -0.0169969 0.00978837 0.484909 -0.0169879 0.00977176 0.510268 -0.0169785 0.00975536 0.531804 -0.0169685 0.00973966 0.596267 -0.0169576 0.0097246 0.656748 -0.0169458 0.00971007 0.713722 -0.0169331 0.00969621 0.765763 -0.016919 0.00968288 0.860132 -0.0169038 0.0096709 0.94827 -0.0168866 0.00966031 1.08572 -0.0168683 0.00965212 1.21518 -0.0168492 0.00964624 1.33058 -0.0168296 0.00964256 1.44047 -0.0168097 0.00964092 1.53774 -0.0167897 0.00964119 1.63126 -0.0167699 0.00964264 1.65681 -0.0167501 0.00964455 1.67671 -0.0167302 0.0096462 1.62826 -0.0167102 0.00964677 1.56743 -0.0166901 0.00964599 1.49312 -0.0166702 0.00964365 1.41091 -0.0166505 0.00963963 1.32212 -0.0166313 0.00963395 1.23764 -0.0166127 0.00962659 1.13817 -0.0165947 0.00961779 1.06188
96.355 -0.0174014 0.00999704 1.82661 -0.0173819 0.0100018 1.80218 -0.0173624 0.0100058 1.75283 -0.017343 0.0100092 1.73634 -0.0173236 0.0100122 1.7062 -0.0173043 0.0100144 1.66957 -0.017285 0.010016 1.63685 -0.0172658 0.010017 1.6113 -0.0172466 0.0100177 1.59986 -0.0172269 0.0100174 1.5156 -0.0172074 0.0100156 1.44491 -0.0171871 0.0100113 1.28767 -0.0171678 0.0100043 1.15474 -0.0171497 0.00999508 1.04947 -0.0171328 0.00998434 0.964633 -0.0171169 0.00997224 0.875384 -0.0171023 0.00995901 0.801864 -0.0170887 0.00994478 0.71996 -0.0170764 0.00992969 0.650089 -0.0170652 0.00991401 0.598745 -0.0170547 0.00989792 0.555939 -0.0170449 0.00988154 0.525886 -0.0170355 0.00986499 0.501486 -0.0170265 0.0098483 0.488043 -0.0170178 0.00983155 0.477068 -0.0170091 0.00981475 0.475341 -0.0170005 0.00979795 0.472715 -0.0169917 0.00978115 0.490506 -0.0169826 0.00976448 0.505306 -0.0169731 0.00974835 0.561417 -0.0169627 0.00973275 0.614346 -0.0169514 0.00971758 0.665434 -0.0169394 0.00970298 0.712221 -0.016926 0.00968888 0.804588 -0.0169115 0.00967605 0.891368 -0.016895 0.00966453 1.03016 -0.0168772 0.00965537 1.16153 -0.0168584 0.00964851 1.28013 -0.016839 0.00964387 1.3927 -0.0168192 0.00964131 1.49283 -0.0167993 0.0096407 1.58777 -0.0167794 0.00964142 1.62657 -0.0167596 0.00964284 1.65737 -0.0167397 0.0096443 1.62929 -0.0167198 0.00964507 1.58789 -0.0166998 0.00964487 1.53094 -0.0166799 0.00964345 1.46561 -0.01666 0.00964066 1.39164 -0.0166405 0.00963646 1.32166 -0.0166213 0.00963073 1.22661 -0.0166026 0.00962358 1.15472
96.405 -0.0174159 0.00999866 1.65509 -0.0173959 0.0100003 1.65285 -0.0173761 0.0100016 1.61725 -0.0173564 0.0100028 1.64713 -0.017337 0.0100045 1.6586 -0.0173178 0.0100062 1.65972 -0.0172987 0.0100079 1.66463 -0.0172797 0.0100098 1.67532 -0.0172608 0.010012 1.70156 -0.0172414 0.0100139 1.63475 -0.0172219 0.0100146 1.58131 -0.017201 0.0100129 1.40372 -0.0171809 0.0100079 1.25497 -0.0171619 0.0100004 1.13698 -0.017144 0.00999102 1.04305 -0.0171271 0.00998002 0.945152 -0.0171115 0.0099677 0.864967 -0.017097 0.00995415 0.774599 -0.0170838 0.00993958 0.697536 -0.0170718 0.00992428 0.640004 -0.0170606 0.00990848 0.592217 -0.0170502 0.00989231 0.554428 -0.0170404 0.00987589 0.523567 -0.017031 0.00985928 0.500763 -0.0170221 0.00984255 0.481862 -0.0170134 0.00982571 0.473947 -0.0170048 0.00980885 0.466836 -0.0169961 0.00979194 0.478943 -0.0169873 0.00977514 0.489575 -0.016978 0.00975861 0.533726 -0.016968 0.00974248 0.575526 -0.0169573 0.00972669 0.617749 -0.0169459 0.00971134 0.656172 -0.0169334 0.00969645 0.744206 -0.0169196 0.0096827 0.827296 -0.016904 0.00967019 0.965987 -0.0168868 0.00965993 1.09782 -0.0168685 0.00965192 1.21828 -0.0168494 0.00964611 1.3323 -0.0168299 0.00964239 1.43431 -0.01681 0.00964062 1.52986 -0.0167902 0.00964033 1.58272 -0.0167703 0.00964099 1.62552 -0.0167504 0.00964204 1.6204 -0.0167306 0.00964285 1.60106 -0.0167106 0.0096431 1.56403 -0.0166907 0.00964253 1.51828 -0.0166708 0.00964096 1.46188 -0.016651 0.0096383 1.40934 -0.0166313 0.00963434 1.3217 -0.016612 0.00962904 1.25699
96.455 -0.01743 0.0100024 1.46752 -0.0174101 0.0100007 1.48703 -0.0173903 0.00999878 1.46696 -0.0173706 0.00999754 1.53978 -0.0173512 0.0099975 1.59204 -0.0173319 0.00999832 1.632 -0.0173129 0.00999991 1.67525 -0.017294 0.0100023 1.72224 -0.0172754 0.0100058 1.78431 -0.0172563 0.0100094 1.73689 -0.0172372 0.0100123 1.70252 -0.0172162 0.010013 1.51743 -0.0171957 0.0100103 1.36123 -0.0171759 0.0100047 1.23528 -0.0171571 0.00999706 1.13473 -0.0171392 0.00998747 1.02665 -0.0171225 0.00997629 0.938223 -0.017107 0.00996364 0.838937 -0.0170928 0.00994975 0.754267 -0.0170798 0.00993499 0.690144 -0.0170678 0.0099196 0.637108 -0.0170566 0.00990374 0.591186 -0.0170462 0.00988753 0.553573 -0.0170364 0.00987105 0.521097 -0.0170271 0.00985437 0.493972 -0.0170182 0.00983753 0.479447 -0.0170096 0.00982063 0.467258 -0.0170009 0.00980366 0.474133 -0.0169922 0.00978678 0.48105 -0.0169831 0.00976997 0.512411 -0.0169735 0.00975344 0.542111 -0.0169633 0.00973715 0.574801 -0.0169526 0.00972117 0.603945 -0.0169409 0.00970559 0.684537 -0.016928 0.00969097 0.760951 -0.0169133 0.00967749 0.896476 -0.016897 0.00966609 1.02611 -0.0168793 0.0096568 1.1462 -0.0168608 0.00964964 1.25996 -0.0168415 0.00964453 1.36269 -0.0168219 0.00964135 1.45826 -0.016802 0.00963978 1.52483 -0.0167822 0.00963941 1.57999 -0.0167623 0.00963979 1.59905 -0.0167424 0.0096404 1.60311 -0.0167225 0.0096409 1.58763 -0.0167026 0.009641 1.56306 -0.0166826 0.0096405 1.52599 -0.0166627 0.00963929 1.49238 -0.0166428 0.00963707 1.41562 -0.0166231 0.00963366 1.361
96.505 -0.0174428 0.010009 1.28482 -0.0174235 0.0100039 1.32399 -0.0174042 0.00999897 1.31811 -0.0173849 0.00999515 1.42161 -0.0173655 0.00999313 1.50626 -0.0173462 0.00999265 1.58111 -0.0173271 0.0099936 1.65793 -0.0173082 0.00999603 1.73754 -0.0172897 0.01 1.82929 -0.017271 0.0100047 1.80101 -0.0172522 0.0100089 1.7847 -0.0172316 0.0100115 1.61179 -0.0172111 0.0100108 1.46345 -0.017191 0.0100073 1.34083 -0.0171716 0.0100017 1.24182 -0.0171526 0.00999391 1.11991 -0.0171348 0.00998413 1.02048 -0.0171182 0.00997261 0.911547 -0.0171029 0.00995959 0.818908 -0.0170889 0.00994552 0.74802 -0.017076 0.00993068 0.689786 -0.0170639 0.00991526 0.63576 -0.0170528 0.00989936 0.591436 -0.0170424 0.0098831 0.549178 -0.0170326 0.00986652 0.513546 -0.0170234 0.00984973 0.491806 -0.0170145 0.00983281 0.473576 -0.0170058 0.00981579 0.473261 -0.0169971 0.00979881 0.474028 -0.0169882 0.00978184 0.494638 -0.0169789 0.00976505 0.514192 -0.0169693 0.00974843 0.538955 -0.0169592 0.00973201 0.56056 -0.0169483 0.00971588 0.631293 -0.0169362 0.00970054 0.698665 -0.0169225 0.0096862 0.827665 -0.0169071 0.00967373 0.95207 -0.0168903 0.00966317 1.06905 -0.0168724 0.0096546 1.18036 -0.0168537 0.00964798 1.28214 -0.0168344 0.00964323 1.37671 -0.0168147 0.00964015 1.45515 -0.0167949 0.00963851 1.52174 -0.016775 0.00963796 1.56419 -0.0167551 0.0096381 1.59123 -0.0167352 0.00963857 1.59755 -0.0167153 0.00963907 1.59443 -0.0166953 0.00963938 1.57739 -0.0166754 0.00963938 1.56298 -0.0166554 0.00963869 1.50029 -0.0166354 0.00963703 1.45834
96.555 -0.0174545 0.0100177 1.11484 -0.0174362 0.0100097 1.17286 -0.0174178 0.0100021 1.1819 -0.0173991 0.00999584 1.30617 -0.01738 0.00999183 1.41397 -0.0173607 0.00998981 1.51392 -0.0173416 0.00998972 1.61436 -0.0173226 0.00999156 1.71732 -0.017304 0.00999538 1.82856 -0.0172855 0.0100002 1.82061 -0.0172669 0.0100049 1.82237 -0.0172469 0.0100085 1.67553 -0.0172268 0.0100093 1.54796 -0.0172068 0.0100077 1.44024 -0.0171871 0.0100043 1.35278 -0.0171674 0.00999854 1.2264 -0.0171487 0.00999067 1.1225 -0.0171308 0.00998064 0.999977 -0.0171143 0.00996879 0.896293 -0.0170992 0.00995563 0.816283 -0.0170852 0.00994153 0.751217 -0.0170722 0.00992667 0.688086 -0.0170601 0.0099112 0.636402 -0.017049 0.00989523 0.583987 -0.0170387 0.00987884 0.539582 -0.017029 0.00986214 0.510331 -0.0170198 0.00984526 0.485779 -0.0170109 0.00982824 0.477583 -0.0170022 0.00981119 0.47153 -0.0169934 0.00979412 0.482004 -0.0169844 0.00977715 0.492254 -0.0169751 0.00976026 0.509298 -0.0169656 0.00974351 0.523979 -0.0169554 0.00972695 0.584434 -0.0169442 0.00971102 0.642254 -0.0169314 0.00969596 0.762761 -0.016917 0.00968252 0.87993 -0.016901 0.00967078 0.991737 -0.0168839 0.00966085 1.09874 -0.0168658 0.00965271 1.19796 -0.0168471 0.00964634 1.29032 -0.0168277 0.00964166 1.37787 -0.016808 0.00963858 1.45391 -0.0167881 0.00963688 1.51722 -0.0167682 0.00963628 1.56528 -0.0167483 0.00963644 1.59226 -0.0167284 0.00963703 1.60963 -0.0167084 0.00963783 1.61215 -0.0166885 0.00963869 1.61622 -0.0166685 0.0096392 1.56974 -0.0166485 0.00963901 1.54208
96.605 -0.0174654 0.0100284 0.955985 -0.0174485 0.0100178 1.03028 -0.0174312 0.0100078 1.05322 -0.0174134 0.00999931 1.19006 -0.0173948 0.00999325 1.3123 -0.0173758 0.00998944 1.42771 -0.0173567 0.00998783 1.54199 -0.0173377 0.00998842 1.65786 -0.0173189 0.00999122 1.7787 -0.0173003 0.00999531 1.79408 -0.0172819 0.0099997 1.81552 -0.0172625 0.0100034 1.7062 -0.0172429 0.0100051 1.61111 -0.0172232 0.0100051 1.5304 -0.0172037 0.0100037 1.46706 -0.0171838 0.0100004 1.35093 -0.0171644 0.00999506 1.25403 -0.0171451 0.00998715 1.1123 -0.0171273 0.00997694 0.992843 -0.0171108 0.00996504 0.899732 -0.0170955 0.00995195 0.824722 -0.0170814 0.00993785 0.750555 -0.0170684 0.00992297 0.690064 -0.0170564 0.0099074 0.626688 -0.0170453 0.00989128 0.572957 -0.0170351 0.00987476 0.535752 -0.0170255 0.00985797 0.504576 -0.0170163 0.00984099 0.487987 -0.0170074 0.00982392 0.474689 -0.0169986 0.00980679 0.475038 -0.0169898 0.00978967 0.476118 -0.0169809 0.00977258 0.4854 -0.0169718 0.00975555 0.493238 -0.0169622 0.00973865 0.543641 -0.0169517 0.00972224 0.592111 -0.0169399 0.00970657 0.702902 -0.0169264 0.0096923 0.811475 -0.0169114 0.00967947 0.91661 -0.0168951 0.00966827 1.01786 -0.0168778 0.00965868 1.11313 -0.0168597 0.00965072 1.20213 -0.0168408 0.0096444 1.29596 -0.0168214 0.00963979 1.37911 -0.0168016 0.00963676 1.46001 -0.0167817 0.0096352 1.52634 -0.0167617 0.00963476 1.57205 -0.0167418 0.00963513 1.60815 -0.0167219 0.00963608 1.62899 -0.016702 0.00963743 1.65013 -0.016682 0.00963876 1.62087 -0.016662 0.00963968 1.60794
96.655 -0.0174745 0.0100406 0.807434 -0.0174593 0.0100277 0.893705 -0.0174435 0.0100155 0.92779 -0.0174269 0.010005 1.06994 -0.0174091 0.0099968 1.19874 -0.0173907 0.00999094 1.32125 -0.0173719 0.00998737 1.4413 -0.0173529 0.0099861 1.56223 -0.0173341 0.00998712 1.68603 -0.0173154 0.0099897 1.7273 -0.0172969 0.00999304 1.77091 -0.0172778 0.00999628 1.70725 -0.0172587 0.00999836 1.65324 -0.0172395 0.0099995 1.60885 -0.0172204 0.00999993 1.57985 -0.0172005 0.00999913 1.48274 -0.0171809 0.00999657 1.40112 -0.0171605 0.00999132 1.24062 -0.0171413 0.00998322 1.10443 -0.0171235 0.00997299 0.996367 -0.0171069 0.00996121 0.909355 -0.0170916 0.00994813 0.823038 -0.0170774 0.00993403 0.752599 -0.0170644 0.00991904 0.677755 -0.0170526 0.0099033 0.61424 -0.0170417 0.00988704 0.568615 -0.0170315 0.00987043 0.530482 -0.0170219 0.00985357 0.505019 -0.0170127 0.00983654 0.484161 -0.0170038 0.00981939 0.47437 -0.0169951 0.00980218 0.466488 -0.0169864 0.00978494 0.468259 -0.0169777 0.00976771 0.469751 -0.0169685 0.00975055 0.510624 -0.0169587 0.00973377 0.550389 -0.0169476 0.00971761 0.650497 -0.016935 0.00970263 0.7494 -0.0169209 0.00968887 0.846717 -0.0169056 0.00967653 0.94102 -0.0168891 0.0096656 1.03117 -0.0168717 0.00965616 1.11569 -0.0168533 0.00964826 1.21321 -0.0168344 0.0096421 1.30104 -0.0168148 0.00963766 1.39607 -0.016795 0.00963498 1.47755 -0.0167751 0.00963371 1.53946 -0.0167551 0.00963359 1.59193 -0.0167351 0.00963436 1.62913 -0.0167152 0.00963586 1.66531 -0.0166953 0.00963764 1.653 -0.0166754 0.00963929 1.65404
96.705 -0.0174814 0.0100532 0.67315 -0.0174679 0.0100384 0.767456 -0.0174538 0.0100244 0.810298 -0.0174385 0.010012 0.952544 -0.0174219 0.0100018 1.08225 -0.0174043 0.00999392 1.20604 -0.0173861 0.00998824 1.32635 -0.0173675 0.00998481 1.44707 -0.0173488 0.00998366 1.56933 -0.01733 0.00998427 1.63512 -0.0173114 0.00998609 1.70069 -0.0172925 0.00998841 1.68492 -0.0172737 0.00999047 1.67489 -0.017255 0.00999237 1.67031 -0.0172362 0.00999431 1.6793 -0.0172166 0.00999569 1.6049 -0.0171971 0.00999574 1.54309 -0.017176 0.00999329 1.36978 -0.0171558 0.00998755 1.2202 -0.0171368 0.00997925 1.09862 -0.0171191 0.00996904 0.999819 -0.0171025 0.00995722 0.902029 -0.0170873 0.0099441 0.821685 -0.0170732 0.00992983 0.735875 -0.0170604 0.00991462 0.662777 -0.0170487 0.00989875 0.60867 -0.0170379 0.00988242 0.563507 -0.0170278 0.00986574 0.52888 -0.0170182 0.00984881 0.500323 -0.0170091 0.0098317 0.480435 -0.0170003 0.00981447 0.463923 -0.0169917 0.00979715 0.458717 -0.0169832 0.0097798 0.454786 -0.0169744 0.00976246 0.486881 -0.016965 0.00974542 0.519066 -0.0169545 0.00972887 0.60705 -0.0169427 0.00971328 0.694853 -0.0169294 0.00969873 0.783166 -0.0169149 0.00968537 0.869275 -0.0168993 0.00967324 0.953254 -0.0168827 0.00966243 1.0321 -0.0168651 0.00965303 1.13126 -0.0168467 0.00964536 1.22167 -0.0168275 0.00963948 1.3281 -0.0168078 0.00963556 1.42202 -0.0167879 0.00963333 1.49775 -0.016768 0.0096325 1.56414 -0.016748 0.00963285 1.61554 -0.0167281 0.0096342 1.66453 -0.0167082 0.0096361 1.66808 -0.0166883 0.00963812 1.68161
96.755 -0.0174863 0.0100653 0.557489 -0.0174746 0.0100491 0.656841 -0.017462 0.0100337 0.706872 -0.0174481 0.0100198 0.846082 -0.0174327 0.0100079 0.973351 -0.0174162 0.00999817 1.09502 -0.0173988 0.00999051 1.21238 -0.0173809 0.00998499 1.32969 -0.0173625 0.00998164 1.44737 -0.0173439 0.00998016 1.53297 -0.0173253 0.00998025 1.61708 -0.0173065 0.00998141 1.64587 -0.0172878 0.00998311 1.67743 -0.0172693 0.00998541 1.71082 -0.0172508 0.00998842 1.75562 -0.0172316 0.00999148 1.70415 -0.0172124 0.00999364 1.66337 -0.0171912 0.00999371 1.4862 -0.0171704 0.00999028 1.33017 -0.0171506 0.00998401 1.19976 -0.0171319 0.00997552 1.09205 -0.0171143 0.00996511 0.984346 -0.0170979 0.00995314 0.894831 -0.0170828 0.00993976 0.799253 -0.017069 0.00992522 0.717335 -0.0170565 0.00990985 0.65514 -0.0170449 0.0098939 0.603235 -0.0170341 0.00987749 0.559476 -0.017024 0.00986074 0.523314 -0.0170146 0.00984374 0.493451 -0.0170056 0.00982653 0.468615 -0.0169969 0.00980919 0.456875 -0.0169885 0.00979179 0.448223 -0.0169799 0.00977437 0.472888 -0.0169708 0.00975718 0.499494 -0.0169608 0.00974033 0.573356 -0.0169495 0.00972425 0.648176 -0.016937 0.00970901 0.726202 -0.0169234 0.00969477 0.802765 -0.0169086 0.00968157 0.879636 -0.0168929 0.0096695 0.951613 -0.0168761 0.00965871 1.05022 -0.0168584 0.00964956 1.14091 -0.0168396 0.00964222 1.25646 -0.0168202 0.009637 1.36054 -0.0168005 0.00963365 1.448 -0.0167805 0.00963195 1.52621 -0.0167605 0.00963166 1.58988 -0.0167406 0.00963258 1.64972 -0.0167206 0.00963432 1.66804 -0.0167008 0.00963641 1.69262
96.805 -0.0174901 0.010077 0.460336 -0.0174799 0.0100598 0.562348 -0.0174688 0.0100433 0.618345 -0.0174563 0.0100282 0.752936 -0.0174422 0.010015 0.876204 -0.0174268 0.0100037 0.994272 -0.0174104 0.00999433 1.10738 -0.0173932 0.00998696 1.21997 -0.0173755 0.00998161 1.33174 -0.0173572 0.00997813 1.43155 -0.0173388 0.00997648 1.52921 -0.01732 0.00997634 1.59527 -0.0173014 0.00997743 1.66175 -0.0172829 0.00997972 1.72666 -0.0172646 0.00998328 1.80011 -0.0172458 0.00998734 1.76858 -0.017227 0.00999089 1.74603 -0.0172061 0.0099928 1.57994 -0.0171853 0.00999143 1.43105 -0.0171651 0.00998724 1.30296 -0.0171457 0.00998076 1.19519 -0.017127 0.00997202 1.075 -0.0171095 0.00996138 0.97446 -0.0170933 0.00994906 0.868922 -0.0170785 0.00993534 0.778252 -0.017065 0.00992061 0.708127 -0.0170526 0.00990514 0.649774 -0.017041 0.0098891 0.597101 -0.0170304 0.00987261 0.553542 -0.0170204 0.00985577 0.513769 -0.0170111 0.00983864 0.480555 -0.0170023 0.00982132 0.461984 -0.0169938 0.0098039 0.448053 -0.0169852 0.00978644 0.465733 -0.0169763 0.00976917 0.48709 -0.0169666 0.00975211 0.546452 -0.0169559 0.00973565 0.607838 -0.0169441 0.00971986 0.675348 -0.0169313 0.00970489 0.741999 -0.0169174 0.00969078 0.811528 -0.0169027 0.00967763 0.876277 -0.0168867 0.00966557 0.971134 -0.0168698 0.00965503 1.0591 -0.0168516 0.00964623 1.18027 -0.0168327 0.0096396 1.29148 -0.0168132 0.00963498 1.38816 -0.0167933 0.00963217 1.47603 -0.0167734 0.00963098 1.55019 -0.0167534 0.0096312 1.61927 -0.0167334 0.00963245 1.65169 -0.0167135 0.00963427 1.68635
