10.505 0.0944191 0.0788368 -2.80395 0.093477 0.0806061 -2.59173 0.0922935 0.0822161 -2.44616 0.090968 0.0836671 -2.36539 0.0895466 0.0849936 -2.28401 0.0881376 0.0861842 -2.26132 0.0867329 0.0873153 -2.23622 0.0854055 0.0883656 -2.24301 0.084123 0.0893923 -2.24762 0.0829009 0.0903862 -2.25777 0.0817244 0.0913609 -2.26561 0.0805885 0.0923156 -2.27179 0.0794895 0.0932489 -2.27565 0.0784208 0.0941624 -2.27812 0.0773805 0.0950541 -2.2781 0.0763592 0.0959288 -2.27711 0.075358 0.0967826 -2.27339 0.0743632 0.0976246 -2.26945 0.0733809 0.0984472 -2.26249 0.0723907 0.0992659 -2.25671 0.0714068 0.100068 -2.24759 0.0703985 0.100877 -2.24222 0.0693924 0.101674 -2.2333 0.0683425 0.102498 -2.23271 0.0672947 0.103316 -2.22862 0.0661807 0.104194 -2.2409 0.0650775 0.105084 -2.25056 0.0639015 0.10607 -2.28273 0.0627573 0.107094 -2.31492 0.0615896 0.108216 -2.35763 0.0604702 0.109391 -2.40338 0.0593741 0.110641 -2.4403 0.0583245 0.111937 -2.48263 0.0572949 0.113294 -2.50229 0.0562932 0.11468 -2.53109 0.0552742 0.116119 -2.52158 0.0542445 0.117567 -2.52825 0.0531293 0.119054 -2.47185 0.0519341 0.12051 -2.44211 0.0505935 0.121948 -2.3422 0.0491215 0.123272 -2.26789 0.0474756 0.124472 -2.13173 0.0456918 0.125446 -2.00841 0.0437799 0.12618 -1.86281 0.0418012 0.126646 -1.73705 0.0397962 0.126883 -1.63684 0.0377869 0.126942 -1.56046 0.035783 0.126867 -1.50206 0.0337884 0.126686 -1.45506 0.0318047 0.126421 -1.41519 0.0298315 0.126093 -1.38339
10.555 0.094323 0.0773244 -2.98792 0.093713 0.0792352 -2.76987 0.0928307 0.0810327 -2.62308 0.0917227 0.0826847 -2.49446 0.0904469 0.0841788 -2.38489 0.0890895 0.0855256 -2.32312 0.0876672 0.0867677 -2.25666 0.0862975 0.0878739 -2.24295 0.084944 0.0889334 -2.22593 0.0836836 0.0899157 -2.23763 0.0824697 0.0908817 -2.24608 0.0813173 0.09182 -2.25899 0.0802083 0.0927441 -2.26877 0.0791361 0.0936535 -2.27615 0.0780969 0.0945456 -2.28062 0.0770828 0.0954225 -2.28317 0.0760922 0.0962812 -2.28285 0.0751146 0.097127 -2.28117 0.0741519 0.0979548 -2.2765 0.0731895 0.0987744 -2.2713 0.0722344 0.0995768 -2.26293 0.0712653 0.100378 -2.25546 0.0702975 0.101164 -2.24458 0.0692995 0.101959 -2.23715 0.0682987 0.102742 -2.22614 0.0672489 0.103551 -2.22311 0.0661962 0.104355 -2.21658 0.0650724 0.105217 -2.22601 0.0639542 0.106088 -2.23281 0.0627577 0.107053 -2.26199 0.0615869 0.108055 -2.29111 0.0603862 0.109152 -2.33088 0.0592274 0.110301 -2.37364 0.058085 0.111526 -2.40798 0.056983 0.112796 -2.44785 0.055896 0.114126 -2.46507 0.0548316 0.115486 -2.4919 0.0537463 0.116896 -2.48058 0.052647 0.118314 -2.48655 0.0514627 0.119762 -2.42902 0.0501987 0.121174 -2.39927 0.0487952 0.122555 -2.29834 0.0472647 0.123815 -2.22346 0.0455732 0.124938 -2.08739 0.0437527 0.125829 -1.96237 0.0418183 0.126471 -1.81473 0.0398264 0.126838 -1.68477 0.0378172 0.126968 -1.58078 0.0358119 0.126918 -1.50354 0.0338181 0.126737 -1.44974 0.031835 0.126475 -1.41393
10.605 0.094059 0.075501 -3.15283 0.0937919 0.0774885 -2.94914 0.0932567 0.0794193 -2.81361 0.0924444 0.081247 -2.65195 0.0913977 0.0829203 -2.52427 0.0901939 0.0844473 -2.43118 0.0888766 0.0858416 -2.34339 0.0875147 0.0871004 -2.29184 0.0861061 0.0882678 -2.2345 0.084781 0.0892976 -2.22693 0.0834781 0.0902908 -2.21541 0.0822782 0.0912098 -2.23055 0.0811234 0.092119 -2.24179 0.0800293 0.0930051 -2.25688 0.0789753 0.0938822 -2.2683 0.0779538 0.0947499 -2.2768 0.0769612 0.0956047 -2.28197 0.0759887 0.0964492 -2.28481 0.0750352 0.0972794 -2.28444 0.0740893 0.0981009 -2.28237 0.0731537 0.0989077 -2.27707 0.0722129 0.0997097 -2.27094 0.0712747 0.100497 -2.26146 0.0703172 0.101286 -2.2526 0.0693562 0.102061 -2.2402 0.0683602 0.102846 -2.23098 0.0673565 0.10362 -2.2181 0.0662993 0.10442 -2.2129 0.0652343 0.105214 -2.20419 0.0640944 0.106063 -2.21109 0.0629548 0.106922 -2.21534 0.0617325 0.10787 -2.24195 0.0605306 0.108854 -2.26838 0.0592932 0.109932 -2.30579 0.0580922 0.111062 -2.34605 0.0569017 0.112267 -2.37838 0.0557469 0.11352 -2.41622 0.0546035 0.114828 -2.43119 0.0534778 0.116168 -2.45633 0.0523292 0.117553 -2.4432 0.0511632 0.118945 -2.44846 0.0499145 0.120357 -2.38962 0.0485861 0.121728 -2.35958 0.0471259 0.123055 -2.2576 0.0455429 0.124253 -2.18143 0.0438122 0.125301 -2.04462 0.041961 0.126111 -1.91691 0.0400108 0.126663 -1.76708 0.0380136 0.126935 -1.63461 0.0360077 0.126975 -1.53154 0.0340102 0.126854 -1.45929
10.655 0.0935538 0.0734346 -3.29225 0.0936142 0.0754375 -3.12264 0.0934508 0.0774328 -3.01357 0.0929892 0.0793883 -2.82632 0.0922283 0.0812208 -2.68139 0.0912547 0.0829179 -2.56889 0.0901256 0.0844813 -2.46964 0.0888829 0.0859164 -2.39108 0.0875535 0.0872319 -2.31443 0.086204 0.0884166 -2.26852 0.084818 0.089519 -2.21658 0.0835385 0.0904815 -2.21282 0.082283 0.0914148 -2.20485 0.0811358 0.0922771 -2.22223 0.0800306 0.0931348 -2.2354 0.0789838 0.0939739 -2.25215 0.0779732 0.094809 -2.26491 0.0769905 0.0956397 -2.27443 0.0760327 0.0964621 -2.28033 0.0750902 0.0972791 -2.28359 0.0741625 0.0980856 -2.28339 0.0732376 0.0988878 -2.28121 0.0723188 0.0996786 -2.27558 0.0713899 0.100468 -2.26886 0.0704594 0.101246 -2.25862 0.0695049 0.102027 -2.24873 0.0685425 0.102796 -2.23518 0.0675406 0.103577 -2.22453 0.0665265 0.104347 -2.21015 0.0654552 0.105143 -2.20318 0.0643715 0.105933 -2.19267 0.0632098 0.106776 -2.1975 0.0620436 0.107627 -2.19961 0.0607915 0.108565 -2.22423 0.059555 0.10954 -2.24844 0.0582789 0.110605 -2.2841 0.0570348 0.111724 -2.3223 0.0557962 0.112918 -2.35319 0.0545897 0.11416 -2.38949 0.0533924 0.115456 -2.40238 0.0522086 0.116783 -2.42588 0.0510007 0.11815 -2.41076 0.0497722 0.119522 -2.41507 0.0484642 0.120904 -2.35459 0.0470763 0.12224 -2.32369 0.0455646 0.123516 -2.21941 0.0439333 0.124654 -2.14089 0.0421686 0.125629 -2.00195 0.0402924 0.126358 -1.87062 0.0383334 0.126824 -1.71552 0.0363407 0.127036 -1.58296
10.705 0.0927708 0.0713 -3.37665 0.0930825 0.0732767 -3.26604 0.0932643 0.0752666 -3.20845 0.0932043 0.0772785 -3.0311 0.0928253 0.0792474 -2.88185 0.092158 0.0811223 -2.73022 0.0912623 0.0828578 -2.60835 0.0902025 0.0844559 -2.51057 0.089023 0.0859241 -2.42404 0.0877551 0.0872715 -2.35309 0.0864188 0.0885068 -2.28353 0.0850817 0.0896143 -2.24155 0.0837161 0.090647 -2.19414 0.0824745 0.0915412 -2.19348 0.081257 0.0924134 -2.18872 0.0801505 0.0932198 -2.20823 0.0790824 0.0940271 -2.22341 0.0780702 0.0948212 -2.24204 0.0770904 0.0956165 -2.25646 0.0761342 0.096413 -2.26739 0.0751993 0.0972062 -2.27446 0.0742755 0.0979989 -2.27862 0.0733629 0.0987857 -2.2791 0.0724489 0.0995725 -2.27733 0.0715372 0.100352 -2.27191 0.0706115 0.101133 -2.26514 0.06968 0.101906 -2.25466 0.0687208 0.102684 -2.2443 0.0677493 0.103453 -2.23014 0.0667349 0.104235 -2.21865 0.0657038 0.105008 -2.20332 0.0646126 0.105806 -2.19519 0.0635045 0.106599 -2.18342 0.0623166 0.107442 -2.18686 0.0611199 0.108295 -2.18742 0.0598357 0.109231 -2.2108 0.0585631 0.110205 -2.23342 0.0572483 0.111269 -2.26811 0.0559625 0.112387 -2.30489 0.0546787 0.113581 -2.33503 0.0534247 0.114825 -2.37016 0.0521791 0.11612 -2.38101 0.0509429 0.117445 -2.4026 0.0496822 0.118802 -2.38496 0.0483967 0.120164 -2.38752 0.0470348 0.121522 -2.32374 0.0455911 0.122826 -2.29035 0.0440301 0.124054 -2.17985 0.0423487 0.125127 -2.09323 0.0405458 0.126014 -1.94173 0.038651 0.126665 -1.80667
10.755 0.0921791 0.0691344 -3.32691 0.0924958 0.071109 -3.2899 0.0928035 0.0730834 -3.30145 0.0929921 0.0750781 -3.18106 0.0929647 0.0770766 -3.08155 0.0926837 0.0790619 -2.92931 0.0921349 0.0809732 -2.80083 0.091341 0.0827731 -2.66226 0.0903558 0.0844218 -2.55092 0.0892349 0.0859299 -2.46025 0.0880175 0.0873085 -2.38079 0.0867292 0.0885701 -2.31427 0.0853861 0.0897247 -2.24967 0.0840583 0.0907541 -2.21074 0.0827081 0.0917155 -2.16724 0.0814951 0.0925429 -2.16927 0.080305 0.0933552 -2.16743 0.0792272 0.094108 -2.18907 0.0781838 0.0948677 -2.20636 0.0771938 0.0956198 -2.22709 0.0762325 0.0963788 -2.24347 0.0752909 0.0971447 -2.25615 0.0743671 0.0979126 -2.26478 0.0734508 0.0986852 -2.27028 0.0725424 0.0994567 -2.27191 0.0716291 0.100233 -2.27105 0.0707145 0.101005 -2.26636 0.0697825 0.101784 -2.26008 0.068841 0.102557 -2.24994 0.0678685 0.103339 -2.23968 0.0668796 0.104114 -2.22548 0.0658451 0.104904 -2.21372 0.0647895 0.105686 -2.198 0.0636719 0.106494 -2.18928 0.0625329 0.107298 -2.17675 0.0613135 0.10815 -2.17932 0.0600811 0.109013 -2.17869 0.0587611 0.109957 -2.2013 0.0574493 0.11094 -2.22258 0.0560946 0.112011 -2.25652 0.054766 0.113138 -2.29177 0.0534374 0.11434 -2.32051 0.0521353 0.115592 -2.3537 0.0508396 0.116891 -2.36177 0.0495479 0.11822 -2.38098 0.0482304 0.119575 -2.36041 0.0468836 0.120932 -2.36243 0.0454661 0.122276 -2.29737 0.0439697 0.123567 -2.27167 0.0423716 0.124772 -2.14549 0.0406585 0.125807 -2.04185
10.805 0.0918554 0.0669783 -3.32668 0.0921615 0.0689549 -3.28217 0.0923953 0.0709413 -3.24122 0.0925334 0.0729375 -3.18529 0.0926318 0.0749322 -3.19673 0.0926289 0.0769331 -3.0894 0.0924355 0.0789145 -3.00351 0.0920143 0.0808647 -2.86081 0.0913496 0.0827227 -2.74012 0.0904624 0.0844548 -2.60633 0.0894065 0.0860241 -2.49942 0.088234 0.087447 -2.41172 0.0869817 0.0887386 -2.33622 0.0856725 0.0899146 -2.27258 0.0843199 0.090987 -2.21197 0.0829959 0.0919384 -2.17569 0.0816543 0.092828 -2.13578 0.0804596 0.0935909 -2.14033 0.0792858 0.0943454 -2.14126 0.0782244 0.0950481 -2.16514 0.0771934 0.0957636 -2.18468 0.0762132 0.0964776 -2.20774 0.075258 0.0972044 -2.22631 0.0743189 0.097944 -2.24103 0.0733942 0.0986912 -2.25153 0.0724737 0.0994484 -2.25871 0.0715578 0.10021 -2.26183 0.070634 0.10098 -2.26225 0.0697055 0.101752 -2.25868 0.0687564 0.102533 -2.2533 0.0677942 0.103313 -2.2439 0.0667982 0.104104 -2.23417 0.0657819 0.104892 -2.22034 0.0647175 0.105695 -2.20875 0.0636277 0.106495 -2.19299 0.0624746 0.107318 -2.18406 0.0612957 0.108141 -2.17101 0.0600367 0.109009 -2.173 0.0587605 0.109889 -2.17125 0.0573982 0.110847 -2.19325 0.0560407 0.111844 -2.21318 0.0546408 0.112929 -2.24649 0.0532644 0.114072 -2.28063 0.0518849 0.115293 -2.31111 0.0505328 0.116571 -2.3469 0.0491917 0.117901 -2.35865 0.0478601 0.119271 -2.3856 0.0465194 0.120676 -2.37669 0.0451749 0.122112 -2.4091 0.0437801 0.123536 -2.31235 0.0422812 0.124858 -2.25388
10.855 0.0914953 0.0649058 -3.35892 0.0918673 0.0668711 -3.31609 0.0921506 0.068852 -3.25931 0.092313 0.0708478 -3.19199 0.0923623 0.0728474 -3.14361 0.0923163 0.0748463 -3.0964 0.0922461 0.07684 -3.11695 0.0920951 0.078828 -3.01857 0.0917725 0.0807819 -2.94081 0.0912393 0.0826916 -2.80331 0.0904794 0.0844952 -2.68658 0.0895133 0.0861602 -2.55482 0.0883961 0.0876523 -2.45005 0.0871774 0.0889923 -2.36375 0.0858928 0.0901988 -2.29083 0.0845633 0.0912906 -2.22942 0.0832002 0.0922822 -2.17223 0.0818754 0.0931584 -2.13817 0.0805364 0.0939783 -2.10132 0.0793509 0.0946806 -2.10808 0.0781836 0.0953806 -2.11145 0.0771277 0.0960368 -2.13745 0.0760979 0.0967115 -2.15915 0.0751162 0.0973911 -2.1845 0.0741556 0.0980894 -2.20528 0.0732073 0.0988063 -2.22206 0.0722701 0.0995364 -2.23448 0.0713337 0.100282 -2.2434 0.0703986 0.101036 -2.24811 0.0694524 0.101805 -2.24994 0.0684982 0.102579 -2.24762 0.0675205 0.103366 -2.24333 0.066526 0.104156 -2.23488 0.0654951 0.104961 -2.22595 0.0644397 0.105765 -2.21279 0.0633344 0.106586 -2.20177 0.0621995 0.107406 -2.18642 0.0610008 0.10825 -2.1779 0.0597721 0.109095 -2.16502 0.0584654 0.109984 -2.1675 0.0571382 0.110887 -2.16597 0.0557291 0.111868 -2.18971 0.0543242 0.112893 -2.21152 0.0528815 0.114014 -2.25144 0.0514698 0.115205 -2.29359 0.0500685 0.116498 -2.33998 0.0487209 0.117872 -2.39591 0.0474231 0.119323 -2.43303 0.0461884 0.120856 -2.50259 0.0449605 0.122419 -2.44308 0.0436717 0.123945 -2.43996
10.905 0.0910507 0.0628514 -3.39303 0.0915014 0.0648 -3.35887 0.091876 0.0667654 -3.30818 0.0921364 0.0687508 -3.24149 0.0922605 0.0707503 -3.17001 0.0922456 0.0727533 -3.10154 0.0921223 0.0747477 -3.06005 0.0919227 0.0767334 -3.02469 0.0917196 0.0787157 -3.05507 0.0914537 0.0806825 -2.96261 0.0910297 0.0826056 -2.88947 0.0904064 0.0844744 -2.75454 0.0895675 0.0862263 -2.63922 0.0885339 0.0878281 -2.50766 0.0873633 0.0892475 -2.40344 0.0861035 0.0905092 -2.31739 0.0847891 0.0916351 -2.24594 0.0834399 0.0926466 -2.18609 0.0820653 0.0935607 -2.13164 0.0807353 0.0943658 -2.09921 0.0793932 0.0951195 -2.06482 0.0782087 0.095765 -2.07341 0.0770389 0.0964138 -2.07888 0.0759789 0.0970268 -2.10684 0.0749402 0.0976642 -2.13058 0.0739466 0.0983125 -2.15817 0.07297 0.0989855 -2.18112 0.0720019 0.0996828 -2.2 0.0710414 0.100399 -2.21441 0.0700784 0.101136 -2.2252 0.0691134 0.101887 -2.23167 0.0681343 0.102657 -2.23513 0.0671437 0.103437 -2.23435 0.0661271 0.104235 -2.23151 0.06509 0.10504 -2.22445 0.0640144 0.105861 -2.21689 0.0629107 0.106687 -2.20506 0.0617561 0.107532 -2.19547 0.0605683 0.108379 -2.18155 0.0593178 0.109251 -2.17486 0.0580346 0.110129 -2.16388 0.0566784 0.111051 -2.16954 0.0553011 0.111995 -2.17171 0.0538525 0.113023 -2.20381 0.0524164 0.114112 -2.23549 0.0509648 0.115316 -2.29348 0.049573 0.11662 -2.35732 0.0482401 0.118056 -2.43515 0.0470273 0.119614 -2.53589 0.0458902 0.121244 -2.53014 0.044772 0.122899 -2.59578
10.955 0.0905053 0.0607408 -3.42339 0.0910284 0.0626711 -3.39913 0.0914945 0.0646163 -3.35998 0.0918678 0.0665825 -3.30328 0.0921171 0.0685701 -3.23358 0.0922217 0.0705719 -3.15755 0.0921791 0.0725749 -3.08578 0.0920042 0.074568 -3.02439 0.0917389 0.0765445 -2.99317 0.0914196 0.0785095 -2.96945 0.0911158 0.0804761 -3.00821 0.0907646 0.0824189 -2.91989 0.0902641 0.0843122 -2.84904 0.0895711 0.0861438 -2.71483 0.0886688 0.0878503 -2.59893 0.0875791 0.0893961 -2.46597 0.0863626 0.0907505 -2.36085 0.0850664 0.0919411 -2.27392 0.0837245 0.0929929 -2.2028 0.0823561 0.0939299 -2.14372 0.0809686 0.0947716 -2.09122 0.0796289 0.0955109 -2.05975 0.0782782 0.0962019 -2.02717 0.0770873 0.0967946 -2.03727 0.0759071 0.0973954 -2.04455 0.074834 0.0979687 -2.07433 0.0737773 0.0985716 -2.10004 0.0727626 0.0991919 -2.1299 0.0717605 0.0998429 -2.15514 0.0707633 0.100524 -2.17627 0.06977 0.10123 -2.19291 0.0687712 0.101962 -2.20587 0.067767 0.102714 -2.21446 0.0667462 0.10349 -2.22002 0.0657106 0.104282 -2.22131 0.064647 0.105095 -2.22057 0.0635597 0.105921 -2.21564 0.0624329 0.106768 -2.21036 0.0612749 0.107624 -2.20093 0.0600667 0.108502 -2.19415 0.058823 0.109388 -2.1833 0.0575205 0.110303 -2.18073 0.0561848 0.111232 -2.17456 0.0547861 0.112212 -2.18836 0.0533723 0.113229 -2.20019 0.0519117 0.114347 -2.2493 0.0504876 0.115555 -2.30126 0.0490983 0.116908 -2.39093 0.0478323 0.118405 -2.49826 0.0466794 0.120024 -2.55733 0.0456432 0.121733 -2.69513
11.005 0.0898337 0.0584692 -3.44801 0.0904176 0.060382 -3.43369 0.090965 0.0623053 -3.40766 0.0914461 0.0642468 -3.36501 0.0918288 0.0662114 -3.30634 0.0920839 0.0681984 -3.2354 0.0921919 0.0702001 -3.1584 0.0921468 0.0722037 -3.08208 0.0919598 0.0741956 -3.01573 0.0916569 0.0761682 -2.96422 0.0912854 0.0781221 -2.94411 0.0908828 0.0800655 -2.93201 0.0905132 0.082017 -2.97802 0.0901094 0.0839377 -2.89273 0.0895614 0.0858068 -2.82222 0.088823 0.08761 -2.687 0.0878758 0.0892826 -2.56849 0.086743 0.0907848 -2.43235 0.085489 0.0920863 -2.32465 0.0841611 0.093217 -2.23532 0.0827937 0.0942045 -2.16302 0.0814053 0.0950753 -2.10342 0.0800024 0.0958512 -2.0516 0.0786489 0.0965294 -2.02043 0.077285 0.0971615 -1.9891 0.0760808 0.0977049 -2.0003 0.0748831 0.0982605 -2.0091 0.073789 0.0987966 -2.04061 0.0727061 0.0993678 -2.06829 0.0716618 0.0999626 -2.10053 0.0706259 0.100594 -2.12825 0.0695911 0.101262 -2.15193 0.0685566 0.101962 -2.17117 0.0675138 0.102693 -2.18679 0.0664626 0.103452 -2.19809 0.0653928 0.104239 -2.20644 0.0643056 0.105049 -2.21063 0.0631893 0.105886 -2.21297 0.062047 0.106742 -2.21132 0.0608658 0.107624 -2.20973 0.0596518 0.108523 -2.20436 0.0583908 0.109449 -2.20256 0.0570946 0.110395 -2.19744 0.0557477 0.111377 -2.2031 0.0543727 0.112388 -2.20663 0.0529549 0.113466 -2.2355 0.05154 0.114609 -2.26528 0.0501244 0.115879 -2.34314 0.0487981 0.117282 -2.4334 0.047577 0.118844 -2.53824 0.0465322 0.120546 -2.71947
11.055 0.0890536 0.0560594 -3.46428 0.0896802 0.0579586 -3.45864 0.0902889 0.0598631 -3.44509 0.0908581 0.0617796 -3.41775 0.091359 0.0637156 -3.37438 0.0917609 0.0656759 -3.31577 0.0920358 0.0676599 -3.24529 0.092164 0.06966 -3.16809 0.0921374 0.0716635 -3.09059 0.0919625 0.0736567 -3.0191 0.0916604 0.075629 -2.9615 0.0912638 0.0775784 -2.92133 0.0908204 0.0795114 -2.91171 0.0903658 0.0814369 -2.90906 0.0899558 0.0833758 -2.95874 0.0895192 0.0852784 -2.87481 0.0889397 0.0871288 -2.8031 0.0881685 0.0889103 -2.66574 0.0871861 0.0905562 -2.54369 0.0860171 0.0920231 -2.40357 0.0847296 0.0932802 -2.29238 0.0833715 0.094359 -2.19979 0.0819781 0.0952894 -2.12543 0.0805676 0.0961004 -2.06464 0.0791457 0.0968158 -2.01279 0.0777741 0.0974374 -1.98167 0.0763919 0.0980144 -1.95133 0.0751673 0.0985124 -1.96353 0.0739446 0.0990264 -1.97378 0.0728214 0.0995291 -2.00714 0.0717042 0.100072 -2.03698 0.070622 0.100646 -2.07191 0.0695438 0.101263 -2.1025 0.0684633 0.101924 -2.12919 0.0673798 0.102623 -2.15159 0.0662857 0.103361 -2.17051 0.0651805 0.104133 -2.18527 0.0640558 0.104941 -2.19728 0.0629117 0.10578 -2.20535 0.061739 0.106652 -2.21195 0.0605394 0.107553 -2.21491 0.0593035 0.108487 -2.21867 0.0580359 0.109449 -2.2193 0.0567276 0.110449 -2.22527 0.0553889 0.111481 -2.22909 0.0540143 0.112564 -2.24732 0.0526253 0.113701 -2.26548 0.051226 0.114925 -2.31601 0.0498649 0.11625 -2.37306 0.0485674 0.117738 -2.49296 0.0474523 0.11939 -2.68032
11.105 0.0882091 0.0535775 -3.47161 0.0888583 0.055469 -3.47243 0.0895041 0.0573611 -3.46902 0.0901332 0.0592583 -3.45572 0.0907234 0.0611675 -3.42858 0.0912465 0.0630968 -3.38593 0.0916726 0.0650511 -3.32857 0.0919747 0.0670301 -3.25951 0.0921327 0.069027 -3.18341 0.092137 0.0710298 -3.10576 0.0919908 0.0730246 -3.03255 0.0917097 0.0749999 -2.96909 0.0913208 0.0769502 -2.92147 0.0908583 0.0788782 -2.89169 0.0903667 0.0807937 -2.8898 0.0898774 0.0827046 -2.89324 0.0894381 0.0846317 -2.94309 0.0889745 0.0865187 -2.85938 0.0883674 0.0883527 -2.78586 0.0875659 0.0901153 -2.64596 0.08655 0.0917374 -2.52024 0.0853456 0.0931723 -2.37605 0.0840243 0.0943888 -2.26126 0.0826352 0.0954197 -2.16547 0.0812142 0.0962971 -2.08914 0.0797796 0.0970529 -2.02736 0.078336 0.0977128 -1.97566 0.0769411 0.0982832 -1.94464 0.0755349 0.0988104 -1.91527 0.0742823 0.0992684 -1.92861 0.0730268 0.099746 -1.94044 0.0718659 0.100221 -1.97593 0.0707058 0.100742 -2.00823 0.069577 0.101301 -2.04621 0.068448 0.101911 -2.08001 0.0673136 0.102572 -2.11006 0.066173 0.10328 -2.13593 0.0650199 0.104034 -2.15845 0.0638537 0.104831 -2.17691 0.0626674 0.105671 -2.1928 0.0614606 0.106551 -2.2049 0.0602263 0.107472 -2.21589 0.0589654 0.108431 -2.22354 0.0576719 0.109432 -2.23295 0.0563494 0.110472 -2.23982 0.054995 0.11156 -2.25412 0.0536185 0.112697 -2.2674 0.0522249 0.113899 -2.29932 0.0508376 0.115179 -2.3345 0.0494886 0.116606 -2.44997 0.0482987 0.118199 -2.62018
11.155 0.0873363 0.0510546 -3.47147 0.0879905 0.0529444 -3.47633 0.0886514 0.0548313 -3.48004 0.0893128 0.0567172 -3.47797 0.0899599 0.0586073 -3.46553 0.0905699 0.0605092 -3.43946 0.0911155 0.0624308 -3.39837 0.091568 0.0643778 -3.34304 0.091901 0.0663504 -3.27616 0.0920943 0.0683427 -3.20187 0.0921368 0.0703436 -3.12513 0.0920287 0.0723397 -3.05109 0.0917816 0.0743188 -2.98475 0.0914166 0.0762735 -2.93022 0.090963 0.0782027 -2.89189 0.0904536 0.0801121 -2.87056 0.0899281 0.0820131 -2.87394 0.0894133 0.0839113 -2.88076 0.0889489 0.0858262 -2.92802 0.0884588 0.0876992 -2.84397 0.0878236 0.0895183 -2.76841 0.0869908 0.0912633 -2.62586 0.0859401 0.0928628 -2.49659 0.084699 0.094267 -2.34852 0.0833423 0.0954449 -2.23037 0.08192 0.0964304 -2.13169 0.0804691 0.0972581 -2.05367 0.0790071 0.0979624 -1.99124 0.0775382 0.0985708 -1.93998 0.0761139 0.0990947 -1.90921 0.0746773 0.0995766 -1.88098 0.0733883 0.099999 -1.89572 0.0720914 0.100445 -1.90943 0.0708834 0.100897 -1.94748 0.069671 0.101403 -1.98265 0.0684861 0.101954 -2.02413 0.0672971 0.102566 -2.06155 0.0660999 0.103236 -2.09532 0.064894 0.103963 -2.12498 0.0636745 0.104744 -2.15134 0.0624405 0.105577 -2.17369 0.0611867 0.106463 -2.1936 0.0599125 0.107397 -2.20979 0.0586131 0.108381 -2.22532 0.057289 0.109412 -2.23773 0.0559378 0.110494 -2.25301 0.0545632 0.111627 -2.2663 0.0531685 0.112819 -2.2895 0.0517655 0.114075 -2.3137 0.0503854 0.115457 -2.41317 0.0491278 0.116992 -2.55377
11.205 0.0864644 0.0485164 -3.4663 0.0871114 0.0504087 -3.47299 0.0877703 0.0522963 -3.48077 0.088441 0.054179 -3.48641 0.0891155 0.0560593 -3.4856 0.0897779 0.0579427 -3.47434 0.0904059 0.0598372 -3.44977 0.0909732 0.061751 -3.41072 0.0914521 0.06369 -3.35787 0.0918169 0.0656551 -3.29363 0.0920473 0.0676416 -3.22166 0.092131 0.0696394 -3.1464 0.0920658 0.0716359 -3.0725 0.0918595 0.0736186 -3.00435 0.0915293 0.0755788 -2.94586 0.0910986 0.0775129 -2.89991 0.0905961 0.0794231 -2.86944 0.0900515 0.0813168 -2.85437 0.0894995 0.0832049 -2.86063 0.0889623 0.0850914 -2.86882 0.0884729 0.0869938 -2.91212 0.087954 0.0888538 -2.82726 0.0872878 0.0906587 -2.74949 0.0864203 0.0923866 -2.60426 0.0853317 0.0939631 -2.47167 0.0840511 0.0953366 -2.32004 0.0826562 0.0964764 -2.19889 0.0811979 0.0974176 -2.09776 0.0797138 0.0981973 -2.01843 0.0782204 0.0988526 -1.95578 0.0767213 0.0994126 -1.90529 0.075261 0.0998931 -1.87503 0.0737871 0.100333 -1.84825 0.0724524 0.100724 -1.86475 0.071105 0.101142 -1.88073 0.0698394 0.101577 -1.92184 0.0685645 0.102072 -1.96041 0.0673133 0.102624 -2.0059 0.0660547 0.103245 -2.04741 0.064786 0.103935 -2.0853 0.0635069 0.104691 -2.11905 0.0622142 0.105512 -2.14952 0.0609069 0.106394 -2.17591 0.0595817 0.107338 -2.19998 0.0582378 0.10834 -2.22032 0.056873 0.109401 -2.24048 0.055488 0.110519 -2.25765 0.0540842 0.111696 -2.27906 0.0526672 0.112934 -2.29956 0.0512633 0.114277 -2.37821 0.0499412 0.115751 -2.48459
