95.505 0.779218 0.0793906 0.966394 0.692402 0.201419 0.0158796 0.00063925 0.0588983 0.0502622 0.860235 0.233491 0.0832385 0.0061902 0.0334888 0.0046939 0.303679 0.28301 0.476585 0.139274 0.0135298 0.00675151 0.0345849 0.884876 0.149748 0.746725 0.230404 0.045033 0.00190935 0.928914 0.946684 0.620911 0.593366 0.25404 0.0245783 0.00603078 0.954461 0.62942 0.962744 0.182138 0.103846 0.00543196 0.0627643 0.917885 0.187468 0.944512 0.161294 0.0938812 0.00837238 0.0633682
95.555 0.870368 0.119486 0.970613 0.697542 0.22427 0.0181592 0.00056111 0.0900008 0.0432756 0.893005 0.212518 0.0773153 0.00565851 0.042106 0.0051899 0.237047 0.357377 0.42707 0.128668 0.0116692 0.00842999 0.0204741 0.841544 0.137592 0.73713 0.216659 0.0393903 0.00206074 0.887906 0.956567 0.533548 0.633817 0.272049 0.0302744 0.00432364 0.961331 0.730125 0.948633 0.213751 0.115023 0.00603034 0.0545395 0.957163 0.262198 0.948654 0.162947 0.103327 0.00861142 0.0648594
95.605 0.923264 0.179884 0.973011 0.705451 0.249363 0.021878 0.000473991 0.135271 0.0389748 0.91757 0.194877 0.0724916 0.00524076 0.0517025 0.00632398 0.183358 0.444621 0.381103 0.118515 0.010125 0.010506 0.0131697 0.786913 0.131743 0.71963 0.204061 0.0338255 0.00229539 0.8156 0.96284 0.450253 0.668804 0.287493 0.0372188 0.00319536 0.965257 0.809054 0.925832 0.253546 0.127519 0.00676695 0.0458548 0.975886 0.352352 0.948936 0.168321 0.113308 0.00910944 0.0651284
95.655 0.952201 0.261793 0.973569 0.715945 0.275113 0.0275011 0.000388778 0.198745 0.0371346 0.935894 0.180183 0.0688693 0.00491938 0.0615167 0.00843304 0.141583 0.537444 0.339725 0.108933 0.00884738 0.0130385 0.00914181 0.721055 0.132269 0.693687 0.19224 0.0288109 0.00263487 0.695703 0.965738 0.375648 0.698201 0.298107 0.0451755 0.00245819 0.966649 0.866739 0.890958 0.300716 0.141465 0.00768104 0.0372278 0.98523 0.450085 0.945141 0.17781 0.123594 0.00984122 0.0642512
95.705 0.9681 0.361155 0.972032 0.728689 0.300481 0.0356681 0.000312918 0.28373 0.0378885 0.949552 0.168144 0.0665859 0.00468214 0.0707448 0.0120933 0.109841 0.627246 0.303279 0.100017 0.00779449 0.016097 0.00680908 0.645221 0.139858 0.659336 0.180853 0.0244922 0.00311073 0.522008 0.964819 0.312039 0.721876 0.301148 0.053255 0.00199136 0.965272 0.907064 0.84094 0.353365 0.156901 0.00882686 0.0290925 0.990191 0.54643 0.936546 0.192053 0.134164 0.0108 0.0621848
95.755 0.977107 0.46893 0.967821 0.74318 0.324901 0.0472606 0.000249531 0.390601 0.0418627 0.959734 0.158574 0.0658148 0.00452183 0.0787648 0.0182055 0.0861095 0.707187 0.271635 0.0918377 0.00693077 0.0197686 0.00543073 0.562014 0.15594 0.617519 0.169669 0.0208488 0.00376106 0.327255 0.958833 0.259893 0.739602 0.294948 0.0596993 0.00172067 0.960081 0.934551 0.774551 0.408851 0.173737 0.0102769 0.0218196 0.992972 0.634153 0.92186 0.21192 0.145123 0.0119974 0.0588151
95.805 0.982368 0.574344 0.959884 0.758752 0.348119 0.0635096 0.000198628 0.513237 0.0504178 0.967314 0.151408 0.0667387 0.00443601 0.085185 0.0280828 0.0685906 0.773805 0.244403 0.0844458 0.00622583 0.0241592 0.00464903 0.475481 0.182728 0.570122 0.158593 0.0177978 0.00462759 0.174853 0.945978 0.218614 0.751117 0.281216 0.0624909 0.00159767 0.948731 0.953035 0.693923 0.464364 0.191694 0.0121242 0.0157546 0.99458 0.709256 0.899254 0.238363 0.156651 0.0134657 0.0540743
95.855 0.985456 0.668797 0.946514 0.774659 0.37005 0.0861818 0.000158662 0.637013 0.0659477 0.972906 0.146711 0.0694747 0.00442632 0.0897886 0.0435401 0.0558415 0.826741 0.221091 0.0778819 0.00565389 0.0293651 0.0042979 0.39088 0.222955 0.519688 0.147637 0.0152478 0.0057536 0.0883213 0.924426 0.187144 0.756218 0.264195 0.0608103 0.00158561 0.926656 0.965339 0.604735 0.517469 0.210231 0.0144793 0.0111071 0.995495 0.770771 0.866578 0.272114 0.168963 0.0152631 0.0480851
95.905 0.987148 0.747776 0.925208 0.790209 0.390688 0.117907 0.000127618 0.744152 0.092011 0.976926 0.14469 0.0739797 0.00449712 0.0924664 0.0669778 0.0467829 0.8675 0.201206 0.0721843 0.00519335 0.0354021 0.00432621 0.313434 0.278973 0.468919 0.136887 0.0131175 0.00718308 0.046385 0.892409 0.164359 0.754659 0.24717 0.0556044 0.00165849 0.885541 0.973369 0.514492 0.566382 0.228418 0.0174552 0.0078064 0.995942 0.819693 0.821907 0.313247 0.182272 0.0174815 0.0412206
95.955 0.987775 0.810465 0.892761 0.804853 0.410046 0.162741 0.000103577 0.824399 0.132904 0.979625 0.145724 0.0800319 0.00465362 0.093172 0.101414 0.0406646 0.898301 0.184304 0.0673992 0.00482647 0.0421185 0.00477818 0.246745 0.351186 0.420162 0.126467 0.0113402 0.00896116 0.0263977 0.848176 0.149352 0.745965 0.231403 0.0486293 0.00180528 0.811785 0.978304 0.42996 0.609961 0.24473 0.0211178 0.00557808 0.996006 0.857909 0.764416 0.360829 0.196744 0.0202573 0.0340111
96.005 0.987365 0.858378 0.845882 0.818212 0.428131 0.22705 8.4933e-05 0.878695 0.192346 0.98112 0.150423 0.0873367 0.0049008 0.0918844 0.15038 0.0370345 0.921355 0.170012 0.0635898 0.00453914 0.0491749 0.0058092 0.192134 0.436492 0.375081 0.116503 0.00986136 0.0111358 0.016402 0.790391 0.141637 0.729444 0.21698 0.0413845 0.0020309 0.68829 0.980728 0.355467 0.647529 0.256858 0.0253743 0.00411997 0.995669 0.887477 0.695268 0.412905 0.212469 0.0237861 0.0269804
96.055 0.985637 0.894055 0.782532 0.830043 0.444919 0.320381 7.04192e-05 0.91368 0.271385 0.981393 0.15969 0.095662 0.00524415 0.0885837 0.217513 0.0357382 0.938552 0.158036 0.0608463 0.00432079 0.0561312 0.00773139 0.149075 0.528149 0.334583 0.107105 0.0086355 0.0137619 0.0110832 0.718805 0.141316 0.70446 0.20358 0.0347356 0.00235417 0.50948 0.98067 0.292726 0.678655 0.261975 0.0297847 0.00319466 0.994794 0.910264 0.617926 0.466868 0.229432 0.0283434 0.0205374
96.105 0.981844 0.920177 0.703632 0.840186 0.460339 0.453493 5.90727e-05 0.93603 0.366555 0.980266 0.1747 0.104909 0.00569194 0.0832823 0.30549 0.0369754 0.95138 0.148167 0.0592937 0.00416433 0.0625735 0.0110863 0.116024 0.617807 0.298937 0.0983622 0.00762406 0.0169077 0.00810669 0.63496 0.149227 0.670857 0.190836 0.0290155 0.00280492 0.312339 0.977596 0.24158 0.703014 0.258376 0.0334392 0.00263905 0.99306 0.927818 0.537465 0.520068 0.247511 0.0343132 0.0149777
96.155 0.974393 0.939097 0.613928 0.848548 0.474235 0.623794 5.01763e-05 0.950492 0.469975 0.977349 0.196744 0.115116 0.00625811 0.0761146 0.413721 0.0414413 0.960956 0.140283 0.0590895 0.00406621 0.0681913 0.0167378 0.0911325 0.698466 0.267985 0.0903389 0.00679382 0.0206617 0.00640843 0.542819 0.167085 0.629347 0.178472 0.0242497 0.0034211 0.162861 0.970574 0.200909 0.720434 0.247775 0.0352936 0.0023405 0.989827 0.941354 0.459138 0.570332 0.266472 0.0422295 0.0105177
96.205 0.960055 0.952669 0.520898 0.855218 0.486313 0.788823 4.32081e-05 0.960013 0.571952 0.971942 0.22688 0.126417 0.00696575 0.0674275 0.535013 0.050568 0.96809 0.134353 0.060395 0.00402628 0.072782 0.0259727 0.0726656 0.766294 0.241332 0.0830819 0.00611613 0.0251282 0.00548732 0.448763 0.197423 0.58168 0.166351 0.0203333 0.00424588 0.0806639 0.95851 0.169264 0.730962 0.234224 0.0349352 0.00221591 0.983922 0.951794 0.387056 0.616221 0.285971 0.0528343 0.0072269
96.255 0.932543 0.962238 0.432136 0.860615 0.496054 0.895886 3.78028e-05 0.96632 0.664356 0.962911 0.265491 0.138986 0.00785077 0.0577837 0.65455 0.0668057 0.973352 0.130432 0.063304 0.00404738 0.0762205 0.0406011 0.0591856 0.820575 0.218497 0.0766286 0.00556639 0.0303933 0.00511698 0.360004 0.243068 0.530436 0.154457 0.0171293 0.00532537 0.0416852 0.940102 0.145231 0.734673 0.220705 0.0328225 0.00220857 0.973328 0.959814 0.323592 0.657007 0.30554 0.0671562 0.00496223
96.305 0.880355 0.968673 0.353058 0.865247 0.502528 0.947025 3.37301e-05 0.970372 0.742525 0.948555 0.311875 0.152983 0.00896613 0.0478492 0.756055 0.0937154 0.977118 0.128664 0.0677629 0.00413413 0.0784301 0.0630392 0.0495925 0.862588 0.198999 0.071016 0.00512377 0.0364523 0.00523386 0.282139 0.305856 0.478504 0.142862 0.01451 0.00670699 0.0233299 0.91377 0.12763 0.731392 0.208301 0.0297702 0.0022897 0.954784 0.965887 0.269511 0.6925 0.324557 0.0866101 0.00346394
96.355 0.784898 0.97238 0.286163 0.869329 0.504051 0.969273 3.0902e-05 0.97263 0.805225 0.926568 0.364158 0.168497 0.0103866 0.0382321 0.831336 0.135507 0.979611 0.1293 0.0735658 0.00429136 0.0793595 0.0963324 0.0431104 0.894449 0.182407 0.0662894 0.00477104 0.0431326 0.0059061 0.217815 0.384811 0.428464 0.131683 0.0123689 0.0084388 0.0141985 0.877854 0.115606 0.720637 0.197058 0.0264579 0.00245439 0.923367 0.970318 0.224464 0.722833 0.34219 0.113102 0.00248541
96.405 0.625254 0.973214 0.23163 0.872769 0.497862 0.979162 2.94195e-05 0.97316 0.853569 0.894233 0.419617 0.18552 0.0122143 0.0293734 0.882268 0.195722 0.980921 0.13275 0.0804482 0.00452335 0.0789479 0.144046 0.0392659 0.91835 0.16836 0.0625116 0.00449452 0.0500907 0.00734923 0.167005 0.474911 0.382157 0.121048 0.0106201 0.0105703 0.00932957 0.831041 0.108664 0.701819 0.186662 0.0232834 0.00271552 0.872206 0.973252 0.187502 0.748276 0.357325 0.149082 0.0018455
96.455 0.408163 0.970265 0.188345 0.875267 0.480819 0.983456 2.96558e-05 0.971603 0.889815 0.849043 0.47532 0.203918 0.0145855 0.0215602 0.915294 0.275186 0.981 0.139637 0.0881969 0.00483433 0.0770882 0.209884 0.0378928 0.936201 0.156574 0.059772 0.00428397 0.0569031 0.00997582 0.128096 0.567948 0.340585 0.111069 0.00919399 0.0131561 0.00656163 0.772878 0.10671 0.674633 0.176747 0.0204172 0.00309853 0.79275 0.97465 0.157466 0.769108 0.368501 0.197394 0.00142594
96.505 0.207287 0.961858 0.154741 0.876432 0.452736 0.98464 3.23005e-05 0.967 0.916481 0.789767 0.528757 0.22342 0.0176771 0.0150444 0.936581 0.37028 0.979633 0.150827 0.0967074 0.00523008 0.0736386 0.29668 0.0391937 0.949521 0.146851 0.0581938 0.00413264 0.0631832 0.0144673 0.0988945 0.655432 0.304047 0.101837 0.00803379 0.0162622 0.00490692 0.704183 0.110098 0.639459 0.167022 0.0178973 0.003637 0.677043 0.974206 0.133218 0.785513 0.373924 0.260585 0.0011537
96.555 0.0896501 0.946221 0.129261 0.875987 0.418927 0.983528 3.81972e-05 0.957454 0.935841 0.717565 0.578181 0.243601 0.0217117 0.010056 0.950469 0.473147 0.976373 0.16737 0.10599 0.00572007 0.0685327 0.404168 0.0438906 0.959462 0.139082 0.0579345 0.00403724 0.0686433 0.0218516 0.0772661 0.73144 0.272372 0.093418 0.00709276 0.0199735 0.00388855 0.627144 0.119734 0.597566 0.157319 0.0157027 0.00436888 0.525395 0.971173 0.113763 0.797527 0.371785 0.339203 0.000985306
96.605 0.0384694 0.921894 0.110532 0.873893 0.385607 0.98026 4.80645e-05 0.939438 0.949713 0.636389 0.62264 0.263842 0.0269554 0.00658483 0.959661 0.574293 0.970427 0.190353 0.116144 0.00631982 0.061924 0.525618 0.0534802 0.96686 0.133249 0.0591589 0.00399783 0.0730914 0.0335757 0.0614106 0.793601 0.245146 0.0858591 0.00633234 0.0243913 0.00326686 0.545083 0.137181 0.551007 0.147587 0.0137947 0.0053336 0.359215 0.964104 0.0983118 0.805014 0.361214 0.42924 0.000895791
96.655 0.0178438 0.887425 0.0974516 0.870256 0.355738 0.974635 6.2385e-05 0.906594 0.95943 0.552086 0.661781 0.283244 0.0336924 0.0043331 0.965742 0.665834 0.960513 0.220619 0.127325 0.00705354 0.0542125 0.646452 0.0705286 0.972304 0.129427 0.061972 0.00401743 0.0763994 0.0515813 0.0499307 0.842335 0.221863 0.0791979 0.00572087 0.029602 0.00292222 0.462079 0.164711 0.502242 0.137869 0.0121361 0.0065706 0.217694 0.950724 0.0862955 0.807707 0.343547 0.521048 0.000870921
96.705 0.00916656 0.841395 0.0892688 0.865196 0.329853 0.966244 8.13704e-05 0.848232 0.965851 0.470621 0.695602 0.300476 0.0421434 0.00292399 0.969585 0.743286 0.944716 0.258429 0.139698 0.00795707 0.045936 0.749978 0.0987542 0.97618 0.127791 0.0663379 0.00410088 0.0784766 0.0783783 0.0418051 0.879529 0.202024 0.073471 0.00523268 0.0356054 0.00280477 0.382513 0.205078 0.45367 0.128263 0.0106961 0.00811966 0.124009 0.928133 0.0773653 0.805238 0.322052 0.602842 0.000901924
96.755 0.00521362 0.782902 0.0856297 0.85879 0.307568 0.954533 0.000104925 0.749228 0.969366 0.396515 0.724237 0.313567 0.0522642 0.00205457 0.97158 0.805476 0.920457 0.303166 0.153395 0.00908098 0.03763 0.827229 0.142489 0.978715 0.128634 0.0720674 0.00425334 0.0792501 0.117063 0.0363372 0.907487 0.185185 0.0687248 0.00484725 0.0422359 0.00291722 0.310287 0.260716 0.407265 0.11889 0.00945067 0.0100228 0.0712752 0.89328 0.0713793 0.79709 0.299834 0.66647 0.000984056
96.805 0.00326196 0.712139 0.0866377 0.851068 0.288284 0.938812 0.000132667 0.597139 0.969823 0.332251 0.747799 0.31991 0.0633576 0.00152397 0.971718 0.853494 0.884763 0.353248 0.168474 0.0104941 0.0297353 0.879621 0.205203 0.979991 0.132423 0.0789077 0.00447944 0.078637 0.171163 0.0331173 0.92836 0.17098 0.0650258 0.00454864 0.0491505 0.00331956 0.247968 0.33229 0.364391 0.10987 0.00837954 0.0123273 0.0431739 0.843682 0.0684115 0.782478 0.27854 0.709625 0.0011185
96.855 0.00223211 0.63082 0.0929533 0.842041 0.271422 0.918185 0.000164027 0.405695 0.96639 0.278575 0.766299 0.317181 0.0736173 0.00121 0.969529 0.889542 0.835049 0.406377 0.184889 0.0122872 0.0225942 0.913573 0.287333 0.979944 0.13986 0.0866544 0.00478383 0.0765198 0.244104 0.032019 0.943918 0.159121 0.06247 0.00432511 0.0559176 0.00415509 0.196438 0.417155 0.325787 0.101303 0.00746485 0.0150913 0.0279988 0.778517 0.0687984 0.760378 0.258616 0.733793 0.00131485
96.905 0.00166629 0.542433 0.105944 0.831732 0.256496 0.891408 0.000198371 0.230922 0.957594 0.235153 0.779677 0.30562 0.080293 0.00103934 0.963865 0.916082 0.770404 0.460012 0.20246 0.0145764 0.0165068 0.935397 0.384609 0.978326 0.151899 0.0952126 0.00517284 0.0727719 0.337854 0.0332514 0.955532 0.149411 0.0611899 0.00416883 0.062135 0.00570354 0.155201 0.509055 0.291676 0.093269 0.00668985 0.0183907 0.0194691 0.699687 0.073227 0.729813 0.239936 0.7413 0.00159283
96.955 0.00135887 0.452241 0.127816 0.820229 0.243118 0.85664 0.000235107 0.118598 0.941749 0.201135 0.78792 0.288899 0.0812386 0.000965127 0.952439 0.935339 0.692793 0.51187 0.220833 0.0175043 0.0117042 0.949576 0.488581 0.97463 0.169682 0.104603 0.00565671 0.0673643 0.450243 0.037488 0.964215 0.141739 0.0613461 0.00407587 0.0674988 0.00847047 0.122978 0.599877 0.261923 0.0858235 0.00603843 0.0223231 0.0144758 0.612017 0.0828668 0.690386 0.222222 0.733455 0.00198301
97.005 0.00121672 0.36639 0.161545 0.807731 0.230993 0.811079 0.000273748 0.0611438 0.917228 0.175526 0.791047 0.271126 0.0765375 0.000956312 0.930964 0.949091 0.60721 0.560221 0.239419 0.0212343 0.00820468 0.9589 0.589536 0.967972 0.194344 0.114938 0.00625213 0.0604881 0.571863 0.0460803 0.970702 0.136087 0.0630849 0.00404593 0.0718056 0.0133179 0.098232 0.682491 0.236184 0.0790056 0.00549515 0.0269975 0.0114867 0.522079 0.0995207 0.642849 0.205251 0.709739 0.00252686
97.055 0.00120615 0.290043 0.210302 0.794577 0.219907 0.75046 0.000313918 0.0336705 0.882374 0.157426 0.78889 0.254438 0.0681517 0.000995614 0.891744 0.958623 0.520301 0.603943 0.257284 0.0259244 0.00579877 0.964999 0.679786 0.95694 0.226692 0.126379 0.00698505 0.0525699 0.686788 0.061291 0.975505 0.132522 0.0664575 0.00408166 0.0749251 0.0216266 0.0795017 0.752701 0.214027 0.0728445 0.00504553 0.0324891 0.00974134 0.436234 0.125708 0.589343 0.188924 0.667417 0.00327565
97.105 0.00133754 0.226008 0.276108 0.781239 0.209719 0.668693 0.000355327 0.0201675 0.835622 0.146229 0.780917 0.239342 0.0584054 0.00107857 0.82224 0.964725 0.43825 0.642396 0.272959 0.0316538 0.00419796 0.968754 0.755267 0.939461 0.266828 0.139095 0.00789377 0.0441651 0.780511 0.0863665 0.978966 0.131205 0.0713533 0.00418728 0.0767737 0.0354541 0.0655611 0.80941 0.19501 0.0673689 0.00467637 0.0387604 0.00888084 0.359051 0.164482 0.533093 0.173261 0.601463 0.00428814
97.155 0.00167386 0.174672 0.357971 0.768286 0.200343 0.559016 0.000397713 0.0131246 0.775987 0.141756 0.766235 0.225618 0.0489693 0.00121221 0.706307 0.967669 0.365268 0.675224 0.284254 0.0382573 0.00315358 0.97053 0.815244 0.912816 0.313858 0.153207 0.00903244 0.0358151 0.84804 0.125177 0.981293 0.132422 0.0775274 0.00436707 0.077288 0.0576247 0.0554701 0.853636 0.178725 0.0626155 0.00437616 0.0456001 0.00879139 0.292794 0.21869 0.477622 0.158367 0.506071 0.00562663
97.205 0.00236687 0.134817 0.450748 0.756311 0.191741 0.420827 0.000440792 0.00922868 0.703654 0.144389 0.743814 0.212831 0.0406699 0.00141455 0.536305 0.967099 0.303291 0.702166 0.288456 0.0450494 0.00249042 0.970244 0.861139 0.87402 0.365885 0.168758 0.0104748 0.0279607 0.893104 0.181171 0.982577 0.136645 0.0847124 0.00462491 0.0763873 0.0916921 0.0485763 0.88737 0.16482 0.0586365 0.00413535 0.0526477 0.00956412 0.237801 0.289537 0.425906 0.144378 0.381634 0.00735267
97.255 0.00373805 0.10453 0.54617 0.745768 0.183906 0.274236 0.000484198 0.00698437 0.62049 0.155207 0.712896 0.200559 0.0337261 0.00171503 0.341319 0.961917 0.252543 0.722946 0.283731 0.0506254 0.00209534 0.967285 0.895344 0.820737 0.420357 0.185668 0.0123183 0.0209561 0.922286 0.255643 0.982791 0.1446 0.0927181 0.00496512 0.0739543 0.141724 0.0445139 0.912779 0.153014 0.0555059 0.00394648 0.0594995 0.0115426 0.19322 0.374937 0.379771 0.131424 0.248224 0.00952461
97.305 0.00643148 0.0818319 0.63582 0.736709 0.176849 0.157425 0.000527453 0.00568841 0.530409 0.176093 0.673475 0.188492 0.0280456 0.00215556 0.184321 0.950498 0.212296 0.737316 0.271438 0.0533048 0.00189354 0.960237 0.920378 0.752636 0.474624 0.203713 0.0146876 0.0151168 0.941209 0.34604 0.981768 0.157274 0.101474 0.00539434 0.0698818 0.211775 0.0432375 0.931799 0.143102 0.0533268 0.00380436 0.0658129 0.0154716 0.157668 0.468953 0.33967 0.119602 0.141657 0.0122
97.355 0.0116627 0.0650006 0.713896 0.728755 0.17059 0.0876324 0.000569962 0.00500405 0.439299 0.209643 0.626662 0.176469 0.0234293 0.00279109 0.0932582 0.931208 0.181434 0.745144 0.255623 0.0523186 0.00182977 0.94634 0.938442 0.672448 0.526436 0.222472 0.0177347 0.0106351 0.953675 0.445722 0.979147 0.175836 0.111024 0.00592378 0.0641953 0.304611 0.0451286 0.946 0.134961 0.0522374 0.00370615 0.0713474 0.0227892 0.129683 0.563351 0.305065 0.108969 0.077686 0.015444
97.405 0.0215523 0.0526713 0.778081 0.721478 0.165172 0.0520234 0.000611007 0.00478518 0.353668 0.258532 0.574703 0.164473 0.0196747 0.00368852 0.0487448 0.902509 0.158801 0.746303 0.239631 0.0483562 0.00186473 0.920446 0.951246 0.585763 0.574192 0.241259 0.0216296 0.00744491 0.962018 0.54592 0.974275 0.201409 0.121501 0.00657188 0.057154 0.419005 0.0512203 0.956577 0.12856 0.0524084 0.00365149 0.0759447 0.0361236 0.107976 0.650477 0.27518 0.0995589 0.0448415 0.0193379
97.455 0.0394624 0.0438381 0.828771 0.714659 0.160699 0.0342273 0.000649692 0.00501066 0.278559 0.324155 0.520551 0.152592 0.0166121 0.00492331 0.0275203 0.862863 0.14344 0.740445 0.224822 0.0428235 0.00197828 0.873498 0.959985 0.499355 0.616921 0.258988 0.026525 0.00528343 0.967601 0.638712 0.966081 0.234734 0.133079 0.00736733 0.049226 0.546006 0.0635568 0.964404 0.12396 0.0540115 0.0036426 0.0794869 0.0600523 0.0915602 0.725469 0.249391 0.09142 0.0283433 0.0239752
97.505 0.0702004 0.037818 0.867787 0.708274 0.157389 0.0249144 0.000684777 0.0057734 0.216355 0.404872 0.467168 0.140979 0.0141092 0.00657484 0.0169292 0.810984 0.134768 0.726951 0.211337 0.0369528 0.0021691 0.791418 0.965339 0.419071 0.65411 0.273972 0.0324616 0.0038568 0.971171 0.719041 0.952918 0.275779 0.145931 0.0083524 0.0409653 0.668537 0.085587 0.970084 0.12132 0.0571461 0.00368392 0.0818616 0.102112 0.0798268 0.786668 0.227243 0.08466 0.0196557 0.0294178
97.555 0.119964 0.0342242 0.897377 0.702423 0.155613 0.0197609 0.000714426 0.00730468 0.167031 0.49512 0.416912 0.129802 0.0120642 0.00872419 0.011299 0.746383 0.132698 0.705149 0.198874 0.0314742 0.00245136 0.658494 0.967441 0.348582 0.685484 0.283788 0.0391701 0.00293263 0.97305 0.784978 0.932468 0.323491 0.160179 0.00958665 0.0328805 0.769527 0.122219 0.973997 0.120911 0.0617635 0.00378103 0.0829468 0.173668 0.0726558 0.834737 0.208408 0.0794951 0.0147768 0.0356033
97.605 0.195862 0.0329858 0.919651 0.697304 0.155942 0.0168158 0.000735934 0.0100262 0.129095 0.586661 0.371254 0.119218 0.0103965 0.0114602 0.00813423 0.669903 0.137772 0.674721 0.187054 0.0266856 0.00285091 0.475161 0.965748 0.289347 0.710824 0.285747 0.0457804 0.00235371 0.973198 0.83692 0.90185 0.375841 0.17586 0.0111511 0.0253781 0.84215 0.178951 0.976326 0.12315 0.067677 0.00393939 0.0826037 0.28868 0.0706457 0.871491 0.192682 0.0763052 0.011882 0.0422494
97.655 0.304219 0.0344609 0.936365 0.693215 0.159188 0.0151845 0.000745513 0.0146238 0.100516 0.671518 0.330826 0.109355 0.00904108 0.014899 0.00629719 0.584136 0.151289 0.636123 0.175575 0.022631 0.00340175 0.285324 0.95903 0.241283 0.729889 0.278778 0.0507381 0.00201933 0.971168 0.876575 0.858167 0.430223 0.192896 0.0131525 0.0187985 0.890035 0.259621 0.977061 0.128676 0.0746653 0.00416384 0.080675 0.454033 0.0755715 0.899017 0.180006 0.0756521 0.0101147 0.0488479
97.705 0.445391 0.0397036 0.948877 0.690563 0.166387 0.0144711 0.000738381 0.0221392 0.0793015 0.744489 0.295649 0.100311 0.00794381 0.0192134 0.00524788 0.493666 0.175393 0.590809 0.16427 0.0192424 0.00414319 0.148914 0.945766 0.2035 0.742501 0.265333 0.0525104 0.00186072 0.965943 0.906153 0.799606 0.48402 0.211072 0.0157272 0.0134375 0.920483 0.363163 0.975951 0.138397 0.0825766 0.00445941 0.0770286 0.645668 0.0909108 0.919174 0.170469 0.0780958 0.00906025 0.0547779
97.755 0.604124 0.0509042 0.958184 0.689839 0.178558 0.0145508 0.000709653 0.0340919 0.0637615 0.80377 0.26539 0.0921574 0.00705945 0.02465 0.0047304 0.404652 0.212861 0.541124 0.153092 0.0164213 0.00511804 0.0754017 0.924623 0.174801 0.748589 0.249572 0.0507473 0.00182639 0.955537 0.927824 0.726804 0.535086 0.230012 0.0190428 0.00941845 0.93977 0.481321 0.972412 0.153488 0.0913737 0.00483293 0.0716585 0.805674 0.121445 0.933415 0.164241 0.0836628 0.00851228 0.0595012
97.805 0.747992 0.0717663 0.964977 0.691523 0.196061 0.0154779 0.000656781 0.0526373 0.0525843 0.850069 0.23956 0.0849534 0.00635027 0.0314674 0.00464557 0.323134 0.266286 0.489865 0.142098 0.014074 0.00637246 0.0402132 0.894397 0.153999 0.748013 0.234207 0.0464112 0.0018822 0.936186 0.943429 0.643576 0.581954 0.249129 0.0232923 0.00660194 0.952067 0.600147 0.965361 0.175231 0.101129 0.00529505 0.0647655 0.901859 0.171152 0.94278 0.161449 0.0915677 0.00835774 0.062759
97.855 0.850828 0.10722 0.969693 0.695931 0.218022 0.0174418 0.000582815 0.0806896 0.0448218 0.885341 0.217647 0.0787568 0.0057853 0.03974 0.00500843 0.253161 0.336528 0.439696 0.131394 0.0121215 0.00795639 0.02328 0.853909 0.140143 0.740365 0.220118 0.040883 0.00201385 0.900994 0.954361 0.556169 0.623792 0.267528 0.028669 0.00470351 0.959855 0.705865 0.953021 0.204715 0.111989 0.00586233 0.0567501 0.949572 0.240982 0.947948 0.162168 0.100797 0.00852268 0.0645942
97.905 0.912348 0.162034 0.972559 0.70313 0.242703 0.0207466 0.000496919 0.121877 0.0398554 0.91184 0.199178 0.0736379 0.00533976 0.0491459 0.00595161 0.196142 0.420997 0.392672 0.121111 0.0105 0.00992331 0.0146628 0.802258 0.132666 0.724991 0.207255 0.0352351 0.00222519 0.838377 0.961529 0.471275 0.660218 0.283828 0.035293 0.00344551 0.964483 0.790633 0.932798 0.242409 0.124126 0.00655965 0.048133 0.972216 0.327758 0.949238 0.166544 0.110672 0.0089564 0.0651696
97.955 0.946261 0.238492 0.97361 0.712976 0.268405 0.0258196 0.000410312 0.180231 0.0373769 0.931624 0.183747 0.0696908 0.00499465 0.0589842 0.0077621 0.151423 0.513198 0.35004 0.11137 0.00915721 0.0123307 0.00998472 0.739258 0.131491 0.701276 0.195268 0.0300529 0.00253465 0.732323 0.965319 0.394092 0.691082 0.295959 0.0430383 0.00262041 0.966531 0.853559 0.901403 0.287798 0.137685 0.00742292 0.0394453 0.983351 0.424389 0.946554 0.174908 0.120887 0.00962863 0.0645908
98.005 0.9648 0.334012 0.972659 0.725175 0.293943 0.0332498 0.00033155 0.259399 0.0374177 0.946368 0.171039 0.0670429 0.00473637 0.0684347 0.0109459 0.117264 0.604564 0.312306 0.102273 0.00804939 0.0152445 0.00730425 0.665831 0.137133 0.669066 0.183795 0.0255504 0.0029715 0.571579 0.965482 0.327511 0.716267 0.301223 0.0512212 0.00209176 0.965939 0.897966 0.855556 0.339252 0.152736 0.00850214 0.0311447 0.989168 0.521904 0.939311 0.187837 0.131377 0.0105279 0.0628441
98.055 0.975211 0.440638 0.969225 0.739269 0.318645 0.0438473 0.000264814 0.360824 0.0404563 0.957361 0.160837 0.0658595 0.00455642 0.0768161 0.0163106 0.0916303 0.687553 0.279441 0.093896 0.00713948 0.0187467 0.0057224 0.584215 0.150818 0.629049 0.172572 0.0217377 0.00357243 0.37638 0.960978 0.272403 0.73557 0.29743 0.0582986 0.00177532 0.961903 0.928391 0.793384 0.394273 0.169225 0.00986477 0.0236124 0.992388 0.612399 0.926369 0.206145 0.142219 0.0116609 0.0598252
