50.505 0.000878664 0.000407335 -15.5964 0.000876835 0.00042724 -15.6242 0.000875317 0.000447141 -15.6374 0.000874622 0.000466917 -15.7027 0.000875233 0.0004866 -15.7716 0.000877219 0.000506135 -15.8446 0.000880697 0.000525394 -15.9272 0.000885828 0.000544273 -16.0185 0.000892745 0.00056254 -16.1208 0.000899877 0.000580171 -16.0666 0.000906067 0.000597999 -16.02 0.00091032 0.000617082 -15.8385 0.000911183 0.000636384 -15.6703 0.000909013 0.000655347 -15.5204 0.000904144 0.000673633 -15.3772 0.000896698 0.000690868 -15.2261 0.000886917 0.000706639 -15.0818 0.000875172 0.000720761 -14.9484 0.000861793 0.000733122 -14.8189 0.000847053 0.000743637 -14.6956 0.0008312 0.00075223 -14.5723 0.000814557 0.000759357 -14.5112 0.000797513 0.000765424 -14.4466 0.000779976 0.000771061 -14.4488 0.000762412 0.000776687 -14.4444 0.00074473 0.000782316 -14.445 0.000726969 0.000787894 -14.4365 0.000708926 0.000793832 -14.4721 0.000691018 0.000800323 -14.4961 0.000673007 0.000807825 -14.5661 0.000655487 0.000816442 -14.621 0.000638357 0.000825989 -14.6687 0.000621578 0.000836213 -14.6986 0.000605031 0.000847196 -14.7465 0.000588891 0.000858791 -14.7725 0.000573029 0.000871022 -14.8146 0.000557523 0.000883676 -14.8277 0.000541995 0.000896352 -14.8148 0.000526082 0.000908642 -14.7734 0.000509438 0.000920087 -14.7039 0.000491802 0.000930169 -14.6068 0.000473338 0.000938482 -14.5113 0.000454085 0.000944884 -14.4022 0.000434393 0.000949256 -14.3064 0.000414377 0.000951694 -14.2073 0.000394212 0.000952083 -14.1017 0.000374151 0.0009504 -14.0008 0.000354381 0.000946728 -13.9003 0.000335083 0.000941254 -13.8141 0.000316341 0.000934148 -13.7223 0.00029819 0.000925729 -13.6563
50.555 0.00088133 0.000399716 -15.4989 0.000877723 0.00041938 -15.5376 0.000874578 0.000439096 -15.5587 0.000872524 0.000458834 -15.6426 0.000872139 0.000478604 -15.7295 0.000873487 0.000498294 -15.8199 0.000876688 0.000517732 -15.9201 0.000881895 0.000536747 -16.0287 0.000889232 0.000555047 -16.1486 0.000897021 0.000572505 -16.109 0.000904134 0.00059011 -16.0768 0.000909574 0.000608936 -15.9052 0.000911805 0.000628231 -15.744 0.00091111 0.000647431 -15.602 0.000907794 0.000666205 -15.4664 0.000901778 0.000684206 -15.3076 0.000893173 0.000700865 -15.1572 0.000882343 0.000715913 -15.0135 0.000869648 0.000729158 -14.8757 0.000855406 0.000740489 -14.7439 0.000839895 0.000749815 -14.6136 0.000823514 0.000757518 -14.5402 0.000806644 0.000763974 -14.465 0.000789268 0.0007698 -14.4558 0.000771814 0.000775425 -14.4413 0.000754199 0.000780892 -14.4337 0.000736467 0.000786171 -14.418 0.000718414 0.000791686 -14.4477 0.000700446 0.000797657 -14.4667 0.00068231 0.000804546 -14.5322 0.000664585 0.000812493 -14.5836 0.000647177 0.000821335 -14.6291 0.000630067 0.000830837 -14.6574 0.000613135 0.000841159 -14.7105 0.000596648 0.000852194 -14.7422 0.000580487 0.000864066 -14.7986 0.000564867 0.000876575 -14.8253 0.000549409 0.000889303 -14.8256 0.000533729 0.000901834 -14.7958 0.000517437 0.000913703 -14.736 0.000500202 0.000924384 -14.6457 0.000482143 0.000933452 -14.5571 0.000463256 0.000940763 -14.4531 0.000443865 0.000946179 -14.3635 0.000424062 0.000949798 -14.2694 0.000403981 0.00095146 -14.1662 0.000383867 0.000951088 -14.0668 0.000363904 0.000948717 -13.9652 0.000344295 0.000944496 -13.8778 0.000325148 0.000938553 -13.7809 0.000306543 0.00093119 -13.7111
50.605 0.000884854 0.000391955 -15.4004 0.000879457 0.000411208 -15.4484 0.00087464 0.000430589 -15.476 0.000871133 0.000450184 -15.5769 0.000869622 0.000469988 -15.6807 0.000870177 0.000489823 -15.7871 0.000872925 0.00050947 -15.9036 0.000878018 0.000528682 -16.0282 0.000885574 0.000547103 -16.1643 0.000893813 0.000564482 -16.1388 0.000901626 0.000581938 -16.1203 0.000908031 0.000600506 -15.963 0.000911507 0.000619699 -15.814 0.000912277 0.000639004 -15.6839 0.00091061 0.000658117 -15.56 0.000906218 0.000676789 -15.397 0.000899026 0.00069433 -15.2432 0.000889316 0.000710385 -15.0878 0.000877452 0.000724616 -14.9405 0.000863811 0.000736882 -14.8001 0.000848716 0.000747073 -14.6628 0.00083264 0.000755493 -14.5772 0.000815963 0.000762487 -14.4916 0.000798761 0.000768636 -14.4692 0.00078142 0.00077437 -14.4432 0.000763871 0.000779757 -14.4258 0.000746163 0.000784794 -14.4016 0.000728102 0.00078992 -14.4244 0.000710076 0.000795387 -14.4373 0.000691824 0.000801667 -14.4983 0.000673909 0.00080894 -14.5458 0.000656241 0.000817064 -14.589 0.000638822 0.000825825 -14.6157 0.000621523 0.000835448 -14.6726 0.000604683 0.000845867 -14.7086 0.000588184 0.000857298 -14.7767 0.000572366 0.000869557 -14.8155 0.000556872 0.00088222 -14.8283 0.000541323 0.000894865 -14.8103 0.000525304 0.000907032 -14.7616 0.000508436 0.000918202 -14.6803 0.000490772 0.00092794 -14.5995 0.000472267 0.000936087 -14.5016 0.000453215 0.000942489 -14.4186 0.000433681 0.00094724 -14.3301 0.000413762 0.000950145 -14.2302 0.00039368 0.000951084 -14.1331 0.000373608 0.000950044 -14.0318 0.000353765 0.000947135 -13.9441 0.000334271 0.000942442 -13.8435 0.000315247 0.00093624 -13.7707
50.655 0.000889387 0.000384102 -15.3004 0.00088219 0.00040276 -15.3557 0.000875647 0.000421633 -15.3879 0.000870577 0.000440951 -15.5044 0.000867784 0.000460708 -15.6236 0.00086736 0.000480659 -15.7448 0.000869451 0.000500536 -15.8768 0.000874219 0.000520009 -16.0164 0.00088179 0.000538654 -16.1682 0.000890274 0.000556057 -16.1563 0.000898576 0.000573451 -16.1512 0.000905727 0.000591785 -16.0114 0.000910298 0.000610808 -15.8786 0.000912472 0.000630088 -15.7641 0.000912491 0.000649365 -15.6558 0.000909887 0.000668537 -15.493 0.000904358 0.000686865 -15.3393 0.000896023 0.000703941 -15.1718 0.000885201 0.000719228 -15.0146 0.000872328 0.000732535 -14.8656 0.000857776 0.000743725 -14.7211 0.000842091 0.000753018 -14.624 0.000825662 0.000760726 -14.5282 0.000808667 0.000767364 -14.4909 0.000791451 0.000773342 -14.4516 0.000773972 0.000778756 -14.4228 0.000756286 0.000783629 -14.3882 0.00073822 0.000788418 -14.4031 0.000720145 0.000793413 -14.4089 0.000701791 0.000799098 -14.4647 0.000683706 0.000805701 -14.5081 0.000665803 0.000813101 -14.5486 0.000648101 0.000821108 -14.5736 0.00063046 0.000829995 -14.6328 0.000613271 0.000839745 -14.6722 0.000596409 0.000850643 -14.7489 0.000580318 0.000862537 -14.7977 0.000564683 0.000875006 -14.8222 0.000549153 0.00088763 -14.8162 0.000533316 0.000899966 -14.7801 0.000516769 0.000911513 -14.7107 0.000499484 0.000921843 -14.6389 0.000481379 0.000930765 -14.5487 0.000462699 0.000938111 -14.4727 0.000443491 0.00094396 -14.3903 0.000423809 0.000948094 -14.2946 0.000403845 0.000950352 -14.2007 0.000383755 0.000950683 -14.1007 0.000363761 0.000949151 -14.0135 0.00034399 0.000945801 -13.9106 0.000324595 0.000940876 -13.8356
50.705 0.00089496 0.000376445 -15.1994 0.000885982 0.000394317 -15.2597 0.000877684 0.00041249 -15.2942 0.000870952 0.000431362 -15.4248 0.000866723 0.000450957 -15.558 0.000865124 0.000470964 -15.6926 0.000866336 0.00049107 -15.8391 0.000870557 0.000510858 -15.9933 0.000877939 0.000529835 -16.1613 0.000886476 0.000547355 -16.1624 0.000895062 0.000564778 -16.17 0.000902744 0.000582924 -16.0494 0.000908225 0.000601743 -15.9356 0.000911679 0.00062089 -15.8393 0.000913333 0.000640154 -15.7498 0.000912588 0.000659593 -15.5921 0.000908921 0.000678514 -15.4431 0.000902221 0.00069653 -15.2643 0.00089268 0.000712873 -15.0976 0.000880784 0.000727284 -14.9403 0.000866951 0.000739581 -14.7888 0.000851789 0.000749895 -14.6814 0.000835704 0.000758502 -14.5762 0.000818972 0.00076581 -14.5223 0.00080191 0.00077219 -14.4678 0.000784515 0.000777762 -14.426 0.000766858 0.000782574 -14.3795 0.0007488 0.000787104 -14.3853 0.00073069 0.000791684 -14.383 0.000712258 0.000796814 -14.433 0.000694032 0.000802771 -14.4716 0.000675928 0.000809458 -14.5089 0.000657979 0.000816711 -14.5318 0.000640033 0.000824839 -14.5919 0.000622512 0.000833874 -14.6334 0.000605281 0.000844153 -14.7159 0.000588861 0.000855564 -14.7724 0.000572988 0.000867707 -14.8072 0.000557364 0.000880171 -14.8128 0.000541602 0.000892535 -14.7904 0.000525302 0.000904331 -14.7349 0.000508358 0.000915149 -14.6739 0.000490652 0.000924767 -14.5933 0.00047237 0.000933 -14.5252 0.000453537 0.000939905 -14.4495 0.000434163 0.000945242 -14.359 0.000414405 0.000948816 -14.2692 0.000394393 0.000950543 -14.1715 0.000374344 0.000950443 -14.0857 0.000354383 0.00094852 -13.9818 0.000334688 0.00094498 -13.9055
50.755 0.000901009 0.000369525 -15.1024 0.000890392 0.000386476 -15.167 0.00088047 0.000403823 -15.2043 0.000872164 0.00042211 -15.3464 0.000866511 0.000441417 -15.4912 0.000863684 0.000461376 -15.637 0.000863905 0.000481634 -15.7954 0.000867399 0.000501693 -15.9611 0.000874339 0.000521 -16.141 0.000882686 0.000538743 -16.1549 0.000891315 0.000556299 -16.175 0.000899274 0.000574323 -16.0748 0.000905426 0.000592943 -15.9813 0.000909945 0.000611897 -15.9046 0.000913054 0.000631017 -15.8355 0.000914072 0.000650484 -15.6873 0.000912304 0.000669738 -15.5475 0.000907384 0.0006885 -15.3592 0.000899295 0.000705787 -15.1843 0.00088858 0.000721281 -15.0234 0.000875662 0.000734791 -14.8678 0.00086117 0.000746291 -14.7496 0.00084554 0.000755976 -14.635 0.000829136 0.000764124 -14.5624 0.000812261 0.00077105 -14.4912 0.000794971 0.000776897 -14.4351 0.000777356 0.000781745 -14.3757 0.000759327 0.0007861 -14.3716 0.00074121 0.000790332 -14.3605 0.000722739 0.000794965 -14.4041 0.000704417 0.00080032 -14.4375 0.000686163 0.000806327 -14.4712 0.00066802 0.000812849 -14.4917 0.000649824 0.000820222 -14.5514 0.000632013 0.000828523 -14.594 0.000614437 0.000838125 -14.6797 0.000597669 0.000848963 -14.7415 0.000581496 0.000860666 -14.7848 0.000565683 0.00087284 -14.8007 0.000549882 0.000885091 -14.7915 0.000533726 0.000896986 -14.7504 0.000517046 0.000908149 -14.7018 0.000499703 0.000918335 -14.6324 0.000481812 0.000927348 -14.5732 0.000463378 0.00093521 -14.5051 0.000444365 0.000941666 -14.4207 0.000424888 0.000946495 -14.3358 0.000405048 0.00094958 -14.2415 0.000385046 0.000950903 -14.1579 0.000364999 0.000950429 -14.0545 0.000345099 0.000948328 -13.978
50.805 0.000906936 0.000363425 -15.0167 0.000894955 0.000379443 -15.0857 0.0008837 0.000395964 -15.1279 0.000874077 0.000413626 -15.2773 0.000867173 0.00043257 -15.4303 0.00086321 0.000452391 -15.5841 0.000862437 0.000472697 -15.75 0.00086509 0.000492943 -15.9218 0.000871325 0.000512537 -16.106 0.000879215 0.000530604 -16.1333 0.000887631 0.000548398 -16.1659 0.000895609 0.000566397 -16.0863 0.000902166 0.000584878 -16.0131 0.000907474 0.000603648 -15.9556 0.000911751 0.000622574 -15.9064 0.000914271 0.000641906 -15.7709 0.000914235 0.000661258 -15.6433 0.000911086 0.00068053 -15.4515 0.000904517 0.000698654 -15.2715 0.000895088 0.000715194 -15.1098 0.000883243 0.000729931 -14.9533 0.000869567 0.000742689 -14.8243 0.000854513 0.000753541 -14.7005 0.000838503 0.000762628 -14.608 0.000821848 0.000770186 -14.5193 0.000804679 0.000776387 -14.4484 0.00078712 0.000781344 -14.3759 0.000769141 0.000785591 -14.3616 0.000751046 0.000789541 -14.3416 0.000732575 0.000793738 -14.3785 0.000714206 0.000798544 -14.4064 0.000695856 0.000803918 -14.4363 0.000677578 0.00080975 -14.4542 0.000659195 0.000816397 -14.5128 0.000641149 0.000823977 -14.5556 0.000623276 0.000832884 -14.6426 0.000606174 0.0008431 -14.7079 0.00058968 0.000854288 -14.7576 0.000573617 0.000866075 -14.7819 0.000557686 0.000878096 -14.7841 0.00054156 0.000889946 -14.7563 0.000525045 0.000901298 -14.7209 0.000507993 0.000911897 -14.6637 0.00049045 0.000921539 -14.614 0.000472398 0.000930211 -14.5539 0.000453762 0.000937644 -14.4764 0.00043461 0.000943596 -14.3969 0.000415012 0.000947925 -14.3068 0.000395147 0.000950576 -14.226 0.000375117 0.000951488 -14.1249 0.000355119 0.000950798 -14.0495
50.855 0.000912801 0.000357874 -14.9422 0.000899694 0.000372987 -15.0146 0.000887335 0.000388708 -15.0619 0.000876592 0.000405736 -15.2151 0.000868557 0.000424267 -15.3731 0.000863508 0.000443888 -15.5321 0.000861726 0.000464181 -15.7026 0.000863455 0.000484572 -15.8776 0.00086884 0.000504451 -16.063 0.000876108 0.000522879 -16.1036 0.000884143 0.000540963 -16.1478 0.000891974 0.000559007 -16.0884 0.000898749 0.000577408 -16.0343 0.00090463 0.000596035 -15.9944 0.000909817 0.000614782 -15.9626 0.00091355 0.000633931 -15.8403 0.000914982 0.000653265 -15.7252 0.000913446 0.000672847 -15.5363 0.000908397 0.000691639 -15.3567 0.000900347 0.000709108 -15.1972 0.000889738 0.000725 -15.0428 0.000877041 0.000739024 -14.9037 0.000862702 0.000751093 -14.7715 0.000847156 0.00076121 -14.6588 0.000830747 0.000769497 -14.5523 0.000813706 0.000776144 -14.4664 0.000796197 0.000781301 -14.3808 0.000778266 0.000785525 -14.3559 0.000760198 0.000789274 -14.3268 0.000741748 0.000793108 -14.3564 0.00072336 0.000797428 -14.3783 0.00070495 0.000802219 -14.404 0.000686579 0.000807403 -14.4189 0.000668052 0.000813352 -14.4757 0.000649812 0.000820224 -14.5181 0.000631679 0.000828428 -14.6053 0.000614265 0.000837993 -14.6728 0.000597446 0.000848615 -14.7274 0.0005811 0.000859944 -14.7583 0.000564973 0.000871644 -14.7702 0.000548787 0.000883337 -14.754 0.00053234 0.000894745 -14.7319 0.000515497 0.000905619 -14.6873 0.000498242 0.000915752 -14.6475 0.000480538 0.000925092 -14.5958 0.000462271 0.000933359 -14.5257 0.000443462 0.000940296 -14.4519 0.000424152 0.000945738 -14.3667 0.00040449 0.000949602 -14.2892 0.000384565 0.000951807 -14.1916 0.000364567 0.000952465 -14.1184
50.905 0.000918624 0.000352587 -14.8783 0.000904597 0.000366852 -14.9526 0.000891328 0.000381822 -15.0052 0.000879631 0.000398228 -15.1587 0.00087057 0.000416311 -15.3187 0.000864482 0.000435677 -15.4808 0.00086168 0.0004559 -15.6537 0.000862428 0.000476394 -15.8301 0.000866865 0.000496535 -16.0149 0.000873391 0.000515326 -16.0684 0.000880918 0.000533722 -16.1233 0.000888484 0.00055186 -16.0837 0.000895344 0.000570233 -16.0477 0.000901633 0.000588759 -16.0235 0.00090752 0.000607357 -16.0063 0.000912219 0.000626318 -15.897 0.000914868 0.000645576 -15.7938 0.000914752 0.000665311 -15.6122 0.000911169 0.000684584 -15.4378 0.000904553 0.000702815 -15.2835 0.000895321 0.000719733 -15.1346 0.000883771 0.000734983 -14.9872 0.000870305 0.000748295 -14.8481 0.000855316 0.000759536 -14.7157 0.000839197 0.000768673 -14.5918 0.000822292 0.000775895 -14.4911 0.000804824 0.000781384 -14.3926 0.000786932 0.000785714 -14.3565 0.00076888 0.000789379 -14.3179 0.000750457 0.000792953 -14.339 0.000732065 0.000796869 -14.3539 0.000713617 0.000801141 -14.3745 0.000695176 0.000805723 -14.3856 0.000676536 0.000811003 -14.4397 0.000658132 0.000817177 -14.4808 0.000639767 0.00082467 -14.5675 0.00062206 0.000833555 -14.6362 0.000604916 0.000843566 -14.6945 0.000588267 0.000854378 -14.7308 0.000571897 0.000865682 -14.7511 0.000555579 0.000877123 -14.7449 0.000539118 0.000888479 -14.736 0.000522409 0.000899512 -14.7039 0.000505381 0.000910017 -14.6747 0.000487981 0.000919905 -14.6315 0.000470063 0.000928882 -14.5691 0.000451602 0.000936682 -14.5015 0.000432607 0.00094312 -14.4216 0.000413198 0.000948089 -14.3478 0.000393447 0.000951493 -14.2548 0.000373532 0.000953429 -14.1845
50.955 0.00092449 0.000347291 -14.8245 0.000909718 0.000360783 -14.8991 0.000895705 0.000375071 -14.9572 0.0008832 0.000390879 -15.1075 0.000873207 0.000408489 -15.2667 0.000866116 0.000427546 -15.4297 0.000862284 0.00044764 -15.6032 0.000861999 0.000468183 -15.7797 0.000865399 0.000488548 -15.9624 0.000871072 0.000507686 -16.0283 0.000877973 0.000526398 -16.0927 0.000885163 0.00054468 -16.0729 0.000891992 0.000563075 -16.0542 0.000898549 0.000581546 -16.0442 0.000904954 0.000600034 -16.0391 0.000910404 0.000618828 -15.9425 0.000914048 0.000637987 -15.8505 0.000915163 0.000657765 -15.6795 0.000912961 0.000677357 -15.514 0.000907792 0.000696188 -15.3677 0.000900033 0.00071398 -15.2271 0.000889781 0.000730377 -15.0736 0.000877347 0.00074492 -14.9295 0.000863031 0.000757366 -14.7788 0.000847267 0.00076748 -14.6384 0.000830527 0.000775426 -14.5237 0.000813097 0.00078141 -14.4128 0.000795236 0.000786002 -14.3651 0.000777186 0.000789731 -14.3165 0.000758795 0.000793175 -14.3277 0.000740406 0.00079679 -14.3341 0.000721933 0.000800622 -14.3484 0.000703441 0.000804657 -14.3545 0.000684713 0.000809301 -14.405 0.000666172 0.00081479 -14.4438 0.000647601 0.000821565 -14.5294 0.00062962 0.000829748 -14.5984 0.00061216 0.00083911 -14.6596 0.000595198 0.000849352 -14.7003 0.000578554 0.000860193 -14.7277 0.000562049 0.000871302 -14.7303 0.000545504 0.000882511 -14.7341 0.000528857 0.0008936 -14.7142 0.000511994 0.000904371 -14.6958 0.000494852 0.000914698 -14.6615 0.000477253 0.000924274 -14.6073 0.000459132 0.000932826 -14.5459 0.000440467 0.000940149 -14.4717 0.000421344 0.000946119 -14.4018 0.00040182 0.00095063 -14.3143 0.00038206 0.000953768 -14.2476
51.005 0.000930501 0.000341824 -14.7797 0.000915126 0.000354626 -14.853 0.000900509 0.000368306 -14.9169 0.000887323 0.000383549 -15.0606 0.000876477 0.000400657 -15.2162 0.000868416 0.00041935 -15.3783 0.000863542 0.000439244 -15.551 0.000862175 0.000459771 -15.7267 0.000864459 0.000480303 -15.906 0.000869174 0.000499752 -15.9836 0.000875326 0.00051877 -16.0562 0.000882034 0.000537246 -16.0561 0.000888718 0.000555719 -16.054 0.000895408 0.000574186 -16.0569 0.000902162 0.000592614 -16.0616 0.000908167 0.00061128 -15.9776 0.000912602 0.000630343 -15.8964 0.000914762 0.000650092 -15.7385 0.000913831 0.000669873 -15.5846 0.000910083 0.00068915 -15.4487 0.00090385 0.000707656 -15.3187 0.000895021 0.000725085 -15.1617 0.000883777 0.000740812 -15.0147 0.000870273 0.000754518 -14.8479 0.00085496 0.000765731 -14.6928 0.000838441 0.000774563 -14.5651 0.000821073 0.000781227 -14.443 0.000803246 0.000786265 -14.383 0.000785189 0.000790232 -14.324 0.000766828 0.000793698 -14.3234 0.000748445 0.000797131 -14.3198 0.000729958 0.000800613 -14.3262 0.000711428 0.000804164 -14.3259 0.000692636 0.00080821 -14.3717 0.000673981 0.000813031 -14.4073 0.00065523 0.000819084 -14.4909 0.000636999 0.000826546 -14.5597 0.000619236 0.000835225 -14.6229 0.000601959 0.000844849 -14.6671 0.000585019 0.000855167 -14.7006 0.000568286 0.000865871 -14.7108 0.000551601 0.000876848 -14.7266 0.00053495 0.000887898 -14.7184 0.00051819 0.000898834 -14.7113 0.000501257 0.000909501 -14.686 0.000483944 0.000919577 -14.6405 0.000466147 0.000928779 -14.5856 0.000447814 0.000936887 -14.5174 0.000428997 0.000943759 -14.4515 0.000409741 0.000949285 -14.3702 0.000390193 0.000953546 -14.3076
51.055 0.000936716 0.00033623 -14.7421 0.000920845 0.000348411 -14.8124 0.000905725 0.000361544 -14.8825 0.000891955 0.000376247 -15.0169 0.000880325 0.000392824 -15.1667 0.000871326 0.000411089 -15.3266 0.000865413 0.000430705 -15.4976 0.00086294 0.000451137 -15.6722 0.000864064 0.000471755 -15.8479 0.000867746 0.000491454 -15.9353 0.000873042 0.000510748 -16.0143 0.000879166 0.000529464 -16.0333 0.00088559 0.000548069 -16.047 0.000892277 0.000566589 -16.0615 0.000899213 0.000585013 -16.0741 0.000905584 0.000603603 -16.0026 0.000910613 0.000622589 -15.9317 0.000913624 0.000642265 -15.7889 0.000913829 0.000662129 -15.6488 0.000911433 0.000681708 -15.525 0.000906724 0.000700755 -15.4075 0.000899406 0.00071906 -15.2498 0.000889494 0.000735872 -15.1025 0.000876965 0.000750849 -14.9226 0.000862241 0.000763265 -14.755 0.000846042 0.000773143 -14.6162 0.000828797 0.000780688 -14.4842 0.00081103 0.000786383 -14.4114 0.000792969 0.000790786 -14.3417 0.000774639 0.000794446 -14.3272 0.000756261 0.000797833 -14.3116 0.000737766 0.000801066 -14.3084 0.000719208 0.000804204 -14.3001 0.000700371 0.000807695 -14.3401 0.000681626 0.000811868 -14.3713 0.000662723 0.0008172 -14.4524 0.000644266 0.000823925 -14.5201 0.000626218 0.000831888 -14.5846 0.00060863 0.000840851 -14.6315 0.000591385 0.00085059 -14.6702 0.000574393 0.00086082 -14.687 0.00055752 0.00087148 -14.7137 0.000540802 0.000882396 -14.7165 0.000524084 0.000893398 -14.7213 0.000507309 0.000904311 -14.7055 0.000490246 0.000914794 -14.6691 0.000472753 0.000924557 -14.6209 0.000454749 0.000933362 -14.5593 0.000436252 0.000941048 -14.4974 0.000417292 0.000947507 -14.4229 0.000398003 0.000952816 -14.3646
51.105 0.000942714 0.000330598 -14.7092 0.000926442 0.000342239 -14.7786 0.00091096 0.000354952 -14.8595 0.000896798 0.000369238 -14.984 0.00088459 0.000385343 -15.1265 0.000874849 0.000403165 -15.2822 0.000868042 0.000422409 -15.4479 0.000864513 0.000442588 -15.6167 0.000864389 0.000463103 -15.7826 0.000866886 0.000482997 -15.8805 0.000871187 0.000502537 -15.9664 0.000876605 0.000521518 -16.0045 0.000882653 0.000540296 -16.0336 0.00088921 0.000558912 -16.0589 0.00089618 0.000577378 -16.0781 0.000902752 0.000595939 -16.0186 0.000908194 0.000614873 -15.9573 0.000911868 0.000634454 -15.8303 0.000913046 0.00065432 -15.705 0.00091188 0.000674073 -15.5942 0.000908615 0.000693491 -15.4899 0.000902816 0.000712473 -15.3347 0.000894319 0.000730211 -15.1896 0.000882917 0.000746388 -15.0006 0.000868945 0.000760046 -14.8238 0.000853208 0.000771093 -14.6763 0.0008362 0.000779705 -14.5367 0.000818552 0.000786266 -14.4508 0.000800517 0.000791312 -14.3701 0.000782229 0.000795349 -14.3395 0.000763857 0.000798835 -14.3101 0.000745357 0.00080193 -14.2956 0.000726777 0.000804735 -14.2778 0.000707915 0.000807728 -14.3108 0.000689107 0.000811284 -14.3365 0.000670082 0.000815908 -14.4142 0.000651429 0.000821889 -14.4802 0.00063312 0.000829113 -14.5451 0.000615237 0.000837374 -14.5939 0.000597683 0.00084648 -14.6368 0.000580413 0.00085617 -14.6592 0.000563313 0.000866432 -14.6957 0.000546467 0.000877116 -14.7084 0.000529729 0.000888082 -14.7256 0.000513058 0.000899143 -14.7197 0.000496204 0.000909945 -14.6932 0.000478991 0.000920184 -14.6523 0.000461308 0.000929605 -14.5976 0.000443138 0.000938033 -14.5403 0.000424498 0.00094535 -14.4726 0.000405505 0.000951635 -14.4186
51.155 0.000948456 0.000324877 -14.6827 0.000931892 0.000336096 -14.7535 0.00091618 0.000348531 -14.847 0.000901791 0.000362537 -14.9619 0.000889195 0.000378267 -15.0961 0.000878893 0.00039568 -15.2449 0.000871329 0.000414521 -15.4019 0.000866806 0.000434364 -15.5609 0.000865412 0.000454668 -15.7136 0.000866632 0.000474678 -15.8213 0.000869836 0.000494411 -15.914 0.000874448 0.000513665 -15.9705 0.00088001 0.000532643 -16.0143 0.000886319 0.000551387 -16.0498 0.00089319 0.000569929 -16.0749 0.000899819 0.000588496 -16.0268 0.000905515 0.000607396 -15.9745 0.000909681 0.000626875 -15.8634 0.000911663 0.000646689 -15.7527 0.000911568 0.000666514 -15.6547 0.000909605 0.000686157 -15.5632 0.000905238 0.000705616 -15.4128 0.000898152 0.000724087 -15.272 0.000887972 0.000741316 -15.0785 0.000874906 0.000756171 -14.8964 0.000859792 0.00076844 -14.7433 0.000843175 0.000778249 -14.5988 0.000825745 0.000785857 -14.5002 0.000807797 0.000791738 -14.4086 0.000789569 0.000796328 -14.3603 0.000771207 0.000800058 -14.3154 0.000752703 0.000803132 -14.2883 0.000734106 0.000805694 -14.2596 0.000715235 0.000808258 -14.2845 0.000696386 0.000811247 -14.3038 0.000677275 0.000815191 -14.3772 0.000658463 0.000820436 -14.4405 0.000639926 0.000826908 -14.505 0.00062177 0.000834437 -14.5549 0.000603918 0.000842865 -14.601 0.000586362 0.000851957 -14.6281 0.000569006 0.000861743 -14.6728 0.000551982 0.000872101 -14.6942 0.000535158 0.000882926 -14.7236 0.00051853 0.000894036 -14.7283 0.000501834 0.000905062 -14.7124 0.00048487 0.000915693 -14.6796 0.000467493 0.000925654 -14.6327 0.000449654 0.000934753 -14.5804 0.000431351 0.000942867 -14.5196 0.000412685 0.000950062 -14.4702
51.205 0.000953832 0.000319116 -14.6656 0.000937095 0.000330075 -14.7385 0.000921273 0.000342372 -14.8428 0.000906781 0.00035622 -14.9485 0.00089394 0.000371671 -15.0737 0.000883217 0.00038873 -15.214 0.000875018 0.00040718 -15.3605 0.0008696 0.000426658 -15.5082 0.000867018 0.000446689 -15.6475 0.000866983 0.000466716 -15.7619 0.00086906 0.00048657 -15.8599 0.000872794 0.000506068 -15.9326 0.000877773 0.000525246 -15.9896 0.000883718 0.000544136 -16.0347 0.000890369 0.000562777 -16.0654 0.000896931 0.000581373 -16.0286 0.000902749 0.000600253 -15.985 0.000907265 0.00061963 -15.8892 0.000909898 0.00063936 -15.7926 0.000910713 0.00065919 -15.7063 0.000909877 0.000678953 -15.6261 0.000906798 0.00069872 -15.4822 0.000901039 0.000717739 -15.347 0.000892105 0.000735834 -15.1532 0.000880056 0.000751776 -14.9698 0.00086572 0.000765245 -14.8145 0.000849665 0.000776312 -14.6682 0.000832576 0.000785098 -14.5576 0.000814803 0.000791969 -14.4559 0.000796665 0.000797272 -14.3888 0.00077832 0.000801385 -14.3275 0.000759811 0.000804558 -14.2867 0.000741195 0.00080698 -14.2463 0.000722327 0.000809201 -14.2622 0.000703458 0.000811692 -14.2742 0.000684295 0.000815005 -14.3423 0.000665363 0.000819541 -14.402 0.000646637 0.000825263 -14.465 0.000628239 0.000832044 -14.5149 0.000610109 0.000839758 -14.5633 0.00059227 0.000848199 -14.5941 0.000574641 0.000857438 -14.6455 0.000557396 0.000867382 -14.6745 0.000540428 0.000877966 -14.7155 0.000523776 0.000889022 -14.7308 0.000507178 0.000900176 -14.7263 0.000490418 0.000911108 -14.7025 0.000473324 0.00092153 -14.6643 0.000455813 0.000931235 -14.6181 0.000437859 0.000940086 -14.5646 0.000419546 0.000948137 -14.5197
