96.155 0.209639 0.962026 0.155164 0.876427 0.453198 0.98464 3.22413e-05 0.967096 0.916154 0.790719 0.528012 0.223133 0.0176265 0.0151278 0.936335 0.368832 0.979665 0.15063 0.0965796 0.00522374 0.0737001 0.295276 0.0391534 0.949356 0.146977 0.0582076 0.00413442 0.0630981 0.014385 0.0992565 0.654243 0.304537 0.101964 0.00804884 0.0162134 0.00492545 0.705238 0.110008 0.640018 0.167162 0.0179312 0.00362797 0.678984 0.974229 0.133531 0.785308 0.373895 0.259563 0.00115681 0.626107 0.617647 0.602449 0.594308 0.578791 0.57097 0.555133 0.547632 1.26964 -0.0380558 1.21312 -0.0363618 1.1566 -0.0346678 0.898249 0.0011482 0.852102 0.00108921 0.805955 0.00103022 0.456577 -0.00136625 0.428847 -0.00128327 0.401116 -0.00120029 0.152185 -0.015848 0.140883 -0.014671 0.12958 -0.013494 0.126377 -0.0188259 0.114301 -0.017027 0.102224 -0.015228 0.0901482 -0.0134291 0.191691 0.00203372 0.16204 0.00171914 0.132389 0.00140457 0.102738 0.00108999
96.205 0.090772 0.946504 0.129577 0.876006 0.419422 0.983559 3.80855e-05 0.95764 0.935604 0.718681 0.577503 0.243309 0.0216457 0.0101166 0.950307 0.471656 0.976437 0.167089 0.10585 0.00571228 0.0686176 0.402494 0.043793 0.959338 0.13918 0.0579281 0.00403822 0.0685715 0.0217184 0.0775327 0.730442 0.272796 0.0935333 0.00710495 0.0199153 0.00390001 0.628298 0.119544 0.598208 0.157459 0.0157322 0.00435678 0.527765 0.971241 0.114013 0.797385 0.371875 0.337973 0.000987128 0.52527 0.636997 0.505422 0.612927 0.485575 0.588858 0.465727 0.564788 1.23312 -0.0439531 1.17823 -0.0419966 1.12334 -0.04004 0.952388 -0.0010643 0.90346 -0.00100962 0.854531 -0.000954945 0.487975 0.000503253 0.458338 0.000472688 0.428701 0.000442123 0.184093 -0.014243 0.170421 -0.0131852 0.156749 -0.0121274 0.112276 -0.0181775 0.101547 -0.0164405 0.0908183 -0.0147035 0.0800895 -0.0129665 0.173756 0.0114384 0.146879 0.00966907 0.120002 0.00789978 0.0931257 0.00613048
96.255 0.0389238 0.922313 0.110759 0.873935 0.386066 0.980323 4.78917e-05 0.939783 0.949546 0.637595 0.622037 0.263554 0.02687 0.00662525 0.959553 0.57289 0.970537 0.189972 0.115991 0.0063103 0.0620282 0.523832 0.0532968 0.966769 0.133319 0.0591301 0.00399799 0.0730351 0.0333676 0.061605 0.792804 0.245509 0.0859617 0.00634216 0.0243222 0.00327366 0.546281 0.136864 0.5517 0.147727 0.0138204 0.00531787 0.361527 0.964244 0.0985088 0.80494 0.361423 0.427902 0.000896595 0.438362 0.652999 0.421798 0.628325 0.405234 0.60365 0.38867 0.578976 1.18177 -0.0492548 1.12916 -0.0470623 1.07656 -0.0448698 1.00643 -0.00385376 0.95473 -0.00365578 0.903025 -0.00345779 0.52173 0.00204388 0.490043 0.00191975 0.458356 0.00179561 0.216762 -0.0125503 0.200664 -0.0116182 0.184566 -0.0106861 0.099745 -0.0174664 0.0902137 -0.0157974 0.0806823 -0.0141283 0.0711509 -0.0124593 0.15471 0.0239996 0.130779 0.0202873 0.106849 0.0165751 0.082918 0.0128628
96.305 0.0180295 0.888001 0.0976039 0.870319 0.356139 0.974734 6.21458e-05 0.907216 0.959315 0.553293 0.661255 0.282977 0.0335836 0.00435869 0.965672 0.66461 0.960692 0.220129 0.127156 0.00704187 0.0543289 0.6448 0.0702139 0.972237 0.129467 0.0619202 0.00401671 0.0763603 0.0512663 0.0500702 0.84172 0.222172 0.0792873 0.00572875 0.0295211 0.00292552 0.463261 0.164231 0.502948 0.138008 0.0121583 0.00655067 0.219406 0.950975 0.0864461 0.807704 0.343837 0.519771 0.000870866 0.366284 0.665969 0.352443 0.640805 0.338603 0.615641 0.324763 0.590476 1.11808 -0.0536341 1.06831 -0.0512466 1.01854 -0.0488592 1.05652 -0.00720203 1.00224 -0.00683203 0.947967 -0.00646203 0.558036 0.00317071 0.524144 0.00297813 0.490252 0.00278556 0.248258 -0.0107864 0.229821 -0.00998534 0.211384 -0.00918427 0.0893018 -0.0166676 0.0807684 -0.0150749 0.0722349 -0.0134822 0.0637015 -0.0118894 0.135314 0.0394248 0.114383 0.0333265 0.0934529 0.0272283 0.0725225 0.02113
96.355 0.0092481 0.842145 0.0893541 0.865279 0.330199 0.966387 8.10639e-05 0.849321 0.96578 0.471751 0.695152 0.300252 0.0420092 0.00293985 0.969543 0.742279 0.944997 0.257833 0.139511 0.00794263 0.0460566 0.748665 0.098248 0.976134 0.127798 0.0662648 0.0040992 0.0784558 0.0779161 0.041902 0.879064 0.202287 0.0735466 0.00523894 0.0355139 0.0028049 0.383614 0.204393 0.454358 0.1284 0.0107154 0.00809495 0.125028 0.928538 0.0774729 0.805313 0.322372 0.60178 0.000901109 0.304799 0.675744 0.293282 0.65021 0.281765 0.624676 0.270248 0.599143 1.04459 -0.0567317 0.998087 -0.0542064 0.951589 -0.051681 1.0984 -0.0110613 1.04197 -0.0104931 0.985545 -0.00992479 0.596267 0.00381786 0.560053 0.00358598 0.523839 0.0033541 0.277624 -0.00896487 0.257006 -0.00829908 0.236388 -0.00763328 0.0818703 -0.0157715 0.074047 -0.0142644 0.0662237 -0.0127574 0.0584004 -0.0112503 0.117016 0.0565962 0.0989161 0.0478419 0.0808159 0.0390875 0.0627158 0.0303332
96.405 0.00525252 0.783834 0.08565 0.858891 0.307867 0.954729 0.000104555 0.751016 0.969336 0.397516 0.723861 0.313419 0.0521087 0.00206431 0.971564 0.804685 0.920881 0.302479 0.153188 0.00906293 0.0377476 0.826306 0.14173 0.978687 0.128602 0.0719764 0.00425064 0.0792485 0.116405 0.0363994 0.90714 0.185408 0.0687859 0.00485215 0.0421374 0.00291377 0.311261 0.2598 0.407911 0.119023 0.00946733 0.00999262 0.0718238 0.893882 0.0714445 0.797251 0.300149 0.665699 0.000982514 0.248931 0.682055 0.239525 0.656283 0.230119 0.630511 0.220713 0.604739 0.962929 -0.0581444 0.920065 -0.0555561 0.877201 -0.0529679 1.12835 -0.0153535 1.07038 -0.0145647 1.01242 -0.013776 0.635676 0.00394734 0.597068 0.0037076 0.55846 0.00346786 0.304753 -0.0071046 0.28212 -0.00657696 0.259487 -0.00604932 0.0786692 -0.01478 0.0711518 -0.0133676 0.0636344 -0.0119553 0.056117 -0.010543 0.100754 0.0738582 0.085169 0.0624337 0.0695843 0.0510093 0.0539997 0.0395849
96.455 0.00328194 0.713239 0.0865878 0.851188 0.288543 0.939071 0.000132241 0.599696 0.969841 0.333101 0.747496 0.319879 0.0631979 0.00152985 0.971731 0.852893 0.885371 0.352499 0.168247 0.0104713 0.0298444 0.879014 0.204158 0.979982 0.132345 0.0788023 0.00447564 0.0786561 0.170257 0.0331487 0.928101 0.171167 0.0650712 0.00455239 0.0490509 0.00331117 0.24879 0.331154 0.364979 0.109997 0.00839381 0.012291 0.0434663 0.844508 0.0684316 0.782739 0.278837 0.709144 0.00111616 0.194753 0.684612 0.187394 0.658743 0.180035 0.632874 0.172676 0.607006 0.873271 -0.0574601 0.834398 -0.0549023 0.795525 -0.0523445 1.14365 -0.0199774 1.08489 -0.0189511 1.02614 -0.0179247 0.676262 0.00354984 0.635189 0.00333424 0.594116 0.00311864 0.330157 -0.0052405 0.305637 -0.0048513 0.281117 -0.00446211 0.0809178 -0.0137012 0.0731855 -0.0123919 0.0654533 -0.0110827 0.057721 -0.00977344 0.0864504 0.0896371 0.0730782 0.0757719 0.059706 0.0619068 0.0463338 0.0480417
96.505 0.00224295 0.632052 0.0928192 0.84218 0.27165 0.918523 0.000163553 0.408498 0.966473 0.279274 0.766069 0.317289 0.073488 0.00121337 0.969581 0.889096 0.835872 0.405602 0.184644 0.0122582 0.0226903 0.913183 0.286026 0.979955 0.139723 0.086537 0.00477886 0.0765616 0.242907 0.0320193 0.943725 0.159277 0.0624981 0.00432784 0.0558232 0.00413888 0.197104 0.415864 0.326311 0.101423 0.00747699 0.0150479 0.0281599 0.779561 0.0687663 0.760755 0.258893 0.733569 0.00131151 0.139997 0.683074 0.134707 0.657263 0.129417 0.631453 0.124127 0.605642 0.7757 -0.0544334 0.741171 -0.0520104 0.706641 -0.0495873 1.1427 -0.0248145 1.08399 -0.0235397 1.02528 -0.0222648 0.718763 0.00263344 0.675108 0.0024735 0.631454 0.00231356 0.354733 -0.00342863 0.328388 -0.00317399 0.302043 -0.00291936 0.0893791 -0.0125462 0.0808383 -0.0113473 0.0722975 -0.0101484 0.0637566 -0.00894953 0.0734863 0.102877 0.0621194 0.086964 0.0507524 0.0710509 0.0393856 0.0551378
96.555 0.00167228 0.543733 0.1057 0.83189 0.256699 0.891845 0.000197858 0.233036 0.957767 0.235709 0.779521 0.305834 0.0802346 0.00104102 0.96398 0.915756 0.771436 0.459248 0.2022 0.0145393 0.0165857 0.935145 0.383137 0.978362 0.151688 0.0950836 0.00516659 0.0728378 0.336359 0.0332146 0.955387 0.149536 0.0611986 0.00417063 0.0620509 0.00567416 0.155727 0.50772 0.292136 0.0933806 0.0067001 0.0183389 0.0195618 0.7009 0.0731297 0.730316 0.240197 0.741302 0.00158811 0.0843053 0.67698 0.0811198 0.651399 0.0779343 0.625819 0.0747487 0.600239 0.674233 -0.0493545 0.64422 -0.0471575 0.614207 -0.0449606 1.12505 -0.0297261 1.06725 -0.028199 1.00945 -0.0266718 0.763704 0.0012078 0.71732 0.00113445 0.670936 0.00106109 0.379541 -0.00174266 0.351354 -0.00161324 0.323167 -0.00148382 0.103938 -0.0113256 0.0940058 -0.0102434 0.0840738 -0.00916112 0.0741418 -0.00807887 0.0613082 0.113082 0.051825 0.0955905 0.0423418 0.0780989 0.0328586 0.0606072
96.605 0.00136198 0.453524 0.127424 0.820403 0.243301 0.85721 0.000234564 0.119765 0.942035 0.201563 0.787837 0.289155 0.0812681 0.000965674 0.952662 0.935104 0.693983 0.511145 0.220565 0.0174568 0.0117639 0.949411 0.487083 0.974701 0.16938 0.104461 0.005649 0.0674534 0.448526 0.0374003 0.964107 0.141836 0.0613329 0.00407677 0.0674287 0.00841847 0.123385 0.598613 0.262322 0.0859264 0.00604701 0.0222614 0.014531 0.613312 0.0826834 0.691015 0.222472 0.733677 0.00197641 0.0293834 0.66564 0.0282731 0.640488 0.0271629 0.615336 0.0260526 0.590184 0.577721 -0.0433408 0.552005 -0.0414115 0.526288 -0.0394822 1.0914 -0.0345436 1.03533 -0.032769 0.979256 -0.0309943 0.810348 -0.000723784 0.761132 -0.000679825 0.711915 -0.000635866 0.405539 -0.000264717 0.375421 -0.000245057 0.345303 -0.000225397 0.123478 -0.0100475 0.111679 -0.00908738 0.0998798 -0.00812727 0.0880806 -0.00716716 0.0498018 0.120116 0.0420984 0.101537 0.034395 0.082957 0.0266917 0.0643773
96.655 0.00121781 0.367568 0.16096 0.807917 0.23116 0.81183 0.00027318 0.0617063 0.91765 0.175839 0.791038 0.271377 0.0766372 0.000956072 0.931376 0.948926 0.608468 0.559555 0.239154 0.0211741 0.00824664 0.958792 0.588143 0.968095 0.193935 0.114781 0.00624265 0.0605957 0.570117 0.0459162 0.970621 0.136154 0.0630483 0.0040459 0.0717518 0.0132276 0.0985424 0.681383 0.236528 0.0790992 0.00550228 0.0269245 0.0115197 0.523358 0.0992201 0.643582 0.205491 0.710203 0.0025177 -0.0210522 0.647977 -0.0202567 0.623492 -0.0194612 0.599008 -0.0186658 0.574524 0.493268 -0.0379486 0.471311 -0.0362593 0.449353 -0.0345701 1.04354 -0.0390666 0.989932 -0.0370596 0.936321 -0.0350526 0.856349 -0.00315778 0.804339 -0.00296599 0.752328 -0.0027742 0.433236 0.000924613 0.40106 0.000855945 0.368885 0.000787277 0.146185 -0.00871588 0.132216 -0.00788302 0.118247 -0.00705015 0.104278 -0.00621728 0.0393861 0.12396 0.0332939 0.104785 0.0272016 0.0856112 0.0211093 0.0664371
96.705 0.00120538 0.291059 0.209481 0.794769 0.22006 0.751467 0.00031333 0.0339411 0.882957 0.157637 0.788961 0.254667 0.0682872 0.000994742 0.892487 0.958512 0.521531 0.60335 0.257038 0.0258495 0.00582702 0.96493 0.678586 0.957139 0.22617 0.126206 0.00697335 0.0526887 0.685257 0.0610108 0.975446 0.132558 0.0663977 0.00408066 0.074889 0.0214736 0.0797349 0.751786 0.214323 0.0729284 0.0050514 0.0324042 0.00975967 0.437417 0.125249 0.590142 0.189154 0.668179 0.00326314 -0.0618855 0.622292 -0.0595471 0.598778 -0.0572086 0.575265 -0.0548703 0.551751 0.422155 -0.0342959 0.403363 -0.0327692 0.384571 -0.0312426 0.984066 -0.0430677 0.93351 -0.0408551 0.882954 -0.0386425 0.898255 -0.00607553 0.843699 -0.00570653 0.789144 -0.00533754 0.4624 0.00175558 0.428059 0.0016252 0.393718 0.00149482 0.170105 -0.00733161 0.15385 -0.00663102 0.137596 -0.00593044 0.121341 -0.00522985 0.0308825 0.124501 0.0261056 0.105243 0.0213287 0.0859852 0.0165517 0.0667273
96.755 0.00133443 0.226838 0.275039 0.78143 0.20986 0.670055 0.000354723 0.0203047 0.836386 0.146343 0.781077 0.239549 0.0585465 0.00107704 0.823532 0.96466 0.439375 0.641882 0.272758 0.0315642 0.00421656 0.968714 0.754292 0.93977 0.266198 0.138902 0.00787921 0.044287 0.779348 0.0859174 0.978924 0.131207 0.071273 0.00418524 0.0767564 0.0352035 0.0657326 0.808686 0.195264 0.0674427 0.00468117 0.0386654 0.00888773 0.360088 0.16382 0.533906 0.173482 0.60261 0.00427139 -0.0878575 0.585965 -0.0845377 0.563824 -0.0812179 0.541683 -0.0778982 0.519542 0.362005 -0.032634 0.345891 -0.0311814 0.329777 -0.0297287 0.915499 -0.046285 0.868466 -0.0439071 0.821432 -0.0415293 0.932413 -0.00943273 0.875783 -0.00885983 0.819153 -0.00828693 0.492231 0.00217873 0.455674 0.00201692 0.419118 0.00185512 0.193666 -0.00589646 0.17516 -0.00533301 0.156654 -0.00476956 0.138147 -0.00420611 0.0252643 0.12139 0.0213564 0.102613 0.0174485 0.0838367 0.0135406 0.06506
96.805 0.001667 0.175326 0.356698 0.768467 0.200473 0.560813 0.000397097 0.0131986 0.776938 0.141772 0.766499 0.225808 0.0490982 0.00120986 0.708371 0.96765 0.366243 0.674792 0.284136 0.0381584 0.00316558 0.970518 0.814485 0.913279 0.31314 0.152994 0.00901409 0.0359328 0.847242 0.124503 0.981267 0.132385 0.0774308 0.00436394 0.0772904 0.0572303 0.0555915 0.853079 0.178942 0.0626786 0.00438004 0.0454991 0.00878703 0.293667 0.217791 0.4784 0.158576 0.507669 0.00560475 -0.0951128 0.535272 -0.0915189 0.515047 -0.0879249 0.494821 -0.0843311 0.474595 0.309642 -0.0325548 0.295858 -0.0311057 0.282075 -0.0296565 0.839364 -0.048407 0.796242 -0.0459201 0.75312 -0.0434332 0.95573 -0.013159 0.897684 -0.0123598 0.839637 -0.0115606 0.522095 0.00217122 0.48332 0.00200997 0.444546 0.00184872 0.215945 -0.00442027 0.19531 -0.00399788 0.174675 -0.00357549 0.15404 -0.0031531 0.0234112 0.11397 0.01979 0.096341 0.0161687 0.0787121 0.0125474 0.0610831
96.855 0.00235314 0.135318 0.449372 0.756474 0.19186 0.422959 0.000440168 0.00927072 0.70478 0.144297 0.744196 0.213011 0.0407798 0.00141102 0.539063 0.967136 0.304103 0.701821 0.288457 0.0449561 0.00249785 0.970265 0.860567 0.874677 0.365112 0.168524 0.0104514 0.0280685 0.892583 0.180233 0.982566 0.13656 0.0846028 0.00462062 0.0764108 0.0910983 0.048655 0.886948 0.165005 0.058688 0.00413843 0.0525466 0.00954564 0.238516 0.288404 0.426614 0.144573 0.383569 0.00732478 -0.0825326 0.466205 -0.079414 0.448589 -0.0762955 0.430973 -0.0731769 0.413357 0.262595 -0.0333975 0.250906 -0.0319109 0.239217 -0.0304242 0.755931 -0.0490951 0.717095 -0.0465728 0.67826 -0.0440506 0.966048 -0.0171642 0.907375 -0.0161217 0.848701 -0.0150792 0.552174 0.00173367 0.511166 0.00160492 0.470158 0.00147616 0.236694 -0.00292757 0.214076 -0.00264782 0.191458 -0.00236807 0.16884 -0.00208832 0.0259221 0.101491 0.0219125 0.0857921 0.0179028 0.0700934 0.0138932 0.0543948
96.905 0.003711 0.104907 0.544819 0.745909 0.184014 0.276224 0.000483573 0.00700883 0.621748 0.154985 0.713403 0.200734 0.0338167 0.00170982 0.344003 0.962031 0.253197 0.722692 0.283861 0.0505621 0.00209951 0.967352 0.894922 0.821612 0.419568 0.185416 0.0122884 0.0210494 0.92195 0.254446 0.982796 0.144454 0.0925975 0.00495961 0.0740008 0.140871 0.044553 0.912463 0.153171 0.0555445 0.00394886 0.0594039 0.0115027 0.193794 0.373628 0.380393 0.131603 0.250035 0.0094899 -0.0522825 0.378282 -0.0503069 0.363988 -0.0483314 0.349695 -0.0463559 0.335401 0.219738 -0.0345436 0.209956 -0.0330059 0.200175 -0.0314683 0.666281 -0.0481221 0.632051 -0.0456499 0.597821 -0.0431776 0.962225 -0.0213416 0.903784 -0.0200454 0.845343 -0.0187492 0.583336 0.000877863 0.540013 0.000812667 0.49669 0.000747471 0.256215 -0.0014587 0.231732 -0.00131931 0.207249 -0.00117992 0.182766 -0.00104053 0.0329674 0.0840316 0.027868 0.0710336 0.0227685 0.0580355 0.0176691 0.0450374
96.955 0.0063785 0.0821134 0.634602 0.736831 0.176945 0.158767 0.000526834 0.00570221 0.53173 0.175709 0.674099 0.188665 0.0281193 0.00214798 0.186103 0.950715 0.212806 0.737156 0.27165 0.0532923 0.00189535 0.960379 0.920072 0.753713 0.473855 0.203447 0.0146491 0.0151914 0.94099 0.344652 0.981793 0.157053 0.101342 0.00538748 0.0699522 0.210608 0.0432349 0.931563 0.143232 0.0533508 0.00380609 0.0657271 0.0153956 0.158122 0.467576 0.340207 0.119764 0.142884 0.0121577 -0.00914046 0.280574 -0.00879508 0.269973 -0.00844968 0.259371 -0.00810435 0.248769 0.181525 -0.0355412 0.173445 -0.0339592 0.165364 -0.0323771 0.575877 -0.045657 0.546291 -0.0433114 0.516706 -0.0409658 0.944123 -0.0255641 0.886782 -0.0240115 0.82944 -0.0224589 0.616364 -0.000386147 0.570589 -0.00035747 0.524813 -0.000328791 0.275193 -6.48288e-05 0.248896 -5.86341e-05 0.2226 -5.24394e-05 0.196303 -4.62443e-05 0.0441883 0.0638526 0.0373532 0.0539758 0.0305181 0.044099 0.023683 0.0342223
97.005 0.0115607 0.0652082 0.712868 0.728864 0.170675 0.0883489 0.000569358 0.00501042 0.440587 0.209056 0.627379 0.176642 0.0234893 0.00278026 0.0941722 0.931549 0.181817 0.745078 0.255858 0.052357 0.00182992 0.946609 0.938223 0.673665 0.525716 0.222199 0.0176852 0.01069 0.953529 0.444262 0.979198 0.175521 0.11088 0.00591537 0.0642878 0.303111 0.0450751 0.945824 0.135066 0.0522446 0.00370725 0.071274 0.0226493 0.130038 0.562028 0.305528 0.109113 0.0783451 0.0153928 0.0411472 0.18945 0.0395924 0.182291 0.0380377 0.175132 0.0364829 0.167974 0.150029 -0.036117 0.143351 -0.0345093 0.136672 -0.0329016 0.49292 -0.042417 0.467597 -0.0402378 0.442273 -0.0380587 0.912596 -0.0296768 0.857169 -0.0278743 0.801742 -0.0260719 0.651143 -0.00205372 0.602784 -0.0019012 0.554426 -0.00174867 0.294511 0.00119923 0.266368 0.00108463 0.238226 0.000970039 0.210083 0.000855445 0.0587172 0.0447874 0.0496347 0.0378597 0.0405523 0.0309319 0.0314699 0.0240042
97.055 0.0213627 0.052822 0.777256 0.721579 0.165243 0.0523788 0.00061043 0.00478526 0.354836 0.25771 0.575475 0.164645 0.0197235 0.00367339 0.0491779 0.902997 0.159073 0.746335 0.239854 0.0484279 0.00186364 0.920941 0.951093 0.587025 0.573538 0.240993 0.0215668 0.00748281 0.96192 0.544513 0.974366 0.200987 0.121343 0.00656159 0.057263 0.417235 0.0510946 0.956446 0.12864 0.0523961 0.00365196 0.0758858 0.0358704 0.108249 0.649301 0.27558 0.0996855 0.0451703 0.0192767 0.0935568 0.116341 0.0900217 0.111945 0.0864866 0.107549 0.0829514 0.103153 0.128609 -0.0361401 0.122884 -0.0345313 0.117159 -0.0329226 0.422042 -0.0393072 0.40036 -0.0372878 0.378678 -0.0352684 0.869398 -0.0334991 0.816595 -0.0314645 0.763792 -0.0294299 0.686277 -0.00411781 0.635309 -0.003812 0.584341 -0.00350618 0.31505 0.00228005 0.284945 0.00206217 0.25484 0.0018443 0.224734 0.00162642 0.0753755 0.0295072 0.0637164 0.024943 0.0520572 0.0203788 0.0403981 0.0158146
97.105 0.0391268 0.0439441 0.828129 0.714754 0.160756 0.0344085 0.000649157 0.00500397 0.279551 0.323094 0.521332 0.152762 0.016652 0.00490276 0.0277308 0.863518 0.143613 0.740582 0.225025 0.0429079 0.00197611 0.874384 0.959884 0.500567 0.616344 0.258747 0.0264469 0.00530869 0.967536 0.637456 0.966229 0.234198 0.132904 0.00735465 0.0493439 0.544162 0.0633205 0.964308 0.124013 0.0539776 0.00364239 0.0794439 0.0596014 0.0917624 0.724487 0.249736 0.0915278 0.0285118 0.0239027 0.144791 0.0631116 0.13932 0.0607269 0.133849 0.0583422 0.128378 0.0559575 0.120968 -0.0355777 0.115583 -0.033994 0.110198 -0.0324103 0.362987 -0.0369031 0.344339 -0.0350072 0.32569 -0.0331113 0.81679 -0.036828 0.767182 -0.0345913 0.717574 -0.0323545 0.719353 -0.00655727 0.665928 -0.00607028 0.612504 -0.00558329 0.337413 0.00312768 0.305171 0.00282881 0.272929 0.00252994 0.240687 0.00223106 0.0930066 0.0185253 0.0786203 0.0156598 0.064234 0.0127943 0.0498476 0.0099288
97.155 0.0696391 0.0378869 0.867297 0.708363 0.157427 0.0250124 0.000684305 0.00575771 0.217158 0.403624 0.467919 0.141144 0.0141418 0.00654772 0.017038 0.811822 0.134846 0.727203 0.211523 0.0370357 0.00216575 0.792929 0.965285 0.420163 0.653615 0.273786 0.0323694 0.00387332 0.971132 0.717985 0.953153 0.275137 0.145736 0.00833661 0.0410841 0.666893 0.0851793 0.970016 0.121343 0.0570901 0.00368295 0.0818362 0.101329 0.0799638 0.785883 0.227538 0.0847467 0.0197476 0.0293338 0.193541 0.0264198 0.186228 0.0254215 0.178915 0.0244232 0.171601 0.0234249 0.129768 -0.0344574 0.123991 -0.0329236 0.118215 -0.0313898 0.31325 -0.0353132 0.297157 -0.033499 0.281064 -0.0316848 0.756767 -0.0394261 0.710805 -0.0370316 0.664842 -0.034637 0.747593 -0.00933064 0.692071 -0.00863768 0.63655 -0.00794472 0.361658 0.00369736 0.327099 0.00334405 0.29254 0.00299074 0.257981 0.00263743 0.110815 0.0111683 0.0936739 0.00944075 0.076533 0.00771324 0.0593921 0.00598572
97.205 0.119079 0.0342595 0.897007 0.702503 0.155626 0.0198164 0.000714049 0.00727547 0.167655 0.49379 0.417606 0.12996 0.0120908 0.0086893 0.0113587 0.747401 0.13268 0.705524 0.199048 0.0315485 0.00244653 0.660809 0.967435 0.349518 0.685075 0.283696 0.0390712 0.00294319 0.973035 0.784131 0.932827 0.322765 0.159964 0.00956676 0.0329937 0.768273 0.121562 0.973952 0.120899 0.0616872 0.00377921 0.082941 0.172362 0.072725 0.83413 0.208656 0.0795566 0.0148302 0.03551 0.240275 0.00184026 0.231196 0.00177073 0.222117 0.00170119 0.213038 0.00163165 0.1554 -0.032839 0.148482 -0.0313772 0.141565 -0.0299154 0.270179 -0.0343468 0.256298 -0.0325823 0.242418 -0.0308177 0.690305 -0.0410115 0.648379 -0.0385207 0.606453 -0.0360298 0.768493 -0.0123777 0.711419 -0.0114584 0.654346 -0.0105392 0.387377 0.00395339 0.35036 0.00357561 0.313343 0.00319784 0.276327 0.00282006 0.128595 0.00649455 0.108704 0.00548997 0.0888127 0.00448539 0.0689215 0.0034808
97.255 0.194551 0.0329859 0.919373 0.697371 0.155919 0.0168475 0.000735699 0.00997575 0.12957 0.585373 0.371875 0.119366 0.0104182 0.0114162 0.00816858 0.671079 0.137643 0.67522 0.187221 0.0267493 0.00284417 0.47801 0.965805 0.290119 0.710503 0.285783 0.0456927 0.00236012 0.97321 0.836264 0.902377 0.375066 0.175624 0.0111258 0.0254804 0.841296 0.177969 0.976304 0.123097 0.0675838 0.00393665 0.0826195 0.28666 0.0706315 0.871032 0.192887 0.0763346 0.0119143 0.0421526 0.286836 -0.014472 0.275998 -0.0139252 0.26516 -0.0133783 0.254321 -0.0128315 0.195537 -0.0307947 0.186833 -0.0294239 0.178128 -0.0280531 0.23191 -0.0337166 0.219996 -0.0319844 0.208082 -0.0302523 0.617606 -0.0412977 0.580095 -0.0387895 0.542585 -0.0362813 0.780185 -0.0156242 0.722243 -0.0144639 0.664301 -0.0133035 0.414285 0.00387351 0.374697 0.00350337 0.335109 0.00313322 0.295521 0.00276308 0.146807 0.00367036 0.124099 0.00310263 0.101391 0.00253489 0.0786826 0.00196716
97.305 0.302413 0.0344166 0.936157 0.693265 0.159116 0.0152009 0.000745482 0.0145399 0.100871 0.670372 0.331371 0.109492 0.00905865 0.0148437 0.00631719 0.585418 0.151025 0.636731 0.175739 0.0226844 0.00339257 0.28778 0.95917 0.2419 0.72966 0.278934 0.0506866 0.00202276 0.971217 0.876081 0.858899 0.429438 0.192642 0.01312 0.0188852 0.889487 0.258286 0.977062 0.128569 0.0745579 0.00416012 0.0807148 0.451352 0.0754372 0.898676 0.180167 0.0756405 0.0101345 0.0487561 0.335956 -0.0254535 0.323262 -0.0244917 0.310568 -0.0235299 0.297873 -0.0225681 0.24577 -0.0283957 0.23483 -0.0271317 0.22389 -0.0258677 0.19772 -0.0331616 0.187562 -0.0314579 0.177404 -0.0297542 0.540546 -0.0401533 0.507715 -0.0377146 0.474885 -0.0352759 0.781519 -0.0189833 0.723478 -0.0175734 0.665437 -0.0161636 0.442723 0.00344835 0.400417 0.00311883 0.358112 0.00278932 0.315807 0.0024598 0.166409 0.00204491 0.140669 0.0017286 0.114929 0.00141229 0.0891883 0.00109599
97.355 0.443171 0.0395928 0.948722 0.690589 0.16625 0.0144757 0.000738626 0.0220038 0.0795631 0.743535 0.29612 0.100435 0.007958 0.0191439 0.00525883 0.494974 0.174958 0.591499 0.164431 0.0192869 0.00413096 0.150387 0.94601 0.203977 0.742366 0.265552 0.052511 0.00186201 0.966048 0.905788 0.800556 0.48326 0.210804 0.0156853 0.0135052 0.920137 0.36154 0.975982 0.138222 0.0824564 0.00445462 0.0770936 0.642988 0.0905939 0.918929 0.170584 0.0780375 0.00907149 0.0547 0.39053 -0.0332545 0.375774 -0.0319979 0.361017 -0.0307414 0.346261 -0.0294848 0.30099 -0.0257003 0.287592 -0.0245563 0.274194 -0.0234123 0.168141 -0.0324935 0.159503 -0.0308242 0.150865 -0.0291548 0.46503 -0.037854 0.436786 -0.0355549 0.408542 -0.0332558 0.772022 -0.0223502 0.714686 -0.0206903 0.65735 -0.0190305 0.473363 0.00267556 0.42813 0.00241989 0.382897 0.00216422 0.337663 0.00190855 0.188153 0.00112703 0.159049 0.000952703 0.129945 0.000778372 0.100842 0.000604042
