104.16 -0.000173944 0.000516686 -32.7863 -0.000193169 0.000511218 -32.6784 -0.000211965 0.000504623 -32.6283 -0.00022974 0.000496213 -32.4752 -0.000245967 0.000485503 -32.3407 -0.000260559 0.000472976 -32.2207 -0.000273477 0.000459068 -32.1136 -0.000284822 0.000444083 -32.0186 -0.000294635 0.000428335 -31.9313 -0.000302949 0.000411593 -31.8265 -0.000309449 0.00039431 -31.728 -0.000314174 0.000376157 -31.6163 -0.000316867 0.000357798 -31.509 -0.000317616 0.000339417 -31.4057 -0.000316463 0.000321167 -31.3006 -0.000313893 0.000303065 -31.2495 -0.000310369 0.000285188 -31.1928 -0.000306423 0.000267071 -31.2089 -0.000302683 0.000248926 -31.215 -0.000299042 0.000230682 -31.2212 -0.000295388 0.0002124 -31.2143 -0.000291995 0.000193639 -31.2575 -0.000289257 0.000174738 -31.2845 -0.000287502 0.000155157 -31.3664 -0.000287157 0.000135522 -31.4282 -0.000287895 0.000115841 -31.4766 -0.000289374 9.617e-05 -31.5033 -0.000291447 7.63834e-05 -31.5355 -0.000293925 5.66036e-05 -31.5439 -0.000296627 3.67256e-05 -31.5567 -0.000299318 1.67988e-05 -31.5423 -0.000301509 -3.26677e-06 -31.5058 -0.000302756 -2.35055e-05 -31.4479 -0.000302522 -4.39273e-05 -31.3597 -0.000300366 -6.43163e-05 -31.2601 -0.000295922 -8.44881e-05 -31.1364 -0.000288954 -0.000103971 -31.0068 -0.000279579 -0.00012237 -30.8809 -0.000268014 -0.00013942 -30.7574 -0.000254591 -0.00015491 -30.6449 -0.000239648 -0.000168804 -30.5419 -0.000223457 -0.000181093 -30.4454 -0.000206288 -0.000191815 -30.3597 -0.000188346 -0.000201052 -30.2797 -0.000169812 -0.000208889 -30.2087 -0.000150899 -0.000215579 -30.16 -0.000131726 -0.000221392 -30.1172 -0.00011239 -0.000226556 -30.0936 -9.29488e-05 -0.000231274 -30.0708 -7.34706e-05 -0.000235828 -30.0802 -5.40237e-05 -0.000240502 -30.083
104.21 -0.000161109 0.000517517 -32.8299 -0.000180577 0.000513013 -32.7304 -0.000199684 0.000507391 -32.6787 -0.000217838 0.000500053 -32.5388 -0.000234681 0.000490547 -32.4151 -0.000250159 0.000479282 -32.3061 -0.000264212 0.000466663 -32.2088 -0.000276952 0.000452952 -32.1245 -0.000288403 0.000438455 -32.0479 -0.000298543 0.000422768 -31.9364 -0.000306841 0.000406306 -31.833 -0.000313365 0.000388535 -31.7063 -0.000317613 0.000370323 -31.5867 -0.000319691 0.000351921 -31.4719 -0.000319653 0.000333529 -31.3569 -0.000317919 0.000315301 -31.2861 -0.000314895 0.000297336 -31.2124 -0.000311186 0.00027926 -31.2139 -0.00030744 0.000261219 -31.2075 -0.00030359 0.00024313 -31.2036 -0.000299565 0.000225046 -31.1885 -0.000295645 0.000206525 -31.2243 -0.000292251 0.000187863 -31.2457 -0.000289695 0.000168515 -31.3214 -0.000288431 0.000149043 -31.3787 -0.000288173 0.000129457 -31.4247 -0.000288613 0.000109831 -31.45 -0.00028972 8.99993e-05 -31.4916 -0.00029142 7.01817e-05 -31.5096 -0.000293669 5.02303e-05 -31.5453 -0.000296338 3.03293e-05 -31.5519 -0.000298902 1.03653e-05 -31.5343 -0.000300875 -9.74141e-06 -31.4921 -0.000301674 -3.00591e-05 -31.417 -0.000300797 -5.04652e-05 -31.3275 -0.000297841 -7.08199e-05 -31.2143 -0.000292505 -9.0743e-05 -31.0925 -0.000284782 -0.000109861 -30.9698 -0.000274785 -0.000127868 -30.8467 -0.000262751 -0.000144491 -30.7303 -0.000248979 -0.000159595 -30.6213 -0.000233741 -0.000173108 -30.5181 -0.000217318 -0.000185013 -30.4248 -0.000199934 -0.000195346 -30.336 -0.000181797 -0.000204152 -30.256 -0.000163155 -0.000211642 -30.1963 -0.000144154 -0.000218065 -30.1436 -0.000124919 -0.00022364 -30.1088 -0.000105524 -0.000228577 -30.0773 -8.60482e-05 -0.000233145 -30.0733 -6.65572e-05 -0.000237633 -30.067
104.26 -0.000148686 0.000518966 -32.8434 -0.000168244 0.000514887 -32.7554 -0.00018749 0.000509762 -32.7051 -0.000205854 0.000503109 -32.5837 -0.000223131 0.000494539 -32.4757 -0.000239301 0.000484386 -32.3816 -0.000254307 0.000473001 -32.2981 -0.000268276 0.000460606 -32.2275 -0.000281221 0.000447481 -32.1647 -0.000293064 0.000433064 -32.0476 -0.000303086 0.000417632 -31.9403 -0.000311425 0.000400476 -31.8007 -0.000317312 0.000382594 -31.6704 -0.000320852 0.000364306 -31.5461 -0.000322109 0.000345863 -31.4232 -0.00032141 0.000327525 -31.3338 -0.000319093 0.000309437 -31.2438 -0.000315821 0.000291348 -31.2298 -0.000312253 0.000273353 -31.2098 -0.000308361 0.000255369 -31.1946 -0.000304106 0.000237437 -31.1697 -0.000299786 0.000219129 -31.1969 -0.000295836 0.000200694 -31.2109 -0.000292562 0.000181589 -31.2794 -0.000290439 0.000162312 -31.331 -0.000289216 0.000142867 -31.3731 -0.000288619 0.00012334 -31.3955 -0.000288708 0.000103517 -31.4434 -0.000289518 8.36899e-05 -31.4684 -0.000291133 6.36463e-05 -31.523 -0.000293541 4.37209e-05 -31.5482 -0.000296208 2.3809e-05 -31.5489 -0.000298636 3.81676e-06 -31.5236 -0.000300218 -1.63649e-05 -31.4634 -0.000300413 -3.67021e-05 -31.3862 -0.000298787 -5.71095e-05 -31.2851 -0.000294984 -7.73e-05 -31.1727 -0.000288886 -9.69459e-05 -31.0555 -0.000280499 -0.000115731 -30.9348 -0.000269952 -0.000133344 -30.8162 -0.000257474 -0.000149566 -30.7025 -0.000243323 -0.000164258 -30.5941 -0.000227783 -0.000177348 -30.4942 -0.000211085 -0.000188824 -30.398 -0.000193462 -0.000198687 -30.3103 -0.000175186 -0.000207101 -30.2405 -0.000156435 -0.000214282 -30.1786 -0.000137363 -0.000220436 -30.1333 -0.000118066 -0.000225774 -30.0934 -9.86386e-05 -0.000230551 -30.0768 -7.9152e-05 -0.00023506 -30.0621
104.31 -0.000136733 0.000521139 -32.8303 -0.000156274 0.000516994 -32.7558 -0.000175537 0.000511925 -32.7097 -0.000193989 0.000505583 -32.6101 -0.000211554 0.000497659 -32.5215 -0.00022825 0.000488418 -32.4453 -0.00024404 0.000478152 -32.3789 -0.000259063 0.000467045 -32.3246 -0.000273332 0.000455346 -32.2783 -0.000286689 0.000442354 -32.1572 -0.000298297 0.000428117 -32.047 -0.000308388 0.0004118 -31.897 -0.000315929 0.000394445 -31.7581 -0.000321013 0.000376436 -31.6264 -0.000323698 0.000358072 -31.4973 -0.000324206 0.000339679 -31.3915 -0.000322794 0.000321464 -31.2866 -0.000320156 0.000303324 -31.2564 -0.000316944 0.000285325 -31.2219 -0.00031317 0.000267392 -31.1941 -0.000308822 0.000249564 -31.158 -0.000304224 0.000231433 -31.1755 -0.000299826 0.000213203 -31.181 -0.000295932 0.00019434 -31.2417 -0.000293037 0.000175277 -31.2867 -0.00029092 0.00015601 -31.3242 -0.000289345 0.000136633 -31.3433 -0.000288435 0.000116885 -31.3947 -0.000288324 9.70994e-05 -31.4243 -0.000289192 7.69939e-05 -31.4926 -0.00029114 5.70268e-05 -31.5327 -0.000293658 3.71244e-05 -31.5497 -0.000296261 1.72088e-05 -31.541 -0.000298349 -2.84006e-06 -31.4972 -0.000299372 -2.30612e-05 -31.4344 -0.000298875 -4.3425e-05 -31.3472 -0.000296458 -6.37372e-05 -31.2462 -0.00029191 -8.37324e-05 -31.1366 -0.000285131 -0.000103114 -31.0204 -0.000276133 -0.000121558 -30.9018 -0.000265055 -0.000138782 -30.7849 -0.000252121 -0.000154582 -30.6728 -0.000237599 -0.000168834 -30.5673 -0.000221722 -0.000181471 -30.465 -0.00020474 -0.000192453 -30.3706 -0.000186939 -0.000201889 -30.2917 -0.000168528 -0.000209955 -30.2213 -0.000149691 -0.000216834 -30.1661 -0.000130551 -0.000222737 -30.1183 -0.000111219 -0.000227902 -30.0901 -9.17828e-05 -0.000232625 -30.0676
104.36 -0.000125332 0.00052417 -32.7927 -0.000144755 0.0005195 -32.7332 -0.000163923 0.000514067 -32.6935 -0.000182361 0.000507661 -32.6176 -0.000200093 0.000500066 -32.551 -0.000217174 0.000491488 -32.4952 -0.000233594 0.000482164 -32.4486 -0.000249503 0.000472251 -32.4133 -0.000264917 0.000461967 -32.386 -0.000279606 0.000450481 -32.2648 -0.000292691 0.00043756 -32.1544 -0.00030447 0.000422252 -31.9941 -0.000313639 0.00040558 -31.8471 -0.000320271 0.000387997 -31.7089 -0.000324428 0.000369851 -31.5751 -0.000326252 0.000351493 -31.4566 -0.000325919 0.000333178 -31.3398 -0.000324091 0.000314965 -31.2924 -0.000321391 0.000296926 -31.2422 -0.00031787 0.000279005 -31.2009 -0.00031355 0.000261243 -31.1526 -0.000308784 0.000243258 -31.1597 -0.00030404 0.000225219 -31.156 -0.000299627 0.000206593 -31.2087 -0.000296063 0.000187756 -31.2472 -0.000293156 0.000168698 -31.2799 -0.000290704 0.000149515 -31.2956 -0.000288874 0.000129906 -31.3484 -0.00028788 0.00011022 -31.3809 -0.000287958 9.01152e-05 -31.4575 -0.000289308 7.01246e-05 -31.5081 -0.000291463 5.02117e-05 -31.5382 -0.000293972 3.03336e-05 -31.5437 -0.000296276 1.0386e-05 -31.517 -0.00029785 -9.71175e-06 -31.4699 -0.000298235 -2.99748e-05 -31.3985 -0.000297006 -5.02969e-05 -31.3109 -0.000293871 -7.04836e-05 -31.2112 -0.000288634 -9.02805e-05 -31.1015 -0.000281192 -0.000109378 -30.9853 -0.000271577 -0.000127461 -30.8671 -0.000259959 -0.000144263 -30.7527 -0.000246573 -0.000159615 -30.6426 -0.000231645 -0.000173393 -30.5357 -0.000215428 -0.000185517 -30.4355 -0.000198214 -0.000196034 -30.3486 -0.000180242 -0.000205075 -30.2704 -0.000161719 -0.000212797 -30.2061 -0.0001428 -0.000219399 -30.151 -0.000123618 -0.000225106 -30.1122 -0.000104278 -0.000230215 -30.0824
104.41 -0.000114745 0.000528146 -32.7332 -0.000133921 0.000522542 -32.6894 -0.000152866 0.000516357 -32.6573 -0.000171183 0.000509524 -32.6065 -0.000188971 0.000501934 -32.5634 -0.000206315 0.000493738 -32.5298 -0.000223226 0.000485135 -32.5049 -0.000239861 0.000476259 -32.4907 -0.000256238 0.000467308 -32.4846 -0.000272053 0.000457335 -32.3678 -0.000286475 0.000445814 -32.2611 -0.00029983 0.000431696 -32.0912 -0.000310565 0.000415871 -31.9368 -0.000318726 0.000398859 -31.7928 -0.000324364 0.000381059 -31.6547 -0.000327573 0.00036284 -31.5276 -0.000328466 0.000344486 -31.4025 -0.00032761 0.000326208 -31.3366 -0.000325559 0.000308112 -31.2698 -0.000322411 0.000290177 -31.2141 -0.000318219 0.00027245 -31.1525 -0.00031338 0.000254589 -31.1489 -0.000308381 0.000236723 -31.1356 -0.000303547 0.000218325 -31.1806 -0.000299418 0.000199722 -31.2126 -0.00029583 0.000180892 -31.2407 -0.000292616 0.000161931 -31.2534 -0.000289968 0.000142509 -31.3058 -0.000288159 0.000122971 -31.3397 -0.000287452 0.000102935 -31.4203 -0.000288122 8.29587e-05 -31.4774 -0.000289753 6.30389e-05 -31.5168 -0.000291937 4.31723e-05 -31.533 -0.000294187 2.32807e-05 -31.523 -0.000296035 3.28231e-06 -31.4918 -0.000297037 -1.68652e-05 -31.4381 -0.000296766 -3.71282e-05 -31.3655 -0.000294867 -5.73851e-05 -31.2778 -0.000291056 -7.74396e-05 -31.1766 -0.000285124 -9.70184e-05 -31.0649 -0.00027699 -0.0001158 -30.9473 -0.00026675 -0.000133476 -30.832 -0.000254586 -0.000149833 -30.7185 -0.000240717 -0.000164689 -30.6084 -0.000225386 -0.000177937 -30.504 -0.000208877 -0.000189563 -30.4101 -0.000191447 -0.000199642 -30.325 -0.000173327 -0.000208298 -30.2523 -0.000154703 -0.000215711 -30.1904 -0.000135729 -0.00022209 -30.1417 -0.000116537 -0.000227731 -30.1053
104.46 -0.000105284 0.000532902 -32.6564 -0.000124053 0.000526053 -32.6283 -0.000142626 0.000518809 -32.6046 -0.000160703 0.000511253 -32.5792 -0.00017844 0.000503379 -32.5604 -0.000195934 0.000495301 -32.5496 -0.000213213 0.000487188 -32.5475 -0.000230427 0.000479165 -32.5554 -0.000247591 0.00047142 -32.572 -0.00026431 0.000462907 -32.4634 -0.000279877 0.000452831 -32.3643 -0.000294626 0.000440058 -32.187 -0.000306824 0.000425241 -32.0265 -0.000316466 0.000408955 -31.8777 -0.000323577 0.000391643 -31.736 -0.000328212 0.00037369 -31.6029 -0.000330438 0.000355408 -31.4721 -0.000330679 0.000337112 -31.3874 -0.000329394 0.000318972 -31.3036 -0.000326725 0.000301014 -31.2329 -0.000322759 0.000283304 -31.1577 -0.000317943 0.000265544 -31.1433 -0.000312784 0.000247834 -31.1202 -0.000307629 0.000229648 -31.1576 -0.000303042 0.000211274 -31.1832 -0.000298884 0.000192679 -31.2068 -0.000295022 0.000173956 -31.2164 -0.000291661 0.000154753 -31.2673 -0.000289114 0.000135399 -31.3013 -0.000287651 0.000115488 -31.3825 -0.000287596 9.55703e-05 -31.4426 -0.000288588 7.56641e-05 -31.4877 -0.000290263 5.58027e-05 -31.5112 -0.00029223 3.59264e-05 -31.5168 -0.000294096 1.59899e-05 -31.5004 -0.000295459 -4.05977e-06 -31.4659 -0.000295916 -2.42346e-05 -31.4099 -0.00029506 -4.44805e-05 -31.3359 -0.000292532 -6.46671e-05 -31.245 -0.000288028 -8.45733e-05 -31.1398 -0.000281351 -0.000103897 -31.0245 -0.000272509 -0.000122305 -30.9093 -0.000261613 -0.000139547 -30.7927 -0.000248888 -0.000155379 -30.6822 -0.00023456 -0.000169705 -30.5755 -0.000218882 -0.000182447 -30.4761 -0.000202116 -0.000193613 -30.3852 -0.000184504 -0.000203285 -30.3048 -0.000166265 -0.000211614 -30.2365 -0.00014757 -0.000218785 -30.1781 -0.000128584 -0.000225086 -30.1353
104.51 -9.70988e-05 0.000538128 -32.5684 -0.000115285 0.00052985 -32.5555 -0.000133332 0.000521365 -32.5407 -0.000151047 0.000512888 -32.5402 -0.000168633 0.000504519 -32.5452 -0.000186184 0.000496345 -32.557 -0.000203726 0.000488516 -32.5777 -0.000221392 0.000481161 -32.6079 -0.000239182 0.00047447 -32.6473 -0.000256594 0.000467317 -32.5501 -0.000273095 0.000458676 -32.4616 -0.000289015 0.000447343 -32.2798 -0.000302528 0.000433666 -32.115 -0.000313563 0.00041825 -31.9626 -0.000322105 0.00040157 -31.8182 -0.000328172 0.000384027 -31.6813 -0.000331792 0.000365949 -31.5468 -0.000333226 0.000347713 -31.4437 -0.000332809 0.000329563 -31.3431 -0.000330721 0.000311587 -31.2576 -0.000327086 0.000293881 -31.1688 -0.000322397 0.000276197 -31.1435 -0.000317184 0.000258618 -31.1105 -0.000311819 0.000240623 -31.1402 -0.000306885 0.000222466 -31.1594 -0.000302269 0.000204102 -31.1782 -0.000297868 0.00018562 -31.1843 -0.000293892 0.000166653 -31.2325 -0.00029068 0.000147509 -31.2654 -0.000288498 0.000127766 -31.345 -0.000287705 0.00010795 -31.4055 -0.000287986 8.80889e-05 -31.4535 -0.000289018 6.82446e-05 -31.481 -0.000290518 4.83594e-05 -31.5002 -0.000292182 2.84509e-05 -31.4972 -0.000293674 8.46193e-06 -31.4825 -0.000294638 -1.16265e-05 -31.444 -0.000294624 -3.18172e-05 -31.385 -0.00029321 -5.20445e-05 -31.3056 -0.000290005 -7.21487e-05 -31.2081 -0.0002847 -9.18674e-05 -31.0959 -0.000277228 -0.000110841 -30.9831 -0.000267632 -0.000128827 -30.8657 -0.000256119 -0.000145534 -30.7565 -0.000242898 -0.000160872 -30.6493 -0.000228173 -0.000174709 -30.5458 -0.000212193 -0.000186984 -30.4502 -0.000195204 -0.00019773 -30.3629 -0.00017745 -0.000207059 -30.2888 -0.000159119 -0.000215127 -30.2211 -0.000140406 -0.000222203 -30.172
104.56 -9.0046e-05 0.000543626 -32.4744 -0.000107479 0.000533855 -32.4761 -0.000124852 0.000524054 -32.4706 -0.000142095 0.000514555 -32.4937 -0.000159445 0.000505553 -32.5214 -0.000176974 0.000497122 -32.5549 -0.000194696 0.000489407 -32.5975 -0.000212714 0.00048255 -32.6492 -0.000230999 0.000476752 -32.7108 -0.000248929 0.000470822 -32.6271 -0.000266165 0.000463558 -32.5515 -0.00028303 0.000453678 -32.3671 -0.000297677 0.000441202 -32.1995 -0.000309964 0.000426745 -32.0445 -0.00031983 0.000410804 -31.8982 -0.000327258 0.000393794 -31.759 -0.000332252 0.000376063 -31.623 -0.000334948 0.000357984 -31.5064 -0.000335549 0.000339842 -31.3925 -0.000334209 0.000321812 -31.2914 -0.000331053 0.000304055 -31.1885 -0.000326626 0.000286391 -31.1515 -0.000321488 0.000268892 -31.1081 -0.000316039 0.000251051 -31.1294 -0.000310878 0.000233088 -31.1415 -0.000305916 0.000214944 -31.1549 -0.000301077 0.0001967 -31.1568 -0.000296574 0.00017798 -31.2013 -0.000292768 0.000159065 -31.2318 -0.000289912 0.000139525 -31.3084 -0.000288388 0.00011985 -31.3675 -0.000287925 0.00010007 -31.4161 -0.000288232 8.02703e-05 -31.4454 -0.000289132 6.03751e-05 -31.4757 -0.000290418 4.04757e-05 -31.4839 -0.000291838 2.0507e-05 -31.4889 -0.000293102 4.84829e-07 -31.4679 -0.000293721 -1.9635e-05 -31.4241 -0.000293224 -3.98425e-05 -31.357 -0.000291146 -6.00411e-05 -31.2679 -0.000287076 -8.002e-05 -31.1597 -0.000280884 -9.94041e-05 -31.0513 -0.000272555 -0.000117985 -30.9349 -0.00026227 -0.000135436 -30.8289 -0.000250216 -0.00015168 -30.7229 -0.000236534 -0.000166542 -30.617 -0.000221449 -0.000179899 -30.5182 -0.000205193 -0.000191733 -30.4251 -0.000188027 -0.000202111 -30.3461 -0.000170148 -0.00021115 -30.2696 -0.000151785 -0.000219091 -30.2144
104.61 -8.40181e-05 0.00054929 -32.3778 -0.000100538 0.000538041 -32.3931 -0.000117104 0.000526919 -32.3971 -0.00013377 0.000516349 -32.4421 -0.000150805 0.000506619 -32.491 -0.000168246 0.000497802 -32.5449 -0.000186084 0.000490052 -32.608 -0.000204376 0.00048353 -32.6802 -0.000223056 0.000478455 -32.7628 -0.000241369 0.000473585 -32.6938 -0.000259173 0.000467591 -32.6327 -0.000276772 0.000459105 -32.447 -0.000292363 0.000447821 -32.2775 -0.000305758 0.000434365 -32.1234 -0.000316878 0.000419216 -31.9771 -0.000325616 0.000402777 -31.8341 -0.000331909 0.000385435 -31.6956 -0.000335832 0.000367566 -31.5701 -0.000337508 0.000349475 -31.4474 -0.000337037 0.000331398 -31.3329 -0.000334509 0.000313552 -31.2176 -0.0003305 0.000295852 -31.1683 -0.00032558 0.000278373 -31.114 -0.000320184 0.000260641 -31.1259 -0.000314919 0.000242837 -31.1297 -0.000309721 0.000224891 -31.1367 -0.00030454 0.000206875 -31.1335 -0.000299592 0.000188402 -31.1734 -0.000295255 0.000169727 -31.2005 -0.000291774 0.000150411 -31.2733 -0.000289549 0.00013091 -31.3298 -0.000288339 0.000111249 -31.3777 -0.000287886 9.15271e-05 -31.4068 -0.000288109 7.16397e-05 -31.4461 -0.000288892 5.17487e-05 -31.4632 -0.000290083 3.17689e-05 -31.4866 -0.000291465 1.1786e-05 -31.4822 -0.000292518 -8.26802e-06 -31.4533 -0.00029273 -2.84252e-05 -31.3982 -0.000291577 -4.86465e-05 -31.3179 -0.000288559 -6.87777e-05 -31.2141 -0.000283498 -8.84379e-05 -31.1114 -0.000276339 -0.000107464 -30.9978 -0.000267228 -0.00012551 -30.8962 -0.000256334 -0.000142518 -30.7931 -0.000243732 -0.00015829 -30.6866 -0.000229606 -0.000172647 -30.5862 -0.000214165 -0.000185529 -30.4889 -0.000197675 -0.000196951 -30.406 -0.000180332 -0.000206989 -30.3217 -0.000162393 -0.000215848 -30.2611
104.66 -7.87722e-05 0.000555222 -32.2806 -9.42349e-05 0.000542555 -32.3081 -0.000109865 0.000530143 -32.321 -0.00012585 0.000518479 -32.3861 -0.000142488 0.000507942 -32.4546 -0.000159772 0.000498621 -32.5273 -0.000177662 0.000490685 -32.6095 -0.000196163 0.000484322 -32.7005 -0.000215161 0.000479774 -32.8024 -0.00023376 0.00047576 -32.7486 -0.000251994 0.000470863 -32.7025 -0.000270182 0.000463663 -32.5211 -0.00028665 0.000453533 -32.353 -0.000301136 0.000441084 -32.2033 -0.000313549 0.000426784 -32.0604 -0.000323645 0.000410937 -31.9088 -0.000331209 0.000393975 -31.7642 -0.000336295 0.000376313 -31.6303 -0.000338996 0.00035829 -31.5004 -0.000339398 0.000340182 -31.3767 -0.000337576 0.000322236 -31.2531 -0.000334092 0.000304468 -31.1915 -0.000329498 0.000286966 -31.1265 -0.000324261 0.000269307 -31.128 -0.000318988 0.000251635 -31.1229 -0.000313637 0.000233866 -31.1226 -0.000308185 0.000216064 -31.1133 -0.000302854 0.000197833 -31.148 -0.000298038 0.000179404 -31.1709 -0.000293973 0.000160325 -31.2396 -0.000291078 0.000141019 -31.293 -0.000289139 0.000121506 -31.3392 -0.000287926 0.000101895 -31.3675 -0.000287435 8.20424e-05 -31.4137 -0.000287643 6.21714e-05 -31.4379 -0.000288491 4.2163e-05 -31.4777 -0.000289843 2.21943e-05 -31.4884 -0.000291154 2.18952e-06 -31.4732 -0.000291882 -1.79103e-05 -31.4296 -0.000291456 -3.81138e-05 -31.3582 -0.000289308 -5.83219e-05 -31.2595 -0.000285216 -7.81588e-05 -31.1631 -0.000279097 -9.75069e-05 -31.0533 -0.000271068 -0.000116014 -30.9572 -0.000261283 -0.000133644 -30.8581 -0.000249751 -0.000150192 -30.7527 -0.000236611 -0.000165442 -30.6522 -0.000222037 -0.000179295 -30.5523 -0.00020629 -0.000191719 -30.4668 -0.000189554 -0.000202749 -30.376 -0.000172109 -0.000212547 -30.3108
104.71 -7.3951e-05 0.000561736 -32.183 -8.82169e-05 0.00054773 -32.2215 -0.00010278 0.000534073 -32.2422 -0.00011797 0.000521302 -32.3258 -0.000134119 0.000509889 -32.4124 -0.000151171 0.000499952 -32.5024 -0.000169052 0.000491681 -32.6022 -0.000187706 0.0004853 -32.7104 -0.000206965 0.000481074 -32.8298 -0.00022579 0.000477694 -32.7905 -0.000244358 0.000473676 -32.7586 -0.000262999 0.000467592 -32.5874 -0.000280226 0.000458594 -32.4265 -0.000295737 0.000447232 -32.285 -0.000309428 0.000433947 -32.1499 -0.000320968 0.000418858 -31.9909 -0.00032994 0.000402375 -31.8404 -0.00033632 0.000384949 -31.6959 -0.000340146 0.000366991 -31.5575 -0.000341509 0.00034883 -31.4253 -0.00034049 0.00033075 -31.2946 -0.000337632 0.000312868 -31.2207 -0.000333461 0.000295287 -31.1451 -0.000328475 0.00027765 -31.1351 -0.000323266 0.000260066 -31.1199 -0.00031782 0.000242443 -31.1114 -0.00031214 0.000224832 -31.0949 -0.000306456 0.000206831 -31.1238 -0.000301179 0.000188645 -31.1417 -0.000296544 0.000169809 -31.2061 -0.000292991 0.000150713 -31.2562 -0.000290328 0.00013137 -31.3004 -0.000288351 0.000111898 -31.3274 -0.00028712 9.21091e-05 -31.3789 -0.000286694 7.22754e-05 -31.4088 -0.000287102 5.22337e-05 -31.4628 -0.000288293 3.22597e-05 -31.4872 -0.00028971 1.22844e-05 -31.4852 -0.000290791 -7.76283e-06 -31.4531 -0.000290934 -2.79279e-05 -31.3912 -0.000289524 -4.81636e-05 -31.2992 -0.000286295 -6.8117e-05 -31.2095 -0.000281136 -8.77064e-05 -31.1046 -0.000274135 -0.000106585 -31.0145 -0.00026543 -0.000124739 -30.9202 -0.000254975 -0.000141964 -30.8169 -0.000242857 -0.000158022 -30.7176 -0.000229214 -0.000172788 -30.6165 -0.000214289 -0.000186186 -30.5296 -0.000198248 -0.00019821 -30.4336 -0.000181382 -0.000208975 -30.3646
104.76 -6.94993e-05 0.000569044 -32.0845 -8.24198e-05 0.000553784 -32.1321 -9.57652e-05 0.000538927 -32.1593 -0.000110019 0.00052503 -32.26 -0.000125562 0.000512664 -32.3634 -0.000142286 0.000501985 -32.4694 -0.000160084 0.000493218 -32.5855 -0.000178835 0.000486627 -32.7096 -0.000198316 0.000482509 -32.8453 -0.000217327 0.000479538 -32.8199 -0.000236165 0.000476175 -32.8017 -0.000255133 0.000471027 -32.6448 -0.000272974 0.000463112 -32.4963 -0.000289391 0.000452903 -32.3668 -0.000304287 0.000440794 -32.2436 -0.000317297 0.000426679 -32.0807 -0.000327801 0.000410876 -31.9269 -0.000335654 0.000393816 -31.7707 -0.000340774 0.000375992 -31.6228 -0.000343256 0.000357801 -31.4819 -0.000343194 0.000339575 -31.3441 -0.000341108 0.000321538 -31.2581 -0.000337497 0.000303809 -31.1721 -0.000332882 0.00028613 -31.1489 -0.000327831 0.000268574 -31.122 -0.00032236 0.000251047 -31.1038 -0.000316496 0.000233592 -31.0786 -0.000310489 0.000215802 -31.1006 -0.000304768 0.000197852 -31.1126 -0.000299571 0.000179264 -31.1725 -0.000295363 0.000160393 -31.219 -0.000291975 0.000141244 -31.261 -0.000289228 0.000121938 -31.2865 -0.000287231 0.000102247 -31.3419 -0.00028612 8.24767e-05 -31.3764 -0.000285993 6.24146e-05 -31.4421 -0.000286889 4.24266e-05 -31.4784 -0.000288253 2.24631e-05 -31.4889 -0.000289525 2.45876e-06 -31.4687 -0.000290092 -1.76565e-05 -31.4179 -0.000289313 -3.78815e-05 -31.3348 -0.000286876 -5.79095e-05 -31.2527 -0.000282634 -7.76829e-05 -31.1538 -0.00027664 -9.68707e-05 -31.07 -0.000269015 -0.000115473 -30.981 -0.000259663 -0.0001333 -30.8809 -0.000248621 -0.000150101 -30.7838 -0.000235986 -0.000165732 -30.6826 -0.000221976 -0.000180082 -30.5952 -0.000206734 -0.000193109 -30.4953 -0.000190554 -0.00020488 -30.4232
