94.555 5.23338 7.89022 8.46825 5.95492 0.934852 -0.901014 -2.75119 -6.78536 -8.01491 -7.58386 -7.63554 -6.73575 -4.21626 -0.949254 0.574742 1.45811 3.09964 3.16856 1.53734 -0.04227 -1.12168 -2.31009 -3.40228
94.605 5.20169 7.78837 8.41777 6.15266 1.64 -0.146119 -2.16459 -6.17269 -7.43269 -7.35766 -8.04767 -7.40003 -4.82044 -1.53192 0.114784 1.18729 2.99275 3.23322 1.79777 0.448004 -0.564331 -1.88051 -3.09918
94.655 5.10078 7.60027 8.33648 6.30452 2.28814 0.551517 -1.63097 -5.52532 -6.76254 -7.025 -8.31348 -7.92993 -5.37862 -2.17654 -0.442088 0.842575 2.83861 3.26114 2.01498 0.892956 -0.0128248 -1.42918 -2.77968
94.705 5.04924 7.33372 8.11124 6.36048 2.93646 1.21255 -1.14515 -4.87438 -6.05326 -6.61132 -8.42146 -8.29854 -5.87001 -2.87533 -1.09583 0.423463 2.63434 3.24871 2.18856 1.2866 0.527377 -0.948495 -2.43664
94.755 5.04327 6.97725 7.71224 6.32232 3.57283 1.83817 -0.69485 -4.24355 -5.35574 -6.1577 -8.37971 -8.49144 -6.27161 -3.60508 -1.82964 -0.0618776 2.37929 3.19219 2.31645 1.62299 1.04326 -0.43762 -2.05863
94.805 5.01445 6.55989 7.22818 6.2048 4.1211 2.41018 -0.262001 -3.63588 -4.7019 -5.70394 -8.21376 -8.5146 -6.56822 -4.3342 -2.61462 -0.598575 2.0726 3.08487 2.39526 1.90075 1.5212 0.0947702 -1.63605
94.855 4.91452 6.09717 6.72709 6.03067 4.53222 2.90306 0.164494 -3.04023 -4.10366 -5.27962 -7.95608 -8.38981 -6.75508 -5.02857 -3.41363 -1.1665 1.71457 2.91906 2.41975 2.11973 1.95094 0.63258 -1.16855
94.905 4.72413 5.60531 6.26002 5.82614 4.77851 3.28115 0.58226 -2.43413 -3.55319 -4.89934 -7.63584 -8.14571 -6.83736 -5.65912 -4.18917 -1.74413 1.30759 2.68948 2.38596 2.28001 2.32588 1.15723 -0.666047
94.955 4.44723 5.08498 5.81354 5.61711 4.89367 3.51132 0.969065 -1.79876 -3.03035 -4.56442 -7.27422 -7.80994 -6.82624 -6.2057 -4.9098 -2.31242 0.854772 2.39358 2.2928 2.38285 2.6424 1.65235 -0.143846
95.005 4.0994 4.54781 5.39231 5.39976 4.88657 3.58865 1.30398 -1.12392 -2.50871 -4.26744 -6.88808 -7.40953 -6.73585 -6.6543 -5.54986 -2.85594 0.357686 2.029 2.14058 2.43014 2.89882 2.10595 0.382814
95.055 3.69811 3.99648 4.98415 5.15823 4.76917 3.52765 1.56846 -0.414639 -1.95909 -3.99031 -6.49393 -6.9772 -6.58508 -6.99318 -6.08595 -3.36221 -0.185005 1.59076 1.92762 2.42211 3.09407 2.51035 0.901364
95.105 3.24883 3.41616 4.55541 4.86692 4.55868 3.35879 1.75565 0.311969 -1.35394 -3.70186 -6.1048 -6.55036 -6.39952 -7.21581 -6.49772 -3.81995 -0.77406 1.07352 1.64948 2.35566 3.22709 2.86065 1.40015
95.155 2.74624 2.7834 4.06843 4.50195 4.27174 3.11774 1.87191 1.02924 -0.677418 -3.36145 -5.72057 -6.15703 -6.20539 -7.32694 -6.77616 -4.22103 -1.40578 0.476076 1.30134 2.22561 3.29672 3.15309 1.86667
95.205 2.18447 2.08024 3.49756 4.04996 3.92147 2.83599 1.93143 1.69974 0.0599957 -2.92896 -5.3214 -5.80405 -6.02045 -7.34169 -6.92831 -4.56366 -2.0694 -0.194259 0.881805 2.02681 3.29846 3.38073 2.28701
95.255 1.56275 1.3012 2.83503 3.51064 3.51901 2.53747 1.94989 2.28044 0.811817 -2.38095 -4.86764 -5.47454 -5.84987 -7.27962 -6.97344 -4.85135 -2.748 -0.920043 0.398724 1.75888 3.22272 3.52843 2.64318
95.305 0.881762 0.448005 2.08482 2.89271 3.07701 2.24044 1.9402 2.73822 1.50668 -1.72747 -4.31039 -5.13113 -5.68627 -7.15883 -6.93534 -5.08971 -3.41992 -1.67603 -0.132164 1.42636 3.05843 3.57683 2.91414
95.355 0.140428 -0.477316 1.2542 2.20771 2.60832 1.95596 1.90808 3.05998 2.07962 -1.01326 -3.61168 -4.72285 -5.51065 -6.99132 -6.83549 -5.28458 -4.06332 -2.43473 -0.692181 1.03609 2.79672 3.50897 3.08028
95.405 -0.660837 -1.4723 0.351184 1.46585 2.11958 1.68126 1.8477 3.24841 2.49601 -0.300548 -2.76112 -4.1941 -5.29281 -6.78082 -6.68978 -5.44101 -4.66008 -3.1726 -1.26607 0.593178 2.43208 3.31412 3.12729
95.455 -1.51309 -2.52802 -0.612066 0.676748 1.60472 1.39178 1.73946 3.31236 2.75121 0.350592 -1.78053 -3.49455 -4.99095 -6.52317 -6.50999 -5.56278 -5.19467 -3.87104 -1.84542 0.0979287 1.96089 2.98702 3.04598
95.505 -2.3833 -3.62512 -1.62223 -0.154045 1.04626 1.05088 1.55385 3.25565 2.85458 0.891842 -0.723651 -2.59518 -4.55381 -6.20428 -6.30296 -5.65112 -5.6517 -4.51332 -2.42594 -0.451463 1.38303 2.52757 2.83116
95.555 -3.06571 -4.66493 -2.74089 -1.08255 0.405986 0.627551 1.27689 3.09067 2.826 1.29093 0.314257 -1.5362 -3.95265 -5.80281 -6.06287 -5.69825 -6.01179 -5.07625 -2.99292 -1.04195 0.716666 1.95191 2.48913
95.605 -3.61083 -5.42322 -3.72088 -2.09769 -0.408992 0.045821 0.869363 2.81897 2.69334 1.5517 1.24166 -0.415548 -3.19372 -5.29416 -5.77265 -5.69377 -6.26388 -5.54132 -3.52712 -1.6486 -0.00327724 1.29322 2.0419
95.655 -4.09034 -5.99024 -4.44917 -3.04008 -1.36145 -0.700916 0.318952 2.43943 2.47455 1.68995 1.99151 0.646971 -2.31367 -4.65186 -5.40511 -5.62569 -6.40802 -5.90297 -4.01677 -2.24942 -0.741202 0.58797 1.51805
95.705 -4.51964 -6.43503 -5.00021 -3.85736 -2.36277 -1.57482 -0.347371 1.97511 2.19532 1.72857 2.53226 1.54261 -1.37982 -3.85769 -4.92472 -5.47628 -6.4473 -6.16425 -4.4592 -2.83192 -1.47142 -0.135348 0.942583
95.755 -4.88442 -6.73389 -5.3715 -4.44185 -3.35877 -2.61167 -1.1294 1.44579 1.88307 1.69522 2.87155 2.20501 -0.48453 -2.92819 -4.30498 -5.22721 -6.38126 -6.32539 -4.84943 -3.38345 -2.17152 -0.85233 0.338475
95.805 -5.14814 -6.88544 -5.58838 -4.82888 -4.19754 -3.71632 -2.04629 0.84117 1.53354 1.59548 3.03275 2.62364 0.292136 -1.91403 -3.54014 -4.86635 -6.2102 -6.38612 -5.18089 -3.89141 -2.8211 -1.54117 -0.273237
95.855 -5.29166 -6.8877 -5.6628 -5.07102 -4.83857 -4.64154 -2.99438 0.106037 1.09586 1.40075 3.03017 2.81862 0.899109 -0.888688 -2.65624 -4.39708 -5.94115 -6.34845 -5.44425 -4.34129 -3.39903 -2.17874 -0.869885
95.905 -5.26497 -6.70791 -5.51822 -5.16596 -5.38956 -5.39479 -3.88666 -0.716593 0.580057 1.11185 2.88927 2.83132 1.32555 0.0817501 -1.69465 -3.82772 -5.58388 -6.22004 -5.6351 -4.7276 -3.89722 -2.75229 -1.43606
95.955 -5.04884 -6.29675 -5.10459 -5.12284 -5.91667 -6.04483 -4.70837 -1.57525 0.00205656 0.741058 2.64392 2.71374 1.59225 0.946348 -0.706428 -3.16717 -5.14296 -6.00687 -5.75021 -5.05067 -4.32051 -3.26173 -1.96635
96.005 -4.60884 -5.62678 -4.47365 -4.96277 -6.3842 -6.59341 -5.4482 -2.44719 -0.644053 0.287294 2.31517 2.50842 1.73154 1.6656 0.247376 -2.42712 -4.61358 -5.70779 -5.78364 -5.30997 -4.67813 -3.71325 -2.46098
96.055 -3.99502 -4.73997 -3.65655 -4.6824 -6.76372 -7.03761 -6.09169 -3.311 -1.35905 -0.24495 1.92148 2.24884 1.77562 2.21213 1.09512 -1.63614 -3.98649 -5.31435 -5.72638 -5.5011 -4.97689 -4.11303 -2.92103
96.105 -3.2561 -3.69451 -2.68196 -4.25983 -7.05481 -7.39883 -6.6142 -4.13542 -2.13216 -0.837092 1.4886 1.96616 1.75425 2.58099 1.77207 -0.850455 -3.26567 -4.81876 -5.56993 -5.61629 -5.21779 -4.46281 -3.34464
96.155 -2.43606 -2.53747 -1.58195 -3.63876 -7.23434 -7.73657 -6.99328 -4.88687 -2.96947 -1.47611 1.03998 1.68665 1.69377 2.79465 2.25191 -0.133181 -2.47812 -4.22361 -5.31248 -5.64977 -5.39833 -4.76028 -3.72826
96.205 -1.57433 -1.32216 -0.408901 -2.86327 -7.2639 -8.02675 -7.27384 -5.57203 -3.84774 -2.14627 0.584245 1.41294 1.60098 2.88232 2.54956 0.47948 -1.65405 -3.53423 -4.95955 -5.61771 -5.51131 -4.98018 -4.07086
96.255 -0.705025 -0.1085 0.775907 -1.98569 -7.14378 -8.24985 -7.47745 -6.19577 -4.73567 -2.83014 0.120232 1.13246 1.47212 2.87071 2.69628 0.971581 -0.829618 -2.77057 -4.53088 -5.51814 -5.54189 -5.11856 -4.3673
96.305 0.145585 1.05674 1.921 -1.05921 -6.89945 -8.40489 -7.61354 -6.712 -5.58896 -3.52963 -0.364594 0.827062 1.29974 2.78169 2.72763 1.34378 -0.0423143 -1.96816 -4.05466 -5.34365 -5.47858 -5.18153 -4.60887
96.355 0.957338 2.14817 2.99633 -0.126036 -6.57367 -8.50059 -7.7075 -7.03327 -6.29495 -4.255 -0.8999 0.469505 1.0756 2.63504 2.67917 1.60911 0.672614 -1.17458 -3.55755 -5.11458 -5.33444 -5.16224 -4.77914
96.405 1.7125 3.15286 3.98597 0.783479 -6.15376 -8.40834 -7.78031 -7.36207 -6.78924 -4.87719 -1.47511 0.0568316 0.803391 2.44967 2.58303 1.79062 1.29463 -0.432665 -3.06722 -4.85214 -5.13043 -5.06891 -4.87141
96.455 2.40156 4.06766 4.87717 1.62702 -5.56771 -8.07042 -7.77799 -7.73507 -7.20561 -5.41436 -2.07098 -0.409579 0.484844 2.23676 2.46366 1.91554 1.82844 0.25388 -2.57039 -4.55137 -4.88483 -4.9205 -4.89542
96.505 3.02245 4.90286 5.68121 2.40085 -4.87483 -7.49549 -7.59105 -8.07268 -7.63039 -5.92561 -2.70515 -0.954638 0.104417 1.99292 2.33095 2.00029 2.276 0.887572 -2.03727 -4.18691 -4.60287 -4.73207 -4.86351
96.555 3.56859 5.66528 6.41645 3.12541 -4.10102 -6.72444 -7.21352 -8.32989 -8.05761 -6.41066 -3.37588 -1.59473 -0.352654 1.70704 2.18051 2.04683 2.63106 1.4595 -1.45389 -3.73343 -4.27637 -4.50902 -4.78368
96.605 4.03036 6.35467 7.09961 3.81743 -3.28044 -5.80628 -6.64875 -8.47327 -8.46763 -6.85615 -4.07103 -2.33061 -0.889119 1.37177 2.00333 2.05016 2.8885 1.95381 -0.835189 -3.18172 -3.88849 -4.24677 -4.65802
96.655 4.40907 6.95694 7.71873 4.46465 -2.45481 -4.80985 -5.92876 -8.47761 -8.78203 -7.23407 -4.79367 -3.1488 -1.49026 0.991409 1.79566 2.00915 3.05174 2.35341 -0.227593 -2.55524 -3.4296 -3.9385 -4.48527
96.705 4.74478 7.406 8.10699 4.94576 -1.60663 -3.78725 -5.11637 -8.31941 -8.92079 -7.49247 -5.53889 -4.01742 -2.12283 0.587874 1.5703 1.93799 3.14024 2.65194 0.309237 -1.91412 -2.91857 -3.59201 -4.27162
96.755 4.99385 7.69874 8.3282 5.32399 -0.787706 -2.82083 -4.31261 -7.95706 -8.84994 -7.6596 -6.2685 -4.89579 -2.76445 0.166034 1.32606 1.84223 3.17701 2.86993 0.759637 -1.29953 -2.38061 -3.2205 -4.02875
96.805 5.15475 7.85923 8.44117 5.63641 -0.00440824 -1.93003 -3.57741 -7.48383 -8.5782 -7.7037 -6.93651 -5.75143 -3.41304 -0.295429 1.03615 1.70678 3.1704 3.03084 1.1398 -0.719353 -1.82724 -2.82865 -3.76315
96.855 5.22835 7.89895 8.47188 5.89553 0.744913 -1.10632 -2.91355 -6.93731 -8.14854 -7.62416 -7.50636 -6.544 -4.05308 -0.806969 0.680251 1.51757 3.12011 3.14554 1.46191 -0.176959 -1.26754 -2.41935 -3.47901
96.905 5.21729 7.82461 8.43556 6.1056 1.46036 -0.337783 -2.31215 -6.33651 -7.59429 -7.42736 -7.9536 -7.23867 -4.66674 -1.37418 0.243603 1.26475 3.0251 3.21999 1.73425 0.324466 -0.709095 -1.99423 -3.17965
96.955 5.13278 7.65525 8.35782 6.2692 2.12697 0.376045 -1.76515 -5.69621 -6.94368 -7.12117 -8.25927 -7.80633 -5.2385 -2.00254 -0.287124 0.939906 2.88359 3.25754 1.96251 0.781708 -0.155779 -1.54941 -2.86492
97.005 5.05444 7.41331 8.19152 6.35584 2.76441 1.04283 -1.26757 -5.04252 -6.23868 -6.7247 -8.40844 -8.21918 -5.74978 -2.68911 -0.916821 0.539544 2.69249 3.25607 2.14771 1.18945 0.3884 -1.07677 -2.52892
97.055 5.04459 7.07686 7.82749 6.34072 3.41299 1.6794 -0.809882 -4.40563 -5.53432 -6.27747 -8.40382 -8.4581 -6.1766 -3.41352 -1.63204 0.0703393 2.45077 3.21155 2.28773 1.54102 0.912017 -0.57332 -2.16119
97.105 5.02726 6.67367 7.35877 6.24164 3.98955 2.26772 -0.373888 -3.79243 -4.86712 -5.82036 -8.2672 -8.5239 -6.50148 -4.14614 -2.40705 -0.454765 2.15758 3.11824 2.3798 1.83408 1.401 -0.0451909 -1.75069
97.155 4.94897 6.2209 6.85512 6.08135 4.44142 2.78309 0.0534899 -3.19543 -4.25424 -5.38619 -8.03028 -8.43503 -6.71685 -4.85274 -3.20619 -1.01668 1.81276 2.96831 2.41893 2.0684 1.84409 0.493015 -1.29427
97.205 4.7825 5.73591 6.37803 5.87997 4.72902 3.19653 0.475403 -2.59443 -3.6932 -4.99406 -7.72408 -8.21925 -6.82542 -5.50215 -3.99113 -1.59371 1.41827 2.7557 2.40055 2.24391 2.23375 1.0228 -0.799539
97.255 4.52709 5.2228 5.92782 5.67216 4.8756 3.4661 0.87234 -1.96801 -3.16535 -4.64759 -7.3715 -7.90484 -6.83741 -6.07216 -4.72875 -2.1661 0.97711 2.47725 2.32284 2.36153 2.56573 1.52698 -0.280899
97.305 4.19579 4.68898 5.49986 5.45786 4.89971 3.58279 1.22288 -1.3036 -2.64618 -4.34199 -6.99019 -7.51846 -6.76613 -6.5475 -5.39209 -2.71736 0.491599 2.13093 2.18605 2.42317 2.83791 1.99229 0.245918
97.355 3.80733 4.14214 5.09097 5.22491 4.80947 3.55537 1.50695 -0.602053 -2.10669 -4.06215 -6.59657 -7.09085 -6.62887 -6.91595 -5.95749 -3.23448 -0.0390189 1.71248 1.98926 2.42972 3.04922 2.41008 0.767698
97.405 3.37079 3.57154 4.67137 4.94913 4.62155 3.41121 1.71416 0.122209 -1.51826 -3.78031 -6.20544 -6.65921 -6.44969 -7.16894 -6.40315 -3.70585 -0.616129 1.21618 1.72862 2.37896 3.19854 2.77484 1.2728
97.455 2.88283 2.95463 4.20275 4.60518 4.35311 3.18565 1.84773 0.845076 -0.860654 -3.45757 -5.82099 -6.25552 -6.25562 -7.30801 -6.71632 -4.12216 -1.23741 0.639382 1.39906 2.266 3.28489 3.0828 1.749
97.505 2.33675 2.27084 3.65518 4.1764 4.01827 2.91192 1.9205 1.53191 -0.136119 -3.05236 -5.4288 -5.89272 -6.06726 -7.34606 -6.8999 -4.47984 -1.89417 -0.0132776 0.997821 2.08545 3.30511 3.32846 2.1829
97.555 1.73055 1.51155 3.01647 3.65926 3.62829 2.6158 1.94824 2.13991 0.61828 -2.53505 -4.99392 -5.55995 -5.89315 -7.30212 -6.97068 -4.78136 -2.57081 -0.726792 0.53004 1.83526 3.25064 3.4988 2.55777
97.605 1.06505 0.677433 2.28844 3.06073 3.19528 2.31693 1.94496 2.63183 1.33511 -1.90595 -4.46813 -5.22467 -5.72911 -7.19517 -6.95201 -5.03201 -3.24667 -1.47759 0.00981514 1.51894 3.11043 3.57492 2.85298
97.655 0.339579 -0.229232 1.47806 2.39213 2.73252 2.02876 1.91871 2.98925 1.94458 -1.20189 -3.80858 -4.83863 -5.55907 -7.03914 -6.8665 -5.23768 -3.89943 -2.2381 -0.544323 1.14308 2.87476 3.53867 3.04807
97.705 -0.446458 -1.20652 0.593024 1.66423 2.24898 1.75281 1.86702 3.21171 2.40325 -0.482641 -2.9968 -4.34654 -5.35577 -6.83993 -6.73149 -5.40372 -4.5099 -2.98335 -1.1157 0.713651 2.53735 3.37761 3.12719
97.755 -1.28702 -2.24791 -0.356132 0.886489 1.74232 1.47082 1.77392 3.30729 2.69976 0.189713 -2.04625 -3.69559 -5.0805 -6.59542 -6.5596 -5.53425 -5.06217 -3.69371 -1.6941 0.232255 2.09419 3.08525 3.08
97.805 -2.16306 -3.33575 -1.35208 0.0672004 1.19715 1.14639 1.61097 3.28188 2.8416 0.763661 -1.00192 -2.84849 -4.68339 -6.29454 -6.35964 -5.63155 -5.54101 -4.35236 -2.27489 -0.303193 1.54357 2.65978 2.90014
97.855 -2.90713 -4.4242 -2.4466 -0.822984 0.586752 0.74972 1.35934 3.1433 2.84426 1.20078 0.0511124 -1.82265 -4.12525 -5.91669 -6.12941 -5.69054 -5.92816 -4.93845 -2.84761 -0.885415 0.897109 2.11155 2.58959
97.905 -3.47615 -5.24792 -3.49428 -1.83716 -0.1782 0.21566 0.990444 2.90082 2.73704 1.49627 1.01486 -0.706899 -3.40509 -5.43846 -5.85441 -5.70051 -6.20876 -5.43013 -3.39196 -1.49037 0.187402 1.47081 2.16706
97.955 -3.97059 -5.85662 -4.2788 -2.80465 -1.10575 -0.493095 0.474621 2.54763 2.53858 1.66457 1.81567 0.382264 -2.55147 -4.83349 -5.51025 -5.65043 -6.38064 -5.81856 -3.89367 -2.09419 -0.548696 0.774594 1.66056
98.005 -4.41184 -6.3278 -4.87096 -3.66312 -2.10117 -1.33348 -0.162785 2.10311 2.27233 1.72659 2.41168 1.33001 -1.62339 -4.07919 -5.06266 -5.52419 -6.44716 -6.10574 -4.34861 -2.68248 -1.28302 0.0536249 1.09636
98.055 -4.7993 -6.6722 -5.29193 -4.31066 -3.10216 -2.3278 -0.916124 1.58881 1.96681 1.70997 2.80129 2.05628 -0.709188 -3.18114 -4.48068 -5.30256 -6.40868 -6.2931 -4.75311 -3.24339 -1.99308 -0.667254 0.497558
98.105 -5.08963 -6.8597 -5.54599 -4.74498 -4.0044 -3.43215 -1.79258 1.00846 1.63015 1.62875 3.00671 2.5371 0.104541 -2.18264 -3.7526 -4.9713 -6.26467 -6.37995 -5.10067 -3.76403 -2.65785 -1.36557 -0.114216
98.155 -5.26859 -6.9037 -5.6588 -5.02123 -4.68542 -4.42212 -2.75201 0.309175 1.21892 1.46143 3.0457 2.78747 0.758609 -1.15298 -2.89584 -4.52927 -6.02007 -6.36737 -5.38254 -4.23018 -3.2561 -2.0185 -0.716882
98.205 -5.29022 -6.77221 -5.58368 -5.15806 -5.24841 -5.20905 -3.65985 -0.497097 0.720622 1.19521 2.93719 2.84258 1.231 -0.162789 -1.95002 -3.9852 -5.68505 -6.26181 -5.5925 -4.63307 -3.77495 -2.60914 -1.29184
98.255 -5.12709 -6.42807 -5.23505 -5.14503 -5.78345 -5.88534 -4.50199 -1.34963 0.158865 0.845562 2.71659 2.75438 1.53641 0.73364 -0.963225 -3.34745 -5.26594 -6.07047 -5.72779 -4.97259 -4.21695 -3.13488 -1.83166
98.305 -4.74249 -5.82509 -4.65757 -5.01638 -6.27017 -6.46028 -5.26376 -2.21959 -0.46872 0.413595 2.40797 2.56845 1.70568 1.49397 0.00600207 -2.6265 -4.76061 -5.79436 -5.78324 -5.24872 -4.5908 -3.60076 -2.3354
98.355 -4.1688 -4.9883 -3.8856 -4.76673 -6.67402 -6.93221 -5.93451 -3.08825 -1.16666 -0.0995186 2.02907 2.32001 1.77163 2.08712 0.888504 -1.84439 -4.15945 -5.42647 -5.75055 -5.45827 -4.90459 -4.01368 -2.80453
98.405 -3.45828 -3.97985 -2.95026 -4.3909 -6.98658 -7.30633 -6.49348 -3.92697 -1.92429 -0.677945 1.60339 2.04007 1.7643 2.50109 1.61465 -1.05063 -3.46111 -4.95763 -5.62041 -5.59402 -5.16079 -4.37665 -3.23807
98.455 -2.65537 -2.84704 -1.87806 -3.81738 -7.20145 -7.65219 -6.9053 -4.698 -2.74626 -1.30588 1.15782 1.75879 1.71269 2.75225 2.14543 -0.311073 -2.68813 -4.38804 -5.38915 -5.64857 -5.35722 -4.68842 -3.63214
98.505 -1.80096 -1.64121 -0.718399 -3.0776 -7.27111 -7.957 -7.20867 -5.39933 -3.61665 -1.96959 0.703674 1.48422 1.62834 2.87004 2.48799 0.33119 -1.87028 -3.72212 -5.06012 -5.6318 -5.48876 -4.93139 -3.9859
98.555 -0.930768 -0.421697 0.469168 -2.22118 -7.18866 -8.19893 -7.43134 -6.03936 -4.505 -2.65146 0.242094 1.207 1.50961 2.88207 2.67062 0.855103 -1.04247 -2.97486 -4.64761 -5.55174 -5.54344 -5.08928 -4.29468
98.605 -0.0731784 0.759367 1.62835 -1.30272 -6.97207 -8.36897 -7.58371 -6.60055 -5.37631 -3.34111 -0.23313 0.910842 1.34911 2.81089 2.72844 1.25794 -0.241426 -2.17802 -4.18171 -5.39513 -5.50349 -5.17307 -4.55233
98.655 0.750566 1.87167 2.72372 -0.368357 -6.66526 -8.4899 -7.68395 -6.95606 -6.13231 -4.07149 -0.755486 0.568435 1.13917 2.67791 2.69776 1.54916 0.494739 -1.37786 -3.68731 -5.17816 -5.3787 -5.17498 -4.74226
98.705 1.52208 2.90007 3.73754 0.551302 -6.28304 -8.45324 -7.76051 -7.27044 -6.6754 -4.72728 -1.32394 0.168776 0.878376 2.50076 2.61106 1.74978 1.14149 -0.620105 -3.19407 -4.92321 -5.18803 -5.0993 -4.85454
98.755 2.22832 3.83726 4.65396 1.4145 -5.73208 -8.18333 -7.79639 -7.63827 -7.0962 -5.27742 -1.91239 -0.281598 0.572901 2.29472 2.49608 1.8872 1.69749 0.079987 -2.70217 -4.63461 -4.95222 -4.96344 -4.89497
98.805 2.86746 4.69232 5.47897 2.20471 -5.06425 -7.66593 -7.65799 -7.99106 -7.51902 -5.79456 -2.53604 -0.803786 0.210568 2.06011 2.36693 1.98178 2.16795 0.727842 -2.18085 -4.28947 -4.67999 -4.78447 -4.87663
98.855 3.43392 5.47341 6.23043 2.94019 -4.30899 -6.94206 -7.33054 -8.27246 -7.94684 -6.28734 -3.19804 -1.41842 -0.225787 1.78607 2.22186 2.03858 2.5478 1.31725 -1.61041 -3.86101 -4.36653 -4.57051 -4.80882
98.905 3.91873 6.18237 6.92572 3.6395 -3.49625 -6.05627 -6.81302 -8.44861 -8.36403 -6.74493 -3.8887 -2.13035 -0.742004 1.46416 2.05266 2.05383 2.83086 1.83339 -0.997809 -3.33437 -3.99633 -4.31931 -4.6952
98.955 4.31243 6.81157 7.57633 4.31153 -2.67311 -5.07537 -6.12829 -8.48941 -8.71869 -7.14663 -4.60003 -2.92823 -1.32917 1.09332 1.8517 2.02308 3.01727 2.25934 -0.380768 -2.72217 -3.55517 -4.02294 -4.53455
99.005 4.66515 7.30516 8.02544 4.83275 -1.82562 -4.05022 -5.33234 -8.38622 -8.90229 -7.43158 -5.34442 -3.78929 -1.9574 0.693842 1.6299 1.95855 3.12292 2.58318 0.178171 -2.07932 -3.05494 -3.68495 -4.3304
99.055 4.9375 7.63595 8.28259 5.23261 -0.997844 -3.06563 -4.51641 -8.06442 -8.88945 -7.62748 -6.0825 -4.66742 -2.59614 0.279116 1.39306 1.8703 3.17166 2.81926 0.649682 -1.45647 -2.52258 -3.31929 -4.09431
99.105 5.12123 7.82932 8.42038 5.56039 -0.205242 -2.15528 -3.762 -7.61532 -8.66583 -7.70432 -6.77062 -5.53291 -3.24409 -0.170624 1.11736 1.74676 3.17626 2.99365 1.04672 -0.86701 -1.97235 -2.93246 -3.83419
99.155 5.21754 7.89994 8.47098 5.83283 0.552677 -1.31542 -3.08026 -7.0856 -8.27368 -7.65648 -7.36882 -6.34558 -3.88813 -0.668511 0.78021 1.57263 3.13746 3.11971 1.38306 -0.314449 -1.41347 -2.52744 -3.5545
99.205 5.22789 7.85433 8.45046 6.05542 1.2775 -0.533174 -2.46347 -6.49762 -7.74925 -7.48957 -7.84992 -7.06871 -4.51024 -1.22067 0.365944 1.33723 3.05421 3.20419 1.66769 0.197911 -0.85418 -2.10653 -3.25891
99.255 5.16094 7.70658 8.37973 6.23092 1.95972 0.195797 -1.90284 -5.8659 -7.12074 -7.2109 -8.19427 -7.67219 -5.0944 -1.8327 -0.139126 1.0319 2.92508 3.25125 1.90708 0.667071 -0.299292 -1.66761 -2.94854
99.305 5.06389 7.48589 8.25815 6.34492 2.59312 0.870825 -1.39287 -5.21195 -6.42423 -6.83461 -8.38486 -8.12789 -5.62378 -2.50553 -0.743729 0.650848 2.74713 3.26046 2.10373 1.08838 0.248011 -1.20284 -2.61891
99.355 5.04549 7.17202 7.93553 6.3532 3.24818 1.51743 -0.926397 -4.56944 -5.71557 -6.39663 -8.41891 -8.4129 -6.07461 -3.22256 -1.43858 0.198674 2.51868 3.22753 2.25568 1.455 0.778364 -0.707269 -2.26067
99.405 5.03582 6.78398 7.48679 6.27444 3.84957 2.12021 -0.486358 -3.95018 -5.03615 -5.93842 -8.31383 -8.52266 -6.42726 -3.95631 -2.20118 -0.31352 2.23897 3.14768 2.36066 1.76334 1.27762 -0.184441 -1.86205
99.455 4.97732 6.34257 6.98549 6.1287 4.33863 2.6566 -0.0576392 -3.3504 -4.40851 -5.49577 -8.09986 -8.47164 -6.67133 -4.67297 -2.99777 -0.867907 1.90751 3.01322 2.41411 2.01299 1.73352 0.352845 -1.41729
99.505 4.8348 5.86482 6.49852 5.93364 4.66951 3.10174 0.366816 -2.75293 -3.83546 -5.09192 -7.8092 -8.28612 -6.80691 -5.33977 -3.78986 -1.44301 1.52571 2.81736 2.41103 2.2038 2.13762 0.886581 -0.931354
99.555 4.60169 5.35925 6.0438 5.72675 4.849 3.41037 0.772493 -2.13459 -3.30097 -4.7336 -7.46684 -7.99484 -6.84293 -5.9322 -4.54266 -2.01836 1.0964 2.55625 2.34879 2.33634 2.48491 1.3989 -0.41739
99.605 4.2883 4.82929 5.60874 5.51469 4.90504 3.56704 1.13721 -1.4807 -2.78229 -4.41837 -7.09147 -7.62457 -6.7919 -6.43344 -5.22769 -2.57649 0.622397 2.22791 2.22738 2.41239 2.7728 1.87533 0.108675
99.655 3.91329 4.28618 5.19702 5.28862 4.84311 3.5751 1.44013 -0.787879 -2.25093 -4.13393 -6.69944 -7.20428 -6.66981 -6.83084 -5.82087 -3.10366 0.103732 1.82882 2.04649 2.43337 3.00007 2.30614 0.632892
99.705 3.48919 3.72367 4.78388 5.02661 4.67895 3.45811 1.6676 -0.0675882 -1.67776 -3.85601 -6.30665 -6.7701 -6.49891 -7.11428 -6.29951 -3.58801 -0.461282 1.35327 1.80298 2.39794 3.16564 2.68512 1.14346
99.755 3.01534 3.12116 4.33153 4.70252 4.42997 3.25032 1.8194 0.658525 -1.03914 -3.54802 -5.921 -6.35694 -6.30633 -7.28221 -6.64761 -4.01931 -1.07157 0.797388 1.4918 2.30172 3.26854 3.00824 1.62843
99.805 2.48484 2.45617 3.80646 4.29673 4.11129 2.98634 1.90652 1.3587 -0.330011 -3.16796 -5.5334 -5.98356 -6.11512 -7.34489 -6.8638 -4.39223 -1.72038 0.163454 1.1092 2.13924 3.30661 3.271 2.07474
