50.51 -0.00985846 -0.002982 2.61129 -0.00984702 -0.00296561 2.50011 -0.00983452 -0.00295009 2.43694 -0.00982073 -0.00293612 2.30037 -0.00980544 -0.00292417 2.17667 -0.00978901 -0.00291423 2.05976 -0.0097718 -0.0029063 1.95038 -0.00975403 -0.00290031 1.84545 -0.00973597 -0.00289622 1.74557 -0.00971827 -0.00289375 1.67549 -0.0097007 -0.00289252 1.60755 -0.00968381 -0.00289226 1.56642 -0.00966721 -0.00289267 1.52567 -0.00965064 -0.00289373 1.48875 -0.00963436 -0.00289538 1.45156 -0.0096184 -0.00289735 1.44399 -0.00960265 -0.00289943 1.43532 -0.00958705 -0.00290141 1.45335 -0.00957157 -0.0029031 1.46941 -0.00955584 -0.00290457 1.48532 -0.00954019 -0.00290579 1.49879 -0.00952371 -0.00290659 1.54401 -0.00950727 -0.00290668 1.58578 -0.00949001 -0.00290576 1.66054 -0.00947291 -0.00290359 1.73023 -0.00945577 -0.00290026 1.7939 -0.0094389 -0.00289588 1.85211 -0.00942146 -0.00289003 1.93516 -0.00940457 -0.00288282 2.01227 -0.00938751 -0.00287361 2.11835 -0.00937154 -0.00286275 2.21655 -0.00935661 -0.00285046 2.30144 -0.00934277 -0.00283702 2.38094 -0.00932958 -0.0028227 2.41204 -0.00931681 -0.00280802 2.43919 -0.0093039 -0.00279311 2.41597 -0.00929062 -0.00277852 2.38995 -0.00927689 -0.00276429 2.35756 -0.00926271 -0.0027505 2.32628 -0.00924805 -0.00273715 2.29286 -0.00923298 -0.00272424 2.26515 -0.00921721 -0.00271201 2.19475 -0.00920066 -0.00270087 2.1304 -0.00918298 -0.00269114 2.01506 -0.00916436 -0.00268347 1.90504 -0.00914508 -0.00267777 1.80751 -0.00912537 -0.00267394 1.71369 -0.00910542 -0.00267185 1.63135 -0.00908539 -0.00267138 1.55089 -0.00906539 -0.00267215 1.50714 -0.00904545 -0.00267369 1.4615
50.56 -0.00986454 -0.0029976 2.69004 -0.00985453 -0.0029803 2.58688 -0.00984344 -0.00296373 2.5264 -0.00983096 -0.00294857 2.39102 -0.0098168 -0.00293526 2.26771 -0.00980133 -0.00292381 2.15358 -0.0097849 -0.00291425 2.04715 -0.00976773 -0.00290648 1.94811 -0.00975011 -0.00290047 1.85467 -0.0097325 -0.00289611 1.77559 -0.00971486 -0.00289316 1.70015 -0.00969759 -0.00289148 1.63748 -0.00968051 -0.00289088 1.57662 -0.00966347 -0.00289126 1.52097 -0.0096467 -0.00289257 1.4659 -0.00963054 -0.00289442 1.44845 -0.0096146 -0.00289653 1.43034 -0.00959905 -0.00289861 1.44477 -0.00958362 -0.00290046 1.45761 -0.00956794 -0.00290213 1.47092 -0.00955235 -0.0029036 1.48213 -0.00953606 -0.00290472 1.51973 -0.00951981 -0.00290526 1.55423 -0.00950286 -0.00290501 1.61549 -0.009486 -0.00290375 1.6721 -0.00946897 -0.00290156 1.72384 -0.00945209 -0.00289853 1.77034 -0.00943437 -0.00289418 1.85063 -0.00941706 -0.00288848 1.92529 -0.00939928 -0.0028807 2.04022 -0.00938253 -0.00287103 2.14748 -0.00936682 -0.0028597 2.24184 -0.00935223 -0.00284702 2.3305 -0.00933841 -0.00283328 2.37523 -0.0093252 -0.00281899 2.41503 -0.00931208 -0.00280431 2.40832 -0.00929883 -0.00278976 2.39764 -0.00928534 -0.00277536 2.37921 -0.00927159 -0.00276122 2.36077 -0.00925751 -0.00274732 2.33877 -0.00924315 -0.00273369 2.32144 -0.00922816 -0.00272057 2.25728 -0.0092124 -0.00270841 2.19802 -0.00919544 -0.0026975 2.0837 -0.00917739 -0.00268857 1.97333 -0.00915854 -0.00268159 1.87385 -0.00913912 -0.00267649 1.77729 -0.00911933 -0.00267317 1.69121 -0.00909936 -0.00267153 1.60716 -0.00907935 -0.00267124 1.5571 -0.00905935 -0.00267181 1.50691
50.61 -0.00987071 -0.00301227 2.72882 -0.00986152 -0.00299452 2.63717 -0.00985132 -0.00297738 2.58003 -0.00983974 -0.00296145 2.45656 -0.00982651 -0.00294712 2.3428 -0.00981193 -0.0029344 2.23852 -0.00979631 -0.00292332 2.14179 -0.00977986 -0.00291379 2.05383 -0.00976285 -0.00290577 1.97214 -0.00974558 -0.00289934 1.88513 -0.00972805 -0.00289446 1.80342 -0.00971056 -0.00289114 1.71661 -0.00969311 -0.00288934 1.63391 -0.00967565 -0.00288891 1.55833 -0.00965842 -0.00288978 1.48467 -0.00964205 -0.00289143 1.45695 -0.00962591 -0.0028935 1.42918 -0.00961038 -0.00289564 1.4396 -0.00959498 -0.00289759 1.44889 -0.00957933 -0.00289942 1.45924 -0.00956377 -0.00290109 1.46787 -0.00954764 -0.0029025 1.49854 -0.00953154 -0.00290343 1.52649 -0.00951485 -0.00290374 1.57626 -0.0094982 -0.00290325 1.62187 -0.00948131 -0.00290202 1.66371 -0.00946449 -0.00290011 1.70066 -0.00944665 -0.00289707 1.77727 -0.00942909 -0.00289272 1.8485 -0.00941082 -0.00288631 1.96677 -0.00939347 -0.00287788 2.0777 -0.00937705 -0.00286766 2.1765 -0.00936172 -0.00285594 2.26937 -0.00934717 -0.00284299 2.32619 -0.00933335 -0.00282929 2.3771 -0.00931984 -0.00281503 2.38833 -0.00930647 -0.00280067 2.39435 -0.00929308 -0.00278625 2.39112 -0.00927963 -0.00277189 2.38685 -0.00926604 -0.00275758 2.3776 -0.00925233 -0.00274335 2.37216 -0.00923812 -0.00272948 2.31496 -0.00922316 -0.00271641 2.26179 -0.00920695 -0.00270445 2.14907 -0.00918954 -0.00269436 2.03923 -0.00917118 -0.00268616 1.93892 -0.00915213 -0.00267982 1.84086 -0.00913259 -0.00267528 1.75236 -0.00911275 -0.00267244 1.66597 -0.00909278 -0.00267101 1.61102 -0.00907278 -0.00267052 1.55735
50.66 -0.00987752 -0.00302521 2.73154 -0.00986854 -0.00300735 2.65202 -0.0098586 -0.00299004 2.59685 -0.00984743 -0.00297378 2.49137 -0.00983479 -0.00295884 2.39351 -0.00982092 -0.00294522 2.3044 -0.00980606 -0.00293294 2.22272 -0.00979041 -0.00292191 2.15025 -0.00977419 -0.00291206 2.08475 -0.00975752 -0.00290367 1.99356 -0.00974038 -0.00289685 1.90883 -0.00972293 -0.0028918 1.79986 -0.0097053 -0.00288866 1.69713 -0.00968755 -0.00288728 1.6032 -0.00966995 -0.00288752 1.51254 -0.00965338 -0.00288881 1.47444 -0.00963704 -0.00289071 1.43694 -0.00962147 -0.00289277 1.44194 -0.00960605 -0.00289474 1.44632 -0.00959039 -0.00289665 1.4524 -0.00957483 -0.00289846 1.45721 -0.00955881 -0.00290008 1.48115 -0.00954282 -0.00290134 1.50283 -0.00952634 -0.00290212 1.54307 -0.00950987 -0.00290226 1.57975 -0.0094931 -0.00290181 1.6138 -0.00947637 -0.00290083 1.64354 -0.00945853 -0.00289886 1.7154 -0.00944088 -0.00289567 1.78228 -0.00942238 -0.00289055 1.89803 -0.00940462 -0.00288341 2.00691 -0.00938763 -0.00287444 2.10481 -0.00937159 -0.00286393 2.19666 -0.00935622 -0.002852 2.26381 -0.00934168 -0.00283915 2.32416 -0.00932758 -0.0028255 2.35523 -0.00931389 -0.00281149 2.37973 -0.00930044 -0.00279719 2.39333 -0.00928717 -0.00278272 2.40489 -0.00927397 -0.0027681 2.41001 -0.00926086 -0.00275338 2.41822 -0.00924739 -0.00273886 2.36881 -0.00923323 -0.00272498 2.32272 -0.00921781 -0.00271205 2.21222 -0.00920109 -0.00270088 2.10373 -0.00918331 -0.00269152 2.00359 -0.00916471 -0.00268396 1.90508 -0.0091455 -0.00267819 1.81527 -0.00912587 -0.00267412 1.72753 -0.00910602 -0.00267149 1.6688 -0.00908609 -0.00266987 1.61249
50.71 -0.00988479 -0.00303662 2.70902 -0.00987556 -0.00301889 2.64166 -0.00986547 -0.00300167 2.5887 -0.00985434 -0.00298536 2.5034 -0.009842 -0.00297012 2.42404 -0.00982864 -0.00295592 2.35229 -0.00981445 -0.00294276 2.28787 -0.00979958 -0.00293054 2.2326 -0.00978422 -0.00291918 2.18493 -0.00976836 -0.00290908 2.0936 -0.00975185 -0.00290051 2.00926 -0.00973472 -0.0028938 1.88315 -0.00971714 -0.00288928 1.76462 -0.00969927 -0.0028868 1.65607 -0.00968144 -0.00288622 1.55181 -0.00966468 -0.00288696 1.50365 -0.00964815 -0.00288847 1.45673 -0.00963248 -0.00289029 1.4545 -0.00961697 -0.00289212 1.45221 -0.00960123 -0.002894 1.45233 -0.00958561 -0.00289586 1.45172 -0.00956964 -0.00289763 1.46895 -0.00955371 -0.00289913 1.48454 -0.00953738 -0.00290027 1.51717 -0.00952106 -0.0029009 1.547 -0.00950441 -0.00290105 1.57538 -0.00948777 -0.00290075 1.6002 -0.00947004 -0.00289963 1.66614 -0.00945243 -0.00289739 1.72761 -0.00943394 -0.00289342 1.83529 -0.009416 -0.00288756 1.93663 -0.0093986 -0.00287995 2.02842 -0.00938197 -0.00287084 2.1141 -0.00936578 -0.0028602 2.18893 -0.00935042 -0.00284847 2.25641 -0.00933556 -0.00283563 2.30867 -0.00932136 -0.00282212 2.35305 -0.00930766 -0.00280806 2.38487 -0.00929439 -0.0027936 2.41365 -0.00928145 -0.00277878 2.43456 -0.00926883 -0.00276366 2.4578 -0.00925603 -0.00274859 2.41704 -0.00924265 -0.00273403 2.37895 -0.00922802 -0.00272024 2.27185 -0.00921203 -0.00270809 2.16591 -0.00919488 -0.00269763 2.06716 -0.0091768 -0.0026889 1.96938 -0.009158 -0.00268191 1.87937 -0.00913868 -0.0026766 1.79125 -0.00911903 -0.00267273 1.72978 -0.00909923 -0.00266991 1.6716
50.76 -0.00989241 -0.00304711 2.67154 -0.00988267 -0.00302965 2.6162 -0.00987218 -0.00301267 2.56692 -0.00986087 -0.00299648 2.50178 -0.00984865 -0.00298112 2.44114 -0.00983564 -0.00296655 2.38688 -0.00982201 -0.00295276 2.33976 -0.00980786 -0.00293961 2.30142 -0.00979337 -0.00292705 2.27111 -0.0097784 -0.00291556 2.18285 -0.00976267 -0.00290547 2.10169 -0.00974609 -0.00289725 1.96446 -0.00972878 -0.00289137 1.83538 -0.009711 -0.00288769 1.71722 -0.0096931 -0.0028861 1.6041 -0.00967617 -0.00288604 1.5464 -0.00965944 -0.00288692 1.49061 -0.00964357 -0.0028883 1.47895 -0.00962788 -0.00288984 1.4678 -0.00961198 -0.00289155 1.45985 -0.00959621 -0.00289338 1.45175 -0.00958023 -0.00289521 1.46217 -0.0095643 -0.00289687 1.47159 -0.00954807 -0.00289826 1.49845 -0.00953186 -0.00289923 1.52326 -0.0095153 -0.00289981 1.54776 -0.00949874 -0.0029 1.56946 -0.0094812 -0.0028995 1.62847 -0.00946371 -0.00289799 1.6836 -0.0094454 -0.00289501 1.77923 -0.00942746 -0.00289035 1.86906 -0.00940984 -0.00288412 1.95089 -0.00939276 -0.00287652 2.02655 -0.00937583 -0.00286735 2.10588 -0.00935966 -0.00285696 2.17773 -0.00934389 -0.00284512 2.25091 -0.00932902 -0.00283227 2.31515 -0.0093149 -0.00281858 2.3655 -0.00930146 -0.00280424 2.41195 -0.0092886 -0.00278932 2.44923 -0.0092763 -0.0027739 2.48803 -0.00926406 -0.00275842 2.45669 -0.00925135 -0.00274331 2.42732 -0.00923747 -0.00272882 2.32535 -0.00922219 -0.00271581 2.22358 -0.0092057 -0.00270437 2.12781 -0.00918821 -0.00269455 2.03218 -0.0091699 -0.00268638 1.94327 -0.00915095 -0.00267984 1.85585 -0.00913159 -0.00267473 1.79284 -0.00911201 -0.00267067 1.73363
50.81 -0.00990048 -0.00305726 2.62568 -0.00989009 -0.00304018 2.58193 -0.00987907 -0.00302353 2.53787 -0.00986746 -0.00300756 2.49171 -0.00985522 -0.0029922 2.4489 -0.00984245 -0.00297741 2.4113 -0.00982926 -0.00296315 2.38063 -0.00981575 -0.00294931 2.35822 -0.00980207 -0.00293579 2.34408 -0.009788 -0.00292318 2.26158 -0.00977312 -0.00291183 2.18607 -0.00975726 -0.00290227 2.04406 -0.00974044 -0.00289506 1.91021 -0.00972293 -0.00289008 1.78817 -0.00970514 -0.00288725 1.67169 -0.00968807 -0.00288611 1.60495 -0.00967113 -0.00288609 1.54082 -0.00965495 -0.00288678 1.51675 -0.00963893 -0.00288784 1.49373 -0.00962275 -0.00288926 1.47489 -0.00960671 -0.00289095 1.45644 -0.00959064 -0.00289278 1.45958 -0.00957463 -0.00289454 1.46225 -0.00955848 -0.00289612 1.48488 -0.00954234 -0.00289733 1.50606 -0.00952585 -0.00289822 1.52786 -0.00950936 -0.00289876 1.54747 -0.009492 -0.0028987 1.59913 -0.00947467 -0.00289778 1.64742 -0.0094566 -0.00289563 1.72943 -0.00943876 -0.00289206 1.80609 -0.00942103 -0.00288713 1.8762 -0.00940365 -0.00288101 1.94019 -0.0093861 -0.00287338 2.02127 -0.00936922 -0.00286441 2.09504 -0.00935254 -0.00285371 2.18693 -0.00933691 -0.00284164 2.26931 -0.00932224 -0.00282844 2.33704 -0.00930847 -0.00281433 2.40025 -0.00929551 -0.00279942 2.45335 -0.00928336 -0.00278382 2.50717 -0.00927151 -0.00276807 2.48566 -0.00925932 -0.00275255 2.46541 -0.00924608 -0.00273752 2.37038 -0.00923147 -0.00272382 2.27452 -0.00921563 -0.00271153 2.18346 -0.00919874 -0.00270073 2.09153 -0.00918096 -0.00269147 2.00517 -0.00916248 -0.00268376 1.91966 -0.00914348 -0.00267743 1.85651 -0.00912419 -0.00267213 1.79728
50.86 -0.00990902 -0.00306717 2.57409 -0.00989789 -0.00305057 2.54126 -0.00988627 -0.00303434 2.50349 -0.00987426 -0.00301866 2.47464 -0.00986189 -0.0030034 2.44827 -0.00984922 -0.00298851 2.42613 -0.00983635 -0.00297395 2.41068 -0.00982336 -0.00295959 2.40297 -0.00981038 -0.00294535 2.4036 -0.00979715 -0.00293188 2.32923 -0.00978312 -0.00291949 2.26169 -0.00976805 -0.00290875 2.12151 -0.00975186 -0.00290026 1.98903 -0.0097348 -0.0028939 1.86857 -0.0097173 -0.00288963 1.75403 -0.00970015 -0.00288714 1.67875 -0.00968303 -0.00288592 1.60687 -0.00966644 -0.00288567 1.56706 -0.00964999 -0.00288605 1.52892 -0.00963341 -0.00288703 1.49621 -0.00961697 -0.00288853 1.46438 -0.00960074 -0.0028903 1.45964 -0.00958459 -0.00289215 1.4548 -0.00956849 -0.00289386 1.47426 -0.0095524 -0.00289527 1.49268 -0.00953596 -0.00289639 1.51238 -0.0095195 -0.0028972 1.53029 -0.00950232 -0.0028975 1.57485 -0.00948512 -0.00289706 1.61639 -0.00946728 -0.00289562 1.68514 -0.00944957 -0.00289299 1.74895 -0.00943181 -0.00288924 1.8075 -0.00941425 -0.00288449 1.86008 -0.00939624 -0.00287832 1.94105 -0.00937877 -0.00287077 2.01504 -0.00936126 -0.00286125 2.12224 -0.00934489 -0.00285004 2.21987 -0.00932961 -0.00283741 2.30269 -0.0093154 -0.00282362 2.38066 -0.00930222 -0.00280882 2.44803 -0.00929005 -0.00279316 2.51539 -0.00927841 -0.00277726 2.50364 -0.00926658 -0.00276147 2.49246 -0.00925384 -0.00274608 2.40575 -0.0092398 -0.00273184 2.31718 -0.00922455 -0.00271886 2.23231 -0.00920826 -0.00270722 2.14547 -0.00919103 -0.00269699 2.06306 -0.00917304 -0.00268819 1.98066 -0.00915447 -0.0026807 1.91889 -0.00913555 -0.0026742 1.86074
50.91 -0.00991779 -0.00307642 2.51841 -0.00990587 -0.00306038 2.49574 -0.00989357 -0.00304465 2.46479 -0.0098811 -0.00302934 2.45148 -0.0098685 -0.00301427 2.43992 -0.00985581 -0.00299939 2.43169 -0.00984311 -0.00298466 2.4298 -0.00983049 -0.00296995 2.43496 -0.00981805 -0.0029552 2.44831 -0.0098055 -0.00294109 2.3839 -0.00979223 -0.00292787 2.326 -0.00977793 -0.00291613 2.19328 -0.00976241 -0.00290644 2.06748 -0.00974591 -0.00289871 1.95321 -0.00972882 -0.00289291 1.84485 -0.0097117 -0.00288888 1.76198 -0.00969447 -0.00288626 1.68328 -0.00967748 -0.00288486 1.62539 -0.00966059 -0.00288442 1.5701 -0.00964357 -0.00288485 1.52185 -0.0096267 -0.00288608 1.47512 -0.00961029 -0.00288777 1.46211 -0.00959397 -0.00288966 1.44933 -0.0095779 -0.00289149 1.46587 -0.00956183 -0.00289305 1.48166 -0.00954541 -0.00289437 1.49924 -0.00952898 -0.0028954 1.51529 -0.00951193 -0.00289602 1.55327 -0.00949485 -0.00289601 1.5885 -0.00947721 -0.00289518 1.64551 -0.00945961 -0.00289338 1.69794 -0.00944186 -0.00289066 1.74623 -0.00942421 -0.00288712 1.7888 -0.00940586 -0.00288227 1.86866 -0.00938795 -0.00287603 1.94193 -0.00936976 -0.00286768 2.06085 -0.00935271 -0.00285734 2.17049 -0.00933683 -0.00284534 2.26568 -0.00932214 -0.00283194 2.35592 -0.00930864 -0.00281733 2.43543 -0.00929632 -0.0028017 2.51428 -0.00928474 -0.00278576 2.51179 -0.0092731 -0.00276983 2.50918 -0.00926071 -0.0027542 2.43151 -0.00924712 -0.00273958 2.35105 -0.00923239 -0.00272605 2.27331 -0.00921664 -0.00271372 2.19259 -0.00919995 -0.00270266 2.11522 -0.00918247 -0.00269291 2.03696 -0.00916436 -0.00268436 1.97794 -0.00914586 -0.00267675 1.92196
50.96 -0.00992666 -0.00308484 2.46189 -0.00991395 -0.00306941 2.44858 -0.00990099 -0.00305423 2.42444 -0.00988802 -0.00303934 2.42483 -0.00987512 -0.00302452 2.42619 -0.00986232 -0.00300974 2.42981 -0.00984968 -0.00299495 2.43904 -0.00983726 -0.00298006 2.45422 -0.00982518 -0.002965 2.47687 -0.0098131 -0.00295043 2.42349 -0.0098004 -0.00293659 2.37605 -0.00978672 -0.00292401 2.25562 -0.00977182 -0.00291323 2.14107 -0.00975587 -0.00290416 2.03695 -0.00973925 -0.00289682 1.93841 -0.00972228 -0.00289116 1.84941 -0.00970505 -0.00288703 1.76535 -0.00968779 -0.00288434 1.68832 -0.00967053 -0.00288296 1.6153 -0.00965313 -0.00288276 1.55129 -0.00963587 -0.00288364 1.48976 -0.00961928 -0.00288517 1.46818 -0.00960279 -0.00288705 1.44728 -0.00958671 -0.00288895 1.46017 -0.00957064 -0.00289063 1.47264 -0.00955423 -0.00289212 1.48736 -0.0095378 -0.00289338 1.50081 -0.00952085 -0.00289429 1.53267 -0.00950385 -0.00289468 1.56201 -0.00948636 -0.0028944 1.60914 -0.00946887 -0.00289334 1.65205 -0.00945114 -0.00289153 1.69181 -0.00943344 -0.00288905 1.72622 -0.00941488 -0.00288538 1.80454 -0.00939664 -0.00288033 1.87669 -0.0093779 -0.00287307 2.00414 -0.00936027 -0.0028636 2.12283 -0.00934382 -0.00285224 2.22782 -0.00932865 -0.00283929 2.32788 -0.00931476 -0.00282495 2.4174 -0.0093022 -0.00280944 2.50566 -0.00929054 -0.00279354 2.51182 -0.00927896 -0.00277756 2.51714 -0.0092668 -0.0027618 2.44885 -0.00925354 -0.00274692 2.37694 -0.00923924 -0.00273298 2.30689 -0.00922396 -0.00272008 2.23293 -0.00920778 -0.00270832 2.16134 -0.00919079 -0.00269774 2.088 -0.00917316 -0.00268826 2.03276 -0.00915512 -0.00267962 1.97981
51.01 -0.00993582 -0.00309267 2.4073 -0.00992238 -0.00307788 2.4025 -0.00990879 -0.00306326 2.38464 -0.00989533 -0.00304881 2.39693 -0.00988211 -0.00303428 2.40922 -0.00986914 -0.00301965 2.42233 -0.00985646 -0.00300491 2.43986 -0.00984411 -0.00298996 2.46163 -0.00983219 -0.00297479 2.48955 -0.00982033 -0.00295994 2.44745 -0.00980798 -0.00294566 2.41044 -0.00979473 -0.00293239 2.30615 -0.00978033 -0.00292063 2.20679 -0.00976492 -0.00291032 2.11644 -0.00974879 -0.00290146 2.03135 -0.00973214 -0.00289417 1.9386 -0.00971505 -0.00288845 1.85146 -0.00969769 -0.00288436 1.75578 -0.00968019 -0.00288192 1.66579 -0.00966251 -0.00288096 1.58675 -0.00964493 -0.00288136 1.5114 -0.00962815 -0.00288263 1.48082 -0.00961149 -0.00288438 1.45151 -0.00959535 -0.00288626 1.45912 -0.00957925 -0.00288801 1.46672 -0.0095628 -0.00288964 1.47711 -0.00954634 -0.0028911 1.48655 -0.00952944 -0.0028923 1.51228 -0.0095125 -0.00289309 1.53581 -0.00949512 -0.00289335 1.57467 -0.00947772 -0.00289296 1.60974 -0.00946001 -0.00289197 1.64256 -0.0094423 -0.00289043 1.67048 -0.00942359 -0.00288782 1.747 -0.00940512 -0.00288385 1.81784 -0.00938595 -0.00287763 1.95097 -0.00936781 -0.00286903 2.0761 -0.00935083 -0.00285836 2.18863 -0.00933516 -0.00284591 2.29644 -0.00932084 -0.00283191 2.39421 -0.00930795 -0.00281661 2.49021 -0.0092961 -0.00280083 2.50468 -0.00928446 -0.00278488 2.51759 -0.0092724 -0.00276909 2.45914 -0.00925938 -0.00275403 2.39626 -0.00924542 -0.00273977 2.33447 -0.00923057 -0.00272642 2.26787 -0.00921485 -0.00271405 2.20269 -0.00919835 -0.00270274 2.13488 -0.00918121 -0.00269241 2.08416 -0.00916364 -0.00268284 2.03483
51.06 -0.00994534 -0.00309992 2.35449 -0.00993122 -0.00308578 2.35725 -0.00991703 -0.00307175 2.34479 -0.00990308 -0.00305777 2.36744 -0.00988951 -0.00304357 2.38889 -0.00987631 -0.00302916 2.40948 -0.00986349 -0.00301455 2.43301 -0.00985108 -0.00299968 2.45875 -0.00983915 -0.00298454 2.48902 -0.00982732 -0.00296956 2.45764 -0.00981513 -0.00295503 2.43044 -0.00980215 -0.00294125 2.34413 -0.00978816 -0.00292869 2.26218 -0.00977326 -0.00291728 2.18797 -0.00975768 -0.00290704 2.11901 -0.00974152 -0.0028982 2.02584 -0.00972477 -0.00289092 1.93872 -0.00970753 -0.00288538 1.82744 -0.00968997 -0.00288177 1.72317 -0.00967212 -0.00287988 1.63128 -0.00965431 -0.0028796 1.54421 -0.00963734 -0.00288041 1.50416 -0.00962048 -0.00288186 1.46601 -0.00960422 -0.00288358 1.46602 -0.00958799 -0.00288529 1.46647 -0.00957145 -0.00288699 1.47034 -0.0095549 -0.00288863 1.47363 -0.00953802 -0.00289011 1.49277 -0.00952109 -0.00289128 1.51006 -0.0095038 -0.00289204 1.54195 -0.00948646 -0.00289229 1.57051 -0.00946879 -0.00289204 1.59767 -0.00945108 -0.00289135 1.62047 -0.00943228 -0.0028897 1.69486 -0.00941364 -0.00288671 1.76417 -0.00939415 -0.0028815 1.90028 -0.00937558 -0.00287379 2.02935 -0.00935811 -0.00286385 2.14733 -0.00934194 -0.00285198 2.26095 -0.00932714 -0.00283842 2.36543 -0.00931383 -0.00282342 2.46774 -0.00930169 -0.00280785 2.49046 -0.00928987 -0.00279201 2.51092 -0.0092778 -0.00277626 2.46298 -0.00926493 -0.00276111 2.40981 -0.00925124 -0.00274662 2.35696 -0.00923675 -0.00273289 2.29838 -0.00922147 -0.00272001 2.24028 -0.00920545 -0.00270804 2.17857 -0.0091888 -0.00269694 2.13299 -0.00917174 -0.0026865 2.08775
51.11 -0.00995515 -0.00310645 2.30112 -0.00994036 -0.00309301 2.3106 -0.00992556 -0.00307963 2.30264 -0.00991111 -0.00306618 2.33453 -0.00989715 -0.00305238 2.36398 -0.00988365 -0.00303827 2.39087 -0.00987061 -0.00302387 2.41925 -0.00985804 -0.00300917 2.4479 -0.00984597 -0.00299417 2.47963 -0.00983404 -0.00297921 2.45812 -0.00982189 -0.00296456 2.44005 -0.00980908 -0.00295044 2.37138 -0.00979543 -0.00293728 2.30692 -0.00978103 -0.00292499 2.24926 -0.00976605 -0.00291356 2.19715 -0.00975052 -0.00290339 2.10692 -0.00973428 -0.00289466 2.02295 -0.00971739 -0.00288773 1.90131 -0.00969996 -0.00288286 1.78733 -0.00968212 -0.0028799 1.68642 -0.0096642 -0.0028787 1.59118 -0.00964702 -0.00287879 1.54134 -0.00962995 -0.00287971 1.49408 -0.00961344 -0.00288108 1.48354 -0.00959699 -0.0028826 1.47394 -0.00958025 -0.00288428 1.46851 -0.00956353 -0.00288604 1.46292 -0.00954661 -0.00288777 1.47476 -0.00952965 -0.00288931 1.48512 -0.00951242 -0.00289055 1.51128 -0.00949514 -0.00289137 1.5346 -0.0094775 -0.0028918 1.55731 -0.00945981 -0.00289186 1.57624 -0.00944099 -0.00289108 1.64826 -0.00942225 -0.00288898 1.71586 -0.00940255 -0.00288471 1.8523 -0.00938364 -0.00287789 1.98286 -0.00936574 -0.00286874 2.10414 -0.00934907 -0.00285754 2.22158 -0.00933376 -0.00284452 2.33108 -0.00931996 -0.00282993 2.43811 -0.00930742 -0.00281467 2.46912 -0.00929532 -0.00279903 2.49711 -0.00928313 -0.0027834 2.46044 -0.00927031 -0.00276823 2.41772 -0.00925682 -0.00275358 2.37454 -0.00924264 -0.00273955 2.32467 -0.00922776 -0.00272622 2.27427 -0.0092122 -0.00271368 2.21924 -0.00919605 -0.00270187 2.17937 -0.0091795 -0.00269063 2.13868
51.16 -0.00996529 -0.00311223 2.24428 -0.00994982 -0.00309959 2.25992 -0.00993439 -0.00308694 2.25582 -0.00991939 -0.00307411 2.29648 -0.00990498 -0.00306081 2.3335 -0.00989111 -0.00304708 2.36638 -0.00987778 -0.003033 2.39957 -0.00986496 -0.00301855 2.43142 -0.0098527 -0.00300377 2.46528 -0.00984061 -0.0029889 2.45293 -0.00982842 -0.00297424 2.44358 -0.00981572 -0.00295991 2.39088 -0.00980238 -0.0029463 2.34253 -0.00978844 -0.00293333 2.30034 -0.00977407 -0.00292096 2.26423 -0.00975923 -0.00290967 2.17962 -0.00974362 -0.0028997 2.10141 -0.00972725 -0.00289146 1.97537 -0.00971015 -0.00288534 1.85707 -0.00969249 -0.00288116 1.75192 -0.00967462 -0.00287881 1.65297 -0.00965724 -0.00287792 1.59328 -0.00963992 -0.00287803 1.53689 -0.00962305 -0.00287882 1.5125 -0.00960625 -0.00288001 1.48958 -0.00958921 -0.00288155 1.47189 -0.00957221 -0.00288339 1.45445 -0.0095552 -0.00288534 1.45831 -0.00953816 -0.00288724 1.46108 -0.009521 -0.00288893 1.48281 -0.00950377 -0.00289028 1.50216 -0.00948618 -0.00289131 1.52171 -0.00946852 -0.00289202 1.53808 -0.00944972 -0.00289198 1.60758 -0.00943094 -0.00289067 1.67339 -0.00941115 -0.00288728 1.80758 -0.00939201 -0.00288134 1.93709 -0.00937374 -0.00287302 2.05942 -0.00935662 -0.00286258 2.17846 -0.0093408 -0.00285021 2.29103 -0.00932645 -0.00283618 2.40084 -0.0093134 -0.00282133 2.44021 -0.00930091 -0.002806 2.47574 -0.00928849 -0.00279056 2.45133 -0.00927563 -0.00277545 2.41995 -0.00926226 -0.00276072 2.38729 -0.00924833 -0.00274645 2.34686 -0.00923381 -0.00273275 2.30485 -0.00921869 -0.00271968 2.25707 -0.00920303 -0.00270723 2.22342 -0.00918702 -0.00269525 2.18768
