97.205 0.627918 0.0400412 0.964026 0.0116083 0.272473 0.122642 0.687482 0.811092 0.0791668 0.765518 0.0192759 0.240865 0.0346724 0.500346 0.869176 0.177455 0.119737 0.00709576 0.218355 0.0150046 0.563302 0.746851 0.411317 0.0100122 0.00259968 0.308036 0.120253 0.67582 0.432204 0.625856 0.00906506 0.00304174 0.548648 0.973659 0.767275 0.108603 0.54289 0.743618 0.0125072 0.724464 0.996202 0.74587 0.321178 0.209749 0.987878 0.00943574 0.398162 0.892981 0.350803
97.255 0.571002 0.0437137 0.967198 0.0117684 0.30133 0.188011 0.705972 0.771539 0.0751747 0.853743 0.0224662 0.25695 0.045263 0.489232 0.874365 0.154846 0.175977 0.0085629 0.216249 0.0153891 0.545306 0.778413 0.366872 0.0141714 0.00297819 0.283046 0.0610314 0.656296 0.498406 0.604346 0.00669923 0.00266963 0.505131 0.952068 0.759299 0.113365 0.578277 0.546609 0.00996657 0.718491 0.996424 0.762067 0.264417 0.232174 0.987631 0.00990613 0.44612 0.94675 0.377703
97.305 0.51504 0.0488461 0.968504 0.0116536 0.33295 0.291385 0.727206 0.722864 0.0732972 0.906866 0.0259839 0.278058 0.0616738 0.48145 0.875574 0.135773 0.257245 0.0103357 0.216544 0.0166837 0.526766 0.8046 0.324122 0.0208262 0.00346157 0.263067 0.0360696 0.637846 0.561024 0.57506 0.00572689 0.00239315 0.459968 0.904787 0.747133 0.129616 0.608769 0.287579 0.0079828 0.709183 0.996351 0.775868 0.216379 0.260662 0.985978 0.00997342 0.491528 0.974857 0.411532
97.355 0.461693 0.0557048 0.9684 0.0111777 0.366021 0.438813 0.750507 0.667427 0.0735686 0.937732 0.0297516 0.304612 0.0886329 0.477679 0.871716 0.119911 0.373591 0.0124499 0.219232 0.0189183 0.508321 0.826013 0.284269 0.0312087 0.00406338 0.247457 0.0247734 0.620413 0.618301 0.539105 0.00563594 0.00221376 0.415499 0.799709 0.731361 0.160586 0.632955 0.110137 0.00643761 0.69529 0.995975 0.786997 0.176615 0.294827 0.982523 0.00965589 0.532173 0.988016 0.451881
97.405 0.412218 0.0646038 0.967003 0.0103146 0.398931 0.611699 0.774898 0.607956 0.0760693 0.956385 0.0335943 0.336521 0.135572 0.478417 0.860724 0.10699 0.529691 0.0149434 0.224527 0.0222673 0.490723 0.843193 0.248088 0.047028 0.00481475 0.235636 0.0193531 0.603462 0.669272 0.497969 0.0062901 0.00215083 0.373869 0.597952 0.712886 0.204152 0.649683 0.0421356 0.00523561 0.675616 0.995184 0.795095 0.144258 0.333987 0.976216 0.00907105 0.566933 0.994005 0.496741
97.455 0.36743 0.0758907 0.96418 0.00916971 0.430084 0.763343 0.799247 0.547198 0.0809397 0.968238 0.0371625 0.373042 0.22043 0.483877 0.839702 0.0968386 0.701755 0.0178523 0.232975 0.0271006 0.474723 0.856567 0.21596 0.0706209 0.00576155 0.227141 0.0168194 0.586124 0.713627 0.453413 0.00779934 0.00223611 0.336822 0.337103 0.69285 0.256901 0.658392 0.0188757 0.00430112 0.649597 0.99372 0.799796 0.118309 0.377141 0.964855 0.00831831 0.595581 0.996784 0.542829
97.505 0.327746 0.0899216 0.95952 0.00794226 0.458266 0.862793 0.822489 0.487665 0.0883852 0.975897 0.0398365 0.412725 0.368475 0.493891 0.806644 0.0893852 0.836877 0.0212035 0.245463 0.0341338 0.461087 0.866402 0.187943 0.105268 0.00695086 0.221617 0.0159536 0.567631 0.751525 0.407352 0.0105002 0.00247692 0.305421 0.151657 0.67247 0.316139 0.658857 0.00989889 0.00357509 0.617276 0.991047 0.800796 0.0978321 0.423015 0.943935 0.00746789 0.618396 0.998131 0.587167
97.555 0.293271 0.107024 0.952228 0.0067917 0.482817 0.917604 0.843816 0.4314 0.0986732 0.980727 0.0408041 0.453522 0.580273 0.507834 0.762263 0.0845898 0.914164 0.0250045 0.262957 0.044739 0.450612 0.87273 0.163878 0.155854 0.00841767 0.218782 0.0162501 0.547873 0.783408 0.361661 0.0149954 0.00284679 0.279801 0.0690821 0.652769 0.379257 0.650976 0.00603593 0.00301236 0.57928 0.986045 0.797862 0.0821001 0.470164 0.904067 0.006581 0.635872 0.99882 0.627813
97.605 0.26392 0.127449 0.94086 0.00578548 0.503536 0.946494 0.862757 0.37983 0.112115 0.983582 0.0397069 0.493159 0.780477 0.524649 0.709137 0.0824035 0.952727 0.0292244 0.28616 0.0615549 0.444063 0.875225 0.14348 0.229941 0.0101933 0.218433 0.0175317 0.527462 0.809848 0.317961 0.0222258 0.00332952 0.259436 0.0365477 0.634314 0.443566 0.634746 0.00430239 0.00257917 0.536859 0.976285 0.790856 0.0707528 0.517106 0.82541 0.00570978 0.648542 0.999193 0.66383
97.655 0.239552 0.15131 0.922783 0.00493199 0.520489 0.962079 0.879149 0.333748 0.129027 0.98501 0.0371939 0.529786 0.897914 0.543033 0.650293 0.0827998 0.971915 0.0337621 0.315293 0.0897633 0.442079 0.872955 0.126429 0.338396 0.0123146 0.220497 0.0198072 0.507299 0.83143 0.27747 0.0335542 0.00393366 0.243622 0.0228112 0.617122 0.506542 0.610352 0.00358283 0.00225144 0.491801 0.956214 0.779793 0.0640871 0.562427 0.669336 0.004893 0.656855 0.999403 0.694989
97.705 0.220145 0.17852 0.893009 0.00421613 0.533847 0.970797 0.893047 0.293405 0.149676 0.98531 0.0341514 0.56239 0.950397 0.561767 0.588758 0.0858131 0.981763 0.0383895 0.349958 0.139756 0.445066 0.864007 0.112443 0.490252 0.0148222 0.225123 0.0232378 0.488249 0.848681 0.240948 0.0508644 0.0046882 0.231719 0.0164458 0.600689 0.566109 0.578343 0.00345298 0.00201431 0.446193 0.912298 0.76491 0.0635187 0.60481 0.404116 0.0041548 0.661035 0.999526 0.721447
97.755 0.206054 0.208721 0.841661 0.003617 0.543764 0.975742 0.90463 0.258658 0.174219 0.984562 0.031034 0.590651 0.97308 0.579993 0.527331 0.0915516 0.986994 0.0426549 0.389037 0.231435 0.453099 0.845406 0.101332 0.669811 0.0177543 0.23279 0.028181 0.47107 0.862015 0.208735 0.0767177 0.0056401 0.223223 0.0133715 0.584108 0.620805 0.539783 0.00379382 0.00186484 0.402103 0.81221 0.746711 0.0707409 0.643028 0.153148 0.00350639 0.660973 0.999596 0.743495
97.805 0.198516 0.241196 0.748646 0.00311457 0.550247 0.978405 0.914122 0.229119 0.202647 0.982637 0.0279703 0.614621 0.98361 0.597362 0.468339 0.100192 0.989846 0.0457675 0.430714 0.392227 0.465816 0.81461 0.0930184 0.821031 0.0211396 0.244355 0.0353391 0.456475 0.871678 0.180837 0.114691 0.0068419 0.21776 0.0120183 0.566449 0.6698 0.496216 0.00466492 0.00181914 0.361362 0.607713 0.725958 0.0845827 0.676198 0.0481812 0.00294925 0.656499 0.999632 0.76142
97.855 0.200728 0.274715 0.578281 0.0026918 0.552948 0.979478 0.921732 0.20428 0.234737 0.979159 0.0249375 0.6345 0.988949 0.614131 0.413484 0.111968 0.991381 0.0467366 0.472686 0.615969 0.482376 0.771878 0.0874672 0.909449 0.0249871 0.260834 0.0460754 0.445196 0.877679 0.157042 0.170071 0.00833286 0.215047 0.0117481 0.547403 0.712803 0.449459 0.0062888 0.00191085 0.325465 0.330276 0.703594 0.10278 0.704071 0.017128 0.00247858 0.647782 0.999642 0.775508
97.905 0.219111 0.307231 0.320886 0.00233495 0.550789 0.979177 0.927594 0.183604 0.270038 0.973385 0.0218604 0.650505 0.991862 0.631281 0.363816 0.127152 0.992104 0.0452669 0.512623 0.81122 0.501509 0.719793 0.0846225 0.952331 0.0292678 0.283004 0.0630377 0.437953 0.879644 0.137017 0.250897 0.0101441 0.214885 0.0123204 0.527498 0.749921 0.401468 0.00909673 0.00215496 0.295333 0.136996 0.68058 0.12436 0.726825 0.00712215 0.002086 0.635195 0.999628 0.786077
97.955 0.258778 0.335666 0.11464 0.0020333 0.5418 0.977287 0.931702 0.166602 0.307878 0.963943 0.0187919 0.662818 0.993527 0.650164 0.319805 0.146004 0.992236 0.0422827 0.548845 0.915456 0.521758 0.661496 0.0844341 0.972664 0.0338821 0.31116 0.0914578 0.435356 0.876556 0.120406 0.367961 0.0123117 0.21721 0.0137005 0.507668 0.781504 0.35415 0.0138175 0.00253601 0.271016 0.0570898 0.657609 0.148974 0.744792 0.00341032 0.00176163 0.619127 0.999589 0.793435
98.005 0.314416 0.356882 0.0371045 0.00177873 0.524446 0.973046 0.933896 0.152899 0.347416 0.948272 0.0159604 0.671692 0.994483 0.67101 0.281479 0.16871 0.991837 0.038802 0.58061 0.959388 0.54182 0.600083 0.0869044 0.982646 0.0386022 0.344985 0.141863 0.437805 0.866395 0.106896 0.527024 0.0148767 0.222192 0.0160014 0.488849 0.808013 0.309147 0.0216008 0.0030554 0.251954 0.0277381 0.634817 0.176383 0.758327 0.0018712 0.00149548 0.599944 0.999519 0.797847
98.055 0.377822 0.369068 0.0147744 0.00156527 0.49897 0.964875 0.93394 0.142322 0.387699 0.921495 0.0134809 0.677473 0.994994 0.692611 0.24856 0.195328 0.990852 0.0352996 0.607831 0.977926 0.560792 0.538408 0.0921097 0.987781 0.0429719 0.383439 0.234281 0.445389 0.846252 0.0962782 0.703659 0.0178791 0.230338 0.0195007 0.471869 0.829921 0.267681 0.0341734 0.00374405 0.237461 0.0158641 0.611769 0.206314 0.767752 0.00116597 0.00127828 0.578021 0.999406 0.799516
98.105 0.443925 0.371752 0.00764824 0.00138866 0.466883 0.949684 0.931568 0.13505 0.427725 0.874137 0.0113478 0.680459 0.995191 0.713621 0.220595 0.225723 0.9891 0.0319206 0.630731 0.98647 0.578236 0.478868 0.1002 0.990526 0.0461907 0.424767 0.395427 0.457783 0.814066 0.0884427 0.841322 0.0213505 0.242507 0.0247385 0.457497 0.847635 0.230497 0.0540608 0.00464578 0.226931 0.0103977 0.587901 0.23842 0.773324 0.000813098 0.0011019 0.553761 0.999232 0.798578
98.155 0.509345 0.365383 0.00502303 0.00124623 0.430297 0.921277 0.926468 0.131924 0.466465 0.787786 0.00952919 0.680797 0.995129 0.733135 0.197055 0.259547 0.98624 0.0286757 0.649653 0.9908 0.594175 0.423257 0.111392 0.991991 0.0472643 0.466681 0.61741 0.474181 0.770503 0.0833164 0.918408 0.0253051 0.259658 0.032736 0.44649 0.861433 0.197902 0.0849934 0.00580309 0.219848 0.00760185 0.563193 0.272279 0.775229 0.000624767 0.000959541 0.527616 0.998964 0.795103
98.205 0.57158 0.35107 0.00404186 0.0011375 0.391552 0.866971 0.918276 0.135138 0.50281 0.631023 0.007991 0.678365 0.994815 0.750646 0.177405 0.29623 0.981669 0.0255097 0.664941 0.99317 0.609126 0.372715 0.125948 0.992683 0.0458985 0.506829 0.810364 0.493337 0.718057 0.0808222 0.955934 0.0297233 0.282502 0.0454277 0.439566 0.871388 0.169867 0.132726 0.00726092 0.215789 0.00607063 0.538292 0.307418 0.77357 0.000521788 0.000845705 0.50009 0.99855 0.789092
98.255 0.628886 0.330414 0.00385379 0.0010657 0.352931 0.761621 0.906618 0.149252 0.535382 0.388425 0.00670036 0.672546 0.994202 0.765842 0.161162 0.335017 0.974361 0.0223414 0.676873 0.994532 0.624197 0.327794 0.144124 0.992825 0.0430017 0.54347 0.914164 0.513788 0.659643 0.0809145 0.974161 0.0345244 0.311305 0.0665565 0.437321 0.877227 0.146139 0.206502 0.00907285 0.214457 0.00521421 0.514086 0.343336 0.768384 0.000468611 0.00075622 0.471735 0.99791 0.780456
98.305 0.680252 0.305322 0.00421756 0.0010408 0.316431 0.571 0.891213 0.179485 0.562339 0.164253 0.00562595 0.662 0.993165 0.778407 0.147937 0.375026 0.962539 0.0191922 0.685635 0.995322 0.640853 0.288577 0.166114 0.992483 0.0395833 0.575787 0.958458 0.534194 0.598209 0.08362 0.98333 0.0395205 0.345744 0.103586 0.440139 0.87806 0.126363 0.320407 0.0112997 0.215717 0.00476523 0.491367 0.379529 0.759644 0.000449016 0.000688258 0.443135 0.996922 0.768981
98.355 0.725284 0.277716 0.00513687 0.00107846 0.283631 0.321754 0.872044 0.225166 0.581782 0.059965 0.00473864 0.645158 0.991433 0.787913 0.137486 0.415323 0.94306 0.0162624 0.691419 0.99575 0.659688 0.254823 0.191989 0.991614 0.0361258 0.603625 0.977343 0.553581 0.536529 0.0890512 0.988138 0.0443371 0.384807 0.171534 0.448104 0.871938 0.110178 0.487588 0.0140057 0.219675 0.0046018 0.470746 0.415525 0.74728 0.000456592 0.00064035 0.414888 0.9954 0.75424
98.405 0.764057 0.24928 0.00676234 0.00118282 0.255509 0.141583 0.849517 0.281304 0.59257 0.02473 0.00401188 0.621233 0.988464 0.793896 0.129789 0.454988 0.910177 0.0136898 0.69448 0.995919 0.679789 0.226099 0.221646 0.990066 0.0327887 0.627168 0.98611 0.571413 0.476962 0.0973948 0.99074 0.048287 0.426796 0.297421 0.460893 0.855742 0.0972979 0.687624 0.017254 0.226787 0.0046817 0.452713 0.450901 0.731201 0.000491174 0.000611812 0.387584 0.993084 0.735539
98.455 0.796945 0.221365 0.00937052 0.00133987 0.232229 0.0620369 0.824512 0.343641 0.594319 0.0123993 0.00342215 0.590398 0.983182 0.795997 0.125211 0.49315 0.853121 0.011484 0.695037 0.995875 0.699797 0.201878 0.254766 0.98754 0.0296026 0.646737 0.990574 0.587566 0.421281 0.10889 0.992136 0.0503065 0.469499 0.504494 0.47772 0.827089 0.0875284 0.845828 0.0211014 0.237903 0.0050235 0.437759 0.485301 0.711327 0.000558247 0.000600913 0.361742 0.989623 0.71217
98.505 0.824495 0.194972 0.0133611 0.00153849 0.213367 0.0314417 0.79824 0.408746 0.587086 0.0075776 0.00294938 0.553596 0.973326 0.794007 0.124845 0.528979 0.752013 0.0096137 0.693157 0.995627 0.718668 0.18162 0.290819 0.98352 0.0265405 0.662687 0.993026 0.60231 0.370617 0.123811 0.992793 0.0495337 0.510535 0.737415 0.497361 0.786827 0.0806899 0.928254 0.0255913 0.253988 0.00571286 0.42644 0.518447 0.687618 0.000670572 0.000604578 0.337718 0.984575 0.684088
98.555 0.847322 0.170747 0.0192486 0.00177665 0.198321 0.0188167 0.772005 0.473613 0.571241 0.0055636 0.00257758 0.512427 0.95384 0.787883 0.131238 0.561583 0.577841 0.0080414 0.68862 0.995148 0.735739 0.164828 0.329081 0.977129 0.0235385 0.675338 0.994441 0.616359 0.325521 0.142434 0.992914 0.0465094 0.547957 0.886096 0.518323 0.737679 0.0765739 0.964156 0.0307436 0.275737 0.00693091 0.419329 0.550133 0.660119 0.000852504 0.000621053 0.315695 0.977421 0.652198
98.605 0.866036 0.14903 0.0276419 0.00205647 0.186512 0.0130226 0.746973 0.53575 0.547504 0.0048089 0.0022962 0.468961 0.912789 0.777782 0.149127 0.589801 0.336233 0.00673006 0.680689 0.994363 0.750559 0.151088 0.3687 0.966878 0.0205351 0.684922 0.995269 0.630929 0.286087 0.164975 0.992557 0.0425831 0.580783 0.949796 0.53918 0.682377 0.0750026 0.979886 0.0365397 0.303436 0.00902283 0.416926 0.580224 0.628992 0.00114881 0.000650689 0.295749 0.967594 0.617933
98.655 0.881208 0.129914 0.0392172 0.00238095 0.177433 0.0101618 0.724026 0.593329 0.516982 0.00478634 0.00210348 0.425445 0.823836 0.764116 0.182782 0.612076 0.142652 0.00564465 0.667974 0.993112 0.76269 0.140115 0.408757 0.950204 0.0175934 0.691589 0.995727 0.647337 0.252089 0.191526 0.991672 0.0385579 0.60886 0.974935 0.558881 0.623468 0.0758891 0.987251 0.0429049 0.33688 0.0126454 0.41958 0.608633 0.59455 0.00164213 0.000695176 0.277898 0.954522 0.582778
98.705 0.893339 0.11332 0.0547058 0.00275253 0.170659 0.00874779 0.703714 0.645224 0.481098 0.00536415 0.00201188 0.38401 0.649525 0.747575 0.230723 0.626922 0.0569995 0.00475297 0.649027 0.991066 0.771616 0.131815 0.448346 0.922563 0.0148975 0.695507 0.995924 0.665806 0.22311 0.22199 0.990098 0.0347071 0.632441 0.985668 0.576841 0.563374 0.0792618 0.990967 0.0496874 0.375298 0.019064 0.427417 0.635315 0.55727 0.00248738 0.000757155 0.262122 0.937679 0.548005
98.755 0.902847 0.0990617 0.0749199 0.00317248 0.165836 0.00815999 0.686285 0.690934 0.441476 0.00662069 0.00204693 0.346463 0.400727 0.729108 0.2885 0.633493 0.0260573 0.00402621 0.623169 0.987572 0.776824 0.126401 0.486608 0.875634 0.0125429 0.696875 0.995906 0.685289 0.198646 0.256041 0.987524 0.0310923 0.651921 0.990779 0.592906 0.504278 0.0852661 0.99295 0.0566365 0.417353 0.0307307 0.440254 0.660243 0.517792 0.00397952 0.00084023 0.24837 0.916651 0.514569
98.805 0.910064 0.0869017 0.100839 0.00364059 0.162672 0.00812496 0.671759 0.730439 0.399858 0.00880515 0.00222093 0.314055 0.193329 0.709829 0.352223 0.63148 0.0139322 0.00343937 0.590592 0.981286 0.77792 0.124639 0.522743 0.794036 0.0105275 0.695815 0.995686 0.704508 0.178181 0.293118 0.983407 0.027697 0.667714 0.993458 0.607298 0.447962 0.0941552 0.994019 0.0633779 0.461284 0.0523448 0.457539 0.683385 0.476897 0.00668643 0.000949181 0.236575 0.89119 0.483109
98.855 0.915219 0.0765847 0.133773 0.00415509 0.160931 0.0085245 0.660004 0.764037 0.357965 0.0123541 0.00251246 0.287175 0.0892655 0.690812 0.418469 0.620886 0.00864842 0.00297174 0.552261 0.969283 0.77467 0.128401 0.555944 0.652242 0.0088211 0.692229 0.99524 0.722498 0.161237 0.332451 0.976822 0.0244642 0.68019 0.994964 0.620617 0.395707 0.106272 0.994541 0.0693814 0.505185 0.0925884 0.478358 0.704668 0.435453 0.0117094 0.00109027 0.226658 0.861265 0.453993
98.905 0.918426 0.067864 0.175619 0.00471271 0.160426 0.00931756 0.650805 0.792207 0.317327 0.0179283 0.00289789 0.265474 0.0466107 0.672848 0.484144 0.601994 0.00625942 0.00260765 0.509833 0.944711 0.767029 0.14153 0.585227 0.433115 0.0073889 0.685614 0.994507 0.738602 0.14742 0.373127 0.966198 0.0213203 0.689627 0.995844 0.633917 0.348281 0.122016 0.994673 0.0739135 0.547284 0.166171 0.501534 0.723926 0.394368 0.0212013 0.00127164 0.21855 0.827121 0.427394
98.955 0.919649 0.0605159 0.229225 0.0053087 0.161017 0.010506 0.643915 0.815493 0.279148 0.0264478 0.00337136 0.248301 0.0285925 0.656323 0.546693 0.575434 0.00528194 0.00233839 0.465457 0.891316 0.755204 0.169101 0.609227 0.208051 0.00619668 0.674825 0.993351 0.752296 0.136458 0.414166 0.948835 0.0182607 0.696194 0.996355 0.648568 0.305996 0.141798 0.994462 0.0760077 0.586127 0.292887 0.525794 0.740789 0.354525 0.0394457 0.00150369 0.212203 0.789346 0.403348
99.005 0.918644 0.0543468 0.298758 0.00593698 0.162618 0.0121197 0.639089 0.834429 0.244241 0.0391123 0.00393975 0.235 0.0202944 0.641241 0.604286 0.542205 0.00514195 0.00216652 0.421457 0.777331 0.739696 0.212174 0.626382 0.084016 0.00521206 0.658327 0.991493 0.763021 0.128269 0.4546 0.919978 0.0154281 0.700023 0.99662 0.66534 0.268822 0.165972 0.993874 0.0746302 0.620636 0.481385 0.549958 0.754479 0.316749 0.0752363 0.00179956 0.207629 0.748959 0.381821
99.055 0.914845 0.0491989 0.389519 0.00659021 0.165211 0.0142141 0.636109 0.849484 0.213042 0.057413 0.00461851 0.225009 0.0162672 0.627298 0.655849 0.503626 0.00567426 0.00211047 0.380017 0.572974 0.721327 0.266889 0.635587 0.03684 0.00440548 0.635076 0.988368 0.770204 0.123072 0.493527 0.87099 0.0129493 0.701274 0.996697 0.68362 0.236493 0.19475 0.99279 0.0694018 0.6501 0.690021 0.573103 0.763339 0.281802 0.146946 0.00217533 0.204955 0.707534 0.362757
99.105 0.90721 0.0449533 0.50513 0.00725996 0.168873 0.0168781 0.63481 0.861024 0.185669 0.0831667 0.00543205 0.217886 0.0144053 0.613954 0.70096 0.461294 0.00695139 0.00219631 0.342936 0.325425 0.701179 0.32903 0.636353 0.018859 0.00375074 0.60492 0.982818 0.773371 0.121651 0.530117 0.786055 0.0108377 0.700055 0.996608 0.702144 0.208617 0.228103 0.990973 0.0614119 0.674241 0.843253 0.594702 0.763787 0.250449 0.28925 0.00265002 0.204556 0.667405 0.346141
99.155 0.894127 0.0415345 0.638698 0.00793688 0.173822 0.0202592 0.635102 0.869282 0.162011 0.11863 0.00641488 0.213303 0.0138379 0.600513 0.73969 0.416997 0.0092463 0.00242621 0.31131 0.152986 0.68044 0.394976 0.628572 0.0111401 0.00322563 0.568521 0.972308 0.772213 0.125915 0.563546 0.639616 0.00905973 0.696266 0.996344 0.719808 0.184753 0.26566 0.987991 0.052431 0.69326 0.92466 0.614791 0.748719 0.223615 0.533637 0.00324457 0.207337 0.632066 0.33208
99.205 0.873751 0.0389116 0.764537 0.00861073 0.180459 0.0246139 0.636999 0.874312 0.141817 0.166738 0.00760701 0.211042 0.0142029 0.586302 0.772418 0.372537 0.0130594 0.00277581 0.285314 0.0736718 0.660145 0.461439 0.612425 0.00757756 0.00281275 0.527294 0.950866 0.766612 0.139747 0.592831 0.417947 0.00757445 0.689395 0.995862 0.735815 0.164471 0.30664 0.983075 0.0435782 0.707642 0.963167 0.634102 0.70972 0.202537 0.791009 0.00397898 0.215093 0.606937 0.320954
99.255 0.844927 0.0370898 0.855481 0.00927036 0.189346 0.0304042 0.640645 0.875917 0.124767 0.231447 0.00904293 0.210972 0.0153794 0.570973 0.799687 0.329527 0.0191781 0.00323069 0.264485 0.0409306 0.640929 0.525587 0.588414 0.00597488 0.00250137 0.483257 0.904208 0.756687 0.168072 0.616624 0.198508 0.00634246 0.678292 0.995064 0.749532 0.147404 0.349928 0.974853 0.0353955 0.717898 0.981082 0.653853 0.648553 0.188328 0.920227 0.00486505 0.230093 0.600053 0.313526
99.305 0.807744 0.0360954 0.90885 0.00990299 0.201104 0.0384682 0.646307 0.873527 0.110533 0.317768 0.0107478 0.213052 0.0173874 0.554721 0.82208 0.289233 0.0287497 0.00379647 0.248164 0.0266055 0.622959 0.58528 0.557387 0.00544933 0.00229133 0.438748 0.803693 0.742852 0.211694 0.633424 0.080891 0.00532766 0.661451 0.993751 0.760331 0.133289 0.3943 0.960835 0.0283103 0.724499 0.989305 0.674718 0.575582 0.18127 0.963756 0.00589203 0.253774 0.620847 0.310796
99.355 0.763189 0.0359687 0.93752 0.0104924 0.216298 0.0503361 0.654331 0.866014 0.098824 0.429992 0.0127444 0.217364 0.0203594 0.538175 0.840143 0.252501 0.043363 0.00449352 0.235722 0.0198395 0.605979 0.63916 0.520504 0.00567707 0.00219759 0.396089 0.617187 0.725844 0.266856 0.642182 0.0361454 0.00449775 0.637854 0.991519 0.767598 0.122019 0.438552 0.936372 0.0224927 0.727907 0.993143 0.696105 0.499017 0.181093 0.978972 0.00700681 0.286305 0.675862 0.31372
99.405 0.712735 0.0367714 0.952862 0.011016 0.235349 0.0688147 0.665073 0.851566 0.0894167 0.564911 0.0150572 0.224184 0.0245639 0.522135 0.854322 0.219774 0.0651606 0.00535467 0.226641 0.0165791 0.589428 0.686587 0.479242 0.00663122 0.00224528 0.35729 0.371594 0.706694 0.329504 0.64241 0.0188558 0.0038245 0.607336 0.987563 0.770837 0.113744 0.481556 0.892552 0.0178354 0.728509 0.995009 0.716914 0.424311 0.187491 0.985006 0.00810266 0.32662 0.760467 0.323048
99.455 0.658187 0.0385959 0.961235 0.0114395 0.258446 0.0989345 0.678818 0.828024 0.0821782 0.701977 0.0177083 0.234049 0.0304912 0.507417 0.864919 0.191157 0.097064 0.00642228 0.220523 0.0152119 0.572619 0.727491 0.435334 0.00850001 0.00244131 0.323716 0.180536 0.686599 0.396052 0.633954 0.0112981 0.003284 0.570533 0.980192 0.769723 0.109096 0.522292 0.812093 0.0141495 0.726551 0.995932 0.736272 0.355168 0.200282 0.987413 0.00904101 0.372415 0.85167 0.339234
99.505 0.60155 0.0415759 0.965775 0.0117108 0.285432 0.14898 0.695678 0.794022 0.0770553 0.811393 0.0207108 0.247735 0.0390451 0.494831 0.872036 0.16652 0.143243 0.00773965 0.217074 0.0150656 0.555061 0.76218 0.390608 0.0116908 0.00276209 0.295795 0.08635 0.666659 0.463175 0.616909 0.0077402 0.00285702 0.52884 0.965622 0.764125 0.109715 0.559812 0.664474 0.0112524 0.722054 0.996345 0.753657 0.293795 0.21937 0.987933 0.00970005 0.420517 0.921669 0.362403
99.555 0.544848 0.0458951 0.967998 0.0117551 0.315706 0.230499 0.715501 0.749994 0.0740407 0.881961 0.0240583 0.266069 0.0519291 0.485168 0.875467 0.145591 0.209935 0.00934412 0.216092 0.0158772 0.53675 0.791176 0.346773 0.0168794 0.0031887 0.273206 0.0469008 0.647606 0.527987 0.591689 0.006118 0.0025299 0.484269 0.934806 0.754156 0.119155 0.593095 0.426916 0.00898602 0.714659 0.996425 0.768773 0.24109 0.244636 0.987052 0.00998966 0.467633 0.962304 0.392517
99.605 0.489913 0.051791 0.968618 0.011482 0.348185 0.354517 0.737798 0.69786 0.0731522 0.923201 0.027706 0.289675 0.0724288 0.479168 0.874516 0.128044 0.306187 0.0112705 0.217486 0.0175951 0.518164 0.815079 0.305241 0.0250816 0.00372417 0.255329 0.0297821 0.629666 0.5883 0.559149 0.00559 0.00229728 0.439142 0.865989 0.740226 0.142163 0.620842 0.188389 0.00721868 0.703401 0.996219 0.781376 0.196974 0.275819 0.984647 0.00986777 0.511044 0.982235 0.42949
99.655 0.438231 0.0595534 0.967916 0.0108231 0.381389 0.518233 0.761739 0.640207 0.074443 0.947475 0.0315385 0.318758 0.107052 0.477439 0.867677 0.113573 0.441415 0.0135557 0.221337 0.0203146 0.500017 0.834469 0.267018 0.0377371 0.00439036 0.24154 0.0217752 0.612548 0.642732 0.520589 0.00584484 0.00216821 0.395742 0.719249 0.723073 0.179433 0.641678 0.0694582 0.00584308 0.686944 0.995671 0.791149 0.160764 0.312402 0.980053 0.00941106 0.549038 0.991372 0.472293
99.705 0.390852 0.0695142 0.96589 0.00980779 0.413668 0.687469 0.786253 0.579807 0.0780202 0.96252 0.035312 0.352939 0.168686 0.48036 0.852405 0.101949 0.610496 0.0162375 0.228002 0.0242893 0.483066 0.849841 0.23269 0.0568204 0.00522603 0.23131 0.0179184 0.595533 0.690643 0.477637 0.00686812 0.00217037 0.356051 0.47651 0.703723 0.22762 0.654732 0.0284473 0.00477335 0.664361 0.994613 0.797715 0.1315 0.353555 0.97178 0.00873861 0.580956 0.99555 0.518142
99.755 0.348398 0.0820289 0.962287 0.00859946 0.443563 0.816105 0.810209 0.519327 0.0840541 0.972208 0.0385612 0.391146 0.279823 0.487977 0.825906 0.0930523 0.77162 0.0193488 0.238197 0.0300226 0.468064 0.861555 0.202475 0.0850501 0.00627999 0.224231 0.0162521 0.577727 0.731965 0.432143 0.00887283 0.00232965 0.321542 0.236144 0.68338 0.283694 0.65964 0.0137385 0.00394187 0.635383 0.992681 0.800735 0.108193 0.398141 0.956763 0.0079326 0.606849 0.997524 0.563732
99.805 0.311129 0.0974455 0.956537 0.00739365 0.470112 0.892532 0.832644 0.46109 0.0927799 0.978426 0.0405408 0.431626 0.461367 0.499917 0.787356 0.0868359 0.879086 0.0229093 0.252893 0.0384826 0.455793 0.869779 0.176318 0.126341 0.00759411 0.219984 0.0159626 0.55861 0.767011 0.386031 0.0123115 0.00263383 0.292856 0.1039 0.663211 0.345062 0.656247 0.00772281 0.00329637 0.600317 0.989123 0.799937 0.0899864 0.44479 0.928687 0.00705811 0.627123 0.998505 0.606534
