97.105 0.880912 0.130303 0.0389265 0.00237339 0.177604 0.0102054 0.724498 0.592134 0.517709 0.0047804 0.00210667 0.426377 0.826557 0.764447 0.181883 0.611666 0.145596 0.00566609 0.668313 0.993146 0.762459 0.140325 0.407888 0.950662 0.0176554 0.691474 0.995721 0.646956 0.252773 0.190906 0.991698 0.0386441 0.608298 0.974592 0.55847 0.624771 0.0758437 0.98714 0.0427613 0.336095 0.0125429 0.419467 0.608033 0.595332 0.0016284 0.000694033 0.278264 0.954844 0.583543 0.494451 0.398862 0.478216 0.385766 0.461982 0.37267 0.445747 0.359574 0.2601 0.982481 0.250268 0.945345 0.240437 0.90821 0.377316 0.901558 0.36123 0.863123 0.345145 0.824688 0.607057 0.746472 0.577382 0.709981 0.547706 0.673491 0.568867 0.530511 0.53628 0.500121 0.503692 0.469731 0.547119 0.095963 0.509274 0.089325 0.471428 0.0826871 0.433583 0.0760491 0.111329 0.381509 0.100682 0.345024 0.0900353 0.30854 0.0793887 0.272055
97.155 0.893104 0.113655 0.0543217 0.00274394 0.170784 0.00876834 0.704125 0.64416 0.481924 0.00534494 0.00201263 0.384876 0.654355 0.747959 0.229559 0.626685 0.0580816 0.00477052 0.649512 0.991123 0.77146 0.131967 0.447495 0.92333 0.0149527 0.695449 0.995922 0.665388 0.22369 0.221287 0.990141 0.0347884 0.631973 0.985512 0.576471 0.564678 0.0791612 0.990909 0.049537 0.374418 0.0188804 0.427192 0.634753 0.558107 0.00246353 0.000755597 0.262443 0.938089 0.54875 0.512648 0.372515 0.495816 0.360284 0.478984 0.348053 0.462152 0.335822 0.282716 0.922939 0.27203 0.888054 0.261344 0.85317 0.28815 0.905773 0.275865 0.867158 0.263581 0.828544 0.5956 0.75339 0.566485 0.716562 0.53737 0.679733 0.558059 0.567122 0.52609 0.534635 0.494122 0.502148 0.543449 0.0968826 0.505858 0.090181 0.468266 0.0834795 0.430675 0.0767779 0.116906 0.37324 0.105726 0.337547 0.0945458 0.301853 0.0833658 0.266159
97.205 0.902666 0.0993487 0.0744234 0.00316283 0.165922 0.00816626 0.686633 0.690007 0.442366 0.00658469 0.00204467 0.347229 0.4062 0.729522 0.287167 0.633441 0.0264595 0.00404045 0.623805 0.987671 0.776754 0.126484 0.485795 0.876951 0.0125904 0.696872 0.995909 0.684864 0.199134 0.255266 0.987594 0.0311685 0.651538 0.990701 0.592576 0.505539 0.0851058 0.992918 0.0564859 0.416411 0.0303936 0.439925 0.659719 0.518669 0.00393689 0.000838167 0.248648 0.917156 0.515277 0.531792 0.353009 0.514331 0.341418 0.496871 0.329828 0.47941 0.318237 0.305701 0.819311 0.294147 0.788343 0.282592 0.757375 0.23136 0.908536 0.221497 0.869804 0.211634 0.831071 0.579867 0.759908 0.551521 0.722761 0.523175 0.685614 0.548504 0.592193 0.517083 0.55827 0.485662 0.524346 0.534458 0.0998281 0.497489 0.0929228 0.460519 0.0860174 0.42355 0.0791121 0.122239 0.363923 0.110549 0.32912 0.0988588 0.294317 0.0871688 0.259514
97.255 0.90993 0.0871457 0.100206 0.0036299 0.162725 0.00812084 0.672044 0.729644 0.400772 0.00874506 0.00221578 0.314701 0.196682 0.710249 0.350798 0.631616 0.0141009 0.0034508 0.591367 0.981469 0.777942 0.124628 0.521985 0.796343 0.010568 0.695864 0.995693 0.7041 0.178587 0.292284 0.983519 0.0277689 0.667407 0.993415 0.606999 0.449147 0.0939288 0.994003 0.0632368 0.460322 0.0517172 0.457121 0.6829 0.477796 0.00660825 0.000946494 0.236811 0.891792 0.483769 0.552738 0.338351 0.53459 0.327242 0.516442 0.316133 0.498293 0.305024 0.327872 0.685169 0.315479 0.659271 0.303086 0.633373 0.203332 0.909319 0.194664 0.870553 0.185995 0.831787 0.555813 0.766172 0.528643 0.728719 0.501472 0.691266 0.539979 0.609478 0.509047 0.574565 0.478114 0.539651 0.522324 0.105626 0.486194 0.0983198 0.450064 0.0910134 0.413934 0.083707 0.12739 0.353583 0.115207 0.319769 0.103025 0.285955 0.090842 0.252141
97.305 0.915128 0.0767913 0.132969 0.00414342 0.160956 0.00851156 0.660231 0.763366 0.358868 0.0122582 0.00250507 0.287703 0.0906899 0.691217 0.417023 0.621206 0.00872451 0.00298077 0.553145 0.969642 0.774787 0.128238 0.555259 0.656169 0.00885518 0.692337 0.995253 0.722124 0.161571 0.331578 0.977001 0.0245333 0.679952 0.994939 0.620333 0.396795 0.105971 0.994534 0.0692633 0.504243 0.0914237 0.477876 0.704226 0.436355 0.0115631 0.00108681 0.226855 0.861962 0.4546 0.576448 0.327279 0.557521 0.316533 0.538594 0.305787 0.519667 0.295042 0.348673 0.55867 0.335494 0.537553 0.322315 0.516437 0.195952 0.907206 0.187599 0.868531 0.179245 0.829855 0.516425 0.772133 0.49118 0.734388 0.465935 0.696644 0.532145 0.621645 0.501661 0.586034 0.471178 0.550423 0.508654 0.115794 0.473469 0.107784 0.438285 0.0997743 0.4031 0.0917646 0.132492 0.342253 0.119821 0.309522 0.107151 0.276792 0.0944802 0.244062
97.355 0.918377 0.0680384 0.174596 0.00470015 0.160425 0.00929616 0.65098 0.791648 0.318189 0.0177795 0.00288857 0.265895 0.0471929 0.673224 0.48274 0.60249 0.00629318 0.00261454 0.510785 0.945468 0.767242 0.141106 0.584641 0.438447 0.00741739 0.685797 0.994527 0.738276 0.147689 0.372235 0.966488 0.0213881 0.689453 0.99583 0.633618 0.349259 0.121632 0.994674 0.073837 0.546398 0.164078 0.501014 0.72353 0.395252 0.0209228 0.0012672 0.218707 0.827906 0.427945 0.604077 0.318976 0.584243 0.308503 0.564409 0.29803 0.544575 0.287556 0.368035 0.460982 0.354124 0.443558 0.340213 0.426134 0.202086 0.900369 0.193471 0.861985 0.184856 0.8236 0.452362 0.777654 0.430249 0.73964 0.408136 0.701625 0.524503 0.630533 0.494457 0.594413 0.464411 0.558293 0.494634 0.133062 0.460419 0.123858 0.426204 0.114654 0.391989 0.10545 0.137807 0.329981 0.124628 0.298424 0.111449 0.266867 0.0982705 0.23531
97.405 0.919645 0.0606626 0.227907 0.00529537 0.160993 0.0104757 0.644042 0.815035 0.279946 0.0262231 0.00336009 0.248631 0.0288508 0.656667 0.54538 0.576087 0.00529314 0.00234324 0.466427 0.89298 0.755502 0.168328 0.608772 0.212023 0.00622029 0.675115 0.993382 0.752027 0.136667 0.413276 0.949312 0.0183255 0.696081 0.996347 0.648227 0.306862 0.141322 0.99447 0.0759957 0.585324 0.289445 0.525263 0.740452 0.355373 0.0389061 0.00149802 0.212323 0.790201 0.403844 0.637135 0.312906 0.616215 0.302632 0.595296 0.292358 0.574376 0.282084 0.386269 0.391939 0.371669 0.377124 0.357069 0.36231 0.216377 0.884711 0.207152 0.846994 0.197928 0.809277 0.364725 0.782562 0.346896 0.744308 0.329067 0.706053 0.516297 0.637448 0.486721 0.600932 0.457145 0.564416 0.481151 0.161845 0.447869 0.15065 0.414586 0.139455 0.381304 0.12826 0.143849 0.316852 0.130092 0.286551 0.116336 0.25625 0.102579 0.225948
97.455 0.918692 0.0544697 0.29704 0.00592301 0.162573 0.0120797 0.639173 0.83406 0.244962 0.0387827 0.00392628 0.235252 0.0204181 0.641556 0.603095 0.542991 0.00513773 0.00216912 0.422394 0.780729 0.740068 0.211096 0.62609 0.0856668 0.00523149 0.658756 0.991544 0.762823 0.128417 0.453734 0.920779 0.0154862 0.699968 0.996616 0.664955 0.269578 0.165397 0.993891 0.0747022 0.619937 0.476795 0.549441 0.754224 0.317543 0.0741671 0.00179233 0.20771 0.749856 0.382263 0.677697 0.308709 0.655446 0.298573 0.633195 0.288437 0.610944 0.278301 0.403993 0.344649 0.388723 0.331623 0.373453 0.318596 0.235017 0.851352 0.224998 0.815057 0.214978 0.778763 0.279458 0.786639 0.265798 0.748185 0.252137 0.709731 0.506306 0.643325 0.477303 0.606473 0.448299 0.56962 0.468878 0.207226 0.436444 0.192892 0.404011 0.178558 0.371578 0.164223 0.151643 0.303013 0.137141 0.274035 0.122639 0.245057 0.108137 0.216079
97.505 0.914963 0.049301 0.387283 0.00657579 0.165144 0.0141629 0.636155 0.849195 0.21368 0.0569427 0.00460241 0.225195 0.0163272 0.627593 0.654795 0.504512 0.00565537 0.00211025 0.380878 0.578283 0.72175 0.265606 0.635476 0.037445 0.00442132 0.635657 0.988456 0.770089 0.123149 0.492702 0.872364 0.0129993 0.701273 0.996697 0.683215 0.237148 0.194074 0.99282 0.0695514 0.649515 0.685854 0.572615 0.763218 0.282527 0.144793 0.00216617 0.204991 0.708432 0.363146 0.728562 0.306142 0.704641 0.29609 0.68072 0.286038 0.656799 0.275986 0.422073 0.312402 0.40612 0.300594 0.390167 0.288786 0.255408 0.786162 0.244519 0.752647 0.233631 0.719131 0.219191 0.789588 0.208476 0.75099 0.197761 0.712392 0.492476 0.648737 0.464265 0.611574 0.436054 0.574412 0.458279 0.26943 0.426579 0.250793 0.394879 0.232156 0.363179 0.213519 0.163294 0.2887 0.147677 0.261091 0.132061 0.233482 0.116445 0.205873
97.555 0.907428 0.0450367 0.502366 0.00724528 0.168781 0.0168132 0.634821 0.860808 0.186224 0.0825123 0.00541269 0.218013 0.0144301 0.614242 0.700048 0.462243 0.00691413 0.00219284 0.343687 0.330351 0.701628 0.327625 0.636427 0.0191058 0.00376353 0.605646 0.982979 0.773347 0.121631 0.529351 0.78845 0.0108799 0.700108 0.996612 0.701747 0.20918 0.22733 0.991023 0.061602 0.673771 0.840761 0.594249 0.763909 0.251087 0.285092 0.00263849 0.204536 0.668243 0.346476 0.792832 0.305048 0.766801 0.295032 0.740769 0.285017 0.714738 0.275001 0.441598 0.290149 0.424907 0.279182 0.408216 0.268215 0.275874 0.682593 0.264113 0.653493 0.252352 0.624393 0.185881 0.790969 0.176795 0.752304 0.167708 0.713638 0.471232 0.65392 0.444238 0.616461 0.417244 0.579001 0.449514 0.337688 0.41842 0.314329 0.387326 0.290971 0.356232 0.267612 0.183022 0.274283 0.165519 0.248053 0.148017 0.221822 0.130514 0.195592
97.605 0.894483 0.0416004 0.635753 0.00792214 0.173699 0.0201765 0.635079 0.869136 0.162488 0.117736 0.00639141 0.213378 0.0138396 0.600812 0.738913 0.417969 0.00918249 0.00241985 0.311937 0.155589 0.68089 0.393525 0.628832 0.0112518 0.0032358 0.569371 0.972621 0.772285 0.125739 0.562859 0.643646 0.00909515 0.696379 0.996351 0.719439 0.185232 0.264803 0.988073 0.0526276 0.692897 0.923455 0.614366 0.74928 0.224143 0.527494 0.00323021 0.207232 0.63275 0.332357 0.871587 0.305353 0.84297 0.295327 0.814353 0.285301 0.785735 0.275276 0.463871 0.274385 0.446338 0.264014 0.428805 0.253643 0.295447 0.562649 0.282852 0.538662 0.270257 0.514676 0.173221 0.790057 0.164754 0.751436 0.156286 0.712815 0.436459 0.65889 0.411456 0.621146 0.386454 0.583402 0.442375 0.398053 0.411775 0.370519 0.381175 0.342985 0.350575 0.315451 0.217303 0.260328 0.196522 0.235432 0.17574 0.210536 0.154959 0.18564
97.655 0.874282 0.0389602 0.762108 0.00859618 0.180293 0.0245061 0.63694 0.874237 0.142222 0.165532 0.00757859 0.211067 0.0141862 0.586623 0.771766 0.373495 0.0129553 0.00276707 0.285822 0.074752 0.660576 0.460008 0.612862 0.00762946 0.00282063 0.528229 0.951527 0.76678 0.139307 0.592247 0.423254 0.00760393 0.689584 0.995875 0.735489 0.164877 0.305719 0.98321 0.0437654 0.707374 0.962603 0.633682 0.710837 0.202926 0.786628 0.0039614 0.214855 0.607323 0.32116 0.959123 0.307073 0.927632 0.296991 0.896141 0.286909 0.864649 0.276826 0.490454 0.262738 0.471916 0.252807 0.453378 0.242876 0.313714 0.457826 0.30034 0.438309 0.286966 0.418791 0.174554 0.785431 0.166021 0.747036 0.157488 0.708641 0.380412 0.663555 0.35862 0.625543 0.336829 0.587532 0.436415 0.444619 0.406227 0.413864 0.376039 0.383108 0.345852 0.352353 0.266372 0.24771 0.240899 0.224021 0.215425 0.200332 0.189951 0.176643
97.705 0.845646 0.0371208 0.853937 0.00925625 0.189125 0.030258 0.640545 0.875922 0.125107 0.229829 0.00900891 0.210951 0.0153453 0.571318 0.799148 0.330438 0.0190131 0.00321966 0.264888 0.0413863 0.641334 0.524232 0.589015 0.00599638 0.00250709 0.484229 0.905666 0.756947 0.167284 0.616176 0.202305 0.00636683 0.67859 0.995086 0.749262 0.147744 0.34897 0.975081 0.0355632 0.717715 0.980822 0.653411 0.650046 0.188561 0.918632 0.00484417 0.229677 0.599942 0.313642 1.04184 0.310357 1.00763 0.300167 0.973424 0.289977 0.939217 0.279787 0.523278 0.253644 0.5035 0.244057 0.483721 0.23447 0.330698 0.379457 0.316599 0.36328 0.302501 0.347103 0.184642 0.773941 0.175616 0.736108 0.16659 0.698275 0.305298 0.667772 0.287809 0.629519 0.27032 0.591266 0.431051 0.478277 0.401234 0.445194 0.371417 0.41211 0.341601 0.379027 0.313275 0.237792 0.283315 0.215051 0.253356 0.19231 0.223397 0.16957
97.755 0.808636 0.0361079 0.908002 0.00988961 0.200814 0.0382595 0.64616 0.873628 0.110815 0.315624 0.0107077 0.212984 0.0173342 0.555081 0.821641 0.290074 0.0284945 0.00378286 0.248475 0.0268144 0.623338 0.58404 0.558129 0.00545221 0.00229475 0.439705 0.806716 0.74319 0.210606 0.633141 0.082451 0.00534766 0.661887 0.993787 0.760131 0.133566 0.393332 0.961228 0.0284509 0.724391 0.989186 0.674254 0.577231 0.181349 0.963227 0.00586847 0.253163 0.620042 0.310799 1.10677 0.315557 1.07043 0.305196 1.0341 0.294835 0.997756 0.284474 0.564759 0.24615 0.543412 0.236846 0.522066 0.227542 0.346777 0.324505 0.331993 0.310671 0.31721 0.296837 0.19968 0.748708 0.189919 0.712108 0.180158 0.675509 0.23378 0.671363 0.220388 0.632904 0.206996 0.594445 0.425527 0.502089 0.396092 0.467358 0.366658 0.432628 0.337223 0.397897 0.344451 0.232494 0.311511 0.21026 0.27857 0.188026 0.245629 0.165792
97.805 0.764227 0.0359619 0.93707 0.0104802 0.215928 0.0500209 0.654128 0.866243 0.0990536 0.427272 0.0126977 0.217245 0.0202829 0.538533 0.839793 0.253258 0.0429775 0.00447675 0.235955 0.0199408 0.606342 0.638055 0.521359 0.00566469 0.00219821 0.396982 0.622179 0.726241 0.265563 0.642081 0.0367232 0.00451404 0.638442 0.991582 0.767481 0.122234 0.437599 0.937067 0.0226063 0.727864 0.993086 0.695642 0.50068 0.181026 0.978772 0.00698228 0.285508 0.674301 0.31359 1.149 0.323342 1.11128 0.312726 1.07355 0.302109 1.03583 0.291493 0.617596 0.239782 0.594253 0.230719 0.570909 0.221655 0.362644 0.286683 0.347184 0.274461 0.331724 0.262239 0.217017 0.698161 0.206408 0.664032 0.1958 0.629904 0.183936 0.674094 0.173399 0.635479 0.162862 0.596864 0.418752 0.519065 0.389786 0.48316 0.36082 0.447255 0.331854 0.411351 0.36003 0.233987 0.3256 0.21161 0.291169 0.189233 0.256739 0.166857
97.855 0.713883 0.0367435 0.952618 0.0110055 0.234892 0.0683122 0.664809 0.85197 0.089598 0.561843 0.0150034 0.224006 0.0244564 0.522472 0.854052 0.220442 0.0645912 0.0053339 0.226806 0.0166263 0.589788 0.685625 0.480174 0.00660178 0.00224262 0.358082 0.376777 0.707126 0.328086 0.642497 0.0190953 0.00383765 0.60807 0.987677 0.770812 0.113889 0.480641 0.893812 0.0179257 0.728524 0.994981 0.716474 0.425888 0.187284 0.984924 0.00807999 0.325674 0.758443 0.322773 1.17019 0.334922 1.13177 0.323925 1.09334 0.312929 1.05492 0.301932 0.683352 0.234437 0.657523 0.225575 0.631693 0.216714 0.379289 0.260495 0.36312 0.24939 0.34695 0.238284 0.234897 0.61421 0.223414 0.584185 0.211931 0.55416 0.156768 0.675652 0.147788 0.636948 0.138807 0.598243 0.408977 0.531483 0.380688 0.49472 0.352398 0.457956 0.324108 0.421192 0.36447 0.243741 0.329615 0.220432 0.29476 0.197122 0.259905 0.173813
97.905 0.659403 0.0385445 0.961101 0.0114317 0.257901 0.0981038 0.678486 0.828646 0.0823131 0.699197 0.0176469 0.233797 0.0303386 0.507718 0.864726 0.191737 0.096236 0.00639654 0.220627 0.0152271 0.572992 0.726669 0.436305 0.00844719 0.00243562 0.324386 0.183566 0.687038 0.394586 0.63423 0.0114087 0.00329449 0.571392 0.980409 0.769795 0.109149 0.521437 0.814423 0.0142207 0.72662 0.995918 0.73587 0.356595 0.199937 0.987384 0.0090232 0.371381 0.849835 0.338807 1.17455 0.352422 1.13598 0.340851 1.09742 0.32928 1.05885 0.317708 0.758858 0.230294 0.730175 0.22159 0.701492 0.212885 0.398027 0.24192 0.381059 0.231607 0.36409 0.221293 0.252251 0.510919 0.23992 0.485943 0.227589 0.460968 0.146855 0.675564 0.138442 0.636865 0.13003 0.598165 0.393094 0.540867 0.365903 0.503454 0.338712 0.466041 0.311521 0.428628 0.361951 0.26093 0.327337 0.235976 0.292723 0.211023 0.258109 0.18607
97.955 0.60279 0.0414976 0.965704 0.011707 0.284807 0.147602 0.695279 0.794873 0.0771444 0.809435 0.0206418 0.247391 0.0388212 0.495076 0.871919 0.167016 0.142047 0.00770806 0.217122 0.0150581 0.555452 0.761488 0.391577 0.0116031 0.00275396 0.296344 0.0876512 0.667085 0.46173 0.617369 0.00779252 0.00286521 0.529786 0.966064 0.764294 0.109625 0.559037 0.668657 0.0113082 0.722181 0.99634 0.753302 0.295039 0.218888 0.987937 0.00968936 0.41947 0.920472 0.361825 1.16653 0.379449 1.12822 0.366991 1.08992 0.354532 1.05162 0.342073 0.833711 0.227798 0.802199 0.219188 0.770687 0.210578 0.4206 0.228203 0.402669 0.218474 0.384738 0.208745 0.268548 0.416305 0.25542 0.395955 0.242292 0.375604 0.148616 0.672997 0.140103 0.634444 0.131589 0.595892 0.365436 0.548172 0.340158 0.510254 0.31488 0.472335 0.289602 0.434417 0.355557 0.28184 0.321554 0.254887 0.287551 0.227934 0.253549 0.200981
98.005 0.546069 0.0457853 0.967968 0.0117572 0.315019 0.228303 0.715041 0.751046 0.0740838 0.880788 0.023982 0.265615 0.0515837 0.485342 0.875435 0.146009 0.208207 0.00930591 0.216088 0.01585 0.537154 0.790602 0.347707 0.0167388 0.0031783 0.273645 0.047448 0.648009 0.526618 0.592319 0.0061398 0.00253601 0.485253 0.935768 0.754417 0.11882 0.592424 0.432725 0.00902958 0.714856 0.996427 0.76847 0.242144 0.244022 0.987086 0.00998776 0.466639 0.961682 0.391788 1.14997 0.421609 1.11222 0.407766 1.07446 0.393923 1.0367 0.38008 0.895467 0.227727 0.86162 0.21912 0.827774 0.210512 0.449396 0.217553 0.430238 0.208278 0.411079 0.199004 0.283678 0.343836 0.26981 0.327028 0.255943 0.31022 0.157678 0.666218 0.148646 0.628054 0.139613 0.58989 0.317958 0.553982 0.295964 0.515662 0.27397 0.477342 0.251976 0.439022 0.34736 0.302195 0.314141 0.273295 0.280922 0.244396 0.247703 0.215496
98.055 0.491079 0.051644 0.968619 0.0114919 0.347465 0.351338 0.737292 0.699063 0.0731486 0.922522 0.027624 0.289103 0.0718646 0.479255 0.874592 0.128392 0.303704 0.0112249 0.21743 0.0175476 0.518566 0.814609 0.306113 0.0248618 0.00371124 0.255673 0.0300303 0.630045 0.587046 0.559926 0.00559265 0.0023013 0.440113 0.868149 0.740567 0.141502 0.620307 0.192402 0.00725262 0.703696 0.996226 0.781131 0.197847 0.27508 0.984719 0.00987446 0.510153 0.981945 0.428616 1.128 0.486191 1.09096 0.470228 1.05393 0.454265 1.01689 0.438301 0.93751 0.231406 0.902074 0.222659 0.866638 0.213913 0.487791 0.208906 0.466995 0.2 0.4462 0.191094 0.297867 0.292506 0.283306 0.278207 0.268746 0.263908 0.170859 0.651227 0.161071 0.613922 0.151283 0.576617 0.251439 0.55864 0.234047 0.519998 0.216654 0.481356 0.199261 0.442713 0.338645 0.319754 0.30626 0.289175 0.273874 0.258597 0.241489 0.228018
98.105 0.439313 0.0593624 0.967945 0.0108416 0.380671 0.514429 0.761208 0.641501 0.0743911 0.947064 0.0314546 0.318068 0.106074 0.477428 0.867904 0.113856 0.438038 0.0135019 0.221225 0.0202433 0.500402 0.834092 0.26781 0.0374016 0.00437423 0.2418 0.0218947 0.612916 0.641616 0.521481 0.00583148 0.00216975 0.396653 0.723549 0.723474 0.178493 0.641306 0.070944 0.00586948 0.687365 0.995688 0.790969 0.161474 0.311553 0.980185 0.00942366 0.548276 0.99124 0.471317 1.10301 0.579033 1.06679 0.560021 1.03058 0.541009 0.994361 0.521998 0.959969 0.241179 0.923684 0.232063 0.8874 0.222947 0.540139 0.201721 0.517112 0.193122 0.494085 0.184522 0.311631 0.257067 0.296397 0.244501 0.281164 0.231934 0.185935 0.619408 0.175284 0.583925 0.164632 0.548443 0.187661 0.562326 0.17468 0.523428 0.161699 0.484531 0.148718 0.445634 0.330095 0.334334 0.298527 0.302361 0.266959 0.270388 0.235392 0.238414
98.155 0.391832 0.0692716 0.96595 0.0098327 0.412987 0.684092 0.785721 0.581131 0.0779169 0.962259 0.0352332 0.352147 0.166916 0.480246 0.852848 0.102172 0.606686 0.0161747 0.227822 0.0241865 0.483417 0.849547 0.233393 0.0563194 0.0052057 0.231498 0.0179746 0.595909 0.689671 0.478606 0.00683658 0.00216869 0.356863 0.48235 0.704159 0.226479 0.654534 0.0289532 0.00479387 0.664921 0.994643 0.797609 0.13207 0.352618 0.972017 0.00875492 0.580326 0.995489 0.517136 1.07676 0.696698 1.04141 0.673823 1.00606 0.650948 0.970702 0.628073 0.966376 0.261403 0.92985 0.251523 0.893323 0.241642 0.609485 0.195829 0.583502 0.187481 0.557518 0.179132 0.325749 0.232534 0.309825 0.221167 0.293901 0.2098 0.201434 0.55904 0.189895 0.527016 0.178356 0.494992 0.143412 0.565095 0.133492 0.526006 0.123572 0.486917 0.113652 0.447829 0.321911 0.346577 0.291126 0.313433 0.260341 0.280289 0.229556 0.247145
98.205 0.349267 0.0817269 0.962385 0.00862632 0.442946 0.813896 0.809701 0.520627 0.0838952 0.972039 0.0385009 0.390283 0.276689 0.487764 0.826613 0.0932173 0.768599 0.0192764 0.237931 0.0298736 0.468364 0.861337 0.203088 0.084314 0.00625442 0.224354 0.0162719 0.578127 0.731134 0.433146 0.00881608 0.00232453 0.322232 0.240319 0.683825 0.282408 0.659621 0.0139348 0.00395782 0.63608 0.992736 0.800709 0.108643 0.397143 0.957197 0.00795108 0.606347 0.997495 0.562763 1.05043 0.82177 1.01594 0.794789 0.981453 0.767807 0.946963 0.740826 0.961037 0.300077 0.924712 0.288735 0.888387 0.277393 0.690562 0.191334 0.661122 0.183177 0.631682 0.17502 0.341284 0.215135 0.324601 0.204618 0.307918 0.194102 0.216463 0.471722 0.204063 0.4447 0.191663 0.417677 0.118952 0.566908 0.110724 0.527694 0.102496 0.48848 0.0942675 0.449266 0.313859 0.357121 0.283844 0.322969 0.253829 0.288816 0.223814 0.254664
98.255 0.311884 0.097077 0.956691 0.00741887 0.469574 0.891321 0.832178 0.462319 0.0925594 0.97832 0.0405172 0.430737 0.456728 0.499617 0.788313 0.086943 0.877374 0.022827 0.252519 0.0382588 0.456025 0.869637 0.176845 0.125266 0.00756252 0.220048 0.015957 0.559039 0.766312 0.387028 0.0122167 0.00262589 0.293418 0.105717 0.663642 0.343689 0.656409 0.00780768 0.00330873 0.601139 0.989227 0.799996 0.0903329 0.443763 0.929511 0.00707744 0.626738 0.99849 0.605645 1.02461 0.933972 0.990969 0.903306 0.957327 0.872641 0.923686 0.841975 0.947922 0.36898 0.912093 0.355033 0.876264 0.341087 0.766942 0.188599 0.734246 0.180558 0.70155 0.172518 0.359662 0.202243 0.342081 0.192357 0.324499 0.182471 0.230586 0.382368 0.217377 0.360464 0.204168 0.33856 0.109291 0.567625 0.101731 0.528362 0.0941708 0.489098 0.086611 0.449834 0.305172 0.36637 0.275987 0.331333 0.246803 0.296296 0.217619 0.261259
98.305 0.279689 0.115622 0.947831 0.00632826 0.492437 0.93263 0.852489 0.40799 0.1042 0.982192 0.040556 0.471293 0.676409 0.514979 0.739707 0.0833055 0.934575 0.02682 0.272472 0.051171 0.447194 0.874342 0.154438 0.185094 0.00916154 0.218329 0.0166975 0.53889 0.795718 0.342038 0.0177807 0.00304602 0.270203 0.0510697 0.644453 0.407662 0.644835 0.00509773 0.00280675 0.561 0.982547 0.795274 0.0765517 0.491002 0.875895 0.00619176 0.642029 0.999012 0.644312 0.999367 1.0234 0.966554 0.989797 0.933741 0.956195 0.900929 0.922593 0.930384 0.47385 0.895218 0.45594 0.860052 0.438029 0.824002 0.188324 0.788873 0.180296 0.753745 0.172267 0.382864 0.192164 0.364149 0.182771 0.345433 0.173377 0.243728 0.310866 0.229766 0.293058 0.215804 0.27525 0.109665 0.566954 0.10208 0.527737 0.0944938 0.488519 0.086908 0.449302 0.294184 0.374534 0.26605 0.338716 0.237917 0.302899 0.209783 0.267081
98.355 0.252552 0.13756 0.933927 0.00539043 0.511476 0.954528 0.870309 0.358781 0.119137 0.984365 0.0387119 0.509782 0.842942 0.532651 0.683679 0.0822597 0.962821 0.0311985 0.298299 0.0721526 0.442593 0.874897 0.135557 0.27287 0.0110849 0.219044 0.0184079 0.518475 0.819942 0.299632 0.0266241 0.00358003 0.251934 0.0291109 0.626586 0.471672 0.62496 0.00389455 0.00242257 0.517169 0.969222 0.786463 0.0671791 0.537396 0.769059 0.00534067 0.65273 0.9993 0.678183 0.974203 1.0901 0.942217 1.05431 0.91023 1.01852 0.878244 0.982724 0.911026 0.596378 0.876591 0.573837 0.842156 0.551295 0.858045 0.191751 0.821465 0.183576 0.784885 0.175401 0.413762 0.183918 0.393535 0.174927 0.373309 0.165936 0.256117 0.259792 0.241445 0.24491 0.226774 0.230028 0.116458 0.564297 0.108402 0.525264 0.100346 0.48623 0.0922908 0.447196 0.277464 0.381722 0.250929 0.345217 0.224395 0.308712 0.19786 0.272207
98.405 0.230363 0.162925 0.911508 0.00460016 0.526819 0.96654 0.885584 0.315229 0.137671 0.985272 0.0358785 0.544708 0.926626 0.551323 0.623281 0.0838029 0.977054 0.0358144 0.329966 0.108243 0.442772 0.869985 0.11989 0.400049 0.0133718 0.222205 0.0211639 0.498704 0.839553 0.260826 0.0403262 0.00424585 0.237918 0.0194239 0.609819 0.533365 0.597108 0.00346472 0.00213608 0.471606 0.941087 0.773669 0.0629567 0.581578 0.564027 0.00455644 0.659209 0.999466 0.707234 0.94787 1.13826 0.916748 1.10088 0.885626 1.06351 0.854504 1.02614 0.891572 0.706555 0.857873 0.679849 0.824173 0.653142 0.87228 0.201113 0.835093 0.19254 0.797906 0.183966 0.456357 0.177029 0.434049 0.168375 0.41174 0.159721 0.268235 0.224744 0.252869 0.21187 0.237503 0.198995 0.127057 0.558355 0.118269 0.519733 0.10948 0.48111 0.100691 0.442488 0.248498 0.388001 0.224733 0.350895 0.200969 0.31379 0.177205 0.276684
