55.305 -0.158997 -0.185902 -0.0735457 -0.442941 -1.79642 -2.38604 -3.35238 -5.72605 -6.33477 -4.87384 -2.83835 -1.42781 -0.120049 1.6667 2.29567 2.80231 4.41284 4.81865 3.79823 2.58545 1.27322 0.235273 -0.320858
55.355 0.330773 0.385815 0.470434 0.159881 -1.13042 -1.7954 -2.89871 -5.37213 -6.04049 -4.97285 -3.67851 -2.53934 -0.972169 1.17411 2.06952 2.66744 4.26547 4.73641 3.82851 2.87566 1.95049 0.978915 0.255549
55.405 0.904021 1.14655 1.19223 0.803036 -0.606211 -1.38998 -2.49663 -4.84943 -5.47919 -4.84038 -4.40657 -3.63656 -1.86743 0.574081 1.72973 2.45174 4.03309 4.55674 3.77499 3.10087 2.61589 1.75144 0.86388
55.455 1.56186 2.06745 2.06358 1.50711 -0.162436 -1.10721 -2.11698 -4.20542 -4.73733 -4.52394 -4.94574 -4.58049 -2.72389 -0.135935 1.21815 2.10074 3.72351 4.32037 3.66612 3.25408 3.21263 2.50138 1.48599
55.505 2.2726 3.01309 2.94498 2.20398 0.255175 -0.84784 -1.7211 -3.49736 -3.91992 -4.09971 -5.26085 -5.26747 -3.4638 -0.930007 0.523794 1.59435 3.34397 4.05417 3.51982 3.33542 3.70174 3.18021 2.09088
55.555 2.97973 3.88328 3.74109 2.83861 0.676584 -0.542978 -1.29021 -2.78341 -3.12232 -3.63665 -5.35037 -5.64836 -4.03379 -1.77471 -0.336011 0.942832 2.90195 3.76675 3.34186 3.35015 4.07216 3.76054 2.65039
55.605 3.63213 4.63809 4.42273 3.39435 1.11363 -0.164843 -0.827432 -2.11649 -2.42061 -3.18542 -5.23014 -5.71437 -4.39819 -2.62666 -1.32229 0.175188 2.39764 3.44491 3.12465 3.30201 4.33023 4.23457 3.14707
55.655 4.19655 5.26288 4.97986 3.86878 1.57724 0.302552 -0.336606 -1.53358 -1.86494 -2.77434 -4.9228 -5.48233 -4.53215 -3.4233 -2.36819 -0.666848 1.81993 3.05511 2.84653 3.18746 4.48765 4.60657 3.57416
55.705 4.6457 5.74556 5.39363 4.25536 2.08868 0.893513 0.203693 -1.03835 -1.46248 -2.40366 -4.45978 -5.00078 -4.44205 -4.0949 -3.37707 -1.52671 1.16266 2.56436 2.48155 2.99549 4.55248 4.88366 3.93023
55.755 4.94469 6.06952 5.63353 4.54024 2.67607 1.65977 0.840367 -0.600852 -1.18009 -2.06018 -3.89266 -4.35697 -4.18209 -4.59207 -4.24481 -2.33635 0.441289 1.96206 2.01424 2.71475 4.52815 5.07073 4.21394
55.805 5.05696 6.21947 5.63526 4.6917 3.35233 2.60908 1.59175 -0.184242 -0.969003 -1.73813 -3.29148 -3.65819 -3.83197 -4.90006 -4.89519 -3.03178 -0.309106 1.26544 1.45108 2.3465 4.42247 5.17369 4.42222
55.855 4.84728 6.00352 5.29277 4.67604 4.13546 3.70789 2.41026 0.226194 -0.789218 -1.45002 -2.73682 -3.01468 -3.47693 -5.03976 -5.2968 -3.5681 -1.04897 0.510395 0.824697 1.91916 4.2651 5.21297 4.55707
55.905 4.3955 5.37329 4.62571 4.45357 4.86995 4.79848 3.21884 0.664741 -0.562851 -1.15164 -2.23661 -2.46399 -3.14573 -5.02015 -5.44654 -3.94414 -1.79315 -0.322666 0.122079 1.43011 4.06968 5.2079 4.63419
55.955 3.83633 4.50791 3.7603 4.04374 5.42176 5.7359 3.95183 1.14625 -0.240067 -0.808462 -1.78539 -2.01863 -2.84129 -4.83573 -5.33761 -4.14722 -2.54013 -1.24658 -0.667919 0.873203 3.83075 5.15713 4.65995
56.005 3.22551 3.57199 2.84649 3.53249 5.75637 6.44034 4.55935 1.66501 0.19607 -0.410145 -1.3866 -1.68525 -2.56037 -4.49453 -4.98577 -4.16403 -3.24853 -2.22674 -1.52076 0.261073 3.5358 5.04253 4.62783
56.055 2.59639 2.65367 1.96577 2.9785 5.88336 6.87782 5.00827 2.22339 0.769475 0.0631866 -1.02974 -1.44666 -2.29278 -4.03384 -4.45482 -4.01995 -3.86366 -3.18398 -2.37811 -0.376108 3.17838 4.84629 4.52674
56.105 1.97732 1.79123 1.14415 2.3965 5.78904 7.02158 5.28533 2.83574 1.50944 0.63776 -0.693504 -1.27343 -2.0352 -3.51571 -3.84012 -3.77627 -4.3516 -4.03685 -3.17354 -0.998726 2.76939 4.56745 4.35238
56.155 1.38721 1.00035 0.393215 1.79593 5.47304 6.86457 5.39491 3.48974 2.38189 1.29352 -0.362454 -1.13227 -1.78838 -3.00084 -3.22958 -3.49637 -4.70987 -4.74019 -3.86109 -1.57156 2.33335 4.22393 4.11329
56.205 0.838704 0.296558 -0.254947 1.21405 4.96624 6.43222 5.34743 4.13913 3.29243 1.9672 -0.0235012 -0.980677 -1.54381 -2.52723 -2.6816 -3.22706 -4.95897 -5.28936 -4.42428 -2.07361 1.89581 3.84227 3.82793
56.255 0.344109 -0.300748 -0.754825 0.704113 4.30633 5.74246 5.13317 4.73613 4.17665 2.62257 0.347854 -0.770968 -1.27865 -2.10255 -2.21767 -2.98967 -5.1228 -5.70336 -4.87423 -2.50872 1.46318 3.43587 3.51029
56.305 -0.0887112 -0.787639 -1.09707 0.294633 3.5578 4.85498 4.74529 5.21684 4.98002 3.245 0.78112 -0.455076 -0.957625 -1.70977 -1.8297 -2.78178 -5.21274 -6.00119 -5.23143 -2.89624 1.02244 2.99906 3.16132
56.355 -0.462216 -1.18671 -1.3302 -0.0342235 2.80442 3.89642 4.22729 5.51475 5.61982 3.80087 1.29262 0.00531551 -0.549295 -1.33164 -1.50674 -2.59728 -5.23316 -6.1921 -5.50466 -3.24566 0.564335 2.52593 2.77898
56.405 -0.792324 -1.53828 -1.52675 -0.330489 2.09998 2.97977 3.64779 5.60344 6.02529 4.24743 1.88556 0.633695 -0.0376937 -0.966366 -1.25178 -2.43994 -5.1908 -6.27986 -5.69099 -3.55435 0.0861611 2.01397 2.36303
56.455 -1.1036 -1.88335 -1.74392 -0.633688 1.46317 2.16144 3.0557 5.49007 6.169 4.56019 2.54562 1.41526 0.564388 -0.61925 -1.06811 -2.31492 -5.09033 -6.264 -5.7823 -3.81666 -0.419039 1.45409 1.90988
56.505 -1.42353 -2.25613 -2.01513 -0.962603 0.901601 1.46989 2.48748 5.2005 6.06447 4.73824 3.22776 2.27242 1.20286 -0.291592 -0.940021 -2.21525 -4.92838 -6.13943 -5.76694 -4.02382 -0.960125 0.831279 1.41165
56.555 -1.78318 -2.69063 -2.36665 -1.33042 0.418729 0.930108 1.98021 4.7609 5.72547 4.77731 3.88422 3.12978 1.82834 0.0289226 -0.831045 -2.11663 -4.69581 -5.90252 -5.63659 -4.16605 -1.53801 0.134161 0.857796
56.605 -2.21462 -3.2211 -2.82455 -1.75435 0.00669199 0.550117 1.55832 4.19915 5.16416 4.65889 4.47246 3.94821 2.42967 0.377456 -0.680263 -1.9732 -4.38254 -5.55994 -5.3969 -4.24058 -2.13723 -0.629903 0.240909
56.655 -2.73765 -3.86698 -3.40104 -2.24661 -0.357153 0.295905 1.21497 3.5724 4.44888 4.38382 4.92879 4.67107 3.00188 0.802782 -0.407653 -1.72423 -3.98047 -5.12818 -5.06455 -4.25059 -2.72771 -1.42972 -0.434043
56.705 -3.34208 -4.61571 -4.08059 -2.80462 -0.707864 0.0955125 0.910414 2.94358 3.68544 3.98792 5.19061 5.2153 3.51591 1.33756 0.0512354 -1.32404 -3.49348 -4.6323 -4.65984 -4.19556 -3.26971 -2.21654 -1.13914
56.755 -3.88637 -5.37336 -4.85299 -3.43861 -1.09848 -0.131652 0.601054 2.35464 2.95965 3.52178 5.23506 5.52179 3.93119 1.96733 0.694372 -0.778679 -2.94399 -4.10239 -4.20745 -4.07237 -3.71687 -2.92993 -1.82189
56.805 -4.31405 -5.91745 -5.52362 -4.11778 -1.60801 -0.474093 0.243572 1.82457 2.3303 3.04269 5.0843 5.5827 4.2192 2.62782 1.4398 -0.151517 -2.36597 -3.56421 -3.73531 -3.88736 -4.03377 -3.51451 -2.42521
56.855 -4.68039 -6.28629 -5.97757 -4.71559 -2.22663 -0.96658 -0.189691 1.35239 1.82835 2.59763 4.77209 5.41024 4.36459 3.26217 2.21346 0.501814 -1.78102 -3.0294 -3.26521 -3.65677 -4.21274 -3.94424 -2.91579
56.905 -4.98007 -6.52302 -6.25949 -5.20868 -2.9182 -1.60997 -0.707058 0.933563 1.46806 2.22199 4.33536 5.02077 4.35334 3.83444 2.98069 1.15887 -1.19202 -2.49475 -2.80415 -3.39251 -4.26165 -4.21636 -3.28245
56.955 -5.19743 -6.64579 -6.399 -5.59413 -3.65718 -2.39185 -1.30832 0.54868 1.22446 1.92423 3.83524 4.47768 4.19307 4.301 3.69753 1.80337 -0.587652 -1.93965 -2.33694 -3.08994 -4.18967 -4.3389 -3.52489
57.005 -5.32016 -6.65779 -6.411 -5.86162 -4.39585 -3.26174 -1.97152 0.164356 1.02691 1.67177 3.33649 3.88483 3.92688 4.61759 4.29317 2.40035 0.0422764 -1.33709 -1.83706 -2.73644 -4.01126 -4.32992 -3.6486
57.055 -5.33708 -6.55038 -6.29836 -5.99246 -5.06769 -4.13984 -2.65885 -0.258759 0.790053 1.41059 2.87302 3.32681 3.60915 4.76666 4.70473 2.90658 0.700578 -0.667009 -1.28613 -2.32911 -3.75475 -4.22189 -3.66878
57.105 -5.22574 -6.29689 -6.04659 -5.96232 -5.6075 -4.94309 -3.33121 -0.756642 0.443024 1.09274 2.45139 2.84861 3.28199 4.75566 4.90404 3.29412 1.37802 0.0669789 -0.689853 -1.87946 -3.44774 -4.04647 -3.60653
57.155 -4.94402 -5.85568 -5.6272 -5.74778 -5.96594 -5.60179 -3.95478 -1.35596 -0.0631712 0.686027 2.07055 2.47647 2.98045 4.6071 4.89711 3.5547 2.045 0.828675 -0.078555 -1.40827 -3.10356 -3.81862 -3.47871
57.205 -4.45772 -5.20722 -5.00171 -5.3356 -6.13441 -6.07445 -4.50705 -2.077 -0.763434 0.16775 1.7268 2.23026 2.73977 4.35013 4.6995 3.68347 2.6732 1.59021 0.52895 -0.929651 -2.73098 -3.54689 -3.29863
57.255 -3.7937 -4.38099 -4.20403 -4.75684 -6.10639 -6.32042 -4.95545 -2.91557 -1.67017 -0.479194 1.39328 2.0892 2.57165 4.02777 4.35106 3.68354 3.23683 2.3358 1.13512 -0.438894 -2.32918 -3.23246 -3.0725
57.305 -3.04682 -3.44717 -3.31496 -4.09861 -5.87938 -6.29601 -5.23679 -3.80696 -2.73718 -1.24514 1.01606 1.96578 2.43418 3.68913 3.93433 3.58518 3.70168 3.03024 1.73653 0.0748411 -1.88584 -2.8649 -2.79485
57.355 -2.33608 -2.5246 -2.4392 -3.41106 -5.44265 -5.96728 -5.28068 -4.63814 -3.8576 -2.08783 0.53847 1.74747 2.24902 3.35263 3.52454 3.43415 4.04861 3.63297 2.31104 0.605781 -1.39497 -2.43561 -2.45875
57.405 -1.77013 -1.83617 -1.71263 -2.69875 -4.78006 -5.33873 -5.06163 -5.28939 -4.88004 -2.92882 -0.0580591 1.36444 1.95611 3.01089 3.15843 3.26769 4.28109 4.11677 2.82308 1.12627 -0.866081 -1.94798 -2.06673
57.455 -1.28054 -1.31836 -1.18191 -2.02634 -3.95158 -4.50825 -4.64744 -5.70404 -5.67633 -3.68275 -0.754553 0.801255 1.53597 2.65852 2.85036 3.11109 4.41662 4.47259 3.24048 1.60643 -0.307728 -1.40593 -1.6261
57.505 -0.834261 -0.877608 -0.743901 -1.38415 -3.06433 -3.61503 -4.14021 -5.88192 -6.18018 -4.29343 -1.5325 0.0557922 0.983759 2.29181 2.60234 2.97705 4.47303 4.7034 3.54623 2.03283 0.286446 -0.803653 -1.1405
57.555 -0.399474 -0.441551 -0.319204 -0.767874 -2.21366 -2.77859 -3.61859 -5.83629 -6.36629 -4.72586 -2.37403 -0.868411 0.298387 1.89802 2.39924 2.86241 4.45551 4.81197 3.73943 2.40636 0.919496 -0.142175 -0.616044
57.605 0.0590282 0.0593147 0.160319 -0.163403 -1.46721 -2.08863 -3.13519 -5.58541 -6.23548 -4.94932 -3.23558 -1.93603 -0.505147 1.45011 2.19973 2.74579 4.35554 4.79506 3.82441 2.72741 1.58546 0.574102 -0.0579424
57.655 0.585056 0.71266 0.780447 0.448725 -0.873409 -1.58657 -2.70711 -5.14837 -5.80918 -4.93851 -4.03526 -3.05812 -1.38622 0.910594 1.93098 2.58152 4.16781 4.66258 3.81219 2.98865 2.26391 1.33624 0.534208
57.705 1.19942 1.56083 1.58515 1.12489 -0.394404 -1.24981 -2.32048 -4.56272 -5.15153 -4.71214 -4.683 -4.10057 -2.27427 0.257616 1.51574 2.3081 3.89879 4.45211 3.72994 3.18097 2.90413 2.10527 1.15234
57.755 1.88768 2.51031 2.47851 1.83528 0.0318603 -0.989471 -1.93736 -3.88171 -4.36174 -4.33616 -5.12026 -4.93489 -3.08501 -0.495308 0.918646 1.88541 3.55582 4.19969 3.60228 3.30041 3.45397 2.8271 1.77046
57.805 2.60418 3.429 3.32711 2.50735 0.448981 -0.714635 -1.52595 -3.16387 -3.54278 -3.88645 -5.32967 -5.48326 -3.75141 -1.31726 0.144295 1.30918 3.14661 3.92378 3.44133 3.35014 3.88807 3.46234 2.35723
57.855 3.29111 4.24844 4.07173 3.10608 0.876603 -0.377753 -1.07923 -2.46573 -2.78142 -3.42374 -5.31946 -5.71761 -4.23001 -2.17185 -0.78052 0.599386 2.67649 3.62355 3.24707 3.33562 4.20504 3.99342 2.88907
57.905 3.90614 4.94432 4.69705 3.6244 1.32412 0.0392039 -0.603976 -1.83478 -2.14336 -2.98931 -5.10946 -5.64193 -4.48963 -3.00695 -1.80463 -0.208653 2.13987 3.27505 3.00497 3.2577 4.41508 4.41924 3.35383
57.955 4.42077 5.50511 5.19115 4.05959 1.80647 0.557784 -0.0950793 -1.29449 -1.66075 -2.59833 -4.72501 -5.28569 -4.51593 -3.75372 -2.8468 -1.06706 1.52484 2.84148 2.68946 3.10887 4.52894 4.74648 3.74812
58.005 4.80543 5.91626 5.52788 4.40058 2.35016 1.22459 0.484263 -0.830839 -1.31954 -2.24185 -4.20613 -4.71645 -4.3382 -4.34863 -3.8021 -1.91206 0.834759 2.29884 2.27806 2.87691 4.55214 4.98134 4.07088
58.055 5.0202 6.16384 5.68042 4.63694 2.97418 2.07482 1.17415 -0.407066 -1.07585 -1.90714 -3.61263 -4.03238 -4.02519 -4.75747 -4.57632 -2.67675 0.0936235 1.64794 1.76274 2.55318 4.48778 5.12814 4.32025
58.105 5.00374 6.17631 5.51819 4.70576 3.70918 3.10841 1.96793 0.00504658 -0.886147 -1.60225 -3.0269 -3.34946 -3.6651 -4.98442 -5.11222 -3.30026 -0.652837 0.923203 1.16863 2.15523 4.35446 5.19824 4.49292
58.155 4.65692 5.75358 5.01912 4.60052 4.49242 4.22431 2.79031 0.424122 -0.694355 -1.31603 -2.49902 -2.74726 -3.3202 -5.0508 -5.3979 -3.7625 -1.39235 0.135712 0.509931 1.70095 4.17933 5.21572 4.59929
58.205 4.14521 4.98955 4.23904 4.28193 5.15233 5.25827 3.57138 0.882794 -0.42655 -0.998983 -2.02119 -2.24377 -3.00133 -4.95522 -5.42814 -4.06098 -2.14067 -0.740355 -0.233737 1.18013 3.96506 5.19092 4.6527
58.255 3.55737 4.07593 3.33618 3.81469 5.60346 6.0939 4.2512 1.38223 -0.0530191 -0.631448 -1.59424 -1.85069 -2.70876 -4.69556 -5.20198 -4.17774 -2.87666 -1.69793 -1.05829 0.594896 3.70173 5.11328 4.65298
58.305 2.9344 3.14118 2.43193 3.27952 5.84032 6.67756 4.78873 1.91811 0.442533 -0.202091 -1.21739 -1.56476 -2.43527 -4.2925 -4.75645 -4.11394 -3.54794 -2.67864 -1.9217 -0.0333896 3.37773 4.96232 4.59011
58.355 2.30675 2.24576 1.57708 2.7121 5.86858 6.98271 5.1579 2.49993 1.09135 0.31637 -0.87253 -1.36007 -2.17199 -3.79677 -4.17443 -3.91524 -4.1064 -3.59596 -2.75789 -0.668851 2.99393 4.72659 4.45483
58.405 1.69944 1.41509 0.786159 2.11903 5.66851 6.98468 5.35615 3.13616 1.90283 0.935276 -0.54012 -1.20645 -1.91972 -3.27374 -3.55228 -3.64769 -4.53283 -4.38246 -3.50728 -1.27212 2.56892 4.41464 4.24861
58.455 1.12706 0.662109 0.0771299 1.52066 5.25981 6.69726 5.39239 3.79412 2.80412 1.60673 -0.20755 -1.06616 -1.67579 -2.77502 -2.96566 -3.36827 -4.83721 -5.01293 -4.13737 -1.81341 2.12973 4.05042 3.98563
58.505 0.60213 0.00568187 -0.507014 0.96603 4.67651 6.14292 5.2701 4.4255 3.70806 2.27391 0.142627 -0.893737 -1.42548 -2.32501 -2.45619 -3.11282 -5.04443 -5.4966 -4.6455 -2.28243 1.69528 3.65705 3.68441
58.555 0.135691 -0.539326 -0.931222 0.501964 3.9652 5.34894 4.97366 4.97798 4.56361 2.91654 0.539496 -0.640473 -1.13907 -1.91795 -2.02939 -2.89021 -5.17338 -5.85503 -5.05034 -2.69321 1.26077 3.23774 3.35264
58.605 -0.268514 -0.981264 -1.21428 0.134932 3.20497 4.41148 4.51713 5.38026 5.30193 3.5136 1.00801 -0.26152 -0.780638 -1.53317 -1.67208 -2.69336 -5.23046 -6.1026 -5.36846 -3.06291 0.812431 2.78437 2.98825
58.655 -0.619201 -1.35288 -1.42172 -0.17265 2.47023 3.46185 3.96283 5.58197 5.83966 4.02351 1.55742 0.274996 -0.325312 -1.16048 -1.37966 -2.52052 -5.22086 -6.24545 -5.60216 -3.39405 0.345499 2.29381 2.59047
58.705 -0.937303 -1.69679 -1.62239 -0.468615 1.79596 2.58643 3.37279 5.57475 6.12422 4.4094 2.18522 0.980393 0.232601 -0.803007 -1.15826 -2.37804 -5.15143 -6.28557 -5.74572 -3.68209 -0.144036 1.76127 2.15801
58.755 -1.24899 -2.05065 -1.86131 -0.782186 1.19321 1.82362 2.78712 5.37597 6.15008 4.65924 2.8622 1.80866 0.859545 -0.46532 -1.00362 -2.26662 -5.02338 -6.2201 -5.7891 -3.92014 -0.664983 1.17419 1.68517
58.805 -1.58322 -2.44759 -2.16634 -1.12721 0.668185 1.19966 2.24283 5.01418 5.93643 4.77466 3.53747 2.67241 1.49571 -0.143772 -0.890226 -2.17167 -4.82995 -6.04341 -5.72079 -4.09817 -1.22392 0.517522 1.16247
58.855 -1.97246 -2.92272 -2.56431 -1.51885 0.220032 0.735073 1.77361 4.51306 5.49057 4.74288 4.16856 3.51626 2.10983 0.183958 -0.771116 -2.05935 -4.56124 -5.756 -5.53813 -4.20878 -1.81464 -0.213053 0.579813
58.905 -2.44531 -3.50587 -3.07712 -1.97371 -0.166032 0.420446 1.39127 3.91251 4.84538 4.54932 4.70472 4.3 2.69962 0.562248 -0.573934 -1.87452 -4.20738 -5.36954 -5.25314 -4.25307 -2.41423 -0.998835 -0.065787
58.955 -3.00965 -4.20332 -3.7052 -2.49776 -0.518823 0.201375 1.07212 3.27843 4.0953 4.21255 5.07683 4.95013 3.24974 1.03632 -0.22035 -1.5589 -3.76442 -4.90448 -4.88453 -4.23336 -2.98766 -1.79947 -0.759801
59.005 -3.61649 -4.98319 -4.4284 -3.085 -0.878728 -0.00135273 0.76967 2.66349 3.33992 3.77705 5.23766 5.38849 3.72288 1.62088 0.330197 -1.08626 -3.24446 -4.38903 -4.45431 -4.14685 -3.49153 -2.56024 -1.46219
59.055 -4.09296 -5.65129 -5.19408 -3.75957 -1.31726 -0.271515 0.444229 2.10182 2.65375 3.29818 5.18726 5.57969 4.08146 2.27375 1.03276 -0.493921 -2.67781 -3.85285 -3.98941 -3.99335 -3.88101 -3.21924 -2.11413
59.105 -4.49114 -6.10677 -5.75791 -4.4073 -1.88399 -0.683633 0.0527777 1.59859 2.08044 2.82975 4.95783 5.53131 4.30526 2.9273 1.7973 0.149867 -2.09515 -3.31571 -3.51626 -3.78512 -4.13354 -3.73348 -2.66766
59.155 -4.82841 -6.41081 -6.1274 -4.95724 -2.53926 -1.24597 -0.418573 1.15244 1.64405 2.41347 4.58212 5.25445 4.37924 3.53728 2.57158 0.806503 -1.50905 -2.78245 -3.05077 -3.53831 -4.25099 -4.08964 -3.1013
59.205 -5.09184 -6.59359 -6.34065 -5.401 -3.25691 -1.95709 -0.975984 0.752781 1.34413 2.07541 4.1071 4.78215 4.29567 4.06684 3.32306 1.46069 -0.914682 -2.24172 -2.58998 -3.25786 -4.24274 -4.29098 -3.41009
59.255 -5.26661 -6.6653 -6.41993 -5.73372 -4.00329 -2.78841 -1.61003 0.372863 1.13242 1.80474 3.60105 4.20306 4.07945 4.4681 3.99298 2.08861 -0.299218 -1.66777 -2.1108 -2.93296 -4.11879 -4.34941 -3.59632
59.305 -5.34206 -6.62397 -6.37469 -5.94055 -4.71959 -3.67274 -2.28941 -0.0244954 0.926865 1.55508 3.11655 3.61842 3.78315 4.70747 4.50941 2.64844 0.34388 -1.03563 -1.58852 -2.55399 -3.9001 -4.2899 -3.66952
59.355 -5.30354 -6.45347 -6.20063 -6.00016 -5.33772 -4.52597 -2.97446 -0.478358 0.646322 1.27261 2.6725 3.09359 3.45661 4.7803 4.82359 3.10168 1.01359 -0.333039 -1.01384 -2.12482 -3.6177 -4.14773 -3.64901
59.405 -5.11939 -6.11824 -5.87477 -5.88666 -5.79811 -5.26966 -3.62788 -1.02034 0.23066 0.916835 2.2699 2.6615 3.13685 4.70227 4.92555 3.43087 1.69042 0.418866 -0.406637 -1.66256 -3.29229 -3.94685 -3.55457
59.455 -4.74435 -5.58001 -5.36324 -5.58184 -6.06754 -5.84592 -4.22074 -1.67403 -0.361794 0.461091 1.9075 2.34642 2.85962 4.49935 4.8279 3.63102 2.34226 1.18235 0.203513 -1.18725 -2.9341 -3.69776 -3.40108
59.505 -4.16697 -4.84471 -4.65016 -5.08252 -6.14585 -6.21918 -4.73088 -2.45338 -1.15919 -0.115851 1.57377 2.15573 2.65402 4.20557 4.5524 3.69835 2.94447 1.93932 0.809764 -0.704591 -2.54907 -3.40695 -3.19967
59.555 -3.45217 -3.95495 -3.79609 -4.45723 -6.02627 -6.34525 -5.11121 -3.32817 -2.14986 -0.821129 1.22773 2.03689 2.5086 3.87077 4.16098 3.64742 3.46631 2.66667 1.41536 -0.203866 -2.12959 -3.06947 -2.95077
59.605 -2.69537 -3.00262 -2.90501 -3.78492 -5.70517 -6.18305 -5.29009 -4.20741 -3.25826 -1.62999 0.809648 1.88222 2.35894 3.53315 3.74052 3.51915 3.87734 3.323 2.00812 0.320052 -1.66397 -2.67366 -2.64646
59.655 -2.06146 -2.17686 -2.07388 -3.0767 -5.16217 -5.70963 -5.20991 -4.96786 -4.35293 -2.48345 0.276073 1.59225 2.12866 3.19547 3.34831 3.35715 4.16969 3.87288 2.55828 0.850302 -1.15378 -2.21643 -2.28356
59.705 -1.53586 -1.58133 -1.44894 -2.38316 -4.41046 -4.9704 -4.88741 -5.51146 -5.2823 -3.29307 -0.369711 1.12595 1.77754 2.84901 3.008 3.19277 4.35467 4.29751 3.02969 1.35507 -0.611102 -1.70376 -1.86828
59.755 -1.07029 -1.10928 -0.972919 -1.72525 -3.54142 -4.09428 -4.41857 -5.81525 -5.94844 -3.98593 -1.10571 0.478678 1.2968 2.49087 2.7284 3.04597 4.45188 4.59477 3.39639 1.81083 -0.037356 -1.13459 -1.40642
59.805 -0.633348 -0.678975 -0.54953 -1.09595 -2.6609 -3.21421 -3.8965 -5.88752 -6.30633 -4.51776 -1.91626 -0.351307 0.682331 2.11396 2.50441 2.92232 4.47438 4.76898 3.64943 2.21229 0.575298 -0.504004 -0.901788
59.855 -0.192506 -0.222405 -0.108521 -0.487406 -1.85143 -2.43672 -3.38783 -5.74446 -6.34437 -4.85733 -2.77491 -1.34926 -0.0610005 1.69945 2.31013 2.81076 4.42008 4.81981 3.79194 2.56192 1.22459 0.183017 -0.361586
59.905 0.292208 0.338009 0.425052 0.115148 -1.17384 -1.83215 -2.93005 -5.40426 -6.0719 -4.97367 -3.61958 -2.45665 -0.907338 1.21363 2.08906 2.67934 4.27917 4.74611 3.82938 2.85649 1.90083 0.9232 0.212309
59.955 0.85885 1.08391 1.13275 0.753212 -0.641195 -1.41439 -2.52485 -4.8925 -5.52767 -4.85715 -4.3589 -3.55973 -1.80204 0.622065 1.76019 2.47174 4.05274 4.57212 3.78095 3.08673 2.569 1.69516 0.818678
60.005 1.51115 1.99728 1.9975 1.45466 -0.193622 -1.12603 -2.14498 -4.2555 -4.7955 -4.55171 -4.91363 -4.51909 -2.66423 -0.0805682 1.26207 2.1318 3.7486 4.33877 3.67537 3.24529 3.17241 2.44859 1.44077
60.055 2.21977 2.94542 2.88248 2.1545 0.224576 -0.867894 -1.75127 -3.55015 -3.98018 -4.13283 -5.24553 -5.2272 -3.41479 -0.869567 0.580765 1.63674 3.37393 4.07425 3.53149 3.33172 3.67004 3.13381 2.04798
60.105 2.92912 3.82303 3.68636 2.7946 0.645187 -0.567683 -1.32302 -2.83473 -3.17831 -3.67067 -5.35119 -5.63121 -3.99858 -1.71182 -0.267934 0.995057 2.93634 3.78856 3.35593 3.35114 4.04903 3.72179 2.61154
60.155 3.58685 4.58694 4.37676 3.35626 1.0808 -0.195408 -0.862303 -2.16282 -2.46747 -3.2173 -5.24562 -5.72002 -4.37908 -2.56514 -1.24684 0.234645 2.43689 3.47023 3.1422 3.30762 4.31491 4.20352 3.11314
60.205 4.15863 5.22164 4.94347 3.83677 1.5419 0.264628 -0.373834 -1.57314 -1.90024 -2.80295 -4.95112 -5.50867 -4.53029 -3.36827 -2.29134 -0.603644 1.86499 3.08672 2.86948 3.19824 4.47933 4.58271 3.54539
60.255 4.61728 5.71529 5.36878 4.23026 2.04885 0.844734 0.161341 -1.07222 -1.48734 -2.42975 -4.49803 -5.04284 -4.45529 -4.05111 -3.30663 -1.46448 1.2133 2.60405 2.51158 3.01238 4.55077 4.86653 3.90669
60.305 4.92873 6.05136 5.62222 4.52289 2.63012 1.59712 0.78968 -0.631819 -1.19776 -2.08469 -3.9364 -4.40746 -4.20527 -4.56202 -4.18776 -2.28004 0.495709 2.00977 2.05196 2.73841 4.53287 5.06004 4.19575
60.355 5.05492 6.2183 5.64855 4.68722 3.2982 2.53265 1.53303 -0.214556 -0.982817 -1.76051 -3.33463 -3.70854 -3.85856 -4.88344 -4.85578 -2.98596 -0.254386 1.31852 1.49458 2.37564 4.4323 5.16867 4.40969
60.405 4.87303 6.03482 5.32962 4.68358 4.07747 3.6255 2.34972 0.195573 -0.803029 -1.47083 -2.7755 -3.05888 -3.50223 -5.03481 -5.27573 -3.53415 -0.994865 0.567918 0.872779 1.95229 4.27788 5.21173 4.54938
60.455 4.43306 5.42986 4.68351 4.47717 4.82133 4.72228 3.16136 0.631104 -0.582398 -1.17484 -2.27167 -2.50097 -3.1691 -5.02707 -5.44418 -3.92211 -1.73827 -0.25855 0.176467 1.46817 4.08528 5.20967 4.63032
60.505 3.87939 4.57523 3.82691 4.07827 5.38871 5.67446 3.90185 1.10962 -0.267399 -0.835382 -1.81672 -2.04747 -2.86271 -4.85474 -5.35416 -4.13857 -2.48606 -1.17634 -0.607491 0.916031 3.84993 5.16272 4.65992
60.555 3.27117 3.64066 2.91295 3.57184 5.73905 6.39746 4.51984 1.62577 0.159867 -0.441522 -1.41419 -1.70615 -2.58038 -4.52416 -5.01855 -4.16877 -3.19922 -2.1547 -1.4574 0.307105 3.55945 5.05349 4.63239
60.605 2.64245 2.7194 2.02852 3.02013 5.88091 6.85526 4.98131 2.18086 0.722018 0.0252426 -1.055 -1.46163 -2.31211 -4.07032 -4.49768 -4.03464 -3.82269 -3.11662 -2.31673 -0.329505 3.20648 4.86353 4.53663
