100.355 -0.0196965 -0.00623546 0.979462 -0.019679 -0.00624523 1.09291 -0.019661 -0.0062536 1.17036 -0.0196425 -0.00625989 1.30328 -0.0196236 -0.00626375 1.42747 -0.0196047 -0.00626527 1.54827 -0.0195859 -0.00626457 1.66336 -0.0195676 -0.00626178 1.77675 -0.0195499 -0.00625704 1.88592 -0.0195327 -0.00625033 1.99708 -0.0195166 -0.00624189 2.10407 -0.0195011 -0.00623169 2.20009 -0.0194867 -0.00622018 2.29221 -0.0194735 -0.00620751 2.37592 -0.0194615 -0.00619387 2.45837 -0.01945 -0.00617928 2.49343 -0.0194391 -0.00616436 2.52949 -0.0194282 -0.00614892 2.51769 -0.019417 -0.00613364 2.50826 -0.0194058 -0.00611845 2.49777 -0.0193944 -0.00610337 2.49077 -0.0193825 -0.00608843 2.45371 -0.0193702 -0.00607393 2.42056 -0.019357 -0.00605987 2.35669 -0.019343 -0.00604666 2.29736 -0.0193282 -0.00603424 2.24318 -0.0193128 -0.0060226 2.1955 -0.0192968 -0.00601203 2.11433 -0.0192801 -0.00600275 2.04013 -0.0192625 -0.00599504 1.93135 -0.0192444 -0.00598923 1.83076 -0.0192257 -0.00598513 1.74492 -0.0192068 -0.00598258 1.66712 -0.0191881 -0.00598119 1.62315 -0.0191693 -0.00598058 1.58548 -0.0191506 -0.0059804 1.57673 -0.0191318 -0.00598033 1.57285 -0.0191129 -0.00598024 1.57993 -0.0190939 -0.00597997 1.59044 -0.0190747 -0.0059794 1.6112 -0.0190555 -0.00597841 1.63315 -0.0190361 -0.00597668 1.68811 -0.0190168 -0.00597388 1.74202 -0.0189976 -0.00596971 1.82694 -0.0189787 -0.00596395 1.90819 -0.0189602 -0.00595664 1.99002 -0.0189423 -0.0059479 2.06486 -0.0189251 -0.00593785 2.13616 -0.0189086 -0.0059267 2.19623 -0.0188927 -0.00591446 2.2708 -0.0188776 -0.00590133 2.32448
100.405 -0.0197065 -0.00622926 0.942068 -0.0196895 -0.00623973 1.05033 -0.0196718 -0.00624885 1.12821 -0.0196537 -0.00625598 1.25151 -0.0196353 -0.00626086 1.36674 -0.0196166 -0.00626359 1.47932 -0.019598 -0.00626426 1.58603 -0.0195797 -0.00626299 1.69113 -0.0195619 -0.00625989 1.7914 -0.0195443 -0.00625487 1.90285 -0.0195275 -0.00624804 2.00985 -0.0195112 -0.00623924 2.11962 -0.0194961 -0.00622884 2.2247 -0.0194822 -0.00621702 2.32046 -0.0194695 -0.00620404 2.414 -0.0194575 -0.00618995 2.46087 -0.0194463 -0.00617538 2.50758 -0.0194351 -0.00616021 2.50654 -0.019424 -0.00614509 2.50677 -0.0194128 -0.00612995 2.50448 -0.0194016 -0.00611485 2.50483 -0.0193901 -0.00609975 2.4752 -0.0193782 -0.00608498 2.4491 -0.0193655 -0.0060705 2.3931 -0.019352 -0.00605674 2.34174 -0.0193378 -0.00604362 2.29474 -0.0193231 -0.00603114 2.25452 -0.0193077 -0.00601959 2.1778 -0.0192916 -0.00600922 2.10793 -0.0192746 -0.00600033 1.9994 -0.0192569 -0.00599329 1.89848 -0.0192385 -0.00598793 1.81129 -0.0192198 -0.00598413 1.73207 -0.019201 -0.00598161 1.67779 -0.0191821 -0.00598005 1.63056 -0.0191632 -0.00597917 1.60543 -0.0191443 -0.0059787 1.5862 -0.0191252 -0.00597848 1.57981 -0.0191061 -0.00597833 1.57776 -0.0190868 -0.00597811 1.58782 -0.0190675 -0.00597766 1.59989 -0.0190481 -0.00597665 1.64672 -0.0190287 -0.00597473 1.69328 -0.0190093 -0.00597157 1.77214 -0.0189901 -0.00596691 1.84829 -0.0189712 -0.00596075 1.92643 -0.0189529 -0.00595319 1.99834 -0.018935 -0.00594433 2.068 -0.0189178 -0.00593435 2.12664 -0.0189011 -0.00592322 2.20405 -0.0188852 -0.00591112 2.25923
100.455 -0.0197164 -0.00622424 0.94162 -0.0196995 -0.00623484 1.04009 -0.0196819 -0.00624416 1.1151 -0.0196641 -0.00625161 1.22386 -0.019646 -0.00625709 1.32581 -0.0196277 -0.00626066 1.42635 -0.0196094 -0.0062624 1.52115 -0.0195913 -0.00626243 1.61393 -0.0195736 -0.00626086 1.70151 -0.0195558 -0.0062575 1.80951 -0.0195386 -0.00625234 1.91278 -0.0195216 -0.00624508 2.03267 -0.0195057 -0.00623597 2.14728 -0.019491 -0.00622522 2.25193 -0.0194775 -0.00621311 2.35343 -0.0194648 -0.00619973 2.4127 -0.019453 -0.00618571 2.47033 -0.0194415 -0.00617098 2.4839 -0.0194302 -0.00615615 2.49727 -0.0194191 -0.00614117 2.50647 -0.0194081 -0.00612612 2.51732 -0.0193969 -0.0061109 2.49588 -0.0193854 -0.00609592 2.47752 -0.0193731 -0.00608106 2.4273 -0.0193602 -0.00606682 2.38165 -0.0193466 -0.00605312 2.33947 -0.0193325 -0.00603997 2.30408 -0.0193177 -0.00602762 2.23238 -0.0193022 -0.00601633 2.16732 -0.0192857 -0.00600639 2.0628 -0.0192684 -0.00599817 1.96526 -0.0192504 -0.00599156 1.88012 -0.0192319 -0.00598644 1.80281 -0.0192131 -0.00598264 1.73958 -0.0191942 -0.00597997 1.68419 -0.0191752 -0.00597822 1.64205 -0.0191561 -0.0059772 1.60712 -0.0191369 -0.00597671 1.58706 -0.0191177 -0.00597654 1.5724 -0.0190984 -0.00597652 1.5717 -0.019079 -0.00597649 1.57387 -0.0190596 -0.00597606 1.61219 -0.0190401 -0.00597488 1.65096 -0.0190206 -0.00597262 1.72309 -0.0190012 -0.00596896 1.79334 -0.0189821 -0.0059639 1.86679 -0.0189633 -0.00595749 1.93474 -0.0189449 -0.00594981 2.00158 -0.018927 -0.00594101 2.05771 -0.0189096 -0.00593105 2.1362 -0.0188929 -0.00592006 2.1916
100.505 -0.0197263 -0.00622051 0.976119 -0.0197091 -0.00623069 1.06052 -0.0196914 -0.00623971 1.129 -0.0196738 -0.00624705 1.21917 -0.0196559 -0.00625271 1.30438 -0.019638 -0.00625677 1.38969 -0.0196201 -0.00625928 1.46982 -0.0196023 -0.00626037 1.54675 -0.0195848 -0.00626014 1.61843 -0.0195669 -0.00625835 1.71988 -0.0195496 -0.00625486 1.81632 -0.019532 -0.00624923 1.9418 -0.0195154 -0.00624159 2.06152 -0.0194999 -0.00623213 2.17102 -0.0194856 -0.00622116 2.2765 -0.0194721 -0.00620876 2.34838 -0.0194596 -0.00619552 2.41699 -0.0194475 -0.00618141 2.44926 -0.0194359 -0.006167 2.47954 -0.0194247 -0.00615226 2.50371 -0.0194139 -0.0061373 2.52835 -0.019403 -0.006122 2.5163 -0.0193919 -0.00610683 2.50662 -0.0193802 -0.00609162 2.46055 -0.0193678 -0.00607696 2.4186 -0.0193547 -0.00606278 2.37891 -0.0193412 -0.00604909 2.34559 -0.019327 -0.00603608 2.27877 -0.019312 -0.00602401 2.21828 -0.019296 -0.00601313 2.1207 -0.0192791 -0.00600381 2.02959 -0.0192614 -0.00599596 1.94937 -0.0192432 -0.00598949 1.87697 -0.0192246 -0.00598433 1.80662 -0.0192057 -0.00598042 1.7449 -0.0191866 -0.00597766 1.68572 -0.0191675 -0.00597594 1.63522 -0.0191482 -0.00597503 1.60145 -0.0191289 -0.00597471 1.57423 -0.0191095 -0.00597476 1.56261 -0.0190901 -0.005975 1.55482 -0.0190706 -0.00597503 1.58428 -0.0190511 -0.00597447 1.61491 -0.0190316 -0.00597299 1.67961 -0.0190121 -0.00597024 1.74323 -0.0189927 -0.0059662 1.81111 -0.0189736 -0.0059609 1.8742 -0.0189547 -0.00595438 1.93724 -0.0189363 -0.00594678 1.98998 -0.0189183 -0.00593802 2.06803 -0.0189009 -0.0059282 2.12258
100.555 -0.0197363 -0.00621806 1.0356 -0.0197187 -0.00622741 1.10353 -0.0197007 -0.00623574 1.16301 -0.019683 -0.00624262 1.23297 -0.0196653 -0.00624815 1.30012 -0.0196476 -0.00625241 1.36771 -0.0196301 -0.00625543 1.43113 -0.0196126 -0.00625733 1.49131 -0.0195955 -0.0062582 1.54658 -0.0195778 -0.00625779 1.63913 -0.0195604 -0.00625581 1.72652 -0.0195425 -0.00625182 1.85189 -0.0195255 -0.00624575 1.97116 -0.0195093 -0.0062378 2.08035 -0.0194942 -0.00622826 2.18475 -0.0194798 -0.00621712 2.2681 -0.0194664 -0.00620495 2.34665 -0.0194535 -0.00619164 2.40092 -0.0194415 -0.00617778 2.45117 -0.0194301 -0.00616336 2.49323 -0.0194194 -0.00614854 2.53435 -0.0194087 -0.00613319 2.53326 -0.019398 -0.00611788 2.53355 -0.0193868 -0.00610237 2.49149 -0.0193749 -0.00608735 2.45266 -0.0193624 -0.00607275 2.41456 -0.0193493 -0.00605861 2.38196 -0.0193356 -0.00604503 2.31969 -0.0193211 -0.0060323 2.26329 -0.0193056 -0.00602058 2.17412 -0.0192892 -0.00601024 2.09115 -0.0192719 -0.00600121 2.0176 -0.0192541 -0.0059934 1.95211 -0.0192358 -0.00598685 1.87694 -0.0192171 -0.00598163 1.81101 -0.0191981 -0.00597772 1.73605 -0.0191788 -0.00597517 1.67095 -0.0191595 -0.00597369 1.62382 -0.0191401 -0.00597305 1.58423 -0.0191206 -0.00597302 1.5614 -0.0191012 -0.00597338 1.5433 -0.0190817 -0.00597372 1.56334 -0.0190622 -0.00597366 1.58527 -0.0190426 -0.00597284 1.64162 -0.019023 -0.00597091 1.69767 -0.0190035 -0.00596782 1.75893 -0.0189841 -0.00596358 1.81619 -0.0189649 -0.00595821 1.8744 -0.0189461 -0.00595182 1.92291 -0.0189275 -0.0059443 1.99907 -0.0189095 -0.00593571 2.05178
100.605 -0.0197468 -0.00621688 1.10883 -0.0197286 -0.00622513 1.16021 -0.0197102 -0.00623252 1.21032 -0.0196924 -0.00623871 1.26072 -0.0196747 -0.00624388 1.31032 -0.0196572 -0.00624809 1.35991 -0.0196399 -0.00625136 1.40665 -0.0196228 -0.0062538 1.45111 -0.0196059 -0.00625547 1.49146 -0.0195885 -0.00625612 1.57325 -0.0195713 -0.0062554 1.64998 -0.0195534 -0.00625289 1.76878 -0.0195362 -0.00624838 1.88128 -0.0195196 -0.00624206 1.98421 -0.0195039 -0.0062342 2.08163 -0.0194885 -0.00622462 2.17325 -0.0194742 -0.00621381 2.25897 -0.0194604 -0.00620153 2.33653 -0.0194477 -0.00618836 2.40815 -0.0194359 -0.00617438 2.46956 -0.019425 -0.00615978 2.52847 -0.0194144 -0.00614448 2.5401 -0.0194039 -0.00612908 2.55184 -0.019393 -0.00611337 2.51564 -0.0193815 -0.00609807 2.48145 -0.0193695 -0.00608314 2.44625 -0.019357 -0.00606861 2.41539 -0.0193438 -0.00605454 2.3579 -0.0193298 -0.00604123 2.30569 -0.0193148 -0.00602874 2.22499 -0.0192989 -0.00601747 2.15042 -0.0192821 -0.00600733 2.08392 -0.0192649 -0.00599825 2.02587 -0.019247 -0.00599036 1.94819 -0.0192286 -0.0059838 1.88002 -0.0192097 -0.00597868 1.79194 -0.0191905 -0.00597515 1.7142 -0.0191711 -0.00597295 1.65479 -0.0191517 -0.00597182 1.60348 -0.0191322 -0.00597151 1.5694 -0.0191127 -0.00597182 1.54075 -0.0190932 -0.00597231 1.55071 -0.0190737 -0.00597259 1.56324 -0.0190541 -0.00597229 1.6101 -0.0190344 -0.00597106 1.65744 -0.0190148 -0.00596884 1.71085 -0.0189952 -0.0059656 1.76112 -0.0189758 -0.00596135 1.81335 -0.0189565 -0.00595618 1.85664 -0.0189375 -0.00594993 1.92948 -0.0189189 -0.00594263 1.97934
100.655 -0.0197577 -0.00621682 1.18268 -0.0197391 -0.00622391 1.21848 -0.0197204 -0.00623032 1.25949 -0.0197023 -0.00623576 1.29596 -0.0196845 -0.00624041 1.33292 -0.019667 -0.00624434 1.36797 -0.0196498 -0.00624757 1.40152 -0.0196328 -0.0062502 1.43188 -0.0196162 -0.00625229 1.45926 -0.0195991 -0.0062536 1.52814 -0.0195822 -0.00625376 1.59245 -0.0195646 -0.00625242 1.69846 -0.0195475 -0.00624932 1.7982 -0.0195307 -0.0062446 1.88921 -0.0195146 -0.0062385 1.9742 -0.0194985 -0.00623068 2.06934 -0.0194834 -0.00622151 2.15804 -0.0194685 -0.00621049 2.25712 -0.0194549 -0.00619822 2.34883 -0.0194424 -0.00618483 2.42883 -0.019431 -0.0061706 2.50486 -0.0194202 -0.00615549 2.53055 -0.0194097 -0.00614016 2.55491 -0.0193989 -0.0061244 2.52778 -0.0193878 -0.00610896 2.50123 -0.0193761 -0.00609379 2.47188 -0.019364 -0.00607897 2.44555 -0.0193513 -0.00606448 2.39392 -0.0193378 -0.00605064 2.34686 -0.0193234 -0.00603746 2.27404 -0.0193081 -0.00602534 2.20728 -0.019292 -0.00601419 2.14733 -0.0192753 -0.00600396 2.09611 -0.0192579 -0.00599481 2.0178 -0.01924 -0.00598697 1.94889 -0.0192214 -0.00598063 1.85102 -0.0192024 -0.00597605 1.76328 -0.019183 -0.00597298 1.69337 -0.0191636 -0.00597119 1.63164 -0.019144 -0.00597044 1.58699 -0.0191244 -0.0059705 1.54822 -0.0191049 -0.00597095 1.54769 -0.0190854 -0.00597138 1.55034 -0.0190658 -0.00597143 1.58659 -0.0190461 -0.00597077 1.62407 -0.0190264 -0.00596929 1.66845 -0.0190067 -0.00596696 1.71058 -0.0189871 -0.00596376 1.7557 -0.0189675 -0.00595976 1.79274 -0.0189482 -0.00595478 1.86103 -0.0189291 -0.0059488 1.90705
100.705 -0.0197689 -0.0062176 1.25534 -0.0197498 -0.00622351 1.27642 -0.0197308 -0.00622893 1.3081 -0.0197125 -0.00623359 1.33412 -0.0196946 -0.00623765 1.3616 -0.0196769 -0.00624117 1.38626 -0.0196597 -0.00624417 1.41049 -0.0196428 -0.00624673 1.43066 -0.0196263 -0.00624891 1.4489 -0.0196094 -0.0062505 1.50326 -0.0195928 -0.00625119 1.55378 -0.0195756 -0.0062507 1.64299 -0.0195587 -0.00624874 1.72628 -0.019542 -0.00624545 1.80195 -0.0195258 -0.00624101 1.8714 -0.0195092 -0.00623497 1.96562 -0.0194934 -0.00622752 2.05333 -0.0194775 -0.00621796 2.16925 -0.0194629 -0.00620679 2.27712 -0.0194496 -0.00619421 2.37247 -0.0194375 -0.00618053 2.46273 -0.0194261 -0.00616581 2.50286 -0.0194153 -0.00615071 2.54018 -0.0194045 -0.0061351 2.52561 -0.0193934 -0.00611968 2.51011 -0.019382 -0.00610442 2.49001 -0.0193703 -0.00608939 2.47159 -0.019358 -0.00607456 2.42733 -0.0193451 -0.00606026 2.38682 -0.0193312 -0.00604648 2.32105 -0.0193165 -0.00603359 2.26113 -0.0193011 -0.00602154 2.20677 -0.0192851 -0.00601028 2.16119 -0.0192684 -0.00600001 2.08349 -0.019251 -0.005991 2.01482 -0.0192328 -0.00598348 1.91044 -0.019214 -0.00597783 1.81551 -0.0191947 -0.00597383 1.73733 -0.0191753 -0.00597126 1.66712 -0.0191557 -0.0059699 1.61338 -0.0191361 -0.00596952 1.56585 -0.0191166 -0.00596973 1.55473 -0.019097 -0.00597012 1.54742 -0.0190774 -0.00597035 1.57193 -0.0190577 -0.00597007 1.59843 -0.0190379 -0.0059692 1.6328 -0.0190182 -0.00596766 1.66576 -0.0189984 -0.00596542 1.70284 -0.0189787 -0.00596252 1.73261 -0.018959 -0.00595876 1.79577 -0.0189396 -0.00595406 1.8372
100.755 -0.0197799 -0.00621922 1.32926 -0.0197605 -0.0062239 1.33675 -0.0197412 -0.00622825 1.35929 -0.0197227 -0.00623206 1.37648 -0.0197045 -0.00623545 1.39591 -0.0196868 -0.00623844 1.41221 -0.0196695 -0.00624107 1.42884 -0.0196525 -0.00624339 1.44108 -0.0196359 -0.00624546 1.45214 -0.0196193 -0.00624711 1.49168 -0.0196029 -0.0062481 1.52814 -0.019586 -0.0062482 1.5996 -0.0195694 -0.00624715 1.66571 -0.0195529 -0.00624506 1.72545 -0.0195368 -0.00624207 1.77916 -0.0195199 -0.00623767 1.86947 -0.0195036 -0.00623188 1.95346 -0.0194869 -0.00622386 2.08003 -0.0194714 -0.00621395 2.19842 -0.0194572 -0.00620237 2.30419 -0.0194443 -0.00618948 2.40415 -0.0194321 -0.00617537 2.45826 -0.0194208 -0.00616072 2.50814 -0.0194096 -0.00614545 2.50955 -0.0193985 -0.00613021 2.50844 -0.0193872 -0.00611498 2.50097 -0.0193759 -0.00609985 2.49392 -0.019364 -0.00608474 2.45858 -0.0193517 -0.00607006 2.42615 -0.0193384 -0.00605571 2.36652 -0.0193244 -0.00604215 2.31234 -0.0193096 -0.00602929 2.26244 -0.0192943 -0.00601713 2.22108 -0.0192782 -0.00600586 2.1447 -0.0192614 -0.0059958 2.07681 -0.0192437 -0.00598719 1.96878 -0.0192252 -0.00598048 1.86932 -0.0192061 -0.00597549 1.78521 -0.0191868 -0.00597205 1.70876 -0.0191672 -0.00596994 1.64797 -0.0191476 -0.00596895 1.59371 -0.019128 -0.00596872 1.57187 -0.0191084 -0.00596887 1.55465 -0.0190887 -0.00596908 1.56598 -0.019069 -0.00596904 1.58015 -0.0190492 -0.00596863 1.60357 -0.0190294 -0.00596776 1.62637 -0.0190095 -0.00596639 1.65464 -0.0189897 -0.00596452 1.67613 -0.0189699 -0.00596192 1.73435 -0.0189502 -0.00595844 1.77083
100.805 -0.0197906 -0.00622172 1.40608 -0.0197709 -0.00622507 1.40095 -0.0197514 -0.00622828 1.41477 -0.0197327 -0.00623115 1.42338 -0.0197144 -0.00623376 1.4349 -0.0196965 -0.00623614 1.44332 -0.019679 -0.00623831 1.45267 -0.0196619 -0.0062403 1.45758 -0.0196453 -0.00624216 1.46186 -0.0196287 -0.00624375 1.48735 -0.0196125 -0.00624491 1.51048 -0.0195959 -0.00624545 1.5655 -0.0195796 -0.0062451 1.61587 -0.0195633 -0.00624398 1.66116 -0.0195473 -0.00624218 1.70095 -0.0195303 -0.00623921 1.78548 -0.0195138 -0.0062349 1.864 -0.0194965 -0.0062284 1.99431 -0.0194803 -0.00621985 2.11668 -0.0194653 -0.00620947 2.2269 -0.0194514 -0.00619762 2.33096 -0.0194385 -0.00618438 2.39791 -0.0194264 -0.00617041 2.45935 -0.0194147 -0.00615567 2.48 -0.0194033 -0.00614076 2.49654 -0.0193921 -0.00612568 2.50493 -0.0193809 -0.00611052 2.51255 -0.0193695 -0.00609521 2.48775 -0.0193577 -0.00608018 2.465 -0.0193451 -0.00606532 2.41086 -0.0193317 -0.00605114 2.36153 -0.0193177 -0.00603757 2.3151 -0.019303 -0.00602461 2.27666 -0.0192876 -0.00601245 2.20208 -0.0192714 -0.00600143 2.13531 -0.0192542 -0.00599179 2.02619 -0.0192361 -0.00598404 1.92469 -0.0192173 -0.00597802 1.83692 -0.0191981 -0.00597361 1.7565 -0.0191786 -0.00597061 1.69076 -0.019159 -0.00596883 1.63195 -0.0191394 -0.00596795 1.5991 -0.0191197 -0.00596766 1.57198 -0.0190999 -0.00596768 1.56842 -0.0190802 -0.00596772 1.56882 -0.0190604 -0.00596765 1.58035 -0.0190405 -0.00596735 1.59209 -0.0190206 -0.00596674 1.61089 -0.0190007 -0.00596583 1.62321 -0.0189808 -0.00596432 1.67663 -0.0189609 -0.00596202 1.70791
100.855 -0.0198013 -0.00622526 1.48906 -0.0197814 -0.00622715 1.47181 -0.0197617 -0.00622905 1.47742 -0.0197428 -0.00623085 1.47637 -0.0197243 -0.00623259 1.47886 -0.0197063 -0.00623427 1.47859 -0.0196887 -0.0062359 1.47976 -0.0196714 -0.0062375 1.47672 -0.0196546 -0.00623912 1.47348 -0.0196381 -0.00624063 1.48623 -0.019622 -0.0062419 1.49724 -0.0196056 -0.00624276 1.53859 -0.0195895 -0.00624296 1.57602 -0.0195734 -0.00624259 1.60966 -0.0195575 -0.00624173 1.6385 -0.0195406 -0.0062399 1.71601 -0.019524 -0.00623684 1.78792 -0.0195065 -0.00623176 1.91492 -0.0194898 -0.00622462 2.03444 -0.0194741 -0.00621562 2.14273 -0.0194595 -0.00620509 2.24475 -0.0194455 -0.006193 2.32241 -0.0194326 -0.00617999 2.39364 -0.0194201 -0.00616596 2.43621 -0.0194083 -0.00615152 2.47307 -0.0193969 -0.00613668 2.50002 -0.0193859 -0.00612157 2.52497 -0.0193749 -0.00610612 2.51242 -0.0193636 -0.00609081 2.50091 -0.0193516 -0.0060755 2.45248 -0.0193389 -0.00606077 2.40787 -0.0193255 -0.00604656 2.36451 -0.0193115 -0.0060329 2.32813 -0.0192968 -0.00601995 2.25599 -0.0192812 -0.00600805 2.19079 -0.0192645 -0.00599743 2.08316 -0.0192468 -0.00598863 1.98215 -0.0192284 -0.00598154 1.8929 -0.0192094 -0.00597606 1.81071 -0.01919 -0.00597202 1.74193 -0.0191705 -0.00596925 1.68056 -0.0191508 -0.00596752 1.63653 -0.019131 -0.00596659 1.59962 -0.0191112 -0.00596622 1.57947 -0.0190914 -0.00596619 1.56482 -0.0190716 -0.00596632 1.56351 -0.0190517 -0.00596647 1.56342 -0.0190318 -0.00596653 1.57216 -0.0190118 -0.00596647 1.57477 -0.0189918 -0.00596598 1.62268 -0.0189719 -0.00596479 1.64833
100.905 -0.0198126 -0.00623033 1.58534 -0.0197926 -0.00623047 1.55568 -0.0197728 -0.00623081 1.55381 -0.0197537 -0.00623129 1.54027 -0.0197351 -0.00623196 1.53094 -0.0197168 -0.00623281 1.51953 -0.019699 -0.00623382 1.51005 -0.0196815 -0.00623501 1.49687 -0.0196645 -0.00623639 1.4839 -0.0196479 -0.00623782 1.48598 -0.0196318 -0.00623918 1.4868 -0.0196155 -0.00624029 1.51793 -0.0195996 -0.0062409 1.54582 -0.0195837 -0.00624108 1.57113 -0.0195679 -0.0062409 1.59241 -0.0195512 -0.00623994 1.66185 -0.0195347 -0.00623787 1.72618 -0.0195172 -0.00623405 1.84346 -0.0195004 -0.0062283 1.95373 -0.0194842 -0.00622079 2.05401 -0.0194689 -0.0062118 2.14796 -0.019454 -0.00620116 2.23293 -0.0194401 -0.0061894 2.31096 -0.0194267 -0.0061763 2.37661 -0.0194143 -0.00616248 2.43511 -0.0194025 -0.00614799 2.48209 -0.0193914 -0.00613302 2.52576 -0.0193805 -0.00611752 2.52717 -0.0193695 -0.00610202 2.52838 -0.019358 -0.00608638 2.48733 -0.0193459 -0.0060712 2.44866 -0.0193332 -0.00605647 2.40922 -0.0193199 -0.00604221 2.3752 -0.0193058 -0.00602854 2.3066 -0.0192909 -0.00601584 2.24373 -0.0192747 -0.00600428 2.14018 -0.0192575 -0.00599442 2.04215 -0.0192395 -0.0059862 1.95352 -0.0192208 -0.00597955 1.87165 -0.0192016 -0.00597433 1.80157 -0.0191822 -0.0059704 1.73954 -0.0191625 -0.0059676 1.68456 -0.0191428 -0.0059658 1.63829 -0.0191229 -0.00596484 1.60009 -0.019103 -0.00596456 1.5693 -0.0190832 -0.00596474 1.55416 -0.0190633 -0.00596519 1.54155 -0.0190433 -0.00596579 1.53953 -0.0190234 -0.00596648 1.53205 -0.0190034 -0.0059669 1.57309 -0.0189834 -0.00596673 1.59244
100.955 -0.0198248 -0.00623767 1.70359 -0.019805 -0.00623565 1.66092 -0.0197852 -0.00623397 1.65282 -0.0197661 -0.00623273 1.62252 -0.0197472 -0.00623202 1.59727 -0.0197287 -0.0062318 1.57096 -0.0197106 -0.00623203 1.54706 -0.0196928 -0.0062327 1.52019 -0.0196755 -0.00623382 1.49383 -0.0196588 -0.00623517 1.48644 -0.0196425 -0.00623662 1.47813 -0.0196264 -0.00623791 1.50228 -0.0196106 -0.00623882 1.52373 -0.0195947 -0.0062394 1.54362 -0.0195791 -0.00623969 1.56012 -0.0195626 -0.00623935 1.62069 -0.0195463 -0.00623806 1.67662 -0.019529 -0.00623529 1.77957 -0.0195122 -0.00623086 1.87597 -0.0194959 -0.00622487 1.96365 -0.0194801 -0.00621757 2.04499 -0.0194644 -0.00620858 2.13315 -0.0194496 -0.00619836 2.21433 -0.0194351 -0.00618642 2.3016 -0.0194217 -0.0061734 2.38075 -0.0194093 -0.00615943 2.44721 -0.0193978 -0.00614475 2.50916 -0.0193868 -0.00612935 2.52591 -0.019376 -0.0061138 2.54103 -0.0193648 -0.00609798 2.51036 -0.0193531 -0.00608252 2.48035 -0.0193409 -0.00606738 2.4473 -0.0193283 -0.00605263 2.41774 -0.0193148 -0.00603835 2.35441 -0.0193005 -0.00602491 2.29531 -0.019285 -0.00601246 2.19777 -0.0192684 -0.00600156 2.10465 -0.0192508 -0.00599217 2.01829 -0.0192325 -0.00598428 1.93845 -0.0192137 -0.00597778 1.86851 -0.0191945 -0.00597253 1.80731 -0.019175 -0.00596848 1.7426 -0.0191553 -0.00596561 1.68802 -0.0191354 -0.00596383 1.63155 -0.0191155 -0.00596308 1.58439 -0.0190956 -0.0059631 1.55483 -0.0190757 -0.00596366 1.52915 -0.0190557 -0.00596462 1.51564 -0.0190358 -0.00596588 1.49767 -0.0190158 -0.00596706 1.52999 -0.0189959 -0.0059678 1.54201
101.005 -0.0198373 -0.00624722 1.84168 -0.0198179 -0.00624267 1.78571 -0.0197985 -0.00623861 1.77177 -0.0197794 -0.00623529 1.72128 -0.0197605 -0.00623289 1.67718 -0.0197419 -0.00623134 1.63339 -0.0197235 -0.00623059 1.59241 -0.0197054 -0.0062306 1.54927 -0.0196876 -0.00623137 1.50674 -0.0196707 -0.0062326 1.49021 -0.0196542 -0.00623408 1.47288 -0.0196382 -0.0062355 1.49198 -0.0196224 -0.0062366 1.50873 -0.0196067 -0.00623745 1.5247 -0.0195912 -0.00623805 1.53776 -0.0195749 -0.00623816 1.58892 -0.0195587 -0.00623747 1.63587 -0.0195418 -0.00623561 1.72238 -0.0195252 -0.00623236 1.80277 -0.0195088 -0.00622782 1.87573 -0.0194929 -0.00622217 1.94241 -0.0194765 -0.00621493 2.03008 -0.0194609 -0.00620639 2.11103 -0.0194453 -0.00619584 2.21571 -0.0194309 -0.00618386 2.3119 -0.0194176 -0.00617063 2.39494 -0.0194055 -0.00615643 2.47258 -0.0193939 -0.00614134 2.50515 -0.0193829 -0.00612594 2.53468 -0.0193718 -0.00611015 2.51784 -0.0193604 -0.00609457 2.49991 -0.0193486 -0.00607918 2.47671 -0.0193365 -0.00606407 2.45509 -0.0193236 -0.00604926 2.39924 -0.01931 -0.00603518 2.34608 -0.0192952 -0.00602189 2.25556 -0.0192792 -0.00600998 2.16844 -0.0192623 -0.00599945 2.08554 -0.0192446 -0.00599031 2.00885 -0.0192262 -0.00598248 1.94014 -0.0192075 -0.00597584 1.8807 -0.0191882 -0.00597043 1.80847 -0.0191687 -0.00596632 1.74717 -0.0191488 -0.00596352 1.67398 -0.0191289 -0.00596207 1.61144 -0.0191089 -0.00596169 1.56773 -0.019089 -0.00596212 1.529 -0.0190691 -0.00596319 1.50358 -0.0190491 -0.00596479 1.47487 -0.0190292 -0.00596651 1.49676 -0.0190093 -0.00596797 1.50042
