96.605 0.0198278 0.697933 0.281582 0.480638 0.30797 0.54944 0.0153611 0.741721 0.999623 0.671993 0.345689 0.0252546 0.478216 0.0165783 0.987328 0.999828 0.762519 0.544316 0.0245975 0.61621 0.116026 0.990146 0.998689 0.903901 0.719742 0.0430991 0.713821 0.351776 0.909352 0.210687 0.977818 0.810829 0.0969149 0.645175 0.552977 0.0629627 0.00657757 0.930188 0.779904 0.506084 0.544333 0.714434 0.0470869 0.992588 0.407965 0.403784 0.214019 0.632578 0.0343098
96.655 0.0137073 0.504613 0.284727 0.516082 0.331302 0.555252 0.0202035 0.647291 0.999399 0.6555 0.326184 0.0296061 0.457459 0.0141316 0.984537 0.999846 0.731371 0.514101 0.0224244 0.584377 0.0973358 0.990853 0.999234 0.879558 0.672567 0.0375753 0.715498 0.328135 0.949908 0.532073 0.976145 0.818314 0.0765266 0.642938 0.486014 0.108398 0.00546283 0.943843 0.764648 0.479659 0.552498 0.773158 0.0336428 0.982648 0.424446 0.465076 0.26406 0.67016 0.0549426
96.705 0.010131 0.264237 0.313525 0.56081 0.355576 0.561572 0.026124 0.528492 0.998889 0.641383 0.316868 0.0381912 0.439813 0.0124422 0.980087 0.999855 0.700598 0.485987 0.0207044 0.553984 0.0809289 0.991049 0.999509 0.852725 0.622167 0.0324458 0.709269 0.30175 0.970097 0.871559 0.969457 0.811756 0.0654274 0.646823 0.441677 0.195604 0.00547577 0.953596 0.747601 0.431777 0.551579 0.80093 0.0259879 0.964997 0.441103 0.516972 0.306701 0.708665 0.0894324
96.755 0.00822457 0.103537 0.36993 0.61052 0.382599 0.569158 0.0336458 0.392242 0.99759 0.629592 0.319613 0.0544465 0.425967 0.0115235 0.972823 0.999857 0.670769 0.459351 0.019361 0.525558 0.066292 0.990865 0.99966 0.823888 0.573509 0.0280152 0.692495 0.272745 0.980445 0.971679 0.95762 0.796985 0.0577935 0.654664 0.411896 0.349315 0.00730148 0.960776 0.731193 0.353318 0.538959 0.799018 0.0220388 0.936812 0.45805 0.557267 0.340999 0.745055 0.144278
96.805 0.00746893 0.041852 0.443397 0.655317 0.410823 0.57855 0.043588 0.263682 0.994118 0.620229 0.335865 0.082912 0.417281 0.0115284 0.960687 0.999852 0.642473 0.433877 0.0183777 0.499311 0.0533728 0.990341 0.999747 0.793611 0.529599 0.0243952 0.667619 0.241744 0.985923 0.991193 0.942036 0.779203 0.0519724 0.664415 0.389556 0.551595 0.0140033 0.966165 0.717287 0.249473 0.511513 0.760516 0.0210259 0.893864 0.475511 0.585027 0.366701 0.777438 0.224612
96.855 0.00760305 0.0202788 0.522767 0.691086 0.437128 0.589452 0.056611 0.166742 0.985366 0.613642 0.365352 0.125266 0.415494 0.0127894 0.940393 0.999839 0.616378 0.409614 0.0178136 0.475283 0.0425171 0.989458 0.999799 0.762483 0.491583 0.0215369 0.638265 0.20984 0.988849 0.996317 0.923152 0.755276 0.0470852 0.674662 0.370426 0.733956 0.0353776 0.970177 0.708812 0.155637 0.472211 0.681866 0.0230323 0.827801 0.494341 0.600362 0.383556 0.80489 0.327853
96.905 0.00860017 0.0115596 0.600797 0.718382 0.459554 0.601072 0.0728119 0.104462 0.96606 0.610581 0.405588 0.176693 0.421502 0.0158509 0.90746 0.999814 0.593194 0.387083 0.0178247 0.453433 0.0339296 0.98814 0.99983 0.731075 0.459357 0.0193203 0.607213 0.178599 0.990355 0.998139 0.901154 0.720795 0.0423432 0.684225 0.351919 0.853425 0.0953602 0.972884 0.708859 0.0970453 0.43266 0.584244 0.0289026 0.72037 0.517586 0.605313 0.391466 0.827123 0.440343
96.955 0.0106457 0.00742987 0.672791 0.738856 0.477454 0.612781 0.0916019 0.0674362 0.928815 0.612378 0.452764 0.229157 0.434319 0.0214765 0.856882 0.999764 0.573516 0.367388 0.0187058 0.433714 0.027464 0.986229 0.999848 0.699913 0.432079 0.0176139 0.576309 0.149658 0.991029 0.998933 0.876309 0.675265 0.0374039 0.691658 0.332384 0.918847 0.239651 0.973912 0.715428 0.0672774 0.403327 0.499589 0.0408524 0.536398 0.552295 0.605306 0.391037 0.844255 0.543539
97.005 0.0141408 0.00523014 0.736006 0.754169 0.490859 0.624445 0.111792 0.0458907 0.862619 0.621178 0.503362 0.277351 0.451598 0.0306302 0.784472 0.999666 0.557636 0.352173 0.020978 0.416118 0.0227748 0.983441 0.999858 0.669455 0.408594 0.016301 0.546663 0.124141 0.991171 0.99933 0.849012 0.623002 0.0324765 0.694648 0.310991 0.952714 0.52999 0.972045 0.719369 0.0528148 0.388588 0.44014 0.0648991 0.272323 0.608415 0.6087 0.383474 0.85667 0.625147
97.055 0.0197297 0.00397018 0.789377 0.765843 0.500026 0.636522 0.131821 0.0333507 0.74738 0.640409 0.555551 0.320132 0.47099 0.0444681 0.688434 0.999458 0.545505 0.343439 0.0255811 0.400744 0.0195085 0.979267 0.999861 0.640092 0.387785 0.0152913 0.518855 0.102402 0.990927 0.999546 0.819772 0.56988 0.027966 0.68957 0.2876 0.970417 0.846346 0.965017 0.711254 0.0450369 0.389302 0.401218 0.117811 0.0887378 0.682556 0.617218 0.366765 0.864748 0.682062
97.105 0.0283327 0.00323182 0.833101 0.775282 0.505233 0.650197 0.150031 0.0261642 0.550535 0.675435 0.609973 0.358988 0.491016 0.0644101 0.570285 0.99898 0.536855 0.343389 0.0342703 0.387888 0.0174168 0.972819 0.999858 0.612161 0.368788 0.0145275 0.493127 0.0841478 0.99035 0.999672 0.789164 0.520337 0.0241345 0.674182 0.262432 0.979973 0.961731 0.952449 0.696703 0.0399725 0.402969 0.374524 0.233403 0.0335826 0.75269 0.621211 0.32797 0.86791 0.712206
97.155 0.0411599 0.00282712 0.868146 0.783828 0.506683 0.667507 0.164913 0.0224486 0.285107 0.730682 0.668198 0.396714 0.511247 0.0924065 0.435549 0.997767 0.531362 0.354313 0.0503314 0.378228 0.0164271 0.962537 0.99985 0.585975 0.351083 0.0139919 0.469518 0.0687255 0.989438 0.999749 0.757783 0.476579 0.0210364 0.650682 0.235834 0.985291 0.987881 0.935808 0.682493 0.036415 0.424898 0.35402 0.434824 0.0252425 0.808159 0.614383 0.251881 0.863245 0.705946
97.205 0.059692 0.0026785 0.895819 0.792819 0.504482 0.690219 0.175247 0.0212527 0.103129 0.796216 0.724897 0.435312 0.532064 0.131358 0.29911 0.99447 0.528839 0.378013 0.079095 0.373121 0.0167306 0.94572 0.999835 0.561882 0.334514 0.0137175 0.447966 0.0554683 0.988149 0.999796 0.726199 0.439157 0.0186 0.622632 0.208267 0.988252 0.995112 0.915764 0.664985 0.0337331 0.450914 0.33632 0.667944 0.0444456 0.849229 0.594754 0.156351 0.846266 0.651564
97.255 0.0856063 0.00277119 0.917471 0.803597 0.498679 0.717137 0.180182 0.021971 0.0383783 0.852548 0.769902 0.472643 0.553779 0.184392 0.186851 0.985609 0.52945 0.41422 0.125044 0.37471 0.0189075 0.918022 0.999808 0.540345 0.319311 0.0138135 0.42837 0.0441428 0.986386 0.999826 0.694922 0.407714 0.0167111 0.592823 0.18043 0.989801 0.997701 0.892632 0.637658 0.0312624 0.477674 0.319448 0.837314 0.146562 0.877222 0.562132 0.0855905 0.815687 0.560883
97.305 0.120574 0.00314342 0.934331 0.817238 0.489319 0.744955 0.179297 0.0242801 0.0177453 0.893675 0.800898 0.504512 0.575768 0.251816 0.112361 0.96433 0.533976 0.459745 0.184651 0.384862 0.0240214 0.873616 0.99976 0.521969 0.306131 0.0145073 0.410643 0.0349224 0.983979 0.999843 0.664388 0.381442 0.015258 0.563099 0.153366 0.990468 0.998802 0.866759 0.598332 0.0285348 0.501002 0.302091 0.924789 0.56363 0.887743 0.509278 0.048643 0.776227 0.471748
97.355 0.165852 0.00391294 0.947439 0.833986 0.476405 0.770983 0.17264 0.0282147 0.0099516 0.922281 0.820383 0.528375 0.596944 0.328869 0.0689756 0.920114 0.544104 0.509779 0.246748 0.403225 0.0335227 0.806697 0.999667 0.507336 0.296149 0.0162214 0.394741 0.0278707 0.980618 0.999851 0.634952 0.359344 0.0141478 0.534557 0.128281 0.990553 0.999323 0.8386 0.55131 0.0255325 0.512483 0.283439 0.963475 0.963807 0.870294 0.423696 0.0301519 0.734527 0.405996
97.405 0.221744 0.00534202 0.957637 0.852911 0.459829 0.793804 0.160703 0.0341236 0.0064402 0.942044 0.831426 0.543593 0.616675 0.407102 0.0448913 0.836777 0.562793 0.560415 0.302393 0.427006 0.0488809 0.714117 0.999473 0.496728 0.291077 0.0197258 0.380718 0.0227734 0.975746 0.999853 0.606896 0.34042 0.0133113 0.50777 0.106094 0.990206 0.999586 0.808698 0.502835 0.0225393 0.508474 0.263165 0.980317 0.997817 0.841019 0.342517 0.0200944 0.695387 0.361815
97.455 0.287111 0.00797219 0.965583 0.872234 0.439441 0.812899 0.144369 0.042652 0.00465734 0.955807 0.836798 0.550683 0.635287 0.478192 0.0316564 0.685172 0.595035 0.610589 0.349463 0.452866 0.0712208 0.597643 0.999026 0.490028 0.29307 0.0264483 0.368791 0.0193087 0.968382 0.999849 0.580446 0.323824 0.0127063 0.48298 0.087123 0.989484 0.999726 0.777647 0.457408 0.0198273 0.495074 0.241263 0.988168 0.999761 0.809962 0.279569 0.0144078 0.66138 0.331703
97.505 0.359211 0.0129012 0.971784 0.890135 0.415341 0.828245 0.124918 0.0548042 0.0037085 0.965517 0.83893 0.550707 0.654354 0.537006 0.0245969 0.433772 0.648181 0.66242 0.390408 0.47861 0.101461 0.464163 0.997902 0.486861 0.304579 0.0390437 0.359485 0.0172369 0.95682 0.999839 0.555808 0.308959 0.0123238 0.460228 0.0711191 0.988383 0.999805 0.746037 0.417262 0.0175283 0.47734 0.217894 0.992137 0.999956 0.778237 0.231484 0.0109917 0.633334 0.309616
97.555 0.434059 0.0223379 0.976614 0.905379 0.388209 0.840095 0.104043 0.0720734 0.00324649 0.972471 0.839947 0.544798 0.676451 0.582038 0.0214081 0.174978 0.722871 0.716263 0.429188 0.503652 0.141148 0.326078 0.994864 0.486859 0.328079 0.0620912 0.353868 0.0165378 0.938158 0.99982 0.533212 0.295554 0.0122012 0.43946 0.0575177 0.986847 0.999852 0.714424 0.383 0.0156581 0.458137 0.193394 0.99429 0.999988 0.746295 0.194628 0.00879502 0.610968 0.291643
97.605 0.507265 0.0406973 0.980342 0.917427 0.359329 0.848864 0.0836557 0.0966186 0.0031451 0.977524 0.841725 0.533782 0.702594 0.614032 0.0209035 0.058016 0.798098 0.763061 0.466912 0.528415 0.192959 0.20564 0.98656 0.489984 0.36476 0.101053 0.353803 0.0175387 0.907757 0.999788 0.512994 0.283724 0.0124499 0.420582 0.0458741 0.984764 0.999881 0.683291 0.354321 0.0141745 0.438999 0.168365 0.995518 0.999995 0.714548 0.166181 0.00729572 0.593506 0.27549
97.655 0.574989 0.0768435 0.983133 0.926175 0.330198 0.855063 0.0654171 0.13144 0.00339591 0.981246 0.845848 0.517908 0.73037 0.634357 0.022392 0.0231528 0.85642 0.796307 0.500167 0.552942 0.25843 0.121909 0.96578 0.496905 0.412782 0.156131 0.361466 0.0210228 0.859342 0.999729 0.495647 0.27404 0.0133073 0.403513 0.0362141 0.981928 0.999899 0.653045 0.330525 0.0130179 0.420698 0.143726 0.996237 0.999998 0.68338 0.144051 0.00622274 0.580046 0.259845
97.705 0.634606 0.149145 0.985036 0.931567 0.301901 0.859213 0.0502768 0.180518 0.00411306 0.984023 0.853241 0.496588 0.756644 0.643874 0.0256689 0.0116655 0.897298 0.817218 0.525663 0.576504 0.334768 0.0726686 0.920703 0.509392 0.467726 0.218336 0.377589 0.02823 0.786785 0.999614 0.481741 0.267602 0.01523 0.388221 0.0286892 0.977962 0.99991 0.62401 0.310781 0.0121328 0.403579 0.120583 0.996652 0.999999 0.653127 0.126712 0.00542674 0.569753 0.24392
97.755 0.684831 0.296375 0.985903 0.933093 0.274557 0.861744 0.038362 0.249139 0.00565013 0.986117 0.86376 0.468004 0.779311 0.642144 0.0309995 0.00702121 0.925193 0.828794 0.542202 0.598513 0.415302 0.0457404 0.832922 0.530777 0.52516 0.277265 0.400343 0.0406583 0.687362 0.999367 0.47167 0.266089 0.019075 0.374778 0.0231969 0.972192 0.999916 0.596438 0.294262 0.0114777 0.387759 0.0998604 0.99687 0.999999 0.624059 0.113054 0.00482053 0.561916 0.227162
97.805 0.725388 0.570128 0.985147 0.928997 0.246918 0.862887 0.029212 0.344854 0.00899475 0.987705 0.876262 0.428689 0.797087 0.626626 0.0391478 0.00482943 0.944213 0.833773 0.54996 0.619296 0.493069 0.03129 0.66984 0.566852 0.583301 0.328734 0.426598 0.0597977 0.564395 0.998782 0.465466 0.271689 0.0264565 0.363442 0.0194573 0.963417 0.999918 0.570534 0.280239 0.0110315 0.37324 0.0819643 0.996948 0.999999 0.596379 0.102279 0.00435052 0.555963 0.209165
97.855 0.756449 0.852545 0.981643 0.916325 0.216863 0.862567 0.0221291 0.47581 0.0172076 0.988903 0.889191 0.373915 0.808922 0.591762 0.0516679 0.00371538 0.957287 0.834448 0.549612 0.6405 0.564296 0.023761 0.402361 0.626103 0.643779 0.374302 0.453865 0.0872584 0.427105 0.997271 0.462884 0.286976 0.0403614 0.354819 0.0172313 0.949561 0.999917 0.546488 0.268167 0.010802 0.359967 0.0667565 0.996911 1 0.570226 0.0938022 0.00398232 0.551446 0.189719
97.905 0.778246 0.959434 0.974962 0.894419 0.184871 0.860495 0.0165511 0.630534 0.0405973 0.98976 0.901239 0.304118 0.813817 0.530284 0.0716396 0.00319081 0.966355 0.83274 0.541525 0.664678 0.628139 0.0204213 0.150718 0.707998 0.705385 0.417692 0.481196 0.125708 0.290478 0.993127 0.463674 0.314551 0.0657292 0.350114 0.0164996 0.927149 0.999911 0.524533 0.257781 0.0108437 0.347875 0.0537729 0.99677 1 0.545678 0.0871963 0.00369305 0.548019 0.168948
97.955 0.791108 0.985838 0.96526 0.862785 0.154344 0.856515 0.0122539 0.768138 0.111638 0.990218 0.911531 0.234744 0.812003 0.4442 0.104778 0.00310118 0.972688 0.830479 0.524934 0.692186 0.682591 0.0198796 0.0490634 0.788227 0.757054 0.459413 0.508703 0.179664 0.177692 0.981906 0.467968 0.35549 0.107643 0.351315 0.017606 0.890855 0.999898 0.505021 0.249203 0.0112914 0.336903 0.0426791 0.996515 1 0.522768 0.0821342 0.00346697 0.545419 0.147393
98.005 0.795587 0.99356 0.952232 0.818926 0.127358 0.850306 0.00910086 0.862163 0.31474 0.989949 0.918621 0.182529 0.806184 0.354277 0.160811 0.00349699 0.977144 0.829676 0.497191 0.71967 0.723569 0.0214138 0.0198405 0.849621 0.792813 0.495558 0.536106 0.253175 0.103416 0.954676 0.476747 0.407585 0.164615 0.360485 0.0213506 0.834031 0.999872 0.488464 0.243029 0.0124241 0.327028 0.0335702 0.996115 1 0.501494 0.0783548 0.00329282 0.543445 0.125984
98.055 0.792412 0.996427 0.935309 0.762273 0.104638 0.840202 0.00687434 0.917084 0.712908 0.987923 0.919028 0.148451 0.799867 0.281451 0.256866 0.00477956 0.980322 0.832117 0.452606 0.743053 0.746536 0.0249741 0.0101511 0.892426 0.814464 0.5227 0.562463 0.34588 0.0613258 0.897302 0.492296 0.466229 0.226703 0.377924 0.0289841 0.751195 0.999817 0.475413 0.24042 0.0147812 0.318287 0.0265747 0.995501 1 0.481832 0.0756399 0.00316229 0.541947 0.105807
98.105 0.782082 0.997691 0.91387 0.696472 0.0865014 0.822868 0.0053371 0.947231 0.943598 0.982895 0.911671 0.124847 0.794964 0.22944 0.415005 0.00858432 0.982629 0.838369 0.381638 0.758714 0.745061 0.0313282 0.00619717 0.921436 0.825 0.539321 0.587124 0.452343 0.0388131 0.786799 0.518814 0.527316 0.284565 0.401486 0.0420972 0.641578 0.999694 0.466194 0.243137 0.0193923 0.310832 0.0215503 0.994544 1 0.463757 0.0738032 0.0030691 0.540812 0.0877007
98.155 0.764444 0.998305 0.887347 0.627806 0.0728981 0.797246 0.00428963 0.963581 0.986939 0.975124 0.900736 0.107301 0.791693 0.192469 0.614438 0.0215338 0.984307 0.847451 0.285637 0.763437 0.708453 0.0425988 0.00433975 0.94095 0.826923 0.544813 0.610461 0.561735 0.0269659 0.584418 0.563563 0.589876 0.335483 0.428143 0.0626744 0.511051 0.999397 0.460766 0.253477 0.0282204 0.305029 0.0182155 0.993008 1 0.447259 0.0726915 0.00300885 0.539954 0.0719883
98.205 0.738587 0.998602 0.855323 0.562377 0.0634419 0.765351 0.00358214 0.972416 0.995551 0.964774 0.885786 0.0937334 0.78962 0.165038 0.78276 0.0675108 0.985415 0.857818 0.196046 0.757538 0.63332 0.0631415 0.00344668 0.954067 0.822669 0.538516 0.634165 0.658491 0.0210552 0.294443 0.634919 0.655383 0.38185 0.455767 0.0937659 0.371148 0.998621 0.458832 0.274151 0.0448575 0.301634 0.0163735 0.990468 1 0.432381 0.0721902 0.00297941 0.539308 0.0584993
98.255 0.702929 0.998705 0.817615 0.504414 0.0576729 0.729871 0.00310954 0.977057 0.998018 0.951656 0.863801 0.0820792 0.787666 0.143256 0.885151 0.213585 0.985692 0.867232 0.13782 0.746979 0.541781 0.100565 0.00315144 0.962953 0.815245 0.519042 0.659966 0.730957 0.0188226 0.0973488 0.723345 0.718029 0.42671 0.48372 0.140605 0.240473 0.996529 0.46007 0.307592 0.0747371 0.302068 0.0160875 0.986175 1 0.419271 0.0722295 0.00298196 0.538829 0.046849
98.305 0.65542 0.998652 0.774357 0.456012 0.0553162 0.693336 0.00280241 0.97921 0.998947 0.935593 0.832967 0.0711504 0.783358 0.124551 0.937877 0.566619 0.9841 0.870366 0.106152 0.738177 0.463154 0.168501 0.00344761 0.969108 0.808225 0.483169 0.686098 0.775994 0.0191416 0.0334712 0.801318 0.765847 0.468321 0.511887 0.210184 0.142153 0.991205 0.464367 0.353797 0.121562 0.308449 0.0178113 0.978876 1 0.408243 0.0727859 0.00302289 0.538481 0.0369175
98.355 0.594091 0.998415 0.726064 0.417789 0.0564642 0.65784 0.00261859 0.979672 0.999365 0.916548 0.79381 0.060891 0.772209 0.107603 0.963941 0.899019 0.97873 0.861921 0.0879023 0.733668 0.406552 0.291965 0.00484374 0.973507 0.80494 0.423352 0.70774 0.794018 0.0216836 0.0147891 0.858437 0.796335 0.50207 0.539306 0.307316 0.0820094 0.979575 0.471926 0.40894 0.180535 0.322509 0.0224688 0.966715 1 0.399777 0.0738812 0.00311646 0.538242 0.0288863
98.405 0.51822 0.997887 0.673638 0.389681 0.0617151 0.624984 0.00253747 0.978694 0.999577 0.894668 0.748325 0.0517212 0.751495 0.0920091 0.977066 0.979117 0.969535 0.847606 0.0755131 0.732928 0.365955 0.482985 0.00966457 0.976743 0.807177 0.331944 0.71961 0.781164 0.0271496 0.00810503 0.897571 0.812069 0.52474 0.564395 0.428557 0.0489835 0.958134 0.483249 0.466887 0.240627 0.343902 0.0314728 0.947339 1 0.394331 0.075598 0.00328846 0.538101 0.0227751
98.455 0.430059 0.996809 0.618345 0.371432 0.0722404 0.595994 0.00255835 0.976138 0.999693 0.870306 0.698817 0.043938 0.723159 0.077789 0.983896 0.993605 0.957254 0.830521 0.0664798 0.734635 0.333877 0.686091 0.027248 0.979124 0.814683 0.228099 0.71867 0.72954 0.0377598 0.00521712 0.92375 0.815964 0.534571 0.585752 0.555942 0.0312739 0.923087 0.499095 0.522058 0.29387 0.370147 0.0467382 0.918198 1 0.392095 0.0781162 0.00358191 0.538059 0.0183248
98.505 0.336158 0.994616 0.561736 0.36269 0.0895959 0.571901 0.00270315 0.971514 0.999759 0.844014 0.647343 0.0375813 0.690269 0.0650436 0.98753 0.997346 0.941935 0.807598 0.0591941 0.737447 0.305268 0.83141 0.0887253 0.980675 0.825733 0.14997 0.708921 0.645978 0.0579207 0.00383822 0.941179 0.811195 0.530445 0.602453 0.66494 0.0216364 0.868805 0.520553 0.571205 0.338072 0.398203 0.0707538 0.876911 1 0.392919 0.0817497 0.00406781 0.538131 0.0151701
98.555 0.246418 0.990162 0.505552 0.362865 0.11493 0.553622 0.00302355 0.963916 0.999796 0.816519 0.595508 0.0325358 0.655443 0.0538387 0.989464 0.998662 0.923518 0.776195 0.0525046 0.739568 0.277026 0.911422 0.271599 0.980921 0.836093 0.106307 0.69879 0.559808 0.0953043 0.00323027 0.952946 0.801499 0.511152 0.614031 0.741782 0.0163292 0.784782 0.549365 0.613524 0.374146 0.425749 0.106545 0.821449 0.999999 0.396413 0.0869904 0.00486743 0.538355 0.0129834
98.605 0.170208 0.981392 0.451639 0.370922 0.147624 0.541765 0.00361015 0.951929 0.999815 0.788685 0.544525 0.0286451 0.620637 0.0441909 0.990433 0.999231 0.902053 0.737306 0.0460595 0.737768 0.247811 0.951165 0.655063 0.97828 0.837537 0.0839466 0.69346 0.493628 0.164319 0.00320886 0.96113 0.790632 0.473664 0.620272 0.786244 0.0135505 0.652064 0.588473 0.650117 0.403868 0.45151 0.157582 0.749794 0.999999 0.402089 0.0945807 0.00620243 0.5388 0.0115285
98.655 0.112304 0.96513 0.401865 0.385359 0.184561 0.536212 0.00459644 0.933553 0.999819 0.761422 0.495477 0.0257847 0.58716 0.0360673 0.990788 0.999511 0.877748 0.694678 0.0400921 0.727257 0.217921 0.970782 0.925936 0.970661 0.82563 0.0708094 0.69342 0.448941 0.290857 0.00406752 0.967026 0.781512 0.410108 0.62067 0.801333 0.0125615 0.451895 0.641924 0.683326 0.429177 0.475072 0.228384 0.659119 0.999998 0.40947 0.105654 0.008516 0.539604 0.0106714
98.705 0.0721247 0.936989 0.358052 0.4045 0.221378 0.535879 0.00614622 0.906216 0.99981 0.735567 0.449583 0.0239015 0.555783 0.029382 0.990672 0.999662 0.850971 0.652166 0.0349103 0.706715 0.188633 0.980764 0.983066 0.958759 0.808306 0.0615985 0.697031 0.418014 0.482793 0.00734597 0.971405 0.775898 0.314416 0.613717 0.783789 0.0133713 0.229877 0.709707 0.714197 0.45177 0.496598 0.323563 0.546452 0.999995 0.418142 0.121943 0.0127718 0.54104 0.0103894
98.755 0.0459782 0.89074 0.321947 0.426997 0.254755 0.539034 0.00841736 0.866912 0.999783 0.711753 0.408251 0.0230403 0.526901 0.0240012 0.990107 0.999749 0.822213 0.612222 0.0306323 0.679202 0.161312 0.986007 0.994324 0.943497 0.787215 0.0546323 0.702639 0.394083 0.683251 0.0188155 0.974694 0.775358 0.209703 0.599117 0.726003 0.0167136 0.0949709 0.778614 0.73812 0.471276 0.516409 0.440593 0.417053 0.999986 0.427776 0.145832 0.0210574 0.54369 0.0107942
98.805 0.0296229 0.815974 0.295453 0.452367 0.283576 0.543977 0.0115162 0.812396 0.999728 0.69034 0.372934 0.0233827 0.500682 0.0197621 0.989021 0.9998 0.792049 0.575827 0.0272026 0.648043 0.136826 0.988791 0.997502 0.925048 0.75824 0.0487123 0.708921 0.372755 0.82703 0.056161 0.977049 0.781799 0.133645 0.582598 0.636675 0.0241952 0.0424795 0.834132 0.749687 0.484003 0.534194 0.563339 0.2926 0.999952 0.438098 0.179882 0.0370916 0.548753 0.0121715
98.855 0.0196117 0.693557 0.281407 0.481523 0.308631 0.549564 0.0154828 0.73932 0.999618 0.671446 0.344996 0.025341 0.477202 0.0164997 0.987232 0.99983 0.761091 0.542915 0.0244864 0.615714 0.115412 0.990236 0.998693 0.903517 0.718687 0.0430289 0.714492 0.35109 0.907669 0.160453 0.978276 0.793967 0.0923922 0.572404 0.547082 0.0388063 0.0229749 0.874099 0.749062 0.485823 0.548678 0.668892 0.194986 0.999814 0.448792 0.225669 0.0651012 0.55827 0.0151107
98.905 0.0135788 0.497994 0.285165 0.517206 0.331953 0.555387 0.0203517 0.644203 0.999389 0.655023 0.325757 0.0297829 0.456561 0.0140749 0.984395 0.999847 0.729947 0.512844 0.0223379 0.583866 0.0968075 0.990904 0.99923 0.879132 0.670658 0.0374445 0.717306 0.327315 0.948673 0.406284 0.977551 0.804609 0.0724997 0.571854 0.479749 0.0663229 0.0149285 0.90218 0.739539 0.474079 0.55819 0.743962 0.129231 0.999309 0.459441 0.282156 0.106302 0.574651 0.0208162
98.955 0.0100589 0.257988 0.314787 0.562191 0.356295 0.561735 0.0263082 0.524722 0.998864 0.640974 0.316759 0.0385316 0.439041 0.0124065 0.97987 0.999856 0.699203 0.48483 0.020637 0.553487 0.0804661 0.991074 0.999504 0.852261 0.619491 0.0322694 0.713852 0.300774 0.96938 0.772059 0.972875 0.803899 0.0624195 0.579481 0.435751 0.119509 0.0116243 0.922131 0.724607 0.445617 0.561057 0.78834 0.0885457 0.997757 0.46956 0.344939 0.156454 0.599258 0.0316759
99.005 0.00819066 0.100708 0.371861 0.611892 0.383392 0.569371 0.0338865 0.388269 0.997526 0.629252 0.319877 0.0550761 0.425349 0.0115111 0.972479 0.999857 0.669424 0.458262 0.0193093 0.525089 0.0658826 0.990869 0.999656 0.823396 0.570335 0.0278156 0.700498 0.271631 0.980146 0.947279 0.962897 0.792252 0.055867 0.592177 0.406973 0.222653 0.011385 0.936601 0.706696 0.39296 0.555023 0.805202 0.0645546 0.99387 0.478654 0.407489 0.208228 0.631162 0.0521652
99.055 0.00746256 0.0408856 0.445631 0.656457 0.411605 0.578817 0.043909 0.26037 0.993949 0.619964 0.336526 0.0839454 0.416861 0.0115464 0.960124 0.999852 0.641203 0.43284 0.0183412 0.498878 0.0530216 0.990328 0.999745 0.793099 0.526275 0.0241939 0.678033 0.240543 0.985938 0.984954 0.948777 0.777663 0.0508369 0.607176 0.385829 0.390862 0.0154146 0.947284 0.687126 0.308672 0.536383 0.792169 0.0514684 0.985908 0.486193 0.46337 0.25531 0.667383 0.0893535
99.105 0.00762057 0.0199136 0.525048 0.691969 0.437821 0.589754 0.0570241 0.164483 0.984962 0.61347 0.366368 0.12666 0.415314 0.0128505 0.939475 0.999839 0.615206 0.408633 0.0177947 0.474888 0.0422328 0.989431 0.999799 0.761961 0.488395 0.0213491 0.649932 0.208624 0.989103 0.994116 0.931232 0.759878 0.0467312 0.622664 0.367841 0.590465 0.0298669 0.955209 0.667528 0.207611 0.502614 0.741076 0.0461655 0.972215 0.491598 0.507658 0.293845 0.704235 0.151021
99.155 0.00864415 0.0113964 0.602961 0.719049 0.460123 0.601386 0.0733099 0.103087 0.965215 0.610533 0.406863 0.178227 0.421559 0.0159742 0.906014 0.999813 0.592143 0.386186 0.0178306 0.453078 0.0337117 0.988098 0.999832 0.730552 0.456508 0.0191549 0.619262 0.177444 0.990782 0.997156 0.91048 0.734356 0.0429128 0.637382 0.35051 0.757361 0.0729084 0.960867 0.651757 0.125746 0.459016 0.653812 0.0473168 0.951755 0.49462 0.537253 0.321685 0.738537 0.240052
99.205 0.0107247 0.00734641 0.674733 0.739354 0.477894 0.613098 0.0921587 0.0666325 0.927241 0.61251 0.454188 0.230622 0.434557 0.0216872 0.854731 0.999762 0.5726 0.366626 0.0187496 0.433399 0.0273039 0.98617 0.999852 0.699397 0.429719 0.0174751 0.588163 0.148622 0.991568 0.998426 0.886745 0.697519 0.038842 0.650005 0.332211 0.863634 0.185015 0.964147 0.643341 0.077758 0.41697 0.556879 0.054968 0.924422 0.495966 0.551028 0.337491 0.768093 0.347664
99.255 0.0142698 0.0051834 0.737674 0.754545 0.491175 0.62477 0.112367 0.0454234 0.859825 0.621579 0.504861 0.278661 0.451942 0.030959 0.781493 0.999661 0.556858 0.351611 0.0210838 0.415848 0.0226615 0.983358 0.999862 0.668954 0.406828 0.0161911 0.557978 0.123253 0.991783 0.999042 0.860374 0.650498 0.0344265 0.658453 0.311902 0.922225 0.431984 0.963999 0.638644 0.0535403 0.383824 0.477698 0.0711772 0.891561 0.497164 0.550183 0.340359 0.791644 0.454295
