50.51 -0.000273065 -0.000105988 8.56391 -0.000257623 -9.33327e-05 8.53023 -0.000241849 -8.12009e-05 8.49346 -0.000226079 -6.99403e-05 8.45668 -0.000210123 -5.94085e-05 8.41947 -0.00019396 -4.95698e-05 8.38328 -0.000177676 -4.04222e-05 8.34952 -0.000161238 -3.18714e-05 8.31904 -0.000144757 -2.38886e-05 8.2925 -0.00012773 -1.67817e-05 8.20861 -0.00011036 -1.11427e-05 8.12938 -9.20175e-05 -7.348e-06 7.98938 -7.34906e-05 -6.11015e-06 7.85456 -5.5006e-05 -7.28764e-06 7.72845 -3.6944e-05 -1.07188e-05 7.60614 -1.88816e-05 -1.62501e-05 7.50936 -1.51107e-06 -2.3439e-05 7.41541 1.56267e-05 -3.2183e-05 7.35023 3.21174e-05 -4.1984e-05 7.28617 4.79744e-05 -5.27897e-05 7.22601 6.31258e-05 -6.45264e-05 7.16405 7.78701e-05 -7.67833e-05 7.1566 9.24923e-05 -8.91663e-05 7.14557 0.000107501 -0.000101497 7.18611 0.000122948 -0.000113234 7.2214 0.000138782 -0.000124496 7.24891 0.000154863 -0.000135368 7.26858 0.000171004 -0.000145489 7.31784 0.000187559 -0.000154843 7.3599 0.000204294 -0.000163089 7.43089 0.000221514 -0.000170169 7.49534 0.000239199 -0.000176272 7.54644 0.000257131 -0.000181521 7.59046 0.00027514 -0.000185962 7.63235 0.000293305 -0.000189706 7.66771 0.000311499 -0.000192808 7.70122 0.000329809 -0.000195356 7.72926 0.000348342 -0.000197553 7.74195 0.000366951 -0.000199563 7.75029 0.000385745 -0.000201581 7.74325 0.000404595 -0.000203768 7.73358 0.000423484 -0.000206226 7.71558 0.000442422 -0.00020904 7.69762 0.000461396 -0.00021227 7.6734 0.000480398 -0.000215949 7.65257 0.000499488 -0.000220141 7.62326 0.000518557 -0.000224836 7.60225 0.000537649 -0.000229992 7.57814 0.000556723 -0.000235484 7.56968 0.000575727 -0.000241711 7.49536 0.000594372 -0.000248935 7.45943
50.56 -0.000280784 -0.000108214 8.4834 -0.000264491 -9.66866e-05 8.46332 -0.000248009 -8.5566e-05 8.43495 -0.000231809 -7.5111e-05 8.41925 -0.000215691 -6.50882e-05 8.40136 -0.000199585 -5.54804e-05 8.38257 -0.000183553 -4.63051e-05 8.36539 -0.00016752 -3.7474e-05 8.35019 -0.000151587 -2.89772e-05 8.33855 -0.000135158 -2.11191e-05 8.26372 -0.000118397 -1.45484e-05 8.19346 -0.000100544 -9.60767e-06 8.05713 -8.23659e-05 -7.11325e-06 7.9261 -6.40586e-05 -6.93662e-06 7.80354 -4.60113e-05 -8.94222e-06 7.68534 -2.77025e-05 -1.30611e-05 7.5823 -1.00031e-05 -1.8969e-05 7.48332 7.59618e-06 -2.66577e-05 7.40271 2.44647e-05 -3.56709e-05 7.32526 4.06119e-05 -4.59035e-05 7.25403 5.59575e-05 -5.72312e-05 7.18281 7.08796e-05 -6.92923e-05 7.16571 8.55676e-05 -8.16131e-05 7.14613 0.000100593 -9.40616e-05 7.17758 0.000115962 -0.000106058 7.20413 0.000131635 -0.000117709 7.22419 0.000147488 -0.000129103 7.23622 0.00016341 -0.000139869 7.2813 0.000179739 -0.00014995 7.319 0.000196342 -0.00015899 7.39035 0.000213485 -0.000166865 7.45496 0.00023112 -0.000173756 7.50642 0.000249035 -0.00017979 7.55034 0.000267039 -0.000184964 7.59644 0.000285236 -0.000189365 7.63552 0.000303467 -0.000193008 7.67681 0.000321842 -0.000195954 7.71217 0.000340446 -0.000198416 7.73183 0.000359132 -0.000200564 7.7467 0.000377999 -0.0002026 7.74587 0.000396925 -0.000204689 7.74204 0.000415889 -0.000206938 7.72992 0.000434914 -0.000209432 7.71756 0.000453985 -0.000212233 7.69906 0.000473108 -0.000215375 7.6837 0.000492343 -0.000218924 7.65969 0.000511593 -0.000222877 7.64367 0.000530899 -0.000227196 7.62424 0.00055022 -0.000231767 7.62 0.000569522 -0.000236991 7.55031 0.000588542 -0.000243158 7.51807
50.61 -0.000289105 -0.000109772 8.39681 -0.000271976 -9.95349e-05 8.3902 -0.000254789 -8.95679e-05 8.3706 -0.000238118 -8.00311e-05 8.37489 -0.000221758 -7.06258e-05 8.37543 -0.000205609 -6.13649e-05 8.37318 -0.000189713 -5.2294e-05 8.37154 -0.000173966 -4.33417e-05 8.37036 -0.00015846 -3.45246e-05 8.37201 -0.00014255 -2.6139e-05 8.30766 -0.000126356 -1.88527e-05 8.24756 -0.000109055 -1.29556e-05 8.11981 -9.13366e-05 -9.30191e-06 7.99726 -7.33418e-05 -7.77316e-06 7.88258 -5.54487e-05 -8.26647e-06 7.77264 -3.7012e-05 -1.07913e-05 7.66563 -1.90549e-05 -1.51944e-05 7.5637 -9.77172e-07 -2.15882e-05 7.46676 1.63249e-05 -2.96092e-05 7.37498 3.28426e-05 -3.90987e-05 7.29154 4.84724e-05 -4.98789e-05 7.2099 6.36541e-05 -6.16267e-05 7.18136 7.84714e-05 -7.37946e-05 7.15167 9.35307e-05 -8.62602e-05 7.17314 0.000108822 -9.84228e-05 7.19045 0.000124322 -0.000110375 7.20293 0.000139928 -0.000122194 7.2076 0.000155609 -0.000133527 7.24761 0.000171672 -0.000144268 7.28026 0.000188103 -0.000154074 7.35035 0.000205116 -0.000162745 7.41361 0.00022264 -0.000170454 7.46411 0.000240475 -0.000177328 7.50667 0.000258419 -0.00018331 7.55634 0.000276601 -0.000188457 7.59857 0.000294842 -0.000192734 7.64769 0.000313268 -0.000196171 7.69049 0.000331934 -0.000198986 7.71734 0.000350698 -0.000201354 7.739 0.000369636 -0.000203482 7.74473 0.00038864 -0.000205543 7.74704 0.000407676 -0.000207644 7.74108 0.000426781 -0.000209876 7.73454 0.000445935 -0.0002123 7.72197 0.000465159 -0.000214955 7.71219 0.000484513 -0.000217905 7.6936 0.000503908 -0.000221159 7.68257 0.000523383 -0.000224681 7.66786 0.000542899 -0.000228368 7.66776 0.000562436 -0.000232622 7.60297 0.00058176 -0.000237759 7.57446
50.66 -0.000298116 -0.000110625 8.30968 -0.000280242 -0.000101761 8.31542 -0.000262408 -9.3027e-05 8.30392 -0.000245258 -8.44866e-05 8.32504 -0.000228585 -7.58031e-05 8.34118 -0.00021229 -6.70232e-05 8.35363 -0.000196401 -5.82152e-05 8.36553 -0.00018079 -4.93348e-05 8.37621 -0.000165543 -4.04295e-05 8.38867 -0.00015002 -3.17875e-05 8.33628 -0.000134301 -2.40513e-05 8.28752 -0.000117574 -1.74545e-05 8.17382 -0.000100409 -1.28085e-05 8.06505 -8.28726e-05 -9.99676e-06 7.96324 -6.53113e-05 -8.94934e-06 7.86639 -4.69298e-05 -9.73552e-06 7.7587 -2.88588e-05 -1.24205e-05 7.65677 -1.0346e-05 -1.725e-05 7.54367 7.41128e-06 -2.4028e-05 7.43746 2.437e-05 -3.25482e-05 7.34129 4.03825e-05 -4.25828e-05 7.24858 5.59343e-05 -5.38439e-05 7.20677 7.09787e-05 -6.57183e-05 7.16533 8.61359e-05 -7.8072e-05 7.175 0.000101387 -9.02911e-05 7.18174 0.00011673 -0.000102447 7.1857 0.000132087 -0.000114598 7.18267 0.00014751 -0.000126414 7.21688 0.000163276 -0.000137739 7.24405 0.00017949 -0.000148265 7.31133 0.000196312 -0.000157715 7.37184 0.000213656 -0.000166251 7.42018 0.000231332 -0.000173999 7.4603 0.000249149 -0.000180845 7.51267 0.000267255 -0.000186813 7.55734 0.000285469 -0.000191812 7.6139 0.000303922 -0.000195835 7.66387 0.000322638 -0.000199102 7.69786 0.000341472 -0.000201788 7.72631 0.000360482 -0.000204104 7.73872 0.000379561 -0.000206229 7.74731 0.000398665 -0.00020827 7.74782 0.000417843 -0.00021032 7.74737 0.000437069 -0.000212442 7.7411 0.000456376 -0.000214675 7.73723 0.000475825 -0.000217087 7.72436 0.000495333 -0.000219696 7.71855 0.000514938 -0.00022247 7.70873 0.0005346 -0.000225319 7.71286 0.000554315 -0.000228643 7.65332 0.000573878 -0.000232777 7.6287
50.71 -0.000307883 -0.000110671 8.22677 -0.000289396 -0.000103175 8.24345 -0.000271018 -9.56747e-05 8.23891 -0.000253399 -8.81694e-05 8.27058 -0.000236336 -8.03246e-05 8.29656 -0.000219763 -7.22071e-05 8.3201 -0.000203698 -6.38875e-05 8.34186 -0.000188034 -5.53542e-05 8.36235 -0.000172832 -4.6663e-05 8.38335 -0.000157526 -3.81022e-05 8.3448 -0.000142149 -3.02406e-05 8.30896 -0.000125984 -2.32684e-05 8.21505 -0.000109451 -1.78744e-05 8.12563 -9.25237e-05 -1.39346e-05 8.04201 -7.55071e-05 -1.14079e-05 7.96349 -5.74298e-05 -1.03916e-05 7.85937 -3.94775e-05 -1.11994e-05 7.7613 -2.06731e-05 -1.41908e-05 7.63419 -2.51181e-06 -1.94274e-05 7.51508 1.49174e-05 -2.66742e-05 7.4071 3.14017e-05 -3.56668e-05 7.304 4.74684e-05 -4.61687e-05 7.24738 6.28883e-05 -5.75143e-05 7.19286 7.82848e-05 -6.95628e-05 7.18754 9.35961e-05 -8.16865e-05 7.18108 0.00010885 -9.3926e-05 7.17428 0.000123993 -0.000106312 7.16196 0.000139158 -0.000118524 7.18939 0.000154607 -0.000130357 7.21043 0.000170563 -0.000141547 7.27357 0.000187133 -0.000151744 7.33012 0.000204226 -0.000161097 7.37537 0.000221662 -0.000169726 7.41225 0.000239281 -0.000177471 7.46636 0.000257242 -0.000184313 7.51267 0.000275383 -0.000190109 7.57586 0.000293831 -0.000194811 7.63238 0.000312576 -0.000198629 7.6731 0.000331467 -0.00020174 7.70805 0.00035054 -0.000204356 7.727 0.000369692 -0.000206656 7.74174 0.000388857 -0.000208747 7.74897 0.000408102 -0.000210721 7.7548 0.000427388 -0.000212638 7.75536 0.000446762 -0.000214538 7.75784 0.000466284 -0.000216492 7.75111 0.000485876 -0.000218526 7.75085 0.000505576 -0.000220619 7.74621 0.000525343 -0.000222688 7.75477 0.000545185 -0.000225134 7.7009 0.000564926 -0.000228309 7.68039
50.76 -0.000317982 -0.000109868 8.14707 -0.000299001 -0.000103733 8.1738 -0.000280175 -9.74602e-05 8.17582 -0.000262136 -9.1014e-05 8.21412 -0.000244676 -8.40866e-05 8.24616 -0.000227748 -7.67581e-05 8.27637 -0.000211374 -6.91061e-05 8.30389 -0.000195474 -6.11424e-05 8.33107 -0.000180095 -5.29188e-05 8.35771 -0.000164832 -4.4731e-05 8.33455 -0.000149646 -3.70207e-05 8.31301 -0.000133951 -2.99535e-05 8.24215 -0.000118023 -2.40691e-05 8.1751 -0.000101749 -1.92342e-05 8.11243 -8.53946e-05 -1.54339e-05 8.05472 -6.78412e-05 -1.27624e-05 7.95773 -5.02553e-05 -1.176e-05 7.86674 -3.14438e-05 -1.28286e-05 7.73076 -1.3078e-05 -1.63312e-05 7.60319 4.7176e-06 -2.2035e-05 7.487 2.1657e-05 -2.96666e-05 7.3767 3.83317e-05 -3.90777e-05 7.30536 5.42596e-05 -4.95836e-05 7.23784 7.00713e-05 -6.10749e-05 7.21414 8.55861e-05 -7.29043e-05 7.19152 0.00010086 -8.50711e-05 7.17129 0.000115862 -9.75663e-05 7.14751 0.000130805 -0.000110066 7.16677 0.00014595 -0.000122312 7.1807 0.000161628 -0.000134087 7.23834 0.000177903 -0.000144973 7.28984 0.000194689 -0.000155104 7.33119 0.000211818 -0.00016459 7.3642 0.000229175 -0.000173231 7.41898 0.000246923 -0.000180967 7.46603 0.000264943 -0.000187612 7.53475 0.000283346 -0.000193061 7.59687 0.00030209 -0.00019752 7.6436 0.000321018 -0.000201157 7.6844 0.000340139 -0.000204182 7.70943 0.000359352 -0.000206778 7.72985 0.000378569 -0.000209039 7.74388 0.000397872 -0.000211057 7.75603 0.000417206 -0.000212884 7.76393 0.000436634 -0.000214555 7.77321 0.00045621 -0.000216147 7.77307 0.000475864 -0.000217696 7.77869 0.000495629 -0.000219187 7.77955 0.000515464 -0.000220555 7.79273 0.000535387 -0.000222193 7.74491 0.000555252 -0.000224471 7.72872
50.81 -0.000328169 -0.000108264 8.06847 -0.000308796 -0.000103508 8.10469 -0.000289603 -9.84795e-05 8.1132 -0.000271198 -9.3122e-05 8.15643 -0.000253368 -8.71659e-05 8.19291 -0.000236077 -8.07015e-05 8.2278 -0.000219354 -7.38141e-05 8.2593 -0.000203135 -6.65306e-05 8.29093 -0.000187461 -5.89046e-05 8.3213 -0.000172123 -5.12309e-05 8.3135 -0.000157005 -4.38126e-05 8.30628 -0.000141644 -3.68059e-05 8.25797 -0.000126204 -3.06238e-05 8.21262 -0.000110504 -2.51295e-05 8.17009 -9.47851e-05 -2.03351e-05 8.13201 -7.78588e-05 -1.63174e-05 8.04427 -6.07981e-05 -1.37734e-05 7.96224 -4.22869e-05 -1.3072e-05 7.82438 -2.39909e-05 -1.48317e-05 7.69471 -6.03624e-06 -1.88467e-05 7.57595 1.12308e-05 -2.48672e-05 7.4636 2.85091e-05 -3.28638e-05 7.37957 4.50124e-05 -4.21974e-05 7.30081 6.14018e-05 -5.28476e-05 7.25611 7.72737e-05 -6.41541e-05 7.21494 9.27037e-05 -7.60627e-05 7.179 0.000107677 -8.85135e-05 7.14176 0.000122481 -0.000101174 7.15108 0.000137376 -0.000113721 7.15645 0.000152791 -0.000125986 7.20706 0.00016876 -0.000137484 7.25221 0.000185208 -0.000148334 7.28876 0.000201984 -0.000158632 7.31721 0.000219025 -0.000168147 7.3715 0.000236501 -0.000176778 7.41827 0.000254349 -0.000184302 7.49135 0.000272662 -0.000190557 7.55798 0.000291367 -0.000195731 7.60987 0.000310301 -0.000199987 7.65571 0.000329449 -0.000203529 7.68616 0.000348704 -0.000206539 7.71155 0.00036796 -0.000209097 7.73237 0.00038731 -0.000211285 7.75073 0.000406681 -0.000213143 7.76646 0.000426152 -0.000214698 7.78296 0.00044577 -0.000216034 7.78979 0.000465469 -0.000217195 7.80162 0.000485276 -0.000218179 7.80825 0.000505152 -0.000218932 7.82624 0.00052512 -0.000219847 7.7848 0.000545062 -0.000221303 7.77312
50.86 -0.000338569 -0.000105951 7.98983 -0.000318902 -0.000102608 8.03496 -0.000299419 -9.88579e-05 8.04988 -0.000280704 -9.46255e-05 8.0977 -0.000262543 -8.968e-05 8.13834 -0.000244911 -8.4122e-05 8.17737 -0.000227846 -7.80441e-05 8.21249 -0.000211292 -7.14854e-05 8.24788 -0.000195293 -6.45037e-05 8.28149 -0.000179803 -5.73814e-05 8.28722 -0.000164646 -5.0313e-05 8.29274 -0.000149482 -4.34574e-05 8.26435 -0.000134383 -3.71268e-05 8.23806 -0.000119122 -3.11882e-05 8.21307 -0.000103927 -2.56808e-05 8.19178 -8.76164e-05 -2.06646e-05 8.11481 -7.11277e-05 -1.6911e-05 8.04303 -5.31251e-05 -1.47157e-05 7.91027 -3.51299e-05 -1.48539e-05 7.78508 -1.7231e-05 -1.71559e-05 7.66976 1.91092e-07 -2.14189e-05 7.56094 1.79787e-05 -2.77308e-05 7.46745 3.50465e-05 -3.55832e-05 7.38027 5.21218e-05 -4.50938e-05 7.3133 6.84854e-05 -5.56277e-05 7.25229 8.42155e-05 -6.7066e-05 7.19925 9.92982e-05 -7.92883e-05 7.14725 0.000114094 -9.19601e-05 7.14453 0.000128839 -0.000104683 7.13954 0.000144038 -0.000117317 7.1813 0.000159715 -0.000129331 7.21861 0.000175814 -0.000140818 7.24928 0.000192207 -0.000151861 7.27232 0.00020889 -0.000162208 7.32475 0.000226038 -0.000171716 7.37005 0.000243658 -0.000180135 7.44619 0.000261826 -0.000187238 7.51615 0.000280443 -0.000193195 7.57224 0.000299342 -0.000198156 7.62219 0.000318481 -0.000202318 7.65731 0.000337751 -0.000205861 7.68688 0.000357024 -0.000208842 7.71432 0.000376405 -0.000211328 7.73871 0.000395802 -0.000213345 7.76266 0.000415307 -0.000214904 7.78672 0.000434958 -0.000216097 7.80087 0.000454689 -0.000216978 7.8192 0.000474524 -0.000217557 7.83185 0.000494419 -0.000217795 7.85482 0.000514406 -0.00021808 7.82009 0.000534388 -0.000218804 7.81312
50.91 -0.000349278 -0.000102957 7.91097 -0.000329417 -0.00010106 7.96422 -0.000309722 -9.86276e-05 7.98519 -0.000290757 -9.55589e-05 8.03799 -0.000272312 -9.16547e-05 8.08322 -0.000254375 -8.70257e-05 8.12667 -0.000236993 -8.17722e-05 8.16574 -0.000220119 -7.59454e-05 8.20501 -0.000203803 -6.96095e-05 8.24201 -0.000188086 -6.30294e-05 8.25764 -0.000172774 -5.63462e-05 8.27255 -0.000157682 -4.97332e-05 8.26084 -0.000142777 -4.34024e-05 8.25039 -0.000127803 -3.72309e-05 8.23985 -0.000112982 -3.12837e-05 8.23215 -9.72012e-05 -2.56134e-05 8.16721 -8.125e-05 -2.099e-05 8.10678 -6.38602e-05 -1.76292e-05 7.98535 -4.63307e-05 -1.63519e-05 7.87066 -2.86834e-05 -1.70183e-05 7.76445 -1.1303e-05 -1.94828e-05 7.66457 6.81673e-06 -2.39196e-05 7.56565 2.43475e-05 -3.00331e-05 7.47359 4.21355e-05 -3.81055e-05 7.38475 5.90835e-05 -4.75993e-05 7.30394 7.52489e-05 -5.83302e-05 7.23341 9.05958e-05 -7.01122e-05 7.16606 0.000105546 -8.26189e-05 7.14914 0.00012027 -9.53686e-05 7.13177 0.000135325 -0.000108225 7.16275 0.000150746 -0.000120625 7.19065 0.000166503 -0.000132637 7.21427 0.000182498 -0.000144324 7.23113 0.000198789 -0.000155424 7.28022 0.000215556 -0.000165756 7.32278 0.00023289 -0.000175056 7.4003 0.000250849 -0.000183028 7.47208 0.000269316 -0.000189817 7.53115 0.000288121 -0.000195559 7.5841 0.0003072 -0.000200438 7.623 0.00032644 -0.00020463 7.65589 0.000345697 -0.000208159 7.68965 0.000365084 -0.000211078 7.71977 0.000384491 -0.000213386 7.75215 0.000404021 -0.000215078 7.78399 0.000423697 -0.000216253 7.80572 0.000443454 -0.000216975 7.83076 0.000463307 -0.000217265 7.84968 0.000483211 -0.000217101 7.87779 0.000503198 -0.000216866 7.85012 0.000523194 -0.00021696 7.84806
50.96 -0.000360403 -9.92007e-05 7.83203 -0.000340453 -9.87813e-05 7.89197 -0.000320631 -9.77195e-05 7.91801 -0.00030148 -9.5871e-05 7.97632 -0.000282798 -9.30552e-05 8.02663 -0.000264593 -8.93938e-05 8.07483 -0.000246921 -8.49955e-05 8.11821 -0.000229745 -7.99248e-05 8.16149 -0.000213122 -7.42534e-05 8.20203 -0.000197143 -6.82359e-05 8.22481 -0.000181612 -6.19925e-05 8.24643 -0.000166488 -5.57136e-05 8.24767 -0.000151647 -4.95293e-05 8.24937 -0.000136815 -4.33337e-05 8.24988 -0.00012221 -3.72107e-05 8.25235 -0.000106853 -3.12205e-05 8.20046 -9.13754e-05 -2.60619e-05 8.1523 -7.46595e-05 -2.18827e-05 8.04778 -5.77371e-05 -1.94419e-05 7.94918 -4.0542e-05 -1.86152e-05 7.85758 -2.34413e-05 -1.93113e-05 7.77204 -5.2412e-06 -2.17461e-05 7.67244 1.25575e-05 -2.58968e-05 7.57979 3.09994e-05 -3.22085e-05 7.47128 4.85773e-05 -4.03429e-05 7.37211 6.53034e-05 -5.00632e-05 7.28474 8.10894e-05 -6.1123e-05 7.20232 9.63988e-05 -7.32202e-05 7.16905 0.000111288 -8.57898e-05 7.13726 0.000126335 -9.86775e-05 7.15456 0.000141586 -0.000111303 7.17062 0.000157048 -0.000123705 7.18512 0.000172655 -0.000135921 7.19432 0.000188534 -0.000147682 7.23845 0.000204875 -0.000158769 7.277 0.000221861 -0.000168917 7.35396 0.000239535 -0.000177766 7.42586 0.000257775 -0.000185431 7.48654 0.000276411 -0.000192025 7.54132 0.000295362 -0.000197716 7.5831 0.00031451 -0.00020267 7.61851 0.000333702 -0.000206876 7.6581 0.000353058 -0.000210366 7.69354 0.000372452 -0.000213108 7.73431 0.000391992 -0.000215077 7.77394 0.000411686 -0.000216378 7.80334 0.000431464 -0.000217082 7.83524 0.000451331 -0.000217222 7.86061 0.00047124 -0.00021679 7.89404 0.000491218 -0.000216166 7.87381 0.00051121 -0.000215755 7.8769
51.01 -0.000371776 -9.4577e-05 7.75398 -0.000351847 -9.56504e-05 7.81849 -0.000331991 -9.60082e-05 7.84794 -0.000312728 -9.54416e-05 7.91222 -0.000293868 -9.37699e-05 7.96798 -0.000275436 -9.11266e-05 8.02115 -0.000257504 -8.76292e-05 8.06903 -0.000240047 -8.33566e-05 8.11637 -0.000223126 -7.83893e-05 8.16046 -0.000206874 -7.29788e-05 8.18851 -0.000191086 -6.72433e-05 8.21499 -0.000175821 -6.13842e-05 8.22485 -0.000160896 -5.54903e-05 8.23456 -0.000146074 -4.94789e-05 8.24356 -0.000131535 -4.34231e-05 8.25376 -0.000116486 -3.74044e-05 8.21566 -0.000101393 -3.20042e-05 8.1805 -8.53434e-05 -2.73263e-05 8.09653 -6.90964e-05 -2.39996e-05 8.0177 -5.2495e-05 -2.19018e-05 7.94434 -3.58823e-05 -2.09872e-05 7.87675 -1.78867e-05 -2.14623e-05 7.78086 -9.2232e-08 -2.35896e-05 7.69168 1.878e-05 -2.79126e-05 7.56852 3.68933e-05 -3.43886e-05 7.45509 5.42041e-05 -4.27605e-05 7.35394 7.05461e-05 -5.27435e-05 7.25895 8.64223e-05 -6.4099e-05 7.20841 0.000101695 -7.61889e-05 7.16126 0.000116943 -8.88536e-05 7.16116 0.000132181 -0.000101496 7.16206 0.000147454 -0.000114123 7.16435 0.000162732 -0.000126735 7.16332 0.000178204 -0.000139044 7.20065 0.000194096 -0.000150796 7.2337 0.000210679 -0.000161738 7.30815 0.000227996 -0.000171444 7.37848 0.000245927 -0.000179998 7.43936 0.000264308 -0.00018749 7.49477 0.000283049 -0.000194064 7.53849 0.000302028 -0.000199871 7.57564 0.000321093 -0.000204864 7.62031 0.000340366 -0.000209049 7.66047 0.000359713 -0.000212363 7.70918 0.00037924 -0.000214755 7.7563 0.00039894 -0.000216334 7.7932 0.000418733 -0.000217174 7.83188 0.000438612 -0.00021732 7.86372 0.000458527 -0.000216777 7.90252 0.000478498 -0.000215917 7.88996 0.000498479 -0.000215151 7.89837
51.06 -0.000383009 -8.90517e-05 7.67792 -0.000363212 -9.16118e-05 7.74424 -0.000343425 -9.34297e-05 7.77485 -0.000324136 -9.42067e-05 7.84541 -0.000305164 -9.37392e-05 7.90688 -0.000286557 -9.21721e-05 7.96518 -0.000268402 -8.96309e-05 8.01771 -0.00025069 -8.62083e-05 8.0692 -0.000233488 -8.19936e-05 8.11697 -0.00021696 -7.72383e-05 8.14942 -0.000200901 -7.20685e-05 8.17992 -0.000185428 -6.66909e-05 8.19584 -0.000170328 -6.11797e-05 8.21119 -0.000155421 -5.5474e-05 8.22724 -0.000140841 -4.96222e-05 8.24392 -0.000125989 -4.37324e-05 8.21936 -0.000111176 -3.82606e-05 8.19703 -9.56941e-05 -3.32905e-05 8.13366 -8.00686e-05 -2.93145e-05 8.07462 -6.40686e-05 -2.62059e-05 8.01952 -4.80207e-05 -2.39576e-05 7.96968 -3.04455e-05 -2.27292e-05 7.88021 -1.29051e-05 -2.30211e-05 7.79702 6.04833e-06 -2.53729e-05 7.66654 2.44452e-05 -3.00547e-05 7.54544 4.22071e-05 -3.68266e-05 7.43616 5.90849e-05 -4.54008e-05 7.33365 7.56469e-05 -5.5654e-05 7.26713 9.14782e-05 -6.69133e-05 7.20564 0.000107159 -7.90644e-05 7.18479 0.000122577 -9.14876e-05 7.16738 0.000137811 -0.000104146 7.15428 0.000152862 -0.000117001 7.14008 0.000167978 -0.000129725 7.16867 0.000183432 -0.000142031 7.19446 0.000199586 -0.000153679 7.26456 0.00021649 -0.000164185 7.33168 0.000234041 -0.000173607 7.39131 0.000252087 -0.000182001 7.4461 0.000270536 -0.000189491 7.49074 0.000289265 -0.000196205 7.52883 0.000308133 -0.000202063 7.57757 0.000327262 -0.000207042 7.62167 0.000346517 -0.000211044 7.67755 0.000366002 -0.000213992 7.73155 0.000385688 -0.000215993 7.77551 0.000405486 -0.000217123 7.82064 0.000425377 -0.000217433 7.85874 0.000445301 -0.00021694 7.90276 0.000465269 -0.000216009 7.89788 0.000485243 -0.000215054 7.91158
51.11 -0.000394054 -8.27169e-05 7.60533 -0.000374494 -8.67238e-05 7.67046 -0.000354886 -9.00104e-05 7.69994 -0.000335667 -9.2163e-05 7.77721 -0.00031666 -9.29303e-05 7.84478 -0.000297932 -9.247e-05 7.90821 -0.000279595 -9.09159e-05 7.96551 -0.00026162 -8.83854e-05 8.0195 -0.000244111 -8.4987e-05 8.06962 -0.000227307 -8.09576e-05 8.10695 -0.00021097 -7.64127e-05 8.14191 -0.000195254 -7.1563e-05 8.1633 -0.000179932 -6.64844e-05 8.18375 -0.000164858 -6.11332e-05 8.20571 -0.000150143 -5.5544e-05 8.22788 -0.000135392 -4.9857e-05 8.21599 -0.000120761 -4.44052e-05 8.20569 -0.000105711 -3.92718e-05 8.16072 -9.059e-05 -3.48375e-05 8.11926 -7.51124e-05 -3.09708e-05 8.08024 -5.95973e-05 -2.76986e-05 8.04578 -4.25444e-05 -2.51214e-05 7.9644 -2.54127e-05 -2.38963e-05 7.88876 -6.69058e-06 -2.4487e-05 7.75851 1.17099e-05 -2.74093e-05 7.63683 2.9714e-05 -3.24643e-05 7.52589 4.70072e-05 -3.93949e-05 7.42183 6.42609e-05 -4.82201e-05 7.34225 8.07413e-05 -5.83049e-05 7.26891 9.70482e-05 -6.9644e-05 7.22512 0.000112834 -8.16021e-05 7.18716 0.000128194 -9.40885e-05 7.15628 0.000143154 -0.000107018 7.12649 0.000158004 -0.000120008 7.14447 0.000173078 -0.000132737 7.16123 0.00018881 -0.000144974 7.22522 0.000205278 -0.00015619 7.28749 0.000222403 -0.000166415 7.34435 0.000240051 -0.000175679 7.39721 0.000258138 -0.000184076 7.44164 0.000276542 -0.000191713 7.47979 0.000295145 -0.000198474 7.53149 0.000314063 -0.000204311 7.57858 0.000333176 -0.00020909 7.64065 0.000352579 -0.000212704 7.70073 0.000372226 -0.000215252 7.75108 0.000392013 -0.000216811 7.80213 0.000411909 -0.000217434 7.84606 0.000431846 -0.000217149 7.89495 0.00045182 -0.000216309 7.89753 0.000471793 -0.000215331 7.9163
