104.255 -0.00125407 -0.00111904 16.1481 -0.00126166 -0.00110054 16.0766 -0.00126828 -0.0010817 16.0231 -0.00127323 -0.00106247 15.9059 -0.00127592 -0.00104287 15.7903 -0.00127639 -0.00102316 15.6782 -0.00127467 -0.00100359 15.566 -0.00127081 -0.000984389 15.4566 -0.00126491 -0.000965791 15.3473 -0.00125707 -0.000947894 15.2452 -0.0012475 -0.000930944 15.1446 -0.00123628 -0.00091495 15.05 -0.00122365 -0.000900124 14.9563 -0.00120972 -0.000886532 14.8652 -0.00119463 -0.000874295 14.7728 -0.00117912 -0.000863158 14.7467 -0.00116335 -0.000852473 14.7181 -0.0011476 -0.000841792 14.7473 -0.00113219 -0.000830714 14.7728 -0.00111702 -0.000819287 14.7913 -0.00110207 -0.00080765 14.8043 -0.00108795 -0.000795942 14.8531 -0.00107444 -0.00078364 14.8968 -0.00106214 -0.000771024 14.9721 -0.00105084 -0.000757602 15.0425 -0.00104037 -0.000743379 15.1018 -0.00103074 -0.000728635 15.1558 -0.00102201 -0.000713703 15.1992 -0.0010139 -0.000698452 15.2377 -0.00100642 -0.000683149 15.2667 -0.000999349 -0.000667647 15.2914 -0.000992462 -0.000651765 15.3046 -0.000985739 -0.000635776 15.314 -0.000978995 -0.000619501 15.3152 -0.000972223 -0.000603175 15.3137 -0.000965254 -0.000586648 15.3037 -0.000958077 -0.000570123 15.2927 -0.000950517 -0.000553475 15.2708 -0.00094256 -0.000536906 15.2501 -0.000934065 -0.000520318 15.2196 -0.000925043 -0.00050389 15.1925 -0.000915068 -0.000487574 15.126 -0.000904022 -0.000471858 15.0647 -0.000891513 -0.000456799 14.9638 -0.000877574 -0.000442984 14.871 -0.000862323 -0.000430425 14.7794 -0.000846022 -0.000419197 14.6991 -0.000828831 -0.000409213 14.6245 -0.000810989 -0.000400381 14.5653 -0.00079249 -0.000392735 14.4819 -0.000773556 -0.000386292 14.4263
104.305 -0.00124939 -0.00112856 16.1947 -0.00125783 -0.00111044 16.1229 -0.0012653 -0.00109192 16.0681 -0.00127113 -0.00107297 15.9543 -0.0012748 -0.00105358 15.8425 -0.00127634 -0.00103399 15.735 -0.00127579 -0.00101444 15.6282 -0.00127321 -0.00099511 15.5252 -0.00126869 -0.000976239 15.423 -0.00126223 -0.000957884 15.3188 -0.00125396 -0.000940367 15.2167 -0.00124386 -0.000923705 15.1116 -0.00123213 -0.000908239 15.0083 -0.00121892 -0.000894052 14.909 -0.0012044 -0.000881278 14.8092 -0.0011892 -0.000869636 14.7729 -0.00117362 -0.000858591 14.7345 -0.00115786 -0.000847662 14.7514 -0.00114229 -0.00083652 14.7645 -0.00112682 -0.00082521 14.7712 -0.00111142 -0.000813859 14.772 -0.00109673 -0.000802529 14.8147 -0.00108255 -0.000790658 14.8521 -0.00106948 -0.000778407 14.9272 -0.00105739 -0.000765291 14.9975 -0.00104611 -0.000751343 15.0567 -0.00103567 -0.000736827 15.1103 -0.00102617 -0.000722098 15.1576 -0.00101735 -0.000706987 15.1997 -0.00100927 -0.000691806 15.236 -0.00100171 -0.00067636 15.2677 -0.000994446 -0.0006605 15.2874 -0.000987448 -0.00064449 15.303 -0.000980547 -0.000628191 15.3108 -0.000973726 -0.000611804 15.3154 -0.000966826 -0.000595206 15.312 -0.000959826 -0.000578568 15.3072 -0.000952544 -0.000561771 15.2906 -0.000944948 -0.000545011 15.2745 -0.000936885 -0.000528196 15.2475 -0.000928343 -0.000511501 15.223 -0.000918927 -0.000494885 15.1618 -0.000908497 -0.000478778 15.1049 -0.00089669 -0.000463226 15.0113 -0.000883493 -0.000448754 14.9247 -0.000868987 -0.000435381 14.8375 -0.000853402 -0.00042321 14.7609 -0.000836882 -0.000412172 14.6886 -0.00081966 -0.000402199 14.632 -0.000801692 -0.000393374 14.5437 -0.000783187 -0.000385784 14.4861
104.355 -0.00124455 -0.00113787 16.2322 -0.00125368 -0.00112008 16.1612 -0.00126185 -0.00110186 16.1059 -0.00126843 -0.0010832 15.997 -0.00127297 -0.00106406 15.8905 -0.00127549 -0.00104463 15.7888 -0.00127606 -0.00102516 15.6885 -0.00127472 -0.00100581 15.5926 -0.00127158 -0.000986769 15.4985 -0.00126654 -0.000968072 15.3934 -0.00125963 -0.000950088 15.2911 -0.00125075 -0.000932825 15.177 -0.00124003 -0.000916741 15.0654 -0.00122766 -0.000901938 14.9592 -0.00121383 -0.000888569 14.8533 -0.00119907 -0.00087632 14.807 -0.00118379 -0.000864804 14.7588 -0.00116811 -0.000853519 14.763 -0.00115249 -0.000842213 14.7633 -0.00113682 -0.000830931 14.7579 -0.00112106 -0.000819788 14.7463 -0.00110588 -0.000808777 14.7817 -0.00109111 -0.000797306 14.8116 -0.00107732 -0.000785409 14.8851 -0.00106446 -0.000772611 14.9535 -0.00105238 -0.000758968 15.0111 -0.0010411 -0.00074473 15.0627 -0.00103079 -0.000730256 15.1132 -0.0010212 -0.000715338 15.1581 -0.00101246 -0.000700322 15.2017 -0.00100435 -0.000684966 15.2404 -0.00099664 -0.000669153 15.2666 -0.000989303 -0.000653145 15.2884 -0.000982179 -0.000636837 15.3027 -0.000975241 -0.000620402 15.3134 -0.000968341 -0.000603743 15.3166 -0.000961449 -0.000587007 15.3178 -0.000954377 -0.000570081 15.3065 -0.000947076 -0.000553155 15.2951 -0.000939385 -0.000536141 15.2719 -0.00093127 -0.000519212 15.2504 -0.000922365 -0.00050233 15.1947 -0.000912513 -0.000485874 15.1424 -0.000901379 -0.000469881 15.0563 -0.000888913 -0.000454814 14.9763 -0.000875166 -0.000440694 14.894 -0.000860334 -0.000427639 14.822 -0.000844546 -0.000415595 14.7529 -0.000828023 -0.000404511 14.6999 -0.000810681 -0.000394508 14.6088 -0.000792708 -0.000385735 14.5506
104.405 -0.0012399 -0.0011467 16.2574 -0.0012495 -0.00112916 16.1885 -0.00125817 -0.00111118 16.1335 -0.00126531 -0.00109278 16.0313 -0.00127055 -0.00107387 15.9317 -0.00127394 -0.00105465 15.837 -0.00127551 -0.00103533 15.7445 -0.00127534 -0.00101602 15.6568 -0.00127352 -0.000996929 15.5716 -0.00126989 -0.000978018 15.467 -0.00126436 -0.000959686 15.3656 -0.00125675 -0.000941915 15.2437 -0.00124712 -0.00092527 15.1251 -0.00123566 -0.000909872 15.0129 -0.00122261 -0.0008959 14.9017 -0.00120839 -0.000883013 14.8455 -0.00119349 -0.000870978 14.788 -0.00117802 -0.000859291 14.78 -0.00116246 -0.000847767 14.7682 -0.0011467 -0.000836445 14.7516 -0.00113073 -0.000825437 14.7286 -0.00111518 -0.000814666 14.7561 -0.00109993 -0.000803537 14.778 -0.00108551 -0.000791957 14.8478 -0.00107194 -0.000779474 14.9126 -0.0010591 -0.000766161 14.9667 -0.00104699 -0.000752251 15.0146 -0.00103586 -0.000738088 15.0672 -0.00102547 -0.000723424 15.1138 -0.00101602 -0.00070862 15.1645 -0.00100731 -0.000693394 15.2097 -0.000999097 -0.000677662 15.2423 -0.000991354 -0.000661682 15.2699 -0.000983937 -0.000645385 15.2906 -0.000976809 -0.00062892 15.3073 -0.000969836 -0.000612217 15.317 -0.000962979 -0.000595397 15.3243 -0.000956047 -0.00057836 15.3185 -0.000948974 -0.000561289 15.3119 -0.000941593 -0.000544102 15.2929 -0.000933852 -0.000526966 15.2749 -0.000925411 -0.00050985 15.2247 -0.000916099 -0.000493084 15.1773 -0.000905605 -0.000476697 15.0986 -0.000893853 -0.000461095 15.0253 -0.000880865 -0.000446297 14.9485 -0.000866808 -0.000432429 14.8815 -0.000851794 -0.000419445 14.8164 -0.000836033 -0.00040731 14.7674 -0.000819401 -0.000396167 14.6753 -0.000802052 -0.000386216 14.6176
104.455 -0.00123572 -0.00115493 16.2685 -0.00124555 -0.00113753 16.203 -0.00125449 -0.00111969 16.1494 -0.00126199 -0.00110148 16.0555 -0.00126776 -0.0010828 15.9644 -0.00127184 -0.00106379 15.8782 -0.00127428 -0.00104465 15.7946 -0.00127516 -0.00102548 15.7161 -0.00127458 -0.00100643 15.6406 -0.00127228 -0.000987423 15.5377 -0.00126811 -0.00096887 15.4384 -0.00126179 -0.000950702 15.31 -0.00125327 -0.000933577 15.1853 -0.00124278 -0.000917639 15.0679 -0.00123057 -0.000903092 14.9521 -0.00121696 -0.000889582 14.8866 -0.00120253 -0.000877024 14.8202 -0.00118736 -0.000864922 14.8009 -0.00117195 -0.000853149 14.7779 -0.00115623 -0.00084174 14.7514 -0.00114017 -0.000830796 14.7186 -0.00112438 -0.000820181 14.7381 -0.00110879 -0.000809319 14.7521 -0.00109384 -0.000798003 14.8168 -0.00107966 -0.000785816 14.8762 -0.00106613 -0.000772843 14.9253 -0.00105325 -0.0007593 14.9679 -0.00104133 -0.000745495 15.0213 -0.00103014 -0.000731142 15.0685 -0.00101997 -0.000716594 15.1253 -0.00101061 -0.000701536 15.1765 -0.00100184 -0.000685919 15.2147 -0.00099363 -0.000669997 15.2477 -0.00098585 -0.000653736 15.2745 -0.000978458 -0.000637263 15.297 -0.000971336 -0.000620533 15.3133 -0.00096444 -0.000603647 15.3267 -0.000957574 -0.000586519 15.3265 -0.000950661 -0.000569324 15.325 -0.000943527 -0.000551988 15.3103 -0.000936106 -0.00053467 15.2962 -0.000928078 -0.000517349 15.2517 -0.000919263 -0.000500309 15.2095 -0.00090937 -0.000483576 15.138 -0.000898303 -0.0004675 15.0714 -0.000886062 -0.000452095 15.0003 -0.000872785 -0.00043749 14.9387 -0.00085857 -0.000423645 14.8779 -0.000843614 -0.000410536 14.8332 -0.000827755 -0.00039832 14.7417 -0.000811109 -0.000387234 14.6854
104.505 -0.00123221 -0.00116265 16.2642 -0.00124202 -0.00114524 16.2036 -0.00125099 -0.00112743 16.1523 -0.00125863 -0.00110933 16.0688 -0.00126472 -0.00109084 15.9879 -0.00126932 -0.00107204 15.9115 -0.00127248 -0.00105312 15.8382 -0.00127428 -0.00103413 15.7699 -0.00127482 -0.00101521 15.7049 -0.00127379 -0.000996226 15.6048 -0.00127092 -0.000977576 15.5086 -0.00126587 -0.000959125 15.375 -0.00125849 -0.00094161 15.2456 -0.001249 -0.000925195 15.124 -0.00123767 -0.000910115 15.0043 -0.00122475 -0.000896004 14.9301 -0.00121086 -0.000882924 14.8555 -0.00119608 -0.000870391 14.8252 -0.00118092 -0.000858343 14.7918 -0.00116532 -0.000846804 14.7563 -0.00114929 -0.000835865 14.7149 -0.00113336 -0.000825331 14.7268 -0.00111754 -0.000814664 14.7332 -0.00110217 -0.000803555 14.7917 -0.00108749 -0.000791637 14.8448 -0.00107336 -0.000779001 14.8878 -0.00105979 -0.000765847 14.9239 -0.00104712 -0.00075243 14.9769 -0.00103516 -0.00073843 15.0235 -0.00102426 -0.000724168 15.0854 -0.00101423 -0.000709309 15.1416 -0.00100487 -0.000693837 15.1845 -0.00099614 -0.000678005 15.222 -0.000987931 -0.000661807 15.2546 -0.000980204 -0.00064535 15.2825 -0.000972858 -0.000628615 15.3054 -0.000965849 -0.000611683 15.3251 -0.000958978 -0.000594482 15.3305 -0.000952158 -0.000577183 15.3343 -0.000945209 -0.000559719 15.3243 -0.000938051 -0.000542244 15.3144 -0.000930384 -0.000524745 15.2756 -0.000922019 -0.000507466 15.2387 -0.000912685 -0.000490429 15.1743 -0.000902268 -0.000473936 15.1143 -0.00089075 -0.000457995 15.0491 -0.000878246 -0.000442732 14.9929 -0.000864838 -0.00042811 14.9368 -0.000850711 -0.000414116 14.8967 -0.000835669 -0.000400909 14.8068 -0.000819788 -0.000388753 14.7526
104.555 -0.00122954 -0.00117004 16.2415 -0.00123905 -0.00115247 16.1878 -0.00124777 -0.00113454 16.14 -0.00125528 -0.00111647 16.0694 -0.00126147 -0.00109811 16.001 -0.0012664 -0.00107952 15.9363 -0.00127012 -0.00106084 15.8748 -0.00127271 -0.00104209 15.818 -0.00127426 -0.00102339 15.765 -0.00127441 -0.00100454 15.669 -0.0012728 -0.000985916 15.5772 -0.00126901 -0.000967287 15.4398 -0.00126279 -0.000949468 15.3069 -0.00125436 -0.000932636 15.1822 -0.00124398 -0.000917059 15.06 -0.00123185 -0.000902355 14.9775 -0.0012186 -0.00088874 14.8954 -0.00120429 -0.000875742 14.8537 -0.00118945 -0.00086338 14.8099 -0.00117406 -0.000851665 14.7655 -0.00115813 -0.000840678 14.7162 -0.00114214 -0.000830162 14.7207 -0.00112619 -0.000819624 14.7201 -0.00111049 -0.000808673 14.7717 -0.00109539 -0.000796994 14.8177 -0.00108075 -0.000784681 14.8541 -0.00106656 -0.00077192 14.8831 -0.0010532 -0.000758901 14.9348 -0.00104052 -0.000745283 14.9798 -0.0010289 -0.000731326 15.0456 -0.00101819 -0.000716689 15.1055 -0.0010082 -0.000701389 15.1522 -0.000998896 -0.000685675 15.1931 -0.000990196 -0.00066957 15.231 -0.000982064 -0.000653157 15.2639 -0.000974421 -0.000636441 15.2936 -0.000967229 -0.000619482 15.3196 -0.000960286 -0.000602227 15.331 -0.000953495 -0.000584842 15.3401 -0.000946672 -0.00056727 15.3351 -0.000939724 -0.000549658 15.3296 -0.000932367 -0.000532005 15.2966 -0.000924407 -0.000514517 15.2651 -0.000915587 -0.000497215 15.2076 -0.000905781 -0.000480358 15.1541 -0.000894957 -0.000463945 15.0948 -0.000883208 -0.000448099 15.0441 -0.000870604 -0.000432783 14.9929 -0.000857315 -0.000417992 14.9573 -0.000843118 -0.000403883 14.87 -0.000828047 -0.000390738 14.8184
104.605 -0.00122788 -0.00117741 16.1956 -0.00123669 -0.00115949 16.1515 -0.0012448 -0.0011413 16.1089 -0.00125188 -0.00112316 16.0551 -0.00125792 -0.00110488 16.0022 -0.00126298 -0.00108649 15.952 -0.00126708 -0.00106808 15.9046 -0.00127033 -0.00104963 15.8614 -0.00127279 -0.00103126 15.822 -0.00127405 -0.00101265 15.7319 -0.00127368 -0.000994176 15.6463 -0.00127118 -0.00097547 15.5066 -0.00126618 -0.000957426 15.3717 -0.0012589 -0.00094023 15.2453 -0.0012496 -0.000924179 15.1221 -0.00123839 -0.000908865 15.0315 -0.0012259 -0.000894674 14.9424 -0.00121216 -0.000881142 14.8883 -0.00119774 -0.000868401 14.8333 -0.00118262 -0.000856446 14.7797 -0.00116688 -0.000845347 14.7225 -0.0011509 -0.000834782 14.7196 -0.00113488 -0.000824307 14.7119 -0.00111893 -0.000813464 14.7559 -0.00110348 -0.000801991 14.7943 -0.0010884 -0.00078998 14.8238 -0.00107365 -0.000777606 14.8455 -0.00105966 -0.000764988 14.8948 -0.00104629 -0.00075177 14.9372 -0.00103394 -0.000738132 15.0058 -0.00102254 -0.000723741 15.0683 -0.00101189 -0.000708643 15.1176 -0.00100195 -0.00069308 15.1608 -0.000992699 -0.000677103 15.2037 -0.000984088 -0.000660764 15.2411 -0.000976077 -0.000644095 15.2779 -0.000968633 -0.000627132 15.3104 -0.000961554 -0.00060984 15.3279 -0.000954732 -0.000592384 15.3427 -0.000947979 -0.00057472 15.3429 -0.000941192 -0.000556988 15.3421 -0.0009341 -0.0005392 15.315 -0.000926501 -0.000521529 15.2889 -0.000918155 -0.000503994 15.2382 -0.000908924 -0.000486816 15.1911 -0.000898764 -0.000469988 15.1377 -0.00088775 -0.000453624 15.0925 -0.00087594 -0.00043769 15.0463 -0.000863492 -0.000422185 15.0152 -0.000850159 -0.000407262 14.9312 -0.000835932 -0.000393207 14.8825
104.655 -0.00122714 -0.0011851 16.1274 -0.00123486 -0.00116669 16.0958 -0.00124202 -0.00114812 16.0604 -0.00124838 -0.00112983 16.0267 -0.00125405 -0.0011116 15.9924 -0.00125903 -0.00109337 15.9588 -0.00126337 -0.00107523 15.9276 -0.00126714 -0.00105712 15.8996 -0.00127039 -0.00103914 15.8754 -0.00127269 -0.00102087 15.793 -0.00127351 -0.00100266 15.7152 -0.00127231 -0.000983995 15.5756 -0.00126862 -0.000965829 15.4413 -0.00126261 -0.000948338 15.3154 -0.00125455 -0.000931846 15.1934 -0.00124445 -0.000915898 15.0953 -0.00123292 -0.00090107 15 -0.0012199 -0.000886896 14.9317 -0.001206 -0.000873672 14.8644 -0.00119126 -0.000861378 14.8009 -0.00117578 -0.00085007 14.7353 -0.00115988 -0.000839362 14.724 -0.00114385 -0.00082887 14.7088 -0.00112772 -0.000818076 14.7443 -0.00111197 -0.000806771 14.7743 -0.0010965 -0.000795039 14.7963 -0.00108125 -0.00078304 14.8103 -0.00106666 -0.000770827 14.8563 -0.00105263 -0.000758028 14.8952 -0.00103956 -0.000744736 14.9654 -0.00102743 -0.000730625 15.0294 -0.00101608 -0.000715767 15.0803 -0.00100546 -0.000700403 15.1248 -0.000995579 -0.0006846 15.1723 -0.000986411 -0.000668378 15.2138 -0.000977951 -0.00065179 15.258 -0.000970182 -0.000634846 15.2975 -0.000962899 -0.000617536 15.3215 -0.000955985 -0.000600025 15.3422 -0.000949248 -0.000582282 15.3479 -0.000942572 -0.000564443 15.3521 -0.000935701 -0.000546536 15.3309 -0.000928424 -0.0005287 15.3104 -0.000920515 -0.00051096 15.2665 -0.000911827 -0.000493497 15.2258 -0.000902307 -0.000476298 15.1783 -0.000892011 -0.000459473 15.1387 -0.000880989 -0.000442985 15.0974 -0.000869384 -0.000426839 15.071 -0.000856929 -0.000411178 14.9906 -0.000843577 -0.00039629 14.9452
104.705 -0.0012272 -0.00119322 16.046 -0.00123359 -0.00117431 16.028 -0.00123956 -0.00115535 16.0012 -0.00124501 -0.00113687 15.9885 -0.00125013 -0.00111861 15.9735 -0.0012549 -0.00110049 15.9573 -0.00125932 -0.00108258 15.9427 -0.00126345 -0.00106478 15.9298 -0.00126732 -0.00104718 15.9204 -0.00127049 -0.00102928 15.8472 -0.00127235 -0.0010114 15.7786 -0.00127238 -0.000992915 15.6434 -0.00126999 -0.000974759 15.5134 -0.00126535 -0.000957082 15.3917 -0.0012587 -0.000940225 15.2742 -0.00124993 -0.000923655 15.1702 -0.00123957 -0.000908152 15.0702 -0.00122748 -0.000893223 14.9863 -0.00121427 -0.000879394 14.9055 -0.00120002 -0.000866635 14.8308 -0.0011849 -0.000854998 14.7559 -0.00116915 -0.000844035 14.7347 -0.00115317 -0.000833435 14.7108 -0.00113694 -0.000822636 14.7369 -0.00112097 -0.000811464 14.7579 -0.00110518 -0.000799991 14.7721 -0.00108951 -0.000788358 14.7782 -0.00107437 -0.00077655 14.8198 -0.00105972 -0.000764192 14.8543 -0.00104594 -0.000751277 14.9247 -0.00103308 -0.000737491 14.9887 -0.00102099 -0.000722932 15.04 -0.00100963 -0.000707831 15.0845 -0.000999051 -0.000692268 15.1361 -0.000989242 -0.000676222 15.1814 -0.000980247 -0.000659761 15.2334 -0.000972068 -0.000642869 15.2801 -0.000964501 -0.000625566 15.3109 -0.000957421 -0.000608018 15.3379 -0.000950633 -0.000590212 15.3495 -0.000944011 -0.00057228 15.3591 -0.000937308 -0.000554268 15.3442 -0.00093031 -0.000536286 15.3295 -0.000922799 -0.000518364 15.2925 -0.000914622 -0.000500648 15.2584 -0.000905717 -0.000483119 15.217 -0.000896125 -0.000465879 15.183 -0.000885884 -0.000448893 15.1469 -0.000875127 -0.000432169 15.125 -0.000863568 -0.000415839 15.0488 -0.00085112 -0.000400187 15.0068
104.755 -0.00122807 -0.00120174 15.9593 -0.00123298 -0.0011824 15.9547 -0.00123764 -0.00116308 15.9366 -0.00124208 -0.00114441 15.9437 -0.00124653 -0.00112608 15.9469 -0.00125094 -0.00110801 15.947 -0.00125527 -0.00109025 15.9477 -0.00125958 -0.00107268 15.9486 -0.00126385 -0.00105539 15.9522 -0.00126763 -0.00103784 15.8897 -0.00127031 -0.00102032 15.8313 -0.00127139 -0.00100211 15.7054 -0.00127023 -0.000984097 15.5846 -0.00126699 -0.000966371 15.4714 -0.00126185 -0.000949266 15.3628 -0.0012546 -0.000932148 15.2552 -0.00124567 -0.000915989 15.1526 -0.00123473 -0.000900231 15.0525 -0.00122239 -0.000885691 14.9574 -0.00120879 -0.000872343 14.8705 -0.00119414 -0.000860248 14.7854 -0.00117864 -0.000848911 14.7525 -0.00116279 -0.000838109 14.7183 -0.00114654 -0.000827251 14.7341 -0.00113045 -0.000816175 14.7455 -0.00111443 -0.000804935 14.7518 -0.00109844 -0.000793652 14.7502 -0.00108284 -0.000782238 14.7866 -0.00106765 -0.000770332 14.8158 -0.0010532 -0.000757818 14.8847 -0.00103962 -0.000744407 14.9473 -0.00102679 -0.000730212 14.9975 -0.00101465 -0.000715456 15.0405 -0.00100332 -0.00070021 15.0956 -0.000992797 -0.000684416 15.1439 -0.000983177 -0.000668141 15.2036 -0.000974496 -0.000651348 15.2575 -0.000966553 -0.000634086 15.2954 -0.000959218 -0.000616528 15.3289 -0.000952295 -0.000598681 15.3468 -0.00094565 -0.000580675 15.3622 -0.000939046 -0.000562579 15.3539 -0.000932264 -0.000544472 15.3454 -0.000925099 -0.000526394 15.3157 -0.00091739 -0.000508456 15.2883 -0.000909068 -0.000490637 15.2534 -0.000900158 -0.000473029 15.2253 -0.000890689 -0.000455599 15.1946 -0.000880778 -0.000438357 15.1775 -0.000870126 -0.000421423 15.106 -0.000858611 -0.000405074 15.0677
104.805 -0.00122984 -0.00121072 15.8729 -0.00123323 -0.00119106 15.8804 -0.00123653 -0.00117148 15.8702 -0.00123988 -0.00115262 15.8933 -0.00124353 -0.00113418 15.9114 -0.00124741 -0.0011161 15.926 -0.00125147 -0.00109841 15.9399 -0.00125571 -0.00108097 15.9523 -0.0012601 -0.00106389 15.9663 -0.00126419 -0.00104664 15.916 -0.00126739 -0.00102944 15.8691 -0.00126926 -0.00101161 15.758 -0.00126919 -0.000993879 15.6517 -0.00126729 -0.000976269 15.5521 -0.00126373 -0.000959091 15.4574 -0.00125821 -0.000941576 15.3497 -0.00125093 -0.000924855 15.2477 -0.00124143 -0.000908247 15.1317 -0.00123019 -0.000892911 15.0224 -0.00121745 -0.000878844 14.923 -0.00120345 -0.000866139 14.827 -0.00118835 -0.000854264 14.7807 -0.00117274 -0.000843116 14.7347 -0.00115659 -0.000832087 14.7382 -0.00114048 -0.00082103 14.7386 -0.00112433 -0.000809968 14.736 -0.0011081 -0.000798997 14.7264 -0.00109213 -0.000787959 14.7567 -0.00107648 -0.000776504 14.7802 -0.00106142 -0.000764414 14.846 -0.00104717 -0.000751426 14.9056 -0.00103361 -0.000737663 14.9534 -0.00102069 -0.000723336 14.9938 -0.00100857 -0.000708491 15.0513 -0.000997273 -0.000693035 15.1017 -0.00098695 -0.000677014 15.1687 -0.000977674 -0.000660375 15.2296 -0.000969254 -0.000643201 15.2744 -0.000961562 -0.000625671 15.3145 -0.000954401 -0.000607813 15.3388 -0.000947634 -0.000589759 15.3601 -0.000941038 -0.000571604 15.3589 -0.000934389 -0.000553399 15.3569 -0.000927496 -0.000535194 15.335 -0.000920193 -0.000517071 15.3149 -0.000912405 -0.000499002 15.2869 -0.000904141 -0.000481074 15.265 -0.00089542 -0.000463253 15.2401 -0.000886343 -0.000445554 15.2281 -0.000876603 -0.000428084 15.1618 -0.000866039 -0.000411105 15.1275
104.855 -0.00123259 -0.00122015 15.7909 -0.00123451 -0.00120029 15.8092 -0.00123649 -0.00118054 15.8059 -0.00123872 -0.00116152 15.8388 -0.00124145 -0.00114294 15.866 -0.0012446 -0.00112476 15.8909 -0.00124811 -0.00110702 15.9139 -0.00125195 -0.00108961 15.9357 -0.0012561 -0.00107261 15.958 -0.00126012 -0.00105558 15.9217 -0.00126349 -0.00103867 15.8879 -0.00126583 -0.00102128 15.7972 -0.00126662 -0.00100397 15.7109 -0.00126595 -0.000986658 15.6301 -0.00126394 -0.00096963 15.5543 -0.00126024 -0.000951952 15.4508 -0.00125481 -0.000934864 15.3532 -0.00124704 -0.000917494 15.2238 -0.00123722 -0.000901351 15.1022 -0.00122562 -0.000886468 14.9915 -0.00121254 -0.000872994 14.8856 -0.00119807 -0.000860368 14.8246 -0.0011829 -0.000848662 14.7655 -0.00116701 -0.000837263 14.7536 -0.00115099 -0.000826072 14.7404 -0.0011348 -0.000815079 14.7267 -0.00111843 -0.000804346 14.7075 -0.00110218 -0.000793647 14.7307 -0.00108616 -0.000782626 14.7478 -0.00107056 -0.000770971 14.8091 -0.00105569 -0.000758447 14.8643 -0.00104143 -0.000745175 14.9087 -0.00102775 -0.000731353 14.9456 -0.00101483 -0.000716989 15.0044 -0.00100274 -0.000701955 15.0561 -0.000991654 -0.000686259 15.1293 -0.000981701 -0.000669839 15.1965 -0.000972709 -0.000652807 15.2477 -0.000964553 -0.00063535 15.294 -0.000957044 -0.000617522 15.3246 -0.00095004 -0.000599456 15.3518 -0.000943339 -0.000581275 15.3579 -0.000936717 -0.000563005 15.3628 -0.000929999 -0.000544711 15.3492 -0.000923019 -0.000526441 15.337 -0.000915694 -0.000508167 15.3164 -0.000908017 -0.00048997 15.3013 -0.000899999 -0.000471817 15.2825 -0.000891725 -0.000453724 15.2758 -0.000882877 -0.000435788 15.2154 -0.000873262 -0.000418255 15.1856
104.905 -0.00123624 -0.00122958 15.7118 -0.00123672 -0.00120964 15.7401 -0.00123741 -0.00118981 15.7432 -0.0012385 -0.00117068 15.7824 -0.00124024 -0.00115197 15.8153 -0.00124253 -0.00113367 15.8465 -0.00124529 -0.00111581 15.8748 -0.00124851 -0.00109832 15.9029 -0.00125213 -0.00108126 15.9303 -0.00125577 -0.00106436 15.9095 -0.00125901 -0.00104767 15.8901 -0.00126154 -0.00103069 15.8225 -0.00126293 -0.00101382 15.7586 -0.00126326 -0.000996902 15.6988 -0.00126263 -0.000980177 15.6437 -0.00126062 -0.000962582 15.5477 -0.00125702 -0.000945387 15.4576 -0.00125109 -0.00092753 15.3203 -0.00124291 -0.000910746 15.1912 -0.00123272 -0.0008951 15.0732 -0.00122088 -0.000880808 14.9609 -0.00120733 -0.000867267 14.8855 -0.00119287 -0.0008548 14.8137 -0.00117743 -0.000842792 14.7832 -0.00116166 -0.000831272 14.7536 -0.00114556 -0.000820191 14.7263 -0.00112914 -0.000809581 14.6955 -0.00111271 -0.000799141 14.7102 -0.0010964 -0.000788501 14.7199 -0.00108035 -0.000777265 14.7752 -0.00106493 -0.000765217 14.8249 -0.00105004 -0.00075247 14.865 -0.00103565 -0.000739203 14.8977 -0.00102196 -0.000725377 14.9566 -0.00100907 -0.000710834 15.0086 -0.000997193 -0.000695528 15.0869 -0.000986509 -0.000679391 15.1592 -0.000976868 -0.00066256 15.2162 -0.000968155 -0.00064523 15.268 -0.000960191 -0.000627479 15.3044 -0.000952834 -0.000609446 15.337 -0.000945909 -0.00059128 15.3506 -0.000939196 -0.000572982 15.3623 -0.00093254 -0.000554638 15.3576 -0.000925781 -0.000536263 15.3536 -0.000918827 -0.000517831 15.3409 -0.000911658 -0.000499417 15.3329 -0.000904274 -0.000480991 15.3207 -0.000896743 -0.000462573 15.3196 -0.000888741 -0.000444246 15.2657 -0.000880044 -0.000426239 15.2407
