99.555 0.125285 0.00321019 0.936022 0.819044 0.488011 0.748211 0.178816 0.02467 0.0163885 0.897688 0.803776 0.507794 0.578212 0.260494 0.105594 0.960509 0.534612 0.465635 0.192331 0.386885 0.0249179 0.867326 0.999764 0.520346 0.305609 0.0146669 0.41607 0.0339434 0.984868 0.999813 0.673959 0.391401 0.0158298 0.546694 0.151351 0.987867 0.99747 0.852025 0.529333 0.0229621 0.315958 0.299511 0.69689 0.995034 0.470557 0.364207 0.0722709 0.758938 0.472646 0.146866 0.621109 0.142235 0.601523 0.137604 0.581938 0.132973 0.562353 0.177231 0.422585 0.170836 0.407337 0.16444 0.392088 0.613103 0.248628 0.588294 0.238567 0.563485 0.228506 0.872674 0.297351 0.832483 0.283656 0.792291 0.269962 0.797692 0.392533 0.755064 0.371557 0.712436 0.35058 0.670929 0.275141 0.628229 0.257631 0.58553 0.24012 0.542831 0.22261 0.290473 0.392361 0.265673 0.358863 0.240874 0.325365 0.216074 0.291867
99.605 0.171808 0.00403972 0.948754 0.836121 0.474684 0.773917 0.171518 0.0288157 0.00937226 0.925052 0.822107 0.530643 0.599252 0.338169 0.0651707 0.912692 0.54559 0.515912 0.253985 0.40608 0.0350578 0.797593 0.999668 0.506167 0.296073 0.0165449 0.399749 0.0271463 0.9816 0.999827 0.644152 0.367204 0.0145739 0.519749 0.126244 0.988337 0.998318 0.822935 0.49418 0.0210856 0.309121 0.281242 0.790229 0.998952 0.454071 0.322535 0.0437561 0.72422 0.409727 0.174353 0.645561 0.168855 0.625205 0.163358 0.604849 0.15786 0.584492 0.152355 0.47001 0.146857 0.45305 0.14136 0.43609 0.541976 0.246428 0.520045 0.236456 0.498114 0.226484 0.852741 0.279258 0.813467 0.266396 0.774194 0.253535 0.798324 0.368519 0.755662 0.348825 0.713001 0.329132 0.679462 0.262955 0.63622 0.24622 0.592977 0.229485 0.549735 0.21275 0.32981 0.379262 0.301652 0.346882 0.273494 0.314502 0.245336 0.282123
99.655 0.228894 0.00557415 0.958661 0.855196 0.457677 0.796315 0.159023 0.0349962 0.00615483 0.943966 0.832344 0.544861 0.618827 0.415956 0.042784 0.823224 0.565586 0.56647 0.308569 0.430269 0.0512122 0.70213 0.999464 0.496021 0.291642 0.0203348 0.385381 0.0222647 0.976837 0.999833 0.615661 0.346682 0.0136275 0.494378 0.104194 0.98819 0.998806 0.792424 0.455798 0.019151 0.302133 0.261701 0.852593 0.999756 0.438677 0.283933 0.0279996 0.689686 0.361763 0.202398 0.666725 0.196016 0.645701 0.189634 0.624677 0.183251 0.603654 0.140075 0.524717 0.135021 0.505783 0.129966 0.486849 0.474392 0.250023 0.455196 0.239906 0.436 0.229789 0.82516 0.263297 0.787157 0.25117 0.749154 0.239044 0.796668 0.344437 0.754095 0.326031 0.711522 0.307625 0.685744 0.251582 0.642102 0.235571 0.59846 0.219559 0.554818 0.203548 0.364021 0.361163 0.332942 0.330328 0.301864 0.299493 0.270785 0.268659
99.705 0.295217 0.00840205 0.966382 0.874441 0.436847 0.814962 0.142257 0.0438939 0.00450493 0.957155 0.837217 0.551057 0.637396 0.485797 0.0304961 0.661075 0.599893 0.616651 0.354689 0.456186 0.074456 0.583302 0.998992 0.489746 0.294531 0.0275722 0.373208 0.018978 0.969594 0.999831 0.588742 0.328894 0.0129411 0.47085 0.0854289 0.987541 0.999105 0.761081 0.418285 0.0172855 0.295247 0.240518 0.892949 0.999932 0.42446 0.248921 0.0192759 0.658582 0.327592 0.232319 0.683509 0.224993 0.661956 0.217668 0.640403 0.210342 0.61885 0.136287 0.583188 0.131369 0.562144 0.126452 0.5411 0.406827 0.260117 0.390365 0.249591 0.373903 0.239065 0.788122 0.249347 0.751824 0.237863 0.715527 0.226379 0.793005 0.321207 0.750627 0.304042 0.70825 0.286877 0.690546 0.240482 0.646598 0.225177 0.602651 0.209872 0.558703 0.194568 0.392261 0.341605 0.358772 0.31244 0.325282 0.283276 0.291792 0.254111
99.755 0.367861 0.0137153 0.972407 0.89208 0.412347 0.829878 0.122549 0.0565627 0.00362761 0.966478 0.839117 0.550328 0.656686 0.543012 0.0239996 0.399878 0.655893 0.668805 0.395137 0.481826 0.105724 0.448507 0.997791 0.486949 0.307229 0.0411033 0.363801 0.0170659 0.958154 0.999822 0.563627 0.313134 0.0124988 0.449229 0.0696283 0.986419 0.999297 0.729475 0.384241 0.0156081 0.28863 0.217649 0.919066 0.999977 0.41134 0.217945 0.0142105 0.632297 0.302745 0.265315 0.695501 0.256949 0.673569 0.248583 0.651638 0.240217 0.629707 0.138384 0.641635 0.133391 0.618482 0.128397 0.595329 0.332503 0.276626 0.319049 0.265432 0.305594 0.254238 0.740749 0.237251 0.706633 0.226324 0.672517 0.215397 0.787514 0.299428 0.74543 0.283427 0.703346 0.267425 0.693923 0.229317 0.64976 0.214723 0.605597 0.200128 0.561435 0.185534 0.414839 0.322864 0.379422 0.295299 0.344005 0.267734 0.308587 0.240169
99.805 0.442745 0.02391 0.977098 0.906966 0.384935 0.841339 0.101631 0.0745639 0.00321298 0.973166 0.840134 0.543786 0.679277 0.586451 0.0211861 0.153915 0.732055 0.722376 0.433802 0.506779 0.146696 0.311076 0.994527 0.487276 0.332156 0.0657392 0.358315 0.0165423 0.939592 0.999803 0.540578 0.29903 0.0123325 0.429474 0.0561966 0.984787 0.999424 0.698121 0.354736 0.0141793 0.282384 0.193385 0.936233 0.999991 0.399225 0.191189 0.0110795 0.610963 0.283274 0.302148 0.702921 0.292621 0.680756 0.283093 0.658591 0.273565 0.636426 0.144788 0.697408 0.139563 0.672243 0.134339 0.647077 0.251616 0.299226 0.241434 0.287118 0.231253 0.275009 0.68349 0.226871 0.652012 0.216422 0.620533 0.205974 0.780118 0.279387 0.738429 0.264456 0.69674 0.249526 0.695719 0.21791 0.651442 0.204042 0.607165 0.190174 0.562888 0.176306 0.432519 0.306007 0.395592 0.279882 0.358665 0.253756 0.321739 0.22763
99.855 0.515493 0.0437737 0.98071 0.918628 0.35595 0.849777 0.0814161 0.100147 0.00315205 0.978033 0.842116 0.5322 0.705783 0.617008 0.0209468 0.0515113 0.805819 0.767691 0.471189 0.531496 0.200095 0.194167 0.985639 0.490731 0.370212 0.106743 0.358701 0.0177833 0.909245 0.99977 0.519965 0.28663 0.0125495 0.411507 0.0447238 0.982536 0.999511 0.667459 0.329854 0.0130088 0.276563 0.168396 0.947757 0.999995 0.388034 0.168522 0.00902175 0.594078 0.26652 0.343174 0.706505 0.332352 0.684227 0.321531 0.661949 0.31071 0.63967 0.15466 0.749354 0.149079 0.722314 0.143498 0.695274 0.184207 0.328072 0.176754 0.314796 0.1693 0.301521 0.619037 0.21821 0.590527 0.20816 0.562016 0.19811 0.770303 0.261144 0.729139 0.247189 0.687975 0.233234 0.695827 0.206233 0.651543 0.193108 0.607259 0.179983 0.562976 0.166858 0.446155 0.29132 0.408064 0.266448 0.369973 0.241577 0.331882 0.216705
99.905 0.582383 0.0829391 0.983398 0.92699 0.32687 0.855706 0.0635014 0.136419 0.0034489 0.981625 0.846595 0.515738 0.733532 0.636042 0.0226478 0.0211608 0.861962 0.799335 0.50364 0.555908 0.267073 0.1148 0.963738 0.498043 0.419152 0.163244 0.367072 0.0216285 0.860866 0.999708 0.502313 0.276467 0.0133842 0.395256 0.0352704 0.979447 0.999571 0.637846 0.309167 0.012079 0.271182 0.143712 0.955645 0.999997 0.377697 0.149583 0.00759579 0.580921 0.250856 0.38896 0.707311 0.376695 0.685008 0.36443 0.662704 0.352165 0.640401 0.167782 0.796815 0.161728 0.768063 0.155673 0.73931 0.141628 0.364004 0.135897 0.349275 0.130166 0.334545 0.55244 0.211679 0.526997 0.20193 0.501554 0.192181 0.756972 0.244677 0.71652 0.231602 0.676068 0.218526 0.694258 0.194396 0.650074 0.182024 0.60589 0.169653 0.561706 0.157281 0.456536 0.27867 0.417558 0.254878 0.378581 0.231086 0.339604 0.207295
99.955 0.64095 0.161471 0.985193 0.93197 0.298698 0.859643 0.0487401 0.187488 0.004237 0.984308 0.854383 0.493688 0.759475 0.644297 0.026143 0.0109168 0.901098 0.818986 0.528095 0.579234 0.344273 0.0687032 0.917021 0.511036 0.474349 0.225502 0.383857 0.0293621 0.78843 0.999586 0.488198 0.269629 0.0152885 0.3807 0.0279616 0.975121 0.999612 0.60956 0.292035 0.0113641 0.266236 0.120531 0.961126 0.999998 0.368153 0.133914 0.00656467 0.570767 0.235271 0.441655 0.706469 0.427728 0.684192 0.413801 0.661915 0.399875 0.639638 0.184611 0.838855 0.177949 0.808585 0.171288 0.778316 0.119164 0.40753 0.114342 0.391039 0.10952 0.374549 0.487754 0.20834 0.46529 0.198745 0.442826 0.18915 0.738464 0.229969 0.699001 0.21768 0.659538 0.205391 0.691119 0.182642 0.647135 0.171018 0.603151 0.159394 0.559167 0.147771 0.464334 0.267742 0.424691 0.244883 0.385048 0.222025 0.345405 0.199166
100.005 0.690049 0.321339 0.985913 0.932963 0.271408 0.862001 0.037175 0.258839 0.00591462 0.986333 0.865203 0.464059 0.78163 0.641133 0.0317518 0.00668417 0.927779 0.829648 0.543567 0.600928 0.424779 0.0435737 0.827093 0.533072 0.531462 0.283567 0.40694 0.0424884 0.68927 0.999324 0.477982 0.267791 0.019111 0.367916 0.0226576 0.968828 0.999639 0.582813 0.277765 0.0108427 0.261705 0.0998107 0.964952 0.999999 0.359345 0.12105 0.00579468 0.562973 0.21908 0.507564 0.704941 0.491559 0.682712 0.475554 0.660483 0.459549 0.638254 0.206509 0.874294 0.199058 0.842746 0.191606 0.811198 0.109887 0.457706 0.105441 0.439185 0.100994 0.420664 0.425576 0.209547 0.405975 0.199896 0.386375 0.190245 0.712904 0.216992 0.674807 0.205397 0.63671 0.193801 0.686552 0.17129 0.642859 0.160389 0.599165 0.149487 0.555472 0.138586 0.4701 0.258168 0.429965 0.236127 0.38983 0.214086 0.349694 0.192044
100.055 0.729489 0.608575 0.984897 0.928011 0.243585 0.86298 0.0282996 0.35835 0.0096015 0.98787 0.877829 0.423173 0.798769 0.623699 0.0403082 0.00465872 0.945983 0.834007 0.550332 0.621391 0.501867 0.0300813 0.661239 0.569965 0.588961 0.333982 0.433144 0.0624722 0.566573 0.998707 0.471656 0.273138 0.0264524 0.357166 0.0190628 0.959284 0.999653 0.557774 0.265728 0.0105077 0.257566 0.0819451 0.967593 0.999999 0.351221 0.110574 0.00520659 0.557009 0.201794 0.59987 0.703409 0.580954 0.681228 0.562038 0.659048 0.543123 0.636867 0.236138 0.901732 0.227617 0.869193 0.219096 0.836655 0.108956 0.512206 0.104547 0.49148 0.100138 0.470754 0.362936 0.216232 0.346221 0.206273 0.329506 0.196315 0.678816 0.205668 0.642541 0.194678 0.606265 0.183687 0.680659 0.160649 0.63734 0.150425 0.594022 0.140201 0.550703 0.129977 0.474273 0.249584 0.433782 0.228276 0.39329 0.206967 0.352798 0.185659
100.105 0.759456 0.873539 0.981015 0.914229 0.213181 0.862467 0.0214122 0.493393 0.0188191 0.989026 0.890705 0.366374 0.809838 0.586061 0.0534951 0.00362534 0.95851 0.834297 0.549066 0.642329 0.57223 0.0230656 0.392732 0.630044 0.648642 0.378661 0.460097 0.0909227 0.429256 0.997115 0.468949 0.28824 0.0402885 0.349054 0.01694 0.944274 0.999655 0.534607 0.255462 0.0103783 0.253799 0.0667714 0.969328 0.999999 0.343734 0.102131 0.00475139 0.552454 0.183158 0.721773 0.702268 0.699013 0.680124 0.676253 0.657979 0.653494 0.635834 0.277755 0.919189 0.267733 0.886021 0.25771 0.852853 0.113571 0.568479 0.108975 0.545475 0.10438 0.522472 0.293882 0.228675 0.280347 0.218143 0.266812 0.207612 0.63569 0.195879 0.601719 0.185411 0.567748 0.174943 0.6734 0.150929 0.630543 0.141324 0.587687 0.131719 0.54483 0.122113 0.477196 0.241664 0.436455 0.221031 0.395714 0.200399 0.354973 0.179767
100.155 0.78019 0.964681 0.973978 0.891268 0.181179 0.860173 0.0159883 0.648416 0.0454303 0.989841 0.902581 0.295559 0.813892 0.521235 0.0746333 0.00314937 0.967207 0.832398 0.540043 0.666269 0.635109 0.0200115 0.146272 0.711992 0.70912 0.421328 0.486993 0.130585 0.292259 0.99276 0.469607 0.315691 0.0655706 0.34478 0.0162775 0.920135 0.99964 0.51352 0.246768 0.0105199 0.25039 0.0538112 0.970306 0.999999 0.33684 0.0954299 0.00439772 0.548975 0.163251 0.838708 0.701575 0.812261 0.679453 0.785814 0.65733 0.759367 0.635207 0.335164 0.923522 0.32307 0.890197 0.310975 0.856872 0.122458 0.624981 0.117502 0.599691 0.112547 0.574401 0.21937 0.246915 0.209266 0.235543 0.199163 0.224171 0.584269 0.187512 0.553046 0.177492 0.521823 0.167471 0.664476 0.142209 0.622188 0.133158 0.579899 0.124108 0.53761 0.115057 0.47913 0.234147 0.438223 0.214156 0.397317 0.194166 0.356411 0.174175
100.205 0.792038 0.987247 0.963908 0.858337 0.150996 0.855959 0.0118319 0.781569 0.126198 0.990239 0.912596 0.227577 0.811429 0.433352 0.109809 0.00310126 0.973285 0.830129 0.522307 0.693427 0.688189 0.0196394 0.0480761 0.791356 0.759446 0.462294 0.514012 0.186046 0.179103 0.980977 0.473788 0.356537 0.107415 0.346335 0.0174261 0.88133 0.9996 0.494849 0.239823 0.0110822 0.247344 0.0427367 0.970554 1 0.330499 0.0902248 0.00412498 0.54632 0.142567 0.929474 0.700997 0.900165 0.678893 0.870856 0.656788 0.841547 0.634684 0.407605 0.911076 0.392897 0.878201 0.378189 0.845325 0.135632 0.680994 0.130144 0.653438 0.124656 0.625882 0.158364 0.271499 0.151071 0.258995 0.143777 0.24649 0.527177 0.180577 0.499005 0.170927 0.470833 0.161277 0.653181 0.134459 0.611611 0.125902 0.570042 0.117345 0.528472 0.108788 0.48027 0.226865 0.439267 0.207496 0.398263 0.188128 0.357259 0.168759
100.255 0.795582 0.994044 0.950454 0.812934 0.124481 0.84942 0.00879872 0.870365 0.352969 0.989837 0.919118 0.177738 0.805388 0.344633 0.16935 0.00355642 0.977566 0.8295 0.492923 0.720372 0.727268 0.0213003 0.0196578 0.851795 0.794037 0.497597 0.540885 0.261207 0.104531 0.952374 0.482539 0.408584 0.164365 0.355794 0.0211951 0.821157 0.999513 0.479096 0.235275 0.0123697 0.244697 0.0336519 0.969968 1 0.324681 0.0863064 0.0039196 0.544294 0.121984 0.997881 0.70001 0.966415 0.677936 0.934949 0.655863 0.903483 0.63379 0.496714 0.882025 0.47879 0.850197 0.460866 0.81837 0.15445 0.735063 0.1482 0.705319 0.14195 0.675575 0.120486 0.303848 0.114937 0.289854 0.109388 0.27586 0.468671 0.175445 0.443626 0.166069 0.418581 0.156694 0.638305 0.127637 0.597682 0.119514 0.557059 0.111391 0.516436 0.103268 0.480756 0.219763 0.439711 0.201001 0.398666 0.182238 0.357621 0.163476
100.305 0.791553 0.996629 0.933031 0.754947 0.102284 0.838648 0.00666409 0.921644 0.756725 0.987503 0.918509 0.145294 0.799182 0.27437 0.271544 0.00498098 0.980627 0.832228 0.44573 0.742991 0.747737 0.0250079 0.010138 0.893863 0.814737 0.523854 0.566699 0.355399 0.0621978 0.89196 0.49828 0.46731 0.226516 0.373492 0.028855 0.734514 0.999325 0.466807 0.234341 0.014971 0.242546 0.0266845 0.968264 1 0.319364 0.083492 0.00377308 0.542751 0.102543 1.05184 0.697856 1.01867 0.67585 0.985502 0.653845 0.952334 0.631839 0.61745 0.843063 0.59517 0.812641 0.57289 0.78222 0.182178 0.784494 0.174806 0.75275 0.167434 0.721005 0.100995 0.3454 0.0963433 0.329492 0.0916919 0.313585 0.411622 0.173045 0.389626 0.163798 0.367629 0.154551 0.618272 0.121731 0.578924 0.113984 0.539576 0.106237 0.500228 0.0984898 0.480673 0.212896 0.439635 0.19472 0.398597 0.176544 0.357559 0.158367
100.355 0.780389 0.997787 0.911021 0.688468 0.0846876 0.820318 0.00519317 0.949705 0.953393 0.982126 0.910545 0.122531 0.794482 0.224461 0.436898 0.00927167 0.982852 0.838745 0.371181 0.75756 0.742698 0.0316232 0.00622543 0.922352 0.824462 0.53956 0.590866 0.462858 0.0395162 0.775048 0.52547 0.528763 0.284552 0.397336 0.0420441 0.621549 0.998906 0.458318 0.23884 0.020012 0.241093 0.0216936 0.964909 1 0.314548 0.0816254 0.0036814 0.541579 0.085056 1.09665 0.693099 1.06206 0.671243 1.02748 0.649388 0.992904 0.627533 0.752234 0.802737 0.72509 0.773771 0.697946 0.744804 0.225039 0.825844 0.215933 0.792426 0.206826 0.759009 0.0936504 0.396406 0.0893372 0.378149 0.0850241 0.359892 0.355629 0.174539 0.336624 0.165212 0.31762 0.155885 0.5916 0.116734 0.553949 0.109305 0.516298 0.101876 0.478648 0.0944464 0.480058 0.206392 0.439072 0.188771 0.398087 0.17115 0.357101 0.153529
100.405 0.761847 0.998353 0.883869 0.619893 0.0715931 0.793833 0.00419208 0.96492 0.988676 0.97406 0.899252 0.105557 0.791387 0.188855 0.636512 0.0240628 0.984466 0.847992 0.273877 0.76096 0.701299 0.0434364 0.00438289 0.941504 0.825675 0.544067 0.613859 0.571989 0.0275865 0.561384 0.57178 0.592188 0.335817 0.424341 0.062855 0.489263 0.997912 0.453622 0.251137 0.0296296 0.240748 0.0184074 0.958997 1 0.310264 0.0805888 0.0036456 0.540696 0.069838 1.13398 0.683951 1.09822 0.662384 1.06247 0.640817 1.02671 0.61925 0.855858 0.766384 0.824975 0.738729 0.794092 0.711075 0.287822 0.854376 0.276175 0.819804 0.264529 0.785232 0.094423 0.455371 0.0900743 0.434399 0.0857256 0.413426 0.296913 0.180763 0.281047 0.171103 0.26518 0.161443 0.557497 0.112596 0.522017 0.10543 0.486537 0.0982646 0.451057 0.0910988 0.478883 0.200391 0.437998 0.183283 0.397113 0.166174 0.356228 0.149065
100.455 0.734932 0.998622 0.851179 0.555164 0.0625905 0.761382 0.00351662 0.973132 0.995994 0.963402 0.883619 0.092306 0.78941 0.162257 0.797721 0.0762511 0.985505 0.858431 0.187294 0.754173 0.622552 0.0650428 0.00350416 0.954373 0.820864 0.536651 0.637473 0.666946 0.0216831 0.268618 0.645138 0.658822 0.382789 0.45243 0.0945417 0.350117 0.99541 0.452508 0.274013 0.0476635 0.242307 0.0166503 0.949061 1 0.306605 0.0803196 0.00367404 0.540043 0.0567307 1.16266 0.669509 1.126 0.648397 1.08934 0.627286 1.05268 0.606174 0.925723 0.735803 0.892319 0.709253 0.858915 0.682702 0.364826 0.863598 0.350063 0.828653 0.335301 0.793708 0.101448 0.518731 0.096776 0.494841 0.0921038 0.47095 0.230886 0.19217 0.218547 0.181901 0.206209 0.171632 0.516227 0.109237 0.483373 0.102285 0.45052 0.0953327 0.417666 0.0883807 0.477043 0.194982 0.436315 0.178336 0.395587 0.161689 0.354859 0.145042
100.505 0.697992 0.998707 0.812803 0.498248 0.0572297 0.725656 0.00306631 0.977415 0.998171 0.949951 0.860623 0.0807669 0.787372 0.140939 0.893161 0.238784 0.985655 0.8676 0.132811 0.743605 0.531215 0.104425 0.00323556 0.963103 0.813136 0.515834 0.663273 0.736815 0.0195295 0.0865989 0.733241 0.721494 0.42825 0.481008 0.142616 0.223496 0.988986 0.454866 0.30987 0.0796146 0.247213 0.0165226 0.93279 1 0.303769 0.0808326 0.00378714 0.53958 0.0453884 1.17999 0.65002 1.14278 0.629523 1.10557 0.609026 1.06836 0.588529 0.972418 0.710787 0.937329 0.685139 0.90224 0.659491 0.448675 0.850671 0.43052 0.816248 0.412364 0.781826 0.114532 0.58171 0.109257 0.554919 0.103982 0.528128 0.166454 0.20936 0.157559 0.198172 0.148664 0.186984 0.469287 0.106589 0.439421 0.0998057 0.409555 0.0930221 0.379688 0.0862386 0.47432 0.190185 0.433824 0.173948 0.393329 0.15771 0.352833 0.141473
100.555 0.648948 0.998635 0.768919 0.451024 0.0552707 0.689143 0.00277531 0.97934 0.999012 0.933541 0.828715 0.0698963 0.782599 0.122483 0.941844 0.610706 0.983765 0.869763 0.103397 0.735355 0.455129 0.176105 0.00359323 0.969166 0.806132 0.478135 0.689078 0.779199 0.0199778 0.0302667 0.808904 0.768431 0.469967 0.509928 0.214192 0.131111 0.973617 0.461069 0.358562 0.128445 0.257553 0.0185298 0.906908 1 0.302117 0.0822433 0.00402605 0.539284 0.0357532 1.18294 0.626493 1.14564 0.606738 1.10834 0.586983 1.07103 0.567228 1.00524 0.689978 0.968962 0.665081 0.932689 0.640184 0.54927 0.821961 0.527044 0.788701 0.504818 0.75544 0.135049 0.639981 0.128829 0.610506 0.122609 0.581032 0.120608 0.233748 0.114162 0.221257 0.107717 0.208765 0.419823 0.104742 0.393105 0.0980756 0.366387 0.0914096 0.339668 0.0847437 0.470346 0.185975 0.43019 0.170097 0.390034 0.154219 0.349877 0.138341
100.605 0.585905 0.998371 0.720084 0.413994 0.0568589 0.653881 0.00260418 0.979628 0.999397 0.914156 0.788666 0.0597371 0.770516 0.105698 0.965919 0.914662 0.977971 0.860404 0.086158 0.731491 0.400891 0.305996 0.00517262 0.973515 0.803148 0.415533 0.709924 0.794492 0.0227365 0.0136644 0.863732 0.797977 0.503333 0.53825 0.313828 0.0758382 0.94179 0.472236 0.416369 0.188336 0.275004 0.023656 0.867621 0.999999 0.302156 0.084799 0.0044669 0.539155 0.0280241 1.16889 0.600292 1.13204 0.581363 1.09518 0.562434 1.05832 0.543505 1.03051 0.671071 0.993328 0.646856 0.956142 0.622641 0.671732 0.787951 0.644551 0.756067 0.617369 0.724182 0.166846 0.690226 0.159162 0.658438 0.151478 0.626649 0.0946741 0.267467 0.0896148 0.253174 0.0845555 0.23888 0.371317 0.104192 0.347685 0.0975611 0.324054 0.0909301 0.300423 0.0842991 0.464596 0.182344 0.424931 0.166776 0.385265 0.151208 0.3456 0.13564
100.655 0.508393 0.997796 0.667249 0.387056 0.0626586 0.621418 0.00253467 0.978479 0.999594 0.891968 0.742569 0.0507179 0.7489 0.0902583 0.978091 0.981703 0.968452 0.845897 0.0743097 0.731273 0.361722 0.501599 0.0106577 0.97672 0.805836 0.321542 0.720568 0.778203 0.0286176 0.00762766 0.901149 0.812887 0.525298 0.564629 0.437069 0.0458612 0.883972 0.490352 0.477823 0.248533 0.299336 0.0333935 0.811522 0.999999 0.304367 0.0889368 0.00524636 0.539219 0.0222029 1.1361 0.572816 1.10028 0.554754 1.06445 0.536691 1.02863 0.518628 1.05192 0.651239 1.01397 0.627739 0.976007 0.60424 0.775458 0.755923 0.74408 0.725335 0.712701 0.694747 0.215892 0.729484 0.205949 0.695888 0.196006 0.662291 0.0829522 0.312082 0.0785193 0.295405 0.0740864 0.278727 0.325417 0.105902 0.304707 0.0991622 0.283996 0.0924224 0.263286 0.0856825 0.456426 0.179301 0.417459 0.163993 0.378491 0.148685 0.339523 0.133377
100.705 0.419129 0.996624 0.611716 0.369941 0.0739048 0.592948 0.00256848 0.975713 0.999703 0.867351 0.692725 0.0431047 0.719971 0.0762059 0.984448 0.994183 0.955872 0.82847 0.0655946 0.733349 0.330349 0.701828 0.030705 0.979071 0.813819 0.218697 0.718448 0.722771 0.0400416 0.00499833 0.926147 0.81613 0.534179 0.588147 0.564565 0.0299693 0.785166 0.518517 0.538599 0.302326 0.32844 0.0498292 0.736344 0.999999 0.308999 0.0953717 0.00661587 0.539547 0.0180281 1.08411 0.545308 1.04992 0.528113 1.01574 0.510918 0.981554 0.493723 1.07121 0.628609 1.03255 0.605926 0.993898 0.583243 0.846506 0.728529 0.812253 0.699049 0.777999 0.669569 0.282112 0.753375 0.269119 0.718678 0.256127 0.683981 0.0808202 0.366575 0.0765012 0.346986 0.0721822 0.327396 0.28175 0.110909 0.263819 0.103851 0.245888 0.0967923 0.227956 0.0897338 0.445155 0.176841 0.40715 0.161743 0.369144 0.146645 0.331139 0.131547
100.755 0.325169 0.994239 0.555064 0.362283 0.0921612 0.569491 0.00273059 0.970797 0.999765 0.84088 0.641142 0.0369116 0.686782 0.0636396 0.987835 0.997528 0.940246 0.804845 0.0584566 0.736355 0.301973 0.840797 0.100003 0.980559 0.82519 0.144037 0.708261 0.637432 0.0617212 0.00375917 0.9428 0.811003 0.528867 0.608696 0.671762 0.021564 0.618935 0.561686 0.597368 0.348831 0.359746 0.0759008 0.64104 0.999998 0.316015 0.105228 0.00906577 0.540284 0.0151606 1.01435 0.518792 0.982363 0.502433 0.950378 0.486074 0.918393 0.469715 1.0889 0.602822 1.04961 0.58107 1.01032 0.559318 0.89338 0.705659 0.85723 0.677105 0.821079 0.64855 0.355749 0.756997 0.339365 0.722133 0.322981 0.687269 0.0858351 0.42612 0.0812481 0.403349 0.0766612 0.380577 0.238236 0.119987 0.223074 0.112351 0.207913 0.104714 0.192751 0.0970782 0.43012 0.174926 0.393398 0.159992 0.356676 0.145057 0.319954 0.130123
100.805 0.236596 0.989404 0.499051 0.363446 0.118442 0.551942 0.00307681 0.962769 0.9998 0.813302 0.589369 0.0320122 0.651886 0.0526188 0.989632 0.998735 0.921519 0.77265 0.0518253 0.738403 0.273702 0.916167 0.302208 0.980625 0.835256 0.103057 0.698395 0.552409 0.101885 0.00326832 0.954069 0.801411 0.508075 0.627145 0.746053 0.017371 0.372486 0.626009 0.655359 0.390357 0.391425 0.115749 0.525493 0.999994 0.32519 0.12026 0.0136191 0.541726 0.0133308 0.930434 0.494114 0.901095 0.478534 0.871755 0.462953 0.842416 0.447372 1.10488 0.574505 1.06501 0.553774 1.02514 0.533043 0.925392 0.685986 0.887946 0.658228 0.8505 0.63047 0.432413 0.741513 0.412498 0.707362 0.392583 0.673211 0.0973043 0.484088 0.0921044 0.458219 0.0869046 0.43235 0.191618 0.133724 0.179423 0.125214 0.167228 0.116703 0.155033 0.108193 0.410677 0.173504 0.375615 0.158691 0.340553 0.143878 0.305491 0.129065
100.855 0.162405 0.97994 0.445528 0.372336 0.151842 0.540847 0.00370279 0.950149 0.999816 0.785489 0.538582 0.0282503 0.617171 0.043154 0.990519 0.999264 0.899757 0.733233 0.0454305 0.736039 0.2444 0.953477 0.697757 0.977524 0.835403 0.0820043 0.693548 0.488346 0.176296 0.00342064 0.961933 0.79138 0.468454 0.644668 0.787979 0.015941 0.152912 0.707929 0.710584 0.429614 0.422768 0.175319 0.394193 0.999983 0.336238 0.143067 0.0224709 0.54449 0.0124082 0.837636 0.472048 0.811223 0.457163 0.78481 0.442278 0.758397 0.427393 1.11866 0.544709 1.0783 0.525054 1.03793 0.505398 0.949092 0.667602 0.910687 0.640588 0.872283 0.613573 0.525069 0.715545 0.500886 0.68259 0.476704 0.649635 0.116178 0.535468 0.109969 0.506853 0.103761 0.478238 0.143492 0.152889 0.13436 0.143159 0.125228 0.133429 0.116096 0.123698 0.38628 0.172526 0.353301 0.157796 0.320322 0.143067 0.287343 0.128337
100.905 0.106706 0.962534 0.396363 0.387411 0.188991 0.535979 0.00474669 0.930869 0.999819 0.758351 0.489864 0.025508 0.583884 0.0352061 0.990816 0.999528 0.875185 0.690465 0.0395381 0.724514 0.21452 0.971926 0.937822 0.969329 0.822576 0.0693907 0.693879 0.445226 0.311937 0.00470545 0.967616 0.784338 0.401676 0.659708 0.800315 0.0167576 0.056645 0.785753 0.753944 0.465917 0.453626 0.262512 0.266696 0.999937 0.348909 0.176693 0.0396948 0.549854 0.0124432 0.741425 0.453331 0.718046 0.439036 0.694667 0.424741 0.671287 0.410446 1.12952 0.514553 1.08877 0.495986 1.04801 0.477419 0.968065 0.648163 0.928892 0.621935 0.88972 0.595708 0.630671 0.688226 0.601625 0.656529 0.572579 0.624833 0.145887 0.577908 0.138091 0.547025 0.130295 0.516142 0.105105 0.178864 0.0984164 0.167481 0.0917272 0.156098 0.0850381 0.144715 0.35727 0.171975 0.326768 0.157293 0.296265 0.14261 0.265763 0.127928
