51.41 0.0291414 0.812326 0.294663 0.453402 0.284595 0.544184 0.0116519 0.809963 0.999725 0.689571 0.371721 0.0234242 0.499733 0.0196203 0.988967 0.999801 0.790875 0.574506 0.0270865 0.646814 0.13595 0.988866 0.99757 0.92428 0.756924 0.0484935 0.709157 0.371947 0.831155 0.0585578 0.977119 0.782187 0.131493 0.58205 0.633036 0.0245979 0.041343 0.835931 0.749871 0.484295 0.534819 0.567827 0.28828 0.999949 0.438503 0.181414 0.0379206 0.54902 0.0122501 0.451423 0.419604 0.437188 0.406372 0.422953 0.393141 0.408719 0.37991 1.13224 0.424235 1.09138 0.408927 1.05053 0.393619 1.00735 0.563251 0.966585 0.540459 0.925823 0.517667 0.815169 0.627701 0.777626 0.598792 0.740083 0.569883 0.323377 0.602321 0.306096 0.570133 0.288815 0.537946 0.0837707 0.311348 0.0784394 0.291533 0.073108 0.271718 0.0677767 0.251904 0.383696 0.170601 0.350938 0.156036 0.31818 0.14147 0.285421 0.126905
51.46 0.0193194 0.687553 0.281177 0.482745 0.309539 0.549783 0.0156521 0.736108 0.999612 0.670772 0.344091 0.0254575 0.476359 0.0163922 0.987146 0.999831 0.759898 0.541717 0.0243946 0.614478 0.114651 0.990273 0.998722 0.902635 0.716977 0.0428121 0.714667 0.350227 0.909813 0.166683 0.978293 0.794466 0.0913284 0.572204 0.544033 0.0395707 0.0225254 0.875366 0.748838 0.485637 0.549144 0.67236 0.191905 0.999804 0.449203 0.227652 0.0664449 0.558756 0.0152676 0.359167 0.417071 0.347841 0.403919 0.336515 0.390768 0.32519 0.377616 1.11627 0.400326 1.07599 0.385881 1.03571 0.371435 1.01286 0.5312 0.971871 0.509705 0.930886 0.488211 0.840339 0.616401 0.801636 0.588012 0.762934 0.559624 0.38508 0.579362 0.364502 0.548402 0.343924 0.517441 0.079766 0.358559 0.0746895 0.335739 0.069613 0.31292 0.0645366 0.290101 0.35161 0.171255 0.321591 0.156634 0.291572 0.142013 0.261553 0.127392
51.51 0.0134048 0.489009 0.285772 0.518751 0.332848 0.555616 0.0205575 0.640081 0.999376 0.654442 0.325213 0.0300222 0.455831 0.0139974 0.984259 0.999848 0.728759 0.511738 0.0222652 0.582671 0.0961443 0.990919 0.999244 0.878146 0.66872 0.0372365 0.717317 0.326351 0.949749 0.419439 0.977462 0.804843 0.0719893 0.572014 0.477676 0.0677674 0.0147355 0.903072 0.739048 0.473327 0.558434 0.746201 0.12727 0.999276 0.459841 0.28448 0.108099 0.575439 0.0211164 0.258711 0.417098 0.250553 0.403946 0.242395 0.390793 0.234237 0.377641 1.08821 0.378627 1.04894 0.364965 1.00967 0.351302 1.01537 0.498836 0.974285 0.478651 0.933199 0.458465 0.860361 0.605857 0.820736 0.577954 0.781112 0.550051 0.448789 0.55163 0.424806 0.522152 0.400823 0.492673 0.0855879 0.402717 0.0801409 0.377087 0.0746939 0.351457 0.0692469 0.325828 0.319911 0.172847 0.292598 0.15809 0.265285 0.143333 0.237973 0.128576
51.56 0.00996115 0.249725 0.316506 0.564071 0.35728 0.561998 0.0265636 0.519703 0.998833 0.640482 0.316643 0.0389929 0.43844 0.0123575 0.97965 0.999856 0.698042 0.48379 0.0205796 0.552362 0.0798777 0.991072 0.999512 0.85119 0.617546 0.0320843 0.713535 0.299703 0.969931 0.783594 0.972588 0.803593 0.0621272 0.579894 0.434426 0.122358 0.0115601 0.922772 0.723965 0.444113 0.561009 0.789482 0.0873668 0.997661 0.469931 0.347381 0.158453 0.600359 0.0322456 0.14707 0.419103 0.142433 0.405888 0.137795 0.392672 0.133158 0.379456 1.04541 0.359112 1.00769 0.346154 0.969965 0.333195 1.01526 0.467172 0.974178 0.448268 0.933095 0.429364 0.877703 0.594066 0.83728 0.566706 0.796856 0.539346 0.527227 0.526752 0.499053 0.498603 0.470878 0.470454 0.100014 0.439678 0.0936486 0.411696 0.0872835 0.383714 0.0809184 0.355732 0.290069 0.176158 0.265304 0.161118 0.240539 0.146079 0.215774 0.131039
51.61 0.00814421 0.097047 0.374461 0.613741 0.384472 0.569698 0.0342197 0.383018 0.997444 0.62885 0.320261 0.0559279 0.424917 0.0114937 0.972114 0.999857 0.668312 0.457269 0.0192655 0.524045 0.0653571 0.990855 0.99966 0.822259 0.568543 0.0276616 0.699786 0.270472 0.980438 0.950067 0.962425 0.791723 0.055651 0.592723 0.406062 0.227919 0.0114424 0.937071 0.705971 0.390326 0.554569 0.805296 0.0638802 0.993652 0.478974 0.409787 0.210149 0.632492 0.0532291 0.0428357 0.422892 0.0414849 0.409557 0.0401342 0.396222 0.0387835 0.382887 0.986346 0.341724 0.950754 0.329393 0.915162 0.317062 1.01287 0.436859 0.971883 0.419182 0.930898 0.401505 0.892791 0.578885 0.851673 0.552224 0.810555 0.525563 0.605295 0.508048 0.572948 0.480898 0.540602 0.453749 0.124674 0.467289 0.116739 0.43755 0.108805 0.407811 0.10087 0.378072 0.262734 0.182265 0.240303 0.166704 0.217872 0.151142 0.195441 0.135581
51.66 0.00745313 0.039638 0.448622 0.657987 0.412662 0.579213 0.0443514 0.256028 0.993732 0.619661 0.337435 0.0853361 0.416664 0.0115701 0.959512 0.999852 0.640163 0.43189 0.0183118 0.497919 0.0525682 0.990301 0.999748 0.791919 0.52471 0.0240714 0.677039 0.239328 0.986097 0.985561 0.948167 0.777065 0.0506665 0.607769 0.385103 0.398322 0.0157102 0.947633 0.68636 0.304906 0.535368 0.790966 0.0511353 0.985499 0.486443 0.465304 0.256959 0.668804 0.0912198 -0.0292148 0.428841 -0.0282936 0.415319 -0.0273723 0.401796 -0.0264511 0.388274 0.913816 0.326496 0.880842 0.314714 0.847868 0.302933 1.00832 0.408315 0.967515 0.391792 0.926714 0.37527 0.905159 0.55889 0.863471 0.53315 0.821783 0.50741 0.6616 0.49552 0.626245 0.469039 0.59089 0.442559 0.163414 0.484081 0.153014 0.453273 0.142614 0.422465 0.132214 0.391657 0.238257 0.192446 0.217915 0.176016 0.197574 0.159586 0.177232 0.143156
51.71 0.00764324 0.0194407 0.528094 0.693151 0.438753 0.590191 0.0575907 0.161543 0.984445 0.613285 0.367744 0.128521 0.41541 0.0129323 0.938461 0.999838 0.614265 0.407737 0.017784 0.474013 0.0418649 0.989389 0.999801 0.76076 0.487069 0.0212541 0.648789 0.207406 0.98919 0.994296 0.930496 0.759076 0.0465841 0.623249 0.367178 0.597809 0.030813 0.955466 0.666823 0.203916 0.50106 0.738307 0.0460948 0.97156 0.491757 0.509075 0.295117 0.705612 0.153938 -0.0648039 0.437636 -0.0627605 0.423836 -0.060717 0.410036 -0.0586735 0.396236 0.835123 0.313808 0.804989 0.302485 0.774854 0.291161 1.00127 0.381869 0.960758 0.366417 0.920242 0.350964 0.914269 0.534084 0.872162 0.509487 0.830055 0.484889 0.697638 0.487722 0.660357 0.461659 0.623076 0.435595 0.217125 0.487382 0.203306 0.456364 0.189488 0.425346 0.17567 0.394328 0.21693 0.208085 0.198409 0.190319 0.179889 0.172554 0.161368 0.154788
51.76 0.00870243 0.0111846 0.605844 0.71994 0.460887 0.601835 0.0739901 0.101303 0.964153 0.610507 0.408573 0.180264 0.421945 0.0161396 0.90441 0.999811 0.591327 0.385376 0.017847 0.452285 0.0334295 0.988036 0.999833 0.729352 0.455396 0.0190819 0.618069 0.176288 0.990826 0.997226 0.909625 0.733164 0.0427639 0.637914 0.349836 0.762543 0.075578 0.961039 0.651293 0.123307 0.457309 0.650058 0.0474849 0.950833 0.494694 0.538071 0.322519 0.739766 0.243929 -0.0714079 0.449746 -0.0691562 0.435565 -0.0669045 0.421383 -0.0646528 0.407201 0.756938 0.304573 0.729625 0.293583 0.702311 0.282593 0.990805 0.357778 0.950712 0.343301 0.91062 0.328824 0.919877 0.505553 0.877511 0.482269 0.835146 0.458986 0.720458 0.482949 0.681957 0.45714 0.643456 0.431332 0.279725 0.474187 0.261923 0.444009 0.24412 0.413831 0.226318 0.383653 0.199055 0.230275 0.182061 0.210615 0.165066 0.190955 0.148072 0.171295
51.81 0.0108301 0.00723794 0.677316 0.74002 0.478484 0.613544 0.0929163 0.0655917 0.925294 0.612709 0.456084 0.232559 0.435158 0.0219697 0.852352 0.999759 0.571927 0.365956 0.0188084 0.432688 0.0270961 0.986081 0.999852 0.698216 0.428779 0.0174193 0.586985 0.147583 0.991585 0.998458 0.885782 0.695883 0.0386782 0.650422 0.331476 0.866614 0.191529 0.964216 0.643149 0.0764837 0.415515 0.553414 0.0554079 0.92325 0.496004 0.55125 0.337843 0.76911 0.351904 -0.0582751 0.46518 -0.0564375 0.450511 -0.0545999 0.435843 -0.0527623 0.421174 0.682047 0.299935 0.657435 0.289112 0.632824 0.278289 0.975287 0.336163 0.935823 0.32256 0.896358 0.308957 0.922087 0.474884 0.87962 0.453013 0.837153 0.431142 0.73623 0.479598 0.696886 0.453969 0.657543 0.428339 0.344052 0.446164 0.322156 0.417769 0.300259 0.389374 0.278363 0.360979 0.185003 0.258914 0.169208 0.236809 0.153413 0.214704 0.137618 0.192599
51.86 0.0144425 0.00512264 0.739889 0.755046 0.491597 0.62522 0.113147 0.044818 0.856429 0.622108 0.506835 0.280388 0.452661 0.0313996 0.77822 0.999656 0.556331 0.351153 0.0212122 0.41522 0.022514 0.983227 0.999862 0.667809 0.406013 0.0161485 0.556853 0.122358 0.991783 0.999059 0.859319 0.64856 0.0342545 0.658651 0.311078 0.923809 0.444697 0.963896 0.638392 0.0529079 0.38276 0.475165 0.0720338 0.890241 0.497228 0.549899 0.3402 0.792416 0.458072 -0.0333164 0.483528 -0.0322658 0.468281 -0.0312153 0.453034 -0.0301647 0.437787 0.609824 0.300688 0.587819 0.289838 0.565814 0.278988 0.952547 0.316987 0.914002 0.30416 0.875458 0.291334 0.921282 0.443699 0.878852 0.423264 0.836422 0.402829 0.749133 0.47614 0.7091 0.450696 0.669067 0.425251 0.411189 0.410709 0.38502 0.38457 0.358851 0.358432 0.332682 0.332294 0.17528 0.291869 0.160316 0.26695 0.145351 0.242032 0.130386 0.217113
51.91 0.0202017 0.00390717 0.792596 0.766529 0.500492 0.637369 0.133106 0.032729 0.736516 0.642256 0.559152 0.322847 0.472145 0.0455996 0.680445 0.999436 0.544471 0.342989 0.0260413 0.399989 0.0193341 0.978947 0.999866 0.638517 0.385908 0.0151789 0.528404 0.100906 0.991581 0.999381 0.830711 0.596401 0.0298384 0.659054 0.288258 0.953991 0.784476 0.95759 0.626361 0.0408428 0.359835 0.420853 0.104231 0.857089 0.499757 0.537207 0.328508 0.809057 0.543423 -0.0024457 0.504153 -0.00236858 0.488256 -0.00229146 0.472359 -0.00221434 0.456461 0.537015 0.307065 0.517638 0.295985 0.49826 0.284905 0.920262 0.30011 0.883024 0.287966 0.845786 0.275822 0.917982 0.413327 0.875704 0.394291 0.833426 0.375255 0.761107 0.470942 0.720434 0.445775 0.679762 0.420609 0.487383 0.375519 0.456365 0.35162 0.425347 0.327721 0.394329 0.303822 0.170767 0.325389 0.156187 0.297608 0.141608 0.269828 0.127029 0.242048
51.96 0.0290471 0.00319554 0.835703 0.775868 0.505443 0.651234 0.151139 0.0258229 0.532816 0.678647 0.613848 0.361546 0.492205 0.0660156 0.560809 0.998926 0.536068 0.343674 0.0351351 0.387313 0.0173184 0.97232 0.999864 0.610676 0.367528 0.0144529 0.501974 0.0828986 0.991047 0.999566 0.800518 0.544935 0.0258293 0.648596 0.263178 0.970053 0.94363 0.944368 0.608293 0.0339134 0.34479 0.384053 0.165824 0.839035 0.503571 0.516389 0.299998 0.818473 0.597529 0.0303677 0.526438 0.0294102 0.509838 0.0284526 0.493238 0.027495 0.476638 0.457335 0.318992 0.440832 0.307481 0.42433 0.29597 0.876507 0.285344 0.841039 0.273798 0.805571 0.262252 0.912682 0.384659 0.870648 0.366943 0.828614 0.349228 0.772369 0.462282 0.731094 0.437578 0.68982 0.412874 0.559355 0.344916 0.523757 0.322965 0.488158 0.301014 0.45256 0.279063 0.173469 0.355557 0.158659 0.325201 0.143849 0.294845 0.129039 0.264489
52.01 0.0422083 0.00280976 0.870212 0.784404 0.506647 0.668901 0.165752 0.0223042 0.267334 0.735225 0.672317 0.399326 0.512477 0.0946535 0.425262 0.997626 0.530804 0.355497 0.051925 0.377909 0.0164097 0.961727 0.999856 0.584601 0.350307 0.013953 0.477662 0.0676666 0.990188 0.999676 0.769336 0.497829 0.022443 0.628832 0.236305 0.978832 0.98168 0.926365 0.592765 0.0296364 0.335196 0.357552 0.269315 0.861804 0.505715 0.488472 0.251485 0.819525 0.61594 0.0627967 0.550085 0.0608165 0.532739 0.0588363 0.515393 0.0568562 0.498047 0.365723 0.336515 0.352526 0.324372 0.339329 0.312229 0.820247 0.272522 0.787056 0.261494 0.753865 0.250467 0.905682 0.358152 0.86397 0.341657 0.822258 0.325162 0.782314 0.449096 0.740508 0.425097 0.698702 0.401097 0.610936 0.320073 0.572055 0.299702 0.533174 0.279332 0.494292 0.258962 0.187063 0.379256 0.171092 0.346877 0.155122 0.314497 0.139151 0.282118
52.06 0.0611825 0.00267749 0.897441 0.793477 0.504205 0.692007 0.175748 0.0212581 0.0955308 0.800678 0.728507 0.437984 0.533377 0.134484 0.289693 0.994083 0.528507 0.380168 0.0818498 0.373195 0.0168228 0.944369 0.999841 0.560647 0.334088 0.0137151 0.455436 0.0545604 0.988967 0.999744 0.737749 0.456725 0.0197103 0.603578 0.208296 0.983737 0.992002 0.904861 0.577923 0.0268809 0.328567 0.336548 0.410384 0.925243 0.500937 0.452504 0.186943 0.810457 0.596691 0.0937657 0.575166 0.090809 0.557029 0.0878523 0.538893 0.0848956 0.520756 0.276256 0.360249 0.266287 0.34725 0.256319 0.334251 0.752402 0.261575 0.721956 0.250991 0.69151 0.240406 0.896902 0.333929 0.855595 0.318549 0.814288 0.30317 0.790234 0.431501 0.748004 0.408442 0.705775 0.385383 0.643359 0.300418 0.602414 0.281299 0.56147 0.26218 0.520525 0.24306 0.214627 0.394071 0.196303 0.360427 0.177979 0.326783 0.159655 0.293138
52.11 0.0876558 0.00278741 0.918736 0.804424 0.498165 0.719115 0.180303 0.0220939 0.0360225 0.85596 0.772523 0.475081 0.555165 0.188557 0.180045 0.984611 0.529376 0.417209 0.129051 0.375347 0.019171 0.91579 0.999815 0.539289 0.319136 0.0138539 0.435214 0.043387 0.987293 0.999787 0.706296 0.421863 0.0175627 0.575962 0.180022 0.986448 0.995735 0.88039 0.558438 0.0248649 0.322642 0.318109 0.561599 0.976339 0.487951 0.410094 0.122404 0.790231 0.54435 0.123065 0.601384 0.119184 0.582421 0.115304 0.563457 0.111423 0.544494 0.210186 0.391623 0.202602 0.377491 0.195017 0.36336 0.677682 0.252759 0.65026 0.242531 0.622837 0.232304 0.885701 0.311957 0.84491 0.29759 0.804118 0.283222 0.795661 0.410412 0.753142 0.38848 0.710622 0.366548 0.662646 0.28467 0.620474 0.266553 0.578302 0.248436 0.53613 0.230319 0.253386 0.398195 0.231753 0.364199 0.21012 0.330202 0.188487 0.296206
52.16 0.123287 0.00318194 0.935315 0.818285 0.48857 0.746889 0.179028 0.0245118 0.0169148 0.896075 0.802621 0.506459 0.577153 0.256864 0.108225 0.962113 0.534246 0.463242 0.189255 0.386135 0.0245526 0.870101 0.999767 0.521139 0.306172 0.0146077 0.416915 0.0343293 0.985001 0.999812 0.675443 0.392695 0.0159003 0.548041 0.152643 0.987825 0.997414 0.853398 0.530889 0.0230513 0.316282 0.300381 0.691423 0.994641 0.47138 0.366308 0.0741101 0.760556 0.475997 0.151054 0.627425 0.146291 0.60764 0.141528 0.587856 0.136765 0.568071 0.169299 0.432085 0.16319 0.416493 0.157081 0.400902 0.602768 0.247024 0.578377 0.237029 0.553986 0.227033 0.870743 0.292202 0.830641 0.278744 0.790538 0.265287 0.798448 0.38707 0.755779 0.366385 0.713111 0.345701 0.674208 0.271455 0.6313 0.254179 0.588392 0.236903 0.545484 0.219627 0.295585 0.391505 0.270349 0.35808 0.245113 0.324655 0.219878 0.29123
52.21 0.169287 0.00398605 0.948204 0.835228 0.475419 0.772733 0.172001 0.0285703 0.00959746 0.923939 0.821424 0.529729 0.598258 0.3343 0.0666426 0.915814 0.544876 0.513432 0.251102 0.404998 0.0344337 0.801591 0.999674 0.506766 0.296437 0.0164176 0.400502 0.027431 0.981789 0.999827 0.645579 0.368291 0.0146275 0.521031 0.127404 0.988329 0.998287 0.824392 0.496008 0.0211793 0.309461 0.282159 0.78646 0.998871 0.454852 0.324502 0.0447962 0.725945 0.412473 0.178529 0.651445 0.1729 0.630903 0.16727 0.610361 0.161641 0.589819 0.146769 0.481587 0.141473 0.46421 0.136177 0.446832 0.531658 0.245954 0.510145 0.236002 0.488631 0.226049 0.850072 0.274639 0.810921 0.261991 0.771771 0.249342 0.798706 0.362762 0.756024 0.343377 0.713342 0.323991 0.681812 0.259663 0.63842 0.243137 0.595028 0.226612 0.551636 0.210086 0.335065 0.376557 0.306458 0.344408 0.277852 0.312259 0.249245 0.28011
52.26 0.225875 0.00547572 0.958232 0.854245 0.458595 0.795307 0.159741 0.0346382 0.00626563 0.943194 0.83199 0.544361 0.617903 0.412289 0.0435946 0.828955 0.564332 0.564019 0.306112 0.429025 0.0502662 0.707373 0.999478 0.496424 0.291708 0.0200862 0.386035 0.0224635 0.977117 0.999833 0.617017 0.347613 0.0136674 0.495575 0.105193 0.988209 0.998787 0.793937 0.45768 0.019245 0.302474 0.262691 0.850133 0.999739 0.439401 0.285738 0.0285688 0.691311 0.363752 0.206658 0.671839 0.200142 0.650654 0.193625 0.629469 0.187109 0.608284 0.136437 0.537866 0.131514 0.518458 0.126591 0.499049 0.464213 0.250951 0.445429 0.240796 0.426645 0.230642 0.821492 0.259198 0.783658 0.24726 0.745824 0.235323 0.7967 0.338636 0.754125 0.32054 0.71155 0.302444 0.687458 0.248524 0.643707 0.232707 0.599956 0.216891 0.556204 0.201074 0.368978 0.357366 0.337476 0.326855 0.305974 0.296345 0.274472 0.265834
52.31 0.291803 0.00821944 0.966048 0.873526 0.437952 0.814139 0.143157 0.0433823 0.00456373 0.956614 0.837067 0.550925 0.636492 0.482658 0.0309375 0.671304 0.597774 0.614181 0.352602 0.454917 0.0731438 0.589551 0.999026 0.489968 0.294183 0.0271029 0.373745 0.0191054 0.970027 0.999831 0.590016 0.329711 0.012969 0.471955 0.0862719 0.987584 0.999093 0.762622 0.420051 0.017373 0.295578 0.241593 0.891363 0.999928 0.425128 0.25054 0.0195975 0.659993 0.329006 0.236803 0.687631 0.229336 0.665948 0.221869 0.644265 0.214401 0.622582 0.134187 0.597132 0.129345 0.575585 0.124503 0.554038 0.396475 0.26256 0.380432 0.251935 0.364389 0.241311 0.78322 0.245742 0.747148 0.234424 0.711077 0.223106 0.792717 0.315562 0.750355 0.298699 0.707993 0.281836 0.691801 0.237537 0.647773 0.22242 0.603746 0.207303 0.559718 0.192185 0.396675 0.337381 0.362809 0.308577 0.328942 0.279773 0.295075 0.250969
52.36 0.364227 0.0133689 0.972146 0.891277 0.41362 0.829233 0.123554 0.0558355 0.00365821 0.966092 0.83906 0.550506 0.655687 0.54054 0.0242197 0.41409 0.652585 0.66618 0.393231 0.480593 0.103991 0.455294 0.997881 0.487011 0.306342 0.040232 0.364182 0.0171283 0.958848 0.999822 0.564807 0.313863 0.0125145 0.450241 0.0703396 0.986485 0.999289 0.731016 0.385801 0.0156845 0.288945 0.218801 0.918032 0.999976 0.411957 0.219359 0.0144033 0.633463 0.303807 0.270164 0.698545 0.261645 0.676518 0.253126 0.654491 0.244607 0.632463 0.137473 0.655619 0.132513 0.631962 0.127552 0.608304 0.321348 0.280577 0.308344 0.269223 0.295341 0.25787 0.734473 0.234107 0.700646 0.223325 0.666819 0.212544 0.786926 0.294075 0.744874 0.27836 0.702821 0.262645 0.694811 0.226402 0.650591 0.211993 0.606372 0.197585 0.562153 0.183176 0.418614 0.318663 0.382874 0.291456 0.347135 0.26425 0.311395 0.237044
52.41 0.439104 0.0232404 0.976896 0.906312 0.386322 0.840854 0.102651 0.0735306 0.00322462 0.972887 0.840076 0.544227 0.678072 0.58464 0.0212566 0.162486 0.728179 0.719863 0.431925 0.50557 0.14443 0.317523 0.994775 0.48719 0.33063 0.0641888 0.358465 0.0165316 0.940726 0.999804 0.54165 0.299681 0.0123329 0.430397 0.0568055 0.98488 0.999419 0.699639 0.356067 0.014243 0.28268 0.194594 0.935547 0.99999 0.399795 0.192399 0.0112026 0.611896 0.284144 0.30747 0.704934 0.297774 0.682705 0.288079 0.660477 0.278383 0.638248 0.1448 0.710929 0.139575 0.685276 0.13435 0.659623 0.240168 0.304676 0.23045 0.292347 0.220732 0.280018 0.675859 0.224166 0.644731 0.213842 0.613604 0.203518 0.779222 0.274402 0.737581 0.259738 0.69594 0.245074 0.696285 0.214978 0.651972 0.201296 0.607659 0.187615 0.563346 0.173933 0.435652 0.302079 0.398458 0.276289 0.361264 0.250498 0.324069 0.224708
52.46 0.512052 0.0424624 0.980556 0.918135 0.357378 0.849427 0.08236 0.0986786 0.00314716 0.977829 0.841972 0.532878 0.704432 0.615794 0.0209102 0.0541413 0.80259 0.765793 0.469445 0.530291 0.197167 0.199049 0.986298 0.490483 0.368071 0.104333 0.35851 0.017671 0.911091 0.999772 0.520907 0.28719 0.0125271 0.412344 0.0452387 0.982663 0.999508 0.668934 0.330966 0.0130601 0.276837 0.169619 0.947291 0.999995 0.38856 0.169538 0.00910499 0.59481 0.267303 0.349047 0.707643 0.33804 0.685329 0.327034 0.663015 0.316027 0.640701 0.155412 0.762125 0.149804 0.734624 0.144196 0.707124 0.174338 0.335136 0.167283 0.321575 0.160229 0.308014 0.610353 0.215967 0.582243 0.20602 0.554133 0.196074 0.769039 0.256559 0.727943 0.242849 0.686846 0.229138 0.696096 0.20327 0.651795 0.190334 0.607494 0.177397 0.563193 0.164461 0.448696 0.287771 0.410388 0.263203 0.37208 0.238634 0.333773 0.214065
52.51 0.579297 0.0803391 0.983287 0.926658 0.328274 0.855467 0.0643062 0.134342 0.00342479 0.981473 0.846302 0.516662 0.732199 0.635365 0.0225238 0.0219741 0.85965 0.798093 0.502225 0.554734 0.26352 0.117807 0.965269 0.497574 0.416576 0.160254 0.366461 0.0213624 0.863746 0.999712 0.503097 0.276897 0.0133234 0.39601 0.0356821 0.979622 0.999569 0.639262 0.310089 0.0121192 0.271435 0.144891 0.955324 0.999997 0.378183 0.150428 0.00765483 0.581488 0.251613 0.395504 0.707798 0.383033 0.685479 0.370561 0.66316 0.35809 0.640841 0.169181 0.808579 0.163076 0.779402 0.156972 0.750225 0.134188 0.372865 0.128758 0.357777 0.123328 0.342689 0.54323 0.210036 0.518211 0.200362 0.493193 0.190689 0.755209 0.240507 0.714851 0.227654 0.674493 0.214802 0.69425 0.191425 0.650067 0.179243 0.605883 0.16706 0.5617 0.154877 0.458558 0.275517 0.419408 0.251995 0.380258 0.228472 0.341108 0.20495
52.56 0.638306 0.156209 0.985128 0.931811 0.300047 0.859491 0.0493841 0.184576 0.00418277 0.984194 0.853926 0.494918 0.758285 0.644147 0.0259277 0.0112256 0.899513 0.818259 0.527108 0.578131 0.340365 0.0703715 0.920115 0.510226 0.471583 0.222503 0.382866 0.0288717 0.792586 0.999594 0.488798 0.269862 0.0151601 0.38137 0.0282698 0.97537 0.99961 0.610906 0.292799 0.0113944 0.266467 0.121612 0.960901 0.999998 0.368601 0.13461 0.00660813 0.571203 0.236042 0.449197 0.70654 0.435032 0.68426 0.420868 0.661981 0.406703 0.639702 0.186664 0.84932 0.179928 0.818673 0.173192 0.788026 0.114066 0.418193 0.109451 0.401271 0.104835 0.384349 0.478444 0.207558 0.456409 0.197999 0.434374 0.18844 0.736003 0.226223 0.696672 0.214134 0.65734 0.202044 0.690857 0.179715 0.646889 0.168277 0.602922 0.15684 0.558954 0.145403 0.465916 0.264953 0.426138 0.242332 0.38636 0.219712 0.346582 0.197091
