95.205 0.0279754 0.883095 0.214727 0.325549 0.315165 0.576311 0.0116373 0.814311 0.999948 0.542826 0.244546 0.00617412 0.487169 0.00707468 0.986108 0.999968 0.712393 0.462133 0.00720614 0.593156 0.0246432 0.988246 0.9997 0.903513 0.855359 0.0223532 0.652316 0.0514924 0.845023 0.0763875 0.976815 0.885736 0.104799 0.688609 0.21459 0.0286308 0.00302094 0.8691 0.774619 0.571394 0.731825 0.568571 0.0536394 0.995431 0.301065 0.352516 0.238274 0.6309 0.0139846 0.511275 0.41807 0.495153 0.404887 0.479031 0.391704 0.462909 0.378521 1.14314 0.388628 1.10189 0.374605 1.06064 0.360582 1.0067 0.427512 0.96596 0.410213 0.925224 0.392914 0.76456 0.419438 0.729347 0.40012 0.694135 0.380803 0.303943 0.530913 0.287701 0.502541 0.271458 0.47417 0.0341096 0.400363 0.0319388 0.374883 0.029768 0.349403 0.0275972 0.323923 0.229037 0.173865 0.209483 0.159021 0.189929 0.144177 0.170374 0.129333
95.255 0.0178425 0.786716 0.198605 0.355516 0.352724 0.601818 0.0185097 0.733511 0.99992 0.516228 0.227584 0.00753454 0.471793 0.00627679 0.98316 0.999971 0.672384 0.411004 0.00621981 0.572217 0.0218474 0.989489 0.999838 0.876265 0.797989 0.0184064 0.653544 0.0475812 0.914816 0.279387 0.978054 0.9097 0.0661928 0.656263 0.133022 0.0494974 0.00220766 0.900347 0.768138 0.56327 0.739906 0.634498 0.0345 0.987894 0.303705 0.410573 0.309591 0.678828 0.025349 0.425147 0.428532 0.411741 0.415019 0.398335 0.401507 0.384929 0.387994 1.11268 0.374837 1.07253 0.361311 1.03238 0.347786 1.02113 0.413823 0.979808 0.397078 0.938488 0.380333 0.784785 0.411526 0.748641 0.392573 0.712497 0.37362 0.360222 0.477759 0.340972 0.452228 0.321722 0.426697 0.0498057 0.437484 0.046636 0.409641 0.0434663 0.381799 0.0402965 0.353957 0.20111 0.180465 0.18394 0.165057 0.16677 0.14965 0.1496 0.134243
95.305 0.0118342 0.610867 0.194785 0.391192 0.38247 0.62472 0.0278518 0.629781 0.999852 0.492962 0.217095 0.010372 0.45796 0.00564021 0.978583 0.999973 0.632534 0.368062 0.00549367 0.551688 0.0193404 0.989946 0.9999 0.845305 0.726345 0.0149363 0.652986 0.0439144 0.951283 0.74717 0.975148 0.921143 0.0473347 0.633229 0.0932555 0.0894763 0.00187282 0.922419 0.758533 0.541126 0.742579 0.674924 0.0234227 0.973025 0.307687 0.464044 0.366998 0.728011 0.0462803 0.331542 0.443043 0.321087 0.429073 0.310633 0.415102 0.300178 0.401132 1.06938 0.361974 1.0308 0.348912 0.992208 0.335851 1.03021 0.399577 0.98852 0.383408 0.946833 0.36724 0.805036 0.406276 0.767959 0.387565 0.730883 0.368853 0.438771 0.431433 0.415324 0.408377 0.391876 0.385322 0.0688364 0.469242 0.0644556 0.439379 0.0600747 0.409515 0.0556938 0.379652 0.175959 0.190707 0.160936 0.174425 0.145913 0.158143 0.130891 0.141861
95.355 0.00830361 0.327008 0.211324 0.438513 0.408069 0.644576 0.0395619 0.505295 0.999674 0.472749 0.213692 0.0162708 0.446008 0.00517397 0.971383 0.999974 0.593535 0.332271 0.0049727 0.531984 0.0170776 0.989828 0.999931 0.811093 0.648493 0.0120851 0.646548 0.0403386 0.970151 0.969581 0.965708 0.921164 0.0371834 0.619874 0.0735225 0.168268 0.00192959 0.93829 0.749645 0.496652 0.738023 0.684921 0.0169252 0.947464 0.313606 0.509497 0.410523 0.77304 0.0806704 0.217572 0.460185 0.210711 0.445674 0.203851 0.431163 0.19699 0.416652 1.01238 0.350062 0.975853 0.33743 0.939322 0.324798 1.03387 0.385227 0.992032 0.369639 0.950197 0.354051 0.826528 0.401636 0.788461 0.383138 0.750395 0.364641 0.528102 0.395854 0.499881 0.3747 0.47166 0.353546 0.0926763 0.492979 0.0867782 0.461605 0.0808801 0.430231 0.074982 0.398857 0.153409 0.204669 0.140311 0.187195 0.127214 0.169721 0.114116 0.152248
95.405 0.00632859 0.0998975 0.256627 0.498532 0.43315 0.66208 0.0537772 0.368882 0.999139 0.455293 0.218601 0.0288407 0.436783 0.00492202 0.959826 0.999974 0.555995 0.30259 0.00462794 0.513326 0.0149984 0.989203 0.999949 0.774257 0.572253 0.00985549 0.63367 0.0368099 0.980138 0.995057 0.95163 0.916898 0.0310458 0.614201 0.062827 0.307679 0.00267967 0.94993 0.745601 0.415657 0.722109 0.651114 0.0131633 0.906403 0.322348 0.545295 0.442682 0.811409 0.131358 0.0909364 0.478907 0.088069 0.463805 0.0852015 0.448704 0.082334 0.433603 0.942042 0.339122 0.908049 0.326885 0.874056 0.314648 1.03222 0.371109 0.990451 0.356092 0.948682 0.341075 0.848317 0.395815 0.809247 0.377585 0.770178 0.359356 0.590324 0.370578 0.558778 0.350774 0.527231 0.330971 0.124933 0.505611 0.116982 0.473433 0.109031 0.441255 0.10108 0.409077 0.133218 0.222288 0.121844 0.20331 0.110471 0.184332 0.0990972 0.165354
95.455 0.00537512 0.028208 0.324049 0.556712 0.458427 0.678259 0.0711764 0.242562 0.997422 0.440396 0.233294 0.0549997 0.432201 0.00500689 0.940961 0.999972 0.52046 0.278156 0.00445907 0.49582 0.0130654 0.988047 0.99996 0.735542 0.502824 0.00816058 0.616592 0.0333266 0.985567 0.998645 0.93363 0.907221 0.0269298 0.613945 0.0563309 0.498564 0.00553098 0.958619 0.751303 0.296752 0.688467 0.548587 0.0112146 0.840092 0.335338 0.571456 0.465937 0.842742 0.198423 -0.00896346 0.498894 -0.00868081 0.483162 -0.00839817 0.467431 -0.00811553 0.451699 0.86177 0.329236 0.830674 0.317356 0.799577 0.305476 1.02523 0.357452 0.983742 0.342988 0.942257 0.328524 0.868585 0.388076 0.828582 0.370203 0.788579 0.35233 0.627764 0.353708 0.594216 0.334806 0.560669 0.315904 0.168189 0.501385 0.157485 0.469476 0.146781 0.437567 0.136078 0.405658 0.114837 0.243468 0.105032 0.222682 0.095228 0.201895 0.0854237 0.181109
95.505 0.00513897 0.0104915 0.402729 0.60341 0.481817 0.69353 0.0923306 0.148207 0.99218 0.428084 0.258589 0.102288 0.435604 0.00570511 0.910199 0.999967 0.487473 0.258371 0.00450518 0.479499 0.0113047 0.986248 0.999967 0.695747 0.442462 0.00688883 0.597277 0.0299157 0.98852 0.999467 0.911632 0.886014 0.0236102 0.617156 0.0517982 0.686486 0.0162221 0.965154 0.77124 0.177219 0.635137 0.380094 0.0106756 0.725008 0.355722 0.589981 0.482226 0.867711 0.278099 -0.0668563 0.520511 -0.0647482 0.504098 -0.06264 0.487685 -0.0605318 0.471272 0.778484 0.320802 0.750393 0.309226 0.722302 0.29765 1.0124 0.344408 0.971434 0.330471 0.930467 0.316535 0.885649 0.378489 0.84486 0.361058 0.804071 0.343626 0.649952 0.343173 0.615219 0.324834 0.580486 0.306495 0.218842 0.473011 0.204914 0.442908 0.190987 0.412804 0.177059 0.382701 0.0968553 0.267872 0.0885862 0.245002 0.080317 0.222132 0.0720479 0.199262
95.555 0.0055229 0.00507299 0.485793 0.638216 0.501605 0.7077 0.116947 0.0884898 0.978413 0.418829 0.294137 0.169334 0.450387 0.00756332 0.861486 0.999958 0.457619 0.242965 0.00487182 0.464369 0.00976907 0.983589 0.999971 0.655657 0.391362 0.00593934 0.577077 0.0266344 0.990033 0.999735 0.885627 0.846122 0.0203628 0.62222 0.0481074 0.82186 0.0549472 0.969918 0.802685 0.0977514 0.57327 0.224875 0.0115168 0.510094 0.391733 0.606147 0.493388 0.887355 0.363444 -0.0885127 0.544171 -0.0857216 0.527012 -0.0829305 0.509853 -0.0801395 0.492693 0.698219 0.315023 0.673025 0.303656 0.64783 0.292288 0.992572 0.332076 0.952407 0.318639 0.912243 0.305202 0.898444 0.367477 0.857065 0.350553 0.815687 0.333628 0.664866 0.337146 0.629336 0.319129 0.593806 0.301112 0.268514 0.423165 0.251425 0.396234 0.234337 0.369303 0.217248 0.342372 0.075944 0.29468 0.0694602 0.269521 0.0629764 0.244363 0.0564926 0.219204
95.605 0.00661521 0.0029607 0.567812 0.663221 0.517159 0.720474 0.143763 0.053828 0.948 0.413871 0.33843 0.24261 0.476845 0.0115277 0.788771 0.999939 0.431424 0.232057 0.00579612 0.450447 0.00849041 0.979686 0.999974 0.615998 0.348689 0.0052336 0.556881 0.0235545 0.990649 0.999846 0.855802 0.78586 0.0170728 0.627668 0.0447037 0.901 0.178489 0.972735 0.834346 0.0573603 0.520033 0.135253 0.0142754 0.204285 0.458664 0.628236 0.501761 0.902782 0.44702 -0.0833228 0.569822 -0.0806954 0.551854 -0.078068 0.533886 -0.0754406 0.515918 0.622723 0.313977 0.600252 0.302648 0.577782 0.291318 0.963934 0.320521 0.924929 0.307551 0.885924 0.294582 0.906557 0.35556 0.864805 0.339184 0.823053 0.322809 0.678352 0.334105 0.642101 0.316251 0.605851 0.298397 0.314307 0.36729 0.294304 0.343915 0.274301 0.32054 0.254298 0.297165 0.0484468 0.322591 0.0443106 0.295049 0.0401744 0.267508 0.0360382 0.239966
95.655 0.00869713 0.00197088 0.644324 0.68085 0.528486 0.731772 0.170856 0.0342541 0.888374 0.415632 0.38945 0.308552 0.5111 0.0189672 0.689144 0.999894 0.409161 0.226198 0.00780584 0.43781 0.00747338 0.973867 0.999975 0.577396 0.313281 0.00471658 0.537242 0.0207341 0.990644 0.999901 0.822555 0.71088 0.0140105 0.631611 0.0413695 0.94325 0.508383 0.972247 0.855628 0.0383436 0.485044 0.0922463 0.0208235 0.0449888 0.553653 0.653596 0.508853 0.915037 0.523751 -0.0600478 0.596849 -0.0581543 0.578029 -0.0562608 0.559209 -0.0543674 0.540388 0.550033 0.31957 0.530186 0.308039 0.510338 0.296507 0.924498 0.309773 0.887088 0.297238 0.849679 0.284703 0.910041 0.343223 0.868128 0.327415 0.826216 0.311608 0.693507 0.332743 0.656446 0.314962 0.619386 0.29718 0.366754 0.318282 0.343413 0.298025 0.320072 0.277769 0.296731 0.257513 0.0238075 0.350175 0.0217749 0.320279 0.0197424 0.290382 0.0177098 0.260486
95.705 0.0122941 0.00144504 0.712266 0.693474 0.535826 0.741853 0.196093 0.0231974 0.77491 0.428674 0.445909 0.362449 0.547764 0.0314524 0.566522 0.999774 0.390754 0.226373 0.0120994 0.4267 0.00671487 0.964962 0.999975 0.540367 0.284008 0.00435498 0.518481 0.0181998 0.990131 0.99993 0.786465 0.630402 0.0114149 0.630821 0.0380559 0.965484 0.894435 0.965257 0.860788 0.0288289 0.467884 0.0713344 0.0363 0.0108154 0.647828 0.670178 0.511458 0.924805 0.589307 -0.0260518 0.624246 -0.0252304 0.604562 -0.0244089 0.584878 -0.0235874 0.565193 0.475617 0.332449 0.458454 0.320453 0.441292 0.308456 0.873058 0.299839 0.83773 0.287706 0.802402 0.275573 0.909143 0.330862 0.867272 0.315624 0.825401 0.300386 0.710754 0.331717 0.672772 0.313991 0.63479 0.296264 0.43736 0.280888 0.409526 0.263011 0.381691 0.245135 0.353857 0.227259 0.0145659 0.376208 0.0133223 0.344089 0.0120787 0.31197 0.0108351 0.279851
95.755 0.0182613 0.0011457 0.770163 0.703357 0.539411 0.751423 0.217516 0.0170017 0.55684 0.462334 0.509165 0.406168 0.582862 0.0504431 0.432576 0.99942 0.375874 0.234011 0.0213589 0.417737 0.00623383 0.950968 0.999973 0.50532 0.259917 0.00413715 0.500765 0.0159444 0.98912 0.999948 0.748249 0.552798 0.00935217 0.622908 0.0347682 0.977418 0.984193 0.951809 0.858865 0.0234712 0.463873 0.060208 0.0732302 0.00381264 0.727008 0.67622 0.501728 0.932161 0.636744 0.0129055 0.650907 0.0124986 0.630382 0.0120916 0.609857 0.0116847 0.589332 0.39124 0.352067 0.377122 0.339362 0.363005 0.326658 0.810259 0.290721 0.777472 0.278957 0.744685 0.267193 0.904056 0.31877 0.862419 0.304089 0.820782 0.289408 0.728758 0.329592 0.689814 0.311979 0.65087 0.294366 0.498597 0.254966 0.466865 0.23874 0.435134 0.222513 0.403402 0.206286 0.0200512 0.399493 0.0183393 0.365386 0.0166274 0.331279 0.0149155 0.297172
95.805 0.0278804 0.000977246 0.817916 0.712618 0.539273 0.761826 0.233506 0.0138509 0.23867 0.531462 0.583016 0.444042 0.614756 0.0773507 0.302622 0.9983 0.364115 0.251071 0.0410414 0.412336 0.00611897 0.928591 0.99997 0.47259 0.240291 0.00407766 0.484166 0.0139336 0.987533 0.999959 0.708694 0.483189 0.00777204 0.609344 0.0315231 0.984044 0.99629 0.933918 0.856846 0.0202761 0.468618 0.0535626 0.154724 0.00211319 0.789405 0.674626 0.466522 0.936497 0.655278 0.0527143 0.675959 0.0510521 0.654644 0.0493899 0.633329 0.0477276 0.612014 0.28844 0.377483 0.278032 0.363862 0.267624 0.350241 0.738802 0.282457 0.708907 0.271028 0.679011 0.259598 0.894672 0.30714 0.853468 0.292994 0.812263 0.278849 0.74561 0.325507 0.705766 0.308112 0.665921 0.290717 0.536948 0.238546 0.502776 0.223365 0.468603 0.208183 0.434431 0.193002 0.037458 0.418513 0.03426 0.382782 0.0310619 0.347051 0.0278639 0.31132
95.855 0.0429301 0.0009028 0.856353 0.723248 0.535103 0.774454 0.242723 0.0129501 0.0601851 0.629855 0.658963 0.47969 0.6436 0.114135 0.192119 0.994747 0.355201 0.279672 0.0796654 0.413297 0.00662105 0.89281 0.999964 0.442501 0.224683 0.00423181 0.468703 0.0121197 0.985207 0.999966 0.668596 0.42347 0.00658346 0.592424 0.0283485 0.987815 0.998708 0.91193 0.852708 0.0182824 0.478902 0.0490541 0.306355 0.00204602 0.837059 0.668971 0.387916 0.936187 0.62561 0.0908144 0.698938 0.0879508 0.676899 0.0850871 0.654859 0.0822235 0.63282 0.189352 0.408175 0.18252 0.393446 0.175687 0.378717 0.662646 0.275242 0.635832 0.264104 0.609019 0.252966 0.880359 0.296084 0.839813 0.282448 0.799268 0.268811 0.759705 0.319393 0.719107 0.302325 0.678509 0.285257 0.558079 0.229353 0.522562 0.214756 0.487044 0.20016 0.451527 0.185563 0.0667388 0.430888 0.0610409 0.394101 0.055343 0.357313 0.0496451 0.320526
95.905 0.0656689 0.000915744 0.886769 0.73711 0.526163 0.78883 0.24393 0.0138877 0.0171173 0.724156 0.719415 0.512504 0.669971 0.16294 0.113511 0.984472 0.349251 0.320161 0.14277 0.424661 0.00832206 0.83706 0.999952 0.415434 0.212962 0.00473189 0.45438 0.0104874 0.98185 0.99997 0.628704 0.373489 0.00569762 0.573844 0.0252885 0.989919 0.999417 0.885911 0.840578 0.0168542 0.492447 0.0455592 0.518262 0.00389697 0.872887 0.664076 0.264648 0.928061 0.518422 0.125968 0.719338 0.121996 0.696656 0.118024 0.673973 0.114052 0.65129 0.125553 0.444516 0.121022 0.428476 0.116492 0.412436 0.586309 0.269791 0.562584 0.258874 0.538859 0.247957 0.859804 0.28566 0.820205 0.272504 0.780606 0.259348 0.770087 0.311609 0.728935 0.294957 0.687782 0.278305 0.568452 0.225367 0.532274 0.211024 0.496097 0.196681 0.45992 0.182338 0.108453 0.43211 0.0991934 0.395218 0.0899342 0.358327 0.0806749 0.321435
95.955 0.098633 0.00103354 0.910577 0.755637 0.511306 0.803141 0.235914 0.0165511 0.006775 0.799092 0.761408 0.539916 0.693849 0.223671 0.0658472 0.959147 0.347138 0.370193 0.221923 0.449164 0.0123929 0.755225 0.999926 0.391826 0.205363 0.00587447 0.441227 0.00906969 0.976962 0.999973 0.589676 0.332169 0.00504402 0.554736 0.0223982 0.990938 0.999691 0.856063 0.811014 0.0154826 0.507616 0.0424892 0.721148 0.0138103 0.899542 0.665746 0.143987 0.908119 0.343489 0.158005 0.736061 0.153023 0.71285 0.148041 0.68964 0.143058 0.66643 0.0950414 0.487234 0.0916119 0.469653 0.0881824 0.452071 0.513006 0.267832 0.492247 0.256994 0.471488 0.246156 0.831127 0.275898 0.792849 0.263192 0.754571 0.250485 0.77641 0.302653 0.734919 0.286479 0.693428 0.270306 0.573648 0.224966 0.53714 0.210648 0.500632 0.196331 0.464123 0.182014 0.158305 0.416666 0.144789 0.381093 0.131274 0.345519 0.117758 0.309946
96.005 0.144153 0.00131209 0.929101 0.779209 0.489092 0.815727 0.217717 0.0211941 0.00350043 0.854321 0.788754 0.560386 0.714921 0.292357 0.0392837 0.905263 0.350978 0.426059 0.299231 0.484876 0.0208119 0.645884 0.999861 0.371998 0.202532 0.00833129 0.429356 0.00790571 0.96967 0.999974 0.552061 0.298203 0.00457389 0.535826 0.0197296 0.991175 0.999817 0.822792 0.757324 0.0138394 0.52313 0.0395144 0.856519 0.0677784 0.918654 0.672283 0.0708972 0.874767 0.194917 0.187657 0.747598 0.18174 0.724024 0.175822 0.70045 0.169905 0.676876 0.0859425 0.536172 0.0828413 0.516825 0.0797401 0.497477 0.442806 0.271759 0.424888 0.260762 0.40697 0.249765 0.792515 0.266814 0.756015 0.254526 0.719515 0.242238 0.778714 0.293008 0.737101 0.27735 0.695487 0.261692 0.578571 0.226894 0.541749 0.212454 0.504928 0.198014 0.468107 0.183574 0.208278 0.386905 0.190496 0.353872 0.172714 0.32084 0.154932 0.287808
96.055 0.203594 0.00188917 0.943479 0.806693 0.458135 0.825376 0.189346 0.0284064 0.00218916 0.893655 0.805736 0.573434 0.733118 0.36203 0.0248548 0.797916 0.365067 0.484849 0.363566 0.525974 0.0361279 0.5165 0.99968 0.35597 0.205521 0.0136366 0.419091 0.00702361 0.958454 0.999974 0.51629 0.270378 0.00426034 0.517553 0.0173148 0.990787 0.999883 0.78668 0.684462 0.0119626 0.537523 0.0364739 0.928047 0.338161 0.928901 0.668593 0.0372927 0.830941 0.115921 0.216431 0.752544 0.209607 0.728814 0.202782 0.705084 0.195957 0.681354 0.0890197 0.589588 0.0858074 0.568313 0.0825952 0.547038 0.372658 0.283307 0.357579 0.271843 0.342499 0.260379 0.743363 0.258418 0.709127 0.246517 0.674891 0.234615 0.777176 0.283085 0.735645 0.267957 0.694113 0.252829 0.586288 0.230148 0.548976 0.215501 0.511663 0.200854 0.474351 0.186207 0.259841 0.35292 0.237657 0.322789 0.215473 0.292658 0.193289 0.262527
96.105 0.276485 0.00309606 0.95464 0.835666 0.41777 0.831227 0.152908 0.0391309 0.00157823 0.921284 0.816141 0.57914 0.748908 0.425305 0.0170764 0.585015 0.398567 0.54693 0.414222 0.566697 0.0605949 0.382602 0.999127 0.34347 0.215752 0.0251282 0.411234 0.00646567 0.940749 0.999973 0.482697 0.247715 0.00410034 0.500167 0.0151587 0.989827 0.999921 0.748444 0.604334 0.0101152 0.547277 0.0333394 0.962319 0.899406 0.921278 0.626843 0.0221947 0.782432 0.0793847 0.24634 0.750168 0.238572 0.726513 0.230804 0.702858 0.223036 0.679203 0.0986315 0.644435 0.0950724 0.621181 0.0915134 0.597927 0.295582 0.302806 0.283621 0.290553 0.271661 0.2783 0.685222 0.250723 0.653663 0.239176 0.622105 0.227629 0.771857 0.273195 0.73061 0.258596 0.689363 0.243996 0.597173 0.233695 0.559167 0.218823 0.521162 0.20395 0.483157 0.189077 0.332604 0.321266 0.304208 0.293838 0.275811 0.26641 0.247415 0.238981
96.155 0.359916 0.00574745 0.96331 0.863242 0.368961 0.832714 0.113314 0.0547578 0.00127988 0.940652 0.823234 0.57775 0.763533 0.476714 0.0131296 0.256446 0.468098 0.616282 0.455671 0.603872 0.0955672 0.260416 0.997364 0.334111 0.235085 0.0490172 0.407521 0.00634536 0.912473 0.999969 0.451565 0.229515 0.00412307 0.483798 0.0132394 0.988242 0.999943 0.708872 0.527217 0.00850212 0.547909 0.0301618 0.978466 0.995127 0.897734 0.558291 0.0145511 0.735025 0.0615268 0.27938 0.740987 0.27057 0.717621 0.261761 0.694256 0.252951 0.67089 0.111692 0.697368 0.107662 0.672204 0.103632 0.64704 0.203019 0.329581 0.194804 0.316245 0.186589 0.302908 0.621468 0.243792 0.592846 0.232564 0.564224 0.221336 0.762483 0.263557 0.721737 0.249473 0.68099 0.235389 0.609733 0.236132 0.570929 0.221104 0.532124 0.206076 0.493319 0.191048 0.403279 0.293741 0.368849 0.268663 0.334419 0.243584 0.299988 0.218506
96.205 0.448674 0.011892 0.970045 0.887039 0.314853 0.829613 0.0770296 0.0772767 0.00116232 0.954294 0.829799 0.569337 0.778502 0.513321 0.0117348 0.0626074 0.572891 0.686143 0.492586 0.636922 0.142141 0.161946 0.991955 0.327659 0.26565 0.0933098 0.411053 0.00695072 0.867796 0.999961 0.423184 0.215397 0.00441215 0.46851 0.0115169 0.985867 0.999957 0.66876 0.458764 0.00719493 0.541059 0.0270223 0.986408 0.999584 0.868931 0.492527 0.0103311 0.692691 0.0517369 0.316966 0.72694 0.306971 0.704017 0.296976 0.681095 0.286981 0.658172 0.126722 0.74572 0.122149 0.718812 0.117576 0.691903 0.113928 0.362793 0.109317 0.348113 0.104707 0.333432 0.555825 0.237894 0.530226 0.226938 0.504627 0.215981 0.748254 0.254311 0.708268 0.240721 0.668282 0.227131 0.621975 0.236465 0.582391 0.221416 0.542808 0.206367 0.503224 0.191318 0.452972 0.270378 0.414299 0.247294 0.375626 0.22421 0.336953 0.201126
96.255 0.536333 0.0267188 0.975238 0.905696 0.260234 0.822167 0.0488975 0.10942 0.00119276 0.963991 0.838137 0.553485 0.793581 0.53379 0.0122821 0.016931 0.678593 0.739944 0.525269 0.666322 0.201197 0.0945083 0.977176 0.324379 0.308069 0.160248 0.425628 0.00891813 0.79997 0.999944 0.397914 0.205335 0.00516054 0.454349 0.00997579 0.98238 0.999966 0.628858 0.400756 0.00618113 0.529794 0.0240044 0.990557 0.999936 0.836512 0.434011 0.00783925 0.657217 0.0456228 0.359793 0.710718 0.348448 0.688307 0.337102 0.665896 0.325757 0.643485 0.143272 0.787561 0.138102 0.759142 0.132933 0.730724 0.0597022 0.402128 0.0572864 0.385856 0.0548706 0.369584 0.491378 0.233846 0.468748 0.223076 0.446117 0.212306 0.727785 0.245537 0.688893 0.232416 0.65 0.219295 0.632279 0.234607 0.59204 0.219676 0.5518 0.204745 0.511561 0.189814 0.486883 0.250833 0.445315 0.229418 0.403747 0.208003 0.362179 0.186588
96.305 0.616937 0.0634084 0.979124 0.91875 0.20987 0.81118 0.029982 0.154669 0.00140191 0.970963 0.849816 0.529048 0.807143 0.53692 0.014605 0.00647115 0.765369 0.775581 0.551591 0.692222 0.270933 0.0546022 0.942674 0.325473 0.360348 0.238389 0.452858 0.0134656 0.704403 0.999906 0.376134 0.199706 0.00680421 0.441394 0.00864732 0.977203 0.999971 0.589826 0.352793 0.00541855 0.51619 0.02118 0.992827 0.999984 0.801082 0.383329 0.00626645 0.628723 0.0412431 0.408749 0.694591 0.39586 0.672689 0.382971 0.650786 0.370082 0.628884 0.161686 0.821116 0.155852 0.791487 0.150017 0.761857 0.0387107 0.447451 0.0371443 0.429345 0.0355779 0.411239 0.429496 0.233298 0.409715 0.222554 0.389934 0.211809 0.699385 0.237284 0.66201 0.224604 0.624636 0.211924 0.639675 0.230933 0.598965 0.216236 0.558255 0.201539 0.517544 0.186842 0.509693 0.234701 0.466177 0.214663 0.422662 0.194625 0.379146 0.174588
96.355 0.686421 0.156565 0.981719 0.925914 0.166753 0.797922 0.0184573 0.21707 0.00191582 0.976045 0.865264 0.494064 0.817638 0.520443 0.0190026 0.00327332 0.830426 0.797349 0.570322 0.714576 0.345739 0.0326788 0.871192 0.333695 0.419217 0.311459 0.489759 0.0225375 0.583545 0.999806 0.358064 0.1993 0.0103421 0.42985 0.00757364 0.969312 0.999975 0.552217 0.313621 0.00486599 0.501561 0.0185987 0.994087 0.999995 0.763319 0.340112 0.00521281 0.606447 0.0376767 0.467746 0.679735 0.452996 0.658301 0.438247 0.636867 0.423498 0.615433 0.183083 0.844461 0.176476 0.813989 0.16987 0.783517 0.0385902 0.49776 0.0370287 0.477618 0.0354671 0.457477 0.368899 0.238179 0.351909 0.22721 0.334919 0.21624 0.661855 0.229584 0.626486 0.217316 0.591117 0.205047 0.643734 0.225946 0.602766 0.211566 0.561797 0.197186 0.520828 0.182807 0.524475 0.221545 0.479697 0.20263 0.43492 0.183716 0.390142 0.164801
96.405 0.74305 0.396474 0.982552 0.925642 0.131387 0.783814 0.0117653 0.301313 0.0030998 0.979803 0.883667 0.445939 0.823752 0.48059 0.0262289 0.00202384 0.877 0.809603 0.581209 0.733636 0.418199 0.020894 0.727884 0.354824 0.482566 0.371688 0.530544 0.0385263 0.449503 0.999512 0.343633 0.205293 0.0180283 0.420232 0.00679505 0.956927 0.999976 0.516475 0.28185 0.00449756 0.486725 0.0162823 0.994749 0.999998 0.723984 0.303563 0.00447061 0.589322 0.0344692 0.550711 0.666433 0.533346 0.645418 0.51598 0.624404 0.498615 0.603389 0.209461 0.855306 0.201903 0.824443 0.194345 0.79358 0.0495723 0.550793 0.0475663 0.528505 0.0455604 0.506218 0.305483 0.249621 0.291413 0.238124 0.277344 0.226628 0.615545 0.222461 0.582651 0.210573 0.549756 0.198685 0.644316 0.220121 0.603311 0.206112 0.562305 0.192103 0.521299 0.178094 0.533299 0.210917 0.487768 0.19291 0.442237 0.174903 0.396706 0.156895
96.455 0.786869 0.804775 0.979998 0.912613 0.102219 0.77 0.00788886 0.413989 0.00609448 0.982619 0.903396 0.381862 0.824145 0.413381 0.037611 0.00145462 0.909608 0.816014 0.584395 0.750264 0.482283 0.0146639 0.453159 0.401463 0.552203 0.42015 0.570268 0.0636237 0.319602 0.998584 0.332537 0.219231 0.0344771 0.413728 0.0063834 0.93707 0.999977 0.482957 0.256275 0.00431174 0.472177 0.0142236 0.99501 0.999999 0.683864 0.272752 0.00392582 0.576292 0.0314047 0.682662 0.65462 0.661136 0.633978 0.639609 0.613336 0.618083 0.592694 0.243959 0.850938 0.235156 0.820232 0.226353 0.789527 0.0657791 0.60365 0.0631174 0.579223 0.0604557 0.554797 0.231248 0.267645 0.220598 0.255319 0.209948 0.242992 0.562764 0.215951 0.53269 0.204411 0.502617 0.192871 0.641294 0.213848 0.600481 0.200238 0.559668 0.186628 0.518855 0.173019 0.537637 0.202384 0.491736 0.185106 0.445834 0.167827 0.399933 0.150548
96.505 0.818839 0.970498 0.972933 0.881741 0.0776008 0.757085 0.00557257 0.556705 0.0150765 0.984737 0.922567 0.301252 0.817215 0.319819 0.0554135 0.0011886 0.93226 0.819659 0.579874 0.766056 0.535206 0.0117239 0.145939 0.489398 0.629767 0.461655 0.60661 0.0996962 0.208064 0.995652 0.324454 0.243135 0.0671213 0.412702 0.00651579 0.905125 0.999975 0.45199 0.236004 0.00434444 0.458214 0.01239 0.994956 0.999999 0.643717 0.246783 0.00351257 0.566437 0.0284052 0.830803 0.644183 0.804605 0.62387 0.778407 0.603557 0.75221 0.583244 0.290687 0.828947 0.280198 0.799035 0.269709 0.769123 0.0842584 0.653906 0.0808489 0.627446 0.0774394 0.600986 0.144795 0.291709 0.138127 0.278274 0.131458 0.26484 0.506841 0.210178 0.479755 0.198946 0.45267 0.187715 0.634307 0.207415 0.593938 0.194215 0.55357 0.181014 0.513201 0.167814 0.538589 0.195553 0.492607 0.178857 0.446624 0.162162 0.400642 0.145466
