95.655 -0.00577436 0.0169082 -0.650718 -0.00578667 0.0168924 -0.667613 -0.00579891 0.0168767 -0.65287 -0.00581169 0.0168613 -0.730294 -0.00582556 0.016847 -0.805058 -0.00584043 0.0168338 -0.879348 -0.00585632 0.0168218 -0.964923 -0.00587326 0.0168112 -1.06023 -0.00589129 0.0168025 -1.17303 -0.0059092 0.0167951 -1.18542 -0.00592716 0.016788 -1.20453 -0.00594439 0.0167805 -1.12447 -0.00596088 0.0167718 -1.04842 -0.00597665 0.016762 -0.979102 -0.00599163 0.0167512 -0.913581 -0.00600526 0.0167397 -0.826634 -0.00601777 0.0167271 -0.743528 -0.00602861 0.0167141 -0.64263 -0.00603802 0.0167001 -0.545784 -0.00604615 0.0166853 -0.45711 -0.0060529 0.0166699 -0.371679 -0.0060584 0.0166541 -0.301387 -0.00606277 0.0166381 -0.233916 -0.00606617 0.0166219 -0.180685 -0.0060687 0.0166056 -0.129645 -0.00607049 0.016589 -0.0858449 -0.00607156 0.0165723 -0.0432436 -0.00607214 0.0165552 -0.023988 -0.00607238 0.016538 -0.00497796 -0.00607251 0.0165203 -0.00962475 -0.00607271 0.0165027 -0.0131316 -0.00607301 0.0164848 -0.0206105 -0.00607343 0.0164668 -0.0255596 -0.00607446 0.0164482 -0.0841042 -0.00607654 0.0164296 -0.139091 -0.00608038 0.0164103 -0.255029 -0.00608635 0.0163917 -0.364793 -0.00609431 0.0163737 -0.468797 -0.00610402 0.0163566 -0.564864 -0.0061153 0.0163405 -0.652518 -0.00612787 0.0163253 -0.73033 -0.00614174 0.0163109 -0.806678 -0.00615653 0.0162976 -0.869688 -0.00617221 0.0162851 -0.925294 -0.0061884 0.0162734 -0.964069 -0.00620491 0.0162622 -0.983767 -0.00622157 0.0162512 -0.993216 -0.00623828 0.0162403 -0.990077 -0.00625496 0.0162293 -0.986778 -0.00627145 0.016218 -0.945268 -0.00628757 0.0162061 -0.919255
95.705 -0.00576973 0.0169189 -0.553049 -0.00578054 0.0169021 -0.578352 -0.00579139 0.0168853 -0.570875 -0.005803 0.0168691 -0.661742 -0.00581598 0.0168539 -0.749816 -0.0058302 0.01684 -0.836533 -0.00584566 0.0168274 -0.93376 -0.00586235 0.0168163 -1.0391 -0.00588025 0.0168073 -1.16034 -0.00589814 0.0167997 -1.18336 -0.00591617 0.0167927 -1.21262 -0.00593364 0.0167854 -1.14509 -0.00595049 0.0167771 -1.08129 -0.00596677 0.0167678 -1.02377 -0.00598242 0.0167577 -0.969972 -0.00599687 0.0167469 -0.887967 -0.0060103 0.016735 -0.80959 -0.00602212 0.0167225 -0.707077 -0.00603253 0.016709 -0.608349 -0.00604166 0.0166945 -0.517686 -0.00604942 0.0166794 -0.43025 -0.00605584 0.0166638 -0.354907 -0.00606108 0.0166479 -0.282589 -0.0060652 0.0166319 -0.221685 -0.00606835 0.0166156 -0.163341 -0.00607065 0.016599 -0.112669 -0.00607212 0.0165823 -0.0636875 -0.00607297 0.0165652 -0.0374114 -0.00607339 0.016548 -0.0120419 -0.00607358 0.0165305 -0.00961504 -0.00607372 0.0165129 -0.0070077 -0.00607387 0.016495 -0.00971356 -0.00607406 0.0164771 -0.0110964 -0.00607473 0.0164586 -0.0613052 -0.00607631 0.01644 -0.109231 -0.00607942 0.0164209 -0.21197 -0.00608443 0.0164021 -0.309963 -0.00609126 0.0163838 -0.404966 -0.00609974 0.0163662 -0.492625 -0.00610973 0.0163493 -0.573863 -0.00612097 0.0163332 -0.64481 -0.00613364 0.0163178 -0.730673 -0.00614746 0.0163034 -0.802001 -0.00616252 0.01629 -0.884208 -0.00617841 0.0162778 -0.945554 -0.00619484 0.0162664 -0.984017 -0.00621161 0.0162555 -1.01006 -0.00622857 0.016245 -1.02107 -0.00624565 0.0162346 -1.03093 -0.00626266 0.0162241 -0.997817 -0.00627941 0.0162132 -0.979819
95.755 -0.005766 0.0169301 -0.452173 -0.00577517 0.0169123 -0.48559 -0.00578449 0.0168947 -0.485314 -0.0057948 0.0168776 -0.588895 -0.00580676 0.0168616 -0.689568 -0.00582022 0.0168469 -0.78803 -0.00583515 0.0168336 -0.896164 -0.00585149 0.016822 -1.01074 -0.00586918 0.0168125 -1.13951 -0.00588697 0.0168046 -1.17179 -0.00590498 0.0167974 -1.20963 -0.00592258 0.0167902 -1.1559 -0.00593969 0.0167822 -1.10561 -0.00595637 0.0167733 -1.06096 -0.00597258 0.0167638 -1.01993 -0.00598773 0.0167537 -0.944423 -0.006002 0.0167425 -0.872268 -0.00601475 0.0167306 -0.769875 -0.00602615 0.0167176 -0.670892 -0.00603631 0.0167035 -0.579672 -0.00604512 0.0166887 -0.491602 -0.00605252 0.0166734 -0.411917 -0.00605868 0.0166576 -0.335448 -0.00606361 0.0166417 -0.267055 -0.00606746 0.0166255 -0.201622 -0.00607034 0.016609 -0.144314 -0.00607229 0.0165923 -0.0892485 -0.00607353 0.0165752 -0.0564766 -0.00607422 0.016558 -0.0253563 -0.00607458 0.0165405 -0.0166934 -0.00607479 0.016523 -0.00885485 -0.00607494 0.0165052 -0.0076333 -0.00607506 0.0164874 -0.00627431 -0.00607555 0.016469 -0.0476529 -0.0060768 0.0164505 -0.0879529 -0.00607932 0.0164315 -0.175679 -0.00608347 0.0164127 -0.259764 -0.00608922 0.0163943 -0.343294 -0.00609644 0.0163763 -0.419871 -0.00610503 0.0163588 -0.491828 -0.00611478 0.0163419 -0.55303 -0.00612603 0.0163254 -0.645039 -0.0061386 0.01631 -0.722067 -0.00615283 0.0162955 -0.831384 -0.00616827 0.0162825 -0.915848 -0.0061845 0.0162708 -0.973795 -0.00620128 0.0162599 -1.01727 -0.0062184 0.0162496 -1.04339 -0.00623578 0.0162397 -1.06725 -0.0062532 0.0162299 -1.04397 -0.00627046 0.0162198 -1.03503
95.805 -0.00576316 0.0169421 -0.347914 -0.00577053 0.0169235 -0.389237 -0.00577819 0.016905 -0.396366 -0.00578706 0.0168871 -0.511703 -0.00579786 0.0168703 -0.624024 -0.00581043 0.0168548 -0.73329 -0.00582469 0.0168408 -0.851135 -0.00584055 0.0168285 -0.973505 -0.00585789 0.0168184 -1.10789 -0.00587549 0.0168101 -1.14892 -0.00589339 0.0168025 -1.1946 -0.00591104 0.0167952 -1.15626 -0.00592832 0.0167872 -1.12099 -0.00594531 0.0167786 -1.09049 -0.00596198 0.0167697 -1.06341 -0.00597775 0.0167602 -0.995967 -0.00599277 0.0167497 -0.931574 -0.00600642 0.0167385 -0.830957 -0.0060188 0.016726 -0.733356 -0.00603 0.0167123 -0.643106 -0.0060399 0.0166978 -0.555939 -0.00604834 0.0166829 -0.472743 -0.00605551 0.0166673 -0.392977 -0.00606133 0.0166516 -0.317388 -0.00606595 0.0166355 -0.245203 -0.00606953 0.016619 -0.181623 -0.00607206 0.0166023 -0.120895 -0.00607378 0.0165852 -0.0819799 -0.00607486 0.0165681 -0.0455102 -0.00607552 0.0165506 -0.0309118 -0.00607594 0.0165332 -0.0181269 -0.0060762 0.0165155 -0.0131742 -0.0060764 0.0164977 -0.00916706 -0.00607685 0.0164794 -0.041247 -0.0060779 0.0164611 -0.0733065 -0.00607996 0.0164423 -0.145004 -0.00608336 0.0164236 -0.213936 -0.00608808 0.016405 -0.284426 -0.00609406 0.0163868 -0.348302 -0.00610123 0.0163688 -0.409261 -0.0061094 0.0163512 -0.459208 -0.00611905 0.0163338 -0.554006 -0.00613017 0.0163174 -0.634104 -0.00614333 0.0163018 -0.767421 -0.00615811 0.0162879 -0.873449 -0.00617399 0.0162756 -0.950671 -0.00619063 0.0162645 -1.01186 -0.00620779 0.0162542 -1.05388 -0.00622534 0.0162446 -1.09232 -0.00624305 0.0162353 -1.08091 -0.0062607 0.0162259 -1.08231
95.855 -0.00576108 0.0169547 -0.24427 -0.0057666 0.0169355 -0.293966 -0.00577257 0.0169164 -0.31012 -0.00577995 0.0168978 -0.434541 -0.00578951 0.0168803 -0.555977 -0.00580106 0.016864 -0.673535 -0.00581449 0.0168492 -0.797789 -0.00582966 0.0168363 -0.924073 -0.00584642 0.0168253 -1.05909 -0.00586367 0.0168162 -1.10997 -0.00588133 0.0168081 -1.16411 -0.00589894 0.0168003 -1.14377 -0.00591632 0.0167921 -1.12588 -0.00593355 0.0167838 -1.11151 -0.00595062 0.0167752 -1.10028 -0.00596694 0.0167663 -1.0426 -0.00598266 0.0167565 -0.987683 -0.00599717 0.0167459 -0.890279 -0.00601051 0.016734 -0.795575 -0.00602275 0.0167209 -0.707786 -0.00603376 0.0167068 -0.623103 -0.0060433 0.0166922 -0.537323 -0.00605154 0.016677 -0.455229 -0.00605834 0.0166615 -0.372848 -0.00606384 0.0166456 -0.294327 -0.0060682 0.0166291 -0.22487 -0.00607143 0.0166124 -0.158868 -0.00607375 0.0165953 -0.113905 -0.00607533 0.0165782 -0.0721283 -0.00607639 0.0165609 -0.0512936 -0.00607711 0.0165435 -0.0331204 -0.0060776 0.0165258 -0.0237694 -0.00607795 0.0165082 -0.0162208 -0.00607845 0.01649 -0.0388491 -0.00607937 0.0164717 -0.0622455 -0.00608106 0.016453 -0.118494 -0.00608379 0.0164344 -0.172655 -0.00608759 0.0164158 -0.230106 -0.00609242 0.0163974 -0.28136 -0.00609823 0.0163791 -0.331329 -0.00610488 0.0163609 -0.370475 -0.00611293 0.0163428 -0.46543 -0.00612253 0.0163255 -0.546461 -0.00613445 0.0163088 -0.696737 -0.00614837 0.0162941 -0.820062 -0.00616371 0.016281 -0.91455 -0.00618005 0.0162694 -0.992416 -0.00619711 0.0162589 -1.0502 -0.0062147 0.0162494 -1.10296 -0.00623256 0.0162404 -1.10522 -0.00625046 0.0162315 -1.11796
95.905 -0.00575994 0.016968 -0.143623 -0.00576361 0.0169483 -0.201054 -0.00576788 0.0169288 -0.225997 -0.00577373 0.0169097 -0.356638 -0.00578194 0.0168915 -0.48425 -0.00579233 0.0168745 -0.607108 -0.00580474 0.0168589 -0.734547 -0.00581902 0.0168451 -0.861565 -0.00583496 0.0168332 -0.994176 -0.00585169 0.016823 -1.0557 -0.00586897 0.016814 -1.11884 -0.00588641 0.0168055 -1.11864 -0.00590381 0.0167971 -1.1201 -0.00592121 0.0167887 -1.1235 -0.00593861 0.0167804 -1.12979 -0.00595541 0.016772 -1.08339 -0.00597174 0.0167628 -1.03956 -0.00598705 0.0167529 -0.946799 -0.0060013 0.0167416 -0.856534 -0.00601456 0.0167291 -0.772757 -0.00602669 0.0167155 -0.692216 -0.00603735 0.0167015 -0.604987 -0.00604673 0.0166866 -0.521695 -0.00605457 0.0166714 -0.433149 -0.00606104 0.0166556 -0.348853 -0.00606629 0.0166393 -0.273979 -0.00607033 0.0166226 -0.203076 -0.00607336 0.0166056 -0.152018 -0.00607555 0.0165885 -0.10475 -0.00607711 0.0165712 -0.0770552 -0.00607823 0.0165539 -0.0526692 -0.00607901 0.0165363 -0.0378195 -0.00607956 0.0165186 -0.0253825 -0.00608014 0.0165005 -0.0386243 -0.00608097 0.0164823 -0.0531655 -0.00608235 0.0164637 -0.0954343 -0.00608452 0.0164451 -0.136166 -0.00608751 0.0164265 -0.181563 -0.00609132 0.0164079 -0.221328 -0.00609591 0.0163893 -0.26139 -0.00610117 0.0163708 -0.291321 -0.00610772 0.0163521 -0.384334 -0.00611586 0.0163341 -0.464615 -0.00612643 0.0163166 -0.623397 -0.00613933 0.0163009 -0.758141 -0.00615394 0.016287 -0.866394 -0.0061698 0.0162747 -0.958549 -0.00618658 0.0162638 -1.03087 -0.00620405 0.016254 -1.09676 -0.00622192 0.016245 -1.1141 -0.00623993 0.0162363 -1.13864
95.955 -0.00575992 0.0169811 -0.0484192 -0.00576179 0.0169612 -0.112543 -0.00576441 0.0169414 -0.14537 -0.00576874 0.0169219 -0.279861 -0.00577556 0.0169032 -0.411139 -0.00578469 0.0168856 -0.536854 -0.00579595 0.0168692 -0.665233 -0.00580917 0.0168544 -0.791212 -0.00582414 0.0168415 -0.920318 -0.00584017 0.0168302 -0.992305 -0.00585692 0.0168201 -1.06442 -0.00587407 0.0168108 -1.08442 -0.00589135 0.0168019 -1.10512 -0.00590881 0.0167934 -1.12602 -0.00592641 0.0167852 -1.14951 -0.00594356 0.0167772 -1.11517 -0.00596037 0.0167686 -1.08326 -0.00597636 0.0167592 -0.996938 -0.00599143 0.0167486 -0.912969 -0.00600562 0.0167367 -0.835038 -0.00601881 0.0167238 -0.760508 -0.00603057 0.0167103 -0.673368 -0.00604109 0.0166959 -0.590326 -0.00605001 0.0166811 -0.496689 -0.00605751 0.0166656 -0.407523 -0.00606374 0.0166494 -0.327954 -0.00606869 0.0166328 -0.252712 -0.00607252 0.0166158 -0.195607 -0.00607542 0.0165988 -0.142722 -0.00607758 0.0165815 -0.107564 -0.00607916 0.0165642 -0.0761605 -0.0060803 0.0165466 -0.0547526 -0.0060811 0.016529 -0.0361661 -0.00608178 0.0165109 -0.0402504 -0.00608256 0.0164927 -0.0459958 -0.0060837 0.0164742 -0.0760407 -0.00608539 0.0164556 -0.105062 -0.00608769 0.0164369 -0.139864 -0.00609062 0.0164182 -0.16979 -0.00609416 0.0163994 -0.201584 -0.00609822 0.0163806 -0.22441 -0.00610346 0.0163617 -0.313749 -0.00611027 0.0163432 -0.39196 -0.0061195 0.016325 -0.551356 -0.00613126 0.0163085 -0.691076 -0.00614497 0.0162937 -0.808471 -0.00616016 0.0162806 -0.911232 -0.00617648 0.0162689 -0.995611 -0.00619365 0.0162586 -1.0723 -0.00621136 0.0162493 -1.10563 -0.00622933 0.0162406 -1.14176
96.005 -0.00576093 0.0169937 0.0397785 -0.00576113 0.0169737 -0.029955 -0.00576218 0.0169537 -0.0696506 -0.00576504 0.016934 -0.206211 -0.00577048 0.0169148 -0.33931 -0.00577831 0.0168966 -0.466196 -0.00578835 0.0168796 -0.594178 -0.00580043 0.0168639 -0.71831 -0.00581432 0.01685 -0.84377 -0.00582951 0.0168376 -0.925217 -0.0058456 0.0168264 -1.00561 -0.00586232 0.0168163 -1.04436 -0.00587938 0.0168068 -1.08279 -0.00589675 0.016798 -1.11967 -0.00591442 0.0167899 -1.15861 -0.00593178 0.016782 -1.13625 -0.00594892 0.0167739 -1.11615 -0.00596545 0.016765 -1.03801 -0.00598119 0.0167549 -0.962125 -0.00599617 0.0167436 -0.891785 -0.0060103 0.0167314 -0.825007 -0.00602308 0.0167185 -0.739696 -0.0060347 0.0167047 -0.658521 -0.0060447 0.0166903 -0.561257 -0.00605326 0.0166752 -0.468476 -0.00606052 0.0166592 -0.385242 -0.00606644 0.0166427 -0.306505 -0.00607116 0.0166259 -0.243607 -0.00607486 0.0166088 -0.185186 -0.00607768 0.0165916 -0.142144 -0.0060798 0.0165743 -0.103142 -0.00608136 0.0165568 -0.0743974 -0.00608244 0.0165391 -0.0487543 -0.00608327 0.016521 -0.0440217 -0.00608404 0.0165028 -0.0412443 -0.00608499 0.0164843 -0.060738 -0.0060863 0.0164657 -0.0797614 -0.00608804 0.0164469 -0.105534 -0.00609024 0.0164282 -0.127391 -0.00609292 0.0164093 -0.152715 -0.00609601 0.0163904 -0.170619 -0.00610015 0.0163712 -0.254838 -0.00610581 0.0163524 -0.329896 -0.0061138 0.0163337 -0.48365 -0.00612437 0.0163165 -0.622334 -0.00613704 0.0163009 -0.743807 -0.00615138 0.0162869 -0.852598 -0.00616703 0.0162744 -0.945465 -0.0061837 0.0162633 -1.02954 -0.00620107 0.0162533 -1.07906 -0.00621883 0.0162441 -1.12582
96.055 -0.00576277 0.0170055 0.120445 -0.00576142 0.0169855 0.0462595 -0.00576102 0.0169655 0.000765479 -0.00576249 0.0169457 -0.136383 -0.00576657 0.0169262 -0.269836 -0.0057731 0.0169076 -0.396611 -0.0057819 0.0168899 -0.523247 -0.00579278 0.0168735 -0.645005 -0.00580553 0.0168586 -0.766776 -0.00581976 0.0168451 -0.85634 -0.00583508 0.016833 -0.943921 -0.00585126 0.016822 -0.999722 -0.00586796 0.0168119 -1.05419 -0.00588516 0.0168027 -1.10542 -0.00590277 0.0167944 -1.15797 -0.00592022 0.0167867 -1.14712 -0.00593755 0.0167787 -1.13826 -0.00595448 0.0167702 -1.06967 -0.00597073 0.0167606 -1.00324 -0.00598637 0.0167499 -0.9418 -0.00600129 0.0167384 -0.884054 -0.00601499 0.0167261 -0.802216 -0.00602762 0.0167129 -0.724448 -0.00603867 0.0166991 -0.625179 -0.00604829 0.0166843 -0.530223 -0.0060566 0.0166686 -0.444552 -0.00606356 0.0166523 -0.363399 -0.00606924 0.0166356 -0.295138 -0.0060738 0.0166187 -0.231488 -0.00607736 0.0166015 -0.180336 -0.00608008 0.0165842 -0.133416 -0.0060821 0.0165666 -0.0968983 -0.00608352 0.0165489 -0.0637143 -0.00608455 0.0165308 -0.0505347 -0.00608536 0.0165126 -0.0396206 -0.00608619 0.0164941 -0.0498876 -0.00608722 0.0164755 -0.060317 -0.00608852 0.0164567 -0.0783947 -0.00609015 0.0164379 -0.0936775 -0.00609213 0.0164189 -0.114036 -0.00609445 0.0163999 -0.128738 -0.00609771 0.0163807 -0.206712 -0.00610241 0.0163616 -0.277675 -0.00610928 0.0163427 -0.421577 -0.00611867 0.016325 -0.554496 -0.00613022 0.0163085 -0.675434 -0.00614355 0.0162936 -0.785653 -0.00615836 0.0162801 -0.882972 -0.00617432 0.016268 -0.970525 -0.00619115 0.0162572 -1.03535 -0.00620852 0.0162473 -1.09109
96.105 -0.00576526 0.0170167 0.193537 -0.0057625 0.0169969 0.116151 -0.00576076 0.0169771 0.065935 -0.00576092 0.0169572 -0.0703391 -0.0057637 0.0169375 -0.202761 -0.00576893 0.0169185 -0.328234 -0.00577646 0.0169003 -0.452612 -0.0057861 0.0168832 -0.571405 -0.00579764 0.0168675 -0.689222 -0.00581082 0.016853 -0.785568 -0.00582525 0.0168399 -0.879151 -0.00584077 0.016828 -0.950547 -0.00585702 0.0168172 -1.01959 -0.00587393 0.0168075 -1.0838 -0.00589138 0.016799 -1.14841 -0.00590883 0.0167912 -1.14867 -0.00592624 0.0167834 -1.15053 -0.00594343 0.0167751 -1.09256 -0.00596008 0.0167658 -1.03664 -0.00597623 0.0167557 -0.985024 -0.00599182 0.0167448 -0.937163 -0.00600632 0.0167333 -0.860248 -0.00601988 0.0167207 -0.787268 -0.00603193 0.0167074 -0.687574 -0.0060426 0.016693 -0.591918 -0.00605198 0.0166777 -0.505123 -0.00606001 0.0166616 -0.422787 -0.00606669 0.0166451 -0.349716 -0.00607218 0.0166283 -0.281338 -0.00607655 0.0166112 -0.222016 -0.00607994 0.016594 -0.167096 -0.00608249 0.0165763 -0.12268 -0.00608431 0.0165586 -0.0818488 -0.00608559 0.0165405 -0.0605454 -0.00608652 0.0165222 -0.0418894 -0.00608731 0.0165037 -0.0437774 -0.00608815 0.0164851 -0.0465502 -0.00608913 0.0164663 -0.0578529 -0.00609031 0.0164475 -0.0675805 -0.00609176 0.0164285 -0.0839657 -0.00609348 0.0164095 -0.0965181 -0.00609604 0.0163901 -0.167457 -0.00609992 0.016371 -0.233512 -0.0061058 0.0163519 -0.365035 -0.00611404 0.0163337 -0.488859 -0.00612443 0.0163166 -0.605535 -0.00613664 0.0163007 -0.713178 -0.00615042 0.0162862 -0.811082 -0.00616546 0.016273 -0.898331 -0.00618154 0.0162611 -0.976343 -0.00619832 0.0162502 -1.03896
96.155 -0.00576829 0.0170278 0.259307 -0.00576425 0.0170083 0.180087 -0.00576128 0.0169885 0.126192 -0.00576022 0.0169687 -0.00758978 -0.00576173 0.0169489 -0.137496 -0.00576568 0.0169296 -0.260395 -0.00577191 0.016911 -0.381471 -0.00578025 0.0168933 -0.496516 -0.0057905 0.0168768 -0.609804 -0.0058025 0.0168614 -0.711704 -0.00581592 0.0168473 -0.810126 -0.00583065 0.0168345 -0.895933 -0.00584635 0.016823 -0.978322 -0.00586286 0.0168128 -1.05431 -0.00588004 0.0168039 -1.12964 -0.00589739 0.0167958 -1.14104 -0.0059148 0.016788 -1.15345 -0.00593216 0.0167798 -1.10727 -0.00594909 0.0167708 -1.06294 -0.00596565 0.0167611 -1.02198 -0.00598179 0.0167509 -0.984767 -0.00599701 0.0167399 -0.914092 -0.0060114 0.0167281 -0.847179 -0.00602442 0.0167153 -0.748445 -0.00603612 0.0167015 -0.653449 -0.00604658 0.0166865 -0.566779 -0.00605571 0.0166707 -0.484511 -0.00606344 0.0166545 -0.40724 -0.00606993 0.0166378 -0.334739 -0.00607516 0.0166209 -0.267319 -0.00607929 0.0166037 -0.204487 -0.00608245 0.016586 -0.152261 -0.00608473 0.0165683 -0.103935 -0.00608635 0.0165501 -0.0747494 -0.00608747 0.0165319 -0.048708 -0.00608831 0.0165133 -0.0426792 -0.00608906 0.0164947 -0.0383874 -0.00608983 0.016476 -0.0435957 -0.00609069 0.0164571 -0.0485824 -0.00609174 0.0164381 -0.0618983 -0.00609303 0.0164191 -0.0733 -0.00609506 0.0163998 -0.136457 -0.00609827 0.0163806 -0.196827 -0.00610326 0.0163614 -0.313624 -0.00611041 0.0163429 -0.425268 -0.00611958 0.0163252 -0.534156 -0.00613055 0.0163085 -0.635331 -0.00614311 0.016293 -0.729896 -0.00615699 0.0162786 -0.812865 -0.00617205 0.0162654 -0.901244 -0.00618798 0.0162533 -0.968377
96.205 -0.00577179 0.0170391 0.317831 -0.00576662 0.0170198 0.238206 -0.00576254 0.0170003 0.181609 -0.00576033 0.0169805 0.0521398 -0.00576062 0.0169608 -0.0735841 -0.00576328 0.0169413 -0.192462 -0.00576817 0.0169224 -0.308975 -0.00577514 0.0169042 -0.419216 -0.005784 0.0168869 -0.527046 -0.0057947 0.0168706 -0.633206 -0.00580696 0.0168557 -0.735202 -0.00582075 0.0168419 -0.834222 -0.00583573 0.0168295 -0.928685 -0.00585171 0.0168187 -1.0152 -0.00586851 0.0168092 -1.09989 -0.00588568 0.0168007 -1.12304 -0.005903 0.0167927 -1.14645 -0.00592044 0.0167844 -1.11358 -0.00593759 0.0167756 -1.08225 -0.00595447 0.0167663 -1.05306 -0.00597107 0.0167566 -1.02755 -0.00598692 0.0167463 -0.964455 -0.00600207 0.0167351 -0.904946 -0.00601603 0.016723 -0.808251 -0.00602874 0.0167097 -0.715047 -0.00604026 0.0166952 -0.629589 -0.00605052 0.0166798 -0.548542 -0.00605935 0.0166639 -0.467754 -0.00606689 0.0166474 -0.391841 -0.00607307 0.0166307 -0.316604 -0.00607801 0.0166136 -0.246168 -0.00608186 0.0165959 -0.186446 -0.0060847 0.0165781 -0.13101 -0.00608675 0.01656 -0.0941716 -0.00608816 0.0165417 -0.0610864 -0.00608915 0.0165232 -0.0473569 -0.00608992 0.0165046 -0.0363298 -0.0060906 0.0164859 -0.0358782 -0.00609127 0.0164671 -0.0366471 -0.00609207 0.0164481 -0.0474832 -0.00609307 0.0164291 -0.0583264 -0.00609472 0.0164098 -0.112913 -0.00609741 0.0163906 -0.166678 -0.00610162 0.0163714 -0.266852 -0.00610771 0.0163526 -0.363791 -0.00611564 0.0163345 -0.461865 -0.00612527 0.0163171 -0.553178 -0.00613643 0.0163006 -0.640826 -0.0061489 0.0162851 -0.715907 -0.00616266 0.0162705 -0.811401 -0.00617745 0.016257 -0.880567
96.255 -0.00577563 0.0170505 0.366744 -0.00576951 0.0170315 0.288121 -0.00576447 0.0170122 0.22973 -0.00576126 0.0169926 0.10653 -0.00576041 0.016973 -0.0131519 -0.00576183 0.0169534 -0.12631 -0.00576539 0.0169342 -0.236671 -0.00577094 0.0169156 -0.340652 -0.00577833 0.0168978 -0.441627 -0.00578759 0.0168807 -0.550366 -0.00579853 0.0168648 -0.654312 -0.00581122 0.0168501 -0.764979 -0.00582534 0.0168369 -0.870021 -0.00584064 0.0168252 -0.965743 -0.0058569 0.0168151 -1.05854 -0.0058738 0.016806 -1.09443 -0.00589095 0.0167975 -1.12967 -0.00590839 0.0167891 -1.11132 -0.00592565 0.0167804 -1.09409 -0.00594277 0.0167713 -1.07749 -0.00595974 0.0167621 -1.06452 -0.00597613 0.0167524 -1.01031 -0.00599195 0.0167419 -0.959552 -0.00600677 0.0167304 -0.865979 -0.00602044 0.0167176 -0.775721 -0.006033 0.0167037 -0.692604 -0.00604438 0.0166888 -0.613983 -0.00605432 0.0166734 -0.53065 -0.00606296 0.0166572 -0.452298 -0.00607014 0.0166407 -0.369951 -0.00607598 0.0166237 -0.292593 -0.00608063 0.0166061 -0.226026 -0.00608414 0.0165883 -0.164141 -0.00608672 0.0165701 -0.119952 -0.00608855 0.0165519 -0.0801548 -0.00608982 0.0165334 -0.058717 -0.00609074 0.0165148 -0.0409332 -0.00609144 0.0164961 -0.0347589 -0.00609205 0.0164773 -0.0311365 -0.00609272 0.0164583 -0.0391342 -0.00609355 0.0164393 -0.0487787 -0.00609491 0.0164201 -0.0943427 -0.00609717 0.0164009 -0.14065 -0.0061007 0.0163817 -0.224089 -0.00610582 0.0163628 -0.305645 -0.00611254 0.0163442 -0.391505 -0.00612079 0.0163262 -0.47125 -0.00613048 0.0163089 -0.549863 -0.00614139 0.0162922 -0.615129 -0.00615364 0.0162764 -0.714233 -0.00616706 0.0162615 -0.783082
96.305 -0.00577946 0.0170617 0.401522 -0.00577264 0.0170429 0.325297 -0.00576691 0.0170238 0.266084 -0.0057629 0.0170044 0.151153 -0.0057611 0.0169848 0.039485 -0.0057614 0.0169653 -0.0660713 -0.00576371 0.016946 -0.168461 -0.0057679 0.0169271 -0.264458 -0.0057738 0.0169088 -0.356898 -0.00578155 0.0168911 -0.466218 -0.00579108 0.0168744 -0.570273 -0.00580253 0.0168588 -0.690761 -0.00581564 0.0168447 -0.804877 -0.00583014 0.0168322 -0.908722 -0.00584576 0.0168212 -1.00888 -0.00586227 0.0168114 -1.05797 -0.00587918 0.0168024 -1.10557 -0.0058965 0.0167937 -1.10178 -0.00591376 0.0167849 -1.09856 -0.00593099 0.016776 -1.09429 -0.00594819 0.0167672 -1.09349 -0.00596499 0.016758 -1.04885 -0.00598135 0.0167481 -1.00754 -0.00599691 0.0167373 -0.918499 -0.00601143 0.0167251 -0.832609 -0.00602495 0.0167118 -0.753205 -0.00603737 0.0166975 -0.678387 -0.0060484 0.0166826 -0.593902 -0.00605814 0.0166668 -0.514443 -0.00606637 0.0166506 -0.426227 -0.00607317 0.0166338 -0.34309 -0.00607869 0.0166163 -0.27072 -0.00608298 0.0165985 -0.203374 -0.00608622 0.0165804 -0.152302 -0.00608859 0.0165621 -0.106207 -0.00609027 0.0165436 -0.076992 -0.00609146 0.0165251 -0.0522785 -0.00609232 0.0165063 -0.0400726 -0.00609299 0.0164875 -0.0315426 -0.00609362 0.0164686 -0.0358943 -0.00609437 0.0164496 -0.0431701 -0.00609554 0.0164304 -0.0796145 -0.00609743 0.0164112 -0.117921 -0.00610036 0.016392 -0.185595 -0.00610459 0.0163729 -0.252284 -0.00611018 0.016354 -0.325688 -0.00611711 0.0163356 -0.393393 -0.00612532 0.0163175 -0.461999 -0.00613464 0.0162999 -0.516742 -0.00614528 0.0162829 -0.616168 -0.00615716 0.0162669 -0.682562
