98.66 -0.00551448 0.0174974 0.380141 -0.00550798 0.0174785 0.311119 -0.0055025 0.0174593 0.25315 -0.00549857 0.01744 0.155992 -0.0054965 0.0174205 0.061571 -0.00549621 0.0174011 -0.0276526 -0.0054976 0.0173818 -0.113308 -0.00550055 0.0173629 -0.192822 -0.00550493 0.0173443 -0.268067 -0.005511 0.0173262 -0.374175 -0.00551885 0.0173088 -0.474649 -0.00552879 0.0172923 -0.606904 -0.00554067 0.0172774 -0.732314 -0.00555421 0.017264 -0.84679 -0.00556906 0.0172523 -0.956894 -0.00558514 0.0172418 -1.02631 -0.00560183 0.0172324 -1.09296 -0.00561912 0.0172237 -1.11322 -0.00563654 0.0172153 -1.13269 -0.0056541 0.0172073 -1.14833 -0.00567177 0.0171995 -1.16641 -0.0056893 0.0171917 -1.13693 -0.00570659 0.0171834 -1.1104 -0.00572346 0.0171742 -1.0313 -0.00573954 0.0171637 -0.955132 -0.00575485 0.017152 -0.884254 -0.00576929 0.0171393 -0.818098 -0.00578251 0.0171259 -0.734967 -0.00579458 0.0171114 -0.656823 -0.00580515 0.0170963 -0.562433 -0.00581427 0.0170802 -0.473057 -0.00582207 0.0170633 -0.39414 -0.00582856 0.0170459 -0.320659 -0.00583386 0.0170281 -0.259714 -0.00583813 0.01701 -0.204535 -0.00584151 0.0169917 -0.162508 -0.00584418 0.0169733 -0.126088 -0.00584632 0.0169546 -0.103289 -0.00584809 0.0169359 -0.0855533 -0.00584967 0.016917 -0.0821511 -0.00585124 0.016898 -0.0830992 -0.00585303 0.0168789 -0.104895 -0.00585528 0.0168598 -0.129636 -0.0058582 0.0168406 -0.174377 -0.005862 0.0168215 -0.218941 -0.00586677 0.0168025 -0.272802 -0.00587253 0.0167836 -0.321345 -0.00587926 0.016765 -0.373146 -0.00588683 0.0167466 -0.410785 -0.00589557 0.0167286 -0.505189 -0.00590556 0.0167113 -0.564028
98.71 -0.00551652 0.0175075 0.368313 -0.00551015 0.0174885 0.305912 -0.00550474 0.0174693 0.250464 -0.00550074 0.0174501 0.166847 -0.00549833 0.0174308 0.0854209 -0.00549746 0.0174114 0.00837403 -0.00549803 0.0173922 -0.0650625 -0.00549993 0.0173732 -0.132748 -0.00550305 0.0173546 -0.195874 -0.00550773 0.0173361 -0.297628 -0.00551415 0.0173184 -0.393699 -0.00552272 0.0173012 -0.530187 -0.00553341 0.0172855 -0.659856 -0.00554591 0.0172712 -0.778588 -0.00555989 0.0172586 -0.892689 -0.0055753 0.0172472 -0.972892 -0.00559147 0.0172371 -1.0495 -0.00560842 0.0172277 -1.08509 -0.00562562 0.017219 -1.11873 -0.00564306 0.0172109 -1.1468 -0.0056607 0.0172032 -1.17625 -0.00567833 0.0171957 -1.15543 -0.00569579 0.0171878 -1.13708 -0.00571303 0.017179 -1.06505 -0.00572959 0.0171691 -0.995796 -0.00574548 0.017158 -0.930957 -0.00576062 0.017146 -0.870888 -0.00577467 0.0171332 -0.790263 -0.00578764 0.0171193 -0.71458 -0.00579918 0.0171046 -0.618514 -0.00580928 0.0170889 -0.527378 -0.00581806 0.0170723 -0.446385 -0.0058255 0.0170551 -0.37105 -0.00583169 0.0170375 -0.305085 -0.00583676 0.0170195 -0.245295 -0.00584083 0.0170013 -0.195539 -0.00584405 0.0169829 -0.15192 -0.00584661 0.0169642 -0.122394 -0.00584868 0.0169454 -0.0985515 -0.00585046 0.0169265 -0.0896136 -0.00585213 0.0169075 -0.0856026 -0.00585389 0.0168884 -0.0988897 -0.00585594 0.0168693 -0.115484 -0.00585848 0.0168501 -0.148128 -0.00586167 0.0168309 -0.180843 -0.0058656 0.0168117 -0.223786 -0.00587033 0.0167925 -0.261567 -0.00587584 0.0167735 -0.303567 -0.00588203 0.0167546 -0.331509 -0.00588927 0.016736 -0.420572 -0.00589773 0.0167178 -0.473509
98.76 -0.00551755 0.0175174 0.331904 -0.00551175 0.0174982 0.278741 -0.00550682 0.0174789 0.227492 -0.00550309 0.0174597 0.160964 -0.00550064 0.0174405 0.095594 -0.00549943 0.0174213 0.0333226 -0.00549938 0.0174023 -0.0255156 -0.00550039 0.0173834 -0.0792619 -0.00550235 0.0173647 -0.128213 -0.00550568 0.0173461 -0.223481 -0.00551066 0.0173281 -0.313049 -0.00551781 0.0173104 -0.451758 -0.00552721 0.0172939 -0.583768 -0.00553857 0.0172789 -0.705033 -0.00555154 0.0172653 -0.82138 -0.00556612 0.017253 -0.911488 -0.00558165 0.017242 -0.997029 -0.00559814 0.0172319 -1.04891 -0.00561504 0.0172228 -1.09732 -0.0056323 0.0172144 -1.13822 -0.00564986 0.0172067 -1.17911 -0.00566751 0.0171993 -1.16715 -0.00568506 0.0171917 -1.15693 -0.00570258 0.0171833 -1.09283 -0.00571951 0.0171738 -1.03121 -0.00573588 0.0171634 -0.972886 -0.00575162 0.017152 -0.919308 -0.0057664 0.0171398 -0.842216 -0.00578021 0.0171265 -0.770029 -0.00579268 0.0171124 -0.673506 -0.00580375 0.0170971 -0.581874 -0.0058135 0.0170808 -0.500009 -0.00582193 0.0170639 -0.424082 -0.00582906 0.0170464 -0.353763 -0.005835 0.0170286 -0.290016 -0.00583983 0.0170105 -0.232587 -0.00584368 0.0169921 -0.181748 -0.00584675 0.0169735 -0.145341 -0.0058492 0.0169547 -0.115127 -0.00585124 0.0169358 -0.100205 -0.00585306 0.0169167 -0.0906532 -0.00585484 0.0168976 -0.0957328 -0.00585676 0.0168785 -0.104363 -0.00585898 0.0168592 -0.126084 -0.00586164 0.0168399 -0.148041 -0.00586485 0.0168206 -0.180822 -0.00586866 0.0168013 -0.208601 -0.00587307 0.016782 -0.241311 -0.00587799 0.0167627 -0.260247 -0.00588383 0.0167436 -0.342906 -0.00589082 0.0167248 -0.389478
98.81 -0.00551733 0.0175274 0.262898 -0.00551267 0.017508 0.22301 -0.00550875 0.0174885 0.178764 -0.00550574 0.0174693 0.134744 -0.0055036 0.0174502 0.089986 -0.00550232 0.0174312 0.046322 -0.00550184 0.0174124 0.00556586 -0.00550209 0.0173937 -0.0310829 -0.00550298 0.0173752 -0.0627916 -0.00550498 0.0173567 -0.148939 -0.00550848 0.0173385 -0.229365 -0.0055141 0.0173203 -0.368274 -0.00552206 0.0173032 -0.500641 -0.0055321 0.0172873 -0.622637 -0.00554386 0.0172728 -0.739331 -0.00555742 0.0172594 -0.838849 -0.00557212 0.0172474 -0.932596 -0.00558802 0.0172365 -1.00225 -0.00560453 0.0172267 -1.06637 -0.00562153 0.0172179 -1.12083 -0.00563893 0.0172101 -1.17345 -0.00565656 0.0172027 -1.17164 -0.00567416 0.0171952 -1.17041 -0.00569187 0.0171871 -1.11551 -0.0057091 0.0171781 -1.06256 -0.00572587 0.0171682 -1.0114 -0.00574212 0.0171575 -0.964862 -0.00575758 0.0171459 -0.892349 -0.00577216 0.0171333 -0.824701 -0.00578554 0.0171197 -0.728554 -0.00579757 0.0171049 -0.637328 -0.00580831 0.017089 -0.555451 -0.00581777 0.0170724 -0.479871 -0.00582589 0.0170553 -0.405742 -0.00583277 0.0170376 -0.338574 -0.00583843 0.0170196 -0.273558 -0.00584298 0.0170014 -0.215507 -0.00584663 0.0169827 -0.172095 -0.00584953 0.016964 -0.13529 -0.0058519 0.016945 -0.114006 -0.00585393 0.016926 -0.0984531 -0.00585579 0.0169068 -0.0955268 -0.00585763 0.0168876 -0.0963429 -0.00585961 0.0168683 -0.108031 -0.00586183 0.016849 -0.120101 -0.0058644 0.0168295 -0.143356 -0.0058674 0.0168101 -0.161817 -0.00587082 0.0167905 -0.185741 -0.0058746 0.016771 -0.196341 -0.00587914 0.0167515 -0.271865 -0.00588474 0.0167324 -0.311878
98.86 -0.00551591 0.017538 0.16756 -0.00551289 0.0175183 0.144005 -0.00551042 0.0174985 0.10958 -0.00550847 0.0174793 0.0915876 -0.00550693 0.0174603 0.070516 -0.00550582 0.0174415 0.0481018 -0.00550512 0.0174229 0.027733 -0.00550478 0.0174045 0.00999238 -0.00550473 0.0173863 -0.00298464 -0.00550549 0.0173678 -0.0777347 -0.00550756 0.0173497 -0.146903 -0.00551161 0.0173312 -0.28248 -0.00551802 0.0173136 -0.411774 -0.00552654 0.0172969 -0.53136 -0.00553686 0.0172815 -0.645294 -0.00554913 0.0172669 -0.752851 -0.00556275 0.0172538 -0.853453 -0.00557787 0.0172418 -0.942035 -0.00559384 0.0172312 -1.02283 -0.00561049 0.0172218 -1.09176 -0.00562765 0.0172136 -1.1569 -0.00564523 0.017206 -1.16773 -0.00566284 0.0171986 -1.17762 -0.00568067 0.0171907 -1.13341 -0.00569812 0.0171821 -1.09027 -0.00571521 0.0171727 -1.047 -0.00573189 0.0171626 -1.00804 -0.00574795 0.0171517 -0.941387 -0.00576326 0.0171398 -0.879492 -0.00577752 0.0171268 -0.784639 -0.0057905 0.0171126 -0.694713 -0.00580225 0.0170972 -0.613588 -0.00581276 0.017081 -0.539108 -0.00582193 0.0170643 -0.461748 -0.00582982 0.0170469 -0.391652 -0.00583641 0.0170291 -0.319267 -0.00584175 0.0170109 -0.254099 -0.00584607 0.0169924 -0.203593 -0.00584951 0.0169736 -0.160004 -0.00585229 0.0169546 -0.131997 -0.00585461 0.0169355 -0.11002 -0.00585662 0.0169164 -0.0991083 -0.00585847 0.0168971 -0.092126 -0.00586027 0.0168778 -0.0943098 -0.00586214 0.0168584 -0.0970524 -0.00586418 0.0168389 -0.111188 -0.00586647 0.0168193 -0.120824 -0.00586901 0.0167996 -0.136344 -0.00587175 0.0167799 -0.139144 -0.0058751 0.0167602 -0.206947 -0.00587941 0.0167407 -0.240312
98.91 -0.00551326 0.017549 0.0578026 -0.00551218 0.0175291 0.0514264 -0.00551141 0.0175092 0.0282069 -0.00551076 0.01749 0.0363931 -0.00551003 0.0174711 0.0393338 -0.0055093 0.0174524 0.0385629 -0.00550858 0.017434 0.0387083 -0.00550787 0.0174158 0.0396877 -0.00550712 0.0173979 0.0447166 -0.00550688 0.0173796 -0.016923 -0.00550771 0.0173616 -0.0733717 -0.0055103 0.017343 -0.200743 -0.00551514 0.017325 -0.322179 -0.00552203 0.0173077 -0.434865 -0.00553071 0.0172914 -0.541684 -0.0055414 0.0172758 -0.654445 -0.00555365 0.0172615 -0.759415 -0.00556772 0.0172482 -0.866865 -0.00558295 0.0172365 -0.964526 -0.0055991 0.0172263 -1.0485 -0.00561593 0.0172175 -1.12692 -0.00563338 0.0172095 -1.15317 -0.00565097 0.017202 -1.17677 -0.00566883 0.0171942 -1.14516 -0.00568642 0.0171859 -1.11331 -0.00570374 0.017177 -1.07913 -0.00572076 0.0171676 -1.04856 -0.00573734 0.0171573 -0.988893 -0.00575329 0.0171462 -0.933704 -0.00576838 0.0171339 -0.841447 -0.00578229 0.0171203 -0.753971 -0.00579505 0.0171056 -0.674533 -0.00580663 0.01709 -0.601933 -0.00581689 0.0170736 -0.522162 -0.00582587 0.0170566 -0.449763 -0.00583347 0.0170391 -0.37055 -0.00583972 0.0170211 -0.298605 -0.00584482 0.0170027 -0.241095 -0.00584892 0.0169839 -0.190671 -0.00585224 0.0169649 -0.155684 -0.00585495 0.0169458 -0.126968 -0.00585722 0.0169266 -0.10796 -0.00585916 0.0169074 -0.0930887 -0.0058609 0.016888 -0.085958 -0.00586252 0.0168685 -0.0796284 -0.00586414 0.0168489 -0.0848011 -0.00586583 0.0168293 -0.0858811 -0.0058676 0.0168095 -0.0932042 -0.00586942 0.0167897 -0.0885701 -0.0058717 0.0167699 -0.148096 -0.00587482 0.0167501 -0.174726
98.96 -0.0055091 0.0175604 -0.054395 -0.00551002 0.0175405 -0.0441681 -0.00551102 0.0175206 -0.0564108 -0.0055118 0.0175014 -0.0282425 -0.0055121 0.0174825 -0.00624184 -0.00551203 0.0174639 0.0128897 -0.00551161 0.0174457 0.0315986 -0.00551086 0.0174277 0.0505998 -0.00550977 0.01741 0.0723325 -0.00550889 0.0173919 0.0257899 -0.00550882 0.017374 -0.0163061 -0.0055102 0.0173555 -0.129921 -0.00551359 0.0173373 -0.238039 -0.00551885 0.0173197 -0.338588 -0.00552575 0.0173028 -0.433188 -0.00553463 0.0172862 -0.546945 -0.00554521 0.0172707 -0.6526 -0.00555792 0.0172562 -0.776967 -0.00557214 0.0172433 -0.890225 -0.00558757 0.017232 -0.988655 -0.00560388 0.0172223 -1.08012 -0.00562107 0.0172137 -1.12352 -0.00563853 0.0172057 -1.16252 -0.00565635 0.0171978 -1.14658 -0.005674 0.0171897 -1.12873 -0.00569148 0.0171812 -1.10621 -0.00570877 0.0171723 -1.08612 -0.00572578 0.0171627 -1.03423 -0.00574228 0.0171524 -0.986293 -0.00575813 0.0171409 -0.897955 -0.0057729 0.017128 -0.814083 -0.00578663 0.017114 -0.737258 -0.00579927 0.0170991 -0.667269 -0.00581065 0.0170833 -0.586109 -0.00582075 0.0170668 -0.512211 -0.00582943 0.0170497 -0.427089 -0.00583669 0.0170319 -0.349067 -0.00584269 0.0170136 -0.284969 -0.00584758 0.016995 -0.227974 -0.00585156 0.016976 -0.186045 -0.0058548 0.0169569 -0.150566 -0.00585745 0.0169377 -0.123406 -0.00585963 0.0169183 -0.100613 -0.00586143 0.0168989 -0.0841758 -0.00586293 0.0168794 -0.0688546 -0.00586425 0.0168598 -0.0650775 -0.00586547 0.0168401 -0.0577324 -0.00586662 0.0168203 -0.0569564 -0.00586765 0.0168004 -0.0451401 -0.00586899 0.0167805 -0.0959017 -0.00587103 0.0167606 -0.115716
99.01 -0.00550356 0.0175719 -0.161383 -0.00550637 0.0175522 -0.134637 -0.00550903 0.0175325 -0.135415 -0.00551119 0.0175134 -0.0942132 -0.00551261 0.0174946 -0.0595612 -0.00551339 0.017476 -0.0269987 -0.00551358 0.0174578 0.00399727 -0.00551321 0.0174398 0.035805 -0.00551228 0.0174222 0.0688205 -0.00551131 0.0174043 0.0399453 -0.00551084 0.0173867 0.014392 -0.00551144 0.0173684 -0.0788506 -0.00551369 0.0173504 -0.167084 -0.00551746 0.0173327 -0.249047 -0.00552257 0.0173154 -0.324976 -0.00552949 0.0172981 -0.433946 -0.00553811 0.0172818 -0.535023 -0.00554911 0.0172659 -0.672555 -0.00556198 0.0172517 -0.798654 -0.00557638 0.0172392 -0.909674 -0.00559192 0.0172284 -1.01284 -0.00560862 0.0172187 -1.07408 -0.00562577 0.01721 -1.12922 -0.00564343 0.0172017 -1.13286 -0.00566104 0.0171935 -1.13256 -0.00567862 0.0171852 -1.12513 -0.00569611 0.0171767 -1.11858 -0.00571346 0.0171678 -1.07552 -0.00573041 0.0171582 -1.03559 -0.0057469 0.0171475 -0.952559 -0.00576246 0.0171355 -0.873477 -0.00577708 0.0171223 -0.800189 -0.00579073 0.0171081 -0.733507 -0.00580319 0.0170931 -0.652101 -0.00581443 0.0170772 -0.577644 -0.00582425 0.0170605 -0.48779 -0.00583259 0.0170431 -0.404677 -0.00583959 0.017025 -0.334707 -0.00584538 0.0170065 -0.271729 -0.00585015 0.0169876 -0.223224 -0.00585406 0.0169685 -0.181313 -0.00585723 0.0169493 -0.146094 -0.00585978 0.0169299 -0.115508 -0.00586179 0.0169105 -0.0897223 -0.00586331 0.016891 -0.065441 -0.00586448 0.0168713 -0.0527007 -0.00586538 0.0168516 -0.0370267 -0.00586604 0.0168317 -0.0282358 -0.00586644 0.0168119 -0.00945926 -0.00586699 0.0167919 -0.0511229 -0.00586809 0.0167719 -0.0641083
99.06 -0.00549672 0.017583 -0.266894 -0.00550138 0.0175636 -0.224302 -0.00550566 0.0175443 -0.213783 -0.00550923 0.0175254 -0.164141 -0.00551188 0.0175066 -0.121442 -0.00551373 0.0174882 -0.0805683 -0.00551483 0.0174699 -0.0421918 -0.00551521 0.017452 -0.00289114 -0.00551491 0.0174344 0.0365004 -0.00551434 0.0174167 0.0274444 -0.00551392 0.0173994 0.0202778 -0.00551418 0.0173814 -0.047453 -0.0055156 0.0173637 -0.110802 -0.00551809 0.0173461 -0.169305 -0.00552154 0.0173289 -0.221733 -0.00552646 0.0173112 -0.320865 -0.005533 0.0172943 -0.412619 -0.005542 0.0172773 -0.558108 -0.00555318 0.0172618 -0.692754 -0.00556619 0.017248 -0.812983 -0.00558061 0.0172358 -0.925005 -0.00559652 0.0172248 -1.0036 -0.00561311 0.0172151 -1.07457 -0.00563044 0.017206 -1.10134 -0.00564791 0.0171974 -1.12179 -0.00566547 0.017189 -1.13255 -0.00568309 0.0171809 -1.14225 -0.00570066 0.0171725 -1.1097 -0.00571795 0.0171636 -1.07907 -0.00573497 0.0171536 -1.00304 -0.00575119 0.0171424 -0.930166 -0.00576661 0.0171301 -0.861493 -0.00578117 0.0171168 -0.798919 -0.00579467 0.0171025 -0.718499 -0.005807 0.0170873 -0.64453 -0.00581797 0.0170712 -0.55121 -0.00582743 0.0170542 -0.46414 -0.00583551 0.0170364 -0.38919 -0.00584229 0.0170181 -0.321047 -0.00584796 0.0169994 -0.26659 -0.00585267 0.0169804 -0.218868 -0.0058565 0.0169612 -0.175868 -0.00585956 0.0169419 -0.137808 -0.00586191 0.0169224 -0.102686 -0.00586361 0.0169029 -0.0695211 -0.00586478 0.0168832 -0.0478643 -0.0058655 0.0168634 -0.0239992 -0.00586583 0.0168436 -0.00732959 -0.00586575 0.0168237 0.018156 -0.00586567 0.0168037 -0.0142788 -0.00586599 0.0167837 -0.0205315
99.11 -0.00548879 0.0175932 -0.372454 -0.00549528 0.0175744 -0.31488 -0.00550117 0.0175554 -0.29332 -0.00550617 0.0175368 -0.237625 -0.00551014 0.0175183 -0.189254 -0.00551319 0.0175 -0.142714 -0.00551537 0.0174819 -0.0993643 -0.00551674 0.0174639 -0.05512 -0.00551731 0.0174463 -0.011488 -0.00551741 0.0174288 -0.000813339 -0.00551732 0.0174117 0.010424 -0.00551751 0.0173941 -0.031217 -0.00551839 0.0173767 -0.0693028 -0.00551992 0.0173593 -0.104138 -0.00552198 0.0173422 -0.133267 -0.00552516 0.0173245 -0.22009 -0.00552978 0.0173072 -0.300203 -0.00553675 0.0172895 -0.446625 -0.00554607 0.0172731 -0.583346 -0.00555743 0.017258 -0.707052 -0.00557042 0.0172445 -0.822705 -0.0055852 0.0172321 -0.915948 -0.00560093 0.0172211 -1.00049 -0.00561773 0.0172109 -1.0523 -0.00563488 0.0172016 -1.0953 -0.00565231 0.017193 -1.12604 -0.00566993 0.0171849 -1.15353 -0.00568763 0.0171768 -1.13361 -0.00570515 0.0171685 -1.11404 -0.00572257 0.0171592 -1.04707 -0.00573933 0.0171487 -0.982153 -0.00575543 0.0171372 -0.919437 -0.00577079 0.0171248 -0.862028 -0.00578523 0.0171114 -0.783963 -0.00579861 0.017097 -0.711689 -0.0058107 0.0170815 -0.616111 -0.00582129 0.0170651 -0.526219 -0.00583048 0.0170477 -0.447229 -0.00583833 0.0170297 -0.374834 -0.00584498 0.0170112 -0.315173 -0.00585059 0.0169923 -0.262416 -0.0058552 0.0169732 -0.212088 -0.0058589 0.0169539 -0.167036 -0.00586174 0.0169345 -0.122724 -0.00586375 0.016915 -0.0808589 -0.00586506 0.0168953 -0.0504359 -0.00586576 0.0168755 -0.0185886 -0.00586591 0.0168556 0.00575731 -0.0058655 0.0168357 0.0376696 -0.00586495 0.0168157 0.0144262 -0.00586467 0.0167957 0.0147126
99.16 -0.00547999 0.0176027 -0.476853 -0.00548822 0.0175846 -0.405027 -0.00549568 0.0175662 -0.372367 -0.00550209 0.017548 -0.311197 -0.00550736 0.0175298 -0.257687 -0.00551161 0.0175117 -0.206159 -0.0055149 0.0174937 -0.158399 -0.00551729 0.0174758 -0.10995 -0.0055188 0.0174582 -0.062724 -0.00551966 0.0174409 -0.0371086 -0.00552007 0.0174238 -0.0116794 -0.00552043 0.0174064 -0.0295158 -0.00552107 0.0173893 -0.0447592 -0.00552197 0.0173722 -0.0584522 -0.00552305 0.0173552 -0.0673036 -0.0055249 0.0173376 -0.140421 -0.00552796 0.0173203 -0.207658 -0.00553313 0.0173022 -0.347358 -0.00554064 0.0172851 -0.478756 -0.00555024 0.0172691 -0.599036 -0.00556156 0.0172544 -0.711792 -0.00557489 0.0172405 -0.815416 -0.00558944 0.0172281 -0.909776 -0.00560544 0.0172166 -0.986878 -0.0056221 0.0172064 -1.05275 -0.00563925 0.0171972 -1.104 -0.00565675 0.0171889 -1.14975 -0.00567448 0.017181 -1.14497 -0.00569214 0.0171729 -1.13867 -0.00570984 0.0171641 -1.08303 -0.00572701 0.0171544 -1.02799 -0.00574366 0.0171437 -0.972708 -0.0057597 0.0171322 -0.921686 -0.00577498 0.0171197 -0.847568 -0.00578932 0.0171061 -0.778443 -0.00580248 0.0170914 -0.681771 -0.0058142 0.0170755 -0.590168 -0.00582452 0.0170587 -0.508078 -0.00583346 0.0170411 -0.432346 -0.00584117 0.0170228 -0.368245 -0.00584776 0.0170042 -0.311233 -0.00585325 0.0169853 -0.254175 -0.00585772 0.0169661 -0.202725 -0.00586117 0.0169468 -0.149543 -0.00586363 0.0169272 -0.0992897 -0.00586522 0.0169075 -0.060358 -0.00586605 0.0168877 -0.0207997 -0.00586616 0.0168678 0.0109765 -0.0058656 0.0168479 0.0490297 -0.00586475 0.0168279 0.0348609 -0.00586401 0.0168079 0.041471
99.21 -0.00547026 0.0176118 -0.580675 -0.00548018 0.0175945 -0.495827 -0.00548917 0.0175768 -0.452531 -0.00549697 0.0175591 -0.385733 -0.00550354 0.0175414 -0.326886 -0.005509 0.0175235 -0.270232 -0.0055134 0.0175057 -0.217813 -0.00551682 0.017488 -0.164992 -0.00551926 0.0174704 -0.113935 -0.00552092 0.0174531 -0.0774837 -0.00552193 0.0174361 -0.0416523 -0.00552262 0.0174189 -0.0393551 -0.00552325 0.0174019 -0.0354655 -0.00552383 0.017385 -0.0316721 -0.0055243 0.0173682 -0.0241675 -0.00552525 0.0173507 -0.0827401 -0.00552716 0.0173335 -0.136382 -0.00553085 0.0173153 -0.262864 -0.00553671 0.0172978 -0.382409 -0.00554454 0.0172811 -0.492901 -0.00555407 0.0172654 -0.596531 -0.00556568 0.0172502 -0.705634 -0.00557873 0.0172364 -0.805436 -0.00559365 0.0172235 -0.906241 -0.00560958 0.0172122 -0.993957 -0.00562627 0.0172021 -1.06523 -0.00564351 0.0171933 -1.12907 -0.00566117 0.0171851 -1.14216 -0.00567889 0.0171771 -1.1517 -0.00569675 0.0171687 -1.10965 -0.00571422 0.0171596 -1.06644 -0.00573128 0.0171496 -1.0202 -0.00574787 0.017139 -0.976869 -0.00576388 0.0171273 -0.908409 -0.00577908 0.0171147 -0.843987 -0.00579326 0.0171008 -0.747698 -0.00580605 0.0170857 -0.655725 -0.00581749 0.0170694 -0.571664 -0.00582757 0.0170523 -0.493605 -0.00583638 0.0170345 -0.425869 -0.00584403 0.0170162 -0.365329 -0.00585051 0.0169976 -0.302266 -0.00585585 0.0169785 -0.245052 -0.00586006 0.0169593 -0.183487 -0.00586311 0.0169398 -0.125255 -0.00586513 0.0169201 -0.0781344 -0.00586624 0.0169003 -0.0311494 -0.00586649 0.0168804 0.00782747 -0.00586594 0.0168604 0.0517849 -0.00586495 0.0168405 0.0466158 -0.00586395 0.0168205 0.0593843
99.26 -0.00545947 0.0176206 -0.684268 -0.005471 0.0176043 -0.588316 -0.0054815 0.0175874 -0.535562 -0.00549068 0.0175704 -0.462811 -0.00549857 0.0175531 -0.398311 -0.00550526 0.0175357 -0.336273 -0.00551079 0.0175181 -0.278883 -0.00551525 0.0175006 -0.221439 -0.00551866 0.0174832 -0.166262 -0.00552115 0.0174659 -0.121745 -0.00552285 0.0174489 -0.0782266 -0.00552402 0.0174318 -0.0597943 -0.00552486 0.017415 -0.0407483 -0.0055254 0.0173982 -0.0233135 -0.00552562 0.0173816 -0.00335347 -0.00552606 0.0173642 -0.0468386 -0.00552722 0.0173471 -0.0863799 -0.00552978 0.017329 -0.194266 -0.0055342 0.0173115 -0.296318 -0.00554035 0.0172943 -0.391251 -0.005548 0.0172779 -0.479852 -0.00555767 0.0172616 -0.588931 -0.00556892 0.0172465 -0.689153 -0.0055824 0.0172321 -0.810183 -0.00559729 0.0172194 -0.917296 -0.00561328 0.0172083 -1.00713 -0.00563006 0.0171986 -1.08816 -0.00564752 0.0171899 -1.12124 -0.00566519 0.0171817 -1.14877 -0.00568309 0.0171734 -1.12354 -0.00570074 0.0171646 -1.09505 -0.00571811 0.0171553 -1.06067 -0.00573515 0.0171454 -1.02749 -0.00575177 0.0171346 -0.966279 -0.00576771 0.0171229 -0.907964 -0.00578282 0.0171099 -0.813796 -0.00579665 0.0170956 -0.722997 -0.0058092 0.0170801 -0.63829 -0.00582043 0.0170637 -0.559018 -0.0058304 0.0170464 -0.488524 -0.00583918 0.0170286 -0.425154 -0.00584674 0.0170102 -0.356943 -0.00585309 0.0169915 -0.294663 -0.00585818 0.0169724 -0.225373 -0.00586198 0.016953 -0.159689 -0.00586461 0.0169333 -0.104774 -0.00586618 0.0169135 -0.0506727 -0.00586676 0.0168936 -0.00471942 -0.0058664 0.0168737 0.0449483 -0.00586547 0.0168537 0.0487702 -0.00586438 0.0168337 0.0675994
99.31 -0.00544747 0.0176289 -0.786783 -0.00546052 0.0176138 -0.682324 -0.0054725 0.0175979 -0.622046 -0.00548308 0.0175817 -0.54318 -0.00549229 0.0175651 -0.472974 -0.00550023 0.0175481 -0.405635 -0.00550694 0.0175309 -0.34341 -0.0055125 0.0175137 -0.281606 -0.00551693 0.0174964 -0.222615 -0.00552034 0.0174792 -0.172435 -0.00552286 0.0174622 -0.123693 -0.00552469 0.0174454 -0.092987 -0.00552598 0.0174287 -0.0626147 -0.0055268 0.017412 -0.0352161 -0.00552714 0.0173955 -0.00637705 -0.00552749 0.0173784 -0.0341396 -0.00552828 0.0173614 -0.0589044 -0.0055301 0.0173437 -0.143207 -0.00553334 0.0173262 -0.222425 -0.00553793 0.017309 -0.29618 -0.0055437 0.0172922 -0.363797 -0.00555125 0.0172751 -0.466818 -0.0055604 0.017259 -0.561749 -0.00557203 0.0172431 -0.697835 -0.0055855 0.0172289 -0.820432 -0.00560043 0.0172164 -0.92609 -0.00561644 0.0172056 -1.02231 -0.00563346 0.0171958 -1.07631 -0.00565088 0.017187 -1.12296 -0.0056687 0.0171784 -1.11903 -0.00568641 0.0171697 -1.10949 -0.00570398 0.0171607 -1.09125 -0.00572137 0.0171515 -1.07226 -0.00573849 0.0171416 -1.02019 -0.00575507 0.0171308 -0.969664 -0.00577102 0.0171188 -0.87959 -0.00578582 0.0171054 -0.791714 -0.00579944 0.0170908 -0.707896 -0.00581182 0.0170752 -0.628685 -0.00582298 0.0170586 -0.55645 -0.00583296 0.0170413 -0.491017 -0.00584169 0.0170235 -0.418655 -0.00584916 0.0170051 -0.352104 -0.00585529 0.0169863 -0.275904 -0.00586001 0.016967 -0.203419 -0.00586344 0.0169474 -0.141207 -0.00586566 0.0169277 -0.0803728 -0.00586677 0.0169078 -0.0277113 -0.00586682 0.0168878 0.0274444 -0.00586616 0.0168678 0.040245 -0.00586521 0.0168479 0.0650442
