52.655 0.0256799 0.00100161 0.809527 0.710799 0.539597 0.759689 0.23093 0.0142638 0.296822 0.515101 0.56811 0.437027 0.608905 0.0715059 0.326487 0.998626 0.366142 0.246966 0.0360929 0.412987 0.00610423 0.933734 0.999971 0.478663 0.243729 0.00407497 0.487257 0.014302 0.987888 0.999957 0.716334 0.495774 0.00804138 0.612265 0.0321401 0.983049 0.995273 0.937662 0.857276 0.0207718 0.467197 0.0546209 0.134309 0.00227548 0.778683 0.675363 0.476071 0.935957 0.654687
52.705 0.0395283 0.000910403 0.849657 0.721017 0.536242 0.771854 0.24154 0.0129707 0.0789687 0.610421 0.645263 0.473005 0.638279 0.106213 0.211052 0.995766 0.356691 0.273245 0.0704045 0.412438 0.00645638 0.900992 0.999966 0.448041 0.227372 0.00418111 0.471576 0.0124534 0.985721 0.999965 0.676281 0.434129 0.00678511 0.595836 0.0289491 0.987247 0.998455 0.916456 0.853884 0.0186033 0.476621 0.0498144 0.271443 0.00195876 0.828939 0.670174 0.406965 0.936731 0.636377
52.755 0.060602 0.000906071 0.881499 0.734128 0.528292 0.786024 0.244376 0.0135763 0.0212199 0.707436 0.709343 0.506568 0.665106 0.152617 0.125937 0.987286 0.350134 0.311567 0.128953 0.421501 0.00785938 0.849601 0.999955 0.420362 0.2149 0.00459891 0.457034 0.0107847 0.982592 0.99997 0.636295 0.38235 0.00584741 0.577471 0.025863 0.989612 0.999332 0.891198 0.843928 0.017109 0.489684 0.046182 0.475737 0.00326438 0.866809 0.664658 0.290111 0.930418 0.545852
52.805 0.0914122 0.00100102 0.906466 0.751691 0.514674 0.800489 0.238215 0.0159005 0.00790433 0.786353 0.754638 0.535175 0.689485 0.211249 0.0730125 0.9657 0.347169 0.360043 0.206372 0.44347 0.0113491 0.773086 0.999933 0.396061 0.206475 0.0055825 0.443652 0.00932254 0.978051 0.999973 0.597055 0.339472 0.00515378 0.558398 0.0229359 0.99081 0.999654 0.862059 0.818474 0.0157606 0.504647 0.0430621 0.686642 0.0104536 0.89505 0.664801 0.163984 0.912989 0.37822
52.855 0.134381 0.00124159 0.925907 0.774336 0.493985 0.813512 0.222012 0.0201289 0.00390628 0.84511 0.784445 0.557036 0.711112 0.27889 0.0432044 0.91869 0.349625 0.415075 0.285258 0.477417 0.0187465 0.668742 0.999878 0.375497 0.202661 0.0077054 0.431519 0.0081076 0.971312 0.999974 0.559133 0.304197 0.00465127 0.539408 0.0202216 0.991181 0.999799 0.829403 0.769404 0.0141785 0.52019 0.0400863 0.836297 0.0495155 0.915568 0.671192 0.0811098 0.882112 0.217703
52.905 0.191125 0.00174426 0.941001 0.801228 0.464788 0.823799 0.195507 0.0267879 0.00236615 0.88715 0.803103 0.571511 0.729844 0.348973 0.0269789 0.82455 0.361252 0.473414 0.352389 0.517984 0.032544 0.542169 0.999731 0.358755 0.204437 0.0122791 0.420905 0.00716928 0.961007 0.999974 0.52298 0.27528 0.00430877 0.520989 0.0177569 0.990906 0.999873 0.793783 0.699358 0.0123282 0.534965 0.037064 0.918011 0.251864 0.927916 0.671253 0.0417717 0.83989 0.12675
52.955 0.261586 0.00278874 0.952715 0.830139 0.426212 0.830431 0.160318 0.0367478 0.00166429 0.916725 0.814499 0.578604 0.746025 0.413976 0.0182103 0.637158 0.38994 0.534607 0.405405 0.559118 0.0551271 0.407776 0.999287 0.345609 0.213153 0.0222032 0.412489 0.00654374 0.944808 0.999973 0.488948 0.251692 0.00411829 0.50342 0.0155522 0.990056 0.999915 0.755894 0.619699 0.0104551 0.54605 0.0339451 0.957598 0.826661 0.924506 0.638478 0.024307 0.791795 0.0844331
53.005 0.343341 0.00505934 0.961815 0.858194 0.378844 0.832784 0.120837 0.0513027 0.0013208 0.937452 0.821995 0.578557 0.76074 0.467956 0.0136617 0.318435 0.45135 0.602417 0.448187 0.597082 0.0880112 0.282304 0.997874 0.335675 0.230574 0.0430991 0.407786 0.00632464 0.918955 0.99997 0.457323 0.232677 0.00410171 0.48685 0.0135904 0.9886 0.99994 0.716516 0.541423 0.00878797 0.548475 0.03077 0.976214 0.991573 0.902767 0.571522 0.0156742 0.743801 0.0641171
53.055 0.431561 0.0102714 0.968885 0.882853 0.325413 0.830558 0.0834474 0.0723145 0.00117326 0.952033 0.828468 0.571502 0.775588 0.50753 0.0118384 0.0829621 0.551691 0.673675 0.485787 0.630889 0.132264 0.178502 0.993481 0.328667 0.25886 0.0829696 0.409632 0.00675549 0.877939 0.999963 0.42839 0.217791 0.0043294 0.471352 0.011833 0.986396 0.999955 0.676447 0.471078 0.00742148 0.542793 0.0276165 0.985268 0.999366 0.874746 0.504602 0.0109697 0.700294 0.0532395
53.105 0.51993 0.0227679 0.974349 0.902551 0.270494 0.8239 0.0535506 0.102367 0.00117497 0.962376 0.836316 0.557138 0.790757 0.531167 0.0120414 0.0211707 0.659539 0.731147 0.519443 0.660961 0.18895 0.105032 0.981144 0.324722 0.299092 0.146036 0.421847 0.00838907 0.815031 0.999949 0.402493 0.206936 0.00496643 0.456971 0.0102558 0.983156 0.999965 0.63645 0.411056 0.00635441 0.532183 0.0245693 0.989947 0.999912 0.842972 0.444611 0.00822799 0.663456 0.046619
53.155 0.602271 0.0535628 0.978476 0.916691 0.219012 0.813503 0.0329535 0.144807 0.00134409 0.969796 0.847283 0.534472 0.80474 0.537747 0.0140149 0.00759128 0.750475 0.769976 0.547118 0.687537 0.25697 0.0605551 0.951473 0.324825 0.349725 0.22339 0.446742 0.012314 0.72487 0.999916 0.38002 0.200409 0.00638538 0.443775 0.00888318 0.978364 0.999971 0.597205 0.361253 0.00554721 0.518906 0.0217031 0.992489 0.99998 0.808069 0.392436 0.00651868 0.633667 0.041999
53.205 0.674088 0.131288 0.981332 0.925035 0.174391 0.800569 0.020215 0.203589 0.00178228 0.975189 0.862037 0.501695 0.815928 0.525274 0.0179715 0.00366458 0.819534 0.794041 0.567344 0.710565 0.331368 0.0358993 0.88897 0.331363 0.407571 0.298375 0.482207 0.0203397 0.608204 0.999834 0.361236 0.198923 0.00943816 0.431934 0.00775776 0.971102 0.999974 0.559287 0.320507 0.00495703 0.504398 0.0190728 0.993901 0.999993 0.770696 0.347844 0.00538578 0.61028 0.038322
53.255 0.733216 0.332618 0.982584 0.926449 0.137611 0.786521 0.0127779 0.283222 0.00278733 0.979166 0.879984 0.456304 0.82298 0.490238 0.0245741 0.00219084 0.8693 0.807813 0.579726 0.730211 0.404828 0.0226191 0.763606 0.349327 0.470075 0.36118 0.522697 0.0348198 0.475384 0.999596 0.346127 0.203584 0.0160619 0.421882 0.00691883 0.959765 0.999976 0.523157 0.287421 0.00455434 0.489555 0.0167053 0.994657 0.999997 0.731601 0.310089 0.0045948 0.592254 0.0350681
53.305 0.779434 0.734285 0.980851 0.916447 0.107428 0.772588 0.00848133 0.389862 0.00526549 0.982139 0.899603 0.395482 0.824584 0.428465 0.0350216 0.00153377 0.904245 0.815088 0.584374 0.747201 0.470833 0.0155559 0.516969 0.389654 0.538159 0.411571 0.56289 0.0580263 0.343409 0.998853 0.33442 0.21586 0.0303322 0.414642 0.00642784 0.941641 0.999977 0.489188 0.260739 0.00433219 0.474925 0.0145991 0.994986 0.999998 0.691571 0.278251 0.00401839 0.578515 0.0319855
53.355 0.813567 0.957778 0.974581 0.889042 0.0819654 0.759473 0.00593299 0.527879 0.0124413 0.984378 0.919026 0.317669 0.819184 0.339284 0.051355 0.00122352 0.928538 0.819048 0.581357 0.763021 0.525987 0.0120901 0.190875 0.469515 0.614803 0.454029 0.599939 0.0918422 0.227502 0.996493 0.325777 0.237682 0.0592327 0.412317 0.00643369 0.912453 0.999975 0.457706 0.239504 0.00431778 0.460833 0.0127258 0.99499 0.999999 0.651373 0.25142 0.00358363 0.568116 0.0289751
53.405 0.837097 0.992231 0.964624 0.843146 0.061152 0.747519 0.00436346 0.676479 0.0369537 0.986021 0.936405 0.231623 0.805438 0.236107 0.0770902 0.00110946 0.945411 0.82239 0.57008 0.778943 0.568985 0.0110216 0.0445681 0.579659 0.687791 0.492413 0.633363 0.138402 0.138135 0.989449 0.320068 0.27104 0.110071 0.418343 0.00729123 0.866186 0.999971 0.429064 0.223127 0.00459703 0.447476 0.0110452 0.994694 0.999999 0.611709 0.22878 0.00324682 0.560273 0.0260301
53.455 0.851806 0.997766 0.9512 0.776775 0.0451999 0.736907 0.00337195 0.798936 0.126522 0.987001 0.94994 0.158392 0.784448 0.14875 0.117992 0.00116287 0.957195 0.827495 0.548543 0.794056 0.597445 0.0117767 0.0129466 0.685308 0.741761 0.525985 0.663412 0.199544 0.0797335 0.971087 0.317737 0.316013 0.181426 0.436202 0.00974819 0.796116 0.99996 0.403674 0.211433 0.00537333 0.434992 0.00955171 0.994059 0.999999 0.573177 0.209645 0.00298081 0.554371 0.0231939
53.505 0.859299 0.999095 0.933789 0.693059 0.0335665 0.727081 0.00273464 0.88015 0.430359 0.986649 0.957786 0.109072 0.760573 0.0936449 0.183032 0.00145316 0.965528 0.836309 0.512581 0.806213 0.606416 0.0142776 0.00529667 0.770659 0.776939 0.552606 0.689991 0.274074 0.0461706 0.930139 0.320251 0.370205 0.259027 0.466242 0.0151664 0.698107 0.999935 0.381915 0.204697 0.00711036 0.423528 0.00828029 0.99297 1 0.536259 0.193451 0.00276842 0.549934 0.020525
53.555 0.86074 0.999532 0.911763 0.602433 0.0254113 0.715464 0.00231896 0.927596 0.886645 0.982851 0.957727 0.0787471 0.738523 0.0637427 0.287683 0.00228149 0.971531 0.849859 0.454734 0.812982 0.586755 0.0189639 0.00281281 0.834167 0.797925 0.571203 0.712973 0.356876 0.0279456 0.847457 0.330771 0.430358 0.328369 0.504345 0.0255843 0.575372 0.99987 0.363943 0.203647 0.0108734 0.413345 0.0072678 0.99119 1 0.501318 0.179747 0.00259897 0.546597 0.0180707
53.605 0.856637 0.999711 0.884552 0.516227 0.0198697 0.69892 0.00204452 0.953902 0.987477 0.974876 0.951362 0.0593491 0.7208 0.0476486 0.44554 0.00489618 0.975947 0.868059 0.365647 0.811153 0.522275 0.0269263 0.00180121 0.87935 0.808928 0.581469 0.732626 0.441106 0.0181833 0.682904 0.355974 0.494915 0.384644 0.544699 0.0433532 0.440504 0.999681 0.349607 0.209424 0.0190617 0.405022 0.00655024 0.988283 1 0.46862 0.16817 0.00246662 0.544088 0.0158531
53.655 0.846759 0.999794 0.851745 0.441333 0.0162107 0.678113 0.00186166 0.968369 0.997641 0.963633 0.939254 0.0462787 0.707888 0.0384306 0.628646 0.014892 0.979235 0.889901 0.25468 0.79725 0.401743 0.0403793 0.00133344 0.910735 0.81342 0.583144 0.749868 0.519278 0.013074 0.383419 0.410103 0.566454 0.430361 0.583077 0.0706462 0.310593 0.999096 0.338542 0.223593 0.0365538 0.399835 0.0062016 0.983483 1 0.438365 0.158433 0.00236988 0.542202 0.0138651
53.705 0.830122 0.999834 0.813178 0.37985 0.0139073 0.654957 0.00173938 0.976366 0.999279 0.948969 0.917137 0.0367012 0.699145 0.0326529 0.781314 0.056644 0.981583 0.912572 0.158851 0.771755 0.26146 0.0634029 0.00112754 0.93233 0.814561 0.575278 0.766174 0.58388 0.0107989 0.109822 0.505644 0.644153 0.470399 0.617883 0.109739 0.19982 0.997289 0.330365 0.248213 0.071069 0.40028 0.00641252 0.97549 1 0.41075 0.150318 0.00231233 0.540787 0.0120741
53.755 0.804934 0.999851 0.76902 0.331069 0.0126377 0.630968 0.00165819 0.98076 0.999695 0.93056 0.880366 0.0290774 0.693178 0.0286176 0.878593 0.22054 0.982696 0.930988 0.0993199 0.741351 0.160376 0.102786 0.0011063 0.947254 0.815541 0.555422 0.781768 0.628726 0.0105269 0.0267488 0.61784 0.710308 0.506778 0.649227 0.163561 0.118568 0.992168 0.324887 0.284713 0.128716 0.410085 0.0076283 0.962213 1 0.386036 0.143688 0.00230479 0.539732 0.0104496
53.805 0.768557 0.999849 0.719818 0.293283 0.0122702 0.607213 0.00160608 0.983038 0.999839 0.9082 0.827295 0.0228868 0.687412 0.02549 0.931899 0.677854 0.980891 0.940019 0.0676927 0.713783 0.106001 0.170174 0.00131059 0.957749 0.819505 0.518498 0.794561 0.648141 0.0119288 0.00896516 0.717144 0.756071 0.537542 0.677231 0.233786 0.0680607 0.979805 0.322307 0.331887 0.203912 0.432265 0.0107545 0.940581 1 0.364551 0.138501 0.00236988 0.538961 0.00900442
53.855 0.717651 0.999828 0.66651 0.264779 0.0128766 0.584428 0.00157623 0.983923 0.999902 0.881881 0.760294 0.017989 0.677495 0.0228689 0.959617 0.962489 0.973605 0.938548 0.0503486 0.692977 0.0787097 0.286388 0.00201759 0.965312 0.828934 0.454526 0.80137 0.632665 0.0152052 0.00410675 0.794508 0.7844 0.56077 0.701601 0.318317 0.0397199 0.954746 0.323383 0.386033 0.28026 0.465872 0.0173686 0.906625 1 0.346565 0.134843 0.00255088 0.538424 0.00776979
53.905 0.648869 0.999773 0.610369 0.24423 0.0148165 0.563137 0.00156617 0.983692 0.999933 0.851816 0.684941 0.0142397 0.661809 0.0205575 0.974073 0.994776 0.962035 0.931631 0.0398289 0.679264 0.0642431 0.45992 0.00446948 0.970895 0.845204 0.353697 0.797881 0.562926 0.0212261 0.00236001 0.850849 0.799722 0.575569 0.722067 0.410777 0.024336 0.909834 0.329569 0.442586 0.345313 0.505846 0.029677 0.856022 0.999999 0.332102 0.132966 0.00293044 0.538105 0.0067573
53.955 0.560633 0.999648 0.552894 0.230796 0.0189553 0.543809 0.0015784 0.982327 0.99995 0.818442 0.607912 0.0114379 0.642209 0.0184524 0.98179 0.998716 0.946841 0.917597 0.0327531 0.671416 0.0557331 0.650248 0.0144125 0.975073 0.868301 0.234449 0.780301 0.426406 0.0319332 0.00160082 0.890341 0.805891 0.581415 0.738595 0.500735 0.0159406 0.832495 0.343443 0.498012 0.396369 0.546381 0.0499973 0.785087 0.999999 0.320903 0.133341 0.00367372 0.538021 0.00595637
54.005 0.456029 0.999355 0.495669 0.224075 0.0271055 0.527057 0.00162349 0.979541 0.99996 0.782395 0.534721 0.00937451 0.620577 0.0164983 0.985976 0.999529 0.927823 0.89064 0.0272132 0.667743 0.0499613 0.79938 0.057131 0.978083 0.894805 0.140129 0.750788 0.271068 0.0510009 0.00124405 0.917537 0.806435 0.577404 0.751383 0.577178 0.0113063 0.695126 0.370049 0.551369 0.435993 0.583631 0.0801318 0.691946 0.999999 0.312538 0.136739 0.0051333 0.538256 0.00534791
54.055 0.344986 0.998621 0.440208 0.223951 0.0426281 0.513926 0.00172792 0.974707 0.999966 0.744475 0.46865 0.00787134 0.598255 0.0146707 0.988229 0.999775 0.904819 0.846379 0.0223608 0.666329 0.045359 0.889994 0.224576 0.979575 0.917321 0.0860138 0.718136 0.16458 0.0846885 0.00110647 0.936294 0.804799 0.56142 0.76081 0.632125 0.0088294 0.453185 0.41978 0.605378 0.468054 0.61614 0.121259 0.5773 0.999997 0.306537 0.144409 0.00811557 0.539024 0.00491993
54.105 0.242023 0.99673 0.387851 0.230334 0.070375 0.506196 0.00195095 0.96672 0.999969 0.705619 0.410972 0.00679529 0.576137 0.0129681 0.989351 0.999872 0.877846 0.785552 0.0181033 0.664359 0.0412087 0.93836 0.682943 0.977604 0.928893 0.0587056 0.690498 0.109448 0.144092 0.00116071 0.949451 0.804279 0.528847 0.767291 0.660259 0.0078164 0.173514 0.50495 0.662801 0.496404 0.644141 0.174621 0.445435 0.99999 0.302473 0.158376 0.0145669 0.540842 0.00468635
54.155 0.159093 0.992034 0.339727 0.242863 0.113995 0.506275 0.00241606 0.953803 0.99997 0.666871 0.361715 0.00605979 0.554783 0.0114028 0.989734 0.999917 0.847142 0.713581 0.0145612 0.657429 0.0372574 0.963242 0.962654 0.969367 0.928446 0.0441496 0.671037 0.0823008 0.250175 0.0015492 0.958907 0.807879 0.469907 0.769864 0.653893 0.00808102 0.0478493 0.611586 0.714167 0.522921 0.668645 0.242566 0.310784 0.999964 0.300005 0.181323 0.0290468 0.544954 0.00471846
54.205 0.100029 0.981445 0.296798 0.260722 0.170834 0.515992 0.00336006 0.933321 0.999969 0.629339 0.320351 0.00562323 0.534517 0.00999189 0.98954 0.999942 0.813149 0.637948 0.0117618 0.644123 0.0334736 0.976186 0.994685 0.956435 0.92231 0.0354544 0.659292 0.0680701 0.416544 0.00295977 0.965874 0.818458 0.372751 0.764059 0.594974 0.00975319 0.0159978 0.709513 0.749398 0.545799 0.690311 0.326458 0.198068 0.999852 0.298882 0.215349 0.0598052 0.554071 0.00520727
54.255 0.0615923 0.960263 0.259929 0.282767 0.231262 0.53478 0.00518688 0.901708 0.999966 0.59406 0.286232 0.0054922 0.515507 0.00874812 0.988797 0.999956 0.77649 0.565295 0.00962266 0.626502 0.0299052 0.983096 0.998673 0.939676 0.909054 0.0296523 0.653562 0.0598086 0.610887 0.00848294 0.971102 0.838447 0.25053 0.744421 0.464724 0.0134638 0.00714165 0.786334 0.768722 0.56238 0.709 0.421198 0.120347 0.999391 0.298902 0.260712 0.114212 0.572554 0.006611
54.305 0.0379296 0.921842 0.229952 0.307929 0.285586 0.559368 0.00846735 0.854726 0.999957 0.561809 0.25882 0.00573803 0.497832 0.00767593 0.987421 0.999964 0.737906 0.49976 0.00801689 0.606561 0.026608 0.986829 0.999508 0.91898 0.882352 0.0250671 0.651978 0.0543236 0.772629 0.0316946 0.974996 0.866695 0.148062 0.711952 0.300046 0.0207367 0.0039999 0.842189 0.775393 0.570863 0.72418 0.51491 0.0729821 0.997799 0.299914 0.314996 0.187963 0.60402 0.00994325
54.355 0.0237549 0.85499 0.207863 0.335777 0.329607 0.585588 0.0137984 0.788192 0.99994 0.532975 0.237791 0.00654337 0.481536 0.00677242 0.985205 0.999969 0.698197 0.442962 0.0068211 0.585701 0.0236143 0.9888 0.999763 0.894271 0.837003 0.0209085 0.65274 0.0500554 0.874958 0.122758 0.97753 0.895336 0.0878016 0.676263 0.179052 0.0345892 0.00265812 0.881498 0.77291 0.569843 0.735253 0.594677 0.045594 0.993398 0.301876 0.373391 0.264976 0.647351 0.0171791
54.405 0.0153388 0.736053 0.195548 0.367307 0.364021 0.610312 0.0215517 0.699231 0.999902 0.507587 0.223093 0.00831895 0.466688 0.00603194 0.981759 0.999972 0.65816 0.39485 0.00593525 0.564845 0.0209248 0.989727 0.999865 0.865663 0.77377 0.0171079 0.653762 0.0462612 0.930613 0.423455 0.977699 0.915442 0.0579604 0.646902 0.115475 0.0607795 0.00204475 0.909067 0.764884 0.557281 0.741539 0.651981 0.0298638 0.98361 0.304941 0.430327 0.331695 0.696512 0.031486
54.455 0.0103546 0.519951 0.197741 0.406322 0.391838 0.632111 0.0317479 0.587653 0.999809 0.485442 0.215024 0.0119906 0.453467 0.00545372 0.976394 0.999974 0.618538 0.354575 0.005287 0.544574 0.0185109 0.989964 0.999913 0.833485 0.698935 0.0138488 0.65152 0.0426363 0.959432 0.8756 0.972473 0.921958 0.0430726 0.627455 0.0847042 0.111684 0.00184321 0.928652 0.755088 0.528544 0.741937 0.682376 0.0207095 0.96536 0.30953 0.481244 0.383947 0.744684 0.0567803
54.505 0.00745639 0.226037 0.224116 0.458931 0.416915 0.651011 0.0443031 0.457325 0.999548 0.466241 0.214404 0.0196928 0.442346 0.00505576 0.967895 0.999974 0.579993 0.321068 0.00483063 0.525223 0.0163205 0.989663 0.999939 0.79826 0.620866 0.0112245 0.6426 0.0390793 0.974428 0.985092 0.961158 0.920045 0.03467 0.617098 0.0690182 0.21033 0.0020821 0.942835 0.74742 0.472729 0.733975 0.679054 0.0153364 0.934985 0.316334 0.523365 0.42312 0.787497 0.0967443
54.555 0.00589293 0.0623463 0.278733 0.520223 0.442201 0.667944 0.0595562 0.32138 0.99874 0.449709 0.22264 0.0361341 0.434477 0.00490355 0.954156 0.999973 0.543104 0.293339 0.00454674 0.506968 0.0142943 0.988857 0.999954 0.760667 0.546616 0.00919738 0.627964 0.0355656 0.98245 0.997037 0.945682 0.914318 0.0294246 0.613598 0.0601863 0.371723 0.00330671 0.953307 0.74623 0.376668 0.712491 0.623792 0.0122921 0.886508 0.326375 0.555647 0.45186 0.823333 0.153436
54.605 0.00521818 0.0191752 0.351141 0.574756 0.467074 0.683795 0.0782603 0.204783 0.996156 0.43571 0.241063 0.0691641 0.432292 0.00516369 0.931677 0.99997 0.508411 0.27061 0.0044472 0.489881 0.0124168 0.987489 0.999963 0.721476 0.480282 0.00766559 0.6099 0.0321032 0.986833 0.99906 0.926271 0.901411 0.0257076 0.614779 0.0545684 0.569128 0.00785557 0.96116 0.756658 0.251513 0.671487 0.4935 0.010871 0.806721 0.34147 0.578732 0.472436 0.852298 0.225615
54.655 0.00520368 0.00789431 0.432057 0.617056 0.489317 0.698712 0.100733 0.123396 0.988615 0.424399 0.27011 0.124379 0.439445 0.00619348 0.895274 0.999965 0.47647 0.252394 0.00459033 0.473983 0.0107306 0.985417 0.999969 0.681489 0.423263 0.00651891 0.590142 0.0287306 0.989188 0.999594 0.90284 0.874232 0.0224665 0.61882 0.0504275 0.741753 0.0249257 0.967045 0.781597 0.143594 0.613188 0.318583 0.0108054 0.663419 0.366047 0.595587 0.486675 0.875248 0.308204
54.705 0.00581997 0.00411386 0.515329 0.648104 0.507628 0.712412 0.126319 0.073874 0.970029 0.416479 0.308986 0.195525 0.458583 0.00866859 0.83864 0.999953 0.447865 0.238553 0.00511787 0.459279 0.00928435 0.982371 0.999972 0.641473 0.375283 0.00566383 0.569861 0.0255128 0.990336 0.999785 0.875445 0.826868 0.0191873 0.624193 0.0468811 0.855559 0.0843733 0.971177 0.814542 0.0798534 0.552617 0.18573 0.0122211 0.402355 0.411248 0.612993 0.496548 0.893265 0.393686
54.755 0.00722076 0.00252917 0.595837 0.670209 0.52166 0.724654 0.153474 0.0455555 0.931032 0.413552 0.355897 0.267335 0.488414 0.0136939 0.756406 0.999927 0.423055 0.229354 0.00634425 0.445799 0.00809911 0.977884 0.999974 0.602123 0.33533 0.00503034 0.549814 0.0225199 0.99071 0.99987 0.844347 0.760438 0.0159421 0.629374 0.043515 0.91921 0.264836 0.973075 0.843558 0.048938 0.505351 0.116175 0.0160047 0.123398 0.490706 0.63764 0.504474 0.907455 0.475277
54.805 0.00976613 0.00174776 0.669571 0.685792 0.531538 0.73547 0.180149 0.0295868 0.856163 0.418634 0.408909 0.329087 0.524113 0.022748 0.647724 0.999864 0.402188 0.225504 0.0089748 0.433664 0.00717394 0.971136 0.999975 0.564027 0.302225 0.0045713 0.53046 0.0198 0.990517 0.999913 0.810015 0.68241 0.0130273 0.632076 0.0401892 0.952813 0.674317 0.970655 0.859204 0.0342575 0.47712 0.0831336 0.0248592 0.026146 0.588388 0.66079 0.510613 0.918777 0.54863
54.855 0.0140877 0.00131941 0.734031 0.697189 0.537523 0.74526 0.204238 0.0205619 0.712731 0.437565 0.467425 0.378958 0.560555 0.0373891 0.51942 0.99969 0.385081 0.228145 0.0146132 0.423217 0.0065096 0.960707 0.999974 0.527661 0.274892 0.00426096 0.512057 0.0173672 0.989831 0.999937 0.773082 0.602139 0.0106215 0.628806 0.0368834 0.970574 0.948011 0.961061 0.860247 0.0265897 0.465205 0.0666272 0.0460109 0.00711577 0.677928 0.673411 0.509953 0.927712 0.608703
54.905 0.0211817 0.00107357 0.788275 0.706616 0.539796 0.754937 0.223897 0.0155878 0.446407 0.482213 0.534139 0.420058 0.594588 0.0590195 0.385125 0.99916 0.371355 0.238878 0.0267701 0.415298 0.00614281 0.944193 0.999973 0.493401 0.252457 0.00409609 0.494734 0.015204 0.988628 0.999952 0.734298 0.526977 0.00873954 0.618605 0.0336085 0.980217 0.99106 0.945922 0.858165 0.0221479 0.464748 0.0574918 0.0956014 0.00292328 0.751049 0.676353 0.49302 0.934105 0.647385
