95.255 -2.51156 -2.80478 -2.12488 -2.97023 -4.68774 -4.97479 -4.5476 -3.73941 -2.98552 -1.89759 -0.228632 0.474403 1.90076 4.8682 5.83078 5.02485 4.0445 2.40352 0.838591 -0.79905 -2.81533 -3.88473 -3.78587
95.305 -2.01996 -2.03211 -1.31932 -2.3598 -4.63996 -5.23404 -4.791 -4.08972 -3.42454 -2.38366 -0.838708 -0.134124 1.33227 4.23381 5.23666 4.8675 4.67366 3.4166 1.76961 -0.0754773 -2.3413 -3.56214 -3.56449
95.355 -1.48273 -1.18189 -0.43094 -1.64367 -4.51585 -5.47257 -5.01741 -4.38958 -3.81195 -2.81412 -1.33792 -0.605168 0.819492 3.50797 4.4645 4.50625 5.11401 4.3239 2.6741 0.68776 -1.77467 -3.14142 -3.26274
95.405 -0.91913 -0.257751 0.545471 -0.812161 -4.32132 -5.64283 -5.18751 -4.66182 -4.14998 -3.18314 -1.74353 -0.966375 0.349534 2.70669 3.54837 3.97638 5.37185 5.09292 3.50819 1.46488 -1.11013 -2.6077 -2.86967
95.455 -0.369978 0.690901 1.57195 0.11952 -3.97417 -5.64694 -5.24793 -4.92861 -4.49053 -3.52546 -2.11166 -1.28974 -0.0990778 1.90496 2.62355 3.40337 5.46384 5.64912 4.1837 2.18848 -0.377606 -1.97192 -2.39026
95.505 0.158668 1.58001 2.5502 1.07639 -3.48773 -5.4526 -5.18404 -5.1626 -4.82658 -3.85184 -2.48357 -1.63429 -0.543255 1.1723 1.8098 2.87911 5.40291 5.95016 4.64388 2.81177 0.406171 -1.2385 -1.83228
95.555 0.715011 2.38645 3.33341 1.86466 -2.8854 -5.05585 -4.96661 -5.31506 -5.1261 -4.15458 -2.86823 -2.0161 -0.982293 0.545576 1.16309 2.43478 5.1987 5.99174 4.86512 3.30529 1.2319 -0.407431 -1.20377
95.605 1.26033 3.11623 3.98309 2.51764 -2.25219 -4.52202 -4.62623 -5.35924 -5.35419 -4.42688 -3.26074 -2.42893 -1.41159 0.0242118 0.676549 2.05989 4.86805 5.80281 4.85733 3.6561 2.08568 0.514159 -0.513377
95.655 1.7872 3.78978 4.55969 3.07605 -1.63069 -3.90372 -4.19718 -5.30226 -5.49538 -4.65104 -3.64351 -2.85415 -1.82605 -0.416425 0.303917 1.72605 4.44113 5.43706 4.6554 3.86248 2.94439 1.50515 0.224587
95.705 2.2953 4.42095 5.08847 3.56061 -1.0308 -3.22977 -3.70185 -5.15042 -5.54018 -4.81128 -3.99941 -3.27229 -2.21996 -0.802669 -0.000234568 1.40999 3.94499 4.94173 4.29622 3.92546 3.78223 2.54286 0.997833
95.755 2.78185 5.01526 5.57727 3.98743 -0.442701 -2.50906 -3.15033 -4.90946 -5.48508 -4.89768 -4.31664 -3.66827 -2.5863 -1.14894 -0.257878 1.10083 3.38419 4.3318 3.80148 3.84267 4.55791 3.60418 1.81242
95.805 3.24624 5.56144 6.00248 4.35718 0.16464 -1.72612 -2.53561 -4.58262 -5.33203 -4.90445 -4.58651 -4.03298 -2.92513 -1.47594 -0.504032 0.777527 2.76943 3.63883 3.21616 3.6445 5.19716 4.60819 2.64687
95.855 3.67377 5.98529 6.26266 4.64139 0.851883 -0.838715 -1.83462 -4.17452 -5.09318 -4.83277 -4.80292 -4.36196 -3.24323 -1.80999 -0.783579 0.420032 2.14061 2.93377 2.61971 3.39001 5.63063 5.4444 3.44294
95.905 4.02122 6.26617 6.37288 4.86887 1.60245 0.129428 -1.06215 -3.69446 -4.77588 -4.68254 -4.95718 -4.64869 -3.54358 -2.16486 -1.11872 0.0227031 1.53143 2.27181 2.06997 3.11858 5.83858 6.04555 4.14174
95.955 4.28729 6.42882 6.38766 5.06245 2.34823 1.07628 -0.292278 -3.16208 -4.3745 -4.44633 -5.03266 -4.8769 -3.81706 -2.53612 -1.50592 -0.405118 0.963497 1.68405 1.60057 2.85389 5.8374 6.38137 4.68442
96.005 4.48521 6.50746 6.35052 5.22735 3.03768 1.93957 0.422337 -2.60517 -3.89975 -4.12944 -5.01908 -5.02951 -4.04941 -2.91042 -1.92862 -0.847937 0.445762 1.17968 1.22277 2.60623 5.66108 6.45584 5.02644
96.055 4.62182 6.52012 6.27627 5.35837 3.65806 2.71807 1.07526 -2.04186 -3.37461 -3.74965 -4.91843 -5.09721 -4.22894 -3.27391 -2.36741 -1.29127 -0.0253613 0.747514 0.92325 2.37228 5.35258 6.3076 5.15827
96.105 4.69726 6.46984 6.16312 5.44988 4.21541 3.42777 1.67929 -1.47335 -2.81471 -3.32261 -4.73909 -5.07913 -4.34863 -3.61513 -2.805 -1.72486 -0.461876 0.364871 0.676327 2.14378 4.95302 5.98918 5.10006
96.155 4.70817 6.35133 6.00244 5.49632 4.71791 4.0813 2.25194 -0.883807 -2.21691 -2.85185 -4.49189 -4.98473 -4.40913 -3.92712 -3.22935 -2.14336 -0.875546 0.0159166 0.474311 1.92172 4.47173 5.51328 4.85483
96.205 4.65041 6.15537 5.78186 5.48696 5.16261 4.67726 2.80771 -0.246432 -1.56155 -2.32667 -4.1862 -4.831 -4.41537 -4.20174 -3.62716 -2.53996 -1.27333 -0.313145 0.301009 1.69313 3.91158 4.89762 4.43928
96.255 4.52163 5.87072 5.48324 5.39999 5.53093 5.20751 3.3571 0.441072 -0.863846 -1.75522 -3.82605 -4.62339 -4.36374 -4.42192 -3.97854 -2.90422 -1.66091 -0.645125 0.112314 1.4324 3.31258 4.21823 3.92616
96.305 4.31906 5.48953 5.09353 5.2199 5.81027 5.67554 3.89993 1.14038 -0.180686 -1.18513 -3.4257 -4.35486 -4.24424 -4.56692 -4.26108 -3.2225 -2.03673 -0.990174 -0.112616 1.13512 2.71266 3.53502 3.37462
96.355 4.04075 5.01563 4.61846 4.95171 5.99829 6.0749 4.40965 1.82605 0.486302 -0.640233 -3.0149 -4.03766 -4.06214 -4.62726 -4.45863 -3.48194 -2.39394 -1.34674 -0.374176 0.808942 2.13456 2.8807 2.82106
96.405 3.68437 4.45425 4.06819 4.60449 6.09173 6.38836 4.85835 2.49519 1.16421 -0.112884 -2.6099 -3.69227 -3.83371 -4.60767 -4.5676 -3.677 -2.72777 -1.71056 -0.665423 0.463844 1.58899 2.26986 2.28635
96.455 3.23306 3.78842 3.43332 4.1725 6.08633 6.60519 5.23635 3.15452 1.86572 0.411653 -2.20324 -3.32796 -3.57214 -4.52067 -4.59637 -3.81028 -3.03674 -2.07763 -0.97824 0.108294 1.0789 1.70651 1.78111
96.505 2.62317 2.94682 2.65607 3.61477 5.97519 6.72954 5.55244 3.82265 2.60253 0.955942 -1.76838 -2.9375 -3.28025 -4.38149 -4.56427 -3.89248 -3.32207 -2.44471 -1.30626 -0.252934 0.601185 1.18729 1.30811
96.555 1.8063 1.88285 1.69872 2.9069 5.73717 6.73664 5.7952 4.50762 3.38936 1.55876 -1.26345 -2.50551 -2.9499 -4.19713 -4.49151 -3.93734 -3.58576 -2.80935 -1.64659 -0.620317 0.146771 0.702371 0.863175
96.605 0.874864 0.69503 0.64558 2.10696 5.33833 6.54426 5.89709 5.16791 4.21764 2.25401 -0.656235 -2.02938 -2.58001 -3.9622 -4.3769 -3.94639 -3.82239 -3.16506 -1.9962 -0.996679 -0.296827 0.237637 0.437123
96.655 -0.0371781 -0.486096 -0.411108 1.26622 4.75785 6.09923 5.79898 5.74081 5.04328 3.02381 0.0702855 -1.4643 -2.15847 -3.68337 -4.21608 -3.9155 -4.01945 -3.49732 -2.3444 -1.37878 -0.738096 -0.219237 0.0206833
96.705 -0.748375 -1.39501 -1.33235 0.400456 3.95852 5.35668 5.44079 6.14824 5.7942 3.80687 0.914869 -0.743116 -1.65247 -3.36719 -4.01311 -3.84402 -4.16498 -3.78804 -2.67288 -1.75417 -1.17655 -0.673176 -0.390003
96.755 -1.31328 -1.97905 -1.90912 -0.384209 2.90733 4.26996 4.76669 6.32983 6.41337 4.55641 1.87037 0.161753 -1.03346 -2.99644 -3.76408 -3.7303 -4.25324 -4.0261 -2.96708 -2.11048 -1.60837 -1.12476 -0.795164
96.805 -1.76847 -2.34699 -2.25338 -1.11417 1.67813 2.95829 3.88389 6.27698 6.81141 5.18674 2.87338 1.20333 -0.307052 -2.54593 -3.45513 -3.56743 -4.28194 -4.20716 -3.21725 -2.43643 -2.02615 -1.56965 -1.19123
96.855 -2.17439 -2.62237 -2.5018 -1.75188 0.460617 1.63712 2.95173 5.98694 6.8882 5.59534 3.83627 2.30927 0.507072 -1.99222 -3.06836 -3.34323 -4.25023 -4.33498 -3.42264 -2.72701 -2.42303 -2.00254 -1.57529
96.905 -2.57081 -2.8854 -2.73522 -2.22953 -0.565161 0.441393 2.04245 5.45696 6.60389 5.72824 4.68963 3.41219 1.39268 -1.32053 -2.59958 -3.05051 -4.15237 -4.40978 -3.58433 -2.98054 -2.79267 -2.41777 -1.94526
96.955 -2.95447 -3.16084 -2.98282 -2.61559 -1.38693 -0.556654 1.19637 4.72353 5.98789 5.5773 5.37686 4.45183 2.32996 -0.52222 -2.03021 -2.67973 -3.98237 -4.42168 -3.69968 -3.19615 -3.13034 -2.81149 -2.30149
97.005 -3.31087 -3.44688 -3.23713 -2.92963 -2.01758 -1.33504 0.428427 3.81219 5.06023 5.12306 5.84247 5.37129 3.27645 0.416676 -1.28307 -2.18868 -3.73756 -4.36455 -3.76599 -3.37182 -3.43045 -3.17859 -2.64272
97.055 -3.61669 -3.72378 -3.46944 -3.16263 -2.46602 -1.9113 -0.281206 2.73702 3.85479 4.38328 6.04409 6.09163 4.15458 1.47133 -0.319295 -1.5399 -3.3989 -4.22581 -3.77311 -3.50026 -3.68593 -3.5123 -2.96374
97.105 -3.85737 -3.98632 -3.67946 -3.34183 -2.75397 -2.34577 -0.970195 1.60456 2.56335 3.52731 5.98866 6.50469 4.83797 2.53205 0.781526 -0.764807 -2.95693 -3.99265 -3.70515 -3.56772 -3.8863 -3.80226 -3.25345
97.155 -4.02838 -4.24344 -3.88744 -3.51188 -2.97256 -2.67501 -1.60192 0.536925 1.37324 2.68766 5.69608 6.55937 5.25466 3.51915 1.93677 0.0892878 -2.41824 -3.66456 -3.55604 -3.56674 -4.02577 -4.04168 -3.50338
97.205 -4.12586 -4.49982 -4.10423 -3.69612 -3.1777 -2.94692 -2.15683 -0.396681 0.37384 1.91045 5.18749 6.26465 5.39218 4.38478 3.08023 0.987709 -1.78591 -3.24078 -3.32361 -3.49401 -4.10222 -4.228 -3.70969
97.255 -4.14892 -4.75194 -4.29357 -3.88561 -3.40608 -3.20771 -2.64861 -1.18005 -0.422593 1.20668 4.50699 5.67509 5.26532 5.07765 4.13863 1.90292 -1.04731 -2.70539 -2.99743 -3.34118 -4.1109 -4.35959 -3.87173
97.305 -4.04939 -4.84556 -4.29139 -4.06049 -3.75302 -3.5139 -3.0981 -1.81932 -1.02316 0.586281 3.6967 4.83592 4.87822 5.55397 5.05456 2.81743 -0.176865 -2.03154 -2.56292 -3.09705 -4.04251 -4.4313 -3.98725
97.355 -3.80625 -4.67919 -4.08772 -4.1124 -4.12632 -3.85735 -3.50253 -2.33937 -1.48021 0.0141175 2.76523 3.78116 4.25479 5.78613 5.76852 3.68691 0.822612 -1.19533 -1.99756 -2.74949 -3.89043 -4.43292 -4.04967
97.405 -3.49599 -4.30317 -3.68912 -3.96922 -4.41566 -4.21037 -3.84846 -2.78135 -1.89973 -0.554998 1.79219 2.66761 3.53547 5.77839 6.18851 4.38911 1.85419 -0.227226 -1.29873 -2.29719 -3.6621 -4.35921 -4.05002
97.455 -3.13294 -3.77288 -3.13477 -3.65859 -4.59918 -4.54382 -4.15359 -3.18654 -2.33172 -1.11919 0.880694 1.65014 2.83009 5.54781 6.2714 4.84076 2.83196 0.829159 -0.481509 -1.74547 -3.36595 -4.21485 -3.98727
97.505 -2.71739 -3.12793 -2.46185 -3.21156 -4.68136 -4.84768 -4.43024 -3.57165 -2.78084 -1.66247 0.087839 0.801328 2.17737 5.11733 6.03069 5.02423 3.7005 1.91859 0.417646 -1.10951 -3.00323 -4.00372 -3.86312
97.555 -2.24886 -2.39197 -1.69457 -2.64945 -4.67189 -5.12015 -4.68344 -3.93527 -3.22921 -2.16969 -0.5768 0.123468 1.58282 4.53376 5.52941 4.96489 4.41234 2.97009 1.34979 -0.408711 -2.56655 -3.71928 -3.67411
97.605 -1.73113 -1.57682 -0.844265 -1.98193 -4.58113 -5.36643 -4.91673 -4.26038 -3.6451 -2.62748 -1.12523 -0.40798 1.04536 3.84806 4.83623 4.69528 4.93807 3.92709 2.2694 0.337858 -2.04381 -3.34555 -3.41037
97.655 -1.17534 -0.684183 0.0928994 -1.20314 -4.41903 -5.58199 -5.12751 -4.53961 -3.99832 -3.02104 -1.56792 -0.812132 0.558607 3.07533 3.97414 4.23027 5.2771 4.76697 3.14517 1.11564 -1.42143 -2.86297 -3.05907
97.705 -0.61535 0.263517 1.10565 -0.312206 -4.15141 -5.66925 -5.23398 -4.80969 -4.33582 -3.37253 -1.94615 -1.14313 0.103049 2.26312 3.03459 3.66095 5.44202 5.42765 3.90225 1.87121 -0.716095 -2.27182 -2.61754
97.755 -0.0809304 1.18814 2.12193 0.64971 -3.72336 -5.56587 -5.23079 -5.06325 -4.67648 -3.70635 -2.31354 -1.47379 -0.342298 1.49259 2.15975 3.10763 5.4492 5.84681 4.46464 2.54431 0.0455315 -1.58278 -2.09427
97.805 0.46287 2.03169 3.00072 1.52834 -3.16665 -5.25686 -5.08293 -5.25985 -4.99795 -4.02042 -2.69228 -1.83852 -0.784309 0.815663 1.43456 2.62626 5.30843 6.00428 4.79499 3.09932 0.853583 -0.795638 -1.49658
97.855 1.01551 2.79371 3.70024 2.23512 -2.53912 -4.77688 -4.79328 -5.35226 -5.261 -4.30853 -3.08311 -2.23923 -1.21869 0.248627 0.879681 2.22296 5.03203 5.91414 4.88766 3.51548 1.69719 0.0868837 -0.832884
97.905 1.55082 3.49049 4.30526 2.83316 -1.90966 -4.19202 -4.40092 -5.3403 -5.44303 -4.5567 -3.47262 -2.66138 -1.6405 -0.224902 0.462057 1.87414 4.64453 5.62129 4.76866 3.7871 2.5566 1.04949 -0.114245
97.955 2.06752 4.13972 4.85401 3.34915 -1.30011 -3.54097 -3.93356 -5.23066 -5.53231 -4.74752 -3.84251 -3.08494 -2.04459 -0.633302 0.130912 1.55186 4.17764 5.18075 4.47691 3.91516 3.40779 2.06853 0.643303
98.005 2.56444 4.75054 5.36074 3.80023 -0.708966 -2.84165 -3.40718 -5.02949 -5.52255 -4.86825 -4.17842 -3.49247 -2.42413 -0.99621 -0.145551 1.24101 3.64659 4.62195 4.04126 3.89805 4.21849 3.1239 1.43852
98.055 3.03668 5.32407 5.82589 4.2006 -0.117848 -2.09159 -2.82355 -4.74126 -5.41309 -4.91149 -4.47071 -3.8721 -2.77473 -1.3284 -0.390713 0.927397 3.05236 3.95877 3.48758 3.74484 4.93041 4.16874 2.27026
98.105 3.48866 5.81115 6.16562 4.52128 0.530117 -1.2546 -2.16363 -4.36903 -5.21114 -4.87482 -4.71197 -4.21769 -3.10136 -1.65653 -0.650735 0.586989 2.42482 3.25067 2.88711 3.50951 5.46247 5.09206 3.09112
98.155 3.87451 6.1558 6.33841 4.7711 1.2585 -0.313122 -1.41681 -3.92001 -4.92987 -4.76098 -4.89612 -4.52501 -3.41016 -2.00154 -0.959815 0.207292 1.80335 2.56395 2.31076 3.24208 5.77222 5.80545 3.84139
98.205 4.17596 6.36737 6.38929 4.97821 2.01534 0.655901 -0.636045 -3.40797 -4.56669 -4.56421 -5.00933 -4.78213 -3.69755 -2.36679 -1.32504 -0.208518 1.21481 1.9401 1.80211 2.97216 5.86224 6.26306 4.46169
98.255 4.40329 6.4807 6.37233 5.15651 2.73388 1.55978 0.106613 -2.85899 -4.12251 -4.28206 -5.03648 -4.97067 -3.95022 -2.74151 -1.73406 -0.646525 0.67404 1.39818 1.38299 2.71644 5.76037 6.45311 4.89826
98.305 4.56737 6.52216 6.31444 5.30365 3.38544 2.37497 0.786507 -2.29739 -3.61747 -3.92839 -4.97448 -5.07745 -4.15486 -3.11151 -2.16794 -1.09121 0.182926 0.935753 1.051 2.4773 5.506 6.39908 5.12388
98.355 4.67102 6.50075 6.21975 5.41371 3.97019 3.11387 1.41067 -1.73213 -3.07235 -3.52139 -4.82953 -5.09775 -4.30214 -3.46401 -2.60792 -1.53016 -0.26759 0.533465 0.78296 2.24699 5.14384 6.15248 5.14904
98.405 4.71185 6.41422 6.0819 5.48138 4.49687 3.79189 1.99533 -1.15516 -2.4936 -3.07107 -4.61167 -5.036 -4.38881 -3.78986 -3.03951 -1.95603 -0.690554 0.170284 0.560001 2.02146 4.70095 5.74964 4.99034
98.455 4.6855 6.25459 5.89036 5.49941 4.96943 4.41528 2.55745 -0.542423 -1.86638 -2.57203 -4.33166 -4.90717 -4.4193 -4.08299 -3.45154 -2.36375 -1.09474 -0.165008 0.379054 1.79965 4.17304 5.18934 4.64436
98.505 4.58911 6.01155 5.62959 5.45065 5.37487 4.97541 3.10848 0.125574 -1.18109 -2.01706 -3.99567 -4.72486 -4.39522 -4.33046 -3.82669 -2.74412 -1.48656 -0.493385 0.201693 1.55528 3.5861 4.52954 4.16652
98.555 4.42025 5.67429 5.28148 5.31318 5.6951 5.47133 3.65618 0.824555 -0.486614 -1.44061 -3.61022 -4.48389 -4.30703 -4.51168 -4.14306 -3.08509 -1.86847 -0.832276 -0.00594808 1.27398 2.98284 3.84252 3.62665
98.605 4.17635 5.24136 4.84354 5.08356 5.92475 5.90372 4.1851 1.5177 0.18425 -0.884112 -3.20071 -4.18603 -4.15151 -4.61049 -4.38032 -3.37238 -2.23493 -1.18414 -0.251561 0.959649 2.3929 3.17241 3.07062
98.655 3.85594 4.71965 4.32669 4.77149 6.06156 6.25816 4.66387 2.194 0.85473 -0.350453 -2.79267 -3.85135 -3.94202 -4.62589 -4.52907 -3.59677 -2.57972 -1.54521 -0.530397 0.621906 1.83181 2.54083 2.5255
98.705 3.45187 4.10615 3.73382 4.38048 6.10148 6.51911 5.0738 2.85634 1.54462 0.173314 -2.38894 -3.49546 -3.69434 -4.56756 -4.5924 -3.7572 -2.89996 -1.91128 -0.834408 0.27021 1.30566 1.95595 2.00609
98.755 2.92516 3.35613 3.03109 3.8868 6.03963 6.68456 5.4163 3.51749 2.26329 0.704872 -1.97135 -3.11879 -3.41671 -4.45026 -4.58492 -3.86073 -3.19569 -2.27869 -1.15613 -0.0887344 0.814022 1.41756 1.51858
98.805 2.19829 2.38689 2.15115 3.24503 5.86305 6.75302 5.6981 4.19711 3.02672 1.27571 -1.50338 -2.70658 -3.10474 -4.28665 -4.52915 -3.92131 -3.46922 -2.64484 -1.4911 -0.452992 0.350487 0.918656 1.06182
98.855 1.30272 1.23957 1.12716 2.47656 5.54093 6.66098 5.8731 4.8759 3.83945 1.92741 -0.945087 -2.25151 -2.75236 -4.0749 -4.43474 -3.94726 -3.71949 -3.00598 -1.83732 -0.82521 -0.0965991 0.446516 0.628442
98.905 0.35716 0.038253 0.0672226 1.652 5.04468 6.33402 5.87119 5.49674 4.6741 2.66964 -0.273896 -1.73624 -2.35782 -3.81431 -4.29447 -3.93464 -3.93608 -3.35104 -2.18806 -1.20574 -0.538414 -0.0127921 0.208539
98.955 -0.446739 -1.02841 -0.956108 0.784198 4.35127 5.73497 5.64124 5.98998 5.46799 3.4543 0.518135 -1.0921 -1.89441 -3.51567 -4.11033 -3.88159 -4.1061 -3.66257 -2.52776 -1.58594 -0.978587 -0.467869 -0.204638
99.005 -1.07433 -1.74906 -1.68646 -0.0372043 3.41388 4.80272 5.10914 6.2771 6.15348 4.22483 1.42608 -0.269484 -1.32831 -3.17283 -3.88337 -3.78745 -4.22069 -3.92538 -2.83899 -1.95238 -1.41413 -0.920775 -0.612538
99.055 -1.57226 -2.19852 -2.11621 -0.789805 2.24644 3.56558 4.29755 6.32981 6.66605 4.92363 2.4195 0.719627 -0.64794 -2.76136 -3.6037 -3.64809 -4.27648 -4.13227 -3.1098 -2.29318 -1.83925 -1.36939 -1.01321
99.105 -1.99263 -2.50214 -2.39455 -1.48651 0.993583 2.22745 3.37497 6.14942 6.89827 5.44306 3.41044 1.80528 0.128944 -2.25696 -3.25396 -3.45317 -4.27237 -4.28351 -3.3352 -2.60012 -2.24647 -1.80848 -1.40308
99.155 -2.39243 -2.76552 -2.62856 -2.02767 -0.126428 0.961068 2.44825 5.72502 6.77655 5.70332 4.32041 2.91686 0.983399 -1.63992 -2.82195 -3.19177 -4.20562 -4.38319 -3.51677 -2.87046 -2.62902 -2.2322 -1.77945
99.205 -2.78313 -3.0342 -2.86868 -2.44967 -1.03883 -0.130712 1.57054 5.07846 6.30556 5.6813 5.09 3.99293 1.90169 -0.900022 -2.30442 -2.85919 -4.06831 -4.42468 -3.65353 -3.10348 -2.98188 -2.63628 -2.14197
99.255 -3.15426 -3.31712 -3.12296 -2.79701 -1.75537 -1.01024 0.766814 4.24755 5.52025 5.36921 5.6627 4.97327 2.84979 -0.026882 -1.64906 -2.42977 -3.8587 -4.39958 -3.74249 -3.29756 -3.29964 -3.01605 -2.49034
99.305 -3.48582 -3.60046 -3.36792 -3.06643 -2.28559 -1.67177 0.0364419 3.23992 4.42574 4.7447 5.98633 5.79798 3.77396 0.986117 -0.778721 -1.8524 -3.56513 -4.29998 -3.77853 -3.44904 -3.57663 -3.36613 -2.82165
99.355 -3.75709 -3.86899 -3.58619 -3.26458 -2.63747 -2.16107 -0.660708 2.11512 3.14461 3.91848 6.04422 6.3606 4.55895 2.05712 0.271697 -1.12849 -3.16981 -4.11036 -3.74606 -3.54557 -3.80302 -3.67701 -3.12681
99.405 -3.95977 -4.12712 -3.79239 -3.43382 -2.87738 -2.53642 -1.32559 1.00687 1.89196 3.06181 5.85723 6.57993 5.10097 3.08459 1.41116 -0.304735 -2.67365 -3.82474 -3.63378 -3.57602 -3.97048 -3.93993 -3.39559
99.455 -4.09123 -4.38391 -4.00489 -3.61039 -3.08443 -2.82748 -1.91427 0.00754029 0.800923 2.25387 5.44249 6.43881 5.36395 4.01104 2.56845 0.577215 -2.08434 -3.44526 -3.43977 -3.53636 -4.07573 -4.15042 -3.62185
99.505 -4.14628 -4.63884 -4.22551 -3.80419 -3.29276 -3.08618 -2.43151 -0.843136 -0.0862589 1.51571 4.83298 5.97454 5.35458 4.78869 3.6746 1.4881 -1.39618 -2.96311 -3.15765 -3.42116 -4.11605 -4.30716 -3.80408
99.555 -4.1217 -4.83569 -4.31466 -3.98269 -3.58234 -3.37034 -2.90043 -1.54745 -0.774512 0.857769 4.08003 5.24725 5.08736 5.36749 4.65981 2.40381 -0.589633 -2.35644 -2.77477 -3.21998 -4.08387 -4.40697 -3.94105
99.605 -3.92667 -4.78404 -4.20585 -4.11439 -3.9644 -3.6977 -3.32652 -2.11602 -1.28344 0.271528 3.19917 4.27776 4.55874 5.71189 5.47684 3.3064 0.359373 -1.59293 -2.27041 -2.92004 -3.96958 -4.44169 -4.02888
99.655 -3.64333 -4.49559 -3.89151 -4.05687 -4.29749 -4.05174 -3.69783 -2.58757 -1.70967 -0.296967 2.23083 3.16781 3.86434 5.81068 6.03905 4.09894 1.38959 -0.67927 -1.63132 -2.51498 -3.77441 -4.40192 -4.05795
99.705 -3.30377 -4.02921 -3.40252 -3.81798 -4.52919 -4.39609 -4.01936 -3.00581 -2.13335 -0.865162 1.28103 2.09253 3.14427 5.67896 6.27622 4.66986 2.39984 0.342961 -0.864383 -2.00693 -3.50833 -4.28874 -4.02355
99.755 -2.91219 -3.43242 -2.77949 -3.42935 -4.65612 -4.71395 -4.30797 -3.39943 -2.57603 -1.41993 0.430871 1.16364 2.46591 5.33486 6.17689 4.97357 3.32396 1.42554 0.00330067 -1.40678 -3.17612 -4.10788 -3.92718
99.805 -2.4675 -2.7356 -2.05281 -2.91749 -4.68697 -5.00053 -4.5715 -3.77369 -3.02778 -1.94529 -0.290992 0.410913 1.84508 4.81343 5.78375 5.0196 4.11217 2.50323 0.926873 -0.732826 -2.77427 -3.85821 -3.76846
99.855 -1.97124 -1.95551 -1.23949 -2.29719 -4.63153 -5.25729 -4.81304 -4.12038 -3.46385 -2.4268 -0.890213 -0.183965 1.28193 4.16961 5.17183 4.8426 4.72368 3.50724 1.85664 -0.00492764 -2.29208 -3.52715 -3.53998
99.905 -1.43028 -1.09787 -0.342802 -1.57049 -4.50061 -5.49449 -5.03813 -4.41531 -3.8448 -2.85095 -1.37931 -0.642881 0.773907 3.4353 4.38333 4.46249 5.14643 4.40383 2.75736 0.761571 -1.7158 -3.09597 -3.22986
99.955 -0.866351 -0.168374 0.640882 -0.728349 -4.29609 -5.6515 -5.19764 -4.68743 -4.18183 -3.21618 -1.77889 -0.997141 0.306925 2.6302 3.45973 3.92274 5.38784 5.15591 3.58022 1.53659 -1.04341 -2.55194 -2.82818
100.005 -0.319737 0.778129 1.66787 0.21026 -3.93381 -5.63733 -5.2479 -4.95273 -4.52278 -3.55695 -2.14618 -1.32072 -0.140853 1.83247 2.54121 3.35147 5.46499 5.68921 4.23729 2.25238 -0.305589 -1.90692 -2.341
100.055 0.210453 1.65947 2.6324 1.15851 -3.4349 -5.42333 -5.17016 -5.18144 -4.85709 -3.8815 -2.51926 -1.66865 -0.584794 1.10876 1.74176 2.83414 5.3901 5.96549 4.67552 2.86454 0.482607 -1.16419 -1.77593
100.105 0.767043 2.45801 3.39886 1.93088 -2.82621 -5.01057 -4.93936 -5.32386 -5.15106 -4.18189 -2.90515 -2.0539 -1.02316 0.492421 1.11123 2.39723 5.17303 5.98362 4.87427 3.34497 1.3118 -0.323998 -1.14112
100.155 1.31069 3.18169 4.03983 2.57376 -2.19298 -4.46697 -4.58936 -5.35825 -5.37152 -4.45044 -3.29757 -2.46879 -1.45129 -0.0201363 0.637632 2.02745 4.83185 5.77554 4.84651 3.68217 2.16711 0.605217 -0.445457
100.205 1.83582 3.85081 4.61125 3.12451 -1.57341 -3.84251 -4.1533 -5.29208 -5.50397 -4.6692 -3.67849 -2.89415 -1.86412 -0.454727 0.273007 1.696 4.3975 5.39597 4.62835 3.87505 3.02513 1.60155 0.296153
100.255 2.34208 4.47841 5.13613 3.60298 -0.9753 -3.16408 -3.65246 -5.13164 -5.53943 -4.82284 -4.03118 -3.31078 -2.25575 -0.836763 -0.0261068 1.38096 3.89539 4.88961 4.25569 3.92438 3.85926 2.64276 1.07294
100.305 2.8263 5.06928 5.62114 4.02511 -0.387224 -2.43866 -3.0956 -4.88248 -5.47493 -4.90194 -4.34433 -3.70413 -2.61933 -1.18009 -0.28067 1.07159 3.32843 4.26954 3.74954 3.82851 4.62583 3.70351 1.89125
100.355 3.2891 5.60741 6.03435 4.38714 0.225625 -1.64749 -2.47368 -4.5477 -5.31313 -4.90117 -4.60939 -4.06564 -2.95593 -1.50677 -0.528333 0.745666 2.71048 3.5723 3.15982 3.62265 5.24797 4.69595 2.72472
100.405 3.71012 6.01775 6.27884 4.66485 0.920641 -0.749829 -1.7642 -4.13235 -5.0669 -4.82228 -4.82048 -4.39107 -3.27242 -1.84251 -0.812646 0.384367 2.08222 2.86931 2.5657 3.36518 5.66034 5.51228 3.51418
100.455 4.04951 6.28601 6.37756 4.88839 1.67397 0.220982 -0.988435 -3.64627 -4.74187 -4.66423 -4.96808 -4.67313 -3.57082 -2.19936 -1.15317 -0.016433 1.47615 2.21329 2.02236 3.09353 5.8475 6.08925 4.20077
100.505 4.30862 6.43949 6.38611 5.07936 2.41599 1.1614 -0.222357 -3.11041 -4.33276 -4.4199 -5.03541 -4.89487 -3.84105 -2.57155 -1.54453 -0.44638 0.912716 1.63327 1.56143 2.8302 5.8282 6.39976 4.72607
