101.205 0.000315716 0.000215843 -30.2374 0.000334723 0.000209638 -30.1289 0.00035407 0.000204762 -30.0646 0.000373618 0.000202026 -29.9165 0.000393176 0.00020202 -29.7827 0.000412422 0.000204455 -29.662 0.000431064 0.000209034 -29.5515 0.000448986 0.000215491 -29.4513 0.000466023 0.000223565 -29.3575 0.000482274 0.000233768 -29.2167 0.000496831 0.000245955 -29.0835 0.000509762 0.000260618 -28.9159 0.000520017 0.000276973 -28.7565 0.000527535 0.000294568 -28.6022 0.00053223 0.000313043 -28.4453 0.000534855 0.000331697 -28.3835 0.000536257 0.000350457 -28.3141 0.000537377 0.000369581 -28.3501 0.000539021 0.000388647 -28.3686 0.000540901 0.00040777 -28.3736 0.000542673 0.000427003 -28.3559 0.000544484 0.000446623 -28.3745 0.000546408 0.000466303 -28.3666 0.000548583 0.000486356 -28.3958 0.00055089 0.000506396 -28.3801 0.000552493 0.000526617 -28.325 0.000552659 0.000547056 -28.2384 0.000551282 0.000567224 -28.1729 0.000548498 0.000587263 -28.099 0.000544551 0.000606878 -28.0522 0.000539706 0.000626277 -28.0069 0.000533984 0.000645447 -27.9617 0.000527463 0.000664343 -27.9224 0.000519591 0.000683104 -27.8313 0.000510109 0.000701057 -27.745 0.000498252 0.000718221 -27.5932 0.000483952 0.000733379 -27.4411 0.000467611 0.000746207 -27.2951 0.000449562 0.000756496 -27.1459 0.000430246 0.000764005 -27.0004 0.000410053 0.000768604 -26.8518 0.000390147 0.00077091 -26.7847 0.000370134 0.000771882 -26.7181 0.000350282 0.000772137 -26.7149 0.000330407 0.000772369 -26.7161 0.000310491 0.00077262 -26.7167 0.000290557 0.000772953 -26.7245 0.000270599 0.000773455 -26.7339 0.000250635 0.000774213 -26.7508 0.00023066 0.000775168 -26.7522 0.000210687 0.000776196 -26.7618
101.255 0.00030574 0.000217003 -30.1933 0.000324936 0.000211407 -30.1015 0.000344425 0.000207059 -30.0365 0.000364034 0.00020456 -29.9172 0.000383652 0.000204273 -29.8088 0.000403071 0.000205974 -29.7117 0.000422087 0.000209417 -29.6245 0.000440647 0.00021437 -29.5479 0.000458647 0.000220602 -29.4791 0.000476149 0.000228819 -29.3386 0.000492217 0.000239206 -29.2082 0.000506989 0.000252591 -29.0167 0.000518873 0.000268137 -28.8423 0.000527863 0.000285229 -28.6781 0.000533926 0.000303421 -28.5158 0.000537673 0.000321917 -28.4341 0.000539866 0.000340593 -28.3486 0.000541332 0.000359467 -28.3544 0.000542785 0.000378334 -28.3465 0.000544015 0.000397312 -28.3293 0.000544734 0.000416439 -28.2916 0.000545248 0.00043599 -28.3072 0.00054583 0.000455622 -28.2982 0.000546844 0.000475758 -28.3489 0.000548443 0.000495808 -28.3569 0.000549823 0.000515939 -28.3269 0.000550273 0.000536235 -28.2645 0.000549551 0.000556428 -28.2115 0.000547644 0.000576569 -28.1474 0.00054468 0.00059641 -28.1042 0.000540856 0.000616088 -28.0603 0.000536155 0.000635583 -28.015 0.00053062 0.00065484 -27.9738 0.000523732 0.000674007 -27.8844 0.000515204 0.000692468 -27.7982 0.000504323 0.000710251 -27.6508 0.000490934 0.000726232 -27.5012 0.000475365 0.00074004 -27.3549 0.00045791 0.000751398 -27.2036 0.000438979 0.000759994 -27.0534 0.000418969 0.000765618 -26.8988 0.000399159 0.000768808 -26.8262 0.000379174 0.000770553 -26.7537 0.000359344 0.000771442 -26.7432 0.000339485 0.000772167 -26.7372 0.00031958 0.000772768 -26.7305 0.000299654 0.000773309 -26.7314 0.000279701 0.000773886 -26.7342 0.000259737 0.000774599 -26.7456 0.000239755 0.000775391 -26.7402 0.00021977 0.000776151 -26.745
101.305 0.00029535 0.000215905 -30.1075 0.000314904 0.000211729 -30.0332 0.00033465 0.000208726 -29.9674 0.000354382 0.000207205 -29.8831 0.000374051 0.000207257 -29.8063 0.000393566 0.000208714 -29.7384 0.000412825 0.000211373 -29.6807 0.000431838 0.000215015 -29.6342 0.000450572 0.000219414 -29.598 0.000469015 0.000225444 -29.4651 0.000486381 0.00023368 -29.3436 0.000502949 0.000245293 -29.1313 0.000516588 0.000259654 -28.9422 0.000527253 0.000275984 -28.7673 0.000534905 0.000293728 -28.598 0.000539988 0.000311999 -28.4956 0.000543169 0.000330586 -28.3929 0.000545169 0.000349285 -28.3689 0.000546634 0.000368014 -28.335 0.000547433 0.000386865 -28.2965 0.000547342 0.000405852 -28.2402 0.0005468 0.000425222 -28.2501 0.000546232 0.00044468 -28.2377 0.000546132 0.000464745 -28.2987 0.000546876 0.00048474 -28.3222 0.000547759 0.000504769 -28.3127 0.000548145 0.000524908 -28.2726 0.000547757 0.000545073 -28.2362 0.000546488 0.000565235 -28.1857 0.00054436 0.000585232 -28.1501 0.000541486 0.000605121 -28.111 0.000537793 0.000624876 -28.0678 0.000533272 0.000644439 -28.0264 0.00052743 0.000663958 -27.94 0.000519946 0.000682887 -27.8548 0.000510156 0.000701262 -27.7132 0.000497822 0.000718065 -27.5671 0.000483181 0.000732886 -27.4209 0.000466468 0.000745382 -27.2678 0.000448043 0.000755158 -27.1123 0.000428304 0.000761909 -26.9509 0.000408651 0.000766077 -26.8727 0.000388738 0.000768694 -26.7942 0.000368958 0.000770319 -26.7767 0.000349133 0.00077164 -26.7637 0.000329249 0.000772695 -26.7495 0.000309336 0.000773548 -26.7435 0.000289391 0.000774303 -26.7394 0.000269431 0.000775068 -26.7452 0.000249446 0.000775792 -26.7327 0.000229455 0.000776373 -26.7325
101.355 0.000285612 0.000213527 -29.9971 0.000305479 0.000211281 -29.9404 0.000325417 0.000210087 -29.8775 0.000345218 0.000209954 -29.8293 0.000364901 0.000210725 -29.785 0.000384454 0.000212296 -29.747 0.000403851 0.000214492 -29.7201 0.00042315 0.000217089 -29.705 0.000442364 0.000219838 -29.7037 0.000461361 0.000223761 -29.5836 0.00047963 0.000229764 -29.4755 0.000497663 0.000239299 -29.249 0.000512947 0.000252153 -29.0482 0.000525301 0.000267437 -28.864 0.000534628 0.000284496 -28.688 0.000541193 0.000302394 -28.5665 0.000545545 0.000320806 -28.4478 0.000548292 0.000339358 -28.3958 0.000550023 0.000357981 -28.338 0.000550688 0.000376712 -28.2806 0.000550147 0.000395536 -28.209 0.000548936 0.000414649 -28.2109 0.00054757 0.00043384 -28.1933 0.000546582 0.000453665 -28.2534 0.000546474 0.000473479 -28.2821 0.000546668 0.000493341 -28.2841 0.000546627 0.000513285 -28.2586 0.000546151 0.000533365 -28.2409 0.000545144 0.000553466 -28.2062 0.000543569 0.000573563 -28.185 0.000541484 0.000593591 -28.1554 0.000538728 0.000613535 -28.1181 0.000535214 0.000633341 -28.0789 0.000530458 0.000653139 -27.9974 0.000524093 0.00067248 -27.9145 0.000515499 0.000691395 -27.7797 0.000504357 0.000708987 -27.6379 0.000490798 0.000724821 -27.4923 0.000474983 0.000738484 -27.3373 0.000457198 0.0007495 -27.1761 0.000437825 0.000757451 -27.0068 0.000418405 0.000762667 -26.9234 0.000398621 0.000766241 -26.8393 0.000378927 0.000768691 -26.8151 0.000359162 0.000770708 -26.7953 0.000339317 0.000772323 -26.7739 0.000319428 0.000773597 -26.7611 0.000299497 0.000774639 -26.7503 0.000279545 0.000775569 -26.7504 0.000259561 0.000776333 -26.7305 0.000239569 0.000776839 -26.7251
101.405 0.000276783 0.00021036 -29.8762 0.000296776 0.000210285 -29.8366 0.00031673 0.000211088 -29.7804 0.000336496 0.000212511 -29.7662 0.000356147 0.000214201 -29.7528 0.000375708 0.000216111 -29.7436 0.000395198 0.000218082 -29.7463 0.000414688 0.000219878 -29.7617 0.000434206 0.000221209 -29.7941 0.000453447 0.000223245 -29.6893 0.000472241 0.000227132 -29.5965 0.000491319 0.000234505 -29.3627 0.000507989 0.00024565 -29.1542 0.000521901 0.000259647 -28.9632 0.000532867 0.00027578 -28.7824 0.000540983 0.000293112 -28.645 0.000546656 0.000311206 -28.513 0.000550374 0.000329582 -28.4364 0.000552653 0.000348098 -28.3578 0.000553529 0.000366719 -28.2845 0.000552949 0.000385399 -28.2009 0.000551496 0.000404267 -28.1924 0.000549725 0.000423185 -28.1675 0.000548154 0.000442687 -28.218 0.000547315 0.000462233 -28.2426 0.00054675 0.000481863 -28.2463 0.000546015 0.000501579 -28.2256 0.000545048 0.000521528 -28.2243 0.000543861 0.000541512 -28.204 0.000542458 0.000561671 -28.2045 0.000540913 0.000581783 -28.1898 0.000538948 0.000601845 -28.1627 0.000536372 0.000621821 -28.1288 0.000532688 0.000641816 -28.0545 0.000527477 0.000661488 -27.9753 0.00052015 0.000680863 -27.8485 0.000510311 0.000699174 -27.712 0.000497974 0.000715973 -27.5675 0.000483206 0.000730789 -27.411 0.000466196 0.000743067 -27.2436 0.000447289 0.00075226 -27.0652 0.000428181 0.000758564 -26.9775 0.000408593 0.000763154 -26.8881 0.000389032 0.000766504 -26.8579 0.000369365 0.000769305 -26.8319 0.000349584 0.00077158 -26.8037 0.000329737 0.000773383 -26.7843 0.000309831 0.000774825 -26.767 0.000289896 0.000776037 -26.7615 0.000269917 0.000776958 -26.7341 0.000249926 0.000777505 -26.7235
101.455 0.000269008 0.000206595 -29.7526 0.000288883 0.000208757 -29.7293 0.000308649 0.000211591 -29.6822 0.000328257 0.000214624 -29.6986 0.000347827 0.000217349 -29.7137 0.000367383 0.000219756 -29.7313 0.000386952 0.000221694 -29.7617 0.000406593 0.000222908 -29.8056 0.000426314 0.000223067 -29.8693 0.000445592 0.000223495 -29.7803 0.000464621 0.000225503 -29.703 0.000484341 0.000230812 -29.4673 0.000502075 0.000240189 -29.2552 0.000517319 0.000252754 -29.0604 0.000529783 0.000267771 -28.877 0.000539422 0.000284351 -28.7278 0.00054649 0.000301972 -28.5858 0.000551349 0.000320069 -28.4894 0.000554443 0.000338425 -28.3942 0.000555867 0.00035693 -28.3081 0.000555636 0.000375502 -28.2149 0.000554337 0.000394196 -28.1936 0.000552512 0.000412911 -28.1589 0.000550648 0.0004321 -28.194 0.000549252 0.000451359 -28.2076 0.000547958 0.000470732 -28.2052 0.000546395 0.000490198 -28.1807 0.000544656 0.000509978 -28.1905 0.000542906 0.00052981 -28.1803 0.000541293 0.000550019 -28.2076 0.000540001 0.000570179 -28.212 0.000538615 0.000590303 -28.1982 0.000536831 0.000610378 -28.1723 0.000534119 0.000630484 -28.1072 0.000530014 0.000650388 -28.0335 0.00052394 0.000670112 -27.916 0.000515439 0.000689022 -27.7858 0.000504404 0.000706676 -27.6433 0.000490789 0.000722564 -27.4857 0.000474665 0.00073606 -27.3121 0.000456311 0.000746479 -27.124 0.000437589 0.000753865 -27.0327 0.000418264 0.00075949 -26.9389 0.000398889 0.000763782 -26.9036 0.000379361 0.000767428 -26.8722 0.000359679 0.000770439 -26.8379 0.000339899 0.000772863 -26.8125 0.000320036 0.000774809 -26.789 0.000300129 0.000776411 -26.7783 0.000280163 0.000777605 -26.7436 0.000260177 0.000778311 -26.7278
101.505 0.000262281 0.000202396 -29.6327 0.000281802 0.000206713 -29.6245 0.00030119 0.000211483 -29.5879 0.000320524 0.000216081 -29.6308 0.000339962 0.000219875 -29.6712 0.000359494 0.000222872 -29.713 0.000379135 0.000224924 -29.7681 0.000398901 0.000225764 -29.8368 0.000418756 0.000225032 -29.9269 0.000437963 0.000224214 -29.8518 0.000457041 0.000224724 -29.788 0.000476927 0.000228223 -29.5593 0.000495299 0.000235824 -29.3511 0.00051157 0.000246771 -29.1587 0.000525363 0.000260373 -28.978 0.000536582 0.000276003 -28.819 0.000545171 0.000292979 -28.6687 0.000551374 0.000310712 -28.5552 0.000555537 0.000328872 -28.4455 0.000557799 0.000347272 -28.3482 0.000558226 0.000365792 -28.2462 0.000557377 0.000384395 -28.2103 0.000555762 0.000402999 -28.1637 0.000553833 0.000421935 -28.18 0.000552041 0.00044094 -28.1783 0.000550091 0.000460065 -28.1646 0.000547669 0.000479276 -28.1305 0.000545007 0.000498847 -28.1457 0.000542439 0.00051849 -28.141 0.000540309 0.000538749 -28.1967 0.000539006 0.000558951 -28.2218 0.000537972 0.000579111 -28.2233 0.000536794 0.000599236 -28.2076 0.000534905 0.000619391 -28.1531 0.000531798 0.000639437 -28.0868 0.000526905 0.000659402 -27.9795 0.000519716 0.000678777 -27.8566 0.000510005 0.00069715 -27.7174 0.000497606 0.000713994 -27.5594 0.000482451 0.000728626 -27.3801 0.000464721 0.000740225 -27.1818 0.000446447 0.000748659 -27.0881 0.000427448 0.000755313 -26.9906 0.000408311 0.000760562 -26.9512 0.00038897 0.00076509 -26.9153 0.000369426 0.000768896 -26.8756 0.000349744 0.000772014 -26.8449 0.000329947 0.00077455 -26.8158 0.000310086 0.000776642 -26.8003 0.000290145 0.000778214 -26.7585 0.000270169 0.00077919 -26.7378
101.555 0.000256715 0.000197988 -29.5199 0.000275688 0.000204292 -29.5255 0.000294551 0.000210838 -29.4998 0.000313514 0.000216903 -29.5651 0.000332769 0.000221754 -29.6275 0.000352257 0.000225398 -29.6905 0.000371962 0.000227681 -29.7671 0.000391843 0.000228328 -29.8568 0.000411803 0.000226966 -29.9686 0.000430902 0.000225234 -29.9055 0.000449935 0.000224608 -29.8532 0.000469727 0.000226655 -29.6358 0.000488411 0.000232672 -29.4357 0.000505387 0.000242044 -29.2495 0.000520229 0.000254164 -29.0745 0.000532842 0.000268631 -28.9115 0.000542907 0.000284722 -28.7575 0.000550564 0.000301951 -28.6299 0.000555974 0.000319831 -28.5079 0.000559288 0.000338094 -28.4005 0.000560606 0.000356577 -28.2904 0.000560432 0.000375143 -28.239 0.000559229 0.000393711 -28.1791 0.000557414 0.000412471 -28.1749 0.000555373 0.000431283 -28.1554 0.000552867 0.000450193 -28.1272 0.000549623 0.000469156 -28.0798 0.000546003 0.000488474 -28.0963 0.000542499 0.000507881 -28.093 0.000539653 0.000528174 -28.1754 0.000538119 0.00054841 -28.2208 0.000537222 0.000568592 -28.238 0.000536452 0.000588739 -28.2333 0.000535203 0.000608899 -28.1905 0.000532938 0.000629016 -28.1327 0.000529091 0.000649122 -28.0363 0.000523114 0.000668826 -27.9214 0.000514674 0.000687761 -27.7864 0.000503484 0.000705404 -27.629 0.000489331 0.00072104 -27.445 0.000472271 0.000733728 -27.237 0.000454489 0.000743142 -27.1417 0.000435866 0.00075078 -27.0415 0.000417015 0.000756968 -26.999 0.000397905 0.000762382 -26.9595 0.000378538 0.000767008 -26.9154 0.000358988 0.000770864 -26.8802 0.000339286 0.000774053 -26.8462 0.000319493 0.000776708 -26.8264 0.000299592 0.000778747 -26.7782 0.000279637 0.000780088 -26.753
101.605 0.000252306 0.000193632 -29.4161 0.000270595 0.00020171 -29.4341 0.000288835 0.000209837 -29.4194 0.00030736 0.000217235 -29.5031 0.000326388 0.000223098 -29.5843 0.00034581 0.000227409 -29.6657 0.000365565 0.000230006 -29.7605 0.000385554 0.000230603 -29.868 0.000405611 0.000228825 -29.9973 0.000424604 0.000226444 -29.945 0.000443559 0.000224972 -29.9026 0.000463147 0.000225898 -29.6977 0.000481938 0.000230589 -29.5074 0.000499365 0.000238553 -29.3291 0.000514981 0.000249271 -29.1613 0.000528735 0.000262521 -28.9984 0.000540108 0.000277608 -28.8445 0.000549173 0.000294208 -28.7063 0.000555865 0.000311709 -28.5745 0.000560322 0.000329767 -28.459 0.000562657 0.000348176 -28.342 0.000563299 0.000366713 -28.2756 0.000562654 0.000385279 -28.2027 0.00056109 0.00040394 -28.1773 0.000558928 0.000422627 -28.1389 0.000555973 0.000441371 -28.0946 0.000551989 0.00046011 -28.0323 0.000547464 0.00047914 -28.0472 0.000543021 0.000498267 -28.0429 0.000539364 0.000518553 -28.1477 0.000537451 0.000538813 -28.2115 0.000536518 0.000559012 -28.2438 0.000535978 0.000579164 -28.2503 0.000535187 0.000599309 -28.2189 0.000533581 0.00061945 -28.1695 0.000530597 0.000639618 -28.0837 0.000525661 0.000659527 -27.9771 0.000518357 0.000678861 -27.8468 0.000508286 0.000697117 -27.6909 0.000495111 0.000713577 -27.5042 0.000478769 0.000727222 -27.29 0.000461512 0.000737547 -27.1933 0.000443302 0.000746111 -27.0907 0.000424774 0.000753193 -27.0457 0.000405932 0.000759465 -27.0033 0.000386778 0.0007649 -26.9556 0.000367391 0.000769504 -26.9167 0.000347811 0.00077337 -26.8786 0.000328109 0.000776632 -26.8552 0.000308267 0.000779194 -26.8013 0.000288346 0.000780971 -26.772
101.655 0.000248901 0.000189545 -29.3227 0.000266434 0.000199159 -29.3517 0.000284005 0.000208653 -29.3478 0.000302054 0.000217229 -29.4464 0.000320827 0.000224024 -29.5433 0.000340164 0.000228987 -29.6403 0.000359957 0.000231938 -29.7507 0.000380044 0.000232582 -29.8729 0.000400195 0.000230545 -30.0165 0.000419102 0.000227712 -29.9735 0.00043798 0.000225618 -29.9398 0.00045734 0.000225696 -29.7466 0.000476128 0.000229324 -29.5659 0.00049384 0.000236102 -29.3967 0.000510027 0.000245581 -29.2371 0.000524679 0.000257667 -29.0767 0.000537149 0.000271735 -28.9249 0.000547491 0.000287645 -28.779 0.0005554 0.000304699 -28.6399 0.000560987 0.000322494 -28.5181 0.000564364 0.000340781 -28.396 0.000565877 0.000359274 -28.316 0.00056587 0.000377848 -28.2311 0.000564645 0.000396477 -28.1851 0.000562456 0.000415111 -28.1278 0.000559149 0.000433742 -28.0673 0.00055452 0.000452294 -27.9897 0.000549186 0.000471018 -28.0017 0.000543877 0.00048984 -27.995 0.000539405 0.000510058 -28.1169 0.000537022 0.000530317 -28.1964 0.000535921 0.000550525 -28.2424 0.000535461 0.000570675 -28.2596 0.000534968 0.000590797 -28.2391 0.000533854 0.000610935 -28.1979 0.00053155 0.00063112 -28.1219 0.000527468 0.000651148 -28.0229 0.000521119 0.000670752 -27.8972 0.000512022 0.000689459 -27.7434 0.000499736 0.000706562 -27.5559 0.000484101 0.000721007 -27.3386 0.000467369 0.000732142 -27.2407 0.000449584 0.00074154 -27.1362 0.000431395 0.000749441 -27.0895 0.000412843 0.000756513 -27.045 0.000393927 0.000762717 -26.9946 0.000374729 0.000768047 -26.9528 0.000355295 0.000772588 -26.9114 0.000335706 0.000776469 -26.8851 0.000315941 0.000779582 -26.8264 0.000296069 0.000781839 -26.7937
101.705 0.000246325 0.000185905 -29.2406 0.000263087 0.00019681 -29.2793 0.000279993 0.000207452 -29.286 0.00029757 0.00021703 -29.3965 0.000316081 0.000224645 -29.5064 0.000335323 0.000230204 -29.6166 0.000355144 0.000233504 -29.7399 0.000375319 0.000234241 -29.8743 0.000395555 0.000232048 -30.029 0.000414404 0.0002289 -29.9941 0.000433223 0.000226347 -29.9676 0.00045238 0.000225794 -29.7842 0.000471124 0.000228607 -29.6115 0.000489017 0.000234444 -29.4512 0.000505615 0.000242901 -29.2993 0.000520937 0.000253966 -29.1428 0.000534274 0.000267098 -28.9944 0.000545682 0.000282295 -28.8444 0.000554672 0.000298846 -28.7012 0.000561317 0.000316319 -28.5753 0.000565712 0.000334424 -28.45 0.000568111 0.000352878 -28.3575 0.00056877 0.000371481 -28.2615 0.000567928 0.000390134 -28.196 0.000565773 0.000408772 -28.1209 0.000562198 0.000427334 -28.0452 0.000557037 0.000445721 -27.9539 0.000551028 0.000464152 -27.9623 0.000544981 0.000482666 -27.953 0.000539759 0.000502741 -28.0854 0.000536855 0.000522958 -28.1768 0.000535477 0.000543159 -28.2347 0.000534961 0.000563301 -28.2619 0.000534623 0.0005834 -28.2521 0.000533852 0.000603521 -28.2188 0.000532068 0.000623696 -28.1519 0.000528667 0.000643789 -28.0596 0.000523099 0.000663572 -27.9381 0.000514814 0.000682601 -27.7865 0.000503298 0.000700193 -27.5993 0.000488315 0.000715282 -27.3813 0.000472081 0.00072711 -27.2828 0.000454709 0.000737234 -27.1772 0.000436861 0.000745863 -27.1295 0.000418607 0.000753658 -27.0838 0.000399942 0.000760573 -27.0315 0.000380949 0.000766588 -26.9877 0.00036168 0.000771782 -26.9438 0.000342224 0.000776275 -26.9153 0.000322553 0.00077995 -26.8525 0.000302744 0.000782709 -26.8171
101.755 0.000244327 0.000182787 -29.1704 0.000260356 0.000194747 -29.2177 0.000276648 0.000206318 -29.2347 0.000293789 0.000216714 -29.3546 0.000312055 0.000225016 -29.4752 0.000331206 0.000231082 -29.5963 0.000351048 0.000234688 -29.7301 0.000371298 0.000235523 -29.8741 0.000391603 0.000233238 -30.0369 0.000410424 0.000229876 -30.0086 0.00042921 0.000226994 -29.9875 0.000448231 0.000225983 -29.8124 0.000466955 0.000228189 -29.6463 0.000484985 0.000233314 -29.4929 0.000501888 0.000240992 -29.347 0.00051769 0.000251247 -29.1944 0.000531672 0.00026362 -29.0492 0.000543869 0.000278135 -28.8993 0.000553738 0.000294147 -28.7557 0.000561315 0.000311237 -28.6287 0.000566662 0.000329077 -28.503 0.000569943 0.000347483 -28.399 0.000571282 0.000366115 -28.293 0.000570854 0.000384837 -28.2094 0.000568791 0.000403518 -28.1182 0.00056504 0.000422046 -28.0292 0.00055949 0.000440292 -27.9269 0.000552973 0.000458465 -27.9313 0.000546359 0.000476697 -27.9194 0.000540508 0.000496541 -28.0547 0.000537055 0.000516648 -28.1528 0.000535286 0.000536804 -28.2197 0.000534561 0.000556922 -28.2559 0.000534216 0.000576997 -28.2573 0.000533639 0.000597093 -28.2327 0.00053223 0.000617245 -28.1748 0.000529364 0.000637367 -28.0889 0.00052443 0.000657267 -27.9714 0.000516819 0.000676531 -27.822 0.000505961 0.000694496 -27.6358 0.000491564 0.000710104 -27.4184 0.000475789 0.000722516 -27.3197 0.000458809 0.000733265 -27.2137 0.000441291 0.000742533 -27.1657 0.000423332 0.000750976 -27.1194 0.000404924 0.000758539 -27.0659 0.000386148 0.000765192 -27.0208 0.000367058 0.000771005 -26.9752 0.000347749 0.000776092 -26.9451 0.000328189 0.000780324 -26.8791 0.000308458 0.000783595 -26.8414
101.805 0.000242559 0.000180091 -29.1114 0.000257921 0.000192898 -29.166 0.000273668 0.000205211 -29.1929 0.000290427 0.000216264 -29.3201 0.000308473 0.000225128 -29.4492 0.000327543 0.000231616 -29.5794 0.000347403 0.00023548 -29.7218 0.000367716 0.000236406 -29.8733 0.000388077 0.000234073 -30.0415 0.000406894 0.000230568 -30.0183 0.000425673 0.00022746 -30.0011 0.000444619 0.000226122 -29.8332 0.000463351 0.00022788 -29.6726 0.000481503 0.000232474 -29.5243 0.000498649 0.000239581 -29.3824 0.000514788 0.000249214 -29.2338 0.000529244 0.000260986 -29.0917 0.000542019 0.000274897 -28.9447 0.000552591 0.000290386 -28.8034 0.000560969 0.000307069 -28.6775 0.000567182 0.000324591 -28.5535 0.000571317 0.000342911 -28.44 0.000573347 0.000361543 -28.326 0.00057338 0.000380359 -28.2261 0.000571489 0.000399113 -28.121 0.000567683 0.000417636 -28.0212 0.00056192 0.000435779 -27.9109 0.000555105 0.000453744 -27.911 0.000548136 0.000471733 -27.8968 0.000541832 0.000491258 -28.0263 0.000537832 0.000511153 -28.1245 0.000535545 0.000531188 -28.1958 0.000534407 0.000551232 -28.2383 0.000533834 0.000571276 -28.2521 0.00053326 0.000591337 -28.2379 0.000532072 0.000611453 -28.1912 0.000529619 0.000631576 -28.113 0.000525222 0.000651554 -28 0.000518205 0.000671002 -27.8532 0.00050794 0.000689278 -27.6684 0.000494086 0.000705331 -27.452 0.000478745 0.000718259 -27.3533 0.000462143 0.000729565 -27.2471 0.000444951 0.00073941 -27.199 0.000427288 0.000748443 -27.1525 0.000409141 0.000756605 -27.0984 0.00039059 0.000763857 -27.0525 0.000371691 0.00077026 -27.0056 0.000352543 0.000775921 -26.9743 0.00033311 0.000780702 -26.9058 0.000313471 0.000784489 -26.8663
101.855 0.000240754 0.000177664 -29.0619 0.000255525 0.000191152 -29.1228 0.0002708 0.000204056 -29.1592 0.000287228 0.000215633 -29.2918 0.000305083 0.000224957 -29.4277 0.000324083 0.000231797 -29.5654 0.000343959 0.000235876 -29.7148 0.000364326 0.000236885 -29.8722 0.00038473 0.000234532 -30.0438 0.000403564 0.000230936 -30.0246 0.000422357 0.000227675 -30.01 0.000441276 0.000226108 -29.8481 0.000460046 0.000227544 -29.6918 0.000478317 0.00023176 -29.5469 0.000495668 0.00023847 -29.4073 0.000512035 0.000247647 -29.2628 0.000526835 0.000258961 -29.1238 0.000540019 0.000272352 -28.9818 0.000551143 0.000287346 -28.845 0.000560207 0.000303605 -28.7222 0.000567206 0.000320765 -28.6021 0.000572174 0.000338945 -28.4813 0.000574921 0.000357524 -28.3617 0.000575491 0.000376433 -28.2477 0.000573891 0.000395266 -28.1315 0.000570204 0.000413805 -28.0241 0.000564469 0.000431889 -27.9094 0.000557614 0.000449713 -27.9039 0.00055054 0.000467514 -27.8869 0.000544 0.000486658 -28.0024 0.000539498 0.000506227 -28.0929 0.000536582 0.000526024 -28.162 0.000534789 0.0005459 -28.2053 0.000533687 0.000565874 -28.2317 0.000532821 0.000585874 -28.229 0.000531625 0.000605939 -28.1989 0.000529451 0.000626036 -28.1322 0.000525522 0.000646056 -28.0265 0.000519074 0.000665658 -27.8836 0.000509402 0.000684222 -27.7008 0.000496097 0.000700705 -27.4854 0.000481202 0.000714131 -27.3865 0.000464988 0.000725974 -27.2799 0.000448132 0.000736371 -27.2316 0.000430776 0.00074597 -27.1848 0.000412903 0.000754706 -27.13 0.000394591 0.000762534 -27.0834 0.000375897 0.000769508 -27.0355 0.000356925 0.000775732 -27.0033 0.000337633 0.000781057 -26.9327 0.000318101 0.000785362 -26.8918
101.905 0.000238701 0.000175315 -29.0202 0.000252947 0.000189357 -29.0862 0.000267814 0.000202742 -29.1316 0.000283955 0.000214747 -29.268 0.000301639 0.000224459 -29.4093 0.000320575 0.000231601 -29.5533 0.000340463 0.000235873 -29.7085 0.000360876 0.000236962 -29.8705 0.000381316 0.000234616 -30.0442 0.000400182 0.000230973 -30.0281 0.000419008 0.000227618 -30.0152 0.00043794 0.000225901 -29.8582 0.000456773 0.000227113 -29.7054 0.000475166 0.000231073 -29.5625 0.000492702 0.000237529 -29.4237 0.000509218 0.000246386 -29.2837 0.000524263 0.000257357 -29.1481 0.000537731 0.000270298 -29.0129 0.000549296 0.000284822 -28.8823 0.00055896 0.00030064 -28.7647 0.000566692 0.00031739 -28.6503 0.000572495 0.000335356 -28.5247 0.000576017 0.000353811 -28.4023 0.000577245 0.000372781 -28.2768 0.000576108 0.000391683 -28.1523 0.000572765 0.000410258 -28.0403 0.000567332 0.000428347 -27.9245 0.000560718 0.00044612 -27.9111 0.000553784 0.000463806 -27.8894 0.000547216 0.00048256 -27.9847 0.000542299 0.000501727 -28.0605 0.000538697 0.000521178 -28.1205 0.000536047 0.00054077 -28.1577 0.000534097 0.000560601 -28.1934 0.000532571 0.000580486 -28.2004 0.000531038 0.00060049 -28.1935 0.000528933 0.000620528 -28.1437 0.000525365 0.000640546 -28.0496 0.000519458 0.00066026 -27.9138 0.000510402 0.000679091 -27.7347 0.00049769 0.000696011 -27.521 0.000483284 0.000709951 -27.4217 0.000467494 0.000722348 -27.3142 0.000451007 0.000733307 -27.2653 0.000433986 0.000743475 -27.2178 0.000416409 0.000752785 -27.162 0.000398355 0.000761183 -27.1144 0.000379883 0.000768722 -27.0654 0.000361104 0.000775501 -27.0323 0.000341968 0.000781367 -26.9597 0.000322558 0.000786191 -26.9176
