52.505 0.000137737 0.609719 0.000524292 1.33848e-05 0.166357 0.11504 0.331144 0.165393 0.989859 0.171358 3.80848e-06 0.258696 0.0918064 0.548576 0.607867 0.999923 0.116112 5.51631e-06 0.410585 0.528293 0.603179 0.996792 0.999854 0.739674 3.91544e-06 0.460444 0.241626 0.572841 0.993358 0.997878 0.729023 5.70321e-06 0.435371 0.27159 0.460974 0.972138 0.172737 0.997722 3.37682e-06 0.303801 0.00504318 0.416842 0.0162938 0.999609 0.0107084 4.83578e-06 0.148549 0.994179 0.368758
52.555 0.000137612 0.49105 0.00101203 1.36101e-05 0.16561 0.0960851 0.326968 0.120665 0.982348 0.141532 3.62563e-06 0.239587 0.0772382 0.539777 0.516114 0.999891 0.0970627 5.36928e-06 0.388512 0.497107 0.605288 0.995643 0.99988 0.70576 3.75238e-06 0.459674 0.233807 0.581333 0.992628 0.99894 0.644311 5.5074e-06 0.443299 0.340346 0.474556 0.983551 0.232504 0.99785 3.71251e-06 0.333765 0.00513611 0.422526 0.0205234 0.999535 0.0107359 4.8191e-06 0.146894 0.99409 0.363852
52.605 0.000137856 0.353397 0.00239898 1.41241e-05 0.165115 0.0803969 0.322954 0.0844513 0.970184 0.119703 3.46098e-06 0.222169 0.0649979 0.529915 0.430886 0.999833 0.0819964 5.20922e-06 0.364409 0.46348 0.605479 0.993671 0.999893 0.66893 3.59661e-06 0.458595 0.221973 0.589228 0.991106 0.999421 0.557765 5.35322e-06 0.449058 0.411785 0.488005 0.989767 0.312382 0.997728 4.02028e-06 0.359645 0.00525022 0.430135 0.0263613 0.999458 0.0107946 4.80756e-06 0.145718 0.994003 0.359206
52.655 0.000139195 0.222556 0.00688648 1.49738e-05 0.164932 0.0676275 0.319113 0.0563866 0.951345 0.104873 3.31687e-06 0.206609 0.0548243 0.519179 0.355222 0.999729 0.0700293 5.03802e-06 0.339629 0.427754 0.603717 0.990235 0.999897 0.628435 3.44676e-06 0.457186 0.207226 0.59654 0.988533 0.999659 0.472375 5.23762e-06 0.453115 0.480707 0.501136 0.993288 0.417038 0.997268 4.2704e-06 0.381375 0.00538081 0.439259 0.0346055 0.999383 0.0108813 4.80096e-06 0.145026 0.993919 0.354828
52.705 0.000144326 0.125836 0.0220278 1.61487e-05 0.165104 0.057402 0.315457 0.0361565 0.92333 0.0963543 3.19612e-06 0.192969 0.0464304 0.507767 0.289952 0.999543 0.0604607 4.85818e-06 0.315314 0.390431 0.600057 0.984155 0.999894 0.583672 3.30199e-06 0.455357 0.190529 0.603281 0.984492 0.999784 0.391635 5.15553e-06 0.455804 0.541971 0.513805 0.995367 0.546374 0.996188 4.42974e-06 0.399213 0.00552349 0.449511 0.0467161 0.999314 0.0109919 4.79912e-06 0.144871 0.993838 0.350725
52.755 0.000163245 0.0680498 0.0699048 1.75876e-05 0.165639 0.049362 0.312001 0.0227892 0.883059 0.0941466 3.10218e-06 0.181232 0.0395351 0.495884 0.234561 0.999207 0.052754 4.67256e-06 0.292275 0.352163 0.594625 0.97329 0.999883 0.534354 3.1618e-06 0.452901 0.172755 0.60945 0.978439 0.999855 0.319068 5.10034e-06 0.457342 0.591581 0.525908 0.996641 0.686354 0.993823 4.47322e-06 0.413543 0.00567434 0.460538 0.0651667 0.999259 0.0111218 4.80194e-06 0.145387 0.99376 0.346914
52.805 0.00023735 0.0372887 0.200022 1.92227e-05 0.166512 0.0431978 0.308757 0.0145791 0.82653 0.099483 3.03939e-06 0.1713 0.0338821 0.48375 0.187827 0.998603 0.0465065 4.48418e-06 0.270983 0.313724 0.587595 0.953953 0.999864 0.48074 3.02598e-06 0.449424 0.154702 0.615025 0.969776 0.999896 0.257201 5.06455e-06 0.457837 0.627522 0.537363 0.997443 0.808482 0.988888 4.4014e-06 0.424772 0.00582985 0.472032 0.0934369 0.999228 0.0112664 4.80947e-06 0.146824 0.993688 0.343418
52.855 0.000616487 0.0214066 0.47065 2.10056e-05 0.167687 0.0386735 0.305737 0.00977888 0.748361 0.116093 3.01341e-06 0.163008 0.029248 0.471626 0.148249 0.997518 0.0414224 4.29599e-06 0.251631 0.275954 0.579169 0.920523 0.999832 0.423882 2.89447e-06 0.444236 0.137059 0.619948 0.957895 0.999922 0.206862 5.04068e-06 0.45731 0.650007 0.548107 0.99795 0.89226 0.979673 4.24438e-06 0.433317 0.00598695 0.48373 0.134708 0.999233 0.0114209 4.82194e-06 0.149568 0.993622 0.340285
52.905 0.00371256 0.0131015 0.786929 2.29075e-05 0.169158 0.035653 0.302947 0.00712783 0.642212 0.153424 3.03341e-06 0.156168 0.0254447 0.45983 0.114402 0.995591 0.037291 4.11078e-06 0.23422 0.239697 0.569561 0.866448 0.999781 0.365734 2.76726e-06 0.436295 0.120367 0.624104 0.942076 0.999938 0.167281 5.02213e-06 0.455713 0.660855 0.558088 0.998263 0.940391 0.965035 4.0413e-06 0.439599 0.00614295 0.495413 0.189215 0.999283 0.0115809 4.83982e-06 0.154084 0.993563 0.337586
52.955 0.032353 0.00874978 0.941545 2.49123e-05 0.171349 0.0341414 0.3004 0.00598983 0.505081 0.234215 3.11615e-06 0.150616 0.022318 0.448641 0.0852548 0.992229 0.0339725 3.93092e-06 0.218641 0.205724 0.558989 0.788126 0.999694 0.308955 2.64434e-06 0.424357 0.104985 0.627295 0.921166 0.999948 0.136761 5.00359e-06 0.452926 0.662405 0.567259 0.998438 0.965925 0.945274 3.82094e-06 0.444023 0.00629563 0.506904 0.252788 0.999376 0.0117421 4.86374e-06 0.160756 0.993515 0.335419
53.005 0.178795 0.00699247 0.984002 2.70152e-05 0.177337 0.0343595 0.298179 0.00660098 0.349074 0.401872 3.28287e-06 0.146237 0.019744 0.438143 0.0604652 0.98653 0.0313916 3.75815e-06 0.204748 0.174669 0.547679 0.689789 0.999538 0.256335 2.52567e-06 0.407519 0.0910988 0.629245 0.893223 0.999953 0.11337 4.98104e-06 0.448722 0.656734 0.575571 0.99851 0.979383 0.921807 3.59918e-06 0.446953 0.00644316 0.518064 0.318805 0.999495 0.0119014 4.89426e-06 0.169731 0.99348 0.3339
53.055 0.425781 0.00801326 0.994873 2.9229e-05 0.193989 0.0368775 0.296677 0.0116649 0.208374 0.664336 3.54761e-06 0.143014 0.0176257 0.428272 0.0404591 0.977229 0.0295355 3.59365e-06 0.192417 0.146967 0.535885 0.583046 0.99925 0.210056 2.41129e-06 0.385873 0.078759 0.62964 0.85558 0.999956 0.0953649 4.95148e-06 0.442732 0.645404 0.582965 0.998497 0.986704 0.896187 3.38371e-06 0.448698 0.00658414 0.528789 0.381525 0.999618 0.0120565 4.93168e-06 0.180869 0.99346 0.333142
53.105 0.591378 0.0132434 0.998035 3.15776e-05 0.221783 0.0427001 0.296622 0.0307467 0.112941 0.87416 3.90756e-06 0.141161 0.0158891 0.418936 0.0258046 0.962718 0.0284597 3.4402e-06 0.181572 0.122826 0.523879 0.480225 0.998709 0.171213 2.30146e-06 0.360644 0.0679297 0.628216 0.805759 0.999955 0.0813501 4.91264e-06 0.434449 0.629493 0.589355 0.998398 0.990877 0.869465 3.1781e-06 0.449509 0.00671754 0.539002 0.437687 0.999726 0.012206 4.9759e-06 0.193799 0.993457 0.33324
53.155 0.673513 0.0267586 0.999105 3.4055e-05 0.254917 0.0531052 0.298562 0.0777954 0.0613979 0.95779 4.34787e-06 0.141374 0.0144811 0.410124 0.0162274 0.941086 0.0283067 3.30333e-06 0.172158 0.102231 0.511856 0.389037 0.997696 0.139805 2.1967e-06 0.333671 0.0585266 0.624823 0.743043 0.99995 0.0702774 4.86282e-06 0.423351 0.609705 0.59462 0.998197 0.993376 0.842072 2.9839e-06 0.449588 0.00684268 0.548655 0.48619 0.999811 0.0123491 5.02638e-06 0.208014 0.993473 0.334257
53.205 0.714342 0.0568883 0.999513 3.65924e-05 0.288584 0.0695416 0.302665 0.154363 0.0365461 0.983702 4.85499e-06 0.14467 0.013367 0.401937 0.0105328 0.910062 0.0293566 3.18836e-06 0.164094 0.0849781 0.499907 0.312083 0.995846 0.115095 2.09771e-06 0.306729 0.0504382 0.619452 0.669683 0.99994 0.0613879 4.8008e-06 0.409123 0.586486 0.598607 0.997851 0.994945 0.813957 2.80171e-06 0.449093 0.00695914 0.557717 0.527206 0.999873 0.0124853 5.08217e-06 0.22296 0.993508 0.336221
53.255 0.735612 0.117121 0.999676 3.90233e-05 0.319936 0.0937055 0.308846 0.24935 0.0248999 0.9924 5.42243e-06 0.151844 0.0125288 0.394566 0.00734399 0.866753 0.0321525 3.09994e-06 0.157258 0.0707391 0.488096 0.248688 0.992586 0.0960474 2.00529e-06 0.281128 0.043536 0.612216 0.5905 0.999923 0.0541407 4.72587e-06 0.39187 0.560122 0.601159 0.997285 0.995974 0.784749 2.63159e-06 0.448143 0.00706675 0.566179 0.561472 0.999916 0.0126143 5.14205e-06 0.238102 0.993562 0.339123
53.305 0.747088 0.226005 0.99972 4.10391e-05 0.347549 0.127459 0.316884 0.352458 0.019604 0.99584 6.04913e-06 0.163309 0.0119651 0.388253 0.00563955 0.80719 0.0378056 3.04352e-06 0.151507 0.0591225 0.476488 0.196736 0.987087 0.0816374 1.92027e-06 0.257621 0.0376833 0.603311 0.511043 0.999893 0.0481513 4.63792e-06 0.372161 0.530833 0.602138 0.996361 0.996673 0.753879 2.47334e-06 0.446824 0.00716547 0.574041 0.589898 0.999945 0.0127355 5.20461e-06 0.252975 0.993632 0.342921
53.355 0.753385 0.401213 0.999653 4.21658e-05 0.37091 0.172528 0.326493 0.460055 0.0177349 0.997429 6.73673e-06 0.179308 0.0116948 0.383252 0.00483138 0.725986 0.0487701 3.0268e-06 0.146711 0.0497293 0.465146 0.153833 0.978222 0.0710231 1.84349e-06 0.236508 0.0327429 0.592978 0.435776 0.999841 0.0431442 4.53746e-06 0.350889 0.498855 0.601461 0.994841 0.997163 0.720661 2.32657e-06 0.445191 0.00725537 0.581313 0.613364 0.999963 0.0128488 5.26836e-06 0.267202 0.993716 0.347544
53.405 0.756788 0.627915 0.999319 4.19069e-05 0.390002 0.230037 0.337364 0.572707 0.0183124 0.998264 7.48748e-06 0.200126 0.0117685 0.379827 0.00467145 0.617213 0.0709322 3.06126e-06 0.142767 0.042189 0.454135 0.117908 0.964514 0.0636081 1.77588e-06 0.217794 0.0285836 0.581468 0.367335 0.999752 0.0389194 4.42559e-06 0.329029 0.464495 0.599109 0.9923 0.997513 0.684352 2.19075e-06 0.443257 0.00733658 0.588006 0.632633 0.999976 0.0129538 5.33181e-06 0.280509 0.993813 0.352904
53.455 0.758287 0.822665 0.997961 4.02446e-05 0.40505 0.299914 0.349188 0.686791 0.021505 0.998747 8.30268e-06 0.226027 0.0122894 0.378252 0.00523764 0.479516 0.119278 3.16317e-06 0.139611 0.0361799 0.443517 0.0875355 0.944033 0.0590748 1.71847e-06 0.201326 0.0250853 0.569036 0.306701 0.999599 0.0353289 4.30387e-06 0.30744 0.428175 0.595127 0.987983 0.997765 0.644219 2.06532e-06 0.440991 0.00740922 0.594133 0.648315 0.999984 0.0130505 5.39355e-06 0.292718 0.993919 0.358897
53.505 0.757485 0.926902 0.992604 3.78736e-05 0.416423 0.380312 0.361665 0.788413 0.0285975 0.999048 9.18054e-06 0.256607 0.0134505 0.378806 0.00730786 0.32763 0.229874 3.35109e-06 0.137227 0.0314371 0.43335 0.0621561 0.914206 0.0574488 1.67248e-06 0.186906 0.0221421 0.555933 0.253744 0.999335 0.0322621 4.17424e-06 0.286757 0.39044 0.589608 0.980544 0.997945 0.599641 1.94963e-06 0.438283 0.00747331 0.5997 0.660832 0.999989 0.0131386 5.45233e-06 0.303728 0.994032 0.365414
53.555 0.750932 0.969304 0.974201 3.54939e-05 0.424479 0.467293 0.374516 0.864651 0.0430636 0.999242 1.0112e-05 0.290134 0.0155966 0.381699 0.0146397 0.195314 0.455159 3.63649e-06 0.135688 0.0277537 0.423683 0.0420341 0.871552 0.0592722 1.63934e-06 0.174359 0.0196624 0.542418 0.207753 0.998876 0.0296352 4.03884e-06 0.267381 0.351954 0.582678 0.967631 0.998064 0.550282 1.84303e-06 0.434903 0.00752866 0.6047 0.670377 0.999992 0.0132182 5.50704e-06 0.313488 0.99415 0.372342
53.605 0.72759 0.985747 0.921791 3.34043e-05 0.429098 0.555112 0.387473 0.914679 0.0747814 0.99936 1.10714e-05 0.324012 0.0193298 0.386983 0.0451056 0.107877 0.740812 4.01503e-06 0.135402 0.0249814 0.414565 0.0275494 0.811384 0.0660487 1.62139e-06 0.163559 0.0175695 0.528774 0.167814 0.998078 0.0273864 3.89995e-06 0.249512 0.313466 0.574484 0.945376 0.998123 0.49632 1.74485e-06 0.430422 0.00757464 0.609106 0.676836 0.999994 0.0132891 5.55678e-06 0.321978 0.99427 0.379569
53.655 0.658969 0.992376 0.79864 3.1657e-05 0.428742 0.637166 0.400225 0.944936 0.148715 0.999404 1.19915e-05 0.355873 0.0256 0.394512 0.144303 0.062415 0.908984 4.47192e-06 0.138017 0.0230351 0.40609 0.0183676 0.727658 0.0814016 1.62372e-06 0.154407 0.0157992 0.515244 0.13301 0.996697 0.0254727 3.75985e-06 0.233203 0.275774 0.565187 0.908212 0.998111 0.438722 1.65439e-06 0.424127 0.0076099 0.612848 0.679658 0.999996 0.0133507 5.60079e-06 0.329164 0.994389 0.386984
53.705 0.48944 0.994986 0.567434 3.02083e-05 0.418799 0.7072 0.412274 0.962051 0.308083 0.999317 1.2716e-05 0.384165 0.0356705 0.403954 0.313464 0.0433635 0.966997 4.99429e-06 0.14661 0.021908 0.398508 0.0135445 0.614114 0.114194 1.65466e-06 0.146806 0.0142995 0.501947 0.102552 0.994323 0.0238701 3.62077e-06 0.218414 0.239668 0.554964 0.85022 0.997999 0.3794 1.57094e-06 0.414989 0.00763195 0.615799 0.677706 0.999997 0.0134024 5.63845e-06 0.334968 0.994508 0.394478
53.755 0.227832 0.995528 0.279603 2.89772e-05 0.392495 0.760287 0.422682 0.970348 0.571944 0.998874 1.29826e-05 0.408082 0.0510963 0.414854 0.49111 0.0382446 0.985662 5.57651e-06 0.162994 0.0216981 0.392255 0.0122769 0.470232 0.186431 1.72497e-06 0.140654 0.0130282 0.488937 0.0759648 0.990309 0.0225757 3.48474e-06 0.205059 0.205869 0.544008 0.769026 0.997729 0.321077 1.4938e-06 0.401877 0.00763691 0.617752 0.669224 0.999998 0.0134425 5.66918e-06 0.339224 0.994623 0.40194
53.805 0.0643488 0.994822 0.0968827 2.78781e-05 0.354067 0.794019 0.430228 0.972484 0.822827 0.997255 1.26353e-05 0.427296 0.0736994 0.426716 0.654044 0.0425533 0.99253 6.21691e-06 0.187309 0.0226545 0.387806 0.0155548 0.314087 0.34405 1.84629e-06 0.135887 0.0119518 0.476288 0.0533518 0.98369 0.0216129 3.35329e-06 0.193045 0.174973 0.53253 0.669853 0.997206 0.266729 1.42231e-06 0.384091 0.0076198 0.618431 0.652151 0.999998 0.0134686 5.69245e-06 0.341656 0.994732 0.409249
53.855 0.0168896 0.993532 0.0311553 2.68565e-05 0.317507 0.810094 0.434459 0.970737 0.941815 0.992637 1.19121e-05 0.4419 0.10536 0.43911 0.788457 0.059702 0.995452 6.9102e-06 0.218933 0.0252702 0.3856 0.0319651 0.183072 0.611775 2.02561e-06 0.132612 0.0110453 0.4641 0.035394 0.973156 0.0210392 3.22744e-06 0.182312 0.147396 0.520766 0.564213 0.996268 0.218794 1.35597e-06 0.361925 0.00757581 0.617536 0.624876 0.999998 0.0134775 5.70769e-06 0.341908 0.994836 0.416269
53.905 0.00542478 0.991997 0.011148 2.58913e-05 0.288137 0.81297 0.435855 0.96666 0.980258 0.983284 1.11231e-05 0.452414 0.147514 0.451699 0.880028 0.104585 0.996782 7.6341e-06 0.255607 0.0303906 0.385994 0.0935451 0.101204 0.84822 2.26058e-06 0.131639 0.0102916 0.452497 0.0226458 0.957068 0.0209581 3.1094e-06 0.172838 0.123344 0.508964 0.463624 0.99466 0.178593 1.29446e-06 0.336693 0.00750202 0.614831 0.587105 0.999999 0.0134654 5.71437e-06 0.339633 0.99493 0.42284
53.955 0.00221976 0.990289 0.00462222 2.49755e-05 0.265368 0.806619 0.435094 0.960889 0.992395 0.969167 1.03963e-05 0.459531 0.20015 0.464223 0.933458 0.210907 0.997227 8.32099e-06 0.29372 0.0391815 0.389144 0.231762 0.0613857 0.948443 2.54362e-06 0.135239 0.00968293 0.441689 0.0147413 0.933494 0.0215446 3.00439e-06 0.164604 0.10281 0.497286 0.375052 0.991987 0.146263 1.2377e-06 0.310191 0.00739858 0.610198 0.540288 0.999999 0.0134293 5.71206e-06 0.33463 0.995014 0.428784
54.005 0.00111889 0.988394 0.00220444 2.41064e-05 0.247681 0.793571 0.432749 0.953574 0.996659 0.951648 9.76408e-06 0.463903 0.260044 0.476477 0.962351 0.421729 0.996712 8.81993e-06 0.329877 0.0530421 0.394952 0.404596 0.0453859 0.979945 2.86942e-06 0.145702 0.00922225 0.432055 0.0104629 0.900128 0.0230998 2.91791e-06 0.157558 0.0856073 0.485787 0.300663 0.987674 0.121112 1.1858e-06 0.284073 0.00726861 0.603666 0.48732 0.999999 0.0133675 5.7006e-06 0.32694 0.995085 0.433919
54.055 0.000665219 0.986279 0.00118839 2.32815e-05 0.233795 0.775314 0.429255 0.944716 0.99835 0.932218 9.227e-06 0.466074 0.319064 0.488305 0.977689 0.703921 0.99393 8.93484e-06 0.361817 0.0736324 0.403117 0.572347 0.0412285 0.990534 3.23687e-06 0.16367 0.00892154 0.424074 0.00846185 0.853998 0.0261806 2.85486e-06 0.151603 0.0714209 0.474508 0.239579 0.980917 0.102093 1.13902e-06 0.25951 0.00711727 0.595386 0.431697 0.999999 0.0132799 5.68016e-06 0.316883 0.995143 0.43808
54.105 0.000449093 0.983901 0.000711432 2.24975e-05 0.222753 0.752747 0.424939 0.934278 0.999098 0.911796 8.77136e-06 0.46647 0.366637 0.499589 0.985889 0.895563 0.984855 8.66487e-06 0.388477 0.10279 0.41321 0.723505 0.0446789 0.994717 3.64665e-06 0.189127 0.00880253 0.418212 0.00787503 0.79104 0.0319113 2.82102e-06 0.146622 0.0598717 0.463514 0.189615 0.970649 0.0881689 1.09772e-06 0.237138 0.00695053 0.58558 0.3766 0.999998 0.013168 5.65133e-06 0.304991 0.995185 0.44114
54.155 0.000333979 0.981221 0.000465565 2.17506e-05 0.213864 0.726449 0.420044 0.922194 0.999458 0.890697 8.37664e-06 0.465412 0.397381 0.510238 0.990284 0.96661 0.963965 8.2368e-06 0.40979 0.142237 0.424764 0.838785 0.0552689 0.996629 4.09829e-06 0.221089 0.00890278 0.414887 0.00836696 0.705942 0.0427811 2.82437e-06 0.142514 0.0505692 0.452878 0.14839 0.955473 0.0785185 1.06239e-06 0.217177 0.00677421 0.574506 0.324315 0.999998 0.0130348 5.61508e-06 0.291894 0.995212 0.443024
54.205 0.000267248 0.978195 0.000328595 2.10364e-05 0.206621 0.696833 0.414754 0.908339 0.999644 0.868824 8.02331e-06 0.463125 0.412637 0.520189 0.992592 0.988303 0.929667 7.80647e-06 0.426331 0.19309 0.437329 0.911095 0.0739485 0.997601 4.58766e-06 0.25683 0.00928613 0.414374 0.0100012 0.59356 0.0648117 2.87652e-06 0.13921 0.0431499 0.442655 0.113904 0.933535 0.0726506 1.03364e-06 0.199583 0.00659338 0.562426 0.276113 0.999997 0.012884 5.57268e-06 0.278207 0.995224 0.443707
54.255 0.000226014 0.974774 0.000247328 2.03505e-05 0.200651 0.664229 0.409208 0.892503 0.999745 0.845837 7.697e-06 0.459759 0.415914 0.529392 0.99372 0.995333 0.885247 7.42438e-06 0.4389 0.255274 0.45051 0.951236 0.102946 0.998122 5.10452e-06 0.292931 0.010062 0.416709 0.0134384 0.454894 0.113399 2.99329e-06 0.136688 0.0372992 0.432889 0.0848394 0.9023 0.0705157 1.01233e-06 0.184184 0.00641215 0.549591 0.232425 0.999996 0.0127197 5.5256e-06 0.264446 0.995221 0.443209
54.305 0.000199283 0.970893 0.000196673 1.96888e-05 0.195675 0.628942 0.403511 0.874369 0.999801 0.821261 7.38819e-06 0.455395 0.410323 0.537811 0.994132 0.9979 0.834978 7.10327e-06 0.448294 0.326959 0.463984 0.972491 0.14758 0.998385 5.62957e-06 0.326672 0.0114207 0.421694 0.0213667 0.30788 0.225174 3.19139e-06 0.135008 0.0327627 0.42361 0.0607575 0.85821 0.072735 9.99638e-07 0.17078 0.00623367 0.536239 0.193133 0.999995 0.0125458 5.47534e-06 0.251 0.995205 0.441585
54.355 0.000181321 0.966466 0.000163957 1.90475e-05 0.19148 0.591286 0.397744 0.853489 0.999831 0.794535 7.09088e-06 0.450061 0.398141 0.545414 0.994033 0.998953 0.781606 6.84458e-06 0.455212 0.404242 0.477491 0.983759 0.221902 0.998447 6.12795e-06 0.356525 0.0136936 0.428974 0.0458378 0.185679 0.451351 3.4795e-06 0.134467 0.0293528 0.414854 0.0419888 0.796317 0.0811724 9.97218e-07 0.1592 0.00606029 0.522617 0.157848 0.999993 0.0123661 5.42335e-06 0.238126 0.995176 0.438916
54.405 0.000168925 0.961376 0.000142407 1.84237e-05 0.187904 0.551616 0.391967 0.829263 0.999844 0.76503 6.80138e-06 0.443729 0.380984 0.552173 0.993468 0.999429 0.726217 6.64483e-06 0.460229 0.481165 0.490833 0.9899 0.359405 0.998221 6.53211e-06 0.381939 0.0174563 0.438126 0.1364 0.109425 0.735776 3.85171e-06 0.136391 0.0269569 0.406693 0.0289743 0.710277 0.100411 1.00778e-06 0.149326 0.00589374 0.508989 0.126129 0.99999 0.0121837 5.37088e-06 0.225977 0.995136 0.4353
54.455 0.000160199 0.955458 0.000128241 1.78155e-05 0.184819 0.510344 0.386227 0.800923 0.999845 0.732066 6.51755e-06 0.436325 0.360037 0.558057 0.99236 0.999664 0.668917 6.49678e-06 0.4638 0.549995 0.503859 0.993378 0.591 0.997243 6.72254e-06 0.402921 0.023618 0.448718 0.355824 0.0758189 0.904392 4.29355e-06 0.144921 0.0255593 0.399361 0.0217985 0.594074 0.141631 1.0364e-06 0.141079 0.0057353 0.495575 0.0976367 0.999985 0.0120016 5.31884e-06 0.214629 0.995085 0.430856
54.505 0.000153965 0.948481 0.000119301 1.72224e-05 0.182129 0.467955 0.380558 0.767531 0.999834 0.694931 6.23826e-06 0.427719 0.336222 0.563029 0.990493 0.999788 0.609498 6.38937e-06 0.466256 0.602759 0.516462 0.995421 0.825568 0.993929 6.60856e-06 0.419688 0.0333737 0.460333 0.598055 0.0709985 0.963752 4.79217e-06 0.164348 0.0252832 0.393432 0.0207431 0.449065 0.231551 1.09061e-06 0.134408 0.0055859 0.482483 0.07233 0.999978 0.0118222 5.26742e-06 0.204115 0.995026 0.42573
54.555 0.000149464 0.94012 0.000114381 1.6645e-05 0.179753 0.425005 0.374984 0.728023 0.999809 0.652942 5.96315e-06 0.41774 0.310313 0.567042 0.98745 0.999858 0.547926 6.30877e-06 0.467818 0.635843 0.528564 0.99665 0.942415 0.985148 6.28724e-06 0.4326 0.048122 0.472585 0.770416 0.0871723 0.983212 5.33748e-06 0.194016 0.0264451 0.389633 0.0293776 0.296561 0.417601 1.17827e-06 0.129339 0.00544622 0.469777 0.0506915 0.999969 0.0116474 5.21563e-06 0.194458 0.994958 0.420103
54.605 0.000146186 0.929914 0.000112901 1.60856e-05 0.177632 0.382113 0.369525 0.681337 0.999765 0.605559 5.69233e-06 0.406177 0.283013 0.570036 0.982481 0.999899 0.484716 6.24179e-06 0.468591 0.651895 0.540106 0.997386 0.98077 0.968604 5.91141e-06 0.442215 0.0693128 0.485133 0.875083 0.132672 0.990276 5.91028e-06 0.230514 0.0296507 0.388518 0.0676633 0.174189 0.690435 1.30375e-06 0.126267 0.00531692 0.457556 0.0336521 0.999955 0.0114791 5.16133e-06 0.185703 0.994884 0.414186
54.655 0.000143785 0.917209 0.000114777 1.55486e-05 0.175718 0.339941 0.364192 0.626675 0.999688 0.552599 5.42633e-06 0.392812 0.255001 0.571939 0.974284 0.999924 0.421146 6.17863e-06 0.468558 0.655581 0.551042 0.997816 0.992787 0.945195 5.55001e-06 0.449162 0.0979372 0.497693 0.932726 0.238604 0.99273 6.45868e-06 0.269625 0.035872 0.39034 0.186068 0.102272 0.886189 1.46553e-06 0.126881 0.00519932 0.445982 0.0218604 0.999937 0.0113188 5.10483e-06 0.177913 0.994803 0.408177
54.705 0.000142015 0.901067 0.000120451 1.50401e-05 0.173974 0.299162 0.358994 0.563951 0.999555 0.494526 5.16599e-06 0.377472 0.226956 0.57266 0.960687 0.99994 0.359216 6.1129e-06 0.467551 0.650611 0.561326 0.998051 0.996934 0.917692 5.22309e-06 0.454019 0.133294 0.510041 0.962879 0.448418 0.992214 6.8654e-06 0.307513 0.0463455 0.39505 0.377897 0.0706857 0.960016 1.65945e-06 0.134239 0.00509685 0.435389 0.0149156 0.999912 0.0111686 5.05004e-06 0.17114 0.994719 0.402171
