102.06 4.31181e-05 9.26897e-05 -29.8718 6.30688e-05 9.12284e-05 -29.9374 8.29333e-05 8.88782e-05 -29.982 0.000102603 8.4669e-05 -30.1181 0.000121569 7.77962e-05 -30.259 0.000139433 6.82942e-05 -30.4025 0.000155777 5.61898e-05 -30.5573 0.000170085 4.15959e-05 -30.7189 0.000181838 2.47124e-05 -30.8925 0.000191582 8.15554e-06 -30.8762 0.000201516 -8.17837e-06 -30.8632 0.000212753 -2.35072e-05 -30.7058 0.000226124 -3.68174e-05 -30.5527 0.000241264 -4.79769e-05 -30.4097 0.000257707 -5.68389e-05 -30.2709 0.000275283 -6.33481e-05 -30.1304 0.000293469 -6.73485e-05 -29.9945 0.000312096 -6.8854e-05 -29.8587 0.000330645 -6.7873e-05 -29.7275 0.000348898 -6.45997e-05 -29.6094 0.000366563 -5.92525e-05 -29.4944 0.000383846 -5.16563e-05 -29.3692 0.000399983 -4.20338e-05 -29.2469 0.000414982 -3.03658e-05 -29.1222 0.000428373 -1.69813e-05 -28.9984 0.000440067 -2.16354e-06 -28.8866 0.000450017 1.38995e-05 -28.7708 0.000458955 3.06384e-05 -28.7582 0.000467627 4.75551e-05 -28.737 0.000477373 6.49087e-05 -28.8342 0.000488545 8.12725e-05 -28.9115 0.000500816 9.68149e-05 -28.9724 0.000513833 0.000111719 -29.0104 0.000527485 0.000126246 -29.0455 0.000541447 0.000140496 -29.0518 0.00055547 0.000154847 -29.0428 0.000569116 0.000169679 -28.9913 0.000581757 0.000185614 -28.8961 0.000592603 0.00020311 -28.7595 0.000600688 0.000222383 -28.5799 0.000604909 0.000243122 -28.366 0.000605774 0.000263151 -28.2667 0.000604569 0.00028319 -28.1593 0.000601827 0.000302797 -28.1105 0.000598139 0.000322278 -28.063 0.000593442 0.000341606 -28.0073 0.000587749 0.000360687 -27.9599 0.000581138 0.000379511 -27.9109 0.000573755 0.000398062 -27.878 0.000565455 0.000416274 -27.8055 0.000556195 0.000434002 -27.7635
102.11 3.97468e-05 9.28801e-05 -29.8357 5.97365e-05 9.2082e-05 -29.9054 7.96647e-05 9.02711e-05 -29.9585 9.94376e-05 8.6495e-05 -30.0972 0.000118555 7.99687e-05 -30.2424 0.000136584 7.06971e-05 -30.3912 0.00015307 5.8709e-05 -30.5509 0.000167472 4.41473e-05 -30.7163 0.000179273 2.72673e-05 -30.8908 0.000189044 1.06719e-05 -30.8771 0.000198981 -5.72558e-06 -30.8652 0.000210181 -2.1145e-05 -30.7121 0.000223499 -3.46132e-05 -30.5618 0.000238599 -4.5977e-05 -30.4201 0.000255043 -5.50661e-05 -30.2813 0.000272519 -6.17978e-05 -30.1456 0.00029063 -6.61108e-05 -30.0136 0.000309097 -6.80359e-05 -29.8859 0.000327553 -6.76354e-05 -29.7626 0.000345827 -6.5076e-05 -29.6511 0.000363623 -6.05556e-05 -29.5434 0.00038125 -5.37902e-05 -29.4158 0.000397797 -4.49315e-05 -29.2929 0.000413328 -3.38459e-05 -29.1591 0.000427178 -2.09035e-05 -29.0293 0.000439281 -6.45982e-06 -28.9149 0.000449637 9.24884e-06 -28.7995 0.000458902 2.56628e-05 -28.7769 0.000467758 4.23122e-05 -28.7489 0.000477322 5.93453e-05 -28.8223 0.00048797 7.56782e-05 -28.8806 0.00049949 9.14632e-05 -28.9274 0.000511603 0.000106838 -28.9538 0.000524384 0.000122001 -28.9939 0.000537579 0.000136842 -29.0063 0.000551112 0.00015163 -29.0228 0.000564571 0.000166547 -28.9918 0.000577294 0.000182311 -28.9123 0.000588477 0.000199506 -28.7865 0.000597123 0.000218471 -28.6139 0.000602081 0.000239012 -28.404 0.000603703 0.000258992 -28.3044 0.000603243 0.000279061 -28.1959 0.000601212 0.000298747 -28.146 0.000598209 0.000318339 -28.0974 0.000594165 0.00033781 -28.0402 0.000589092 0.000357061 -27.9915 0.000583066 0.00037608 -27.9411 0.000576237 0.00039484 -27.9071 0.000568454 0.00041328 -27.8326 0.000559671 0.000431249 -27.7893
102.16 3.60619e-05 9.32577e-05 -29.8047 5.60675e-05 9.30329e-05 -29.8778 7.60396e-05 9.16838e-05 -29.9388 9.58922e-05 8.82823e-05 -30.0789 0.000115137 8.2069e-05 -30.2271 0.000133315 7.30159e-05 -30.3804 0.000149935 6.11504e-05 -30.544 0.000164439 4.66426e-05 -30.7123 0.000176318 2.98009e-05 -30.8865 0.000186167 1.31899e-05 -30.875 0.000196164 -3.24354e-06 -30.8636 0.0002074 -1.87297e-05 -30.7146 0.000220735 -3.23178e-05 -30.5666 0.000235863 -4.38323e-05 -30.4259 0.00025237 -5.30817e-05 -30.2869 0.000269789 -5.99572e-05 -30.1564 0.000287851 -6.45079e-05 -30.0288 0.000306166 -6.67845e-05 -29.9103 0.000324519 -6.69142e-05 -29.7958 0.000342789 -6.50437e-05 -29.6922 0.000360684 -6.13512e-05 -29.593 0.000378608 -5.54706e-05 -29.4654 0.000395548 -4.74648e-05 -29.3438 0.000411642 -3.70852e-05 -29.2028 0.000426035 -2.47109e-05 -29.0687 0.00043867 -1.07577e-05 -28.9528 0.000449585 4.49688e-06 -28.8384 0.000459333 2.05076e-05 -28.8044 0.000468511 3.68384e-05 -28.768 0.000478023 5.3526e-05 -28.8164 0.000488242 6.9786e-05 -28.8533 0.00049905 8.57626e-05 -28.8833 0.000510235 0.000101564 -28.8951 0.000522031 0.000117346 -28.9355 0.000534287 0.000132829 -28.9502 0.000547126 0.000148206 -28.988 0.000560175 0.000163407 -28.9773 0.000572761 0.000179169 -28.9164 0.000584089 0.000196155 -28.8056 0.000593168 0.000214817 -28.6449 0.00059883 0.000235104 -28.4437 0.00060125 0.000255005 -28.3445 0.00060159 0.000275081 -28.2355 0.000600327 0.000294824 -28.1842 0.000598058 0.000314509 -28.1339 0.000594711 0.000334108 -28.0748 0.00059029 0.000353517 -28.0243 0.000584875 0.000372717 -27.9721 0.00057862 0.000391675 -27.9367 0.000571367 0.000410331 -27.8598 0.000563069 0.000428529 -27.8151
102.21 3.20986e-05 9.3785e-05 -29.7784 5.21047e-05 9.40517e-05 -29.854 7.21063e-05 9.30933e-05 -29.9224 9.20195e-05 9.00119e-05 -30.063 0.000111371 8.40796e-05 -30.2133 0.000129681 7.5234e-05 -30.37 0.000146429 6.34996e-05 -30.5365 0.000161045 4.90718e-05 -30.7064 0.000173034 3.23085e-05 -30.879 0.000183019 1.57096e-05 -30.8695 0.000193139 -7.29189e-07 -30.8583 0.000204479 -1.62546e-05 -30.7133 0.000217895 -2.99263e-05 -30.5678 0.000233105 -4.15468e-05 -30.4282 0.000249722 -5.09068e-05 -30.2891 0.000267127 -5.78765e-05 -30.164 0.000285171 -6.26168e-05 -30.0413 0.000303363 -6.51975e-05 -29.9322 0.000321629 -6.58135e-05 -29.8271 0.00033989 -6.45973e-05 -29.732 0.000357871 -6.1709e-05 -29.6417 0.000376044 -5.6726e-05 -29.5156 0.000393346 -4.96119e-05 -29.3967 0.000410003 -4.00074e-05 -29.2498 0.000424969 -2.82685e-05 -29.1121 0.000438191 -1.48642e-05 -28.995 0.000449727 -1.10404e-07 -28.8816 0.000460027 1.54653e-05 -28.8363 0.000469598 3.14618e-05 -28.7908 0.00047916 4.78243e-05 -28.8152 0.000489063 6.39969e-05 -28.8314 0.000499263 8.01085e-05 -28.8445 0.000509602 9.62397e-05 -28.8419 0.000520435 0.000112514 -28.8795 0.000531721 0.000128552 -28.8933 0.00054373 0.000144517 -28.9434 0.000556165 0.000160134 -28.9479 0.000568371 0.000176074 -28.9051 0.000579595 0.000192989 -28.8122 0.000588899 0.000211395 -28.6688 0.00059516 0.000231378 -28.4827 0.000598378 0.00025117 -28.3857 0.000599557 0.000271222 -28.2778 0.000599118 0.000290996 -28.2252 0.000597642 0.000310752 -28.1732 0.000595046 0.000330461 -28.1119 0.000591328 0.000350015 -28.0592 0.000586565 0.000369386 -28.0047 0.000580915 0.000388532 -27.9675 0.000574217 0.000407396 -27.8878 0.000566422 0.000425815 -27.8413
102.26 2.78835e-05 9.44256e-05 -29.7562 4.78805e-05 9.51107e-05 -29.8336 6.79019e-05 9.44802e-05 -29.909 8.78603e-05 9.16702e-05 -30.0491 0.000107301 8.59897e-05 -30.2007 0.000125727 7.73423e-05 -30.3599 0.000142598 6.57495e-05 -30.5283 0.000157337 5.14304e-05 -30.6986 0.000169473 3.47886e-05 -30.8683 0.000179653 1.82332e-05 -30.8606 0.000189956 1.82163e-06 -30.8495 0.00020146 -1.37133e-05 -30.7087 0.000215008 -2.74357e-05 -30.5661 0.000230341 -3.91283e-05 -30.4279 0.000247098 -4.85677e-05 -30.2893 0.000264528 -5.56086e-05 -30.1697 0.000282588 -6.05137e-05 -30.0521 0.000300698 -6.33695e-05 -29.9523 0.000318907 -6.44334e-05 -29.8563 0.000337174 -6.38286e-05 -29.7697 0.000355237 -6.17e-05 -29.6881 0.000373617 -5.75881e-05 -29.5644 0.000391242 -5.13574e-05 -29.4486 0.000408434 -4.25434e-05 -29.2966 0.000423966 -3.14535e-05 -29.1556 0.00043777 -1.86057e-05 -29.0372 0.000449922 -4.35406e-06 -28.9246 0.000460779 1.0792e-05 -28.8689 0.000470767 2.64626e-05 -28.815 0.000480452 4.25393e-05 -28.8181 0.000490154 5.86214e-05 -28.8156 0.000499885 7.48093e-05 -28.8142 0.000509538 9.11532e-05 -28.7995 0.000519538 0.000107749 -28.8318 0.000529939 0.000124189 -28.8426 0.000541082 0.000140627 -28.8956 0.000552763 0.000156689 -28.9083 0.000564381 0.000172927 -28.8797 0.000575249 0.000189911 -28.8043 0.00058452 0.000208142 -28.6816 0.000591179 0.000227807 -28.5158 0.000595104 0.000247468 -28.4243 0.000597096 0.000267455 -28.3203 0.0005975 0.000287233 -28.2679 0.000596862 0.000307035 -28.2151 0.000595077 0.000326834 -28.1521 0.000592128 0.000346517 -28.0972 0.000588083 0.00036605 -28.0404 0.0005831 0.00038538 -28.001 0.000577008 0.00040445 -27.9179 0.000569757 0.00042309 -27.869
102.31 2.33975e-05 9.51378e-05 -29.7371 4.33796e-05 9.61839e-05 -29.816 6.3414e-05 9.58332e-05 -29.8978 8.34067e-05 9.3259e-05 -30.0368 0.000102922 8.78108e-05 -30.1889 0.000121455 7.93591e-05 -30.3498 0.000138447 6.79234e-05 -30.519 0.000153323 5.37453e-05 -30.6886 0.000165644 3.72699e-05 -30.8542 0.000176076 2.0793e-05 -30.8483 0.000186619 4.44342e-06 -30.8373 0.000198339 -1.10693e-05 -30.7015 0.000212055 -2.48142e-05 -30.5625 0.000227535 -3.65571e-05 -30.4264 0.000244444 -4.60633e-05 -30.289 0.000261928 -5.31766e-05 -30.1749 0.000280031 -5.8245e-05 -30.0624 0.000298102 -6.13666e-05 -29.9712 0.00031629 -6.28531e-05 -29.8838 0.000334583 -6.28213e-05 -29.805 0.000352735 -6.14034e-05 -29.7316 0.000371284 -5.81197e-05 -29.6108 0.000389192 -5.27422e-05 -29.4985 0.000406881 -4.47086e-05 -29.3417 0.000422951 -3.42571e-05 -29.1976 0.000437315 -2.19504e-05 -29.0777 0.000450054 -8.1805e-06 -28.9654 0.000461447 6.55972e-06 -28.9005 0.000471853 2.19246e-05 -28.8394 0.00048172 3.77553e-05 -28.8243 0.000491331 5.37478e-05 -28.8062 0.00050074 6.99654e-05 -28.793 0.000509896 8.64268e-05 -28.7692 0.000519243 0.000103203 -28.7944 0.000528901 0.000119905 -28.8007 0.000539231 0.00013668 -28.8499 0.00055011 0.000153138 -28.8645 0.000561014 0.000169713 -28.8452 0.000571336 0.000186863 -28.784 0.000580335 0.000205025 -28.6812 0.00058713 0.000224422 -28.5372 0.000591561 0.000243952 -28.4549 0.000594236 0.000263843 -28.3583 0.000595425 0.0002836 -28.3091 0.00059562 0.000303416 -28.2578 0.000594683 0.000323276 -28.1947 0.000592566 0.000343067 -28.1388 0.00058932 0.00036275 -28.08 0.000585088 0.000382257 -28.0385 0.000579685 0.000401537 -27.9517 0.000573053 0.000420406 -27.9
102.36 1.86103e-05 9.58764e-05 -29.7205 3.85734e-05 9.72431e-05 -29.8003 5.86163e-05 9.7141e-05 -29.8879 7.86356e-05 9.47818e-05 -30.0254 9.82161e-05 8.95573e-05 -30.1774 0.000116849 8.13069e-05 -30.3392 0.000133964 7.0049e-05 -30.5084 0.000148996 5.60478e-05 -30.6763 0.000161542 3.97862e-05 -30.8365 0.000172283 2.34276e-05 -30.8327 0.00018312 7.17769e-06 -30.822 0.000195097 -8.27785e-06 -30.6921 0.000209004 -2.20196e-05 -30.5577 0.000224638 -3.37994e-05 -30.4247 0.000241697 -4.33742e-05 -30.2893 0.000259251 -5.05792e-05 -30.1806 0.000277415 -5.58279e-05 -30.0733 0.000295484 -5.92236e-05 -29.9898 0.000313684 -6.11223e-05 -29.91 0.000332023 -6.16369e-05 -29.8383 0.000350273 -6.08893e-05 -29.7722 0.000368958 -5.83914e-05 -29.6548 0.000387111 -5.38356e-05 -29.5462 0.00040526 -4.65688e-05 -29.385 0.00042184 -3.67429e-05 -29.2377 0.000436736 -2.49601e-05 -29.1161 0.000450031 -1.16484e-05 -29.0037 0.000461939 2.71281e-06 -28.931 0.000472764 1.77944e-05 -28.8636 0.00048286 3.34078e-05 -28.8336 0.000492477 4.93099e-05 -28.8028 0.000501707 6.55259e-05 -28.7801 0.000510542 8.2043e-05 -28.7495 0.000519417 9.89078e-05 -28.7664 0.00052849 0.000115773 -28.7673 0.000538105 0.000132774 -28.8088 0.000548204 0.000149556 -28.821 0.00055835 0.000166457 -28.8064 0.000568017 0.000183823 -28.7551 0.000576568 0.00020201 -28.6691 0.00058325 0.000221235 -28.5446 0.000587936 0.000240665 -28.4746 0.000591098 0.00026045 -28.3881 0.000592945 0.000280172 -28.3457 0.000593909 0.000299975 -28.2988 0.000593812 0.000319861 -28.2382 0.000592565 0.000339728 -28.183 0.000590185 0.000359536 -28.1235 0.000586792 0.000379207 -28.0804 0.000582175 0.000398692 -27.9905 0.000576263 0.0004178 -27.936
102.41 1.35035e-05 9.65961e-05 -29.7053 3.34445e-05 9.82582e-05 -29.7856 5.34923e-05 9.83887e-05 -29.8786 7.35332e-05 9.62371e-05 -30.0142 9.31734e-05 9.12371e-05 -30.1657 0.000111903 8.32e-05 -30.3279 0.000129146 7.2145e-05 -30.4963 0.000144353 5.83594e-05 -30.6614 0.000157166 4.23608e-05 -30.8152 0.000168269 2.61652e-05 -30.8138 0.000179449 1.00565e-05 -30.8036 0.000191717 -5.3026e-06 -30.6809 0.000205827 -1.90155e-05 -30.5521 0.000221611 -3.08232e-05 -30.4232 0.000238803 -4.04759e-05 -30.291 0.000256434 -4.78022e-05 -30.1876 0.000274666 -5.32597e-05 -30.0853 0.000292757 -5.69507e-05 -30.0086 0.000310993 -5.92652e-05 -29.9357 0.000329394 -6.03135e-05 -29.8703 0.000347749 -6.02095e-05 -29.8108 0.000366544 -5.84649e-05 -29.6969 0.000384908 -5.4707e-05 -29.5922 0.00040348 -4.82011e-05 -29.4269 0.000420545 -3.89962e-05 -29.2765 0.00043595 -2.77288e-05 -29.153 0.000449777 -1.48594e-05 -29.04 0.000462186 -8.57342e-07 -28.9606 0.000473432 1.39577e-05 -28.8878 0.0004838 2.9375e-05 -28.8457 0.00049351 4.51869e-05 -28.8046 0.000502684 6.13815e-05 -28.7744 0.00051135 7.79184e-05 -28.7386 0.000519913 9.48182e-05 -28.7467 0.000528546 0.000111785 -28.7416 0.000537561 0.000128935 -28.7731 0.000546945 0.000145974 -28.78 0.000556344 0.000163164 -28.7668 0.000565311 0.000180761 -28.7215 0.000573303 0.000199041 -28.6482 0.000579678 0.000218192 -28.5395 0.000584385 0.000237568 -28.4831 0.000587822 0.000257264 -28.4083 0.000590166 0.000276951 -28.3759 0.0005918 0.000296721 -28.3362 0.000592497 0.000316599 -28.2806 0.00059212 0.000336505 -28.2282 0.000590648 0.000356402 -28.1697 0.000588163 0.000376209 -28.1263 0.000584428 0.000395884 -28.0344 0.000579349 0.000415231 -27.9778
102.46 8.12561e-06 9.72636e-05 -29.6912 2.80418e-05 9.92025e-05 -29.7718 4.80912e-05 9.95558e-05 -29.8695 6.81501e-05 9.76082e-05 -30.0031 8.78449e-05 9.28342e-05 -30.1538 0.000106668 8.5021e-05 -30.3159 0.000124043 7.41916e-05 -30.4828 0.000139441 6.06577e-05 -30.6442 0.000152557 4.49683e-05 -30.7906 0.000164069 2.89821e-05 -30.792 0.000175633 1.30581e-05 -30.7826 0.000188215 -2.16341e-06 -30.6682 0.000202531 -1.58215e-05 -30.5462 0.000218453 -2.76492e-05 -30.4224 0.000235754 -3.73903e-05 -30.2942 0.000253457 -4.48676e-05 -30.196 0.000271756 -5.0563e-05 -30.0987 0.000289886 -5.45714e-05 -30.0279 0.000308176 -5.73067e-05 -29.9608 0.000326649 -5.88765e-05 -29.9008 0.000345112 -5.93881e-05 -29.8469 0.000364 -5.83535e-05 -29.7364 0.000382549 -5.53479e-05 -29.6351 0.000401443 -4.96051e-05 -29.4677 0.000418929 -4.10555e-05 -29.3155 0.00043482 -3.03394e-05 -29.1904 0.00044917 -1.79427e-05 -29.0768 0.000462107 -4.29075e-06 -28.9907 0.000473805 1.02725e-05 -28.9126 0.000484496 2.55135e-05 -28.8604 0.000494379 4.12414e-05 -28.8107 0.000503599 5.74074e-05 -28.7744 0.00051222 7.39472e-05 -28.7345 0.000520604 9.08557e-05 -28.7337 0.000528925 0.00010789 -28.7222 0.000537454 0.000125142 -28.7429 0.000546205 0.000142386 -28.7428 0.0005549 0.000159825 -28.7284 0.000563165 0.000177646 -28.686 0.000570539 0.000196056 -28.6214 0.000576472 0.000215207 -28.5246 0.00058101 0.000234576 -28.4818 0.000584531 0.000254213 -28.4191 0.00058721 0.000273879 -28.3991 0.000589395 0.000293609 -28.3689 0.000590812 0.000313453 -28.3205 0.000591276 0.00033336 -28.2728 0.000590721 0.000353304 -28.2172 0.00058919 0.000373209 -28.1749 0.000586414 0.000393043 -28.0828 0.000582271 0.000412612 -28.0252
102.51 2.58112e-06 9.78628e-05 -29.6782 2.24707e-05 0.000100058 -29.759 4.2519e-05 0.000100622 -29.8607 6.25924e-05 9.88719e-05 -29.9924 8.2336e-05 9.43195e-05 -30.1422 0.000101247 8.67335e-05 -30.3037 0.000118752 7.61449e-05 -30.4684 0.000134353 6.2891e-05 -30.6252 0.000147795 4.75493e-05 -30.7633 0.000159748 3.18167e-05 -30.7678 0.000171725 1.6119e-05 -30.7593 0.000184635 1.07541e-06 -30.6544 0.000199153 -1.25019e-05 -30.5401 0.000215194 -2.43391e-05 -30.422 0.000232576 -3.41727e-05 -30.2985 0.000250342 -4.18216e-05 -30.2054 0.000268699 -4.77742e-05 -30.1129 0.000286878 -5.21145e-05 -30.0471 0.000305231 -5.52704e-05 -29.9851 0.000323781 -5.73455e-05 -29.9297 0.000342351 -5.84409e-05 -29.8803 0.000361323 -5.80653e-05 -29.7726 0.000380039 -5.5752e-05 -29.6741 0.000399148 -5.07526e-05 -29.507 0.000416979 -4.28844e-05 -29.3546 0.000433319 -3.27597e-05 -29.2285 0.000448174 -2.0875e-05 -29.1143 0.000461652 -7.60028e-06 -29.0222 0.00047383 6.69242e-06 -28.9392 0.000484906 2.17634e-05 -28.8781 0.000495045 3.74098e-05 -28.8211 0.000504411 5.35441e-05 -28.7795 0.000513097 7.00808e-05 -28.736 0.000521418 8.69894e-05 -28.7265 0.000529542 0.000104077 -28.7085 0.000537692 0.000121407 -28.7178 0.0005459 0.000138822 -28.7097 0.00055395 0.00015648 -28.6922 0.000561536 0.000174511 -28.6502 0.000568266 0.00019307 -28.5912 0.00057367 0.000212271 -28.5027 0.000577893 0.000231671 -28.4724 0.000581336 0.000251281 -28.4213 0.000584197 0.000270948 -28.4152 0.000586809 0.000290641 -28.3961 0.000588852 0.000310435 -28.3566 0.000590097 0.000330311 -28.3155 0.000590436 0.000350261 -28.2644 0.000589871 0.000370218 -28.2247 0.000588099 0.000390166 -28.1343 0.000584971 0.000409922 -28.0771
102.56 -3.07481e-06 9.83752e-05 -29.6662 1.67867e-05 0.000100811 -29.7468 3.68311e-05 0.000101579 -29.852 5.69164e-05 0.000100024 -29.9819 7.67045e-05 9.56915e-05 -30.1306 9.5699e-05 8.83378e-05 -30.2911 0.000113335 7.80047e-05 -30.453 0.000129145 6.50549e-05 -30.6047 0.00014293 5.00903e-05 -30.7342 0.000155342 3.46513e-05 -30.7421 0.000167745 1.92181e-05 -30.7346 0.000180987 4.38906e-06 -30.6397 0.000195695 -9.08169e-06 -30.5338 0.000211835 -2.09138e-05 -30.4219 0.000229271 -3.08349e-05 -30.3035 0.000247085 -3.8664e-05 -30.2154 0.000265484 -4.48836e-05 -30.1276 0.000283713 -4.95669e-05 -30.0665 0.000302128 -5.31472e-05 -30.009 0.000320751 -5.57236e-05 -29.9577 0.00033942 -5.73917e-05 -29.9125 0.000358466 -5.76536e-05 -29.8074 0.000377331 -5.6009e-05 -29.7112 0.000396625 -5.1728e-05 -29.5448 0.000414771 -4.45279e-05 -29.3924 0.00043153 -3.4988e-05 -29.2651 0.000446861 -2.36058e-05 -29.1499 0.000460845 -1.07235e-05 -29.0534 0.000473498 3.27806e-06 -28.9665 0.000484998 1.81752e-05 -28.8982 0.000495461 3.37329e-05 -28.8352 0.000505057 4.98261e-05 -28.7891 0.000513907 6.63503e-05 -28.7428 0.000522274 8.32522e-05 -28.7246 0.00053031 0.000100384 -28.7002 0.000538192 0.000117783 -28.6978 0.000545952 0.000135349 -28.681 0.00055343 0.0001532 -28.659 0.000560378 0.000171428 -28.6155 0.000566465 0.00019014 -28.5594 0.00057129 0.000209419 -28.4763 0.000575099 0.000228875 -28.4569 0.000578335 0.000248487 -28.4165 0.000581244 0.000268176 -28.4247 0.00058416 0.000287844 -28.4175 0.000586723 0.000307583 -28.3881 0.000588668 0.000327407 -28.3547 0.000589846 0.000347325 -28.3097 0.000590221 0.000367288 -28.2739 0.000589465 0.000387298 -28.1872 0.000587396 0.000407193 -28.1318
102.61 -8.70949e-06 9.88069e-05 -29.6555 1.11241e-05 0.00010146 -29.7358 3.11624e-05 0.000102418 -29.8437 5.1257e-05 0.000101048 -29.9719 7.10839e-05 9.69271e-05 -30.1194 9.01548e-05 8.98024e-05 -30.2785 0.000107917 7.97306e-05 -30.4373 0.000123937 6.70985e-05 -30.5834 0.000138069 5.25279e-05 -30.7043 0.000150939 3.74121e-05 -30.7156 0.000163769 2.22727e-05 -30.709 0.000177335 7.6871e-06 -30.6245 0.000192223 -5.65335e-06 -30.5271 0.000208448 -1.74606e-05 -30.4216 0.000225915 -2.74516e-05 -30.3083 0.000243764 -3.54518e-05 -30.2251 0.000262189 -4.19305e-05 -30.1421 0.000280464 -4.69544e-05 -30.0855 0.000298935 -5.0955e-05 -30.0325 0.000317621 -5.40263e-05 -29.985 0.000336374 -5.62586e-05 -29.9438 0.000355483 -5.71439e-05 -29.8411 0.000374483 -5.6153e-05 -29.7471 0.000393952 -5.25654e-05 -29.581 0.000412397 -4.60058e-05 -29.4282 0.00042955 -3.70211e-05 -29.2992 0.000445324 -2.61031e-05 -29.1821 0.000459768 -1.35923e-05 -29.0823 0.00047287 1.31981e-07 -28.9922 0.000484782 1.48383e-05 -28.9193 0.000495599 3.0279e-05 -28.8523 0.000505493 4.63065e-05 -28.8029 0.000514596 6.2793e-05 -28.7546 0.000523113 7.96812e-05 -28.728 0.000531167 9.68499e-05 -28.6971 0.000538885 0.000114315 -28.6827 0.00054629 0.00013202 -28.6566 0.000553271 0.000150048 -28.6289 0.000559631 0.000168458 -28.5826 0.000565097 0.000187318 -28.5276 0.000569326 0.000206679 -28.448 0.000572664 0.0002262 -28.4375 0.000575602 0.000245834 -28.4062 0.000578446 0.000265565 -28.4284 0.000581552 0.000285224 -28.4332 0.000584527 0.000304913 -28.4144 0.000587076 0.000324672 -28.3897 0.000589017 0.000344531 -28.3518 0.000590279 0.000364458 -28.3212 0.000590515 0.000384478 -28.2397 0.000589512 0.000404455 -28.1875
102.66 -1.41696e-05 9.91824e-05 -29.6466 5.6387e-06 0.000102017 -29.7265 2.56697e-05 0.000103139 -29.8362 4.57707e-05 0.000101935 -29.9631 6.56291e-05 9.8003e-05 -30.1094 8.47658e-05 9.10925e-05 -30.2667 0.000102644 8.12765e-05 -30.4218 0.000118866 6.89632e-05 -30.5621 0.000133335 5.47886e-05 -30.6746 0.000146646 4.00125e-05 -30.6892 0.000159888 2.51849e-05 -30.6835 0.000173766 1.0861e-05 -30.609 0.000188824 -2.32955e-06 -30.52 0.000205122 -1.40897e-05 -30.4205 0.00022261 -2.41239e-05 -30.312 0.000240484 -3.22708e-05 -30.2339 0.00025892 -3.8985e-05 -30.1555 0.000277237 -4.4332e-05 -30.1035 0.000295755 -4.87371e-05 -30.0549 0.000314488 -5.22879e-05 -30.0113 0.000333309 -5.50694e-05 -29.9739 0.000352467 -5.65597e-05 -29.8735 0.000371587 -5.62037e-05 -29.7815 0.000391227 -5.32782e-05 -29.6151 0.000409959 -4.73193e-05 -29.4612 0.000427481 -3.88426e-05 -29.3299 0.000443662 -2.83303e-05 -29.21 0.000458506 -1.61532e-05 -29.1079 0.000472011 -2.68127e-06 -29.0154 0.000484305 1.1829e-05 -28.9402 0.000495485 2.71287e-05 -28.8714 0.000505721 4.30602e-05 -28.82 0.000515141 5.94747e-05 -28.7708 0.000523898 7.63311e-05 -28.736 0.000532061 9.35204e-05 -28.6988 0.000539715 0.000111046 -28.6724 0.000546857 0.000128881 -28.6366 0.000553417 0.00014707 -28.6025 0.000559248 0.000165646 -28.5522 0.000564127 0.000184644 -28.4967 0.000567768 0.000204089 -28.4191 0.000570603 0.000223675 -28.4155 0.00057318 0.000243342 -28.3919 0.000575871 0.000263129 -28.427 0.000579066 0.000282796 -28.4435 0.000582348 0.000302445 -28.4355 0.0005854 0.000322139 -28.4199 0.000588015 0.000341922 -28.3899 0.000590091 0.000361781 -28.3654 0.000591268 0.000381764 -28.2905 0.000591308 0.000401765 -28.2427
