105.105 0.00014082 0.171697 0.0118523 1.54914e-05 0.164968 0.0625023 0.317362 0.0458902 0.939426 0.100082 3.25672e-06 0.199925 0.0506545 0.513859 0.323099 0.999654 0.0652461 4.95397e-06 0.328026 0.410284 0.602218 0.987795 0.999896 0.607846 3.37777e-06 0.456384 0.199526 0.599796 0.986838 0.999727 0.433425 5.19504e-06 0.45454 0.510888 0.507186 0.994402 0.475491 0.996864 4.35891e-06 0.390265 0.00544696 0.443985 0.0397211 0.999349 0.0109308 4.7995e-06 0.14488 0.99388 0.352854 0.00300182 0.0739814 0.00290266 0.0715374 0.00280349 0.0690934 0.00270433 0.0666495 0.157088 0.0626074 0.151108 0.0602243 0.145129 0.0578411 0.238739 0.267504 0.22848 0.256009 0.218221 0.244513 0.696388 0.0503213 0.662034 0.0478389 0.62768 0.0453564 0.550916 0.104564 0.519018 0.09851 0.487119 0.0924557 0.604973 -0.0358542 0.562581 -0.0333418 0.520189 -0.0308294 0.477797 -0.028317 0.00718308 0.28738 0.00648371 0.2594 0.00578435 0.23142 0.00508499 0.20344
105.155 0.00015032 0.0942576 0.0383018 1.68e-05 0.165312 0.0533516 0.313798 0.0290799 0.90605 0.0944875 3.14815e-06 0.187191 0.0430024 0.502199 0.262616 0.999408 0.0566151 4.77103e-06 0.304235 0.372425 0.597702 0.979801 0.99989 0.56094 3.2352e-06 0.454293 0.182215 0.606267 0.981919 0.999822 0.356144 5.12656e-06 0.456665 0.567038 0.519599 0.996044 0.612747 0.995294 4.46546e-06 0.406395 0.00559397 0.454644 0.0544472 0.999286 0.0110511 4.79987e-06 0.14502 0.993801 0.348887 0.0090856 0.0602632 0.00878545 0.0582724 0.00848531 0.0562816 0.00818517 0.0542908 0.129475 0.0598603 0.124547 0.0575817 0.119618 0.0553032 0.202177 0.255855 0.193489 0.244861 0.184801 0.233866 0.6731 0.0461533 0.639895 0.0438765 0.606689 0.0415997 0.512255 0.134911 0.482595 0.1271 0.452935 0.119288 0.608053 -0.0412601 0.565445 -0.0383689 0.522837 -0.0354777 0.480229 -0.0325864 0.00845175 0.287152 0.00762887 0.259194 0.00680598 0.231236 0.0059831 0.203278
105.205 0.00018579 0.0509997 0.116925 1.83391e-05 0.166011 0.0462324 0.310441 0.0183823 0.858672 0.0955808 3.06833e-06 0.176324 0.036724 0.490168 0.211493 0.998965 0.0496409 4.58372e-06 0.281981 0.333974 0.591491 0.96551 0.999875 0.509516 3.09709e-06 0.45142 0.164216 0.61216 0.974709 0.999877 0.288413 5.08148e-06 0.457703 0.610301 0.531405 0.997065 0.748057 0.991915 4.45235e-06 0.419209 0.00574743 0.465927 0.0770699 0.999241 0.0111886 4.8049e-06 0.145931 0.993726 0.345221 0.0283589 0.0486661 0.0274221 0.0470584 0.0264852 0.0454508 0.0255484 0.0438431 0.109712 0.0574509 0.105536 0.0552641 0.10136 0.0530772 0.170081 0.242797 0.162773 0.232364 0.155464 0.22193 0.646834 0.0405563 0.614924 0.0385556 0.583015 0.0365549 0.474431 0.163539 0.446961 0.15407 0.419491 0.144601 0.609697 -0.0455901 0.566974 -0.0423955 0.524251 -0.0392009 0.481527 -0.0360062 0.0103608 0.286835 0.00935203 0.258908 0.00834328 0.230981 0.00733452 0.203054
105.255 0.000338068 0.0284863 0.309493 2.00487e-05 0.167032 0.040867 0.307302 0.0119776 0.792682 0.10554 3.0221e-06 0.167189 0.0315781 0.478002 0.16833 0.998168 0.0439743 4.39507e-06 0.261595 0.295744 0.583775 0.940323 0.999851 0.454184 2.96331e-06 0.447242 0.146279 0.617437 0.964603 0.99991 0.231999 5.05222e-06 0.457717 0.639736 0.542531 0.997712 0.853152 0.985165 4.33534e-06 0.429118 0.00590405 0.477548 0.1112 0.999225 0.0113384 4.81472e-06 0.147929 0.993656 0.341889 0.0819411 0.0389378 0.0792342 0.0376515 0.0765273 0.0363652 0.0738203 0.0350789 0.0977097 0.0552272 0.0939904 0.053125 0.0902711 0.0510228 0.142297 0.228381 0.136182 0.218567 0.130067 0.208753 0.6168 0.0341018 0.586372 0.0324195 0.555945 0.0307372 0.438811 0.188723 0.413404 0.177795 0.387996 0.166868 0.61003 -0.0488988 0.567283 -0.0454723 0.524537 -0.0420459 0.48179 -0.0386194 0.0132549 0.286408 0.0119643 0.258522 0.0106738 0.230637 0.00938327 0.202752
105.305 0.00130601 0.0168251 0.630959 2.18905e-05 0.16834 0.0370627 0.30439 0.00831264 0.702058 0.130194 3.01631e-06 0.159607 0.0273578 0.465992 0.13162 0.996742 0.0393619 4.20796e-06 0.243169 0.258586 0.574764 0.897902 0.999811 0.396421 2.83384e-06 0.440904 0.129028 0.622017 0.950968 0.999931 0.186913 5.03161e-06 0.456694 0.656439 0.552921 0.998118 0.918671 0.973451 4.15208e-06 0.436541 0.00606093 0.489263 0.158968 0.999251 0.0114961 4.82968e-06 0.151453 0.993593 0.338951 0.200069 0.0308529 0.193459 0.0298337 0.18685 0.0288145 0.180241 0.0277953 0.0941883 0.0530852 0.090603 0.0510645 0.0870178 0.0490438 0.11845 0.212824 0.11336 0.203678 0.10827 0.194533 0.582072 0.0273876 0.553357 0.0260366 0.524642 0.0246855 0.406337 0.209379 0.38281 0.197256 0.359283 0.185132 0.60889 -0.0512774 0.566223 -0.0476842 0.523557 -0.0440911 0.48089 -0.0404979 0.0175354 0.28583 0.0158282 0.258001 0.0141209 0.230172 0.0124136 0.202342
105.355 0.0104174 0.0106794 0.881828 2.38424e-05 0.170025 0.0347436 0.301712 0.00641466 0.581078 0.183977 3.06337e-06 0.153393 0.0238915 0.454458 0.100086 0.994229 0.035628 4.02501e-06 0.226641 0.223319 0.564673 0.832428 0.999746 0.338563 2.70866e-06 0.431225 0.112921 0.625747 0.932929 0.999943 0.151852 5.01364e-06 0.454556 0.662608 0.562524 0.99836 0.954508 0.956266 3.93812e-06 0.441897 0.00621562 0.500875 0.218509 0.999322 0.0116571 4.85033e-06 0.156951 0.993539 0.336489 0.373176 0.0242268 0.360848 0.0234265 0.34852 0.0226261 0.336193 0.0218258 0.102043 0.0509708 0.0981584 0.0490306 0.0942741 0.0470904 0.0980605 0.196479 0.0938466 0.188036 0.0896328 0.179593 0.541723 0.0210451 0.514998 0.0200069 0.488274 0.0189687 0.377384 0.225142 0.355534 0.212106 0.333683 0.19907 0.606013 -0.052838 0.563548 -0.0491355 0.521083 -0.045433 0.478618 -0.0417305 0.0234677 0.285045 0.0211828 0.257293 0.018898 0.22954 0.0166131 0.201787
105.405 0.0799242 0.00761259 0.968778 2.58933e-05 0.173306 0.034004 0.299297 0.00598993 0.432048 0.299589 3.18327e-06 0.148405 0.0210396 0.443597 0.0729892 0.989897 0.0326636 3.84833e-06 0.211876 0.190657 0.553723 0.743563 0.999632 0.283422 2.58775e-06 0.417036 0.0982325 0.62839 0.908993 0.999951 0.124936 4.99364e-06 0.451136 0.660518 0.571296 0.998484 0.973334 0.934547 3.71574e-06 0.445574 0.00636607 0.512225 0.284075 0.999431 0.0118178 4.87731e-06 0.164711 0.993497 0.334613 0.538159 0.0188602 0.520381 0.0182372 0.502603 0.0176141 0.484825 0.0169911 0.129281 0.0488654 0.12436 0.0470054 0.119439 0.0451453 0.0806553 0.179796 0.0771893 0.17207 0.0737234 0.164343 0.495322 0.015716 0.470887 0.0149407 0.446452 0.0141654 0.351762 0.236223 0.331394 0.222546 0.311027 0.208868 0.601276 -0.053702 0.559143 -0.049939 0.51701 -0.0461759 0.474877 -0.0424129 0.0309738 0.283992 0.0279581 0.256342 0.0249424 0.228692 0.0219267 0.201042
105.455 0.297027 0.0070781 0.990861 2.80456e-05 0.183576 0.0352106 0.297338 0.00807445 0.278247 0.519575 3.39547e-06 0.144566 0.0186915 0.433408 0.0503731 0.982675 0.0304227 3.67931e-06 0.198734 0.161145 0.54215 0.639584 0.999424 0.233586 2.47109e-06 0.397839 0.085077 0.629643 0.87682 0.999955 0.104286 4.9681e-06 0.446144 0.652011 0.579184 0.998514 0.983375 0.909892 3.49632e-06 0.447909 0.00651065 0.523191 0.349107 0.999554 0.0119753 4.91107e-06 0.174742 0.993468 0.33344 0.680478 0.0141068 0.657999 0.0136408 0.635519 0.0131748 0.613039 0.0127087 0.192481 0.0467554 0.185154 0.0449757 0.177827 0.0431959 0.0658735 0.163253 0.0630428 0.156238 0.0602121 0.149223 0.443675 0.0119666 0.421787 0.0113763 0.3999 0.0107859 0.328802 0.24317 0.309764 0.22909 0.290726 0.215011 0.594813 -0.0539908 0.553133 -0.0502075 0.511453 -0.0464242 0.469773 -0.042641 0.0396123 0.282623 0.0357555 0.255106 0.0318988 0.227589 0.028042 0.200072
105.505 0.517528 0.0097948 0.996812 3.0321e-05 0.206065 0.0391419 0.296428 0.0180052 0.157018 0.780594 3.7066e-06 0.141938 0.0167614 0.423798 0.0328585 0.971133 0.0289237 3.51947e-06 0.187112 0.135114 0.530224 0.533376 0.999036 0.190756 2.35881e-06 0.374294 0.0734589 0.629207 0.833665 0.999956 0.0883182 4.9344e-06 0.439138 0.638408 0.586116 0.998462 0.988954 0.88366 3.28522e-06 0.449184 0.00664815 0.533682 0.408983 0.999671 0.0121279 4.95175e-06 0.186783 0.993456 0.333077 0.814538 0.00835431 0.787629 0.00807833 0.760721 0.00780234 0.733813 0.00752635 0.303578 0.0446062 0.292022 0.0429083 0.280466 0.0412103 0.0535425 0.147305 0.0512416 0.140975 0.0489408 0.134645 0.389094 0.0101466 0.369899 0.00964603 0.350705 0.00914549 0.307503 0.246662 0.289698 0.23238 0.271893 0.218098 0.586943 -0.0538179 0.545815 -0.0500467 0.504686 -0.0462755 0.463557 -0.0425044 0.0487616 0.280921 0.044014 0.25357 0.0392665 0.226219 0.0345189 0.198868
105.555 0.637514 0.0181993 0.998673 3.27344e-05 0.237117 0.0469612 0.297272 0.0489552 0.0841239 0.925456 4.10655e-06 0.140942 0.0151855 0.414704 0.0207063 0.953514 0.0282594 3.37311e-06 0.17695 0.112663 0.518194 0.435434 0.998307 0.155481 2.2513e-06 0.348002 0.0633159 0.626862 0.777673 0.999953 0.0758046 4.89056e-06 0.429584 0.620595 0.591991 0.998318 0.992209 0.856601 3.08488e-06 0.449627 0.00677772 0.543635 0.461565 0.999769 0.0122744 4.99902e-06 0.200388 0.993463 0.333603 0.928555 0.000602089 0.89788 0.000582204 0.867205 0.000562304 0.836531 0.000542413 0.434101 0.0423317 0.417577 0.0407203 0.401053 0.039109 0.0436434 0.132324 0.041768 0.126638 0.0398925 0.120951 0.334713 0.0102848 0.318201 0.00977743 0.301689 0.00927007 0.286738 0.247385 0.270136 0.233062 0.253533 0.218738 0.578026 -0.0532846 0.537522 -0.0495508 0.497018 -0.045817 0.456514 -0.0420832 0.0578341 0.278906 0.0522032 0.251751 0.0465723 0.224596 0.0409415 0.197441
105.605 0.696216 0.0382241 0.999344 3.52537e-05 0.27097 0.0600211 0.300232 0.110841 0.0473333 0.973704 4.57969e-06 0.142488 0.0139196 0.406168 0.013142 0.927757 0.028628 3.246e-06 0.168187 0.0936813 0.506197 0.350896 0.996956 0.127357 2.14917e-06 0.320846 0.0545491 0.622527 0.70946 0.999946 0.0658429 4.8351e-06 0.417024 0.599143 0.596673 0.998055 0.994204 0.828897 2.89632e-06 0.449417 0.0068988 0.553011 0.506463 0.999843 0.0124144 5.05214e-06 0.215017 0.993488 0.335067 1.01443 -0.00814511 0.980917 -0.00787603 0.947405 -0.00760697 0.913893 -0.0073379 0.546917 0.0397394 0.526098 0.0382267 0.50528 0.0367141 0.036167 0.11857 0.0346128 0.113475 0.0330587 0.10838 0.283418 0.0121039 0.269437 0.0115068 0.255455 0.0109097 0.265543 0.245962 0.250168 0.23172 0.234793 0.217479 0.568349 -0.0524781 0.528523 -0.0488008 0.488698 -0.0451235 0.448872 -0.0414462 0.0663958 0.276628 0.0599313 0.249695 0.0534669 0.222761 0.0470024 0.195828
105.655 0.726057 0.0805629 0.99961 3.77691e-05 0.303798 0.079882 0.305337 0.197711 0.0299432 0.988886 5.11571e-06 0.147543 0.0129371 0.398339 0.00878732 0.891344 0.0304107 3.14298e-06 0.16072 0.0778986 0.494306 0.280555 0.994526 0.105456 2.05318e-06 0.294409 0.0470378 0.616255 0.632653 0.999933 0.0577859 4.76703e-06 0.401324 0.574408 0.600001 0.997618 0.995483 0.800326 2.71984e-06 0.448695 0.00701109 0.56179 0.544181 0.999895 0.0125472 5.11003e-06 0.23012 0.993531 0.337478 1.07498 -0.0156481 1.03946 -0.0151312 1.00395 -0.0146143 0.96844 -0.0140973 0.63598 0.0365169 0.611771 0.0351268 0.587563 0.0337368 0.0310193 0.10618 0.0296863 0.101618 0.0283534 0.0970547 0.237171 0.015137 0.225471 0.0143902 0.21377 0.0136435 0.243399 0.242897 0.229306 0.228833 0.215213 0.214769 0.558084 -0.0514708 0.518977 -0.0478641 0.479871 -0.0442574 0.440764 -0.0406507 0.0741867 0.274163 0.0669637 0.24747 0.0597407 0.220776 0.0525177 0.194083
105.705 0.741896 0.16123 0.999709 4.00528e-05 0.333495 0.108343 0.312429 0.297431 0.0218472 0.994382 5.71106e-06 0.15671 0.0122277 0.391436 0.00639886 0.840934 0.0343628 3.0689e-06 0.154414 0.0649489 0.482583 0.222867 0.990328 0.0887183 1.96415e-06 0.269734 0.0406487 0.608203 0.552683 0.999911 0.0511732 4.68592e-06 0.382815 0.546636 0.601824 0.996904 0.996336 0.770412 2.55537e-06 0.447562 0.00711449 0.569968 0.575574 0.999931 0.0126725 5.17136e-06 0.245188 0.993593 0.34081 1.11619 -0.0192991 1.07932 -0.0186616 1.04244 -0.018024 1.00557 -0.0173865 0.708004 0.0323191 0.681054 0.0310889 0.654104 0.0298587 0.0280897 0.0951858 0.0268826 0.0910955 0.0256755 0.0870052 0.196892 0.0188689 0.187179 0.0179381 0.177466 0.0170073 0.220366 0.238544 0.207607 0.224732 0.194848 0.21092 0.547273 -0.0503212 0.508924 -0.0467951 0.470575 -0.0432689 0.432226 -0.0397428 0.0810904 0.271598 0.0731952 0.245154 0.0653001 0.218711 0.0574049 0.192267
105.755 0.750531 0.300008 0.999706 4.1716e-05 0.359124 0.147252 0.321247 0.402724 0.0183856 0.996729 6.36625e-06 0.170288 0.0117986 0.385711 0.00516816 0.7719 0.0420836 3.03008e-06 0.14913 0.0544313 0.471092 0.175478 0.983399 0.0761923 1.88291e-06 0.247342 0.0352438 0.598592 0.474757 0.999871 0.045677 4.59196e-06 0.362246 0.516044 0.602027 0.995737 0.996925 0.738523 2.4026e-06 0.44609 0.00720903 0.57755 0.601552 0.999955 0.01279 5.23467e-06 0.259796 0.99367 0.345007 1.14365 -0.0165592 1.10587 -0.0160121 1.06809 -0.0154651 1.03031 -0.0149181 0.769287 0.0268637 0.740004 0.0258411 0.710721 0.0248185 0.0274434 0.0855395 0.0262641 0.0818637 0.0250848 0.0781879 0.162682 0.0228417 0.154657 0.0217149 0.146631 0.0205881 0.196971 0.233087 0.185566 0.219591 0.174161 0.206095 0.535845 -0.0490748 0.498297 -0.045636 0.460749 -0.0421972 0.423201 -0.0387584 0.0870902 0.269021 0.0786109 0.242828 0.0701316 0.216636 0.0616522 0.190443
105.805 0.755267 0.505598 0.99955 4.2236e-05 0.380452 0.198116 0.331491 0.512642 0.0177159 0.997885 7.08342e-06 0.188521 0.011682 0.381421 0.00467908 0.678329 0.0572463 3.03582e-06 0.144747 0.045957 0.459899 0.136096 0.972455 0.0671476 1.81035e-06 0.227375 0.0306882 0.587671 0.402498 0.999805 0.0410608 4.48594e-06 0.340578 0.482896 0.600557 0.993803 0.997342 0.703939 2.26107e-06 0.444315 0.00729481 0.584546 0.622949 0.99997 0.0128994 5.29846e-06 0.273616 0.993761 0.34999 1.16166 -0.00518869 1.12329 -0.00501727 1.08491 -0.00484588 1.04654 -0.00467447 0.824146 0.0199537 0.792775 0.0191941 0.761404 0.0184346 0.0296483 0.0771413 0.0283743 0.0738264 0.0271002 0.0705114 0.134131 0.0267063 0.127514 0.0253889 0.120897 0.0240714 0.173944 0.226569 0.163872 0.21345 0.153801 0.200331 0.523634 -0.0477651 0.486941 -0.0444181 0.450249 -0.0410711 0.413556 -0.037724 0.0922296 0.266514 0.0832499 0.240565 0.0742701 0.214617 0.0652904 0.188668
105.855 0.757716 0.729973 0.998904 4.12652e-05 0.397596 0.261574 0.34285 0.627074 0.0194465 0.998523 7.86459e-06 0.211727 0.0119498 0.378835 0.0048269 0.555393 0.08897 3.09985e-06 0.14118 0.0391768 0.449066 0.102923 0.955822 0.0611149 1.74742e-06 0.209746 0.0268553 0.575695 0.337705 0.99969 0.0371516 4.3692e-06 0.318751 0.44755 0.597426 0.990546 0.997642 0.66591 2.13023e-06 0.442233 0.00737196 0.590971 0.640458 0.99998 0.0130005 5.36127e-06 0.286422 0.993862 0.355663 1.17325 0.0165669 1.13449 0.0160196 1.09573 0.0154723 1.05697 0.014925 0.875598 0.0114512 0.842269 0.0110153 0.808939 0.0105794 0.0364869 0.0698597 0.034919 0.0668577 0.033351 0.0638556 0.110606 0.0302312 0.10515 0.0287398 0.0996932 0.0272485 0.151976 0.218942 0.143177 0.206265 0.134377 0.193588 0.510387 -0.0464146 0.474623 -0.0431622 0.438859 -0.0399098 0.403095 -0.0366574 0.0965818 0.264144 0.0871784 0.238426 0.0777749 0.212709 0.0683715 0.186991
105.905 0.7583 0.882567 0.996277 3.91607e-05 0.410856 0.336778 0.355019 0.737384 0.0242343 0.998906 8.70993e-06 0.239965 0.0127416 0.378233 0.00592365 0.407734 0.16043 3.24022e-06 0.138387 0.0337954 0.438654 0.0749216 0.931294 0.0579264 1.69524e-06 0.19427 0.0236316 0.562914 0.28076 0.999492 0.0338205 4.24349e-06 0.297525 0.410486 0.592704 0.984972 0.997858 0.623742 2.00949e-06 0.439777 0.00744057 0.596833 0.654605 0.999986 0.0130932 5.42176e-06 0.298073 0.993972 0.361918 1.18019 0.0497423 1.1412 0.0480991 1.10221 0.0464558 1.06323 0.0448126 0.925053 0.00127071 0.889841 0.00122234 0.854629 0.00117396 0.0527943 0.0635493 0.0505256 0.0608184 0.0482569 0.0580876 0.091474 0.0332853 0.0869614 0.0316433 0.0824489 0.0300013 0.131572 0.210145 0.123954 0.197977 0.116335 0.18581 0.495776 -0.0450335 0.461035 -0.0418779 0.426295 -0.0387222 0.391555 -0.0355666 0.10023 0.261966 0.090471 0.23646 0.0807123 0.210954 0.0709537 0.185449
105.955 0.755525 0.951927 0.986469 3.67238e-05 0.420631 0.420902 0.367706 0.827923 0.0341414 0.99915 9.61494e-06 0.272231 0.0143123 0.379873 0.00959844 0.260491 0.320263 3.47365e-06 0.136384 0.0295753 0.428718 0.0519614 0.895908 0.057819 1.65511e-06 0.180754 0.0209179 0.549582 0.231202 0.999149 0.0309704 4.11086e-06 0.277424 0.372307 0.586501 0.975321 0.998009 0.576922 1.89818e-06 0.436791 0.00750057 0.602134 0.66571 0.999991 0.0131773 5.47874e-06 0.308496 0.994087 0.368643 1.18255 0.0943465 1.14348 0.0912298 1.10442 0.088113 1.06535 0.0849963 0.97138 -0.0105068 0.934405 -0.0101069 0.897429 -0.00970692 0.0904571 0.0580612 0.08657 0.0555662 0.0826828 0.0530711 0.0762787 0.035812 0.0725157 0.0340453 0.0687527 0.0322786 0.113011 0.200155 0.106468 0.188566 0.0999245 0.176976 0.479389 -0.0436173 0.445797 -0.0405609 0.412205 -0.0375045 0.378613 -0.0344481 0.103249 0.260015 0.0931969 0.234699 0.0831442 0.209383 0.0730916 0.184068
106.005 0.743166 0.978957 0.955559 3.4464e-05 0.427135 0.509076 0.380641 0.891224 0.0548373 0.999306 1.05645e-05 0.306256 0.0171127 0.383902 0.0238786 0.14802 0.594724 3.80453e-06 0.135341 0.0263372 0.419303 0.0344882 0.845648 0.061706 1.62874e-06 0.169045 0.0186296 0.535971 0.188188 0.998553 0.0285287 3.97352e-06 0.258746 0.333722 0.578954 0.958586 0.9981 0.525324 1.79564e-06 0.432959 0.00755161 0.606859 0.673835 0.999993 0.0132528 5.53121e-06 0.317659 0.994206 0.375726 1.17683 0.149092 1.13795 0.144167 1.09908 0.139242 1.0602 0.134316 1.01193 -0.0234206 0.973407 -0.0225291 0.934888 -0.0216376 0.169329 0.053244 0.162053 0.050956 0.154776 0.048668 0.0648812 0.037801 0.0616805 0.0359362 0.0584798 0.0340714 0.0963822 0.189029 0.0908015 0.178084 0.0852209 0.167139 0.460726 -0.0421409 0.428441 -0.039188 0.396157 -0.0362351 0.363873 -0.0332821 0.105701 0.258315 0.0954096 0.233164 0.0851183 0.208014 0.074827 0.182864
106.055 0.703626 0.989609 0.87518 3.25376e-05 0.429737 0.595 0.393546 0.930987 0.10213 0.999392 1.15178e-05 0.339431 0.0219052 0.390277 0.0807309 0.0820686 0.839383 4.22206e-06 0.136098 0.0239615 0.41047 0.0226013 0.775175 0.0718723 1.61951e-06 0.159036 0.0166964 0.522358 0.150784 0.997519 0.0264425 3.83377e-06 0.241614 0.29551 0.570219 0.930062 0.998128 0.469467 1.70119e-06 0.42773 0.00759275 0.610963 0.678677 0.999995 0.0133194 5.57833e-06 0.325538 0.994326 0.383056 1.15223 0.211386 1.11417 0.204403 1.0761 0.19742 1.03804 0.190436 1.04484 -0.036535 1.00507 -0.0351443 0.965294 -0.0337536 0.291285 0.0489077 0.278768 0.046806 0.266251 0.0447043 0.0575639 0.0392685 0.0547242 0.0373313 0.0518844 0.0353941 0.0816331 0.17692 0.0769065 0.166676 0.0721798 0.156432 0.43918 -0.0405479 0.408406 -0.0377066 0.377631 -0.0348653 0.346857 -0.032024 0.107614 0.256876 0.0971363 0.231866 0.0866588 0.206856 0.0761812 0.181846
106.105 0.595171 0.993941 0.703561 3.09398e-05 0.42568 0.672093 0.406049 0.954338 0.210495 0.999386 1.23723e-05 0.369748 0.0297961 0.39876 0.219485 0.0510591 0.944679 4.71106e-06 0.141161 0.0223974 0.402373 0.0156098 0.678021 0.093821 1.63416e-06 0.150629 0.0150598 0.508929 0.118118 0.995733 0.0246775 3.69388e-06 0.226032 0.258472 0.560462 0.883697 0.998073 0.410758 1.61413e-06 0.420236 0.00762217 0.614352 0.679425 0.999996 0.0133765 5.61941e-06 0.332086 0.994446 0.390521 1.08543 0.277793 1.04957 0.268616 1.01371 0.259439 0.977857 0.250262 1.06991 -0.0485597 1.02919 -0.0467113 0.988461 -0.0448628 0.42299 0.0446686 0.404813 0.0427491 0.386636 0.0408296 0.0552498 0.0402428 0.0525243 0.0382576 0.0497987 0.0362723 0.0686312 0.164067 0.0646573 0.154567 0.0606835 0.145067 0.414061 -0.0387355 0.385047 -0.0360212 0.356032 -0.0333069 0.327018 -0.0305926 0.108974 0.255705 0.0983638 0.230809 0.0877538 0.205913 0.0771438 0.181017
106.155 0.367383 0.995443 0.428494 2.96052e-05 0.408618 0.734619 0.417473 0.96689 0.422726 0.999181 1.2916e-05 0.396039 0.0421844 0.408953 0.398726 0.0396714 0.978272 5.26202e-06 0.153353 0.0216837 0.395358 0.0125154 0.54941 0.141216 1.68224e-06 0.143725 0.0136727 0.495761 0.0895185 0.992682 0.0232194 3.55601e-06 0.211932 0.223372 0.549867 0.814632 0.997896 0.351536 1.53375e-06 0.40935 0.00763671 0.616862 0.674638 0.999997 0.0134229 5.65386e-06 0.337186 0.994562 0.398014 0.941408 0.345033 0.910309 0.333635 0.879209 0.322237 0.84811 0.310839 1.08804 -0.0580591 1.04663 -0.0558491 1.00521 -0.0536391 0.542496 0.0398062 0.519183 0.0380956 0.495871 0.0363851 0.060322 0.0407543 0.0573462 0.0387438 0.0543704 0.0367333 0.0572091 0.150777 0.0538966 0.142047 0.0505842 0.133317 0.384738 -0.0365422 0.357778 -0.0339816 0.330819 -0.031421 0.303859 -0.0288604 0.109704 0.254806 0.0990226 0.229998 0.0883415 0.205189 0.0776605 0.180381
106.205 0.130455 0.995305 0.174382 2.84458e-05 0.374914 0.778636 0.426661 0.971979 0.703966 0.998346 1.28891e-05 0.417751 0.0607627 0.420366 0.57043 0.0390892 0.989682 5.87194e-06 0.173506 0.0219816 0.3899 0.0130399 0.395907 0.246701 1.77531e-06 0.13823 0.0124971 0.48291 0.0647537 0.987578 0.0220769 3.422e-06 0.199221 0.19088 0.538637 0.723792 0.997522 0.294735 1.45936e-06 0.394065 0.00763189 0.61825 0.662349 0.999998 0.0134568 5.68114e-06 0.340621 0.994675 0.40542 0.716739 0.410797 0.693062 0.397226 0.669384 0.383655 0.645707 0.370084 1.1004 -0.0635891 1.05852 -0.0611686 1.01663 -0.0587481 0.645464 0.033573 0.617727 0.0321303 0.58999 0.0306876 0.0788951 0.0408312 0.0750031 0.0388169 0.071111 0.0368027 0.0472145 0.137399 0.0444807 0.129443 0.0417469 0.121488 0.351031 -0.0337602 0.326433 -0.0313946 0.301835 -0.0290289 0.277238 -0.0266632 0.109651 0.25419 0.0989748 0.229441 0.088299 0.204693 0.0776231 0.179944
106.255 0.0336782 0.994256 0.0563221 2.73876e-05 0.335999 0.803561 0.432623 0.972023 0.894344 0.99558 1.23173e-05 0.434746 0.0874218 0.432527 0.722339 0.0484996 0.994198 6.53859e-06 0.20143 0.0236407 0.386459 0.0204818 0.246815 0.460719 1.92371e-06 0.134131 0.0115036 0.470465 0.0442386 0.979295 0.0212883 3.29307e-06 0.187817 0.161513 0.526992 0.619971 0.996827 0.243173 1.39035e-06 0.374103 0.0076026 0.618221 0.640593 0.999998 0.0134752 5.70069e-06 0.34207 0.994782 0.412611 0.48757 0.472142 0.471463 0.456544 0.455356 0.440947 0.439249 0.42535 1.10791 -0.0637292 1.06574 -0.0613034 1.02357 -0.0588775 0.733067 0.0255462 0.701566 0.0244485 0.670064 0.0233507 0.12442 0.0404992 0.118282 0.0385013 0.112144 0.0365034 0.0385661 0.12428 0.0363331 0.117084 0.0341001 0.109888 0.313692 -0.0301937 0.291711 -0.028078 0.269729 -0.0259622 0.247748 -0.0238465 0.108597 0.253878 0.0980241 0.229159 0.0874507 0.204441 0.0768774 0.179723
106.305 0.00957715 0.99283 0.018835 2.63941e-05 0.302719 0.81282 0.435429 0.969045 0.965546 0.988857 1.15362e-05 0.447335 0.123918 0.445051 0.837192 0.0758894 0.996214 7.251e-06 0.235837 0.0273116 0.385447 0.0523614 0.138126 0.740038 2.13013e-06 0.131762 0.0106709 0.458536 0.0287191 0.966359 0.0209309 3.17043e-06 0.17768 0.135589 0.515182 0.515509 0.995612 0.198805 1.32632e-06 0.35028 0.00754473 0.616494 0.608292 0.999999 0.0134746 5.71194e-06 0.341165 0.994881 0.41944 0.313878 0.524629 0.303509 0.507298 0.29314 0.489967 0.282771 0.472636 1.111 -0.0571259 1.06871 -0.0549514 1.02642 -0.052777 0.806294 0.0157074 0.771646 0.0150324 0.736997 0.0143575 0.210616 0.0397624 0.200226 0.0378008 0.189836 0.0358393 0.0312902 0.111741 0.0294784 0.105271 0.0276667 0.0988016 0.274498 -0.0257534 0.255263 -0.0239488 0.236028 -0.0221442 0.216794 -0.0203396 0.106312 0.253905 0.0959608 0.229184 0.08561 0.204463 0.0752592 0.179742
