93.855 -2.79716 -2.37421 -1.40128 -3.42054 -8.40426 -9.67999 -7.61482 -4.33108 -2.87599 -1.72627 1.06276 0.749432 -1.16281 -1.51214 -1.72884 -3.02279 -5.36206 -6.92517 -7.5043 -6.06108 -2.63572 -0.938094 -0.511229
93.905 -1.74338 -0.825785 0.168169 -2.1765 -8.23281 -10.0278 -8.14769 -5.36895 -3.90685 -2.34225 0.715676 0.778784 -0.601314 -0.663662 -1.14039 -2.7354 -5.09661 -6.78538 -7.67447 -6.36188 -2.91867 -1.26749 -0.836924
93.955 -0.723347 0.610378 1.63167 -0.976233 -7.93459 -10.2298 -8.53664 -6.19381 -4.74713 -2.96186 0.1178 0.406063 -0.37443 0.220413 -0.352331 -2.32412 -4.76087 -6.60762 -7.84135 -6.65833 -3.16217 -1.5623 -1.14069
94.005 0.221458 1.897 2.92429 0.0788214 -7.51076 -10.1982 -8.77158 -6.87071 -5.45631 -3.59743 -0.657975 -0.248654 -0.442136 1.03893 0.543605 -1.81687 -4.35658 -6.38374 -7.98839 -6.93794 -3.36019 -1.81572 -1.41451
94.055 1.06912 3.01275 4.01705 0.95649 -7.01117 -9.97295 -8.81784 -7.36814 -6.07061 -4.24294 -1.54628 -1.08264 -0.724593 1.72754 1.45114 -1.25216 -3.89926 -6.11744 -8.10255 -7.18616 -3.51059 -2.0237 -1.6523
94.105 1.81247 3.96016 4.93062 1.69365 -6.49733 -9.64631 -8.71911 -7.68187 -6.55859 -4.84295 -2.46959 -2.00987 -1.13942 2.26123 2.29479 -0.683967 -3.43416 -5.82987 -8.15518 -7.37119 -3.63386 -2.19215 -1.85127
94.155 2.45594 4.75157 5.68621 2.30987 -6.01031 -9.26329 -8.51964 -7.8561 -6.92273 -5.35753 -3.35967 -2.95504 -1.611 2.64481 3.03032 -0.140405 -2.9913 -5.54868 -8.14682 -7.48155 -3.72983 -2.32068 -2.0099
94.205 3.01056 5.40534 6.30474 2.81552 -5.58487 -8.88449 -8.25916 -7.90969 -7.15823 -5.78201 -4.18724 -3.85117 -2.07534 2.88116 3.62664 0.374504 -2.57246 -5.29088 -8.10165 -7.52834 -3.78947 -2.40689 -2.12778
94.255 3.49002 5.93868 6.79517 3.20371 -5.2296 -8.55478 -8.01627 -7.85702 -7.22868 -6.10785 -4.94164 -4.64753 -2.4885 2.95111 4.04022 0.866282 -2.14784 -5.04739 -8.03615 -7.53085 -3.81573 -2.45554 -2.20861
94.305 3.90137 6.36849 7.1773 3.48768 -4.93267 -8.27263 -7.80554 -7.73137 -7.17391 -6.32628 -5.58872 -5.31939 -2.83612 2.8366 4.20776 1.32418 -1.6513 -4.76869 -7.95237 -7.51347 -3.82374 -2.48041 -2.26246
94.355 4.25146 6.71286 7.47508 3.68932 -4.69339 -8.04515 -7.62686 -7.54743 -7.01372 -6.43726 -6.11139 -5.8407 -3.12118 2.51244 4.05445 1.67566 -1.01263 -4.35334 -7.82605 -7.4953 -3.83613 -2.50227 -2.30498
94.405 4.54667 6.98869 7.71092 3.83063 -4.5021 -7.86666 -7.47199 -7.30995 -6.75772 -6.43771 -6.49806 -6.20677 -3.37968 1.96797 3.55939 1.80698 -0.248379 -3.70471 -7.60011 -7.46737 -3.86884 -2.54043 -2.3529
94.455 4.79307 7.20816 7.89831 3.92678 -4.34498 -7.72071 -7.32458 -7.01799 -6.41244 -6.32892 -6.75396 -6.44821 -3.64903 1.23135 2.78016 1.67483 0.515167 -2.83847 -7.20915 -7.38332 -3.91808 -2.60306 -2.41741
94.505 4.99643 7.37745 8.03926 3.98326 -4.20864 -7.58708 -7.16855 -6.67605 -5.99371 -6.12702 -6.90399 -6.61071 -3.93643 0.377162 1.83192 1.34093 1.11939 -1.89438 -6.61243 -7.17928 -3.96486 -2.68868 -2.50303
94.555 5.16204 7.49957 8.13026 4.00105 -4.08079 -7.44718 -6.9944 -6.29936 -5.53055 -5.86212 -6.98232 -6.73286 -4.22383 -0.495424 0.855057 0.911429 1.45553 -1.06339 -5.82352 -6.79527 -3.97471 -2.78618 -2.60926
94.605 5.29459 7.5781 8.16975 3.98298 -3.94906 -7.28565 -6.79896 -5.90885 -5.05692 -5.56639 -7.01807 -6.838 -4.49021 -1.3022 -0.0344796 0.468014 1.51382 -0.484347 -4.95102 -6.21907 -3.88475 -2.85408 -2.72024
94.655 5.39821 7.61885 8.161 3.93581 -3.8006 -7.08968 -6.58134 -5.52285 -4.60053 -5.26301 -7.02764 -6.93597 -4.72572 -2.00116 -0.78604 0.0435868 1.35819 -0.178596 -4.14698 -5.51842 -3.63966 -2.82779 -2.79714
94.705 5.47724 7.62859 8.10831 3.86607 -3.62476 -6.84985 -6.34108 -5.15302 -4.17816 -4.96436 -7.0183 -7.03019 -4.93125 -2.58353 -1.39802 -0.355873 1.05954 -0.0980202 -3.50421 -4.78773 -3.23609 -2.66766 -2.80105
94.755 5.53599 7.61374 8.01541 3.77869 -3.41501 -6.56141 -6.07852 -4.80456 -3.79651 -4.67605 -6.99383 -7.12164 -5.11118 -3.06127 -1.89053 -0.729614 0.673689 -0.182528 -3.04558 -4.10023 -2.71022 -2.37124 -2.71158
94.805 5.57895 7.57968 7.88504 3.67663 -3.17074 -6.22706 -5.79832 -4.48154 -3.46111 -4.41281 -6.94319 -7.18688 -5.27869 -3.46871 -2.29132 -1.07696 0.240747 -0.381449 -2.75532 -3.49778 -2.11077 -1.95901 -2.52653
94.855 5.61027 7.53017 7.71926 3.56102 -2.89885 -5.85896 -5.5109 -4.18739 -3.17531 -4.19095 -6.8567 -7.20051 -5.42932 -3.82606 -2.6301 -1.40455 -0.217577 -0.659722 -2.60406 -2.99619 -1.48308 -1.46109 -2.25557
94.905 5.63005 7.46882 7.52735 3.4394 -2.60821 -5.47142 -5.22172 -3.91101 -2.91824 -3.98992 -6.76501 -7.20876 -5.54962 -4.10511 -2.904 -1.70682 -0.688208 -0.997668 -2.56542 -2.59823 -0.866384 -0.911073 -1.91503
94.955 5.63889 7.39741 7.31652 3.31592 -2.31286 -5.0832 -4.93856 -3.64422 -2.6749 -3.8 -6.68024 -7.23221 -5.65684 -4.29766 -3.09065 -1.97845 -1.16693 -1.37987 -2.60918 -2.29341 -0.29357 -0.342501 -1.52451
95.005 5.63711 7.31584 7.09213 3.19277 -2.02766 -4.71217 -4.66889 -3.38308 -2.4374 -3.6177 -6.60974 -7.28222 -5.75751 -4.40592 -3.18498 -2.20888 -1.6422 -1.7926 -2.71768 -2.07354 0.219735 0.220586 -1.10247
95.055 5.62456 7.22298 6.85926 3.07229 -1.76406 -4.37057 -4.41741 -3.12815 -2.20515 -3.44375 -6.55602 -7.36081 -5.85294 -4.43767 -3.19183 -2.39152 -2.10459 -2.22457 -2.87508 -1.92725 0.666362 0.760491 -0.665081
95.105 5.60162 7.11611 6.62087 2.9563 -1.52853 -4.06301 -4.18482 -2.88328 -1.98337 -3.28224 -6.51912 -7.46479 -5.94272 -4.40113 -3.11845 -2.52383 -2.54805 -2.66748 -3.06842 -1.84223 1.04575 1.26578 -0.225595
95.155 5.57105 6.98779 6.37501 2.84666 -1.32096 -3.78649 -3.96842 -2.65445 -1.78093 -3.13915 -6.49712 -7.58661 -6.02437 -4.3062 -2.97638 -2.60699 -2.96768 -3.1137 -3.28692 -1.80679 1.36131 1.72977 0.205684
95.205 5.54023 6.81568 6.10599 2.74528 -1.13122 -3.53089 -3.7637 -2.44895 -1.60859 -3.02124 -6.48653 -7.71558 -6.09395 -4.16474 -2.78122 -2.64597 -3.35892 -3.55482 -3.52068 -1.81005 1.61837 2.14896 0.620911
95.255 5.50543 6.5427 5.76868 2.64887 -0.930817 -3.27609 -3.56559 -2.27549 -1.47881 -2.93634 -6.48318 -7.83905 -6.14657 -3.99021 -2.55172 -2.64895 -3.71724 -3.98089 -3.75939 -1.84127 1.82322 2.5219 1.01412
95.305 5.37284 6.06151 5.2765 2.52437 -0.667248 -2.97648 -3.36484 -2.14445 -1.40768 -2.89577 -6.48413 -7.94403 -6.17667 -3.79643 -2.30783 -2.62609 -4.03819 -4.38041 -3.99102 -1.88826 1.9838 2.84932 1.38089
95.355 4.9185 5.23837 4.51939 2.27979 -0.286915 -2.53613 -3.13218 -2.06228 -1.41411 -2.9152 -6.48934 -8.01925 -6.17911 -3.59654 -2.06876 -2.58858 -4.31856 -4.74176 -4.20213 -1.93717 2.11015 3.1345 1.71878
95.405 4.04453 4.03626 3.45674 1.83075 0.196496 -1.8705 -2.81035 -2.00852 -1.49896 -2.99969 -6.49653 -8.05718 -6.15411 -3.40523 -1.85302 -2.54862 -4.55919 -5.05814 -4.38509 -1.981 2.20707 3.37892 2.02774
95.455 2.88951 2.56738 2.18327 1.21472 0.664857 -1.05269 -2.35787 -1.91939 -1.62157 -3.12887 -6.49635 -8.05581 -6.11131 -3.23973 -1.67751 -2.51781 -4.76497 -5.33072 -4.544 -2.02716 2.2659 3.57531 2.30666
95.505 1.58215 0.967843 0.852229 0.537881 0.982272 -0.290847 -1.79587 -1.69602 -1.69878 -3.26642 -6.48158 -8.02295 -6.06711 -3.11433 -1.55287 -2.50383 -4.94172 -5.56532 -4.68818 -2.08825 2.27363 3.71209 2.54989
95.555 0.217497 -0.656151 -0.412696 -0.115765 1.07592 0.198019 -1.23399 -1.24398 -1.60345 -3.35654 -6.44632 -7.97674 -6.0432 -3.03804 -1.48196 -2.50961 -5.09559 -5.77106 -4.8301 -2.17859 2.21805 3.77733 2.74777
95.605 -1.08977 -2.20677 -1.56352 -0.751836 0.918471 0.315031 -0.811572 -0.555989 -1.23346 -3.33429 -6.37266 -7.9288 -6.05557 -3.01245 -1.46035 -2.53406 -5.23296 -5.95989 -4.98539 -2.31466 2.0865 3.75806 2.88706
95.655 -2.18405 -3.6163 -2.65624 -1.44742 0.503 0.0860879 -0.602233 0.281837 -0.592391 -3.16751 -6.23667 -7.87093 -6.10011 -3.02831 -1.47713 -2.57343 -5.35916 -6.14162 -5.1631 -2.50327 1.87562 3.64757 2.95388
95.705 -2.96216 -4.69761 -3.7008 -2.30306 -0.179606 -0.432602 -0.619207 1.14603 0.22961 -2.87071 -6.02652 -7.78198 -6.1536 -3.06786 -1.51831 -2.62346 -5.47722 -6.31852 -5.35653 -2.72961 1.60446 3.4578 2.94302
95.755 -3.5912 -5.49175 -4.51397 -3.18248 -1.0867 -1.1871 -0.85246 1.91363 1.1205 -2.46982 -5.73907 -7.64301 -6.19198 -3.11569 -1.57211 -2.67936 -5.58681 -6.48871 -5.55662 -2.97651 1.29664 3.2085 2.85948
95.805 -4.13303 -6.10962 -5.14834 -4.00148 -2.08984 -2.0823 -1.24904 2.51029 1.98541 -1.99188 -5.37978 -7.44496 -6.1983 -3.16238 -1.63124 -2.73683 -5.68512 -6.64875 -5.75741 -3.23324 0.968833 2.91702 2.71352
95.855 -4.61228 -6.60691 -5.65386 -4.73105 -3.1053 -3.04949 -1.75423 2.90816 2.75794 -1.45958 -4.95602 -7.18549 -6.16225 -3.20298 -1.69265 -2.79316 -5.76846 -6.79447 -5.95464 -3.49352 0.631249 2.59662 2.51676
95.905 -5.02281 -6.97531 -6.02638 -5.35522 -4.1074 -4.05464 -2.32562 3.10416 3.39071 -0.889227 -4.46882 -6.86377 -6.07843 -3.2353 -1.7566 -2.84799 -5.83383 -6.92143 -6.14394 -3.75206 0.291526 2.25841 2.28116
95.955 -5.36021 -7.22673 -6.28143 -5.85925 -5.06295 -5.05794 -2.91919 3.08821 3.82431 -0.297109 -3.89924 -6.47064 -5.94415 -3.25982 -1.8259 -2.90285 -5.87935 -7.02592 -6.3225 -4.00621 -0.0461039 1.91014 2.01705
96.005 -5.63082 -7.37926 -6.44163 -6.20401 -5.90891 -5.9958 -3.48711 2.82251 3.95519 0.26587 -3.20133 -5.96744 -5.7502 -3.27799 -1.90579 -2.96168 -5.90514 -7.1058 -6.48916 -4.25555 -0.380243 1.55635 1.73234
96.055 -5.82494 -7.4386 -6.51516 -6.41441 -6.58489 -6.78143 -4.019 2.28521 3.68424 0.672299 -2.33812 -5.26725 -5.46693 -3.28574 -1.99972 -3.02767 -5.91162 -7.16095 -6.64775 -4.50637 -0.716246 1.19471 1.4293
96.105 -5.91654 -7.40574 -6.49858 -6.50524 -7.00533 -7.33884 -4.57701 1.45835 2.98859 0.768171 -1.37481 -4.301 -5.04501 -3.25959 -2.10023 -3.10095 -5.90007 -7.19174 -6.79831 -4.75784 -1.05257 0.82834 1.11277
96.155 -5.84068 -7.24463 -6.29597 -6.47654 -7.29917 -7.69644 -5.14181 0.397623 1.96132 0.530562 -0.455502 -3.12274 -4.4612 -3.16672 -2.187 -3.1733 -5.86867 -7.19682 -6.93806 -5.00385 -1.38089 0.466555 0.791813
96.205 -5.41859 -6.63061 -5.64627 -6.22778 -7.72726 -8.1085 -5.69748 -0.753962 0.765637 0.0715626 0.322027 -1.85205 -3.72504 -2.98175 -2.23613 -3.22789 -5.80906 -7.17304 -7.071 -5.24916 -1.70157 0.110383 0.469451
96.255 -4.67377 -5.41721 -4.4537 -5.57557 -8.15785 -8.65945 -6.33037 -1.97613 -0.506019 -0.51054 0.876531 -0.641149 -2.85508 -2.66533 -2.21 -3.23641 -5.7058 -7.11693 -7.20893 -5.51072 -2.02601 -0.250519 0.138566
96.305 -3.74942 -3.87019 -2.9105 -4.54609 -8.39528 -9.22985 -7.01553 -3.22868 -1.77915 -1.14388 1.12355 0.290594 -1.92864 -2.16495 -2.05496 -3.17303 -5.55206 -7.02965 -7.35622 -5.78982 -2.34906 -0.612215 -0.19909
96.355 -2.72336 -2.26279 -1.28863 -3.3333 -8.39779 -9.70936 -7.65658 -4.40958 -2.95362 -1.76962 1.04739 0.766511 -1.11334 -1.45655 -1.69569 -3.00717 -5.34578 -6.9165 -7.51603 -6.08197 -2.65653 -0.962013 -0.534502
96.405 -1.67007 -0.721029 0.274598 -2.09029 -8.21537 -10.0466 -8.17988 -5.43423 -3.97217 -2.38557 0.681166 0.764385 -0.574556 -0.601477 -1.0907 -2.71038 -5.07546 -6.77438 -7.68659 -6.38305 -2.93719 -1.28944 -0.859083
96.455 -0.654256 0.706123 1.72953 -0.894994 -7.91043 -10.2388 -8.55806 -6.24321 -4.79932 -3.00549 0.0683629 0.367896 -0.370521 0.280631 -0.292266 -2.29165 -4.73498 -6.59372 -7.85254 -6.67851 -3.17743 -1.58132 -1.16082
96.505 0.284259 1.98081 3.00708 0.145437 -7.47717 -10.1872 -8.78081 -6.91211 -5.50307 -3.64304 -0.717511 -0.30241 -0.455961 1.09193 0.607853 -1.77868 -4.32599 -6.3664 -7.99772 -6.95666 -3.37235 -1.83186 -1.43245
96.555 1.12466 3.08456 4.08667 1.01241 -6.97514 -9.95255 -8.81502 -7.39585 -6.1091 -4.28714 -1.61084 -1.14558 -0.750362 1.76994 1.51292 -1.21189 -3.86636 -6.09781 -8.10891 -7.20173 -3.51967 -2.0366 -1.66746
96.605 1.86075 4.02051 4.98842 1.74056 -6.46188 -9.62079 -8.70817 -7.69823 -6.58807 -4.88202 -2.53364 -2.0764 -1.17149 2.29278 2.35012 -0.645029 -3.40232 -5.80978 -8.15645 -7.3814 -3.64166 -2.20253 -1.86371
96.655 2.49757 4.80167 5.73383 2.34884 -5.97814 -9.23584 -8.50265 -7.86375 -6.94384 -5.39012 -3.41984 -3.02045 -1.64463 2.6663 3.07702 -0.103491 -2.9614 -5.52993 -8.14478 -7.48682 -3.73525 -2.32809 -2.01946
96.705 3.04653 5.44646 6.34311 2.84651 -5.55825 -8.86003 -8.24107 -7.9089 -7.16803 -5.80845 -4.24318 -3.91046 -2.10615 2.89153 3.66202 0.409564 -2.54355 -5.27379 -8.09778 -7.52982 -3.79232 -2.41143 -2.13456
96.755 3.521 5.97197 6.82518 3.22673 -5.20686 -8.53334 -8.00047 -7.85042 -7.22866 -6.12667 -4.99073 -4.69904 -2.51517 2.94933 4.06082 0.899779 -2.11644 -5.03003 -8.03115 -7.53012 -3.8167 -2.45787 -2.21311
96.805 3.92783 6.3952 7.20061 3.50419 -4.91412 -8.25492 -7.79204 -7.72031 -7.16599 -6.33761 -5.62962 -5.36111 -2.85793 2.82091 4.20808 1.3535 -1.61179 -4.74559 -7.94557 -7.51224 -3.82425 -2.4818 -2.26561
96.855 4.27387 6.73425 7.49337 3.70091 -4.67861 -8.03123 -7.61543 -7.53256 -6.99886 -6.44095 -6.14301 -5.87128 -3.13964 2.48134 4.03052 1.69309 -0.962285 -4.31625 -7.81444 -7.49416 -3.83775 -2.50427 -2.308
96.905 4.56546 7.0058 7.72551 3.83868 -4.49017 -7.85564 -7.46167 -7.2913 -6.73634 -6.43358 -6.52009 -6.22727 -3.39796 1.92192 3.51288 1.80601 -0.193064 -3.65018 -7.57893 -7.46415 -3.87198 -2.54404 -2.35682
96.955 4.80866 7.22161 7.90969 3.93195 -4.33494 -7.71121 -7.31412 -6.99556 -6.38523 -6.31752 -6.76757 -6.46167 -3.66874 1.17415 2.71754 1.65674 0.56431 -2.77284 -7.17444 -7.37384 -3.92179 -2.60841 -2.42272
97.005 5.00921 7.38751 8.04727 3.9857 -4.19958 -7.57772 -7.15704 -6.65058 -5.96231 -6.11012 -6.91144 -6.62025 -3.95689 0.315381 1.76269 1.31265 1.1523 -1.83043 -6.56291 -7.15894 -3.9674 -2.69543 -2.50988
97.055 5.17236 7.50643 8.13465 4.00083 -4.07187 -7.43677 -6.98145 -6.27222 -5.49733 -5.84207 -6.98596 -6.74062 -4.24341 -0.554922 0.788801 0.880091 1.46806 -1.01384 -5.76344 -6.76091 -3.9726 -2.7927 -2.61726
97.105 5.30274 7.5821 8.17061 3.98047 -3.93939 -7.27322 -6.78448 -5.88151 -5.02413 -5.54519 -7.01949 -6.84507 -4.5078 -1.35499 -0.0919172 0.437416 1.50888 -0.454518 -4.89107 -6.17305 -3.87308 -2.85606 -2.72731
97.155 5.40449 7.62046 8.15865 3.93153 -3.78931 -7.07444 -6.56529 -5.49634 -4.5697 -5.24184 -7.02756 -6.9427 -4.7411 -2.04577 -0.83338 0.014694 1.34107 -0.166474 -4.09626 -5.46732 -3.61637 -2.82123 -2.8002
97.205 5.48195 7.62827 8.10301 3.8604 -3.61127 -6.83129 -6.32344 -5.1279 -4.15008 -4.94378 -7.01705 -7.03669 -4.94465 -2.62027 -1.43623 -0.382993 1.03469 -0.0993596 -3.46627 -4.73764 -3.20278 -2.65127 -2.798
97.255 5.53943 7.61192 8.00744 3.77195 -3.39902 -6.53942 -6.05937 -4.781 -3.7713 -4.65631 -6.99166 -7.12801 -5.12301 -3.09128 -1.92119 -0.754877 0.644366 -0.193424 -3.02025 -4.05509 -2.67016 -2.3459 -2.70173
97.305 5.5815 7.57667 7.87444 3.66882 -3.15256 -6.20228 -5.77843 -4.46017 -3.43977 -4.39627 -6.93772 -7.18862 -5.29037 -3.4962 -2.31706 -1.10057 0.209245 -0.398739 -2.74064 -3.45939 -2.06734 -1.92664 -2.51026
97.355 5.61201 7.52622 7.70648 3.55252 -2.87903 -5.8323 -5.49066 -4.16758 -3.15658 -4.17635 -6.85031 -7.20105 -5.43862 -3.84817 -2.65157 -1.42677 -0.250439 -0.681813 -2.59816 -2.96511 -1.43921 -1.42396 -2.23385
97.405 5.63099 7.46414 7.51309 3.43073 -2.58754 -5.44407 -5.20164 -3.89212 -2.9009 -3.97633 -6.75872 -7.20967 -5.55734 -4.12165 -2.92037 -1.72698 -0.72158 -1.02327 -2.56619 -2.57408 -0.824698 -0.871635 -1.88916
97.455 5.63908 7.39203 7.30111 3.30716 -2.29246 -5.05653 -4.91921 -3.62579 -2.65814 -3.78701 -6.67481 -7.23481 -5.66412 -4.30793 -3.10025 -1.99611 -1.20059 -1.40807 -2.61501 -2.27548 -0.255662 -0.302743 -1.49586
97.505 5.63654 7.30971 7.07598 3.18413 -2.00845 -4.68725 -4.65072 -3.36503 -2.42095 -3.60523 -6.60543 -7.28682 -5.76438 -4.41058 -3.18829 -2.22335 -1.67519 -1.82247 -2.72741 -2.06116 0.253114 0.259215 -1.07225
97.555 5.62324 7.21599 6.84266 3.0639 -1.74669 -4.34799 -4.40059 -3.11065 -2.18921 -3.43199 -6.55292 -7.36736 -5.85945 -4.43726 -3.18922 -2.4025 -2.13643 -2.25545 -2.88771 -1.91956 0.694987 0.796999 -0.634323
97.605 5.59964 7.10795 6.6039 2.94829 -1.51322 -4.04279 -4.16926 -2.86669 -1.96847 -3.27156 -6.51714 -7.47287 -5.94877 -4.39627 -3.1106 -2.53127 -2.57838 -2.69884 -3.08315 -1.83838 1.06976 1.29956 -0.195109
97.655 5.56875 6.97756 6.35717 2.83916 -1.30738 -3.76816 -3.95384 -2.63925 -1.76778 -3.13002 -6.49608 -7.59557 -6.02971 -4.29767 -2.96425 -2.61113 -2.99616 -3.14499 -3.30303 -1.80599 1.38104 1.76051 0.235275
97.705 5.53819 6.80077 6.08527 2.73839 -1.11811 -3.51344 -3.74976 -2.4357 -1.59799 -3.01414 -6.48614 -7.72459 -6.09827 -4.15344 -2.76605 -2.64729 -3.38524 -3.5854 -3.53748 -1.81156 1.63423 2.17648 0.649135
97.755 5.50135 6.51729 5.74042 2.64167 -0.915231 -3.25747 -3.55188 -2.26486 -1.47174 -2.93192 -6.48315 -7.84718 -6.1495 -3.97711 -2.53489 -2.64811 -3.74107 -4.00999 -3.77611 -1.84431 1.83569 2.54618 1.04062
97.805 5.35419 6.01629 5.23317 2.51242 -0.644924 -2.95172 -3.35021 -2.13718 -1.40546 -2.89504 -6.48437 -7.95041 -6.17781 -3.78248 -2.29072 -2.62385 -4.05925 -4.40719 -4.00673 -1.89188 1.99354 2.87051 1.40542
97.855 4.87007 5.16573 4.45439 2.25523 -0.255632 -2.49719 -3.11336 -2.05816 -1.41779 -2.91914 -6.48989 -8.02321 -6.17821 -3.58267 -2.05268 -2.58575 -4.33675 -4.76551 -4.21597 -1.94048 2.11782 3.15287 1.74127
97.905 3.97067 3.94017 3.37254 1.79178 0.231488 -1.81629 -2.78317 -2.00448 -1.5071 -3.00769 -6.49691 -8.05837 -6.15155 -3.39261 -1.83926 -2.54608 -4.57474 -5.0787 -4.397 -1.9841 2.21249 3.39426 2.0482
97.955 2.80176 2.4581 2.09003 1.16792 0.693187 -0.994812 -2.32141 -1.90949 -1.62979 -3.1388 -6.49587 -8.05439 -6.10805 -3.22951 -1.66706 -2.51626 -4.7783 -5.34839 -4.55455 -2.03089 2.26815 3.58686 2.32486
98.005 1.48701 0.853548 0.760255 0.490649 0.996482 -0.245743 -1.75482 -1.6726 -1.69939 -3.27513 -6.47993 -8.01995 -6.06453 -3.10733 -1.54618 -2.50362 -4.95323 -5.58063 -4.6981 -2.09351 2.27185 3.71903 2.56527
98.055 0.12261 -0.768385 -0.497184 -0.160322 1.07319 0.218445 -1.19861 -1.20294 -1.58717 -3.35936 -6.44274 -7.97344 -6.04281 -3.03465 -1.47896 -2.51079 -5.10575 -5.78478 -4.84045 -2.18654 2.21135 3.77878 2.75952
98.105 -1.17659 -2.31062 -1.6403 -0.797592 0.897557 0.30937 -0.789707 -0.500877 -1.1967 -3.3274 -6.36543 -7.9253 -6.05786 -3.0124 -1.46045 -2.53642 -5.24218 -5.97286 -4.99719 -2.3263 2.07413 3.75317 2.89415
98.155 -2.24649 -3.70585 -2.73403 -1.50197 0.463924 0.0586563 -0.596048 0.342973 -0.539542 -3.15079 -6.22451 -7.866 -6.10387 -3.03052 -1.4794 -2.57668 -5.36775 -6.15425 -5.17632 -2.51818 1.85823 3.63656 2.95557
98.205 -3.00995 -4.76104 -3.76546 -2.36561 -0.237456 -0.478981 -0.629057 1.20408 0.290963 -2.84578 -6.00894 -7.77407 -6.15703 -3.07109 -1.5218 -2.62727 -5.48525 -6.33077 -5.37049 -2.74647 1.58377 3.44197 2.93936
98.255 -3.6316 -5.53996 -4.56351 -3.24232 -1.1553 -1.24638 -0.875717 1.96145 1.18276 -2.43865 -5.71622 -7.63114 -6.19363 -3.11908 -1.57615 -2.68341 -5.59416 -6.50037 -5.57079 -2.99433 1.27412 3.18921 2.8511
98.305 -4.16851 -6.14815 -5.18776 -4.05577 -2.1613 -2.1484 -1.28155 2.54469 2.04305 -1.95625 -5.35221 -7.42883 -6.19725 -3.16546 -1.63549 -2.74085 -5.69154 -6.65954 -5.77146 -3.25148 0.945349 2.89533 2.7012
98.355 -4.64352 -6.63692 -5.68425 -4.77839 -3.17642 -3.11915 -1.79264 2.9284 2.80725 -1.42081 -4.92412 -7.16506 -6.15799 -3.20552 -1.69704 -2.79706 -5.7737 -6.8041 -5.96828 -3.51181 0.607383 2.57334 2.50134
98.405 -5.04883 -6.99664 -6.04796 -5.39483 -4.17637 -4.12574 -2.3672 3.11021 3.42843 -0.848297 -4.4321 -6.83884 -6.07072 -3.23726 -1.76123 -2.85182 -5.83772 -6.92958 -6.1569 -3.77009 0.267724 2.23423 2.26344
98.455 -5.38144 -7.24061 -6.29563 -5.8884 -5.12662 -5.12675 -2.96024 3.07787 3.8445 -0.255889 -3.85531 -6.43977 -5.93271 -3.26129 -1.83109 -2.90681 -5.88184 -7.03239 -6.33461 -4.02385 -0.0696445 1.88549 1.99769
98.505 -5.64711 -7.38642 -6.44963 -6.22288 -5.9628 -6.05699 -3.52529 2.79395 3.9501 0.301344 -3.14636 -5.92612 -5.73384 -3.27903 -1.91192 -2.96605 -5.90624 -7.11051 -6.50057 -4.27307 -0.403707 1.53127 1.71167
98.555 -5.83537 -7.4396 -6.51731 -6.42471 -6.62226 -6.82799 -4.05697 2.23632 3.64863 0.690205 -2.27255 -5.2085 -5.44245 -3.28541 -2.00675 -3.03264 -5.91143 -7.16396 -6.65865 -4.52407 -0.739906 1.16908 1.40746
98.605 -5.9175 -7.39945 -6.49344 -6.50719 -7.02678 -7.36945 -4.61736 1.39036 2.92575 0.761575 -1.30738 -4.22411 -5.00944 -3.25562 -2.10702 -3.10618 -5.89856 -7.19301 -6.80858 -4.77543 -1.07602 0.802665 1.09028
98.655 -5.82517 -7.22154 -6.26673 -6.46892 -7.3247 -7.72056 -5.18001 0.318907 1.88123 0.503976 -0.395754 -3.03539 -4.4145 -3.1571 -2.19201 -3.17798 -5.86558 -7.19617 -6.94756 -5.02096 -1.40355 0.441473 0.769298
98.705 -5.37491 -6.56354 -5.57998 -6.19636 -7.75994 -8.14351 -5.73895 -0.837397 0.678221 0.0338576 0.369212 -1.76312 -3.66814 -2.96451 -2.23732 -3.23036 -5.80343 -7.17022 -7.08046 -5.26688 -1.72414 0.0853018 0.446598
98.755 -4.61371 -5.31571 -4.35337 -5.51375 -8.18223 -8.70051 -6.37779 -2.06402 -0.596419 -0.554206 0.904401 -0.564197 -2.79059 -2.63689 -2.20413 -3.2346 -5.69668 -7.1118 -7.219 -5.52987 -2.04892 -0.276031 0.115002
98.805 -3.68003 -3.75731 -2.79698 -4.46468 -8.40266 -9.26733 -7.06305 -3.31506 -1.8658 -1.18843 1.1284 0.339872 -1.8657 -2.122 -2.03742 -3.16521 -5.53941 -7.02255 -7.36703 -5.80995 -2.37129 -0.637268 -0.222778
98.855 -2.64956 -2.15179 -1.17631 -3.2459 -8.39031 -9.73798 -7.69775 -4.4873 -3.03047 -1.81291 1.03059 0.781171 -1.06531 -1.40023 -1.66128 -2.99082 -5.32909 -6.90761 -7.52781 -6.10296 -2.67726 -0.985854 -0.557735
98.905 -1.59705 -0.616893 0.380484 -2.00429 -8.19726 -10.0647 -8.21141 -5.49837 -4.0364 -2.42889 0.645376 0.747991 -0.54953 -0.539204 -1.04005 -2.68471 -5.05387 -6.76307 -7.69865 -6.40423 -2.95555 -1.31125 -0.88115
