103.31 0.72259 0.0719439 0.999583 3.73864e-05 0.298871 0.0762827 0.304409 0.183103 0.0318573 0.987454 5.02859e-06 0.146499 0.0130716 0.399499 0.00930773 0.897816 0.0300173 3.15721e-06 0.161799 0.0801529 0.496142 0.29059 0.994999 0.108491 2.06764e-06 0.298417 0.0481267 0.61735 0.644927 0.999936 0.058932 4.77844e-06 0.40396 0.578453 0.59958 0.9977 0.995318 0.804834 2.74644e-06 0.448836 0.00699424 0.560467 0.538764 0.999888 0.012527 5.10078e-06 0.227766 0.993523 0.337042 1.067 -0.0146695 1.03175 -0.0141849 0.996504 -0.0137003 0.961255 -0.0132157 0.623461 0.0370727 0.599729 0.0356615 0.575997 0.0342504 0.031671 0.108012 0.03031 0.10337 0.0289491 0.0987288 0.24397 0.0146076 0.231935 0.013887 0.219899 0.0131664 0.246903 0.243464 0.232607 0.229368 0.218311 0.215271 0.559713 -0.0516378 0.520492 -0.0480194 0.481272 -0.044401 0.442051 -0.0407826 0.073034 0.274554 0.0659232 0.247823 0.0588124 0.221092 0.0517016 0.19436
103.36 0.740027 0.145406 0.999701 3.97271e-05 0.329138 0.103285 0.311208 0.281487 0.0227255 0.993818 5.61476e-06 0.155003 0.0123198 0.392437 0.00667843 0.849846 0.0335577 3.07827e-06 0.155323 0.0667894 0.484389 0.231085 0.991131 0.0910186 1.97748e-06 0.273423 0.0415724 0.609561 0.565079 0.999915 0.0521195 4.69937e-06 0.385845 0.551138 0.601645 0.997039 0.996224 0.775167 2.58013e-06 0.447761 0.00709903 0.568738 0.571078 0.999926 0.0126536 5.16168e-06 0.242869 0.993582 0.340234 1.11082 -0.0190899 1.07412 -0.0184592 1.03743 -0.0178286 1.00073 -0.017198 0.697661 0.0330471 0.671104 0.0317892 0.644548 0.0305313 0.0284001 0.0968021 0.0271797 0.0926424 0.0259593 0.0884826 0.202742 0.0182634 0.19274 0.0173625 0.182739 0.0164615 0.223983 0.239295 0.211014 0.225439 0.198045 0.211584 0.548988 -0.050507 0.510519 -0.0469679 0.47205 -0.0434287 0.433581 -0.0398895 0.0800785 0.271999 0.0722818 0.245516 0.0644852 0.219034 0.0566885 0.192551
103.41 0.749505 0.273941 0.999713 4.1519e-05 0.355428 0.140459 0.319776 0.386105 0.0187142 0.99647 6.26054e-06 0.167882 0.0118459 0.386512 0.00530389 0.784067 0.0405283 3.03346e-06 0.149888 0.0559205 0.472858 0.182255 0.984702 0.0778929 1.89498e-06 0.25066 0.0360238 0.600176 0.486551 0.999879 0.0464673 4.60737e-06 0.365535 0.520968 0.602105 0.995959 0.996847 0.743631 2.42556e-06 0.446339 0.00719493 0.576411 0.59784 0.999952 0.0127723 5.22478e-06 0.257573 0.993657 0.344302 1.1401 -0.0174985 1.10244 -0.0169204 1.06477 -0.0163424 1.02711 -0.0157643 0.760287 0.0278018 0.731347 0.0267435 0.702406 0.0256852 0.0273801 0.0869521 0.0262035 0.0832156 0.025027 0.0794791 0.167607 0.0222247 0.159339 0.0211284 0.151071 0.020032 0.200597 0.234004 0.188982 0.220455 0.177368 0.206906 0.537665 -0.0492731 0.499989 -0.0458204 0.462314 -0.0423677 0.424638 -0.038915 0.0862169 0.269418 0.0778226 0.243187 0.0694283 0.216956 0.061034 0.190724
103.46 0.754709 0.470244 0.999592 4.22503e-05 0.377421 0.189397 0.32982 0.495228 0.0176652 0.997749 6.96794e-06 0.185373 0.0116774 0.381982 0.00471415 0.694706 0.0541397 3.03151e-06 0.145372 0.0471531 0.461614 0.141765 0.974479 0.0683455 1.82101e-06 0.230317 0.0313449 0.589442 0.413251 0.999818 0.0417272 4.50314e-06 0.343974 0.488196 0.600895 0.994172 0.997286 0.709514 2.28232e-06 0.44461 0.00728206 0.583498 0.619898 0.999968 0.012883 5.28859e-06 0.271533 0.993746 0.349169 1.15935 -0.00759731 1.12105 -0.00734633 1.08275 -0.00709536 1.04445 -0.00684439 0.815916 0.0211277 0.784859 0.0203234 0.753801 0.0195192 0.0290694 0.0783681 0.0278202 0.0750005 0.026571 0.0716328 0.138216 0.0261242 0.131398 0.0248354 0.12458 0.0235467 0.177464 0.227651 0.167189 0.21447 0.156914 0.201289 0.52559 -0.0479715 0.48876 -0.04461 0.451931 -0.0412485 0.415101 -0.037887 0.0914855 0.266895 0.0825782 0.24091 0.0736709 0.214924 0.0647637 0.188938
103.51 0.757454 0.697996 0.999072 4.15088e-05 0.395199 0.250911 0.341026 0.609219 0.0190063 0.998445 7.73909e-06 0.207789 0.0118784 0.379113 0.00475686 0.576412 0.0822795 3.08539e-06 0.141683 0.0401308 0.450721 0.107718 0.958858 0.0618646 1.75651e-06 0.212336 0.0274076 0.577613 0.347245 0.999712 0.0377176 4.38796e-06 0.322116 0.453163 0.598019 0.991172 0.997602 0.672068 2.14987e-06 0.442578 0.00736054 0.590011 0.637972 0.999979 0.0129854 5.35164e-06 0.284507 0.993846 0.354741 1.17178 0.0124569 1.13307 0.0120454 1.09436 0.0116339 1.05565 0.0112224 0.867751 0.0128798 0.83472 0.0123895 0.801689 0.0118993 0.0349829 0.0709226 0.0334796 0.0678749 0.0319763 0.0648272 0.113955 0.0297126 0.108333 0.0282468 0.102712 0.026781 0.155294 0.220202 0.146302 0.207452 0.13731 0.194702 0.512524 -0.0466264 0.47661 -0.0433591 0.440696 -0.0400919 0.404782 -0.0368247 0.0959545 0.2645 0.0866122 0.238748 0.0772698 0.212996 0.0679274 0.187243
103.56 0.758358 0.865224 0.996954 3.95283e-05 0.409036 0.324423 0.353089 0.721186 0.0232311 0.998858 8.5746e-06 0.235276 0.0125758 0.378185 0.00565508 0.431521 0.145077 3.21266e-06 0.13877 0.0345493 0.44024 0.0789446 0.935728 0.0582312 1.70258e-06 0.19654 0.0240962 0.56494 0.289097 0.99953 0.0343038 4.26351e-06 0.300757 0.416329 0.593537 0.986048 0.99783 0.630583 2.02759e-06 0.440188 0.00743048 0.59596 0.652614 0.999986 0.0130794 5.41257e-06 0.296344 0.993954 0.360913 1.17939 0.0438294 1.14042 0.0423815 1.10146 0.0409336 1.0625 0.0394857 0.917523 0.0029611 0.882598 0.00284839 0.847672 0.00273567 0.0492797 0.0644711 0.0471621 0.0617007 0.0450444 0.0589302 0.0941773 0.0328451 0.0895314 0.0312248 0.0848854 0.0296045 0.134623 0.211589 0.126828 0.199338 0.119033 0.187087 0.498149 -0.0452498 0.463242 -0.0420791 0.428336 -0.0389083 0.393429 -0.0357375 0.0997063 0.26229 0.0899986 0.236752 0.080291 0.211215 0.0705833 0.185678
103.61 0.75634 0.944906 0.98888 3.70981e-05 0.419328 0.407434 0.365714 0.815628 0.0321113 0.999119 9.47096e-06 0.26704 0.0140023 0.379464 0.00868765 0.281804 0.287303 3.43093e-06 0.136639 0.0301621 0.430227 0.055178 0.90226 0.0576078 1.66049e-06 0.18273 0.0213092 0.551677 0.238443 0.999216 0.0313845 4.13181e-06 0.280456 0.378279 0.587556 0.977189 0.997989 0.584506 1.91486e-06 0.437299 0.00749183 0.601348 0.66418 0.99999 0.0131648 5.47017e-06 0.30696 0.994069 0.367573 1.18256 0.0867092 1.14349 0.0838448 1.10443 0.0809803 1.06536 0.0781159 0.9645 -0.00858686 0.927787 -0.00826 0.891073 -0.00793315 0.0824322 0.0588651 0.0788899 0.0563356 0.0753477 0.053806 0.0783893 0.0354551 0.0745222 0.0337061 0.0706551 0.031957 0.115766 0.201782 0.109063 0.190099 0.10236 0.178416 0.482068 -0.0438401 0.448288 -0.0407681 0.414508 -0.0376961 0.380729 -0.0346241 0.102819 0.260302 0.0928085 0.234958 0.0827977 0.209614 0.072787 0.184271
103.66 0.746221 0.976245 0.962688 3.47942e-05 0.426349 0.495368 0.378628 0.883114 0.0504635 0.999287 1.04153e-05 0.300968 0.0165709 0.383119 0.020116 0.162351 0.548317 3.7471e-06 0.135421 0.026781 0.420728 0.0368269 0.854624 0.0607725 1.63183e-06 0.170749 0.0189599 0.538091 0.194473 0.998669 0.0288833 3.99505e-06 0.261545 0.339708 0.580208 0.961817 0.998089 0.533635 1.81101e-06 0.433628 0.0075443 0.606165 0.672776 0.999993 0.0132416 5.5234e-06 0.31632 0.994188 0.374608 1.17856 0.14002 1.13963 0.135395 1.1007 0.130769 1.06176 0.126144 1.00611 -0.0213741 0.967808 -0.0205605 0.929511 -0.0197469 0.15378 0.0539544 0.147172 0.0516359 0.140564 0.0493173 0.0663956 0.037527 0.0631202 0.0356757 0.0598448 0.0338245 0.0988377 0.190825 0.0931149 0.179776 0.0873921 0.168727 0.463795 -0.0423758 0.431296 -0.0394065 0.398796 -0.0364371 0.366297 -0.0334677 0.105356 0.258562 0.0950983 0.233387 0.0848406 0.208213 0.0745828 0.183039
103.71 0.712845 0.988515 0.892518 3.2814e-05 0.429663 0.58208 0.391558 0.926066 0.0918999 0.999383 1.13726e-05 0.334429 0.0209896 0.389141 0.0669046 0.0895965 0.811002 4.15222e-06 0.135783 0.0242767 0.411799 0.0241008 0.787695 0.0697195 1.61959e-06 0.160482 0.0169757 0.524462 0.156259 0.997719 0.0267446 3.85553e-06 0.24417 0.301385 0.571646 0.935501 0.998128 0.478371 1.71535e-06 0.428665 0.00758708 0.61037 0.678166 0.999995 0.0133096 5.57139e-06 0.324401 0.994308 0.381906 1.15805 0.201355 1.11979 0.194704 1.08153 0.188052 1.04328 0.1814 1.04025 -0.0345355 1.00066 -0.0332209 0.961059 -0.0319063 0.270775 0.0495608 0.25914 0.0474311 0.247504 0.0453013 0.0584056 0.0390738 0.0555243 0.0371462 0.0526431 0.0352186 0.083804 0.178855 0.0789517 0.168499 0.0740993 0.158143 0.442741 -0.0408063 0.411717 -0.0379469 0.380693 -0.0350875 0.349669 -0.0322281 0.107352 0.257082 0.0969001 0.232052 0.086448 0.207022 0.0759959 0.181992
103.76 0.619111 0.993503 0.737729 3.11685e-05 0.426961 0.660952 0.404156 0.951533 0.187754 0.999396 1.22533e-05 0.365285 0.0283151 0.39732 0.193371 0.0542499 0.935035 4.63095e-06 0.139958 0.0225866 0.40357 0.0164157 0.695106 0.0892415 1.62997e-06 0.151833 0.0152964 0.510998 0.122909 0.996077 0.0249313 3.71552e-06 0.228351 0.264113 0.562036 0.892303 0.998089 0.419974 1.62719e-06 0.421591 0.00761848 0.613878 0.679628 0.999996 0.0133683 5.61345e-06 0.331161 0.994427 0.389358 1.09995 0.267357 1.06361 0.258525 1.02727 0.249693 0.990937 0.240861 1.06651 -0.046822 1.02591 -0.0450397 0.985312 -0.0432574 0.403094 0.0453463 0.385772 0.0433976 0.36845 0.041449 0.0552121 0.0401227 0.0524884 0.0381433 0.0497646 0.036164 0.0705415 0.166099 0.0664571 0.156481 0.0623727 0.146864 0.418223 -0.039037 0.388916 -0.0363016 0.35961 -0.0335661 0.330304 -0.0308307 0.108801 0.255869 0.098208 0.230957 0.0876149 0.206045 0.0770217 0.181133
103.81 0.409338 0.995336 0.474802 2.97986e-05 0.412419 0.726056 0.415813 0.965495 0.382431 0.999236 1.28636e-05 0.392249 0.0399015 0.407278 0.370888 0.0406063 0.975194 5.1726e-06 0.150941 0.0217339 0.396357 0.0127707 0.571403 0.13119 1.67213e-06 0.144702 0.0138733 0.497786 0.0937077 0.993267 0.0234256 3.5772e-06 0.214027 0.228665 0.551559 0.8269 0.997934 0.360647 1.54582e-06 0.411308 0.0076356 0.616539 0.67582 0.999997 0.0134165 5.64897e-06 0.336497 0.994545 0.396854 0.969935 0.334643 0.937893 0.323588 0.905852 0.312533 0.87381 0.301478 1.08564 -0.0568086 1.04431 -0.0546461 1.00299 -0.0524837 0.525016 0.040635 0.502455 0.0388889 0.479894 0.0371427 0.0588717 0.0407041 0.0559675 0.0386961 0.0530632 0.0366881 0.0588852 0.152855 0.0554757 0.144005 0.0520662 0.135154 0.389581 -0.0369158 0.362282 -0.034329 0.334983 -0.0317422 0.307684 -0.0291554 0.109637 0.254928 0.0989623 0.230107 0.0882878 0.205287 0.0776133 0.180466
103.86 0.158405 0.995404 0.205196 2.86177e-05 0.380904 0.773093 0.425432 0.97158 0.662291 0.998555 1.29353e-05 0.414691 0.0573976 0.418534 0.544761 0.0385913 0.988553 5.77345e-06 0.169857 0.0218578 0.390626 0.0126674 0.420452 0.224405 1.75744e-06 0.138993 0.012667 0.484881 0.0683372 0.988547 0.0222324 3.44249e-06 0.201107 0.19573 0.540413 0.739043 0.997597 0.303273 1.47054e-06 0.39675 0.00763412 0.61812 0.664833 0.999998 0.0134525 5.6774e-06 0.340209 0.994658 0.404281 0.754342 0.400776 0.729422 0.387537 0.704503 0.374297 0.679583 0.361057 1.09882 -0.0630486 1.057 -0.0606486 1.01517 -0.0582487 0.63054 0.0346518 0.603445 0.0331627 0.576349 0.0316736 0.0746851 0.0408466 0.0710007 0.0388316 0.0673164 0.0368166 0.0486768 0.139467 0.0458583 0.131392 0.0430399 0.123316 0.356533 -0.0342393 0.33155 -0.0318401 0.306567 -0.0294408 0.281583 -0.0270416 0.109718 0.254266 0.099036 0.22951 0.0883535 0.204754 0.077671 0.179998
103.91 0.0415996 0.994452 0.067294 2.75471e-05 0.341805 0.800838 0.431917 0.972255 0.874342 0.996219 1.24284e-05 0.43241 0.0826779 0.430607 0.700741 0.0461928 0.993719 6.43164e-06 0.196616 0.023272 0.386843 0.0184681 0.268016 0.419581 1.89681e-06 0.13467 0.0116468 0.472366 0.0471125 0.980845 0.0213849 3.31272e-06 0.189503 0.165851 0.528817 0.636434 0.996963 0.250741 1.40073e-06 0.377488 0.00760894 0.618331 0.644651 0.999998 0.0134735 5.69818e-06 0.34199 0.994766 0.411515 0.520153 0.463091 0.50297 0.447792 0.485787 0.432494 0.468603 0.417196 1.10704 -0.0641169 1.0649 -0.0616763 1.02276 -0.0592357 0.720408 0.0269161 0.68945 0.0257594 0.658493 0.0246028 0.114853 0.0405769 0.109187 0.0385751 0.103521 0.0365734 0.0398205 0.126286 0.0375148 0.118974 0.0352092 0.111662 0.319664 -0.0308042 0.297264 -0.0286457 0.274864 -0.0264872 0.252465 -0.0243286 0.108836 0.253905 0.0982396 0.229184 0.087643 0.204463 0.0770465 0.179742
103.96 0.0114713 0.993065 0.0221482 2.65447e-05 0.307392 0.812217 0.435176 0.969651 0.959161 0.990224 1.16597e-05 0.445646 0.117554 0.443096 0.822293 0.0697622 0.995994 7.13846e-06 0.230179 0.0265729 0.385431 0.0442361 0.151605 0.700345 2.09446e-06 0.131977 0.0107902 0.460349 0.0307816 0.96874 0.0209535 3.18895e-06 0.179171 0.139381 0.517016 0.531319 0.995846 0.205176 1.33594e-06 0.354171 0.00755569 0.616883 0.613997 0.999999 0.0134761 5.71076e-06 0.341473 0.994867 0.418411 0.336743 0.517212 0.325619 0.500125 0.314495 0.483039 0.30337 0.465953 1.11081 -0.0586429 1.06853 -0.0564107 1.02624 -0.0541784 0.795894 0.017339 0.761693 0.0165939 0.727491 0.0158488 0.194747 0.039905 0.185139 0.0379365 0.175532 0.0359679 0.032326 0.113638 0.0304543 0.107059 0.0285826 0.100479 0.280613 -0.0264987 0.260949 -0.0246419 0.241286 -0.0227851 0.221623 -0.0209282 0.106755 0.253877 0.0963612 0.229159 0.0859673 0.20444 0.0755733 0.179722
104.01 0.00398428 0.991473 0.00829763 2.55956e-05 0.280272 0.811807 0.435817 0.965 0.985627 0.979273 1.08832e-05 0.455007 0.163144 0.455689 0.900481 0.129489 0.997008 7.86122e-06 0.267721 0.0327199 0.386694 0.129641 0.0848981 0.89256 2.3455e-06 0.132147 0.0100829 0.448968 0.0196598 0.950501 0.0210609 3.07439e-06 0.170093 0.116455 0.505242 0.434041 0.993951 0.167506 1.27594e-06 0.328338 0.00747233 0.613571 0.573119 0.999999 0.0134566 5.71462e-06 0.338345 0.994958 0.424803 0.212559 0.559856 0.205537 0.541361 0.198516 0.522866 0.191494 0.504371 1.11019 -0.0454438 1.06793 -0.043714 1.02567 -0.0419842 0.856465 0.00637935 0.81966 0.00610522 0.782856 0.00583108 0.304446 0.0387584 0.289427 0.0368464 0.274409 0.0349344 0.0262802 0.101793 0.0247586 0.0958994 0.0232369 0.0900055 0.241621 -0.0213776 0.22469 -0.0198796 0.207759 -0.0183816 0.190828 -0.0168836 0.103296 0.254223 0.0932386 0.229472 0.0831814 0.20472 0.0731243 0.179968
104.06 0.00174999 0.989709 0.00360249 2.46949e-05 0.259275 0.803119 0.434498 0.958734 0.994221 0.963899 1.01851e-05 0.461186 0.218645 0.468147 0.94466 0.265086 0.997194 8.50938e-06 0.305534 0.0429556 0.390709 0.285803 0.0544913 0.962566 2.64246e-06 0.137757 0.00952036 0.438484 0.013061 0.924094 0.0219135 2.97472e-06 0.162244 0.0970055 0.493617 0.349918 0.99083 0.137554 1.2207e-06 0.301798 0.00736001 0.608326 0.523988 0.999999 0.0134125 5.70942e-06 0.332471 0.995038 0.430509 0.132798 0.59031 0.128411 0.570809 0.124024 0.551308 0.119637 0.531807 1.10523 -0.0238083 1.06316 -0.022902 1.02109 -0.0219958 0.902138 -0.00482284 0.863371 -0.00461559 0.824604 -0.00440834 0.414003 0.0368267 0.39358 0.03501 0.373156 0.0331933 0.0217486 0.0909394 0.0204893 0.085674 0.01923 0.0804085 0.204794 -0.0156621 0.190443 -0.0145646 0.176093 -0.0134671 0.161743 -0.0123697 0.0984146 0.254984 0.0888327 0.230158 0.0792508 0.205332 0.0696689 0.180506
104.11 0.000933767 0.987749 0.00178976 2.38401e-05 0.242916 0.788292 0.431748 0.950932 0.997361 0.945634 9.58384e-06 0.464807 0.279379 0.480282 0.968298 0.510062 0.996199 8.90479e-06 0.340538 0.0587591 0.397306 0.458912 0.0431032 0.984513 2.98145e-06 0.150584 0.00910874 0.429322 0.00963475 0.887044 0.0238742 2.89513e-06 0.155556 0.0807978 0.482182 0.279937 0.98584 0.114467 1.17039e-06 0.276073 0.00722264 0.60122 0.469798 0.999999 0.0133424 5.69507e-06 0.323984 0.995105 0.435351 0.0825992 0.609468 0.0798705 0.589334 0.0771418 0.5692 0.0744132 0.549067 1.09633 0.00594386 1.0546 0.0057176 1.01286 0.00549135 0.934674 -0.014623 0.894509 -0.0139946 0.854344 -0.0133662 0.510636 0.0335711 0.485445 0.031915 0.460255 0.0302589 0.0187122 0.0811772 0.0176288 0.076477 0.0165453 0.0717768 0.171596 -0.00967214 0.159572 -0.00899439 0.147548 -0.00831663 0.135524 -0.00763888 0.0922462 0.256178 0.0832649 0.231236 0.0742835 0.206294 0.0653022 0.181351
104.16 0.000580169 0.985555 0.000999291 2.30285e-05 0.230021 0.76859 0.427962 0.941578 0.998652 0.925821 9.07456e-06 0.466374 0.335817 0.491948 0.980859 0.780771 0.992011 8.88157e-06 0.370867 0.0818659 0.406132 0.622892 0.0415644 0.992261 3.36225e-06 0.170948 0.00886272 0.421963 0.00814743 0.836079 0.0276321 2.84065e-06 0.149923 0.0674905 0.470986 0.222642 0.978099 0.0971691 1.1253e-06 0.252159 0.00706575 0.592429 0.414033 0.999998 0.0132469 5.67189e-06 0.31328 0.995158 0.439174 0.0512834 0.61881 0.0495892 0.598367 0.0478951 0.577925 0.0462009 0.557482 1.08415 0.0416171 1.04288 0.0400329 1.00161 0.0384488 0.956519 -0.0211839 0.915415 -0.0202736 0.874311 -0.0193633 0.593298 0.0285266 0.564029 0.0271193 0.534761 0.0257121 0.0171134 0.0725297 0.0161225 0.0683302 0.0151316 0.0641306 0.142746 -0.00373795 0.132743 -0.00347603 0.12274 -0.00321409 0.112738 -0.00295217 0.0850811 0.257793 0.0767974 0.232693 0.0685137 0.207594 0.0602299 0.182495
104.21 0.000405067 0.983086 0.00061635 2.22567e-05 0.219728 0.744787 0.42344 0.930628 0.99924 0.905175 8.64057e-06 0.466279 0.378242 0.503039 0.987591 0.927454 0.979706 8.53581e-06 0.395798 0.114119 0.41674 0.764786 0.0472392 0.995478 3.78548e-06 0.198659 0.0088082 0.416865 0.00791886 0.76672 0.0346194 2.81759e-06 0.145229 0.0566956 0.460098 0.175697 0.966444 0.0846756 1.08584e-06 0.230543 0.00689538 0.582192 0.35963 0.999998 0.0131279 5.64058e-06 0.300936 0.995195 0.441868 0.0318306 0.619856 0.0307791 0.599379 0.0297276 0.578902 0.028676 0.558425 1.06939 0.0788781 1.02868 0.0758756 0.987978 0.0728731 0.969319 -0.022718 0.927666 -0.0217417 0.886012 -0.0207655 0.663799 0.0214269 0.631052 0.0203699 0.598306 0.0193129 0.0170019 0.0649616 0.0160175 0.0612003 0.0150331 0.057439 0.118352 0.00186486 0.110059 0.00173417 0.101766 0.0016035 0.0934725 0.00147283 0.0772976 0.25978 0.0697717 0.234487 0.0622458 0.209194 0.0547199 0.183901
104.26 0.000309015 0.980301 0.00041369 2.15207e-05 0.211408 0.717397 0.418402 0.917999 0.99953 0.883855 8.26087e-06 0.464811 0.403737 0.513473 0.991187 0.976383 0.954447 8.09683e-06 0.415518 0.157106 0.42866 0.866069 0.0602456 0.997007 4.24978e-06 0.232182 0.00898968 0.414413 0.00874716 0.673414 0.0481009 2.83495e-06 0.141381 0.0480279 0.449588 0.136799 0.94935 0.07626 1.05252e-06 0.211346 0.00671712 0.570771 0.308548 0.999998 0.0129887 5.60223e-06 0.287589 0.995218 0.443371 0.0197729 0.613955 0.0191197 0.593673 0.0184665 0.573391 0.0178133 0.553109 1.05259 0.112925 1.01253 0.108627 0.972459 0.104328 0.973281 -0.0176619 0.931457 -0.0169029 0.889633 -0.016144 0.722374 0.01224 0.686738 0.0116362 0.651102 0.0110323 0.0187689 0.0583973 0.0176822 0.0550161 0.0165954 0.0516348 0.0981507 0.00694504 0.091273 0.00645838 0.0843953 0.00597172 0.0775176 0.00548506 0.069279 0.262059 0.0625338 0.236544 0.0557886 0.211029 0.0490434 0.185514
104.31 0.000252081 0.977155 0.000298336 2.0816e-05 0.204604 0.686799 0.413017 0.903543 0.999683 0.861674 7.91742e-06 0.462169 0.414809 0.523191 0.993049 0.991382 0.916453 7.67906e-06 0.430709 0.211636 0.44146 0.926618 0.081868 0.997803 4.74933e-06 0.268395 0.00948274 0.414812 0.0108349 0.552003 0.0761649 2.90573e-06 0.138324 0.0411375 0.439506 0.104137 0.924779 0.0715563 1.02603e-06 0.19447 0.00653577 0.558425 0.261763 0.999997 0.0128332 5.55818e-06 0.273828 0.995225 0.443675 0.0123069 0.602227 0.0119003 0.582333 0.0114938 0.562438 0.0110872 0.542543 1.03406 0.140639 0.994699 0.135285 0.955338 0.129932 0.968165 -0.00483284 0.926561 -0.00462516 0.884957 -0.00441748 0.768264 0.00131569 0.730365 0.00125078 0.692465 0.00118588 0.0236214 0.0527352 0.0222537 0.0496818 0.020886 0.0466284 0.0817152 0.0113963 0.0759892 0.0105978 0.0702632 0.00979919 0.0645372 0.00900062 0.0613503 0.264531 0.0553771 0.238776 0.0494039 0.21302 0.0434306 0.187265
104.36 0.000216307 0.973596 0.000228712 2.01382e-05 0.198976 0.653311 0.407413 0.887018 0.999766 0.838239 7.59749e-06 0.45848 0.414977 0.532149 0.993915 0.996422 0.869765 7.31572e-06 0.442188 0.277127 0.454766 0.959502 0.115003 0.998229 5.27143e-06 0.303986 0.0104177 0.418018 0.0152146 0.407712 0.139462 3.04664e-06 0.136057 0.0357281 0.429891 0.0766564 0.889911 0.0706926 1.00731e-06 0.179726 0.00635511 0.5454 0.2195 0.999996 0.0126654 5.50992e-06 0.260132 0.995218 0.442812 0.00768593 0.585583 0.00743202 0.566238 0.00717812 0.546893 0.00692421 0.527549 1.01387 0.16095 0.975277 0.154823 0.936684 0.148697 0.954579 0.0164094 0.913558 0.0157042 0.872538 0.0149991 0.80208 -0.0106024 0.762512 -0.0100793 0.722944 -0.00955631 0.0348145 0.0478591 0.0327987 0.045088 0.0307829 0.0423169 0.0686396 0.0151817 0.0638298 0.0141179 0.0590201 0.0130541 0.0542103 0.0119902 0.0537472 0.267096 0.0485142 0.241091 0.0432812 0.215086 0.0380483 0.18908
104.41 0.000192823 0.969552 0.000184756 1.94833e-05 0.194268 0.617237 0.401686 0.868069 0.999812 0.813045 7.29285e-06 0.453808 0.407084 0.540312 0.994151 0.998334 0.818304 7.01454e-06 0.450726 0.351112 0.468276 0.976851 0.166838 0.998427 5.79287e-06 0.336605 0.0120214 0.423774 0.026155 0.264898 0.283077 3.27303e-06 0.134684 0.031566 0.420774 0.0542018 0.840782 0.0745961 9.9766e-07 0.166916 0.00617802 0.531935 0.181528 0.999994 0.0124893 5.45897e-06 0.246845 0.995197 0.440847 0.00482574 0.564762 0.00466632 0.546105 0.0045069 0.527448 0.00434748 0.508791 0.991891 0.174108 0.954135 0.167481 0.916378 0.160853 0.934024 0.0459696 0.893887 0.0439942 0.85375 0.0420188 0.82585 -0.0225811 0.785109 -0.0214671 0.744368 -0.0203531 0.0604894 0.0436453 0.056987 0.0411182 0.0534846 0.0385911 0.058696 0.0183119 0.0545831 0.0170287 0.0504701 0.0157456 0.0463571 0.0144624 0.0466132 0.269659 0.0420748 0.243404 0.0375364 0.21715 0.032998 0.190895
104.46 0.000176896 0.96493 0.000156135 1.88478e-05 0.190285 0.578902 0.39591 0.8462 0.999836 0.785508 6.99833e-06 0.448163 0.393174 0.547651 0.993906 0.999144 0.764236 6.7751e-06 0.456985 0.429018 0.481749 0.986111 0.256447 0.998417 6.27098e-06 0.365074 0.0146895 0.431695 0.0632361 0.156274 0.544229 3.58909e-06 0.134685 0.028486 0.412195 0.0372271 0.771965 0.085762 9.98982e-07 0.155887 0.00600665 0.518282 0.14742 0.999992 0.0123083 5.4067e-06 0.234189 0.995164 0.437867 0.00305476 0.540379 0.00295385 0.522527 0.00285294 0.504676 0.00275202 0.486824 0.967827 0.180964 0.930986 0.174075 0.894146 0.167187 0.908229 0.0828215 0.8692 0.0792624 0.830172 0.0757034 0.842021 -0.033724 0.800483 -0.0320603 0.758945 -0.0303966 0.115782 0.0399544 0.109078 0.037641 0.102374 0.0353276 0.0520051 0.020825 0.048361 0.0193657 0.0447168 0.0179065 0.0410727 0.0164472 0.0400159 0.272143 0.0361198 0.245647 0.0322238 0.21915 0.0283277 0.192653
104.51 0.000165826 0.959598 0.000137241 1.82291e-05 0.186877 0.538676 0.390141 0.82076 0.999846 0.754982 6.7108e-06 0.441502 0.374702 0.554136 0.993183 0.999521 0.708256 6.59272e-06 0.461501 0.504279 0.495005 0.991216 0.423302 0.998035 6.62237e-06 0.389067 0.019099 0.441351 0.193097 0.0947487 0.80583 3.98504e-06 0.138105 0.0264028 0.404258 0.0260665 0.676873 0.110262 1.01458e-06 0.146537 0.00584256 0.504703 0.116752 0.999988 0.0121258 5.3543e-06 0.222288 0.995121 0.433974 0.00195756 0.512969 0.0018929 0.496023 0.00182823 0.479077 0.00176356 0.462131 0.941232 0.182543 0.905404 0.175595 0.869576 0.168646 0.87861 0.124873 0.840854 0.119507 0.803098 0.114141 0.852756 -0.0432791 0.810688 -0.0411441 0.76862 -0.039009 0.209016 0.0365593 0.196914 0.0344425 0.184812 0.0323257 0.0492885 0.0227716 0.0458347 0.021176 0.042381 0.0195803 0.0389272 0.0179846 0.0339703 0.274491 0.0306629 0.247765 0.0273554 0.22104 0.024048 0.194315
