55.305 0.691252 1.3313 2.30873 3.41793 2.79303 3.42263 2.64972 -1.16591 -4.10264 -4.18776 -3.487 -3.81161 -3.35927 -2.01948 -0.591355 0.889446 1.77221 1.93241 2.64838 2.89779 2.1265 2.45697 2.36188
55.355 0.698951 1.34919 2.33469 3.44302 2.79119 3.38333 2.78043 -0.625747 -3.66683 -4.24549 -3.46931 -3.80048 -3.50989 -2.16343 -0.751942 0.684795 1.55495 1.74465 2.56068 2.88476 2.06149 2.40407 2.37558
55.405 0.708925 1.36503 2.35026 3.44678 2.75851 3.31522 2.89242 -0.0945871 -2.96485 -4.27337 -3.63619 -3.75352 -3.62958 -2.3032 -0.930915 0.440191 1.3043 1.56387 2.49587 2.89344 2.00448 2.30614 2.3246
55.455 0.719616 1.37411 2.35049 3.42902 2.70662 3.24672 3.0157 0.447054 -2.19534 -4.28784 -3.86278 -3.67738 -3.71651 -2.43304 -1.11971 0.168228 1.03123 1.3917 2.44946 2.9202 1.95956 2.17805 2.22184
55.505 0.727651 1.3748 2.33864 3.40078 2.65502 3.19878 3.15293 0.959781 -1.5338 -4.2026 -4.00598 -3.64086 -3.79513 -2.55653 -1.30885 -0.111352 0.752556 1.22637 2.40761 2.95207 1.928 2.04263 2.09227
55.555 0.732474 1.36848 2.31879 3.36846 2.61107 3.17638 3.30297 1.43645 -1.01179 -4.06974 -4.03529 -3.62726 -3.86546 -2.67531 -1.49522 -0.386536 0.478415 1.06062 2.35209 2.97271 1.90954 1.92387 1.9643
55.605 0.733629 1.35621 2.29376 3.33609 2.57829 3.17915 3.46126 1.8696 -0.612646 -3.9136 -3.97299 -3.62036 -3.92476 -2.78677 -1.67335 -0.647042 0.215658 0.887348 2.26774 2.9681 1.90214 1.83968 1.86138
55.655 0.730539 1.33872 2.26562 3.30638 2.55799 3.20336 3.62076 2.25218 -0.29596 -3.74234 -3.85698 -3.60875 -3.96864 -2.88861 -1.84026 -0.887349 -0.0327737 0.70187 2.14654 2.93021 1.9023 1.79851 1.79765
55.705 0.722421 1.31529 2.23413 3.27961 2.55035 3.24552 3.77707 2.58427 -0.0263038 -3.56463 -3.72193 -3.57889 -3.98865 -2.98037 -1.99778 -1.10703 -0.266774 0.50303 1.98863 2.85778 1.90516 1.79919 1.77718
55.755 0.707105 1.28046 2.19314 3.25194 2.55703 3.30625 3.93039 2.87238 0.217231 -3.3981 -3.59606 -3.50852 -3.96895 -3.06417 -2.15416 -1.31047 -0.487904 0.293211 1.80107 2.75522 1.90511 1.83309 1.79577
55.805 0.678918 1.21616 2.12132 3.21004 2.58507 3.39583 4.08668 3.1267 0.445331 -3.27068 -3.50743 -3.36697 -3.88379 -3.143 -2.32348 -1.50625 -0.699243 0.0767224 1.59478 2.63034 1.89677 1.88765 1.84429
55.855 0.633019 1.08603 1.97175 3.12287 2.64798 3.53755 4.2575 3.35816 0.66392 -3.20237 -3.48332 -3.13985 -3.70474 -3.2146 -2.51751 -1.7044 -0.906164 -0.143682 1.37952 2.49074 1.8755 1.94986 1.91207
55.905 0.588981 0.865684 1.6951 2.94813 2.74908 3.74966 4.45241 3.57505 0.880428 -3.16226 -3.54487 -2.87566 -3.41361 -3.26301 -2.73204 -1.9106 -1.11592 -0.369865 1.1591 2.33975 1.83638 2.00788 1.98906
55.955 0.594674 0.596581 1.29677 2.66345 2.86011 4.0134 4.66503 3.7797 1.11353 -3.02837 -3.73496 -2.71823 -2.99069 -3.2538 -2.94096 -2.12108 -1.33418 -0.606589 0.931428 2.17557 1.77353 2.05089 2.06578
56.005 0.674917 0.367611 0.825388 2.27951 2.94349 4.28998 4.88643 3.98079 1.38831 -2.86338 -3.9645 -2.62206 -2.53012 -3.1965 -3.12264 -2.32316 -1.5539 -0.846907 0.70186 2.00044 1.68468 2.07046 2.13203
56.055 0.787938 0.26768 0.338146 1.82458 2.98167 4.54504 5.09471 4.15649 1.67535 -2.61569 -4.15554 -2.6086 -2.10477 -3.08784 -3.25708 -2.51281 -1.77735 -1.09038 0.471546 1.81619 1.57068 2.06268 2.1809
56.105 0.829588 0.236676 -0.0355623 1.32256 2.96499 4.74277 5.248 4.25505 1.90076 -2.03508 -4.12893 -2.91283 -1.80764 -2.88739 -3.30704 -2.68348 -2.01241 -1.34379 0.233976 1.6186 1.42981 2.02399 2.20712
56.155 0.817446 0.211087 -0.342076 0.830262 2.90257 4.87465 5.34843 4.30978 2.12857 -1.33827 -3.83389 -3.35802 -1.79877 -2.57223 -3.24059 -2.82829 -2.26212 -1.60528 -0.00761151 1.41184 1.2671 1.9562 2.20769
56.205 0.790998 0.165502 -0.626485 0.37522 2.81386 4.95662 5.41039 4.32952 2.31951 -0.713567 -3.18057 -3.70213 -2.17542 -2.21504 -3.05435 -2.94267 -2.52564 -1.87398 -0.25379 1.19628 1.085 1.86069 2.18153
56.255 0.757576 0.100323 -0.899059 -0.0517421 2.70403 4.99462 5.44216 4.33785 2.50421 -0.115802 -2.44508 -3.90624 -2.68382 -1.90956 -2.76685 -3.02543 -2.79625 -2.14604 -0.501722 0.975779 0.889376 1.7426 2.13045
56.305 0.715702 0.0215091 -1.16098 -0.455472 2.58687 5.00562 5.458 4.34642 2.67348 0.408078 -1.78568 -3.82393 -3.21687 -1.82143 -2.3832 -3.05157 -3.0484 -2.41423 -0.754308 0.745503 0.677949 1.60152 2.05492
56.355 0.66746 -0.0623513 -1.41476 -0.847829 2.46957 5.00053 5.46578 4.35692 2.81411 0.824431 -1.2559 -3.38064 -3.6473 -2.05174 -1.9625 -3.02337 -3.26125 -2.66444 -1.0044 0.508055 0.451691 1.43727 1.95371
56.405 0.613724 -0.158684 -1.66688 -1.21292 2.34315 4.97923 5.46645 4.37319 2.93976 1.16676 -0.793492 -2.8777 -3.88616 -2.3414 -1.61622 -2.97889 -3.43885 -2.89365 -1.24456 0.273768 0.221368 1.25923 1.83272
56.455 0.544282 -0.285939 -1.91421 -1.51718 2.20302 4.94266 5.45954 4.39304 3.05319 1.45018 -0.38917 -2.38693 -3.96563 -2.61866 -1.36868 -2.91229 -3.5744 -3.10342 -1.4785 0.0424406 -0.00990778 1.07253 1.69733
56.505 0.457339 -0.431656 -2.15025 -1.78485 2.06376 4.90088 5.45082 4.41676 3.15195 1.67049 -0.0694305 -1.98641 -3.74692 -2.86833 -1.33338 -2.8045 -3.65226 -3.29191 -1.71111 -0.189138 -0.243042 0.878161 1.54994
56.555 0.357273 -0.585847 -2.37376 -2.02957 1.92433 4.85228 5.43672 4.43808 3.23166 1.83488 0.197856 -1.58838 -3.31488 -3.12836 -1.51643 -2.61837 -3.65625 -3.46063 -1.94988 -0.424804 -0.478215 0.678559 1.39399
56.605 0.24704 -0.743813 -2.57704 -2.25292 1.773 4.78788 5.41172 4.45847 3.30131 1.96252 0.437338 -1.17487 -2.81445 -3.34483 -1.83551 -2.37603 -3.59063 -3.6164 -2.20152 -0.666036 -0.713241 0.47831 1.23471
56.655 0.12347 -0.906741 -2.72963 -2.43642 1.57592 4.68196 5.3621 4.48624 3.37946 2.07554 0.663576 -0.75481 -2.29513 -3.55401 -2.2193 -2.08998 -3.44795 -3.75736 -2.46935 -0.917689 -0.951241 0.277256 1.07434
56.705 -0.026208 -1.08146 -2.76202 -2.53471 1.26598 4.4853 5.26354 4.54268 3.50143 2.19651 0.868109 -0.391802 -1.88478 -3.53056 -2.59106 -1.9486 -3.22798 -3.86498 -2.73946 -1.17856 -1.19758 0.0684852 0.907669
56.755 -0.214102 -1.27055 -2.58181 -2.51704 0.766313 4.15055 5.08413 4.6357 3.68879 2.33942 1.05623 -0.0792674 -1.5133 -3.20706 -3.03524 -2.07584 -2.8854 -3.90414 -2.98873 -1.44506 -1.45802 -0.156437 0.726746
56.805 -0.420143 -1.4307 -2.19895 -2.45709 0.139826 3.68486 4.81027 4.7454 3.93659 2.51977 1.25001 0.19928 -1.15762 -2.76695 -3.37571 -2.37855 -2.52178 -3.89996 -3.20925 -1.70839 -1.72637 -0.393681 0.532431
56.855 -0.590269 -1.54669 -2.02404 -2.25435 -0.165137 3.03296 4.40949 4.81706 4.20287 2.72749 1.44734 0.427091 -0.862027 -2.35531 -3.40973 -2.65215 -2.33777 -3.89156 -3.39734 -1.96086 -1.99586 -0.637479 0.328167
56.905 -0.728352 -1.63158 -1.96791 -1.98101 -0.316299 2.33543 3.95481 4.84128 4.44726 2.93072 1.62545 0.595646 -0.616095 -1.93066 -3.08384 -2.91183 -2.42236 -3.84462 -3.53283 -2.20019 -2.26858 -0.887804 0.115586
56.955 -0.831524 -1.67132 -1.94337 -1.74705 -0.428703 1.69499 3.49792 4.81617 4.64064 3.10506 1.78189 0.743697 -0.363242 -1.44576 -2.54897 -3.23085 -2.72007 -3.70883 -3.59139 -2.42094 -2.54669 -1.14778 -0.107435
57.005 -0.893414 -1.65264 -1.89577 -1.64127 -0.559847 1.16774 3.06564 4.75168 4.7836 3.25751 1.93969 0.909879 -0.107913 -1.02146 -2.12614 -3.28888 -2.98674 -3.64984 -3.62721 -2.63634 -2.82309 -1.40404 -0.328392
57.055 -0.913434 -1.59134 -1.84025 -1.64662 -0.700345 0.739144 2.66798 4.66209 4.88304 3.38736 2.09594 1.09343 0.14468 -0.665311 -1.78352 -3.20312 -3.197 -3.64747 -3.61174 -2.83893 -3.09874 -1.66132 -0.550235
57.105 -0.899553 -1.50908 -1.79192 -1.72239 -0.839059 0.380032 2.3088 4.56038 4.94793 3.49369 2.24164 1.27873 0.384925 -0.362002 -1.47156 -2.96847 -3.44002 -3.74325 -3.50414 -2.99969 -3.35857 -1.91857 -0.777937
57.155 -0.862904 -1.42316 -1.75845 -1.83591 -0.96919 0.0751307 1.98228 4.45153 4.98377 3.57593 2.36865 1.45091 0.609318 -0.080868 -1.13341 -2.55343 -3.82998 -4.02498 -3.25002 -3.07898 -3.5784 -2.16794 -1.01271
57.205 -0.813561 -1.34557 -1.74474 -1.96931 -1.08758 -0.167798 1.66245 4.32535 4.99295 3.64876 2.49439 1.62106 0.825521 0.174013 -0.840899 -2.22226 -4.01263 -4.27764 -3.09597 -3.15371 -3.753 -2.38562 -1.23223
57.255 -0.761173 -1.28628 -1.7558 -2.11292 -1.16064 -0.352515 1.31023 4.15503 4.96874 3.73356 2.64223 1.79321 1.02455 0.389517 -0.610162 -1.98773 -3.94653 -4.4077 -3.13932 -3.24656 -3.8808 -2.56892 -1.43154
57.305 -0.715635 -1.25418 -1.79693 -2.26322 -1.13968 -0.45601 0.876137 3.89738 4.88663 3.84263 2.83188 1.97129 1.20467 0.572479 -0.407453 -1.75065 -3.70272 -4.53962 -3.35502 -3.3097 -3.9399 -2.71491 -1.61492
57.355 -0.684227 -1.24831 -1.85934 -2.40917 -1.072 -0.454212 0.445284 3.50548 4.71228 3.96283 3.06474 2.1606 1.37368 0.737047 -0.205002 -1.45846 -3.27432 -4.78894 -3.77337 -3.28356 -3.90592 -2.8178 -1.78539
57.405 -0.664967 -1.25576 -1.9262 -2.54557 -1.10711 -0.336475 0.231807 2.96695 4.42798 4.05127 3.30726 2.35625 1.54378 0.902744 0.0118082 -1.12264 -2.76585 -5.0336 -4.34952 -3.26075 -3.79742 -2.85571 -1.89838
57.455 -0.657611 -1.27521 -1.99672 -2.67129 -1.17421 -0.168278 0.0991161 2.40102 4.09244 4.09614 3.53132 2.55525 1.7246 1.07434 0.220302 -0.828088 -2.39492 -4.83992 -4.91088 -3.66612 -3.62512 -2.77152 -1.90565
57.505 -0.660117 -1.30021 -2.06097 -2.77515 -1.26914 -0.0188548 0.0196924 1.87753 3.73916 4.08367 3.70706 2.74569 1.91098 1.24699 0.424273 -0.543518 -2.04137 -4.40498 -5.46581 -4.38364 -3.38769 -2.56174 -1.84314
57.555 -0.671395 -1.32656 -2.11161 -2.84565 -1.37448 0.0289621 -0.00231763 1.46642 3.3702 3.99063 3.80902 2.93035 2.11924 1.43582 0.6363 -0.268162 -1.73034 -4.07904 -5.75704 -5.02131 -3.36552 -2.34031 -1.72519
57.605 -0.688313 -1.34774 -2.13972 -2.87427 -1.474 -0.13249 0.0535326 1.28663 2.94732 3.78124 3.81458 3.11851 2.36829 1.64823 0.852909 -0.0136015 -1.46665 -3.83444 -5.84961 -5.52165 -3.51644 -2.17152 -1.5904
57.655 -0.701243 -1.35691 -2.14862 -2.88305 -1.59776 -0.461879 0.192887 1.36075 2.4612 3.44096 3.70907 3.30598 2.66168 1.88749 1.07578 0.222833 -1.23463 -3.61173 -5.80226 -5.92057 -3.78814 -2.0679 -1.45593
57.705 -0.708536 -1.35753 -2.14868 -2.88781 -1.73264 -0.853224 0.34382 1.56942 2.01229 3.00285 3.49663 3.4693 2.97862 2.15116 1.31343 0.455858 -1.01671 -3.40461 -5.74024 -6.1703 -4.0062 -2.08102 -1.39217
57.755 -0.716127 -1.35643 -2.14433 -2.884 -1.83699 -1.19997 0.264982 1.83796 1.84524 2.47926 3.17481 3.57057 3.28137 2.42825 1.56991 0.696241 -0.798832 -3.19842 -5.66092 -6.31639 -4.16109 -2.15527 -1.39686
57.805 -0.721596 -1.35081 -2.1337 -2.87437 -1.91493 -1.49598 -0.00496018 2.07727 1.92002 1.9698 2.78368 3.59154 3.53364 2.70088 1.83901 0.942743 -0.5783 -2.98672 -5.55377 -6.38165 -4.26499 -2.2595 -1.45249
57.855 -0.72231 -1.34022 -2.11995 -2.86641 -1.97782 -1.74618 -0.343581 2.18027 2.12823 1.60305 2.34386 3.51705 3.70986 2.96186 2.12147 1.19482 -0.35463 -2.76708 -5.4175 -6.38214 -4.32415 -2.37342 -1.54242
57.905 -0.717521 -1.32389 -2.102 -2.85866 -2.02687 -1.95501 -0.745913 2.09979 2.47213 1.46878 1.84356 3.31758 3.78407 3.21043 2.42594 1.45614 -0.126243 -2.53831 -5.25366 -6.33006 -4.34416 -2.48523 -1.65326
57.955 -0.710344 -1.30777 -2.08705 -2.85396 -2.05404 -2.09065 -1.10504 1.73565 2.72988 1.69825 1.41769 2.95214 3.72011 3.43558 2.75733 1.73513 0.117663 -2.28921 -5.05583 -6.23168 -4.33314 -2.59402 -1.78045
58.005 -0.704624 -1.29344 -2.07115 -2.841 -2.0466 -2.15251 -1.41066 1.14524 2.69545 2.22516 1.32322 2.40482 3.49486 3.6097 3.0984 2.02904 0.383291 -2.00906 -4.81352 -6.0846 -4.29438 -2.70108 -1.92353
58.055 -0.699088 -1.27945 -2.05463 -2.82491 -2.02139 -2.16942 -1.65775 0.58507 2.30311 2.72749 1.59089 1.83209 3.15431 3.71759 3.41871 2.32143 0.665939 -1.69383 -4.51742 -5.88301 -4.22913 -2.80878 -2.0835
58.105 -0.692382 -1.26284 -2.03323 -2.80209 -1.9835 -2.16556 -1.87187 0.0490485 1.80157 3.01104 2.03397 1.42854 2.73138 3.74866 3.69057 2.59479 0.956173 -1.34584 -4.16271 -5.62194 -4.13904 -2.92082 -2.26224
58.155 -0.68299 -1.24097 -2.00456 -2.77272 -1.94095 -2.1601 -2.06744 -0.449203 1.28255 3.11528 2.4693 1.22983 2.28846 3.71838 3.90098 2.83386 1.24108 -0.972902 -3.75098 -5.30118 -4.02772 -3.04197 -2.46185
58.205 -0.670287 -1.21434 -1.97165 -2.74288 -1.90354 -2.16214 -2.23886 -0.866696 0.826587 2.98724 2.81702 1.20449 1.88956 3.65294 4.05342 3.03504 1.51513 -0.580622 -3.28891 -4.92724 -3.89855 -3.17332 -2.68125
58.255 -0.65484 -1.18579 -1.93924 -2.71709 -1.87269 -2.16452 -2.36822 -1.1719 0.454034 2.56906 3.00096 1.36897 1.56981 3.57448 4.15904 3.20043 1.77443 -0.178018 -2.79266 -4.51311 -3.74828 -3.30251 -2.90862
58.305 -0.637777 -1.15534 -1.90547 -2.69094 -1.84277 -2.163 -2.46161 -1.39127 0.11389 2.02852 2.99525 1.5826 1.35479 3.50729 4.23732 3.33902 2.01726 0.222207 -2.2871 -4.07913 -3.5717 -3.40765 -3.12222
58.355 -0.61954 -1.12128 -1.86812 -2.66376 -1.81768 -2.16299 -2.52657 -1.53381 -0.16113 1.52288 2.67904 1.69734 1.32021 3.47772 4.30641 3.4606 2.24466 0.611018 -1.79188 -3.64126 -3.36268 -3.46696 -3.30042
58.405 -0.598437 -1.07566 -1.81581 -2.62503 -1.79411 -2.16411 -2.57076 -1.6304 -0.405739 1.01312 2.22089 1.73835 1.36136 3.4595 4.36951 3.57724 2.46382 0.983681 -1.32206 -3.21357 -3.12139 -3.46754 -3.42576
58.455 -0.572577 -1.00201 -1.72546 -2.55661 -1.774 -2.17763 -2.61033 -1.71104 -0.639881 0.506496 1.72263 1.75474 1.40974 3.41934 4.41537 3.69338 2.68125 1.33895 -0.884618 -2.80427 -2.85259 -3.40769 -3.49029
58.505 -0.544173 -0.878026 -1.56292 -2.43209 -1.76272 -2.22188 -2.66287 -1.79893 -0.877946 0.00786826 1.23334 1.83976 1.43744 3.30068 4.41558 3.81177 2.90846 1.67983 -0.481225 -2.41856 -2.56503 -3.29477 -3.49504
58.555 -0.52988 -0.693606 -1.29796 -2.22326 -1.76063 -2.31265 -2.74585 -1.91313 -1.12928 -0.471881 0.804541 1.99158 1.50838 3.04104 4.3279 3.93288 3.16136 2.01347 -0.108886 -2.05863 -2.26867 -3.14106 -3.44791
58.605 -0.559981 -0.471879 -0.927238 -1.91612 -1.75748 -2.45011 -2.86837 -2.06364 -1.39574 -0.920387 0.464474 2.20573 1.63424 2.62142 4.1254 4.05608 3.4528 2.34938 0.240433 -1.72171 -1.97022 -2.958 -3.35912
58.655 -0.661538 -0.267518 -0.472953 -1.5181 -1.73713 -2.61637 -3.02521 -2.24807 -1.67287 -1.33106 0.192046 2.48997 1.79986 2.08947 3.80711 4.16243 3.7702 2.68969 0.577065 -1.39852 -1.66922 -2.75119 -3.23633
58.705 -0.838906 -0.152448 0.0475485 -1.0553 -1.69158 -2.78897 -3.20111 -2.45172 -1.94459 -1.69026 -0.0396817 2.72294 2.04213 1.57819 3.39076 4.21951 4.07601 3.02191 0.90487 -1.0798 -1.36081 -2.52007 -3.08198
58.755 -1.00897 -0.132519 0.532932 -0.537077 -1.61125 -2.94382 -3.37671 -2.65985 -2.1997 -1.99399 -0.269989 2.83241 2.31125 1.26536 2.9096 4.20831 4.33219 3.32319 1.2149 -0.766195 -1.04469 -2.26463 -2.8965
58.805 -1.10423 -0.152112 0.896386 0.0135774 -1.48668 -3.05504 -3.53201 -2.86851 -2.44266 -2.24958 -0.535679 2.85945 2.59035 1.05981 2.45476 4.16277 4.53524 3.58105 1.49394 -0.468896 -0.730422 -1.99246 -2.6847
58.855 -1.13147 -0.233705 1.13001 0.56645 -1.30239 -3.09302 -3.64467 -3.07691 -2.66164 -2.40401 -0.734937 2.48068 2.79903 1.14866 2.06594 4.09352 4.68417 3.79477 1.74457 -0.184234 -0.41525 -1.70226 -2.447
58.905 -1.09008 -0.401458 1.16587 1.10858 -1.00821 -2.99617 -3.66751 -3.28642 -2.88837 -2.51409 -0.951071 1.85122 2.86969 1.4152 1.78236 4.03853 4.80322 3.97198 1.96332 0.0789905 -0.109515 -1.40417 -2.19045
58.955 -1.01213 -0.427702 0.97112 1.34287 -0.494269 -2.70808 -3.5613 -3.49167 -3.15219 -2.63775 -1.21613 1.11505 2.82641 1.73486 1.59279 4.0078 4.90901 4.12579 2.15701 0.320637 0.181341 -1.10744 -1.92445
59.005 -0.864634 -0.318253 0.569031 1.32466 0.170801 -2.28585 -3.34077 -3.6712 -3.44191 -2.79017 -1.49957 0.413887 2.59878 2.00131 1.52698 4.00848 5.00858 4.26365 2.33256 0.544676 0.45776 -0.815397 -1.65445
59.055 -0.71864 -0.19154 0.325159 1.1731 0.553278 -1.70517 -3.004 -3.78872 -3.71931 -2.95848 -1.77484 -0.193719 2.16379 2.13466 1.59218 4.04211 5.10995 4.39487 2.49616 0.752516 0.7175 -0.533181 -1.3862
59.105 -0.577883 -0.0433344 0.210099 0.925398 0.76505 -1.07364 -2.61067 -3.83989 -3.95887 -3.138 -2.05656 -0.748479 1.68052 2.18988 1.68577 4.0743 5.20529 4.52623 2.65669 0.947433 0.957887 -0.268565 -1.12932
59.155 -0.451716 0.0821681 0.195724 0.664496 0.88023 -0.463072 -2.20286 -3.83638 -4.1559 -3.32701 -2.34486 -1.25202 1.20628 2.22283 1.7728 4.06927 5.27643 4.66083 2.82491 1.13567 1.18026 -0.0247839 -0.889931
59.205 -0.349968 0.170338 0.261692 0.45229 0.893479 0.102004 -1.78584 -3.77712 -4.30626 -3.53008 -2.65018 -1.72079 0.736276 2.3437 1.87318 3.96271 5.287 4.79982 3.01664 1.32721 1.38848 0.196983 -0.67251
59.255 -0.27244 0.213611 0.332214 0.379509 0.817638 0.551768 -1.33026 -3.63548 -4.39735 -3.7623 -2.99433 -2.16517 0.29232 2.52435 2.07598 3.71511 5.20149 4.94017 3.24511 1.53189 1.5881 0.398439 -0.478628
59.305 -0.223667 0.227104 0.419447 0.504475 0.587972 0.72997 -0.720673 -3.35569 -4.40112 -4.03435 -3.39935 -2.59749 -0.111951 2.73112 2.35585 3.35698 5.0156 5.08062 3.51627 1.75825 1.78654 0.584934 -0.305683
59.355 -0.190563 0.240094 0.533489 0.738032 0.28421 0.638073 -0.0601535 -2.90438 -4.285 -4.32054 -3.85517 -3.02568 -0.507831 2.92518 2.67673 2.9692 4.73709 5.20298 3.81482 2.00901 1.99355 0.767519 -0.144871
59.405 -0.168644 0.250228 0.647941 1.00513 0.200484 0.338427 0.215417 -2.24033 -4.01726 -4.55167 -4.29995 -3.4261 -0.923583 2.96862 3.05347 2.69708 4.36839 5.27239 4.10492 2.27473 2.2137 0.956446 0.0147344
59.455 -0.146481 0.270448 0.76148 1.2562 0.24443 -0.0609989 0.311682 -1.53379 -3.68288 -4.71207 -4.67958 -3.75232 -1.32885 2.67554 3.44882 2.72221 3.93013 5.26344 4.3498 2.53883 2.44529 1.15784 0.182633
59.505 -0.117971 0.295599 0.849154 1.43321 0.360575 -0.336391 0.288961 -0.921632 -3.32678 -4.79279 -4.95827 -3.96881 -1.67161 1.99778 3.63757 3.0433 3.54284 5.20926 4.54315 2.79184 2.68128 1.36729 0.359107
59.555 -0.0825554 0.314419 0.890157 1.51015 0.455144 -0.236367 0.228273 -0.637749 -2.93758 -4.78668 -5.1419 -4.11645 -2.01268 1.19613 3.6599 3.4401 3.25289 5.11647 4.68115 3.03569 2.92128 1.57823 0.53593
59.605 -0.0533568 0.315871 0.891229 1.52788 0.560992 0.0765349 0.196698 -0.560184 -2.57267 -4.74126 -5.2651 -4.21949 -2.32431 0.427386 3.49064 3.81819 3.14499 4.96843 4.73986 3.26411 3.1677 1.7938 0.714868
59.655 -0.038305 0.300558 0.870439 1.5248 0.676489 0.464947 0.232698 -0.568106 -2.26351 -4.68676 -5.35025 -4.28418 -2.56102 -0.181233 2.92565 4.0755 3.40758 4.77069 4.69842 3.46444 3.41713 2.01859 0.904046
59.705 -0.0352156 0.27642 0.843029 1.51861 0.781831 0.828936 0.377192 -0.569709 -2.02394 -4.63061 -5.40838 -4.33731 -2.77228 -0.72206 2.20224 4.29188 3.87179 4.52247 4.56322 3.63512 3.66177 2.24634 1.09854
59.755 -0.0417059 0.247593 0.816588 1.52053 0.881951 1.15497 0.566385 -0.536269 -1.8296 -4.57132 -5.4521 -4.39936 -2.97417 -1.19349 1.46064 4.44783 4.42976 4.263 4.35962 3.77005 3.88536 2.46828 1.29414
59.805 -0.0573896 0.2158 0.795198 1.5372 0.984406 1.44424 0.764038 -0.482779 -1.65291 -4.4981 -5.48844 -4.48687 -3.16295 -1.53253 0.925029 4.25651 4.79718 4.27433 4.17149 3.86592 4.06162 2.67081 1.48843
59.855 -0.0827863 0.181207 0.780073 1.57066 1.09398 1.70135 0.948772 -0.444328 -1.46822 -4.36123 -5.48307 -4.59258 -3.3439 -1.75931 0.552658 3.68505 4.92062 4.58029 4.06947 3.93475 4.1795 2.84771 1.67999
59.905 -0.115686 0.143939 0.769776 1.61874 1.21587 1.9467 1.15991 -0.538755 -1.33221 -4.06516 -5.37631 -4.71495 -3.55774 -1.94709 0.255068 3.12646 4.71242 4.83127 4.24223 4.02504 4.20041 2.98793 1.87739
59.955 -0.154 0.103704 0.762592 1.67895 1.3524 2.18912 1.4181 -0.737975 -1.38996 -3.58097 -5.13423 -4.83595 -3.81479 -2.13468 0.003492 2.66069 4.37034 4.90581 4.5053 4.15785 4.15966 3.12243 2.09895
60.005 -0.194646 0.061415 0.756079 1.74327 1.49056 2.41022 1.70054 -0.968924 -1.54309 -3.02837 -4.79007 -4.93262 -4.08999 -2.33235 -0.231308 2.25479 3.98497 4.82282 4.76649 4.32607 4.07176 3.24881 2.33611
60.055 -0.23148 0.0200428 0.747223 1.7982 1.60387 2.57086 1.96185 -0.990428 -1.72669 -2.63794 -4.37703 -4.97647 -4.34775 -2.5356 -0.459108 1.90465 3.6243 4.55334 4.9205 4.5582 3.96183 3.36799 2.58121
60.105 -0.259678 -0.0223087 0.724319 1.82164 1.66403 2.64835 2.18748 -0.605793 -1.88834 -2.58361 -3.93587 -4.95967 -4.56064 -2.72979 -0.680505 1.59458 3.28792 4.229 4.90356 4.70627 3.89727 3.50621 2.83629
60.155 -0.287228 -0.0825161 0.668055 1.80374 1.68526 2.68673 2.42214 -0.0546534 -1.92603 -2.65708 -3.56302 -4.92688 -4.73519 -2.90628 -0.885061 1.32234 2.97112 3.86694 4.73261 4.76945 3.89247 3.64721 3.07826
60.205 -0.319255 -0.176523 0.561437 1.73892 1.6858 2.72022 2.66838 0.562806 -1.84695 -2.75768 -3.27611 -4.89009 -4.87502 -3.06571 -1.07885 1.06738 2.66119 3.4943 4.50291 4.73732 3.85787 3.77596 3.30938
60.255 -0.354133 -0.317095 0.38954 1.62428 1.68425 2.76526 2.88699 1.10108 -1.53372 -2.74487 -3.14229 -4.87654 -4.99135 -3.2132 -1.27292 0.804018 2.34225 3.13313 4.27794 4.66394 3.76314 3.81709 3.47055
60.305 -0.3766 -0.512598 0.129232 1.44108 1.68235 2.83876 3.09631 1.58505 -1.09828 -2.63959 -3.08814 -4.87144 -5.08584 -3.35224 -1.474 0.51594 2.00472 2.79848 4.08637 4.59416 3.64032 3.75637 3.51623
60.355 -0.356173 -0.752828 -0.231589 1.17986 1.6824 2.95394 3.31387 2.0294 -0.636526 -2.48445 -3.05531 -4.86044 -5.15549 -3.48128 -1.68222 0.20155 1.65181 2.50319 3.94934 4.55329 3.50405 3.59688 3.43688
60.405 -0.253791 -1.00042 -0.691676 0.846667 1.68153 3.10702 3.54267 2.43609 -0.190428 -2.30326 -3.02281 -4.8407 -5.20238 -3.59961 -1.89163 -0.123157 1.30077 2.25051 3.86307 4.53929 3.3586 3.36215 3.25473
60.455 -0.0408006 -1.18277 -1.26453 0.462814 1.67781 3.28572 3.77966 2.8073 0.222682 -2.1122 -2.98645 -4.81465 -5.23142 -3.70719 -2.09335 -0.435238 0.972608 2.03544 3.80713 4.533 3.20226 3.08464 3.00742
60.505 0.118709 -1.28634 -1.7646 -0.00764029 1.65283 3.47108 4.01868 3.14641 0.598682 -1.92167 -2.9486 -4.78621 -5.24753 -3.80336 -2.27867 -0.715778 0.682581 1.84998 3.7598 4.51442 3.03199 2.79164 2.7298
60.555 0.19228 -1.3369 -2.18661 -0.516988 1.61654 3.6518 4.25135 3.45366 0.937207 -1.73875 -2.91295 -4.75874 -5.25462 -3.88692 -2.44141 -0.954765 0.436761 1.68614 3.70577 4.4709 2.84598 2.49977 2.44574
60.605 0.128499 -1.35193 -2.51082 -1.04721 1.57589 3.82332 4.47402 3.73143 1.2413 -1.5671 -2.88284 -4.73583 -5.25647 -3.95654 -2.57775 -1.14955 0.234251 1.53734 3.63675 4.39743 2.64425 2.21655 2.16824
